MACK	2020-01-25 17:21:00	7.27	50.69	928.57	1579.88	1.13
MACK	2020-01-25 17:21:33	7.26	51.85	928.53	1562.32	1.00
MACK	2020-01-25 17:22:05	7.25	52.80	928.53	1510.18	1.07
MACK	2020-01-25 17:22:38	7.24	52.39	928.55	1519.64	1.07
MACK	2020-01-25 17:23:10	7.24	51.84	928.57	1529.21	1.07
MACK	2020-01-25 17:23:43	7.24	51.84	928.57	1529.21	1.47
MACK	2020-01-25 17:24:15	7.25	52.34	928.57	1513.60	1.00
MACK	2020-01-25 17:24:48	7.25	52.86	928.59	1500.84	1.27
MACK	2020-01-25 17:25:20	7.25	52.95	928.59	1505.07	1.13
MACK	2020-01-25 17:25:53	7.25	52.65	928.57	1505.92	1.40
MACK	2020-01-25 17:26:25	7.24	52.40	928.59	1510.18	1.07
MACK	2020-01-25 17:26:58	7.24	52.05	928.61	1539.79	1.00
MACK	2020-01-25 17:27:30	7.23	51.70	928.61	1551.42	1.20
MACK	2020-01-25 17:28:03	7.23	51.97	928.61	1554.13	1.00
MACK	2020-01-25 17:28:35	7.22	52.52	928.63	1541.57	1.00
MACK	2020-01-25 17:29:08	7.22	52.78	928.63	1517.91	1.60
MACK	2020-01-25 17:29:40	7.22	52.75	928.63	1503.38	1.13
MACK	2020-01-25 17:30:13	7.23	53.32	928.63	1099.67	2.33
MACK	2020-01-25 17:30:45	7.23	53.36	928.65	921.96	1.20
MACK	2020-01-25 17:31:18	7.24	53.08	928.63	900.20	1.07
MACK	2020-01-25 17:31:50	7.25	52.47	928.63	925.16	1.13
MACK	2020-01-25 17:32:23	7.25	52.03	928.63	945.47	1.13
MACK	2020-01-25 17:32:55	7.26	52.21	928.63	976.59	1.20
MACK	2020-01-25 17:33:28	7.26	51.88	928.61	1019.08	1.07
MACK	2020-01-25 17:34:00	7.26	52.53	928.61	1043.78	1.20
MACK	2020-01-25 17:34:33	7.25	51.67	928.63	1101.48	2.00
MACK	2020-01-25 17:35:05	7.24	51.36	928.63	1136.17	1.13
MACK	2020-01-25 17:35:38	7.21	51.80	928.65	1134.24	1.00
MACK	2020-01-25 17:36:10	7.19	52.53	928.63	1169.00	1.33
MACK	2020-01-25 17:36:43	7.16	52.14	928.65	1209.24	1.00
MACK	2020-01-25 17:37:15	7.14	51.45	928.65	1261.81	1.00
MACK	2020-01-25 17:37:48	7.12	51.19	928.67	1315.27	1.00
MACK	2020-01-25 17:38:20	7.10	52.10	928.63	1329.68	1.00
MACK	2020-01-25 17:38:53	7.07	52.22	928.65	1348.48	1.40
MACK	2020-01-25 17:39:25	7.05	51.54	928.65	1384.85	1.80
MACK	2020-01-25 17:39:58	7.03	50.96	928.65	1430.87	1.20
MACK	2020-01-25 17:40:30	7.01	51.06	928.65	1460.61	1.07
MACK	2020-01-25 17:41:03	7.00	51.56	928.65	1465.42	1.07
MACK	2020-01-25 17:41:35	6.99	52.28	928.67	1451.09	1.00
MACK	2020-01-25 17:42:08	6.98	52.51	928.65	1430.87	2.00
MACK	2020-01-25 17:42:40	6.97	52.91	928.67	1423.24	1.67
MACK	2020-01-25 17:43:13	6.97	53.65	928.69	1396.44	1.80
MACK	2020-01-25 17:43:45	6.97	53.36	928.67	1396.44	1.27
MACK	2020-01-25 17:44:18	6.96	53.11	928.69	1409.71	1.27
MACK	2020-01-25 17:44:50	6.94	53.22	928.69	1406.74	1.13
MACK	2020-01-25 17:45:23	6.92	53.10	928.67	1417.20	1.67
MACK	2020-01-25 17:45:55	6.89	52.60	928.67	1452.67	2.00
MACK	2020-01-25 17:46:28	6.86	52.09	928.69	1491.62	1.47
MACK	2020-01-25 17:47:00	6.82	52.10	928.69	1510.18	1.60
MACK	2020-01-25 17:47:33	6.79	52.31	928.71	1511.89	1.13
MACK	2020-01-25 17:48:05	6.76	52.92	928.67	1500.00	2.00
MACK	2020-01-25 17:48:38	6.73	52.32	928.69	1511.89	1.40
MACK	2020-01-25 17:49:10	6.70	52.46	928.71	1529.21	1.27
MACK	2020-01-25 17:49:43	6.64	52.60	928.69	1539.79	2.00
MACK	2020-01-25 17:50:15	6.57	52.66	928.69	1553.23	2.00
MACK	2020-01-25 17:50:48	6.49	53.41	928.69	1533.60	1.73
MACK	2020-01-25 17:51:20	6.41	53.84	928.69	1516.18	1.27
MACK	2020-01-25 17:51:53	6.35	54.41	928.71	1495.80	1.47
MACK	2020-01-25 17:52:25	6.30	55.06	928.69	1473.51	2.00
MACK	2020-01-25 17:52:58	6.27	55.16	928.69	1470.26	2.00
MACK	2020-01-25 17:53:30	6.24	55.32	928.71	1438.58	1.33
MACK	2020-01-25 17:54:03	6.22	56.12	928.73	1412.70	1.20
MACK	2020-01-25 17:54:35	6.21	55.66	928.71	1396.44	1.13
MACK	2020-01-25 17:55:08	6.20	55.38	928.71	1399.37	1.00
MACK	2020-01-25 17:55:40	6.20	55.40	928.71	1403.79	1.00
MACK	2020-01-25 17:56:14	6.20	55.01	928.69	1421.72	2.00
MACK	2020-01-25 17:56:46	6.21	54.78	928.69	1435.48	2.00
MACK	2020-01-25 17:57:19	6.21	54.32	928.69	1452.67	1.80
MACK	2020-01-25 17:57:51	6.22	54.70	928.71	1452.67	2.00
MACK	2020-01-25 17:58:24	6.23	54.67	928.69	1455.83	2.00
MACK	2020-01-25 17:58:56	6.24	54.39	928.71	1463.82	1.60
MACK	2020-01-25 17:59:29	6.26	54.39	928.73	1467.03	1.00
MACK	2020-01-25 18:00:01	6.27	54.59	928.71	1451.09	1.67
MACK	2020-01-25 18:00:34	6.28	55.10	928.71	1423.24	2.00
MACK	2020-01-25 18:01:06	6.30	55.03	928.71	1417.20	1.27
MACK	2020-01-25 18:01:39	6.31	55.53	928.73	1381.99	1.87
MACK	2020-01-25 18:02:11	6.32	56.33	928.71	1329.68	1.53
MACK	2020-01-25 18:02:44	6.32	56.53	928.69	1287.37	1.93
MACK	2020-01-25 18:03:16	6.31	54.88	928.71	1332.33	1.07
MACK	2020-01-25 18:03:49	6.30	53.91	928.69	1397.91	1.80
MACK	2020-01-25 18:04:21	6.28	53.65	928.69	1409.71	2.00
MACK	2020-01-25 18:04:54	6.26	54.19	928.69	1379.13	1.33
MACK	2020-01-25 18:05:26	6.24	55.46	928.71	1356.71	2.00
MACK	2020-01-25 18:05:59	6.23	55.61	928.73	1347.12	2.00
MACK	2020-01-25 18:06:31	6.22	55.30	928.71	1343.06	2.00
MACK	2020-01-25 18:07:04	6.20	53.84	928.71	1387.73	1.93
MACK	2020-01-25 18:07:36	6.16	53.42	928.71	1457.42	2.00
MACK	2020-01-25 18:08:09	6.12	53.46	928.67	1488.29	2.00
MACK	2020-01-25 18:08:41	6.07	53.86	928.69	1510.18	2.00
MACK	2020-01-25 18:09:14	6.03	53.49	928.69	1529.21	2.00
MACK	2020-01-25 18:09:46	5.99	53.42	928.69	1558.67	2.00
MACK	2020-01-25 18:10:19	5.95	53.81	928.67	1562.32	2.00
MACK	2020-01-25 18:10:51	5.93	54.10	928.69	1548.72	1.87
MACK	2020-01-25 18:11:24	5.90	54.28	928.69	1557.76	2.00
MACK	2020-01-25 18:11:56	5.89	54.16	928.67	1569.67	1.20
MACK	2020-01-25 18:12:29	5.87	54.17	928.69	1591.18	1.20
MACK	2020-01-25 18:13:01	5.85	54.00	928.67	1606.50	2.00
MACK	2020-01-25 18:13:34	5.84	54.17	928.67	1600.72	2.00
MACK	2020-01-25 18:14:06	5.83	54.65	928.65	1580.82	2.00
MACK	2020-01-25 18:14:39	5.82	56.14	928.65	1508.47	2.00
MACK	2020-01-25 18:15:11	5.82	55.76	928.65	1511.04	1.40
MACK	2020-01-25 18:15:44	5.80	54.70	928.65	1553.23	2.00
MACK	2020-01-25 18:16:16	5.78	54.26	928.67	1578.01	1.40
MACK	2020-01-25 18:16:49	5.76	54.71	928.69	1571.51	1.73
MACK	2020-01-25 18:17:21	5.75	55.28	928.69	1545.14	2.00
MACK	2020-01-25 18:17:54	5.73	55.23	928.69	1525.71	2.00
MACK	2020-01-25 18:18:26	5.73	56.19	928.71	1498.32	1.73
MACK	2020-01-25 18:18:59	5.72	56.96	928.73	1451.09	1.47
MACK	2020-01-25 18:19:31	5.72	57.26	928.73	1399.37	2.00
MACK	2020-01-25 18:20:04	5.73	58.00	928.73	1329.68	1.67
MACK	2020-01-25 18:20:36	5.73	58.88	928.73	1269.01	2.00
MACK	2020-01-25 18:21:09	5.74	59.20	928.75	1213.64	1.27
MACK	2020-01-25 18:21:41	5.74	59.19	928.77	1189.84	1.27
MACK	2020-01-25 18:22:14	5.74	59.07	928.79	1169.00	2.40
MACK	2020-01-25 18:22:46	5.74	58.38	928.79	1188.78	2.00
MACK	2020-01-25 18:23:19	5.75	57.55	928.79	1191.96	2.00
MACK	2020-01-25 18:23:51	5.75	56.87	928.79	1178.29	2.00
MACK	2020-01-25 18:24:24	5.74	55.94	928.79	1183.51	2.00
MACK	2020-01-25 18:24:56	5.74	55.90	928.79	1204.87	2.00
MACK	2020-01-25 18:25:29	5.73	56.68	928.79	1204.87	2.00
MACK	2020-01-25 18:26:01	5.72	56.67	928.77	1213.64	2.00
MACK	2020-01-25 18:26:34	5.70	56.43	928.79	1231.55	2.00
MACK	2020-01-25 18:27:06	5.67	56.49	928.79	1232.69	2.00
MACK	2020-01-25 18:27:39	5.65	56.48	928.79	1247.66	2.00
MACK	2020-01-25 18:28:11	5.62	56.94	928.77	1240.71	1.47
MACK	2020-01-25 18:28:44	5.60	57.32	928.77	1243.02	1.40
MACK	2020-01-25 18:29:16	5.58	56.74	928.79	1266.60	2.00
MACK	2020-01-25 18:29:49	5.57	56.48	928.77	1292.35	1.80
MACK	2020-01-25 18:30:21	5.56	56.71	928.79	1298.64	2.00
MACK	2020-01-25 18:30:54	5.55	56.89	928.81	1297.38	1.47
MACK	2020-01-25 18:31:26	5.55	57.45	928.81	1269.01	2.00
MACK	2020-01-25 18:31:59	5.56	58.05	928.81	1236.11	1.47
MACK	2020-01-25 18:32:31	5.57	58.01	928.81	1211.43	2.00
MACK	2020-01-25 18:33:04	5.58	57.96	928.81	1198.38	1.47
MACK	2020-01-25 18:33:36	5.59	58.55	928.83	1164.92	1.27
MACK	2020-01-25 18:34:09	5.60	59.14	928.83	1135.20	3.00
MACK	2020-01-25 18:34:41	5.62	58.72	928.83	1128.49	4.00
MACK	2020-01-25 18:35:14	5.63	58.75	928.85	1126.58	9.60
MACK	2020-01-25 18:35:46	5.64	58.75	928.85	1093.37	23.00
MACK	2020-01-25 18:36:19	5.65	58.66	928.87	1071.43	19.13
MACK	2020-01-25 18:36:51	5.66	58.59	928.87	1042.97	16.93
MACK	2020-01-25 18:37:24	5.67	58.72	928.91	1023.77	11.60
MACK	2020-01-25 18:37:56	5.68	58.54	928.91	1022.21	11.00
MACK	2020-01-25 18:38:29	5.68	57.53	928.91	1064.59	2.53
MACK	2020-01-25 18:39:01	5.67	55.69	928.91	1152.85	2.00
MACK	2020-01-25 18:39:34	5.66	55.05	928.91	1236.11	2.00
MACK	2020-01-25 18:40:06	5.64	54.61	928.89	1311.40	2.00
MACK	2020-01-25 18:40:39	5.63	54.59	928.87	1376.29	2.20
MACK	2020-01-25 18:41:11	5.61	54.75	928.85	1415.69	1.33
MACK	2020-01-25 18:41:44	5.59	54.76	928.87	1451.09	2.00
MACK	2020-01-25 18:42:16	5.57	54.90	928.87	1473.51	2.20
MACK	2020-01-25 18:42:49	5.56	55.27	928.87	1478.41	2.00
MACK	2020-01-25 18:43:21	5.55	55.32	928.85	1481.69	2.00
MACK	2020-01-25 18:43:54	5.54	55.54	928.85	1467.03	2.00
MACK	2020-01-25 18:44:26	5.53	55.91	928.87	1440.13	2.00
MACK	2020-01-25 18:44:59	5.53	56.49	928.87	1414.19	2.47
MACK	2020-01-25 18:45:31	5.53	57.37	928.85	1370.64	2.20
MACK	2020-01-25 18:46:04	5.53	57.28	928.87	1344.41	2.60
MACK	2020-01-25 18:46:36	5.53	57.01	928.87	1332.33	2.00
MACK	2020-01-25 18:47:09	5.54	56.66	928.87	1353.95	2.07
MACK	2020-01-25 18:47:41	5.54	56.85	928.89	1340.36	2.00
MACK	2020-01-25 18:48:14	5.54	57.28	928.89	1323.09	2.00
MACK	2020-01-25 18:48:46	5.54	57.42	928.89	1307.54	2.00
MACK	2020-01-25 18:49:19	5.54	57.37	928.89	1304.98	2.00
MACK	2020-01-25 18:49:51	5.54	57.32	928.89	1296.12	2.33
MACK	2020-01-25 18:50:24	5.55	57.37	928.89	1282.42	2.07
MACK	2020-01-25 18:50:56	5.55	57.59	928.91	1276.29	2.33
MACK	2020-01-25 18:51:29	5.56	57.99	928.91	1260.62	2.67
MACK	2020-01-25 18:52:01	5.56	57.65	928.93	1276.29	3.00
MACK	2020-01-25 18:52:34	5.55	57.24	928.91	1306.26	2.33
MACK	2020-01-25 18:53:06	5.54	57.39	928.93	1301.17	2.20
MACK	2020-01-25 18:53:39	5.53	57.92	928.93	1287.37	3.07
MACK	2020-01-25 18:54:11	5.51	58.26	928.93	1254.70	2.13
MACK	2020-01-25 18:54:44	5.50	58.35	928.96	1229.28	2.53
MACK	2020-01-25 18:55:16	5.49	58.54	928.93	1157.85	2.13
MACK	2020-01-25 18:55:49	5.48	58.69	928.96	1078.35	1.73
MACK	2020-01-25 18:56:21	5.47	59.02	928.96	1012.90	2.60
MACK	2020-01-25 18:56:54	5.46	59.18	928.96	972.32	2.80
MACK	2020-01-25 18:57:26	5.44	59.40	929.00	954.25	2.07
MACK	2020-01-25 18:57:59	5.43	59.72	928.98	935.53	2.00
MACK	2020-01-25 18:58:31	5.42	59.76	929.00	921.96	2.33
MACK	2020-01-25 18:59:04	5.40	60.05	929.00	906.93	2.00
MACK	2020-01-25 18:59:36	5.38	60.68	929.00	898.99	2.20
MACK	2020-01-25 19:00:09	5.37	59.99	929.04	924.52	2.20
MACK	2020-01-25 19:00:41	5.34	58.71	929.04	986.70	3.27
MACK	2020-01-25 19:01:14	5.29	56.97	929.02	1099.67	2.00
MACK	2020-01-25 19:01:46	5.24	56.54	929.04	1181.42	2.00
MACK	2020-01-25 19:02:19	5.20	56.78	929.02	1236.11	2.00
MACK	2020-01-25 19:02:51	5.17	57.38	929.02	1253.52	2.00
MACK	2020-01-25 19:03:24	5.14	59.36	929.02	1185.61	2.60
MACK	2020-01-25 19:03:56	5.12	60.42	929.02	1106.96	2.60
MACK	2020-01-25 19:04:29	5.09	60.58	929.04	1052.01	2.33
MACK	2020-01-25 19:05:01	5.07	60.56	929.04	1017.53	2.27
MACK	2020-01-25 19:05:34	5.05	60.50	929.06	984.51	1.93
MACK	2020-01-25 19:06:06	5.03	60.56	929.04	950.85	2.00
MACK	2020-01-25 19:06:39	5.02	60.48	929.06	939.48	2.00
MACK	2020-01-25 19:07:11	5.01	60.49	929.04	942.13	2.00
MACK	2020-01-25 19:07:44	4.99	61.23	929.04	910.02	2.00
MACK	2020-01-25 19:08:16	4.98	61.35	929.06	891.19	2.00
MACK	2020-01-25 19:08:49	4.97	61.49	929.06	885.28	2.07
MACK	2020-01-25 19:09:21	4.95	61.43	929.08	878.29	2.00
MACK	2020-01-25 19:09:54	4.94	61.72	929.08	867.45	2.07
MACK	2020-01-25 19:10:26	4.92	61.75	929.08	871.98	2.00
MACK	2020-01-25 19:10:59	4.91	61.59	929.08	886.45	2.00
MACK	2020-01-25 19:11:31	4.89	61.77	929.10	882.94	3.00
MACK	2020-01-25 19:12:04	4.87	61.83	929.10	878.29	2.00
MACK	2020-01-25 19:12:36	4.85	61.66	929.10	881.19	3.00
MACK	2020-01-25 19:13:09	4.83	61.55	929.10	885.28	2.33
MACK	2020-01-25 19:13:41	4.82	61.53	929.12	890.00	2.20
MACK	2020-01-25 19:14:14	4.81	61.51	929.12	892.38	2.53
MACK	2020-01-25 19:14:46	4.80	61.63	929.14	897.18	2.87
MACK	2020-01-25 19:15:19	4.79	61.84	929.12	900.20	2.07
MACK	2020-01-25 19:15:51	4.77	62.10	929.14	892.38	2.40
MACK	2020-01-25 19:16:24	4.76	62.36	929.14	877.14	3.00
MACK	2020-01-25 19:16:56	4.74	62.31	929.14	868.01	2.33
MACK	2020-01-25 19:17:29	4.72	62.06	929.14	871.41	2.13
MACK	2020-01-25 19:18:01	4.70	60.55	929.12	946.14	2.13
MACK	2020-01-25 19:18:34	4.68	59.57	929.12	1018.31	2.00
MACK	2020-01-25 19:19:06	4.67	59.29	929.12	1079.22	2.13
MACK	2020-01-25 19:19:39	4.65	59.94	929.16	1089.80	2.00
MACK	2020-01-25 19:20:11	4.64	61.54	929.16	1026.92	3.00
MACK	2020-01-25 19:20:44	4.62	62.16	929.16	980.90	2.87
MACK	2020-01-25 19:21:16	4.60	62.37	929.18	946.81	2.00
MACK	2020-01-25 19:21:49	4.59	62.30	929.18	936.84	2.13
MACK	2020-01-25 19:22:21	4.57	62.46	929.18	926.44	3.00
MACK	2020-01-25 19:22:54	4.56	62.50	929.22	917.53	2.00
MACK	2020-01-25 19:23:26	4.54	62.38	929.16	912.51	2.00
MACK	2020-01-25 19:23:58	4.52	62.30	929.18	918.16	2.13
MACK	2020-01-25 19:24:31	4.50	62.48	929.18	909.40	2.27
MACK	2020-01-25 19:25:04	4.48	62.35	929.20	897.78	2.67
MACK	2020-01-25 19:25:36	4.47	62.33	929.20	875.41	2.20
MACK	2020-01-25 19:26:09	4.45	62.47	929.22	839.62	2.00
MACK	2020-01-25 19:26:41	4.44	62.71	929.20	812.04	2.00
MACK	2020-01-25 19:27:14	4.42	62.84	929.20	792.76	2.07
MACK	2020-01-25 19:27:46	4.40	62.97	929.20	782.53	2.07
MACK	2020-01-25 19:28:19	4.39	62.91	929.18	787.15	2.73
MACK	2020-01-25 19:28:51	4.37	62.69	929.16	802.28	3.00
MACK	2020-01-25 19:29:23	4.35	62.79	929.14	808.11	2.53
MACK	2020-01-25 19:29:56	4.32	62.78	929.14	817.51	2.13
MACK	2020-01-25 19:30:28	4.30	62.65	929.14	831.26	2.27
MACK	2020-01-25 19:31:01	4.28	63.04	929.10	828.16	2.00
MACK	2020-01-25 19:31:33	4.26	62.91	929.10	834.38	3.00
MACK	2020-01-25 19:32:06	4.24	62.89	929.10	834.90	2.00
MACK	2020-01-25 19:32:38	4.23	62.99	929.08	829.71	2.13
MACK	2020-01-25 19:33:11	4.21	63.06	929.06	825.60	3.40
MACK	2020-01-25 19:33:44	4.19	63.10	929.10	830.74	2.27
MACK	2020-01-25 19:34:16	4.18	62.96	929.10	828.16	2.20
MACK	2020-01-25 19:34:49	4.17	62.94	929.10	831.78	2.27
MACK	2020-01-25 19:35:21	4.15	63.04	929.10	820.03	2.07
MACK	2020-01-25 19:35:53	4.14	63.42	929.12	817.51	2.00
MACK	2020-01-25 19:36:26	4.13	63.67	929.14	811.55	2.13
MACK	2020-01-25 19:36:58	4.11	63.50	929.16	814.02	2.00
MACK	2020-01-25 19:37:31	4.08	63.49	929.18	814.52	2.40
MACK	2020-01-25 19:38:03	4.07	63.51	929.20	815.52	2.33
MACK	2020-01-25 19:38:36	4.05	63.67	929.20	814.02	2.53
MACK	2020-01-25 19:39:09	4.03	63.60	929.20	814.52	3.27
MACK	2020-01-25 19:39:41	4.01	63.94	929.22	810.07	2.07
MACK	2020-01-25 19:40:13	3.99	64.08	929.24	806.65	2.00
MACK	2020-01-25 19:40:46	3.97	64.33	929.24	799.40	2.40
MACK	2020-01-25 19:41:18	3.96	63.91	929.28	811.06	2.60
MACK	2020-01-25 19:41:51	3.94	63.51	929.28	840.68	2.60
MACK	2020-01-25 19:42:23	3.92	63.38	929.28	857.97	2.00
MACK	2020-01-25 19:42:56	3.90	63.85	929.26	865.76	2.07
MACK	2020-01-25 19:43:28	3.88	64.07	929.28	859.07	2.20
MACK	2020-01-25 19:44:01	3.86	64.36	929.28	843.87	3.00
MACK	2020-01-25 19:44:34	3.84	64.72	929.28	831.78	3.00
MACK	2020-01-25 19:45:06	3.81	64.41	929.30	837.52	2.40
MACK	2020-01-25 19:45:38	3.79	63.85	929.32	864.64	2.47
MACK	2020-01-25 19:46:11	3.77	63.40	929.32	897.78	2.20
MACK	2020-01-25 19:46:43	3.75	63.24	929.30	917.53	2.13
MACK	2020-01-25 19:47:16	3.73	63.34	929.32	933.57	2.67
MACK	2020-01-25 19:47:48	3.70	64.34	929.34	925.80	3.00
MACK	2020-01-25 19:48:21	3.68	65.05	929.32	896.58	3.00
MACK	2020-01-25 19:48:53	3.66	65.11	929.34	876.56	2.20
MACK	2020-01-25 19:49:26	3.64	65.00	929.36	866.32	2.27
MACK	2020-01-25 19:49:59	3.62	64.64	929.36	871.41	2.40
MACK	2020-01-25 19:50:31	3.60	64.64	929.36	880.03	2.40
MACK	2020-01-25 19:51:03	3.59	64.13	929.34	905.09	2.27
MACK	2020-01-25 19:51:36	3.58	63.92	929.36	915.01	2.47
MACK	2020-01-25 19:52:08	3.57	64.23	929.38	902.64	2.00
MACK	2020-01-25 19:52:41	3.57	64.87	929.38	892.38	2.47
MACK	2020-01-25 19:53:13	3.56	65.15	929.40	861.29	2.40
MACK	2020-01-25 19:53:46	3.56	65.01	929.42	849.24	2.60
MACK	2020-01-25 19:54:18	3.56	64.90	929.42	841.74	2.80
MACK	2020-01-25 19:54:51	3.56	64.81	929.44	838.57	2.13
MACK	2020-01-25 19:55:24	3.56	65.03	929.44	835.94	3.00
MACK	2020-01-25 19:55:56	3.55	64.99	929.46	829.19	2.53
MACK	2020-01-25 19:56:28	3.55	64.97	929.46	829.19	3.00
MACK	2020-01-25 19:57:01	3.55	65.11	929.46	818.52	2.60
MACK	2020-01-25 19:57:33	3.55	65.11	929.44	791.82	2.60
MACK	2020-01-25 19:58:06	3.54	65.26	929.46	740.93	2.73
MACK	2020-01-25 19:58:38	3.53	65.55	929.46	681.83	2.80
MACK	2020-01-25 19:59:11	3.52	65.41	929.48	662.20	2.27
MACK	2020-01-25 19:59:43	3.51	65.29	929.46	655.04	2.00
MACK	2020-01-25 20:00:16	3.50	65.52	929.48	661.54	2.07
MACK	2020-01-25 20:00:49	3.49	65.65	929.48	660.89	3.00
MACK	2020-01-25 20:01:21	3.48	65.72	929.48	662.20	4.40
MACK	2020-01-25 20:01:53	3.47	65.77	929.46	669.51	3.00
MACK	2020-01-25 20:02:26	3.47	65.53	929.48	680.44	3.00
MACK	2020-01-25 20:02:58	3.46	65.48	929.46	692.45	2.93
MACK	2020-01-25 20:03:31	3.46	65.55	929.46	707.89	2.07
MACK	2020-01-25 20:04:03	3.45	65.89	929.48	698.99	3.13
MACK	2020-01-25 20:04:36	3.45	65.86	929.48	707.14	2.93
MACK	2020-01-25 20:05:08	3.44	65.75	929.46	721.68	3.00
MACK	2020-01-25 20:05:41	3.43	65.91	929.48	722.46	3.00
MACK	2020-01-25 20:06:14	3.42	65.93	929.44	719.34	2.27
MACK	2020-01-25 20:06:46	3.41	65.87	929.46	710.15	2.13
MACK	2020-01-25 20:07:18	3.40	66.08	929.46	711.67	3.00
MACK	2020-01-25 20:07:51	3.39	66.11	929.46	704.90	2.93
MACK	2020-01-25 20:08:23	3.38	65.84	929.46	714.72	2.60
MACK	2020-01-25 20:08:56	3.37	65.63	929.46	723.25	2.20
MACK	2020-01-25 20:09:28	3.37	65.60	929.46	724.82	2.53
MACK	2020-01-25 20:10:01	3.36	65.60	929.46	732.78	3.20
MACK	2020-01-25 20:10:33	3.36	65.59	929.48	736.83	3.00
MACK	2020-01-25 20:11:06	3.36	65.70	929.48	729.58	3.00
MACK	2020-01-25 20:11:39	3.36	65.91	929.49	730.38	3.00
MACK	2020-01-25 20:12:11	3.35	65.91	929.48	729.58	2.27
MACK	2020-01-25 20:12:43	3.34	65.78	929.49	732.78	2.87
MACK	2020-01-25 20:13:16	3.33	66.09	929.53	726.40	3.93
MACK	2020-01-25 20:13:48	3.32	66.23	929.53	719.34	3.20
MACK	2020-01-25 20:14:21	3.31	66.00	929.53	731.18	3.00
MACK	2020-01-25 20:14:53	3.30	65.86	929.55	739.28	3.00
MACK	2020-01-25 20:15:26	3.29	65.97	929.55	747.06	2.40
MACK	2020-01-25 20:15:58	3.28	66.06	929.59	751.69	3.87
MACK	2020-01-25 20:16:31	3.27	66.38	929.59	742.58	3.07
MACK	2020-01-25 20:17:04	3.26	66.25	929.61	747.90	3.00
MACK	2020-01-25 20:17:36	3.26	66.08	929.59	758.95	3.00
MACK	2020-01-25 20:18:08	3.25	66.37	929.61	749.16	2.40
MACK	2020-01-25 20:18:41	3.24	66.54	929.61	752.96	2.87
MACK	2020-01-25 20:19:13	3.23	66.41	929.63	758.52	2.07
MACK	2020-01-25 20:19:46	3.22	66.18	929.63	765.92	3.00
MACK	2020-01-25 20:20:18	3.21	66.36	929.65	752.96	3.00
MACK	2020-01-25 20:20:51	3.19	66.18	929.65	753.39	2.80
MACK	2020-01-25 20:21:23	3.18	66.14	929.65	765.92	2.53
MACK	2020-01-25 20:21:56	3.16	65.71	929.67	791.82	3.60
MACK	2020-01-25 20:22:29	3.14	65.44	929.67	821.54	3.00
MACK	2020-01-25 20:23:01	3.13	65.67	929.67	831.78	3.00
MACK	2020-01-25 20:23:33	3.11	65.83	929.69	822.04	2.27
MACK	2020-01-25 20:24:06	3.10	66.08	929.65	812.04	3.00
MACK	2020-01-25 20:24:38	3.09	66.16	929.67	801.32	3.00
MACK	2020-01-25 20:25:11	3.08	66.02	929.69	786.22	3.07
MACK	2020-01-25 20:25:43	3.07	66.05	929.69	765.92	3.00
MACK	2020-01-25 20:26:16	3.07	65.93	929.69	758.95	3.07
MACK	2020-01-25 20:26:48	3.06	65.86	929.69	752.54	3.00
MACK	2020-01-25 20:27:21	3.06	66.22	929.67	731.98	3.47
MACK	2020-01-25 20:27:54	3.05	66.62	929.69	722.46	3.00
MACK	2020-01-25 20:28:26	3.05	66.75	929.71	717.80	3.00
MACK	2020-01-25 20:28:58	3.04	66.60	929.71	719.34	3.00
MACK	2020-01-25 20:29:31	3.04	66.49	929.69	718.57	3.47
MACK	2020-01-25 20:30:03	3.03	66.60	929.69	712.43	3.27
MACK	2020-01-25 20:30:36	3.03	66.49	929.69	716.26	3.27
MACK	2020-01-25 20:31:08	3.02	66.55	929.67	710.91	3.00
MACK	2020-01-25 20:31:41	3.01	66.83	929.67	706.39	3.07
MACK	2020-01-25 20:32:13	3.01	66.90	929.67	708.64	3.67
MACK	2020-01-25 20:32:46	3.00	66.58	929.65	714.72	3.53
MACK	2020-01-25 20:33:19	3.00	66.58	929.65	718.57	3.00
MACK	2020-01-25 20:33:51	2.99	66.85	929.67	715.49	3.33
MACK	2020-01-25 20:34:23	2.99	66.71	929.67	720.90	3.00
MACK	2020-01-25 20:34:56	2.99	66.57	929.69	717.80	3.00
MACK	2020-01-25 20:35:28	2.98	66.50	929.65	720.90	3.00
MACK	2020-01-25 20:36:01	2.98	66.46	929.67	726.40	3.27
MACK	2020-01-25 20:36:33	2.97	66.47	929.69	731.18	3.00
MACK	2020-01-25 20:37:06	2.96	66.57	929.69	732.78	2.87
MACK	2020-01-25 20:37:38	2.95	66.87	929.71	726.40	3.67
MACK	2020-01-25 20:38:11	2.94	66.87	929.67	724.03	3.00
MACK	2020-01-25 20:38:44	2.93	67.19	929.71	717.80	3.13
MACK	2020-01-25 20:39:16	2.92	67.27	929.71	712.43	3.07
MACK	2020-01-25 20:39:48	2.91	66.98	929.73	724.82	3.00
MACK	2020-01-25 20:40:21	2.90	67.01	929.73	721.68	2.93
MACK	2020-01-25 20:40:53	2.89	67.11	929.73	713.19	3.07
MACK	2020-01-25 20:41:26	2.88	67.08	929.75	710.91	3.00
MACK	2020-01-25 20:41:58	2.87	67.10	929.75	711.67	3.00
MACK	2020-01-25 20:42:31	2.86	67.22	929.73	717.80	3.00
