MACK	2019-12-19 17:36:56	8.41	38.90	939.63	2702.43	2.00
MACK	2019-12-19 17:37:29	8.41	39.14	939.65	2707.91	2.00
MACK	2019-12-19 17:38:01	8.41	39.22	939.65	2691.53	2.13
MACK	2019-12-19 17:38:34	8.41	39.22	939.67	2656.72	3.27
MACK	2019-12-19 17:39:06	8.41	39.09	939.67	2672.67	3.13
MACK	2019-12-19 17:39:39	8.41	39.16	939.67	2680.72	2.13
MACK	2019-12-19 17:40:11	8.41	39.04	939.67	2683.42	2.00
MACK	2019-12-19 17:40:44	8.41	38.98	939.67	2659.36	2.00
MACK	2019-12-19 17:41:16	8.41	39.28	939.71	2656.72	2.00
MACK	2019-12-19 17:41:49	8.42	39.28	939.71	2633.14	3.00
MACK	2019-12-19 17:42:21	8.42	39.50	939.71	2646.18	2.67
MACK	2019-12-19 17:42:54	8.42	39.88	939.71	2597.28	2.13
MACK	2019-12-19 17:43:26	8.42	39.84	939.71	2587.21	2.13
MACK	2019-12-19 17:43:59	8.42	39.68	939.71	2609.97	2.13
MACK	2019-12-19 17:44:31	8.42	39.69	939.71	2604.88	3.27
MACK	2019-12-19 17:45:04	8.42	39.88	939.73	2574.74	2.00
MACK	2019-12-19 17:45:36	8.41	39.99	939.71	2582.21	2.00
MACK	2019-12-19 17:46:09	8.40	40.02	939.73	2577.22	2.60
MACK	2019-12-19 17:46:41	8.40	40.09	939.75	2547.71	2.93
MACK	2019-12-19 17:47:14	8.39	40.49	939.71	2521.25	2.07
MACK	2019-12-19 17:47:46	8.39	40.31	939.71	2530.81	3.00
MACK	2019-12-19 17:48:19	8.38	40.05	939.73	2526.02	3.00
MACK	2019-12-19 17:48:51	8.37	40.06	939.71	2542.86	2.20
MACK	2019-12-19 17:49:24	8.36	40.00	939.73	2526.02	2.33
MACK	2019-12-19 17:49:56	8.36	39.86	939.75	2538.02	3.13
MACK	2019-12-19 17:50:29	8.35	40.15	939.73	2562.38	3.00
MACK	2019-12-19 17:51:01	8.35	40.36	939.73	2540.44	2.73
MACK	2019-12-19 17:51:34	8.34	40.42	939.75	2538.02	2.27
MACK	2019-12-19 17:52:06	8.34	40.25	939.73	2454.04	2.20
MACK	2019-12-19 17:52:39	8.33	39.97	939.75	2371.23	2.07
MACK	2019-12-19 17:53:11	8.33	39.73	939.75	2342.10	2.07
MACK	2019-12-19 17:53:44	8.32	39.70	939.73	2329.84	2.00
MACK	2019-12-19 17:54:16	8.32	39.79	939.73	2342.10	3.40
MACK	2019-12-19 17:54:49	8.32	39.97	939.73	2403.24	2.20
MACK	2019-12-19 17:55:21	8.32	40.22	939.73	2405.41	2.60
MACK	2019-12-19 17:55:54	8.31	40.47	939.75	2396.77	2.00
MACK	2019-12-19 17:56:26	8.31	40.67	939.75	2373.33	2.27
MACK	2019-12-19 17:56:59	8.31	40.75	939.76	2379.68	2.00
MACK	2019-12-19 17:57:31	8.30	40.68	939.75	2371.23	2.20
MACK	2019-12-19 17:58:04	8.30	40.32	939.75	2416.29	2.53
MACK	2019-12-19 17:58:36	8.29	40.44	939.75	2418.48	2.13
MACK	2019-12-19 17:59:09	8.29	40.37	939.75	2440.58	2.00
MACK	2019-12-19 17:59:41	8.28	40.31	939.73	2458.56	2.00
MACK	2019-12-19 18:00:14	8.27	40.55	939.75	2479.11	2.40
MACK	2019-12-19 18:00:46	8.26	40.65	939.75	2454.04	2.80
MACK	2019-12-19 18:01:19	8.25	40.41	939.76	2463.10	2.00
MACK	2019-12-19 18:01:51	8.23	40.43	939.76	2481.41	2.00
MACK	2019-12-19 18:02:24	8.22	40.29	939.75	2507.04	2.20
MACK	2019-12-19 18:02:56	8.21	40.15	939.75	2542.86	2.33
MACK	2019-12-19 18:03:29	8.19	40.13	939.76	2538.02	2.00
MACK	2019-12-19 18:04:01	8.18	40.06	939.76	2555.02	2.00
MACK	2019-12-19 18:04:34	8.17	39.97	939.75	2579.71	2.67
MACK	2019-12-19 18:05:06	8.16	40.09	939.76	2587.21	2.00
MACK	2019-12-19 18:05:39	8.15	40.20	939.76	2577.22	2.07
MACK	2019-12-19 18:06:11	8.13	40.40	939.76	2572.25	2.33
MACK	2019-12-19 18:06:44	8.11	40.67	939.76	2552.58	2.20
MACK	2019-12-19 18:07:16	8.09	40.70	939.76	2574.74	2.20
MACK	2019-12-19 18:07:49	8.07	40.68	939.78	2530.81	2.07
MACK	2019-12-19 18:08:21	8.05	40.56	939.75	2572.25	2.00
MACK	2019-12-19 18:08:54	8.04	40.34	939.76	2564.84	2.27
MACK	2019-12-19 18:09:26	8.04	40.49	939.75	2569.78	2.00
MACK	2019-12-19 18:09:59	8.03	40.53	939.76	2587.21	2.07
MACK	2019-12-19 18:10:31	8.03	40.55	939.76	2589.72	2.20
MACK	2019-12-19 18:11:04	8.02	40.55	939.75	2582.21	2.00
MACK	2019-12-19 18:11:36	8.02	40.49	939.76	2579.71	2.00
MACK	2019-12-19 18:12:09	8.01	40.38	939.76	2594.75	3.00
MACK	2019-12-19 18:12:41	8.01	40.18	939.78	2607.42	2.00
MACK	2019-12-19 18:13:14	8.01	40.12	939.78	2617.65	2.00
MACK	2019-12-19 18:13:46	8.00	40.17	939.76	2627.95	2.47
MACK	2019-12-19 18:14:19	8.00	40.21	939.78	2617.65	2.13
MACK	2019-12-19 18:14:51	7.99	40.26	939.78	2633.14	2.07
MACK	2019-12-19 18:15:24	7.99	40.12	939.78	2646.18	2.07
MACK	2019-12-19 18:15:56	7.99	40.13	939.76	2654.08	2.07
MACK	2019-12-19 18:16:29	7.98	40.21	939.76	2659.36	2.27
MACK	2019-12-19 18:17:01	7.98	40.17	939.78	2648.81	2.27
MACK	2019-12-19 18:17:34	7.97	40.04	939.78	2633.14	2.00
MACK	2019-12-19 18:18:06	7.97	39.92	939.76	2664.67	2.27
MACK	2019-12-19 18:18:39	7.97	39.74	939.76	2702.43	2.00
MACK	2019-12-19 18:19:11	7.96	39.52	939.78	2732.86	2.00
MACK	2019-12-19 18:19:44	7.96	39.32	939.78	2761.12	2.00
MACK	2019-12-19 18:20:16	7.96	39.29	939.80	2781.25	2.47
MACK	2019-12-19 18:20:49	7.95	39.21	939.78	2787.06	2.00
MACK	2019-12-19 18:21:21	7.94	39.04	939.80	2810.53	1.73
MACK	2019-12-19 18:21:54	7.94	38.95	939.80	2867.88	2.00
MACK	2019-12-19 18:22:26	7.93	38.94	939.80	2883.37	2.00
MACK	2019-12-19 18:22:59	7.93	39.07	939.80	2895.88	2.13
MACK	2019-12-19 18:23:31	7.92	39.10	939.82	2908.50	1.40
MACK	2019-12-19 18:24:04	7.91	38.94	939.78	2927.63	2.60
MACK	2019-12-19 18:24:36	7.91	38.88	939.80	2921.23	2.00
MACK	2019-12-19 18:25:10	7.90	38.82	939.80	2927.63	2.00
MACK	2019-12-19 18:25:42	7.90	38.76	939.82	2934.07	2.00
MACK	2019-12-19 18:26:15	7.89	38.71	939.80	2950.28	2.07
MACK	2019-12-19 18:26:47	7.89	38.78	939.82	2998.32	2.00
MACK	2019-12-19 18:27:20	7.89	38.93	939.84	3001.69	2.00
MACK	2019-12-19 18:27:52	7.89	38.96	939.84	2986.58	2.00
MACK	2019-12-19 18:28:25	7.89	38.90	939.86	3000.00	1.93
MACK	2019-12-19 18:28:57	7.89	38.85	939.86	2998.32	2.00
MACK	2019-12-19 18:29:30	7.89	38.76	939.88	2956.81	2.07
MACK	2019-12-19 18:30:02	7.89	38.98	939.88	2960.09	2.00
MACK	2019-12-19 18:30:35	7.88	39.43	939.90	2988.25	1.67
MACK	2019-12-19 18:31:07	7.88	39.55	939.90	3000.00	2.20
MACK	2019-12-19 18:31:40	7.86	39.35	939.90	2947.02	2.00
MACK	2019-12-19 18:32:12	7.85	39.31	939.90	2963.37	2.00
MACK	2019-12-19 18:32:45	7.84	39.43	939.94	2927.63	1.93
MACK	2019-12-19 18:33:17	7.83	39.60	939.92	2934.07	2.20
MACK	2019-12-19 18:33:50	7.82	40.00	939.92	2937.29	2.00
MACK	2019-12-19 18:34:22	7.80	39.67	939.94	2947.02	2.53
MACK	2019-12-19 18:34:55	7.79	39.57	939.94	2899.02	2.00
MACK	2019-12-19 18:35:27	7.78	41.06	939.96	2843.45	1.73
MACK	2019-12-19 18:36:00	7.77	42.08	939.96	2769.71	2.00
MACK	2019-12-19 18:36:32	7.76	40.78	939.98	2766.84	2.13
MACK	2019-12-19 18:37:05	7.75	39.84	939.98	2864.81	2.07
MACK	2019-12-19 18:37:37	7.74	41.58	939.96	2758.26	2.00
MACK	2019-12-19 18:38:10	7.72	42.53	939.96	2664.67	2.00
MACK	2019-12-19 18:38:42	7.71	42.75	939.96	2643.56	2.00
MACK	2019-12-19 18:39:15	7.69	42.53	939.96	2617.65	2.00
MACK	2019-12-19 18:39:47	7.67	41.92	939.98	2622.79	2.07
MACK	2019-12-19 18:40:20	7.66	41.44	940.00	2648.81	2.13
MACK	2019-12-19 18:40:52	7.64	40.85	940.02	2662.01	1.60
MACK	2019-12-19 18:41:25	7.63	42.39	940.02	2589.72	1.27
MACK	2019-12-19 18:41:57	7.62	42.80	940.04	2577.22	2.00
MACK	2019-12-19 18:42:30	7.61	42.14	940.02	2557.47	2.00
MACK	2019-12-19 18:43:02	7.61	41.35	940.06	2587.21	2.07
MACK	2019-12-19 18:43:35	7.60	40.94	940.06	2640.95	2.00
MACK	2019-12-19 18:44:07	7.58	42.12	940.08	2638.34	2.00
MACK	2019-12-19 18:44:40	7.57	42.60	940.06	2589.72	2.00
MACK	2019-12-19 18:45:12	7.56	42.27	940.08	2545.28	2.00
MACK	2019-12-19 18:45:45	7.56	42.31	940.06	2514.12	2.67
MACK	2019-12-19 18:46:17	7.55	42.89	940.10	2463.10	2.00
MACK	2019-12-19 18:46:50	7.54	42.13	940.10	2504.69	2.13
MACK	2019-12-19 18:47:22	7.54	41.44	940.10	2597.28	2.27
MACK	2019-12-19 18:47:55	7.52	41.77	940.08	2594.75	2.13
MACK	2019-12-19 18:48:27	7.51	42.38	940.12	2579.71	2.00
MACK	2019-12-19 18:49:00	7.49	41.79	940.12	2587.21	1.73
MACK	2019-12-19 18:49:32	7.48	41.41	940.10	2638.34	2.00
MACK	2019-12-19 18:50:05	7.47	42.23	940.10	2594.75	2.00
MACK	2019-12-19 18:50:37	7.45	41.75	940.12	2609.97	2.00
MACK	2019-12-19 18:51:10	7.44	41.31	940.12	2662.01	2.00
MACK	2019-12-19 18:51:42	7.44	40.94	940.14	2691.53	2.07
MACK	2019-12-19 18:52:15	7.43	40.81	940.12	2741.27	2.20
MACK	2019-12-19 18:52:47	7.42	40.83	940.14	2738.46	2.00
MACK	2019-12-19 18:53:20	7.41	40.95	940.10	2763.98	2.00
MACK	2019-12-19 18:53:52	7.40	41.18	940.12	2772.59	2.20
MACK	2019-12-19 18:54:25	7.40	41.24	940.14	2746.91	2.00
MACK	2019-12-19 18:54:57	7.39	41.19	940.12	2744.09	2.27
MACK	2019-12-19 18:55:30	7.38	41.15	940.14	2769.71	2.00
MACK	2019-12-19 18:56:02	7.38	40.97	940.16	2787.06	2.00
MACK	2019-12-19 18:56:35	7.38	41.00	940.16	2792.89	1.67
MACK	2019-12-19 18:57:07	7.37	40.94	940.18	2795.81	2.00
MACK	2019-12-19 18:57:40	7.36	40.83	940.20	2834.40	2.00
MACK	2019-12-19 18:58:12	7.36	40.72	940.18	2858.67	2.00
MACK	2019-12-19 18:58:45	7.35	40.62	940.20	2861.74	2.53
MACK	2019-12-19 18:59:17	7.34	40.53	940.22	2858.67	2.00
MACK	2019-12-19 18:59:50	7.33	40.85	940.22	2889.61	2.00
MACK	2019-12-19 19:00:22	7.33	41.19	940.23	2889.61	2.00
MACK	2019-12-19 19:00:55	7.32	41.41	940.23	2837.41	2.07
MACK	2019-12-19 19:01:27	7.32	41.40	940.23	2819.43	2.07
MACK	2019-12-19 19:02:00	7.32	41.14	940.25	2795.81	2.00
MACK	2019-12-19 19:02:32	7.31	40.74	940.25	2858.67	2.00
MACK	2019-12-19 19:03:05	7.31	40.71	940.27	2877.16	2.00
MACK	2019-12-19 19:03:37	7.31	40.87	940.29	2874.06	2.13
MACK	2019-12-19 19:04:10	7.30	41.02	940.27	2886.49	2.00
MACK	2019-12-19 19:04:42	7.30	41.02	940.29	2861.74	1.87
MACK	2019-12-19 19:05:15	7.30	40.90	940.31	2864.81	2.27
MACK	2019-12-19 19:05:47	7.30	40.85	940.31	2895.88	2.00
MACK	2019-12-19 19:06:20	7.29	40.75	940.33	2877.16	2.00
MACK	2019-12-19 19:06:52	7.28	40.82	940.33	2886.49	2.00
MACK	2019-12-19 19:07:25	7.27	40.99	940.35	2914.85	2.47
MACK	2019-12-19 19:07:57	7.26	40.88	940.33	2902.17	2.20
MACK	2019-12-19 19:08:30	7.25	40.75	940.31	2950.28	1.93
MACK	2019-12-19 19:09:02	7.24	40.76	940.35	2947.02	2.00
MACK	2019-12-19 19:09:35	7.22	40.84	940.35	2950.28	2.00
MACK	2019-12-19 19:10:07	7.21	41.01	940.35	2947.02	2.00
MACK	2019-12-19 19:10:40	7.20	41.58	940.37	2905.33	2.00
MACK	2019-12-19 19:11:12	7.18	41.97	940.37	2846.48	2.00
MACK	2019-12-19 19:11:45	7.17	41.90	940.39	2846.48	2.00
MACK	2019-12-19 19:12:17	7.15	42.42	940.39	2787.06	2.00
MACK	2019-12-19 19:12:50	7.14	42.27	940.39	2822.41	2.07
MACK	2019-12-19 19:13:22	7.12	41.53	940.41	2810.53	1.93
MACK	2019-12-19 19:13:55	7.10	41.59	940.37	2840.43	1.67
MACK	2019-12-19 19:14:27	7.08	41.67	940.39	2843.45	2.00
MACK	2019-12-19 19:15:00	7.05	41.60	940.41	2864.81	2.07
MACK	2019-12-19 19:15:32	7.03	41.37	940.43	2880.26	2.00
MACK	2019-12-19 19:16:05	7.01	41.06	940.43	2921.23	2.00
MACK	2019-12-19 19:16:37	7.00	41.54	940.45	2905.33	1.87
MACK	2019-12-19 19:17:10	6.98	41.64	940.45	2908.50	2.00
MACK	2019-12-19 19:17:42	6.96	41.31	940.47	2914.85	1.80
MACK	2019-12-19 19:18:15	6.94	41.08	940.49	2943.77	2.00
MACK	2019-12-19 19:18:47	6.92	41.67	940.47	2914.85	2.27
MACK	2019-12-19 19:19:20	6.90	42.90	940.45	2840.43	2.00
MACK	2019-12-19 19:19:52	6.88	42.39	940.49	2831.39	2.00
MACK	2019-12-19 19:20:25	6.87	41.53	940.49	2870.97	2.00
MACK	2019-12-19 19:20:57	6.85	41.23	940.49	2883.37	2.00
MACK	2019-12-19 19:21:30	6.84	42.26	940.53	2837.41	2.00
MACK	2019-12-19 19:22:02	6.83	43.54	940.53	2772.59	2.87
MACK	2019-12-19 19:22:35	6.82	42.67	940.53	2792.89	2.00
MACK	2019-12-19 19:23:07	6.80	42.21	940.55	2828.39	2.60
MACK	2019-12-19 19:23:40	6.79	41.77	940.57	2858.67	2.00
MACK	2019-12-19 19:24:12	6.78	41.25	940.53	2855.61	2.00
MACK	2019-12-19 19:24:45	6.77	41.30	940.57	2927.63	2.00
MACK	2019-12-19 19:25:17	6.76	42.63	940.55	2852.56	2.13
MACK	2019-12-19 19:25:50	6.75	42.69	940.57	2825.40	2.00
MACK	2019-12-19 19:26:22	6.74	41.64	940.57	2855.61	2.00
MACK	2019-12-19 19:26:55	6.72	41.58	940.59	2864.81	1.33
MACK	2019-12-19 19:27:27	6.70	42.27	940.59	2843.45	2.87
MACK	2019-12-19 19:28:00	6.69	43.85	940.59	2746.91	2.20
MACK	2019-12-19 19:28:32	6.68	43.45	940.63	2744.09	1.53
MACK	2019-12-19 19:29:05	6.66	43.25	940.63	2705.17	1.73
MACK	2019-12-19 19:29:37	6.65	43.34	940.63	2686.12	2.00
MACK	2019-12-19 19:30:10	6.65	42.56	940.65	2691.53	2.00
MACK	2019-12-19 19:30:42	6.64	41.71	940.65	2738.46	2.00
MACK	2019-12-19 19:31:15	6.63	41.67	940.65	2813.49	2.07
MACK	2019-12-19 19:31:47	6.62	41.51	940.61	2849.52	2.27
MACK	2019-12-19 19:32:20	6.61	42.02	940.63	2855.61	2.00
MACK	2019-12-19 19:32:52	6.61	42.94	940.65	2789.97	3.27
MACK	2019-12-19 19:33:25	6.60	43.45	940.67	2696.97	2.13
MACK	2019-12-19 19:33:57	6.60	43.34	940.67	2656.72	2.00
MACK	2019-12-19 19:34:30	6.60	44.38	940.67	2609.97	2.13
MACK	2019-12-19 19:35:02	6.59	43.77	940.69	2633.14	2.00
MACK	2019-12-19 19:35:35	6.57	43.84	940.71	2625.37	2.07
MACK	2019-12-19 19:36:07	6.55	43.74	940.73	2567.31	2.40
MACK	2019-12-19 19:36:40	6.53	43.81	940.73	2622.79	2.60
MACK	2019-12-19 19:37:12	6.51	44.11	940.73	2572.25	2.07
MACK	2019-12-19 19:37:45	6.49	44.55	940.75	2547.71	2.00
MACK	2019-12-19 19:38:17	6.47	44.35	940.78	2542.86	2.13
MACK	2019-12-19 19:38:50	6.46	43.79	940.78	2572.25	2.00
MACK	2019-12-19 19:39:22	6.45	43.99	940.77	2559.92	2.00
MACK	2019-12-19 19:39:55	6.44	44.01	940.78	2538.02	2.00
MACK	2019-12-19 19:40:27	6.43	44.61	940.78	2509.40	2.00
MACK	2019-12-19 19:41:00	6.42	44.02	940.78	2533.21	2.87
MACK	2019-12-19 19:41:32	6.41	43.65	940.78	2542.86	1.73
MACK	2019-12-19 19:42:05	6.40	43.92	940.80	2564.84	2.20
MACK	2019-12-19 19:42:37	6.38	43.88	940.78	2584.71	2.00
MACK	2019-12-19 19:43:10	6.36	44.00	940.80	2599.80	2.00
MACK	2019-12-19 19:43:42	6.34	43.95	940.82	2607.42	2.00
MACK	2019-12-19 19:44:15	6.31	43.42	940.82	2638.34	2.00
MACK	2019-12-19 19:44:47	6.28	42.57	940.78	2721.71	2.07
MACK	2019-12-19 19:45:20	6.26	41.80	940.80	2787.06	2.07
MACK	2019-12-19 19:45:52	6.24	42.27	940.80	2795.81	2.00
MACK	2019-12-19 19:46:25	6.23	43.87	940.82	2694.25	2.00
MACK	2019-12-19 19:46:57	6.22	44.85	940.82	2617.65	2.93
MACK	2019-12-19 19:47:30	6.22	45.20	940.84	2555.02	2.00
MACK	2019-12-19 19:48:02	6.22	45.53	940.84	2465.37	2.00
MACK	2019-12-19 19:48:35	6.22	45.64	940.84	2454.04	2.00
MACK	2019-12-19 19:49:07	6.21	45.08	940.82	2463.10	2.00
MACK	2019-12-19 19:49:40	6.21	43.93	940.82	2533.21	2.07
MACK	2019-12-19 19:50:12	6.20	44.13	940.84	2559.92	2.20
MACK	2019-12-19 19:50:45	6.19	44.54	940.84	2538.02	2.00
MACK	2019-12-19 19:51:17	6.18	45.31	940.86	2504.69	2.13
MACK	2019-12-19 19:51:50	6.17	45.73	940.86	2458.56	2.60
MACK	2019-12-19 19:52:22	6.16	46.11	940.88	2436.13	2.00
MACK	2019-12-19 19:52:55	6.15	45.54	940.86	2445.05	2.20
MACK	2019-12-19 19:53:27	6.14	44.38	940.84	2465.37	2.00
MACK	2019-12-19 19:54:00	6.12	44.91	940.84	2500.00	2.20
MACK	2019-12-19 19:54:32	6.10	44.54	940.86	2533.21	2.13
MACK	2019-12-19 19:55:05	6.09	44.38	940.86	2552.58	2.13
MACK	2019-12-19 19:55:37	6.08	45.67	940.86	2493.00	2.00
MACK	2019-12-19 19:56:10	6.07	45.80	940.86	2447.30	2.20
MACK	2019-12-19 19:56:42	6.06	45.28	940.88	2449.54	2.00
MACK	2019-12-19 19:57:15	6.05	44.59	940.90	2490.67	2.00
MACK	2019-12-19 19:57:47	6.04	44.47	940.90	2509.40	2.00
MACK	2019-12-19 19:58:20	6.03	44.86	940.90	2540.44	1.93
MACK	2019-12-19 19:58:52	6.02	44.64	940.94	2542.86	2.00
MACK	2019-12-19 19:59:25	6.00	44.86	940.94	2552.58	2.00
MACK	2019-12-19 19:59:57	5.98	44.90	940.94	2559.92	2.00
MACK	2019-12-19 20:00:30	5.97	45.07	940.92	2567.31	2.00
MACK	2019-12-19 20:01:02	5.95	46.35	940.94	2490.67	2.00
MACK	2019-12-19 20:01:35	5.94	46.80	940.94	2418.48	2.00
MACK	2019-12-19 20:02:07	5.93	46.61	940.98	2405.41	1.73
MACK	2019-12-19 20:02:40	5.92	46.54	940.96	2373.33	2.60
MACK	2019-12-19 20:03:12	5.91	45.38	940.98	2420.67	3.00
MACK	2019-12-19 20:03:45	5.90	44.84	940.98	2472.22	2.00
MACK	2019-12-19 20:04:17	5.89	44.85	940.98	2502.34	2.67
MACK	2019-12-19 20:04:50	5.89	44.81	941.00	2538.02	2.00
MACK	2019-12-19 20:05:22	5.88	45.07	941.00	2521.25	2.13
MACK	2019-12-19 20:05:55	5.87	45.60	941.02	2495.33	2.00
MACK	2019-12-19 20:06:27	5.86	45.85	941.00	2474.51	2.00
MACK	2019-12-19 20:07:00	5.86	45.69	941.02	2467.65	2.33
MACK	2019-12-19 20:07:32	5.84	45.25	941.02	2481.41	2.47
MACK	2019-12-19 20:08:05	5.83	44.77	941.04	2518.87	2.20
MACK	2019-12-19 20:08:37	5.82	44.83	941.00	2540.44	2.87
MACK	2019-12-19 20:09:09	5.81	44.78	941.02	2545.28	2.00
MACK	2019-12-19 20:09:42	5.81	44.68	941.02	2569.78	2.00
MACK	2019-12-19 20:10:14	5.80	44.89	941.04	2574.74	2.73
MACK	2019-12-19 20:10:47	5.79	44.98	941.02	2569.78	2.00
MACK	2019-12-19 20:11:19	5.78	45.37	941.06	2569.78	2.00
MACK	2019-12-19 20:11:52	5.77	45.50	941.04	2545.28	2.27
MACK	2019-12-19 20:12:24	5.75	46.00	941.04	2509.40	2.00
MACK	2019-12-19 20:12:57	5.74	46.81	941.08	2467.65	2.00
MACK	2019-12-19 20:13:30	5.73	47.25	941.16	2405.41	2.60
MACK	2019-12-19 20:14:02	5.71	46.71	941.16	2407.57	2.00
MACK	2019-12-19 20:14:34	5.69	45.81	941.18	2447.30	2.13
MACK	2019-12-19 20:15:07	5.68	45.36	941.18	2481.41	2.07
MACK	2019-12-19 20:15:40	5.66	45.21	941.16	2493.00	2.80
MACK	2019-12-19 20:16:12	5.65	45.32	941.18	2535.61	2.13
MACK	2019-12-19 20:16:45	5.63	45.35	941.20	2547.71	3.00
MACK	2019-12-19 20:17:17	5.62	45.31	941.20	2547.71	3.00
MACK	2019-12-19 20:17:49	5.61	45.42	941.22	2545.28	2.33
MACK	2019-12-19 20:18:22	5.60	45.73	941.22	2516.49	2.20
MACK	2019-12-19 20:18:55	5.60	45.88	941.23	2514.12	2.00
MACK	2019-12-19 20:19:27	5.59	46.21	941.25	2504.69	3.40
MACK	2019-12-19 20:19:59	5.58	46.59	941.25	2483.72	2.00
MACK	2019-12-19 20:20:32	5.57	46.61	941.27	2463.10	2.00
MACK	2019-12-19 20:21:04	5.57	46.16	941.25	2467.65	2.67
MACK	2019-12-19 20:21:37	5.56	46.14	941.27	2481.41	2.60
MACK	2019-12-19 20:22:09	5.55	45.90	941.25	2500.00	2.73
MACK	2019-12-19 20:22:42	5.54	45.75	941.27	2516.49	2.07
MACK	2019-12-19 20:23:14	5.54	45.75	941.27	2528.41	2.00
MACK	2019-12-19 20:23:47	5.53	45.60	941.25	2533.21	2.00
MACK	2019-12-19 20:24:20	5.53	45.62	941.27	2545.28	2.00
MACK	2019-12-19 20:24:52	5.52	45.43	941.27	2547.71	2.07
MACK	2019-12-19 20:25:24	5.52	45.33	941.27	2569.78	2.33
MACK	2019-12-19 20:25:57	5.52	45.23	941.29	2569.78	2.33
MACK	2019-12-19 20:26:29	5.53	45.21	941.29	2604.88	2.13
MACK	2019-12-19 20:27:02	5.53	45.14	941.29	2604.88	2.00
MACK	2019-12-19 20:27:34	5.53	45.01	941.29	2627.95	2.40
MACK	2019-12-19 20:28:07	5.54	45.11	941.29	2627.95	2.20
MACK	2019-12-19 20:28:39	5.54	45.05	941.29	2640.95	2.07
MACK	2019-12-19 20:29:12	5.55	44.91	941.27	2638.34	2.07
MACK	2019-12-19 20:29:45	5.56	44.91	941.31	2651.44	2.13
MACK	2019-12-19 20:30:17	5.56	44.83	941.29	2638.34	2.67
MACK	2019-12-19 20:30:50	5.58	44.59	941.31	2651.44	2.53
MACK	2019-12-19 20:31:22	5.59	44.42	941.31	2691.53	2.00
MACK	2019-12-19 20:31:55	5.60	44.51	941.29	2670.00	2.13
MACK	2019-12-19 20:32:27	5.62	44.45	941.31	2678.03	2.07
MACK	2019-12-19 20:33:00	5.63	44.35	941.31	2670.00	3.00
MACK	2019-12-19 20:33:32	5.65	44.18	941.31	2718.94	3.00
MACK	2019-12-19 20:34:05	5.67	44.04	941.35	2699.70	2.07
MACK	2019-12-19 20:34:37	5.68	44.07	941.35	2735.66	2.07
MACK	2019-12-19 20:35:10	5.70	44.22	941.35	2713.42	2.13
MACK	2019-12-19 20:35:42	5.71	44.36	941.35	2705.17	2.27
MACK	2019-12-19 20:36:14	5.72	44.51	941.37	2702.43	2.00
MACK	2019-12-19 20:36:47	5.73	44.67	941.35	2683.42	2.00
MACK	2019-12-19 20:37:19	5.74	44.75	941.37	2686.12	2.00
MACK	2019-12-19 20:37:52	5.74	44.92	941.37	2675.35	2.00
MACK	2019-12-19 20:38:24	5.74	45.56	941.39	2627.95	2.07
MACK	2019-12-19 20:38:57	5.74	46.49	941.39	2567.31	2.00
MACK	2019-12-19 20:39:29	5.73	47.32	941.39	2490.67	2.00
MACK	2019-12-19 20:40:02	5.72	47.90	941.43	2454.04	2.47
MACK	2019-12-19 20:40:35	5.71	48.34	941.43	2369.12	2.00
MACK	2019-12-19 20:41:07	5.69	48.52	941.45	2325.78	2.13
MACK	2019-12-19 20:41:39	5.66	48.12	941.43	2317.71	2.13
MACK	2019-12-19 20:42:12	5.62	47.95	941.43	2311.69	2.00
MACK	2019-12-19 20:42:44	5.59	47.98	941.47	2305.70	2.20
MACK	2019-12-19 20:43:17	5.55	47.59	941.47	2331.88	2.27
MACK	2019-12-19 20:43:49	5.52	47.09	941.51	2346.22	2.00
MACK	2019-12-19 20:44:22	5.49	47.27	941.47	2360.74	2.00
MACK	2019-12-19 20:44:54	5.46	47.65	941.51	2367.02	2.00
MACK	2019-12-19 20:45:27	5.44	48.36	941.53	2315.70	2.53
MACK	2019-12-19 20:46:00	5.42	48.86	941.53	2278.16	2.00
MACK	2019-12-19 20:46:32	5.41	49.44	941.53	2243.70	2.00
MACK	2019-12-19 20:47:05	5.39	49.77	941.55	2204.79	2.00
MACK	2019-12-19 20:47:37	5.38	50.39	941.55	2132.59	2.07
MACK	2019-12-19 20:48:09	5.36	51.48	941.55	2057.01	2.00
MACK	2019-12-19 20:48:42	5.35	51.49	941.59	2007.52	2.00
MACK	2019-12-19 20:49:15	5.33	51.01	941.59	1983.66	2.00
MACK	2019-12-19 20:49:47	5.32	51.33	941.57	1943.23	2.07
MACK	2019-12-19 20:50:20	5.30	50.62	941.59	1937.59	2.00
MACK	2019-12-19 20:50:52	5.28	49.88	941.59	1963.23	3.00
MACK	2019-12-19 20:51:25	5.27	49.98	941.59	1982.18	2.00
MACK	2019-12-19 20:51:57	5.26	49.88	941.61	2013.57	2.00
MACK	2019-12-19 20:52:29	5.24	49.70	941.63	2016.62	2.27
MACK	2019-12-19 20:53:02	5.23	49.66	941.61	2025.80	2.60
MACK	2019-12-19 20:53:34	5.22	49.44	941.65	2052.27	2.60
MACK	2019-12-19 20:54:07	5.22	49.53	941.65	2058.60	2.07
MACK	2019-12-19 20:54:39	5.21	50.01	941.65	2028.88	2.00
MACK	2019-12-19 20:55:12	5.21	51.02	941.67	1986.61	2.00
MACK	2019-12-19 20:55:44	5.20	50.38	941.67	1991.05	2.13
