MACK	2020-03-05 17:44:24	11.47	63.72	929.81	784.83	3.53
MACK	2020-03-05 17:44:57	11.48	64.69	929.81	766.36	4.00
MACK	2020-03-05 17:45:29	11.50	64.90	929.79	740.93	3.13
MACK	2020-03-05 17:46:02	11.52	65.45	929.81	728.78	3.67
MACK	2020-03-05 17:46:34	11.54	66.01	929.81	688.88	4.20
MACK	2020-03-05 17:47:07	11.56	66.12	929.85	679.75	4.20
MACK	2020-03-05 17:47:40	11.57	66.10	929.83	664.18	4.47
MACK	2020-03-05 17:48:12	11.59	66.32	929.87	649.93	4.00
MACK	2020-03-05 17:48:44	11.61	66.28	929.91	649.93	4.20
MACK	2020-03-05 17:49:17	11.63	66.11	929.91	639.96	4.00
MACK	2020-03-05 17:49:49	11.64	65.64	929.93	657.63	4.53
MACK	2020-03-05 17:50:22	11.66	65.60	929.93	649.93	4.27
MACK	2020-03-05 17:50:54	11.68	65.77	929.95	649.93	4.67
MACK	2020-03-05 17:51:27	11.69	65.81	929.95	639.96	3.87
MACK	2020-03-05 17:51:59	11.71	65.99	929.96	645.53	4.00
MACK	2020-03-05 17:52:32	11.73	66.26	929.98	617.44	3.87
MACK	2020-03-05 17:53:05	11.75	66.15	929.98	631.47	4.60
MACK	2020-03-05 17:53:37	11.77	66.24	929.98	617.44	4.00
MACK	2020-03-05 17:54:09	11.79	66.23	930.02	606.21	4.00
MACK	2020-03-05 17:54:42	11.81	66.16	930.02	616.87	4.27
MACK	2020-03-05 17:55:14	11.84	66.10	930.04	622.05	3.73
MACK	2020-03-05 17:55:47	11.86	65.88	930.04	623.79	4.00
MACK	2020-03-05 17:56:19	11.88	66.06	930.06	615.16	3.27
MACK	2020-03-05 17:56:52	11.90	66.43	930.04	604.56	3.33
MACK	2020-03-05 17:57:24	11.93	66.78	930.02	584.43	3.73
MACK	2020-03-05 17:57:57	11.95	66.93	930.06	583.41	3.47
MACK	2020-03-05 17:58:30	11.98	66.82	930.06	578.35	4.00
MACK	2020-03-05 17:59:02	12.00	66.09	930.06	589.60	3.07
MACK	2020-03-05 17:59:34	12.03	65.30	930.08	615.16	3.47
MACK	2020-03-05 18:00:07	12.06	65.01	930.06	632.07	4.47
MACK	2020-03-05 18:00:39	12.08	64.98	930.08	642.42	4.00
MACK	2020-03-05 18:01:12	12.11	65.62	930.06	643.66	3.40
MACK	2020-03-05 18:01:44	12.15	65.70	930.08	631.47	3.67
MACK	2020-03-05 18:02:17	12.18	65.75	930.08	627.90	4.80
MACK	2020-03-05 18:02:49	12.21	65.65	930.08	620.31	5.13
MACK	2020-03-05 18:03:22	12.23	64.94	930.06	645.53	4.60
MACK	2020-03-05 18:03:55	12.26	64.81	930.04	661.54	5.00
MACK	2020-03-05 18:04:27	12.29	64.92	930.08	670.86	3.33
MACK	2020-03-05 18:04:59	12.32	64.56	930.04	680.44	3.20
MACK	2020-03-05 18:05:32	12.34	64.47	930.04	699.72	3.53
MACK	2020-03-05 18:06:04	12.36	64.33	930.02	704.90	4.00
MACK	2020-03-05 18:06:37	12.37	64.18	930.00	719.34	4.20
MACK	2020-03-05 18:07:09	12.39	64.30	930.00	726.40	3.53
MACK	2020-03-05 18:07:42	12.40	64.40	930.00	732.78	4.00
MACK	2020-03-05 18:08:14	12.41	64.60	929.98	720.90	4.80
MACK	2020-03-05 18:08:47	12.41	64.86	929.95	710.91	4.20
MACK	2020-03-05 18:09:20	12.42	64.90	929.96	698.26	3.53
MACK	2020-03-05 18:09:52	12.42	63.92	929.95	720.12	3.80
MACK	2020-03-05 18:10:24	12.41	63.61	929.93	719.34	3.80
MACK	2020-03-05 18:10:57	12.40	63.76	929.93	724.03	4.67
MACK	2020-03-05 18:11:29	12.39	64.12	929.91	723.25	4.00
MACK	2020-03-05 18:12:02	12.38	63.73	929.93	727.19	4.60
MACK	2020-03-05 18:12:34	12.37	63.58	929.91	735.21	3.67
MACK	2020-03-05 18:13:07	12.36	64.05	929.93	742.58	4.07
MACK	2020-03-05 18:13:39	12.35	64.68	929.93	722.46	3.73
MACK	2020-03-05 18:14:12	12.34	64.20	929.95	723.25	3.40
MACK	2020-03-05 18:14:45	12.33	63.48	929.95	752.11	4.20
MACK	2020-03-05 18:15:17	12.32	63.40	929.93	764.17	3.20
MACK	2020-03-05 18:15:49	12.31	63.74	929.95	765.48	3.00
MACK	2020-03-05 18:16:22	12.30	63.96	929.96	760.25	4.00
MACK	2020-03-05 18:16:54	12.30	63.94	929.96	755.09	3.80
MACK	2020-03-05 18:17:27	12.29	63.88	929.98	753.39	3.00
MACK	2020-03-05 18:17:59	12.29	64.01	929.98	748.32	3.53
MACK	2020-03-05 18:18:32	12.29	64.03	930.00	739.28	3.20
MACK	2020-03-05 18:19:04	12.28	64.42	929.96	724.03	3.80
MACK	2020-03-05 18:19:37	12.28	64.64	929.96	713.19	4.07
MACK	2020-03-05 18:20:10	12.28	64.39	929.96	713.19	4.00
MACK	2020-03-05 18:20:42	12.28	63.94	929.96	719.34	4.00
MACK	2020-03-05 18:21:14	12.27	63.40	929.98	750.00	4.00
MACK	2020-03-05 18:21:47	12.27	63.58	929.98	759.39	3.73
MACK	2020-03-05 18:22:19	12.26	63.61	929.95	773.02	3.93
MACK	2020-03-05 18:22:52	12.25	63.84	929.95	765.04	4.00
MACK	2020-03-05 18:23:24	12.24	63.97	929.95	767.24	4.00
MACK	2020-03-05 18:23:57	12.23	64.25	929.95	747.48	3.00
MACK	2020-03-05 18:24:29	12.22	64.33	929.95	743.40	4.00
MACK	2020-03-05 18:25:02	12.21	64.44	929.96	731.98	3.40
MACK	2020-03-05 18:25:34	12.21	64.89	929.95	710.91	3.87
MACK	2020-03-05 18:26:06	12.20	65.08	929.96	700.46	3.47
MACK	2020-03-05 18:26:38	12.20	64.98	929.96	683.93	3.20
MACK	2020-03-05 18:27:11	12.19	64.99	929.98	674.25	3.20
MACK	2020-03-05 18:27:43	12.19	65.21	929.96	659.58	3.67
MACK	2020-03-05 18:28:16	12.19	65.08	929.96	656.33	3.13
MACK	2020-03-05 18:28:48	12.18	65.01	929.98	657.63	4.00
MACK	2020-03-05 18:29:21	12.18	64.89	930.00	663.52	3.00
MACK	2020-03-05 18:29:53	12.17	64.71	930.00	674.25	3.00
MACK	2020-03-05 18:30:26	12.17	64.49	929.98	684.63	3.93
MACK	2020-03-05 18:30:59	12.17	63.60	929.98	724.82	3.20
MACK	2020-03-05 18:31:31	12.16	63.14	929.98	763.29	3.00
MACK	2020-03-05 18:32:03	12.16	63.34	929.98	773.47	3.00
MACK	2020-03-05 18:32:36	12.16	63.37	929.98	790.88	3.60
MACK	2020-03-05 18:33:08	12.15	63.41	929.98	797.02	3.07
MACK	2020-03-05 18:33:41	12.15	63.30	929.95	805.67	3.00
MACK	2020-03-05 18:34:13	12.15	63.16	929.95	818.52	3.00
MACK	2020-03-05 18:34:46	12.15	63.65	929.95	806.65	3.00
MACK	2020-03-05 18:35:18	12.14	63.99	929.95	797.49	4.27
MACK	2020-03-05 18:35:51	12.14	63.85	929.93	785.29	4.00
MACK	2020-03-05 18:36:24	12.14	63.70	929.93	789.47	3.53
MACK	2020-03-05 18:36:56	12.14	63.62	929.93	778.88	3.60
MACK	2020-03-05 18:37:28	12.14	63.60	929.91	799.40	4.00
MACK	2020-03-05 18:38:01	12.14	63.73	929.91	789.01	3.80
MACK	2020-03-05 18:38:33	12.14	63.85	929.91	789.01	3.93
MACK	2020-03-05 18:39:06	12.14	63.84	929.91	788.08	3.40
MACK	2020-03-05 18:39:38	12.13	63.95	929.89	791.82	3.67
MACK	2020-03-05 18:40:11	12.12	63.93	929.89	787.15	3.60
MACK	2020-03-05 18:40:43	12.11	64.44	929.87	778.88	4.00
MACK	2020-03-05 18:41:16	12.11	64.08	929.89	778.43	4.00
MACK	2020-03-05 18:41:49	12.10	64.50	929.91	769.90	3.33
MACK	2020-03-05 18:42:21	12.09	64.70	929.91	760.25	3.87
MACK	2020-03-05 18:42:53	12.09	64.73	929.91	748.74	4.00
MACK	2020-03-05 18:43:26	12.08	64.66	929.93	753.39	3.40
MACK	2020-03-05 18:43:58	12.07	65.04	929.93	733.59	3.53
MACK	2020-03-05 18:44:31	12.07	64.71	929.93	748.74	4.00
MACK	2020-03-05 18:45:03	12.07	65.03	929.95	726.40	3.07
MACK	2020-03-05 18:45:36	12.06	65.12	929.95	715.49	4.13
MACK	2020-03-05 18:46:08	12.06	65.01	929.93	720.12	3.00
MACK	2020-03-05 18:46:41	12.06	64.79	929.93	723.25	4.47
MACK	2020-03-05 18:47:14	12.05	64.68	929.95	731.98	3.33
MACK	2020-03-05 18:47:46	12.05	64.71	929.95	721.68	4.07
MACK	2020-03-05 18:48:18	12.05	64.77	929.95	729.58	3.20
MACK	2020-03-05 18:48:51	12.05	64.73	929.95	729.58	3.80
MACK	2020-03-05 18:49:23	12.05	64.59	929.95	720.12	3.20
MACK	2020-03-05 18:49:56	12.05	64.48	929.96	720.90	4.00
MACK	2020-03-05 18:50:28	12.05	64.52	929.96	727.98	4.00
MACK	2020-03-05 18:51:01	12.05	65.44	929.98	694.62	3.67
MACK	2020-03-05 18:51:33	12.05	65.50	929.98	672.89	3.00
MACK	2020-03-05 18:52:06	12.05	65.40	930.00	666.83	3.40
MACK	2020-03-05 18:52:39	12.05	65.50	930.00	664.84	3.00
MACK	2020-03-05 18:53:11	12.05	65.79	930.02	646.16	4.00
MACK	2020-03-05 18:53:43	12.05	65.78	930.02	641.19	3.20
MACK	2020-03-05 18:54:16	12.06	66.11	930.02	623.21	3.47
MACK	2020-03-05 18:54:48	12.06	66.24	930.02	601.84	3.07
MACK	2020-03-05 18:55:21	12.06	66.14	930.02	602.38	4.13
MACK	2020-03-05 18:55:53	12.06	66.01	930.00	597.52	3.27
MACK	2020-03-05 18:56:26	12.06	65.70	930.00	596.99	3.67
MACK	2020-03-05 18:56:58	12.06	65.43	929.98	598.59	4.00
MACK	2020-03-05 18:57:31	12.06	65.30	929.96	605.66	3.27
MACK	2020-03-05 18:58:04	12.06	65.49	929.95	594.86	3.80
MACK	2020-03-05 18:58:36	12.06	65.59	929.95	569.46	3.33
MACK	2020-03-05 18:59:08	12.06	65.81	929.91	568.00	4.00
MACK	2020-03-05 18:59:41	12.06	65.96	929.87	565.11	4.93
MACK	2020-03-05 19:00:13	12.05	65.98	929.87	568.00	3.60
MACK	2020-03-05 19:00:46	12.04	66.05	929.85	565.11	3.53
MACK	2020-03-05 19:01:18	12.03	65.95	929.85	569.46	3.60
MACK	2020-03-05 19:01:51	12.01	66.05	929.81	552.93	3.00
MACK	2020-03-05 19:02:23	12.00	66.13	929.79	554.31	4.00
MACK	2020-03-05 19:02:56	11.98	65.89	929.79	555.69	4.00
MACK	2020-03-05 19:03:29	11.96	65.19	929.79	592.74	3.80
MACK	2020-03-05 19:04:01	11.93	64.97	929.77	599.67	3.20
MACK	2020-03-05 19:04:33	11.91	65.27	929.79	615.73	4.47
MACK	2020-03-05 19:05:06	11.89	65.82	929.79	597.52	4.00
MACK	2020-03-05 19:05:38	11.87	66.06	929.83	585.97	3.93
MACK	2020-03-05 19:06:11	11.85	65.95	929.85	596.45	3.27
MACK	2020-03-05 19:06:43	11.83	65.75	929.89	601.84	3.60
MACK	2020-03-05 19:07:16	11.81	65.69	929.91	599.67	3.60
MACK	2020-03-05 19:07:48	11.79	65.71	929.93	601.84	4.07
MACK	2020-03-05 19:08:21	11.78	65.78	929.91	602.92	3.33
MACK	2020-03-05 19:08:53	11.76	65.83	929.91	604.56	4.00
MACK	2020-03-05 19:09:25	11.75	65.90	929.89	592.21	3.20
MACK	2020-03-05 19:09:57	11.74	65.97	929.87	582.90	3.27
MACK	2020-03-05 19:10:30	11.74	66.04	929.85	561.78	3.33
MACK	2020-03-05 19:11:02	11.73	66.48	929.81	539.95	3.60
MACK	2020-03-05 19:11:35	11.73	66.65	929.79	523.42	3.53
MACK	2020-03-05 19:12:07	11.73	66.47	929.77	532.61	3.80
MACK	2020-03-05 19:12:40	11.73	66.43	929.75	520.96	4.00
MACK	2020-03-05 19:13:12	11.73	66.31	929.75	529.23	4.00
MACK	2020-03-05 19:13:45	11.72	66.32	929.73	526.72	3.60
MACK	2020-03-05 19:14:18	11.72	66.62	929.73	524.24	3.80
MACK	2020-03-05 19:14:50	11.72	66.87	929.71	501.76	4.00
MACK	2020-03-05 19:15:23	11.72	66.87	929.69	503.65	3.87
MACK	2020-03-05 19:15:55	11.71	66.67	929.71	508.26	4.00
MACK	2020-03-05 19:16:28	11.70	66.76	929.69	508.64	3.53
MACK	2020-03-05 19:17:00	11.69	66.87	929.69	494.32	4.00
MACK	2020-03-05 19:17:33	11.67	67.00	929.69	491.04	5.40
MACK	2020-03-05 19:18:05	11.65	67.22	929.69	474.95	6.00
MACK	2020-03-05 19:18:38	11.63	67.29	929.69	463.08	5.07
MACK	2020-03-05 19:19:10	11.61	67.24	929.67	456.73	4.07
MACK	2020-03-05 19:19:44	11.59	67.07	929.69	462.12	3.20
MACK	2020-03-05 19:20:16	11.57	66.91	929.69	471.59	3.33
MACK	2020-03-05 19:20:48	11.55	66.86	929.69	480.43	3.73
MACK	2020-03-05 19:21:21	11.53	66.85	929.71	487.45	3.60
MACK	2020-03-05 19:21:53	11.50	67.08	929.71	480.08	3.47
MACK	2020-03-05 19:22:26	11.48	67.31	929.73	465.02	4.93
MACK	2020-03-05 19:22:58	11.46	67.15	929.67	458.30	4.00
MACK	2020-03-05 19:23:31	11.44	66.78	929.69	456.73	4.00
MACK	2020-03-05 19:24:03	11.42	66.57	929.69	461.16	5.53
MACK	2020-03-05 19:24:36	11.40	66.45	929.71	470.26	4.60
MACK	2020-03-05 19:25:09	11.39	66.32	929.73	469.60	3.53
MACK	2020-03-05 19:25:41	11.38	66.30	929.73	466.32	4.60
MACK	2020-03-05 19:26:14	11.37	66.36	929.71	449.35	4.00
MACK	2020-03-05 19:26:46	11.35	66.38	929.75	433.57	4.53
MACK	2020-03-05 19:27:19	11.34	66.34	929.77	419.39	3.33
MACK	2020-03-05 19:27:51	11.33	66.35	929.79	404.14	3.60
MACK	2020-03-05 19:28:24	11.31	66.39	929.79	387.69	4.20
MACK	2020-03-05 19:28:56	11.29	66.39	929.79	375.14	3.87
MACK	2020-03-05 19:29:29	11.27	66.41	929.79	367.99	4.20
MACK	2020-03-05 19:30:01	11.25	66.42	929.81	361.10	3.53
MACK	2020-03-05 19:30:34	11.23	66.49	929.83	354.09	3.33
MACK	2020-03-05 19:31:06	11.21	66.47	929.85	354.09	4.33
MACK	2020-03-05 19:31:39	11.18	66.49	929.87	360.31	3.00
MACK	2020-03-05 19:32:11	11.16	66.48	929.89	368.81	4.00
MACK	2020-03-05 19:32:44	11.14	66.43	929.91	381.70	3.67
MACK	2020-03-05 19:33:16	11.11	66.41	929.89	391.33	3.27
MACK	2020-03-05 19:33:49	11.09	66.41	929.93	407.10	3.27
MACK	2020-03-05 19:34:21	11.07	66.43	929.93	418.08	4.00
MACK	2020-03-05 19:34:54	11.04	66.45	929.95	431.89	3.33
MACK	2020-03-05 19:35:26	11.01	66.48	929.95	441.90	3.93
MACK	2020-03-05 19:35:59	10.98	66.70	929.98	443.37	4.00
MACK	2020-03-05 19:36:31	10.95	66.83	929.96	449.95	3.20
MACK	2020-03-05 19:37:04	10.91	66.89	929.98	453.01	3.47
MACK	2020-03-05 19:37:36	10.88	66.74	929.98	457.36	3.00
MACK	2020-03-05 19:38:09	10.84	66.65	929.98	466.32	4.53
MACK	2020-03-05 19:38:41	10.81	66.62	930.00	474.28	3.73
MACK	2020-03-05 19:39:14	10.78	66.61	929.96	476.99	3.47
MACK	2020-03-05 19:39:46	10.75	66.60	929.98	481.12	3.00
MACK	2020-03-05 19:40:19	10.73	66.59	929.96	483.56	4.07
MACK	2020-03-05 19:40:51	10.71	66.63	929.98	487.81	3.27
MACK	2020-03-05 19:41:24	10.68	66.67	929.98	489.60	3.27
MACK	2020-03-05 19:41:56	10.66	66.71	929.98	485.68	4.40
MACK	2020-03-05 19:42:29	10.65	66.76	929.98	487.45	3.33
MACK	2020-03-05 19:43:01	10.62	66.78	929.96	486.03	3.20
MACK	2020-03-05 19:43:34	10.60	66.78	929.95	491.04	3.40
MACK	2020-03-05 19:44:06	10.58	66.69	929.98	496.52	3.60
MACK	2020-03-05 19:44:39	10.55	66.74	930.00	500.25	3.00
MACK	2020-03-05 19:45:11	10.53	66.70	930.00	505.18	3.00
MACK	2020-03-05 19:45:44	10.50	66.67	930.02	516.92	3.47
MACK	2020-03-05 19:46:16	10.47	66.72	930.00	522.19	3.00
MACK	2020-03-05 19:46:49	10.43	66.67	930.00	530.07	3.00
MACK	2020-03-05 19:47:21	10.40	66.66	930.02	535.18	2.80
MACK	2020-03-05 19:47:54	10.37	66.60	930.04	546.14	2.60
MACK	2020-03-05 19:48:26	10.34	66.58	930.02	555.69	3.27
MACK	2020-03-05 19:48:59	10.31	66.60	930.02	564.16	3.00
MACK	2020-03-05 19:49:31	10.29	66.54	930.04	570.92	3.00
MACK	2020-03-05 19:50:04	10.26	66.49	930.04	580.86	3.27
MACK	2020-03-05 19:50:36	10.24	66.56	930.04	587.00	3.27
MACK	2020-03-05 19:51:09	10.22	66.56	930.06	586.48	3.07
MACK	2020-03-05 19:51:41	10.21	66.59	930.06	589.60	3.20
MACK	2020-03-05 19:52:14	10.19	66.68	930.06	589.08	3.20
MACK	2020-03-05 19:52:46	10.18	66.84	930.08	589.08	2.93
MACK	2020-03-05 19:53:19	10.16	66.99	930.08	583.92	2.60
MACK	2020-03-05 19:53:51	10.15	67.22	930.06	578.35	3.20
MACK	2020-03-05 19:54:24	10.14	67.37	930.08	578.85	3.00
MACK	2020-03-05 19:54:56	10.13	67.54	930.06	568.97	4.67
MACK	2020-03-05 19:55:29	10.12	67.69	930.08	559.42	3.60
MACK	2020-03-05 19:56:01	10.12	67.84	930.06	557.09	3.00
MACK	2020-03-05 19:56:34	10.11	67.89	930.08	561.31	3.47
MACK	2020-03-05 19:57:06	10.11	67.98	930.08	554.77	3.27
MACK	2020-03-05 19:57:39	10.10	68.07	930.08	548.83	3.13
MACK	2020-03-05 19:58:11	10.10	68.11	930.04	550.19	4.00
MACK	2020-03-05 19:58:44	10.10	68.18	930.08	547.48	3.20
MACK	2020-03-05 19:59:16	10.11	68.27	930.06	542.14	3.93
MACK	2020-03-05 19:59:49	10.12	68.35	930.06	535.61	3.40
MACK	2020-03-05 20:00:21	10.13	68.41	930.06	528.39	2.73
MACK	2020-03-05 20:00:54	10.14	68.50	930.06	527.98	3.13
MACK	2020-03-05 20:01:26	10.15	68.55	930.06	521.78	3.47
MACK	2020-03-05 20:01:59	10.17	68.66	930.08	512.16	3.20
MACK	2020-03-05 20:02:31	10.19	68.86	930.08	495.42	4.27
MACK	2020-03-05 20:03:04	10.20	69.05	930.06	474.28	3.53
MACK	2020-03-05 20:03:36	10.22	69.15	930.06	458.62	3.67
MACK	2020-03-05 20:04:09	10.24	69.11	930.04	449.05	3.87
MACK	2020-03-05 20:04:41	10.26	69.01	930.04	442.49	3.67
MACK	2020-03-05 20:05:14	10.28	69.04	930.02	443.37	3.27
MACK	2020-03-05 20:05:46	10.30	69.04	930.02	438.99	3.07
MACK	2020-03-05 20:06:19	10.32	69.13	930.02	435.27	3.00
MACK	2020-03-05 20:06:51	10.34	69.23	930.06	434.42	3.53
MACK	2020-03-05 20:07:24	10.35	69.04	930.06	436.70	3.00
MACK	2020-03-05 20:07:56	10.37	69.21	930.06	431.89	3.00
MACK	2020-03-05 20:08:29	10.38	69.33	930.06	422.31	3.00
MACK	2020-03-05 20:09:01	10.39	69.46	930.04	410.61	3.00
MACK	2020-03-05 20:09:34	10.41	69.45	930.06	406.36	3.00
MACK	2020-03-05 20:10:06	10.42	69.71	930.04	390.19	3.00
MACK	2020-03-05 20:10:38	10.43	69.88	930.04	377.73	2.47
MACK	2020-03-05 20:11:11	10.44	69.90	930.04	370.48	3.73
MACK	2020-03-05 20:11:43	10.45	69.95	930.04	358.73	3.27
MACK	2020-03-05 20:12:16	10.47	69.88	930.04	355.62	3.07
MACK	2020-03-05 20:12:48	10.48	69.67	930.06	359.52	3.20
MACK	2020-03-05 20:13:21	10.50	69.48	930.08	365.53	4.53
MACK	2020-03-05 20:13:54	10.51	69.37	930.10	373.86	2.67
MACK	2020-03-05 20:14:26	10.53	69.39	930.10	373.86	3.53
MACK	2020-03-05 20:14:58	10.55	69.27	930.10	381.05	3.07
MACK	2020-03-05 20:15:31	10.57	69.15	930.08	384.56	3.00
MACK	2020-03-05 20:16:03	10.58	69.05	930.08	391.33	3.80
MACK	2020-03-05 20:16:36	10.60	68.93	930.08	399.06	3.27
MACK	2020-03-05 20:17:08	10.62	68.94	930.06	408.10	2.87
MACK	2020-03-05 20:17:41	10.63	68.94	930.06	407.60	3.40
MACK	2020-03-05 20:18:13	10.65	69.11	930.10	402.68	3.13
MACK	2020-03-05 20:18:46	10.67	69.09	930.10	396.45	3.87
MACK	2020-03-05 20:19:19	10.68	68.92	930.12	399.06	3.00
MACK	2020-03-05 20:19:51	10.70	68.68	930.12	404.39	3.27
MACK	2020-03-05 20:20:23	10.71	68.50	930.14	413.67	3.00
MACK	2020-03-05 20:20:56	10.73	68.40	930.14	418.34	3.60
MACK	2020-03-05 20:21:28	10.74	68.37	930.16	418.34	3.07
MACK	2020-03-05 20:22:01	10.76	68.60	930.16	414.18	2.80
MACK	2020-03-05 20:22:33	10.78	68.54	930.18	415.47	2.47
MACK	2020-03-05 20:23:06	10.79	68.36	930.20	419.13	2.87
MACK	2020-03-05 20:23:38	10.80	68.00	930.18	427.46	2.87
MACK	2020-03-05 20:24:11	10.82	67.90	930.22	433.85	3.40
MACK	2020-03-05 20:24:44	10.83	67.79	930.22	435.55	3.00
MACK	2020-03-05 20:25:16	10.85	67.73	930.22	443.37	4.87
MACK	2020-03-05 20:25:48	10.87	67.62	930.22	451.17	3.07
MACK	2020-03-05 20:26:21	10.88	67.47	930.20	459.25	3.53
MACK	2020-03-05 20:26:53	10.90	67.27	930.22	466.64	2.73
MACK	2020-03-05 20:27:26	10.92	67.12	930.22	474.61	3.60
MACK	2020-03-05 20:27:58	10.93	67.01	930.22	484.62	3.47
MACK	2020-03-05 20:28:31	10.95	67.11	930.22	490.68	3.40
MACK	2020-03-05 20:29:03	10.96	67.17	930.24	491.40	3.20
MACK	2020-03-05 20:29:36	10.97	67.30	930.24	488.88	3.00
MACK	2020-03-05 20:30:09	10.98	67.42	930.22	487.10	2.80
MACK	2020-03-05 20:30:41	10.98	67.47	930.26	483.91	3.53
MACK	2020-03-05 20:31:13	10.99	67.43	930.26	483.21	4.00
MACK	2020-03-05 20:31:46	11.00	67.42	930.28	478.70	3.00
MACK	2020-03-05 20:32:18	11.00	67.47	930.28	476.31	3.80
MACK	2020-03-05 20:32:51	11.01	67.47	930.28	478.02	3.00
MACK	2020-03-05 20:33:23	11.02	67.77	930.30	465.34	3.13
MACK	2020-03-05 20:33:56	11.02	67.72	930.30	461.48	3.53
MACK	2020-03-05 20:34:28	11.02	67.68	930.30	464.69	3.00
MACK	2020-03-05 20:35:01	11.02	67.86	930.32	461.16	2.93
MACK	2020-03-05 20:35:34	11.01	68.03	930.30	453.63	3.53
MACK	2020-03-05 20:36:06	11.01	68.03	930.30	451.78	3.00
MACK	2020-03-05 20:36:38	11.01	67.68	930.30	461.16	3.20
MACK	2020-03-05 20:37:11	11.01	67.58	930.28	471.26	3.00
MACK	2020-03-05 20:37:43	11.01	67.70	930.28	476.65	3.00
MACK	2020-03-05 20:38:16	11.01	68.00	930.28	460.84	4.00
MACK	2020-03-05 20:38:48	11.01	68.10	930.28	446.34	3.00
MACK	2020-03-05 20:39:21	11.01	68.05	930.28	435.27	3.00
MACK	2020-03-05 20:39:53	11.02	68.17	930.30	430.49	3.40
MACK	2020-03-05 20:40:26	11.02	68.15	930.32	426.09	3.60
MACK	2020-03-05 20:40:58	11.03	68.32	930.32	424.19	2.80
MACK	2020-03-05 20:41:30	11.03	68.24	930.32	421.78	3.27
MACK	2020-03-05 20:42:02	11.04	68.31	930.36	419.92	2.73
MACK	2020-03-05 20:42:35	11.04	67.72	930.36	433.57	3.00
MACK	2020-03-05 20:43:07	11.05	67.48	930.36	444.55	3.73
MACK	2020-03-05 20:43:40	11.06	67.43	930.36	452.40	3.20
MACK	2020-03-05 20:44:12	11.07	67.47	930.38	461.16	3.00
MACK	2020-03-05 20:44:45	11.08	67.86	930.36	452.40	2.67
MACK	2020-03-05 20:45:17	11.09	67.88	930.38	446.94	3.93
MACK	2020-03-05 20:45:50	11.10	67.97	930.38	438.71	3.27
MACK	2020-03-05 20:46:23	11.10	68.11	930.36	421.51	2.60
MACK	2020-03-05 20:46:55	11.11	68.08	930.38	412.13	3.00
MACK	2020-03-05 20:47:27	11.12	68.00	930.36	409.85	2.47
MACK	2020-03-05 20:48:00	11.12	68.24	930.36	405.86	2.93
MACK	2020-03-05 20:48:32	11.13	68.22	930.42	399.54	3.00
MACK	2020-03-05 20:49:05	11.14	68.06	930.42	395.98	3.27
MACK	2020-03-05 20:49:37	11.14	67.86	930.42	385.90	2.73
MACK	2020-03-05 20:50:10	11.15	67.72	930.44	387.24	2.87
MACK	2020-03-05 20:50:42	11.16	67.62	930.42	389.05	3.20
MACK	2020-03-05 20:51:15	11.17	67.72	930.44	389.05	2.60
MACK	2020-03-05 20:51:48	11.17	67.99	930.44	381.05	3.00
MACK	2020-03-05 20:52:20	11.18	68.11	930.44	370.90	3.00
MACK	2020-03-05 20:52:52	11.19	68.15	930.44	363.50	3.00
MACK	2020-03-05 20:53:25	11.20	68.07	930.44	361.10	2.87
MACK	2020-03-05 20:53:57	11.21	67.69	930.46	367.99	3.27
MACK	2020-03-05 20:54:30	11.22	67.61	930.46	373.43	4.00
MACK	2020-03-05 20:55:02	11.23	67.67	930.48	368.40	2.33
MACK	2020-03-05 20:55:35	11.24	67.71	930.50	370.06	3.07
MACK	2020-03-05 20:56:07	11.25	67.65	930.48	369.64	4.00
MACK	2020-03-05 20:56:40	11.25	67.15	930.46	399.30	4.00
MACK	2020-03-05 20:57:13	11.26	66.84	930.48	420.45	3.00
MACK	2020-03-05 20:57:45	11.26	66.84	930.46	430.21	3.00
MACK	2020-03-05 20:58:17	11.27	66.72	930.46	446.34	3.13
MACK	2020-03-05 20:58:50	11.27	67.09	930.46	440.45	3.13
MACK	2020-03-05 20:59:22	11.28	67.05	930.48	446.04	23.60
MACK	2020-03-05 20:59:55	11.28	66.83	930.46	458.62	24.40
MACK	2020-03-05 21:00:27	11.28	66.58	930.44	474.95	3.27
MACK	2020-03-05 21:01:00	11.28	66.53	930.44	486.39	3.40
MACK	2020-03-05 21:01:32	11.28	66.66	930.44	487.81	3.00
MACK	2020-03-05 21:02:05	11.28	67.05	930.42	474.61	3.47
MACK	2020-03-05 21:02:38	11.27	67.26	930.40	465.99	4.33
MACK	2020-03-05 21:03:10	11.27	67.07	930.40	459.57	3.00
MACK	2020-03-05 21:03:42	11.27	67.09	930.38	459.89	3.00
MACK	2020-03-05 21:04:15	11.27	67.33	930.38	452.40	3.00
MACK	2020-03-05 21:04:47	11.27	67.29	930.38	452.09	3.07
MACK	2020-03-05 21:05:20	11.27	67.34	930.38	446.34	3.00
MACK	2020-03-05 21:05:52	11.28	67.24	930.40	449.95	2.73
MACK	2020-03-05 21:06:25	11.28	67.23	930.40	449.35	3.47
MACK	2020-03-05 21:06:57	11.28	67.24	930.40	447.24	3.60
MACK	2020-03-05 21:07:30	11.28	67.01	930.42	449.95	3.00
MACK	2020-03-05 21:08:03	11.28	66.73	930.42	454.87	3.00
MACK	2020-03-05 21:08:35	11.28	66.83	930.42	455.49	2.60
