MACK	2020-03-04 17:39:30	17.94	34.04	928.12	3296.30	2.00
MACK	2020-03-04 17:40:03	17.95	34.88	928.14	3169.14	1.93
MACK	2020-03-04 17:40:35	17.95	34.39	928.16	3156.03	2.00
MACK	2020-03-04 17:41:08	17.96	33.67	928.18	3141.18	2.00
MACK	2020-03-04 17:41:41	17.96	32.93	928.18	3182.36	2.13
MACK	2020-03-04 17:42:13	17.97	33.28	928.16	3203.36	3.07
MACK	2020-03-04 17:42:45	17.97	32.76	928.16	3248.18	2.00
MACK	2020-03-04 17:43:18	17.97	31.73	928.20	3373.34	1.87
MACK	2020-03-04 17:43:50	17.98	32.58	928.18	3343.77	2.13
MACK	2020-03-04 17:44:23	17.98	33.14	928.20	3354.27	2.00
MACK	2020-03-04 17:44:55	17.98	35.70	928.20	3167.26	2.00
MACK	2020-03-04 17:45:28	17.97	35.32	928.22	3072.50	2.00
MACK	2020-03-04 17:46:00	17.96	33.43	928.24	3144.88	1.67
MACK	2020-03-04 17:46:33	17.93	32.85	928.24	3222.69	2.00
MACK	2020-03-04 17:47:06	17.90	33.76	928.24	3216.87	1.73
MACK	2020-03-04 17:47:38	17.87	33.72	928.34	3207.21	2.00
MACK	2020-03-04 17:48:10	17.84	34.69	928.32	3130.13	2.00
MACK	2020-03-04 17:48:43	17.82	35.69	928.32	3025.50	2.00
MACK	2020-03-04 17:49:15	17.80	35.85	928.34	2874.06	2.00
MACK	2020-03-04 17:49:48	17.79	34.95	928.36	2940.53	2.00
MACK	2020-03-04 17:50:20	17.78	34.88	928.38	2905.33	2.07
MACK	2020-03-04 17:50:53	17.76	35.65	928.38	2867.88	2.00
MACK	2020-03-04 17:51:25	17.76	36.62	928.42	2816.46	2.00
MACK	2020-03-04 17:51:58	17.75	35.89	928.42	2798.74	2.07
MACK	2020-03-04 17:52:31	17.74	35.14	928.42	2883.37	2.20
MACK	2020-03-04 17:53:03	17.73	35.00	928.44	2937.29	2.00
MACK	2020-03-04 17:53:35	17.73	34.87	928.42	2966.67	1.27
MACK	2020-03-04 17:54:08	17.72	34.43	928.42	3011.84	1.20
MACK	2020-03-04 17:54:40	17.71	33.91	928.42	3035.82	1.27
MACK	2020-03-04 17:55:13	17.71	32.83	928.40	3139.33	1.47
MACK	2020-03-04 17:55:45	17.70	32.57	928.40	3236.36	1.40
MACK	2020-03-04 17:56:18	17.69	33.57	928.36	3236.36	2.00
MACK	2020-03-04 17:56:50	17.68	34.15	928.36	3193.78	2.53
MACK	2020-03-04 17:57:23	17.68	35.59	928.36	3037.54	2.07
MACK	2020-03-04 17:57:56	17.67	35.59	928.34	3006.76	1.53
MACK	2020-03-04 17:58:28	17.67	34.70	928.24	3023.78	2.07
MACK	2020-03-04 17:59:00	17.66	34.36	928.24	3023.78	1.53
MACK	2020-03-04 17:59:33	17.66	34.37	928.32	3034.09	1.73
MACK	2020-03-04 18:00:05	17.65	34.56	928.32	2994.95	2.20
MACK	2020-03-04 18:00:38	17.65	33.61	928.24	3010.15	2.60
MACK	2020-03-04 18:01:10	17.64	32.90	928.24	3102.85	3.73
MACK	2020-03-04 18:01:43	17.64	33.24	928.32	3143.02	3.00
MACK	2020-03-04 18:02:15	17.63	33.45	928.32	3099.25	2.00
MACK	2020-03-04 18:02:48	17.63	33.99	928.32	3053.17	2.00
MACK	2020-03-04 18:03:20	17.63	34.59	928.32	3013.54	2.60
MACK	2020-03-04 18:03:52	17.62	34.59	928.32	2921.23	1.80
MACK	2020-03-04 18:04:24	17.62	34.81	928.34	2902.17	1.40
MACK	2020-03-04 18:04:57	17.62	34.78	928.34	2892.74	2.33
MACK	2020-03-04 18:05:29	17.61	35.02	928.36	2716.18	6.80
MACK	2020-03-04 18:06:02	17.61	36.42	928.34	2396.77	9.07
MACK	2020-03-04 18:06:34	17.61	37.72	928.38	2201.15	4.60
MACK	2020-03-04 18:07:07	17.61	38.45	928.40	2132.59	2.27
MACK	2020-03-04 18:07:39	17.60	38.34	928.40	2031.96	2.33
MACK	2020-03-04 18:08:12	17.59	36.38	928.42	2112.34	3.87
MACK	2020-03-04 18:08:45	17.57	37.23	928.42	2156.70	3.20
MACK	2020-03-04 18:09:17	17.56	37.69	928.46	2117.37	3.93
MACK	2020-03-04 18:09:49	17.55	37.62	928.46	2105.68	3.07
MACK	2020-03-04 18:10:22	17.53	36.87	928.46	2044.41	3.13
MACK	2020-03-04 18:10:54	17.52	36.49	928.46	1872.37	4.00
MACK	2020-03-04 18:11:27	17.51	36.04	928.46	1806.49	4.60
MACK	2020-03-04 18:11:59	17.49	35.87	928.42	1861.93	3.00
MACK	2020-03-04 18:12:32	17.48	35.77	928.40	1986.61	3.07
MACK	2020-03-04 18:13:04	17.46	36.26	928.40	2081.06	8.33
MACK	2020-03-04 18:13:37	17.45	37.39	928.38	2099.06	26.13
MACK	2020-03-04 18:14:10	17.43	37.29	928.36	2063.37	15.33
MACK	2020-03-04 18:14:42	17.42	36.85	928.34	2038.17	41.47
MACK	2020-03-04 18:15:14	17.41	36.91	928.32	1864.53	56.07
MACK	2020-03-04 18:15:47	17.39	36.51	928.32	1727.04	45.00
MACK	2020-03-04 18:16:19	17.38	36.51	928.32	1571.51	32.27
MACK	2020-03-04 18:16:52	17.37	36.59	928.24	1478.41	25.60
MACK	2020-03-04 18:17:24	17.35	36.89	928.24	1362.24	18.93
MACK	2020-03-04 18:17:57	17.32	37.43	928.24	1293.60	13.67
MACK	2020-03-04 18:18:29	17.30	36.83	928.24	1316.57	8.13
MACK	2020-03-04 18:19:02	17.28	36.66	928.32	1365.03	7.47
MACK	2020-03-04 18:19:35	17.25	36.66	928.34	1390.62	5.80
MACK	2020-03-04 18:20:07	17.23	36.13	928.24	1462.21	3.07
MACK	2020-03-04 18:20:39	17.20	34.38	928.24	1540.68	2.33
MACK	2020-03-04 18:21:12	17.18	36.05	928.20	1588.34	3.00
MACK	2020-03-04 18:21:44	17.15	36.45	928.20	1585.51	3.13
MACK	2020-03-04 18:22:17	17.12	36.81	928.20	1556.85	4.00
MACK	2020-03-04 18:22:49	17.10	37.05	928.18	1510.18	3.00
MACK	2020-03-04 18:23:22	17.08	37.21	928.18	1513.60	2.73
MACK	2020-03-04 18:23:54	17.05	35.53	928.18	1538.91	2.20
MACK	2020-03-04 18:24:27	17.02	33.47	928.16	1698.47	2.87
MACK	2020-03-04 18:25:00	17.00	34.05	928.14	1756.58	2.40
MACK	2020-03-04 18:25:32	16.97	35.23	928.12	1765.87	2.00
MACK	2020-03-04 18:26:05	16.94	34.38	928.10	1787.15	2.00
MACK	2020-03-04 18:26:37	16.92	33.60	928.08	1867.13	2.00
MACK	2020-03-04 18:27:10	16.89	34.35	928.03	1907.14	2.00
MACK	2020-03-04 18:27:42	16.87	34.35	928.01	1880.28	2.00
MACK	2020-03-04 18:28:15	16.84	35.46	927.97	1758.89	1.27
MACK	2020-03-04 18:28:47	16.82	35.92	927.95	1660.45	2.00
MACK	2020-03-04 18:29:20	16.80	36.80	927.93	1523.97	3.07
MACK	2020-03-04 18:29:52	16.78	37.05	927.91	1424.76	2.67
MACK	2020-03-04 18:30:25	16.76	37.85	927.91	1333.67	2.00
MACK	2020-03-04 18:30:57	16.74	38.29	927.89	1259.43	2.13
MACK	2020-03-04 18:31:29	16.73	38.00	927.87	1247.66	3.20
MACK	2020-03-04 18:32:02	16.71	38.73	927.87	1250.00	1.60
MACK	2020-03-04 18:32:34	16.70	38.43	927.87	1292.35	2.00
MACK	2020-03-04 18:33:07	16.68	38.82	927.87	1294.86	2.00
MACK	2020-03-04 18:33:39	16.66	39.72	927.89	1263.01	2.00
MACK	2020-03-04 18:34:12	16.63	40.09	927.91	1247.66	2.00
MACK	2020-03-04 18:34:45	16.61	39.70	927.93	1247.66	1.13
MACK	2020-03-04 18:35:17	16.60	38.80	927.95	1288.61	2.13
MACK	2020-03-04 18:35:50	16.58	38.31	927.97	1301.17	1.53
MACK	2020-03-04 18:36:22	16.57	38.94	928.01	1302.44	2.20
MACK	2020-03-04 18:36:55	16.57	39.80	928.01	1269.01	2.00
MACK	2020-03-04 18:37:27	16.56	40.59	928.06	1221.41	2.20
MACK	2020-03-04 18:38:00	16.55	40.44	928.10	1213.64	2.47
MACK	2020-03-04 18:38:32	16.55	39.61	928.12	1233.83	2.27
MACK	2020-03-04 18:39:05	16.55	38.73	928.16	1276.29	1.53
MACK	2020-03-04 18:39:37	16.55	38.67	928.20	1299.90	2.00
MACK	2020-03-04 18:40:10	16.55	39.49	928.22	1175.18	2.00
MACK	2020-03-04 18:40:42	16.55	39.25	928.32	1095.16	2.00
MACK	2020-03-04 18:41:15	16.54	39.75	928.36	1103.31	2.53
MACK	2020-03-04 18:41:47	16.54	40.85	928.42	1096.06	2.53
MACK	2020-03-04 18:42:20	16.52	39.85	928.44	1128.49	1.80
MACK	2020-03-04 18:42:52	16.51	38.97	928.46	1160.87	1.33
MACK	2020-03-04 18:43:25	16.50	38.51	928.49	1175.18	1.27
MACK	2020-03-04 18:43:57	16.48	37.13	928.51	1228.15	2.00
MACK	2020-03-04 18:44:30	16.47	37.72	928.53	1286.13	2.00
MACK	2020-03-04 18:45:02	16.45	39.15	928.57	1245.34	2.07
MACK	2020-03-04 18:45:35	16.44	39.49	928.63	1213.64	1.67
MACK	2020-03-04 18:46:07	16.43	39.83	928.63	1191.96	2.13
MACK	2020-03-04 18:46:40	16.42	39.85	928.63	1188.78	2.47
MACK	2020-03-04 18:47:12	16.40	40.79	928.63	1167.98	2.00
MACK	2020-03-04 18:47:45	16.39	40.44	928.61	1176.21	3.20
MACK	2020-03-04 18:48:17	16.38	39.55	928.59	1219.18	3.00
MACK	2020-03-04 18:48:50	16.36	39.56	928.61	1200.54	2.13
MACK	2020-03-04 18:49:22	16.35	40.19	928.61	1169.00	2.07
MACK	2020-03-04 18:49:55	16.33	41.33	928.59	1132.32	2.00
MACK	2020-03-04 18:50:27	16.31	41.71	928.59	1104.22	2.67
MACK	2020-03-04 18:51:00	16.28	42.66	928.59	1062.90	2.27
MACK	2020-03-04 18:51:32	16.26	42.52	928.61	1036.49	2.47
MACK	2020-03-04 18:52:05	16.23	42.01	928.63	1031.69	2.00
MACK	2020-03-04 18:52:37	16.20	42.18	928.65	1038.10	2.00
MACK	2020-03-04 18:53:10	16.17	42.60	928.61	1024.56	1.93
MACK	2020-03-04 18:53:42	16.14	42.14	928.65	1036.49	3.47
MACK	2020-03-04 18:54:15	16.11	41.71	928.63	1041.34	2.00
MACK	2020-03-04 18:54:47	16.09	41.31	928.65	1049.53	2.00
MACK	2020-03-04 18:55:20	16.07	40.92	928.65	1072.29	2.40
MACK	2020-03-04 18:55:52	16.05	40.07	928.67	1113.43	2.60
MACK	2020-03-04 18:56:25	16.03	38.72	928.67	1166.96	3.13
MACK	2020-03-04 18:56:57	16.01	37.08	928.65	1258.25	2.07
MACK	2020-03-04 18:57:30	15.99	38.00	928.65	1243.02	2.13
MACK	2020-03-04 18:58:02	15.98	39.52	928.63	1092.47	2.27
MACK	2020-03-04 18:58:35	15.96	41.11	928.63	983.79	2.27
MACK	2020-03-04 18:59:07	15.94	41.64	928.59	936.84	1.87
MACK	2020-03-04 18:59:40	15.93	41.51	928.57	927.08	1.60
MACK	2020-03-04 19:00:12	15.91	41.38	928.55	930.96	2.20
MACK	2020-03-04 19:00:45	15.90	42.02	928.53	922.60	2.00
MACK	2020-03-04 19:01:17	15.89	42.67	928.49	883.52	4.00
MACK	2020-03-04 19:01:50	15.88	42.99	928.51	856.32	2.67
MACK	2020-03-04 19:02:22	15.86	42.91	928.49	831.78	2.00
MACK	2020-03-04 19:02:55	15.85	43.55	928.46	799.40	2.20
MACK	2020-03-04 19:03:27	15.83	43.00	928.46	816.51	2.20
MACK	2020-03-04 19:04:00	15.81	43.38	928.46	812.04	1.87
MACK	2020-03-04 19:04:32	15.78	43.27	928.46	819.52	3.47
MACK	2020-03-04 19:05:05	15.74	38.67	928.44	956.30	2.00
MACK	2020-03-04 19:05:37	15.71	37.15	928.42	1072.29	3.00
MACK	2020-03-04 19:06:10	15.67	36.53	928.38	1158.85	2.00
MACK	2020-03-04 19:06:42	15.64	37.30	928.38	1214.74	1.40
MACK	2020-03-04 19:07:15	15.61	36.92	928.38	1243.02	2.00
MACK	2020-03-04 19:07:47	15.58	38.01	928.40	1202.70	3.73
MACK	2020-03-04 19:08:20	15.56	39.19	928.44	1166.96	2.07
MACK	2020-03-04 19:08:52	15.54	39.89	928.44	1110.65	2.60
MACK	2020-03-04 19:09:25	15.52	39.85	928.44	1094.26	2.00
MACK	2020-03-04 19:09:57	15.50	39.88	928.44	1080.97	2.40
MACK	2020-03-04 19:10:30	15.49	40.82	928.44	1033.28	2.00
MACK	2020-03-04 19:11:02	15.49	42.72	928.46	966.69	2.00
MACK	2020-03-04 19:11:35	15.48	43.79	928.46	929.67	1.87
MACK	2020-03-04 19:12:07	15.47	43.69	928.46	906.93	1.80
MACK	2020-03-04 19:12:40	15.46	43.94	928.47	888.82	1.93
MACK	2020-03-04 19:13:13	15.45	43.55	928.46	899.60	2.13
MACK	2020-03-04 19:13:46	15.43	43.16	928.44	915.64	1.47
MACK	2020-03-04 19:14:18	15.41	42.75	928.42	942.13	2.00
MACK	2020-03-04 19:14:51	15.39	42.88	928.42	949.50	2.80
MACK	2020-03-04 19:15:24	15.37	43.13	928.42	947.48	3.00
MACK	2020-03-04 19:15:56	15.34	42.97	928.38	940.14	1.33
MACK	2020-03-04 19:16:29	15.32	43.07	928.40	936.84	2.13
MACK	2020-03-04 19:17:01	15.30	42.58	928.42	950.85	2.00
MACK	2020-03-04 19:17:34	15.29	41.98	928.42	978.74	2.00
MACK	2020-03-04 19:18:06	15.27	41.94	928.46	994.04	2.00
MACK	2020-03-04 19:18:39	15.25	41.48	928.44	1011.36	2.27
MACK	2020-03-04 19:19:12	15.23	41.31	928.44	1009.07	1.93
MACK	2020-03-04 19:19:44	15.22	41.46	928.42	1014.44	2.27
MACK	2020-03-04 19:20:17	15.21	43.27	928.40	972.32	2.00
MACK	2020-03-04 19:20:49	15.19	44.16	928.42	930.31	3.00
MACK	2020-03-04 19:21:22	15.18	45.01	928.42	881.77	2.93
MACK	2020-03-04 19:21:54	15.15	45.05	928.40	858.52	2.00
MACK	2020-03-04 19:22:27	15.12	44.93	928.42	848.70	2.00
MACK	2020-03-04 19:22:59	15.10	43.79	928.42	878.29	2.00
MACK	2020-03-04 19:23:32	15.07	43.26	928.44	897.18	2.00
MACK	2020-03-04 19:24:04	15.05	42.81	928.46	842.80	2.67
MACK	2020-03-04 19:24:37	15.03	42.48	928.44	802.28	2.00
MACK	2020-03-04 19:25:09	15.01	42.35	928.44	834.38	1.73
MACK	2020-03-04 19:25:42	14.99	42.29	928.44	881.77	1.40
MACK	2020-03-04 19:26:14	14.96	42.39	928.42	901.42	1.47
MACK	2020-03-04 19:26:47	14.94	42.21	928.42	930.96	1.53
MACK	2020-03-04 19:27:19	14.92	42.32	928.40	951.53	2.00
MACK	2020-03-04 19:27:52	14.90	43.71	928.40	926.44	2.40
MACK	2020-03-04 19:28:24	14.89	44.78	928.36	874.84	2.00
MACK	2020-03-04 19:28:57	14.88	44.35	928.36	860.18	2.07
MACK	2020-03-04 19:29:29	14.87	43.28	928.22	862.96	2.47
MACK	2020-03-04 19:30:01	14.86	43.42	928.20	832.29	1.80
MACK	2020-03-04 19:30:33	14.86	43.91	928.16	805.19	1.53
MACK	2020-03-04 19:31:06	14.85	43.96	928.10	800.36	2.13
MACK	2020-03-04 19:31:38	14.85	43.89	928.08	795.12	1.27
MACK	2020-03-04 19:32:11	14.84	43.86	928.06	786.22	2.60
MACK	2020-03-04 19:32:43	14.84	43.84	928.06	780.24	2.07
MACK	2020-03-04 19:33:16	14.83	43.17	928.05	799.88	1.20
MACK	2020-03-04 19:33:48	14.82	42.51	928.05	839.62	1.60
MACK	2020-03-04 19:34:21	14.80	42.28	928.06	864.64	1.73
MACK	2020-03-04 19:34:53	14.79	42.49	928.06	888.22	2.20
MACK	2020-03-04 19:35:26	14.77	42.53	928.06	893.57	1.93
MACK	2020-03-04 19:35:58	14.76	43.69	928.06	883.52	2.67
MACK	2020-03-04 19:36:31	14.74	44.62	928.06	848.70	2.27
MACK	2020-03-04 19:37:03	14.73	44.58	928.08	839.09	2.07
MACK	2020-03-04 19:37:36	14.71	44.02	928.06	849.24	1.87
MACK	2020-03-04 19:38:08	14.70	43.71	928.06	871.41	2.47
MACK	2020-03-04 19:38:41	14.69	43.49	928.08	874.84	3.00
MACK	2020-03-04 19:39:13	14.68	43.70	928.08	885.28	2.00
MACK	2020-03-04 19:39:46	14.66	43.43	928.08	903.25	2.33
MACK	2020-03-04 19:40:18	14.65	43.75	928.10	897.18	2.20
MACK	2020-03-04 19:40:51	14.64	43.29	928.12	913.76	1.87
MACK	2020-03-04 19:41:23	14.63	43.41	928.12	912.51	3.00
MACK	2020-03-04 19:41:56	14.62	43.42	928.16	925.80	1.80
MACK	2020-03-04 19:42:28	14.61	43.41	928.18	942.80	1.40
MACK	2020-03-04 19:43:01	14.59	42.63	928.22	962.51	1.60
MACK	2020-03-04 19:43:33	14.58	43.42	928.32	952.89	1.80
MACK	2020-03-04 19:44:06	14.56	44.47	928.36	924.52	2.27
MACK	2020-03-04 19:44:38	14.54	44.65	928.38	901.42	1.47
MACK	2020-03-04 19:45:11	14.53	44.22	928.44	913.13	1.47
MACK	2020-03-04 19:45:43	14.51	43.95	928.49	930.96	2.93
MACK	2020-03-04 19:46:16	14.48	44.40	928.57	921.96	1.93
MACK	2020-03-04 19:46:48	14.46	45.27	928.65	897.78	2.00
MACK	2020-03-04 19:47:21	14.44	44.24	928.67	908.16	2.00
MACK	2020-03-04 19:47:53	14.42	43.65	928.73	891.78	2.47
MACK	2020-03-04 19:48:26	14.41	42.52	928.75	854.13	2.93
MACK	2020-03-04 19:48:58	14.39	38.46	928.79	996.27	1.20
MACK	2020-03-04 19:49:31	14.37	38.02	928.79	1090.69	2.00
MACK	2020-03-04 19:50:03	14.35	38.10	928.83	1149.87	2.00
MACK	2020-03-04 19:50:36	14.34	40.13	928.85	1116.22	2.00
MACK	2020-03-04 19:51:08	14.33	43.67	928.91	1008.31	1.47
MACK	2020-03-04 19:51:41	14.33	43.17	928.94	971.62	2.47
MACK	2020-03-04 19:52:13	14.32	43.24	928.94	955.62	3.00
MACK	2020-03-04 19:52:46	14.32	43.26	928.98	947.48	1.60
MACK	2020-03-04 19:53:18	14.32	43.38	929.00	944.13	1.60
MACK	2020-03-04 19:53:51	14.31	41.86	929.02	959.05	4.60
MACK	2020-03-04 19:54:23	14.30	38.20	929.04	1087.13	2.00
MACK	2020-03-04 19:54:56	14.28	36.68	929.06	1207.05	2.00
MACK	2020-03-04 19:55:28	14.28	38.53	929.10	1193.03	2.27
MACK	2020-03-04 19:56:01	14.27	41.01	929.10	1101.48	2.40
MACK	2020-03-04 19:56:33	14.28	42.60	929.12	1032.48	2.07
MACK	2020-03-04 19:57:06	14.28	42.38	929.12	994.78	2.00
MACK	2020-03-04 19:57:38	14.28	42.37	929.12	969.50	2.00
MACK	2020-03-04 19:58:11	14.29	42.48	929.10	933.57	2.00
MACK	2020-03-04 19:58:43	14.29	43.73	929.14	913.76	2.27
MACK	2020-03-04 19:59:16	14.29	44.30	929.16	887.04	1.53
MACK	2020-03-04 19:59:48	14.29	43.37	929.18	884.11	2.00
MACK	2020-03-04 20:00:21	14.29	43.20	929.20	898.99	2.07
MACK	2020-03-04 20:00:53	14.29	43.25	929.22	906.93	2.60
MACK	2020-03-04 20:01:26	14.29	42.86	929.24	923.24	2.13
MACK	2020-03-04 20:01:58	14.28	39.28	929.28	1037.30	2.00
MACK	2020-03-04 20:02:31	14.28	38.44	929.28	1113.43	2.13
MACK	2020-03-04 20:03:03	14.28	40.51	929.30	1096.96	2.00
MACK	2020-03-04 20:03:36	14.28	42.51	929.32	1022.99	2.00
MACK	2020-03-04 20:04:08	14.28	42.71	929.30	978.74	2.07
MACK	2020-03-04 20:04:41	14.28	41.87	929.30	967.39	2.00
MACK	2020-03-04 20:05:13	14.28	38.23	929.28	1066.29	1.80
MACK	2020-03-04 20:05:46	14.28	40.35	929.26	1052.01	2.00
MACK	2020-03-04 20:06:18	14.29	43.42	929.22	960.43	2.00
MACK	2020-03-04 20:06:51	14.29	43.07	929.24	936.18	2.27
MACK	2020-03-04 20:07:23	14.30	42.62	929.24	930.31	4.40
MACK	2020-03-04 20:07:56	14.31	42.39	929.26	946.81	4.67
MACK	2020-03-04 20:08:28	14.31	42.14	929.26	959.05	3.60
MACK	2020-03-04 20:09:01	14.32	43.33	929.26	932.26	3.00
MACK	2020-03-04 20:09:33	14.32	43.77	929.28	911.26	2.00
MACK	2020-03-04 20:10:06	14.32	40.27	929.28	988.16	4.13
MACK	2020-03-04 20:10:38	14.31	39.19	929.26	1072.29	4.47
MACK	2020-03-04 20:11:11	14.30	41.18	929.28	1057.84	4.87
MACK	2020-03-04 20:11:43	14.29	42.81	929.30	1017.53	2.27
MACK	2020-03-04 20:12:16	14.28	43.65	929.32	968.79	1.93
MACK	2020-03-04 20:12:48	14.27	43.41	929.34	920.05	2.00
MACK	2020-03-04 20:13:21	14.26	43.78	929.38	859.07	2.00
MACK	2020-03-04 20:13:53	14.24	44.14	929.38	776.61	1.40
MACK	2020-03-04 20:14:25	14.23	44.72	929.34	735.21	1.87
MACK	2020-03-04 20:14:58	14.22	42.50	929.36	796.54	1.67
MACK	2020-03-04 20:15:31	14.20	40.26	929.36	901.42	2.00
MACK	2020-03-04 20:16:03	14.18	41.75	929.38	929.67	1.73
MACK	2020-03-04 20:16:36	14.17	43.48	929.36	892.38	2.00
MACK	2020-03-04 20:17:08	14.16	43.99	929.38	864.64	2.00
MACK	2020-03-04 20:17:41	14.15	44.72	929.38	823.06	2.13
MACK	2020-03-04 20:18:13	14.14	44.27	929.36	837.52	2.40
MACK	2020-03-04 20:18:46	14.13	43.23	929.38	870.27	2.07
MACK	2020-03-04 20:19:18	14.13	42.72	929.40	894.17	1.73
MACK	2020-03-04 20:19:51	14.12	42.52	929.44	913.13	2.00
MACK	2020-03-04 20:20:23	14.12	41.85	929.49	952.21	2.13
MACK	2020-03-04 20:20:56	14.11	41.02	929.51	991.09	2.00
MACK	2020-03-04 20:21:28	14.11	40.55	929.55	1022.21	2.00
MACK	2020-03-04 20:22:01	14.10	40.58	929.55	1020.64	2.53
MACK	2020-03-04 20:22:33	14.10	41.64	929.57	994.78	2.07
MACK	2020-03-04 20:23:06	14.10	41.22	929.59	1022.99	1.60
MACK	2020-03-04 20:23:38	14.09	37.81	929.61	1119.97	2.00
MACK	2020-03-04 20:24:11	14.08	37.03	929.61	1202.70	1.60
MACK	2020-03-04 20:24:43	14.07	36.80	929.63	1247.66	2.13
MACK	2020-03-04 20:25:16	14.07	36.97	929.59	1259.43	2.87
MACK	2020-03-04 20:25:48	14.06	36.88	929.61	1286.13	2.27
MACK	2020-03-04 20:26:21	14.07	36.78	929.61	1297.38	1.80
MACK	2020-03-04 20:26:53	14.07	37.03	929.67	1301.17	2.27
MACK	2020-03-04 20:27:26	14.08	38.67	929.69	1238.40	2.20
MACK	2020-03-04 20:27:58	14.08	40.24	929.71	1159.86	4.00
MACK	2020-03-04 20:28:31	14.09	40.52	929.77	1115.29	2.67
MACK	2020-03-04 20:29:03	14.10	41.07	929.79	1084.48	2.40
MACK	2020-03-04 20:29:36	14.10	41.38	929.79	1062.05	2.07
MACK	2020-03-04 20:30:08	14.11	41.79	929.81	1042.16	2.00
MACK	2020-03-04 20:30:41	14.11	41.68	929.81	1044.60	2.00
MACK	2020-03-04 20:31:13	14.11	42.78	929.83	1017.53	2.60
MACK	2020-03-04 20:31:46	14.11	43.89	929.85	959.74	2.00
MACK	2020-03-04 20:32:18	14.10	44.55	929.85	913.13	2.80
MACK	2020-03-04 20:32:51	14.09	44.11	929.85	902.64	3.00
MACK	2020-03-04 20:33:23	14.09	43.17	929.85	911.89	2.00
MACK	2020-03-04 20:33:56	14.08	43.08	929.81	932.26	2.00
MACK	2020-03-04 20:34:28	14.08	43.13	929.77	940.80	2.00
MACK	2020-03-04 20:35:01	14.07	44.09	929.73	916.90	2.33
MACK	2020-03-04 20:35:33	14.06	44.65	929.67	898.99	2.00
MACK	2020-03-04 20:36:06	14.05	43.69	929.65	911.26	3.00
MACK	2020-03-04 20:36:38	14.04	42.29	929.63	948.83	2.47
MACK	2020-03-04 20:37:11	14.02	43.13	929.63	954.25	2.27
MACK	2020-03-04 20:37:43	14.00	44.55	929.65	908.16	2.13
MACK	2020-03-04 20:38:16	13.98	45.02	929.69	868.01	2.00
MACK	2020-03-04 20:38:48	13.96	45.55	929.69	823.57	2.00
MACK	2020-03-04 20:39:21	13.94	45.35	929.69	772.12	2.47
MACK	2020-03-04 20:39:53	13.92	45.24	929.71	752.96	2.07
MACK	2020-03-04 20:40:26	13.90	44.94	929.71	763.29	2.20
MACK	2020-03-04 20:40:58	13.87	44.28	929.71	791.82	2.00
MACK	2020-03-04 20:41:31	13.84	44.09	929.71	821.54	2.87
MACK	2020-03-04 20:42:03	13.80	44.05	929.75	826.62	1.93
MACK	2020-03-04 20:42:35	13.77	43.57	929.75	837.52	3.00
MACK	2020-03-04 20:43:08	13.75	43.97	929.75	864.64	2.13
MACK	2020-03-04 20:43:40	13.72	44.65	929.77	857.42	3.00
MACK	2020-03-04 20:44:13	13.70	44.48	929.81	867.45	2.00
MACK	2020-03-04 20:44:45	13.68	44.18	929.85	875.98	2.93
MACK	2020-03-04 20:45:18	13.67	44.13	929.89	881.77	2.07
MACK	2020-03-04 20:45:51	13.66	44.75	929.93	874.26	2.00
MACK	2020-03-04 20:46:23	13.65	44.28	929.93	886.45	1.93
MACK	2020-03-04 20:46:55	13.64	43.96	929.95	894.17	2.67
MACK	2020-03-04 20:47:28	13.63	43.69	929.93	915.01	2.27
MACK	2020-03-04 20:48:01	13.63	43.34	929.95	930.96	2.00
MACK	2020-03-04 20:48:33	13.62	42.22	930.00	968.79	2.00
MACK	2020-03-04 20:49:06	13.61	43.03	930.04	968.09	2.40
MACK	2020-03-04 20:49:38	13.61	44.75	930.08	940.14	2.27
MACK	2020-03-04 20:50:11	13.60	43.60	930.12	952.21	1.80
MACK	2020-03-04 20:50:43	13.60	43.53	930.14	954.94	2.00
MACK	2020-03-04 20:51:16	13.59	43.85	930.16	944.13	2.40
MACK	2020-03-04 20:51:48	13.59	44.25	930.18	945.47	2.00
MACK	2020-03-04 20:52:20	13.59	45.19	930.18	905.70	2.00
MACK	2020-03-04 20:52:53	13.59	45.68	930.20	883.52	2.00
MACK	2020-03-04 20:53:25	13.58	45.79	930.20	868.01	1.87
MACK	2020-03-04 20:53:58	13.58	45.23	930.22	884.69	2.00
MACK	2020-03-04 20:54:30	13.57	44.88	930.16	893.57	2.80
MACK	2020-03-04 20:55:03	13.57	44.96	930.18	894.17	3.00
MACK	2020-03-04 20:55:35	13.56	44.92	930.20	899.60	2.20
MACK	2020-03-04 20:56:08	13.56	45.08	930.22	897.78	2.87
MACK	2020-03-04 20:56:41	13.55	46.30	930.24	868.01	2.60
MACK	2020-03-04 20:57:13	13.55	47.30	930.28	830.74	2.00
MACK	2020-03-04 20:57:45	13.54	47.25	930.28	816.02	2.07
MACK	2020-03-04 20:58:18	13.53	45.69	930.30	853.58	2.07
MACK	2020-03-04 20:58:50	13.52	44.53	930.30	888.82	2.13
MACK	2020-03-04 20:59:23	13.50	44.54	930.30	907.55	2.00
MACK	2020-03-04 20:59:55	13.49	44.15	930.32	935.53	2.00
MACK	2020-03-04 21:00:28	13.47	44.12	930.28	944.13	3.20
MACK	2020-03-04 21:01:00	13.46	44.55	930.26	931.61	2.07
