MACK	2019-11-01 16:47:11	13.46	54.67	935.20	599.67	3.00
MACK	2019-11-01 16:47:43	13.45	53.79	935.22	617.44	2.20
MACK	2019-11-01 16:48:16	13.44	54.45	935.22	616.30	2.13
MACK	2019-11-01 16:48:48	13.42	54.51	935.22	609.54	2.07
MACK	2019-11-01 16:49:21	13.41	54.00	935.16	638.73	2.00
MACK	2019-11-01 16:49:53	13.39	54.16	935.16	639.34	2.60
MACK	2019-11-01 16:50:26	13.37	54.02	935.18	641.19	2.93
MACK	2019-11-01 16:50:58	13.36	54.22	935.18	635.08	3.00
MACK	2019-11-01 16:51:31	13.34	54.49	935.18	617.44	2.07
MACK	2019-11-01 16:52:03	13.33	54.78	935.18	577.84	2.47
MACK	2019-11-01 16:52:36	13.31	54.56	935.16	573.37	3.00
MACK	2019-11-01 16:53:08	13.29	53.90	935.16	600.75	2.13
MACK	2019-11-01 16:53:41	13.28	54.34	935.18	601.29	2.07
MACK	2019-11-01 16:54:13	13.26	55.71	935.18	584.43	3.00
MACK	2019-11-01 16:54:46	13.25	55.57	935.18	582.39	2.20
MACK	2019-11-01 16:55:18	13.23	55.07	935.16	596.45	2.60
MACK	2019-11-01 16:55:51	13.22	54.78	935.14	592.21	3.00
MACK	2019-11-01 16:56:23	13.20	54.04	935.14	622.05	3.00
MACK	2019-11-01 16:56:56	13.19	54.40	935.18	621.47	2.07
MACK	2019-11-01 16:57:28	13.18	54.56	935.16	620.89	3.00
MACK	2019-11-01 16:58:01	13.16	55.42	935.16	611.77	3.33
MACK	2019-11-01 16:58:33	13.15	55.56	935.18	607.32	2.67
MACK	2019-11-01 16:59:05	13.13	54.89	935.18	608.98	2.53
MACK	2019-11-01 16:59:38	13.11	53.89	935.18	644.91	2.40
MACK	2019-11-01 17:00:11	13.09	53.82	935.20	665.50	2.07
MACK	2019-11-01 17:00:43	13.08	53.94	935.18	668.17	2.13
MACK	2019-11-01 17:01:16	13.07	54.28	935.18	669.51	2.00
MACK	2019-11-01 17:01:48	13.06	54.61	935.20	647.41	3.53
MACK	2019-11-01 17:02:21	13.05	54.04	935.20	660.89	3.07
MACK	2019-11-01 17:02:53	13.03	53.77	935.18	664.84	3.13
MACK	2019-11-01 17:03:25	13.02	53.08	935.18	667.50	2.60
MACK	2019-11-01 17:03:58	13.02	53.25	935.20	679.75	2.13
MACK	2019-11-01 17:04:30	13.01	53.54	935.18	660.89	2.87
MACK	2019-11-01 17:05:03	13.01	53.42	935.18	647.41	2.87
MACK	2019-11-01 17:05:35	13.01	52.66	935.18	686.04	2.13
MACK	2019-11-01 17:06:08	13.01	53.15	935.18	688.17	2.93
MACK	2019-11-01 17:06:40	13.00	53.94	935.18	691.74	2.67
MACK	2019-11-01 17:07:13	13.00	53.29	935.18	685.34	3.00
MACK	2019-11-01 17:07:46	12.99	51.74	935.14	707.14	2.67
MACK	2019-11-01 17:08:18	12.99	50.78	935.16	763.29	2.27
MACK	2019-11-01 17:08:51	12.99	51.90	935.16	766.36	2.53
MACK	2019-11-01 17:09:23	12.98	53.53	935.16	739.28	3.00
MACK	2019-11-01 17:09:56	12.98	53.44	935.16	735.21	3.00
MACK	2019-11-01 17:10:28	12.98	53.21	935.16	732.78	2.40
MACK	2019-11-01 17:11:01	12.97	53.94	935.12	701.93	3.00
MACK	2019-11-01 17:11:33	12.97	53.47	935.12	713.19	2.20
MACK	2019-11-01 17:12:05	12.97	53.86	935.12	698.99	2.00
MACK	2019-11-01 17:12:38	12.97	54.72	935.10	662.86	3.00
MACK	2019-11-01 17:13:11	12.97	54.67	935.10	658.93	2.27
MACK	2019-11-01 17:13:43	12.96	54.72	935.10	676.30	2.87
MACK	2019-11-01 17:14:15	12.96	55.97	935.08	632.67	2.00
MACK	2019-11-01 17:14:48	12.95	55.25	935.08	601.84	2.00
MACK	2019-11-01 17:15:20	12.94	54.91	935.08	562.25	2.27
MACK	2019-11-01 17:15:53	12.94	54.40	935.04	566.55	2.33
MACK	2019-11-01 17:16:25	12.94	54.38	935.04	580.86	3.07
MACK	2019-11-01 17:16:58	12.94	54.93	935.06	580.86	2.53
MACK	2019-11-01 17:17:30	12.94	54.74	935.06	579.35	2.67
MACK	2019-11-01 17:18:03	12.95	54.59	935.04	577.34	2.00
MACK	2019-11-01 17:18:35	12.95	54.92	935.04	582.39	3.00
MACK	2019-11-01 17:19:07	12.95	55.27	935.04	575.85	2.00
MACK	2019-11-01 17:19:39	12.95	55.23	935.04	572.88	2.60
MACK	2019-11-01 17:20:12	12.95	55.23	935.02	577.84	3.33
MACK	2019-11-01 17:20:44	12.95	55.23	935.02	584.43	3.07
MACK	2019-11-01 17:21:17	12.95	55.32	935.02	578.85	3.00
MACK	2019-11-01 17:21:49	12.95	55.50	935.02	587.52	2.00
MACK	2019-11-01 17:22:22	12.94	55.83	935.00	580.86	2.20
MACK	2019-11-01 17:22:54	12.93	55.90	935.02	576.84	2.07
MACK	2019-11-01 17:23:27	12.92	55.86	935.00	569.94	3.00
MACK	2019-11-01 17:24:00	12.90	56.37	934.98	564.16	2.80
MACK	2019-11-01 17:24:32	12.89	56.77	935.00	558.49	2.00
MACK	2019-11-01 17:25:04	12.87	57.21	935.00	532.61	2.47
MACK	2019-11-01 17:25:37	12.86	57.09	934.98	519.34	2.13
MACK	2019-11-01 17:26:09	12.86	57.56	934.98	499.13	2.33
MACK	2019-11-01 17:26:42	12.84	57.74	934.98	507.48	2.47
MACK	2019-11-01 17:27:14	12.83	57.71	934.98	505.56	2.13
MACK	2019-11-01 17:27:47	12.82	58.27	934.96	493.58	3.00
MACK	2019-11-01 17:28:19	12.81	57.30	934.96	511.77	2.87
MACK	2019-11-01 17:28:52	12.79	56.62	934.98	529.23	2.00
MACK	2019-11-01 17:29:25	12.78	56.41	934.98	537.34	2.27
MACK	2019-11-01 17:29:57	12.76	56.43	934.98	531.34	2.87
MACK	2019-11-01 17:30:29	12.75	57.10	934.94	520.96	3.00
MACK	2019-11-01 17:31:02	12.74	58.03	934.94	498.75	2.80
MACK	2019-11-01 17:31:34	12.74	58.11	934.96	497.64	3.00
MACK	2019-11-01 17:32:07	12.73	57.03	934.94	518.13	3.00
MACK	2019-11-01 17:32:39	12.72	57.04	934.96	529.65	3.00
MACK	2019-11-01 17:33:12	12.71	57.40	934.94	526.72	2.33
MACK	2019-11-01 17:33:44	12.70	57.52	934.96	532.61	2.80
MACK	2019-11-01 17:34:17	12.69	57.42	934.94	533.04	3.27
MACK	2019-11-01 17:34:50	12.68	57.19	934.96	524.65	2.53
MACK	2019-11-01 17:35:22	12.68	57.45	934.94	516.92	2.00
MACK	2019-11-01 17:35:54	12.67	57.72	934.96	524.65	2.93
MACK	2019-11-01 17:36:27	12.66	57.70	934.96	511.77	3.00
MACK	2019-11-01 17:36:59	12.66	57.42	934.94	514.14	2.27
MACK	2019-11-01 17:37:32	12.65	57.42	934.94	509.03	2.80
MACK	2019-11-01 17:38:04	12.65	57.81	934.94	490.32	3.00
MACK	2019-11-01 17:38:37	12.65	58.31	934.94	472.93	2.40
MACK	2019-11-01 17:39:09	12.65	58.08	934.94	467.95	2.20
MACK	2019-11-01 17:39:42	12.65	58.01	934.94	459.25	2.53
MACK	2019-11-01 17:40:15	12.65	57.91	934.94	461.16	2.67
MACK	2019-11-01 17:40:47	12.66	57.65	934.92	474.95	2.20
MACK	2019-11-01 17:41:19	12.66	57.64	934.92	469.93	2.80
MACK	2019-11-01 17:41:52	12.66	57.54	934.92	475.63	2.67
MACK	2019-11-01 17:42:25	12.66	57.63	934.96	488.17	2.73
MACK	2019-11-01 17:42:57	12.66	57.70	934.96	487.10	3.00
MACK	2019-11-01 17:43:30	12.66	57.80	934.94	464.69	2.33
MACK	2019-11-01 17:44:02	12.67	58.43	934.96	465.67	2.80
MACK	2019-11-01 17:44:35	12.67	58.23	934.96	468.94	2.00
MACK	2019-11-01 17:45:07	12.67	57.92	934.96	468.28	2.53
MACK	2019-11-01 17:45:40	12.67	57.85	934.96	456.73	2.93
MACK	2019-11-01 17:46:12	12.67	58.37	934.96	460.52	2.20
MACK	2019-11-01 17:46:45	12.67	58.15	934.96	469.27	2.13
MACK	2019-11-01 17:47:17	12.67	57.93	934.98	478.36	2.93
MACK	2019-11-01 17:47:50	12.67	57.96	934.98	485.68	2.60
MACK	2019-11-01 17:48:22	12.66	58.47	935.00	482.86	2.73
MACK	2019-11-01 17:48:55	12.66	58.85	935.00	473.60	2.33
MACK	2019-11-01 17:49:27	12.66	58.88	935.00	467.95	2.47
MACK	2019-11-01 17:50:00	12.65	59.34	935.00	456.11	3.47
MACK	2019-11-01 17:50:32	12.65	59.24	935.02	463.72	2.27
MACK	2019-11-01 17:51:05	12.64	59.35	935.04	467.62	2.00
MACK	2019-11-01 17:51:37	12.63	59.10	935.02	472.93	2.40
MACK	2019-11-01 17:52:10	12.62	58.93	935.00	470.26	3.00
MACK	2019-11-01 17:52:42	12.61	58.74	935.02	473.27	2.73
MACK	2019-11-01 17:53:14	12.60	58.93	934.98	471.59	2.73
MACK	2019-11-01 17:53:47	12.59	59.13	935.00	472.60	2.40
MACK	2019-11-01 17:54:19	12.58	59.09	934.98	478.36	2.60
MACK	2019-11-01 17:54:52	12.57	59.32	935.02	478.36	2.07
MACK	2019-11-01 17:55:24	12.56	59.13	935.00	488.17	2.93
MACK	2019-11-01 17:55:57	12.55	59.06	935.02	479.74	2.67
MACK	2019-11-01 17:56:30	12.54	59.01	935.00	480.77	3.00
MACK	2019-11-01 17:57:02	12.53	58.89	935.02	476.65	2.00
MACK	2019-11-01 17:57:34	12.53	59.01	935.04	470.26	2.73
MACK	2019-11-01 17:58:07	12.52	59.27	935.02	469.60	3.07
MACK	2019-11-01 17:58:39	12.52	59.31	935.04	467.95	2.60
MACK	2019-11-01 17:59:12	12.51	59.36	935.02	470.60	2.27
MACK	2019-11-01 17:59:44	12.50	59.49	935.02	473.94	2.00
MACK	2019-11-01 18:00:17	12.49	59.06	935.02	472.26	3.20
MACK	2019-11-01 18:00:49	12.49	59.06	935.02	471.59	2.07
MACK	2019-11-01 18:01:22	12.49	59.14	935.02	465.02	2.13
MACK	2019-11-01 18:01:55	12.48	59.00	935.02	474.28	2.13
MACK	2019-11-01 18:02:27	12.48	59.17	935.02	467.62	2.53
MACK	2019-11-01 18:02:59	12.48	59.19	935.02	467.95	3.87
MACK	2019-11-01 18:03:32	12.47	59.11	935.04	471.59	2.40
MACK	2019-11-01 18:04:04	12.47	59.36	935.04	471.59	2.87
MACK	2019-11-01 18:04:37	12.47	60.08	935.02	469.60	3.00
MACK	2019-11-01 18:05:09	12.47	59.70	935.02	481.47	2.93
MACK	2019-11-01 18:05:42	12.46	59.47	935.02	479.05	2.20
MACK	2019-11-01 18:06:14	12.46	59.46	935.02	479.05	2.47
MACK	2019-11-01 18:06:47	12.45	59.64	935.00	472.26	2.67
MACK	2019-11-01 18:07:20	12.45	59.16	935.00	482.16	3.00
MACK	2019-11-01 18:07:52	12.44	59.01	935.00	490.32	2.47
MACK	2019-11-01 18:08:24	12.44	58.79	935.00	503.27	3.00
MACK	2019-11-01 18:08:57	12.44	58.55	935.00	511.38	3.67
MACK	2019-11-01 18:09:29	12.43	58.71	934.96	510.98	3.00
MACK	2019-11-01 18:10:02	12.43	58.82	934.98	504.41	3.07
MACK	2019-11-01 18:10:34	12.42	59.05	934.98	495.05	2.80
MACK	2019-11-01 18:11:07	12.42	59.08	935.00	494.68	3.00
MACK	2019-11-01 18:11:39	12.41	59.02	934.98	493.95	3.13
MACK	2019-11-01 18:12:12	12.41	59.02	935.00	501.38	2.80
MACK	2019-11-01 18:12:45	12.40	59.41	935.02	498.75	3.00
MACK	2019-11-01 18:13:17	12.40	59.28	935.00	498.38	3.27
MACK	2019-11-01 18:13:49	12.39	59.25	935.02	491.40	3.00
MACK	2019-11-01 18:14:22	12.38	59.20	935.02	491.40	2.80
MACK	2019-11-01 18:14:54	12.38	59.01	935.02	496.89	3.53
MACK	2019-11-01 18:15:27	12.37	58.96	935.02	500.62	2.27
MACK	2019-11-01 18:15:59	12.36	58.92	935.02	501.00	2.60
MACK	2019-11-01 18:16:32	12.36	59.21	935.02	501.76	2.93
MACK	2019-11-01 18:17:04	12.35	59.21	935.02	497.64	2.47
MACK	2019-11-01 18:17:37	12.35	59.36	935.04	496.16	2.53
MACK	2019-11-01 18:18:10	12.34	59.62	935.04	488.17	3.13
MACK	2019-11-01 18:18:42	12.34	60.15	935.04	477.33	2.93
MACK	2019-11-01 18:19:14	12.33	60.22	935.04	472.26	3.27
MACK	2019-11-01 18:19:47	12.33	59.87	935.04	479.74	2.40
MACK	2019-11-01 18:20:19	12.32	59.71	935.06	482.51	3.00
MACK	2019-11-01 18:20:52	12.32	59.77	935.04	485.68	2.53
MACK	2019-11-01 18:21:24	12.31	59.77	935.06	484.97	2.67
MACK	2019-11-01 18:21:57	12.30	59.80	935.06	479.74	2.53
MACK	2019-11-01 18:22:29	12.30	60.46	935.04	462.44	2.87
MACK	2019-11-01 18:23:02	12.29	60.85	935.06	449.95	3.00
MACK	2019-11-01 18:23:35	12.29	60.96	935.08	436.41	3.00
MACK	2019-11-01 18:24:07	12.28	60.70	935.08	425.82	2.00
MACK	2019-11-01 18:24:39	12.28	60.43	935.08	430.77	2.20
MACK	2019-11-01 18:25:12	12.27	60.36	935.10	428.28	2.87
MACK	2019-11-01 18:25:44	12.27	60.12	935.10	438.42	2.93
MACK	2019-11-01 18:26:17	12.26	60.05	935.06	443.37	3.00
MACK	2019-11-01 18:26:49	12.26	60.00	935.08	447.24	3.07
MACK	2019-11-01 18:27:22	12.26	60.34	935.08	452.09	2.80
MACK	2019-11-01 18:27:54	12.25	60.77	935.10	452.40	3.00
MACK	2019-11-01 18:28:27	12.25	60.96	935.08	436.41	3.00
MACK	2019-11-01 18:29:00	12.24	60.84	935.10	429.38	2.47
MACK	2019-11-01 18:29:32	12.24	60.90	935.10	431.05	2.33
MACK	2019-11-01 18:30:04	12.23	60.89	935.12	428.01	2.87
MACK	2019-11-01 18:30:37	12.23	60.81	935.14	433.29	2.73
MACK	2019-11-01 18:31:09	12.22	61.08	935.12	436.41	2.47
MACK	2019-11-01 18:31:42	12.22	60.75	935.12	442.49	2.67
MACK	2019-11-01 18:32:14	12.22	60.15	935.12	451.48	3.20
MACK	2019-11-01 18:32:47	12.21	59.77	935.14	464.37	3.00
MACK	2019-11-01 18:33:19	12.21	59.71	935.12	466.97	3.53
MACK	2019-11-01 18:33:52	12.21	59.86	935.12	474.28	3.00
MACK	2019-11-01 18:34:24	12.20	59.93	935.12	473.94	2.87
MACK	2019-11-01 18:34:56	12.20	59.94	935.14	479.05	3.00
MACK	2019-11-01 18:35:28	12.19	59.95	935.14	479.74	2.80
MACK	2019-11-01 18:36:01	12.18	59.88	935.12	476.99	3.00
MACK	2019-11-01 18:36:33	12.18	59.83	935.14	481.47	3.20
MACK	2019-11-01 18:37:06	12.17	59.81	935.14	480.08	2.73
MACK	2019-11-01 18:37:38	12.17	59.88	935.12	481.47	3.00
MACK	2019-11-01 18:38:11	12.16	59.74	935.12	490.32	3.00
MACK	2019-11-01 18:38:43	12.15	59.83	935.12	489.24	2.80
MACK	2019-11-01 18:39:16	12.14	59.83	935.10	492.49	2.27
MACK	2019-11-01 18:39:49	12.14	59.77	935.12	491.04	2.47
MACK	2019-11-01 18:40:21	12.13	59.79	935.12	492.86	3.87
MACK	2019-11-01 18:40:53	12.12	60.14	935.14	492.49	2.87
MACK	2019-11-01 18:41:26	12.10	60.60	935.10	478.70	3.00
MACK	2019-11-01 18:41:58	12.09	60.76	935.08	464.37	2.73
MACK	2019-11-01 18:42:31	12.08	60.92	935.10	455.18	2.40
MACK	2019-11-01 18:43:03	12.07	60.79	935.08	447.84	3.93
MACK	2019-11-01 18:43:36	12.06	60.79	935.10	441.61	2.80
MACK	2019-11-01 18:44:08	12.05	60.43	935.10	459.25	3.07
MACK	2019-11-01 18:44:41	12.04	59.55	935.10	480.08	2.47
MACK	2019-11-01 18:45:14	12.03	59.24	935.12	499.13	2.67
MACK	2019-11-01 18:45:46	12.02	59.19	935.10	509.81	2.53
MACK	2019-11-01 18:46:18	12.01	60.18	935.12	503.65	2.67
MACK	2019-11-01 18:46:51	12.00	59.81	935.12	513.74	3.00
MACK	2019-11-01 18:47:23	11.99	58.89	935.14	535.18	2.47
MACK	2019-11-01 18:47:56	11.97	59.06	935.14	538.64	3.00
MACK	2019-11-01 18:48:28	11.96	59.35	935.12	539.51	3.00
MACK	2019-11-01 18:49:01	11.95	59.34	935.16	543.91	3.60
MACK	2019-11-01 18:49:33	11.94	59.06	935.14	549.74	2.47
MACK	2019-11-01 18:50:06	11.93	58.86	935.14	551.56	3.53
MACK	2019-11-01 18:50:39	11.92	59.50	935.16	547.93	3.00
MACK	2019-11-01 18:51:11	11.91	59.78	935.14	541.70	2.67
MACK	2019-11-01 18:51:43	11.89	59.64	935.14	546.14	2.93
MACK	2019-11-01 18:52:16	11.87	60.32	935.16	536.04	3.53
MACK	2019-11-01 18:52:48	11.85	60.41	935.16	527.98	3.00
MACK	2019-11-01 18:53:21	11.84	59.73	935.20	529.65	2.93
MACK	2019-11-01 18:53:53	11.82	58.76	935.18	550.65	4.00
MACK	2019-11-01 18:54:26	11.81	59.26	935.18	555.23	3.00
MACK	2019-11-01 18:54:58	11.80	56.44	935.18	622.05	2.73
MACK	2019-11-01 18:55:31	11.79	57.49	935.18	646.16	3.00
MACK	2019-11-01 18:56:04	11.78	58.61	935.14	634.47	3.00
MACK	2019-11-01 18:56:36	11.77	58.51	935.16	612.90	3.53
MACK	2019-11-01 18:57:08	11.77	59.51	935.18	592.21	3.13
MACK	2019-11-01 18:57:41	11.77	59.74	935.20	564.63	3.67
MACK	2019-11-01 18:58:13	11.76	59.85	935.20	548.38	3.60
MACK	2019-11-01 18:58:46	11.76	60.40	935.20	547.48	3.13
MACK	2019-11-01 18:59:18	11.75	60.86	935.22	535.18	3.60
MACK	2019-11-01 18:59:51	11.74	60.23	935.20	530.07	2.80
MACK	2019-11-01 19:00:23	11.73	60.37	935.22	532.61	3.60
MACK	2019-11-01 19:00:56	11.72	60.38	935.20	523.01	3.00
MACK	2019-11-01 19:01:29	11.71	60.58	935.20	502.89	3.53
MACK	2019-11-01 19:02:01	11.71	60.04	935.22	512.55	3.00
MACK	2019-11-01 19:02:33	11.71	60.65	935.22	510.20	3.53
MACK	2019-11-01 19:03:06	11.70	62.30	935.20	489.24	3.93
MACK	2019-11-01 19:03:38	11.70	62.50	935.20	456.11	3.07
MACK	2019-11-01 19:04:11	11.70	62.54	935.20	449.65	3.13
MACK	2019-11-01 19:04:43	11.69	62.25	935.22	442.49	3.27
MACK	2019-11-01 19:05:16	11.69	62.37	935.20	436.70	3.13
MACK	2019-11-01 19:05:48	11.68	62.20	935.22	443.37	3.53
MACK	2019-11-01 19:06:21	11.67	62.47	935.24	447.84	3.00
MACK	2019-11-01 19:06:54	11.66	62.26	935.24	440.45	3.00
MACK	2019-11-01 19:07:26	11.65	62.72	935.26	430.77	3.73
MACK	2019-11-01 19:07:58	11.64	62.03	935.26	444.26	3.00
MACK	2019-11-01 19:08:31	11.63	61.79	935.28	446.64	3.00
MACK	2019-11-01 19:09:03	11.62	62.13	935.28	449.35	3.27
MACK	2019-11-01 19:09:36	11.62	61.94	935.30	453.63	3.00
MACK	2019-11-01 19:10:08	11.61	61.98	935.26	449.95	3.33
MACK	2019-11-01 19:10:41	11.60	62.01	935.28	446.34	3.00
MACK	2019-11-01 19:11:13	11.59	62.32	935.30	430.49	3.00
MACK	2019-11-01 19:11:46	11.59	62.03	935.28	436.41	3.33
MACK	2019-11-01 19:12:19	11.59	61.18	935.30	443.67	3.00
MACK	2019-11-01 19:12:51	11.58	61.88	935.30	449.35	3.13
MACK	2019-11-01 19:13:23	11.57	62.82	935.30	452.09	3.13
MACK	2019-11-01 19:13:56	11.57	62.56	935.32	448.44	3.00
MACK	2019-11-01 19:14:28	11.56	63.41	935.32	433.85	3.00
MACK	2019-11-01 19:15:01	11.55	63.21	935.32	424.73	2.00
MACK	2019-11-01 19:15:33	11.55	63.15	935.33	405.62	3.00
MACK	2019-11-01 19:16:06	11.54	62.63	935.37	407.60	3.07
MACK	2019-11-01 19:16:38	11.53	61.69	935.35	432.17	3.00
MACK	2019-11-01 19:17:11	11.52	63.04	935.37	435.27	3.73
MACK	2019-11-01 19:17:44	11.52	63.24	935.35	422.85	3.13
MACK	2019-11-01 19:18:16	11.51	63.39	935.37	414.70	3.33
MACK	2019-11-01 19:18:48	11.51	63.60	935.39	399.30	3.00
MACK	2019-11-01 19:19:21	11.50	63.09	935.39	407.10	3.07
MACK	2019-11-01 19:19:53	11.49	62.91	935.41	413.41	3.73
MACK	2019-11-01 19:20:26	11.48	62.68	935.45	406.11	3.53
MACK	2019-11-01 19:20:58	11.48	62.81	935.45	388.14	3.20
MACK	2019-11-01 19:21:31	11.47	63.33	935.49	369.64	3.00
MACK	2019-11-01 19:22:03	11.46	63.13	935.47	364.31	3.27
MACK	2019-11-01 19:22:36	11.45	62.94	935.47	366.75	4.33
MACK	2019-11-01 19:23:09	11.44	62.60	935.49	375.14	4.00
MACK	2019-11-01 19:23:41	11.44	62.22	935.49	390.42	3.20
MACK	2019-11-01 19:24:13	11.43	62.31	935.49	404.63	3.00
MACK	2019-11-01 19:24:46	11.42	62.98	935.49	411.37	3.00
MACK	2019-11-01 19:25:18	11.42	63.47	935.51	401.71	4.00
MACK	2019-11-01 19:25:51	11.41	63.02	935.51	396.69	3.00
MACK	2019-11-01 19:26:23	11.40	61.98	935.51	414.95	3.07
MACK	2019-11-01 19:26:56	11.39	61.38	935.51	429.66	3.73
MACK	2019-11-01 19:27:28	11.39	61.01	935.53	448.14	3.73
MACK	2019-11-01 19:28:01	11.39	61.05	935.51	457.05	2.87
MACK	2019-11-01 19:28:34	11.38	61.27	935.51	449.05	3.00
MACK	2019-11-01 19:29:06	11.38	62.02	935.51	451.78	3.00
MACK	2019-11-01 19:29:38	11.37	62.08	935.53	454.25	3.60
MACK	2019-11-01 19:30:11	11.36	62.00	935.51	458.62	3.80
MACK	2019-11-01 19:30:43	11.36	62.24	935.53	454.87	3.80
MACK	2019-11-01 19:31:16	11.35	62.14	935.53	454.25	3.33
MACK	2019-11-01 19:31:48	11.34	62.00	935.55	452.70	4.00
MACK	2019-11-01 19:32:21	11.33	61.93	935.53	450.26	3.20
MACK	2019-11-01 19:32:53	11.32	61.90	935.57	452.70	4.00
MACK	2019-11-01 19:33:26	11.32	61.67	935.57	457.99	3.07
MACK	2019-11-01 19:33:58	11.31	61.76	935.57	460.20	3.27
MACK	2019-11-01 19:34:30	11.30	61.67	935.59	465.02	3.13
MACK	2019-11-01 19:35:02	11.30	61.89	935.61	456.11	3.33
MACK	2019-11-01 19:35:35	11.29	62.69	935.57	439.28	3.13
MACK	2019-11-01 19:36:07	11.28	63.47	935.59	423.39	3.47
MACK	2019-11-01 19:36:40	11.27	63.44	935.59	402.43	2.27
MACK	2019-11-01 19:37:12	11.27	63.33	935.61	392.72	3.00
MACK	2019-11-01 19:37:45	11.26	63.33	935.63	385.68	3.00
MACK	2019-11-01 19:38:17	11.25	63.36	935.61	383.46	3.00
MACK	2019-11-01 19:38:50	11.25	63.33	935.63	382.80	3.33
MACK	2019-11-01 19:39:23	11.25	63.33	935.65	389.51	3.00
MACK	2019-11-01 19:39:55	11.24	63.22	935.67	396.45	3.00
MACK	2019-11-01 19:40:27	11.24	63.71	935.65	398.58	3.00
MACK	2019-11-01 19:41:00	11.23	63.37	935.67	399.30	2.80
MACK	2019-11-01 19:41:32	11.22	63.01	935.69	398.58	3.00
MACK	2019-11-01 19:42:05	11.21	62.68	935.67	401.46	3.00
MACK	2019-11-01 19:42:37	11.21	62.66	935.69	401.22	3.00
MACK	2019-11-01 19:43:10	11.21	62.81	935.71	408.60	3.00
MACK	2019-11-01 19:43:42	11.20	62.82	935.73	420.45	3.07
MACK	2019-11-01 19:44:15	11.19	62.30	935.71	437.27	2.93
MACK	2019-11-01 19:44:48	11.19	62.18	935.73	455.18	4.00
MACK	2019-11-01 19:45:20	11.18	61.48	935.73	468.94	3.33
MACK	2019-11-01 19:45:52	11.17	61.27	935.75	473.94	3.00
MACK	2019-11-01 19:46:25	11.16	61.92	935.75	450.87	3.00
MACK	2019-11-01 19:46:57	11.15	61.71	935.75	461.80	4.20
MACK	2019-11-01 19:47:30	11.15	61.53	935.77	464.69	3.40
MACK	2019-11-01 19:48:02	11.14	62.08	935.77	459.89	3.00
MACK	2019-11-01 19:48:35	11.13	62.53	935.79	450.56	3.00
MACK	2019-11-01 19:49:07	11.13	61.73	935.75	480.43	3.00
MACK	2019-11-01 19:49:40	11.12	61.07	935.77	508.64	3.00
MACK	2019-11-01 19:50:13	11.11	60.69	935.75	523.01	3.33
MACK	2019-11-01 19:50:45	11.10	60.94	935.79	519.74	3.07
MACK	2019-11-01 19:51:17	11.09	61.22	935.81	500.25	3.07
MACK	2019-11-01 19:51:50	11.08	61.29	935.79	501.76	3.00
MACK	2019-11-01 19:52:22	11.08	61.76	935.81	495.05	2.60
MACK	2019-11-01 19:52:55	11.07	61.64	935.83	481.47	3.00
MACK	2019-11-01 19:53:27	11.07	60.47	935.83	512.95	4.00
MACK	2019-11-01 19:54:00	11.06	59.92	935.83	541.26	3.00
MACK	2019-11-01 19:54:32	11.06	60.18	935.85	522.19	3.33
MACK	2019-11-01 19:55:05	11.05	61.00	935.85	522.60	3.00
MACK	2019-11-01 19:55:38	11.04	61.16	935.88	537.34	3.00
MACK	2019-11-01 19:56:10	11.03	60.84	935.88	545.24	3.27
MACK	2019-11-01 19:56:42	11.02	60.41	935.90	545.24	3.47
MACK	2019-11-01 19:57:15	11.01	60.84	935.88	549.29	3.27
MACK	2019-11-01 19:57:47	11.00	60.78	935.90	549.29	4.27
MACK	2019-11-01 19:58:20	10.99	61.28	935.90	546.59	3.13
MACK	2019-11-01 19:58:52	10.98	61.73	935.92	535.18	3.07
MACK	2019-11-01 19:59:25	10.98	62.37	935.94	510.59	3.00
MACK	2019-11-01 19:59:57	10.97	62.89	935.90	493.95	3.47
MACK	2019-11-01 20:00:30	10.97	62.00	935.92	496.52	3.60
MACK	2019-11-01 20:01:03	10.97	60.98	935.94	524.24	4.33
MACK	2019-11-01 20:01:35	10.96	61.13	935.92	539.95	4.00
MACK	2019-11-01 20:02:07	10.95	60.84	935.94	545.69	3.00
MACK	2019-11-01 20:02:40	10.94	60.60	936.02	551.56	3.73
MACK	2019-11-01 20:03:12	10.94	61.02	935.94	556.16	3.13
MACK	2019-11-01 20:03:45	10.94	60.78	935.94	562.25	3.33
MACK	2019-11-01 20:04:17	10.93	60.34	936.02	577.84	3.00
MACK	2019-11-01 20:04:50	10.93	59.62	936.02	600.75	3.00
MACK	2019-11-01 20:05:22	10.92	60.83	936.02	587.52	3.33
MACK	2019-11-01 20:05:55	10.91	57.01	936.02	676.30	3.27
MACK	2019-11-01 20:06:28	10.89	55.27	936.02	757.66	3.00
MACK	2019-11-01 20:07:00	10.87	55.07	936.04	802.77	3.07
MACK	2019-11-01 20:07:32	10.86	60.22	936.04	724.82	3.93
MACK	2019-11-01 20:08:05	10.84	60.64	936.06	681.83	3.00
MACK	2019-11-01 20:08:37	10.83	60.78	936.06	639.34	3.20
MACK	2019-11-01 20:09:10	10.81	60.86	936.10	607.87	3.87
MACK	2019-11-01 20:09:42	10.81	61.04	936.08	559.42	3.00
MACK	2019-11-01 20:10:15	10.80	61.19	936.08	523.01	3.07
MACK	2019-11-01 20:10:47	10.80	61.58	936.10	486.74	3.00
MACK	2019-11-01 20:11:20	10.80	62.28	936.12	476.31	3.00
