MACK	2020-02-04 17:49:38	15.07	68.56	928.67	185.52	7.53
MACK	2020-02-04 17:50:11	15.06	68.79	928.67	182.98	6.13
MACK	2020-02-04 17:50:43	15.04	68.83	928.69	180.60	6.73
MACK	2020-02-04 17:51:16	15.03	68.87	928.67	179.05	7.00
MACK	2020-02-04 17:51:48	15.02	68.91	928.67	172.93	5.47
MACK	2020-02-04 17:52:21	15.02	68.96	928.65	167.38	5.20
MACK	2020-02-04 17:52:53	15.01	68.96	928.65	160.92	7.40
MACK	2020-02-04 17:53:26	15.01	69.22	928.65	154.23	5.87
MACK	2020-02-04 17:53:58	15.02	69.35	928.65	146.90	5.33
MACK	2020-02-04 17:54:31	15.02	69.34	928.63	140.82	7.07
MACK	2020-02-04 17:55:03	15.03	69.27	928.65	141.54	7.87
MACK	2020-02-04 17:55:36	15.04	69.12	928.67	143.73	6.73
MACK	2020-02-04 17:56:08	15.05	69.06	928.65	143.73	8.60
MACK	2020-02-04 17:56:41	15.07	68.99	928.65	142.14	7.20
MACK	2020-02-04 17:57:13	15.08	68.86	928.61	143.49	8.20
MACK	2020-02-04 17:57:46	15.09	68.82	928.61	142.63	7.00
MACK	2020-02-04 17:58:18	15.09	68.83	928.59	143.24	6.60
MACK	2020-02-04 17:58:51	15.10	68.82	928.59	141.66	5.87
MACK	2020-02-04 17:59:23	15.10	68.80	928.61	138.37	6.93
MACK	2020-02-04 17:59:56	15.10	68.90	928.61	138.37	6.60
MACK	2020-02-04 18:00:28	15.10	68.79	928.61	137.57	6.00
MACK	2020-02-04 18:01:01	15.10	68.81	928.57	135.12	6.27
MACK	2020-02-04 18:01:33	15.10	68.91	928.57	131.92	5.20
MACK	2020-02-04 18:02:06	15.09	68.94	928.57	128.76	6.00
MACK	2020-02-04 18:02:38	15.10	68.95	928.55	125.09	6.07
MACK	2020-02-04 18:03:11	15.10	68.93	928.55	122.61	5.60
MACK	2020-02-04 18:03:43	15.10	68.98	928.53	123.98	6.93
MACK	2020-02-04 18:04:16	15.10	68.99	928.51	121.19	6.27
MACK	2020-02-04 18:04:48	15.10	69.00	928.55	122.07	6.20
MACK	2020-02-04 18:05:21	15.10	68.95	928.55	117.77	5.60
MACK	2020-02-04 18:05:53	15.11	69.04	928.55	113.44	5.87
MACK	2020-02-04 18:06:26	15.11	69.06	928.53	108.36	5.67
MACK	2020-02-04 18:06:58	15.11	69.03	928.53	102.32	6.87
MACK	2020-02-04 18:07:31	15.12	69.19	928.55	98.16	7.20
MACK	2020-02-04 18:08:03	15.12	69.24	928.55	100.35	7.07
MACK	2020-02-04 18:08:36	15.12	68.85	928.51	108.78	6.40
MACK	2020-02-04 18:09:08	15.11	68.62	928.53	118.86	5.67
MACK	2020-02-04 18:09:41	15.10	68.71	928.53	121.19	6.13
MACK	2020-02-04 18:10:13	15.10	68.99	928.49	116.70	5.93
MACK	2020-02-04 18:10:46	15.09	69.18	928.49	113.29	6.13
MACK	2020-02-04 18:11:18	15.09	69.31	928.49	110.15	5.33
MACK	2020-02-04 18:11:51	15.09	69.15	928.49	111.03	5.67
MACK	2020-02-04 18:12:23	15.09	69.11	928.47	112.30	6.67
MACK	2020-02-04 18:12:56	15.09	69.18	928.47	111.85	7.13
MACK	2020-02-04 18:13:28	15.09	69.29	928.46	107.59	6.13
MACK	2020-02-04 18:14:01	15.09	69.32	928.46	105.28	6.67
MACK	2020-02-04 18:14:33	15.10	69.34	928.44	103.91	7.60
MACK	2020-02-04 18:15:06	15.11	69.32	928.47	101.01	6.60
MACK	2020-02-04 18:15:38	15.11	69.31	928.47	100.77	6.07
MACK	2020-02-04 18:16:11	15.11	69.24	928.47	100.71	6.00
MACK	2020-02-04 18:16:43	15.11	69.13	928.47	99.33	6.07
MACK	2020-02-04 18:17:16	15.11	69.13	928.49	97.93	6.00
MACK	2020-02-04 18:17:48	15.11	69.17	928.51	97.87	6.00
MACK	2020-02-04 18:18:21	15.11	69.12	928.51	98.10	7.73
MACK	2020-02-04 18:18:53	15.11	69.12	928.53	98.74	6.40
MACK	2020-02-04 18:19:26	15.11	69.15	928.55	98.28	5.80
MACK	2020-02-04 18:19:58	15.11	69.12	928.55	97.36	6.00
MACK	2020-02-04 18:20:31	15.11	69.15	928.55	95.96	5.60
MACK	2020-02-04 18:21:03	15.11	69.22	928.57	95.11	5.67
MACK	2020-02-04 18:21:36	15.11	69.13	928.57	94.03	5.13
MACK	2020-02-04 18:22:08	15.11	69.14	928.57	93.93	6.00
MACK	2020-02-04 18:22:41	15.11	69.05	928.59	95.43	5.73
MACK	2020-02-04 18:23:13	15.11	68.95	928.59	93.82	5.33
MACK	2020-02-04 18:23:46	15.11	69.03	928.61	92.78	5.27
MACK	2020-02-04 18:24:18	15.11	69.10	928.63	91.56	6.40
MACK	2020-02-04 18:24:51	15.11	69.10	928.63	91.36	6.13
MACK	2020-02-04 18:25:23	15.11	69.03	928.65	94.25	5.13
MACK	2020-02-04 18:25:56	15.11	69.04	928.67	94.28	6.00
MACK	2020-02-04 18:26:28	15.11	69.00	928.67	97.93	7.07
MACK	2020-02-04 18:27:01	15.10	69.04	928.69	100.17	7.00
MACK	2020-02-04 18:27:33	15.10	69.12	928.71	101.01	5.87
MACK	2020-02-04 18:28:06	15.10	69.10	928.71	100.22	5.60
MACK	2020-02-04 18:28:38	15.09	69.12	928.73	99.75	8.00
MACK	2020-02-04 18:29:11	15.09	69.20	928.73	101.14	5.07
MACK	2020-02-04 18:29:43	15.09	69.15	928.75	106.49	5.67
MACK	2020-02-04 18:30:16	15.07	68.25	928.75	125.38	5.00
MACK	2020-02-04 18:30:48	15.05	68.02	928.75	145.11	5.33
MACK	2020-02-04 18:31:21	15.03	68.12	928.73	159.69	6.00
MACK	2020-02-04 18:31:53	15.01	68.68	928.75	159.69	6.40
MACK	2020-02-04 18:32:26	14.99	68.77	928.75	158.32	4.73
MACK	2020-02-04 18:32:58	14.98	69.04	928.75	154.51	5.67
MACK	2020-02-04 18:33:31	14.97	69.17	928.79	149.13	5.93
MACK	2020-02-04 18:34:03	14.97	69.19	928.79	142.38	6.93
MACK	2020-02-04 18:34:36	14.96	69.27	928.81	134.58	6.00
MACK	2020-02-04 18:35:08	14.96	69.33	928.81	131.19	5.00
MACK	2020-02-04 18:35:41	14.96	69.37	928.83	125.09	4.93
MACK	2020-02-04 18:36:13	14.96	69.27	928.81	123.06	5.33
MACK	2020-02-04 18:36:46	14.96	69.10	928.81	125.66	5.13
MACK	2020-02-04 18:37:18	14.96	69.49	928.79	124.07	4.53
MACK	2020-02-04 18:37:51	14.97	69.10	928.79	129.76	5.00
MACK	2020-02-04 18:38:23	14.97	69.23	928.81	128.76	5.60
MACK	2020-02-04 18:38:56	14.97	69.27	928.79	126.81	5.27
MACK	2020-02-04 18:39:28	14.97	69.30	928.77	125.19	5.00
MACK	2020-02-04 18:40:01	14.97	69.27	928.75	121.99	4.20
MACK	2020-02-04 18:40:33	14.97	69.13	928.75	124.07	4.00
MACK	2020-02-04 18:41:06	14.97	69.20	928.75	123.06	4.60
MACK	2020-02-04 18:41:38	14.97	69.22	928.71	124.16	3.53
MACK	2020-02-04 18:42:11	14.97	69.15	928.71	124.91	3.27
MACK	2020-02-04 18:42:43	14.97	69.01	928.73	128.07	3.87
MACK	2020-02-04 18:43:16	14.97	68.96	928.73	134.04	3.00
MACK	2020-02-04 18:43:48	14.97	69.00	928.75	132.55	2.93
MACK	2020-02-04 18:44:21	14.98	69.03	928.73	129.06	3.20
MACK	2020-02-04 18:44:53	14.98	68.95	928.73	129.16	3.00
MACK	2020-02-04 18:45:26	14.99	68.74	928.75	136.78	3.53
MACK	2020-02-04 18:45:58	14.99	68.66	928.75	140.70	3.67
MACK	2020-02-04 18:46:31	15.00	68.89	928.77	140.70	3.67
MACK	2020-02-04 18:47:03	15.00	68.93	928.77	139.76	3.60
MACK	2020-02-04 18:47:36	15.00	68.93	928.77	138.83	3.20
MACK	2020-02-04 18:48:08	15.00	68.93	928.77	139.29	3.47
MACK	2020-02-04 18:48:41	15.00	68.79	928.79	141.54	3.00
MACK	2020-02-04 18:49:13	14.99	68.74	928.81	141.54	2.27
MACK	2020-02-04 18:49:46	14.98	68.37	928.81	150.61	2.07
MACK	2020-02-04 18:50:18	14.97	68.38	928.83	159.54	2.33
MACK	2020-02-04 18:50:51	14.96	68.50	928.83	163.60	2.00
MACK	2020-02-04 18:51:23	14.95	68.32	928.85	174.01	2.00
MACK	2020-02-04 18:51:56	14.94	68.14	928.87	191.58	2.00
MACK	2020-02-04 18:52:28	14.93	68.13	928.87	199.75	2.00
MACK	2020-02-04 18:53:01	14.92	68.16	928.89	206.54	2.07
MACK	2020-02-04 18:53:33	14.91	68.15	928.87	214.50	2.00
MACK	2020-02-04 18:54:06	14.90	68.15	928.91	219.67	1.73
MACK	2020-02-04 18:54:38	14.89	68.04	928.91	233.93	2.27
MACK	2020-02-04 18:55:11	14.88	68.04	928.94	249.58	2.00
MACK	2020-02-04 18:55:43	14.86	68.22	928.94	254.42	2.00
MACK	2020-02-04 18:56:16	14.84	68.04	928.96	272.83	2.00
MACK	2020-02-04 18:56:48	14.83	68.06	928.96	287.91	2.60
MACK	2020-02-04 18:57:21	14.82	68.24	929.00	293.31	2.93
MACK	2020-02-04 18:57:53	14.81	67.97	929.00	309.94	2.00
MACK	2020-02-04 18:58:26	14.79	67.61	928.98	343.70	1.80
MACK	2020-02-04 18:58:58	14.78	67.74	929.02	363.10	1.73
MACK	2020-02-04 18:59:31	14.77	67.96	929.02	368.40	1.93
MACK	2020-02-04 19:00:03	14.75	67.94	929.02	369.23	2.00
MACK	2020-02-04 19:00:36	14.74	67.85	929.06	367.58	2.00
MACK	2020-02-04 19:01:08	14.74	67.79	929.06	362.30	2.00
MACK	2020-02-04 19:01:41	14.73	67.76	929.10	356.01	2.00
MACK	2020-02-04 19:02:13	14.73	67.40	929.12	379.96	2.60
MACK	2020-02-04 19:02:46	14.73	66.99	929.14	415.99	2.00
MACK	2020-02-04 19:03:18	14.72	67.35	929.10	425.55	1.27
MACK	2020-02-04 19:03:51	14.72	67.47	929.12	414.70	1.80
MACK	2020-02-04 19:04:23	14.71	67.77	929.12	400.50	2.00
MACK	2020-02-04 19:04:56	14.71	67.75	929.12	389.05	2.07
MACK	2020-02-04 19:05:28	14.71	67.74	929.10	375.14	1.73
MACK	2020-02-04 19:06:01	14.71	67.58	929.10	376.00	2.00
MACK	2020-02-04 19:06:33	14.71	67.46	929.10	387.92	2.00
MACK	2020-02-04 19:07:06	14.71	67.38	929.10	395.51	2.00
MACK	2020-02-04 19:07:38	14.71	67.15	929.10	411.12	1.80
MACK	2020-02-04 19:08:11	14.71	67.13	929.10	420.71	2.73
MACK	2020-02-04 19:08:43	14.71	67.14	929.12	434.14	2.00
MACK	2020-02-04 19:09:16	14.70	67.02	929.12	451.17	2.00
MACK	2020-02-04 19:09:48	14.70	66.97	929.10	468.94	2.27
MACK	2020-02-04 19:10:21	14.70	67.04	929.12	463.72	2.00
MACK	2020-02-04 19:10:53	14.69	67.05	929.14	456.11	1.27
MACK	2020-02-04 19:11:26	14.69	67.09	929.14	457.99	1.60
MACK	2020-02-04 19:11:58	14.69	67.23	929.16	447.54	2.00
MACK	2020-02-04 19:12:31	14.68	67.26	929.14	451.17	2.07
MACK	2020-02-04 19:13:03	14.68	66.97	929.16	476.31	2.00
MACK	2020-02-04 19:13:36	14.68	67.13	929.18	474.61	2.00
MACK	2020-02-04 19:14:08	14.68	67.61	929.18	463.08	2.00
MACK	2020-02-04 19:14:41	14.68	67.05	929.20	492.49	2.27
MACK	2020-02-04 19:15:13	14.68	67.06	929.22	505.18	1.67
MACK	2020-02-04 19:15:46	14.67	67.04	929.22	512.95	1.73
MACK	2020-02-04 19:16:18	14.67	67.22	929.26	503.27	2.00
MACK	2020-02-04 19:16:51	14.67	67.31	929.28	491.40	2.00
MACK	2020-02-04 19:17:23	14.67	67.27	929.28	483.56	2.00
MACK	2020-02-04 19:17:56	14.68	67.26	929.28	482.86	2.33
MACK	2020-02-04 19:18:28	14.68	67.48	929.26	480.43	3.67
MACK	2020-02-04 19:19:01	14.68	67.95	929.26	454.87	6.73
MACK	2020-02-04 19:19:33	14.68	68.26	929.24	415.73	5.20
MACK	2020-02-04 19:20:06	14.69	68.31	929.26	390.88	6.60
MACK	2020-02-04 19:20:38	14.69	68.34	929.26	365.12	6.40
MACK	2020-02-04 19:21:11	14.69	68.38	929.26	342.98	6.80
MACK	2020-02-04 19:21:43	14.69	68.40	929.26	322.42	7.33
MACK	2020-02-04 19:22:16	14.69	68.74	929.26	310.52	8.47
MACK	2020-02-04 19:22:48	14.68	68.99	929.24	290.46	8.40
MACK	2020-02-04 19:23:21	14.68	69.07	929.24	272.37	8.87
MACK	2020-02-04 19:23:53	14.68	69.08	929.26	255.01	8.27
MACK	2020-02-04 19:24:26	14.67	69.04	929.26	244.38	7.33
MACK	2020-02-04 19:24:58	14.67	68.98	929.26	229.51	7.47
MACK	2020-02-04 19:25:31	14.67	69.14	929.26	230.15	5.87
MACK	2020-02-04 19:26:03	14.67	69.29	929.24	226.34	7.00
MACK	2020-02-04 19:26:36	14.67	69.38	929.24	228.07	5.87
MACK	2020-02-04 19:27:08	14.67	69.14	929.22	222.05	6.00
MACK	2020-02-04 19:27:41	14.66	69.18	929.22	223.72	6.73
MACK	2020-02-04 19:28:13	14.65	69.26	929.24	225.10	6.47
MACK	2020-02-04 19:28:46	14.65	69.35	929.24	222.81	6.73
MACK	2020-02-04 19:29:18	14.65	69.38	929.26	218.21	5.47
MACK	2020-02-04 19:29:51	14.65	69.38	929.26	219.09	4.40
MACK	2020-02-04 19:30:23	14.64	69.38	929.26	212.83	6.20
MACK	2020-02-04 19:30:56	14.64	69.39	929.28	205.37	5.00
MACK	2020-02-04 19:31:28	14.63	69.44	929.30	202.84	5.27
MACK	2020-02-04 19:32:01	14.63	69.43	929.30	202.84	4.73
MACK	2020-02-04 19:32:33	14.63	69.59	929.28	202.96	5.13
MACK	2020-02-04 19:33:06	14.62	69.76	929.30	202.96	5.00
MACK	2020-02-04 19:33:38	14.61	69.72	929.26	203.72	4.93
MACK	2020-02-04 19:34:11	14.59	69.60	929.26	198.18	4.20
MACK	2020-02-04 19:34:43	14.58	69.64	929.24	194.42	4.00
MACK	2020-02-04 19:35:16	14.57	69.74	929.22	189.26	3.80
MACK	2020-02-04 19:35:48	14.56	69.79	929.20	186.15	3.80
MACK	2020-02-04 19:36:21	14.55	69.77	929.16	181.19	3.20
MACK	2020-02-04 19:36:53	14.53	69.76	929.14	180.80	4.00
MACK	2020-02-04 19:37:26	14.52	69.71	929.16	181.19	3.00
MACK	2020-02-04 19:37:58	14.52	69.73	929.16	178.67	3.60
MACK	2020-02-04 19:38:31	14.51	69.76	929.14	175.29	3.40
MACK	2020-02-04 19:39:03	14.50	69.75	929.14	172.57	3.00
MACK	2020-02-04 19:39:36	14.50	69.73	929.12	172.75	3.27
MACK	2020-02-04 19:40:08	14.50	69.81	929.08	182.58	3.93
MACK	2020-02-04 19:40:41	14.50	69.80	929.06	191.47	4.20
MACK	2020-02-04 19:41:13	14.50	69.82	929.04	203.21	4.00
MACK	2020-02-04 19:41:46	14.50	69.85	929.04	214.93	3.40
MACK	2020-02-04 19:42:18	14.50	69.87	929.02	218.79	3.80
MACK	2020-02-04 19:42:51	14.49	69.85	929.02	221.90	3.73
MACK	2020-02-04 19:43:23	14.49	69.82	929.02	227.12	4.07
MACK	2020-02-04 19:43:56	14.48	69.74	929.04	229.67	4.40
MACK	2020-02-04 19:44:28	14.48	69.76	929.04	230.80	3.60
MACK	2020-02-04 19:45:01	14.48	69.79	929.02	231.61	4.00
MACK	2020-02-04 19:45:33	14.47	69.83	929.02	228.71	3.87
MACK	2020-02-04 19:46:06	14.47	69.85	929.04	222.35	3.00
MACK	2020-02-04 19:46:38	14.47	69.85	929.04	218.50	3.73
MACK	2020-02-04 19:47:11	14.47	69.89	929.06	227.60	4.00
MACK	2020-02-04 19:47:43	14.46	69.97	929.08	246.95	4.00
MACK	2020-02-04 19:48:16	14.45	69.94	929.06	249.58	3.87
MACK	2020-02-04 19:48:48	14.45	69.89	929.08	249.21	3.53
MACK	2020-02-04 19:49:21	14.45	69.97	929.10	249.58	3.20
MACK	2020-02-04 19:49:53	14.44	69.93	929.12	251.11	3.00
MACK	2020-02-04 19:50:26	14.44	69.88	929.12	249.21	3.53
MACK	2020-02-04 19:50:58	14.43	69.91	929.12	245.84	2.33
MACK	2020-02-04 19:51:31	14.42	69.83	929.14	246.77	2.93
MACK	2020-02-04 19:52:03	14.41	69.73	929.12	253.24	2.67
MACK	2020-02-04 19:52:36	14.41	69.73	929.10	263.20	2.13
MACK	2020-02-04 19:53:08	14.40	69.76	929.08	272.60	2.00
MACK	2020-02-04 19:53:41	14.40	69.75	929.08	281.73	2.13
MACK	2020-02-04 19:54:13	14.40	69.70	929.08	290.46	2.20
MACK	2020-02-04 19:54:46	14.39	69.64	929.06	298.11	2.13
MACK	2020-02-04 19:55:18	14.39	69.61	929.08	307.90	2.13
MACK	2020-02-04 19:55:51	14.39	69.51	929.06	319.29	2.00
MACK	2020-02-04 19:56:23	14.39	69.60	929.06	329.22	2.00
MACK	2020-02-04 19:56:56	14.38	69.85	929.04	320.54	2.00
MACK	2020-02-04 19:57:28	14.38	69.92	928.98	304.47	2.00
MACK	2020-02-04 19:58:01	14.38	69.91	928.98	295.96	2.07
MACK	2020-02-04 19:58:33	14.38	69.90	929.00	291.49	2.07
MACK	2020-02-04 19:59:06	14.38	70.05	929.00	283.43	2.80
MACK	2020-02-04 19:59:38	14.38	70.03	929.02	278.62	2.60
MACK	2020-02-04 20:00:11	14.38	69.98	929.02	286.65	2.13
MACK	2020-02-04 20:00:43	14.38	70.00	929.04	301.95	2.13
MACK	2020-02-04 20:01:16	14.38	70.01	929.04	312.30	2.20
MACK	2020-02-04 20:01:48	14.38	70.09	929.12	321.48	2.00
MACK	2020-02-04 20:02:21	14.39	70.19	929.12	320.85	2.00
MACK	2020-02-04 20:02:53	14.39	70.21	929.16	315.91	2.07
MACK	2020-02-04 20:03:26	14.39	70.27	929.18	309.06	1.60
MACK	2020-02-04 20:03:58	14.38	70.41	929.20	300.02	2.00
MACK	2020-02-04 20:04:31	14.38	70.51	929.16	297.30	2.00
MACK	2020-02-04 20:05:03	14.38	70.58	929.20	297.84	2.27
MACK	2020-02-04 20:05:36	14.39	70.72	929.22	297.84	2.00
MACK	2020-02-04 20:06:08	14.38	70.86	929.22	290.97	2.00
MACK	2020-02-04 20:06:41	14.38	71.00	929.18	276.27	2.00
MACK	2020-02-04 20:07:13	14.38	71.02	929.22	260.69	2.73
MACK	2020-02-04 20:07:46	14.38	70.99	929.22	264.68	4.00
MACK	2020-02-04 20:08:18	14.38	70.97	929.20	275.81	5.07
MACK	2020-02-04 20:08:51	14.38	70.96	929.20	285.16	4.87
MACK	2020-02-04 20:09:23	14.38	70.91	929.20	290.71	3.87
MACK	2020-02-04 20:09:56	14.38	70.92	929.20	282.21	3.20
MACK	2020-02-04 20:10:28	14.38	70.92	929.22	272.15	3.00
MACK	2020-02-04 20:11:01	14.38	71.02	929.24	263.20	3.00
MACK	2020-02-04 20:11:33	14.38	71.07	929.30	259.86	2.07
MACK	2020-02-04 20:12:06	14.39	71.14	929.32	257.21	2.67
MACK	2020-02-04 20:12:38	14.39	71.12	929.32	255.01	3.40
MACK	2020-02-04 20:13:11	14.39	71.15	929.34	256.01	3.00
MACK	2020-02-04 20:13:43	14.39	71.17	929.34	257.62	2.80
MACK	2020-02-04 20:14:16	14.39	71.17	929.34	257.21	3.00
MACK	2020-02-04 20:14:48	14.39	71.17	929.34	254.23	3.13
MACK	2020-02-04 20:15:21	14.39	71.17	929.34	250.54	2.00
MACK	2020-02-04 20:15:53	14.39	71.21	929.36	241.50	2.33
MACK	2020-02-04 20:16:26	14.40	71.20	929.36	228.55	2.20
MACK	2020-02-04 20:16:58	14.40	71.18	929.38	223.26	3.53
MACK	2020-02-04 20:17:31	14.41	71.22	929.42	222.81	4.40
MACK	2020-02-04 20:18:03	14.41	71.26	929.44	237.65	5.33
MACK	2020-02-04 20:18:36	14.41	71.17	929.44	260.69	5.47
MACK	2020-02-04 20:19:08	14.40	71.10	929.44	274.88	5.20
MACK	2020-02-04 20:19:41	14.40	71.10	929.46	278.86	5.67
MACK	2020-02-04 20:20:13	14.39	71.13	929.48	275.11	4.73
MACK	2020-02-04 20:20:46	14.39	71.22	929.49	277.21	4.00
MACK	2020-02-04 20:21:18	14.39	71.33	929.51	265.76	4.47
MACK	2020-02-04 20:21:51	14.38	71.38	929.51	264.26	5.00
MACK	2020-02-04 20:22:23	14.38	71.44	929.49	261.10	4.13
MACK	2020-02-04 20:22:56	14.38	71.47	929.49	253.05	4.33
MACK	2020-02-04 20:23:28	14.37	71.45	929.51	242.04	5.07
MACK	2020-02-04 20:24:01	14.37	71.43	929.51	245.29	6.40
MACK	2020-02-04 20:24:33	14.37	71.49	929.49	246.58	5.20
MACK	2020-02-04 20:25:06	14.37	71.50	929.48	244.20	5.00
MACK	2020-02-04 20:25:38	14.37	71.52	929.46	240.26	4.00
MACK	2020-02-04 20:26:11	14.37	71.57	929.46	231.78	4.13
MACK	2020-02-04 20:26:43	14.38	71.61	929.46	224.02	4.87
MACK	2020-02-04 20:27:16	14.38	71.61	929.44	217.78	3.80
MACK	2020-02-04 20:27:48	14.38	71.67	929.44	212.83	3.87
MACK	2020-02-04 20:28:21	14.38	71.69	929.44	203.84	4.20
MACK	2020-02-04 20:28:53	14.38	71.71	929.46	195.93	4.20
MACK	2020-02-04 20:29:26	14.38	71.70	929.44	192.15	3.07
MACK	2020-02-04 20:29:58	14.38	71.76	929.44	190.03	3.53
MACK	2020-02-04 20:30:31	14.38	71.76	929.42	189.04	3.00
MACK	2020-02-04 20:31:03	14.38	71.74	929.42	185.01	3.00
MACK	2020-02-04 20:31:36	14.38	71.77	929.40	179.63	2.60
MACK	2020-02-04 20:32:08	14.38	71.73	929.40	176.96	3.67
MACK	2020-02-04 20:32:41	14.37	71.69	929.42	172.21	3.60
MACK	2020-02-04 20:33:13	14.37	71.70	929.44	171.15	3.60
MACK	2020-02-04 20:33:46	14.37	71.67	929.44	167.21	4.00
MACK	2020-02-04 20:34:18	14.37	71.65	929.44	167.88	4.60
MACK	2020-02-04 20:34:51	14.37	71.60	929.44	173.29	5.00
MACK	2020-02-04 20:35:23	14.37	71.60	929.42	181.39	4.27
MACK	2020-02-04 20:35:56	14.37	71.60	929.42	188.07	3.27
MACK	2020-02-04 20:36:28	14.37	71.61	929.42	187.64	3.40
MACK	2020-02-04 20:37:01	14.37	71.61	929.44	187.00	3.93
MACK	2020-02-04 20:37:33	14.37	71.62	929.44	184.19	4.00
MACK	2020-02-04 20:38:06	14.37	71.69	929.44	185.31	4.87
MACK	2020-02-04 20:38:38	14.37	71.65	929.44	199.87	4.07
MACK	2020-02-04 20:39:11	14.37	71.55	929.44	199.02	3.27
MACK	2020-02-04 20:39:43	14.36	71.64	929.40	194.31	3.00
MACK	2020-02-04 20:40:16	14.35	71.63	929.42	189.15	3.00
MACK	2020-02-04 20:40:48	14.34	71.71	929.40	184.79	3.00
MACK	2020-02-04 20:41:21	14.33	71.78	929.36	186.68	3.00
MACK	2020-02-04 20:41:53	14.32	71.81	929.36	188.29	4.00
MACK	2020-02-04 20:42:26	14.31	71.95	929.38	194.77	4.07
MACK	2020-02-04 20:42:58	14.30	72.04	929.36	201.71	3.47
MACK	2020-02-04 20:43:31	14.29	72.11	929.36	203.21	4.07
MACK	2020-02-04 20:44:03	14.27	72.12	929.38	198.42	3.87
MACK	2020-02-04 20:44:36	14.26	71.99	929.36	195.93	4.07
MACK	2020-02-04 20:45:08	14.25	72.05	929.36	193.05	3.07
MACK	2020-02-04 20:45:41	14.24	72.06	929.36	189.81	3.00
MACK	2020-02-04 20:46:13	14.23	72.07	929.32	185.62	2.67
MACK	2020-02-04 20:46:46	14.22	72.13	929.34	185.01	4.53
MACK	2020-02-04 20:47:18	14.21	72.09	929.30	185.73	3.33
MACK	2020-02-04 20:47:51	14.20	72.07	929.30	181.98	4.00
MACK	2020-02-04 20:48:23	14.20	72.09	929.30	178.29	3.20
MACK	2020-02-04 20:48:56	14.19	72.07	929.28	175.84	4.00
MACK	2020-02-04 20:49:28	14.19	72.14	929.30	176.77	3.73
MACK	2020-02-04 20:50:01	14.18	72.24	929.32	179.43	4.00
MACK	2020-02-04 20:50:33	14.18	72.24	929.32	178.48	3.13
MACK	2020-02-04 20:51:06	14.17	72.21	929.34	177.34	4.00
MACK	2020-02-04 20:51:38	14.17	72.21	929.36	173.83	4.47
MACK	2020-02-04 20:52:11	14.17	72.20	929.36	174.19	4.33
MACK	2020-02-04 20:52:43	14.17	72.12	929.36	172.39	4.47
MACK	2020-02-04 20:53:16	14.17	72.10	929.36	172.39	3.07
MACK	2020-02-04 20:53:48	14.17	72.11	929.36	168.39	3.93
MACK	2020-02-04 20:54:21	14.17	72.10	929.36	162.96	4.20
MACK	2020-02-04 20:54:53	14.18	72.11	929.36	162.17	4.00
MACK	2020-02-04 20:55:26	14.18	72.14	929.38	163.12	4.00
MACK	2020-02-04 20:55:58	14.18	72.08	929.38	166.04	5.40
MACK	2020-02-04 20:56:31	14.19	72.05	929.36	169.93	6.00
MACK	2020-02-04 20:57:03	14.19	72.04	929.36	172.75	5.00
MACK	2020-02-04 20:57:36	14.20	72.11	929.38	175.66	4.67
MACK	2020-02-04 20:58:08	14.20	72.13	929.38	177.34	4.20
MACK	2020-02-04 20:58:41	14.20	72.11	929.40	177.34	4.87
MACK	2020-02-04 20:59:13	14.21	72.11	929.40	177.53	5.33
MACK	2020-02-04 20:59:46	14.20	72.12	929.42	175.29	6.00
MACK	2020-02-04 21:00:18	14.20	72.13	929.44	175.84	6.13
MACK	2020-02-04 21:00:51	14.21	72.13	929.44	174.37	8.80
MACK	2020-02-04 21:01:23	14.21	72.09	929.44	172.75	6.20
MACK	2020-02-04 21:01:56	14.21	72.11	929.46	170.11	8.33
MACK	2020-02-04 21:02:28	14.21	72.07	929.46	166.71	9.60
MACK	2020-02-04 21:03:01	14.21	72.05	929.46	163.12	8.80
MACK	2020-02-04 21:03:33	14.21	72.03	929.44	160.15	10.40
MACK	2020-02-04 21:04:06	14.22	72.00	929.42	157.58	8.47
MACK	2020-02-04 21:04:38	14.22	71.97	929.44	154.80	8.33
MACK	2020-02-04 21:05:11	14.22	71.98	929.44	152.96	9.33
MACK	2020-02-04 21:05:43	14.22	71.99	929.44	147.16	9.00
MACK	2020-02-04 21:06:16	14.23	72.01	929.42	142.14	8.60
MACK	2020-02-04 21:06:48	14.23	72.09	929.40	136.45	10.07
MACK	2020-02-04 21:07:21	14.23	72.38	929.40	131.92	9.27
MACK	2020-02-04 21:07:53	14.23	72.35	929.40	129.56	8.87
MACK	2020-02-04 21:08:26	14.22	72.34	929.40	127.48	9.13
MACK	2020-02-04 21:08:58	14.22	72.11	929.38	127.19	9.00
MACK	2020-02-04 21:09:31	14.21	72.06	929.36	130.57	8.60
MACK	2020-02-04 21:10:03	14.21	72.07	929.36	134.36	9.60
MACK	2020-02-04 21:10:36	14.21	72.07	929.34	138.95	8.47
MACK	2020-02-04 21:11:08	14.21	72.04	929.32	139.88	8.40
MACK	2020-02-04 21:11:41	14.22	72.01	929.32	140.47	7.33
MACK	2020-02-04 21:12:13	14.22	72.05	929.28	141.30	6.67
MACK	2020-02-04 21:12:46	14.22	72.08	929.26	139.64	6.47
MACK	2020-02-04 21:13:18	14.23	72.10	929.26	136.22	6.80
MACK	2020-02-04 21:13:51	14.23	72.21	929.26	137.01	6.47
