MACK	2019-11-26 17:30:51	17.43	42.83	928.67	513.74	3.60
MACK	2019-11-26 17:31:23	17.41	42.21	928.69	545.69	3.53
MACK	2019-11-26 17:31:56	17.39	41.41	928.69	585.46	3.73
MACK	2019-11-26 17:32:28	17.37	40.74	928.69	635.08	5.13
MACK	2019-11-26 17:33:01	17.35	40.65	928.69	664.18	4.00
MACK	2019-11-26 17:33:33	17.33	40.85	928.67	660.23	3.33
MACK	2019-11-26 17:34:06	17.32	40.93	928.67	636.29	4.00
MACK	2019-11-26 17:34:38	17.30	41.05	928.67	624.96	3.13
MACK	2019-11-26 17:35:11	17.29	41.12	928.69	596.45	5.07
MACK	2019-11-26 17:35:43	17.28	41.29	928.67	580.86	5.00
MACK	2019-11-26 17:36:16	17.27	42.13	928.65	590.64	4.60
MACK	2019-11-26 17:36:48	17.26	42.38	928.67	578.35	4.07
MACK	2019-11-26 17:37:21	17.25	42.89	928.69	564.63	5.80
MACK	2019-11-26 17:37:53	17.24	43.21	928.67	552.93	6.53
MACK	2019-11-26 17:38:26	17.23	42.97	928.67	555.23	4.07
MACK	2019-11-26 17:38:58	17.21	42.88	928.65	541.70	4.47
MACK	2019-11-26 17:39:31	17.19	43.31	928.65	511.38	4.73
MACK	2019-11-26 17:40:03	17.17	43.32	928.63	511.77	5.53
MACK	2019-11-26 17:40:36	17.15	44.18	928.63	499.13	5.00
MACK	2019-11-26 17:41:08	17.13	44.00	928.63	490.32	5.53
MACK	2019-11-26 17:41:41	17.11	43.94	928.61	483.56	5.60
MACK	2019-11-26 17:42:13	17.08	44.44	928.61	471.26	6.27
MACK	2019-11-26 17:42:46	17.06	44.67	928.57	449.95	5.27
MACK	2019-11-26 17:43:18	17.04	44.26	928.55	441.90	4.27
MACK	2019-11-26 17:43:51	17.01	44.56	928.55	432.45	6.07
MACK	2019-11-26 17:44:23	16.99	41.09	928.53	517.33	6.33
MACK	2019-11-26 17:44:56	16.96	40.11	928.49	607.32	4.80
MACK	2019-11-26 17:45:28	16.94	40.54	928.51	648.04	6.73
MACK	2019-11-26 17:46:01	16.91	41.00	928.47	687.46	7.00
MACK	2019-11-26 17:46:33	16.88	42.69	928.49	653.12	6.73
MACK	2019-11-26 17:47:06	16.85	42.90	928.46	630.87	5.00
MACK	2019-11-26 17:47:38	16.83	42.54	928.47	632.67	6.00
MACK	2019-11-26 17:48:11	16.80	41.99	928.47	652.48	6.33
MACK	2019-11-26 17:48:43	16.76	42.04	928.49	661.54	6.27
MACK	2019-11-26 17:49:16	16.73	42.00	928.49	664.18	5.33
MACK	2019-11-26 17:49:48	16.70	42.35	928.51	636.29	6.47
MACK	2019-11-26 17:50:22	16.67	42.66	928.49	605.11	5.67
MACK	2019-11-26 17:50:54	16.64	42.93	928.49	588.55	7.33
MACK	2019-11-26 17:51:27	16.62	43.49	928.51	588.55	5.20
MACK	2019-11-26 17:51:59	16.60	43.67	928.53	574.86	5.60
MACK	2019-11-26 17:52:32	16.58	43.51	928.55	569.94	5.73
MACK	2019-11-26 17:53:04	16.55	43.70	928.57	553.85	6.53
MACK	2019-11-26 17:53:37	16.52	44.40	928.61	533.89	6.13
MACK	2019-11-26 17:54:09	16.50	44.28	928.61	536.04	5.87
MACK	2019-11-26 17:54:42	16.47	44.90	928.61	517.33	5.87
MACK	2019-11-26 17:55:14	16.44	44.44	928.65	520.15	5.07
MACK	2019-11-26 17:55:47	16.42	43.94	928.65	535.18	5.73
MACK	2019-11-26 17:56:19	16.40	43.68	928.67	559.42	6.00
MACK	2019-11-26 17:56:52	16.37	43.38	928.71	581.37	4.67
MACK	2019-11-26 17:57:24	16.35	43.38	928.71	579.85	4.53
MACK	2019-11-26 17:57:57	16.33	43.33	928.73	565.11	5.00
MACK	2019-11-26 17:58:29	16.31	43.47	928.75	552.93	6.73
MACK	2019-11-26 17:59:02	16.29	43.38	928.77	584.94	5.07
MACK	2019-11-26 17:59:34	16.27	43.56	928.77	611.21	5.73
MACK	2019-11-26 18:00:07	16.26	44.09	928.79	631.47	5.13
MACK	2019-11-26 18:00:39	16.24	43.38	928.81	664.18	4.47
MACK	2019-11-26 18:01:12	16.21	43.90	928.81	674.93	4.80
MACK	2019-11-26 18:01:44	16.18	43.53	928.81	677.68	5.00
MACK	2019-11-26 18:02:17	16.16	43.97	928.83	693.17	4.00
MACK	2019-11-26 18:02:49	16.13	44.40	928.83	681.83	5.40
MACK	2019-11-26 18:03:22	16.11	44.04	928.85	698.99	3.87
MACK	2019-11-26 18:03:54	16.08	43.73	928.87	736.02	3.93
MACK	2019-11-26 18:04:27	16.06	42.62	928.85	804.70	4.07
MACK	2019-11-26 18:04:59	16.03	42.32	928.87	848.16	3.73
MACK	2019-11-26 18:05:32	16.00	41.95	928.85	892.38	4.00
MACK	2019-11-26 18:06:04	15.97	41.97	928.87	905.09	3.20
MACK	2019-11-26 18:06:37	15.95	42.11	928.87	899.60	3.40
MACK	2019-11-26 18:07:09	15.93	42.04	928.87	906.93	3.80
MACK	2019-11-26 18:07:42	15.92	41.83	928.87	925.80	3.13
MACK	2019-11-26 18:08:14	15.90	41.55	928.87	944.13	3.67
MACK	2019-11-26 18:08:47	15.89	41.35	928.89	964.59	3.80
MACK	2019-11-26 18:09:19	15.89	40.96	928.89	999.25	4.00
MACK	2019-11-26 18:09:52	15.88	40.75	928.91	1030.89	2.67
MACK	2019-11-26 18:10:24	15.88	40.58	928.91	1054.50	3.00
MACK	2019-11-26 18:10:57	15.88	40.32	928.91	1081.85	3.73
MACK	2019-11-26 18:11:29	15.88	40.06	928.89	1110.65	3.27
MACK	2019-11-26 18:12:02	15.88	39.98	928.89	1125.63	3.20
MACK	2019-11-26 18:12:34	15.89	40.34	928.89	1114.36	3.00
MACK	2019-11-26 18:13:07	15.89	40.16	928.89	1118.09	3.13
MACK	2019-11-26 18:13:39	15.89	39.96	928.91	1140.05	3.07
MACK	2019-11-26 18:14:12	15.90	39.69	928.91	1167.98	3.00
MACK	2019-11-26 18:14:44	15.90	39.31	928.91	1195.17	3.73
MACK	2019-11-26 18:15:17	15.91	39.27	928.93	1213.64	3.27
MACK	2019-11-26 18:15:49	15.91	39.32	928.96	1181.42	3.93
MACK	2019-11-26 18:16:22	15.92	39.13	928.96	1212.53	3.20
MACK	2019-11-26 18:16:54	15.92	39.00	928.98	1237.26	3.00
MACK	2019-11-26 18:17:27	15.92	38.85	929.02	1257.06	3.47
MACK	2019-11-26 18:17:59	15.92	39.06	929.06	1265.40	3.00
MACK	2019-11-26 18:18:32	15.92	39.19	929.10	1298.64	3.87
MACK	2019-11-26 18:19:04	15.91	39.05	929.14	1306.26	4.07
MACK	2019-11-26 18:19:37	15.91	38.25	929.14	1360.86	3.00
MACK	2019-11-26 18:20:09	15.90	38.09	929.18	1380.56	3.73
MACK	2019-11-26 18:20:42	15.90	38.32	929.22	1386.29	3.27
MACK	2019-11-26 18:21:14	15.89	39.04	929.22	1344.41	2.53
MACK	2019-11-26 18:21:47	15.89	39.51	929.24	1271.43	3.73
MACK	2019-11-26 18:22:19	15.88	40.07	929.26	1284.89	3.13
MACK	2019-11-26 18:22:52	15.87	39.89	929.30	1301.17	2.93
MACK	2019-11-26 18:23:24	15.86	39.44	929.32	1343.06	2.67
MACK	2019-11-26 18:23:57	15.85	39.34	929.30	1347.12	3.33
MACK	2019-11-26 18:24:29	15.83	39.84	929.32	1254.70	2.47
MACK	2019-11-26 18:25:02	15.81	40.32	929.34	1266.60	2.80
MACK	2019-11-26 18:25:34	15.79	40.50	929.34	1263.01	3.20
MACK	2019-11-26 18:26:07	15.78	40.69	929.36	1199.46	3.60
MACK	2019-11-26 18:26:39	15.76	39.37	929.38	1204.87	5.67
MACK	2019-11-26 18:27:12	15.74	39.30	929.42	1188.78	5.07
MACK	2019-11-26 18:27:44	15.73	39.48	929.42	1221.41	3.73
MACK	2019-11-26 18:28:17	15.71	40.71	929.44	1228.15	2.93
MACK	2019-11-26 18:28:49	15.70	40.36	929.42	1218.07	3.00
MACK	2019-11-26 18:29:22	15.69	40.38	929.46	1185.61	2.53
MACK	2019-11-26 18:29:54	15.67	40.16	929.48	1179.33	2.93
MACK	2019-11-26 18:30:27	15.66	39.25	929.49	1271.43	2.80
MACK	2019-11-26 18:30:59	15.64	39.65	929.51	1320.47	3.00
MACK	2019-11-26 18:31:32	15.62	39.36	929.51	1369.23	3.00
MACK	2019-11-26 18:32:04	15.60	38.47	929.53	1447.94	2.40
MACK	2019-11-26 18:32:37	15.57	38.30	929.55	1503.38	3.00
MACK	2019-11-26 18:33:09	15.55	38.17	929.55	1522.23	2.07
MACK	2019-11-26 18:33:42	15.52	38.83	929.55	1499.16	2.40
MACK	2019-11-26 18:34:14	15.50	38.98	929.57	1511.89	3.00
MACK	2019-11-26 18:34:47	15.47	38.45	929.55	1538.02	2.13
MACK	2019-11-26 18:35:19	15.45	39.16	929.57	1519.64	3.20
MACK	2019-11-26 18:35:52	15.43	40.25	929.57	1500.00	3.47
MACK	2019-11-26 18:36:24	15.40	40.19	929.59	1480.04	3.13
MACK	2019-11-26 18:36:57	15.38	39.04	929.59	1508.47	6.27
MACK	2019-11-26 18:37:29	15.36	38.51	929.59	1534.48	7.60
MACK	2019-11-26 18:38:02	15.34	38.54	929.61	1505.07	7.73
MACK	2019-11-26 18:38:34	15.31	38.23	929.65	1603.60	8.27
MACK	2019-11-26 18:39:07	15.29	39.06	929.65	1614.27	3.80
MACK	2019-11-26 18:39:39	15.26	38.29	929.69	1653.25	3.00
MACK	2019-11-26 18:40:12	15.24	38.49	929.69	1633.03	4.00
MACK	2019-11-26 18:40:44	15.22	38.65	929.73	1639.04	3.00
MACK	2019-11-26 18:41:17	15.20	38.76	929.73	1656.33	4.00
MACK	2019-11-26 18:41:49	15.18	38.68	929.75	1659.42	3.60
MACK	2019-11-26 18:42:22	15.16	38.65	929.77	1676.08	4.00
MACK	2019-11-26 18:42:54	15.15	38.49	929.77	1700.64	3.00
MACK	2019-11-26 18:43:27	15.13	38.57	929.79	1698.47	3.40
MACK	2019-11-26 18:43:59	15.12	39.28	929.83	1673.98	3.40
MACK	2019-11-26 18:44:32	15.11	38.55	929.81	1696.31	3.13
MACK	2019-11-26 18:45:04	15.10	38.68	929.83	1696.31	2.67
MACK	2019-11-26 18:45:37	15.09	39.18	929.83	1664.59	2.47
MACK	2019-11-26 18:46:09	15.09	39.27	929.85	1645.10	2.33
MACK	2019-11-26 18:46:42	15.08	39.07	929.85	1639.04	2.40
MACK	2019-11-26 18:47:14	15.06	39.60	929.87	1654.28	3.07
MACK	2019-11-26 18:47:47	15.05	40.01	929.85	1627.06	3.00
MACK	2019-11-26 18:48:19	15.03	39.88	929.83	1631.03	3.00
MACK	2019-11-26 18:48:52	15.00	39.98	929.81	1618.18	3.47
MACK	2019-11-26 18:49:24	14.98	39.67	929.79	1635.03	3.07
MACK	2019-11-26 18:49:57	14.96	38.44	929.79	1725.92	2.73
MACK	2019-11-26 18:50:29	14.94	38.56	929.79	1711.54	3.27
MACK	2019-11-26 18:51:02	14.92	38.95	929.79	1695.24	3.00
MACK	2019-11-26 18:51:34	14.90	39.73	929.77	1689.87	3.00
MACK	2019-11-26 18:52:07	14.88	39.80	929.77	1684.54	2.93
MACK	2019-11-26 18:52:39	14.86	39.93	929.75	1671.89	3.27
MACK	2019-11-26 18:53:12	14.85	39.32	929.75	1704.98	3.00
MACK	2019-11-26 18:53:44	14.83	38.62	929.73	1769.38	3.07
MACK	2019-11-26 18:54:17	14.82	38.18	929.71	1827.52	3.07
MACK	2019-11-26 18:54:49	14.80	38.83	929.73	1763.54	2.53
MACK	2019-11-26 18:55:22	14.80	39.48	929.71	1711.54	3.00
MACK	2019-11-26 18:55:54	14.79	40.06	929.71	1706.07	3.20
MACK	2019-11-26 18:56:27	14.78	40.50	929.71	1687.74	2.87
MACK	2019-11-26 18:56:59	14.77	39.44	929.69	1727.04	4.40
MACK	2019-11-26 18:57:32	14.75	39.54	929.67	1745.10	4.27
MACK	2019-11-26 18:58:04	14.73	38.53	929.67	1808.94	4.00
MACK	2019-11-26 18:58:37	14.72	38.80	929.63	1822.53	3.20
MACK	2019-11-26 18:59:09	14.71	38.20	929.63	1860.63	4.27
MACK	2019-11-26 18:59:42	14.70	39.92	929.61	1811.40	3.13
MACK	2019-11-26 19:00:14	14.69	39.52	929.61	1806.49	3.00
MACK	2019-11-26 19:00:47	14.68	38.93	929.59	1833.79	3.13
MACK	2019-11-26 19:01:19	14.68	38.84	929.61	1843.92	3.20
MACK	2019-11-26 19:01:52	14.68	38.82	929.61	1872.37	3.20
MACK	2019-11-26 19:02:24	14.67	39.00	929.59	1878.96	3.00
MACK	2019-11-26 19:02:57	14.66	40.41	929.61	1795.56	2.93
MACK	2019-11-26 19:03:29	14.65	40.53	929.63	1699.55	3.00
MACK	2019-11-26 19:04:02	14.65	40.30	929.65	1651.21	3.60
MACK	2019-11-26 19:04:34	14.65	40.33	929.65	1637.03	4.67
MACK	2019-11-26 19:05:07	14.65	40.65	929.67	1573.36	4.00
MACK	2019-11-26 19:05:39	14.67	41.15	929.67	1510.18	3.87
MACK	2019-11-26 19:06:12	14.67	41.21	929.71	1415.69	3.00
MACK	2019-11-26 19:06:44	14.69	41.59	929.75	1369.23	3.47
MACK	2019-11-26 19:07:17	14.70	41.80	929.77	1366.43	4.00
MACK	2019-11-26 19:07:49	14.71	41.44	929.81	1433.94	3.20
MACK	2019-11-26 19:08:22	14.72	41.56	929.83	1417.20	3.93
MACK	2019-11-26 19:08:54	14.72	41.98	929.85	1365.03	3.13
MACK	2019-11-26 19:09:27	14.72	42.06	929.85	1370.64	3.40
MACK	2019-11-26 19:09:59	14.72	42.23	929.87	1332.33	3.27
MACK	2019-11-26 19:10:32	14.72	42.31	929.87	1373.46	3.87
MACK	2019-11-26 19:11:04	14.72	41.64	929.87	1432.40	3.53
MACK	2019-11-26 19:11:37	14.71	41.63	929.87	1421.72	3.40
MACK	2019-11-26 19:12:09	14.71	41.93	929.89	1393.53	3.00
MACK	2019-11-26 19:12:42	14.70	41.98	929.87	1370.64	4.00
MACK	2019-11-26 19:13:14	14.70	42.09	929.85	1386.29	3.67
MACK	2019-11-26 19:13:47	14.69	40.14	929.85	1475.14	4.60
MACK	2019-11-26 19:14:19	14.68	39.33	929.83	1515.32	4.53
MACK	2019-11-26 19:14:52	14.68	39.30	929.83	1516.18	4.07
MACK	2019-11-26 19:15:24	14.67	40.90	929.83	1491.62	3.27
MACK	2019-11-26 19:15:57	14.67	42.60	929.83	1430.87	2.27
MACK	2019-11-26 19:16:29	14.66	43.14	929.81	1374.87	4.00
MACK	2019-11-26 19:17:02	14.65	42.76	929.81	1315.27	2.33
MACK	2019-11-26 19:17:34	14.64	42.15	929.79	1348.48	4.67
MACK	2019-11-26 19:18:07	14.64	42.55	929.79	1344.41	4.00
MACK	2019-11-26 19:18:39	14.64	42.81	929.79	1344.41	3.00
MACK	2019-11-26 19:19:12	14.63	42.27	929.79	1370.64	4.13
MACK	2019-11-26 19:19:44	14.63	41.98	929.77	1420.21	3.47
MACK	2019-11-26 19:20:17	14.62	42.47	929.79	1417.20	3.20
MACK	2019-11-26 19:20:49	14.62	41.97	929.81	1446.37	4.00
MACK	2019-11-26 19:21:22	14.61	41.19	929.81	1493.29	3.27
MACK	2019-11-26 19:21:54	14.60	40.99	929.85	1498.32	4.00
MACK	2019-11-26 19:22:27	14.60	40.40	929.85	1525.71	4.67
MACK	2019-11-26 19:22:59	14.60	40.53	929.87	1546.93	4.13
MACK	2019-11-26 19:23:32	14.59	40.48	929.87	1571.51	3.60
MACK	2019-11-26 19:24:04	14.59	40.39	929.87	1587.40	3.20
MACK	2019-11-26 19:24:37	14.60	40.56	929.85	1570.59	3.80
MACK	2019-11-26 19:25:09	14.60	41.33	929.83	1501.69	4.20
MACK	2019-11-26 19:25:42	14.60	41.49	929.83	1421.72	4.00
MACK	2019-11-26 19:26:14	14.61	41.74	929.81	1424.76	3.07
MACK	2019-11-26 19:26:47	14.61	41.02	929.81	1493.29	3.00
MACK	2019-11-26 19:27:19	14.61	41.49	929.81	1498.32	3.40
MACK	2019-11-26 19:27:52	14.60	40.93	929.81	1533.60	4.47
MACK	2019-11-26 19:28:24	14.60	40.49	929.83	1566.90	4.00
MACK	2019-11-26 19:28:57	14.59	40.61	929.81	1614.27	3.67
MACK	2019-11-26 19:29:29	14.58	41.34	929.83	1598.80	3.93
MACK	2019-11-26 19:30:02	14.56	40.36	929.81	1640.05	3.93
MACK	2019-11-26 19:30:34	14.56	39.13	929.83	1719.25	4.07
MACK	2019-11-26 19:31:07	14.55	38.06	929.77	1815.09	4.47
MACK	2019-11-26 19:31:39	14.56	38.19	929.81	1827.52	3.40
MACK	2019-11-26 19:32:12	14.56	39.15	929.81	1784.76	4.67
MACK	2019-11-26 19:32:44	14.57	40.43	929.81	1743.96	3.27
MACK	2019-11-26 19:33:17	14.58	41.90	929.83	1660.45	3.80
MACK	2019-11-26 19:33:49	14.58	41.88	929.83	1603.60	3.07
MACK	2019-11-26 19:34:22	14.60	41.97	929.85	1563.23	3.13
MACK	2019-11-26 19:34:54	14.61	41.99	929.85	1517.05	4.00
MACK	2019-11-26 19:35:27	14.63	41.04	929.85	1576.15	4.00
MACK	2019-11-26 19:35:59	14.64	41.17	929.87	1594.03	3.87
MACK	2019-11-26 19:36:32	14.65	41.23	929.89	1610.37	3.13
MACK	2019-11-26 19:37:04	14.67	41.54	929.87	1627.06	3.53
MACK	2019-11-26 19:37:37	14.68	41.82	929.89	1594.98	3.53
MACK	2019-11-26 19:38:09	14.69	41.94	929.91	1562.32	4.20
MACK	2019-11-26 19:38:42	14.70	41.57	929.89	1565.06	4.20
MACK	2019-11-26 19:39:14	14.70	40.92	929.91	1620.15	4.47
MACK	2019-11-26 19:39:47	14.71	40.83	929.89	1642.07	3.47
MACK	2019-11-26 19:40:19	14.72	40.91	929.87	1647.13	3.53
MACK	2019-11-26 19:40:52	14.73	40.78	929.91	1686.67	4.33
MACK	2019-11-26 19:41:24	14.73	40.57	929.89	1701.72	3.73
MACK	2019-11-26 19:41:57	14.73	39.85	929.89	1738.28	3.53
MACK	2019-11-26 19:42:29	14.73	40.35	929.87	1730.40	3.47
MACK	2019-11-26 19:43:02	14.74	40.90	929.89	1683.48	3.93
MACK	2019-11-26 19:43:34	14.75	41.71	929.87	1625.08	3.93
MACK	2019-11-26 19:44:07	14.76	42.51	929.85	1576.15	3.40
MACK	2019-11-26 19:44:39	14.76	42.42	929.87	1534.48	3.53
MACK	2019-11-26 19:45:12	14.77	42.18	929.87	1476.77	3.67
MACK	2019-11-26 19:45:44	14.78	42.15	929.87	1399.37	3.00
MACK	2019-11-26 19:46:17	14.78	42.37	929.91	1393.53	4.00
MACK	2019-11-26 19:46:49	14.79	42.65	929.91	1414.19	4.20
MACK	2019-11-26 19:47:22	14.80	42.13	929.93	1424.76	4.00
MACK	2019-11-26 19:47:54	14.80	41.96	929.98	1441.69	4.00
MACK	2019-11-26 19:48:27	14.80	41.60	930.02	1489.95	4.00
MACK	2019-11-26 19:48:59	14.80	41.52	930.04	1517.91	4.27
MACK	2019-11-26 19:49:32	14.80	41.24	930.08	1560.49	3.93
MACK	2019-11-26 19:50:04	14.80	41.53	930.08	1539.79	4.00
MACK	2019-11-26 19:50:37	14.79	42.35	930.12	1503.38	3.13
MACK	2019-11-26 19:51:09	14.79	42.54	930.16	1430.87	4.07
MACK	2019-11-26 19:51:42	14.79	42.86	930.18	1363.64	3.20
MACK	2019-11-26 19:52:14	14.79	43.03	930.22	1347.12	4.00
MACK	2019-11-26 19:52:47	14.79	41.83	930.22	1429.34	4.00
MACK	2019-11-26 19:53:19	14.79	41.46	930.24	1471.89	4.47
MACK	2019-11-26 19:53:52	14.79	42.24	930.24	1470.26	4.00
MACK	2019-11-26 19:54:24	14.80	42.72	930.24	1426.28	3.80
MACK	2019-11-26 19:54:58	14.80	43.61	930.28	1373.46	3.87
MACK	2019-11-26 19:55:30	14.80	43.76	930.28	1323.09	4.00
MACK	2019-11-26 19:56:03	14.81	43.82	930.28	1277.51	4.00
MACK	2019-11-26 19:56:35	14.81	44.02	930.30	1270.22	4.00
MACK	2019-11-26 19:57:08	14.80	43.38	930.30	1307.54	5.00
MACK	2019-11-26 19:57:40	14.80	43.12	930.32	1333.67	7.00
MACK	2019-11-26 19:58:13	14.79	42.52	930.30	1340.36	7.73
MACK	2019-11-26 19:58:45	14.79	42.47	930.32	1324.41	4.47
MACK	2019-11-26 19:59:18	14.78	41.72	930.34	1411.20	4.00
MACK	2019-11-26 19:59:50	14.76	41.44	930.36	1481.69	3.47
MACK	2019-11-26 20:00:23	14.75	41.76	930.36	1506.77	3.20
MACK	2019-11-26 20:00:55	14.73	41.89	930.38	1468.65	3.00
MACK	2019-11-26 20:01:27	14.72	42.88	930.36	1449.51	3.93
MACK	2019-11-26 20:02:00	14.70	43.23	930.40	1412.70	5.00
MACK	2019-11-26 20:02:32	14.69	42.05	930.42	1465.42	4.00
MACK	2019-11-26 20:03:05	14.68	41.87	930.42	1506.77	3.80
MACK	2019-11-26 20:03:38	14.68	41.72	930.44	1513.60	4.00
MACK	2019-11-26 20:04:10	14.67	41.84	930.48	1426.28	4.00
MACK	2019-11-26 20:04:43	14.66	41.68	930.46	1317.87	3.47
MACK	2019-11-26 20:05:15	14.65	42.00	930.50	1307.54	3.13
MACK	2019-11-26 20:05:48	14.65	42.22	930.50	1277.51	3.33
MACK	2019-11-26 20:06:20	14.64	42.33	930.50	1307.54	3.93
MACK	2019-11-26 20:06:52	14.64	42.63	930.50	1332.33	4.40
MACK	2019-11-26 20:07:25	14.63	42.32	930.51	1380.56	3.87
MACK	2019-11-26 20:07:58	14.63	42.30	930.51	1405.26	3.53
MACK	2019-11-26 20:08:30	14.62	42.38	930.53	1423.24	4.00
MACK	2019-11-26 20:09:03	14.61	42.35	930.51	1426.28	4.13
MACK	2019-11-26 20:09:35	14.60	42.11	930.53	1467.03	4.47
MACK	2019-11-26 20:10:08	14.59	42.41	930.51	1470.26	4.73
MACK	2019-11-26 20:10:40	14.57	42.90	930.51	1459.02	4.13
MACK	2019-11-26 20:11:13	14.55	43.22	930.48	1435.48	4.00
MACK	2019-11-26 20:11:45	14.53	43.79	930.50	1394.98	4.53
MACK	2019-11-26 20:12:18	14.51	44.96	930.48	1311.40	4.00
MACK	2019-11-26 20:12:50	14.49	45.12	930.48	1269.01	4.40
MACK	2019-11-26 20:13:23	14.46	44.93	930.48	1222.53	4.00
MACK	2019-11-26 20:13:55	14.44	44.70	930.48	1189.84	5.07
MACK	2019-11-26 20:14:28	14.42	45.57	930.48	1169.00	4.00
MACK	2019-11-26 20:15:00	14.41	45.53	930.46	1141.03	4.00
MACK	2019-11-26 20:15:33	14.39	45.04	930.42	1147.89	3.27
MACK	2019-11-26 20:16:05	14.38	44.78	930.38	1164.92	3.07
MACK	2019-11-26 20:16:38	14.37	45.13	930.38	1145.92	3.40
MACK	2019-11-26 20:17:10	14.35	44.91	930.34	1133.28	4.00
MACK	2019-11-26 20:17:42	14.34	44.76	930.32	1125.63	4.60
MACK	2019-11-26 20:18:15	14.33	44.44	930.32	1151.85	3.47
MACK	2019-11-26 20:18:47	14.32	44.76	930.30	1181.42	4.00
MACK	2019-11-26 20:19:20	14.30	43.46	930.28	1265.40	4.33
MACK	2019-11-26 20:19:52	14.28	43.57	930.28	1276.29	3.60
MACK	2019-11-26 20:20:25	14.27	44.35	930.28	1259.43	4.00
MACK	2019-11-26 20:20:57	14.25	43.80	930.28	1288.61	3.73
MACK	2019-11-26 20:21:30	14.23	44.25	930.26	1278.74	4.00
MACK	2019-11-26 20:22:03	14.21	44.12	930.26	1260.62	5.53
MACK	2019-11-26 20:22:35	14.19	43.75	930.26	1279.96	4.53
MACK	2019-11-26 20:23:07	14.17	44.28	930.26	1258.25	4.20
MACK	2019-11-26 20:23:40	14.15	45.59	930.26	1216.95	4.00
MACK	2019-11-26 20:24:12	14.13	45.33	930.26	1123.74	5.00
MACK	2019-11-26 20:24:45	14.11	44.58	930.26	1071.43	4.13
MACK	2019-11-26 20:25:17	14.08	44.55	930.24	1061.21	4.00
MACK	2019-11-26 20:25:50	14.07	45.45	930.22	1024.56	5.47
MACK	2019-11-26 20:26:22	14.05	45.03	930.26	1039.72	5.60
MACK	2019-11-26 20:26:55	14.03	44.65	930.28	1062.90	4.80
MACK	2019-11-26 20:27:27	14.02	44.96	930.28	1054.50	4.40
MACK	2019-11-26 20:27:59	14.01	44.73	930.32	1061.21	5.07
MACK	2019-11-26 20:28:31	14.01	44.71	930.30	1053.67	5.00
MACK	2019-11-26 20:29:04	14.00	45.49	930.30	1042.97	5.00
MACK	2019-11-26 20:29:36	14.00	44.94	930.32	1067.15	5.13
MACK	2019-11-26 20:30:09	14.00	44.73	930.34	1098.77	4.93
MACK	2019-11-26 20:30:41	14.00	44.86	930.32	1100.58	4.60
MACK	2019-11-26 20:31:14	14.00	44.67	930.32	1116.22	4.27
MACK	2019-11-26 20:31:46	14.00	44.22	930.30	1132.32	5.00
MACK	2019-11-26 20:32:19	14.01	44.40	930.30	1123.74	4.13
MACK	2019-11-26 20:32:52	14.02	44.72	930.30	1094.26	4.27
MACK	2019-11-26 20:33:24	14.02	43.64	930.26	1177.25	4.53
MACK	2019-11-26 20:33:56	14.03	43.18	930.24	1239.55	4.13
MACK	2019-11-26 20:34:29	14.03	42.83	930.26	1292.35	5.33
MACK	2019-11-26 20:35:01	14.04	42.95	930.24	1324.41	5.00
MACK	2019-11-26 20:35:34	14.04	43.18	930.24	1335.00	5.47
MACK	2019-11-26 20:36:06	14.05	43.33	930.24	1323.09	4.27
MACK	2019-11-26 20:36:39	14.06	44.48	930.26	1261.81	4.00
MACK	2019-11-26 20:37:11	14.07	45.34	930.30	1200.54	5.20
MACK	2019-11-26 20:37:44	14.08	46.21	930.30	1142.00	4.67
MACK	2019-11-26 20:38:17	14.10	45.58	930.30	1135.20	4.47
MACK	2019-11-26 20:38:49	14.11	44.80	930.32	1171.05	4.00
MACK	2019-11-26 20:39:21	14.12	44.48	930.34	1191.96	4.67
MACK	2019-11-26 20:39:54	14.13	44.88	930.34	1194.10	4.07
MACK	2019-11-26 20:40:26	14.14	44.60	930.36	1218.07	4.93
MACK	2019-11-26 20:40:59	14.15	44.40	930.42	1234.97	3.60
MACK	2019-11-26 20:41:31	14.15	44.54	930.44	1219.18	4.00
MACK	2019-11-26 20:42:04	14.16	44.36	930.46	1238.40	4.00
MACK	2019-11-26 20:42:36	14.17	44.09	930.50	1246.50	4.13
MACK	2019-11-26 20:43:09	14.18	44.02	930.50	1263.01	4.73
MACK	2019-11-26 20:43:42	14.18	43.69	930.50	1293.60	4.40
MACK	2019-11-26 20:44:14	14.20	44.13	930.50	1284.89	5.00
MACK	2019-11-26 20:44:46	14.21	45.23	930.46	1200.54	4.53
MACK	2019-11-26 20:45:19	14.22	45.71	930.42	1129.44	4.00
MACK	2019-11-26 20:45:51	14.23	45.57	930.36	1038.91	4.07
MACK	2019-11-26 20:46:24	14.24	45.38	930.36	957.68	4.60
MACK	2019-11-26 20:46:56	14.25	45.61	930.34	910.02	4.13
MACK	2019-11-26 20:47:29	14.26	45.32	930.34	948.15	4.00
MACK	2019-11-26 20:48:01	14.26	44.87	930.32	1005.27	4.27
MACK	2019-11-26 20:48:34	14.26	44.22	930.34	1067.15	4.47
MACK	2019-11-26 20:49:07	14.26	44.15	930.34	1111.57	4.20
MACK	2019-11-26 20:49:39	14.26	44.21	930.36	1129.44	4.87
MACK	2019-11-26 20:50:12	14.26	44.64	930.36	1135.20	4.00
MACK	2019-11-26 20:50:44	14.26	45.31	930.36	1091.58	4.00
