MACK	2020-02-03 17:43:28	20.42	28.58	929.61	2315.70	1.00
MACK	2020-02-03 17:44:00	20.39	28.64	929.63	2297.76	1.00
MACK	2020-02-03 17:44:33	20.36	29.00	929.63	2251.26	1.00
MACK	2020-02-03 17:45:05	20.34	28.81	929.67	2247.48	1.00
MACK	2020-02-03 17:45:38	20.31	28.17	929.63	2309.69	1.00
MACK	2020-02-03 17:46:10	20.28	27.41	929.65	2427.27	1.33
MACK	2020-02-03 17:46:43	20.26	27.26	929.65	2454.04	1.00
MACK	2020-02-03 17:47:16	20.24	27.66	929.63	2458.56	1.00
MACK	2020-02-03 17:47:48	20.21	27.89	929.63	2472.22	1.00
MACK	2020-02-03 17:48:20	20.19	27.55	929.63	2530.81	1.20
MACK	2020-02-03 17:48:53	20.17	27.44	929.61	2533.21	1.00
MACK	2020-02-03 17:49:25	20.15	27.63	929.61	2523.63	1.00
MACK	2020-02-03 17:49:58	20.13	27.13	929.57	2567.31	1.47
MACK	2020-02-03 17:50:30	20.11	27.35	929.57	2552.58	1.00
MACK	2020-02-03 17:51:03	20.10	27.60	929.55	2542.86	1.00
MACK	2020-02-03 17:51:35	20.09	27.45	929.57	2542.86	1.20
MACK	2020-02-03 17:52:08	20.08	27.41	929.57	2599.80	1.07
MACK	2020-02-03 17:52:41	20.07	27.77	929.59	2555.02	1.00
MACK	2020-02-03 17:53:13	20.06	28.17	929.59	2533.21	1.00
MACK	2020-02-03 17:53:45	20.05	27.54	929.59	2587.21	1.60
MACK	2020-02-03 17:54:18	20.04	26.89	929.57	2648.81	1.00
MACK	2020-02-03 17:54:50	20.04	26.87	929.59	2688.82	1.00
MACK	2020-02-03 17:55:23	20.03	26.89	929.57	2713.42	1.07
MACK	2020-02-03 17:55:55	20.02	26.84	929.59	2772.59	1.00
MACK	2020-02-03 17:56:28	20.02	27.02	929.59	2761.12	1.00
MACK	2020-02-03 17:57:00	20.01	27.58	929.57	2667.33	1.00
MACK	2020-02-03 17:57:33	20.00	27.63	929.57	2640.95	1.00
MACK	2020-02-03 17:58:06	20.00	27.77	929.57	2584.71	1.00
MACK	2020-02-03 17:58:38	19.99	28.19	929.59	2504.69	1.00
MACK	2020-02-03 17:59:10	19.98	28.62	929.57	2500.00	1.27
MACK	2020-02-03 17:59:43	19.96	28.14	929.57	2526.02	1.20
MACK	2020-02-03 18:00:15	19.94	27.78	929.57	2589.72	1.00
MACK	2020-02-03 18:00:48	19.92	27.58	929.59	2612.52	1.07
MACK	2020-02-03 18:01:20	19.91	28.17	929.57	2594.75	1.27
MACK	2020-02-03 18:01:53	19.90	27.94	929.59	2552.58	1.00
MACK	2020-02-03 18:02:25	19.88	27.76	929.59	2555.02	1.00
MACK	2020-02-03 18:02:58	19.87	27.98	929.59	2533.21	1.00
MACK	2020-02-03 18:03:30	19.86	29.08	929.61	2456.30	1.07
MACK	2020-02-03 18:04:02	19.85	28.45	929.61	2486.03	0.87
MACK	2020-02-03 18:04:34	19.83	28.78	929.61	2495.33	1.27
MACK	2020-02-03 18:05:07	19.81	28.58	929.57	2493.00	1.00
MACK	2020-02-03 18:05:39	19.79	28.35	929.59	2540.44	1.20
MACK	2020-02-03 18:06:12	19.76	28.53	929.57	2542.86	1.00
MACK	2020-02-03 18:06:44	19.74	28.96	929.57	2516.49	1.00
MACK	2020-02-03 18:07:17	19.71	29.17	929.59	2481.41	1.87
MACK	2020-02-03 18:07:49	19.70	29.16	929.59	2456.30	1.40
MACK	2020-02-03 18:08:22	19.68	29.30	929.57	2414.10	1.00
MACK	2020-02-03 18:08:55	19.67	28.93	929.59	2360.74	1.00
MACK	2020-02-03 18:09:27	19.67	28.52	929.57	2360.74	1.00
MACK	2020-02-03 18:09:59	19.66	28.04	929.57	2418.48	1.00
MACK	2020-02-03 18:10:32	19.66	27.31	929.59	2577.22	1.00
MACK	2020-02-03 18:11:04	19.66	27.17	929.59	2694.25	1.00
MACK	2020-02-03 18:11:37	19.66	27.70	929.59	2707.91	1.00
MACK	2020-02-03 18:12:09	19.66	28.78	929.59	2599.80	1.00
MACK	2020-02-03 18:12:42	19.66	28.82	929.59	2490.67	1.00
MACK	2020-02-03 18:13:14	19.65	29.33	929.59	2329.84	1.00
MACK	2020-02-03 18:13:47	19.65	28.47	929.59	2405.41	1.20
MACK	2020-02-03 18:14:20	19.64	29.10	929.55	2325.78	1.00
MACK	2020-02-03 18:14:52	19.64	29.64	929.57	2354.50	1.07
MACK	2020-02-03 18:15:24	19.63	29.09	929.57	2418.48	1.00
MACK	2020-02-03 18:15:57	19.62	28.83	929.59	2463.10	1.00
MACK	2020-02-03 18:16:29	19.61	28.41	929.63	2542.86	1.00
MACK	2020-02-03 18:17:02	19.61	28.11	929.61	2582.21	1.00
MACK	2020-02-03 18:17:34	19.61	28.09	929.61	2633.14	1.33
MACK	2020-02-03 18:18:07	19.61	28.24	929.63	2643.56	1.00
MACK	2020-02-03 18:18:39	19.61	28.39	929.63	2651.44	1.00
MACK	2020-02-03 18:19:12	19.61	28.66	929.63	2617.65	1.00
MACK	2020-02-03 18:19:45	19.61	28.83	929.65	2592.23	1.13
MACK	2020-02-03 18:20:17	19.61	28.87	929.65	2577.22	1.00
MACK	2020-02-03 18:20:49	19.61	28.88	929.65	2552.58	1.33
MACK	2020-02-03 18:21:22	19.62	28.63	929.65	2572.25	1.13
MACK	2020-02-03 18:21:54	19.62	28.70	929.65	2602.34	1.00
MACK	2020-02-03 18:22:27	19.63	29.17	929.65	2572.25	1.00
MACK	2020-02-03 18:22:59	19.63	29.87	929.67	2486.03	1.00
MACK	2020-02-03 18:23:32	19.64	30.30	929.67	2375.45	1.20
MACK	2020-02-03 18:24:04	19.65	29.97	929.69	2338.00	1.27
MACK	2020-02-03 18:24:37	19.66	29.64	929.67	2315.70	1.00
MACK	2020-02-03 18:25:10	19.67	29.64	929.69	2309.69	1.00
MACK	2020-02-03 18:25:42	19.68	29.48	929.69	2289.88	1.00
MACK	2020-02-03 18:26:14	19.68	29.33	929.69	2319.72	1.00
MACK	2020-02-03 18:26:47	19.69	29.73	929.71	2270.41	2.07
MACK	2020-02-03 18:27:19	19.70	29.89	929.71	2245.58	1.00
MACK	2020-02-03 18:27:52	19.70	29.55	929.71	2282.05	1.00
MACK	2020-02-03 18:28:24	19.71	29.19	929.73	2354.50	1.47
MACK	2020-02-03 18:28:57	19.71	28.97	929.73	2381.80	1.00
MACK	2020-02-03 18:29:29	19.72	28.55	929.73	2456.30	1.00
MACK	2020-02-03 18:30:02	19.72	28.51	929.73	2497.66	1.07
MACK	2020-02-03 18:30:35	19.72	28.56	929.73	2550.14	1.33
MACK	2020-02-03 18:31:07	19.71	28.73	929.73	2555.02	1.00
MACK	2020-02-03 18:31:39	19.71	28.67	929.73	2579.71	1.00
MACK	2020-02-03 18:32:12	19.70	28.73	929.73	2604.88	1.07
MACK	2020-02-03 18:32:44	19.69	28.90	929.75	2582.21	1.00
MACK	2020-02-03 18:33:17	19.67	28.76	929.73	2577.22	1.00
MACK	2020-02-03 18:33:49	19.66	28.79	929.73	2584.71	1.07
MACK	2020-02-03 18:34:22	19.65	28.85	929.75	2577.22	1.00
MACK	2020-02-03 18:34:54	19.65	28.97	929.71	2564.84	1.00
MACK	2020-02-03 18:35:27	19.64	29.11	929.73	2577.22	1.00
MACK	2020-02-03 18:36:00	19.63	29.08	929.73	2547.71	1.00
MACK	2020-02-03 18:36:32	19.62	28.93	929.73	2569.78	1.33
MACK	2020-02-03 18:37:05	19.61	28.89	929.73	2567.31	1.00
MACK	2020-02-03 18:37:37	19.60	28.78	929.75	2604.88	1.20
MACK	2020-02-03 18:38:10	19.59	28.77	929.73	2627.95	1.00
MACK	2020-02-03 18:38:42	19.57	28.78	929.75	2622.79	1.00
MACK	2020-02-03 18:39:15	19.56	28.77	929.73	2622.79	1.27
MACK	2020-02-03 18:39:47	19.55	28.63	929.71	2615.08	1.00
MACK	2020-02-03 18:40:20	19.54	28.51	929.73	2662.01	1.00
MACK	2020-02-03 18:40:52	19.53	28.90	929.71	2659.36	1.00
MACK	2020-02-03 18:41:25	19.53	30.31	929.71	2533.21	1.00
MACK	2020-02-03 18:41:57	19.51	30.40	929.69	2479.11	1.13
MACK	2020-02-03 18:42:29	19.50	30.26	929.71	2405.41	1.00
MACK	2020-02-03 18:43:02	19.49	29.57	929.67	2458.56	1.00
MACK	2020-02-03 18:43:34	19.47	29.02	929.65	2509.40	1.00
MACK	2020-02-03 18:44:07	19.46	28.69	929.67	2592.23	1.00
MACK	2020-02-03 18:44:39	19.45	28.92	929.67	2587.21	1.00
MACK	2020-02-03 18:45:12	19.44	28.93	929.67	2607.42	1.00
MACK	2020-02-03 18:45:44	19.43	28.89	929.67	2622.79	1.00
MACK	2020-02-03 18:46:17	19.42	28.92	929.69	2656.72	1.00
MACK	2020-02-03 18:46:50	19.41	28.97	929.69	2620.22	1.20
MACK	2020-02-03 18:47:22	19.39	29.19	929.69	2643.56	1.33
MACK	2020-02-03 18:47:54	19.38	29.25	929.71	2635.74	1.00
MACK	2020-02-03 18:48:27	19.37	29.23	929.71	2627.95	1.00
MACK	2020-02-03 18:48:59	19.36	29.20	929.71	2640.95	1.00
MACK	2020-02-03 18:49:32	19.35	29.01	929.73	2640.95	1.47
MACK	2020-02-03 18:50:04	19.33	28.73	929.73	2680.72	1.00
MACK	2020-02-03 18:50:37	19.32	28.68	929.75	2707.91	1.00
MACK	2020-02-03 18:51:09	19.32	28.40	929.71	2749.74	1.00
MACK	2020-02-03 18:51:42	19.30	28.26	929.69	2763.98	1.00
MACK	2020-02-03 18:52:15	19.29	28.30	929.71	2775.47	1.00
MACK	2020-02-03 18:52:47	19.28	28.35	929.69	2804.62	1.00
MACK	2020-02-03 18:53:19	19.28	28.84	929.71	2763.98	1.00
MACK	2020-02-03 18:53:52	19.27	29.29	929.73	2710.66	1.00
MACK	2020-02-03 18:54:24	19.27	29.73	929.71	2656.72	1.00
MACK	2020-02-03 18:54:57	19.26	29.70	929.71	2599.80	1.47
MACK	2020-02-03 18:55:29	19.26	29.50	929.73	2582.21	1.00
MACK	2020-02-03 18:56:02	19.26	28.90	929.73	2627.95	1.20
MACK	2020-02-03 18:56:34	19.26	28.51	929.73	2686.12	1.13
MACK	2020-02-03 18:57:07	19.26	28.50	929.75	2721.71	1.40
MACK	2020-02-03 18:57:40	19.26	28.65	929.75	2741.27	1.33
MACK	2020-02-03 18:58:12	19.25	28.72	929.75	2741.27	1.53
MACK	2020-02-03 18:58:45	19.25	28.86	929.77	2744.09	1.00
MACK	2020-02-03 18:59:17	19.24	28.98	929.77	2732.86	1.20
MACK	2020-02-03 18:59:50	19.23	28.95	929.77	2746.91	1.07
MACK	2020-02-03 19:00:22	19.21	28.80	929.79	2758.26	1.20
MACK	2020-02-03 19:00:55	19.20	28.79	929.79	2769.71	1.13
MACK	2020-02-03 19:01:27	19.18	28.74	929.79	2769.71	1.07
MACK	2020-02-03 19:02:00	19.17	28.82	929.79	2804.62	1.67
MACK	2020-02-03 19:02:32	19.16	28.62	929.81	2763.98	1.00
MACK	2020-02-03 19:03:04	19.16	28.58	929.83	2792.89	1.00
MACK	2020-02-03 19:03:36	19.16	28.32	929.83	2810.53	1.13
MACK	2020-02-03 19:04:08	19.16	28.03	929.85	2861.74	1.00
MACK	2020-02-03 19:04:41	19.16	28.22	929.87	2880.26	1.27
MACK	2020-02-03 19:05:13	19.16	28.40	929.87	2867.88	1.33
MACK	2020-02-03 19:05:46	19.16	28.58	929.87	2852.56	1.00
MACK	2020-02-03 19:06:18	19.17	29.51	929.87	2758.26	1.00
MACK	2020-02-03 19:06:51	19.17	30.10	929.89	2654.08	1.27
MACK	2020-02-03 19:07:23	19.17	30.63	929.89	2612.52	1.00
MACK	2020-02-03 19:07:56	19.17	30.47	929.87	2542.86	1.80
MACK	2020-02-03 19:08:29	19.16	29.69	929.91	2557.47	1.00
MACK	2020-02-03 19:09:01	19.15	28.90	929.87	2664.67	1.20
MACK	2020-02-03 19:09:34	19.13	28.63	929.91	2724.49	1.60
MACK	2020-02-03 19:10:06	19.12	28.91	929.91	2758.26	2.00
MACK	2020-02-03 19:10:39	19.10	29.21	929.91	2744.09	1.07
MACK	2020-02-03 19:11:11	19.09	29.18	929.93	2713.42	1.67
MACK	2020-02-03 19:11:44	19.07	29.30	929.93	2640.95	1.47
MACK	2020-02-03 19:12:16	19.06	29.17	929.95	2622.79	1.00
MACK	2020-02-03 19:12:49	19.05	29.06	929.93	2633.14	1.00
MACK	2020-02-03 19:13:21	19.05	29.00	929.93	2659.36	1.60
MACK	2020-02-03 19:13:54	19.05	28.98	929.93	2670.00	1.40
MACK	2020-02-03 19:14:26	19.04	28.79	929.93	2705.17	1.00
MACK	2020-02-03 19:14:59	19.04	28.68	929.93	2735.66	1.13
MACK	2020-02-03 19:15:31	19.04	28.68	929.95	2744.09	1.00
MACK	2020-02-03 19:16:04	19.04	28.59	929.95	2761.12	1.00
MACK	2020-02-03 19:16:36	19.04	28.36	929.95	2819.43	1.00
MACK	2020-02-03 19:17:09	19.04	28.46	929.96	2822.41	1.00
MACK	2020-02-03 19:17:41	19.04	28.65	929.96	2822.41	1.00
MACK	2020-02-03 19:18:14	19.05	28.92	929.96	2789.97	1.00
MACK	2020-02-03 19:18:46	19.05	29.51	929.96	2713.42	1.00
MACK	2020-02-03 19:19:19	19.06	30.31	929.96	2572.25	1.07
MACK	2020-02-03 19:19:51	19.06	30.27	929.98	2514.12	1.80
MACK	2020-02-03 19:20:24	19.06	30.38	929.98	2483.72	1.00
MACK	2020-02-03 19:20:56	19.06	29.56	930.00	2526.02	1.00
MACK	2020-02-03 19:21:29	19.06	29.63	930.00	2557.47	1.00
MACK	2020-02-03 19:22:01	19.06	29.43	930.02	2592.23	1.00
MACK	2020-02-03 19:22:34	19.06	28.96	930.02	2664.67	1.00
MACK	2020-02-03 19:23:06	19.05	28.75	930.02	2707.91	1.00
MACK	2020-02-03 19:23:39	19.04	28.65	930.06	2749.74	1.20
MACK	2020-02-03 19:24:11	19.03	28.60	930.04	2772.59	1.20
MACK	2020-02-03 19:24:44	19.03	28.45	930.06	2816.46	1.00
MACK	2020-02-03 19:25:16	19.02	28.31	930.08	2828.39	1.00
MACK	2020-02-03 19:25:49	19.02	28.77	930.10	2840.43	1.00
MACK	2020-02-03 19:26:21	19.02	29.52	930.08	2738.46	1.00
MACK	2020-02-03 19:26:54	19.02	29.74	930.08	2705.17	1.00
MACK	2020-02-03 19:27:26	19.01	30.02	930.08	2683.42	0.60
MACK	2020-02-03 19:27:59	19.00	30.04	930.10	2627.95	1.00
MACK	2020-02-03 19:28:31	18.99	30.18	930.08	2612.52	1.00
MACK	2020-02-03 19:29:04	18.98	29.74	930.08	2627.95	1.00
MACK	2020-02-03 19:29:36	18.96	29.38	930.10	2691.53	1.93
MACK	2020-02-03 19:30:09	18.93	29.42	930.10	2696.97	1.00
MACK	2020-02-03 19:30:41	18.90	29.44	930.10	2705.17	1.00
MACK	2020-02-03 19:31:14	18.88	29.33	930.10	2713.42	1.00
MACK	2020-02-03 19:31:46	18.85	29.23	930.12	2713.42	1.00
MACK	2020-02-03 19:32:19	18.83	29.51	930.12	2749.74	1.00
MACK	2020-02-03 19:32:51	18.82	29.47	930.10	2730.06	1.00
MACK	2020-02-03 19:33:24	18.81	29.03	930.08	2775.47	1.40
MACK	2020-02-03 19:33:56	18.80	29.21	930.10	2766.84	1.00
MACK	2020-02-03 19:34:29	18.80	29.38	930.10	2749.74	1.00
MACK	2020-02-03 19:35:01	18.79	29.14	930.10	2792.89	1.00
MACK	2020-02-03 19:35:34	18.78	30.03	930.12	2718.94	1.00
MACK	2020-02-03 19:36:06	18.78	30.61	930.12	2643.56	1.40
MACK	2020-02-03 19:36:39	18.78	29.74	930.14	2654.08	1.00
MACK	2020-02-03 19:37:11	18.78	29.08	930.16	2727.27	1.00
MACK	2020-02-03 19:37:44	18.78	29.03	930.16	2769.71	1.00
MACK	2020-02-03 19:38:16	18.78	29.95	930.18	2707.91	1.00
MACK	2020-02-03 19:38:49	18.78	30.60	930.18	2627.95	1.00
MACK	2020-02-03 19:39:21	18.78	30.24	930.20	2620.22	1.00
MACK	2020-02-03 19:39:54	18.78	30.30	930.20	2574.74	1.07
MACK	2020-02-03 19:40:26	18.78	29.88	930.20	2612.52	1.00
MACK	2020-02-03 19:40:59	18.78	29.74	930.20	2630.54	1.00
MACK	2020-02-03 19:41:31	18.78	29.06	930.20	2688.82	1.00
MACK	2020-02-03 19:42:04	18.78	29.31	930.20	2724.49	1.00
MACK	2020-02-03 19:42:36	18.78	29.22	930.18	2713.42	1.00
MACK	2020-02-03 19:43:09	18.78	29.38	930.18	2730.06	1.00
MACK	2020-02-03 19:43:41	18.78	29.66	930.18	2705.17	1.60
MACK	2020-02-03 19:44:14	18.78	29.37	930.20	2710.66	1.00
MACK	2020-02-03 19:44:46	18.78	29.06	930.22	2784.15	1.27
MACK	2020-02-03 19:45:19	18.79	28.99	930.24	2792.89	1.07
MACK	2020-02-03 19:45:51	18.79	28.92	930.26	2810.53	1.00
MACK	2020-02-03 19:46:24	18.79	29.01	930.28	2795.81	1.00
MACK	2020-02-03 19:46:56	18.79	28.46	930.28	2858.67	1.00
MACK	2020-02-03 19:47:29	18.79	29.28	930.28	2775.47	1.00
MACK	2020-02-03 19:48:01	18.80	29.56	930.26	2766.84	1.13
MACK	2020-02-03 19:48:34	18.80	29.42	930.28	2735.66	1.00
MACK	2020-02-03 19:49:06	18.80	29.41	930.28	2691.53	1.00
MACK	2020-02-03 19:49:39	18.80	29.29	930.30	2675.35	1.00
MACK	2020-02-03 19:50:11	18.79	28.94	930.30	2755.42	1.20
MACK	2020-02-03 19:50:44	18.79	29.60	930.30	2724.49	1.00
MACK	2020-02-03 19:51:16	18.79	29.88	930.28	2691.53	1.00
MACK	2020-02-03 19:51:50	18.78	29.59	930.28	2691.53	1.47
MACK	2020-02-03 19:52:22	18.78	29.21	930.28	2699.70	1.07
MACK	2020-02-03 19:52:55	18.77	29.00	930.26	2735.66	1.00
MACK	2020-02-03 19:53:27	18.76	29.77	930.26	2323.76	1.00
MACK	2020-02-03 19:54:00	18.76	30.28	930.26	2058.60	1.00
MACK	2020-02-03 19:54:32	18.75	29.82	930.28	2031.96	1.00
MACK	2020-02-03 19:55:05	18.74	29.76	930.30	2097.41	1.00
MACK	2020-02-03 19:55:37	18.73	29.40	930.28	2197.53	1.00
MACK	2020-02-03 19:56:10	18.72	30.23	930.30	2193.92	1.00
MACK	2020-02-03 19:56:42	18.71	30.50	930.28	2136.00	1.00
MACK	2020-02-03 19:57:15	18.70	30.27	930.30	2125.80	1.07
MACK	2020-02-03 19:57:47	18.70	30.41	930.30	2105.68	1.00
MACK	2020-02-03 19:58:20	18.69	29.59	930.28	2170.73	1.00
MACK	2020-02-03 19:58:52	18.69	30.63	930.30	2127.49	1.40
MACK	2020-02-03 19:59:25	18.68	29.89	930.30	2213.93	1.00
MACK	2020-02-03 19:59:57	18.67	29.79	930.28	2255.07	1.00
MACK	2020-02-03 20:00:30	18.66	29.83	930.30	2325.78	1.00
MACK	2020-02-03 20:01:02	18.65	29.39	930.26	2414.10	1.00
MACK	2020-02-03 20:01:35	18.63	29.22	930.28	2451.79	1.07
MACK	2020-02-03 20:02:07	18.62	29.42	930.28	2483.72	1.00
MACK	2020-02-03 20:02:40	18.60	29.57	930.30	2481.41	1.07
MACK	2020-02-03 20:03:12	18.59	29.86	930.30	2447.30	1.00
MACK	2020-02-03 20:03:45	18.59	30.02	930.32	2375.45	1.00
MACK	2020-02-03 20:04:17	18.58	29.86	930.34	2414.10	1.00
MACK	2020-02-03 20:04:50	18.57	29.41	930.34	2467.65	1.00
MACK	2020-02-03 20:05:22	18.57	29.04	930.36	2572.25	1.00
MACK	2020-02-03 20:05:55	18.56	30.26	930.34	2500.00	1.00
MACK	2020-02-03 20:06:27	18.55	30.90	930.36	2396.77	1.00
MACK	2020-02-03 20:07:00	18.55	30.95	930.36	2350.35	1.00
MACK	2020-02-03 20:07:32	18.55	30.28	930.38	2371.23	1.00
MACK	2020-02-03 20:08:05	18.54	30.32	930.36	2375.45	1.00
MACK	2020-02-03 20:08:37	18.54	29.54	930.38	2416.29	1.00
MACK	2020-02-03 20:09:10	18.54	29.51	930.40	2449.54	1.00
MACK	2020-02-03 20:09:42	18.54	29.90	930.40	2433.91	1.00
MACK	2020-02-03 20:10:15	18.54	30.86	930.40	2373.33	1.00
MACK	2020-02-03 20:10:47	18.54	31.21	930.42	2346.22	1.13
MACK	2020-02-03 20:11:20	18.53	31.01	930.44	2323.76	1.00
MACK	2020-02-03 20:11:52	18.52	31.52	930.42	2268.48	1.00
MACK	2020-02-03 20:12:25	18.51	31.04	930.44	2289.88	1.40
MACK	2020-02-03 20:12:57	18.50	29.80	930.40	2388.19	1.53
MACK	2020-02-03 20:13:30	18.49	28.57	930.40	2547.71	1.00
MACK	2020-02-03 20:14:02	18.48	28.89	930.42	2638.34	1.80
MACK	2020-02-03 20:14:35	18.46	28.64	930.42	2672.67	1.13
MACK	2020-02-03 20:15:07	18.45	28.24	930.44	2735.66	1.33
MACK	2020-02-03 20:15:40	18.44	27.82	930.44	2795.81	1.13
MACK	2020-02-03 20:16:12	18.43	28.43	930.46	2831.39	1.00
MACK	2020-02-03 20:16:45	18.43	29.05	930.44	2804.62	1.00
MACK	2020-02-03 20:17:17	18.42	29.67	930.44	2732.86	1.40
MACK	2020-02-03 20:17:50	18.41	29.54	930.46	2691.53	1.27
MACK	2020-02-03 20:18:22	18.41	30.02	930.46	2620.22	1.00
MACK	2020-02-03 20:18:55	18.42	30.11	930.44	2562.38	1.00
MACK	2020-02-03 20:19:27	18.42	29.91	930.44	2582.21	1.07
MACK	2020-02-03 20:20:00	18.42	29.74	930.42	2567.31	1.13
MACK	2020-02-03 20:20:32	18.43	29.35	930.42	2592.23	1.00
MACK	2020-02-03 20:21:05	18.43	29.15	930.42	2627.95	1.00
MACK	2020-02-03 20:21:37	18.43	29.55	930.44	2678.03	1.00
MACK	2020-02-03 20:22:10	18.43	31.02	930.44	2579.71	1.07
MACK	2020-02-03 20:22:42	18.42	30.04	930.42	2592.23	1.00
MACK	2020-02-03 20:23:15	18.42	29.74	930.44	2602.34	1.20
MACK	2020-02-03 20:23:47	18.42	29.66	930.46	2567.31	1.00
MACK	2020-02-03 20:24:20	18.41	29.54	930.46	2609.97	1.07
MACK	2020-02-03 20:24:52	18.42	29.76	930.46	2633.14	1.20
MACK	2020-02-03 20:25:25	18.42	30.48	930.46	2555.02	1.07
MACK	2020-02-03 20:25:57	18.43	30.13	930.44	2582.21	1.07
MACK	2020-02-03 20:26:30	18.43	29.89	930.44	2602.34	1.00
MACK	2020-02-03 20:27:02	18.43	30.26	930.46	2582.21	1.00
MACK	2020-02-03 20:27:35	18.42	31.12	930.46	2518.87	1.00
MACK	2020-02-03 20:28:07	18.43	31.40	930.46	2433.91	1.00
MACK	2020-02-03 20:28:40	18.43	31.31	930.46	2398.92	0.67
MACK	2020-02-03 20:29:12	18.43	31.21	930.46	2379.68	1.00
MACK	2020-02-03 20:29:45	18.43	31.03	930.46	2342.10	1.00
MACK	2020-02-03 20:30:17	18.43	30.83	930.48	2350.35	1.00
MACK	2020-02-03 20:30:50	18.43	30.68	930.48	2386.06	1.20
MACK	2020-02-03 20:31:22	18.43	29.94	930.48	2440.58	1.00
MACK	2020-02-03 20:31:55	18.43	29.79	930.48	2550.14	1.87
MACK	2020-02-03 20:32:27	18.43	29.70	930.46	2597.28	1.27
MACK	2020-02-03 20:33:00	18.43	30.00	930.46	2577.22	1.00
MACK	2020-02-03 20:33:32	18.43	31.17	930.48	2476.81	1.00
MACK	2020-02-03 20:34:05	18.44	31.33	930.46	2383.93	1.00
MACK	2020-02-03 20:34:37	18.44	31.34	930.44	2367.02	1.00
MACK	2020-02-03 20:35:10	18.44	31.32	930.44	2367.02	1.00
MACK	2020-02-03 20:35:42	18.44	31.22	930.42	2375.45	1.00
MACK	2020-02-03 20:36:15	18.43	30.76	930.42	2433.91	1.00
MACK	2020-02-03 20:36:47	18.43	30.41	930.40	2460.83	1.00
MACK	2020-02-03 20:37:20	18.42	29.95	930.40	2514.12	1.40
MACK	2020-02-03 20:37:52	18.41	29.59	930.38	2604.88	1.00
MACK	2020-02-03 20:38:25	18.39	30.71	930.36	2569.78	1.00
MACK	2020-02-03 20:38:57	18.38	29.86	930.38	2622.79	1.00
MACK	2020-02-03 20:39:30	18.36	30.72	930.38	2599.80	1.00
MACK	2020-02-03 20:40:02	18.35	31.51	930.36	2511.76	1.00
MACK	2020-02-03 20:40:35	18.33	31.51	930.36	2479.11	1.00
MACK	2020-02-03 20:41:07	18.31	30.17	930.36	2564.84	1.47
MACK	2020-02-03 20:41:40	18.28	30.14	930.38	2597.28	1.00
MACK	2020-02-03 20:42:12	18.26	30.14	930.40	2643.56	1.00
MACK	2020-02-03 20:42:45	18.24	30.05	930.42	2633.14	1.00
MACK	2020-02-03 20:43:17	18.23	30.06	930.42	2640.95	1.00
MACK	2020-02-03 20:43:50	18.22	30.10	930.44	2672.67	1.00
MACK	2020-02-03 20:44:22	18.22	29.97	930.46	2702.43	1.20
MACK	2020-02-03 20:44:55	18.22	29.91	930.48	2688.82	1.00
MACK	2020-02-03 20:45:27	18.22	29.80	930.48	2710.66	1.00
MACK	2020-02-03 20:46:00	18.23	30.00	930.48	2705.17	1.00
MACK	2020-02-03 20:46:32	18.23	30.26	930.50	2694.25	1.33
MACK	2020-02-03 20:47:05	18.24	30.22	930.50	2680.72	1.00
MACK	2020-02-03 20:47:37	18.24	30.15	930.50	2670.00	1.00
MACK	2020-02-03 20:48:10	18.24	30.02	930.50	2686.12	1.33
MACK	2020-02-03 20:48:42	18.24	30.02	930.48	2678.03	1.27
MACK	2020-02-03 20:49:15	18.24	30.36	930.50	2635.74	1.00
MACK	2020-02-03 20:49:47	18.25	31.22	930.48	2547.71	1.00
MACK	2020-02-03 20:50:20	18.25	31.70	930.46	2447.30	1.00
MACK	2020-02-03 20:50:52	18.26	31.76	930.46	2398.92	1.00
MACK	2020-02-03 20:51:25	18.27	31.91	930.44	2333.92	1.00
MACK	2020-02-03 20:51:57	18.28	31.72	930.40	2297.76	1.20
MACK	2020-02-03 20:52:30	18.28	31.19	930.40	2356.57	1.00
MACK	2020-02-03 20:53:02	18.29	31.13	930.40	2392.47	1.00
MACK	2020-02-03 20:53:35	18.29	31.01	930.38	2381.80	1.47
MACK	2020-02-03 20:54:07	18.30	31.47	930.34	2369.12	1.00
MACK	2020-02-03 20:54:40	18.30	31.82	930.36	2356.57	1.00
MACK	2020-02-03 20:55:12	18.30	31.78	930.36	2301.72	1.20
MACK	2020-02-03 20:55:45	18.30	31.97	930.36	2258.88	1.07
MACK	2020-02-03 20:56:17	18.29	31.54	930.34	2272.34	1.13
MACK	2020-02-03 20:56:50	18.29	30.97	930.34	2375.45	1.00
MACK	2020-02-03 20:57:22	18.28	30.86	930.32	2431.69	1.13
MACK	2020-02-03 20:57:55	18.26	31.32	930.32	2447.30	1.87
MACK	2020-02-03 20:58:27	18.25	30.62	930.32	2493.00	1.00
MACK	2020-02-03 20:59:00	18.23	30.35	930.32	2582.21	1.00
MACK	2020-02-03 20:59:32	18.21	30.63	930.32	2540.44	1.00
MACK	2020-02-03 21:00:05	18.20	30.94	930.32	2516.49	1.13
MACK	2020-02-03 21:00:37	18.19	30.76	930.32	2514.12	1.13
MACK	2020-02-03 21:01:10	18.18	30.43	930.34	2552.58	1.07
MACK	2020-02-03 21:01:42	18.18	30.20	930.32	2592.23	1.93
MACK	2020-02-03 21:02:15	18.17	30.13	930.34	2620.22	1.00
