MACK	2019-11-06 17:31:35	19.32	40.01	938.18	1060.36	5.73
MACK	2019-11-06 17:32:07	19.34	40.13	938.20	1009.83	5.67
MACK	2019-11-06 17:32:40	19.36	39.71	938.20	983.79	5.00
MACK	2019-11-06 17:33:12	19.39	39.82	938.20	978.74	5.00
MACK	2019-11-06 17:33:44	19.41	40.68	938.20	956.99	4.80
MACK	2019-11-06 17:34:16	19.43	40.83	938.20	965.29	5.33
MACK	2019-11-06 17:34:49	19.44	40.82	938.22	942.80	5.00
MACK	2019-11-06 17:35:21	19.46	40.20	938.20	923.24	5.47
MACK	2019-11-06 17:35:54	19.47	40.14	938.20	900.81	5.00
MACK	2019-11-06 17:36:26	19.48	40.59	938.22	936.84	5.00
MACK	2019-11-06 17:36:59	19.48	41.35	938.22	908.16	5.00
MACK	2019-11-06 17:37:31	19.48	41.40	938.22	911.89	5.20
MACK	2019-11-06 17:38:04	19.48	41.27	938.24	900.81	5.20
MACK	2019-11-06 17:38:37	19.48	41.43	938.26	897.78	5.93
MACK	2019-11-06 17:39:09	19.47	41.18	938.26	886.45	6.07
MACK	2019-11-06 17:39:41	19.46	41.17	938.28	848.16	5.07
MACK	2019-11-06 17:40:14	19.45	41.11	938.28	854.67	5.00
MACK	2019-11-06 17:40:46	19.43	41.18	938.28	888.82	6.33
MACK	2019-11-06 17:41:19	19.42	41.73	938.29	872.55	5.00
MACK	2019-11-06 17:41:51	19.41	41.76	938.29	848.16	5.07
MACK	2019-11-06 17:42:24	19.39	41.71	938.29	823.06	5.13
MACK	2019-11-06 17:42:56	19.38	41.81	938.31	821.03	6.40
MACK	2019-11-06 17:43:29	19.36	40.80	938.33	888.22	5.20
MACK	2019-11-06 17:44:02	19.35	40.71	938.37	925.80	4.53
MACK	2019-11-06 17:44:34	19.34	41.08	938.37	906.93	5.00
MACK	2019-11-06 17:45:06	19.32	42.04	938.39	898.39	4.53
MACK	2019-11-06 17:45:39	19.31	41.98	938.37	854.13	5.27
MACK	2019-11-06 17:46:11	19.29	42.20	938.37	784.37	4.00
MACK	2019-11-06 17:46:44	19.28	42.61	938.39	792.28	5.00
MACK	2019-11-06 17:47:16	19.26	43.15	938.39	755.09	5.00
MACK	2019-11-06 17:47:49	19.24	43.08	938.41	767.68	5.80
MACK	2019-11-06 17:48:21	19.22	42.53	938.43	796.54	5.40
MACK	2019-11-06 17:48:54	19.19	43.16	938.43	782.53	4.93
MACK	2019-11-06 17:49:27	19.17	42.84	938.43	767.24	4.20
MACK	2019-11-06 17:49:59	19.15	43.24	938.43	752.96	4.00
MACK	2019-11-06 17:50:31	19.12	43.38	938.45	724.82	4.73
MACK	2019-11-06 17:51:04	19.10	43.17	938.45	727.19	4.87
MACK	2019-11-06 17:51:36	19.08	42.65	938.47	757.23	4.07
MACK	2019-11-06 17:52:09	19.06	42.28	938.47	771.68	4.47
MACK	2019-11-06 17:52:41	19.04	42.28	938.49	750.84	4.47
MACK	2019-11-06 17:53:14	19.02	42.87	938.49	762.42	4.93
MACK	2019-11-06 17:53:46	19.00	42.81	938.45	800.36	4.00
MACK	2019-11-06 17:54:19	18.97	42.97	938.47	814.52	4.20
MACK	2019-11-06 17:54:52	18.94	42.91	938.45	821.54	4.53
MACK	2019-11-06 17:55:24	18.91	42.63	938.47	840.68	5.00
MACK	2019-11-06 17:55:56	18.88	43.32	938.47	843.87	5.47
MACK	2019-11-06 17:56:29	18.85	43.83	938.51	816.02	4.87
MACK	2019-11-06 17:57:01	18.82	43.58	938.47	824.58	4.53
MACK	2019-11-06 17:57:34	18.79	42.79	938.49	866.88	4.13
MACK	2019-11-06 17:58:06	18.76	41.99	938.51	912.51	4.27
MACK	2019-11-06 17:58:39	18.74	41.49	938.59	963.20	4.47
MACK	2019-11-06 17:59:12	18.72	40.83	938.59	1007.55	4.00
MACK	2019-11-06 17:59:44	18.70	40.58	938.61	1019.08	4.20
MACK	2019-11-06 18:00:17	18.70	41.04	938.61	983.06	4.80
MACK	2019-11-06 18:00:49	18.69	42.74	938.59	924.52	4.47
MACK	2019-11-06 18:01:22	18.69	43.39	938.59	905.70	4.53
MACK	2019-11-06 18:01:54	18.69	43.53	938.61	890.00	4.40
MACK	2019-11-06 18:02:27	18.69	44.21	938.61	835.42	4.53
MACK	2019-11-06 18:02:59	18.68	44.22	938.61	812.04	4.40
MACK	2019-11-06 18:03:32	18.67	44.38	938.61	815.02	5.00
MACK	2019-11-06 18:04:04	18.65	44.41	938.59	791.35	4.00
MACK	2019-11-06 18:04:37	18.63	44.65	938.59	750.42	4.00
MACK	2019-11-06 18:05:09	18.61	44.57	938.61	740.93	4.87
MACK	2019-11-06 18:05:42	18.59	45.09	938.61	704.90	4.20
MACK	2019-11-06 18:06:14	18.58	44.68	938.63	678.36	3.87
MACK	2019-11-06 18:06:46	18.56	43.88	938.63	675.62	4.13
MACK	2019-11-06 18:07:19	18.54	43.72	938.65	686.04	4.00
MACK	2019-11-06 18:07:52	18.52	43.30	938.65	681.83	4.60
MACK	2019-11-06 18:08:24	18.51	43.32	938.67	674.93	4.27
MACK	2019-11-06 18:08:57	18.50	44.81	938.63	665.50	5.07
MACK	2019-11-06 18:09:29	18.49	45.44	938.63	644.28	4.53
MACK	2019-11-06 18:10:02	18.47	45.19	938.65	629.68	4.27
MACK	2019-11-06 18:10:34	18.46	45.20	938.65	611.77	4.47
MACK	2019-11-06 18:11:07	18.44	44.82	938.65	619.73	4.33
MACK	2019-11-06 18:11:39	18.43	43.84	938.67	642.42	5.47
MACK	2019-11-06 18:12:12	18.41	44.09	938.69	658.93	4.67
MACK	2019-11-06 18:12:44	18.40	44.17	938.69	660.23	5.00
MACK	2019-11-06 18:13:17	18.39	44.09	938.67	664.84	5.00
MACK	2019-11-06 18:13:49	18.38	43.87	938.69	674.93	5.13
MACK	2019-11-06 18:14:22	18.37	43.63	938.67	703.41	5.00
MACK	2019-11-06 18:14:54	18.36	43.01	938.69	736.83	4.00
MACK	2019-11-06 18:15:26	18.35	42.26	938.67	802.77	4.20
MACK	2019-11-06 18:15:59	18.34	44.03	938.69	787.15	4.40
MACK	2019-11-06 18:16:32	18.32	45.53	938.67	720.90	5.20
MACK	2019-11-06 18:17:04	18.30	44.29	938.67	723.25	4.13
MACK	2019-11-06 18:17:37	18.29	44.04	938.67	751.27	4.07
MACK	2019-11-06 18:18:09	18.27	45.94	938.67	715.49	4.07
MACK	2019-11-06 18:18:42	18.24	45.81	938.67	698.99	4.20
MACK	2019-11-06 18:19:14	18.22	46.08	938.67	699.72	4.00
MACK	2019-11-06 18:19:47	18.19	46.10	938.69	649.30	3.93
MACK	2019-11-06 18:20:19	18.16	44.03	938.71	701.19	4.00
MACK	2019-11-06 18:20:52	18.14	43.37	938.67	737.65	4.87
MACK	2019-11-06 18:21:24	18.12	44.97	938.69	711.67	4.80
MACK	2019-11-06 18:21:57	18.10	45.26	938.69	696.07	4.33
MACK	2019-11-06 18:22:29	18.08	45.09	938.71	669.51	4.47
MACK	2019-11-06 18:23:02	18.06	45.72	938.71	677.68	5.00
MACK	2019-11-06 18:23:34	18.03	46.42	938.74	651.20	4.33
MACK	2019-11-06 18:24:07	18.01	46.46	938.73	644.91	5.07
MACK	2019-11-06 18:24:39	17.98	46.10	938.73	645.53	5.00
MACK	2019-11-06 18:25:12	17.96	45.32	938.74	653.76	4.00
MACK	2019-11-06 18:25:44	17.94	44.85	938.76	691.02	4.07
MACK	2019-11-06 18:26:17	17.92	44.37	938.74	772.57	4.53
MACK	2019-11-06 18:26:49	17.90	44.51	938.76	812.04	5.80
MACK	2019-11-06 18:27:22	17.88	44.66	938.78	807.62	4.13
MACK	2019-11-06 18:27:54	17.87	44.68	938.78	820.53	4.47
MACK	2019-11-06 18:28:26	17.86	44.46	938.78	832.81	4.07
MACK	2019-11-06 18:28:59	17.85	44.54	938.80	829.19	4.53
MACK	2019-11-06 18:29:31	17.84	45.33	938.82	809.09	4.00
MACK	2019-11-06 18:30:04	17.84	45.66	938.82	788.08	4.40
MACK	2019-11-06 18:30:36	17.84	45.47	938.78	797.49	4.93
MACK	2019-11-06 18:31:09	17.83	45.23	938.80	807.62	4.27
MACK	2019-11-06 18:31:41	17.83	44.94	938.80	835.42	4.60
MACK	2019-11-06 18:32:14	17.82	44.04	938.82	890.59	5.20
MACK	2019-11-06 18:32:47	17.80	44.24	938.86	869.14	3.47
MACK	2019-11-06 18:33:19	17.80	44.38	938.84	824.07	3.27
MACK	2019-11-06 18:33:51	17.79	44.14	938.86	844.40	5.60
MACK	2019-11-06 18:34:24	17.79	45.20	938.88	817.51	4.80
MACK	2019-11-06 18:34:56	17.79	44.71	938.90	822.04	5.07
MACK	2019-11-06 18:35:29	17.78	44.76	938.88	843.87	4.60
MACK	2019-11-06 18:36:01	17.77	44.14	938.90	900.81	4.47
MACK	2019-11-06 18:36:34	17.76	43.91	938.90	948.83	4.47
MACK	2019-11-06 18:37:06	17.75	44.23	938.92	959.74	4.07
MACK	2019-11-06 18:37:39	17.74	44.41	938.92	945.47	3.73
MACK	2019-11-06 18:38:12	17.73	44.47	938.90	931.61	4.13
MACK	2019-11-06 18:38:44	17.72	44.50	938.94	943.46	5.47
MACK	2019-11-06 18:39:16	17.70	43.85	938.94	995.53	4.53
MACK	2019-11-06 18:39:49	17.68	43.50	938.96	1041.34	4.53
MACK	2019-11-06 18:40:21	17.67	43.75	938.92	1045.42	5.07
MACK	2019-11-06 18:40:54	17.66	45.00	938.94	983.06	5.27
MACK	2019-11-06 18:41:26	17.66	45.41	938.94	911.89	5.00
MACK	2019-11-06 18:41:59	17.66	46.62	938.96	856.32	4.73
MACK	2019-11-06 18:42:31	17.66	46.93	938.96	800.84	4.47
MACK	2019-11-06 18:43:04	17.66	47.57	938.98	761.55	4.27
MACK	2019-11-06 18:43:37	17.65	47.74	938.98	721.68	6.00
MACK	2019-11-06 18:44:09	17.63	47.96	939.00	692.45	4.73
MACK	2019-11-06 18:44:41	17.60	47.73	939.02	673.57	4.67
MACK	2019-11-06 18:45:14	17.58	47.06	939.06	695.34	5.07
MACK	2019-11-06 18:45:46	17.55	47.56	939.06	662.86	5.20
MACK	2019-11-06 18:46:19	17.53	48.22	939.10	656.33	4.13
MACK	2019-11-06 18:46:51	17.50	47.81	939.06	660.23	4.93
MACK	2019-11-06 18:47:24	17.47	47.38	939.10	692.45	4.40
MACK	2019-11-06 18:47:56	17.44	47.47	939.10	679.06	4.60
MACK	2019-11-06 18:48:29	17.41	47.55	939.14	666.83	4.67
MACK	2019-11-06 18:49:02	17.38	47.86	939.14	682.53	4.33
MACK	2019-11-06 18:49:34	17.35	48.01	939.20	681.14	4.00
MACK	2019-11-06 18:50:07	17.32	48.24	939.18	672.21	4.27
MACK	2019-11-06 18:50:39	17.28	47.87	939.20	658.93	5.33
MACK	2019-11-06 18:51:12	17.25	48.07	939.25	649.93	5.53
MACK	2019-11-06 18:51:44	17.23	48.31	939.25	651.20	3.73
MACK	2019-11-06 18:52:17	17.20	48.32	939.27	660.89	5.00
MACK	2019-11-06 18:52:49	17.18	48.20	939.29	662.86	4.87
MACK	2019-11-06 18:53:22	17.16	48.40	939.27	651.20	4.00
MACK	2019-11-06 18:53:54	17.13	48.62	939.27	649.93	4.73
MACK	2019-11-06 18:54:27	17.11	48.19	939.29	680.44	4.33
MACK	2019-11-06 18:54:59	17.09	48.19	939.31	588.04	6.00
MACK	2019-11-06 18:55:32	17.07	47.31	939.31	545.69	4.67
MACK	2019-11-06 18:56:04	17.05	47.17	939.33	574.86	4.53
MACK	2019-11-06 18:56:37	17.03	48.38	939.35	565.11	4.93
MACK	2019-11-06 18:57:09	17.01	48.45	939.31	546.59	4.40
MACK	2019-11-06 18:57:42	16.99	48.81	939.35	533.04	5.20
MACK	2019-11-06 18:58:14	16.98	48.77	939.35	526.31	4.80
MACK	2019-11-06 18:58:47	16.96	49.06	939.35	552.93	4.27
MACK	2019-11-06 18:59:19	16.95	49.08	939.37	562.25	4.47
MACK	2019-11-06 18:59:52	16.93	48.87	939.37	559.42	4.00
MACK	2019-11-06 19:00:24	16.91	49.25	939.37	567.03	5.07
MACK	2019-11-06 19:00:57	16.89	49.28	939.39	575.85	5.00
MACK	2019-11-06 19:01:29	16.87	48.85	939.39	602.38	4.07
MACK	2019-11-06 19:02:02	16.85	48.69	939.39	623.79	5.20
MACK	2019-11-06 19:02:34	16.82	48.84	939.39	632.67	5.27
MACK	2019-11-06 19:03:07	16.79	48.91	939.39	653.12	4.87
MACK	2019-11-06 19:03:39	16.76	49.00	939.39	623.21	4.13
MACK	2019-11-06 19:04:12	16.72	49.24	939.39	625.55	4.20
MACK	2019-11-06 19:04:44	16.69	49.52	939.43	624.38	5.60
MACK	2019-11-06 19:05:17	16.66	49.38	939.39	618.58	4.47
MACK	2019-11-06 19:05:49	16.63	49.25	939.41	612.34	4.60
MACK	2019-11-06 19:06:22	16.62	49.40	939.41	625.55	6.07
MACK	2019-11-06 19:06:54	16.60	50.01	939.43	600.21	5.40
MACK	2019-11-06 19:07:27	16.58	49.09	939.45	623.21	5.00
MACK	2019-11-06 19:07:59	16.56	48.96	939.47	614.03	4.73
MACK	2019-11-06 19:08:32	16.55	49.08	939.47	588.55	4.20
MACK	2019-11-06 19:09:04	16.53	49.35	939.51	558.49	5.00
MACK	2019-11-06 19:09:37	16.53	48.73	939.51	573.37	4.27
MACK	2019-11-06 19:10:09	16.52	49.34	939.51	605.66	5.00
MACK	2019-11-06 19:10:42	16.51	50.33	939.49	600.75	6.20
MACK	2019-11-06 19:11:14	16.49	50.59	939.49	574.36	4.00
MACK	2019-11-06 19:11:47	16.47	50.04	939.51	556.16	5.47
MACK	2019-11-06 19:12:19	16.45	49.88	939.51	556.16	6.67
MACK	2019-11-06 19:12:52	16.43	49.77	939.49	568.48	5.00
MACK	2019-11-06 19:13:24	16.42	49.61	939.51	592.74	5.87
MACK	2019-11-06 19:13:57	16.41	49.87	939.51	584.43	5.73
MACK	2019-11-06 19:14:29	16.40	49.51	939.51	608.42	5.00
MACK	2019-11-06 19:15:02	16.38	49.60	939.55	609.54	7.27
MACK	2019-11-06 19:15:34	16.37	49.03	939.53	645.53	6.00
MACK	2019-11-06 19:16:07	16.36	48.81	939.51	679.06	5.47
MACK	2019-11-06 19:16:39	16.35	48.56	939.53	696.79	4.73
MACK	2019-11-06 19:17:12	16.34	48.96	939.53	687.46	5.00
MACK	2019-11-06 19:17:44	16.33	49.04	939.53	663.52	5.53
MACK	2019-11-06 19:18:17	16.32	48.66	939.53	696.07	6.60
MACK	2019-11-06 19:18:49	16.31	48.54	939.53	714.72	5.33
MACK	2019-11-06 19:19:22	16.30	48.50	939.51	729.58	5.27
MACK	2019-11-06 19:19:54	16.30	48.60	939.51	753.39	5.07
MACK	2019-11-06 19:20:27	16.30	48.51	939.51	770.34	4.87
MACK	2019-11-06 19:20:59	16.29	48.52	939.51	766.36	4.00
MACK	2019-11-06 19:21:32	16.29	48.58	939.51	735.21	5.47
MACK	2019-11-06 19:22:04	16.29	48.78	939.51	755.09	5.27
MACK	2019-11-06 19:22:37	16.29	48.49	939.51	776.16	5.00
MACK	2019-11-06 19:23:09	16.29	48.05	939.49	809.09	4.87
MACK	2019-11-06 19:23:42	16.28	47.89	939.49	824.58	5.33
MACK	2019-11-06 19:24:14	16.27	48.06	939.51	819.02	5.47
MACK	2019-11-06 19:24:47	16.27	48.32	939.51	782.99	4.40
MACK	2019-11-06 19:25:19	16.27	48.66	939.51	737.65	5.00
MACK	2019-11-06 19:25:52	16.27	48.61	939.51	712.43	5.00
MACK	2019-11-06 19:26:24	16.26	48.54	939.53	731.18	5.47
MACK	2019-11-06 19:26:57	16.26	48.53	939.53	742.58	4.60
MACK	2019-11-06 19:27:29	16.25	48.46	939.53	758.52	4.60
MACK	2019-11-06 19:28:02	16.25	47.49	939.51	835.94	4.33
MACK	2019-11-06 19:28:34	16.24	47.24	939.53	909.40	5.27
MACK	2019-11-06 19:29:07	16.22	48.61	939.51	884.11	4.40
MACK	2019-11-06 19:29:39	16.21	48.78	939.51	842.27	5.00
MACK	2019-11-06 19:30:12	16.20	48.23	939.53	852.49	5.60
MACK	2019-11-06 19:30:44	16.19	48.08	939.51	884.69	5.00
MACK	2019-11-06 19:31:17	16.19	48.10	939.53	902.03	5.00
MACK	2019-11-06 19:31:49	16.18	48.15	939.53	895.37	5.00
MACK	2019-11-06 19:32:22	16.18	48.05	939.55	902.03	4.53
MACK	2019-11-06 19:32:54	16.18	47.90	939.57	873.12	4.53
MACK	2019-11-06 19:33:27	16.18	47.92	939.59	857.97	5.67
MACK	2019-11-06 19:33:59	16.18	47.68	939.61	888.82	4.13
MACK	2019-11-06 19:34:32	16.19	47.57	939.63	924.52	5.00
MACK	2019-11-06 19:35:04	16.19	47.81	939.63	940.80	5.40
MACK	2019-11-06 19:35:37	16.19	47.90	939.71	943.46	5.00
MACK	2019-11-06 19:36:09	16.20	47.93	939.71	921.96	5.93
MACK	2019-11-06 19:36:42	16.20	47.93	939.73	889.41	5.53
MACK	2019-11-06 19:37:14	16.21	48.17	939.73	863.52	5.20
MACK	2019-11-06 19:37:47	16.21	47.91	939.76	895.97	4.13
MACK	2019-11-06 19:38:19	16.21	47.84	939.78	877.14	5.13
MACK	2019-11-06 19:38:52	16.20	48.11	939.80	889.41	5.47
MACK	2019-11-06 19:39:24	16.20	47.77	939.82	933.57	5.27
MACK	2019-11-06 19:39:57	16.19	47.60	939.80	934.22	5.60
MACK	2019-11-06 19:40:29	16.19	47.48	939.80	975.16	6.53
MACK	2019-11-06 19:41:02	16.18	48.13	939.80	959.05	5.93
MACK	2019-11-06 19:41:34	16.19	48.43	939.82	906.93	5.27
MACK	2019-11-06 19:42:07	16.19	48.45	939.80	869.14	5.00
MACK	2019-11-06 19:42:39	16.19	48.50	939.86	874.84	4.07
MACK	2019-11-06 19:43:12	16.20	48.62	939.86	833.33	4.33
MACK	2019-11-06 19:43:44	16.21	48.50	939.84	853.03	5.60
MACK	2019-11-06 19:44:17	16.21	47.55	939.86	918.79	5.67
MACK	2019-11-06 19:44:49	16.21	47.29	939.84	975.88	5.00
MACK	2019-11-06 19:45:22	16.21	47.31	939.82	995.53	5.40
MACK	2019-11-06 19:45:54	16.21	47.31	939.82	1012.13	5.00
MACK	2019-11-06 19:46:27	16.21	47.30	939.80	999.25	5.07
MACK	2019-11-06 19:46:59	16.22	47.69	939.82	939.48	5.13
MACK	2019-11-06 19:47:32	16.22	47.76	939.80	911.26	5.00
MACK	2019-11-06 19:48:04	16.23	47.77	939.78	900.81	5.00
MACK	2019-11-06 19:48:37	16.23	47.55	939.80	956.30	5.20
MACK	2019-11-06 19:49:09	16.24	47.42	939.78	978.74	5.00
MACK	2019-11-06 19:49:42	16.23	47.30	939.80	1021.42	5.13
MACK	2019-11-06 19:50:14	16.23	47.22	939.80	1059.52	5.60
MACK	2019-11-06 19:50:47	16.22	47.08	939.82	1085.37	6.93
MACK	2019-11-06 19:51:19	16.21	47.38	939.86	1088.91	4.60
MACK	2019-11-06 19:51:52	16.21	47.65	939.86	1075.74	6.00
MACK	2019-11-06 19:52:24	16.20	47.68	939.88	1078.35	5.53
MACK	2019-11-06 19:52:57	16.20	47.57	939.90	1090.69	5.40
MACK	2019-11-06 19:53:29	16.19	47.61	939.88	1089.80	6.00
MACK	2019-11-06 19:54:02	16.18	48.12	939.88	1068.00	5.20
MACK	2019-11-06 19:54:34	16.18	47.93	939.90	1066.29	5.47
MACK	2019-11-06 19:55:07	16.18	47.97	939.92	1069.71	5.80
MACK	2019-11-06 19:55:39	16.17	47.39	939.88	1096.96	5.00
MACK	2019-11-06 19:56:12	16.17	47.40	939.90	1094.26	6.00
MACK	2019-11-06 19:56:44	16.17	47.87	939.90	1095.16	5.00
MACK	2019-11-06 19:57:17	16.17	47.65	939.90	1103.31	6.47
MACK	2019-11-06 19:57:49	16.17	47.32	939.90	1099.67	5.40
MACK	2019-11-06 19:58:22	16.18	47.40	939.92	1065.44	5.07
MACK	2019-11-06 19:58:54	16.18	47.51	939.92	1038.91	6.00
MACK	2019-11-06 19:59:27	16.18	48.00	939.92	1022.99	5.60
MACK	2019-11-06 19:59:59	16.19	48.35	939.92	1012.13	5.27
MACK	2019-11-06 20:00:32	16.18	47.85	939.94	1057.84	5.00
MACK	2019-11-06 20:01:04	16.18	47.93	939.96	1033.28	5.53
MACK	2019-11-06 20:01:37	16.18	47.98	939.98	988.16	4.93
MACK	2019-11-06 20:02:09	16.18	47.99	939.98	944.13	5.00
MACK	2019-11-06 20:02:42	16.18	48.17	940.00	927.08	4.33
MACK	2019-11-06 20:03:14	16.18	48.38	940.00	885.28	6.00
MACK	2019-11-06 20:03:47	16.18	48.92	940.02	868.58	5.13
MACK	2019-11-06 20:04:19	16.18	49.85	940.02	847.62	5.67
MACK	2019-11-06 20:04:53	16.18	48.83	940.04	895.97	5.60
MACK	2019-11-06 20:05:25	16.17	48.82	940.02	906.93	5.80
MACK	2019-11-06 20:05:58	16.16	48.19	940.04	953.57	5.33
MACK	2019-11-06 20:06:30	16.15	48.29	940.04	932.26	5.40
MACK	2019-11-06 20:07:03	16.14	48.79	940.06	916.90	5.00
MACK	2019-11-06 20:07:35	16.13	48.26	940.06	963.20	6.47
MACK	2019-11-06 20:08:08	16.12	47.99	940.08	1017.53	5.60
MACK	2019-11-06 20:08:40	16.11	48.13	940.08	1023.77	5.00
MACK	2019-11-06 20:09:13	16.09	48.68	940.08	1000.75	5.47
MACK	2019-11-06 20:09:45	16.08	49.11	940.10	970.91	6.00
MACK	2019-11-06 20:10:18	16.07	49.10	940.10	957.68	5.67
MACK	2019-11-06 20:10:50	16.06	49.03	940.10	955.62	5.20
MACK	2019-11-06 20:11:23	16.05	48.67	940.12	978.74	5.20
MACK	2019-11-06 20:11:55	16.03	48.91	940.12	985.97	5.00
MACK	2019-11-06 20:12:28	16.02	48.85	940.10	978.02	5.60
MACK	2019-11-06 20:13:00	16.01	48.63	940.12	975.88	5.20
MACK	2019-11-06 20:13:33	15.99	48.78	940.12	997.01	5.40
MACK	2019-11-06 20:14:05	15.98	48.99	940.10	997.01	5.73
MACK	2019-11-06 20:14:38	15.97	48.92	940.12	1000.75	5.60
MACK	2019-11-06 20:15:10	15.96	48.90	940.12	1008.31	5.33
MACK	2019-11-06 20:15:43	15.95	49.68	940.12	971.62	5.47
MACK	2019-11-06 20:16:15	15.94	50.77	940.14	885.28	5.00
MACK	2019-11-06 20:16:48	15.92	50.74	940.14	867.45	6.67
MACK	2019-11-06 20:17:20	15.91	51.22	940.16	833.85	5.00
MACK	2019-11-06 20:17:53	15.88	51.63	940.18	812.04	5.13
MACK	2019-11-06 20:18:25	15.85	51.15	940.16	819.02	5.87
MACK	2019-11-06 20:18:58	15.81	50.28	940.16	852.49	4.27
MACK	2019-11-06 20:19:30	15.78	49.46	940.20	913.13	5.13
MACK	2019-11-06 20:20:03	15.75	49.31	940.20	940.14	6.00
MACK	2019-11-06 20:20:35	15.73	49.38	940.22	959.05	5.93
MACK	2019-11-06 20:21:08	15.71	50.02	940.23	953.57	5.20
MACK	2019-11-06 20:21:40	15.69	49.81	940.22	946.81	5.73
MACK	2019-11-06 20:22:13	15.68	49.73	940.22	929.02	4.20
MACK	2019-11-06 20:22:45	15.66	49.84	940.22	915.01	5.33
MACK	2019-11-06 20:23:18	15.65	49.42	940.25	787.15	5.47
MACK	2019-11-06 20:23:50	15.64	49.12	940.25	729.58	5.80
MACK	2019-11-06 20:24:23	15.63	50.44	940.25	694.62	6.53
MACK	2019-11-06 20:24:55	15.62	50.60	940.25	665.50	5.40
MACK	2019-11-06 20:25:28	15.62	51.01	940.27	640.57	5.27
MACK	2019-11-06 20:26:00	15.61	52.26	940.27	623.21	6.00
MACK	2019-11-06 20:26:33	15.60	52.56	940.27	620.89	5.20
MACK	2019-11-06 20:27:05	15.58	52.66	940.27	618.01	5.27
MACK	2019-11-06 20:27:38	15.55	52.90	940.29	601.29	5.00
MACK	2019-11-06 20:28:10	15.53	53.34	940.27	579.35	5.33
MACK	2019-11-06 20:28:43	15.49	53.27	940.27	573.87	4.80
MACK	2019-11-06 20:29:15	15.46	53.10	940.29	594.33	5.53
MACK	2019-11-06 20:29:48	15.43	53.09	940.31	596.45	5.07
MACK	2019-11-06 20:30:20	15.40	53.11	940.31	592.21	5.40
MACK	2019-11-06 20:30:53	15.36	52.76	940.35	630.28	5.87
MACK	2019-11-06 20:31:25	15.33	53.05	940.33	646.16	5.07
MACK	2019-11-06 20:31:58	15.30	52.79	940.33	640.57	4.80
MACK	2019-11-06 20:32:30	15.27	52.51	940.35	636.29	5.13
MACK	2019-11-06 20:33:03	15.24	52.59	940.33	622.05	5.47
MACK	2019-11-06 20:33:35	15.22	52.61	940.35	630.28	5.00
MACK	2019-11-06 20:34:08	15.20	53.26	940.33	651.20	5.20
MACK	2019-11-06 20:34:40	15.18	52.98	940.33	678.36	5.07
MACK	2019-11-06 20:35:13	15.15	52.59	940.31	714.72	4.87
MACK	2019-11-06 20:35:45	15.12	53.03	940.33	704.15	5.40
MACK	2019-11-06 20:36:18	15.10	53.47	940.31	670.86	5.20
MACK	2019-11-06 20:36:50	15.07	53.08	940.33	663.52	5.00
MACK	2019-11-06 20:37:23	15.05	52.93	940.33	669.51	5.60
MACK	2019-11-06 20:37:55	15.03	52.84	940.31	670.18	5.07
MACK	2019-11-06 20:38:28	15.01	52.75	940.31	668.17	5.47
MACK	2019-11-06 20:39:00	14.99	52.66	940.31	651.20	5.00
MACK	2019-11-06 20:39:33	14.98	52.67	940.33	645.53	5.07
MACK	2019-11-06 20:40:05	14.97	52.98	940.35	636.90	6.27
MACK	2019-11-06 20:40:38	14.96	52.94	940.33	649.93	5.47
MACK	2019-11-06 20:41:10	14.95	53.39	940.35	623.79	6.07
MACK	2019-11-06 20:41:43	14.94	53.76	940.35	631.47	6.27
MACK	2019-11-06 20:42:15	14.93	53.98	940.35	636.29	6.47
MACK	2019-11-06 20:42:48	14.92	53.56	940.37	626.13	5.27
MACK	2019-11-06 20:43:20	14.90	53.54	940.39	594.33	5.33
MACK	2019-11-06 20:43:52	14.89	53.61	940.39	610.65	5.27
MACK	2019-11-06 20:44:25	14.86	53.76	940.39	633.87	5.27
MACK	2019-11-06 20:44:57	14.83	53.91	940.39	634.47	5.00
MACK	2019-11-06 20:45:30	14.81	53.98	940.41	632.67	5.20
MACK	2019-11-06 20:46:02	14.78	54.05	940.45	607.32	5.67
MACK	2019-11-06 20:46:35	14.76	53.74	940.47	622.05	6.87
MACK	2019-11-06 20:47:07	14.74	52.43	940.45	693.90	6.07
MACK	2019-11-06 20:47:40	14.72	51.94	940.43	779.33	6.20
MACK	2019-11-06 20:48:13	14.70	53.58	940.43	755.09	5.87
MACK	2019-11-06 20:48:45	14.69	53.79	940.45	730.38	6.00
MACK	2019-11-06 20:49:17	14.68	53.80	940.45	712.43	5.87
MACK	2019-11-06 20:49:50	14.66	54.27	940.45	697.52	5.67
MACK	2019-11-06 20:50:22	14.65	54.62	940.45	655.69	5.87
MACK	2019-11-06 20:50:55	14.64	54.67	940.45	607.32	5.87
MACK	2019-11-06 20:51:27	14.63	54.03	940.45	650.57	6.00
MACK	2019-11-06 20:52:00	14.62	54.38	940.45	652.48	4.67
MACK	2019-11-06 20:52:32	14.61	53.74	940.45	679.75	6.27
MACK	2019-11-06 20:53:05	14.59	52.28	940.45	768.12	6.00
MACK	2019-11-06 20:53:38	14.58	52.24	940.45	786.68	5.40
MACK	2019-11-06 20:54:10	14.57	53.43	940.45	736.83	5.13
MACK	2019-11-06 20:54:42	14.57	53.96	940.45	680.44	5.33
MACK	2019-11-06 20:55:15	14.57	54.51	940.47	662.86	5.27
