MACK	2019-11-22 18:03:18	16.38	69.66	929.53	102.00	9.13
MACK	2019-11-22 18:03:51	16.37	69.71	929.55	104.82	9.13
MACK	2019-11-22 18:04:23	16.37	69.73	929.55	106.90	9.13
MACK	2019-11-22 18:04:56	16.37	69.71	929.55	106.49	8.40
MACK	2019-11-22 18:05:28	16.36	69.72	929.55	105.15	9.00
MACK	2019-11-22 18:06:01	16.36	69.80	929.51	104.89	9.07
MACK	2019-11-22 18:06:33	16.36	69.85	929.53	104.04	8.73
MACK	2019-11-22 18:07:06	16.35	69.89	929.53	99.04	10.00
MACK	2019-11-22 18:07:38	16.35	69.97	929.53	95.76	9.40
MACK	2019-11-22 18:08:11	16.35	70.00	929.53	94.35	9.47
MACK	2019-11-22 18:08:43	16.34	70.04	929.53	93.51	8.33
MACK	2019-11-22 18:09:16	16.34	70.11	929.53	92.99	8.93
MACK	2019-11-22 18:09:48	16.33	70.11	929.53	92.26	8.93
MACK	2019-11-22 18:10:21	16.33	70.21	929.53	91.96	8.67
MACK	2019-11-22 18:10:53	16.33	70.19	929.53	91.26	8.40
MACK	2019-11-22 18:11:26	16.32	70.25	929.51	93.09	10.20
MACK	2019-11-22 18:11:58	16.31	70.24	929.53	95.65	9.00
MACK	2019-11-22 18:12:31	16.30	70.27	929.55	96.13	10.87
MACK	2019-11-22 18:13:03	16.29	70.30	929.57	97.36	9.80
MACK	2019-11-22 18:13:36	16.28	70.34	929.55	97.64	8.80
MACK	2019-11-22 18:14:08	16.28	70.43	929.57	97.87	8.40
MACK	2019-11-22 18:14:41	16.27	70.48	929.57	100.17	8.73
MACK	2019-11-22 18:15:13	16.26	70.50	929.59	102.50	10.00
MACK	2019-11-22 18:15:46	16.26	70.49	929.59	105.02	10.47
MACK	2019-11-22 18:16:18	16.25	70.51	929.57	106.43	9.87
MACK	2019-11-22 18:16:51	16.24	70.57	929.61	110.08	9.53
MACK	2019-11-22 18:17:23	16.23	70.56	929.59	112.07	9.60
MACK	2019-11-22 18:17:56	16.22	70.59	929.61	111.62	9.00
MACK	2019-11-22 18:18:28	16.21	70.60	929.59	112.22	10.00
MACK	2019-11-22 18:19:01	16.20	70.59	929.61	113.06	9.80
MACK	2019-11-22 18:19:33	16.20	70.72	929.63	112.53	10.13
MACK	2019-11-22 18:20:06	16.19	70.76	929.59	112.07	9.13
MACK	2019-11-22 18:20:38	16.18	70.79	929.59	113.75	10.27
MACK	2019-11-22 18:21:11	16.17	70.99	929.57	121.99	10.33
MACK	2019-11-22 18:21:43	16.16	71.01	929.61	129.46	10.53
MACK	2019-11-22 18:22:16	16.14	71.09	929.59	137.01	10.53
MACK	2019-11-22 18:22:48	16.12	71.12	929.61	140.11	9.00
MACK	2019-11-22 18:23:21	16.10	71.08	929.61	139.53	8.80
MACK	2019-11-22 18:23:53	16.09	71.14	929.63	136.90	10.73
MACK	2019-11-22 18:24:26	16.07	71.39	929.63	135.67	10.00
MACK	2019-11-22 18:24:58	16.06	71.45	929.65	132.34	9.93
MACK	2019-11-22 18:25:31	16.04	71.45	929.69	127.00	10.07
MACK	2019-11-22 18:26:03	16.03	71.39	929.69	126.81	10.13
MACK	2019-11-22 18:26:36	16.02	71.40	929.67	125.28	9.13
MACK	2019-11-22 18:27:08	16.01	71.42	929.69	121.99	9.40
MACK	2019-11-22 18:27:41	16.00	71.52	929.69	119.79	8.80
MACK	2019-11-22 18:28:13	15.99	71.64	929.71	116.05	10.47
MACK	2019-11-22 18:28:46	15.99	71.68	929.73	111.70	9.00
MACK	2019-11-22 18:29:18	15.98	71.68	929.73	107.38	9.00
MACK	2019-11-22 18:29:51	15.98	71.67	929.73	103.97	11.07
MACK	2019-11-22 18:30:23	15.98	71.74	929.73	102.50	9.13
MACK	2019-11-22 18:30:56	15.98	71.76	929.77	100.89	9.47
MACK	2019-11-22 18:31:28	15.98	71.74	929.77	99.04	9.33
MACK	2019-11-22 18:32:01	15.98	71.71	929.77	96.91	9.33
MACK	2019-11-22 18:32:33	15.97	71.84	929.79	97.36	9.67
MACK	2019-11-22 18:33:06	15.97	71.93	929.81	98.28	9.47
MACK	2019-11-22 18:33:38	15.97	72.00	929.83	99.21	9.33
MACK	2019-11-22 18:34:11	15.96	72.00	929.81	100.29	10.27
MACK	2019-11-22 18:34:43	15.96	71.98	929.81	100.17	10.00
MACK	2019-11-22 18:35:16	15.96	71.96	929.81	100.59	11.80
MACK	2019-11-22 18:35:48	15.96	71.97	929.83	99.39	18.47
MACK	2019-11-22 18:36:21	15.95	72.01	929.83	98.80	9.73
MACK	2019-11-22 18:36:53	15.95	72.08	929.81	98.51	7.40
MACK	2019-11-22 18:37:26	15.95	72.13	929.79	98.74	9.27
MACK	2019-11-22 18:37:58	15.94	72.13	929.81	99.93	10.00
MACK	2019-11-22 18:38:31	15.94	72.09	929.81	100.77	8.73
MACK	2019-11-22 18:39:03	15.94	72.09	929.79	99.39	8.53
MACK	2019-11-22 18:39:36	15.94	72.07	929.77	97.47	8.40
MACK	2019-11-22 18:40:08	15.94	72.06	929.77	95.76	8.73
MACK	2019-11-22 18:40:42	15.94	72.09	929.75	93.19	8.60
MACK	2019-11-22 18:41:14	15.94	72.10	929.75	91.56	8.93
MACK	2019-11-22 18:41:47	15.94	72.07	929.73	90.17	8.33
MACK	2019-11-22 18:42:19	15.94	72.10	929.73	90.27	9.00
MACK	2019-11-22 18:42:52	15.94	72.09	929.73	90.76	8.27
MACK	2019-11-22 18:43:24	15.94	72.11	929.75	91.06	8.67
MACK	2019-11-22 18:43:57	15.94	72.15	929.75	90.46	8.40
MACK	2019-11-22 18:44:29	15.94	72.20	929.77	89.69	8.07
MACK	2019-11-22 18:45:02	15.94	72.25	929.77	90.96	8.00
MACK	2019-11-22 18:45:34	15.94	72.26	929.79	91.16	9.07
MACK	2019-11-22 18:46:07	15.94	72.26	929.79	91.66	10.00
MACK	2019-11-22 18:46:39	15.94	72.25	929.79	91.36	43.00
MACK	2019-11-22 18:47:12	15.94	72.24	929.79	91.36	20.40
MACK	2019-11-22 18:47:44	15.94	72.28	929.81	90.66	18.93
MACK	2019-11-22 18:48:17	15.94	72.30	929.83	89.98	8.93
MACK	2019-11-22 18:48:49	15.93	72.31	929.85	89.40	8.27
MACK	2019-11-22 18:49:22	15.93	72.33	929.87	87.61	9.93
MACK	2019-11-22 18:49:54	15.93	72.36	929.89	85.99	9.00
MACK	2019-11-22 18:50:27	15.93	72.41	929.89	84.85	9.00
MACK	2019-11-22 18:50:59	15.93	72.45	929.91	85.55	9.00
MACK	2019-11-22 18:51:32	15.92	72.48	929.93	87.61	8.33
MACK	2019-11-22 18:52:04	15.92	72.45	929.95	87.25	8.40
MACK	2019-11-22 18:52:37	15.92	72.44	929.96	86.61	9.00
MACK	2019-11-22 18:53:09	15.92	72.48	929.96	85.90	9.33
MACK	2019-11-22 18:53:42	15.91	72.47	929.98	85.46	8.67
MACK	2019-11-22 18:54:14	15.91	72.48	930.00	85.46	9.00
MACK	2019-11-22 18:54:47	15.91	72.48	929.98	85.37	9.13
MACK	2019-11-22 18:55:19	15.90	72.50	930.00	86.53	10.13
MACK	2019-11-22 18:55:52	15.90	72.47	930.00	86.53	9.47
MACK	2019-11-22 18:56:24	15.90	72.47	930.02	85.64	9.47
MACK	2019-11-22 18:56:57	15.89	72.46	930.02	87.61	9.27
MACK	2019-11-22 18:57:29	15.89	72.47	930.00	89.21	10.33
MACK	2019-11-22 18:58:02	15.88	72.49	930.02	90.07	9.13
MACK	2019-11-22 18:58:34	15.87	72.47	930.02	90.07	9.33
MACK	2019-11-22 18:59:07	15.86	72.44	930.02	89.40	10.00
MACK	2019-11-22 18:59:39	15.86	72.44	930.04	88.26	9.00
MACK	2019-11-22 19:00:12	15.85	72.43	930.04	86.26	9.40
MACK	2019-11-22 19:00:44	15.85	72.45	930.00	84.25	8.40
MACK	2019-11-22 19:01:17	15.85	72.47	930.00	84.68	9.00
MACK	2019-11-22 19:01:49	15.85	72.49	930.00	85.46	9.00
MACK	2019-11-22 19:02:22	15.85	72.53	930.00	86.89	9.13
MACK	2019-11-22 19:02:54	15.85	72.61	930.02	88.26	10.07
MACK	2019-11-22 19:03:27	15.85	72.66	930.00	89.59	10.60
MACK	2019-11-22 19:03:59	15.84	72.68	930.00	88.64	9.67
MACK	2019-11-22 19:04:32	15.84	72.70	930.00	87.99	8.67
MACK	2019-11-22 19:05:04	15.84	72.70	930.00	86.98	8.80
MACK	2019-11-22 19:05:37	15.84	72.69	930.00	86.08	9.13
MACK	2019-11-22 19:06:09	15.84	72.59	930.00	85.72	10.07
MACK	2019-11-22 19:06:42	15.84	72.57	930.02	85.72	9.27
MACK	2019-11-22 19:07:14	15.84	72.58	930.04	85.46	10.13
MACK	2019-11-22 19:07:47	15.83	72.60	930.02	84.60	9.93
MACK	2019-11-22 19:08:19	15.83	72.57	930.02	82.67	8.73
MACK	2019-11-22 19:08:52	15.82	72.57	930.06	80.90	9.20
MACK	2019-11-22 19:09:24	15.82	72.57	930.06	79.36	11.07
MACK	2019-11-22 19:09:57	15.82	72.58	930.08	79.67	9.60
MACK	2019-11-22 19:10:29	15.83	72.60	930.10	80.51	9.13
MACK	2019-11-22 19:11:02	15.83	72.59	930.10	81.38	10.07
MACK	2019-11-22 19:11:34	15.83	72.60	930.10	82.18	9.00
MACK	2019-11-22 19:12:07	15.83	72.59	930.12	83.08	9.67
MACK	2019-11-22 19:12:39	15.84	72.59	930.14	83.75	8.53
MACK	2019-11-22 19:13:12	15.84	72.60	930.14	83.66	9.13
MACK	2019-11-22 19:13:44	15.84	72.60	930.14	83.58	8.60
MACK	2019-11-22 19:14:17	15.84	72.63	930.14	83.16	9.00
MACK	2019-11-22 19:14:49	15.85	72.62	930.16	82.18	9.07
MACK	2019-11-22 19:15:22	15.85	72.61	930.16	80.59	8.33
MACK	2019-11-22 19:15:54	15.85	72.66	930.18	81.14	10.00
MACK	2019-11-22 19:16:27	15.85	72.69	930.20	81.38	9.93
MACK	2019-11-22 19:16:59	15.84	72.66	930.20	81.54	9.27
MACK	2019-11-22 19:17:32	15.84	72.67	930.20	80.44	9.20
MACK	2019-11-22 19:18:04	15.84	72.65	930.20	79.06	8.53
MACK	2019-11-22 19:18:37	15.85	72.64	930.20	78.47	9.67
MACK	2019-11-22 19:19:09	15.85	72.64	930.20	78.39	8.13
MACK	2019-11-22 19:19:42	15.85	72.64	930.18	77.81	8.47
MACK	2019-11-22 19:20:14	15.86	72.67	930.22	78.03	8.13
MACK	2019-11-22 19:20:47	15.86	72.66	930.20	78.39	8.80
MACK	2019-11-22 19:21:19	15.86	72.60	930.20	78.84	9.27
MACK	2019-11-22 19:21:52	15.86	72.56	930.18	79.21	9.40
MACK	2019-11-22 19:22:24	15.85	72.63	930.16	79.29	10.00
MACK	2019-11-22 19:22:57	15.85	72.57	930.10	78.69	9.00
MACK	2019-11-22 19:23:29	15.85	72.58	930.10	77.96	9.40
MACK	2019-11-22 19:24:02	15.84	72.61	930.10	77.38	8.33
MACK	2019-11-22 19:24:34	15.84	72.64	930.08	76.95	9.40
MACK	2019-11-22 19:25:07	15.84	72.65	930.06	75.69	8.33
MACK	2019-11-22 19:25:39	15.85	72.64	930.04	74.74	9.00
MACK	2019-11-22 19:26:12	15.85	72.67	930.04	74.48	8.60
MACK	2019-11-22 19:26:44	15.85	72.69	930.04	74.81	10.60
MACK	2019-11-22 19:27:17	15.86	72.72	930.08	76.88	8.93
MACK	2019-11-22 19:27:49	15.86	72.74	930.08	78.39	9.53
MACK	2019-11-22 19:28:22	15.86	72.75	930.06	78.91	8.33
MACK	2019-11-22 19:28:54	15.86	72.64	930.06	80.36	8.87
MACK	2019-11-22 19:29:27	15.86	72.64	930.04	81.62	8.80
MACK	2019-11-22 19:29:59	15.86	72.71	930.04	83.91	8.00
MACK	2019-11-22 19:30:32	15.86	72.71	930.04	85.03	8.20
MACK	2019-11-22 19:31:04	15.86	72.72	930.02	84.17	8.00
MACK	2019-11-22 19:31:37	15.86	72.74	930.02	83.24	7.60
MACK	2019-11-22 19:32:09	15.86	72.75	930.04	83.00	8.33
MACK	2019-11-22 19:32:42	15.86	72.82	930.04	83.66	8.47
MACK	2019-11-22 19:33:14	15.86	72.82	930.06	82.67	9.00
MACK	2019-11-22 19:33:47	15.86	72.82	930.08	83.58	8.33
MACK	2019-11-22 19:34:19	15.86	72.82	930.08	85.11	8.00
MACK	2019-11-22 19:34:52	15.86	72.79	930.10	85.37	8.00
MACK	2019-11-22 19:35:24	15.86	72.79	930.12	84.42	8.00
MACK	2019-11-22 19:35:57	15.86	72.79	930.16	85.72	8.00
MACK	2019-11-22 19:36:29	15.86	72.75	930.18	88.26	8.80
MACK	2019-11-22 19:37:02	15.86	72.73	930.20	88.73	8.20
MACK	2019-11-22 19:37:34	15.85	72.76	930.22	87.89	7.00
MACK	2019-11-22 19:38:07	15.85	72.82	930.24	87.89	7.47
MACK	2019-11-22 19:38:39	15.86	72.85	930.24	88.17	8.00
MACK	2019-11-22 19:39:12	15.86	72.85	930.24	88.36	8.67
MACK	2019-11-22 19:39:44	15.86	72.84	930.24	88.54	8.47
MACK	2019-11-22 19:40:17	15.85	72.79	930.22	89.69	8.20
MACK	2019-11-22 19:40:49	15.85	72.92	930.18	91.36	8.47
MACK	2019-11-22 19:41:22	15.85	72.99	930.16	92.06	8.33
MACK	2019-11-22 19:41:54	15.85	72.96	930.16	90.37	7.00
MACK	2019-11-22 19:42:27	15.85	72.97	930.16	88.73	7.07
MACK	2019-11-22 19:42:59	15.84	72.98	930.16	86.89	7.13
MACK	2019-11-22 19:43:32	15.84	72.93	930.18	84.51	7.60
MACK	2019-11-22 19:44:04	15.84	72.90	930.18	82.34	6.80
MACK	2019-11-22 19:44:37	15.85	72.86	930.18	81.14	7.07
MACK	2019-11-22 19:45:09	15.85	72.85	930.20	80.36	7.20
MACK	2019-11-22 19:45:42	15.85	72.88	930.20	79.59	6.60
MACK	2019-11-22 19:46:14	15.86	72.90	930.28	78.76	6.53
MACK	2019-11-22 19:46:47	15.86	72.93	930.30	78.18	6.73
MACK	2019-11-22 19:47:19	15.86	72.97	930.32	77.38	7.47
MACK	2019-11-22 19:47:52	15.87	72.97	930.32	77.74	7.80
MACK	2019-11-22 19:48:24	15.88	72.96	930.36	78.03	9.07
MACK	2019-11-22 19:48:57	15.88	72.94	930.34	77.96	9.47
MACK	2019-11-22 19:49:29	15.89	72.92	930.38	78.84	21.87
MACK	2019-11-22 19:50:02	15.90	72.90	930.36	78.10	8.60
MACK	2019-11-22 19:50:34	15.90	73.00	930.36	77.88	21.67
MACK	2019-11-22 19:51:08	15.90	73.02	930.36	77.45	24.13
MACK	2019-11-22 19:51:40	15.90	73.05	930.36	77.23	8.60
MACK	2019-11-22 19:52:13	15.90	73.07	930.36	77.67	8.00
MACK	2019-11-22 19:52:45	15.90	73.10	930.36	77.16	11.13
MACK	2019-11-22 19:53:18	15.90	73.07	930.38	76.88	26.67
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-22 19:53:50	15.90	73.05	930.38	76.81	47.93
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-22 19:54:23	15.90	73.06	930.38	77.52	47.47
MACK	2019-11-22 19:54:55	15.90	73.07	930.38	79.44	13.27
MACK	2019-11-22 19:55:28	15.89	73.04	930.38	80.67	11.00
MACK	2019-11-22 19:56:00	15.89	73.06	930.40	82.50	9.67
MACK	2019-11-22 19:56:33	15.88	73.04	930.38	83.33	22.07
MACK	2019-11-22 19:57:05	15.88	73.11	930.40	84.68	18.20
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-22 19:57:38	15.87	73.12	930.38	84.17	86.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-22 19:58:10	15.86	73.21	930.40	85.03	86.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-22 19:58:43	15.86	73.25	930.40	85.11	87.07
MACK	2019-11-22 19:59:15	15.86	73.25	930.42	85.29	44.53
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-22 19:59:48	15.85	73.24	930.42	84.08	49.13
MACK	2019-11-22 20:00:20	15.85	73.19	930.44	83.66	32.53
MACK	2019-11-22 20:00:53	15.85	73.20	930.38	83.00	8.40
MACK	2019-11-22 20:01:25	15.85	73.20	930.40	82.18	7.20
MACK	2019-11-22 20:01:58	15.85	73.18	930.42	80.75	8.00
MACK	2019-11-22 20:02:30	15.84	73.18	930.44	79.52	7.67
MACK	2019-11-22 20:03:03	15.84	73.14	930.46	78.32	54.53
MACK	2019-11-22 20:03:35	15.84	73.13	930.46	78.03	7.67
MACK	2019-11-22 20:04:08	15.84	73.09	930.46	78.39	8.60
MACK	2019-11-22 20:04:40	15.83	73.14	930.44	79.90	24.20
MACK	2019-11-22 20:05:13	15.82	73.22	930.46	81.62	13.73
MACK	2019-11-22 20:05:45	15.81	73.24	930.44	82.42	9.53
MACK	2019-11-22 20:06:18	15.81	73.21	930.44	82.02	8.87
MACK	2019-11-22 20:06:50	15.80	73.21	930.46	81.06	60.27
MACK	2019-11-22 20:07:23	15.79	73.24	930.44	82.67	57.07
MACK	2019-11-22 20:07:55	15.79	73.27	930.44	86.17	55.20
MACK	2019-11-22 20:08:28	15.79	73.30	930.46	89.02	39.40
MACK	2019-11-22 20:09:00	15.78	73.32	930.46	89.98	8.80
MACK	2019-11-22 20:09:33	15.78	73.38	930.48	89.98	8.20
MACK	2019-11-22 20:10:05	15.77	73.40	930.48	89.21	9.13
MACK	2019-11-22 20:10:38	15.77	73.42	930.50	87.99	9.73
MACK	2019-11-22 20:11:10	15.76	73.44	930.51	86.79	8.40
MACK	2019-11-22 20:11:43	15.76	73.40	930.50	85.90	7.33
MACK	2019-11-22 20:12:15	15.75	73.37	930.50	84.68	7.73
MACK	2019-11-22 20:12:48	15.75	73.35	930.51	83.75	7.80
MACK	2019-11-22 20:13:20	15.74	73.32	930.51	82.75	8.00
MACK	2019-11-22 20:13:53	15.74	73.38	930.53	82.50	8.73
MACK	2019-11-22 20:14:25	15.74	73.42	930.51	83.16	10.20
MACK	2019-11-22 20:14:58	15.74	73.46	930.53	83.91	10.87
MACK	2019-11-22 20:15:30	15.73	73.52	930.55	85.81	9.13
MACK	2019-11-22 20:16:03	15.73	73.56	930.57	87.89	8.93
MACK	2019-11-22 20:16:35	15.72	73.59	930.57	88.54	9.67
MACK	2019-11-22 20:17:08	15.72	73.57	930.57	88.64	8.00
MACK	2019-11-22 20:17:40	15.72	73.54	930.55	88.17	8.27
MACK	2019-11-22 20:18:13	15.72	73.52	930.57	87.52	10.60
MACK	2019-11-22 20:18:45	15.72	73.48	930.57	86.79	8.47
MACK	2019-11-22 20:19:18	15.72	73.48	930.57	87.16	9.00
MACK	2019-11-22 20:19:50	15.72	73.50	930.57	88.64	10.07
MACK	2019-11-22 20:20:23	15.72	73.52	930.59	88.73	8.07
MACK	2019-11-22 20:20:55	15.71	73.55	930.59	89.11	8.00
MACK	2019-11-22 20:21:28	15.71	73.56	930.59	89.11	8.07
MACK	2019-11-22 20:22:00	15.71	73.54	930.59	89.02	8.33
MACK	2019-11-22 20:22:33	15.71	73.51	930.59	89.21	9.80
MACK	2019-11-22 20:23:05	15.71	73.44	930.59	89.78	20.40
MACK	2019-11-22 20:23:38	15.70	73.44	930.53	89.59	9.47
MACK	2019-11-22 20:24:10	15.70	73.44	930.51	89.78	14.67
MACK	2019-11-22 20:24:43	15.69	73.44	930.51	90.86	9.67
MACK	2019-11-22 20:25:15	15.68	73.48	930.51	90.76	9.93
MACK	2019-11-22 20:25:48	15.68	73.54	930.50	90.27	8.67
MACK	2019-11-22 20:26:20	15.67	73.51	930.50	89.21	30.13
MACK	2019-11-22 20:26:53	15.67	73.49	930.50	88.54	8.07
MACK	2019-11-22 20:27:25	15.67	73.49	930.51	87.07	8.13
MACK	2019-11-22 20:27:58	15.67	73.56	930.51	87.80	10.20
MACK	2019-11-22 20:28:30	15.66	73.70	930.50	89.21	10.33
MACK	2019-11-22 20:29:03	15.66	73.68	930.50	88.64	8.60
MACK	2019-11-22 20:29:35	15.66	73.66	930.51	88.17	8.53
MACK	2019-11-22 20:30:08	15.66	73.62	930.51	86.61	8.47
MACK	2019-11-22 20:30:40	15.65	73.60	930.51	85.72	9.73
MACK	2019-11-22 20:31:13	15.65	73.60	930.51	85.90	9.87
MACK	2019-11-22 20:31:45	15.65	73.57	930.51	85.46	10.00
MACK	2019-11-22 20:32:18	15.65	73.57	930.51	85.37	10.07
MACK	2019-11-22 20:32:50	15.64	73.58	930.50	85.03	9.53
MACK	2019-11-22 20:33:23	15.64	73.60	930.50	84.68	10.13
MACK	2019-11-22 20:33:55	15.63	73.59	930.50	84.68	10.00
MACK	2019-11-22 20:34:28	15.63	73.57	930.51	84.85	10.00
MACK	2019-11-22 20:35:00	15.63	73.57	930.48	84.51	9.13
MACK	2019-11-22 20:35:33	15.62	73.60	930.50	83.83	10.00
MACK	2019-11-22 20:36:05	15.62	73.62	930.50	83.16	9.53
MACK	2019-11-22 20:36:38	15.62	73.63	930.50	82.75	9.33
MACK	2019-11-22 20:37:10	15.62	73.63	930.51	82.10	11.73
MACK	2019-11-22 20:37:43	15.61	73.62	930.53	81.30	9.47
MACK	2019-11-22 20:38:15	15.62	73.61	930.53	80.67	7.27
MACK	2019-11-22 20:38:48	15.62	73.59	930.55	79.82	12.40
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-22 20:39:20	15.62	73.58	930.55	78.91	88.00
