MACK	2019-11-08 17:49:32	11.15	53.53	933.94	742.58	2.53
MACK	2019-11-08 17:50:04	11.14	53.53	933.94	731.98	2.20
MACK	2019-11-08 17:50:37	11.12	53.75	933.94	724.82	3.00
MACK	2019-11-08 17:51:10	11.11	53.48	933.96	740.93	3.00
MACK	2019-11-08 17:51:42	11.10	53.60	933.98	758.52	2.73
MACK	2019-11-08 17:52:14	11.08	55.17	933.98	721.68	2.20
MACK	2019-11-08 17:52:47	11.06	55.69	934.00	696.79	3.00
MACK	2019-11-08 17:53:19	11.04	56.65	934.02	651.20	3.00
MACK	2019-11-08 17:53:52	11.02	56.41	934.06	636.29	3.00
MACK	2019-11-08 17:54:24	10.99	55.66	934.04	629.68	3.07
MACK	2019-11-08 17:54:57	10.97	55.10	934.04	646.16	2.27
MACK	2019-11-08 17:55:29	10.94	55.28	934.06	649.30	2.07
MACK	2019-11-08 17:56:02	10.92	55.36	934.04	635.68	3.00
MACK	2019-11-08 17:56:35	10.90	56.23	934.06	605.66	2.20
MACK	2019-11-08 17:57:07	10.88	56.60	934.08	599.67	2.27
MACK	2019-11-08 17:57:39	10.86	56.88	934.10	585.97	2.93
MACK	2019-11-08 17:58:12	10.84	56.29	934.10	606.21	2.73
MACK	2019-11-08 17:58:44	10.82	55.97	934.10	601.29	2.33
MACK	2019-11-08 17:59:17	10.80	55.28	934.10	611.77	2.00
MACK	2019-11-08 17:59:49	10.79	55.88	934.10	628.49	3.13
MACK	2019-11-08 18:00:22	10.77	56.14	934.10	616.87	2.80
MACK	2019-11-08 18:00:54	10.75	55.92	934.12	627.90	3.07
MACK	2019-11-08 18:01:27	10.73	52.19	934.10	726.40	2.00
MACK	2019-11-08 18:02:00	10.71	54.24	934.12	730.38	3.27
MACK	2019-11-08 18:02:32	10.69	54.90	934.12	721.68	3.40
MACK	2019-11-08 18:03:04	10.67	54.21	934.14	760.68	4.33
MACK	2019-11-08 18:03:37	10.64	55.49	934.14	729.58	3.60
MACK	2019-11-08 18:04:09	10.62	55.67	934.12	717.03	3.93
MACK	2019-11-08 18:04:42	10.60	56.31	934.14	698.99	3.00
MACK	2019-11-08 18:05:14	10.57	55.97	934.18	696.07	2.80
MACK	2019-11-08 18:05:47	10.55	56.01	934.20	681.83	2.80
MACK	2019-11-08 18:06:19	10.53	56.64	934.20	647.41	2.27
MACK	2019-11-08 18:06:52	10.50	56.86	934.22	611.21	2.47
MACK	2019-11-08 18:07:25	10.49	56.66	934.20	582.90	2.33
MACK	2019-11-08 18:07:57	10.47	56.31	934.20	572.39	3.00
MACK	2019-11-08 18:08:29	10.45	57.35	934.22	546.14	2.47
MACK	2019-11-08 18:09:02	10.44	57.01	934.24	550.65	2.67
MACK	2019-11-08 18:09:34	10.42	57.04	934.24	549.74	2.67
MACK	2019-11-08 18:10:07	10.41	56.81	934.24	537.77	3.00
MACK	2019-11-08 18:10:39	10.39	56.21	934.24	554.31	3.07
MACK	2019-11-08 18:11:12	10.37	56.74	934.26	569.94	3.40
MACK	2019-11-08 18:11:44	10.36	56.44	934.28	590.12	3.27
MACK	2019-11-08 18:12:17	10.34	56.47	934.28	597.52	2.60
MACK	2019-11-08 18:12:50	10.32	56.67	934.28	583.92	2.27
MACK	2019-11-08 18:13:22	10.30	57.07	934.30	547.93	2.93
MACK	2019-11-08 18:13:54	10.27	57.12	934.33	546.14	3.07
MACK	2019-11-08 18:14:27	10.25	56.26	934.35	592.21	3.00
MACK	2019-11-08 18:15:00	10.23	55.35	934.35	652.48	3.27
MACK	2019-11-08 18:15:32	10.21	55.21	934.39	669.51	2.27
MACK	2019-11-08 18:16:05	10.19	55.29	934.39	651.20	3.00
MACK	2019-11-08 18:16:37	10.18	55.38	934.43	614.03	2.20
MACK	2019-11-08 18:17:10	10.16	54.41	934.43	648.67	3.47
MACK	2019-11-08 18:17:42	10.14	55.60	934.41	674.25	2.07
MACK	2019-11-08 18:18:15	10.12	55.87	934.41	676.99	3.60
MACK	2019-11-08 18:18:47	10.10	56.37	934.43	651.20	3.07
MACK	2019-11-08 18:19:20	10.07	57.10	934.45	631.47	3.00
MACK	2019-11-08 18:19:52	10.05	56.88	934.47	637.51	3.73
MACK	2019-11-08 18:20:25	10.02	56.57	934.45	635.08	3.47
MACK	2019-11-08 18:20:57	10.00	57.00	934.45	632.67	3.00
MACK	2019-11-08 18:21:30	9.98	57.09	934.47	616.30	3.00
MACK	2019-11-08 18:22:02	9.96	56.27	934.49	627.90	3.00
MACK	2019-11-08 18:22:35	9.94	55.68	934.51	651.84	3.73
MACK	2019-11-08 18:23:07	9.92	56.30	934.51	671.53	3.20
MACK	2019-11-08 18:23:40	9.90	56.87	934.55	672.89	3.00
MACK	2019-11-08 18:24:12	9.87	56.96	934.55	670.86	3.00
MACK	2019-11-08 18:24:45	9.84	57.20	934.57	662.20	3.13
MACK	2019-11-08 18:25:17	9.82	56.18	934.55	689.59	2.73
MACK	2019-11-08 18:25:50	9.79	55.47	934.57	725.61	3.00
MACK	2019-11-08 18:26:22	9.76	56.13	934.57	713.95	3.00
MACK	2019-11-08 18:26:55	9.74	55.72	934.59	723.25	3.60
MACK	2019-11-08 18:27:27	9.72	56.42	934.61	717.03	3.73
MACK	2019-11-08 18:28:00	9.69	57.03	934.63	724.82	4.00
MACK	2019-11-08 18:28:32	9.67	57.61	934.59	701.93	3.53
MACK	2019-11-08 18:29:05	9.64	57.44	934.61	701.19	3.60
MACK	2019-11-08 18:29:37	9.61	57.59	934.61	691.74	3.07
MACK	2019-11-08 18:30:10	9.59	56.81	934.61	693.90	2.80
MACK	2019-11-08 18:30:42	9.56	56.30	934.59	720.12	3.60
MACK	2019-11-08 18:31:15	9.54	55.66	934.61	769.01	3.13
MACK	2019-11-08 18:31:47	9.52	55.97	934.61	778.43	3.20
MACK	2019-11-08 18:32:20	9.50	56.35	934.59	778.88	3.00
MACK	2019-11-08 18:32:52	9.48	56.43	934.59	776.16	3.07
MACK	2019-11-08 18:33:25	9.47	56.17	934.59	803.25	3.00
MACK	2019-11-08 18:33:57	9.45	56.35	934.59	818.02	3.00
MACK	2019-11-08 18:34:30	9.43	56.43	934.59	823.06	3.13
MACK	2019-11-08 18:35:02	9.41	56.10	934.59	825.09	3.00
MACK	2019-11-08 18:35:35	9.39	56.56	934.59	824.07	4.53
MACK	2019-11-08 18:36:07	9.37	55.97	934.59	854.13	3.00
MACK	2019-11-08 18:36:40	9.35	55.33	934.57	878.87	3.47
MACK	2019-11-08 18:37:12	9.33	55.56	934.57	880.03	3.80
MACK	2019-11-08 18:37:45	9.32	56.06	934.59	861.29	3.27
MACK	2019-11-08 18:38:17	9.30	55.87	934.63	864.64	3.27
MACK	2019-11-08 18:38:50	9.29	55.69	934.63	866.88	3.27
MACK	2019-11-08 18:39:22	9.28	55.69	934.65	868.01	3.27
MACK	2019-11-08 18:39:55	9.26	55.82	934.65	875.41	3.00
MACK	2019-11-08 18:40:27	9.25	56.12	934.69	878.29	2.27
MACK	2019-11-08 18:41:00	9.22	55.79	934.69	894.77	2.60
MACK	2019-11-08 18:41:32	9.20	55.32	934.71	920.69	3.27
MACK	2019-11-08 18:42:05	9.18	55.49	934.71	921.96	3.60
MACK	2019-11-08 18:42:37	9.16	55.39	934.71	930.31	5.80
MACK	2019-11-08 18:43:10	9.14	55.34	934.73	941.47	3.13
MACK	2019-11-08 18:43:42	9.13	55.33	934.75	958.36	2.80
MACK	2019-11-08 18:44:15	9.11	56.31	934.77	944.13	3.20
MACK	2019-11-08 18:44:47	9.09	56.42	934.77	941.47	3.00
MACK	2019-11-08 18:45:20	9.07	57.09	934.81	919.42	3.60
MACK	2019-11-08 18:45:52	9.05	57.51	934.81	895.97	3.13
MACK	2019-11-08 18:46:25	9.03	57.38	934.83	869.14	4.00
MACK	2019-11-08 18:46:57	9.01	57.51	934.79	866.88	3.73
MACK	2019-11-08 18:47:30	8.99	56.93	934.83	875.98	3.00
MACK	2019-11-08 18:48:02	8.97	57.56	934.83	856.87	2.93
MACK	2019-11-08 18:48:35	8.96	57.85	934.83	828.68	3.00
MACK	2019-11-08 18:49:07	8.94	57.86	934.85	815.52	3.00
MACK	2019-11-08 18:49:40	8.92	57.75	934.85	809.09	3.87
MACK	2019-11-08 18:50:12	8.90	57.18	934.86	831.26	4.20
MACK	2019-11-08 18:50:45	8.89	56.60	934.85	860.73	3.00
MACK	2019-11-08 18:51:17	8.88	56.64	934.83	873.69	3.00
MACK	2019-11-08 18:51:50	8.86	56.63	934.85	890.00	2.13
MACK	2019-11-08 18:52:22	8.85	57.02	934.85	891.78	2.67
MACK	2019-11-08 18:52:55	8.84	56.78	934.86	880.61	2.67
MACK	2019-11-08 18:53:27	8.82	57.11	934.85	873.12	2.73
MACK	2019-11-08 18:54:00	8.81	57.62	934.88	834.38	3.27
MACK	2019-11-08 18:54:32	8.79	58.53	934.88	801.32	3.07
MACK	2019-11-08 18:55:05	8.78	58.51	934.88	790.88	3.00
MACK	2019-11-08 18:55:37	8.77	58.51	934.92	774.36	3.00
MACK	2019-11-08 18:56:11	8.76	58.35	934.92	780.70	3.00
MACK	2019-11-08 18:56:43	8.74	57.80	934.92	800.84	3.73
MACK	2019-11-08 18:57:16	8.72	56.00	934.92	854.13	2.40
MACK	2019-11-08 18:57:48	8.70	54.97	934.90	909.40	3.00
MACK	2019-11-08 18:58:21	8.68	55.63	934.90	908.78	2.60
MACK	2019-11-08 18:58:53	8.67	56.86	934.90	881.19	3.00
MACK	2019-11-08 18:59:26	8.65	57.75	934.90	843.87	3.00
MACK	2019-11-08 18:59:58	8.64	57.80	934.92	834.90	5.00
MACK	2019-11-08 19:00:31	8.61	54.76	934.94	916.27	3.00
MACK	2019-11-08 19:01:03	8.57	50.80	934.94	1108.80	3.00
MACK	2019-11-08 19:01:36	8.55	52.12	934.96	1156.85	3.07
MACK	2019-11-08 19:02:08	8.53	54.92	934.92	1088.91	3.00
MACK	2019-11-08 19:02:41	8.52	55.87	934.92	1044.60	3.47
MACK	2019-11-08 19:03:13	8.51	56.50	934.92	1013.67	3.27
MACK	2019-11-08 19:03:46	8.50	57.86	934.94	942.80	2.87
MACK	2019-11-08 19:04:18	8.49	58.47	934.96	878.29	3.20
MACK	2019-11-08 19:04:51	8.48	58.70	934.96	832.81	3.00
MACK	2019-11-08 19:05:23	8.48	59.22	934.98	783.45	3.47
MACK	2019-11-08 19:05:56	8.47	59.20	935.00	748.74	3.20
MACK	2019-11-08 19:06:28	8.46	59.00	934.98	751.27	3.00
MACK	2019-11-08 19:07:01	8.44	54.94	935.00	879.45	3.13
MACK	2019-11-08 19:07:33	8.42	52.21	935.02	1046.24	2.80
MACK	2019-11-08 19:08:06	8.40	51.62	935.02	1140.05	3.00
MACK	2019-11-08 19:08:38	8.38	53.41	935.02	1141.03	3.00
MACK	2019-11-08 19:09:11	8.37	55.35	935.02	1095.16	3.00
MACK	2019-11-08 19:09:43	8.36	55.72	935.04	1045.42	3.73
MACK	2019-11-08 19:10:16	8.35	55.87	935.02	1010.60	3.60
MACK	2019-11-08 19:10:48	8.35	56.77	935.06	970.91	3.27
MACK	2019-11-08 19:11:21	8.34	57.67	935.06	940.80	3.00
MACK	2019-11-08 19:11:53	8.33	58.65	935.08	870.27	3.47
MACK	2019-11-08 19:12:26	8.33	58.86	935.10	824.07	3.27
MACK	2019-11-08 19:12:58	8.32	57.51	935.10	848.16	3.27
MACK	2019-11-08 19:13:31	8.31	58.31	935.12	836.47	3.53
MACK	2019-11-08 19:14:03	8.30	57.60	935.12	854.67	3.13
MACK	2019-11-08 19:14:36	8.28	57.55	935.12	849.24	3.67
MACK	2019-11-08 19:15:08	8.27	57.83	935.14	831.26	3.00
MACK	2019-11-08 19:15:41	8.27	58.98	935.16	791.35	3.00
MACK	2019-11-08 19:16:13	8.26	60.35	935.16	754.24	3.93
MACK	2019-11-08 19:16:46	8.25	59.70	935.18	753.39	3.13
MACK	2019-11-08 19:17:18	8.24	59.73	935.18	737.65	3.33
MACK	2019-11-08 19:17:51	8.22	57.70	935.14	788.54	3.67
MACK	2019-11-08 19:18:23	8.21	56.22	935.14	864.08	3.13
MACK	2019-11-08 19:18:56	8.19	57.17	935.14	870.27	3.47
MACK	2019-11-08 19:19:28	8.17	57.35	935.18	864.08	3.47
MACK	2019-11-08 19:20:01	8.16	57.28	935.18	885.28	3.20
MACK	2019-11-08 19:20:33	8.14	57.09	935.18	898.39	3.53
MACK	2019-11-08 19:21:06	8.13	58.13	935.16	874.84	3.27
MACK	2019-11-08 19:21:38	8.12	58.43	935.20	840.15	3.40
MACK	2019-11-08 19:22:11	8.12	57.65	935.18	842.80	3.47
MACK	2019-11-08 19:22:43	8.10	55.62	935.20	921.33	3.33
MACK	2019-11-08 19:23:16	8.08	53.64	935.20	1026.13	3.27
MACK	2019-11-08 19:23:48	8.06	53.45	935.16	1097.86	3.53
MACK	2019-11-08 19:24:21	8.04	53.35	935.20	1149.87	3.60
MACK	2019-11-08 19:24:53	8.03	54.41	935.20	1152.85	4.07
MACK	2019-11-08 19:25:26	8.01	53.40	935.20	1195.17	3.13
MACK	2019-11-08 19:25:58	8.00	53.31	935.20	1199.46	3.13
MACK	2019-11-08 19:26:31	7.99	57.04	935.24	1099.67	3.20
MACK	2019-11-08 19:27:03	7.98	57.68	935.22	1037.30	3.07
MACK	2019-11-08 19:27:36	7.96	57.49	935.24	1010.60	3.27
MACK	2019-11-08 19:28:08	7.93	52.62	935.24	1169.00	3.47
MACK	2019-11-08 19:28:41	7.90	51.78	935.24	1278.74	4.00
MACK	2019-11-08 19:29:13	7.87	52.47	935.22	1296.12	3.13
MACK	2019-11-08 19:29:46	7.85	51.04	935.24	1397.91	3.00
MACK	2019-11-08 19:30:18	7.83	51.32	935.24	1429.34	3.80
MACK	2019-11-08 19:30:51	7.83	51.17	935.24	1465.42	3.60
MACK	2019-11-08 19:31:23	7.83	51.40	935.26	1493.29	3.67
MACK	2019-11-08 19:31:56	7.82	51.67	935.26	1496.64	3.27
MACK	2019-11-08 19:32:28	7.82	52.02	935.28	1493.29	3.07
MACK	2019-11-08 19:33:01	7.82	52.69	935.28	1435.48	3.07
MACK	2019-11-08 19:33:33	7.82	53.10	935.30	1369.23	3.13
MACK	2019-11-08 19:34:06	7.83	53.04	935.30	1365.03	3.60
MACK	2019-11-08 19:34:38	7.83	52.38	935.32	1394.98	4.33
MACK	2019-11-08 19:35:11	7.82	51.44	935.33	1443.24	3.07
MACK	2019-11-08 19:35:43	7.82	50.97	935.35	1493.29	3.00
MACK	2019-11-08 19:36:16	7.81	50.56	935.37	1539.79	3.27
MACK	2019-11-08 19:36:48	7.80	51.54	935.39	1521.37	3.07
MACK	2019-11-08 19:37:21	7.80	52.12	935.37	1512.75	3.93
MACK	2019-11-08 19:37:53	7.79	51.87	935.41	1513.60	3.60
MACK	2019-11-08 19:38:26	7.78	52.83	935.39	1501.69	3.00
MACK	2019-11-08 19:38:58	7.78	52.85	935.41	1468.65	3.00
MACK	2019-11-08 19:39:31	7.78	52.71	935.43	1433.94	3.07
MACK	2019-11-08 19:40:03	7.78	53.77	935.43	1383.42	4.07
MACK	2019-11-08 19:40:36	7.79	56.48	935.47	1254.70	4.00
MACK	2019-11-08 19:41:08	7.79	58.08	935.47	1157.85	3.47
MACK	2019-11-08 19:41:41	7.80	58.61	935.47	1049.53	3.00
MACK	2019-11-08 19:42:13	7.80	58.44	935.49	978.74	3.33
MACK	2019-11-08 19:42:46	7.81	57.41	935.49	1008.31	3.20
MACK	2019-11-08 19:43:18	7.81	56.98	935.49	1041.34	3.00
MACK	2019-11-08 19:43:51	7.80	55.16	935.47	1126.58	2.07
MACK	2019-11-08 19:44:23	7.79	55.87	935.49	1131.36	3.00
MACK	2019-11-08 19:44:56	7.78	56.72	935.47	1122.79	3.00
MACK	2019-11-08 19:45:28	7.78	57.92	935.49	1063.74	3.13
MACK	2019-11-08 19:46:01	7.77	58.97	935.51	1008.31	4.00
MACK	2019-11-08 19:46:33	7.76	59.84	935.51	918.16	3.40
MACK	2019-11-08 19:47:06	7.75	59.87	935.51	866.88	3.47
MACK	2019-11-08 19:47:38	7.75	59.91	935.53	833.33	3.13
MACK	2019-11-08 19:48:11	7.74	60.17	935.51	807.13	3.00
MACK	2019-11-08 19:48:43	7.74	60.38	935.53	765.04	3.00
MACK	2019-11-08 19:49:16	7.73	60.28	935.55	724.82	3.47
MACK	2019-11-08 19:49:48	7.73	61.15	935.55	690.30	3.00
MACK	2019-11-08 19:50:21	7.72	60.64	935.55	691.02	3.53
MACK	2019-11-08 19:50:53	7.72	60.30	935.57	679.75	3.00
MACK	2019-11-08 19:51:26	7.71	60.46	935.59	672.89	3.00
MACK	2019-11-08 19:51:58	7.71	59.85	935.59	688.17	3.67
MACK	2019-11-08 19:52:31	7.70	59.80	935.59	710.91	2.93
MACK	2019-11-08 19:53:03	7.69	60.29	935.59	698.99	3.00
MACK	2019-11-08 19:53:36	7.68	59.66	935.63	696.79	3.53
MACK	2019-11-08 19:54:08	7.67	59.88	935.61	693.90	3.93
MACK	2019-11-08 19:54:41	7.66	60.25	935.65	687.46	3.20
MACK	2019-11-08 19:55:13	7.65	59.61	935.65	724.03	3.07
MACK	2019-11-08 19:55:46	7.64	59.31	935.69	735.21	3.00
MACK	2019-11-08 19:56:18	7.63	59.38	935.67	721.68	3.07
MACK	2019-11-08 19:56:51	7.62	59.58	935.71	703.41	3.47
MACK	2019-11-08 19:57:23	7.61	59.85	935.71	708.64	3.07
MACK	2019-11-08 19:57:56	7.60	59.76	935.71	714.72	3.80
MACK	2019-11-08 19:58:28	7.58	60.78	935.73	707.89	4.00
MACK	2019-11-08 19:59:01	7.57	60.74	935.73	706.39	3.80
MACK	2019-11-08 19:59:33	7.55	60.47	935.73	706.39	3.87
MACK	2019-11-08 20:00:06	7.53	59.84	935.75	721.68	3.40
MACK	2019-11-08 20:00:38	7.52	59.05	935.75	761.55	3.00
MACK	2019-11-08 20:01:11	7.50	58.84	935.75	780.24	3.00
MACK	2019-11-08 20:01:43	7.48	59.03	935.77	790.88	3.13
MACK	2019-11-08 20:02:16	7.47	59.42	935.77	784.37	3.00
MACK	2019-11-08 20:02:48	7.46	59.51	935.79	769.01	3.20
MACK	2019-11-08 20:03:21	7.44	59.48	935.79	753.39	3.00
MACK	2019-11-08 20:03:53	7.43	60.47	935.79	737.65	3.47
MACK	2019-11-08 20:04:26	7.42	60.56	935.81	736.02	3.27
MACK	2019-11-08 20:04:58	7.40	60.44	935.79	731.98	3.00
MACK	2019-11-08 20:05:31	7.39	59.25	935.79	746.64	3.60
MACK	2019-11-08 20:06:03	7.37	58.92	935.79	753.39	3.00
MACK	2019-11-08 20:06:36	7.35	58.77	935.79	746.64	3.27
MACK	2019-11-08 20:07:08	7.34	58.51	935.77	750.42	2.40
MACK	2019-11-08 20:07:41	7.33	58.66	935.79	753.39	3.00
MACK	2019-11-08 20:08:13	7.32	59.28	935.77	744.23	3.60
MACK	2019-11-08 20:08:46	7.31	60.19	935.79	748.32	3.80
MACK	2019-11-08 20:09:18	7.30	59.75	935.77	767.24	3.80
MACK	2019-11-08 20:09:51	7.29	59.32	935.81	787.61	3.00
MACK	2019-11-08 20:10:23	7.27	59.65	935.81	782.99	3.53
MACK	2019-11-08 20:10:56	7.26	59.78	935.77	783.45	4.27
MACK	2019-11-08 20:11:28	7.25	58.62	935.79	816.02	3.00
MACK	2019-11-08 20:12:01	7.24	57.90	935.79	842.80	3.73
MACK	2019-11-08 20:12:33	7.22	56.58	935.79	881.77	3.47
MACK	2019-11-08 20:13:06	7.21	55.60	935.79	950.85	3.87
MACK	2019-11-08 20:13:38	7.19	55.42	935.81	985.97	3.40
MACK	2019-11-08 20:14:11	7.18	56.16	935.81	985.97	3.93
MACK	2019-11-08 20:14:43	7.17	57.67	935.81	937.50	3.00
MACK	2019-11-08 20:15:16	7.16	60.17	935.83	872.55	3.00
MACK	2019-11-08 20:15:48	7.15	60.53	935.83	848.16	3.00
MACK	2019-11-08 20:16:21	7.14	60.47	935.87	831.78	4.20
MACK	2019-11-08 20:16:53	7.13	60.63	935.88	805.19	3.00
MACK	2019-11-08 20:17:27	7.11	61.13	935.88	768.57	4.00
MACK	2019-11-08 20:17:59	7.10	60.87	935.88	773.47	4.47
MACK	2019-11-08 20:18:32	7.08	60.77	935.92	773.91	3.60
MACK	2019-11-08 20:19:04	7.07	60.93	935.92	764.17	3.47
MACK	2019-11-08 20:19:37	7.07	61.38	935.94	766.80	4.00
MACK	2019-11-08 20:20:09	7.06	60.45	935.94	790.41	4.00
MACK	2019-11-08 20:20:42	7.05	60.78	936.02	791.82	3.07
MACK	2019-11-08 20:21:14	7.04	61.09	936.02	758.95	3.80
MACK	2019-11-08 20:21:47	7.03	61.08	936.04	731.98	4.67
MACK	2019-11-08 20:22:19	7.03	61.23	936.06	713.95	3.73
MACK	2019-11-08 20:22:52	7.02	61.65	936.04	718.57	3.53
MACK	2019-11-08 20:23:24	7.02	59.50	936.06	794.64	4.00
MACK	2019-11-08 20:23:57	7.01	58.84	936.06	854.13	4.00
MACK	2019-11-08 20:24:29	7.00	59.32	936.06	868.58	4.00
MACK	2019-11-08 20:25:02	7.00	59.24	936.06	886.45	3.07
MACK	2019-11-08 20:25:34	6.99	59.87	936.04	871.41	3.47
MACK	2019-11-08 20:26:07	6.98	60.50	936.06	842.80	3.00
MACK	2019-11-08 20:26:39	6.98	60.89	936.08	830.74	3.27
MACK	2019-11-08 20:27:12	6.97	60.45	936.08	836.99	3.00
MACK	2019-11-08 20:27:44	6.97	60.64	936.10	817.01	3.40
MACK	2019-11-08 20:28:17	6.97	61.26	936.08	777.07	3.33
MACK	2019-11-08 20:28:49	6.96	61.21	936.10	739.28	3.27
MACK	2019-11-08 20:29:22	6.96	61.17	936.10	720.12	3.47
MACK	2019-11-08 20:29:54	6.96	60.73	936.10	726.40	3.00
MACK	2019-11-08 20:30:27	6.96	60.74	936.12	722.46	3.00
MACK	2019-11-08 20:30:59	6.96	60.90	936.12	744.23	3.87
MACK	2019-11-08 20:31:32	6.96	60.29	936.14	762.42	3.13
MACK	2019-11-08 20:32:04	6.95	59.99	936.14	788.08	3.53
MACK	2019-11-08 20:32:37	6.95	58.65	936.12	851.40	4.00
MACK	2019-11-08 20:33:09	6.94	60.28	936.12	851.95	3.93
MACK	2019-11-08 20:33:42	6.94	61.28	936.14	817.01	3.07
MACK	2019-11-08 20:34:14	6.93	61.51	936.18	791.82	3.13
MACK	2019-11-08 20:34:47	6.93	61.58	936.16	762.86	3.40
MACK	2019-11-08 20:35:19	6.92	61.59	936.18	731.98	3.00
MACK	2019-11-08 20:35:52	6.91	61.50	936.18	713.95	3.00
MACK	2019-11-08 20:36:24	6.91	61.62	936.18	705.64	3.07
MACK	2019-11-08 20:36:57	6.90	61.90	936.22	706.39	3.87
MACK	2019-11-08 20:37:29	6.89	61.79	936.22	709.40	3.00
MACK	2019-11-08 20:38:02	6.88	61.60	936.22	714.72	4.27
MACK	2019-11-08 20:38:34	6.86	59.90	936.22	765.04	3.33
MACK	2019-11-08 20:39:07	6.85	58.67	936.22	853.03	4.67
MACK	2019-11-08 20:39:39	6.84	59.82	936.22	853.58	3.60
MACK	2019-11-08 20:40:12	6.83	60.27	936.24	849.24	3.67
MACK	2019-11-08 20:40:44	6.82	60.44	936.26	836.47	3.13
MACK	2019-11-08 20:41:17	6.82	61.36	936.26	785.29	3.00
MACK	2019-11-08 20:41:49	6.81	61.94	936.28	752.96	3.07
MACK	2019-11-08 20:42:22	6.81	61.50	936.29	727.19	3.87
MACK	2019-11-08 20:42:54	6.80	61.39	936.28	696.79	3.07
MACK	2019-11-08 20:43:27	6.80	61.26	936.28	677.68	4.00
MACK	2019-11-08 20:43:59	6.80	61.20	936.29	663.52	3.00
MACK	2019-11-08 20:44:32	6.79	61.02	936.29	688.88	3.33
MACK	2019-11-08 20:45:04	6.79	61.37	936.31	703.41	3.87
MACK	2019-11-08 20:45:37	6.78	62.66	936.28	686.75	3.60
MACK	2019-11-08 20:46:09	6.77	62.19	936.29	681.14	3.07
MACK	2019-11-08 20:46:42	6.76	62.03	936.29	673.57	3.80
MACK	2019-11-08 20:47:14	6.75	63.19	936.31	662.86	4.47
MACK	2019-11-08 20:47:47	6.74	62.20	936.31	682.53	3.80
MACK	2019-11-08 20:48:19	6.73	61.08	936.31	720.90	3.93
MACK	2019-11-08 20:48:52	6.71	59.60	936.29	791.82	3.27
MACK	2019-11-08 20:49:24	6.70	59.31	936.31	826.62	3.60
MACK	2019-11-08 20:49:57	6.69	59.59	936.31	818.02	3.00
MACK	2019-11-08 20:50:29	6.68	60.96	936.33	798.92	4.00
MACK	2019-11-08 20:51:02	6.67	61.71	936.31	782.99	3.60
MACK	2019-11-08 20:51:34	6.66	61.90	936.31	742.58	4.00
MACK	2019-11-08 20:52:07	6.66	61.49	936.33	750.42	3.87
MACK	2019-11-08 20:52:39	6.65	60.88	936.29	759.82	4.13
MACK	2019-11-08 20:53:12	6.65	59.63	936.29	818.02	4.00
MACK	2019-11-08 20:53:44	6.63	58.97	936.28	867.45	4.67
MACK	2019-11-08 20:54:17	6.62	59.01	936.29	905.70	3.87
MACK	2019-11-08 20:54:49	6.61	60.39	936.26	901.42	4.00
MACK	2019-11-08 20:55:22	6.60	61.39	936.24	860.18	3.40
MACK	2019-11-08 20:55:54	6.59	62.04	936.26	824.58	4.40
MACK	2019-11-08 20:56:27	6.58	63.00	936.24	770.78	3.27
MACK	2019-11-08 20:56:59	6.57	63.01	936.26	725.61	3.93
MACK	2019-11-08 20:57:32	6.57	62.54	936.26	723.25	4.00
MACK	2019-11-08 20:58:04	6.56	62.25	936.24	730.38	4.00
MACK	2019-11-08 20:58:37	6.55	62.52	936.24	726.40	3.47
MACK	2019-11-08 20:59:09	6.54	62.66	936.24	697.52	4.00
MACK	2019-11-08 20:59:42	6.54	61.84	936.24	706.39	4.00
MACK	2019-11-08 21:00:14	6.53	60.25	936.26	783.91	3.80
MACK	2019-11-08 21:00:47	6.52	62.01	936.24	757.23	3.00
MACK	2019-11-08 21:01:19	6.51	62.85	936.26	717.80	4.00
MACK	2019-11-08 21:01:52	6.50	63.42	936.26	683.93	3.00
MACK	2019-11-08 21:02:24	6.48	63.40	936.26	646.78	3.13
MACK	2019-11-08 21:02:57	6.47	62.97	936.26	626.13	3.53
MACK	2019-11-08 21:03:29	6.45	62.54	936.24	630.87	3.00
MACK	2019-11-08 21:04:02	6.44	62.32	936.24	626.72	3.27
MACK	2019-11-08 21:04:34	6.43	62.92	936.24	610.65	4.00
MACK	2019-11-08 21:05:07	6.42	62.78	936.26	605.66	3.20
MACK	2019-11-08 21:05:39	6.42	62.38	936.28	625.55	3.00
MACK	2019-11-08 21:06:12	6.41	62.72	936.26	626.72	3.33
MACK	2019-11-08 21:06:44	6.41	63.00	936.28	644.28	5.00
MACK	2019-11-08 21:07:17	6.40	63.08	936.29	650.57	4.40
MACK	2019-11-08 21:07:49	6.39	63.56	936.28	639.96	4.00
MACK	2019-11-08 21:08:22	6.38	63.51	936.31	619.16	3.13
MACK	2019-11-08 21:08:54	6.37	63.40	936.29	604.56	3.20
MACK	2019-11-08 21:09:27	6.36	62.78	936.29	609.54	3.33
MACK	2019-11-08 21:09:59	6.35	62.12	936.31	630.28	3.07
MACK	2019-11-08 21:10:32	6.35	61.58	936.31	651.84	4.00
MACK	2019-11-08 21:11:04	6.34	61.90	936.33	675.62	3.27
MACK	2019-11-08 21:11:37	6.34	62.47	936.31	698.99	3.67
MACK	2019-11-08 21:12:09	6.33	62.64	936.33	686.04	3.20
MACK	2019-11-08 21:12:42	6.33	63.01	936.35	662.20	3.00
