MACK	2019-12-26 17:54:10	16.90	36.48	935.22	2236.18	2.07
MACK	2019-12-26 17:54:42	16.89	37.09	935.22	2193.92	2.80
MACK	2019-12-26 17:55:15	16.87	37.10	935.22	2149.76	2.00
MACK	2019-12-26 17:55:47	16.86	37.32	935.24	2109.00	2.00
MACK	2019-12-26 17:56:20	16.86	36.92	935.26	2109.00	2.00
MACK	2019-12-26 17:56:52	16.85	36.05	935.22	2183.16	2.00
MACK	2019-12-26 17:57:25	16.84	36.30	935.22	2195.72	2.00
MACK	2019-12-26 17:57:57	16.84	36.91	935.22	2163.70	2.00
MACK	2019-12-26 17:58:30	16.83	37.00	935.22	2104.02	2.93
MACK	2019-12-26 17:59:02	16.83	36.26	935.24	2170.73	2.00
MACK	2019-12-26 17:59:35	16.82	35.58	935.24	2239.93	2.20
MACK	2019-12-26 18:00:07	16.82	35.43	935.24	2289.88	2.13
MACK	2019-12-26 18:00:40	16.81	35.35	935.26	2329.84	2.00
MACK	2019-12-26 18:01:12	16.80	35.47	935.26	2367.02	2.60
MACK	2019-12-26 18:01:45	16.79	36.33	935.28	2289.88	2.07
MACK	2019-12-26 18:02:17	16.78	36.82	935.26	2210.26	2.27
MACK	2019-12-26 18:02:50	16.78	36.80	935.28	2202.97	2.13
MACK	2019-12-26 18:03:22	16.77	36.18	935.30	2225.00	2.13
MACK	2019-12-26 18:03:55	16.77	35.78	935.32	2274.28	2.33
MACK	2019-12-26 18:04:27	16.76	35.76	935.33	2289.88	2.67
MACK	2019-12-26 18:05:00	16.75	36.07	935.33	2301.72	2.13
MACK	2019-12-26 18:05:32	16.75	36.67	935.35	2276.22	2.00
MACK	2019-12-26 18:06:05	16.74	37.01	935.35	2210.26	2.13
MACK	2019-12-26 18:06:37	16.72	36.25	935.37	2241.81	2.27
MACK	2019-12-26 18:07:10	16.71	35.96	935.37	2297.76	1.80
MACK	2019-12-26 18:07:42	16.69	35.91	935.39	2331.88	1.33
MACK	2019-12-26 18:08:15	16.67	35.90	935.37	2323.76	2.00
MACK	2019-12-26 18:08:47	16.66	36.48	935.37	2325.78	1.93
MACK	2019-12-26 18:09:20	16.64	37.31	935.39	2272.34	2.00
MACK	2019-12-26 18:09:52	16.61	37.06	935.41	2247.48	1.93
MACK	2019-12-26 18:10:25	16.59	36.62	935.39	2287.92	2.33
MACK	2019-12-26 18:10:57	16.56	36.46	935.41	2274.28	2.47
MACK	2019-12-26 18:11:30	16.54	36.49	935.43	2299.74	2.00
MACK	2019-12-26 18:12:02	16.52	36.38	935.45	2313.69	2.20
MACK	2019-12-26 18:12:35	16.51	36.07	935.43	2325.78	2.00
MACK	2019-12-26 18:13:07	16.49	35.71	935.41	2403.24	2.13
MACK	2019-12-26 18:13:40	16.48	35.58	935.45	2416.29	2.47
MACK	2019-12-26 18:14:12	16.47	35.66	935.45	2460.83	2.13
MACK	2019-12-26 18:14:45	16.46	35.70	935.47	2445.05	2.67
MACK	2019-12-26 18:15:17	16.45	35.74	935.45	2442.82	2.47
MACK	2019-12-26 18:15:50	16.45	35.94	935.47	2449.54	2.40
MACK	2019-12-26 18:16:22	16.44	36.13	935.45	2427.27	2.60
MACK	2019-12-26 18:16:55	16.43	36.25	935.47	2422.87	2.40
MACK	2019-12-26 18:17:27	16.42	36.30	935.47	2411.92	2.13
MACK	2019-12-26 18:18:00	16.41	36.27	935.49	2414.10	2.20
MACK	2019-12-26 18:18:32	16.39	36.23	935.49	2409.75	2.00
MACK	2019-12-26 18:19:05	16.38	36.11	935.49	2431.69	2.40
MACK	2019-12-26 18:19:37	16.37	36.09	935.51	2445.05	2.73
MACK	2019-12-26 18:20:10	16.36	36.13	935.47	2433.91	2.20
MACK	2019-12-26 18:20:42	16.35	36.18	935.49	2431.69	2.20
MACK	2019-12-26 18:21:15	16.34	36.15	935.47	2427.27	2.33
MACK	2019-12-26 18:21:47	16.34	36.15	935.49	2447.30	3.00
MACK	2019-12-26 18:22:20	16.33	36.25	935.49	2431.69	2.80
MACK	2019-12-26 18:22:52	16.32	36.22	935.49	2436.13	2.60
MACK	2019-12-26 18:23:25	16.32	36.17	935.49	2438.36	3.27
MACK	2019-12-26 18:23:57	16.31	36.10	935.51	2449.54	3.00
MACK	2019-12-26 18:24:30	16.30	36.10	935.51	2449.54	3.00
MACK	2019-12-26 18:25:02	16.29	36.05	935.53	2460.83	3.00
MACK	2019-12-26 18:25:35	16.28	36.15	935.51	2454.04	3.00
MACK	2019-12-26 18:26:07	16.27	36.34	935.53	2442.82	2.60
MACK	2019-12-26 18:26:40	16.27	36.50	935.53	2418.48	3.00
MACK	2019-12-26 18:27:12	16.26	36.48	935.55	2420.67	2.33
MACK	2019-12-26 18:27:45	16.25	36.32	935.55	2429.48	2.73
MACK	2019-12-26 18:28:17	16.25	36.24	935.55	2431.69	2.87
MACK	2019-12-26 18:28:50	16.24	36.12	935.57	2440.58	2.27
MACK	2019-12-26 18:29:22	16.23	35.99	935.55	2467.65	2.20
MACK	2019-12-26 18:29:55	16.22	35.77	935.59	2483.72	2.00
MACK	2019-12-26 18:30:27	16.21	35.56	935.57	2516.49	2.47
MACK	2019-12-26 18:31:00	16.20	35.47	935.59	2540.44	1.93
MACK	2019-12-26 18:31:32	16.19	35.19	935.57	2567.31	2.60
MACK	2019-12-26 18:32:05	16.18	35.02	935.57	2602.34	2.00
MACK	2019-12-26 18:32:37	16.17	34.92	935.57	2617.65	2.27
MACK	2019-12-26 18:33:10	16.16	34.80	935.57	2651.44	2.00
MACK	2019-12-26 18:33:42	16.15	34.75	935.55	2648.81	2.00
MACK	2019-12-26 18:34:15	16.15	34.89	935.57	2646.18	1.53
MACK	2019-12-26 18:34:47	16.14	34.91	935.59	2672.67	2.07
MACK	2019-12-26 18:35:20	16.13	34.85	935.57	2670.00	2.33
MACK	2019-12-26 18:35:52	16.13	34.86	935.59	2688.82	2.27
MACK	2019-12-26 18:36:25	16.13	34.83	935.59	2699.70	2.00
MACK	2019-12-26 18:36:57	16.13	34.89	935.59	2696.97	2.20
MACK	2019-12-26 18:37:30	16.12	34.97	935.61	2707.91	2.00
MACK	2019-12-26 18:38:02	16.12	35.25	935.61	2694.25	2.00
MACK	2019-12-26 18:38:35	16.12	35.39	935.61	2648.81	2.00
MACK	2019-12-26 18:39:07	16.12	35.46	935.61	2664.67	2.00
MACK	2019-12-26 18:39:40	16.11	35.54	935.61	2643.56	2.07
MACK	2019-12-26 18:40:12	16.11	35.40	935.61	2648.81	2.60
MACK	2019-12-26 18:40:45	16.11	35.22	935.63	2670.00	2.20
MACK	2019-12-26 18:41:17	16.11	35.37	935.63	2662.01	2.53
MACK	2019-12-26 18:41:50	16.10	35.55	935.65	2654.08	2.47
MACK	2019-12-26 18:42:22	16.10	35.49	935.63	2633.14	2.00
MACK	2019-12-26 18:42:55	16.10	35.40	935.65	2659.36	1.67
MACK	2019-12-26 18:43:27	16.09	35.56	935.65	2659.36	2.00
MACK	2019-12-26 18:44:00	16.09	35.72	935.67	2648.81	2.00
MACK	2019-12-26 18:44:32	16.09	36.11	935.67	2609.97	2.00
MACK	2019-12-26 18:45:05	16.08	36.18	935.69	2604.88	1.20
MACK	2019-12-26 18:45:37	16.08	36.31	935.67	2592.23	1.53
MACK	2019-12-26 18:46:10	16.07	36.34	935.69	2587.21	2.00
MACK	2019-12-26 18:46:42	16.06	36.87	935.71	2550.14	2.40
MACK	2019-12-26 18:47:15	16.05	37.07	935.71	2514.12	2.20
MACK	2019-12-26 18:47:47	16.04	37.02	935.69	2495.33	2.27
MACK	2019-12-26 18:48:20	16.03	37.11	935.71	2479.11	2.00
MACK	2019-12-26 18:48:52	16.01	37.31	935.69	2458.56	1.53
MACK	2019-12-26 18:49:25	16.00	37.39	935.69	2449.54	2.00
MACK	2019-12-26 18:49:57	15.98	37.59	935.69	2433.91	2.00
MACK	2019-12-26 18:50:30	15.97	37.45	935.69	2438.36	1.67
MACK	2019-12-26 18:51:02	15.95	37.49	935.71	2438.36	1.87
MACK	2019-12-26 18:51:35	15.93	37.87	935.71	2416.29	2.33
MACK	2019-12-26 18:52:07	15.91	38.17	935.73	2398.92	1.87
MACK	2019-12-26 18:52:40	15.89	38.50	935.73	2362.83	2.00
MACK	2019-12-26 18:53:12	15.86	38.57	935.71	2352.42	2.00
MACK	2019-12-26 18:53:45	15.84	39.49	935.71	2284.00	1.53
MACK	2019-12-26 18:54:17	15.81	40.12	935.71	2206.61	2.00
MACK	2019-12-26 18:54:50	15.78	40.37	935.75	2148.03	3.27
MACK	2019-12-26 18:55:22	15.76	40.94	935.75	2090.84	2.13
MACK	2019-12-26 18:55:55	15.73	40.76	935.77	2041.28	2.00
MACK	2019-12-26 18:56:27	15.70	40.68	935.77	2019.67	1.60
MACK	2019-12-26 18:57:00	15.67	40.94	935.77	1997.01	1.20
MACK	2019-12-26 18:57:32	15.64	40.96	935.77	1970.48	1.20
MACK	2019-12-26 18:58:05	15.62	40.54	935.77	1982.18	1.27
MACK	2019-12-26 18:58:37	15.60	40.56	935.79	1994.03	2.00
MACK	2019-12-26 18:59:10	15.57	40.57	935.81	2010.54	1.87
MACK	2019-12-26 18:59:42	15.55	41.01	935.79	1983.66	1.87
MACK	2019-12-26 19:00:15	15.53	40.52	935.79	2003.00	1.80
MACK	2019-12-26 19:00:47	15.51	40.85	935.79	1983.66	1.73
MACK	2019-12-26 19:01:20	15.49	41.02	935.81	1950.33	2.00
MACK	2019-12-26 19:01:52	15.47	40.83	935.81	1961.79	1.07
MACK	2019-12-26 19:02:25	15.46	41.07	935.83	1931.98	2.00
MACK	2019-12-26 19:02:57	15.45	41.08	935.83	1927.80	1.20
MACK	2019-12-26 19:03:30	15.44	40.88	935.83	1940.41	2.47
MACK	2019-12-26 19:04:02	15.42	40.53	935.83	1983.66	2.00
MACK	2019-12-26 19:04:35	15.41	40.58	935.83	1988.09	2.00
MACK	2019-12-26 19:05:07	15.40	41.11	935.83	1970.48	2.00
MACK	2019-12-26 19:05:40	15.39	41.82	935.85	1904.42	2.07
MACK	2019-12-26 19:06:12	15.37	41.58	935.87	1912.61	2.60
MACK	2019-12-26 19:06:45	15.36	41.45	935.83	1915.35	2.00
MACK	2019-12-26 19:07:17	15.34	41.02	935.85	1966.13	3.53
MACK	2019-12-26 19:07:50	15.32	40.76	935.87	1986.61	2.47
MACK	2019-12-26 19:08:22	15.30	41.15	935.87	1983.66	2.60
MACK	2019-12-26 19:08:55	15.28	41.67	935.88	1943.23	1.13
MACK	2019-12-26 19:09:27	15.26	42.12	935.90	1907.14	1.87
MACK	2019-12-26 19:10:00	15.24	42.45	935.92	1877.64	2.20
MACK	2019-12-26 19:10:32	15.22	42.52	935.94	1852.88	3.33
MACK	2019-12-26 19:11:05	15.20	42.23	935.92	1838.84	2.60
MACK	2019-12-26 19:11:37	15.18	42.60	935.92	1813.86	2.00
MACK	2019-12-26 19:12:10	15.17	42.69	935.94	1777.63	1.73
MACK	2019-12-26 19:12:42	15.16	42.80	935.94	1731.52	2.20
MACK	2019-12-26 19:13:15	15.15	42.18	935.94	1781.19	2.00
MACK	2019-12-26 19:13:47	15.14	42.12	936.02	1802.84	1.93
MACK	2019-12-26 19:14:20	15.14	42.30	936.04	1804.05	1.67
MACK	2019-12-26 19:14:52	15.13	41.56	936.02	1850.31	2.00
MACK	2019-12-26 19:15:25	15.12	41.26	936.06	1904.42	1.20
MACK	2019-12-26 19:15:57	15.11	41.05	936.04	1969.03	2.00
MACK	2019-12-26 19:16:30	15.10	40.54	936.04	2013.57	2.00
MACK	2019-12-26 19:17:02	15.08	40.36	936.06	2052.27	1.60
MACK	2019-12-26 19:17:35	15.08	40.24	936.04	2087.57	2.00
MACK	2019-12-26 19:18:07	15.07	40.32	936.04	2122.42	2.00
MACK	2019-12-26 19:18:40	15.07	40.23	936.06	2127.49	2.00
MACK	2019-12-26 19:19:12	15.07	40.14	936.06	2163.70	2.00
MACK	2019-12-26 19:19:45	15.07	40.01	936.06	2186.73	1.53
MACK	2019-12-26 19:20:17	15.07	40.04	936.06	2210.26	2.00
MACK	2019-12-26 19:20:50	15.08	40.10	936.06	2217.61	2.20
MACK	2019-12-26 19:21:22	15.08	40.21	936.06	2210.26	1.87
MACK	2019-12-26 19:21:55	15.07	40.58	936.06	2208.44	2.00
MACK	2019-12-26 19:22:27	15.07	41.74	936.06	2110.67	2.40
MACK	2019-12-26 19:23:00	15.06	42.09	936.08	2035.06	2.00
MACK	2019-12-26 19:23:32	15.06	42.14	936.06	2019.67	1.47
MACK	2019-12-26 19:24:05	15.05	42.10	936.08	1997.01	2.00
MACK	2019-12-26 19:24:37	15.04	41.96	936.04	1977.78	1.53
MACK	2019-12-26 19:25:10	15.02	41.86	936.06	1989.57	2.00
MACK	2019-12-26 19:25:42	15.01	41.56	936.04	1986.61	2.00
MACK	2019-12-26 19:26:15	15.01	41.79	936.04	1983.66	2.00
MACK	2019-12-26 19:26:47	15.00	42.27	936.02	1934.78	1.40
MACK	2019-12-26 19:27:20	15.00	42.75	936.04	1900.36	2.13
MACK	2019-12-26 19:27:52	15.00	43.00	936.04	1858.04	1.93
MACK	2019-12-26 19:28:25	14.99	42.84	936.04	1842.65	2.00
MACK	2019-12-26 19:28:57	14.99	42.38	936.06	1864.53	2.00
MACK	2019-12-26 19:29:30	14.98	42.46	936.04	1882.93	2.20
MACK	2019-12-26 19:30:02	14.97	42.51	936.04	1897.66	2.73
MACK	2019-12-26 19:30:35	14.95	42.17	936.06	1903.06	2.00
MACK	2019-12-26 19:31:07	14.94	42.51	936.06	1884.26	2.00
MACK	2019-12-26 19:31:40	14.93	43.45	936.10	1828.77	2.27
MACK	2019-12-26 19:32:12	14.92	43.50	936.08	1795.56	2.20
MACK	2019-12-26 19:32:45	14.91	43.34	936.10	1802.84	2.20
MACK	2019-12-26 19:33:17	14.90	42.74	936.10	1846.47	2.07
MACK	2019-12-26 19:33:50	14.89	42.04	936.10	1913.98	2.20
MACK	2019-12-26 19:34:22	14.87	41.85	936.14	1960.35	2.00
MACK	2019-12-26 19:34:55	14.86	42.42	936.10	1933.38	1.60
MACK	2019-12-26 19:35:27	14.85	42.62	936.10	1882.93	2.00
MACK	2019-12-26 19:36:00	14.84	43.03	936.12	1846.47	2.87
MACK	2019-12-26 19:36:32	14.83	44.01	936.10	1784.76	2.07
MACK	2019-12-26 19:37:05	14.82	43.60	936.12	1785.95	2.13
MACK	2019-12-26 19:37:37	14.81	42.31	936.12	1872.37	1.80
MACK	2019-12-26 19:38:10	14.80	42.58	936.12	1880.28	2.00
MACK	2019-12-26 19:38:42	14.78	42.67	936.14	1863.22	1.33
MACK	2019-12-26 19:39:15	14.78	43.17	936.12	1827.52	2.33
MACK	2019-12-26 19:39:47	14.77	43.10	936.14	1830.02	2.00
MACK	2019-12-26 19:40:20	14.76	42.46	936.16	1875.00	1.67
MACK	2019-12-26 19:40:52	14.75	41.78	936.14	1934.78	2.00
MACK	2019-12-26 19:41:25	14.74	41.31	936.16	1998.50	2.27
MACK	2019-12-26 19:41:57	14.73	41.25	936.14	2038.17	2.20
MACK	2019-12-26 19:42:30	14.73	41.79	936.14	2022.73	2.00
MACK	2019-12-26 19:43:02	14.73	42.50	936.16	1974.85	2.07
MACK	2019-12-26 19:43:35	14.73	42.71	936.16	1946.06	2.00
MACK	2019-12-26 19:44:07	14.73	42.94	936.16	1905.78	3.00
MACK	2019-12-26 19:44:40	14.73	42.94	936.18	1877.64	2.00
MACK	2019-12-26 19:45:12	14.73	42.58	936.18	1871.06	2.47
MACK	2019-12-26 19:45:45	14.73	42.66	936.20	1913.98	2.00
MACK	2019-12-26 19:46:17	14.72	42.85	936.16	1908.51	2.00
MACK	2019-12-26 19:46:50	14.71	43.28	936.18	1875.00	1.27
MACK	2019-12-26 19:47:22	14.70	43.69	936.18	1842.65	2.00
MACK	2019-12-26 19:47:55	14.69	43.52	936.20	1833.79	2.00
MACK	2019-12-26 19:48:27	14.68	43.02	936.20	1845.20	3.07
MACK	2019-12-26 19:49:00	14.67	42.37	936.22	1915.35	2.00
MACK	2019-12-26 19:49:32	14.66	42.16	936.20	1953.18	2.00
MACK	2019-12-26 19:50:05	14.65	41.93	936.22	1986.61	2.00
MACK	2019-12-26 19:50:37	14.65	41.67	936.24	2010.54	2.00
MACK	2019-12-26 19:51:10	14.65	41.59	936.22	2058.60	3.00
MACK	2019-12-26 19:51:42	14.64	41.56	936.22	2064.97	2.13
MACK	2019-12-26 19:52:15	14.64	41.40	936.24	2087.57	2.20
MACK	2019-12-26 19:52:47	14.65	41.20	936.24	2136.00	2.00
MACK	2019-12-26 19:53:20	14.65	41.30	936.26	2132.59	2.67
MACK	2019-12-26 19:53:52	14.65	41.37	936.26	2148.03	2.27
MACK	2019-12-26 19:54:25	14.65	41.60	936.26	2132.59	2.00
MACK	2019-12-26 19:54:57	14.66	42.00	936.26	2087.57	2.00
MACK	2019-12-26 19:55:30	14.66	42.35	936.26	2038.17	2.00
MACK	2019-12-26 19:56:02	14.66	42.54	936.26	2036.61	2.20
MACK	2019-12-26 19:56:35	14.66	42.52	936.26	2039.72	2.47
MACK	2019-12-26 19:57:07	14.65	42.46	936.28	2021.20	2.67
MACK	2019-12-26 19:57:39	14.65	42.43	936.28	2015.09	4.07
MACK	2019-12-26 19:58:11	14.65	42.95	936.29	1988.09	2.00
MACK	2019-12-26 19:58:44	14.65	43.63	936.28	1931.98	2.73
MACK	2019-12-26 19:59:16	14.64	43.63	936.29	1892.28	3.27
MACK	2019-12-26 19:59:49	14.63	43.94	936.31	1854.17	2.60
MACK	2019-12-26 20:00:21	14.62	44.10	936.31	1822.53	2.33
MACK	2019-12-26 20:00:54	14.60	44.01	936.31	1830.02	2.67
MACK	2019-12-26 20:01:26	14.59	43.40	936.31	1847.75	3.13
MACK	2019-12-26 20:01:59	14.57	43.05	936.33	1882.93	2.53
MACK	2019-12-26 20:02:31	14.56	42.91	936.35	1926.41	2.60
MACK	2019-12-26 20:03:04	14.54	42.94	936.33	1943.23	2.07
MACK	2019-12-26 20:03:36	14.53	43.27	936.35	1947.48	2.00
MACK	2019-12-26 20:04:09	14.51	43.64	936.35	1908.51	2.20
MACK	2019-12-26 20:04:41	14.50	43.56	936.35	1871.06	2.00
MACK	2019-12-26 20:05:14	14.49	43.65	936.37	1858.04	2.20
MACK	2019-12-26 20:05:46	14.48	43.29	936.39	1822.53	2.13
MACK	2019-12-26 20:06:19	14.48	43.79	936.39	1777.63	2.00
MACK	2019-12-26 20:06:51	14.48	44.32	936.39	1749.67	3.00
MACK	2019-12-26 20:07:24	14.48	43.93	936.39	1767.04	2.33
MACK	2019-12-26 20:07:56	14.47	43.02	936.39	1828.77	2.87
MACK	2019-12-26 20:08:29	14.47	42.90	936.41	1878.96	3.00
MACK	2019-12-26 20:09:01	14.47	43.23	936.41	1873.68	2.13
MACK	2019-12-26 20:09:34	14.46	43.25	936.41	1873.68	3.00
MACK	2019-12-26 20:10:06	14.46	42.96	936.41	1869.75	2.00
MACK	2019-12-26 20:10:39	14.46	43.25	936.41	1840.11	2.33
MACK	2019-12-26 20:11:11	14.46	43.57	936.41	1810.17	2.20
MACK	2019-12-26 20:11:44	14.46	43.51	936.41	1802.84	2.00
MACK	2019-12-26 20:12:16	14.46	42.62	936.41	1858.04	2.00
MACK	2019-12-26 20:12:49	14.45	42.09	936.43	1944.65	2.07
MACK	2019-12-26 20:13:21	14.45	42.15	936.43	1983.66	2.00
MACK	2019-12-26 20:13:54	14.45	42.97	936.45	1967.58	2.47
MACK	2019-12-26 20:14:26	14.44	43.82	936.47	1923.63	2.20
MACK	2019-12-26 20:14:59	14.43	44.01	936.47	1869.75	2.60
MACK	2019-12-26 20:15:31	14.42	43.99	936.47	1860.63	2.73
MACK	2019-12-26 20:16:04	14.40	44.12	936.47	1872.37	2.20
MACK	2019-12-26 20:16:36	14.38	43.69	936.47	1880.28	3.27
MACK	2019-12-26 20:17:09	14.36	43.86	936.49	1873.68	2.20
MACK	2019-12-26 20:17:41	14.34	44.12	936.49	1838.84	2.00
MACK	2019-12-26 20:18:14	14.33	44.88	936.49	1784.76	2.00
MACK	2019-12-26 20:18:46	14.32	44.37	936.51	1762.38	2.00
MACK	2019-12-26 20:19:19	14.31	44.59	936.53	1721.47	2.00
MACK	2019-12-26 20:19:51	14.30	44.75	936.51	1741.68	3.00
MACK	2019-12-26 20:20:23	14.29	44.64	936.53	1748.53	2.00
MACK	2019-12-26 20:20:56	14.28	44.41	936.51	1756.58	2.00
MACK	2019-12-26 20:21:28	14.28	44.19	936.53	1778.81	2.00
MACK	2019-12-26 20:22:01	14.27	43.95	936.53	1823.77	2.93
MACK	2019-12-26 20:22:33	14.26	43.83	936.55	1831.28	2.40
MACK	2019-12-26 20:23:06	14.25	43.74	936.53	1856.74	2.33
MACK	2019-12-26 20:23:38	14.24	43.59	936.55	1877.64	3.40
MACK	2019-12-26 20:24:11	14.24	43.60	936.55	1907.14	2.73
MACK	2019-12-26 20:24:44	14.24	43.92	936.55	1889.60	2.00
MACK	2019-12-26 20:25:16	14.23	44.79	936.57	1842.65	3.00
MACK	2019-12-26 20:25:48	14.23	45.17	936.53	1785.95	2.13
MACK	2019-12-26 20:26:21	14.23	45.31	936.55	1738.28	1.87
MACK	2019-12-26 20:26:53	14.22	45.59	936.55	1709.35	2.00
MACK	2019-12-26 20:27:26	14.21	45.68	936.55	1664.59	2.00
MACK	2019-12-26 20:27:58	14.20	45.33	936.57	1688.81	2.20
MACK	2019-12-26 20:28:31	14.19	45.12	936.57	1693.09	1.67
MACK	2019-12-26 20:29:03	14.17	45.07	936.57	1724.81	2.47
MACK	2019-12-26 20:29:36	14.16	44.96	936.57	1746.24	2.00
MACK	2019-12-26 20:30:09	14.14	45.25	936.57	1736.02	2.33
MACK	2019-12-26 20:30:41	14.12	45.14	936.59	1746.24	2.27
MACK	2019-12-26 20:31:13	14.10	45.47	936.59	1722.58	2.73
MACK	2019-12-26 20:31:46	14.08	45.50	936.61	1720.36	3.13
MACK	2019-12-26 20:32:18	14.06	45.21	936.59	1731.52	2.00
MACK	2019-12-26 20:32:51	14.04	44.95	936.61	1738.28	2.00
MACK	2019-12-26 20:33:23	14.02	45.00	936.61	1765.87	2.60
MACK	2019-12-26 20:33:56	14.01	45.35	936.63	1764.71	2.00
MACK	2019-12-26 20:34:28	13.99	45.68	936.67	1748.53	2.13
MACK	2019-12-26 20:35:01	13.97	46.05	936.67	1698.47	2.07
MACK	2019-12-26 20:35:34	13.96	46.21	936.67	1672.93	2.00
MACK	2019-12-26 20:36:06	13.95	46.52	936.67	1627.06	2.00
MACK	2019-12-26 20:36:38	13.94	46.83	936.69	1606.50	2.80
MACK	2019-12-26 20:37:11	13.92	47.01	936.69	1571.51	2.73
MACK	2019-12-26 20:37:43	13.91	46.62	936.71	1563.23	2.00
MACK	2019-12-26 20:38:16	13.90	46.41	936.67	1546.03	2.20
MACK	2019-12-26 20:38:48	13.89	46.01	936.69	1541.57	3.00
MACK	2019-12-26 20:39:21	13.88	45.71	936.71	1575.22	2.00
MACK	2019-12-26 20:39:53	13.87	45.33	936.71	1658.39	2.00
MACK	2019-12-26 20:40:26	13.87	45.66	936.71	1655.30	2.20
MACK	2019-12-26 20:40:59	13.87	45.69	936.71	1624.09	2.20
MACK	2019-12-26 20:41:31	13.86	45.65	936.73	1608.43	2.00
MACK	2019-12-26 20:42:03	13.86	46.44	936.73	1591.18	2.00
MACK	2019-12-26 20:42:36	13.86	46.18	936.71	1601.68	2.00
MACK	2019-12-26 20:43:08	13.85	45.23	936.73	1660.45	2.00
MACK	2019-12-26 20:43:41	13.84	44.54	936.75	1722.58	2.60
MACK	2019-12-26 20:44:13	13.83	44.15	936.73	1780.00	1.93
MACK	2019-12-26 20:44:46	13.83	44.04	936.75	1817.56	2.20
MACK	2019-12-26 20:45:18	13.83	43.80	936.77	1861.93	2.60
MACK	2019-12-26 20:45:51	13.83	43.68	936.77	1880.28	2.00
MACK	2019-12-26 20:46:24	13.83	43.71	936.77	1904.42	2.00
MACK	2019-12-26 20:46:56	13.84	43.76	936.75	1886.93	2.00
MACK	2019-12-26 20:47:28	13.85	43.76	936.77	1934.78	1.80
MACK	2019-12-26 20:48:01	13.86	43.81	936.77	1907.14	2.00
MACK	2019-12-26 20:48:33	13.86	43.85	936.79	1923.63	2.00
MACK	2019-12-26 20:49:06	13.87	44.21	936.79	1890.94	1.47
MACK	2019-12-26 20:49:38	13.88	44.90	936.79	1840.11	2.40
MACK	2019-12-26 20:50:11	13.89	44.62	936.80	1833.79	2.33
MACK	2019-12-26 20:50:43	13.89	45.46	936.80	1818.80	2.20
MACK	2019-12-26 20:51:16	13.88	46.05	936.80	1767.04	2.80
MACK	2019-12-26 20:51:49	13.87	45.98	936.79	1742.82	2.13
MACK	2019-12-26 20:52:21	13.86	46.14	936.79	1723.69	2.00
MACK	2019-12-26 20:52:53	13.84	46.35	936.82	1670.84	2.53
MACK	2019-12-26 20:53:26	13.82	46.09	936.82	1685.61	2.00
MACK	2019-12-26 20:53:58	13.81	46.17	936.84	1662.52	2.27
MACK	2019-12-26 20:54:31	13.79	46.43	936.84	1614.27	2.00
MACK	2019-12-26 20:55:03	13.77	47.21	936.84	1582.69	2.53
MACK	2019-12-26 20:55:36	13.76	46.72	936.82	1560.49	2.00
MACK	2019-12-26 20:56:08	13.75	46.48	936.82	1592.13	2.00
MACK	2019-12-26 20:56:41	13.73	46.29	936.86	1616.22	2.53
MACK	2019-12-26 20:57:14	13.72	46.18	936.84	1631.03	2.47
MACK	2019-12-26 20:57:46	13.70	46.18	936.84	1657.36	2.00
MACK	2019-12-26 20:58:18	13.68	46.56	936.84	1627.06	2.13
MACK	2019-12-26 20:58:51	13.66	46.94	936.84	1612.32	2.00
MACK	2019-12-26 20:59:23	13.63	47.05	936.84	1608.43	2.00
MACK	2019-12-26 20:59:56	13.61	47.54	936.86	1560.49	2.13
MACK	2019-12-26 21:00:28	13.58	47.40	936.88	1552.33	2.80
MACK	2019-12-26 21:01:01	13.55	47.19	936.84	1553.23	3.53
MACK	2019-12-26 21:01:33	13.53	47.30	936.86	1555.04	2.20
MACK	2019-12-26 21:02:06	13.50	47.29	936.88	1566.90	2.40
MACK	2019-12-26 21:02:39	13.48	47.64	936.88	1548.72	2.20
MACK	2019-12-26 21:03:11	13.45	48.07	936.90	1520.50	3.00
MACK	2019-12-26 21:03:43	13.43	48.20	936.92	1508.47	3.00
MACK	2019-12-26 21:04:16	13.41	48.10	936.88	1500.00	3.20
MACK	2019-12-26 21:04:48	13.39	47.99	936.90	1506.77	3.00
MACK	2019-12-26 21:05:21	13.36	48.01	936.92	1510.18	3.00
MACK	2019-12-26 21:05:53	13.35	48.42	936.92	1510.18	3.47
MACK	2019-12-26 21:06:26	13.33	48.44	936.92	1486.64	3.13
MACK	2019-12-26 21:06:59	13.31	48.41	936.94	1486.64	3.27
MACK	2019-12-26 21:07:32	13.30	48.22	936.96	1488.29	4.00
MACK	2019-12-26 21:08:05	13.28	47.86	936.96	1513.60	3.67
MACK	2019-12-26 21:08:37	13.27	47.86	936.96	1520.50	3.33
MACK	2019-12-26 21:09:10	13.26	47.49	936.98	1536.25	3.13
MACK	2019-12-26 21:09:43	13.26	47.05	936.98	1578.01	3.67
MACK	2019-12-26 21:10:15	13.25	46.54	936.98	1640.05	2.53
MACK	2019-12-26 21:10:48	13.25	46.35	937.00	1676.08	2.20
MACK	2019-12-26 21:11:20	13.26	46.82	937.00	1667.71	2.00
MACK	2019-12-26 21:11:53	13.26	47.75	937.00	1620.15	3.27
MACK	2019-12-26 21:12:25	13.26	48.47	937.02	1563.23	2.07
MACK	2019-12-26 21:12:58	13.27	48.70	937.04	1511.89	3.40
