MACK	2019-11-17 00:59:48	8.53	53.80	931.63	660.89	25.40
MACK	2019-11-17 01:00:21	8.53	53.73	931.65	660.23	7.27
MACK	2019-11-17 01:00:53	8.53	53.63	931.65	686.75	3.80
MACK	2019-11-17 01:01:26	8.53	53.51	931.67	727.19	3.73
MACK	2019-11-17 01:01:58	8.52	53.52	931.65	725.61	4.67
MACK	2019-11-17 01:02:31	8.51	53.71	931.67	747.48	5.40
MACK	2019-11-17 01:03:03	8.50	53.68	931.65	772.12	6.67
MACK	2019-11-17 01:03:36	8.49	53.64	931.69	796.06	7.93
MACK	2019-11-17 01:04:08	8.47	53.49	931.69	793.23	6.73
MACK	2019-11-17 01:04:41	8.46	54.01	931.69	768.12	6.00
MACK	2019-11-17 01:05:13	8.44	54.23	931.67	740.93	4.13
MACK	2019-11-17 01:05:46	8.43	54.68	931.67	712.43	5.47
MACK	2019-11-17 01:06:18	8.42	54.77	931.69	679.75	15.40
MACK	2019-11-17 01:06:51	8.41	54.71	931.67	664.18	7.00
MACK	2019-11-17 01:07:23	8.40	54.64	931.67	662.86	6.20
MACK	2019-11-17 01:07:56	8.39	54.39	931.63	670.86	8.27
MACK	2019-11-17 01:08:28	8.38	54.11	931.65	679.06	8.00
MACK	2019-11-17 01:09:01	8.38	53.90	931.63	694.62	8.40
MACK	2019-11-17 01:09:33	8.37	54.08	931.63	709.40	6.80
MACK	2019-11-17 01:10:06	8.36	54.26	931.65	720.90	5.27
MACK	2019-11-17 01:10:38	8.35	54.47	931.63	729.58	5.00
MACK	2019-11-17 01:11:11	8.34	54.70	931.61	744.23	5.27
MACK	2019-11-17 01:11:43	8.32	54.77	931.63	751.27	3.80
MACK	2019-11-17 01:12:16	8.31	54.99	931.63	754.24	4.00
MACK	2019-11-17 01:12:48	8.29	55.18	931.63	754.66	23.47
MACK	2019-11-17 01:13:20	8.27	55.26	931.63	737.65	23.00
MACK	2019-11-17 01:13:53	8.25	55.37	931.65	733.59	4.67
MACK	2019-11-17 01:14:26	8.23	55.45	931.65	736.02	6.47
MACK	2019-11-17 01:14:58	8.21	55.87	931.63	727.19	3.93
MACK	2019-11-17 01:15:31	8.19	55.77	931.65	724.82	4.00
MACK	2019-11-17 01:16:03	8.17	55.64	931.65	729.58	3.27
MACK	2019-11-17 01:16:36	8.15	55.52	931.65	730.38	4.00
MACK	2019-11-17 01:17:08	8.13	55.73	931.67	703.41	3.60
MACK	2019-11-17 01:17:40	8.12	55.77	931.69	693.90	2.47
MACK	2019-11-17 01:18:13	8.11	55.89	931.69	668.84	3.60
MACK	2019-11-17 01:18:45	8.10	55.84	931.69	648.67	2.00
MACK	2019-11-17 01:19:18	8.09	55.65	931.67	643.66	2.87
MACK	2019-11-17 01:19:50	8.09	55.74	931.69	646.16	3.00
MACK	2019-11-17 01:20:23	8.09	55.95	931.67	654.40	3.00
MACK	2019-11-17 01:20:55	8.09	56.04	931.67	650.57	2.93
MACK	2019-11-17 01:21:28	8.09	55.95	931.67	655.69	3.33
MACK	2019-11-17 01:22:01	8.09	55.82	931.67	653.76	14.40
MACK	2019-11-17 01:22:33	8.08	55.63	931.65	668.17	4.73
MACK	2019-11-17 01:23:05	8.08	55.46	931.65	688.88	4.13
MACK	2019-11-17 01:23:38	8.08	55.63	931.65	696.07	4.13
MACK	2019-11-17 01:24:10	8.08	56.15	931.61	718.57	4.00
MACK	2019-11-17 01:24:43	8.07	55.96	931.61	727.98	4.20
MACK	2019-11-17 01:25:15	8.07	55.64	931.61	750.00	3.00
MACK	2019-11-17 01:25:48	8.06	55.45	931.55	764.60	3.07
MACK	2019-11-17 01:26:20	8.06	55.20	931.55	783.91	9.47
MACK	2019-11-17 01:26:53	8.05	55.16	931.55	784.37	6.40
MACK	2019-11-17 01:27:26	8.04	54.79	931.55	801.32	4.60
MACK	2019-11-17 01:27:58	8.04	54.52	931.53	810.07	5.40
MACK	2019-11-17 01:28:30	8.04	54.58	931.53	807.62	7.53
MACK	2019-11-17 01:29:03	8.04	54.97	931.53	789.01	3.80
MACK	2019-11-17 01:29:35	8.03	55.08	931.53	765.48	4.00
MACK	2019-11-17 01:30:08	8.03	55.62	931.55	763.73	4.60
MACK	2019-11-17 01:30:40	8.02	55.90	931.53	739.28	4.20
MACK	2019-11-17 01:31:13	8.01	55.94	931.55	713.95	4.87
MACK	2019-11-17 01:31:45	8.00	55.70	931.53	697.52	15.80
MACK	2019-11-17 01:32:18	8.00	55.47	931.53	686.04	21.40
MACK	2019-11-17 01:32:51	7.99	55.40	931.55	690.30	19.33
MACK	2019-11-17 01:33:23	7.99	55.52	931.53	702.67	31.40
MACK	2019-11-17 01:33:55	7.98	55.33	931.55	725.61	14.13
MACK	2019-11-17 01:34:28	7.97	55.33	931.55	734.40	16.87
MACK	2019-11-17 01:35:00	7.96	55.93	931.53	710.15	6.20
MACK	2019-11-17 01:35:33	7.95	56.00	931.55	681.14	5.00
MACK	2019-11-17 01:36:05	7.94	56.48	931.55	674.25	4.20
MACK	2019-11-17 01:36:38	7.93	56.75	931.55	664.18	5.00
MACK	2019-11-17 01:37:10	7.92	56.95	931.55	656.98	5.00
MACK	2019-11-17 01:37:43	7.91	56.97	931.53	647.41	4.60
MACK	2019-11-17 01:38:16	7.89	56.88	931.51	650.57	3.00
MACK	2019-11-17 01:38:48	7.88	57.40	931.51	639.96	3.80
MACK	2019-11-17 01:39:20	7.86	57.47	931.53	635.68	3.73
MACK	2019-11-17 01:39:53	7.84	56.94	931.53	653.76	4.13
MACK	2019-11-17 01:40:25	7.82	56.86	931.51	668.84	3.47
MACK	2019-11-17 01:40:58	7.80	56.79	931.49	665.50	3.00
MACK	2019-11-17 01:41:30	7.79	56.65	931.49	649.93	3.53
MACK	2019-11-17 01:42:03	7.77	56.49	931.49	632.67	3.67
MACK	2019-11-17 01:42:35	7.76	56.31	931.47	624.96	3.13
MACK	2019-11-17 01:43:08	7.76	56.17	931.47	627.90	4.00
MACK	2019-11-17 01:43:41	7.75	55.99	931.47	622.63	3.00
MACK	2019-11-17 01:44:13	7.75	55.94	931.47	622.05	3.00
MACK	2019-11-17 01:44:45	7.75	56.13	931.47	621.47	3.00
MACK	2019-11-17 01:45:18	7.75	56.44	931.41	614.03	3.73
MACK	2019-11-17 01:45:50	7.75	56.42	931.43	606.76	3.00
MACK	2019-11-17 01:46:23	7.75	56.47	931.43	602.38	2.67
MACK	2019-11-17 01:46:55	7.74	56.76	931.43	600.21	2.40
MACK	2019-11-17 01:47:28	7.74	57.08	931.45	595.92	3.40
MACK	2019-11-17 01:48:00	7.74	57.35	931.45	580.86	3.53
MACK	2019-11-17 01:48:33	7.74	58.02	931.47	571.90	3.00
MACK	2019-11-17 01:49:06	7.73	58.02	931.49	563.20	2.67
MACK	2019-11-17 01:49:38	7.72	57.79	931.49	568.00	3.47
MACK	2019-11-17 01:50:10	7.72	57.64	931.51	571.41	2.53
MACK	2019-11-17 01:50:43	7.71	57.40	931.51	581.88	3.00
MACK	2019-11-17 01:51:15	7.70	57.17	931.53	571.90	2.87
MACK	2019-11-17 01:51:48	7.70	56.90	931.53	572.88	3.33
MACK	2019-11-17 01:52:20	7.69	56.29	931.55	623.79	3.00
MACK	2019-11-17 01:52:53	7.69	57.02	931.55	639.96	3.13
MACK	2019-11-17 01:53:26	7.68	57.39	931.55	648.04	3.07
MACK	2019-11-17 01:53:58	7.67	57.33	931.57	659.58	3.27
MACK	2019-11-17 01:54:31	7.66	57.17	931.57	683.23	3.00
MACK	2019-11-17 01:55:03	7.65	56.92	931.57	698.99	2.53
MACK	2019-11-17 01:55:36	7.64	57.12	931.59	700.46	3.00
MACK	2019-11-17 01:56:08	7.63	57.08	931.59	704.90	3.00
MACK	2019-11-17 01:56:41	7.62	56.81	931.59	715.49	2.87
MACK	2019-11-17 01:57:13	7.62	56.72	931.61	705.64	3.00
MACK	2019-11-17 01:57:46	7.61	56.58	931.59	707.14	3.00
MACK	2019-11-17 01:58:18	7.61	56.63	931.61	716.26	2.93
MACK	2019-11-17 01:58:51	7.62	56.64	931.61	706.39	3.67
MACK	2019-11-17 01:59:23	7.62	56.70	931.63	721.68	4.00
MACK	2019-11-17 01:59:56	7.62	56.83	931.63	708.64	3.00
MACK	2019-11-17 02:00:28	7.62	56.98	931.63	713.95	3.00
MACK	2019-11-17 02:01:00	7.62	56.89	931.65	716.26	3.20
MACK	2019-11-17 02:01:33	7.63	57.12	931.63	716.26	2.53
MACK	2019-11-17 02:02:05	7.63	57.49	931.65	705.64	3.00
MACK	2019-11-17 02:02:38	7.63	57.57	931.65	707.89	3.00
MACK	2019-11-17 02:03:11	7.62	57.52	931.65	709.40	3.00
MACK	2019-11-17 02:03:43	7.62	57.87	931.67	701.93	3.67
MACK	2019-11-17 02:04:16	7.61	58.10	931.65	694.62	3.53
MACK	2019-11-17 02:04:48	7.61	58.30	931.65	688.88	4.00
MACK	2019-11-17 02:05:21	7.60	58.29	931.67	668.17	3.60
MACK	2019-11-17 02:05:53	7.60	58.37	931.67	661.54	3.00
MACK	2019-11-17 02:06:26	7.59	58.10	931.67	651.84	3.20
MACK	2019-11-17 02:06:58	7.59	57.91	931.69	646.78	3.53
MACK	2019-11-17 02:07:31	7.59	57.29	931.69	669.51	2.73
MACK	2019-11-17 02:08:03	7.59	58.38	931.69	656.33	3.07
MACK	2019-11-17 02:08:36	7.59	58.82	931.69	630.28	3.00
MACK	2019-11-17 02:09:08	7.59	59.17	931.71	606.21	3.20
MACK	2019-11-17 02:09:41	7.59	59.26	931.71	578.85	3.00
MACK	2019-11-17 02:10:13	7.59	58.98	931.69	557.09	3.33
MACK	2019-11-17 02:10:46	7.59	58.60	931.69	543.91	3.60
MACK	2019-11-17 02:11:18	7.59	58.35	931.67	553.85	3.33
MACK	2019-11-17 02:11:51	7.59	57.98	931.67	562.25	3.00
MACK	2019-11-17 02:12:23	7.59	57.61	931.65	574.86	3.00
MACK	2019-11-17 02:12:56	7.60	57.38	931.65	587.52	4.00
MACK	2019-11-17 02:13:28	7.60	57.27	931.65	582.90	3.00
MACK	2019-11-17 02:14:01	7.61	57.36	931.65	582.90	3.07
MACK	2019-11-17 02:14:33	7.61	57.46	931.63	575.35	3.00
MACK	2019-11-17 02:15:06	7.61	57.56	931.63	560.36	3.00
MACK	2019-11-17 02:15:38	7.62	57.60	931.61	546.59	3.00
MACK	2019-11-17 02:16:11	7.62	57.56	931.63	547.48	3.00
MACK	2019-11-17 02:16:43	7.62	57.62	931.61	549.29	3.87
MACK	2019-11-17 02:17:16	7.63	57.77	931.61	543.02	3.07
MACK	2019-11-17 02:17:48	7.63	57.87	931.61	536.47	3.47
MACK	2019-11-17 02:18:21	7.63	57.87	931.61	530.92	4.00
MACK	2019-11-17 02:18:53	7.63	57.86	931.61	531.34	3.07
MACK	2019-11-17 02:19:26	7.63	57.77	931.61	523.01	4.00
MACK	2019-11-17 02:19:58	7.63	57.66	931.61	511.77	4.00
MACK	2019-11-17 02:20:31	7.63	57.58	931.61	511.38	4.00
MACK	2019-11-17 02:21:03	7.63	57.42	931.61	516.12	6.93
MACK	2019-11-17 02:21:36	7.63	57.43	931.61	525.89	8.93
MACK	2019-11-17 02:22:08	7.63	57.35	931.61	530.92	12.93
MACK	2019-11-17 02:22:40	7.63	57.23	931.63	530.50	17.33
MACK	2019-11-17 02:23:13	7.62	57.18	931.63	524.24	45.73
MACK	2019-11-17 02:23:46	7.62	57.03	931.63	504.03	61.20
MACK	2019-11-17 02:24:18	7.61	56.90	931.61	481.12	47.67
MACK	2019-11-17 02:24:51	7.61	57.05	931.63	470.26	32.93
MACK	2019-11-17 02:25:23	7.60	57.53	931.61	446.04	29.20
MACK	2019-11-17 02:25:56	7.59	57.60	931.61	424.19	37.27
MACK	2019-11-17 02:26:28	7.58	57.45	931.61	413.16	35.20
MACK	2019-11-17 02:27:01	7.57	57.49	931.57	400.26	20.53
MACK	2019-11-17 02:27:33	7.57	58.32	931.57	385.90	15.93
MACK	2019-11-17 02:28:06	7.56	58.57	931.55	365.12	17.73
MACK	2019-11-17 02:28:38	7.55	58.58	931.55	359.13	33.07
MACK	2019-11-17 02:29:11	7.54	58.47	931.55	362.70	31.33
MACK	2019-11-17 02:29:43	7.53	58.67	931.55	354.09	26.60
MACK	2019-11-17 02:30:16	7.52	58.81	931.53	344.42	20.67
MACK	2019-11-17 02:30:48	7.51	58.85	931.53	333.23	17.87
MACK	2019-11-17 02:31:21	7.50	58.97	931.53	330.88	18.60
MACK	2019-11-17 02:31:53	7.48	59.04	931.53	335.27	18.93
MACK	2019-11-17 02:32:26	7.47	59.14	931.51	335.96	16.20
MACK	2019-11-17 02:32:58	7.45	59.08	931.53	331.88	14.33
MACK	2019-11-17 02:33:31	7.44	58.85	931.53	345.88	14.53
MACK	2019-11-17 02:34:03	7.43	58.74	931.51	346.61	10.67
MACK	2019-11-17 02:34:36	7.42	58.48	931.55	372.58	7.53
MACK	2019-11-17 02:35:08	7.41	58.57	931.51	391.10	7.13
MACK	2019-11-17 02:35:41	7.39	58.58	931.51	395.28	6.13
MACK	2019-11-17 02:36:13	7.39	58.53	931.53	401.22	6.33
MACK	2019-11-17 02:36:46	7.38	58.51	931.53	407.35	6.80
MACK	2019-11-17 02:37:18	7.37	58.55	931.53	408.60	9.93
MACK	2019-11-17 02:37:51	7.36	58.48	931.53	410.61	5.27
MACK	2019-11-17 02:38:23	7.35	58.33	931.53	416.77	4.53
MACK	2019-11-17 02:38:55	7.35	58.23	931.53	428.28	3.67
MACK	2019-11-17 02:39:28	7.34	58.10	931.53	450.56	3.20
MACK	2019-11-17 02:40:00	7.34	57.94	931.51	481.12	3.73
MACK	2019-11-17 02:40:33	7.34	57.91	931.51	508.26	4.00
MACK	2019-11-17 02:41:05	7.33	57.79	931.51	529.23	3.00
MACK	2019-11-17 02:41:38	7.33	57.82	931.49	550.19	3.40
MACK	2019-11-17 02:42:10	7.33	57.84	931.49	556.16	3.67
MACK	2019-11-17 02:42:43	7.33	57.83	931.47	562.73	3.07
MACK	2019-11-17 02:43:16	7.33	57.85	931.47	574.86	3.13
MACK	2019-11-17 02:43:48	7.33	57.87	931.47	576.35	3.13
MACK	2019-11-17 02:44:20	7.33	57.95	931.45	571.90	3.27
MACK	2019-11-17 02:44:53	7.32	58.05	931.41	572.88	3.33
MACK	2019-11-17 02:45:25	7.32	58.11	931.41	570.43	3.60
MACK	2019-11-17 02:45:58	7.32	58.02	931.39	583.92	9.13
MACK	2019-11-17 02:46:30	7.32	57.91	931.39	590.12	9.20
MACK	2019-11-17 02:47:03	7.32	57.63	931.39	588.04	10.60
MACK	2019-11-17 02:47:35	7.31	57.43	931.39	600.21	12.13
MACK	2019-11-17 02:48:08	7.31	57.32	931.39	600.75	9.00
MACK	2019-11-17 02:48:41	7.31	57.69	931.39	579.85	8.27
MACK	2019-11-17 02:49:13	7.31	57.78	931.39	562.25	5.60
MACK	2019-11-17 02:49:46	7.31	58.50	931.37	544.80	4.13
MACK	2019-11-17 02:50:18	7.30	59.37	931.39	517.73	4.80
MACK	2019-11-17 02:50:51	7.30	59.54	931.37	495.42	3.07
MACK	2019-11-17 02:51:23	7.29	59.65	931.37	483.91	3.53
MACK	2019-11-17 02:51:56	7.28	59.94	931.37	458.30	3.60
MACK	2019-11-17 02:52:28	7.28	59.71	931.37	445.45	3.00
MACK	2019-11-17 02:53:01	7.27	59.65	931.39	443.37	3.40
MACK	2019-11-17 02:53:33	7.26	59.62	931.35	441.61	3.33
MACK	2019-11-17 02:54:06	7.26	59.45	931.35	446.64	5.00
MACK	2019-11-17 02:54:38	7.25	59.30	931.37	451.78	4.73
MACK	2019-11-17 02:55:10	7.25	59.22	931.37	451.17	4.73
MACK	2019-11-17 02:55:43	7.24	59.03	931.39	446.04	6.13
MACK	2019-11-17 02:56:15	7.24	58.85	931.41	449.95	6.00
MACK	2019-11-17 02:56:48	7.24	58.72	931.41	453.01	6.47
MACK	2019-11-17 02:57:20	7.24	58.61	931.43	453.63	5.20
MACK	2019-11-17 02:57:53	7.23	58.31	931.43	476.31	7.60
MACK	2019-11-17 02:58:25	7.24	58.17	931.43	506.71	15.60
MACK	2019-11-17 02:58:58	7.24	57.78	931.43	537.77	14.27
MACK	2019-11-17 02:59:31	7.24	57.18	931.43	565.11	13.73
MACK	2019-11-17 03:00:03	7.24	57.07	931.45	576.35	14.73
MACK	2019-11-17 03:00:36	7.23	56.95	931.45	576.84	14.73
MACK	2019-11-17 03:01:08	7.23	56.87	931.43	581.37	17.00
MACK	2019-11-17 03:01:41	7.22	57.07	931.43	575.35	19.27
MACK	2019-11-17 03:02:13	7.22	57.30	931.43	568.00	15.20
MACK	2019-11-17 03:02:46	7.21	57.47	931.45	544.80	15.47
MACK	2019-11-17 03:03:18	7.21	57.68	931.45	531.77	14.00
MACK	2019-11-17 03:03:51	7.20	57.88	931.45	509.03	11.13
MACK	2019-11-17 03:04:23	7.19	58.17	931.45	494.32	10.60
MACK	2019-11-17 03:04:56	7.19	58.53	931.43	474.95	8.40
MACK	2019-11-17 03:05:28	7.18	58.79	931.45	459.89	5.80
MACK	2019-11-17 03:06:01	7.18	58.80	931.45	466.64	5.20
MACK	2019-11-17 03:06:33	7.17	58.76	931.43	479.39	4.13
MACK	2019-11-17 03:07:05	7.16	58.77	931.43	491.04	3.73
MACK	2019-11-17 03:07:38	7.16	58.79	931.45	514.93	4.53
MACK	2019-11-17 03:08:10	7.15	58.55	931.43	545.69	3.80
MACK	2019-11-17 03:08:43	7.14	58.47	931.41	563.20	3.27
MACK	2019-11-17 03:09:15	7.13	59.06	931.43	558.02	3.73
MACK	2019-11-17 03:09:48	7.12	59.47	931.43	551.10	3.33
MACK	2019-11-17 03:10:21	7.11	59.70	931.43	552.47	3.20
MACK	2019-11-17 03:10:53	7.09	59.81	931.39	539.95	4.20
MACK	2019-11-17 03:11:26	7.08	59.94	931.37	532.19	4.00
MACK	2019-11-17 03:11:58	7.07	60.14	931.39	528.81	3.87
MACK	2019-11-17 03:12:31	7.05	60.18	931.41	516.12	3.67
MACK	2019-11-17 03:13:03	7.04	60.67	931.39	491.77	4.00
MACK	2019-11-17 03:13:36	7.03	60.81	931.41	470.60	5.00
MACK	2019-11-17 03:14:08	7.01	60.57	931.39	452.70	5.40
MACK	2019-11-17 03:14:40	7.01	60.36	931.39	443.96	9.40
MACK	2019-11-17 03:15:13	7.00	60.31	931.39	440.45	10.93
MACK	2019-11-17 03:15:46	6.99	60.21	931.41	445.74	9.73
MACK	2019-11-17 03:16:18	6.99	60.08	931.39	436.41	8.33
MACK	2019-11-17 03:16:50	6.98	60.02	931.41	429.94	9.20
MACK	2019-11-17 03:17:23	6.98	60.03	931.41	417.29	8.20
MACK	2019-11-17 03:17:55	6.98	60.16	931.41	410.36	8.20
MACK	2019-11-17 03:18:28	6.97	60.15	931.43	402.43	7.00
MACK	2019-11-17 03:19:00	6.97	60.02	931.43	399.06	12.07
MACK	2019-11-17 03:19:33	6.97	60.02	931.41	401.46	17.73
MACK	2019-11-17 03:20:06	6.96	60.01	931.41	397.64	20.53
MACK	2019-11-17 03:20:38	6.96	59.94	931.41	393.41	20.73
MACK	2019-11-17 03:21:11	6.96	59.98	931.41	390.42	21.33
MACK	2019-11-17 03:21:43	6.96	60.04	931.41	376.00	22.93
MACK	2019-11-17 03:22:15	6.95	60.19	931.41	362.30	22.73
MACK	2019-11-17 03:22:48	6.95	60.13	931.37	355.62	17.60
MACK	2019-11-17 03:23:20	6.95	59.81	931.37	364.31	11.33
MACK	2019-11-17 03:23:53	6.95	59.41	931.35	393.18	9.00
MACK	2019-11-17 03:24:25	6.94	59.25	931.35	417.82	7.13
MACK	2019-11-17 03:24:58	6.94	59.22	931.35	438.13	6.40
MACK	2019-11-17 03:25:30	6.94	59.28	931.34	451.17	5.00
MACK	2019-11-17 03:26:03	6.94	59.38	931.34	465.67	5.00
MACK	2019-11-17 03:26:36	6.94	59.59	931.32	474.61	5.00
MACK	2019-11-17 03:27:08	6.93	60.24	931.32	469.93	3.47
MACK	2019-11-17 03:27:40	6.93	60.45	931.26	460.52	3.20
MACK	2019-11-17 03:28:13	6.92	60.37	931.28	460.52	4.67
MACK	2019-11-17 03:28:45	6.91	60.41	931.26	448.74	4.00
MACK	2019-11-17 03:29:18	6.90	61.04	931.26	446.04	3.40
MACK	2019-11-17 03:29:50	6.89	61.54	931.24	438.13	4.33
MACK	2019-11-17 03:30:23	6.88	62.03	931.26	420.45	3.20
MACK	2019-11-17 03:30:55	6.87	61.68	931.24	413.16	3.53
MACK	2019-11-17 03:31:28	6.86	61.15	931.24	423.92	3.00
MACK	2019-11-17 03:32:01	6.86	60.87	931.24	436.41	3.00
MACK	2019-11-17 03:32:33	6.85	60.79	931.24	441.90	3.80
MACK	2019-11-17 03:33:05	6.84	60.89	931.24	448.14	3.40
MACK	2019-11-17 03:33:38	6.84	60.90	931.24	448.14	2.87
MACK	2019-11-17 03:34:10	6.83	60.91	931.26	455.80	3.00
MACK	2019-11-17 03:34:43	6.83	60.86	931.26	446.34	5.40
MACK	2019-11-17 03:35:15	6.83	60.67	931.26	451.48	5.27
MACK	2019-11-17 03:35:48	6.83	60.41	931.26	454.56	5.07
MACK	2019-11-17 03:36:20	6.84	60.17	931.28	455.49	5.20
MACK	2019-11-17 03:36:53	6.84	60.21	931.28	442.78	5.00
MACK	2019-11-17 03:37:26	6.84	60.28	931.28	434.14	5.53
MACK	2019-11-17 03:37:58	6.84	60.59	931.30	428.01	5.20
MACK	2019-11-17 03:38:30	6.84	60.67	931.30	424.73	5.20
MACK	2019-11-17 03:39:03	6.84	60.98	931.30	434.14	4.00
MACK	2019-11-17 03:39:35	6.84	61.16	931.32	438.42	4.33
MACK	2019-11-17 03:40:08	6.83	61.44	931.32	428.83	4.00
MACK	2019-11-17 03:40:40	6.82	61.43	931.34	434.99	3.07
MACK	2019-11-17 03:41:13	6.82	61.65	931.32	426.91	3.00
MACK	2019-11-17 03:41:45	6.81	61.50	931.34	424.46	4.00
MACK	2019-11-17 03:42:18	6.80	61.23	931.32	432.73	3.53
MACK	2019-11-17 03:42:51	6.80	61.06	931.34	430.77	3.20
MACK	2019-11-17 03:43:23	6.79	60.85	931.34	429.11	3.07
MACK	2019-11-17 03:43:55	6.79	60.73	931.34	430.77	4.00
MACK	2019-11-17 03:44:28	6.79	60.62	931.34	443.08	3.27
MACK	2019-11-17 03:45:00	6.79	60.61	931.34	453.01	5.07
MACK	2019-11-17 03:45:33	6.79	61.14	931.34	466.64	4.73
MACK	2019-11-17 03:46:05	6.78	61.66	931.30	457.99	4.00
MACK	2019-11-17 03:46:38	6.78	61.83	931.30	462.44	4.00
MACK	2019-11-17 03:47:10	6.77	61.86	931.30	458.30	4.33
MACK	2019-11-17 03:47:43	6.76	61.88	931.30	454.25	4.47
MACK	2019-11-17 03:48:16	6.75	61.85	931.28	453.32	4.00
MACK	2019-11-17 03:48:48	6.74	61.88	931.30	461.48	4.00
MACK	2019-11-17 03:49:20	6.73	61.70	931.30	475.97	4.00
MACK	2019-11-17 03:49:53	6.73	61.83	931.28	479.05	4.13
MACK	2019-11-17 03:50:25	6.72	61.98	931.30	480.08	4.00
MACK	2019-11-17 03:50:58	6.71	62.29	931.30	469.27	4.07
MACK	2019-11-17 03:51:30	6.71	62.12	931.28	460.52	4.93
MACK	2019-11-17 03:52:03	6.70	61.99	931.28	459.57	4.00
MACK	2019-11-17 03:52:35	6.70	62.07	931.28	446.94	3.93
MACK	2019-11-17 03:53:08	6.70	61.94	931.28	433.57	3.87
MACK	2019-11-17 03:53:41	6.70	61.74	931.28	424.19	4.00
MACK	2019-11-17 03:54:13	6.71	61.59	931.26	417.03	4.00
MACK	2019-11-17 03:54:45	6.71	61.74	931.24	432.45	4.07
MACK	2019-11-17 03:55:18	6.72	62.22	931.26	430.21	3.93
MACK	2019-11-17 03:55:50	6.72	62.15	931.24	428.83	4.47
MACK	2019-11-17 03:56:23	6.72	61.94	931.24	423.65	4.27
MACK	2019-11-17 03:56:55	6.72	61.78	931.24	421.51	4.07
MACK	2019-11-17 03:57:28	6.72	61.82	931.24	432.73	4.80
MACK	2019-11-17 03:58:00	6.73	62.37	931.24	428.28	3.87
MACK	2019-11-17 03:58:33	6.73	62.69	931.24	419.39	4.20
MACK	2019-11-17 03:59:06	6.72	62.65	931.26	416.25	4.07
MACK	2019-11-17 03:59:38	6.72	62.41	931.26	416.25	4.00
MACK	2019-11-17 04:00:10	6.72	62.23	931.28	407.60	3.00
MACK	2019-11-17 04:00:43	6.72	61.99	931.28	405.62	3.20
MACK	2019-11-17 04:01:15	6.72	61.75	931.30	419.39	3.93
MACK	2019-11-17 04:01:48	6.71	62.08	931.30	428.01	4.13
MACK	2019-11-17 04:02:20	6.71	62.39	931.28	424.19	4.53
MACK	2019-11-17 04:02:53	6.71	62.62	931.28	418.86	4.67
MACK	2019-11-17 04:03:25	6.71	62.46	931.28	409.10	4.00
MACK	2019-11-17 04:03:58	6.71	62.33	931.30	408.10	3.20
MACK	2019-11-17 04:04:31	6.71	62.08	931.30	406.85	4.00
MACK	2019-11-17 04:05:03	6.71	61.78	931.30	404.63	3.13
MACK	2019-11-17 04:05:35	6.71	61.64	931.28	405.12	3.73
MACK	2019-11-17 04:06:08	6.72	61.66	931.30	400.02	4.00
MACK	2019-11-17 04:06:40	6.72	61.57	931.30	401.95	3.27
MACK	2019-11-17 04:07:13	6.73	61.24	931.30	404.88	3.60
MACK	2019-11-17 04:07:45	6.73	60.88	931.32	424.73	3.87
MACK	2019-11-17 04:08:18	6.74	60.47	931.30	452.09	3.33
MACK	2019-11-17 04:08:50	6.74	60.36	931.30	469.60	3.20
MACK	2019-11-17 04:09:23	6.75	60.46	931.28	474.28	4.60
MACK	2019-11-17 04:09:56	6.75	60.60	931.30	482.51	3.47
MACK	2019-11-17 04:10:28	6.76	60.58	931.28	482.86	4.00
MACK	2019-11-17 04:11:00	6.76	60.55	931.28	480.43	3.53
MACK	2019-11-17 04:11:33	6.76	60.45	931.26	492.13	3.40
MACK	2019-11-17 04:12:05	6.76	60.27	931.26	512.95	3.40
MACK	2019-11-17 04:12:38	6.76	60.34	931.24	522.19	3.00
MACK	2019-11-17 04:13:10	6.76	60.57	931.26	521.37	3.73
MACK	2019-11-17 04:13:43	6.76	60.84	931.26	502.51	4.20
MACK	2019-11-17 04:14:15	6.76	61.14	931.24	486.74	3.73
MACK	2019-11-17 04:14:48	6.76	61.24	931.26	470.93	4.07
MACK	2019-11-17 04:15:21	6.76	61.24	931.26	474.28	4.47
MACK	2019-11-17 04:15:53	6.76	61.19	931.26	481.12	4.00
MACK	2019-11-17 04:16:25	6.77	61.28	931.26	480.08	3.80
MACK	2019-11-17 04:16:58	6.77	61.73	931.26	473.27	3.40
MACK	2019-11-17 04:17:30	6.77	62.04	931.26	471.59	3.13
MACK	2019-11-17 04:18:03	6.76	62.18	931.28	468.28	4.13
MACK	2019-11-17 04:18:35	6.76	61.92	931.30	474.95	3.00
MACK	2019-11-17 04:19:08	6.75	62.07	931.28	477.33	3.67
MACK	2019-11-17 04:19:40	6.74	62.09	931.32	481.12	3.07
MACK	2019-11-17 04:20:13	6.73	62.05	931.30	472.26	3.00
MACK	2019-11-17 04:20:46	6.72	62.38	931.32	453.32	3.00
MACK	2019-11-17 04:21:18	6.72	62.53	931.34	437.55	3.00
MACK	2019-11-17 04:21:50	6.71	62.16	931.32	435.55	3.93
MACK	2019-11-17 04:22:23	6.71	61.47	931.35	458.62	3.53
MACK	2019-11-17 04:22:55	6.70	61.23	931.35	473.94	3.93
MACK	2019-11-17 04:23:28	6.70	61.05	931.37	479.74	3.07
MACK	2019-11-17 04:24:00	6.70	60.74	931.37	502.13	3.27
