AHRR	2019-11-06 17:41:46	13.65	39.33	860.46	66.59	3.00
AHRR	2019-11-06 17:52:14	13.27	40.50	860.40	65.03	3.00
AHRR	2019-11-06 18:02:42	12.91	42.17	860.40	63.73	4.00
AHRR	2019-11-06 18:13:10	12.56	44.42	860.34	63.20	4.00
AHRR	2019-11-06 18:23:38	12.23	46.17	860.32	61.15	3.40
AHRR	2019-11-06 18:34:06	11.88	49.29	860.28	60.22	4.00
AHRR	2019-11-06 18:44:34	11.52	51.47	860.28	60.13	4.00
AHRR	2019-11-06 18:55:02	11.19	52.76	860.30	59.79	4.00
AHRR	2019-11-06 19:05:30	10.87	54.60	860.36	57.95	4.60
AHRR	2019-11-06 19:15:58	10.57	55.62	860.38	56.92	4.00
AHRR	2019-11-06 19:26:26	10.27	56.61	860.40	56.23	4.80
AHRR	2019-11-06 19:36:54	9.94	59.05	860.38	58.40	4.60
AHRR	2019-11-06 19:47:22	9.64	60.09	860.42	59.62	5.00
AHRR	2019-11-06 19:57:50	9.34	61.74	860.42	61.28	5.60
AHRR	2019-11-06 20:08:18	9.09	61.67	860.47	62.34	5.40
AHRR	2019-11-06 20:18:46	8.92	59.95	860.49	64.22	3.00
AHRR	2019-11-06 20:29:14	8.81	58.56	860.53	67.89	4.00
AHRR	2019-11-06 20:39:42	8.70	58.14	860.57	70.96	4.00
AHRR	2019-11-06 20:50:10	8.64	57.56	860.61	73.73	3.00
AHRR	2019-11-06 21:00:38	8.64	57.43	860.65	74.53	3.60
AHRR	2019-11-06 21:11:06	8.66	56.83	860.71	76.17	3.00
AHRR	2019-11-06 21:21:34	8.67	57.09	860.71	78.03	3.00
AHRR	2019-11-06 21:32:02	8.66	57.20	860.73	79.29	3.00
AHRR	2019-11-06 21:42:30	8.67	57.43	860.75	80.13	3.60
AHRR	2019-11-06 21:52:58	8.66	57.63	860.73	80.68	3.20
AHRR	2019-11-06 22:03:26	8.62	57.00	860.77	82.76	3.00
AHRR	2019-11-06 22:13:54	8.54	55.31	860.77	85.14	3.00
AHRR	2019-11-06 22:24:22	8.45	56.17	860.79	86.56	2.00
AHRR	2019-11-06 22:34:50	8.36	53.92	860.79	89.73	3.00
AHRR	2019-11-06 22:45:18	8.25	53.55	860.77	91.61	2.00
AHRR	2019-11-06 22:55:46	8.14	51.26	860.81	95.66	2.00
AHRR	2019-11-06 23:06:14	8.07	49.41	860.81	101.81	2.00
AHRR	2019-11-06 23:16:42	8.00	49.77	860.79	104.30	2.00
AHRR	2019-11-06 23:27:10	7.93	47.11	860.77	109.23	1.00
AHRR	2019-11-06 23:37:38	7.86	47.66	860.71	111.06	1.00
AHRR	2019-11-06 23:48:06	7.79	47.00	860.69	117.00	1.00
AHRR	2019-11-06 23:58:34	7.73	43.64	860.59	123.88	1.00
AHRR	2019-11-07 00:09:02	7.66	43.57	860.53	130.29	1.00
AHRR	2019-11-07 00:19:30	7.58	43.82	860.42	134.18	1.00
AHRR	2019-11-07 00:29:58	7.50	44.67	860.36	136.05	2.00
AHRR	2019-11-07 00:40:26	7.44	44.76	860.28	137.74	1.00
AHRR	2019-11-07 00:50:54	7.40	44.15	860.20	140.89	1.00
AHRR	2019-11-07 01:01:22	7.38	44.24	860.16	142.70	1.00
AHRR	2019-11-07 01:11:50	7.39	46.52	860.10	138.43	1.00
AHRR	2019-11-07 01:22:18	7.49	44.89	860.06	141.01	1.00
AHRR	2019-11-07 01:32:46	7.57	43.08	860.00	143.44	1.00
AHRR	2019-11-07 01:43:14	7.61	41.63	859.94	144.94	1.00
AHRR	2019-11-07 01:53:42	7.59	44.30	859.85	143.57	1.00
AHRR	2019-11-07 02:04:10	7.57	42.08	859.69	149.51	1.40
AHRR	2019-11-07 02:14:38	7.47	43.53	859.59	151.00	1.00
AHRR	2019-11-07 02:25:06	7.37	41.20	859.57	157.14	1.00
AHRR	2019-11-07 02:35:34	7.27	42.11	859.55	157.29	1.60
AHRR	2019-11-07 02:46:02	7.15	44.55	859.45	153.51	1.00
AHRR	2019-11-07 02:56:30	6.99	45.44	859.43	151.27	1.00
AHRR	2019-11-07 03:06:58	6.86	43.82	859.39	154.51	1.20
AHRR	2019-11-07 03:17:26	6.73	50.27	859.33	143.94	3.00
AHRR	2019-11-07 03:27:54	6.57	52.44	859.24	131.74	2.60
AHRR	2019-11-07 03:38:22	6.42	50.95	859.16	131.01	3.00
AHRR	2019-11-07 03:48:50	6.25	55.02	859.08	130.70	3.40
AHRR	2019-11-07 03:59:18	6.12	56.20	859.06	126.71	2.40
AHRR	2019-11-07 04:09:46	6.02	63.03	858.98	117.08	5.20
AHRR	2019-11-07 04:20:14	5.94	65.28	858.88	108.45	6.00
AHRR	2019-11-07 04:30:42	5.88	66.53	858.77	105.69	5.00
AHRR	2019-11-07 04:41:10	5.84	66.67	858.60	102.31	5.00
AHRR	2019-11-07 04:51:38	5.80	65.63	858.48	102.56	4.00
AHRR	2019-11-07 05:02:06	5.80	60.74	858.46	109.59	4.00
AHRR	2019-11-07 05:12:34	5.88	60.60	858.42	115.45	3.20
AHRR	2019-11-07 05:23:02	5.96	63.43	858.40	112.33	4.00
AHRR	2019-11-07 05:33:30	6.03	65.32	858.34	109.38	4.00
AHRR	2019-11-07 05:43:58	6.11	66.04	858.32	106.43	4.00
AHRR	2019-11-07 05:54:26	6.23	68.51	858.30	102.06	5.00
AHRR	2019-11-07 06:04:54	6.32	69.73	858.30	98.03	5.80
AHRR	2019-11-07 06:15:22	6.43	72.69	858.30	93.89	6.80
AHRR	2019-11-07 06:25:50	6.54	73.39	858.28	89.15	8.00
AHRR	2019-11-07 06:36:18	6.66	75.08	858.28	84.45	8.00
AHRR	2019-11-07 06:46:46	6.77	75.81	858.28	80.83	8.00
AHRR	2019-11-07 06:57:14	6.84	77.92	858.28	76.10	11.00
AHRR	2019-11-07 07:07:42	6.92	79.55	858.26	68.57	9.00
AHRR	2019-11-07 07:18:10	7.00	80.75	858.25	63.10	11.00
AHRR	2019-11-07 07:28:38	7.09	81.34	858.23	59.83	10.00
AHRR	2019-11-07 07:39:06	7.15	82.35	858.17	57.16	10.60
AHRR	2019-11-07 07:49:34	7.21	82.68	858.15	54.82	8.80
AHRR	2019-11-07 08:00:02	7.27	84.04	858.11	53.83	10.00
AHRR	2019-11-07 08:10:30	7.34	84.51	858.09	53.17	8.80
AHRR	2019-11-07 08:20:58	7.41	84.60	858.03	52.80	11.00
AHRR	2019-11-07 08:31:26	7.50	85.04	858.01	52.97	10.80
AHRR	2019-11-07 08:41:54	7.69	84.99	857.99	52.57	10.00
AHRR	2019-11-07 08:52:22	8.01	83.42	857.97	51.81	10.60
AHRR	2019-11-07 09:02:50	8.31	82.03	857.99	51.24	9.40
AHRR	2019-11-07 09:13:18	8.57	83.13	858.05	50.67	9.00
AHRR	2019-11-07 09:23:46	8.98	81.07	858.11	49.15	9.80
AHRR	2019-11-07 09:34:14	9.41	78.78	858.19	51.68	7.00
AHRR	2019-11-07 09:44:42	9.85	78.77	858.26	55.96	9.40
AHRR	2019-11-07 09:55:10	10.39	74.72	858.34	57.67	7.00
AHRR	2019-11-07 10:05:38	10.79	74.21	858.38	61.15	6.20
AHRR	2019-11-07 10:16:06	11.08	74.49	858.44	61.69	7.00
AHRR	2019-11-07 10:26:34	11.24	73.93	858.52	62.20	8.00
AHRR	2019-11-07 10:37:02	11.29	74.93	858.50	61.92	8.80
AHRR	2019-11-07 10:47:30	11.20	76.57	858.50	60.75	10.40
AHRR	2019-11-07 10:57:58	11.05	78.68	858.42	57.55	9.00
AHRR	2019-11-07 11:08:26	10.94	80.16	858.32	52.57	9.20
AHRR	2019-11-07 11:18:54	10.99	79.55	858.30	50.00	8.40
AHRR	2019-11-07 11:29:22	11.10	77.92	858.23	50.61	8.00
AHRR	2019-11-07 11:39:50	11.21	78.60	858.13	52.04	9.00
AHRR	2019-11-07 11:50:18	11.44	76.60	858.05	51.62	6.40
AHRR	2019-11-07 12:00:46	11.66	75.36	858.01	53.83	7.40
AHRR	2019-11-07 12:11:14	11.78	76.31	857.89	54.60	9.00
AHRR	2019-11-07 12:21:42	11.89	76.16	857.81	52.67	8.00
AHRR	2019-11-07 12:32:10	11.96	77.81	857.73	51.27	7.40
AHRR	2019-11-07 12:42:38	11.94	79.24	857.64	46.80	7.60
AHRR	2019-11-07 12:53:06	11.85	82.09	857.50	40.31	6.40
AHRR	2019-11-07 13:03:34	11.72	82.73	857.38	37.05	7.00
AHRR	2019-11-07 13:14:02	11.53	83.25	857.22	36.78	8.00
AHRR	2019-11-07 13:24:30	11.37	84.54	857.09	36.37	11.00
AHRR	2019-11-07 13:34:58	11.23	83.95	856.99	36.75	9.00
AHRR	2019-11-07 13:45:26	11.17	84.58	856.85	36.98	12.00
AHRR	2019-11-07 13:55:54	11.10	83.94	856.65	37.72	11.00
AHRR	2019-11-07 14:06:22	11.02	84.33	856.48	37.96	11.00
AHRR	2019-11-07 14:16:50	10.93	85.13	856.36	38.96	14.00
AHRR	2019-11-07 14:27:18	10.85	85.38	856.22	39.03	13.00
AHRR	2019-11-07 14:37:46	10.79	86.24	856.06	39.44	14.00
AHRR	2019-11-07 14:48:14	10.77	87.82	855.90	40.28	9.00
AHRR	2019-11-07 14:58:42	10.82	87.79	855.78	41.03	11.00
AHRR	2019-11-07 15:09:10	10.82	86.59	855.66	40.83	6.00
AHRR	2019-11-07 15:19:38	10.75	87.22	855.54	41.48	7.00
AHRR	2019-11-07 15:30:06	10.67	88.77	855.45	42.98	7.00
AHRR	2019-11-07 15:40:34	10.61	88.67	855.37	44.21	55.40
AHRR	2019-11-07 15:51:02	10.55	88.87	855.25	45.22	14.80
AHRR	2019-11-07 16:01:30	10.48	89.18	855.17	46.38	53.20
AHRR	2019-11-07 16:11:58	10.41	89.50	855.13	47.25	78.00
AHRR	2019-11-07 16:22:26	10.34	89.73	855.13	48.54	78.00
AHRR	2019-11-07 16:32:54	10.26	89.92	855.13	49.41	262.00
AHRR	2019-11-07 16:43:22	10.19	90.12	855.13	50.64	266.20
AHRR	2019-11-07 16:53:50	10.07	90.21	855.21	51.97	580.00
AHRR	2019-11-07 17:04:18	9.82	88.11	855.17	52.40	50.60
AHRR	2019-11-07 17:14:46	9.59	88.75	855.15	53.24	2.00
AHRR	2019-11-07 17:25:14	9.38	88.66	855.15	54.67	3.00
AHRR	2019-11-07 17:35:42	9.17	88.70	855.13	55.89	4.60
AHRR	2019-11-07 17:46:10	8.98	89.17	855.13	57.59	29.00
AHRR	2019-11-07 17:56:38	8.80	89.43	855.09	59.06	4.00
AHRR	2019-11-07 18:07:06	8.65	89.46	854.98	60.84	3.00
AHRR	2019-11-07 18:17:34	8.53	89.58	854.92	62.11	4.00
AHRR	2019-11-07 18:28:02	8.41	89.84	854.90	63.34	3.00
AHRR	2019-11-07 18:38:30	8.32	90.05	854.90	64.87	11.60
AHRR	2019-11-07 18:48:58	8.23	90.21	854.88	66.43	3.00
AHRR	2019-11-07 18:59:26	8.15	90.33	854.88	67.78	5.00
AHRR	2019-11-07 19:09:54	8.09	90.47	854.82	69.19	4.80
AHRR	2019-11-07 19:20:22	8.02	90.27	854.86	70.54	5.00
AHRR	2019-11-07 19:30:50	7.96	90.44	854.86	71.27	4.00
AHRR	2019-11-07 19:41:18	7.91	90.46	854.88	72.32	4.60
AHRR	2019-11-07 19:51:46	7.85	90.47	854.90	73.73	3.20
AHRR	2019-11-07 20:02:14	7.79	90.41	854.92	74.26	2.00
AHRR	2019-11-07 20:12:42	7.73	90.36	854.88	75.27	2.00
AHRR	2019-11-07 20:23:10	7.66	90.33	854.94	75.89	1.00
AHRR	2019-11-07 20:33:38	7.59	90.48	854.94	77.30	2.00
AHRR	2019-11-07 20:44:06	7.54	91.03	855.01	78.39	2.00
AHRR	2019-11-07 20:54:34	7.49	91.38	855.09	79.90	88.00
AHRR	2019-11-07 21:05:02	7.42	91.32	855.11	81.23	300.60
AHRR	2019-11-07 21:15:30	7.34	91.28	855.11	82.11	2.60
AHRR	2019-11-07 21:25:58	7.23	90.96	855.15	83.68	1.00
AHRR	2019-11-07 21:36:26	7.10	90.48	855.15	84.62	1.00
AHRR	2019-11-07 21:46:54	6.98	90.39	855.11	85.49	0.00
AHRR	2019-11-07 21:57:22	6.85	90.22	855.07	86.11	0.00
AHRR	2019-11-07 22:07:50	6.73	90.13	855.03	87.01	0.00
AHRR	2019-11-07 22:18:18	6.62	90.07	854.94	87.65	1.00
AHRR	2019-11-07 22:28:46	6.53	90.27	854.88	88.58	47.60
AHRR	2019-11-07 22:39:14	6.43	90.95	854.86	91.51	7.20
AHRR	2019-11-07 22:49:42	6.35	90.88	854.82	93.57	15.20
AHRR	2019-11-07 23:00:10	6.28	90.99	854.80	94.21	15.00
AHRR	2019-11-07 23:10:38	6.22	91.34	854.80	95.84	15.00
AHRR	2019-11-07 23:21:06	6.08	91.59	854.76	96.21	15.00
AHRR	2019-11-07 23:31:34	5.90	91.38	854.74	98.20	15.00
AHRR	2019-11-07 23:42:02	5.69	91.29	854.70	100.15	282.20
AHRR	2019-11-07 23:52:30	5.42	91.39	854.56	102.88	289.60
AHRR	2019-11-08 00:02:58	5.17	91.39	854.46	105.76	267.00
AHRR	2019-11-08 00:13:26	4.94	91.58	854.41	109.59	73.00
AHRR	2019-11-08 00:23:54	4.70	91.93	854.37	112.48	78.20
AHRR	2019-11-08 00:34:22	4.50	92.04	854.31	115.53	77.00
AHRR	2019-11-08 00:44:50	4.30	92.17	854.29	119.78	77.00
AHRR	2019-11-08 00:55:18	4.09	92.35	854.23	123.42	265.00
AHRR	2019-11-08 01:05:46	3.92	92.42	854.25	126.23	256.00
AHRR	2019-11-08 01:16:14	3.78	92.45	854.21	130.39	288.20
AHRR	2019-11-08 01:26:42	3.65	92.48	854.11	133.21	264.20
AHRR	2019-11-08 01:37:10	3.53	92.51	854.05	135.82	256.00
AHRR	2019-11-08 01:47:38	3.41	92.58	853.95	137.62	256.00
AHRR	2019-11-08 01:58:06	3.31	92.68	853.91	140.18	88.00
AHRR	2019-11-08 02:08:34	3.19	92.71	853.88	142.95	83.40
AHRR	2019-11-08 02:19:02	3.06	92.72	853.82	145.96	72.20
AHRR	2019-11-08 02:29:30	2.93	92.72	853.78	146.22	87.00
AHRR	2019-11-08 02:39:58	2.80	92.76	853.68	150.59	89.00
AHRR	2019-11-08 02:50:26	2.62	92.76	853.68	153.23	89.00
AHRR	2019-11-08 03:00:54	2.47	92.75	853.68	155.23	89.00
AHRR	2019-11-08 03:11:22	2.30	92.75	853.68	159.86	89.00
AHRR	2019-11-08 03:21:50	2.13	92.75	853.64	161.41	89.00
AHRR	2019-11-08 03:32:18	2.00	92.81	853.62	164.44	89.00
AHRR	2019-11-08 03:42:46	1.85	92.82	853.62	167.93	278.40
AHRR	2019-11-08 03:53:14	1.70	92.83	853.60	170.86	295.00
AHRR	2019-11-08 04:03:42	1.58	92.82	853.60	173.18	269.20
AHRR	2019-11-08 04:14:10	1.41	92.83	853.64	177.62	267.00
AHRR	2019-11-08 04:24:38	1.27	92.80	853.60	179.92	267.00
AHRR	2019-11-08 04:35:06	1.11	92.75	853.58	182.09	267.00
AHRR	2019-11-08 04:45:34	0.91	92.64	853.58	185.55	520.80
AHRR	2019-11-08 04:56:02	0.71	92.57	853.51	186.40	517.00
AHRR	2019-11-08 05:06:30	0.49	92.45	853.47	189.20	517.00
AHRR	2019-11-08 05:16:58	0.27	92.36	853.43	192.77	531.00
AHRR	2019-11-08 05:27:26	0.05	92.18	853.41	196.13	68.40
AHRR	2019-11-08 05:37:54	-0.14	92.06	853.41	197.91	24.80
AHRR	2019-11-08 05:48:22	-0.35	91.86	853.41	202.95	12.00
AHRR	2019-11-08 05:58:50	-0.55	91.66	853.43	203.58	13.00
AHRR	2019-11-08 06:09:18	-0.75	91.22	853.45	207.59	17.20
AHRR	2019-11-08 06:19:46	-0.91	91.19	853.45	209.32	17.00
AHRR	2019-11-08 06:30:14	-1.03	91.49	853.47	213.27	55.20
AHRR	2019-11-08 06:40:42	-1.15	91.41	853.58	214.25	87.60
AHRR	2019-11-08 06:51:10	-1.29	90.56	853.60	216.52	9.40
AHRR	2019-11-08 07:01:38	-1.46	90.02	853.62	219.14	11.00
AHRR	2019-11-08 07:12:06	-1.62	89.49	853.66	221.21	11.60
AHRR	2019-11-08 07:22:34	-1.78	89.49	853.68	223.79	7.00
AHRR	2019-11-08 07:33:02	-1.98	86.55	853.68	225.80	4.80
AHRR	2019-11-08 07:43:30	-2.18	85.88	853.70	233.21	5.00
AHRR	2019-11-08 07:53:58	-2.38	84.64	853.72	242.19	3.00
AHRR	2019-11-08 08:04:26	-2.57	82.13	853.76	264.54	5.00
AHRR	2019-11-08 08:14:54	-2.75	80.97	853.80	299.98	3.00
AHRR	2019-11-08 08:25:22	-2.88	77.12	853.82	369.07	3.40
AHRR	2019-11-08 08:35:50	-2.89	72.07	853.89	459.43	2.60
AHRR	2019-11-08 08:46:18	-2.85	74.42	853.91	496.14	2.00
AHRR	2019-11-08 08:56:46	-2.76	68.93	853.97	544.09	2.00
AHRR	2019-11-08 09:07:14	-2.60	66.08	854.03	578.19	2.00
AHRR	2019-11-08 09:17:42	-2.43	63.91	854.15	584.29	2.00
AHRR	2019-11-08 09:28:10	-2.24	68.19	854.19	560.62	2.00
AHRR	2019-11-08 09:38:38	-2.02	66.05	854.29	562.52	2.00
AHRR	2019-11-08 09:49:06	-1.80	68.87	854.31	514.19	2.00
AHRR	2019-11-08 09:59:34	-1.58	70.42	854.39	473.17	2.00
AHRR	2019-11-08 10:10:02	-1.37	76.49	854.46	389.41	3.00
AHRR	2019-11-08 10:20:30	-1.16	74.20	854.50	358.15	3.00
AHRR	2019-11-08 10:30:58	-0.96	76.63	854.56	347.49	3.00
AHRR	2019-11-08 10:41:26	-0.74	72.35	854.60	358.15	3.00
AHRR	2019-11-08 10:51:54	-0.50	70.78	854.68	371.17	3.00
AHRR	2019-11-08 11:02:22	-0.25	65.45	854.74	408.32	2.00
AHRR	2019-11-08 11:12:50	0.03	67.84	854.80	406.57	2.00
AHRR	2019-11-08 11:23:18	0.36	56.94	854.90	422.34	2.00
AHRR	2019-11-08 11:33:46	0.74	53.09	854.99	470.49	4.00
AHRR	2019-11-08 11:44:14	1.02	52.39	855.09	478.63	1.80
AHRR	2019-11-08 11:54:42	1.33	50.09	855.13	481.40	2.00
AHRR	2019-11-08 12:05:10	1.63	54.25	855.19	478.97	2.00
AHRR	2019-11-08 12:15:38	2.13	50.50	855.23	491.01	2.00
AHRR	2019-11-08 12:26:06	2.90	49.16	855.29	425.04	3.00
AHRR	2019-11-08 12:36:34	3.60	46.25	855.33	432.23	1.60
AHRR	2019-11-08 12:47:02	4.18	46.56	855.33	418.61	2.00
AHRR	2019-11-08 12:57:30	4.53	38.43	855.31	475.20	3.20
AHRR	2019-11-08 13:07:58	4.61	41.40	855.29	464.89	1.60
AHRR	2019-11-08 13:18:26	4.55	47.63	855.19	430.83	2.60
AHRR	2019-11-08 13:28:54	4.45	47.28	855.11	380.49	2.40
AHRR	2019-11-08 13:39:22	4.28	48.81	855.01	362.92	2.00
AHRR	2019-11-08 13:49:50	4.13	51.84	854.84	337.45	2.00
AHRR	2019-11-08 14:00:18	4.10	53.00	854.72	310.82	2.80
AHRR	2019-11-08 14:10:46	4.28	53.53	854.62	291.68	3.00
AHRR	2019-11-08 14:21:14	4.40	55.75	854.48	281.87	2.00
AHRR	2019-11-08 14:31:42	4.80	53.68	854.41	264.32	2.00
AHRR	2019-11-08 14:42:10	5.35	49.12	854.41	257.25	2.00
AHRR	2019-11-08 14:52:38	5.58	50.75	854.35	250.74	2.00
AHRR	2019-11-08 15:03:06	5.78	51.88	854.33	242.01	2.00
AHRR	2019-11-08 15:13:34	6.20	47.35	854.31	246.21	2.00
AHRR	2019-11-08 15:24:02	6.41	48.51	854.31	241.12	2.00
AHRR	2019-11-08 15:34:30	6.58	48.43	854.31	240.41	2.40
AHRR	2019-11-08 15:44:58	6.60	49.98	854.27	231.72	1.60
AHRR	2019-11-08 15:55:26	6.39	52.08	854.21	225.95	3.00
AHRR	2019-11-08 16:05:54	5.98	58.84	854.13	212.72	2.80
AHRR	2019-11-08 16:16:22	5.51	60.29	854.07	203.20	3.00
AHRR	2019-11-08 16:26:50	4.99	61.76	854.03	199.48	3.00
AHRR	2019-11-08 16:37:18	4.38	64.51	853.97	207.19	4.00
AHRR	2019-11-08 16:47:46	3.78	67.33	853.95	209.45	3.00
AHRR	2019-11-08 16:58:14	3.15	69.82	853.93	211.62	4.40
AHRR	2019-11-08 17:08:42	2.53	70.88	853.93	218.40	3.00
AHRR	2019-11-08 17:19:10	1.98	72.73	853.95	219.73	3.00
AHRR	2019-11-08 17:29:38	1.49	74.18	853.99	216.52	3.40
AHRR	2019-11-08 17:40:06	1.01	76.69	854.03	213.00	4.00
AHRR	2019-11-08 17:50:34	0.55	77.76	854.07	206.41	4.00
AHRR	2019-11-08 18:01:02	0.15	79.67	854.13	192.32	5.00
AHRR	2019-11-08 18:11:30	-0.20	79.60	854.21	184.93	4.00
AHRR	2019-11-08 18:21:58	-0.51	79.21	854.27	188.66	4.60
AHRR	2019-11-08 18:32:26	-0.76	79.46	854.37	202.32	3.60
AHRR	2019-11-08 18:42:54	-0.99	81.13	854.44	190.53	5.00
AHRR	2019-11-08 18:53:22	-1.23	81.32	854.54	186.80	5.00
AHRR	2019-11-08 19:03:50	-1.48	82.73	854.62	182.49	5.00
AHRR	2019-11-08 19:14:18	-1.73	84.31	854.68	179.15	6.00
AHRR	2019-11-08 19:24:46	-1.96	84.33	854.72	177.81	6.00
AHRR	2019-11-08 19:35:14	-2.15	84.31	854.78	181.10	6.00
AHRR	2019-11-08 19:45:42	-2.29	84.32	854.84	183.10	5.00
AHRR	2019-11-08 19:56:10	-2.40	84.08	854.90	186.38	4.00
AHRR	2019-11-08 20:06:38	-2.43	82.46	854.98	190.86	5.00
AHRR	2019-11-08 20:17:06	-2.41	78.65	855.01	208.78	4.40
AHRR	2019-11-08 20:27:34	-2.35	76.25	855.03	275.92	3.60
AHRR	2019-11-08 20:38:02	-2.27	74.73	855.09	308.76	3.00
AHRR	2019-11-08 20:48:30	-2.16	63.65	855.13	381.80	1.80
AHRR	2019-11-08 20:58:58	-1.93	54.82	855.17	513.79	1.20
AHRR	2019-11-08 21:09:26	-1.69	49.65	855.23	635.12	1.00
AHRR	2019-11-08 21:19:54	-1.49	55.60	855.19	648.13	2.00
AHRR	2019-11-08 21:30:22	-1.33	62.92	855.13	555.93	1.00
AHRR	2019-11-08 21:40:50	-1.21	62.39	855.07	520.64	2.20
AHRR	2019-11-08 21:51:18	-1.12	64.34	854.99	473.51	2.00
AHRR	2019-11-08 22:01:46	-1.07	68.32	854.94	411.10	3.00
AHRR	2019-11-08 22:12:14	-1.01	69.37	854.86	373.29	3.00
AHRR	2019-11-08 22:22:42	-0.96	70.46	854.92	358.55	2.00
AHRR	2019-11-08 22:33:10	-0.94	71.51	854.90	338.50	2.20
AHRR	2019-11-08 22:43:38	-0.91	71.14	854.90	341.33	2.00
AHRR	2019-11-08 22:54:06	-0.91	71.88	854.88	332.30	2.00
AHRR	2019-11-08 23:04:34	-0.91	73.18	854.88	323.75	2.00
AHRR	2019-11-08 23:15:02	-0.90	75.01	854.86	311.71	3.00
AHRR	2019-11-08 23:25:30	-0.91	75.69	854.86	302.20	3.00
AHRR	2019-11-08 23:35:58	-0.93	76.33	854.88	294.31	2.00
AHRR	2019-11-08 23:46:26	-0.94	76.99	854.90	288.34	3.00
AHRR	2019-11-08 23:56:54	-0.94	77.37	854.88	283.09	2.00
AHRR	2019-11-09 00:07:22	-0.95	77.07	854.82	280.18	2.00
AHRR	2019-11-09 00:17:50	-0.95	75.35	854.82	293.51	2.00
AHRR	2019-11-09 00:28:18	-0.95	75.40	854.76	304.73	2.00
AHRR	2019-11-09 00:38:46	-0.95	75.72	854.68	303.32	2.20
AHRR	2019-11-09 00:49:14	-0.97	74.30	854.64	310.82	2.00
AHRR	2019-11-09 00:59:42	-0.94	73.83	854.54	337.80	3.00
AHRR	2019-11-09 01:10:10	-0.91	73.84	854.48	351.61	2.00
AHRR	2019-11-09 01:20:38	-0.87	75.20	854.41	344.93	3.00
AHRR	2019-11-09 01:31:06	-0.78	72.84	854.35	357.37	2.80
AHRR	2019-11-09 01:41:34	-0.73	72.28	854.33	375.00	2.40
AHRR	2019-11-09 01:52:02	-0.63	71.39	854.29	391.25	3.00
AHRR	2019-11-09 02:02:30	-0.54	70.04	854.27	404.10	3.00
AHRR	2019-11-09 02:12:58	-0.43	68.74	854.23	419.40	2.00
AHRR	2019-11-09 02:23:26	-0.39	65.68	854.23	443.78	1.20
AHRR	2019-11-09 02:33:54	-0.39	65.29	854.23	462.95	2.00
AHRR	2019-11-09 02:44:22	-0.28	61.78	854.25	502.90	2.00
AHRR	2019-11-09 02:54:50	-0.19	62.92	854.25	502.14	2.00
AHRR	2019-11-09 03:05:18	-0.14	63.78	854.23	502.90	2.00
AHRR	2019-11-09 03:15:46	-0.10	62.32	854.19	518.61	2.60
AHRR	2019-11-09 03:26:14	-0.05	61.09	854.19	533.60	2.00
AHRR	2019-11-09 03:36:42	-0.04	59.05	854.13	559.21	2.00
AHRR	2019-11-09 03:47:10	-0.02	54.17	854.13	615.70	2.00
AHRR	2019-11-09 03:57:38	0.00	55.98	854.15	633.30	1.00
AHRR	2019-11-09 04:08:06	0.00	55.30	854.11	649.40	2.00
AHRR	2019-11-09 04:18:34	-0.02	56.25	854.09	632.70	1.80
AHRR	2019-11-09 04:29:02	-0.09	56.82	854.03	629.70	2.00
AHRR	2019-11-09 04:39:30	-0.18	59.57	853.93	586.35	2.00
AHRR	2019-11-09 04:49:58	-0.30	59.69	853.86	546.78	2.00
AHRR	2019-11-09 05:00:26	-0.37	54.19	853.82	616.27	2.00
AHRR	2019-11-09 05:10:54	-0.39	55.62	853.78	656.46	2.20
AHRR	2019-11-09 05:21:22	-0.41	56.33	853.76	628.51	1.00
AHRR	2019-11-09 05:31:50	-0.45	58.87	853.72	590.52	2.00
AHRR	2019-11-09 05:42:18	-0.48	57.25	853.68	609.48	2.00
AHRR	2019-11-09 05:52:46	-0.48	57.28	853.68	636.34	2.00
AHRR	2019-11-09 06:03:14	-0.45	56.49	853.72	638.78	2.40
AHRR	2019-11-09 06:13:42	-0.44	58.97	853.70	623.79	3.00
AHRR	2019-11-09 06:24:10	-0.43	58.38	853.68	622.62	2.00
AHRR	2019-11-09 06:34:38	-0.45	58.91	853.68	622.62	2.00
AHRR	2019-11-09 06:45:06	-0.47	58.22	853.72	627.92	2.00
AHRR	2019-11-09 06:55:34	-0.50	56.72	853.72	644.36	3.40
AHRR	2019-11-09 07:06:02	-0.52	54.85	853.80	673.77	2.00
AHRR	2019-11-09 07:16:30	-0.54	56.00	853.88	685.59	2.00
AHRR	2019-11-09 07:26:58	-0.58	54.22	853.95	677.20	1.00
AHRR	2019-11-09 07:37:26	-0.60	51.20	854.01	720.54	2.00
AHRR	2019-11-09 07:47:54	-0.57	46.37	854.07	834.38	2.00
AHRR	2019-11-09 07:58:22	-0.47	42.48	854.17	935.96	1.00
AHRR	2019-11-09 08:08:50	-0.36	42.20	854.21	987.38	2.00
AHRR	2019-11-09 08:19:18	-0.21	43.49	854.23	977.22	2.00
AHRR	2019-11-09 08:29:46	0.01	41.02	854.29	1003.02	1.00
AHRR	2019-11-09 08:40:14	0.24	41.36	854.33	960.98	2.00
AHRR	2019-11-09 08:50:42	0.46	42.97	854.35	831.25	1.00
AHRR	2019-11-09 09:01:10	0.74	42.41	854.37	734.07	1.00
AHRR	2019-11-09 09:11:38	1.02	34.85	854.46	841.77	1.80
