MACK2	2019-11-26 08:35:05	21.40	49.95	929.57	212.10	1.00
MACK2	2019-11-26 08:35:28	21.40	49.96	929.57	211.02	1.00
MACK2	2019-11-26 08:35:50	21.40	50.08	929.57	210.75	2.00
MACK2	2019-11-26 08:36:13	21.41	49.93	929.57	212.92	1.00
MACK2	2019-11-26 08:36:36	21.42	49.98	929.57	210.88	1.00
MACK2	2019-11-26 08:36:59	21.43	49.94	929.57	211.29	1.00
MACK2	2019-11-26 08:37:22	21.44	49.86	929.57	211.83	1.00
MACK2	2019-11-26 08:37:44	21.45	50.01	929.55	211.97	1.20
MACK2	2019-11-26 08:38:07	21.45	49.96	929.57	210.08	2.00
MACK2	2019-11-26 08:38:30	21.44	50.05	929.57	210.88	1.00
MACK2	2019-11-26 08:38:53	21.45	49.85	929.59	211.70	1.00
MACK2	2019-11-26 08:39:16	21.46	49.94	929.59	210.75	1.00
MACK2	2019-11-26 08:39:39	21.48	49.86	929.61	210.88	1.00
MACK2	2019-11-26 08:40:01	21.50	49.85	929.61	210.75	2.00
MACK2	2019-11-26 08:40:24	21.52	49.79	929.67	210.88	2.00
MACK2	2019-11-26 08:40:48	21.53	49.70	929.69	211.15	1.00
MACK2	2019-11-26 08:41:10	21.54	49.76	929.69	210.88	1.00
MACK2	2019-11-26 08:41:33	21.54	49.76	929.69	209.82	1.20
MACK2	2019-11-26 08:41:56	21.55	49.72	929.69	211.29	1.20
MACK2	2019-11-26 08:42:19	21.56	49.62	929.69	210.08	1.00
MACK2	2019-11-26 08:42:42	21.57	49.65	929.69	211.56	1.00
MACK2	2019-11-26 08:43:04	21.59	49.57	929.67	210.08	1.00
MACK2	2019-11-26 08:43:27	21.60	49.70	929.69	211.29	1.20
MACK2	2019-11-26 08:43:50	21.60	49.87	929.67	211.43	2.00
MACK2	2019-11-26 08:44:13	21.60	49.72	929.67	210.62	2.00
MACK2	2019-11-26 08:44:36	21.60	49.68	929.67	210.88	1.00
MACK2	2019-11-26 08:44:59	21.61	49.72	929.69	209.68	2.00
MACK2	2019-11-26 08:45:21	21.62	49.74	929.69	210.21	1.00
MACK2	2019-11-26 08:45:44	21.62	49.68	929.69	210.35	1.20
MACK2	2019-11-26 08:46:08	21.63	49.60	929.71	210.21	1.60
MACK2	2019-11-26 08:46:30	21.64	49.57	929.71	211.15	1.00
MACK2	2019-11-26 08:46:53	21.65	49.62	929.75	210.75	1.60
MACK2	2019-11-26 08:47:16	21.65	49.66	929.75	210.88	1.40
MACK2	2019-11-26 08:47:39	21.66	49.53	929.75	211.70	2.00
MACK2	2019-11-26 08:48:02	21.67	49.56	929.77	210.08	1.00
MACK2	2019-11-26 08:48:24	21.68	49.49	929.75	210.75	1.00
MACK2	2019-11-26 08:48:47	21.69	49.43	929.77	210.35	1.00
MACK2	2019-11-26 08:49:10	21.70	49.66	929.77	211.43	2.00
MACK2	2019-11-26 08:49:33	21.71	49.50	929.79	209.42	1.80
MACK2	2019-11-26 08:49:56	21.71	49.39	929.79	210.35	2.00
MACK2	2019-11-26 08:50:19	21.72	49.60	929.77	209.55	2.20
MACK2	2019-11-26 08:50:41	21.73	49.38	929.83	211.02	1.40
MACK2	2019-11-26 08:51:04	21.73	49.44	929.83	210.62	1.00
MACK2	2019-11-26 08:51:27	21.73	49.54	929.83	209.68	2.00
MACK2	2019-11-26 08:51:49	21.75	49.45	929.83	209.95	1.00
MACK2	2019-11-26 08:52:12	21.76	49.17	929.83	211.02	1.00
MACK2	2019-11-26 08:52:35	21.77	49.35	929.83	209.82	1.00
MACK2	2019-11-26 08:52:58	21.78	49.46	929.81	209.68	1.00
MACK2	2019-11-26 08:53:21	21.79	49.32	929.81	209.55	1.00
MACK2	2019-11-26 08:53:43	21.79	49.42	929.81	209.55	1.00
MACK2	2019-11-26 08:54:06	21.80	49.29	929.77	209.55	1.00
MACK2	2019-11-26 08:54:29	21.81	49.24	929.79	209.42	2.00
MACK2	2019-11-26 08:54:52	21.81	49.32	929.77	209.28	2.20
MACK2	2019-11-26 08:55:15	21.82	49.16	929.75	208.62	1.00
MACK2	2019-11-26 08:55:38	21.82	49.43	929.75	209.55	1.00
MACK2	2019-11-26 08:56:00	21.83	49.24	929.77	210.48	1.00
MACK2	2019-11-26 08:56:23	21.84	49.20	929.75	209.15	1.60
MACK2	2019-11-26 08:56:47	21.85	49.24	929.75	210.48	1.00
MACK2	2019-11-26 08:57:09	21.85	49.24	929.75	208.89	1.20
MACK2	2019-11-26 08:57:32	21.86	49.08	929.75	210.62	1.00
MACK2	2019-11-26 08:57:55	21.87	49.30	929.75	208.49	1.00
MACK2	2019-11-26 08:58:18	21.87	49.16	929.73	208.49	1.00
MACK2	2019-11-26 08:58:41	21.88	49.10	929.73	208.62	1.80
MACK2	2019-11-26 08:59:03	21.89	49.20	929.75	208.89	1.20
MACK2	2019-11-26 08:59:26	21.89	49.19	929.75	209.02	1.00
MACK2	2019-11-26 08:59:49	21.90	49.17	929.79	209.42	2.00
MACK2	2019-11-26 09:00:12	21.91	49.08	929.79	210.08	1.00
MACK2	2019-11-26 09:00:35	21.91	49.32	929.79	209.68	1.00
MACK2	2019-11-26 09:00:58	21.91	49.15	929.79	208.23	1.00
MACK2	2019-11-26 09:01:20	21.92	49.30	929.85	208.49	2.00
MACK2	2019-11-26 09:01:43	21.93	49.06	929.85	209.82	1.00
MACK2	2019-11-26 09:02:06	21.94	49.04	929.87	207.84	1.60
MACK2	2019-11-26 09:02:28	21.95	49.23	929.87	209.68	1.00
MACK2	2019-11-26 09:02:51	21.95	49.05	929.87	209.28	1.80
MACK2	2019-11-26 09:03:14	21.96	48.98	929.89	209.82	1.00
MACK2	2019-11-26 09:03:37	21.96	48.88	929.89	209.82	1.00
MACK2	2019-11-26 09:04:00	21.97	48.94	929.89	208.76	1.00
MACK2	2019-11-26 09:04:22	21.97	48.95	929.89	208.76	1.00
MACK2	2019-11-26 09:04:45	21.96	49.03	929.91	208.23	1.00
MACK2	2019-11-26 09:05:08	21.96	49.33	929.93	209.15	1.40
MACK2	2019-11-26 09:05:31	21.95	49.15	929.93	208.23	1.00
MACK2	2019-11-26 09:05:54	21.92	48.98	929.95	209.15	1.40
MACK2	2019-11-26 09:06:17	21.89	49.06	929.93	210.21	3.00
MACK2	2019-11-26 09:06:39	21.86	49.22	929.97	209.42	1.40
MACK2	2019-11-26 09:07:02	21.83	49.22	929.97	209.28	1.00
MACK2	2019-11-26 09:07:26	21.80	49.31	929.97	209.82	1.00
MACK2	2019-11-26 09:07:48	21.75	49.03	929.99	210.08	1.40
MACK2	2019-11-26 09:08:11	21.71	49.21	929.97	212.24	1.00
MACK2	2019-11-26 09:08:34	21.67	49.28	929.99	210.48	1.00
MACK2	2019-11-26 09:08:57	21.63	49.57	929.99	211.15	1.80
MACK2	2019-11-26 09:09:20	21.60	49.65	929.97	212.10	1.20
MACK2	2019-11-26 09:09:42	21.57	49.60	929.97	211.83	1.00
MACK2	2019-11-26 09:10:05	21.53	49.56	929.99	211.56	1.00
MACK2	2019-11-26 09:10:28	21.48	49.64	929.99	210.75	1.00
MACK2	2019-11-26 09:10:51	21.44	49.71	930.01	213.34	1.00
MACK2	2019-11-26 09:11:14	21.39	49.79	930.01	212.65	1.00
MACK2	2019-11-26 09:11:37	21.35	49.99	930.03	213.20	1.00
MACK2	2019-11-26 09:11:59	21.31	49.90	930.01	212.65	1.00
MACK2	2019-11-26 09:12:22	21.27	50.14	930.03	212.79	1.00
MACK2	2019-11-26 09:12:46	21.23	50.22	930.04	215.00	1.00
MACK2	2019-11-26 09:13:08	21.19	50.09	930.04	214.72	1.00
MACK2	2019-11-26 09:13:31	21.15	50.15	930.04	216.55	2.00
MACK2	2019-11-26 09:13:54	21.11	50.21	930.03	215.28	1.00
MACK2	2019-11-26 09:14:17	21.07	50.44	930.03	215.14	1.00
MACK2	2019-11-26 09:14:40	21.04	50.51	930.03	216.12	1.00
MACK2	2019-11-26 09:15:02	21.00	50.52	930.04	214.44	1.40
MACK2	2019-11-26 09:15:25	20.97	50.46	930.04	215.28	2.20
MACK2	2019-11-26 09:15:48	20.93	50.53	930.03	215.28	1.00
MACK2	2019-11-26 09:16:11	20.90	50.55	930.01	216.98	1.80
MACK2	2019-11-26 09:16:34	20.86	50.64	930.03	216.27	1.60
MACK2	2019-11-26 09:16:57	20.82	50.67	930.03	215.28	3.00
MACK2	2019-11-26 09:17:19	20.78	50.79	930.03	217.55	1.00
MACK2	2019-11-26 09:17:42	20.75	50.84	930.04	216.12	1.00
MACK2	2019-11-26 09:18:05	20.71	50.90	930.08	216.83	1.20
MACK2	2019-11-26 09:18:27	20.68	51.03	930.06	216.27	1.00
MACK2	2019-11-26 09:18:50	20.64	51.03	930.08	216.41	1.00
MACK2	2019-11-26 09:19:13	20.61	51.11	930.10	216.55	2.00
MACK2	2019-11-26 09:19:36	20.59	51.25	930.12	217.40	1.00
MACK2	2019-11-26 09:19:59	20.56	51.18	930.14	217.26	1.40
MACK2	2019-11-26 09:20:21	20.54	51.33	930.16	216.98	2.00
MACK2	2019-11-26 09:20:44	20.51	51.40	930.16	217.55	1.00
MACK2	2019-11-26 09:21:07	20.49	51.44	930.16	217.98	1.00
MACK2	2019-11-26 09:21:30	20.46	51.55	930.16	217.55	1.00
MACK2	2019-11-26 09:21:53	20.44	51.63	930.18	217.69	1.00
MACK2	2019-11-26 09:22:16	20.41	51.62	930.16	218.12	2.00
MACK2	2019-11-26 09:22:38	20.38	51.62	930.18	218.70	1.40
MACK2	2019-11-26 09:23:01	20.35	51.69	930.18	218.99	1.00
MACK2	2019-11-26 09:23:25	20.31	51.80	930.18	219.28	1.00
MACK2	2019-11-26 09:23:47	20.28	51.87	930.16	219.42	1.00
MACK2	2019-11-26 09:24:10	20.24	51.94	930.14	219.57	1.20
MACK2	2019-11-26 09:24:33	20.20	52.02	930.14	220.01	1.00
MACK2	2019-11-26 09:24:56	20.17	52.05	930.12	220.15	2.00
MACK2	2019-11-26 09:25:19	20.15	52.17	930.12	220.60	1.00
MACK2	2019-11-26 09:25:41	20.13	52.10	930.12	220.60	1.00
MACK2	2019-11-26 09:26:04	20.10	52.11	930.08	220.45	1.00
MACK2	2019-11-26 09:26:27	20.08	52.14	930.08	221.04	2.00
MACK2	2019-11-26 09:26:50	20.06	52.25	930.08	221.04	2.20
MACK2	2019-11-26 09:27:13	20.04	52.22	930.08	221.19	1.60
MACK2	2019-11-26 09:27:36	20.02	52.22	930.08	221.48	1.60
MACK2	2019-11-26 09:27:58	19.99	52.28	930.08	221.33	1.00
MACK2	2019-11-26 09:28:21	19.97	52.37	930.06	222.08	1.00
MACK2	2019-11-26 09:28:44	19.94	52.39	930.10	222.23	1.20
MACK2	2019-11-26 09:29:06	19.92	52.43	930.10	221.78	1.00
MACK2	2019-11-26 09:29:29	19.89	52.47	930.12	222.83	1.00
MACK2	2019-11-26 09:29:52	19.86	52.55	930.08	223.43	1.00
MACK2	2019-11-26 09:30:15	19.84	52.61	930.10	223.88	2.00
MACK2	2019-11-26 09:30:38	19.82	52.65	930.10	222.98	1.00
MACK2	2019-11-26 09:31:00	19.80	52.65	930.12	224.03	2.00
MACK2	2019-11-26 09:31:23	19.78	52.71	930.12	223.88	1.60
MACK2	2019-11-26 09:31:46	19.76	52.76	930.10	225.10	1.60
MACK2	2019-11-26 09:32:09	19.73	52.78	930.10	224.19	1.00
MACK2	2019-11-26 09:32:32	19.70	52.86	930.10	223.88	1.00
MACK2	2019-11-26 09:32:55	19.67	52.92	930.06	224.80	1.00
MACK2	2019-11-26 09:33:17	19.64	52.98	930.06	225.72	1.00
MACK2	2019-11-26 09:33:40	19.61	53.08	930.04	225.10	1.00
MACK2	2019-11-26 09:34:04	19.58	53.13	930.03	226.65	1.80
MACK2	2019-11-26 09:34:26	19.55	53.19	930.03	226.49	1.00
MACK2	2019-11-26 09:34:49	19.52	53.28	930.03	225.41	1.00
MACK2	2019-11-26 09:35:12	19.49	53.32	930.03	227.74	1.00
MACK2	2019-11-26 09:35:35	19.46	53.38	929.99	226.80	1.00
MACK2	2019-11-26 09:35:58	19.43	53.42	929.99	226.49	1.00
MACK2	2019-11-26 09:36:20	19.41	53.46	930.01	227.90	1.80
MACK2	2019-11-26 09:36:43	19.38	53.49	929.99	227.90	1.00
MACK2	2019-11-26 09:37:06	19.36	53.54	930.01	226.34	1.00
MACK2	2019-11-26 09:37:29	19.33	53.59	930.01	228.52	1.00
MACK2	2019-11-26 09:37:52	19.31	53.65	930.01	227.74	1.40
MACK2	2019-11-26 09:38:15	19.29	53.69	929.99	228.84	1.00
MACK2	2019-11-26 09:38:37	19.27	53.71	929.97	228.05	1.00
MACK2	2019-11-26 09:39:00	19.25	53.74	929.99	227.74	1.80
MACK2	2019-11-26 09:39:23	19.23	53.80	929.99	228.84	1.60
MACK2	2019-11-26 09:39:45	19.21	53.81	929.99	228.37	1.00
MACK2	2019-11-26 09:40:08	19.19	53.87	929.99	228.37	1.00
MACK2	2019-11-26 09:40:31	19.17	53.92	929.99	229.00	1.40
MACK2	2019-11-26 09:40:54	19.15	53.96	929.99	228.68	1.00
MACK2	2019-11-26 09:41:17	19.13	54.01	929.99	228.21	1.00
MACK2	2019-11-26 09:41:39	19.11	54.04	929.99	229.16	1.00
MACK2	2019-11-26 09:42:02	19.09	54.04	929.95	229.16	1.00
MACK2	2019-11-26 09:42:25	19.08	54.08	929.97	228.21	3.00
MACK2	2019-11-26 09:42:48	19.06	54.14	929.97	228.84	1.00
MACK2	2019-11-26 09:43:11	19.05	54.18	929.97	228.84	1.00
MACK2	2019-11-26 09:43:34	19.03	54.25	929.99	228.68	2.00
MACK2	2019-11-26 09:43:56	19.01	54.30	930.01	228.68	1.00
MACK2	2019-11-26 09:44:19	18.99	54.38	930.04	228.68	1.00
MACK2	2019-11-26 09:44:43	18.97	54.47	930.06	229.48	1.00
MACK2	2019-11-26 09:45:05	18.94	54.60	930.08	229.64	1.00
MACK2	2019-11-26 09:45:28	18.92	54.71	930.08	229.00	1.20
MACK2	2019-11-26 09:45:51	18.89	54.88	930.10	228.84	1.00
MACK2	2019-11-26 09:46:14	18.87	55.00	930.10	229.80	2.00
MACK2	2019-11-26 09:46:37	18.86	55.15	930.10	228.52	2.00
MACK2	2019-11-26 09:46:59	18.85	55.49	930.12	230.76	3.00
MACK2	2019-11-26 09:47:22	18.83	55.78	930.12	228.68	3.00
MACK2	2019-11-26 09:47:45	18.82	56.00	930.12	229.16	2.00
MACK2	2019-11-26 09:48:08	18.82	56.05	930.12	228.21	3.20
MACK2	2019-11-26 09:48:31	18.81	56.26	930.12	227.27	3.00
MACK2	2019-11-26 09:48:54	18.80	56.46	930.10	226.65	2.40
MACK2	2019-11-26 09:49:16	18.79	56.62	930.12	227.43	3.00
MACK2	2019-11-26 09:49:39	18.79	56.88	930.10	224.80	3.00
MACK2	2019-11-26 09:50:03	18.78	57.18	930.10	224.34	4.00
MACK2	2019-11-26 09:50:25	18.78	57.28	930.10	224.80	3.40
MACK2	2019-11-26 09:50:48	18.78	57.59	930.12	223.88	3.40
MACK2	2019-11-26 09:51:11	18.77	57.73	930.12	222.53	5.80
MACK2	2019-11-26 09:51:34	18.77	57.73	930.12	222.23	3.00
MACK2	2019-11-26 09:51:57	18.77	58.24	930.12	221.63	3.20
MACK2	2019-11-26 09:52:19	18.77	58.35	930.12	220.30	4.00
MACK2	2019-11-26 09:52:42	18.77	58.75	930.10	219.72	4.20
MACK2	2019-11-26 09:53:05	18.77	58.96	930.10	219.28	4.00
MACK2	2019-11-26 09:53:28	18.77	58.79	930.10	217.83	3.00
MACK2	2019-11-26 09:53:51	18.77	58.96	930.08	218.55	5.60
MACK2	2019-11-26 09:54:14	18.77	58.80	930.08	218.12	4.00
MACK2	2019-11-26 09:54:36	18.76	58.96	930.08	217.83	4.00
MACK2	2019-11-26 09:54:59	18.76	58.84	930.08	217.26	4.40
MACK2	2019-11-26 09:55:22	18.76	58.81	930.10	217.83	4.00
MACK2	2019-11-26 09:55:44	18.76	58.83	930.10	217.40	4.00
MACK2	2019-11-26 09:56:07	18.75	58.68	930.10	216.27	7.00
MACK2	2019-11-26 09:56:30	18.75	58.60	930.12	216.83	5.20
MACK2	2019-11-26 09:56:53	18.74	58.55	930.08	216.41	5.00
MACK2	2019-11-26 09:57:16	18.74	58.42	930.08	216.12	6.80
MACK2	2019-11-26 09:57:38	18.73	58.42	930.10	215.84	4.20
MACK2	2019-11-26 09:58:01	18.72	58.44	930.06	215.98	4.00
MACK2	2019-11-26 09:58:24	18.71	58.35	930.08	215.56	3.00
MACK2	2019-11-26 09:58:47	18.71	58.33	930.04	216.55	4.00
MACK2	2019-11-26 09:59:10	18.70	58.31	930.06	215.84	4.00
MACK2	2019-11-26 09:59:33	18.69	58.24	930.01	216.83	4.00
MACK2	2019-11-26 09:59:55	18.68	58.18	930.01	216.27	4.00
MACK2	2019-11-26 10:00:18	18.66	58.16	929.99	216.12	3.80
MACK2	2019-11-26 10:00:42	18.65	58.12	929.99	216.12	3.40
MACK2	2019-11-26 10:01:04	18.64	58.12	929.97	215.70	3.00
MACK2	2019-11-26 10:01:27	18.64	58.16	929.97	215.42	3.40
MACK2	2019-11-26 10:01:50	18.65	58.13	929.97	216.27	5.00
MACK2	2019-11-26 10:02:13	18.66	58.10	929.95	217.12	4.60
MACK2	2019-11-26 10:02:36	18.66	58.17	929.95	215.42	3.20
MACK2	2019-11-26 10:02:58	18.66	58.10	929.97	216.83	5.00
MACK2	2019-11-26 10:03:21	18.65	58.05	929.97	216.27	5.60
MACK2	2019-11-26 10:03:44	18.64	58.00	929.99	218.12	3.20
MACK2	2019-11-26 10:04:07	18.62	58.01	929.99	216.55	6.00
MACK2	2019-11-26 10:04:30	18.61	57.97	930.01	215.98	3.20
MACK2	2019-11-26 10:04:53	18.60	58.01	930.01	216.27	5.00
MACK2	2019-11-26 10:05:15	18.59	58.00	930.03	216.69	7.40
MACK2	2019-11-26 10:05:38	18.59	58.00	930.03	216.55	4.20
MACK2	2019-11-26 10:06:01	18.58	58.04	930.03	216.83	3.20
MACK2	2019-11-26 10:06:23	18.57	58.06	930.03	216.69	4.00
MACK2	2019-11-26 10:06:46	18.56	58.07	930.04	216.41	4.20
MACK2	2019-11-26 10:07:09	18.55	58.03	930.03	216.55	5.00
MACK2	2019-11-26 10:07:32	18.55	57.93	930.04	216.27	5.00
MACK2	2019-11-26 10:07:55	18.54	57.88	930.04	216.27	6.00
MACK2	2019-11-26 10:08:17	18.52	57.87	930.06	217.40	4.20
MACK2	2019-11-26 10:08:40	18.51	57.86	930.04	218.26	6.40
MACK2	2019-11-26 10:09:03	18.49	57.82	930.04	218.41	6.00
MACK2	2019-11-26 10:09:26	18.47	57.83	930.03	218.55	5.80
MACK2	2019-11-26 10:09:49	18.46	57.77	930.06	217.98	5.00
MACK2	2019-11-26 10:10:12	18.44	57.82	930.08	217.98	5.80
MACK2	2019-11-26 10:10:34	18.43	57.83	930.08	218.55	4.00
MACK2	2019-11-26 10:10:57	18.42	57.83	930.08	218.84	7.20
MACK2	2019-11-26 10:11:21	18.41	57.82	930.10	217.83	7.20
MACK2	2019-11-26 10:11:43	18.40	57.83	930.12	217.98	4.40
MACK2	2019-11-26 10:12:06	18.39	57.88	930.12	220.01	4.40
MACK2	2019-11-26 10:12:29	18.37	57.90	930.14	219.72	5.80
MACK2	2019-11-26 10:12:52	18.36	57.91	930.16	219.13	6.00
MACK2	2019-11-26 10:13:15	18.35	57.98	930.18	220.30	3.00
MACK2	2019-11-26 10:13:37	18.34	59.15	930.18	218.70	5.00
MACK2	2019-11-26 10:14:00	18.34	59.11	930.18	217.98	3.00
MACK2	2019-11-26 10:14:23	18.34	58.11	930.18	218.84	4.80
MACK2	2019-11-26 10:14:46	18.33	57.96	930.20	220.01	6.40
MACK2	2019-11-26 10:15:09	18.32	57.92	930.22	217.98	3.40
MACK2	2019-11-26 10:15:32	18.32	57.87	930.20	218.70	5.00
MACK2	2019-11-26 10:15:54	18.30	57.88	930.20	220.15	4.00
MACK2	2019-11-26 10:16:17	18.29	57.86	930.18	219.42	4.80
MACK2	2019-11-26 10:16:40	18.28	57.87	930.14	220.15	7.00
MACK2	2019-11-26 10:17:02	18.27	57.88	930.16	220.45	5.40
MACK2	2019-11-26 10:17:25	18.25	57.91	930.16	221.19	6.00
MACK2	2019-11-26 10:17:48	18.23	58.04	930.16	219.72	5.00
MACK2	2019-11-26 10:18:11	18.20	58.11	930.18	220.60	3.80
MACK2	2019-11-26 10:18:34	18.18	58.14	930.16	221.63	3.20
MACK2	2019-11-26 10:18:56	18.17	58.22	930.20	220.89	4.00
MACK2	2019-11-26 10:19:19	18.15	58.22	930.22	221.33	4.60
MACK2	2019-11-26 10:19:42	18.13	58.23	930.22	221.33	3.00
MACK2	2019-11-26 10:20:05	18.12	58.26	930.24	221.19	4.60
MACK2	2019-11-26 10:20:28	18.11	58.24	930.24	222.08	5.00
MACK2	2019-11-26 10:20:51	18.09	58.26	930.28	221.78	3.00
MACK2	2019-11-26 10:21:13	18.08	58.29	930.28	221.93	4.80
MACK2	2019-11-26 10:21:36	18.07	58.32	930.30	221.48	3.60
MACK2	2019-11-26 10:22:00	18.06	58.31	930.28	221.48	4.80
MACK2	2019-11-26 10:22:22	18.05	58.38	930.26	222.08	3.20
MACK2	2019-11-26 10:22:45	18.03	58.35	930.28	221.48	4.00
MACK2	2019-11-26 10:23:08	18.02	58.34	930.26	223.28	3.20
MACK2	2019-11-26 10:23:31	18.01	58.39	930.26	221.33	5.00
MACK2	2019-11-26 10:23:54	18.00	58.36	930.26	223.43	4.20
MACK2	2019-11-26 10:24:16	18.00	58.36	930.26	223.28	3.60
MACK2	2019-11-26 10:24:39	17.99	58.37	930.24	223.43	4.80
MACK2	2019-11-26 10:25:02	17.98	58.38	930.24	222.83	4.60
MACK2	2019-11-26 10:25:25	17.97	58.40	930.24	223.13	5.00
MACK2	2019-11-26 10:25:48	17.96	58.43	930.24	222.38	4.00
MACK2	2019-11-26 10:26:11	17.95	58.42	930.24	223.88	3.40
MACK2	2019-11-26 10:26:33	17.94	58.44	930.24	222.68	3.80
MACK2	2019-11-26 10:26:56	17.93	58.44	930.24	222.83	3.80
MACK2	2019-11-26 10:27:19	17.92	58.47	930.26	224.80	4.80
MACK2	2019-11-26 10:27:41	17.91	58.44	930.26	224.34	4.00
MACK2	2019-11-26 10:28:04	17.90	58.46	930.26	224.34	3.00
MACK2	2019-11-26 10:28:27	17.89	58.50	930.26	225.26	4.20
MACK2	2019-11-26 10:28:50	17.88	58.53	930.28	224.19	3.60
MACK2	2019-11-26 10:29:13	17.87	58.49	930.24	224.34	5.00
MACK2	2019-11-26 10:29:35	17.86	58.50	930.26	224.80	3.00
MACK2	2019-11-26 10:29:58	17.85	58.52	930.26	224.19	5.40
MACK2	2019-11-26 10:30:21	17.84	58.55	930.26	224.95	4.00
MACK2	2019-11-26 10:30:44	17.83	58.58	930.26	225.56	4.00
MACK2	2019-11-26 10:31:07	17.82	58.57	930.28	225.41	4.00
MACK2	2019-11-26 10:31:30	17.81	58.58	930.26	225.41	3.00
MACK2	2019-11-26 10:31:52	17.80	58.53	930.28	226.02	3.20
MACK2	2019-11-26 10:32:15	17.80	58.51	930.26	226.18	4.00
MACK2	2019-11-26 10:32:39	17.79	58.56	930.30	224.64	5.60
MACK2	2019-11-26 10:33:01	17.78	58.58	930.32	226.02	4.00
MACK2	2019-11-26 10:33:24	17.77	58.58	930.32	227.27	5.00
MACK2	2019-11-26 10:33:47	17.76	58.61	930.34	225.41	3.40
MACK2	2019-11-26 10:34:10	17.75	58.66	930.36	226.34	4.00
MACK2	2019-11-26 10:34:33	17.74	58.64	930.38	226.02	3.00
MACK2	2019-11-26 10:34:55	17.73	58.65	930.38	227.11	4.00
MACK2	2019-11-26 10:35:18	17.72	58.68	930.40	227.27	5.20
MACK2	2019-11-26 10:35:41	17.71	58.68	930.40	227.11	4.00
MACK2	2019-11-26 10:36:04	17.70	58.68	930.44	226.34	4.00
MACK2	2019-11-26 10:36:27	17.69	58.70	930.42	226.96	2.40
MACK2	2019-11-26 10:36:50	17.68	58.74	930.40	226.80	5.00
MACK2	2019-11-26 10:37:12	17.67	58.76	930.42	226.96	5.60
MACK2	2019-11-26 10:37:35	17.66	58.74	930.40	227.11	4.00
MACK2	2019-11-26 10:37:58	17.65	58.75	930.42	227.90	3.00
MACK2	2019-11-26 10:38:20	17.64	58.78	930.42	227.90	5.00
MACK2	2019-11-26 10:38:43	17.63	58.76	930.42	228.21	5.00
MACK2	2019-11-26 10:39:06	17.62	58.81	930.42	227.11	5.00
MACK2	2019-11-26 10:39:29	17.61	58.88	930.46	228.21	5.00
MACK2	2019-11-26 10:39:52	17.60	58.90	930.46	227.90	4.20
MACK2	2019-11-26 10:40:14	17.58	58.88	930.46	228.84	3.00
MACK2	2019-11-26 10:40:37	17.58	58.86	930.48	227.90	4.40
MACK2	2019-11-26 10:41:00	17.57	58.87	930.50	229.00	4.40
MACK2	2019-11-26 10:41:23	17.57	58.87	930.52	227.58	4.00
MACK2	2019-11-26 10:41:46	17.56	58.85	930.50	228.37	4.00
MACK2	2019-11-26 10:42:09	17.56	58.84	930.52	228.52	3.40
MACK2	2019-11-26 10:42:31	17.56	58.81	930.54	230.44	4.00
MACK2	2019-11-26 10:42:54	17.56	58.81	930.54	230.44	5.20
MACK2	2019-11-26 10:43:18	17.56	58.84	930.55	229.32	4.80
MACK2	2019-11-26 10:43:40	17.55	58.84	930.55	230.12	3.20
MACK2	2019-11-26 10:44:03	17.55	58.85	930.54	229.32	4.40
MACK2	2019-11-26 10:44:26	17.54	58.87	930.55	229.48	4.20
MACK2	2019-11-26 10:44:49	17.53	58.89	930.55	229.64	4.20
MACK2	2019-11-26 10:45:12	17.52	58.90	930.54	229.48	5.00
MACK2	2019-11-26 10:45:34	17.51	58.93	930.55	230.60	5.20
MACK2	2019-11-26 10:45:57	17.50	58.92	930.55	229.80	4.80
MACK2	2019-11-26 10:46:20	17.49	58.94	930.55	229.96	2.20
MACK2	2019-11-26 10:46:43	17.48	58.96	930.54	229.48	4.00
MACK2	2019-11-26 10:47:06	17.47	58.99	930.55	230.76	4.00
MACK2	2019-11-26 10:47:29	17.46	58.99	930.50	231.08	4.00
MACK2	2019-11-26 10:47:51	17.45	59.01	930.50	230.12	3.00
MACK2	2019-11-26 10:48:14	17.45	59.02	930.48	230.44	3.00
MACK2	2019-11-26 10:48:37	17.44	59.07	930.48	231.57	4.40
MACK2	2019-11-26 10:48:59	17.43	59.08	930.48	230.12	3.00
MACK2	2019-11-26 10:49:22	17.42	59.06	930.48	231.40	3.00
MACK2	2019-11-26 10:49:45	17.41	59.07	930.46	232.54	3.20
MACK2	2019-11-26 10:50:08	17.41	59.08	930.48	231.40	3.80
MACK2	2019-11-26 10:50:31	17.40	59.08	930.48	230.28	3.00
MACK2	2019-11-26 10:50:53	17.39	59.07	930.48	231.40	3.80
MACK2	2019-11-26 10:51:16	17.39	59.08	930.46	231.57	4.00
MACK2	2019-11-26 10:51:39	17.38	59.11	930.48	232.87	3.00
MACK2	2019-11-26 10:52:02	17.37	59.11	930.46	231.73	4.00
MACK2	2019-11-26 10:52:25	17.36	59.13	930.46	232.38	3.00
MACK2	2019-11-26 10:52:48	17.36	59.13	930.48	232.71	3.00
MACK2	2019-11-26 10:53:10	17.35	59.10	930.46	233.86	3.00
MACK2	2019-11-26 10:53:33	17.35	59.12	930.46	233.37	5.00
MACK2	2019-11-26 10:53:57	17.34	59.14	930.46	232.71	4.00
MACK2	2019-11-26 10:54:19	17.34	59.17	930.46	232.22	2.80
MACK2	2019-11-26 10:54:42	17.33	59.12	930.42	233.37	3.80
