MACK2	2020-02-04 08:16:36	22.55	52.85	930.59	229.16	4.00
MACK2	2020-02-04 08:16:59	22.57	52.82	930.59	229.80	4.00
MACK2	2020-02-04 08:17:22	22.58	52.84	930.55	229.80	3.00
MACK2	2020-02-04 08:17:45	22.59	52.83	930.55	229.64	4.00
MACK2	2020-02-04 08:18:08	22.60	52.79	930.55	229.80	4.00
MACK2	2020-02-04 08:18:31	22.61	52.77	930.55	229.16	4.00
MACK2	2020-02-04 08:18:53	22.62	52.75	930.54	229.16	5.00
MACK2	2020-02-04 08:19:16	22.63	52.87	930.50	229.16	4.00
MACK2	2020-02-04 08:19:40	22.64	53.06	930.50	229.48	4.80
MACK2	2020-02-04 08:20:02	22.65	53.05	930.48	228.21	4.00
MACK2	2020-02-04 08:20:25	22.66	52.97	930.48	229.48	5.60
MACK2	2020-02-04 08:20:48	22.67	53.04	930.46	229.32	4.80
MACK2	2020-02-04 08:21:11	22.68	52.81	930.42	228.84	4.00
MACK2	2020-02-04 08:21:34	22.68	52.71	930.44	228.37	4.00
MACK2	2020-02-04 08:21:56	22.69	52.59	930.44	227.74	5.00
MACK2	2020-02-04 08:22:19	22.69	52.66	930.44	229.32	4.60
MACK2	2020-02-04 08:22:42	22.69	52.75	930.44	229.32	4.40
MACK2	2020-02-04 08:23:05	22.68	52.52	930.42	229.32	4.00
MACK2	2020-02-04 08:23:28	22.68	52.47	930.42	230.12	4.60
MACK2	2020-02-04 08:23:51	22.68	52.53	930.42	228.37	4.00
MACK2	2020-02-04 08:24:13	22.67	52.45	930.44	228.05	4.00
MACK2	2020-02-04 08:24:36	22.66	52.42	930.42	229.64	4.00
MACK2	2020-02-04 08:24:59	22.65	52.51	930.42	229.16	4.00
MACK2	2020-02-04 08:25:21	22.64	52.43	930.38	231.24	4.00
MACK2	2020-02-04 08:25:44	22.63	52.51	930.38	230.28	5.00
MACK2	2020-02-04 08:26:07	22.61	52.45	930.36	229.80	4.00
MACK2	2020-02-04 08:26:30	22.60	52.45	930.36	229.48	4.00
MACK2	2020-02-04 08:26:53	22.58	52.45	930.38	230.60	4.00
MACK2	2020-02-04 08:27:15	22.57	52.44	930.38	230.44	3.00
MACK2	2020-02-04 08:27:38	22.55	52.44	930.38	230.60	4.00
MACK2	2020-02-04 08:28:01	22.53	52.48	930.36	230.76	4.00
MACK2	2020-02-04 08:28:24	22.52	52.55	930.36	231.73	4.00
MACK2	2020-02-04 08:28:47	22.50	52.58	930.36	232.54	4.00
MACK2	2020-02-04 08:29:10	22.49	52.63	930.38	232.05	4.00
MACK2	2020-02-04 08:29:32	22.47	52.64	930.36	230.60	3.80
MACK2	2020-02-04 08:29:55	22.45	52.60	930.36	230.12	4.00
MACK2	2020-02-04 08:30:19	22.43	52.65	930.34	231.24	5.60
MACK2	2020-02-04 08:30:41	22.41	52.66	930.32	233.37	4.00
MACK2	2020-02-04 08:31:04	22.39	52.67	930.30	232.71	4.00
MACK2	2020-02-04 08:31:27	22.37	52.79	930.28	233.04	3.40
MACK2	2020-02-04 08:31:50	22.35	52.76	930.28	234.69	3.00
MACK2	2020-02-04 08:32:13	22.33	52.82	930.22	233.37	4.00
MACK2	2020-02-04 08:32:35	22.31	52.85	930.22	233.86	4.00
MACK2	2020-02-04 08:32:58	22.29	52.87	930.22	235.19	4.00
MACK2	2020-02-04 08:33:21	22.26	52.93	930.22	234.86	4.00
MACK2	2020-02-04 08:33:44	22.24	52.95	930.22	234.86	4.60
MACK2	2020-02-04 08:34:07	22.22	53.01	930.22	234.36	4.00
MACK2	2020-02-04 08:34:30	22.19	53.04	930.22	234.19	3.00
MACK2	2020-02-04 08:34:52	22.17	53.08	930.18	235.19	3.00
MACK2	2020-02-04 08:35:15	22.15	53.12	930.16	234.36	3.20
MACK2	2020-02-04 08:35:39	22.12	53.15	930.12	234.69	4.00
MACK2	2020-02-04 08:36:01	22.10	53.19	930.10	234.36	5.00
MACK2	2020-02-04 08:36:24	22.07	53.29	930.06	235.02	4.00
MACK2	2020-02-04 08:36:47	22.05	53.33	930.04	235.02	4.00
MACK2	2020-02-04 08:37:10	22.03	53.34	930.03	235.70	4.00
MACK2	2020-02-04 08:37:33	22.01	53.44	930.01	235.53	3.80
MACK2	2020-02-04 08:37:55	21.98	53.45	930.01	237.56	4.00
MACK2	2020-02-04 08:38:18	21.95	53.57	929.99	236.54	3.80
MACK2	2020-02-04 08:38:41	21.92	53.62	929.93	236.71	4.00
MACK2	2020-02-04 08:39:04	21.89	53.65	929.91	236.54	4.00
MACK2	2020-02-04 08:39:27	21.87	53.66	929.87	237.73	4.00
MACK2	2020-02-04 08:39:50	21.85	53.72	929.85	238.07	3.40
MACK2	2020-02-04 08:40:12	21.82	53.76	929.85	237.22	3.00
MACK2	2020-02-04 08:40:35	21.80	53.82	929.83	238.24	4.00
MACK2	2020-02-04 08:40:58	21.77	53.87	929.85	238.07	3.00
MACK2	2020-02-04 08:41:20	21.75	53.92	929.87	238.07	4.00
MACK2	2020-02-04 08:41:43	21.72	53.98	929.85	237.39	3.20
MACK2	2020-02-04 08:42:06	21.70	54.03	929.87	238.07	4.00
MACK2	2020-02-04 08:42:29	21.67	54.08	929.87	239.28	4.00
MACK2	2020-02-04 08:42:52	21.64	54.21	929.87	237.73	4.00
MACK2	2020-02-04 08:43:14	21.61	54.24	929.89	238.07	4.00
MACK2	2020-02-04 08:43:37	21.59	54.31	929.85	238.59	4.00
MACK2	2020-02-04 08:44:00	21.56	54.34	929.85	237.90	4.00
MACK2	2020-02-04 08:44:23	21.54	54.36	929.85	239.45	4.00
MACK2	2020-02-04 08:44:46	21.52	54.38	929.85	239.45	4.00
MACK2	2020-02-04 08:45:09	21.50	54.43	929.83	237.90	4.00
MACK2	2020-02-04 08:45:31	21.48	54.48	929.81	240.15	4.20
MACK2	2020-02-04 08:45:54	21.46	54.51	929.81	239.28	4.00
MACK2	2020-02-04 08:46:18	21.44	54.56	929.81	238.24	4.00
MACK2	2020-02-04 08:46:40	21.42	54.61	929.79	240.32	3.20
MACK2	2020-02-04 08:47:03	21.40	54.69	929.79	240.15	4.00
MACK2	2020-02-04 08:47:26	21.37	54.75	929.77	240.50	5.00
MACK2	2020-02-04 08:47:49	21.33	54.87	929.75	238.93	4.00
MACK2	2020-02-04 08:48:12	21.30	54.97	929.75	240.50	4.00
MACK2	2020-02-04 08:48:34	21.27	55.08	929.73	238.93	4.60
MACK2	2020-02-04 08:48:57	21.23	55.17	929.71	239.10	4.00
MACK2	2020-02-04 08:49:20	21.19	55.25	929.69	239.45	5.00
MACK2	2020-02-04 08:49:43	21.16	55.45	929.69	237.73	4.00
MACK2	2020-02-04 08:50:06	21.12	55.57	929.71	239.97	4.00
MACK2	2020-02-04 08:50:29	21.09	55.66	929.67	237.90	4.00
MACK2	2020-02-04 08:50:51	21.07	55.71	929.67	240.50	4.00
MACK2	2020-02-04 08:51:14	21.06	55.75	929.67	239.45	5.00
MACK2	2020-02-04 08:51:38	21.06	55.80	929.65	239.45	4.80
MACK2	2020-02-04 08:52:00	21.06	55.84	929.65	239.80	4.00
MACK2	2020-02-04 08:52:23	21.06	55.85	929.67	237.22	5.00
MACK2	2020-02-04 08:52:46	21.06	55.92	929.69	238.76	5.00
MACK2	2020-02-04 08:53:09	21.07	55.94	929.69	238.59	5.60
MACK2	2020-02-04 08:53:32	21.09	55.96	929.73	238.41	5.00
MACK2	2020-02-04 08:53:54	21.11	55.94	929.75	238.24	5.00
MACK2	2020-02-04 08:54:17	21.13	55.86	929.79	238.07	5.00
MACK2	2020-02-04 08:54:40	21.16	55.81	929.83	239.80	5.00
MACK2	2020-02-04 08:55:03	21.20	55.75	929.85	239.80	5.40
MACK2	2020-02-04 08:55:26	21.24	55.67	929.85	239.80	5.00
MACK2	2020-02-04 08:55:49	21.28	55.60	929.85	238.93	5.40
MACK2	2020-02-04 08:56:11	21.32	55.47	929.85	240.50	4.00
MACK2	2020-02-04 08:56:34	21.36	55.42	929.85	238.93	5.20
MACK2	2020-02-04 08:56:57	21.40	55.33	929.83	239.45	4.80
MACK2	2020-02-04 08:57:19	21.44	55.25	929.81	238.24	5.00
MACK2	2020-02-04 08:57:42	21.49	55.14	929.81	237.39	5.00
MACK2	2020-02-04 08:58:05	21.53	55.09	929.81	238.07	5.00
MACK2	2020-02-04 08:58:28	21.57	55.00	929.83	238.41	4.00
MACK2	2020-02-04 08:58:51	21.61	54.90	929.81	237.90	4.80
MACK2	2020-02-04 08:59:13	21.65	54.84	929.81	237.05	4.00
MACK2	2020-02-04 08:59:36	21.69	54.76	929.79	237.22	5.00
MACK2	2020-02-04 08:59:59	21.73	54.68	929.79	237.90	5.00
MACK2	2020-02-04 09:00:22	21.76	54.63	929.79	237.73	4.00
MACK2	2020-02-04 09:00:45	21.80	54.55	929.77	237.22	5.00
MACK2	2020-02-04 09:01:08	21.83	54.51	929.77	237.05	5.00
MACK2	2020-02-04 09:01:30	21.86	54.46	929.75	237.39	4.00
MACK2	2020-02-04 09:01:53	21.88	54.41	929.77	236.03	5.00
MACK2	2020-02-04 09:02:17	21.91	54.45	929.75	236.71	5.00
MACK2	2020-02-04 09:02:39	21.94	54.44	929.77	236.20	5.00
MACK2	2020-02-04 09:03:02	21.96	54.38	929.79	236.54	5.00
MACK2	2020-02-04 09:03:25	21.98	54.21	929.79	236.03	4.80
MACK2	2020-02-04 09:03:48	22.00	54.27	929.79	237.73	5.20
MACK2	2020-02-04 09:04:11	22.02	54.09	929.77	235.19	5.00
MACK2	2020-02-04 09:04:33	22.04	54.03	929.79	237.05	5.00
MACK2	2020-02-04 09:04:56	22.05	53.92	929.75	236.37	5.00
MACK2	2020-02-04 09:05:19	22.06	53.90	929.77	237.39	4.00
MACK2	2020-02-04 09:05:42	22.07	53.93	929.75	236.71	4.60
MACK2	2020-02-04 09:06:05	22.07	53.81	929.75	237.73	5.00
MACK2	2020-02-04 09:06:28	22.08	53.74	929.77	235.36	5.00
MACK2	2020-02-04 09:06:50	22.08	53.76	929.75	235.86	4.20
MACK2	2020-02-04 09:07:13	22.08	53.76	929.73	236.20	4.00
MACK2	2020-02-04 09:07:37	22.09	53.74	929.73	235.70	5.00
MACK2	2020-02-04 09:07:59	22.09	53.68	929.71	237.22	5.00
MACK2	2020-02-04 09:08:22	22.09	53.78	929.71	236.54	4.00
MACK2	2020-02-04 09:08:45	22.08	53.76	929.71	236.37	4.60
MACK2	2020-02-04 09:09:08	22.08	53.70	929.73	235.53	5.00
MACK2	2020-02-04 09:09:31	22.08	53.76	929.75	236.37	4.00
MACK2	2020-02-04 09:09:53	22.07	53.81	929.73	235.53	4.00
MACK2	2020-02-04 09:10:16	22.06	53.89	929.75	237.05	4.00
MACK2	2020-02-04 09:10:39	22.05	53.92	929.73	235.70	5.60
MACK2	2020-02-04 09:11:02	22.04	53.99	929.75	238.24	4.00
MACK2	2020-02-04 09:11:25	22.03	54.06	929.73	236.20	6.00
MACK2	2020-02-04 09:11:48	22.02	54.09	929.75	235.36	4.00
MACK2	2020-02-04 09:12:10	22.01	54.15	929.75	236.37	4.00
MACK2	2020-02-04 09:12:33	21.99	54.15	929.75	236.71	4.00
MACK2	2020-02-04 09:12:56	21.97	54.24	929.77	235.19	4.00
MACK2	2020-02-04 09:13:18	21.95	54.31	929.77	236.03	6.60
MACK2	2020-02-04 09:13:41	21.93	54.41	929.79	235.53	4.00
MACK2	2020-02-04 09:14:04	21.91	54.49	929.77	238.41	4.00
MACK2	2020-02-04 09:14:27	21.89	54.51	929.77	236.03	4.00
MACK2	2020-02-04 09:14:50	21.87	54.61	929.79	236.20	4.00
MACK2	2020-02-04 09:15:12	21.85	54.67	929.77	236.71	5.00
MACK2	2020-02-04 09:15:35	21.83	54.75	929.79	236.54	5.80
MACK2	2020-02-04 09:15:58	21.81	54.83	929.79	236.37	5.00
MACK2	2020-02-04 09:16:21	21.80	54.93	929.81	236.88	5.00
MACK2	2020-02-04 09:16:44	21.78	55.01	929.81	235.36	5.00
MACK2	2020-02-04 09:17:07	21.76	55.12	929.83	236.03	4.00
MACK2	2020-02-04 09:17:29	21.74	55.16	929.83	237.05	5.00
MACK2	2020-02-04 09:17:52	21.72	55.34	929.81	236.71	6.20
MACK2	2020-02-04 09:18:16	21.70	55.50	929.81	236.20	6.40
MACK2	2020-02-04 09:18:38	21.68	55.62	929.81	236.03	5.60
MACK2	2020-02-04 09:19:01	21.67	55.75	929.81	235.86	5.40
MACK2	2020-02-04 09:19:24	21.65	55.78	929.81	235.02	4.80
MACK2	2020-02-04 09:19:47	21.63	56.04	929.79	235.53	6.00
MACK2	2020-02-04 09:20:10	21.62	56.28	929.79	234.69	6.80
MACK2	2020-02-04 09:20:32	21.60	56.50	929.77	235.70	5.00
MACK2	2020-02-04 09:20:55	21.59	56.63	929.79	233.37	6.00
MACK2	2020-02-04 09:21:18	21.58	56.76	929.77	232.05	4.00
MACK2	2020-02-04 09:21:41	21.56	56.98	929.75	232.38	6.00
MACK2	2020-02-04 09:22:04	21.55	57.04	929.79	230.76	6.00
MACK2	2020-02-04 09:22:27	21.54	57.12	929.79	232.22	7.00
MACK2	2020-02-04 09:22:49	21.53	57.16	929.77	232.05	5.80
MACK2	2020-02-04 09:23:12	21.52	57.16	929.79	231.73	5.00
MACK2	2020-02-04 09:23:35	21.51	57.15	929.83	232.71	5.00
MACK2	2020-02-04 09:23:57	21.50	57.13	929.79	231.40	4.00
MACK2	2020-02-04 09:24:20	21.50	57.21	929.81	232.71	7.00
MACK2	2020-02-04 09:24:43	21.49	57.40	929.83	231.24	6.00
MACK2	2020-02-04 09:25:06	21.48	57.34	929.83	230.92	5.20
MACK2	2020-02-04 09:25:29	21.48	57.25	929.85	231.57	5.00
MACK2	2020-02-04 09:25:51	21.47	57.20	929.83	231.24	6.00
MACK2	2020-02-04 09:26:14	21.46	57.18	929.85	230.76	6.20
MACK2	2020-02-04 09:26:37	21.46	57.17	929.85	231.24	6.60
MACK2	2020-02-04 09:27:00	21.45	57.19	929.87	230.76	5.00
MACK2	2020-02-04 09:27:23	21.45	57.29	929.87	232.22	5.40
MACK2	2020-02-04 09:27:46	21.44	57.25	929.87	230.12	4.60
MACK2	2020-02-04 09:28:08	21.43	57.27	929.85	232.22	5.20
MACK2	2020-02-04 09:28:31	21.42	57.41	929.87	230.92	7.80
MACK2	2020-02-04 09:28:55	21.41	57.37	929.85	231.73	7.60
MACK2	2020-02-04 09:29:17	21.40	57.35	929.85	231.40	6.40
MACK2	2020-02-04 09:29:40	21.39	57.30	929.83	229.48	4.60
MACK2	2020-02-04 09:30:03	21.39	57.32	929.81	230.76	8.00
MACK2	2020-02-04 09:30:26	21.38	57.31	929.79	230.60	8.40
MACK2	2020-02-04 09:30:49	21.38	57.25	929.79	230.44	6.00
MACK2	2020-02-04 09:31:11	21.37	57.22	929.75	229.96	6.00
MACK2	2020-02-04 09:31:34	21.36	57.22	929.75	230.92	7.20
MACK2	2020-02-04 09:31:57	21.36	57.20	929.73	231.08	7.40
MACK2	2020-02-04 09:32:20	21.35	57.21	929.71	229.80	6.00
MACK2	2020-02-04 09:32:43	21.34	57.21	929.73	230.60	6.80
MACK2	2020-02-04 09:33:06	21.33	57.17	929.69	230.12	5.20
MACK2	2020-02-04 09:33:28	21.32	57.17	929.69	232.22	6.80
MACK2	2020-02-04 09:33:51	21.32	57.14	929.71	230.76	7.00
MACK2	2020-02-04 09:34:15	21.31	57.11	929.67	230.76	6.00
MACK2	2020-02-04 09:34:37	21.30	57.08	929.67	228.84	5.60
MACK2	2020-02-04 09:35:00	21.30	57.04	929.69	231.24	6.00
MACK2	2020-02-04 09:35:23	21.29	57.02	929.69	232.05	7.20
MACK2	2020-02-04 09:35:46	21.28	57.01	929.71	230.60	6.40
MACK2	2020-02-04 09:36:09	21.28	57.03	929.73	232.22	5.40
MACK2	2020-02-04 09:36:31	21.27	57.03	929.71	231.57	6.60
MACK2	2020-02-04 09:36:54	21.26	57.03	929.75	233.53	5.00
MACK2	2020-02-04 09:37:17	21.25	57.02	929.75	233.20	5.00
MACK2	2020-02-04 09:37:40	21.25	57.00	929.79	233.04	5.60
MACK2	2020-02-04 09:38:03	21.23	57.01	929.79	231.73	5.40
MACK2	2020-02-04 09:38:26	21.22	57.06	929.85	232.05	5.00
MACK2	2020-02-04 09:38:48	21.20	57.05	929.87	233.20	5.60
MACK2	2020-02-04 09:39:11	21.19	57.01	929.87	234.03	5.40
MACK2	2020-02-04 09:39:34	21.19	57.00	929.89	232.38	7.00
MACK2	2020-02-04 09:39:56	21.18	57.00	929.91	233.04	5.00
MACK2	2020-02-04 09:40:19	21.17	57.01	929.91	232.54	5.80
MACK2	2020-02-04 09:40:42	21.16	57.02	929.95	233.53	6.00
MACK2	2020-02-04 09:41:05	21.16	57.01	929.93	232.22	7.00
MACK2	2020-02-04 09:41:28	21.15	57.03	929.95	232.54	5.00
MACK2	2020-02-04 09:41:50	21.14	57.05	929.97	232.38	7.00
MACK2	2020-02-04 09:42:13	21.13	57.05	929.97	232.87	6.00
MACK2	2020-02-04 09:42:36	21.12	57.08	929.99	232.54	6.80
MACK2	2020-02-04 09:42:59	21.11	57.08	929.93	234.03	6.00
MACK2	2020-02-04 09:43:22	21.10	57.06	929.95	234.52	6.00
MACK2	2020-02-04 09:43:45	21.09	57.10	929.95	233.86	7.00
MACK2	2020-02-04 09:44:08	21.07	57.12	929.93	233.70	4.00
MACK2	2020-02-04 09:44:31	21.05	57.17	929.93	231.57	5.00
MACK2	2020-02-04 09:44:54	21.04	57.15	929.93	233.04	6.00
MACK2	2020-02-04 09:45:16	21.03	57.14	929.91	233.04	5.00
MACK2	2020-02-04 09:45:39	21.02	57.13	929.89	233.86	4.60
MACK2	2020-02-04 09:46:02	21.01	57.13	929.91	234.03	5.00
MACK2	2020-02-04 09:46:25	21.00	57.10	929.89	234.86	4.80
MACK2	2020-02-04 09:46:48	20.99	57.11	929.89	234.69	5.00
MACK2	2020-02-04 09:47:10	20.98	57.10	929.89	234.52	5.00
MACK2	2020-02-04 09:47:33	20.97	57.11	929.89	234.03	4.00
MACK2	2020-02-04 09:47:56	20.96	57.16	929.87	233.37	5.00
MACK2	2020-02-04 09:48:19	20.95	57.17	929.89	234.86	5.00
MACK2	2020-02-04 09:48:42	20.93	57.19	929.87	234.03	7.20
MACK2	2020-02-04 09:49:05	20.91	57.23	929.87	235.02	6.00
MACK2	2020-02-04 09:49:27	20.89	57.30	929.85	234.03	5.00
MACK2	2020-02-04 09:49:50	20.88	57.33	929.87	234.03	5.00
MACK2	2020-02-04 09:50:14	20.86	57.38	929.87	235.36	4.00
MACK2	2020-02-04 09:50:36	20.84	57.43	929.85	235.36	5.00
MACK2	2020-02-04 09:50:59	20.82	57.40	929.85	233.70	5.00
MACK2	2020-02-04 09:51:22	20.80	57.46	929.85	234.03	5.40
MACK2	2020-02-04 09:51:45	20.79	57.43	929.87	234.36	4.80
MACK2	2020-02-04 09:52:08	20.78	57.41	929.87	235.53	4.00
MACK2	2020-02-04 09:52:30	20.77	57.40	929.87	234.69	5.00
MACK2	2020-02-04 09:52:53	20.77	57.40	929.87	235.70	6.00
MACK2	2020-02-04 09:53:16	20.76	57.35	929.89	235.02	4.00
MACK2	2020-02-04 09:53:39	20.75	57.33	929.91	234.52	5.00
MACK2	2020-02-04 09:54:02	20.75	57.33	929.91	236.37	6.60
MACK2	2020-02-04 09:54:25	20.74	57.32	929.93	235.70	4.20
MACK2	2020-02-04 09:54:47	20.73	57.36	929.93	237.22	4.20
MACK2	2020-02-04 09:55:10	20.72	57.34	929.95	235.53	5.80
MACK2	2020-02-04 09:55:34	20.71	57.33	929.93	236.37	4.00
MACK2	2020-02-04 09:55:56	20.70	57.33	929.95	235.70	5.00
MACK2	2020-02-04 09:56:19	20.70	57.32	929.97	235.70	4.00
MACK2	2020-02-04 09:56:42	20.69	57.32	929.99	236.03	4.00
MACK2	2020-02-04 09:57:05	20.69	57.32	929.99	236.37	4.00
MACK2	2020-02-04 09:57:28	20.68	57.32	930.01	236.37	5.00
MACK2	2020-02-04 09:57:50	20.67	57.37	930.03	236.54	6.60
MACK2	2020-02-04 09:58:13	20.67	57.35	930.01	237.22	3.00
MACK2	2020-02-04 09:58:36	20.66	57.37	930.01	236.71	5.00
MACK2	2020-02-04 09:58:59	20.65	57.38	929.99	237.56	5.00
MACK2	2020-02-04 09:59:22	20.64	57.40	929.99	236.37	4.60
MACK2	2020-02-04 09:59:45	20.63	57.42	929.99	237.05	4.60
MACK2	2020-02-04 10:00:07	20.62	57.47	929.99	238.24	4.00
MACK2	2020-02-04 10:00:30	20.61	57.49	929.97	237.56	7.00
MACK2	2020-02-04 10:00:53	20.60	57.49	929.99	239.10	5.00
MACK2	2020-02-04 10:01:15	20.59	57.50	929.99	237.22	4.80
MACK2	2020-02-04 10:01:38	20.58	57.49	930.03	237.90	3.00
MACK2	2020-02-04 10:02:01	20.57	57.51	930.03	237.90	4.00
MACK2	2020-02-04 10:02:24	20.56	57.53	930.06	237.73	6.00
MACK2	2020-02-04 10:02:47	20.55	57.53	930.10	238.59	4.00
MACK2	2020-02-04 10:03:09	20.55	57.52	930.10	238.41	4.00
MACK2	2020-02-04 10:03:32	20.54	57.54	930.12	238.59	7.20
MACK2	2020-02-04 10:03:55	20.54	57.55	930.12	238.41	3.60
MACK2	2020-02-04 10:04:18	20.53	57.56	930.12	238.93	3.40
MACK2	2020-02-04 10:04:41	20.52	57.57	930.14	238.41	4.00
MACK2	2020-02-04 10:05:04	20.52	57.56	930.14	238.93	4.00
MACK2	2020-02-04 10:05:26	20.51	57.56	930.14	238.59	3.20
MACK2	2020-02-04 10:05:49	20.51	57.56	930.14	238.41	4.40
MACK2	2020-02-04 10:06:13	20.50	57.57	930.16	239.28	3.00
MACK2	2020-02-04 10:06:35	20.49	57.58	930.12	239.10	4.40
MACK2	2020-02-04 10:06:58	20.48	57.63	930.14	239.45	5.00
MACK2	2020-02-04 10:07:21	20.46	57.65	930.14	239.10	5.00
MACK2	2020-02-04 10:07:44	20.45	57.66	930.12	239.45	3.20
MACK2	2020-02-04 10:08:07	20.44	57.67	930.14	239.62	5.20
MACK2	2020-02-04 10:08:29	20.44	57.65	930.12	239.80	3.40
MACK2	2020-02-04 10:08:52	20.43	57.68	930.14	239.80	5.00
MACK2	2020-02-04 10:09:15	20.43	57.70	930.16	239.80	4.00
MACK2	2020-02-04 10:09:38	20.42	57.70	930.18	240.32	3.00
MACK2	2020-02-04 10:10:01	20.41	57.74	930.18	239.80	3.00
MACK2	2020-02-04 10:10:24	20.40	57.75	930.20	240.50	3.20
MACK2	2020-02-04 10:10:46	20.39	57.75	930.20	239.80	5.00
MACK2	2020-02-04 10:11:09	20.38	57.78	930.20	240.15	4.00
MACK2	2020-02-04 10:11:32	20.37	57.79	930.16	240.50	3.00
MACK2	2020-02-04 10:11:54	20.36	57.82	930.14	240.67	3.80
MACK2	2020-02-04 10:12:17	20.34	57.88	930.16	240.50	4.00
MACK2	2020-02-04 10:12:40	20.33	57.88	930.16	240.50	4.80
MACK2	2020-02-04 10:13:03	20.32	57.96	930.14	241.20	4.00
MACK2	2020-02-04 10:13:26	20.30	57.95	930.16	241.55	4.80
MACK2	2020-02-04 10:13:48	20.29	58.02	930.12	241.02	4.00
MACK2	2020-02-04 10:14:11	20.28	58.01	930.12	241.20	3.60
MACK2	2020-02-04 10:14:34	20.27	58.00	930.12	241.73	3.80
MACK2	2020-02-04 10:14:57	20.27	57.98	930.12	240.85	3.40
MACK2	2020-02-04 10:15:20	20.26	57.96	930.10	241.73	4.00
MACK2	2020-02-04 10:15:43	20.26	57.95	930.10	241.20	4.00
MACK2	2020-02-04 10:16:05	20.25	58.00	930.12	241.73	3.60
MACK2	2020-02-04 10:16:28	20.24	58.04	930.10	241.55	3.80
MACK2	2020-02-04 10:16:52	20.23	58.02	930.10	242.08	4.00
MACK2	2020-02-04 10:17:14	20.22	58.05	930.10	242.97	4.60
MACK2	2020-02-04 10:17:37	20.22	58.04	930.12	242.79	3.80
MACK2	2020-02-04 10:18:00	20.21	58.06	930.14	242.97	4.80
MACK2	2020-02-04 10:18:23	20.20	58.06	930.12	243.15	3.40
MACK2	2020-02-04 10:18:46	20.20	58.07	930.14	243.51	3.00
MACK2	2020-02-04 10:19:08	20.19	58.06	930.14	243.51	4.00
MACK2	2020-02-04 10:19:31	20.19	58.06	930.16	242.97	3.40
MACK2	2020-02-04 10:19:54	20.18	58.08	930.14	244.23	3.60
MACK2	2020-02-04 10:20:17	20.17	58.10	930.16	242.08	3.00
MACK2	2020-02-04 10:20:40	20.16	58.12	930.14	243.15	3.00
MACK2	2020-02-04 10:21:03	20.15	58.12	930.16	243.69	4.00
MACK2	2020-02-04 10:21:25	20.14	58.12	930.14	243.33	4.00
MACK2	2020-02-04 10:21:48	20.14	58.12	930.14	243.69	4.00
MACK2	2020-02-04 10:22:12	20.14	58.11	930.12	243.69	4.00
MACK2	2020-02-04 10:22:34	20.13	58.12	930.12	244.23	3.00
MACK2	2020-02-04 10:22:57	20.12	58.17	930.10	244.23	3.80
MACK2	2020-02-04 10:23:20	20.12	58.16	930.10	244.59	3.00
MACK2	2020-02-04 10:23:43	20.11	58.16	930.12	244.41	4.00
MACK2	2020-02-04 10:24:06	20.10	58.20	930.08	244.05	5.00
MACK2	2020-02-04 10:24:28	20.10	58.17	930.08	244.59	5.00
MACK2	2020-02-04 10:24:51	20.09	58.19	930.10	245.13	3.80
MACK2	2020-02-04 10:25:14	20.08	58.23	930.10	244.59	3.20
MACK2	2020-02-04 10:25:37	20.07	58.25	930.10	244.59	3.40
MACK2	2020-02-04 10:26:00	20.06	58.28	930.10	244.59	3.00
MACK2	2020-02-04 10:26:23	20.05	58.27	930.10	244.95	3.80
MACK2	2020-02-04 10:26:45	20.05	58.28	930.12	244.95	3.00
MACK2	2020-02-04 10:27:08	20.04	58.28	930.10	245.31	4.00
MACK2	2020-02-04 10:27:31	20.04	58.26	930.10	245.13	3.00
MACK2	2020-02-04 10:27:53	20.03	58.23	930.08	245.68	3.60
MACK2	2020-02-04 10:28:16	20.03	58.24	930.10	244.95	3.00
MACK2	2020-02-04 10:28:39	20.03	58.22	930.10	245.86	3.00
MACK2	2020-02-04 10:29:02	20.02	58.24	930.08	246.60	5.00
MACK2	2020-02-04 10:29:25	20.01	58.30	930.10	245.86	3.00
MACK2	2020-02-04 10:29:47	20.01	58.31	930.08	245.86	4.00
MACK2	2020-02-04 10:30:10	20.00	58.33	930.10	246.04	4.00
MACK2	2020-02-04 10:30:33	20.00	58.34	930.10	245.68	3.00
MACK2	2020-02-04 10:30:56	19.99	58.35	930.12	246.23	3.00
MACK2	2020-02-04 10:31:19	19.99	58.34	930.10	246.23	4.00
MACK2	2020-02-04 10:31:42	19.98	58.31	930.12	246.23	4.20
MACK2	2020-02-04 10:32:04	19.98	58.29	930.14	246.60	4.60
MACK2	2020-02-04 10:32:27	19.98	58.33	930.16	244.95	3.00
MACK2	2020-02-04 10:32:51	19.97	58.31	930.16	245.86	3.00
MACK2	2020-02-04 10:33:13	19.97	58.32	930.16	246.60	4.00
MACK2	2020-02-04 10:33:36	19.96	58.38	930.18	246.60	3.00
MACK2	2020-02-04 10:33:59	19.96	58.38	930.20	246.41	3.00
MACK2	2020-02-04 10:34:22	19.95	58.36	930.20	246.96	4.00
MACK2	2020-02-04 10:34:45	19.95	58.36	930.18	247.15	3.00
MACK2	2020-02-04 10:35:07	19.95	58.33	930.20	246.78	3.60
MACK2	2020-02-04 10:35:30	19.94	58.36	930.22	246.78	3.00
MACK2	2020-02-04 10:35:53	19.94	58.35	930.24	246.60	3.00
MACK2	2020-02-04 10:36:16	19.94	58.36	930.24	246.96	3.00
