MACK2	2019-12-04 09:24:33	17.92	55.80	923.11	259.36	2.00
MACK2	2019-12-04 09:24:56	17.89	55.83	923.11	259.77	2.00
MACK2	2019-12-04 09:25:19	17.86	55.88	923.11	261.62	4.00
MACK2	2019-12-04 09:25:42	17.83	55.94	923.11	261.00	2.60
MACK2	2019-12-04 09:26:05	17.80	55.93	923.13	260.39	2.00
MACK2	2019-12-04 09:26:27	17.77	55.97	923.13	261.00	2.00
MACK2	2019-12-04 09:26:50	17.75	56.04	923.13	261.21	2.00
MACK2	2019-12-04 09:27:13	17.72	56.07	923.15	262.04	2.00
MACK2	2019-12-04 09:27:36	17.69	56.11	923.15	262.04	2.00
MACK2	2019-12-04 09:27:59	17.67	56.14	923.13	262.24	1.60
MACK2	2019-12-04 09:28:22	17.64	56.13	923.15	262.87	2.60
MACK2	2019-12-04 09:28:44	17.62	56.14	923.13	262.45	2.00
MACK2	2019-12-04 09:29:07	17.60	56.16	923.15	262.66	2.00
MACK2	2019-12-04 09:29:30	17.58	56.19	923.15	263.92	2.00
MACK2	2019-12-04 09:29:52	17.56	56.21	923.22	263.08	2.00
MACK2	2019-12-04 09:30:15	17.53	56.22	923.24	262.66	2.00
MACK2	2019-12-04 09:30:38	17.51	56.24	923.24	263.29	2.00
MACK2	2019-12-04 09:31:01	17.49	56.24	923.26	263.71	2.00
MACK2	2019-12-04 09:31:24	17.47	56.18	923.26	264.13	2.20
MACK2	2019-12-04 09:31:46	17.45	56.22	923.26	264.34	2.00
MACK2	2019-12-04 09:32:09	17.44	56.23	923.26	266.90	2.80
MACK2	2019-12-04 09:32:32	17.41	56.25	923.24	264.98	2.00
MACK2	2019-12-04 09:32:55	17.39	56.28	923.24	265.40	1.00
MACK2	2019-12-04 09:33:18	17.37	56.26	923.24	265.83	2.00
MACK2	2019-12-04 09:33:41	17.35	56.31	923.24	267.55	2.00
MACK2	2019-12-04 09:34:03	17.33	56.32	923.24	266.26	2.20
MACK2	2019-12-04 09:34:26	17.31	56.30	923.22	266.69	2.20
MACK2	2019-12-04 09:34:50	17.30	56.34	923.22	266.90	2.00
MACK2	2019-12-04 09:35:12	17.28	56.36	923.15	267.33	2.00
MACK2	2019-12-04 09:35:35	17.25	56.39	923.15	266.90	1.00
MACK2	2019-12-04 09:35:58	17.23	56.43	923.22	266.90	1.20
MACK2	2019-12-04 09:36:21	17.21	56.46	923.22	268.20	2.00
MACK2	2019-12-04 09:36:44	17.19	56.47	923.22	268.86	2.00
MACK2	2019-12-04 09:37:06	17.17	56.50	923.22	266.69	1.60
MACK2	2019-12-04 09:37:29	17.14	56.49	923.22	269.73	2.00
MACK2	2019-12-04 09:37:52	17.12	56.54	923.24	269.73	2.00
MACK2	2019-12-04 09:38:15	17.10	56.56	923.22	271.28	2.00
MACK2	2019-12-04 09:38:38	17.08	56.59	923.22	268.64	2.00
MACK2	2019-12-04 09:39:01	17.06	56.64	923.15	269.73	2.00
MACK2	2019-12-04 09:39:23	17.04	56.63	923.22	269.95	2.00
MACK2	2019-12-04 09:39:46	17.02	56.63	923.22	270.84	2.00
MACK2	2019-12-04 09:40:09	17.01	56.65	923.24	271.06	2.00
MACK2	2019-12-04 09:40:31	16.99	56.67	923.22	270.40	2.00
MACK2	2019-12-04 09:40:54	16.96	56.71	923.15	272.63	2.00
MACK2	2019-12-04 09:41:17	16.94	56.78	923.15	270.18	2.00
MACK2	2019-12-04 09:41:40	16.92	56.82	923.15	272.18	2.00
MACK2	2019-12-04 09:42:03	16.90	56.84	923.15	271.28	2.00
MACK2	2019-12-04 09:42:25	16.88	56.85	923.15	272.18	2.40
MACK2	2019-12-04 09:42:48	16.86	56.86	923.11	271.73	2.00
MACK2	2019-12-04 09:43:11	16.84	56.92	923.11	273.53	2.20
MACK2	2019-12-04 09:43:34	16.83	56.92	923.11	272.85	2.00
MACK2	2019-12-04 09:43:57	16.81	56.93	923.11	274.67	2.00
MACK2	2019-12-04 09:44:20	16.80	56.97	923.13	276.27	2.00
MACK2	2019-12-04 09:44:42	16.79	56.96	923.13	274.21	2.00
MACK2	2019-12-04 09:45:05	16.77	57.00	923.13	273.08	2.00
MACK2	2019-12-04 09:45:29	16.75	56.99	923.15	275.35	2.00
MACK2	2019-12-04 09:45:51	16.73	57.01	923.15	275.35	2.20
MACK2	2019-12-04 09:46:14	16.71	57.05	923.15	273.98	2.00
MACK2	2019-12-04 09:46:37	16.70	57.08	923.15	276.04	2.00
MACK2	2019-12-04 09:47:00	16.68	57.09	923.13	273.53	1.40
MACK2	2019-12-04 09:47:23	16.66	57.15	923.15	276.73	3.00
MACK2	2019-12-04 09:47:45	16.65	57.16	923.15	276.27	3.00
MACK2	2019-12-04 09:48:08	16.63	57.17	923.15	277.20	2.00
MACK2	2019-12-04 09:48:31	16.61	57.18	923.13	276.50	2.00
MACK2	2019-12-04 09:48:54	16.60	57.22	923.13	277.67	2.40
MACK2	2019-12-04 09:49:17	16.59	57.19	923.15	277.20	2.00
MACK2	2019-12-04 09:49:40	16.57	57.21	923.22	276.27	2.00
MACK2	2019-12-04 09:50:02	16.56	57.29	923.24	278.13	2.00
MACK2	2019-12-04 09:50:25	16.54	57.28	923.26	276.97	1.00
MACK2	2019-12-04 09:50:48	16.53	57.30	923.26	276.50	2.00
MACK2	2019-12-04 09:51:10	16.52	57.35	923.26	277.67	2.00
MACK2	2019-12-04 09:51:33	16.50	57.35	923.28	278.37	2.00
MACK2	2019-12-04 09:51:56	16.49	57.37	923.30	277.43	2.60
MACK2	2019-12-04 09:52:19	16.48	57.39	923.28	278.13	2.00
MACK2	2019-12-04 09:52:42	16.47	57.38	923.30	277.90	2.00
MACK2	2019-12-04 09:53:04	16.46	57.39	923.28	277.90	2.00
MACK2	2019-12-04 09:53:27	16.44	57.39	923.28	278.60	2.00
MACK2	2019-12-04 09:53:50	16.43	57.43	923.28	278.13	2.00
MACK2	2019-12-04 09:54:13	16.41	57.45	923.28	280.25	2.00
MACK2	2019-12-04 09:54:36	16.40	57.51	923.26	279.78	2.00
MACK2	2019-12-04 09:54:59	16.38	57.50	923.26	280.02	2.00
MACK2	2019-12-04 09:55:21	16.37	57.54	923.26	279.54	2.00
MACK2	2019-12-04 09:55:44	16.35	57.56	923.24	279.78	2.00
MACK2	2019-12-04 09:56:08	16.33	57.60	923.26	279.07	2.00
MACK2	2019-12-04 09:56:30	16.32	57.65	923.24	280.25	2.00
MACK2	2019-12-04 09:56:53	16.30	57.66	923.24	278.84	2.00
MACK2	2019-12-04 09:57:16	16.29	57.69	923.24	279.78	2.00
MACK2	2019-12-04 09:57:39	16.28	57.69	923.26	279.54	2.00
MACK2	2019-12-04 09:58:02	16.26	57.69	923.22	280.97	2.00
MACK2	2019-12-04 09:58:24	16.25	57.66	923.22	279.78	2.00
MACK2	2019-12-04 09:58:47	16.24	57.67	923.24	282.89	2.00
MACK2	2019-12-04 09:59:10	16.23	57.69	923.24	281.69	2.00
MACK2	2019-12-04 09:59:33	16.21	57.72	923.22	281.45	2.00
MACK2	2019-12-04 09:59:56	16.20	57.73	923.24	280.49	2.00
MACK2	2019-12-04 10:00:19	16.19	57.74	923.24	281.69	3.80
MACK2	2019-12-04 10:00:41	16.18	57.73	923.24	282.65	2.00
MACK2	2019-12-04 10:01:04	16.17	57.75	923.24	281.93	2.00
MACK2	2019-12-04 10:01:28	16.16	57.80	923.22	280.97	2.00
MACK2	2019-12-04 10:01:50	16.14	57.83	923.24	280.97	2.00
MACK2	2019-12-04 10:02:13	16.13	57.82	923.24	281.21	3.00
MACK2	2019-12-04 10:02:36	16.12	57.84	923.24	284.60	2.00
MACK2	2019-12-04 10:02:59	16.11	57.86	923.24	281.45	2.00
MACK2	2019-12-04 10:03:22	16.10	57.91	923.24	283.86	2.00
MACK2	2019-12-04 10:03:44	16.09	57.92	923.24	282.89	2.00
MACK2	2019-12-04 10:04:07	16.08	57.90	923.24	277.90	2.00
MACK2	2019-12-04 10:04:30	16.07	57.92	923.26	281.21	2.00
MACK2	2019-12-04 10:04:53	16.06	57.93	923.22	284.35	2.00
MACK2	2019-12-04 10:05:16	16.05	57.95	923.24	282.89	2.00
MACK2	2019-12-04 10:05:39	16.04	57.93	923.22	283.13	2.00
MACK2	2019-12-04 10:06:01	16.03	57.94	923.22	283.13	2.00
MACK2	2019-12-04 10:06:24	16.03	57.94	923.24	283.38	3.00
MACK2	2019-12-04 10:06:47	16.02	57.96	923.22	284.35	2.00
MACK2	2019-12-04 10:07:09	16.01	57.97	923.24	284.35	2.00
MACK2	2019-12-04 10:07:32	16.00	58.01	923.22	284.11	2.00
MACK2	2019-12-04 10:07:55	15.99	58.01	923.24	284.84	2.20
MACK2	2019-12-04 10:08:18	15.98	58.03	923.24	283.86	2.00
MACK2	2019-12-04 10:08:41	15.97	58.04	923.26	283.62	2.20
MACK2	2019-12-04 10:09:03	15.96	58.06	923.26	284.60	2.00
MACK2	2019-12-04 10:09:26	15.95	58.05	923.26	286.32	2.00
MACK2	2019-12-04 10:09:49	15.94	58.10	923.28	283.62	2.00
MACK2	2019-12-04 10:10:12	15.92	58.11	923.26	285.33	3.00
MACK2	2019-12-04 10:10:35	15.91	58.12	923.28	283.13	2.00
MACK2	2019-12-04 10:10:58	15.91	58.12	923.26	284.35	2.00
MACK2	2019-12-04 10:11:20	15.90	58.13	923.28	285.33	2.00
MACK2	2019-12-04 10:11:43	15.89	58.12	923.26	282.17	2.00
MACK2	2019-12-04 10:12:07	15.88	58.13	923.28	285.83	2.00
MACK2	2019-12-04 10:12:29	15.87	58.15	923.32	284.11	2.00
MACK2	2019-12-04 10:12:52	15.86	58.15	923.28	285.58	3.00
MACK2	2019-12-04 10:13:15	15.85	58.16	923.28	286.82	2.00
MACK2	2019-12-04 10:13:38	15.84	58.21	923.30	285.83	2.00
MACK2	2019-12-04 10:14:01	15.83	58.23	923.30	286.82	2.20
MACK2	2019-12-04 10:14:23	15.82	58.27	923.32	285.09	2.80
MACK2	2019-12-04 10:14:46	15.81	58.24	923.32	287.57	2.20
MACK2	2019-12-04 10:15:09	15.80	58.25	923.34	287.57	2.00
MACK2	2019-12-04 10:15:32	15.79	58.27	923.32	284.35	2.00
MACK2	2019-12-04 10:15:55	15.78	58.28	923.34	288.57	2.00
MACK2	2019-12-04 10:16:18	15.76	58.29	923.32	287.07	2.40
MACK2	2019-12-04 10:16:40	15.76	58.25	923.34	288.32	2.00
MACK2	2019-12-04 10:17:03	15.75	58.27	923.32	282.65	2.00
MACK2	2019-12-04 10:17:27	15.74	58.29	923.32	289.58	2.60
MACK2	2019-12-04 10:17:49	15.73	58.29	923.32	288.57	3.00
MACK2	2019-12-04 10:18:12	15.72	58.35	923.34	289.33	2.00
MACK2	2019-12-04 10:18:35	15.71	58.34	923.32	284.35	3.00
MACK2	2019-12-04 10:18:58	15.70	58.34	923.34	288.07	2.00
MACK2	2019-12-04 10:19:21	15.69	58.35	923.32	290.35	3.00
MACK2	2019-12-04 10:19:43	15.69	58.35	923.32	283.13	2.00
MACK2	2019-12-04 10:20:06	15.68	58.37	923.30	287.82	2.00
MACK2	2019-12-04 10:20:29	15.67	58.39	923.26	283.13	2.00
MACK2	2019-12-04 10:20:52	15.66	58.41	923.28	288.32	2.00
MACK2	2019-12-04 10:21:15	15.65	58.46	923.26	289.08	3.00
MACK2	2019-12-04 10:21:38	15.65	58.44	923.28	287.07	2.00
MACK2	2019-12-04 10:22:00	15.64	58.45	923.28	289.08	2.80
MACK2	2019-12-04 10:22:23	15.64	58.45	923.28	289.84	3.00
MACK2	2019-12-04 10:22:46	15.63	58.44	923.26	290.35	3.00
MACK2	2019-12-04 10:23:08	15.63	58.45	923.26	289.58	3.00
MACK2	2019-12-04 10:23:31	15.62	58.47	923.24	286.32	4.00
MACK2	2019-12-04 10:23:54	15.61	58.47	923.24	290.86	5.00
MACK2	2019-12-04 10:24:17	15.60	58.48	923.26	288.57	5.00
MACK2	2019-12-04 10:24:40	15.60	58.52	923.22	287.82	7.40
MACK2	2019-12-04 10:25:02	15.59	58.52	923.22	290.86	8.00
MACK2	2019-12-04 10:25:25	15.58	58.55	923.15	288.32	9.00
MACK2	2019-12-04 10:25:48	15.57	58.57	923.22	289.84	9.00
MACK2	2019-12-04 10:26:11	15.56	58.58	923.13	289.84	11.00
MACK2	2019-12-04 10:26:34	15.56	58.56	923.13	285.58	10.00
MACK2	2019-12-04 10:26:57	15.56	58.57	923.13	286.32	9.20
MACK2	2019-12-04 10:27:19	15.55	58.58	923.13	290.35	9.00
MACK2	2019-12-04 10:27:42	15.55	58.57	923.13	290.09	8.80
MACK2	2019-12-04 10:28:06	15.54	58.56	923.13	286.57	7.00
MACK2	2019-12-04 10:28:28	15.53	58.58	923.13	287.32	5.00
MACK2	2019-12-04 10:28:51	15.53	58.62	923.15	286.32	5.00
MACK2	2019-12-04 10:29:14	15.52	58.66	923.13	286.32	4.00
MACK2	2019-12-04 10:29:37	15.51	58.68	923.15	288.32	3.20
MACK2	2019-12-04 10:30:00	15.51	58.68	923.15	289.33	3.00
MACK2	2019-12-04 10:30:22	15.50	58.64	923.13	289.58	3.00
MACK2	2019-12-04 10:30:45	15.50	58.67	923.11	284.84	3.80
MACK2	2019-12-04 10:31:08	15.49	58.67	923.11	286.82	3.00
MACK2	2019-12-04 10:31:31	15.48	58.67	923.09	286.32	3.00
MACK2	2019-12-04 10:31:54	15.47	58.73	923.11	286.32	2.00
MACK2	2019-12-04 10:32:17	15.46	58.75	923.09	285.83	2.40
MACK2	2019-12-04 10:32:39	15.45	58.79	923.11	286.32	2.40
MACK2	2019-12-04 10:33:02	15.44	58.83	923.11	290.60	2.80
MACK2	2019-12-04 10:33:26	15.43	58.81	923.13	287.32	3.00
MACK2	2019-12-04 10:33:48	15.42	58.80	923.13	289.58	3.00
MACK2	2019-12-04 10:34:11	15.42	58.80	923.13	287.32	3.00
MACK2	2019-12-04 10:34:34	15.41	58.77	923.13	292.40	4.00
MACK2	2019-12-04 10:34:57	15.40	58.81	923.13	292.92	3.00
MACK2	2019-12-04 10:35:20	15.40	58.83	923.15	290.35	2.00
MACK2	2019-12-04 10:35:42	15.39	58.81	923.15	291.88	3.00
MACK2	2019-12-04 10:36:05	15.39	58.81	923.13	287.57	4.00
MACK2	2019-12-04 10:36:28	15.38	58.82	923.13	288.32	3.80
MACK2	2019-12-04 10:36:51	15.38	58.82	923.13	292.14	3.00
MACK2	2019-12-04 10:37:14	15.37	58.83	923.13	288.32	2.20
MACK2	2019-12-04 10:37:37	15.37	58.83	923.11	287.82	3.00
MACK2	2019-12-04 10:37:59	15.36	58.88	923.11	292.40	2.00
MACK2	2019-12-04 10:38:22	15.36	58.91	923.11	288.32	3.00
MACK2	2019-12-04 10:38:45	15.35	58.94	923.11	291.11	3.00
MACK2	2019-12-04 10:39:07	15.34	58.97	923.11	289.33	5.00
MACK2	2019-12-04 10:39:30	15.33	58.99	923.09	289.58	3.00
MACK2	2019-12-04 10:39:53	15.32	58.99	923.09	287.32	3.00
MACK2	2019-12-04 10:40:16	15.32	58.97	923.09	287.07	4.80
MACK2	2019-12-04 10:40:39	15.31	58.97	923.09	287.07	3.00
MACK2	2019-12-04 10:41:01	15.31	58.99	923.09	288.32	3.00
MACK2	2019-12-04 10:41:24	15.30	59.01	923.09	287.57	3.00
MACK2	2019-12-04 10:41:47	15.30	59.04	923.11	287.82	3.00
MACK2	2019-12-04 10:42:10	15.29	59.00	923.09	288.32	3.00
MACK2	2019-12-04 10:42:33	15.29	58.96	923.11	290.09	3.00
MACK2	2019-12-04 10:42:56	15.29	58.98	923.09	289.58	3.00
MACK2	2019-12-04 10:43:18	15.28	58.99	923.09	290.86	3.00
MACK2	2019-12-04 10:43:41	15.28	59.05	923.11	294.48	3.00
MACK2	2019-12-04 10:44:05	15.27	59.07	923.07	288.57	3.00
MACK2	2019-12-04 10:44:27	15.26	59.08	923.07	289.33	3.00
MACK2	2019-12-04 10:44:50	15.25	59.09	923.07	289.84	3.80
MACK2	2019-12-04 10:45:13	15.24	59.10	923.09	289.58	2.40
MACK2	2019-12-04 10:45:36	15.24	59.16	923.11	288.82	3.00
MACK2	2019-12-04 10:45:59	15.23	59.15	923.11	288.82	3.00
MACK2	2019-12-04 10:46:21	15.22	59.15	923.13	288.57	3.00
MACK2	2019-12-04 10:46:44	15.22	59.16	923.13	288.07	3.00
MACK2	2019-12-04 10:47:07	15.21	59.19	923.11	289.58	4.00
MACK2	2019-12-04 10:47:30	15.20	59.22	923.11	289.84	3.80
MACK2	2019-12-04 10:47:53	15.20	59.19	923.13	288.32	3.00
MACK2	2019-12-04 10:48:16	15.20	59.21	923.13	288.82	4.00
MACK2	2019-12-04 10:48:38	15.19	59.22	923.11	289.08	3.00
MACK2	2019-12-04 10:49:01	15.19	59.25	923.13	288.57	4.00
MACK2	2019-12-04 10:49:24	15.18	59.29	923.13	289.84	3.00
MACK2	2019-12-04 10:49:46	15.17	59.29	923.13	289.58	3.20
MACK2	2019-12-04 10:50:09	15.16	59.30	923.15	288.82	3.60
MACK2	2019-12-04 10:50:32	15.15	59.33	923.13	288.82	3.00
MACK2	2019-12-04 10:50:55	15.15	59.32	923.15	288.82	3.00
MACK2	2019-12-04 10:51:18	15.14	59.33	923.22	288.82	3.00
MACK2	2019-12-04 10:51:40	15.13	59.35	923.22	288.32	5.00
MACK2	2019-12-04 10:52:03	15.13	59.35	923.22	289.33	3.00
MACK2	2019-12-04 10:52:26	15.12	59.33	923.24	288.82	3.00
MACK2	2019-12-04 10:52:49	15.12	59.35	923.24	289.08	4.00
MACK2	2019-12-04 10:53:12	15.12	59.33	923.24	288.82	3.60
MACK2	2019-12-04 10:53:35	15.11	59.37	923.26	289.58	3.20
MACK2	2019-12-04 10:53:57	15.10	59.39	923.26	290.86	3.00
MACK2	2019-12-04 10:54:20	15.10	59.38	923.24	288.82	3.60
MACK2	2019-12-04 10:54:44	15.09	59.36	923.26	289.84	4.00
MACK2	2019-12-04 10:55:06	15.09	59.37	923.26	289.08	3.00
MACK2	2019-12-04 10:55:29	15.09	59.39	923.26	289.08	3.00
MACK2	2019-12-04 10:55:52	15.09	59.36	923.28	289.84	4.00
MACK2	2019-12-04 10:56:15	15.08	59.35	923.28	289.33	5.00
MACK2	2019-12-04 10:56:38	15.08	59.33	923.28	290.35	3.00
MACK2	2019-12-04 10:57:00	15.09	59.35	923.26	288.82	4.00
MACK2	2019-12-04 10:57:23	15.08	59.33	923.26	290.60	3.60
MACK2	2019-12-04 10:57:46	15.08	59.34	923.26	289.33	4.00
MACK2	2019-12-04 10:58:09	15.09	59.32	923.26	289.84	4.00
MACK2	2019-12-04 10:58:32	15.08	59.32	923.26	291.88	4.00
MACK2	2019-12-04 10:58:55	15.08	59.35	923.28	290.09	3.00
MACK2	2019-12-04 10:59:17	15.08	59.35	923.26	289.58	3.20
MACK2	2019-12-04 10:59:40	15.08	59.32	923.24	290.09	3.80
MACK2	2019-12-04 11:00:04	15.07	59.35	923.24	290.60	3.40
MACK2	2019-12-04 11:00:26	15.07	59.38	923.24	291.63	4.00
MACK2	2019-12-04 11:00:49	15.07	59.41	923.26	290.35	3.60
MACK2	2019-12-04 11:01:12	15.06	59.42	923.15	290.35	3.60
MACK2	2019-12-04 11:01:35	15.06	59.41	923.22	290.35	4.00
MACK2	2019-12-04 11:01:58	15.06	59.40	923.22	290.86	4.00
MACK2	2019-12-04 11:02:20	15.05	59.41	923.22	290.86	3.40
MACK2	2019-12-04 11:02:43	15.05	59.45	923.24	291.88	4.00
MACK2	2019-12-04 11:03:06	15.05	59.47	923.26	290.09	4.00
MACK2	2019-12-04 11:03:29	15.04	59.49	923.24	290.60	4.00
MACK2	2019-12-04 11:03:52	15.04	59.49	923.26	289.33	3.00
MACK2	2019-12-04 11:04:15	15.03	59.48	923.26	289.58	3.80
MACK2	2019-12-04 11:04:37	15.03	59.46	923.26	289.58	3.00
MACK2	2019-12-04 11:05:00	15.03	59.48	923.26	290.86	3.80
MACK2	2019-12-04 11:05:23	15.03	59.45	923.26	289.58	3.60
MACK2	2019-12-04 11:05:45	15.03	59.46	923.26	290.86	4.00
MACK2	2019-12-04 11:06:08	15.02	59.45	923.28	291.37	4.00
MACK2	2019-12-04 11:06:31	15.02	59.48	923.28	291.37	4.00
MACK2	2019-12-04 11:06:54	15.02	59.49	923.26	291.88	4.00
MACK2	2019-12-04 11:07:17	15.01	59.49	923.28	291.37	4.00
MACK2	2019-12-04 11:07:39	15.00	59.52	923.24	290.86	4.00
MACK2	2019-12-04 11:08:02	15.00	59.52	923.26	288.82	5.20
MACK2	2019-12-04 11:08:25	14.99	59.53	923.28	290.09	4.00
MACK2	2019-12-04 11:08:48	14.99	59.55	923.28	290.86	4.00
MACK2	2019-12-04 11:09:11	14.99	59.55	923.30	292.40	3.00
MACK2	2019-12-04 11:09:34	14.98	59.55	923.28	289.84	4.00
MACK2	2019-12-04 11:09:56	14.98	59.56	923.28	290.86	4.00
MACK2	2019-12-04 11:10:19	14.98	59.52	923.28	291.37	4.00
MACK2	2019-12-04 11:10:43	14.98	59.48	923.28	291.11	4.00
MACK2	2019-12-04 11:11:05	14.97	59.49	923.28	288.82	4.00
MACK2	2019-12-04 11:11:28	14.97	59.53	923.28	291.88	4.00
MACK2	2019-12-04 11:11:51	14.97	59.55	923.28	291.11	3.00
MACK2	2019-12-04 11:12:14	14.96	59.54	923.28	292.40	3.20
MACK2	2019-12-04 11:12:37	14.95	59.58	923.28	292.14	5.00
MACK2	2019-12-04 11:12:59	14.95	59.58	923.28	292.40	4.00
MACK2	2019-12-04 11:13:22	14.95	59.60	923.26	293.18	3.00
MACK2	2019-12-04 11:13:45	14.94	59.62	923.28	291.37	4.40
MACK2	2019-12-04 11:14:08	14.94	59.67	923.28	293.18	4.00
MACK2	2019-12-04 11:14:31	14.93	59.63	923.28	292.40	3.60
MACK2	2019-12-04 11:14:54	14.93	59.62	923.30	291.11	3.00
MACK2	2019-12-04 11:15:16	14.92	59.67	923.28	290.60	3.40
MACK2	2019-12-04 11:15:39	14.92	59.65	923.28	290.35	4.00
MACK2	2019-12-04 11:16:02	14.92	59.66	923.28	291.37	4.00
MACK2	2019-12-04 11:16:24	14.91	59.63	923.30	290.86	5.00
MACK2	2019-12-04 11:16:47	14.91	59.65	923.28	291.37	5.40
MACK2	2019-12-04 11:17:10	14.91	59.62	923.28	291.88	4.00
MACK2	2019-12-04 11:17:33	14.90	59.65	923.28	292.40	4.00
MACK2	2019-12-04 11:17:56	14.90	59.63	923.30	292.66	4.00
MACK2	2019-12-04 11:18:18	14.90	59.63	923.32	289.33	4.00
MACK2	2019-12-04 11:18:41	14.89	59.69	923.34	291.88	4.20
MACK2	2019-12-04 11:19:04	14.89	59.69	923.32	292.92	4.00
MACK2	2019-12-04 11:19:27	14.88	59.74	923.34	291.11	4.40
MACK2	2019-12-04 11:19:50	14.88	59.73	923.34	292.92	4.00
MACK2	2019-12-04 11:20:13	14.88	59.75	923.34	291.88	3.00
MACK2	2019-12-04 11:20:35	14.87	59.80	923.30	291.37	4.40
MACK2	2019-12-04 11:20:58	14.86	59.83	923.30	291.88	4.00
MACK2	2019-12-04 11:21:22	14.86	59.82	923.30	290.09	3.40
MACK2	2019-12-04 11:21:44	14.85	59.81	923.28	293.70	3.00
MACK2	2019-12-04 11:22:07	14.85	59.82	923.26	291.37	4.20
MACK2	2019-12-04 11:22:30	14.85	59.86	923.26	292.40	3.20
MACK2	2019-12-04 11:22:53	14.85	59.84	923.26	292.14	4.00
MACK2	2019-12-04 11:23:16	14.84	59.87	923.28	292.92	3.00
MACK2	2019-12-04 11:23:38	14.84	59.85	923.28	290.86	4.00
MACK2	2019-12-04 11:24:01	14.84	59.86	923.28	291.88	3.60
MACK2	2019-12-04 11:24:24	14.83	59.88	923.26	291.63	3.00
MACK2	2019-12-04 11:24:47	14.83	59.91	923.26	292.14	4.00
MACK2	2019-12-04 11:25:10	14.82	59.89	923.24	291.37	4.00
MACK2	2019-12-04 11:25:33	14.82	59.91	923.24	291.11	4.00
MACK2	2019-12-04 11:25:55	14.82	59.90	923.24	292.14	4.00
MACK2	2019-12-04 11:26:18	14.82	59.89	923.26	290.35	4.00
MACK2	2019-12-04 11:26:41	14.81	59.89	923.26	291.37	4.00
MACK2	2019-12-04 11:27:03	14.81	59.91	923.24	292.14	4.00
MACK2	2019-12-04 11:27:26	14.81	59.94	923.26	293.44	4.00
MACK2	2019-12-04 11:27:49	14.80	59.97	923.26	291.37	4.00
MACK2	2019-12-04 11:28:12	14.79	59.99	923.22	292.14	4.20
MACK2	2019-12-04 11:28:35	14.79	60.02	923.22	292.40	4.00
MACK2	2019-12-04 11:28:57	14.79	60.02	923.22	294.22	4.00
MACK2	2019-12-04 11:29:20	14.78	60.03	923.22	292.66	4.00
MACK2	2019-12-04 11:29:43	14.77	60.07	923.13	291.63	3.00
MACK2	2019-12-04 11:30:06	14.77	60.02	923.11	293.96	4.00
MACK2	2019-12-04 11:30:29	14.77	59.96	923.11	291.37	3.80
MACK2	2019-12-04 11:30:52	14.77	59.94	923.13	291.88	4.00
MACK2	2019-12-04 11:31:14	14.77	59.97	923.13	289.33	4.40
MACK2	2019-12-04 11:31:37	14.77	59.96	923.13	293.96	4.40
MACK2	2019-12-04 11:32:01	14.78	60.00	923.11	289.33	4.00
MACK2	2019-12-04 11:32:23	14.80	59.99	923.11	292.14	4.60
MACK2	2019-12-04 11:32:46	14.82	60.00	923.09	291.37	3.00
MACK2	2019-12-04 11:33:09	14.86	59.95	923.09	290.09	4.00
MACK2	2019-12-04 11:33:32	14.90	59.87	923.11	290.60	4.00
MACK2	2019-12-04 11:33:55	14.96	59.79	923.09	289.84	3.00
MACK2	2019-12-04 11:34:17	15.02	59.67	923.09	291.37	4.00
MACK2	2019-12-04 11:34:40	15.08	59.54	923.11	289.33	4.00
MACK2	2019-12-04 11:35:03	15.15	59.46	923.09	288.07	4.00
MACK2	2019-12-04 11:35:26	15.23	59.31	923.09	288.82	4.00
MACK2	2019-12-04 11:35:49	15.31	59.15	923.15	287.32	5.40
MACK2	2019-12-04 11:36:12	15.40	59.00	923.13	289.58	4.00
MACK2	2019-12-04 11:36:34	15.49	58.85	923.15	292.14	5.00
MACK2	2019-12-04 11:36:57	15.58	58.70	923.15	290.86	4.00
MACK2	2019-12-04 11:37:21	15.66	58.51	923.22	289.58	4.00
MACK2	2019-12-04 11:37:43	15.75	58.39	923.24	289.08	4.00
MACK2	2019-12-04 11:38:06	15.83	58.24	923.15	287.57	4.00
MACK2	2019-12-04 11:38:29	15.91	58.08	923.22	291.11	3.60
MACK2	2019-12-04 11:38:52	15.99	57.87	923.15	289.58	4.00
MACK2	2019-12-04 11:39:15	16.06	57.70	923.13	287.32	4.00
MACK2	2019-12-04 11:39:37	16.11	57.57	923.15	288.07	4.00
MACK2	2019-12-04 11:40:00	16.14	57.52	923.13	288.57	4.00
MACK2	2019-12-04 11:40:23	16.15	57.51	923.11	287.07	4.00
MACK2	2019-12-04 11:40:46	16.15	57.60	923.11	286.32	3.00
MACK2	2019-12-04 11:41:09	16.15	57.61	923.11	286.32	5.00
MACK2	2019-12-04 11:41:32	16.14	57.62	923.11	288.07	4.00
MACK2	2019-12-04 11:41:54	16.12	57.66	923.07	286.82	4.40
MACK2	2019-12-04 11:42:17	16.09	57.73	923.07	289.33	3.20
MACK2	2019-12-04 11:42:40	16.07	57.76	923.07	286.82	4.00
MACK2	2019-12-04 11:43:02	16.05	57.81	923.03	286.08	4.00
MACK2	2019-12-04 11:43:25	16.03	57.86	923.03	286.32	4.00
MACK2	2019-12-04 11:43:48	16.01	57.89	923.03	286.57	3.60
MACK2	2019-12-04 11:44:11	15.98	57.95	923.01	286.82	4.20
