MACK2	2019-12-03 08:33:07	21.54	52.06	925.21	220.60	3.00
MACK2	2019-12-03 08:33:30	21.55	52.05	925.19	220.30	5.00
MACK2	2019-12-03 08:33:53	21.56	52.05	925.19	223.28	3.00
MACK2	2019-12-03 08:34:16	21.58	51.98	925.17	222.08	5.40
MACK2	2019-12-03 08:34:39	21.59	51.94	925.13	221.48	4.00
MACK2	2019-12-03 08:35:02	21.60	51.96	925.13	220.60	4.20
MACK2	2019-12-03 08:35:24	21.61	51.89	925.13	220.60	3.40
MACK2	2019-12-03 08:35:47	21.61	51.85	925.13	220.30	3.20
MACK2	2019-12-03 08:36:10	21.61	51.92	925.11	221.78	3.60
MACK2	2019-12-03 08:36:33	21.62	51.87	925.11	220.89	4.40
MACK2	2019-12-03 08:36:56	21.62	51.86	925.11	221.19	2.00
MACK2	2019-12-03 08:37:18	21.63	51.92	925.13	222.38	4.40
MACK2	2019-12-03 08:37:41	21.63	51.85	925.11	220.89	6.00
MACK2	2019-12-03 08:38:05	21.64	51.85	925.11	220.89	3.60
MACK2	2019-12-03 08:38:27	21.64	51.90	925.11	220.60	3.00
MACK2	2019-12-03 08:38:50	21.65	51.89	925.11	220.89	3.20
MACK2	2019-12-03 08:39:13	21.66	51.87	925.11	221.04	3.20
MACK2	2019-12-03 08:39:36	21.66	51.80	925.11	221.04	3.40
MACK2	2019-12-03 08:39:59	21.67	51.83	925.13	219.72	5.00
MACK2	2019-12-03 08:40:21	21.66	51.83	925.11	220.89	2.00
MACK2	2019-12-03 08:40:44	21.66	51.85	925.11	219.72	3.00
MACK2	2019-12-03 08:41:07	21.66	51.82	925.11	220.60	3.60
MACK2	2019-12-03 08:41:30	21.66	51.83	925.11	221.04	2.00
MACK2	2019-12-03 08:41:53	21.66	51.82	925.11	221.19	4.60
MACK2	2019-12-03 08:42:16	21.67	51.82	925.11	220.01	3.60
MACK2	2019-12-03 08:42:38	21.68	51.83	925.11	221.33	4.00
MACK2	2019-12-03 08:43:01	21.68	51.78	925.11	220.60	3.00
MACK2	2019-12-03 08:43:24	21.68	51.76	925.13	219.42	3.00
MACK2	2019-12-03 08:43:46	21.68	51.75	925.13	220.01	3.00
MACK2	2019-12-03 08:44:09	21.68	51.80	925.13	221.63	1.60
MACK2	2019-12-03 08:44:32	21.69	51.83	925.13	221.93	3.00
MACK2	2019-12-03 08:44:55	21.70	51.75	925.11	220.89	3.40
MACK2	2019-12-03 08:45:18	21.71	51.71	925.13	220.30	2.20
MACK2	2019-12-03 08:45:40	21.72	51.65	925.13	220.74	4.40
MACK2	2019-12-03 08:46:03	21.72	51.71	925.13	221.04	4.00
MACK2	2019-12-03 08:46:26	21.72	51.71	925.13	221.78	3.00
MACK2	2019-12-03 08:46:49	21.73	51.65	925.17	222.38	4.20
MACK2	2019-12-03 08:47:12	21.72	51.65	925.13	220.89	2.40
MACK2	2019-12-03 08:47:35	21.72	51.73	925.11	221.63	2.00
MACK2	2019-12-03 08:47:57	21.73	51.69	925.17	223.28	3.00
MACK2	2019-12-03 08:48:20	21.72	51.69	925.13	220.74	2.40
MACK2	2019-12-03 08:48:44	21.73	51.70	925.17	221.93	3.00
MACK2	2019-12-03 08:49:06	21.73	51.67	925.17	220.30	2.60
MACK2	2019-12-03 08:49:29	21.73	51.68	925.17	221.93	3.00
MACK2	2019-12-03 08:49:52	21.73	51.72	925.17	221.19	3.00
MACK2	2019-12-03 08:50:15	21.74	51.68	925.17	221.78	3.00
MACK2	2019-12-03 08:50:38	21.75	51.66	925.19	220.89	2.20
MACK2	2019-12-03 08:51:00	21.76	51.60	925.19	220.89	3.20
MACK2	2019-12-03 08:51:23	21.77	51.51	925.21	220.60	3.40
MACK2	2019-12-03 08:51:46	21.78	51.53	925.19	222.83	1.20
MACK2	2019-12-03 08:52:09	21.79	51.49	925.21	221.48	2.00
MACK2	2019-12-03 08:52:32	21.80	51.44	925.19	221.33	3.20
MACK2	2019-12-03 08:52:55	21.80	51.47	925.21	223.13	2.00
MACK2	2019-12-03 08:53:17	21.80	51.46	925.23	221.63	2.80
MACK2	2019-12-03 08:53:40	21.81	51.48	925.21	221.19	3.80
MACK2	2019-12-03 08:54:04	21.81	51.44	925.23	222.68	2.00
MACK2	2019-12-03 08:54:26	21.82	51.43	925.23	221.93	1.60
MACK2	2019-12-03 08:54:49	21.82	51.40	925.23	221.48	2.00
MACK2	2019-12-03 08:55:12	21.82	51.45	925.25	222.98	4.00
MACK2	2019-12-03 08:55:35	21.83	51.42	925.26	221.63	2.60
MACK2	2019-12-03 08:55:58	21.84	51.38	925.26	220.74	1.20
MACK2	2019-12-03 08:56:21	21.85	51.32	925.26	223.13	2.60
MACK2	2019-12-03 08:56:43	21.86	51.26	925.26	221.33	2.00
MACK2	2019-12-03 08:57:06	21.86	51.26	925.26	222.08	2.60
MACK2	2019-12-03 08:57:29	21.87	51.30	925.25	223.73	2.20
MACK2	2019-12-03 08:57:52	21.88	51.31	925.25	221.19	2.00
MACK2	2019-12-03 08:58:15	21.89	51.22	925.23	221.04	2.20
MACK2	2019-12-03 08:58:38	21.91	51.20	925.25	221.33	3.80
MACK2	2019-12-03 08:59:00	21.92	51.11	925.23	221.33	2.80
MACK2	2019-12-03 08:59:23	21.93	51.12	925.26	222.23	2.00
MACK2	2019-12-03 08:59:45	21.94	51.08	925.28	222.08	2.20
MACK2	2019-12-03 09:00:08	21.95	51.08	925.26	222.98	2.00
MACK2	2019-12-03 09:00:31	21.96	51.07	925.26	221.63	3.00
MACK2	2019-12-03 09:00:54	21.97	51.01	925.25	223.58	3.00
MACK2	2019-12-03 09:01:17	21.98	51.00	925.26	221.48	3.00
MACK2	2019-12-03 09:01:39	22.00	51.00	925.25	223.13	3.60
MACK2	2019-12-03 09:02:02	22.01	50.92	925.25	221.63	2.60
MACK2	2019-12-03 09:02:25	22.01	50.88	925.25	221.78	3.00
MACK2	2019-12-03 09:02:48	22.02	50.81	925.26	221.48	1.60
MACK2	2019-12-03 09:03:11	22.02	50.81	925.25	223.43	1.00
MACK2	2019-12-03 09:03:34	22.01	50.82	925.26	221.48	2.20
MACK2	2019-12-03 09:03:56	22.01	50.83	925.26	222.98	2.60
MACK2	2019-12-03 09:04:19	22.00	50.80	925.28	221.93	3.00
MACK2	2019-12-03 09:04:43	21.99	50.87	925.28	223.13	2.80
MACK2	2019-12-03 09:05:05	21.97	50.86	925.28	222.68	2.00
MACK2	2019-12-03 09:05:28	21.93	50.82	925.28	223.13	1.00
MACK2	2019-12-03 09:05:51	21.88	50.97	925.26	222.98	2.00
MACK2	2019-12-03 09:06:14	21.83	51.04	925.26	222.68	2.00
MACK2	2019-12-03 09:06:37	21.76	51.19	925.26	224.19	2.00
MACK2	2019-12-03 09:06:59	21.68	51.32	925.25	224.03	2.00
MACK2	2019-12-03 09:07:22	21.60	51.47	925.26	224.19	1.00
MACK2	2019-12-03 09:07:45	21.52	51.64	925.28	225.41	2.80
MACK2	2019-12-03 09:08:08	21.44	51.79	925.26	224.80	1.60
MACK2	2019-12-03 09:08:31	21.36	51.87	925.28	225.87	1.20
MACK2	2019-12-03 09:08:54	21.27	52.04	925.25	224.64	2.00
MACK2	2019-12-03 09:09:16	21.19	52.21	925.26	226.65	1.00
MACK2	2019-12-03 09:09:39	21.11	52.33	925.25	226.65	1.00
MACK2	2019-12-03 09:10:03	21.04	52.41	925.25	226.80	1.00
MACK2	2019-12-03 09:10:25	20.96	52.52	925.26	226.96	1.60
MACK2	2019-12-03 09:10:48	20.89	52.59	925.26	225.87	1.00
MACK2	2019-12-03 09:11:11	20.82	52.78	925.26	225.72	1.00
MACK2	2019-12-03 09:11:34	20.76	52.87	925.30	226.49	2.00
MACK2	2019-12-03 09:11:57	20.69	52.87	925.30	227.90	1.20
MACK2	2019-12-03 09:12:19	20.63	53.07	925.32	227.58	1.80
MACK2	2019-12-03 09:12:42	20.57	53.12	925.30	228.05	1.00
MACK2	2019-12-03 09:13:05	20.51	53.18	925.30	227.90	2.00
MACK2	2019-12-03 09:13:28	20.46	53.30	925.30	228.84	1.00
MACK2	2019-12-03 09:13:51	20.40	53.45	925.30	229.00	2.00
MACK2	2019-12-03 09:14:14	20.36	53.48	925.30	229.64	2.00
MACK2	2019-12-03 09:14:36	20.31	53.52	925.32	229.96	3.00
MACK2	2019-12-03 09:14:59	20.26	53.59	925.30	230.28	2.20
MACK2	2019-12-03 09:15:22	20.20	53.66	925.30	231.08	1.20
MACK2	2019-12-03 09:15:44	20.15	53.72	925.32	231.73	2.00
MACK2	2019-12-03 09:16:07	20.10	53.81	925.28	232.05	2.00
MACK2	2019-12-03 09:16:30	20.06	53.85	925.30	233.20	1.00
MACK2	2019-12-03 09:16:53	20.01	53.97	925.32	232.38	1.00
MACK2	2019-12-03 09:17:16	19.97	54.07	925.30	233.37	1.00
MACK2	2019-12-03 09:17:38	19.93	54.13	925.30	233.20	3.00
MACK2	2019-12-03 09:18:01	19.89	54.15	925.28	233.53	2.00
MACK2	2019-12-03 09:18:24	19.86	54.21	925.30	233.70	2.00
MACK2	2019-12-03 09:18:47	19.82	54.23	925.30	235.53	2.00
MACK2	2019-12-03 09:19:10	19.78	54.24	925.30	235.36	1.00
MACK2	2019-12-03 09:19:33	19.75	54.33	925.30	236.03	1.60
MACK2	2019-12-03 09:19:55	19.70	54.43	925.32	234.69	2.00
MACK2	2019-12-03 09:20:18	19.67	54.46	925.30	235.70	2.00
MACK2	2019-12-03 09:20:42	19.63	54.55	925.30	235.02	2.60
MACK2	2019-12-03 09:21:04	19.60	54.57	925.30	236.03	1.00
MACK2	2019-12-03 09:21:27	19.56	54.61	925.32	237.39	1.00
MACK2	2019-12-03 09:21:50	19.53	54.67	925.30	236.03	2.00
MACK2	2019-12-03 09:22:13	19.50	54.72	925.32	237.05	1.00
MACK2	2019-12-03 09:22:36	19.47	54.74	925.30	237.22	1.00
MACK2	2019-12-03 09:22:58	19.44	54.76	925.32	237.73	1.00
MACK2	2019-12-03 09:23:21	19.42	54.80	925.32	238.41	1.00
MACK2	2019-12-03 09:23:44	19.39	54.85	925.34	237.90	2.00
MACK2	2019-12-03 09:24:07	19.36	54.92	925.32	239.10	2.00
MACK2	2019-12-03 09:24:30	19.34	54.95	925.34	238.59	2.00
MACK2	2019-12-03 09:24:53	19.31	54.97	925.34	239.80	2.00
MACK2	2019-12-03 09:25:15	19.28	55.03	925.32	239.97	1.40
MACK2	2019-12-03 09:25:38	19.26	55.01	925.34	238.07	2.00
MACK2	2019-12-03 09:26:01	19.23	55.05	925.34	239.97	1.00
MACK2	2019-12-03 09:26:23	19.20	55.11	925.34	240.50	1.00
MACK2	2019-12-03 09:26:46	19.17	55.12	925.36	239.28	1.00
MACK2	2019-12-03 09:27:09	19.15	55.17	925.36	240.50	1.20
MACK2	2019-12-03 09:27:32	19.12	55.17	925.38	239.62	1.00
MACK2	2019-12-03 09:27:55	19.10	55.23	925.38	240.67	1.00
MACK2	2019-12-03 09:28:17	19.07	55.23	925.36	241.20	1.00
MACK2	2019-12-03 09:28:40	19.05	55.26	925.36	241.02	1.00
MACK2	2019-12-03 09:29:03	19.02	55.31	925.38	241.55	2.00
MACK2	2019-12-03 09:29:26	19.00	55.37	925.40	241.37	1.00
MACK2	2019-12-03 09:29:49	18.98	55.38	925.38	241.90	1.00
MACK2	2019-12-03 09:30:12	18.95	55.39	925.40	243.51	1.00
MACK2	2019-12-03 09:30:34	18.93	55.40	925.40	243.15	2.00
MACK2	2019-12-03 09:30:57	18.91	55.44	925.42	242.26	1.00
MACK2	2019-12-03 09:31:21	18.88	55.50	925.42	242.44	1.00
MACK2	2019-12-03 09:31:43	18.86	55.51	925.40	242.97	1.00
MACK2	2019-12-03 09:32:06	18.84	55.55	925.40	242.97	2.00
MACK2	2019-12-03 09:32:29	18.82	55.57	925.40	241.90	1.80
MACK2	2019-12-03 09:32:52	18.80	55.57	925.40	244.05	4.80
MACK2	2019-12-03 09:33:15	18.78	55.62	925.42	243.69	1.00
MACK2	2019-12-03 09:33:37	18.75	55.62	925.42	242.97	1.00
MACK2	2019-12-03 09:34:00	18.73	55.66	925.44	244.41	2.00
MACK2	2019-12-03 09:34:23	18.70	55.76	925.44	244.05	1.00
MACK2	2019-12-03 09:34:46	18.67	55.79	925.42	245.13	2.00
MACK2	2019-12-03 09:35:09	18.65	55.85	925.40	244.59	1.00
MACK2	2019-12-03 09:35:32	18.63	55.85	925.42	243.69	1.60
MACK2	2019-12-03 09:35:54	18.61	55.85	925.44	245.13	1.80
MACK2	2019-12-03 09:36:17	18.59	55.89	925.46	245.68	1.00
MACK2	2019-12-03 09:36:40	18.57	55.90	925.46	245.68	1.00
MACK2	2019-12-03 09:37:02	18.56	55.91	925.48	245.86	1.00
MACK2	2019-12-03 09:37:25	18.54	55.91	925.46	244.77	2.20
MACK2	2019-12-03 09:37:48	18.53	55.90	925.48	245.68	1.00
MACK2	2019-12-03 09:38:11	18.50	55.92	925.48	245.31	1.00
MACK2	2019-12-03 09:38:34	18.49	55.96	925.48	245.31	1.00
MACK2	2019-12-03 09:38:56	18.47	56.00	925.46	246.96	1.80
MACK2	2019-12-03 09:39:19	18.45	56.01	925.46	246.60	1.00
MACK2	2019-12-03 09:39:42	18.43	56.03	925.46	247.33	1.60
MACK2	2019-12-03 09:40:05	18.42	56.03	925.46	248.08	2.00
MACK2	2019-12-03 09:40:28	18.40	56.04	925.50	247.33	2.80
MACK2	2019-12-03 09:40:51	18.38	56.09	925.50	246.96	1.00
MACK2	2019-12-03 09:41:13	18.36	56.12	925.50	246.60	1.00
MACK2	2019-12-03 09:41:36	18.35	56.15	925.50	248.45	2.40
MACK2	2019-12-03 09:42:00	18.33	56.18	925.52	246.23	2.00
MACK2	2019-12-03 09:42:22	18.31	56.20	925.52	247.70	1.20
MACK2	2019-12-03 09:42:45	18.29	56.18	925.54	248.26	1.60
MACK2	2019-12-03 09:43:08	18.28	56.23	925.52	248.26	1.00
MACK2	2019-12-03 09:43:31	18.25	56.26	925.52	248.45	2.40
MACK2	2019-12-03 09:43:54	18.23	56.29	925.52	248.26	1.60
MACK2	2019-12-03 09:44:16	18.21	56.33	925.54	247.52	1.00
MACK2	2019-12-03 09:44:39	18.20	56.32	925.54	248.08	2.00
MACK2	2019-12-03 09:45:02	18.18	56.30	925.54	249.20	1.00
MACK2	2019-12-03 09:45:25	18.16	56.31	925.54	250.14	1.60
MACK2	2019-12-03 09:45:48	18.15	56.33	925.56	249.57	1.00
MACK2	2019-12-03 09:46:11	18.13	56.33	925.56	249.39	1.00
MACK2	2019-12-03 09:46:33	18.12	56.35	925.56	250.52	2.00
MACK2	2019-12-03 09:46:56	18.10	56.38	925.56	250.71	1.00
MACK2	2019-12-03 09:47:19	18.08	56.38	925.54	249.76	1.00
MACK2	2019-12-03 09:47:41	18.07	56.43	925.56	250.71	1.00
MACK2	2019-12-03 09:48:04	18.05	56.44	925.52	250.52	2.20
MACK2	2019-12-03 09:48:27	18.03	56.47	925.52	250.33	1.20
MACK2	2019-12-03 09:48:50	18.01	56.51	925.52	252.24	1.20
MACK2	2019-12-03 09:49:13	17.99	56.55	925.50	251.09	1.00
MACK2	2019-12-03 09:49:35	17.97	56.57	925.52	250.33	1.00
MACK2	2019-12-03 09:49:58	17.95	56.63	925.54	251.86	1.00
MACK2	2019-12-03 09:50:21	17.94	56.64	925.54	251.28	1.40
MACK2	2019-12-03 09:50:44	17.92	56.67	925.52	251.86	1.00
MACK2	2019-12-03 09:51:07	17.91	56.66	925.52	251.47	1.40
MACK2	2019-12-03 09:51:30	17.89	56.68	925.52	252.82	2.00
MACK2	2019-12-03 09:51:52	17.88	56.74	925.54	251.47	1.00
MACK2	2019-12-03 09:52:15	17.87	56.72	925.50	252.43	1.00
MACK2	2019-12-03 09:52:39	17.85	56.72	925.50	252.82	1.00
MACK2	2019-12-03 09:53:01	17.83	56.76	925.50	252.63	1.00
MACK2	2019-12-03 09:53:24	17.82	56.75	925.50	252.43	1.00
MACK2	2019-12-03 09:53:47	17.80	56.79	925.52	254.18	1.20
MACK2	2019-12-03 09:54:10	17.78	56.82	925.52	251.66	1.00
MACK2	2019-12-03 09:54:33	17.76	56.84	925.52	253.01	1.00
MACK2	2019-12-03 09:54:56	17.75	56.87	925.52	252.24	1.40
MACK2	2019-12-03 09:55:19	17.73	56.85	925.52	252.24	1.00
MACK2	2019-12-03 09:55:41	17.72	56.86	925.52	252.82	1.00
MACK2	2019-12-03 09:56:04	17.71	56.84	925.54	253.40	1.00
MACK2	2019-12-03 09:56:27	17.70	56.86	925.52	253.79	1.00
MACK2	2019-12-03 09:56:50	17.68	56.85	925.52	254.96	2.00
MACK2	2019-12-03 09:57:13	17.67	56.86	925.50	254.18	1.00
MACK2	2019-12-03 09:57:35	17.66	56.89	925.48	254.38	1.80
MACK2	2019-12-03 09:57:59	17.65	56.90	925.50	256.35	1.00
MACK2	2019-12-03 09:58:21	17.63	56.87	925.48	254.77	1.00
MACK2	2019-12-03 09:58:44	17.62	56.88	925.48	255.16	1.00
MACK2	2019-12-03 09:59:07	17.60	56.90	925.48	255.36	1.00
MACK2	2019-12-03 09:59:30	17.58	56.95	925.48	254.18	1.00
MACK2	2019-12-03 09:59:53	17.57	56.97	925.50	256.55	1.00
MACK2	2019-12-03 10:00:15	17.55	56.96	925.50	254.18	1.00
MACK2	2019-12-03 10:00:38	17.54	56.97	925.48	255.36	1.00
MACK2	2019-12-03 10:01:01	17.53	56.99	925.50	254.77	1.00
MACK2	2019-12-03 10:01:24	17.52	57.02	925.50	255.16	1.20
MACK2	2019-12-03 10:01:47	17.50	57.05	925.50	256.35	2.00
MACK2	2019-12-03 10:02:10	17.49	57.07	925.52	256.15	1.00
MACK2	2019-12-03 10:02:32	17.49	57.07	925.52	256.95	1.00
MACK2	2019-12-03 10:02:55	17.47	57.11	925.54	256.35	1.60
MACK2	2019-12-03 10:03:18	17.46	57.16	925.52	256.35	1.00
MACK2	2019-12-03 10:03:40	17.44	57.20	925.52	256.35	2.00
MACK2	2019-12-03 10:04:03	17.42	57.24	925.52	257.15	2.00
MACK2	2019-12-03 10:04:26	17.41	57.23	925.52	256.55	1.00
MACK2	2019-12-03 10:04:49	17.40	57.25	925.56	256.55	1.00
MACK2	2019-12-03 10:05:12	17.39	57.24	925.54	256.55	1.00
MACK2	2019-12-03 10:05:34	17.37	57.24	925.56	256.95	1.00
MACK2	2019-12-03 10:05:57	17.36	57.25	925.56	257.95	1.40
MACK2	2019-12-03 10:06:20	17.35	57.30	925.56	257.35	1.00
MACK2	2019-12-03 10:06:43	17.33	57.31	925.56	258.55	2.00
MACK2	2019-12-03 10:07:06	17.32	57.32	925.58	256.15	1.00
MACK2	2019-12-03 10:07:29	17.30	57.34	925.58	258.35	1.00
MACK2	2019-12-03 10:07:51	17.29	57.37	925.58	257.75	1.00
MACK2	2019-12-03 10:08:14	17.27	57.41	925.54	257.35	1.00
MACK2	2019-12-03 10:08:38	17.26	57.41	925.56	258.55	1.00
MACK2	2019-12-03 10:09:00	17.25	57.38	925.56	258.76	1.00
MACK2	2019-12-03 10:09:23	17.24	57.45	925.56	257.35	1.00
MACK2	2019-12-03 10:09:46	17.23	57.47	925.56	258.15	1.00
MACK2	2019-12-03 10:10:09	17.22	57.48	925.60	257.95	1.00
MACK2	2019-12-03 10:10:32	17.21	57.47	925.60	258.76	1.20
MACK2	2019-12-03 10:10:54	17.21	57.42	925.62	260.39	2.00
MACK2	2019-12-03 10:11:17	17.20	57.40	925.64	261.21	2.00
MACK2	2019-12-03 10:11:40	17.19	57.38	925.64	260.59	1.00
MACK2	2019-12-03 10:12:03	17.18	57.39	925.64	261.00	1.00
MACK2	2019-12-03 10:12:26	17.17	57.42	925.66	259.98	1.00
MACK2	2019-12-03 10:12:49	17.16	57.43	925.66	261.00	1.00
MACK2	2019-12-03 10:13:11	17.15	57.45	925.68	259.77	1.00
MACK2	2019-12-03 10:13:34	17.14	57.48	925.66	260.80	1.00
MACK2	2019-12-03 10:13:57	17.13	57.50	925.68	261.42	1.00
MACK2	2019-12-03 10:14:19	17.12	57.55	925.68	259.77	1.00
MACK2	2019-12-03 10:14:42	17.11	57.57	925.68	259.16	1.00
MACK2	2019-12-03 10:15:05	17.10	57.60	925.66	262.04	1.00
MACK2	2019-12-03 10:15:28	17.09	57.62	925.68	261.00	1.00
MACK2	2019-12-03 10:15:51	17.08	57.65	925.66	261.62	1.00
MACK2	2019-12-03 10:16:13	17.07	57.64	925.68	260.80	1.00
MACK2	2019-12-03 10:16:36	17.06	57.65	925.64	262.24	1.00
MACK2	2019-12-03 10:16:59	17.05	57.70	925.66	260.80	1.00
MACK2	2019-12-03 10:17:22	17.04	57.73	925.64	261.21	1.00
MACK2	2019-12-03 10:17:45	17.02	57.76	925.64	261.62	1.00
MACK2	2019-12-03 10:18:08	17.02	57.75	925.64	263.71	1.00
MACK2	2019-12-03 10:18:30	17.01	57.77	925.66	261.00	1.00
MACK2	2019-12-03 10:18:53	17.00	57.81	925.66	261.83	1.00
MACK2	2019-12-03 10:19:17	16.99	57.81	925.68	260.59	1.00
MACK2	2019-12-03 10:19:39	16.98	57.85	925.66	262.45	1.80
MACK2	2019-12-03 10:20:02	16.97	57.86	925.68	262.45	1.00
MACK2	2019-12-03 10:20:25	16.96	57.92	925.68	262.24	1.00
MACK2	2019-12-03 10:20:48	16.95	57.90	925.68	262.66	1.00
MACK2	2019-12-03 10:21:11	16.94	57.91	925.66	261.21	1.00
MACK2	2019-12-03 10:21:33	16.93	57.95	925.68	262.87	1.00
MACK2	2019-12-03 10:21:56	16.92	57.97	925.66	261.62	1.00
MACK2	2019-12-03 10:22:19	16.92	57.95	925.68	262.66	1.00
MACK2	2019-12-03 10:22:42	16.91	57.94	925.66	262.24	1.80
MACK2	2019-12-03 10:23:05	16.90	57.94	925.68	262.24	1.00
MACK2	2019-12-03 10:23:28	16.90	57.92	925.68	263.71	1.00
MACK2	2019-12-03 10:23:50	16.89	57.92	925.66	262.87	1.00
MACK2	2019-12-03 10:24:13	16.88	57.95	925.64	264.34	1.00
MACK2	2019-12-03 10:24:36	16.87	57.98	925.66	264.13	1.00
MACK2	2019-12-03 10:24:58	16.86	58.03	925.60	263.50	1.00
MACK2	2019-12-03 10:25:21	16.86	57.96	925.60	262.87	1.00
MACK2	2019-12-03 10:25:44	16.85	57.97	925.58	263.29	1.00
MACK2	2019-12-03 10:26:07	16.85	57.99	925.58	263.71	2.00
MACK2	2019-12-03 10:26:30	16.84	58.01	925.60	263.08	1.80
MACK2	2019-12-03 10:26:52	16.83	58.03	925.58	264.55	1.00
MACK2	2019-12-03 10:27:15	16.82	58.04	925.60	263.29	1.00
MACK2	2019-12-03 10:27:38	16.81	58.07	925.60	263.71	1.00
MACK2	2019-12-03 10:28:01	16.80	58.07	925.62	264.98	1.00
MACK2	2019-12-03 10:28:24	16.79	58.07	925.60	262.24	1.00
MACK2	2019-12-03 10:28:47	16.79	58.05	925.62	263.92	1.00
MACK2	2019-12-03 10:29:09	16.78	58.06	925.66	264.34	1.00
MACK2	2019-12-03 10:29:32	16.77	58.07	925.66	264.98	1.00
MACK2	2019-12-03 10:29:56	16.76	58.06	925.66	264.98	2.00
MACK2	2019-12-03 10:30:18	16.75	58.09	925.64	263.08	1.00
MACK2	2019-12-03 10:30:41	16.75	58.13	925.66	264.77	1.00
MACK2	2019-12-03 10:31:04	16.74	58.12	925.66	264.55	1.00
MACK2	2019-12-03 10:31:27	16.74	58.13	925.66	265.40	1.00
MACK2	2019-12-03 10:31:50	16.73	58.13	925.62	265.62	1.00
MACK2	2019-12-03 10:32:12	16.73	58.15	925.62	265.62	1.20
MACK2	2019-12-03 10:32:35	16.72	58.12	925.64	265.62	2.00
MACK2	2019-12-03 10:32:58	16.71	58.13	925.64	265.62	1.00
MACK2	2019-12-03 10:33:21	16.71	58.17	925.64	264.98	1.00
MACK2	2019-12-03 10:33:44	16.70	58.21	925.64	266.04	1.00
MACK2	2019-12-03 10:34:07	16.69	58.19	925.66	265.62	1.00
MACK2	2019-12-03 10:34:29	16.69	58.17	925.66	264.77	1.00
MACK2	2019-12-03 10:34:52	16.68	58.16	925.66	265.40	1.00
MACK2	2019-12-03 10:35:16	16.68	58.12	925.68	266.47	1.00
MACK2	2019-12-03 10:35:38	16.67	58.14	925.64	266.69	1.80
MACK2	2019-12-03 10:36:01	16.67	58.17	925.64	266.04	1.00
MACK2	2019-12-03 10:36:24	16.66	58.19	925.66	265.62	1.00
MACK2	2019-12-03 10:36:47	16.65	58.22	925.66	265.83	1.00
MACK2	2019-12-03 10:37:10	16.64	58.22	925.66	266.04	1.00
MACK2	2019-12-03 10:37:32	16.63	58.24	925.66	266.04	1.00
MACK2	2019-12-03 10:37:55	16.63	58.26	925.68	267.55	1.00
MACK2	2019-12-03 10:38:18	16.62	58.26	925.66	266.26	1.00
MACK2	2019-12-03 10:38:41	16.61	58.23	925.68	269.30	1.00
MACK2	2019-12-03 10:39:04	16.60	58.24	925.70	265.62	1.00
MACK2	2019-12-03 10:39:27	16.60	58.28	925.70	267.33	1.00
MACK2	2019-12-03 10:39:49	16.59	58.28	925.72	268.64	1.00
MACK2	2019-12-03 10:40:12	16.57	58.30	925.70	266.90	1.00
MACK2	2019-12-03 10:40:35	16.57	58.29	925.72	265.83	2.00
MACK2	2019-12-03 10:40:57	16.57	58.26	925.72	266.69	1.00
MACK2	2019-12-03 10:41:20	16.56	58.26	925.70	266.47	1.00
MACK2	2019-12-03 10:41:43	16.56	58.25	925.70	268.42	1.20
MACK2	2019-12-03 10:42:06	16.55	58.26	925.72	265.83	1.00
MACK2	2019-12-03 10:42:29	16.54	58.26	925.72	268.86	1.00
MACK2	2019-12-03 10:42:51	16.54	58.26	925.70	266.26	1.00
MACK2	2019-12-03 10:43:14	16.53	58.29	925.70	266.47	1.00
MACK2	2019-12-03 10:43:37	16.52	58.34	925.70	267.77	1.00
MACK2	2019-12-03 10:44:00	16.50	58.39	925.70	266.69	1.00
MACK2	2019-12-03 10:44:23	16.49	58.38	925.70	267.55	1.00
MACK2	2019-12-03 10:44:46	16.49	58.37	925.72	267.77	1.00
MACK2	2019-12-03 10:45:08	16.48	58.35	925.70	267.12	1.00
MACK2	2019-12-03 10:45:31	16.47	58.40	925.72	266.04	1.00
MACK2	2019-12-03 10:45:55	16.47	58.41	925.70	269.30	1.00
MACK2	2019-12-03 10:46:17	16.45	58.45	925.72	268.86	1.20
MACK2	2019-12-03 10:46:40	16.45	58.46	925.79	266.90	1.00
MACK2	2019-12-03 10:47:03	16.44	58.47	925.81	267.77	2.00
MACK2	2019-12-03 10:47:26	16.43	58.51	925.83	266.47	1.00
MACK2	2019-12-03 10:47:49	16.42	58.54	925.83	268.20	1.00
MACK2	2019-12-03 10:48:11	16.42	58.54	925.87	267.55	1.80
MACK2	2019-12-03 10:48:34	16.41	58.53	925.87	267.77	1.80
MACK2	2019-12-03 10:48:57	16.40	58.57	925.91	267.55	1.00
MACK2	2019-12-03 10:49:20	16.39	58.57	925.93	268.64	1.00
MACK2	2019-12-03 10:49:43	16.39	58.57	925.93	268.64	1.00
MACK2	2019-12-03 10:50:06	16.38	58.61	925.95	269.52	1.00
MACK2	2019-12-03 10:50:28	16.38	58.59	925.95	268.20	1.00
MACK2	2019-12-03 10:50:51	16.37	58.58	925.93	268.64	1.00
MACK2	2019-12-03 10:51:14	16.36	58.59	925.95	267.12	2.00
MACK2	2019-12-03 10:51:36	16.36	58.58	925.95	268.64	1.00
MACK2	2019-12-03 10:51:59	16.36	58.61	925.95	269.30	2.00
MACK2	2019-12-03 10:52:22	16.35	58.62	925.93	268.64	1.00
MACK2	2019-12-03 10:52:45	16.34	58.63	925.93	268.64	1.60
