MACK2	2019-11-28 09:07:03	22.45	48.97	937.00	206.15	1.00
MACK2	2019-11-28 09:07:26	22.42	48.93	937.02	205.77	1.00
MACK2	2019-11-28 09:07:49	22.38	49.01	937.02	207.05	1.00
MACK2	2019-11-28 09:08:11	22.35	49.14	937.02	207.45	1.00
MACK2	2019-11-28 09:08:34	22.31	49.28	937.06	209.28	1.00
MACK2	2019-11-28 09:08:57	22.27	49.28	937.04	208.36	1.00
MACK2	2019-11-28 09:09:19	22.23	49.27	937.06	208.23	1.00
MACK2	2019-11-28 09:09:42	22.18	49.26	937.10	209.02	1.00
MACK2	2019-11-28 09:10:05	22.14	49.28	937.12	210.75	1.00
MACK2	2019-11-28 09:10:28	22.10	49.42	937.10	211.29	1.00
MACK2	2019-11-28 09:10:51	22.06	49.42	937.10	209.95	1.00
MACK2	2019-11-28 09:11:13	22.02	49.87	937.08	210.88	1.00
MACK2	2019-11-28 09:11:36	21.98	49.70	937.10	210.48	1.00
MACK2	2019-11-28 09:11:59	21.94	49.87	937.12	212.24	1.00
MACK2	2019-11-28 09:12:22	21.90	49.88	937.10	212.24	1.00
MACK2	2019-11-28 09:12:45	21.85	49.83	937.10	211.02	1.00
MACK2	2019-11-28 09:13:08	21.81	49.84	937.12	212.51	1.00
MACK2	2019-11-28 09:13:30	21.78	50.06	937.12	212.92	1.00
MACK2	2019-11-28 09:13:53	21.74	50.17	937.10	213.47	1.00
MACK2	2019-11-28 09:14:17	21.70	50.00	937.10	213.34	1.00
MACK2	2019-11-28 09:14:39	21.66	50.07	937.10	213.89	1.00
MACK2	2019-11-28 09:15:02	21.62	50.24	937.12	215.42	1.00
MACK2	2019-11-28 09:15:25	21.57	50.24	937.12	214.44	1.00
MACK2	2019-11-28 09:15:48	21.53	50.48	937.14	215.00	1.00
MACK2	2019-11-28 09:16:11	21.48	50.42	937.10	214.86	1.40
MACK2	2019-11-28 09:16:33	21.43	50.51	937.12	215.70	1.00
MACK2	2019-11-28 09:16:56	21.39	50.64	937.10	217.40	1.00
MACK2	2019-11-28 09:17:19	21.35	50.67	937.12	216.41	1.00
MACK2	2019-11-28 09:17:42	21.30	50.75	937.10	216.41	1.00
MACK2	2019-11-28 09:18:05	21.26	50.92	937.10	216.27	1.00
MACK2	2019-11-28 09:18:28	21.22	50.92	937.08	218.41	1.00
MACK2	2019-11-28 09:18:50	21.19	51.12	937.08	217.12	1.00
MACK2	2019-11-28 09:19:13	21.16	51.01	937.08	218.84	1.00
MACK2	2019-11-28 09:19:37	21.13	51.05	937.08	219.13	1.00
MACK2	2019-11-28 09:19:59	21.11	51.08	937.06	218.55	1.00
MACK2	2019-11-28 09:20:22	21.09	51.14	937.06	220.45	1.00
MACK2	2019-11-28 09:20:45	21.08	51.27	937.04	219.28	1.00
MACK2	2019-11-28 09:21:08	21.06	51.16	937.06	220.01	1.00
MACK2	2019-11-28 09:21:31	21.05	51.27	937.08	218.99	1.00
MACK2	2019-11-28 09:21:53	21.04	51.36	937.08	220.15	1.00
MACK2	2019-11-28 09:22:16	21.02	51.16	937.10	219.13	1.00
MACK2	2019-11-28 09:22:39	21.01	51.26	937.10	219.86	1.00
MACK2	2019-11-28 09:23:02	20.99	51.21	937.10	219.72	1.00
MACK2	2019-11-28 09:23:25	20.98	51.24	937.10	220.74	1.00
MACK2	2019-11-28 09:23:48	20.96	51.31	937.10	220.74	1.00
MACK2	2019-11-28 09:24:10	20.94	51.35	937.14	220.01	1.00
MACK2	2019-11-28 09:24:33	20.93	51.56	937.14	221.19	1.00
MACK2	2019-11-28 09:24:56	20.92	51.41	937.14	222.38	1.00
MACK2	2019-11-28 09:25:18	20.89	51.45	937.12	220.30	1.00
MACK2	2019-11-28 09:25:41	20.87	51.43	937.14	220.74	1.00
MACK2	2019-11-28 09:26:04	20.85	51.52	937.16	221.78	1.00
MACK2	2019-11-28 09:26:27	20.83	51.50	937.16	221.19	1.00
MACK2	2019-11-28 09:26:50	20.80	51.60	937.16	222.38	1.00
MACK2	2019-11-28 09:27:12	20.78	51.61	937.16	223.28	1.00
MACK2	2019-11-28 09:27:35	20.75	51.71	937.16	220.89	1.00
MACK2	2019-11-28 09:27:58	20.73	51.74	937.16	222.38	1.00
MACK2	2019-11-28 09:28:21	20.70	51.77	937.14	222.68	1.00
MACK2	2019-11-28 09:28:44	20.66	51.88	937.14	221.48	1.00
MACK2	2019-11-28 09:29:07	20.62	51.97	937.14	223.28	1.00
MACK2	2019-11-28 09:29:29	20.58	52.06	937.16	222.98	1.00
MACK2	2019-11-28 09:29:52	20.55	52.18	937.16	222.83	1.00
MACK2	2019-11-28 09:30:16	20.51	52.18	937.18	222.98	1.00
MACK2	2019-11-28 09:30:38	20.48	52.26	937.18	223.58	1.00
MACK2	2019-11-28 09:31:01	20.44	52.33	937.20	223.58	1.00
MACK2	2019-11-28 09:31:24	20.41	52.38	937.22	224.03	1.00
MACK2	2019-11-28 09:31:47	20.38	52.40	937.24	223.58	1.00
MACK2	2019-11-28 09:32:10	20.35	52.42	937.28	224.49	1.00
MACK2	2019-11-28 09:32:32	20.32	52.51	937.28	224.95	1.00
MACK2	2019-11-28 09:32:55	20.28	52.59	937.30	224.95	1.00
MACK2	2019-11-28 09:33:18	20.25	52.66	937.30	225.56	1.00
MACK2	2019-11-28 09:33:41	20.22	52.70	937.31	225.87	1.00
MACK2	2019-11-28 09:34:04	20.19	52.73	937.33	226.34	1.00
MACK2	2019-11-28 09:34:27	20.16	52.81	937.33	226.80	1.00
MACK2	2019-11-28 09:34:49	20.13	52.83	937.33	226.80	1.00
MACK2	2019-11-28 09:35:12	20.11	52.88	937.35	227.74	1.00
MACK2	2019-11-28 09:35:35	20.09	52.90	937.33	227.43	1.00
MACK2	2019-11-28 09:35:57	20.06	52.91	937.31	226.96	1.00
MACK2	2019-11-28 09:36:20	20.04	52.97	937.33	227.43	1.00
MACK2	2019-11-28 09:36:43	20.02	53.02	937.33	227.74	1.00
MACK2	2019-11-28 09:37:06	20.00	53.04	937.35	227.58	1.00
MACK2	2019-11-28 09:37:29	19.98	53.10	937.35	227.43	1.00
MACK2	2019-11-28 09:37:51	19.95	53.16	937.35	228.05	1.00
MACK2	2019-11-28 09:38:14	19.92	53.22	937.37	229.48	1.00
MACK2	2019-11-28 09:38:37	19.89	53.29	937.35	229.80	1.00
MACK2	2019-11-28 09:39:00	19.87	53.30	937.37	229.64	2.00
MACK2	2019-11-28 09:39:23	19.84	53.36	937.39	229.80	1.00
MACK2	2019-11-28 09:39:46	19.82	53.43	937.41	230.12	2.60
MACK2	2019-11-28 09:40:08	19.79	53.46	937.39	229.48	1.00
MACK2	2019-11-28 09:40:31	19.77	53.49	937.41	229.80	1.00
MACK2	2019-11-28 09:40:55	19.74	53.56	937.43	230.92	1.00
MACK2	2019-11-28 09:41:17	19.72	53.63	937.41	230.76	1.00
MACK2	2019-11-28 09:41:40	19.69	53.67	937.37	231.89	1.00
MACK2	2019-11-28 09:42:03	19.67	53.71	937.37	232.87	1.00
MACK2	2019-11-28 09:42:26	19.65	53.73	937.39	232.38	1.00
MACK2	2019-11-28 09:42:49	19.63	53.75	937.39	232.87	1.00
MACK2	2019-11-28 09:43:11	19.61	53.78	937.39	232.22	1.00
MACK2	2019-11-28 09:43:34	19.60	53.81	937.41	231.89	1.00
MACK2	2019-11-28 09:43:57	19.58	53.85	937.41	232.38	1.00
MACK2	2019-11-28 09:44:20	19.55	53.92	937.43	232.05	1.00
MACK2	2019-11-28 09:44:43	19.54	53.94	937.43	233.53	1.00
MACK2	2019-11-28 09:45:06	19.52	53.98	937.45	233.53	1.00
MACK2	2019-11-28 09:45:28	19.50	53.99	937.49	233.37	1.00
MACK2	2019-11-28 09:45:51	19.49	54.02	937.51	233.86	1.40
MACK2	2019-11-28 09:46:14	19.47	54.06	937.47	234.36	1.00
MACK2	2019-11-28 09:46:36	19.45	54.09	937.49	234.36	1.00
MACK2	2019-11-28 09:46:59	19.43	54.12	937.49	235.19	1.00
MACK2	2019-11-28 09:47:22	19.41	54.15	937.49	234.19	1.00
MACK2	2019-11-28 09:47:45	19.39	54.21	937.47	234.86	1.00
MACK2	2019-11-28 09:48:08	19.37	54.22	937.47	235.53	1.00
MACK2	2019-11-28 09:48:30	19.35	54.27	937.47	235.86	1.00
MACK2	2019-11-28 09:48:53	19.34	54.27	937.47	235.53	1.00
MACK2	2019-11-28 09:49:16	19.32	54.31	937.47	235.70	1.00
MACK2	2019-11-28 09:49:39	19.31	54.32	937.47	235.70	1.00
MACK2	2019-11-28 09:50:02	19.29	54.34	937.51	237.05	1.00
MACK2	2019-11-28 09:50:25	19.28	54.36	937.47	235.02	1.00
MACK2	2019-11-28 09:50:47	19.27	54.39	937.47	235.86	1.00
MACK2	2019-11-28 09:51:10	19.26	54.37	937.49	235.70	1.00
MACK2	2019-11-28 09:51:34	19.24	54.42	937.49	237.05	1.00
MACK2	2019-11-28 09:51:56	19.22	54.48	937.49	235.70	1.00
MACK2	2019-11-28 09:52:19	19.20	54.55	937.49	235.70	1.00
MACK2	2019-11-28 09:52:42	19.19	54.56	937.49	237.90	1.00
MACK2	2019-11-28 09:53:05	19.17	54.59	937.47	236.20	1.00
MACK2	2019-11-28 09:53:28	19.15	54.63	937.47	237.56	1.00
MACK2	2019-11-28 09:53:50	19.13	54.69	937.47	236.20	1.00
MACK2	2019-11-28 09:54:13	19.11	54.73	937.47	238.59	1.00
MACK2	2019-11-28 09:54:36	19.09	54.77	937.45	238.76	1.00
MACK2	2019-11-28 09:54:59	19.07	54.80	937.45	238.59	0.80
MACK2	2019-11-28 09:55:22	19.06	54.82	937.47	239.80	1.00
MACK2	2019-11-28 09:55:45	19.05	54.82	937.47	238.93	1.00
MACK2	2019-11-28 09:56:07	19.03	54.87	937.45	238.76	1.00
MACK2	2019-11-28 09:56:30	19.01	54.91	937.47	239.28	1.00
MACK2	2019-11-28 09:56:53	19.00	54.91	937.47	238.76	1.00
MACK2	2019-11-28 09:57:15	18.98	54.94	937.47	240.32	1.00
MACK2	2019-11-28 09:57:38	18.96	54.96	937.47	239.80	1.00
MACK2	2019-11-28 09:58:01	18.95	55.00	937.45	239.62	1.00
MACK2	2019-11-28 09:58:24	18.94	55.04	937.43	240.32	1.00
MACK2	2019-11-28 09:58:47	18.93	55.05	937.43	240.85	1.00
MACK2	2019-11-28 09:59:09	18.91	55.08	937.43	239.62	1.00
MACK2	2019-11-28 09:59:32	18.90	55.13	937.43	240.50	1.00
MACK2	2019-11-28 09:59:55	18.88	55.16	937.39	240.50	1.00
MACK2	2019-11-28 10:00:18	18.87	55.17	937.39	240.50	1.00
MACK2	2019-11-28 10:00:41	18.85	55.18	937.39	240.85	1.00
MACK2	2019-11-28 10:01:04	18.83	55.21	937.39	240.50	1.00
MACK2	2019-11-28 10:01:26	18.82	55.24	937.37	241.90	1.00
MACK2	2019-11-28 10:01:49	18.80	55.27	937.35	240.85	1.00
MACK2	2019-11-28 10:02:13	18.79	55.29	937.35	241.20	1.00
MACK2	2019-11-28 10:02:35	18.78	55.26	937.33	242.08	1.00
MACK2	2019-11-28 10:02:58	18.77	55.27	937.35	241.73	1.00
MACK2	2019-11-28 10:03:21	18.76	55.31	937.33	241.90	1.00
MACK2	2019-11-28 10:03:44	18.75	55.31	937.33	242.26	1.00
MACK2	2019-11-28 10:04:07	18.73	55.36	937.31	242.26	1.00
MACK2	2019-11-28 10:04:30	18.72	55.40	937.31	242.08	1.00
MACK2	2019-11-28 10:04:53	18.70	55.41	937.30	243.33	1.00
MACK2	2019-11-28 10:05:15	18.69	55.44	937.30	243.33	1.00
MACK2	2019-11-28 10:05:38	18.68	55.47	937.28	243.33	1.00
MACK2	2019-11-28 10:06:01	18.66	55.49	937.26	244.41	1.00
MACK2	2019-11-28 10:06:24	18.65	55.58	937.26	243.33	1.00
MACK2	2019-11-28 10:06:47	18.63	55.62	937.28	243.15	1.00
MACK2	2019-11-28 10:07:09	18.62	55.60	937.26	243.87	1.00
MACK2	2019-11-28 10:07:33	18.62	55.62	937.28	243.15	1.00
MACK2	2019-11-28 10:07:55	18.61	55.63	937.30	243.87	1.00
MACK2	2019-11-28 10:08:18	18.61	55.59	937.26	243.87	1.00
MACK2	2019-11-28 10:08:41	18.60	55.59	937.26	244.59	1.00
MACK2	2019-11-28 10:09:04	18.60	55.62	937.28	245.13	1.00
MACK2	2019-11-28 10:09:27	18.59	55.63	937.24	244.41	1.00
MACK2	2019-11-28 10:09:49	18.58	55.67	937.26	245.86	1.00
MACK2	2019-11-28 10:10:12	18.57	55.70	937.24	243.87	1.00
MACK2	2019-11-28 10:10:35	18.56	55.75	937.26	244.59	1.00
MACK2	2019-11-28 10:10:58	18.55	55.77	937.26	245.13	1.00
MACK2	2019-11-28 10:11:21	18.54	55.79	937.26	246.04	1.00
MACK2	2019-11-28 10:11:44	18.53	55.81	937.26	246.04	1.00
MACK2	2019-11-28 10:12:06	18.51	55.83	937.26	246.41	1.00
MACK2	2019-11-28 10:12:29	18.51	55.83	937.28	246.23	1.00
MACK2	2019-11-28 10:12:52	18.50	55.86	937.28	245.13	1.00
MACK2	2019-11-28 10:13:14	18.50	55.82	937.28	246.60	1.00
MACK2	2019-11-28 10:13:37	18.49	55.79	937.26	248.08	1.00
MACK2	2019-11-28 10:14:00	18.49	55.80	937.26	245.50	1.00
MACK2	2019-11-28 10:14:23	18.48	55.82	937.26	247.15	1.00
MACK2	2019-11-28 10:14:46	18.47	55.85	937.22	245.68	1.00
MACK2	2019-11-28 10:15:08	18.46	55.87	937.22	246.78	1.00
MACK2	2019-11-28 10:15:31	18.45	55.87	937.22	245.86	1.00
MACK2	2019-11-28 10:15:54	18.45	55.91	937.24	247.33	1.00
MACK2	2019-11-28 10:16:17	18.44	55.91	937.26	246.23	1.00
MACK2	2019-11-28 10:16:40	18.44	55.90	937.24	246.96	1.00
MACK2	2019-11-28 10:17:03	18.44	55.88	937.26	247.70	1.00
MACK2	2019-11-28 10:17:25	18.43	55.85	937.28	245.86	1.00
MACK2	2019-11-28 10:17:48	18.43	55.88	937.30	246.41	1.00
MACK2	2019-11-28 10:18:12	18.41	55.92	937.30	246.78	1.00
MACK2	2019-11-28 10:18:34	18.40	55.98	937.31	247.52	1.00
MACK2	2019-11-28 10:18:57	18.39	56.00	937.30	246.96	1.00
MACK2	2019-11-28 10:19:20	18.38	56.06	937.30	246.96	0.80
MACK2	2019-11-28 10:19:43	18.36	56.06	937.30	247.70	1.00
MACK2	2019-11-28 10:20:06	18.35	56.07	937.28	247.33	1.00
MACK2	2019-11-28 10:20:28	18.34	56.11	937.28	248.64	1.00
MACK2	2019-11-28 10:20:51	18.33	56.13	937.26	249.20	1.00
MACK2	2019-11-28 10:21:14	18.32	56.17	937.24	247.33	1.00
MACK2	2019-11-28 10:21:37	18.31	56.18	937.24	246.96	1.00
MACK2	2019-11-28 10:22:00	18.30	56.18	937.24	247.52	1.00
MACK2	2019-11-28 10:22:23	18.30	56.20	937.22	247.89	1.00
MACK2	2019-11-28 10:22:45	18.29	56.23	937.24	249.57	1.00
MACK2	2019-11-28 10:23:08	18.29	56.21	937.24	247.70	1.00
MACK2	2019-11-28 10:23:31	18.28	56.25	937.20	248.08	1.00
MACK2	2019-11-28 10:23:53	18.27	56.27	937.22	248.26	1.00
MACK2	2019-11-28 10:24:16	18.26	56.30	937.20	248.45	1.00
MACK2	2019-11-28 10:24:39	18.25	56.29	937.22	249.39	1.00
MACK2	2019-11-28 10:25:02	18.24	56.33	937.22	249.39	1.00
MACK2	2019-11-28 10:25:25	18.23	56.31	937.24	249.76	1.00
MACK2	2019-11-28 10:25:47	18.23	56.29	937.28	248.64	1.00
MACK2	2019-11-28 10:26:10	18.22	56.25	937.28	249.57	1.00
MACK2	2019-11-28 10:26:33	18.21	56.25	937.30	248.45	1.00
MACK2	2019-11-28 10:26:56	18.21	56.27	937.30	249.76	1.00
MACK2	2019-11-28 10:27:19	18.20	56.27	937.30	249.01	1.00
MACK2	2019-11-28 10:27:42	18.19	56.31	937.30	249.76	1.00
MACK2	2019-11-28 10:28:04	18.18	56.32	937.30	250.71	1.00
MACK2	2019-11-28 10:28:27	18.17	56.29	937.31	248.82	1.00
MACK2	2019-11-28 10:28:51	18.17	56.30	937.33	248.82	1.00
MACK2	2019-11-28 10:29:13	18.16	56.27	937.31	249.57	1.00
MACK2	2019-11-28 10:29:36	18.16	56.27	937.31	249.95	1.00
MACK2	2019-11-28 10:29:59	18.16	56.27	937.31	249.01	1.00
MACK2	2019-11-28 10:30:22	18.15	56.29	937.33	249.01	1.00
MACK2	2019-11-28 10:30:45	18.14	56.31	937.31	250.71	1.00
MACK2	2019-11-28 10:31:07	18.13	56.30	937.33	250.14	1.00
MACK2	2019-11-28 10:31:30	18.13	56.32	937.33	250.52	1.00
MACK2	2019-11-28 10:31:53	18.12	56.35	937.31	250.90	1.00
MACK2	2019-11-28 10:32:16	18.11	56.36	937.33	251.47	1.00
MACK2	2019-11-28 10:32:39	18.10	56.38	937.31	250.71	0.80
MACK2	2019-11-28 10:33:02	18.09	56.42	937.35	249.57	1.00
MACK2	2019-11-28 10:33:24	18.08	56.43	937.35	250.33	0.60
MACK2	2019-11-28 10:33:47	18.07	56.45	937.35	250.71	1.00
MACK2	2019-11-28 10:34:10	18.06	56.47	937.31	251.09	1.00
MACK2	2019-11-28 10:34:32	18.06	56.46	937.31	251.09	1.00
MACK2	2019-11-28 10:34:55	18.06	56.47	937.33	251.28	1.00
MACK2	2019-11-28 10:35:18	18.05	56.49	937.35	251.66	1.00
MACK2	2019-11-28 10:35:41	18.05	56.51	937.33	251.86	1.00
MACK2	2019-11-28 10:36:04	18.04	56.48	937.35	250.90	1.40
MACK2	2019-11-28 10:36:26	18.04	56.51	937.35	252.82	1.00
MACK2	2019-11-28 10:36:49	18.04	56.53	937.35	251.86	1.00
MACK2	2019-11-28 10:37:12	18.04	56.53	937.37	251.47	1.00
MACK2	2019-11-28 10:37:35	18.04	56.49	937.37	250.33	0.40
MACK2	2019-11-28 10:37:58	18.04	56.48	937.37	251.09	1.00
MACK2	2019-11-28 10:38:21	18.03	56.52	937.39	251.28	1.00
MACK2	2019-11-28 10:38:43	18.03	56.53	937.37	251.47	1.00
MACK2	2019-11-28 10:39:06	18.03	56.52	937.35	251.86	1.00
MACK2	2019-11-28 10:39:30	18.03	56.50	937.35	251.66	1.00
MACK2	2019-11-28 10:39:52	18.03	56.49	937.37	251.28	1.00
MACK2	2019-11-28 10:40:15	18.03	56.50	937.37	252.05	1.00
MACK2	2019-11-28 10:40:38	18.02	56.52	937.39	251.28	1.00
MACK2	2019-11-28 10:41:01	18.01	56.57	937.43	252.82	1.00
MACK2	2019-11-28 10:41:24	18.00	56.56	937.41	252.05	1.60
MACK2	2019-11-28 10:41:46	17.99	56.57	937.43	251.86	1.00
MACK2	2019-11-28 10:42:09	17.99	56.61	937.43	251.86	1.00
MACK2	2019-11-28 10:42:32	17.98	56.64	937.45	251.47	1.00
MACK2	2019-11-28 10:42:55	17.98	56.63	937.45	252.43	2.00
MACK2	2019-11-28 10:43:18	17.98	56.63	937.45	252.63	1.00
MACK2	2019-11-28 10:43:41	17.98	56.61	937.47	252.24	1.00
MACK2	2019-11-28 10:44:03	17.98	56.61	937.49	251.86	1.00
MACK2	2019-11-28 10:44:26	17.98	56.60	937.49	252.24	1.00
MACK2	2019-11-28 10:44:49	17.97	56.62	937.51	253.01	1.00
MACK2	2019-11-28 10:45:11	17.97	56.66	937.49	251.66	1.00
MACK2	2019-11-28 10:45:34	17.97	56.70	937.51	251.47	1.00
MACK2	2019-11-28 10:45:57	17.96	56.72	937.51	251.86	1.00
MACK2	2019-11-28 10:46:20	17.96	56.72	937.53	253.21	1.00
MACK2	2019-11-28 10:46:43	17.95	56.73	937.53	251.86	1.00
MACK2	2019-11-28 10:47:05	17.95	56.76	937.53	253.21	1.00
MACK2	2019-11-28 10:47:28	17.94	56.78	937.53	252.43	1.00
MACK2	2019-11-28 10:47:51	17.94	56.79	937.55	252.24	1.00
MACK2	2019-11-28 10:48:14	17.93	56.81	937.55	252.63	1.00
MACK2	2019-11-28 10:48:37	17.92	56.83	937.57	253.21	1.00
MACK2	2019-11-28 10:49:00	17.92	56.84	937.59	251.86	2.60
MACK2	2019-11-28 10:49:22	17.91	56.85	937.57	251.86	1.00
MACK2	2019-11-28 10:49:45	17.91	56.85	937.59	252.24	1.00
MACK2	2019-11-28 10:50:09	17.90	56.85	937.59	252.82	0.40
MACK2	2019-11-28 10:50:31	17.89	56.87	937.57	252.82	1.00
MACK2	2019-11-28 10:50:54	17.89	56.89	937.59	250.90	1.00
MACK2	2019-11-28 10:51:17	17.89	56.86	937.59	252.82	1.00
MACK2	2019-11-28 10:51:40	17.88	56.88	937.59	251.86	1.00
MACK2	2019-11-28 10:52:03	17.87	56.91	937.55	252.05	1.00
MACK2	2019-11-28 10:52:25	17.87	56.92	937.55	252.05	1.00
MACK2	2019-11-28 10:52:48	17.86	56.94	937.59	252.82	0.20
MACK2	2019-11-28 10:53:11	17.86	56.96	937.57	252.43	1.00
MACK2	2019-11-28 10:53:34	17.85	56.93	937.57	252.05	1.00
MACK2	2019-11-28 10:53:57	17.85	56.96	937.59	253.40	1.00
MACK2	2019-11-28 10:54:20	17.84	56.97	937.59	251.09	1.00
MACK2	2019-11-28 10:54:42	17.84	56.99	937.61	253.40	0.40
MACK2	2019-11-28 10:55:05	17.83	57.02	937.59	251.86	1.60
MACK2	2019-11-28 10:55:28	17.83	57.04	937.59	253.40	1.00
MACK2	2019-11-28 10:55:50	17.83	57.04	937.61	253.40	1.00
MACK2	2019-11-28 10:56:13	17.83	57.03	937.61	252.63	1.00
MACK2	2019-11-28 10:56:36	17.82	57.03	937.63	252.43	1.00
MACK2	2019-11-28 10:56:59	17.82	57.03	937.63	252.43	1.00
MACK2	2019-11-28 10:57:22	17.82	56.98	937.65	252.05	1.00
MACK2	2019-11-28 10:57:44	17.82	56.99	937.63	253.40	1.00
MACK2	2019-11-28 10:58:07	17.82	57.00	937.63	252.43	1.00
MACK2	2019-11-28 10:58:30	17.81	57.03	937.63	253.01	1.00
MACK2	2019-11-28 10:58:53	17.81	57.00	937.63	253.40	1.00
MACK2	2019-11-28 10:59:16	17.80	56.97	937.65	253.79	1.00
MACK2	2019-11-28 10:59:39	17.80	56.96	937.67	252.63	1.00
MACK2	2019-11-28 11:00:01	17.80	56.95	937.67	254.18	1.00
MACK2	2019-11-28 11:00:24	17.80	56.97	937.69	254.38	1.00
MACK2	2019-11-28 11:00:48	17.79	56.97	937.71	253.40	1.00
MACK2	2019-11-28 11:01:10	17.79	56.99	937.75	254.38	1.00
MACK2	2019-11-28 11:01:33	17.78	56.98	937.77	252.24	1.00
MACK2	2019-11-28 11:01:56	17.78	56.98	937.77	253.40	1.00
MACK2	2019-11-28 11:02:19	17.78	56.97	937.77	253.40	0.80
MACK2	2019-11-28 11:02:42	17.79	56.95	937.78	252.43	1.00
MACK2	2019-11-28 11:03:04	17.79	56.91	937.77	253.40	1.00
MACK2	2019-11-28 11:03:27	17.80	56.91	937.77	252.63	1.00
MACK2	2019-11-28 11:03:50	17.80	56.94	937.75	254.38	1.00
MACK2	2019-11-28 11:04:13	17.80	56.97	937.75	254.38	1.00
MACK2	2019-11-28 11:04:36	17.79	56.99	937.73	253.60	1.00
MACK2	2019-11-28 11:04:59	17.79	56.99	937.73	253.60	1.80
MACK2	2019-11-28 11:05:21	17.78	57.02	937.73	253.01	1.00
MACK2	2019-11-28 11:05:44	17.78	57.06	937.71	254.18	1.00
MACK2	2019-11-28 11:06:07	17.77	57.07	937.71	253.60	1.00
MACK2	2019-11-28 11:06:29	17.76	57.09	937.71	253.40	1.00
MACK2	2019-11-28 11:06:52	17.75	57.11	937.69	253.21	1.00
MACK2	2019-11-28 11:07:15	17.75	57.12	937.69	252.82	1.00
MACK2	2019-11-28 11:07:38	17.74	57.16	937.69	253.01	1.00
MACK2	2019-11-28 11:08:01	17.73	57.18	937.65	253.01	1.00
MACK2	2019-11-28 11:08:23	17.73	57.17	937.65	253.79	1.00
MACK2	2019-11-28 11:08:46	17.72	57.21	937.67	254.57	1.00
MACK2	2019-11-28 11:09:09	17.72	57.22	937.65	253.98	1.00
MACK2	2019-11-28 11:09:32	17.71	57.26	937.65	254.57	1.00
MACK2	2019-11-28 11:09:55	17.70	57.26	937.67	253.01	1.00
MACK2	2019-11-28 11:10:18	17.69	57.28	937.65	252.82	1.00
MACK2	2019-11-28 11:10:40	17.69	57.32	937.69	253.79	1.00
MACK2	2019-11-28 11:11:03	17.68	57.35	937.67	253.98	1.00
MACK2	2019-11-28 11:11:27	17.67	57.33	937.69	253.40	1.00
MACK2	2019-11-28 11:11:49	17.67	57.35	937.71	252.63	1.00
MACK2	2019-11-28 11:12:12	17.67	57.31	937.71	253.79	1.00
MACK2	2019-11-28 11:12:35	17.67	57.32	937.71	254.18	1.00
MACK2	2019-11-28 11:12:58	17.67	57.32	937.71	252.82	1.00
MACK2	2019-11-28 11:13:21	17.67	57.33	937.73	254.18	1.00
MACK2	2019-11-28 11:13:43	17.67	57.30	937.73	253.40	1.00
MACK2	2019-11-28 11:14:06	17.67	57.33	937.75	253.01	1.00
MACK2	2019-11-28 11:14:29	17.68	57.31	937.75	253.40	1.00
MACK2	2019-11-28 11:14:52	17.68	57.31	937.75	252.82	1.00
MACK2	2019-11-28 11:15:15	17.68	57.36	937.77	252.24	1.00
MACK2	2019-11-28 11:15:38	17.67	57.38	937.78	254.77	1.00
MACK2	2019-11-28 11:16:00	17.66	57.40	937.78	253.21	1.00
MACK2	2019-11-28 11:16:23	17.66	57.41	937.78	253.98	0.40
MACK2	2019-11-28 11:16:46	17.66	57.40	937.80	252.24	1.00
MACK2	2019-11-28 11:17:08	17.66	57.40	937.82	253.40	1.00
MACK2	2019-11-28 11:17:31	17.66	57.43	937.84	252.63	1.00
MACK2	2019-11-28 11:17:54	17.66	57.41	937.84	253.40	1.00
MACK2	2019-11-28 11:18:17	17.65	57.44	937.88	254.18	1.00
MACK2	2019-11-28 11:18:40	17.65	57.45	937.90	253.40	1.00
MACK2	2019-11-28 11:19:02	17.65	57.49	937.90	252.05	1.00
MACK2	2019-11-28 11:19:25	17.65	57.55	937.92	252.63	1.00
MACK2	2019-11-28 11:19:48	17.64	57.54	937.92	253.40	1.00
MACK2	2019-11-28 11:20:11	17.64	57.54	937.92	252.24	1.00
MACK2	2019-11-28 11:20:34	17.63	57.64	937.92	251.86	2.00
MACK2	2019-11-28 11:20:57	17.63	57.64	937.94	252.05	1.40
MACK2	2019-11-28 11:21:19	17.63	57.64	937.94	251.47	1.00
MACK2	2019-11-28 11:21:42	17.62	57.62	937.94	252.24	1.00
MACK2	2019-11-28 11:22:06	17.63	57.58	937.92	251.66	2.00
MACK2	2019-11-28 11:22:28	17.63	57.63	937.92	251.86	1.00
MACK2	2019-11-28 11:22:51	17.63	57.64	937.90	250.14	1.00
MACK2	2019-11-28 11:23:14	17.63	57.66	937.90	249.95	1.00
MACK2	2019-11-28 11:23:37	17.62	57.66	937.88	248.64	1.00
MACK2	2019-11-28 11:24:00	17.63	57.64	937.86	249.39	1.00
MACK2	2019-11-28 11:24:22	17.63	57.66	937.86	248.82	1.00
MACK2	2019-11-28 11:24:45	17.63	57.72	937.84	247.15	1.00
MACK2	2019-11-28 11:25:08	17.62	57.78	937.84	246.41	1.60
MACK2	2019-11-28 11:25:31	17.62	57.79	937.80	245.31	5.60
MACK2	2019-11-28 11:25:54	17.62	57.91	937.78	244.41	2.00
MACK2	2019-11-28 11:26:17	17.61	57.91	937.78	245.50	5.00
MACK2	2019-11-28 11:26:39	17.61	57.94	937.78	243.15	4.00
