MACK2	2019-11-24 08:16:10	22.02	43.94	940.20	333.39	1.00
MACK2	2019-11-24 08:16:33	22.01	43.97	940.20	333.05	1.00
MACK2	2019-11-24 08:16:56	22.00	44.01	940.23	331.39	0.40
MACK2	2019-11-24 08:17:19	21.99	44.02	940.23	331.72	0.60
MACK2	2019-11-24 08:17:41	21.98	44.02	940.25	332.05	0.00
MACK2	2019-11-24 08:18:04	21.97	44.06	940.25	333.39	0.00
MACK2	2019-11-24 08:18:27	21.97	44.09	940.27	331.39	0.00
MACK2	2019-11-24 08:18:50	21.96	44.07	940.29	333.39	0.00
MACK2	2019-11-24 08:19:13	21.96	44.09	940.27	333.05	0.00
MACK2	2019-11-24 08:19:36	21.95	44.05	940.27	333.05	1.00
MACK2	2019-11-24 08:19:58	21.94	44.09	940.27	333.05	0.00
MACK2	2019-11-24 08:20:21	21.94	44.09	940.29	335.08	0.00
MACK2	2019-11-24 08:20:44	21.94	44.08	940.27	333.05	1.00
MACK2	2019-11-24 08:21:06	21.93	44.11	940.29	331.72	0.00
MACK2	2019-11-24 08:21:29	21.93	44.11	940.31	332.05	1.00
MACK2	2019-11-24 08:21:52	21.93	44.14	940.33	331.72	1.00
MACK2	2019-11-24 08:22:15	21.92	44.18	940.33	332.72	0.80
MACK2	2019-11-24 08:22:38	21.92	44.17	940.35	331.72	0.00
MACK2	2019-11-24 08:23:00	21.92	44.18	940.29	334.06	1.00
MACK2	2019-11-24 08:23:23	21.92	44.17	940.31	333.05	0.00
MACK2	2019-11-24 08:23:46	21.91	44.16	940.31	332.39	1.80
MACK2	2019-11-24 08:24:09	21.91	44.16	940.31	332.05	1.00
MACK2	2019-11-24 08:24:32	21.91	44.19	940.33	333.73	1.00
MACK2	2019-11-24 08:24:55	21.92	44.19	940.33	332.39	0.00
MACK2	2019-11-24 08:25:17	21.92	44.18	940.33	333.05	0.00
MACK2	2019-11-24 08:25:40	21.93	44.16	940.37	335.42	1.00
MACK2	2019-11-24 08:26:04	21.93	44.18	940.37	333.73	0.00
MACK2	2019-11-24 08:26:26	21.93	44.20	940.39	332.39	1.00
MACK2	2019-11-24 08:26:49	21.94	44.20	940.39	333.73	2.00
MACK2	2019-11-24 08:27:12	21.94	44.20	940.41	333.05	0.00
MACK2	2019-11-24 08:27:35	21.94	44.21	940.43	332.39	1.00
MACK2	2019-11-24 08:27:58	21.94	44.19	940.41	333.05	1.00
MACK2	2019-11-24 08:28:20	21.95	44.22	940.41	336.10	0.40
MACK2	2019-11-24 08:28:43	21.95	44.20	940.41	331.72	0.80
MACK2	2019-11-24 08:29:06	21.95	44.22	940.41	334.06	1.60
MACK2	2019-11-24 08:29:29	21.96	44.19	940.43	332.05	1.00
MACK2	2019-11-24 08:29:52	21.96	44.17	940.45	333.73	1.80
MACK2	2019-11-24 08:30:15	21.96	44.17	940.45	332.05	1.00
MACK2	2019-11-24 08:30:37	21.97	44.15	940.43	334.40	1.00
MACK2	2019-11-24 08:31:00	21.97	44.18	940.45	332.05	1.00
MACK2	2019-11-24 08:31:23	21.98	44.19	940.47	333.73	0.60
MACK2	2019-11-24 08:31:45	21.98	44.22	940.47	333.73	0.40
MACK2	2019-11-24 08:32:08	21.99	44.22	940.47	333.39	1.00
MACK2	2019-11-24 08:32:31	21.99	44.20	940.45	331.39	0.00
MACK2	2019-11-24 08:32:54	22.00	44.25	940.47	332.05	0.60
MACK2	2019-11-24 08:33:17	22.00	44.20	940.47	334.40	0.00
MACK2	2019-11-24 08:33:39	22.01	44.21	940.49	333.39	0.00
MACK2	2019-11-24 08:34:02	22.01	44.20	940.49	333.05	1.00
MACK2	2019-11-24 08:34:25	22.02	44.19	940.51	333.39	1.00
MACK2	2019-11-24 08:34:48	22.03	44.19	940.51	333.39	1.00
MACK2	2019-11-24 08:35:11	22.04	44.18	940.53	334.74	1.00
MACK2	2019-11-24 08:35:34	22.05	44.16	940.53	331.39	1.00
MACK2	2019-11-24 08:35:56	22.05	44.20	940.51	332.39	1.00
MACK2	2019-11-24 08:36:19	22.06	44.23	940.53	333.05	1.00
MACK2	2019-11-24 08:36:43	22.06	44.29	940.53	332.72	1.00
MACK2	2019-11-24 08:37:05	22.07	44.38	940.55	333.39	1.60
MACK2	2019-11-24 08:37:28	22.07	44.44	940.55	332.05	1.80
MACK2	2019-11-24 08:37:51	22.07	44.48	940.57	331.05	1.00
MACK2	2019-11-24 08:38:14	22.08	44.62	940.61	331.72	1.00
MACK2	2019-11-24 08:38:37	22.09	44.63	940.61	333.39	1.00
MACK2	2019-11-24 08:38:59	22.10	44.49	940.63	330.39	0.00
MACK2	2019-11-24 08:39:22	22.10	44.46	940.63	329.73	0.00
MACK2	2019-11-24 08:39:45	22.10	44.53	940.63	330.72	1.40
MACK2	2019-11-24 08:40:08	22.10	44.69	940.63	330.72	1.00
MACK2	2019-11-24 08:40:31	22.10	44.74	940.65	329.40	0.00
MACK2	2019-11-24 08:40:54	22.11	44.73	940.65	329.73	1.00
MACK2	2019-11-24 08:41:16	22.11	44.72	940.65	327.12	1.00
MACK2	2019-11-24 08:41:39	22.12	44.77	940.67	329.73	20.80
MACK2	2019-11-24 08:42:02	22.13	44.76	940.67	328.75	1.00
MACK2	2019-11-24 08:42:24	22.14	44.73	940.71	328.42	1.00
MACK2	2019-11-24 08:42:47	22.15	44.72	940.71	328.42	1.00
MACK2	2019-11-24 08:43:10	22.16	44.66	940.71	328.75	1.00
MACK2	2019-11-24 08:43:33	22.16	44.71	940.71	329.73	1.00
MACK2	2019-11-24 08:43:56	22.17	44.69	940.71	329.08	1.00
MACK2	2019-11-24 08:44:18	22.18	44.62	940.73	328.75	1.00
MACK2	2019-11-24 08:44:41	22.19	44.65	940.71	327.77	1.20
MACK2	2019-11-24 08:45:04	22.20	44.56	940.73	327.12	1.00
MACK2	2019-11-24 08:45:27	22.22	44.56	940.74	327.77	1.00
MACK2	2019-11-24 08:45:50	22.23	44.53	940.73	327.12	0.00
MACK2	2019-11-24 08:46:13	22.25	44.47	940.73	328.42	1.00
MACK2	2019-11-24 08:46:35	22.26	44.47	940.74	327.12	1.00
MACK2	2019-11-24 08:46:58	22.27	44.45	940.74	326.48	0.20
NULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLMACK2	2019-11-24 08:47:22	22.27	44.51	940.76	327.12	100.80
NULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLMACK2	2019-11-24 08:47:44	22.28	44.52	940.74	328.10	7.60
MACK2	2019-11-24 08:48:07	22.29	44.49	940.74	327.12	1.00
MACK2	2019-11-24 08:48:30	22.30	44.50	940.76	326.48	1.60
MACK2	2019-11-24 08:48:53	22.30	44.48	940.76	326.15	1.60
MACK2	2019-11-24 08:49:16	22.30	44.46	940.76	327.77	1.00
MACK2	2019-11-24 08:49:38	22.31	44.43	940.74	327.77	1.00
MACK2	2019-11-24 08:50:01	22.32	44.45	940.78	327.77	1.00
MACK2	2019-11-24 08:50:24	22.32	44.41	940.78	327.12	0.40
MACK2	2019-11-24 08:50:47	22.33	44.38	940.82	325.19	1.00
MACK2	2019-11-24 08:51:10	22.34	44.39	940.82	326.48	0.80
MACK2	2019-11-24 08:51:33	22.34	44.39	940.82	326.80	1.00
MACK2	2019-11-24 08:51:55	22.35	44.37	940.82	327.12	0.00
MACK2	2019-11-24 08:52:18	22.35	44.40	940.84	327.12	1.00
MACK2	2019-11-24 08:52:41	22.36	44.37	940.84	325.19	0.20
MACK2	2019-11-24 08:53:03	22.36	44.39	940.84	325.83	1.00
MACK2	2019-11-24 08:53:26	22.36	44.38	940.84	325.83	1.00
MACK2	2019-11-24 08:53:49	22.36	44.37	940.84	325.19	1.00
MACK2	2019-11-24 08:54:12	22.36	44.34	940.84	328.10	1.60
MACK2	2019-11-24 08:54:35	22.37	44.27	940.86	325.83	1.00
MACK2	2019-11-24 08:54:57	22.37	44.26	940.86	324.87	2.60
MACK2	2019-11-24 08:55:20	22.37	44.24	940.88	327.45	1.20
MACK2	2019-11-24 08:55:43	22.38	44.21	940.88	327.12	0.00
MACK2	2019-11-24 08:56:06	22.39	44.24	940.86	328.10	0.40
MACK2	2019-11-24 08:56:29	22.39	44.26	940.86	325.83	1.00
MACK2	2019-11-24 08:56:52	22.39	44.32	940.90	327.12	1.00
MACK2	2019-11-24 08:57:14	22.40	44.30	940.90	326.80	1.40
MACK2	2019-11-24 08:57:37	22.40	44.31	940.88	327.12	1.00
MACK2	2019-11-24 08:58:01	22.40	44.34	940.90	324.23	1.00
MACK2	2019-11-24 08:58:23	22.40	44.39	940.92	325.51	1.00
MACK2	2019-11-24 08:58:46	22.40	44.39	940.92	324.87	1.00
MACK2	2019-11-24 08:59:09	22.40	44.42	940.92	326.48	1.00
MACK2	2019-11-24 08:59:32	22.40	44.45	940.92	324.55	1.00
MACK2	2019-11-24 08:59:55	22.40	44.47	940.92	324.23	1.00
MACK2	2019-11-24 09:00:17	22.41	44.48	940.92	328.42	1.00
MACK2	2019-11-24 09:00:40	22.41	44.44	940.96	326.48	1.00
MACK2	2019-11-24 09:01:03	22.41	44.47	940.96	324.87	0.40
MACK2	2019-11-24 09:01:26	22.41	44.51	940.96	325.19	0.60
MACK2	2019-11-24 09:01:49	22.40	44.61	940.96	325.19	1.00
MACK2	2019-11-24 09:02:12	22.40	44.66	940.96	324.55	1.60
MACK2	2019-11-24 09:02:34	22.40	44.68	940.96	324.55	1.00
MACK2	2019-11-24 09:02:57	22.40	44.69	940.96	324.87	1.00
MACK2	2019-11-24 09:03:20	22.41	44.68	940.98	323.28	1.00
MACK2	2019-11-24 09:03:42	22.42	44.76	940.96	322.97	1.00
MACK2	2019-11-24 09:04:05	22.43	44.80	940.94	323.60	1.00
MACK2	2019-11-24 09:04:28	22.44	44.79	940.94	324.55	1.00
MACK2	2019-11-24 09:04:51	22.45	44.87	940.96	322.97	1.00
MACK2	2019-11-24 09:05:14	22.47	44.82	940.92	321.40	1.00
MACK2	2019-11-24 09:05:36	22.48	44.77	940.94	323.60	1.60
MACK2	2019-11-24 09:05:59	22.49	44.79	940.94	323.92	1.00
MACK2	2019-11-24 09:06:22	22.49	44.75	940.94	321.40	1.00
MACK2	2019-11-24 09:06:45	22.50	44.75	940.94	323.28	1.00
MACK2	2019-11-24 09:07:08	22.51	44.66	940.96	323.28	1.00
MACK2	2019-11-24 09:07:31	22.52	44.62	940.92	320.46	1.00
MACK2	2019-11-24 09:07:53	22.55	44.55	940.98	323.28	0.00
MACK2	2019-11-24 09:08:16	22.57	44.71	940.98	321.08	1.00
MACK2	2019-11-24 09:08:40	22.60	44.54	940.98	321.71	2.60
MACK2	2019-11-24 09:09:02	22.62	44.71	940.96	322.34	2.00
MACK2	2019-11-24 09:09:25	22.65	45.10	940.98	320.15	2.40
MACK2	2019-11-24 09:09:48	22.69	44.96	941.00	319.23	1.00
MACK2	2019-11-24 09:10:11	22.72	44.83	941.00	319.53	1.00
MACK2	2019-11-24 09:10:34	22.74	44.76	940.98	319.23	1.00
MACK2	2019-11-24 09:10:56	22.76	44.64	941.00	318.92	2.60
MACK2	2019-11-24 09:11:19	22.78	44.60	941.02	318.30	0.80
MACK2	2019-11-24 09:11:42	22.80	44.81	941.02	317.39	1.00
MACK2	2019-11-24 09:12:05	22.81	44.79	941.04	317.69	1.00
MACK2	2019-11-24 09:12:28	22.82	44.65	941.06	316.78	1.00
MACK2	2019-11-24 09:12:51	22.83	44.60	941.06	315.57	1.00
MACK2	2019-11-24 09:13:13	22.84	44.49	941.08	318.30	1.00
MACK2	2019-11-24 09:13:36	22.85	44.61	941.10	316.78	1.00
MACK2	2019-11-24 09:13:59	22.86	44.59	941.12	315.87	1.00
MACK2	2019-11-24 09:14:21	22.87	44.60	941.12	316.48	1.00
MACK2	2019-11-24 09:14:44	22.87	44.57	941.12	315.27	1.00
MACK2	2019-11-24 09:15:07	22.88	44.39	941.12	316.48	1.00
MACK2	2019-11-24 09:15:30	22.87	44.42	941.12	315.57	1.00
MACK2	2019-11-24 09:15:53	22.87	44.49	941.12	316.48	1.00
MACK2	2019-11-24 09:16:15	22.87	44.35	941.12	316.48	1.00
MACK2	2019-11-24 09:16:38	22.86	44.38	941.12	316.78	1.00
MACK2	2019-11-24 09:17:01	22.85	44.52	941.21	313.77	1.00
MACK2	2019-11-24 09:17:24	22.84	44.52	941.19	318.30	1.40
MACK2	2019-11-24 09:17:47	22.83	44.49	941.23	315.57	1.00
MACK2	2019-11-24 09:18:10	22.82	44.65	941.23	314.67	1.00
MACK2	2019-11-24 09:18:32	22.81	44.58	941.23	314.97	1.00
MACK2	2019-11-24 09:18:55	22.81	44.55	941.25	315.27	2.00
MACK2	2019-11-24 09:19:19	22.80	44.74	941.27	315.87	1.00
MACK2	2019-11-24 09:19:41	22.80	44.70	941.29	316.17	1.40
MACK2	2019-11-24 09:20:04	22.80	44.57	941.29	315.27	0.60
MACK2	2019-11-24 09:20:27	22.80	44.82	941.31	315.87	1.00
MACK2	2019-11-24 09:20:50	22.80	44.95	941.35	315.87	1.00
MACK2	2019-11-24 09:21:13	22.81	44.85	941.33	314.37	1.40
MACK2	2019-11-24 09:21:35	22.82	44.73	941.31	314.37	1.00
MACK2	2019-11-24 09:21:58	22.83	44.76	941.29	312.88	0.80
MACK2	2019-11-24 09:22:21	22.84	44.75	941.29	314.97	1.00
MACK2	2019-11-24 09:22:44	22.85	44.44	941.25	314.37	1.00
MACK2	2019-11-24 09:23:07	22.86	44.35	941.23	314.67	1.20
MACK2	2019-11-24 09:23:30	22.87	44.42	941.23	314.37	1.00
MACK2	2019-11-24 09:23:52	22.87	44.48	941.23	313.77	1.00
MACK2	2019-11-24 09:24:15	22.88	44.54	941.23	313.77	1.00
MACK2	2019-11-24 09:24:38	22.88	44.62	941.23	313.47	1.00
MACK2	2019-11-24 09:25:00	22.89	44.85	941.23	310.53	1.00
MACK2	2019-11-24 09:25:23	22.90	44.72	941.25	314.07	1.00
MACK2	2019-11-24 09:25:46	22.91	44.61	941.23	313.18	1.00
MACK2	2019-11-24 09:26:09	22.93	44.67	941.23	312.29	1.00
MACK2	2019-11-24 09:26:32	22.94	44.57	941.27	314.07	1.80
MACK2	2019-11-24 09:26:54	22.96	44.45	941.27	314.37	1.00
MACK2	2019-11-24 09:27:17	22.97	44.54	941.25	311.70	1.40
MACK2	2019-11-24 09:27:40	22.99	44.39	941.27	312.88	1.00
MACK2	2019-11-24 09:28:03	23.00	44.35	941.27	312.29	1.00
MACK2	2019-11-24 09:28:26	23.01	44.07	941.25	312.58	1.00
MACK2	2019-11-24 09:28:49	23.02	44.19	941.27	315.57	1.00
MACK2	2019-11-24 09:29:11	23.03	44.54	941.25	312.29	1.00
MACK2	2019-11-24 09:29:34	23.04	44.37	941.27	312.58	1.00
MACK2	2019-11-24 09:29:58	23.04	44.22	941.27	311.99	1.00
MACK2	2019-11-24 09:30:20	23.04	44.12	941.29	314.07	1.00
MACK2	2019-11-24 09:30:43	23.03	44.22	941.27	309.95	2.00
MACK2	2019-11-24 09:31:06	23.04	44.30	941.31	313.77	1.00
MACK2	2019-11-24 09:31:29	23.04	44.24	941.33	313.47	1.00
MACK2	2019-11-24 09:31:52	23.04	44.26	941.35	314.07	1.00
MACK2	2019-11-24 09:32:14	23.04	44.22	941.35	312.58	1.00
MACK2	2019-11-24 09:32:37	23.05	44.33	941.35	312.88	1.00
MACK2	2019-11-24 09:33:00	23.06	44.26	941.35	312.88	1.00
MACK2	2019-11-24 09:33:23	23.07	44.23	941.33	311.99	2.00
MACK2	2019-11-24 09:33:46	23.08	44.12	941.35	312.58	2.00
MACK2	2019-11-24 09:34:09	23.09	44.07	941.33	311.99	1.00
MACK2	2019-11-24 09:34:31	23.10	43.90	941.33	312.88	1.00
MACK2	2019-11-24 09:34:54	23.12	43.89	941.33	311.70	0.80
MACK2	2019-11-24 09:35:17	23.13	43.86	941.31	313.18	1.00
MACK2	2019-11-24 09:35:39	23.13	43.92	941.33	314.97	1.00
MACK2	2019-11-24 09:36:02	23.14	43.92	941.31	312.88	1.00
MACK2	2019-11-24 09:36:25	23.15	43.92	941.31	312.88	1.00
MACK2	2019-11-24 09:36:48	23.16	43.93	941.35	313.18	1.00
MACK2	2019-11-24 09:37:11	23.16	44.05	941.33	311.70	0.00
MACK2	2019-11-24 09:37:33	23.17	44.02	941.33	312.29	1.00
MACK2	2019-11-24 09:37:56	23.17	44.15	941.33	312.88	0.40
MACK2	2019-11-24 09:38:19	23.18	44.04	941.33	314.07	1.00
MACK2	2019-11-24 09:38:42	23.19	43.91	941.31	314.07	1.00
MACK2	2019-11-24 09:39:05	23.20	43.84	941.31	311.11	1.00
MACK2	2019-11-24 09:39:28	23.22	43.80	941.31	310.53	1.00
MACK2	2019-11-24 09:39:50	23.23	43.94	941.29	312.29	1.00
MACK2	2019-11-24 09:40:13	23.24	43.92	941.29	313.18	1.00
MACK2	2019-11-24 09:40:37	23.24	43.82	941.29	311.99	1.00
MACK2	2019-11-24 09:40:59	23.24	44.01	941.29	311.11	1.00
MACK2	2019-11-24 09:41:22	23.24	43.94	941.29	312.29	1.60
MACK2	2019-11-24 09:41:45	23.24	44.12	941.27	312.58	1.00
MACK2	2019-11-24 09:42:08	23.25	44.06	941.27	311.70	2.20
MACK2	2019-11-24 09:42:31	23.25	43.92	941.29	310.24	1.00
MACK2	2019-11-24 09:42:53	23.26	44.01	941.27	312.29	1.60
MACK2	2019-11-24 09:43:16	23.27	44.02	941.27	312.88	1.00
MACK2	2019-11-24 09:43:39	23.28	44.11	941.27	311.70	1.00
MACK2	2019-11-24 09:44:02	23.29	43.97	941.29	312.58	1.00
MACK2	2019-11-24 09:44:25	23.30	44.07	941.29	312.29	1.00
MACK2	2019-11-24 09:44:48	23.30	44.03	941.27	310.53	1.00
MACK2	2019-11-24 09:45:10	23.31	43.98	941.27	312.29	2.60
MACK2	2019-11-24 09:45:33	23.32	43.95	941.29	310.53	1.00
MACK2	2019-11-24 09:45:56	23.32	43.96	941.27	312.58	1.00
MACK2	2019-11-24 09:46:18	23.32	43.99	941.25	311.11	1.00
MACK2	2019-11-24 09:46:41	23.32	43.91	941.27	312.29	1.00
MACK2	2019-11-24 09:47:04	23.32	44.13	941.27	311.11	1.00
MACK2	2019-11-24 09:47:27	23.31	43.95	941.25	311.11	1.00
MACK2	2019-11-24 09:47:50	23.30	44.01	941.29	309.95	1.00
MACK2	2019-11-24 09:48:12	23.29	44.03	941.27	308.50	1.00
MACK2	2019-11-24 09:48:35	23.28	44.08	941.29	310.82	1.00
MACK2	2019-11-24 09:48:58	23.28	44.20	941.31	311.11	1.00
MACK2	2019-11-24 09:49:21	23.28	44.13	941.31	312.29	1.00
MACK2	2019-11-24 09:49:44	23.28	44.07	941.31	308.79	1.00
MACK2	2019-11-24 09:50:07	23.28	44.00	941.33	311.41	1.00
MACK2	2019-11-24 09:50:29	23.28	44.14	941.33	312.29	1.00
MACK2	2019-11-24 09:50:52	23.29	44.16	941.33	309.37	1.00
MACK2	2019-11-24 09:51:16	23.29	44.21	941.33	309.95	1.00
MACK2	2019-11-24 09:51:38	23.28	44.04	941.35	309.95	1.00
MACK2	2019-11-24 09:52:01	23.28	44.16	941.33	312.29	1.00
MACK2	2019-11-24 09:52:24	23.28	44.15	941.33	308.79	1.00
MACK2	2019-11-24 09:52:47	23.28	44.29	941.33	311.11	1.00
MACK2	2019-11-24 09:53:10	23.29	44.15	941.33	310.24	1.00
MACK2	2019-11-24 09:53:32	23.29	44.22	941.35	310.24	1.00
MACK2	2019-11-24 09:53:55	23.29	44.25	941.33	310.24	1.00
MACK2	2019-11-24 09:54:18	23.29	44.18	941.33	309.66	1.00
MACK2	2019-11-24 09:54:41	23.30	44.34	941.33	311.99	2.00
MACK2	2019-11-24 09:55:04	23.30	44.53	941.33	310.53	1.00
MACK2	2019-11-24 09:55:27	23.31	44.39	941.35	310.53	1.00
MACK2	2019-11-24 09:55:49	23.31	44.24	941.35	308.50	1.00
MACK2	2019-11-24 09:56:12	23.32	44.56	941.35	309.95	1.00
MACK2	2019-11-24 09:56:35	23.33	44.43	941.35	307.07	1.00
MACK2	2019-11-24 09:56:57	23.34	44.39	941.37	309.37	1.00
MACK2	2019-11-24 09:57:20	23.35	44.62	941.41	307.93	1.00
MACK2	2019-11-24 09:57:43	23.36	44.44	941.39	309.37	1.00
MACK2	2019-11-24 09:58:06	23.38	44.33	941.41	307.93	1.00
MACK2	2019-11-24 09:58:29	23.39	44.33	941.41	307.64	1.00
MACK2	2019-11-24 09:58:51	23.40	44.18	941.39	307.35	1.80
MACK2	2019-11-24 09:59:14	23.41	43.96	941.39	308.50	1.00
MACK2	2019-11-24 09:59:37	23.42	44.03	941.37	309.37	1.00
MACK2	2019-11-24 10:00:00	23.43	44.05	941.37	309.08	1.00
MACK2	2019-11-24 10:00:23	23.43	44.18	941.39	308.79	1.20
MACK2	2019-11-24 10:00:46	23.43	44.11	941.39	308.21	1.00
MACK2	2019-11-24 10:01:08	23.44	44.07	941.39	309.37	1.00
MACK2	2019-11-24 10:01:31	23.44	44.26	941.39	307.35	1.00
MACK2	2019-11-24 10:01:55	23.44	44.47	941.39	308.21	1.00
MACK2	2019-11-24 10:02:17	23.44	44.32	941.39	307.07	1.00
MACK2	2019-11-24 10:02:40	23.44	44.21	941.41	307.64	1.00
MACK2	2019-11-24 10:03:03	23.44	44.13	941.41	306.50	1.00
MACK2	2019-11-24 10:03:26	23.44	44.11	941.43	307.35	1.00
MACK2	2019-11-24 10:03:49	23.44	44.12	941.45	307.07	1.00
MACK2	2019-11-24 10:04:11	23.44	44.29	941.45	308.50	1.00
MACK2	2019-11-24 10:04:34	23.44	44.52	941.45	305.37	1.00
MACK2	2019-11-24 10:04:57	23.45	44.45	941.45	306.50	1.00
MACK2	2019-11-24 10:05:20	23.45	44.38	941.49	307.35	1.00
MACK2	2019-11-24 10:05:43	23.45	44.40	941.49	306.50	1.00
MACK2	2019-11-24 10:06:06	23.45	44.40	941.49	307.07	1.00
MACK2	2019-11-24 10:06:28	23.45	44.33	941.49	307.35	0.20
MACK2	2019-11-24 10:06:51	23.44	44.23	941.49	307.64	2.00
MACK2	2019-11-24 10:07:14	23.44	44.28	941.51	307.93	1.00
MACK2	2019-11-24 10:07:36	23.43	44.36	941.53	307.07	1.00
MACK2	2019-11-24 10:07:59	23.42	44.27	941.55	308.21	1.00
MACK2	2019-11-24 10:08:22	23.40	44.43	941.55	307.35	1.00
MACK2	2019-11-24 10:08:45	23.38	44.39	941.57	304.80	1.00
MACK2	2019-11-24 10:09:08	23.36	44.38	941.57	309.37	1.00
MACK2	2019-11-24 10:09:30	23.33	44.43	941.57	305.65	1.00
MACK2	2019-11-24 10:09:53	23.31	44.40	941.59	307.35	1.00
MACK2	2019-11-24 10:10:16	23.28	44.46	941.59	307.35	1.00
MACK2	2019-11-24 10:10:39	23.25	44.55	941.61	309.37	1.00
MACK2	2019-11-24 10:11:02	23.22	44.53	941.61	307.07	1.00
MACK2	2019-11-24 10:11:25	23.19	44.65	941.61	308.50	1.00
MACK2	2019-11-24 10:11:47	23.15	44.72	941.57	306.78	1.00
MACK2	2019-11-24 10:12:10	23.12	44.79	941.59	309.37	1.00
MACK2	2019-11-24 10:12:34	23.09	44.90	941.57	309.66	0.20
MACK2	2019-11-24 10:12:56	23.05	44.79	941.61	307.35	1.00
MACK2	2019-11-24 10:13:19	22.98	44.95	941.61	305.93	0.40
MACK2	2019-11-24 10:13:42	22.91	45.05	941.57	309.95	1.00
MACK2	2019-11-24 10:14:05	22.85	45.19	941.59	308.79	1.00
MACK2	2019-11-24 10:14:28	22.80	45.36	941.59	309.37	1.00
MACK2	2019-11-24 10:14:50	22.77	45.34	941.59	308.50	1.00
MACK2	2019-11-24 10:15:13	22.75	45.33	941.59	310.24	1.40
MACK2	2019-11-24 10:15:36	22.75	45.25	941.61	310.53	1.00
MACK2	2019-11-24 10:15:59	22.75	45.20	941.59	308.50	1.00
MACK2	2019-11-24 10:16:22	22.77	45.14	941.59	310.82	1.00
MACK2	2019-11-24 10:16:45	22.79	45.15	941.61	310.53	1.00
MACK2	2019-11-24 10:17:07	22.82	45.12	941.59	311.41	1.00
MACK2	2019-11-24 10:17:30	22.85	45.03	941.61	310.53	1.00
MACK2	2019-11-24 10:17:53	22.88	44.92	941.61	309.95	1.00
MACK2	2019-11-24 10:18:15	22.92	44.86	941.61	309.66	1.00
MACK2	2019-11-24 10:18:38	22.96	44.77	941.63	310.82	1.00
MACK2	2019-11-24 10:19:01	23.00	44.68	941.63	309.95	0.60
MACK2	2019-11-24 10:19:24	23.04	44.68	941.63	309.66	1.00
MACK2	2019-11-24 10:19:47	23.07	44.59	941.61	309.08	1.00
MACK2	2019-11-24 10:20:09	23.11	44.51	941.61	311.70	1.00
MACK2	2019-11-24 10:20:32	23.14	44.43	941.61	311.70	1.00
MACK2	2019-11-24 10:20:55	23.18	44.38	941.63	311.41	0.20
MACK2	2019-11-24 10:21:18	23.21	44.29	941.61	312.29	1.40
MACK2	2019-11-24 10:21:41	23.24	44.26	941.63	311.99	1.00
MACK2	2019-11-24 10:22:04	23.27	44.25	941.61	310.82	1.00
MACK2	2019-11-24 10:22:26	23.29	44.19	941.63	309.95	1.00
MACK2	2019-11-24 10:22:49	23.31	44.15	941.63	310.82	1.00
MACK2	2019-11-24 10:23:13	23.33	44.17	941.63	309.95	1.00
MACK2	2019-11-24 10:23:35	23.35	44.13	941.65	311.41	1.00
MACK2	2019-11-24 10:23:58	23.37	44.05	941.65	310.53	1.00
MACK2	2019-11-24 10:24:21	23.38	44.01	941.63	311.41	1.00
MACK2	2019-11-24 10:24:44	23.40	44.12	941.65	310.53	1.00
MACK2	2019-11-24 10:25:07	23.41	44.03	941.63	309.66	1.00
MACK2	2019-11-24 10:25:29	23.43	43.99	941.61	309.08	1.00
MACK2	2019-11-24 10:25:52	23.44	43.96	941.63	309.95	1.00
MACK2	2019-11-24 10:26:15	23.46	43.91	941.63	311.11	1.00
MACK2	2019-11-24 10:26:38	23.47	43.92	941.65	308.79	1.60
MACK2	2019-11-24 10:27:01	23.48	44.09	941.65	310.24	1.00
MACK2	2019-11-24 10:27:24	23.48	44.18	941.63	308.79	1.00
MACK2	2019-11-24 10:27:46	23.49	44.05	941.65	309.66	1.00
MACK2	2019-11-24 10:28:09	23.50	44.04	941.65	308.79	1.60
MACK2	2019-11-24 10:28:32	23.50	44.02	941.65	308.79	1.00
MACK2	2019-11-24 10:28:54	23.51	44.01	941.66	309.37	1.00
MACK2	2019-11-24 10:29:17	23.52	44.29	941.65	307.35	1.00
MACK2	2019-11-24 10:29:40	23.53	44.22	941.66	308.50	1.20
MACK2	2019-11-24 10:30:03	23.53	44.05	941.66	308.21	1.00
MACK2	2019-11-24 10:30:26	23.54	44.27	941.66	307.64	1.00
MACK2	2019-11-24 10:30:48	23.54	44.27	941.66	308.21	1.00
MACK2	2019-11-24 10:31:11	23.53	44.20	941.66	308.21	1.00
MACK2	2019-11-24 10:31:34	23.53	44.41	941.66	307.64	1.00
MACK2	2019-11-24 10:31:57	23.52	44.34	941.66	306.78	1.00
MACK2	2019-11-24 10:32:20	23.52	44.15	941.68	308.21	1.00
MACK2	2019-11-24 10:32:43	23.50	44.29	941.66	308.21	1.00
