MACK2	2020-01-28 08:23:32	21.22	48.23	928.07	277.67	3.00
MACK2	2020-01-28 08:23:55	21.23	48.26	928.07	278.13	3.60
MACK2	2020-01-28 08:24:18	21.24	48.20	928.05	277.43	2.20
MACK2	2020-01-28 08:24:40	21.24	48.27	928.07	278.60	3.00
MACK2	2020-01-28 08:25:03	21.24	48.26	928.09	277.90	3.00
MACK2	2020-01-28 08:25:26	21.25	48.27	928.07	276.27	4.00
MACK2	2020-01-28 08:25:49	21.25	48.18	928.09	277.20	2.00
MACK2	2020-01-28 08:26:12	21.26	48.18	928.09	277.67	3.00
MACK2	2020-01-28 08:26:35	21.26	48.26	928.11	278.13	3.00
MACK2	2020-01-28 08:26:57	21.27	48.22	928.11	277.90	3.00
MACK2	2020-01-28 08:27:20	21.27	48.24	928.11	278.60	3.00
MACK2	2020-01-28 08:27:43	21.27	48.24	928.11	276.27	3.00
MACK2	2020-01-28 08:28:05	21.28	48.24	928.14	276.97	2.20
MACK2	2020-01-28 08:28:28	21.29	48.07	928.13	278.84	3.00
MACK2	2020-01-28 08:28:51	21.30	47.95	928.14	278.37	3.00
MACK2	2020-01-28 08:29:14	21.31	48.13	928.13	278.37	3.00
MACK2	2020-01-28 08:29:37	21.32	48.05	928.16	279.07	3.00
MACK2	2020-01-28 08:29:59	21.32	48.12	928.16	280.25	2.00
MACK2	2020-01-28 08:30:22	21.32	48.18	928.16	278.13	3.00
MACK2	2020-01-28 08:30:45	21.32	48.19	928.16	277.67	3.00
MACK2	2020-01-28 08:31:08	21.33	48.17	928.16	279.78	3.00
MACK2	2020-01-28 08:31:31	21.33	48.10	928.14	278.60	4.00
MACK2	2020-01-28 08:31:54	21.34	48.16	928.16	280.49	3.00
MACK2	2020-01-28 08:32:16	21.35	48.05	928.16	279.07	3.00
MACK2	2020-01-28 08:32:39	21.35	48.11	928.14	278.60	3.00
MACK2	2020-01-28 08:33:03	21.36	48.10	928.16	277.20	3.00
MACK2	2020-01-28 08:33:25	21.37	48.07	928.16	280.49	3.00
MACK2	2020-01-28 08:33:48	21.37	48.00	928.18	277.90	2.80
MACK2	2020-01-28 08:34:11	21.38	48.00	928.18	278.37	3.00
MACK2	2020-01-28 08:34:34	21.38	48.02	928.18	276.97	3.00
MACK2	2020-01-28 08:34:57	21.39	48.06	928.18	278.60	3.00
MACK2	2020-01-28 08:35:19	21.39	48.00	928.18	277.67	2.80
MACK2	2020-01-28 08:35:42	21.40	47.86	928.20	278.13	3.00
MACK2	2020-01-28 08:36:05	21.41	47.87	928.18	279.54	3.00
MACK2	2020-01-28 08:36:28	21.42	47.93	928.20	279.78	3.00
MACK2	2020-01-28 08:36:51	21.43	47.73	928.18	279.54	3.00
MACK2	2020-01-28 08:37:14	21.44	47.69	928.18	279.54	3.00
MACK2	2020-01-28 08:37:36	21.46	47.67	928.18	276.73	3.00
MACK2	2020-01-28 08:37:59	21.47	47.65	928.18	280.25	2.40
MACK2	2020-01-28 08:38:23	21.48	47.56	928.18	280.02	3.00
MACK2	2020-01-28 08:38:45	21.49	47.56	928.18	278.84	3.00
MACK2	2020-01-28 08:39:08	21.50	47.64	928.18	280.02	3.00
MACK2	2020-01-28 08:39:31	21.51	47.60	928.22	277.67	3.00
MACK2	2020-01-28 08:39:54	21.52	47.65	928.22	278.37	3.00
MACK2	2020-01-28 08:40:17	21.53	47.65	928.22	280.97	2.00
MACK2	2020-01-28 08:40:39	21.53	47.74	928.24	279.54	3.00
MACK2	2020-01-28 08:41:02	21.54	47.58	928.22	278.13	3.00
MACK2	2020-01-28 08:41:25	21.55	47.52	928.24	280.25	3.00
MACK2	2020-01-28 08:41:48	21.56	47.50	928.24	279.54	3.00
MACK2	2020-01-28 08:42:11	21.57	47.58	928.24	280.97	4.00
MACK2	2020-01-28 08:42:34	21.57	47.71	928.26	279.07	3.00
MACK2	2020-01-28 08:42:56	21.57	47.62	928.26	280.02	3.00
MACK2	2020-01-28 08:43:19	21.58	47.49	928.24	280.25	3.00
MACK2	2020-01-28 08:43:42	21.58	47.49	928.24	280.97	3.00
MACK2	2020-01-28 08:44:04	21.59	47.43	928.26	279.31	3.00
MACK2	2020-01-28 08:44:27	21.60	47.42	928.26	279.07	3.00
MACK2	2020-01-28 08:44:50	21.61	47.43	928.26	280.49	3.00
MACK2	2020-01-28 08:45:13	21.61	47.65	928.26	278.60	3.00
MACK2	2020-01-28 08:45:36	21.62	47.46	928.24	280.25	3.00
MACK2	2020-01-28 08:45:58	21.62	47.40	928.24	279.31	2.40
MACK2	2020-01-28 08:46:21	21.63	47.49	928.26	279.78	3.00
MACK2	2020-01-28 08:46:44	21.63	47.60	928.24	279.78	3.00
MACK2	2020-01-28 08:47:07	21.63	47.42	928.24	280.49	3.60
MACK2	2020-01-28 08:47:30	21.64	47.73	928.22	279.31	4.00
MACK2	2020-01-28 08:47:53	21.65	48.10	928.24	278.13	3.40
MACK2	2020-01-28 08:48:15	21.65	48.09	928.24	278.37	3.00
MACK2	2020-01-28 08:48:38	21.66	47.98	928.24	279.07	3.00
MACK2	2020-01-28 08:49:02	21.66	47.97	928.24	276.73	3.20
MACK2	2020-01-28 08:49:24	21.67	47.95	928.26	278.60	3.00
MACK2	2020-01-28 08:49:47	21.68	48.05	928.26	278.13	3.00
MACK2	2020-01-28 08:50:10	21.69	48.04	928.26	278.13	3.00
MACK2	2020-01-28 08:50:33	21.70	47.97	928.26	276.97	3.00
MACK2	2020-01-28 08:50:56	21.71	48.00	928.28	276.73	3.00
MACK2	2020-01-28 08:51:18	21.72	47.74	928.28	276.27	3.00
MACK2	2020-01-28 08:51:41	21.73	47.75	928.38	276.97	3.80
MACK2	2020-01-28 08:52:04	21.74	47.70	928.36	276.73	3.00
MACK2	2020-01-28 08:52:27	21.75	47.66	928.38	276.73	4.00
MACK2	2020-01-28 08:52:50	21.76	47.54	928.40	278.60	3.00
MACK2	2020-01-28 08:53:13	21.78	47.45	928.38	278.13	3.00
MACK2	2020-01-28 08:53:35	21.79	47.46	928.38	277.67	3.00
MACK2	2020-01-28 08:53:58	21.80	47.48	928.40	276.04	3.00
MACK2	2020-01-28 08:54:21	21.81	47.38	928.36	278.84	3.40
MACK2	2020-01-28 08:54:43	21.82	47.42	928.38	279.07	3.00
MACK2	2020-01-28 08:55:06	21.84	47.33	928.36	278.13	3.00
MACK2	2020-01-28 08:55:29	21.85	47.28	928.38	280.25	2.60
MACK2	2020-01-28 08:55:52	21.86	47.31	928.36	278.13	3.00
MACK2	2020-01-28 08:56:15	21.86	47.34	928.38	278.60	3.00
MACK2	2020-01-28 08:56:37	21.86	47.36	928.38	276.97	3.00
MACK2	2020-01-28 08:57:00	21.87	47.36	928.38	277.20	4.00
MACK2	2020-01-28 08:57:23	21.87	47.38	928.38	276.97	3.00
MACK2	2020-01-28 08:57:46	21.87	47.29	928.36	279.54	3.00
MACK2	2020-01-28 08:58:09	21.87	47.28	928.38	277.90	4.40
MACK2	2020-01-28 08:58:32	21.87	47.31	928.38	276.73	3.60
MACK2	2020-01-28 08:58:54	21.88	47.29	928.40	277.20	3.00
MACK2	2020-01-28 08:59:17	21.89	47.23	928.38	277.90	3.60
MACK2	2020-01-28 08:59:41	21.91	47.21	928.38	279.07	3.00
MACK2	2020-01-28 09:00:03	21.91	47.17	928.38	277.20	3.00
MACK2	2020-01-28 09:00:26	21.91	47.24	928.36	276.50	3.00
MACK2	2020-01-28 09:00:49	21.91	47.12	928.36	277.67	3.00
MACK2	2020-01-28 09:01:12	21.91	47.21	928.36	276.50	3.00
MACK2	2020-01-28 09:01:35	21.91	47.12	928.38	277.67	3.00
MACK2	2020-01-28 09:01:57	21.91	47.12	928.38	276.97	4.00
MACK2	2020-01-28 09:02:20	21.91	47.42	928.40	277.43	4.00
MACK2	2020-01-28 09:02:43	21.90	47.60	928.38	277.20	3.00
MACK2	2020-01-28 09:03:06	21.89	47.53	928.40	277.43	4.00
MACK2	2020-01-28 09:03:29	21.88	47.87	928.42	276.27	3.00
MACK2	2020-01-28 09:03:52	21.88	47.73	928.42	276.27	3.00
MACK2	2020-01-28 09:04:14	21.87	47.66	928.44	276.73	4.20
MACK2	2020-01-28 09:04:37	21.86	47.62	928.44	276.27	3.00
MACK2	2020-01-28 09:05:01	21.84	47.51	928.44	276.50	3.60
MACK2	2020-01-28 09:05:23	21.83	47.37	928.46	276.27	3.00
MACK2	2020-01-28 09:05:46	21.81	47.63	928.46	277.43	4.00
MACK2	2020-01-28 09:06:09	21.79	47.38	928.48	278.13	3.00
MACK2	2020-01-28 09:06:32	21.77	47.59	928.48	276.50	3.00
MACK2	2020-01-28 09:06:55	21.75	47.55	928.50	276.50	3.00
MACK2	2020-01-28 09:07:17	21.72	47.50	928.46	278.60	3.00
MACK2	2020-01-28 09:07:40	21.70	47.51	928.46	277.90	3.00
MACK2	2020-01-28 09:08:03	21.68	47.58	928.48	278.13	3.00
MACK2	2020-01-28 09:08:26	21.65	47.76	928.48	279.31	3.00
MACK2	2020-01-28 09:08:49	21.62	47.64	928.48	277.20	4.00
MACK2	2020-01-28 09:09:12	21.59	47.65	928.50	279.78	3.60
MACK2	2020-01-28 09:09:34	21.56	47.59	928.51	280.02	4.00
MACK2	2020-01-28 09:09:57	21.52	47.60	928.51	280.73	2.00
MACK2	2020-01-28 09:10:20	21.49	47.49	928.51	280.25	3.40
MACK2	2020-01-28 09:10:42	21.46	47.55	928.51	280.97	4.00
MACK2	2020-01-28 09:11:05	21.44	47.63	928.53	281.93	3.40
MACK2	2020-01-28 09:11:28	21.41	47.48	928.51	280.97	3.80
MACK2	2020-01-28 09:11:51	21.38	47.78	928.53	280.97	4.00
MACK2	2020-01-28 09:12:14	21.35	47.67	928.53	280.25	4.00
MACK2	2020-01-28 09:12:36	21.31	47.61	928.51	282.89	2.40
MACK2	2020-01-28 09:12:59	21.28	47.74	928.53	281.69	3.00
MACK2	2020-01-28 09:13:22	21.25	47.75	928.53	280.73	4.40
MACK2	2020-01-28 09:13:45	21.22	47.69	928.55	283.86	4.00
MACK2	2020-01-28 09:14:08	21.19	47.73	928.55	279.54	3.00
MACK2	2020-01-28 09:14:31	21.16	47.84	928.57	282.65	3.00
MACK2	2020-01-28 09:14:53	21.12	47.95	928.59	283.13	3.80
MACK2	2020-01-28 09:15:16	21.09	48.14	928.57	281.93	3.00
MACK2	2020-01-28 09:15:40	21.05	48.18	928.59	283.38	4.00
MACK2	2020-01-28 09:16:02	21.00	48.34	928.61	284.11	3.80
MACK2	2020-01-28 09:16:25	20.96	48.55	928.63	283.38	3.20
MACK2	2020-01-28 09:16:48	20.93	48.42	928.63	286.57	3.00
MACK2	2020-01-28 09:17:11	20.89	48.35	928.61	284.35	3.00
MACK2	2020-01-28 09:17:34	20.85	48.65	928.63	281.45	3.00
MACK2	2020-01-28 09:17:56	20.81	48.65	928.63	283.13	3.00
MACK2	2020-01-28 09:18:19	20.78	48.68	928.63	282.41	3.00
MACK2	2020-01-28 09:18:42	20.75	48.62	928.63	283.13	5.00
MACK2	2020-01-28 09:19:05	20.72	48.63	928.65	283.86	3.00
MACK2	2020-01-28 09:19:28	20.69	48.59	928.63	284.35	4.00
MACK2	2020-01-28 09:19:51	20.66	48.57	928.63	284.35	3.00
MACK2	2020-01-28 09:20:13	20.63	48.69	928.65	284.35	4.00
MACK2	2020-01-28 09:20:36	20.61	48.74	928.65	284.84	3.00
MACK2	2020-01-28 09:21:00	20.59	48.76	928.65	285.83	3.00
MACK2	2020-01-28 09:21:22	20.56	48.76	928.67	284.84	3.00
MACK2	2020-01-28 09:21:45	20.53	48.84	928.65	286.32	3.40
MACK2	2020-01-28 09:22:08	20.50	48.83	928.67	286.82	3.00
MACK2	2020-01-28 09:22:31	20.47	48.93	928.65	286.82	4.00
MACK2	2020-01-28 09:22:54	20.43	48.99	928.65	287.57	5.00
MACK2	2020-01-28 09:23:16	20.38	49.10	928.69	288.32	3.00
MACK2	2020-01-28 09:23:39	20.32	49.32	928.69	287.57	5.00
MACK2	2020-01-28 09:24:02	20.27	49.52	928.67	288.32	3.00
MACK2	2020-01-28 09:24:25	20.21	49.76	928.69	288.82	3.00
MACK2	2020-01-28 09:24:48	20.15	50.05	928.69	289.58	3.40
MACK2	2020-01-28 09:25:11	20.11	50.09	928.73	288.32	3.00
MACK2	2020-01-28 09:25:33	20.06	50.10	928.69	289.08	3.20
MACK2	2020-01-28 09:25:56	20.02	50.15	928.69	289.58	3.00
MACK2	2020-01-28 09:26:19	19.99	50.20	928.69	288.32	3.00
MACK2	2020-01-28 09:26:41	19.95	50.26	928.71	289.08	3.00
MACK2	2020-01-28 09:27:04	19.90	50.41	928.71	289.08	3.00
MACK2	2020-01-28 09:27:27	19.87	50.48	928.69	290.60	4.00
MACK2	2020-01-28 09:27:50	19.84	50.56	928.71	290.86	3.40
MACK2	2020-01-28 09:28:13	19.81	50.60	928.69	290.60	4.40
MACK2	2020-01-28 09:28:35	19.78	50.80	928.73	289.08	4.00
MACK2	2020-01-28 09:28:58	19.72	51.03	928.71	290.09	3.00
MACK2	2020-01-28 09:29:21	19.67	51.26	928.67	292.14	4.00
MACK2	2020-01-28 09:29:44	19.63	51.38	928.69	290.35	3.60
MACK2	2020-01-28 09:30:07	19.60	51.50	928.69	291.11	5.60
MACK2	2020-01-28 09:30:30	19.57	51.69	928.69	291.11	3.80
MACK2	2020-01-28 09:30:52	19.53	51.87	928.71	289.08	6.40
MACK2	2020-01-28 09:31:15	19.50	51.97	928.73	289.58	3.00
MACK2	2020-01-28 09:31:39	19.48	52.14	928.69	289.58	4.00
MACK2	2020-01-28 09:32:01	19.46	52.15	928.69	289.33	4.00
MACK2	2020-01-28 09:32:24	19.43	52.30	928.71	288.82	3.00
MACK2	2020-01-28 09:32:47	19.41	52.52	928.69	288.57	5.00
MACK2	2020-01-28 09:33:10	19.37	52.76	928.71	287.57	4.00
MACK2	2020-01-28 09:33:33	19.33	53.12	928.73	286.08	4.40
MACK2	2020-01-28 09:33:55	19.29	53.55	928.73	285.58	3.80
MACK2	2020-01-28 09:34:18	19.25	53.90	928.71	287.32	6.00
MACK2	2020-01-28 09:34:41	19.21	54.43	928.71	284.35	6.00
MACK2	2020-01-28 09:35:04	19.18	54.53	928.73	284.60	3.00
MACK2	2020-01-28 09:35:27	19.17	54.67	928.73	283.62	6.80
MACK2	2020-01-28 09:35:50	19.16	54.72	928.75	280.97	8.20
MACK2	2020-01-28 09:36:12	19.15	54.95	928.73	280.02	5.60
MACK2	2020-01-28 09:36:35	19.13	55.02	928.73	280.02	5.80
MACK2	2020-01-28 09:36:58	19.11	54.97	928.73	279.54	4.60
MACK2	2020-01-28 09:37:20	19.08	55.08	928.73	279.54	6.80
MACK2	2020-01-28 09:37:43	19.06	55.05	928.73	280.49	4.00
MACK2	2020-01-28 09:38:06	19.03	55.03	928.71	278.84	4.00
MACK2	2020-01-28 09:38:29	19.01	54.97	928.73	280.73	5.00
MACK2	2020-01-28 09:38:52	18.98	54.87	928.73	279.54	5.00
MACK2	2020-01-28 09:39:14	18.96	54.85	928.73	280.49	7.00
MACK2	2020-01-28 09:39:37	18.94	55.11	928.71	279.54	5.00
MACK2	2020-01-28 09:40:00	18.92	55.07	928.71	280.97	7.00
MACK2	2020-01-28 09:40:23	18.90	54.89	928.73	279.54	5.20
MACK2	2020-01-28 09:40:46	18.89	54.69	928.71	280.02	6.00
MACK2	2020-01-28 09:41:09	18.89	54.68	928.71	280.49	5.00
MACK2	2020-01-28 09:41:31	18.87	54.63	928.69	281.21	5.60
MACK2	2020-01-28 09:41:54	18.85	55.08	928.69	280.25	6.60
MACK2	2020-01-28 09:42:18	18.82	55.20	928.69	280.49	6.00
MACK2	2020-01-28 09:42:40	18.79	55.45	928.71	280.25	7.20
MACK2	2020-01-28 09:43:03	18.74	55.69	928.71	279.78	4.00
MACK2	2020-01-28 09:43:26	18.70	55.67	928.73	280.25	4.60
MACK2	2020-01-28 09:43:49	18.67	55.76	928.73	280.25	5.80
MACK2	2020-01-28 09:44:12	18.64	55.90	928.71	278.84	5.60
MACK2	2020-01-28 09:44:34	18.62	55.80	928.71	279.78	4.00
MACK2	2020-01-28 09:44:57	18.60	55.93	928.71	279.54	6.00
MACK2	2020-01-28 09:45:20	18.59	55.78	928.71	278.84	4.20
MACK2	2020-01-28 09:45:43	18.56	55.93	928.73	279.07	7.00
MACK2	2020-01-28 09:46:06	18.53	56.02	928.73	279.07	6.40
MACK2	2020-01-28 09:46:29	18.48	56.12	928.73	277.90	6.60
MACK2	2020-01-28 09:46:51	18.45	56.30	928.73	278.13	5.00
MACK2	2020-01-28 09:47:14	18.43	56.33	928.73	279.31	6.00
MACK2	2020-01-28 09:47:38	18.42	56.29	928.75	279.07	7.20
MACK2	2020-01-28 09:48:00	18.41	56.21	928.73	278.60	5.40
MACK2	2020-01-28 09:48:23	18.41	56.28	928.73	276.73	9.00
MACK2	2020-01-28 09:48:46	18.41	56.19	928.73	278.13	6.20
MACK2	2020-01-28 09:49:09	18.43	56.20	928.73	280.25	5.40
MACK2	2020-01-28 09:49:32	18.44	56.35	928.75	277.67	6.20
MACK2	2020-01-28 09:49:54	18.46	56.22	928.71	277.43	5.00
MACK2	2020-01-28 09:50:17	18.47	56.24	928.71	276.73	7.40
MACK2	2020-01-28 09:50:40	18.49	56.18	928.75	278.60	5.20
MACK2	2020-01-28 09:51:03	18.51	56.12	928.73	277.43	5.60
MACK2	2020-01-28 09:51:26	18.53	56.01	928.75	277.67	8.20
MACK2	2020-01-28 09:51:49	18.55	55.88	928.75	277.43	6.80
MACK2	2020-01-28 09:52:11	18.57	55.88	928.75	276.73	6.00
MACK2	2020-01-28 09:52:34	18.58	55.80	928.73	276.50	7.20
MACK2	2020-01-28 09:52:57	18.59	55.54	928.73	277.90	5.80
MACK2	2020-01-28 09:53:19	18.60	55.49	928.73	278.37	6.00
MACK2	2020-01-28 09:53:42	18.60	55.43	928.73	278.60	6.00
MACK2	2020-01-28 09:54:05	18.61	55.37	928.73	278.60	6.60
MACK2	2020-01-28 09:54:28	18.61	55.29	928.73	278.13	6.40
MACK2	2020-01-28 09:54:51	18.61	55.12	928.73	277.67	5.60
MACK2	2020-01-28 09:55:13	18.60	55.19	928.71	279.54	6.00
MACK2	2020-01-28 09:55:36	18.60	55.11	928.73	279.54	7.00
MACK2	2020-01-28 09:55:59	18.59	54.96	928.73	279.54	5.00
MACK2	2020-01-28 09:56:22	18.59	54.96	928.71	279.54	8.00
MACK2	2020-01-28 09:56:45	18.58	54.89	928.73	279.31	7.00
MACK2	2020-01-28 09:57:08	18.57	54.88	928.73	278.60	9.20
MACK2	2020-01-28 09:57:30	18.56	54.85	928.75	281.69	4.80
MACK2	2020-01-28 09:57:53	18.56	54.94	928.75	281.69	4.00
MACK2	2020-01-28 09:58:17	18.56	54.88	928.77	280.02	5.00
MACK2	2020-01-28 09:58:39	18.56	54.85	928.77	280.25	4.40
MACK2	2020-01-28 09:59:02	18.55	54.78	928.79	282.17	5.00
MACK2	2020-01-28 09:59:25	18.55	54.81	928.77	280.49	4.00
MACK2	2020-01-28 09:59:48	18.54	54.76	928.79	281.69	6.80
MACK2	2020-01-28 10:00:11	18.51	54.82	928.77	280.25	3.80
MACK2	2020-01-28 10:00:33	18.49	54.88	928.79	280.49	3.60
MACK2	2020-01-28 10:00:56	18.46	55.01	928.77	281.69	4.60
MACK2	2020-01-28 10:01:19	18.45	55.00	928.79	281.21	6.20
MACK2	2020-01-28 10:01:42	18.43	54.91	928.79	282.41	3.00
MACK2	2020-01-28 10:02:05	18.41	54.85	928.81	284.84	5.00
MACK2	2020-01-28 10:02:28	18.38	54.85	928.81	283.13	6.00
MACK2	2020-01-28 10:02:50	18.37	54.84	928.81	281.93	4.00
MACK2	2020-01-28 10:03:13	18.36	54.80	928.81	281.93	4.00
MACK2	2020-01-28 10:03:36	18.34	54.79	928.81	282.41	3.40
MACK2	2020-01-28 10:03:58	18.31	54.83	928.83	283.86	4.20
MACK2	2020-01-28 10:04:21	18.29	54.82	928.83	282.65	5.40
MACK2	2020-01-28 10:04:44	18.28	54.83	928.79	285.09	5.00
MACK2	2020-01-28 10:05:07	18.27	54.83	928.81	285.58	3.80
MACK2	2020-01-28 10:05:30	18.26	54.82	928.83	283.86	4.00
MACK2	2020-01-28 10:05:52	18.26	54.81	928.81	283.38	4.80
MACK2	2020-01-28 10:06:15	18.25	54.75	928.83	285.58	3.00
MACK2	2020-01-28 10:06:38	18.25	54.76	928.85	285.33	4.00
MACK2	2020-01-28 10:07:01	18.24	54.72	928.83	287.07	3.40
MACK2	2020-01-28 10:07:24	18.24	54.73	928.83	286.08	4.40
MACK2	2020-01-28 10:07:47	18.23	54.74	928.83	285.33	3.00
MACK2	2020-01-28 10:08:09	18.23	54.63	928.83	285.09	4.00
MACK2	2020-01-28 10:08:32	18.24	54.64	928.85	286.32	3.00
MACK2	2020-01-28 10:08:56	18.23	54.60	928.85	288.07	4.40
MACK2	2020-01-28 10:09:18	18.22	54.63	928.83	286.82	3.00
MACK2	2020-01-28 10:09:41	18.21	54.62	928.85	287.32	4.00
MACK2	2020-01-28 10:10:04	18.21	54.54	928.85	288.57	5.00
MACK2	2020-01-28 10:10:27	18.20	54.53	928.85	286.57	5.20
MACK2	2020-01-28 10:10:50	18.20	54.50	928.85	288.82	5.40
MACK2	2020-01-28 10:11:12	18.19	54.51	928.85	287.32	4.00
MACK2	2020-01-28 10:11:35	18.19	54.47	928.87	288.82	4.00
MACK2	2020-01-28 10:11:58	18.18	54.60	928.85	287.82	4.00
MACK2	2020-01-28 10:12:21	18.18	54.54	928.85	289.84	5.00
MACK2	2020-01-28 10:12:44	18.17	54.44	928.87	289.84	4.80
MACK2	2020-01-28 10:13:07	18.17	54.44	928.87	288.57	5.60
MACK2	2020-01-28 10:13:29	18.16	54.48	928.85	289.33	2.00
MACK2	2020-01-28 10:13:52	18.15	54.53	928.87	288.57	4.40
MACK2	2020-01-28 10:14:15	18.13	54.65	928.87	290.60	3.00
MACK2	2020-01-28 10:14:37	18.11	54.69	928.87	290.35	3.00
MACK2	2020-01-28 10:15:00	18.10	54.66	928.87	290.60	3.80
MACK2	2020-01-28 10:15:23	18.09	54.59	928.87	289.84	3.00
MACK2	2020-01-28 10:15:46	18.09	54.61	928.87	289.58	3.00
MACK2	2020-01-28 10:16:09	18.09	54.46	928.87	290.60	4.00
MACK2	2020-01-28 10:16:31	18.10	54.38	928.87	290.86	3.40
MACK2	2020-01-28 10:16:54	18.10	54.33	928.85	291.11	3.00
MACK2	2020-01-28 10:17:17	18.10	54.29	928.85	291.63	3.40
MACK2	2020-01-28 10:17:40	18.10	54.26	928.85	292.92	3.00
MACK2	2020-01-28 10:18:03	18.09	54.27	928.85	292.40	2.40
MACK2	2020-01-28 10:18:26	18.08	54.45	928.85	292.92	4.40
MACK2	2020-01-28 10:18:48	18.07	54.59	928.83	291.63	3.00
MACK2	2020-01-28 10:19:11	18.05	54.49	928.83	292.14	3.00
MACK2	2020-01-28 10:19:35	18.04	54.47	928.83	292.66	4.00
MACK2	2020-01-28 10:19:57	18.03	54.40	928.85	292.92	3.00
MACK2	2020-01-28 10:20:20	18.02	54.35	928.83	292.92	3.40
MACK2	2020-01-28 10:20:43	18.02	54.35	928.85	292.92	3.20
MACK2	2020-01-28 10:21:06	18.01	54.35	928.85	292.92	2.00
MACK2	2020-01-28 10:21:29	18.00	54.42	928.83	293.96	4.00
MACK2	2020-01-28 10:21:51	17.99	54.41	928.83	294.48	4.00
MACK2	2020-01-28 10:22:14	17.98	54.40	928.85	293.96	4.40
MACK2	2020-01-28 10:22:37	17.97	54.34	928.83	293.96	3.00
MACK2	2020-01-28 10:23:00	17.96	54.41	928.83	294.22	3.00
MACK2	2020-01-28 10:23:23	17.95	54.48	928.83	294.22	3.00
MACK2	2020-01-28 10:23:46	17.94	54.50	928.83	295.54	4.00
MACK2	2020-01-28 10:24:08	17.93	54.45	928.83	294.48	4.60
MACK2	2020-01-28 10:24:31	17.92	54.49	928.85	294.48	3.00
MACK2	2020-01-28 10:24:54	17.91	54.47	928.83	295.27	3.00
MACK2	2020-01-28 10:25:16	17.91	54.49	928.83	294.48	3.00
MACK2	2020-01-28 10:25:39	17.90	54.42	928.85	294.48	4.20
MACK2	2020-01-28 10:26:02	17.89	54.55	928.83	295.54	3.80
MACK2	2020-01-28 10:26:25	17.87	54.56	928.81	295.54	3.00
MACK2	2020-01-28 10:26:48	17.86	54.53	928.83	295.54	3.00
MACK2	2020-01-28 10:27:10	17.85	54.53	928.83	296.86	3.00
MACK2	2020-01-28 10:27:33	17.84	54.61	928.83	293.70	3.00
MACK2	2020-01-28 10:27:56	17.83	54.65	928.81	296.33	2.40
MACK2	2020-01-28 10:28:19	17.83	54.60	928.83	295.27	2.20
MACK2	2020-01-28 10:28:42	17.82	54.54	928.83	296.60	2.00
MACK2	2020-01-28 10:29:05	17.80	54.62	928.83	295.27	3.00
MACK2	2020-01-28 10:29:27	17.79	54.70	928.81	296.60	3.00
MACK2	2020-01-28 10:29:50	17.78	54.69	928.83	295.80	3.00
MACK2	2020-01-28 10:30:14	17.77	54.79	928.83	296.07	3.00
MACK2	2020-01-28 10:30:36	17.75	54.74	928.83	295.01	2.80
MACK2	2020-01-28 10:30:59	17.74	54.74	928.81	296.86	3.00
MACK2	2020-01-28 10:31:22	17.73	54.72	928.83	296.60	2.00
MACK2	2020-01-28 10:31:45	17.72	54.73	928.83	296.07	3.00
MACK2	2020-01-28 10:32:08	17.70	54.81	928.85	295.27	4.00
MACK2	2020-01-28 10:32:30	17.69	54.79	928.83	296.86	2.60
MACK2	2020-01-28 10:32:53	17.68	54.85	928.79	297.67	3.60
MACK2	2020-01-28 10:33:16	17.66	54.87	928.81	296.07	3.00
MACK2	2020-01-28 10:33:39	17.65	54.82	928.81	296.60	2.20
MACK2	2020-01-28 10:34:02	17.64	54.88	928.81	297.67	3.60
MACK2	2020-01-28 10:34:25	17.63	54.83	928.81	297.13	3.00
MACK2	2020-01-28 10:34:47	17.61	54.88	928.81	296.60	2.00
MACK2	2020-01-28 10:35:10	17.60	55.16	928.81	298.47	2.00
MACK2	2020-01-28 10:35:33	17.59	55.01	928.81	298.20	2.00
MACK2	2020-01-28 10:35:55	17.58	54.91	928.79	300.10	3.20
MACK2	2020-01-28 10:36:18	17.58	54.90	928.81	298.20	2.40
MACK2	2020-01-28 10:36:41	17.57	54.92	928.81	299.01	3.00
MACK2	2020-01-28 10:37:04	17.56	54.93	928.81	298.74	2.80
MACK2	2020-01-28 10:37:27	17.55	54.94	928.83	299.28	2.00
MACK2	2020-01-28 10:37:49	17.55	54.99	928.81	299.01	2.00
MACK2	2020-01-28 10:38:12	17.54	54.96	928.81	299.01	2.40
MACK2	2020-01-28 10:38:35	17.54	54.95	928.81	298.47	2.20
MACK2	2020-01-28 10:38:58	17.53	55.03	928.83	299.55	2.60
MACK2	2020-01-28 10:39:21	17.52	55.02	928.81	299.55	3.00
MACK2	2020-01-28 10:39:44	17.51	55.01	928.83	300.37	2.20
MACK2	2020-01-28 10:40:06	17.50	55.01	928.81	299.83	2.00
MACK2	2020-01-28 10:40:29	17.49	55.11	928.81	299.83	3.00
MACK2	2020-01-28 10:40:53	17.47	55.14	928.81	298.74	2.00
MACK2	2020-01-28 10:41:15	17.46	55.14	928.79	297.67	3.00
MACK2	2020-01-28 10:41:38	17.45	55.12	928.79	300.64	3.00
MACK2	2020-01-28 10:42:01	17.44	55.26	928.81	301.74	3.60
MACK2	2020-01-28 10:42:24	17.43	55.20	928.81	301.74	3.00
MACK2	2020-01-28 10:42:47	17.43	55.12	928.79	298.74	2.20
MACK2	2020-01-28 10:43:09	17.42	55.15	928.79	301.74	2.00
