MACK2	2020-02-06 08:58:38	20.83	63.33	915.12	222.53	2.20
MACK2	2020-02-06 08:59:00	20.83	63.52	915.08	222.23	1.40
MACK2	2020-02-06 08:59:23	20.83	63.66	915.02	220.89	1.80
MACK2	2020-02-06 08:59:46	20.83	63.81	914.98	219.72	5.00
MACK2	2020-02-06 09:00:09	20.84	63.97	914.92	220.01	3.00
MACK2	2020-02-06 09:00:32	20.84	64.04	914.88	219.72	3.00
MACK2	2020-02-06 09:00:54	20.85	64.21	914.86	219.42	3.00
MACK2	2020-02-06 09:01:17	20.85	64.30	914.82	218.26	2.40
MACK2	2020-02-06 09:01:40	20.86	64.55	914.76	218.12	3.00
MACK2	2020-02-06 09:02:03	20.86	64.56	914.73	218.84	3.00
MACK2	2020-02-06 09:02:26	20.86	64.67	914.71	217.69	2.00
MACK2	2020-02-06 09:02:49	20.85	65.02	914.69	216.83	4.00
MACK2	2020-02-06 09:03:11	20.85	65.36	914.67	215.14	2.40
MACK2	2020-02-06 09:03:34	20.85	65.23	914.65	215.98	5.00
MACK2	2020-02-06 09:03:57	20.85	65.37	914.63	215.70	3.00
MACK2	2020-02-06 09:04:19	20.85	65.65	914.65	213.20	3.40
MACK2	2020-02-06 09:04:42	20.84	65.79	914.63	214.30	5.60
MACK2	2020-02-06 09:05:05	20.84	66.18	914.67	213.89	4.00
MACK2	2020-02-06 09:05:28	20.84	66.41	914.71	211.29	3.20
MACK2	2020-02-06 09:05:51	20.84	66.53	914.75	210.62	3.00
MACK2	2020-02-06 09:06:13	20.84	66.79	914.80	210.48	3.80
MACK2	2020-02-06 09:06:36	20.84	66.94	914.84	211.29	3.00
MACK2	2020-02-06 09:06:59	20.84	66.93	914.88	209.28	5.00
MACK2	2020-02-06 09:07:22	20.85	66.62	914.94	210.35	3.80
MACK2	2020-02-06 09:07:45	20.85	66.60	914.98	209.82	3.00
MACK2	2020-02-06 09:08:08	20.84	66.61	915.00	210.08	4.80
MACK2	2020-02-06 09:08:30	20.85	66.48	915.06	210.88	2.00
MACK2	2020-02-06 09:08:53	20.85	66.39	915.08	209.55	3.40
MACK2	2020-02-06 09:09:17	20.85	66.28	915.10	209.82	2.80
MACK2	2020-02-06 09:09:39	20.85	66.14	915.14	209.68	3.00
MACK2	2020-02-06 09:10:02	20.86	66.11	915.16	209.82	3.40
MACK2	2020-02-06 09:10:25	20.86	66.07	915.16	209.68	3.00
MACK2	2020-02-06 09:10:48	20.86	65.94	915.16	209.68	4.00
MACK2	2020-02-06 09:11:11	20.86	65.83	915.18	210.48	4.80
MACK2	2020-02-06 09:11:33	20.86	66.13	915.18	210.48	2.20
MACK2	2020-02-06 09:11:56	20.86	66.07	915.18	209.42	4.00
MACK2	2020-02-06 09:12:19	20.85	66.11	915.20	210.21	2.00
MACK2	2020-02-06 09:12:42	20.84	65.97	915.16	209.55	3.40
MACK2	2020-02-06 09:13:05	20.83	65.85	915.16	208.76	3.40
MACK2	2020-02-06 09:13:28	20.83	65.77	915.16	208.23	3.00
MACK2	2020-02-06 09:13:50	20.82	65.84	915.14	209.02	5.00
MACK2	2020-02-06 09:14:13	20.82	65.77	915.16	209.95	4.20
MACK2	2020-02-06 09:14:36	20.83	65.70	915.16	210.21	4.00
MACK2	2020-02-06 09:14:58	20.82	65.69	915.18	209.15	1.80
MACK2	2020-02-06 09:15:21	20.82	65.73	915.20	209.15	2.00
MACK2	2020-02-06 09:15:44	20.81	65.70	915.18	210.08	3.00
MACK2	2020-02-06 09:16:07	20.80	65.65	915.18	208.89	6.40
MACK2	2020-02-06 09:16:30	20.79	65.82	915.18	209.02	3.00
MACK2	2020-02-06 09:16:52	20.79	65.80	915.10	208.62	2.20
MACK2	2020-02-06 09:17:15	20.78	66.04	915.08	209.68	4.20
MACK2	2020-02-06 09:17:38	20.78	65.91	915.06	208.49	5.00
MACK2	2020-02-06 09:18:01	20.78	65.68	915.06	209.95	2.80
MACK2	2020-02-06 09:18:24	20.79	65.51	915.06	209.95	4.00
MACK2	2020-02-06 09:18:47	20.79	65.48	915.12	209.02	4.80
MACK2	2020-02-06 09:19:09	20.79	65.46	915.16	210.62	5.40
MACK2	2020-02-06 09:19:32	20.78	65.46	915.18	209.15	2.80
MACK2	2020-02-06 09:19:56	20.78	65.37	915.22	209.02	3.20
MACK2	2020-02-06 09:20:18	20.78	65.23	915.24	208.76	4.40
MACK2	2020-02-06 09:20:41	20.79	65.13	915.26	209.15	2.20
MACK2	2020-02-06 09:21:04	20.79	65.07	915.24	209.82	4.00
MACK2	2020-02-06 09:21:27	20.78	65.02	915.22	209.95	2.00
MACK2	2020-02-06 09:21:50	20.78	64.92	915.18	209.95	4.00
MACK2	2020-02-06 09:22:12	20.78	64.87	915.16	211.43	3.00
MACK2	2020-02-06 09:22:35	20.79	64.76	915.14	212.10	3.60
MACK2	2020-02-06 09:22:58	20.78	64.69	915.12	210.48	3.40
MACK2	2020-02-06 09:23:21	20.78	64.66	915.12	210.48	3.00
MACK2	2020-02-06 09:23:44	20.77	64.62	915.10	210.21	2.60
MACK2	2020-02-06 09:24:07	20.77	64.55	915.08	211.97	3.00
MACK2	2020-02-06 09:24:29	20.77	64.52	915.02	211.02	3.60
MACK2	2020-02-06 09:24:52	20.76	64.49	914.98	212.10	4.00
MACK2	2020-02-06 09:25:16	20.75	64.46	914.92	212.92	5.00
MACK2	2020-02-06 09:25:38	20.74	64.45	914.88	211.56	3.00
MACK2	2020-02-06 09:26:01	20.73	64.39	914.82	211.83	3.00
MACK2	2020-02-06 09:26:24	20.72	64.35	914.78	212.38	3.00
MACK2	2020-02-06 09:26:47	20.71	64.35	914.71	212.24	6.00
MACK2	2020-02-06 09:27:10	20.70	64.28	914.67	212.79	2.00
MACK2	2020-02-06 09:27:32	20.69	64.21	914.63	212.79	3.00
MACK2	2020-02-06 09:27:55	20.69	64.15	914.57	212.92	1.00
MACK2	2020-02-06 09:28:18	20.68	64.17	914.55	212.92	3.00
MACK2	2020-02-06 09:28:41	20.66	64.22	914.55	213.06	3.40
MACK2	2020-02-06 09:29:04	20.65	64.24	914.55	213.06	5.80
MACK2	2020-02-06 09:29:27	20.64	64.25	914.55	214.03	3.00
MACK2	2020-02-06 09:29:49	20.64	64.26	914.57	214.16	2.00
MACK2	2020-02-06 09:30:12	20.63	64.33	914.57	213.75	2.60
MACK2	2020-02-06 09:30:35	20.61	64.38	914.61	214.16	5.00
MACK2	2020-02-06 09:30:57	20.61	64.43	914.61	215.14	2.40
MACK2	2020-02-06 09:31:20	20.60	64.43	914.63	214.30	2.00
MACK2	2020-02-06 09:31:43	20.60	64.43	914.65	214.03	2.40
MACK2	2020-02-06 09:32:06	20.59	64.40	914.69	213.89	1.60
MACK2	2020-02-06 09:32:29	20.59	64.40	914.71	213.75	2.80
MACK2	2020-02-06 09:32:51	20.58	64.38	914.75	214.44	3.00
MACK2	2020-02-06 09:33:14	20.58	64.41	914.80	214.58	2.00
MACK2	2020-02-06 09:33:37	20.56	64.41	914.82	214.44	3.00
MACK2	2020-02-06 09:34:00	20.55	64.41	914.86	214.16	2.20
MACK2	2020-02-06 09:34:23	20.54	64.35	914.90	214.86	2.00
MACK2	2020-02-06 09:34:46	20.53	64.32	914.92	214.44	2.80
MACK2	2020-02-06 09:35:08	20.52	64.27	914.96	215.14	2.00
MACK2	2020-02-06 09:35:31	20.52	64.20	915.00	215.14	3.00
MACK2	2020-02-06 09:35:55	20.51	64.16	915.02	215.28	2.00
MACK2	2020-02-06 09:36:17	20.51	64.08	915.06	215.84	2.00
MACK2	2020-02-06 09:36:40	20.51	64.03	915.12	215.84	2.00
MACK2	2020-02-06 09:37:03	20.49	64.09	915.16	216.27	1.00
MACK2	2020-02-06 09:37:26	20.48	64.10	915.22	216.27	2.00
MACK2	2020-02-06 09:37:49	20.48	64.09	915.26	215.98	2.20
MACK2	2020-02-06 09:38:11	20.47	64.09	915.26	215.84	1.00
MACK2	2020-02-06 09:38:34	20.47	64.09	915.30	216.12	3.00
MACK2	2020-02-06 09:38:57	20.47	64.07	915.31	216.55	2.20
MACK2	2020-02-06 09:39:20	20.46	64.13	915.31	216.41	2.60
MACK2	2020-02-06 09:39:43	20.45	64.16	915.35	216.69	3.80
MACK2	2020-02-06 09:40:06	20.44	64.17	915.39	216.55	2.00
MACK2	2020-02-06 09:40:28	20.44	64.26	915.41	217.12	2.00
MACK2	2020-02-06 09:40:51	20.44	64.19	915.37	217.12	1.00
MACK2	2020-02-06 09:41:15	20.44	64.13	915.37	217.40	1.20
MACK2	2020-02-06 09:41:37	20.44	64.14	915.35	217.12	2.80
MACK2	2020-02-06 09:42:00	20.44	64.17	915.31	217.69	2.00
MACK2	2020-02-06 09:42:23	20.44	64.17	915.28	217.26	2.60
MACK2	2020-02-06 09:42:46	20.45	64.17	915.24	217.98	2.00
MACK2	2020-02-06 09:43:09	20.45	64.17	915.20	217.83	1.80
MACK2	2020-02-06 09:43:31	20.45	64.17	915.18	217.40	3.00
MACK2	2020-02-06 09:43:54	20.44	64.19	915.16	217.98	2.00
MACK2	2020-02-06 09:44:17	20.44	64.21	915.14	217.83	3.00
MACK2	2020-02-06 09:44:40	20.44	64.24	915.10	217.69	2.20
MACK2	2020-02-06 09:45:03	20.43	64.30	915.10	217.12	2.40
MACK2	2020-02-06 09:45:26	20.42	64.33	915.12	217.69	1.00
MACK2	2020-02-06 09:45:48	20.42	64.34	915.10	217.98	2.00
MACK2	2020-02-06 09:46:11	20.41	64.33	915.10	217.98	2.40
MACK2	2020-02-06 09:46:34	20.41	64.34	915.10	217.98	2.00
MACK2	2020-02-06 09:46:56	20.41	64.33	915.10	217.83	1.00
MACK2	2020-02-06 09:47:19	20.40	64.38	915.12	217.12	1.20
MACK2	2020-02-06 09:47:42	20.40	64.36	915.12	217.69	2.80
MACK2	2020-02-06 09:48:05	20.40	64.37	915.14	217.55	2.00
MACK2	2020-02-06 09:48:28	20.39	64.43	915.14	218.12	4.00
MACK2	2020-02-06 09:48:50	20.38	64.49	915.14	217.12	2.20
MACK2	2020-02-06 09:49:13	20.37	64.51	915.16	217.26	3.20
MACK2	2020-02-06 09:49:36	20.36	64.55	915.18	217.98	5.00
MACK2	2020-02-06 09:49:59	20.36	64.58	915.16	217.98	2.00
MACK2	2020-02-06 09:50:22	20.35	64.53	915.16	217.83	2.00
MACK2	2020-02-06 09:50:45	20.35	64.56	915.18	217.83	1.00
MACK2	2020-02-06 09:51:07	20.35	64.54	915.20	217.83	1.20
MACK2	2020-02-06 09:51:30	20.35	64.53	915.22	217.83	1.20
MACK2	2020-02-06 09:51:54	20.35	64.50	915.24	217.69	2.00
MACK2	2020-02-06 09:52:16	20.34	64.52	915.26	218.41	2.80
MACK2	2020-02-06 09:52:39	20.33	64.57	915.28	218.12	2.00
MACK2	2020-02-06 09:53:02	20.32	64.65	915.31	218.26	1.00
MACK2	2020-02-06 09:53:25	20.32	64.64	915.31	218.26	2.00
MACK2	2020-02-06 09:53:48	20.31	64.62	915.37	218.55	1.00
MACK2	2020-02-06 09:54:10	20.30	64.71	915.35	218.84	2.00
MACK2	2020-02-06 09:54:33	20.30	64.72	915.39	218.55	2.20
MACK2	2020-02-06 09:54:56	20.29	64.67	915.41	218.41	1.20
MACK2	2020-02-06 09:55:19	20.29	64.69	915.41	218.41	2.00
MACK2	2020-02-06 09:55:42	20.29	64.68	915.39	219.28	2.00
MACK2	2020-02-06 09:56:05	20.29	64.68	915.37	219.28	1.00
MACK2	2020-02-06 09:56:27	20.29	64.64	915.33	218.84	1.00
MACK2	2020-02-06 09:56:50	20.29	64.60	915.30	219.13	1.00
MACK2	2020-02-06 09:57:13	20.29	64.62	915.28	218.41	1.20
MACK2	2020-02-06 09:57:35	20.28	64.62	915.26	218.84	1.80
MACK2	2020-02-06 09:57:58	20.27	64.69	915.22	218.55	2.60
MACK2	2020-02-06 09:58:21	20.27	64.71	915.20	219.13	0.80
MACK2	2020-02-06 09:58:44	20.26	64.72	915.18	219.42	1.60
MACK2	2020-02-06 09:59:07	20.25	64.74	915.16	218.70	1.00
MACK2	2020-02-06 09:59:29	20.24	64.71	915.10	218.99	1.00
MACK2	2020-02-06 09:59:52	20.24	64.73	915.04	219.42	2.00
MACK2	2020-02-06 10:00:15	20.23	64.74	914.98	218.99	1.00
MACK2	2020-02-06 10:00:38	20.24	64.72	914.92	219.13	1.80
MACK2	2020-02-06 10:01:01	20.24	64.67	914.86	219.13	1.00
MACK2	2020-02-06 10:01:24	20.23	64.67	914.82	219.72	2.40
MACK2	2020-02-06 10:01:46	20.23	64.71	914.78	219.13	1.00
MACK2	2020-02-06 10:02:09	20.22	64.71	914.76	219.72	1.00
MACK2	2020-02-06 10:02:33	20.21	64.79	914.80	219.57	1.20
MACK2	2020-02-06 10:02:55	20.21	64.79	914.84	219.72	1.00
MACK2	2020-02-06 10:03:18	20.20	64.77	914.90	219.28	1.60
MACK2	2020-02-06 10:03:41	20.20	64.78	914.94	219.13	1.00
MACK2	2020-02-06 10:04:04	20.20	64.82	914.98	219.42	1.80
MACK2	2020-02-06 10:04:27	20.20	64.77	915.02	219.28	1.00
MACK2	2020-02-06 10:04:49	20.19	64.78	915.08	220.15	2.20
MACK2	2020-02-06 10:05:12	20.19	64.79	915.12	219.57	1.20
MACK2	2020-02-06 10:05:35	20.19	64.77	915.14	220.15	1.80
MACK2	2020-02-06 10:05:58	20.18	64.77	915.14	219.86	1.00
MACK2	2020-02-06 10:06:21	20.18	64.77	915.14	219.72	1.00
MACK2	2020-02-06 10:06:44	20.18	64.75	915.14	220.74	1.00
MACK2	2020-02-06 10:07:06	20.18	64.77	915.14	220.30	1.20
MACK2	2020-02-06 10:07:29	20.18	64.71	915.16	220.15	1.00
MACK2	2020-02-06 10:07:53	20.18	64.70	915.16	220.60	2.00
MACK2	2020-02-06 10:08:15	20.18	64.73	915.14	220.15	1.00
MACK2	2020-02-06 10:08:38	20.18	64.73	915.14	220.15	2.00
MACK2	2020-02-06 10:09:01	20.17	64.76	915.14	221.04	2.00
MACK2	2020-02-06 10:09:24	20.17	64.75	915.14	220.60	2.00
MACK2	2020-02-06 10:09:47	20.17	64.76	915.14	220.60	1.00
MACK2	2020-02-06 10:10:09	20.16	64.81	915.12	220.30	1.00
MACK2	2020-02-06 10:10:32	20.15	64.82	915.14	220.45	4.80
MACK2	2020-02-06 10:10:55	20.15	64.83	915.16	220.45	1.00
MACK2	2020-02-06 10:11:18	20.14	64.86	915.14	221.48	0.00
MACK2	2020-02-06 10:11:41	20.13	64.88	915.14	221.19	2.00
MACK2	2020-02-06 10:12:04	20.12	64.95	915.12	221.33	0.80
MACK2	2020-02-06 10:12:26	20.11	64.96	915.10	221.19	1.40
MACK2	2020-02-06 10:12:49	20.10	64.96	915.06	221.04	1.00
MACK2	2020-02-06 10:13:12	20.09	64.96	915.06	220.45	1.00
MACK2	2020-02-06 10:13:34	20.09	64.99	915.04	221.04	1.00
MACK2	2020-02-06 10:13:57	20.08	65.00	915.02	220.89	2.20
MACK2	2020-02-06 10:14:20	20.08	64.96	915.02	220.89	1.80
MACK2	2020-02-06 10:14:43	20.07	64.95	915.02	220.89	1.00
MACK2	2020-02-06 10:15:06	20.07	64.95	914.98	221.78	1.00
MACK2	2020-02-06 10:15:28	20.07	64.94	914.96	221.04	1.00
MACK2	2020-02-06 10:15:51	20.07	64.95	914.92	221.78	1.40
MACK2	2020-02-06 10:16:14	20.06	64.96	914.86	222.38	1.20
MACK2	2020-02-06 10:16:37	20.06	64.96	914.82	221.93	1.00
MACK2	2020-02-06 10:17:00	20.06	64.92	914.80	220.30	1.00
MACK2	2020-02-06 10:17:23	20.06	64.93	914.78	222.53	1.80
MACK2	2020-02-06 10:17:45	20.06	64.93	914.75	221.93	1.00
MACK2	2020-02-06 10:18:08	20.06	64.94	914.73	222.38	1.00
MACK2	2020-02-06 10:18:32	20.06	64.90	914.69	221.48	1.00
MACK2	2020-02-06 10:18:54	20.06	64.88	914.67	221.48	1.00
MACK2	2020-02-06 10:19:17	20.05	64.88	914.65	222.38	1.00
MACK2	2020-02-06 10:19:40	20.05	64.89	914.65	222.53	2.80
MACK2	2020-02-06 10:20:03	20.05	64.93	914.65	222.38	1.80
MACK2	2020-02-06 10:20:26	20.04	64.92	914.69	222.38	1.00
MACK2	2020-02-06 10:20:48	20.03	64.95	914.71	221.04	2.00
MACK2	2020-02-06 10:21:11	20.03	64.96	914.71	222.23	1.00
MACK2	2020-02-06 10:21:34	20.03	64.99	914.67	222.38	1.00
MACK2	2020-02-06 10:21:57	20.02	64.98	914.65	222.08	1.00
MACK2	2020-02-06 10:22:20	20.02	64.98	914.61	222.98	1.00
MACK2	2020-02-06 10:22:43	20.01	64.99	914.61	222.83	1.00
MACK2	2020-02-06 10:23:05	20.00	65.05	914.57	221.33	0.00
MACK2	2020-02-06 10:23:28	20.00	65.05	914.55	222.98	1.00
MACK2	2020-02-06 10:23:52	20.00	65.05	914.55	222.98	1.60
MACK2	2020-02-06 10:24:14	19.99	65.06	914.53	222.53	1.00
MACK2	2020-02-06 10:24:37	19.98	65.10	914.55	221.63	0.00
MACK2	2020-02-06 10:25:00	19.98	65.08	914.55	223.43	1.00
MACK2	2020-02-06 10:25:23	19.97	65.10	914.57	223.28	1.00
MACK2	2020-02-06 10:25:46	19.96	65.10	914.57	223.73	2.00
MACK2	2020-02-06 10:26:08	19.96	65.16	914.57	222.98	1.00
MACK2	2020-02-06 10:26:31	19.94	65.21	914.55	222.38	1.00
MACK2	2020-02-06 10:26:54	19.94	65.19	914.55	223.58	0.40
MACK2	2020-02-06 10:27:17	19.93	65.20	914.51	223.43	2.00
MACK2	2020-02-06 10:27:40	19.92	65.27	914.51	223.43	1.00
MACK2	2020-02-06 10:28:03	19.90	65.31	914.49	222.53	1.00
MACK2	2020-02-06 10:28:25	19.90	65.30	914.49	223.58	1.60
MACK2	2020-02-06 10:28:48	19.89	65.27	914.47	222.53	1.00
MACK2	2020-02-06 10:29:11	19.89	65.25	914.47	222.98	1.00
MACK2	2020-02-06 10:29:33	19.89	65.21	914.49	224.49	1.00
MACK2	2020-02-06 10:29:56	19.89	65.26	914.51	223.58	1.40
MACK2	2020-02-06 10:30:19	19.88	65.32	914.53	223.88	1.00
MACK2	2020-02-06 10:30:42	19.88	65.29	914.55	223.88	1.00
MACK2	2020-02-06 10:31:05	19.88	65.28	914.57	224.49	1.00
MACK2	2020-02-06 10:31:27	19.87	65.39	914.57	223.58	1.00
MACK2	2020-02-06 10:31:50	19.87	65.39	914.57	223.73	1.00
MACK2	2020-02-06 10:32:13	19.87	65.33	914.57	224.49	1.00
MACK2	2020-02-06 10:32:36	19.86	65.34	914.59	223.28	3.00
MACK2	2020-02-06 10:32:59	19.86	65.32	914.57	224.49	2.00
MACK2	2020-02-06 10:33:22	19.86	65.32	914.55	223.73	1.00
MACK2	2020-02-06 10:33:44	19.85	65.32	914.53	224.34	0.40
MACK2	2020-02-06 10:34:07	19.85	65.34	914.49	224.64	1.00
MACK2	2020-02-06 10:34:31	19.84	65.38	914.47	224.64	1.00
MACK2	2020-02-06 10:34:53	19.84	65.40	914.49	224.95	1.00
MACK2	2020-02-06 10:35:16	19.83	65.41	914.45	224.49	1.60
MACK2	2020-02-06 10:35:39	19.83	65.38	914.47	224.03	1.00
MACK2	2020-02-06 10:36:02	19.83	65.36	914.45	224.49	1.00
MACK2	2020-02-06 10:36:25	19.83	65.32	914.45	224.19	0.60
MACK2	2020-02-06 10:36:47	19.84	65.31	914.47	225.10	2.00
MACK2	2020-02-06 10:37:10	19.84	65.32	914.45	224.49	0.20
MACK2	2020-02-06 10:37:33	19.84	65.29	914.43	224.95	2.20
MACK2	2020-02-06 10:37:56	19.83	65.28	914.37	224.49	1.00
MACK2	2020-02-06 10:38:19	19.83	65.31	914.35	224.19	0.00
MACK2	2020-02-06 10:38:42	19.83	65.32	914.33	224.64	1.00
MACK2	2020-02-06 10:39:04	19.83	65.37	914.29	224.80	1.00
MACK2	2020-02-06 10:39:27	19.82	65.36	914.28	225.87	1.00
MACK2	2020-02-06 10:39:50	19.82	65.33	914.24	224.64	1.00
MACK2	2020-02-06 10:40:12	19.82	65.35	914.24	225.26	1.00
MACK2	2020-02-06 10:40:35	19.81	65.33	914.20	224.80	1.00
MACK2	2020-02-06 10:40:58	19.81	65.34	914.22	225.41	1.00
MACK2	2020-02-06 10:41:21	19.81	65.37	914.22	225.26	1.00
MACK2	2020-02-06 10:41:44	19.81	65.29	914.24	225.41	0.60
MACK2	2020-02-06 10:42:06	19.81	65.29	914.26	224.80	0.40
MACK2	2020-02-06 10:42:29	19.81	65.33	914.28	225.10	1.00
MACK2	2020-02-06 10:42:52	19.81	65.31	914.29	225.10	1.60
MACK2	2020-02-06 10:43:15	19.81	65.33	914.31	225.56	1.00
MACK2	2020-02-06 10:43:38	19.80	65.34	914.33	225.72	0.40
MACK2	2020-02-06 10:44:01	19.80	65.33	914.33	225.56	0.40
MACK2	2020-02-06 10:44:23	19.79	65.37	914.33	224.34	0.40
MACK2	2020-02-06 10:44:46	19.79	65.40	914.33	225.56	1.00
MACK2	2020-02-06 10:45:10	19.79	65.38	914.31	225.72	0.00
MACK2	2020-02-06 10:45:32	19.78	65.36	914.31	225.56	1.00
MACK2	2020-02-06 10:45:55	19.78	65.40	914.31	225.56	0.40
MACK2	2020-02-06 10:46:18	19.78	65.38	914.29	224.49	0.80
MACK2	2020-02-06 10:46:41	19.78	65.35	914.28	225.41	0.60
MACK2	2020-02-06 10:47:04	19.78	65.35	914.24	226.34	1.00
MACK2	2020-02-06 10:47:26	19.78	65.33	914.22	225.72	1.00
MACK2	2020-02-06 10:47:49	19.77	65.38	914.14	224.80	0.00
MACK2	2020-02-06 10:48:12	19.77	65.39	914.10	225.56	0.60
MACK2	2020-02-06 10:48:35	19.76	65.37	914.08	226.02	1.00
MACK2	2020-02-06 10:48:58	19.76	65.35	914.04	226.18	1.00
MACK2	2020-02-06 10:49:21	19.76	65.34	914.02	225.10	1.00
MACK2	2020-02-06 10:49:43	19.76	65.37	914.02	225.41	1.20
MACK2	2020-02-06 10:50:06	19.76	65.37	914.00	226.34	1.00
MACK2	2020-02-06 10:50:30	19.75	65.37	914.00	225.72	1.00
MACK2	2020-02-06 10:50:52	19.75	65.38	914.02	225.56	1.00
MACK2	2020-02-06 10:51:16	19.74	65.41	914.02	224.80	1.00
MACK2	2020-02-06 10:51:38	19.74	65.44	914.00	226.18	0.60
MACK2	2020-02-06 10:52:01	19.74	65.40	914.02	226.80	1.00
MACK2	2020-02-06 10:52:24	19.74	65.39	914.04	226.18	0.40
MACK2	2020-02-06 10:52:47	19.73	65.42	914.06	226.34	0.00
MACK2	2020-02-06 10:53:10	19.73	65.43	914.10	226.65	0.60
MACK2	2020-02-06 10:53:33	19.73	65.44	914.12	226.02	1.00
MACK2	2020-02-06 10:53:55	19.72	65.47	914.16	225.72	1.80
MACK2	2020-02-06 10:54:18	19.72	65.44	914.18	226.65	1.00
MACK2	2020-02-06 10:54:41	19.72	65.40	914.20	225.26	0.20
MACK2	2020-02-06 10:55:04	19.72	65.41	914.22	225.87	0.80
MACK2	2020-02-06 10:55:27	19.72	65.40	914.24	225.72	0.00
MACK2	2020-02-06 10:55:50	19.72	65.40	914.24	226.80	0.20
MACK2	2020-02-06 10:56:12	19.72	65.39	914.26	226.65	1.00
MACK2	2020-02-06 10:56:35	19.72	65.42	914.26	227.11	0.20
MACK2	2020-02-06 10:56:58	19.72	65.39	914.26	227.90	1.00
MACK2	2020-02-06 10:57:21	19.72	65.38	914.28	226.18	0.80
MACK2	2020-02-06 10:57:44	19.71	65.42	914.26	226.80	0.80
MACK2	2020-02-06 10:58:06	19.70	65.47	914.28	226.96	1.20
MACK2	2020-02-06 10:58:29	19.70	65.49	914.24	227.58	1.00
MACK2	2020-02-06 10:58:52	19.68	65.57	914.26	226.65	0.40
MACK2	2020-02-06 10:59:15	19.67	65.64	914.26	226.34	1.00
MACK2	2020-02-06 10:59:38	19.67	65.58	914.28	227.74	1.00
MACK2	2020-02-06 11:00:01	19.67	65.56	914.29	226.34	0.00
MACK2	2020-02-06 11:00:23	19.66	65.55	914.33	226.02	1.00
MACK2	2020-02-06 11:00:46	19.67	65.54	914.35	227.27	0.00
MACK2	2020-02-06 11:01:09	19.66	65.57	914.37	227.43	0.20
MACK2	2020-02-06 11:01:31	19.66	65.54	914.37	226.34	0.20
MACK2	2020-02-06 11:01:54	19.66	65.54	914.39	227.43	0.20
MACK2	2020-02-06 11:02:17	19.66	65.51	914.37	227.58	0.40
MACK2	2020-02-06 11:02:40	19.66	65.49	914.35	227.27	1.00
MACK2	2020-02-06 11:03:03	19.67	65.46	914.31	226.65	0.00
MACK2	2020-02-06 11:03:25	19.66	65.46	914.28	227.11	0.80
MACK2	2020-02-06 11:03:48	19.66	65.48	914.22	226.96	1.00
MACK2	2020-02-06 11:04:11	19.66	65.54	914.12	228.05	0.00
MACK2	2020-02-06 11:04:34	19.65	65.51	914.02	226.96	1.00
MACK2	2020-02-06 11:04:57	19.65	65.54	913.94	227.74	0.80
MACK2	2020-02-06 11:05:20	19.64	65.55	913.88	226.96	0.00
MACK2	2020-02-06 11:05:42	19.64	65.56	913.82	227.58	0.00
MACK2	2020-02-06 11:06:05	19.63	65.59	913.78	226.65	0.00
MACK2	2020-02-06 11:06:29	19.62	65.58	913.74	226.80	1.00
MACK2	2020-02-06 11:06:51	19.62	65.63	913.69	228.37	1.00
MACK2	2020-02-06 11:07:14	19.61	65.58	913.67	227.74	1.00
MACK2	2020-02-06 11:07:37	19.61	65.58	913.67	227.43	0.00
MACK2	2020-02-06 11:08:00	19.60	65.58	913.67	227.58	0.40
MACK2	2020-02-06 11:08:23	19.60	65.60	913.65	227.27	0.00
MACK2	2020-02-06 11:08:45	19.59	65.59	913.65	227.90	1.00
MACK2	2020-02-06 11:09:08	19.59	65.58	913.67	226.80	1.00
MACK2	2020-02-06 11:09:31	19.59	65.59	913.67	227.27	0.00
MACK2	2020-02-06 11:09:54	19.59	65.59	913.69	227.27	0.00
MACK2	2020-02-06 11:10:17	19.59	65.56	913.69	227.74	1.00
MACK2	2020-02-06 11:10:40	19.59	65.57	913.71	227.11	1.00
MACK2	2020-02-06 11:11:02	19.59	65.56	913.73	227.74	0.80
MACK2	2020-02-06 11:11:25	19.59	65.59	913.74	227.58	1.20
MACK2	2020-02-06 11:11:49	19.58	65.57	913.78	227.74	0.00
MACK2	2020-02-06 11:12:11	19.58	65.55	913.80	227.27	1.00
MACK2	2020-02-06 11:12:34	19.58	65.55	913.82	229.64	1.00
MACK2	2020-02-06 11:12:57	19.58	65.59	913.80	228.37	0.00
MACK2	2020-02-06 11:13:20	19.57	65.64	913.82	229.00	1.00
MACK2	2020-02-06 11:13:43	19.56	65.69	913.82	229.16	0.00
MACK2	2020-02-06 11:14:05	19.55	65.70	913.86	227.43	1.20
MACK2	2020-02-06 11:14:28	19.55	65.66	913.90	227.74	0.00
MACK2	2020-02-06 11:14:51	19.55	65.66	913.94	229.16	1.00
MACK2	2020-02-06 11:15:14	19.55	65.64	914.00	227.90	1.00
MACK2	2020-02-06 11:15:37	19.55	65.64	914.04	229.32	0.20
MACK2	2020-02-06 11:16:00	19.54	65.70	914.06	228.84	0.00
MACK2	2020-02-06 11:16:22	19.54	65.71	914.08	227.58	0.00
MACK2	2020-02-06 11:16:45	19.53	65.69	914.08	229.48	0.00
MACK2	2020-02-06 11:17:08	19.53	65.69	914.10	229.00	0.00
MACK2	2020-02-06 11:17:30	19.53	65.69	914.08	228.05	0.00
MACK2	2020-02-06 11:17:53	19.53	65.71	914.08	229.00	0.60
MACK2	2020-02-06 11:18:16	19.52	65.74	914.06	229.48	0.00
