MACK2	2019-11-30 08:14:42	18.75	61.45	929.77	232.38	1.00
MACK2	2019-11-30 08:15:05	18.87	61.18	929.75	231.08	1.00
MACK2	2019-11-30 08:15:28	19.00	60.95	929.75	229.64	1.00
MACK2	2019-11-30 08:15:51	19.12	60.65	929.75	231.08	1.00
MACK2	2019-11-30 08:16:13	19.23	60.45	929.73	230.12	1.00
MACK2	2019-11-30 08:16:36	19.34	60.35	929.73	229.96	1.00
MACK2	2019-11-30 08:17:00	19.44	60.16	929.71	229.00	1.00
MACK2	2019-11-30 08:17:22	19.54	59.99	929.73	229.80	1.00
MACK2	2019-11-30 08:17:45	19.63	59.81	929.71	228.21	1.00
MACK2	2019-11-30 08:18:08	19.72	59.63	929.71	226.80	1.00
MACK2	2019-11-30 08:18:31	19.80	59.51	929.71	226.18	1.00
MACK2	2019-11-30 08:18:54	19.88	59.36	929.69	226.02	1.00
MACK2	2019-11-30 08:19:16	19.95	59.19	929.69	224.95	1.00
MACK2	2019-11-30 08:19:39	20.02	59.07	929.67	224.64	1.00
MACK2	2019-11-30 08:20:02	20.10	58.94	929.67	224.19	1.00
MACK2	2019-11-30 08:20:25	20.17	58.78	929.69	222.68	1.00
MACK2	2019-11-30 08:20:48	20.24	58.66	929.67	222.83	1.00
MACK2	2019-11-30 08:21:11	20.30	58.54	929.65	222.98	1.00
MACK2	2019-11-30 08:21:33	20.36	58.46	929.67	223.43	1.00
MACK2	2019-11-30 08:21:56	20.42	58.33	929.67	221.78	1.00
MACK2	2019-11-30 08:22:19	20.47	58.26	929.65	221.93	1.00
MACK2	2019-11-30 08:22:41	20.53	58.09	929.65	220.89	1.00
MACK2	2019-11-30 08:23:04	20.58	58.05	929.65	220.30	1.00
MACK2	2019-11-30 08:23:27	20.63	57.96	929.63	220.30	1.00
MACK2	2019-11-30 08:23:50	20.67	57.86	929.63	221.78	1.00
MACK2	2019-11-30 08:24:13	20.71	57.89	929.65	220.74	1.00
MACK2	2019-11-30 08:24:35	20.76	57.80	929.65	222.08	1.00
MACK2	2019-11-30 08:24:58	20.80	57.79	929.65	221.33	1.00
MACK2	2019-11-30 08:25:21	20.84	57.64	929.63	220.89	1.00
MACK2	2019-11-30 08:25:44	20.88	57.61	929.63	219.42	1.00
MACK2	2019-11-30 08:26:07	20.91	57.56	929.65	220.60	1.00
MACK2	2019-11-30 08:26:30	20.95	57.48	929.65	221.04	1.00
MACK2	2019-11-30 08:26:52	20.99	57.41	929.65	219.86	1.00
MACK2	2019-11-30 08:27:15	21.02	57.38	929.65	218.55	1.00
MACK2	2019-11-30 08:27:39	21.06	57.39	929.61	219.57	1.00
MACK2	2019-11-30 08:28:01	21.09	57.26	929.59	218.41	1.00
MACK2	2019-11-30 08:28:24	21.12	57.16	929.63	219.86	1.00
MACK2	2019-11-30 08:28:47	21.15	57.13	929.61	219.72	1.00
MACK2	2019-11-30 08:29:10	21.18	57.13	929.61	218.26	1.00
MACK2	2019-11-30 08:29:33	21.21	57.06	929.59	218.84	1.00
MACK2	2019-11-30 08:29:55	21.24	57.06	929.61	219.13	1.00
MACK2	2019-11-30 08:30:18	21.27	57.00	929.59	219.13	1.00
MACK2	2019-11-30 08:30:41	21.30	56.99	929.59	218.41	1.00
MACK2	2019-11-30 08:31:04	21.34	56.92	929.63	217.83	1.00
MACK2	2019-11-30 08:31:27	21.38	56.84	929.63	217.40	1.00
MACK2	2019-11-30 08:31:50	21.42	56.79	929.65	217.69	1.00
MACK2	2019-11-30 08:32:12	21.45	56.67	929.63	217.98	1.00
MACK2	2019-11-30 08:32:35	21.48	56.67	929.65	217.40	1.00
MACK2	2019-11-30 08:32:58	21.52	56.77	929.67	217.69	1.00
MACK2	2019-11-30 08:33:20	21.55	56.68	929.67	216.69	1.00
MACK2	2019-11-30 08:33:43	21.59	56.59	929.65	216.98	1.00
MACK2	2019-11-30 08:34:06	21.62	56.49	929.65	215.70	1.00
MACK2	2019-11-30 08:34:29	21.64	56.44	929.61	216.98	1.00
MACK2	2019-11-30 08:34:52	21.67	56.42	929.61	216.12	1.00
MACK2	2019-11-30 08:35:14	21.70	56.39	929.59	215.28	1.00
MACK2	2019-11-30 08:35:37	21.73	56.32	929.63	215.84	2.00
MACK2	2019-11-30 08:36:00	21.75	56.38	929.61	216.27	1.00
MACK2	2019-11-30 08:36:23	21.78	56.34	929.59	215.14	1.00
MACK2	2019-11-30 08:36:46	21.81	56.28	929.61	215.28	2.00
MACK2	2019-11-30 08:37:09	21.83	56.28	929.59	216.12	1.00
MACK2	2019-11-30 08:37:31	21.86	56.19	929.57	214.03	1.00
MACK2	2019-11-30 08:37:54	21.88	56.16	929.59	215.14	1.00
MACK2	2019-11-30 08:38:18	21.91	56.06	929.57	214.44	1.00
MACK2	2019-11-30 08:38:40	21.93	56.02	929.57	215.00	1.00
MACK2	2019-11-30 08:39:03	21.95	56.08	929.57	215.00	1.00
MACK2	2019-11-30 08:39:26	21.97	56.02	929.55	215.42	1.00
MACK2	2019-11-30 08:39:49	22.00	56.05	929.53	214.72	1.00
MACK2	2019-11-30 08:40:12	22.02	56.06	929.52	214.44	1.00
MACK2	2019-11-30 08:40:34	22.04	55.98	929.53	214.30	1.00
MACK2	2019-11-30 08:40:57	22.05	55.90	929.50	213.61	1.00
MACK2	2019-11-30 08:41:20	22.08	55.95	929.50	213.75	1.00
MACK2	2019-11-30 08:41:43	22.10	55.88	929.50	212.79	2.00
MACK2	2019-11-30 08:42:06	22.12	55.84	929.48	211.83	1.00
MACK2	2019-11-30 08:42:29	22.15	55.87	929.50	212.38	1.00
MACK2	2019-11-30 08:42:51	22.16	55.67	929.50	213.47	1.00
MACK2	2019-11-30 08:43:14	22.18	55.73	929.50	213.89	1.00
MACK2	2019-11-30 08:43:38	22.19	55.70	929.50	213.61	1.00
MACK2	2019-11-30 08:44:00	22.21	55.38	929.50	214.03	1.00
MACK2	2019-11-30 08:44:23	22.23	55.38	929.48	213.75	1.00
MACK2	2019-11-30 08:44:46	22.25	55.48	929.48	213.47	1.00
MACK2	2019-11-30 08:45:09	22.26	55.48	929.48	212.79	1.00
MACK2	2019-11-30 08:45:32	22.27	55.42	929.48	213.06	1.00
MACK2	2019-11-30 08:45:54	22.28	55.47	929.48	213.47	1.00
MACK2	2019-11-30 08:46:17	22.29	55.51	929.46	213.47	2.00
MACK2	2019-11-30 08:46:40	22.30	55.48	929.46	213.20	1.00
MACK2	2019-11-30 08:47:03	22.31	55.43	929.46	213.34	1.00
MACK2	2019-11-30 08:47:26	22.33	55.37	929.42	212.38	1.00
MACK2	2019-11-30 08:47:49	22.35	55.34	929.46	212.92	1.00
MACK2	2019-11-30 08:48:11	22.36	55.45	929.46	212.38	1.00
MACK2	2019-11-30 08:48:34	22.38	55.44	929.46	213.47	1.20
MACK2	2019-11-30 08:48:57	22.40	55.35	929.46	211.70	1.00
MACK2	2019-11-30 08:49:19	22.42	55.29	929.48	211.97	1.00
MACK2	2019-11-30 08:49:42	22.44	55.25	929.50	213.20	1.00
MACK2	2019-11-30 08:50:05	22.46	55.17	929.50	211.97	4.00
MACK2	2019-11-30 08:50:28	22.48	55.21	929.50	211.29	2.20
MACK2	2019-11-30 08:50:51	22.51	55.08	929.52	211.02	1.00
MACK2	2019-11-30 08:51:13	22.53	55.09	929.52	210.62	2.00
MACK2	2019-11-30 08:51:36	22.55	55.06	929.55	211.70	1.00
MACK2	2019-11-30 08:51:59	22.57	55.08	929.55	210.75	1.00
MACK2	2019-11-30 08:52:22	22.59	54.92	929.55	210.88	1.00
MACK2	2019-11-30 08:52:45	22.63	54.78	929.57	211.83	1.00
MACK2	2019-11-30 08:53:08	22.66	54.70	929.55	211.83	1.00
MACK2	2019-11-30 08:53:30	22.68	54.75	929.55	211.02	1.20
MACK2	2019-11-30 08:53:53	22.70	54.77	929.53	211.43	2.00
MACK2	2019-11-30 08:54:17	22.72	54.68	929.53	211.56	3.00
MACK2	2019-11-30 08:54:39	22.74	54.65	929.55	210.21	2.00
MACK2	2019-11-30 08:55:02	22.75	54.74	929.59	211.15	2.00
MACK2	2019-11-30 08:55:25	22.77	54.64	929.59	210.21	1.00
MACK2	2019-11-30 08:55:48	22.78	54.72	929.59	210.62	2.00
MACK2	2019-11-30 08:56:11	22.80	54.68	929.61	209.82	1.60
MACK2	2019-11-30 08:56:33	22.82	54.53	929.59	210.21	1.00
MACK2	2019-11-30 08:56:56	22.83	54.63	929.59	209.68	1.00
MACK2	2019-11-30 08:57:19	22.85	54.49	929.59	209.55	2.00
MACK2	2019-11-30 08:57:42	22.87	54.48	929.59	208.89	1.00
MACK2	2019-11-30 08:58:05	22.88	54.52	929.59	207.71	1.00
MACK2	2019-11-30 08:58:28	22.89	54.63	929.59	209.95	1.00
MACK2	2019-11-30 08:58:50	22.90	54.57	929.59	209.28	1.00
MACK2	2019-11-30 08:59:13	22.92	54.48	929.59	209.42	1.00
MACK2	2019-11-30 08:59:36	22.93	54.50	929.55	209.82	1.00
MACK2	2019-11-30 08:59:58	22.95	54.60	929.59	208.36	1.00
MACK2	2019-11-30 09:00:21	22.96	54.60	929.59	209.28	1.00
MACK2	2019-11-30 09:00:44	22.98	54.62	929.59	208.23	1.00
MACK2	2019-11-30 09:01:07	23.00	54.53	929.59	208.62	1.00
MACK2	2019-11-30 09:01:30	23.01	54.30	929.57	209.55	1.00
MACK2	2019-11-30 09:01:52	23.03	54.47	929.59	208.89	1.00
MACK2	2019-11-30 09:02:15	23.04	54.45	929.61	208.10	1.80
MACK2	2019-11-30 09:02:38	23.06	54.46	929.63	208.49	1.00
MACK2	2019-11-30 09:03:01	23.08	54.18	929.63	207.05	1.00
MACK2	2019-11-30 09:03:24	23.10	54.16	929.63	207.84	1.00
MACK2	2019-11-30 09:03:47	23.12	54.24	929.61	208.89	1.20
MACK2	2019-11-30 09:04:09	23.13	54.31	929.63	207.32	1.00
MACK2	2019-11-30 09:04:32	23.15	54.37	929.61	207.32	1.00
MACK2	2019-11-30 09:04:56	23.17	53.96	929.63	207.05	1.00
MACK2	2019-11-30 09:05:18	23.18	53.99	929.63	208.62	1.20
MACK2	2019-11-30 09:05:41	23.20	53.96	929.65	206.67	1.00
MACK2	2019-11-30 09:06:04	23.21	53.98	929.63	207.84	1.00
MACK2	2019-11-30 09:06:27	23.22	53.99	929.63	207.57	1.00
MACK2	2019-11-30 09:06:50	23.22	54.17	929.63	207.84	1.00
MACK2	2019-11-30 09:07:12	23.22	54.11	929.65	207.71	2.00
MACK2	2019-11-30 09:07:35	23.21	54.17	929.65	207.32	1.00
MACK2	2019-11-30 09:07:58	23.20	54.21	929.65	207.45	1.00
MACK2	2019-11-30 09:08:21	23.19	54.12	929.65	205.38	1.00
MACK2	2019-11-30 09:08:44	23.17	54.09	929.67	207.45	1.00
MACK2	2019-11-30 09:09:07	23.14	54.28	929.65	206.80	2.00
MACK2	2019-11-30 09:09:29	23.11	54.30	929.67	207.57	1.00
MACK2	2019-11-30 09:09:52	23.09	54.53	929.67	207.05	1.00
MACK2	2019-11-30 09:10:15	23.07	54.63	929.69	206.28	2.80
MACK2	2019-11-30 09:10:37	23.04	54.36	929.71	207.84	1.00
MACK2	2019-11-30 09:11:00	23.00	54.34	929.69	207.32	1.00
MACK2	2019-11-30 09:11:23	22.97	54.52	929.69	209.42	1.80
MACK2	2019-11-30 09:11:46	22.94	54.56	929.65	207.84	1.00
MACK2	2019-11-30 09:12:09	22.91	54.61	929.65	208.36	1.00
MACK2	2019-11-30 09:12:31	22.87	54.53	929.65	207.57	1.00
MACK2	2019-11-30 09:12:54	22.84	54.68	929.63	208.10	1.00
MACK2	2019-11-30 09:13:17	22.81	54.86	929.63	208.49	1.00
MACK2	2019-11-30 09:13:40	22.78	54.84	929.65	209.02	1.00
MACK2	2019-11-30 09:14:03	22.76	54.87	929.65	209.95	1.00
MACK2	2019-11-30 09:14:26	22.73	54.93	929.63	209.28	1.00
MACK2	2019-11-30 09:14:48	22.70	54.96	929.65	209.82	1.00
MACK2	2019-11-30 09:15:11	22.68	54.96	929.65	210.48	1.00
MACK2	2019-11-30 09:15:35	22.65	54.97	929.67	210.88	1.00
MACK2	2019-11-30 09:15:57	22.63	55.07	929.69	211.43	1.00
MACK2	2019-11-30 09:16:20	22.59	54.73	929.71	211.29	1.00
MACK2	2019-11-30 09:16:43	22.56	54.77	929.71	211.02	1.00
MACK2	2019-11-30 09:17:06	22.53	54.78	929.71	212.65	1.00
MACK2	2019-11-30 09:17:29	22.50	55.16	929.71	212.38	1.00
MACK2	2019-11-30 09:17:51	22.47	54.98	929.73	212.24	1.00
MACK2	2019-11-30 09:18:14	22.46	54.98	929.73	212.51	1.00
MACK2	2019-11-30 09:18:37	22.45	55.27	929.71	212.79	1.00
MACK2	2019-11-30 09:19:00	22.44	55.08	929.71	214.03	2.40
MACK2	2019-11-30 09:19:23	22.44	55.03	929.71	213.89	1.00
MACK2	2019-11-30 09:19:46	22.45	55.05	929.71	214.30	2.00
MACK2	2019-11-30 09:20:08	22.45	55.31	929.71	212.92	1.00
MACK2	2019-11-30 09:20:31	22.47	55.08	929.69	214.03	1.00
MACK2	2019-11-30 09:20:54	22.48	55.27	929.71	214.03	1.00
MACK2	2019-11-30 09:21:16	22.50	55.14	929.69	215.14	1.00
MACK2	2019-11-30 09:21:39	22.53	55.28	929.71	213.34	1.00
MACK2	2019-11-30 09:22:02	22.56	55.34	929.71	213.47	1.20
MACK2	2019-11-30 09:22:25	22.60	55.03	929.71	213.47	1.00
MACK2	2019-11-30 09:22:48	22.63	54.97	929.71	213.06	2.00
MACK2	2019-11-30 09:23:10	22.67	54.91	929.73	212.79	1.00
MACK2	2019-11-30 09:23:33	22.70	54.77	929.71	212.38	2.00
MACK2	2019-11-30 09:23:56	22.74	54.70	929.69	211.83	2.00
MACK2	2019-11-30 09:24:19	22.77	54.75	929.73	212.92	1.80
MACK2	2019-11-30 09:24:42	22.81	54.69	929.71	211.56	1.00
MACK2	2019-11-30 09:25:05	22.84	54.82	929.71	211.83	2.00
MACK2	2019-11-30 09:25:27	22.87	54.68	929.69	210.88	1.00
MACK2	2019-11-30 09:25:50	22.91	54.49	929.67	212.92	1.00
MACK2	2019-11-30 09:26:14	22.94	54.51	929.69	209.82	1.00
MACK2	2019-11-30 09:26:36	22.98	54.33	929.67	210.88	2.00
MACK2	2019-11-30 09:26:59	23.01	54.26	929.65	209.95	1.40
MACK2	2019-11-30 09:27:22	23.03	54.15	929.63	209.82	1.60
MACK2	2019-11-30 09:27:45	23.05	54.32	929.63	209.68	2.00
MACK2	2019-11-30 09:28:08	23.07	54.24	929.63	210.21	1.60
MACK2	2019-11-30 09:28:30	23.08	54.20	929.63	209.55	1.60
MACK2	2019-11-30 09:28:53	23.09	54.07	929.61	209.55	1.60
MACK2	2019-11-30 09:29:16	23.10	54.06	929.63	209.42	1.20
MACK2	2019-11-30 09:29:39	23.10	54.16	929.63	209.02	1.00
MACK2	2019-11-30 09:30:02	23.10	54.00	929.61	210.62	2.00
MACK2	2019-11-30 09:30:25	23.09	53.92	929.61	208.36	1.00
MACK2	2019-11-30 09:30:47	23.08	53.89	929.63	211.43	1.00
MACK2	2019-11-30 09:31:10	23.06	54.11	929.63	209.82	2.20
MACK2	2019-11-30 09:31:33	23.04	54.14	929.63	209.55	1.00
MACK2	2019-11-30 09:31:55	23.01	54.04	929.61	209.42	1.00
MACK2	2019-11-30 09:32:18	22.98	54.16	929.63	210.35	1.40
MACK2	2019-11-30 09:32:41	22.96	54.23	929.61	211.70	1.40
MACK2	2019-11-30 09:33:04	22.93	54.16	929.61	211.43	1.00
MACK2	2019-11-30 09:33:27	22.89	54.18	929.59	212.24	1.00
MACK2	2019-11-30 09:33:49	22.86	54.39	929.59	211.43	2.00
MACK2	2019-11-30 09:34:12	22.83	54.23	929.57	211.97	2.00
MACK2	2019-11-30 09:34:35	22.80	54.39	929.57	211.83	1.00
MACK2	2019-11-30 09:34:58	22.78	54.49	929.55	212.38	1.00
MACK2	2019-11-30 09:35:21	22.74	54.28	929.57	211.29	1.00
MACK2	2019-11-30 09:35:44	22.71	54.41	929.53	213.06	1.00
MACK2	2019-11-30 09:36:06	22.68	54.59	929.52	211.56	1.00
MACK2	2019-11-30 09:36:29	22.64	54.53	929.52	213.47	1.00
MACK2	2019-11-30 09:36:53	22.61	54.71	929.55	213.61	1.80
MACK2	2019-11-30 09:37:15	22.58	54.68	929.55	213.06	1.00
MACK2	2019-11-30 09:37:38	22.54	54.58	929.52	213.89	2.00
MACK2	2019-11-30 09:38:01	22.51	54.69	929.55	213.89	1.20
MACK2	2019-11-30 09:38:24	22.47	54.77	929.53	214.86	1.00
MACK2	2019-11-30 09:38:47	22.44	55.12	929.53	213.75	1.00
MACK2	2019-11-30 09:39:09	22.42	55.08	929.53	214.86	1.00
MACK2	2019-11-30 09:39:32	22.41	55.03	929.53	215.42	1.00
MACK2	2019-11-30 09:39:55	22.41	55.04	929.53	214.86	1.00
MACK2	2019-11-30 09:40:18	22.41	55.10	929.52	215.28	1.00
MACK2	2019-11-30 09:40:41	22.42	55.04	929.50	215.00	1.00
MACK2	2019-11-30 09:41:04	22.43	55.13	929.52	215.42	1.00
MACK2	2019-11-30 09:41:26	22.44	55.24	929.50	214.86	1.00
MACK2	2019-11-30 09:41:49	22.47	55.22	929.52	214.86	1.00
MACK2	2019-11-30 09:42:13	22.50	55.07	929.50	215.28	2.00
MACK2	2019-11-30 09:42:35	22.54	54.94	929.50	213.61	1.00
MACK2	2019-11-30 09:42:58	22.58	54.79	929.53	213.47	2.00
MACK2	2019-11-30 09:43:21	22.62	54.69	929.53	214.86	2.00
MACK2	2019-11-30 09:43:44	22.67	54.67	929.57	214.03	1.60
MACK2	2019-11-30 09:44:07	22.71	54.61	929.57	213.89	1.00
MACK2	2019-11-30 09:44:29	22.74	54.51	929.59	213.06	2.00
MACK2	2019-11-30 09:44:52	22.78	54.44	929.57	213.47	1.80
MACK2	2019-11-30 09:45:15	22.82	54.38	929.55	212.92	2.00
MACK2	2019-11-30 09:45:38	22.85	54.34	929.55	211.97	1.00
MACK2	2019-11-30 09:46:01	22.89	54.21	929.55	211.43	1.00
MACK2	2019-11-30 09:46:24	22.93	54.16	929.55	211.83	1.00
MACK2	2019-11-30 09:46:46	22.96	54.13	929.57	212.92	1.00
MACK2	2019-11-30 09:47:09	23.00	53.98	929.57	211.29	1.40
MACK2	2019-11-30 09:47:32	23.04	53.98	929.57	211.70	1.00
MACK2	2019-11-30 09:47:54	23.07	53.90	929.55	213.20	1.00
MACK2	2019-11-30 09:48:17	23.10	53.81	929.55	211.02	1.00
MACK2	2019-11-30 09:48:40	23.13	53.89	929.55	210.08	2.00
MACK2	2019-11-30 09:49:03	23.17	53.67	929.57	210.35	2.00
MACK2	2019-11-30 09:49:26	23.20	53.75	929.57	209.42	2.00
MACK2	2019-11-30 09:49:48	23.23	53.84	929.55	210.35	1.80
MACK2	2019-11-30 09:50:11	23.25	53.81	929.55	210.62	2.00
MACK2	2019-11-30 09:50:34	23.28	53.68	929.57	211.15	1.00
MACK2	2019-11-30 09:50:57	23.30	53.54	929.55	211.02	2.00
MACK2	2019-11-30 09:51:20	23.33	53.46	929.53	210.08	2.00
MACK2	2019-11-30 09:51:43	23.35	53.43	929.53	208.89	1.00
MACK2	2019-11-30 09:52:05	23.36	53.43	929.57	209.42	1.00
MACK2	2019-11-30 09:52:28	23.37	53.35	929.59	208.89	1.00
MACK2	2019-11-30 09:52:52	23.38	53.62	929.57	209.68	1.00
MACK2	2019-11-30 09:53:14	23.38	53.70	929.59	208.36	2.00
MACK2	2019-11-30 09:53:37	23.38	53.62	929.59	208.49	1.00
MACK2	2019-11-30 09:54:00	23.37	53.74	929.61	208.76	1.00
MACK2	2019-11-30 09:54:23	23.36	53.54	929.61	209.95	1.00
MACK2	2019-11-30 09:54:46	23.34	53.58	929.59	208.62	1.80
MACK2	2019-11-30 09:55:08	23.31	53.58	929.59	209.02	1.00
MACK2	2019-11-30 09:55:31	23.29	53.65	929.59	209.55	1.00
MACK2	2019-11-30 09:55:54	23.27	53.56	929.57	209.95	1.60
MACK2	2019-11-30 09:56:17	23.25	53.73	929.59	209.15	1.60
MACK2	2019-11-30 09:56:40	23.22	53.65	929.59	209.82	1.00
MACK2	2019-11-30 09:57:03	23.19	53.71	929.61	210.21	1.00
MACK2	2019-11-30 09:57:25	23.17	53.86	929.59	209.15	2.00
MACK2	2019-11-30 09:57:48	23.14	53.77	929.57	209.95	1.20
MACK2	2019-11-30 09:58:11	23.11	53.76	929.55	210.62	1.00
MACK2	2019-11-30 09:58:33	23.08	53.92	929.57	210.21	1.00
MACK2	2019-11-30 09:58:56	23.05	54.04	929.55	210.62	2.00
MACK2	2019-11-30 09:59:19	23.02	54.13	929.57	209.02	2.00
MACK2	2019-11-30 09:59:42	22.99	53.92	929.57	210.62	1.00
MACK2	2019-11-30 10:00:05	22.97	54.24	929.59	210.75	1.00
MACK2	2019-11-30 10:00:28	22.94	54.22	929.59	211.83	1.00
MACK2	2019-11-30 10:00:50	22.92	54.29	929.55	211.83	2.00
MACK2	2019-11-30 10:01:13	22.89	54.25	929.57	211.83	1.00
MACK2	2019-11-30 10:01:36	22.87	54.51	929.59	210.75	1.00
MACK2	2019-11-30 10:01:59	22.84	54.33	929.57	211.83	2.00
MACK2	2019-11-30 10:02:22	22.82	54.45	929.57	211.97	1.80
MACK2	2019-11-30 10:02:44	22.79	54.32	929.59	213.34	2.00
MACK2	2019-11-30 10:03:07	22.76	54.44	929.59	212.79	2.20
MACK2	2019-11-30 10:03:31	22.72	54.46	929.57	211.70	2.20
MACK2	2019-11-30 10:03:53	22.68	54.58	929.57	212.92	1.00
MACK2	2019-11-30 10:04:16	22.64	54.68	929.57	214.58	1.00
MACK2	2019-11-30 10:04:39	22.61	54.82	929.59	213.75	1.80
MACK2	2019-11-30 10:05:02	22.59	54.84	929.59	213.75	1.40
MACK2	2019-11-30 10:05:25	22.58	54.86	929.59	214.58	1.00
MACK2	2019-11-30 10:05:47	22.57	54.90	929.59	214.30	1.40
MACK2	2019-11-30 10:06:10	22.58	55.00	929.59	213.47	1.00
MACK2	2019-11-30 10:06:33	22.59	55.01	929.61	214.03	1.60
MACK2	2019-11-30 10:06:56	22.60	54.93	929.63	213.06	1.00
MACK2	2019-11-30 10:07:19	22.63	54.99	929.61	213.75	1.80
MACK2	2019-11-30 10:07:42	22.66	54.85	929.61	213.20	2.00
MACK2	2019-11-30 10:08:04	22.69	54.79	929.61	213.20	2.00
MACK2	2019-11-30 10:08:27	22.73	54.66	929.59	212.10	2.00
MACK2	2019-11-30 10:08:51	22.78	54.58	929.59	213.47	2.00
MACK2	2019-11-30 10:09:13	22.82	54.48	929.59	212.92	2.00
MACK2	2019-11-30 10:09:36	22.86	54.43	929.59	212.65	2.00
MACK2	2019-11-30 10:09:59	22.90	54.51	929.59	212.51	2.00
MACK2	2019-11-30 10:10:22	22.94	54.44	929.59	211.97	1.60
MACK2	2019-11-30 10:10:45	22.98	54.18	929.57	213.20	1.00
MACK2	2019-11-30 10:11:07	23.03	54.14	929.55	211.43	2.80
MACK2	2019-11-30 10:11:30	23.07	54.10	929.53	212.24	2.00
MACK2	2019-11-30 10:11:53	23.10	54.14	929.53	211.70	1.00
MACK2	2019-11-30 10:12:16	23.14	54.03	929.53	211.15	1.20
MACK2	2019-11-30 10:12:39	23.18	53.91	929.57	211.29	2.00
MACK2	2019-11-30 10:13:02	23.21	53.89	929.55	209.55	1.60
MACK2	2019-11-30 10:13:24	23.24	53.80	929.55	211.29	2.20
MACK2	2019-11-30 10:13:47	23.28	53.67	929.55	211.02	1.00
MACK2	2019-11-30 10:14:10	23.32	53.59	929.55	210.88	1.00
MACK2	2019-11-30 10:14:32	23.35	53.57	929.57	209.55	1.60
MACK2	2019-11-30 10:14:55	23.39	53.52	929.57	208.36	2.00
MACK2	2019-11-30 10:15:18	23.41	53.45	929.59	209.02	2.00
MACK2	2019-11-30 10:15:41	23.43	53.46	929.55	209.82	2.00
MACK2	2019-11-30 10:16:04	23.43	53.58	929.57	210.21	1.00
MACK2	2019-11-30 10:16:26	23.44	53.56	929.59	209.02	2.00
MACK2	2019-11-30 10:16:49	23.45	53.58	929.61	209.68	1.00
MACK2	2019-11-30 10:17:12	23.45	53.65	929.63	208.89	1.60
MACK2	2019-11-30 10:17:35	23.45	53.65	929.63	208.89	1.20
MACK2	2019-11-30 10:17:58	23.45	53.58	929.63	208.49	2.00
MACK2	2019-11-30 10:18:21	23.44	53.63	929.65	208.10	1.00
MACK2	2019-11-30 10:18:43	23.42	53.55	929.65	209.55	1.00
MACK2	2019-11-30 10:19:06	23.40	53.58	929.65	209.68	2.00
MACK2	2019-11-30 10:19:30	23.38	53.63	929.67	209.82	1.00
MACK2	2019-11-30 10:19:52	23.36	53.76	929.67	208.89	1.60
MACK2	2019-11-30 10:20:15	23.34	53.78	929.67	210.35	1.00
MACK2	2019-11-30 10:20:38	23.31	53.69	929.69	210.48	2.00
MACK2	2019-11-30 10:21:01	23.29	53.70	929.67	209.95	2.00
MACK2	2019-11-30 10:21:24	23.26	53.70	929.69	210.88	1.00
MACK2	2019-11-30 10:21:46	23.23	53.93	929.71	210.21	2.00
MACK2	2019-11-30 10:22:09	23.20	53.80	929.69	210.35	2.00
MACK2	2019-11-30 10:22:32	23.18	53.90	929.71	210.48	2.00
MACK2	2019-11-30 10:22:55	23.15	53.97	929.67	211.15	1.00
MACK2	2019-11-30 10:23:18	23.12	53.97	929.69	210.21	1.00
MACK2	2019-11-30 10:23:41	23.09	54.17	929.71	210.48	1.60
MACK2	2019-11-30 10:24:03	23.06	53.98	929.71	210.75	1.20
MACK2	2019-11-30 10:24:26	23.03	54.15	929.69	210.88	1.00
MACK2	2019-11-30 10:24:49	23.00	54.12	929.71	211.02	1.80
MACK2	2019-11-30 10:25:11	22.98	54.24	929.71	212.79	1.20
MACK2	2019-11-30 10:25:34	22.95	54.19	929.69	211.83	1.20
MACK2	2019-11-30 10:25:57	22.92	54.33	929.69	212.65	1.00
MACK2	2019-11-30 10:26:20	22.89	54.29	929.67	211.02	1.60
MACK2	2019-11-30 10:26:43	22.87	54.31	929.67	212.38	2.00
MACK2	2019-11-30 10:27:05	22.84	54.52	929.67	212.79	1.00
MACK2	2019-11-30 10:27:28	22.81	54.43	929.67	214.16	1.00
MACK2	2019-11-30 10:27:51	22.78	54.50	929.67	214.03	1.00
MACK2	2019-11-30 10:28:14	22.74	54.58	929.63	211.83	1.40
MACK2	2019-11-30 10:28:37	22.71	54.72	929.65	212.38	1.00
MACK2	2019-11-30 10:29:00	22.68	54.83	929.63	214.72	1.00
MACK2	2019-11-30 10:29:22	22.66	54.88	929.63	214.03	2.00
MACK2	2019-11-30 10:29:45	22.64	54.97	929.63	214.58	1.00
MACK2	2019-11-30 10:30:09	22.63	54.97	929.63	213.89	1.60
MACK2	2019-11-30 10:30:31	22.64	55.01	929.61	214.03	2.00
MACK2	2019-11-30 10:30:54	22.65	55.03	929.61	214.30	1.00
MACK2	2019-11-30 10:31:17	22.66	55.05	929.61	212.79	2.00
MACK2	2019-11-30 10:31:40	22.70	54.93	929.59	215.56	2.00
MACK2	2019-11-30 10:32:03	22.73	54.80	929.59	213.34	2.00
MACK2	2019-11-30 10:32:25	22.77	54.66	929.59	214.44	1.80
MACK2	2019-11-30 10:32:48	22.81	54.64	929.59	213.61	2.00
MACK2	2019-11-30 10:33:11	22.85	54.61	929.57	213.47	2.00
MACK2	2019-11-30 10:33:34	22.89	54.49	929.55	213.47	1.40
MACK2	2019-11-30 10:33:57	22.93	54.53	929.55	212.79	1.00
MACK2	2019-11-30 10:34:20	22.97	54.53	929.55	212.24	1.20
