MACK2	2020-02-01 09:08:10	21.27	49.72	927.91	275.58	1.00
MACK2	2020-02-01 09:08:33	21.27	49.74	927.91	276.27	1.00
MACK2	2020-02-01 09:08:56	21.28	49.73	927.93	277.20	1.00
MACK2	2020-02-01 09:09:19	21.28	49.74	927.93	276.97	1.00
MACK2	2020-02-01 09:09:42	21.29	49.74	927.91	274.89	1.00
MACK2	2020-02-01 09:10:04	21.29	49.73	927.91	278.84	1.00
MACK2	2020-02-01 09:10:27	21.30	49.70	927.93	276.97	1.00
MACK2	2020-02-01 09:10:50	21.30	49.71	927.91	277.90	1.00
MACK2	2020-02-01 09:11:13	21.31	49.66	927.91	274.89	1.00
MACK2	2020-02-01 09:11:36	21.32	49.66	927.95	278.60	2.00
MACK2	2020-02-01 09:11:59	21.32	49.69	927.93	276.27	1.00
MACK2	2020-02-01 09:12:21	21.33	49.67	927.91	277.90	1.00
MACK2	2020-02-01 09:12:44	21.34	49.67	927.95	277.67	1.00
MACK2	2020-02-01 09:13:07	21.34	49.63	927.93	274.89	1.00
MACK2	2020-02-01 09:13:29	21.35	49.64	927.93	276.97	1.00
MACK2	2020-02-01 09:13:52	21.36	49.67	927.95	276.27	1.00
MACK2	2020-02-01 09:14:15	21.36	49.60	927.93	276.04	1.00
MACK2	2020-02-01 09:14:38	21.37	49.61	927.93	275.81	1.00
MACK2	2020-02-01 09:15:01	21.37	49.60	927.95	276.97	1.00
MACK2	2020-02-01 09:15:23	21.38	49.64	927.95	277.67	1.00
MACK2	2020-02-01 09:15:46	21.39	49.57	927.95	276.27	1.00
MACK2	2020-02-01 09:16:09	21.39	49.57	927.97	275.81	1.00
MACK2	2020-02-01 09:16:32	21.40	49.55	927.97	277.20	1.00
MACK2	2020-02-01 09:16:55	21.41	49.55	927.97	276.73	1.00
MACK2	2020-02-01 09:17:18	21.41	49.57	928.01	276.04	1.00
MACK2	2020-02-01 09:17:40	21.42	49.54	927.99	275.12	1.00
MACK2	2020-02-01 09:18:03	21.42	49.56	927.99	277.90	1.00
MACK2	2020-02-01 09:18:27	21.43	49.53	928.01	276.27	1.00
MACK2	2020-02-01 09:18:49	21.43	49.58	928.03	277.20	1.00
MACK2	2020-02-01 09:19:12	21.44	49.54	928.03	276.04	1.00
MACK2	2020-02-01 09:19:35	21.45	49.56	928.01	275.81	1.00
MACK2	2020-02-01 09:19:58	21.45	49.49	928.03	277.20	1.00
MACK2	2020-02-01 09:20:21	21.46	49.53	928.03	275.81	1.00
MACK2	2020-02-01 09:20:43	21.47	49.54	928.03	276.50	1.00
MACK2	2020-02-01 09:21:06	21.48	49.45	928.03	276.73	1.00
MACK2	2020-02-01 09:21:29	21.49	49.53	928.01	275.58	1.00
MACK2	2020-02-01 09:21:52	21.49	49.36	928.01	275.58	2.00
MACK2	2020-02-01 09:22:15	21.50	49.41	927.99	277.67	1.00
MACK2	2020-02-01 09:22:38	21.51	49.39	927.97	276.50	1.00
MACK2	2020-02-01 09:23:00	21.51	49.38	928.01	277.20	1.00
MACK2	2020-02-01 09:23:23	21.52	49.40	927.99	275.81	1.00
MACK2	2020-02-01 09:23:47	21.53	49.38	927.95	276.97	1.00
MACK2	2020-02-01 09:24:09	21.54	49.47	927.95	274.89	1.00
MACK2	2020-02-01 09:24:32	21.54	49.39	927.93	277.20	2.00
MACK2	2020-02-01 09:24:55	21.55	49.38	927.93	275.81	1.00
MACK2	2020-02-01 09:25:18	21.56	49.51	927.91	276.04	1.00
MACK2	2020-02-01 09:25:41	21.57	49.35	927.89	275.81	1.00
MACK2	2020-02-01 09:26:03	21.57	49.33	927.91	276.73	1.00
MACK2	2020-02-01 09:26:26	21.58	49.46	927.89	275.12	1.00
MACK2	2020-02-01 09:26:49	21.59	49.50	927.91	276.04	1.00
MACK2	2020-02-01 09:27:12	21.60	49.46	927.89	275.81	1.00
MACK2	2020-02-01 09:27:35	21.61	49.44	927.91	276.04	1.00
MACK2	2020-02-01 09:27:58	21.61	49.46	927.91	276.04	1.00
MACK2	2020-02-01 09:28:20	21.62	49.47	927.89	276.04	1.00
MACK2	2020-02-01 09:28:43	21.63	49.49	927.91	276.97	1.00
MACK2	2020-02-01 09:29:06	21.64	49.62	927.91	275.58	1.00
MACK2	2020-02-01 09:29:28	21.65	49.60	927.95	274.44	1.00
MACK2	2020-02-01 09:29:51	21.65	49.65	927.95	274.89	1.00
MACK2	2020-02-01 09:30:14	21.66	49.67	927.95	274.21	1.00
MACK2	2020-02-01 09:30:37	21.67	49.59	927.97	273.30	1.00
MACK2	2020-02-01 09:31:00	21.68	49.59	927.97	274.21	1.00
MACK2	2020-02-01 09:31:22	21.68	49.35	927.99	274.44	1.00
MACK2	2020-02-01 09:31:45	21.69	49.29	928.01	274.21	1.00
MACK2	2020-02-01 09:32:08	21.69	49.29	928.01	274.67	1.00
MACK2	2020-02-01 09:32:31	21.70	49.30	928.01	275.12	1.00
MACK2	2020-02-01 09:32:54	21.70	49.32	928.01	274.89	1.00
MACK2	2020-02-01 09:33:17	21.70	49.30	928.01	274.44	1.00
MACK2	2020-02-01 09:33:39	21.70	49.33	928.01	274.44	1.00
MACK2	2020-02-01 09:34:02	21.71	49.29	928.03	274.89	1.00
MACK2	2020-02-01 09:34:26	21.71	49.26	928.03	275.12	1.00
MACK2	2020-02-01 09:34:48	21.71	49.27	928.03	275.35	1.00
MACK2	2020-02-01 09:35:11	21.72	49.29	928.01	274.67	1.00
MACK2	2020-02-01 09:35:34	21.72	49.28	928.01	274.67	1.00
MACK2	2020-02-01 09:35:57	21.73	49.23	928.05	274.21	0.20
MACK2	2020-02-01 09:36:20	21.74	49.26	928.05	274.89	1.00
MACK2	2020-02-01 09:36:42	21.74	49.25	928.05	274.67	1.00
MACK2	2020-02-01 09:37:05	21.75	49.27	928.07	276.97	1.00
MACK2	2020-02-01 09:37:28	21.75	49.22	928.05	274.21	1.00
MACK2	2020-02-01 09:37:51	21.76	49.28	928.05	273.76	1.00
MACK2	2020-02-01 09:38:14	21.77	49.24	928.05	272.85	1.00
MACK2	2020-02-01 09:38:37	21.77	49.24	928.05	274.89	1.00
MACK2	2020-02-01 09:38:59	21.78	49.24	928.05	275.81	1.00
MACK2	2020-02-01 09:39:22	21.78	49.38	928.05	273.53	1.00
MACK2	2020-02-01 09:39:46	21.79	49.39	928.05	274.21	1.00
MACK2	2020-02-01 09:40:08	21.80	49.27	928.05	272.40	1.00
MACK2	2020-02-01 09:40:31	21.80	49.17	928.07	274.21	1.00
MACK2	2020-02-01 09:40:54	21.81	49.14	928.05	273.76	1.00
MACK2	2020-02-01 09:41:17	21.82	49.23	928.05	273.08	1.00
MACK2	2020-02-01 09:41:40	21.83	49.20	928.05	272.85	1.00
MACK2	2020-02-01 09:42:02	21.83	49.08	928.05	273.53	1.00
MACK2	2020-02-01 09:42:25	21.84	49.14	928.05	273.98	1.00
MACK2	2020-02-01 09:42:48	21.85	49.12	928.03	276.04	1.00
MACK2	2020-02-01 09:43:11	21.86	49.19	928.03	273.30	1.00
MACK2	2020-02-01 09:43:34	21.87	49.09	928.03	273.30	1.00
MACK2	2020-02-01 09:43:57	21.87	49.16	928.01	273.76	1.40
MACK2	2020-02-01 09:44:19	21.88	49.20	928.03	272.85	1.00
MACK2	2020-02-01 09:44:42	21.89	49.17	928.01	276.04	1.00
MACK2	2020-02-01 09:45:05	21.90	49.19	927.99	273.30	1.00
MACK2	2020-02-01 09:45:27	21.90	49.14	928.01	272.85	1.00
MACK2	2020-02-01 09:45:50	21.91	49.04	927.99	273.53	1.00
MACK2	2020-02-01 09:46:13	21.92	49.03	927.99	274.67	1.00
MACK2	2020-02-01 09:46:36	21.92	48.98	928.03	274.44	2.00
MACK2	2020-02-01 09:46:59	21.93	48.99	928.01	273.53	1.00
MACK2	2020-02-01 09:47:21	21.94	49.08	928.05	273.30	1.00
MACK2	2020-02-01 09:47:44	21.94	49.06	928.03	273.53	1.00
MACK2	2020-02-01 09:48:07	21.95	49.00	928.01	272.85	1.00
MACK2	2020-02-01 09:48:30	21.96	48.96	927.99	275.35	1.00
MACK2	2020-02-01 09:48:53	21.96	49.00	928.01	274.67	1.00
MACK2	2020-02-01 09:49:16	21.97	49.03	928.01	273.08	1.00
MACK2	2020-02-01 09:49:38	21.97	48.95	927.99	274.89	1.00
MACK2	2020-02-01 09:50:01	21.98	49.03	927.97	274.89	1.00
MACK2	2020-02-01 09:50:25	21.98	48.87	927.99	272.85	1.00
MACK2	2020-02-01 09:50:47	21.99	48.95	927.97	274.44	1.00
MACK2	2020-02-01 09:51:10	22.00	49.04	927.95	272.85	1.00
MACK2	2020-02-01 09:51:33	22.00	49.06	927.95	274.67	1.00
MACK2	2020-02-01 09:51:56	22.01	49.16	927.95	271.73	1.00
MACK2	2020-02-01 09:52:19	22.02	49.17	927.93	271.28	1.00
MACK2	2020-02-01 09:52:41	22.02	49.06	927.93	273.98	1.00
MACK2	2020-02-01 09:53:04	22.03	49.15	927.91	273.53	1.00
MACK2	2020-02-01 09:53:27	22.04	48.99	927.93	271.28	1.00
MACK2	2020-02-01 09:53:50	22.05	49.00	927.91	271.73	1.20
MACK2	2020-02-01 09:54:13	22.06	49.10	927.91	273.30	1.00
MACK2	2020-02-01 09:54:36	22.06	49.17	927.89	273.08	1.00
MACK2	2020-02-01 09:54:58	22.07	48.91	927.87	271.06	1.00
MACK2	2020-02-01 09:55:21	22.07	49.05	927.87	273.76	1.00
MACK2	2020-02-01 09:55:44	22.08	48.97	927.87	273.53	1.00
MACK2	2020-02-01 09:56:06	22.09	48.90	927.87	273.98	1.00
MACK2	2020-02-01 09:56:29	22.09	48.92	927.85	272.40	1.00
MACK2	2020-02-01 09:56:52	22.10	48.87	927.87	270.84	1.00
MACK2	2020-02-01 09:57:15	22.11	48.80	927.87	273.08	1.00
MACK2	2020-02-01 09:57:38	22.11	48.78	927.87	273.08	1.00
MACK2	2020-02-01 09:58:00	22.11	48.96	927.85	273.53	1.00
MACK2	2020-02-01 09:58:23	22.12	48.81	927.89	273.30	1.00
MACK2	2020-02-01 09:58:46	22.12	48.84	927.89	273.08	1.00
MACK2	2020-02-01 09:59:09	22.13	48.82	927.89	272.63	1.00
MACK2	2020-02-01 09:59:32	22.13	48.85	927.89	271.28	1.00
MACK2	2020-02-01 09:59:55	22.14	48.83	927.93	273.76	1.00
MACK2	2020-02-01 10:00:17	22.14	48.77	927.93	273.30	1.00
MACK2	2020-02-01 10:00:40	22.15	48.73	927.93	271.28	1.00
MACK2	2020-02-01 10:01:04	22.15	48.75	927.93	272.18	1.00
MACK2	2020-02-01 10:01:26	22.15	48.74	927.93	272.63	1.00
MACK2	2020-02-01 10:01:49	22.16	48.72	927.95	273.30	1.00
MACK2	2020-02-01 10:02:12	22.16	48.76	927.95	272.63	1.00
MACK2	2020-02-01 10:02:35	22.16	48.70	927.95	272.63	1.00
MACK2	2020-02-01 10:02:58	22.16	48.74	927.95	272.18	1.00
MACK2	2020-02-01 10:03:20	22.17	48.74	927.95	273.08	1.00
MACK2	2020-02-01 10:03:43	22.17	48.72	927.93	272.18	1.00
MACK2	2020-02-01 10:04:06	22.17	48.72	927.97	273.30	1.00
MACK2	2020-02-01 10:04:29	22.18	48.81	927.95	272.40	1.00
MACK2	2020-02-01 10:04:52	22.19	48.77	927.95	272.18	1.00
MACK2	2020-02-01 10:05:15	22.19	48.79	927.97	273.30	1.00
MACK2	2020-02-01 10:05:37	22.20	48.84	927.97	271.73	1.00
MACK2	2020-02-01 10:06:00	22.21	48.92	927.97	273.53	1.00
MACK2	2020-02-01 10:06:24	22.21	48.90	927.99	271.73	2.00
MACK2	2020-02-01 10:06:46	22.22	48.80	927.99	271.95	1.40
MACK2	2020-02-01 10:07:09	22.23	48.82	927.99	272.18	2.00
MACK2	2020-02-01 10:07:32	22.23	48.85	928.03	271.73	1.00
MACK2	2020-02-01 10:07:55	22.24	48.92	928.03	271.95	1.40
MACK2	2020-02-01 10:08:18	22.24	48.87	928.03	273.98	2.00
MACK2	2020-02-01 10:08:40	22.25	48.89	928.01	270.18	1.00
MACK2	2020-02-01 10:09:03	22.25	48.83	928.01	271.06	1.00
MACK2	2020-02-01 10:09:26	22.26	48.85	928.03	271.51	2.00
MACK2	2020-02-01 10:09:49	22.26	48.88	928.03	270.84	1.00
MACK2	2020-02-01 10:10:12	22.27	49.24	928.01	270.84	2.20
MACK2	2020-02-01 10:10:35	22.27	49.27	928.01	271.06	2.00
MACK2	2020-02-01 10:10:57	22.28	49.30	928.03	271.06	2.00
MACK2	2020-02-01 10:11:20	22.28	49.44	928.03	269.95	1.80
MACK2	2020-02-01 10:11:43	22.29	49.43	928.01	269.73	1.00
MACK2	2020-02-01 10:12:05	22.30	49.41	928.01	269.95	1.40
MACK2	2020-02-01 10:12:28	22.30	49.22	928.01	268.42	1.00
MACK2	2020-02-01 10:12:51	22.31	49.22	928.01	270.40	2.00
MACK2	2020-02-01 10:13:14	22.32	49.18	927.99	268.20	1.40
MACK2	2020-02-01 10:13:37	22.33	49.16	927.97	269.73	1.00
MACK2	2020-02-01 10:13:59	22.33	49.11	927.95	267.33	1.00
MACK2	2020-02-01 10:14:22	22.33	49.08	927.99	268.64	1.40
MACK2	2020-02-01 10:14:45	22.34	49.12	927.97	268.20	2.00
MACK2	2020-02-01 10:15:08	22.35	49.04	927.93	268.64	2.00
MACK2	2020-02-01 10:15:31	22.36	49.01	927.93	267.77	4.20
MACK2	2020-02-01 10:15:54	22.37	49.10	927.91	268.42	3.00
MACK2	2020-02-01 10:16:16	22.37	49.15	927.91	267.55	2.40
MACK2	2020-02-01 10:16:39	22.38	49.27	927.89	268.20	1.60
MACK2	2020-02-01 10:17:03	22.39	49.35	927.89	268.20	1.00
MACK2	2020-02-01 10:17:25	22.40	49.45	927.87	267.12	1.00
MACK2	2020-02-01 10:17:48	22.40	49.49	927.85	267.55	1.00
MACK2	2020-02-01 10:18:11	22.41	49.53	927.87	266.90	1.60
MACK2	2020-02-01 10:18:34	22.42	49.54	927.85	264.98	1.80
MACK2	2020-02-01 10:18:57	22.43	49.42	927.83	266.26	1.00
MACK2	2020-02-01 10:19:19	22.43	49.33	927.85	266.26	1.00
MACK2	2020-02-01 10:19:42	22.44	49.41	927.83	268.64	0.80
MACK2	2020-02-01 10:20:05	22.45	49.34	927.81	264.77	2.00
MACK2	2020-02-01 10:20:28	22.45	49.36	927.83	265.83	1.00
MACK2	2020-02-01 10:20:51	22.46	49.26	927.83	265.19	1.60
MACK2	2020-02-01 10:21:14	22.47	49.35	927.81	264.77	1.00
MACK2	2020-02-01 10:21:36	22.47	49.32	927.83	265.19	1.40
MACK2	2020-02-01 10:21:59	22.48	49.34	927.83	266.26	1.00
MACK2	2020-02-01 10:22:23	22.49	49.36	927.85	263.71	1.00
MACK2	2020-02-01 10:22:45	22.49	49.35	927.85	264.98	1.00
MACK2	2020-02-01 10:23:08	22.50	49.32	927.83	264.13	1.00
MACK2	2020-02-01 10:23:31	22.51	49.37	927.85	263.92	1.00
MACK2	2020-02-01 10:23:54	22.51	49.29	927.85	263.29	1.00
MACK2	2020-02-01 10:24:17	22.52	49.19	927.83	265.19	1.00
MACK2	2020-02-01 10:24:39	22.52	49.22	927.83	265.19	1.80
MACK2	2020-02-01 10:25:02	22.53	49.12	927.85	263.50	1.00
MACK2	2020-02-01 10:25:25	22.53	49.10	927.85	264.77	1.60
MACK2	2020-02-01 10:25:48	22.53	49.10	927.85	263.50	2.40
MACK2	2020-02-01 10:26:11	22.52	49.14	927.81	264.77	1.00
MACK2	2020-02-01 10:26:34	22.53	49.09	927.83	264.55	1.00
MACK2	2020-02-01 10:26:56	22.53	49.05	927.83	264.13	1.00
MACK2	2020-02-01 10:27:19	22.53	49.04	927.83	264.34	1.00
MACK2	2020-02-01 10:27:42	22.53	49.05	927.83	263.92	1.00
MACK2	2020-02-01 10:28:04	22.53	49.09	927.83	263.92	1.00
MACK2	2020-02-01 10:28:27	22.53	49.20	927.83	264.13	1.00
MACK2	2020-02-01 10:28:50	22.53	49.15	927.83	263.71	1.00
MACK2	2020-02-01 10:29:13	22.53	49.15	927.83	265.40	1.20
MACK2	2020-02-01 10:29:36	22.52	49.23	927.81	263.50	1.00
MACK2	2020-02-01 10:29:58	22.52	49.18	927.81	264.13	1.00
MACK2	2020-02-01 10:30:21	22.52	49.20	927.79	264.77	1.00
MACK2	2020-02-01 10:30:44	22.52	49.12	927.81	263.71	1.00
MACK2	2020-02-01 10:31:07	22.52	49.15	927.79	263.71	1.40
MACK2	2020-02-01 10:31:30	22.52	49.16	927.79	264.13	1.20
MACK2	2020-02-01 10:31:53	22.52	49.09	927.79	264.55	1.00
MACK2	2020-02-01 10:32:15	22.53	49.05	927.81	265.40	1.00
MACK2	2020-02-01 10:32:38	22.54	49.05	927.79	263.08	2.00
MACK2	2020-02-01 10:33:02	22.54	49.06	927.77	262.66	1.00
MACK2	2020-02-01 10:33:24	22.55	49.05	927.81	263.50	1.00
MACK2	2020-02-01 10:33:47	22.55	49.13	927.79	264.77	1.00
MACK2	2020-02-01 10:34:10	22.56	49.10	927.79	264.13	1.00
MACK2	2020-02-01 10:34:33	22.56	49.12	927.77	263.08	1.00
MACK2	2020-02-01 10:34:56	22.57	49.09	927.77	265.19	1.00
MACK2	2020-02-01 10:35:18	22.57	49.02	927.77	263.71	1.00
MACK2	2020-02-01 10:35:41	22.58	49.04	927.75	264.98	1.00
MACK2	2020-02-01 10:36:04	22.58	48.99	927.77	263.92	1.00
MACK2	2020-02-01 10:36:27	22.59	48.98	927.75	262.45	1.00
MACK2	2020-02-01 10:36:50	22.60	48.99	927.73	263.08	1.00
MACK2	2020-02-01 10:37:13	22.61	48.94	927.73	263.92	2.00
MACK2	2020-02-01 10:37:35	22.62	48.91	927.71	263.50	1.00
MACK2	2020-02-01 10:37:58	22.63	48.87	927.73	263.08	1.00
MACK2	2020-02-01 10:38:21	22.64	48.85	927.69	261.62	1.00
MACK2	2020-02-01 10:38:43	22.65	48.85	927.69	263.29	0.20
MACK2	2020-02-01 10:39:06	22.66	48.85	927.67	262.04	1.00
MACK2	2020-02-01 10:39:29	22.68	48.81	927.69	261.62	2.00
MACK2	2020-02-01 10:39:52	22.69	48.77	927.69	262.45	1.00
MACK2	2020-02-01 10:40:15	22.70	48.74	927.67	262.45	1.40
MACK2	2020-02-01 10:40:37	22.71	48.78	927.66	263.08	1.00
MACK2	2020-02-01 10:41:00	22.72	48.73	927.64	263.08	1.00
MACK2	2020-02-01 10:41:23	22.73	48.68	927.64	263.08	1.00
MACK2	2020-02-01 10:41:46	22.74	48.70	927.64	263.08	1.00
MACK2	2020-02-01 10:42:09	22.75	48.66	927.67	263.71	1.00
MACK2	2020-02-01 10:42:32	22.76	48.65	927.66	262.87	1.00
MACK2	2020-02-01 10:42:54	22.77	48.60	927.67	262.87	1.40
MACK2	2020-02-01 10:43:17	22.78	48.59	927.66	261.62	1.00
MACK2	2020-02-01 10:43:41	22.78	48.63	927.67	261.00	1.00
MACK2	2020-02-01 10:44:03	22.79	48.56	927.67	262.04	1.00
MACK2	2020-02-01 10:44:26	22.80	48.56	927.67	262.66	1.00
MACK2	2020-02-01 10:44:49	22.81	48.55	927.67	260.59	1.00
MACK2	2020-02-01 10:45:12	22.82	48.54	927.67	262.04	1.00
MACK2	2020-02-01 10:45:35	22.83	48.55	927.67	263.50	2.00
MACK2	2020-02-01 10:45:57	22.84	48.54	927.67	261.42	1.00
MACK2	2020-02-01 10:46:20	22.85	48.54	927.67	261.83	2.20
MACK2	2020-02-01 10:46:43	22.86	48.51	927.67	262.24	1.00
MACK2	2020-02-01 10:47:06	22.87	48.47	927.67	261.62	1.00
MACK2	2020-02-01 10:47:29	22.88	48.44	927.67	260.80	1.20
MACK2	2020-02-01 10:47:52	22.89	48.43	927.67	261.83	1.00
MACK2	2020-02-01 10:48:14	22.90	48.45	927.69	261.42	1.00
MACK2	2020-02-01 10:48:37	22.90	48.43	927.67	261.83	1.00
MACK2	2020-02-01 10:49:00	22.91	48.45	927.66	262.04	1.00
MACK2	2020-02-01 10:49:22	22.91	48.45	927.66	260.59	1.00
MACK2	2020-02-01 10:49:45	22.92	48.38	927.66	261.62	1.00
MACK2	2020-02-01 10:50:08	22.93	48.40	927.64	261.83	1.00
MACK2	2020-02-01 10:50:31	22.94	48.34	927.66	261.00	1.80
MACK2	2020-02-01 10:50:54	22.95	48.46	927.64	261.21	1.80
MACK2	2020-02-01 10:51:16	22.95	48.46	927.62	259.98	2.00
MACK2	2020-02-01 10:51:39	22.96	48.47	927.62	259.98	1.00
MACK2	2020-02-01 10:52:02	22.96	48.42	927.60	260.39	1.20
MACK2	2020-02-01 10:52:25	22.97	48.48	927.56	259.36	2.00
MACK2	2020-02-01 10:52:48	22.98	48.38	927.58	258.96	4.80
MACK2	2020-02-01 10:53:11	22.98	48.27	927.56	259.36	1.00
MACK2	2020-02-01 10:53:33	22.98	48.34	927.54	261.42	4.00
MACK2	2020-02-01 10:53:56	22.99	48.31	927.52	261.21	2.00
MACK2	2020-02-01 10:54:20	22.99	48.37	927.50	261.00	1.00
MACK2	2020-02-01 10:54:42	23.00	48.35	927.50	260.18	1.00
MACK2	2020-02-01 10:55:05	23.01	48.27	927.48	259.77	1.00
MACK2	2020-02-01 10:55:28	23.02	48.27	927.48	261.62	1.00
MACK2	2020-02-01 10:55:51	23.03	48.31	927.46	260.59	1.00
MACK2	2020-02-01 10:56:14	23.04	48.23	927.46	258.35	2.00
MACK2	2020-02-01 10:56:36	23.04	48.23	927.44	260.80	1.00
MACK2	2020-02-01 10:56:59	23.05	48.21	927.40	261.21	1.00
MACK2	2020-02-01 10:57:22	23.06	48.22	927.40	258.76	1.60
MACK2	2020-02-01 10:57:45	23.06	48.19	927.38	259.98	1.00
MACK2	2020-02-01 10:58:08	23.07	48.19	927.34	260.59	1.00
MACK2	2020-02-01 10:58:31	23.08	48.16	927.36	259.77	1.00
MACK2	2020-02-01 10:58:53	23.08	48.17	927.34	258.76	1.20
MACK2	2020-02-01 10:59:16	23.08	48.21	927.32	259.36	1.00
MACK2	2020-02-01 10:59:39	23.08	48.32	927.32	259.57	1.00
MACK2	2020-02-01 11:00:01	23.08	48.29	927.32	260.59	1.00
MACK2	2020-02-01 11:00:24	23.08	48.23	927.32	259.36	1.00
MACK2	2020-02-01 11:00:47	23.09	48.23	927.32	258.96	1.00
MACK2	2020-02-01 11:01:10	23.09	48.25	927.32	261.00	1.00
MACK2	2020-02-01 11:01:33	23.09	48.30	927.32	258.96	1.00
MACK2	2020-02-01 11:01:56	23.10	48.34	927.34	258.15	1.00
MACK2	2020-02-01 11:02:19	23.10	48.25	927.34	258.35	1.00
MACK2	2020-02-01 11:02:42	23.11	48.32	927.36	258.96	1.00
MACK2	2020-02-01 11:03:04	23.11	48.31	927.36	257.75	1.80
MACK2	2020-02-01 11:03:27	23.12	48.32	927.38	259.57	1.00
MACK2	2020-02-01 11:03:50	23.12	48.28	927.36	258.76	1.00
MACK2	2020-02-01 11:04:13	23.12	48.27	927.36	259.16	1.60
MACK2	2020-02-01 11:04:36	23.13	48.29	927.36	257.95	1.00
MACK2	2020-02-01 11:04:59	23.13	48.33	927.38	257.75	2.40
MACK2	2020-02-01 11:05:21	23.14	48.34	927.38	258.55	1.00
MACK2	2020-02-01 11:05:44	23.15	48.31	927.36	258.55	1.00
MACK2	2020-02-01 11:06:07	23.16	48.21	927.42	258.76	1.00
MACK2	2020-02-01 11:06:30	23.17	48.19	927.40	257.15	1.00
MACK2	2020-02-01 11:06:53	23.18	48.26	927.42	257.75	2.80
MACK2	2020-02-01 11:07:15	23.19	48.18	927.40	258.96	1.00
MACK2	2020-02-01 11:07:38	23.20	48.14	927.42	258.15	1.00
MACK2	2020-02-01 11:08:01	23.20	48.10	927.42	257.75	1.60
MACK2	2020-02-01 11:08:24	23.21	48.06	927.42	259.36	1.00
MACK2	2020-02-01 11:08:47	23.21	48.12	927.42	257.95	1.00
MACK2	2020-02-01 11:09:10	23.22	48.12	927.42	258.96	1.00
MACK2	2020-02-01 11:09:32	23.22	48.21	927.40	256.55	1.00
MACK2	2020-02-01 11:09:55	23.23	48.13	927.40	256.55	1.80
MACK2	2020-02-01 11:10:19	23.24	48.10	927.42	258.96	1.00
MACK2	2020-02-01 11:10:41	23.25	48.15	927.42	258.15	1.60
MACK2	2020-02-01 11:11:04	23.25	48.14	927.42	258.35	1.00
MACK2	2020-02-01 11:11:27	23.26	48.09	927.44	258.96	1.00
MACK2	2020-02-01 11:11:50	23.26	48.01	927.44	257.95	1.00
MACK2	2020-02-01 11:12:13	23.27	48.01	927.46	257.95	2.00
MACK2	2020-02-01 11:12:35	23.27	47.99	927.50	259.36	1.00
MACK2	2020-02-01 11:12:58	23.27	48.03	927.50	257.95	1.00
MACK2	2020-02-01 11:13:21	23.28	48.00	927.52	258.35	1.00
MACK2	2020-02-01 11:13:44	23.28	48.02	927.52	258.55	1.00
MACK2	2020-02-01 11:14:07	23.29	48.02	927.54	259.36	1.00
MACK2	2020-02-01 11:14:30	23.29	48.03	927.56	259.57	1.00
MACK2	2020-02-01 11:14:52	23.29	48.04	927.56	257.75	1.00
MACK2	2020-02-01 11:15:15	23.29	48.09	927.58	257.75	1.40
MACK2	2020-02-01 11:15:38	23.29	48.04	927.58	259.16	1.00
MACK2	2020-02-01 11:16:00	23.29	48.06	927.58	258.96	2.00
MACK2	2020-02-01 11:16:23	23.29	48.06	927.62	258.35	1.20
MACK2	2020-02-01 11:16:46	23.29	48.09	927.60	258.96	1.00
MACK2	2020-02-01 11:17:09	23.30	48.04	927.62	259.57	1.20
MACK2	2020-02-01 11:17:32	23.30	48.07	927.60	259.16	1.00
MACK2	2020-02-01 11:17:54	23.30	48.03	927.60	259.36	1.00
MACK2	2020-02-01 11:18:17	23.30	48.17	927.62	257.75	1.00
MACK2	2020-02-01 11:18:40	23.30	48.11	927.62	256.35	1.00
MACK2	2020-02-01 11:19:03	23.30	48.15	927.64	257.55	2.00
MACK2	2020-02-01 11:19:26	23.30	48.09	927.64	256.95	1.40
MACK2	2020-02-01 11:19:49	23.30	48.05	927.66	256.95	1.00
MACK2	2020-02-01 11:20:11	23.30	48.08	927.67	258.15	2.00
MACK2	2020-02-01 11:20:34	23.30	48.11	927.67	258.96	1.00
MACK2	2020-02-01 11:20:58	23.30	48.17	927.67	258.55	1.00
MACK2	2020-02-01 11:21:20	23.30	48.14	927.67	257.15	1.00
MACK2	2020-02-01 11:21:43	23.31	48.20	927.67	257.95	2.40
MACK2	2020-02-01 11:22:06	23.31	48.24	927.67	255.95	1.40
MACK2	2020-02-01 11:22:29	23.31	48.20	927.69	258.15	1.00
MACK2	2020-02-01 11:22:52	23.31	48.18	927.71	256.55	1.00
MACK2	2020-02-01 11:23:14	23.32	48.15	927.71	258.35	1.00
MACK2	2020-02-01 11:23:37	23.32	48.17	927.71	256.15	1.00
MACK2	2020-02-01 11:24:00	23.32	48.21	927.71	258.15	1.00
MACK2	2020-02-01 11:24:23	23.32	48.25	927.71	258.35	1.00
MACK2	2020-02-01 11:24:46	23.33	48.29	927.69	256.75	1.00
MACK2	2020-02-01 11:25:09	23.33	48.24	927.71	255.75	1.00
MACK2	2020-02-01 11:25:31	23.34	48.12	927.73	258.35	1.00
MACK2	2020-02-01 11:25:54	23.34	48.09	927.73	256.95	1.00
MACK2	2020-02-01 11:26:17	23.34	48.08	927.73	257.35	1.00
MACK2	2020-02-01 11:26:39	23.34	48.12	927.75	257.95	1.20
MACK2	2020-02-01 11:27:02	23.34	48.09	927.77	257.55	1.00
MACK2	2020-02-01 11:27:25	23.34	48.10	927.77	255.36	1.00
MACK2	2020-02-01 11:27:48	23.34	48.14	927.77	255.36	1.00
