MACK2	2020-02-12 08:52:22	20.87	60.79	931.14	228.84	1.00
MACK2	2020-02-12 08:52:46	20.91	60.71	931.14	228.52	1.00
MACK2	2020-02-12 08:53:08	20.95	60.65	931.14	229.48	2.60
MACK2	2020-02-12 08:53:31	20.97	60.57	931.12	228.05	2.00
MACK2	2020-02-12 08:53:54	20.99	60.58	931.12	229.32	3.00
MACK2	2020-02-12 08:54:17	21.02	60.63	931.12	230.44	2.00
MACK2	2020-02-12 08:54:40	21.05	60.58	931.10	228.21	1.80
MACK2	2020-02-12 08:55:02	21.08	60.49	931.12	229.64	1.00
MACK2	2020-02-12 08:55:25	21.11	60.43	931.12	227.58	2.00
MACK2	2020-02-12 08:55:48	21.13	60.37	931.16	228.68	3.00
MACK2	2020-02-12 08:56:11	21.15	60.27	931.16	228.21	1.00
MACK2	2020-02-12 08:56:34	21.17	60.27	931.18	228.68	1.00
MACK2	2020-02-12 08:56:57	21.18	60.21	931.20	229.80	1.00
MACK2	2020-02-12 08:57:19	21.19	60.15	931.22	229.80	2.00
MACK2	2020-02-12 08:57:42	21.19	60.16	931.22	227.43	2.00
MACK2	2020-02-12 08:58:06	21.19	60.14	931.24	228.84	2.00
MACK2	2020-02-12 08:58:28	21.19	60.16	931.26	229.96	1.00
MACK2	2020-02-12 08:58:51	21.18	60.14	931.30	229.64	1.00
MACK2	2020-02-12 08:59:14	21.16	60.18	931.30	229.80	1.00
MACK2	2020-02-12 08:59:37	21.15	60.21	931.32	229.80	3.00
MACK2	2020-02-12 09:00:00	21.13	60.28	931.32	228.37	1.00
MACK2	2020-02-12 09:00:22	21.10	60.33	931.30	228.68	1.00
MACK2	2020-02-12 09:00:45	21.09	60.41	931.32	229.32	1.40
MACK2	2020-02-12 09:01:08	21.07	60.42	931.34	229.00	1.00
MACK2	2020-02-12 09:01:31	21.05	60.43	931.34	230.44	1.00
MACK2	2020-02-12 09:01:54	21.03	60.51	931.36	228.05	1.00
MACK2	2020-02-12 09:02:17	21.01	60.56	931.38	229.16	1.00
MACK2	2020-02-12 09:02:39	20.98	60.60	931.36	228.84	2.00
MACK2	2020-02-12 09:03:02	20.95	60.69	931.39	228.68	1.80
MACK2	2020-02-12 09:03:25	20.93	60.72	931.39	228.68	1.00
MACK2	2020-02-12 09:03:47	20.91	60.72	931.41	229.96	1.40
MACK2	2020-02-12 09:04:10	20.89	60.78	931.39	228.52	1.00
MACK2	2020-02-12 09:04:33	20.87	60.83	931.39	229.00	1.60
MACK2	2020-02-12 09:04:56	20.85	60.89	931.39	227.74	1.00
MACK2	2020-02-12 09:05:19	20.82	60.92	931.38	229.64	2.00
MACK2	2020-02-12 09:05:41	20.79	61.06	931.39	228.21	1.20
MACK2	2020-02-12 09:06:04	20.77	61.09	931.39	228.05	1.00
MACK2	2020-02-12 09:06:27	20.74	61.16	931.38	230.60	1.00
MACK2	2020-02-12 09:06:50	20.72	61.19	931.39	228.21	1.20
MACK2	2020-02-12 09:07:13	20.69	61.25	931.38	228.52	2.00
MACK2	2020-02-12 09:07:36	20.67	61.29	931.36	228.52	1.00
MACK2	2020-02-12 09:07:58	20.65	61.34	931.38	228.68	1.00
MACK2	2020-02-12 09:08:21	20.63	61.42	931.39	228.37	1.00
MACK2	2020-02-12 09:08:45	20.61	61.41	931.41	228.37	1.00
MACK2	2020-02-12 09:09:07	20.59	61.44	931.41	229.16	1.00
MACK2	2020-02-12 09:09:30	20.57	61.52	931.43	228.84	0.60
MACK2	2020-02-12 09:09:53	20.55	61.57	931.45	229.16	1.60
MACK2	2020-02-12 09:10:16	20.53	61.59	931.47	228.84	0.00
MACK2	2020-02-12 09:10:39	20.51	61.68	931.49	229.48	1.20
MACK2	2020-02-12 09:11:01	20.48	61.76	931.47	229.48	2.00
MACK2	2020-02-12 09:11:24	20.45	61.81	931.45	229.48	1.00
MACK2	2020-02-12 09:11:47	20.43	61.85	931.47	229.48	1.00
MACK2	2020-02-12 09:12:10	20.41	61.84	931.47	229.80	1.00
MACK2	2020-02-12 09:12:33	20.39	61.94	931.47	229.32	1.20
MACK2	2020-02-12 09:12:56	20.37	61.93	931.47	229.80	1.00
MACK2	2020-02-12 09:13:18	20.36	61.94	931.47	229.96	2.00
MACK2	2020-02-12 09:13:41	20.35	61.94	931.47	229.96	2.00
MACK2	2020-02-12 09:14:04	20.33	62.01	931.47	229.64	1.00
MACK2	2020-02-12 09:14:26	20.31	62.09	931.49	230.44	1.00
MACK2	2020-02-12 09:14:49	20.28	62.15	931.47	230.60	0.40
MACK2	2020-02-12 09:15:12	20.26	62.24	931.45	230.12	1.60
MACK2	2020-02-12 09:15:35	20.22	62.33	931.45	230.28	0.80
MACK2	2020-02-12 09:15:58	20.19	62.46	931.47	230.76	1.00
MACK2	2020-02-12 09:16:20	20.16	62.50	931.51	230.44	1.00
MACK2	2020-02-12 09:16:43	20.15	62.52	931.51	230.60	0.60
MACK2	2020-02-12 09:17:06	20.13	62.55	931.51	230.76	1.60
MACK2	2020-02-12 09:17:29	20.10	62.59	931.47	230.92	2.00
MACK2	2020-02-12 09:17:52	20.08	62.66	931.47	232.05	1.00
MACK2	2020-02-12 09:18:15	20.05	62.71	931.49	231.40	0.00
MACK2	2020-02-12 09:18:37	20.03	62.78	931.51	232.05	0.80
MACK2	2020-02-12 09:19:00	20.02	62.77	931.53	231.73	0.00
MACK2	2020-02-12 09:19:24	20.00	62.80	931.53	230.92	2.60
MACK2	2020-02-12 09:19:46	19.98	62.88	931.53	231.40	0.60
MACK2	2020-02-12 09:20:09	19.96	62.95	931.57	233.37	1.00
MACK2	2020-02-12 09:20:32	19.94	63.00	931.57	232.54	1.00
MACK2	2020-02-12 09:20:55	19.93	62.97	931.59	233.53	1.00
MACK2	2020-02-12 09:21:18	19.92	62.94	931.59	233.53	1.00
MACK2	2020-02-12 09:21:40	19.92	62.91	931.61	232.87	1.00
MACK2	2020-02-12 09:22:03	19.92	62.87	931.61	233.70	1.80
MACK2	2020-02-12 09:22:26	19.92	62.85	931.61	234.03	0.60
MACK2	2020-02-12 09:22:49	19.92	62.77	931.61	233.70	1.00
MACK2	2020-02-12 09:23:12	19.91	62.86	931.63	234.52	1.60
MACK2	2020-02-12 09:23:35	19.91	62.89	931.61	233.37	0.20
MACK2	2020-02-12 09:23:57	19.89	62.94	931.63	233.86	1.00
MACK2	2020-02-12 09:24:20	19.88	63.00	931.59	234.36	1.60
MACK2	2020-02-12 09:24:44	19.87	63.04	931.57	235.19	1.00
MACK2	2020-02-12 09:25:06	19.85	63.04	931.55	232.71	1.40
MACK2	2020-02-12 09:25:29	19.83	63.15	931.55	235.36	0.40
MACK2	2020-02-12 09:25:52	19.81	63.21	931.55	234.52	0.80
MACK2	2020-02-12 09:26:15	19.80	63.23	931.57	235.70	1.00
MACK2	2020-02-12 09:26:38	19.79	63.16	931.55	234.69	1.00
MACK2	2020-02-12 09:27:00	19.78	63.17	931.55	233.70	0.80
MACK2	2020-02-12 09:27:23	19.77	63.21	931.53	235.02	1.80
MACK2	2020-02-12 09:27:46	19.75	63.26	931.53	235.19	1.00
MACK2	2020-02-12 09:28:09	19.73	63.35	931.53	234.69	1.00
MACK2	2020-02-12 09:28:32	19.71	63.40	931.53	234.69	0.20
MACK2	2020-02-12 09:28:55	19.68	63.47	931.51	234.36	0.00
MACK2	2020-02-12 09:29:17	19.66	63.56	931.51	235.53	0.60
MACK2	2020-02-12 09:29:40	19.64	63.59	931.51	236.54	1.60
MACK2	2020-02-12 09:30:03	19.62	63.61	931.51	235.36	1.00
MACK2	2020-02-12 09:30:25	19.61	63.64	931.51	235.36	0.00
MACK2	2020-02-12 09:30:48	19.59	63.69	931.51	234.86	1.00
MACK2	2020-02-12 09:31:11	19.57	63.71	931.53	235.70	0.00
MACK2	2020-02-12 09:31:34	19.56	63.69	931.53	235.19	1.00
MACK2	2020-02-12 09:31:57	19.55	63.69	931.55	236.37	0.60
MACK2	2020-02-12 09:32:19	19.53	63.75	931.55	235.70	0.20
MACK2	2020-02-12 09:32:42	19.53	63.77	931.57	236.71	1.00
MACK2	2020-02-12 09:33:05	19.53	63.70	931.57	236.20	0.40
MACK2	2020-02-12 09:33:28	19.53	63.70	931.57	237.05	1.00
MACK2	2020-02-12 09:33:51	19.52	63.72	931.55	238.41	1.00
MACK2	2020-02-12 09:34:14	19.51	63.74	931.57	235.53	0.80
MACK2	2020-02-12 09:34:36	19.51	63.73	931.57	235.86	0.20
MACK2	2020-02-12 09:34:59	19.50	63.76	931.55	236.71	1.00
MACK2	2020-02-12 09:35:23	19.49	63.77	931.55	236.03	0.80
MACK2	2020-02-12 09:35:45	19.48	63.79	931.49	236.37	0.20
MACK2	2020-02-12 09:36:08	19.48	63.76	931.51	237.05	0.40
MACK2	2020-02-12 09:36:31	19.47	63.79	931.51	236.88	1.80
MACK2	2020-02-12 09:36:54	19.45	63.84	931.51	237.22	1.60
MACK2	2020-02-12 09:37:17	19.44	63.88	931.51	237.73	3.00
MACK2	2020-02-12 09:37:39	19.43	63.91	931.53	236.88	0.20
MACK2	2020-02-12 09:38:02	19.41	63.96	931.53	237.22	0.00
MACK2	2020-02-12 09:38:25	19.39	64.05	931.53	236.88	0.80
MACK2	2020-02-12 09:38:48	19.38	64.08	931.53	237.90	0.20
MACK2	2020-02-12 09:39:11	19.37	64.07	931.57	237.90	1.00
MACK2	2020-02-12 09:39:34	19.36	64.06	931.55	236.88	1.00
MACK2	2020-02-12 09:39:56	19.36	64.05	931.57	237.73	1.00
MACK2	2020-02-12 09:40:19	19.35	64.05	931.59	237.22	1.00
MACK2	2020-02-12 09:40:43	19.34	64.08	931.57	238.59	1.00
MACK2	2020-02-12 09:41:05	19.33	64.10	931.57	237.90	0.00
MACK2	2020-02-12 09:41:28	19.33	64.04	931.59	235.86	1.00
MACK2	2020-02-12 09:41:51	19.33	64.04	931.57	238.24	0.00
MACK2	2020-02-12 09:42:14	19.32	64.10	931.59	238.24	1.00
MACK2	2020-02-12 09:42:37	19.31	64.12	931.59	238.76	1.60
MACK2	2020-02-12 09:42:59	19.31	64.09	931.57	237.90	1.00
MACK2	2020-02-12 09:43:22	19.30	64.10	931.59	238.76	1.00
MACK2	2020-02-12 09:43:45	19.29	64.09	931.59	239.45	1.00
MACK2	2020-02-12 09:44:08	19.29	64.11	931.55	238.93	1.00
MACK2	2020-02-12 09:44:31	19.28	64.13	931.55	240.50	0.00
MACK2	2020-02-12 09:44:54	19.28	64.14	931.57	237.90	0.40
MACK2	2020-02-12 09:45:16	19.27	64.12	931.55	237.39	0.00
MACK2	2020-02-12 09:45:39	19.26	64.15	931.55	238.41	1.00
MACK2	2020-02-12 09:46:02	19.26	64.17	931.57	239.80	1.00
MACK2	2020-02-12 09:46:24	19.25	64.16	931.55	238.76	2.00
MACK2	2020-02-12 09:46:47	19.24	64.22	931.55	239.28	1.00
MACK2	2020-02-12 09:47:10	19.23	64.23	931.53	239.80	0.00
MACK2	2020-02-12 09:47:33	19.22	64.22	931.55	239.10	1.00
MACK2	2020-02-12 09:47:56	19.21	64.23	931.55	240.32	1.00
MACK2	2020-02-12 09:48:18	19.21	64.23	931.53	240.50	0.00
MACK2	2020-02-12 09:48:41	19.19	64.27	931.53	239.80	0.00
MACK2	2020-02-12 09:49:04	19.19	64.29	931.51	239.97	0.00
MACK2	2020-02-12 09:49:27	19.17	64.33	931.49	239.10	0.00
MACK2	2020-02-12 09:49:50	19.15	64.44	931.51	240.32	1.00
MACK2	2020-02-12 09:50:13	19.14	64.48	931.51	238.93	1.80
MACK2	2020-02-12 09:50:35	19.12	64.50	931.51	239.10	0.40
MACK2	2020-02-12 09:50:58	19.10	64.62	931.51	239.10	1.00
MACK2	2020-02-12 09:51:22	19.08	64.65	931.47	239.97	0.00
MACK2	2020-02-12 09:51:44	19.07	64.66	931.47	239.45	0.20
MACK2	2020-02-12 09:52:07	19.06	64.61	931.49	239.45	1.00
MACK2	2020-02-12 09:52:30	19.06	64.55	931.47	239.28	0.00
MACK2	2020-02-12 09:52:53	19.05	64.58	931.45	239.10	1.00
MACK2	2020-02-12 09:53:16	19.04	64.65	931.45	238.93	0.00
MACK2	2020-02-12 09:53:38	19.04	64.67	931.45	239.97	1.00
MACK2	2020-02-12 09:54:01	19.02	64.71	931.45	238.59	1.00
MACK2	2020-02-12 09:54:24	19.01	64.71	931.45	240.15	0.00
MACK2	2020-02-12 09:54:47	19.00	64.74	931.47	240.67	1.00
MACK2	2020-02-12 09:55:10	18.99	64.78	931.45	240.85	1.00
MACK2	2020-02-12 09:55:33	18.98	64.81	931.43	240.15	0.00
MACK2	2020-02-12 09:55:55	18.97	64.81	931.45	241.37	0.00
MACK2	2020-02-12 09:56:18	18.97	64.79	931.45	239.80	0.00
MACK2	2020-02-12 09:56:41	18.96	64.82	931.43	240.15	0.00
MACK2	2020-02-12 09:57:03	18.95	64.81	931.43	240.85	0.00
MACK2	2020-02-12 09:57:26	18.95	64.81	931.43	240.50	1.00
MACK2	2020-02-12 09:57:49	18.94	64.85	931.43	240.85	1.00
MACK2	2020-02-12 09:58:12	18.92	64.91	931.47	240.50	0.00
MACK2	2020-02-12 09:58:35	18.91	64.92	931.45	241.02	1.60
MACK2	2020-02-12 09:58:57	18.90	64.96	931.47	239.80	0.00
MACK2	2020-02-12 09:59:20	18.90	64.93	931.47	240.85	0.00
MACK2	2020-02-12 09:59:43	18.90	64.93	931.47	240.50	0.00
MACK2	2020-02-12 10:00:06	18.90	64.94	931.49	241.02	0.00
MACK2	2020-02-12 10:00:29	18.89	64.95	931.51	241.20	1.00
MACK2	2020-02-12 10:00:52	18.89	64.92	931.51	240.85	0.00
MACK2	2020-02-12 10:01:14	18.88	64.94	931.53	241.20	1.00
MACK2	2020-02-12 10:01:37	18.87	64.97	931.49	241.02	0.00
MACK2	2020-02-12 10:02:01	18.86	65.03	931.49	241.90	1.00
MACK2	2020-02-12 10:02:23	18.84	65.05	931.47	239.97	0.00
MACK2	2020-02-12 10:02:46	18.84	65.06	931.49	241.73	0.80
MACK2	2020-02-12 10:03:09	18.83	65.11	931.49	241.37	0.00
MACK2	2020-02-12 10:03:32	18.82	65.05	931.47	241.55	0.00
MACK2	2020-02-12 10:03:55	18.81	65.04	931.47	242.26	0.40
MACK2	2020-02-12 10:04:17	18.81	65.07	931.47	242.08	0.40
MACK2	2020-02-12 10:04:40	18.80	65.12	931.45	241.55	0.00
MACK2	2020-02-12 10:05:03	18.79	65.13	931.47	241.73	0.00
MACK2	2020-02-12 10:05:26	18.78	65.17	931.49	242.26	1.80
MACK2	2020-02-12 10:05:49	18.76	65.22	931.49	241.90	0.00
MACK2	2020-02-12 10:06:12	18.75	65.26	931.49	242.26	1.00
MACK2	2020-02-12 10:06:34	18.74	65.27	931.49	242.08	0.40
MACK2	2020-02-12 10:06:57	18.73	65.29	931.51	241.37	0.00
MACK2	2020-02-12 10:07:21	18.72	65.33	931.51	241.90	0.00
MACK2	2020-02-12 10:07:43	18.72	65.29	931.53	242.97	0.00
MACK2	2020-02-12 10:08:06	18.73	65.22	931.55	242.97	1.00
MACK2	2020-02-12 10:08:29	18.73	65.14	931.55	242.79	0.00
MACK2	2020-02-12 10:08:52	18.73	65.16	931.55	244.05	0.20
MACK2	2020-02-12 10:09:15	18.71	65.31	931.55	243.33	0.00
MACK2	2020-02-12 10:09:37	18.70	65.32	931.55	241.90	0.00
MACK2	2020-02-12 10:10:00	18.68	65.41	931.53	242.61	0.20
MACK2	2020-02-12 10:10:23	18.67	65.43	931.55	240.85	0.40
MACK2	2020-02-12 10:10:46	18.66	65.42	931.55	242.26	0.80
MACK2	2020-02-12 10:11:09	18.66	65.40	931.55	243.15	1.00
MACK2	2020-02-12 10:11:32	18.65	65.36	931.57	243.33	0.60
MACK2	2020-02-12 10:11:54	18.65	65.34	931.57	242.44	0.00
MACK2	2020-02-12 10:12:17	18.65	65.33	931.57	242.61	0.00
MACK2	2020-02-12 10:12:40	18.65	65.34	931.53	243.33	0.20
MACK2	2020-02-12 10:13:02	18.65	65.30	931.53	244.05	0.40
MACK2	2020-02-12 10:13:25	18.65	65.31	931.53	243.87	0.00
MACK2	2020-02-12 10:13:48	18.64	65.32	931.53	242.61	0.20
MACK2	2020-02-12 10:14:11	18.64	65.38	931.53	243.33	0.40
MACK2	2020-02-12 10:14:34	18.64	65.36	931.53	243.33	0.60
MACK2	2020-02-12 10:14:56	18.63	65.35	931.53	243.15	0.00
MACK2	2020-02-12 10:15:19	18.62	65.39	931.53	243.51	0.00
MACK2	2020-02-12 10:15:42	18.62	65.38	931.53	241.73	1.20
MACK2	2020-02-12 10:16:05	18.62	65.35	931.55	242.97	0.00
MACK2	2020-02-12 10:16:28	18.61	65.37	931.53	243.87	0.40
MACK2	2020-02-12 10:16:51	18.60	65.44	931.53	244.41	0.20
MACK2	2020-02-12 10:17:13	18.60	65.41	931.51	244.77	1.00
MACK2	2020-02-12 10:17:36	18.60	65.39	931.51	243.69	0.00
MACK2	2020-02-12 10:18:00	18.60	65.34	931.51	244.05	0.00
MACK2	2020-02-12 10:18:22	18.60	65.35	931.51	244.05	1.00
MACK2	2020-02-12 10:18:45	18.60	65.41	931.53	244.77	0.00
MACK2	2020-02-12 10:19:08	18.59	65.43	931.49	244.59	0.00
MACK2	2020-02-12 10:19:31	18.58	65.44	931.49	242.44	0.00
MACK2	2020-02-12 10:19:54	18.58	65.39	931.51	245.31	0.60
MACK2	2020-02-12 10:20:16	18.58	65.36	931.49	244.05	0.00
MACK2	2020-02-12 10:20:39	18.58	65.36	931.49	243.33	0.00
MACK2	2020-02-12 10:21:02	18.58	65.38	931.49	244.59	0.00
MACK2	2020-02-12 10:21:25	18.57	65.43	931.49	244.95	0.00
MACK2	2020-02-12 10:21:48	18.56	65.48	931.51	245.13	1.00
MACK2	2020-02-12 10:22:11	18.55	65.58	931.51	245.13	0.00
MACK2	2020-02-12 10:22:33	18.54	65.55	931.53	244.95	0.00
MACK2	2020-02-12 10:22:56	18.53	65.54	931.53	244.77	0.00
MACK2	2020-02-12 10:23:19	18.52	65.61	931.57	245.13	0.00
MACK2	2020-02-12 10:23:41	18.50	65.67	931.57	244.59	0.00
MACK2	2020-02-12 10:24:04	18.49	65.70	931.57	243.87	0.00
MACK2	2020-02-12 10:24:27	18.48	65.73	931.59	246.41	0.00
MACK2	2020-02-12 10:24:50	18.47	65.75	931.55	243.69	1.00
MACK2	2020-02-12 10:25:13	18.46	65.70	931.57	245.13	0.00
MACK2	2020-02-12 10:25:35	18.46	65.66	931.57	244.05	0.00
MACK2	2020-02-12 10:25:58	18.46	65.66	931.57	245.31	0.00
MACK2	2020-02-12 10:26:21	18.46	65.67	931.57	243.69	0.00
MACK2	2020-02-12 10:26:44	18.45	65.74	931.57	245.50	0.00
MACK2	2020-02-12 10:27:07	18.45	65.70	931.57	245.13	0.00
MACK2	2020-02-12 10:27:30	18.45	65.67	931.57	244.59	0.00
MACK2	2020-02-12 10:27:52	18.44	65.70	931.57	244.59	0.00
MACK2	2020-02-12 10:28:15	18.44	65.68	931.57	244.41	0.00
MACK2	2020-02-12 10:28:39	18.44	65.67	931.55	245.86	0.80
MACK2	2020-02-12 10:29:01	18.44	65.66	931.55	246.23	0.80
MACK2	2020-02-12 10:29:24	18.43	65.71	931.53	246.23	0.00
MACK2	2020-02-12 10:29:47	18.42	65.76	931.55	244.77	1.00
MACK2	2020-02-12 10:30:10	18.41	65.80	931.53	245.68	0.00
MACK2	2020-02-12 10:30:33	18.40	65.82	931.55	245.13	0.80
MACK2	2020-02-12 10:30:55	18.40	65.84	931.53	245.50	0.20
MACK2	2020-02-12 10:31:18	18.39	65.82	931.55	243.87	1.80
MACK2	2020-02-12 10:31:41	18.39	65.82	931.55	245.13	0.00
MACK2	2020-02-12 10:32:04	18.38	65.81	931.55	244.59	0.00
MACK2	2020-02-12 10:32:27	18.38	65.84	931.53	245.50	0.80
MACK2	2020-02-12 10:32:50	18.38	65.85	931.53	244.23	0.00
MACK2	2020-02-12 10:33:12	18.37	65.85	931.55	246.04	0.00
MACK2	2020-02-12 10:33:35	18.36	65.88	931.55	245.31	1.00
MACK2	2020-02-12 10:33:59	18.36	65.87	931.55	244.59	0.00
MACK2	2020-02-12 10:34:21	18.36	65.85	931.53	245.13	0.80
MACK2	2020-02-12 10:34:44	18.35	65.87	931.55	244.95	1.00
MACK2	2020-02-12 10:35:07	18.35	65.87	931.55	246.23	0.00
MACK2	2020-02-12 10:35:30	18.34	65.90	931.57	245.13	0.80
MACK2	2020-02-12 10:35:53	18.34	65.89	931.57	245.86	0.00
MACK2	2020-02-12 10:36:15	18.34	65.84	931.57	244.95	0.00
MACK2	2020-02-12 10:36:38	18.33	65.90	931.57	245.50	1.20
MACK2	2020-02-12 10:37:01	18.32	65.95	931.55	245.50	0.00
MACK2	2020-02-12 10:37:24	18.31	66.00	931.57	245.13	0.60
MACK2	2020-02-12 10:37:47	18.31	65.95	931.59	246.60	1.20
MACK2	2020-02-12 10:38:10	18.30	65.97	931.57	246.23	1.00
MACK2	2020-02-12 10:38:32	18.29	66.05	931.59	245.31	0.00
MACK2	2020-02-12 10:38:55	18.28	66.02	931.59	246.41	0.00
MACK2	2020-02-12 10:39:18	18.28	65.99	931.59	246.04	1.00
MACK2	2020-02-12 10:39:40	18.29	65.95	931.55	244.77	1.00
MACK2	2020-02-12 10:40:03	18.29	65.93	931.55	245.68	0.00
MACK2	2020-02-12 10:40:26	18.29	65.89	931.53	246.04	0.00
MACK2	2020-02-12 10:40:49	18.29	65.95	931.53	245.13	1.00
MACK2	2020-02-12 10:41:12	18.29	65.96	931.51	245.50	0.00
MACK2	2020-02-12 10:41:34	18.28	66.02	931.47	246.04	1.00
MACK2	2020-02-12 10:41:57	18.27	66.02	931.47	247.70	0.00
MACK2	2020-02-12 10:42:20	18.27	66.06	931.47	247.15	0.00
MACK2	2020-02-12 10:42:43	18.26	66.02	931.47	246.78	0.00
MACK2	2020-02-12 10:43:06	18.26	66.02	931.43	245.68	0.00
MACK2	2020-02-12 10:43:29	18.26	66.00	931.43	245.86	2.00
MACK2	2020-02-12 10:43:51	18.25	66.00	931.41	246.78	0.00
MACK2	2020-02-12 10:44:14	18.23	66.11	931.39	246.78	0.00
MACK2	2020-02-12 10:44:38	18.22	66.12	931.36	245.68	1.00
MACK2	2020-02-12 10:45:00	18.21	66.19	931.36	246.23	0.00
MACK2	2020-02-12 10:45:23	18.19	66.20	931.34	247.33	0.00
MACK2	2020-02-12 10:45:46	18.18	66.25	931.32	246.04	0.40
MACK2	2020-02-12 10:46:09	18.17	66.27	931.32	246.78	0.60
MACK2	2020-02-12 10:46:32	18.17	66.27	931.32	246.96	0.00
MACK2	2020-02-12 10:46:54	18.16	66.26	931.30	246.96	1.00
MACK2	2020-02-12 10:47:17	18.15	66.31	931.34	245.86	0.80
MACK2	2020-02-12 10:47:40	18.14	66.32	931.32	246.96	0.00
MACK2	2020-02-12 10:48:03	18.14	66.27	931.32	246.60	0.00
MACK2	2020-02-12 10:48:26	18.15	66.21	931.34	246.78	0.00
MACK2	2020-02-12 10:48:49	18.15	66.21	931.32	246.60	1.80
MACK2	2020-02-12 10:49:11	18.16	66.16	931.30	246.60	0.00
MACK2	2020-02-12 10:49:34	18.16	66.17	931.32	246.41	0.00
MACK2	2020-02-12 10:49:57	18.15	66.23	931.34	246.23	0.00
MACK2	2020-02-12 10:50:19	18.15	66.23	931.36	247.15	1.00
MACK2	2020-02-12 10:50:42	18.14	66.25	931.36	245.86	0.00
MACK2	2020-02-12 10:51:05	18.13	66.30	931.39	246.41	0.00
MACK2	2020-02-12 10:51:28	18.12	66.31	931.39	246.78	1.00
MACK2	2020-02-12 10:51:51	18.11	66.35	931.41	247.70	0.00
MACK2	2020-02-12 10:52:13	18.11	66.34	931.41	246.60	0.00
MACK2	2020-02-12 10:52:36	18.10	66.37	931.41	246.60	0.00
MACK2	2020-02-12 10:52:59	18.10	66.33	931.41	246.78	0.60
MACK2	2020-02-12 10:53:22	18.10	66.32	931.39	246.60	0.00
MACK2	2020-02-12 10:53:45	18.10	66.35	931.41	246.78	1.00
MACK2	2020-02-12 10:54:08	18.09	66.39	931.39	247.33	0.00
MACK2	2020-02-12 10:54:30	18.08	66.43	931.39	246.41	0.00
MACK2	2020-02-12 10:54:53	18.07	66.42	931.39	246.60	0.00
MACK2	2020-02-12 10:55:17	18.07	66.41	931.34	248.08	0.20
MACK2	2020-02-12 10:55:39	18.06	66.42	931.34	246.78	0.40
MACK2	2020-02-12 10:56:02	18.05	66.45	931.34	247.70	1.60
MACK2	2020-02-12 10:56:25	18.04	66.50	931.32	247.52	0.00
MACK2	2020-02-12 10:56:48	18.03	66.51	931.34	247.52	1.00
MACK2	2020-02-12 10:57:11	18.02	66.53	931.32	247.52	0.00
MACK2	2020-02-12 10:57:33	18.02	66.55	931.34	247.33	0.00
MACK2	2020-02-12 10:57:56	18.02	66.52	931.34	247.33	2.60
MACK2	2020-02-12 10:58:19	18.02	66.50	931.34	246.60	0.00
MACK2	2020-02-12 10:58:42	18.02	66.50	931.34	247.52	1.00
MACK2	2020-02-12 10:59:05	18.02	66.49	931.34	246.96	2.00
MACK2	2020-02-12 10:59:28	18.02	66.47	931.36	247.15	0.00
MACK2	2020-02-12 10:59:50	18.01	66.56	931.36	246.78	0.00
MACK2	2020-02-12 11:00:13	18.00	66.59	931.38	248.08	0.00
MACK2	2020-02-12 11:00:37	17.99	66.59	931.38	247.70	0.00
MACK2	2020-02-12 11:00:59	17.98	66.62	931.39	247.70	0.00
MACK2	2020-02-12 11:01:22	17.98	66.58	931.39	248.64	0.60
MACK2	2020-02-12 11:01:45	17.99	66.52	931.39	247.70	0.20
MACK2	2020-02-12 11:02:08	17.99	66.49	931.41	246.96	0.00
MACK2	2020-02-12 11:02:31	17.99	66.52	931.45	247.33	0.00
MACK2	2020-02-12 11:02:53	17.99	66.52	931.43	247.70	0.00
MACK2	2020-02-12 11:03:16	17.98	66.58	931.45	247.70	0.00
MACK2	2020-02-12 11:03:39	17.98	66.59	931.47	247.52	0.00
MACK2	2020-02-12 11:04:02	17.98	66.55	931.47	248.08	0.00
MACK2	2020-02-12 11:04:25	17.98	66.50	931.45	248.45	1.00
MACK2	2020-02-12 11:04:48	17.99	66.49	931.43	247.33	0.00
MACK2	2020-02-12 11:05:10	17.99	66.50	931.43	247.52	0.00
MACK2	2020-02-12 11:05:33	17.98	66.48	931.43	247.33	0.00
MACK2	2020-02-12 11:05:56	17.99	66.46	931.43	248.45	0.00
MACK2	2020-02-12 11:06:18	17.99	66.45	931.43	248.26	0.00
MACK2	2020-02-12 11:06:41	17.98	66.51	931.43	248.08	0.80
MACK2	2020-02-12 11:07:04	17.98	66.54	931.43	248.08	0.00
MACK2	2020-02-12 11:07:27	17.97	66.54	931.41	248.08	0.00
MACK2	2020-02-12 11:07:50	17.97	66.53	931.39	247.33	0.20
MACK2	2020-02-12 11:08:12	17.97	66.50	931.39	247.52	0.00
MACK2	2020-02-12 11:08:35	17.96	66.51	931.38	248.64	0.00
MACK2	2020-02-12 11:08:58	17.96	66.56	931.39	248.82	0.60
MACK2	2020-02-12 11:09:21	17.95	66.64	931.38	248.08	0.40
MACK2	2020-02-12 11:09:44	17.94	66.64	931.39	248.08	1.00
MACK2	2020-02-12 11:10:07	17.93	66.65	931.39	248.45	1.00
MACK2	2020-02-12 11:10:29	17.93	66.63	931.39	249.01	0.00
MACK2	2020-02-12 11:10:52	17.93	66.61	931.41	249.01	0.00
MACK2	2020-02-12 11:11:16	17.92	66.61	931.41	248.26	0.00
MACK2	2020-02-12 11:11:38	17.92	66.65	931.43	248.64	0.00
MACK2	2020-02-12 11:12:01	17.92	66.61	931.43	248.82	0.00
