MACK2	2019-11-26 06:50:18	20.55	47.71	946.53	367.90	3.00
MACK2	2019-11-26 06:50:41	20.55	47.56	946.51	367.49	2.80
MACK2	2019-11-26 06:51:03	20.55	47.53	946.53	367.49	2.00
MACK2	2019-11-26 06:51:26	20.56	47.63	946.53	367.08	2.00
MACK2	2019-11-26 06:51:50	20.57	47.54	946.51	367.49	2.00
MACK2	2019-11-26 06:52:12	20.58	47.66	946.53	367.90	2.60
MACK2	2019-11-26 06:52:35	20.58	47.58	946.53	367.08	2.00
MACK2	2019-11-26 06:52:58	20.59	47.44	946.53	366.27	2.00
MACK2	2019-11-26 06:53:21	20.61	47.39	946.51	366.27	2.00
MACK2	2019-11-26 06:53:44	20.62	47.27	946.51	366.27	2.00
MACK2	2019-11-26 06:54:06	20.64	47.26	946.51	368.72	2.00
MACK2	2019-11-26 06:54:29	20.65	47.23	946.49	369.13	3.00
MACK2	2019-11-26 06:54:52	20.67	47.33	946.47	367.08	2.20
MACK2	2019-11-26 06:55:15	20.68	47.22	946.47	369.95	2.00
MACK2	2019-11-26 06:55:38	20.70	47.33	946.47	366.67	2.00
MACK2	2019-11-26 06:56:01	20.71	47.26	946.49	368.31	2.80
MACK2	2019-11-26 06:56:23	20.72	47.27	946.47	368.72	2.00
MACK2	2019-11-26 06:56:46	20.74	47.23	946.49	369.95	2.00
MACK2	2019-11-26 06:57:10	20.75	47.19	946.49	367.90	2.40
MACK2	2019-11-26 06:57:32	20.76	47.20	946.51	366.27	2.00
MACK2	2019-11-26 06:57:55	20.77	47.11	946.51	366.27	2.00
MACK2	2019-11-26 06:58:18	20.78	47.18	946.53	372.46	2.20
MACK2	2019-11-26 06:58:41	20.79	47.18	946.55	365.46	2.00
MACK2	2019-11-26 06:59:04	20.80	47.14	946.55	370.37	2.00
MACK2	2019-11-26 06:59:26	20.81	47.10	946.55	366.67	2.80
MACK2	2019-11-26 06:59:49	20.82	47.15	946.55	369.13	2.00
MACK2	2019-11-26 07:00:12	20.83	47.13	946.57	365.46	2.00
MACK2	2019-11-26 07:00:35	20.84	47.00	946.57	370.37	2.40
MACK2	2019-11-26 07:00:58	20.85	46.98	946.57	368.72	2.00
MACK2	2019-11-26 07:01:21	20.87	46.96	946.59	368.72	2.00
MACK2	2019-11-26 07:01:43	20.88	46.95	946.57	365.46	2.00
MACK2	2019-11-26 07:02:06	20.89	46.91	946.59	368.72	2.00
MACK2	2019-11-26 07:02:29	20.91	46.88	946.62	366.67	3.00
MACK2	2019-11-26 07:02:51	20.92	46.87	946.60	368.72	3.40
MACK2	2019-11-26 07:03:14	20.93	46.90	946.60	368.72	2.00
MACK2	2019-11-26 07:03:37	20.94	46.92	946.59	367.49	2.00
MACK2	2019-11-26 07:04:00	20.95	46.89	946.59	368.72	2.00
MACK2	2019-11-26 07:04:23	20.96	47.08	946.57	369.95	3.00
MACK2	2019-11-26 07:04:45	20.97	46.86	946.57	369.95	2.00
MACK2	2019-11-26 07:05:08	20.98	46.79	946.55	368.31	2.00
MACK2	2019-11-26 07:05:31	20.99	46.74	946.55	371.20	2.00
MACK2	2019-11-26 07:05:54	21.00	46.66	946.53	369.13	2.00
MACK2	2019-11-26 07:06:17	21.01	46.73	946.53	369.54	2.00
MACK2	2019-11-26 07:06:40	21.02	46.94	946.53	367.49	3.00
MACK2	2019-11-26 07:07:02	21.03	46.74	946.51	371.20	2.00
MACK2	2019-11-26 07:07:25	21.04	46.62	946.53	371.20	2.00
MACK2	2019-11-26 07:07:49	21.05	46.62	946.49	367.08	2.00
MACK2	2019-11-26 07:08:11	21.06	46.66	946.49	370.37	3.00
MACK2	2019-11-26 07:08:34	21.07	46.63	946.47	367.90	3.00
MACK2	2019-11-26 07:08:57	21.09	46.66	946.49	370.37	3.00
MACK2	2019-11-26 07:09:20	21.09	46.62	946.47	369.95	2.00
MACK2	2019-11-26 07:09:43	21.10	46.62	946.49	370.37	2.20
MACK2	2019-11-26 07:10:06	21.11	46.58	946.49	370.37	2.00
MACK2	2019-11-26 07:10:28	21.12	46.55	946.53	370.37	3.00
MACK2	2019-11-26 07:10:51	21.13	46.57	946.51	370.79	3.00
MACK2	2019-11-26 07:11:14	21.13	46.57	946.49	368.31	2.00
MACK2	2019-11-26 07:11:37	21.14	46.63	946.51	368.72	2.00
MACK2	2019-11-26 07:12:00	21.15	46.51	946.51	371.20	3.00
MACK2	2019-11-26 07:12:23	21.16	46.49	946.49	372.04	2.00
MACK2	2019-11-26 07:12:45	21.16	46.47	946.51	366.67	3.00
MACK2	2019-11-26 07:13:09	21.17	46.44	946.51	368.72	2.00
MACK2	2019-11-26 07:13:31	21.17	46.47	946.51	371.62	2.00
MACK2	2019-11-26 07:13:54	21.17	46.49	946.51	371.20	2.40
MACK2	2019-11-26 07:14:17	21.17	46.46	946.53	371.20	2.00
MACK2	2019-11-26 07:14:40	21.16	46.60	946.53	369.54	3.00
MACK2	2019-11-26 07:15:03	21.16	46.83	946.53	365.05	3.00
MACK2	2019-11-26 07:15:25	21.14	46.86	946.57	367.08	2.40
MACK2	2019-11-26 07:15:48	21.13	46.85	946.57	369.54	2.80
MACK2	2019-11-26 07:16:11	21.11	46.98	946.57	367.90	3.00
MACK2	2019-11-26 07:16:34	21.09	47.02	946.57	367.08	3.00
MACK2	2019-11-26 07:16:57	21.07	47.00	946.59	368.31	2.00
MACK2	2019-11-26 07:17:20	21.05	47.15	946.60	367.08	3.00
MACK2	2019-11-26 07:17:42	21.04	47.08	946.62	369.54	2.40
MACK2	2019-11-26 07:18:05	21.01	46.93	946.62	366.27	2.60
MACK2	2019-11-26 07:18:28	20.99	46.96	946.64	369.13	2.00
MACK2	2019-11-26 07:18:50	20.96	46.88	946.66	364.65	3.00
MACK2	2019-11-26 07:19:13	20.93	46.84	946.66	368.72	3.00
MACK2	2019-11-26 07:19:36	20.90	46.96	946.66	368.31	3.00
MACK2	2019-11-26 07:19:59	20.87	47.03	946.68	365.86	3.40
MACK2	2019-11-26 07:20:22	20.84	47.00	946.68	367.90	3.00
MACK2	2019-11-26 07:20:44	20.82	46.97	946.70	368.72	2.00
MACK2	2019-11-26 07:21:07	20.79	46.91	946.70	367.49	3.00
MACK2	2019-11-26 07:21:30	20.76	47.05	946.72	366.67	2.00
MACK2	2019-11-26 07:21:53	20.73	47.09	946.72	367.49	2.20
MACK2	2019-11-26 07:22:16	20.68	47.02	946.72	367.08	3.00
MACK2	2019-11-26 07:22:39	20.64	47.12	946.72	368.72	2.00
MACK2	2019-11-26 07:23:01	20.59	47.24	946.74	369.13	2.80
MACK2	2019-11-26 07:23:24	20.55	47.32	946.74	369.95	3.00
MACK2	2019-11-26 07:23:48	20.50	47.37	946.76	371.20	2.20
MACK2	2019-11-26 07:24:10	20.46	47.43	946.74	372.04	3.00
MACK2	2019-11-26 07:24:33	20.40	47.53	946.76	372.46	2.60
MACK2	2019-11-26 07:24:56	20.35	47.67	946.74	372.88	2.40
MACK2	2019-11-26 07:25:19	20.30	47.77	946.72	372.88	2.00
MACK2	2019-11-26 07:25:42	20.24	47.88	946.74	374.99	3.80
MACK2	2019-11-26 07:26:04	20.16	48.08	946.76	374.57	2.40
MACK2	2019-11-26 07:26:27	20.10	48.24	946.72	373.72	3.00
MACK2	2019-11-26 07:26:50	20.04	48.35	946.74	375.84	3.00
MACK2	2019-11-26 07:27:13	19.99	48.43	946.74	375.84	2.60
MACK2	2019-11-26 07:27:36	19.95	48.45	946.74	373.30	3.00
MACK2	2019-11-26 07:27:59	19.91	48.50	946.76	373.30	3.00
MACK2	2019-11-26 07:28:21	19.87	48.54	946.74	374.14	2.20
MACK2	2019-11-26 07:28:44	19.82	48.66	946.76	374.14	2.20
MACK2	2019-11-26 07:29:07	19.78	48.73	946.78	375.84	4.00
MACK2	2019-11-26 07:29:29	19.74	48.78	946.76	376.27	2.40
MACK2	2019-11-26 07:29:52	19.68	48.95	946.76	376.70	2.20
MACK2	2019-11-26 07:30:15	19.62	49.11	946.76	375.84	3.00
MACK2	2019-11-26 07:30:38	19.57	49.20	946.78	378.07	2.20
MACK2	2019-11-26 07:31:01	19.53	49.25	946.80	374.57	3.00
MACK2	2019-11-26 07:31:23	19.47	49.44	946.80	376.27	3.00
MACK2	2019-11-26 07:31:46	19.42	49.46	946.80	379.99	2.00
MACK2	2019-11-26 07:32:09	19.38	49.51	946.80	375.42	3.00
MACK2	2019-11-26 07:32:32	19.34	49.58	946.82	379.56	2.20
MACK2	2019-11-26 07:32:55	19.29	49.76	946.80	376.70	2.40
MACK2	2019-11-26 07:33:18	19.24	49.85	946.82	376.70	2.00
MACK2	2019-11-26 07:33:40	19.20	49.92	946.82	377.86	3.60
MACK2	2019-11-26 07:34:03	19.16	50.01	946.84	379.14	3.00
MACK2	2019-11-26 07:34:27	19.10	50.10	946.84	379.35	3.00
MACK2	2019-11-26 07:34:49	19.05	50.23	946.82	378.28	2.00
MACK2	2019-11-26 07:35:12	19.00	50.34	946.84	379.78	3.00
MACK2	2019-11-26 07:35:35	18.96	50.38	946.86	381.07	4.00
MACK2	2019-11-26 07:35:58	18.92	50.48	946.88	380.64	3.00
MACK2	2019-11-26 07:36:21	18.89	50.49	946.88	376.70	3.00
MACK2	2019-11-26 07:36:43	18.86	50.57	946.86	379.99	3.00
MACK2	2019-11-26 07:37:06	18.83	50.59	946.88	378.71	3.60
MACK2	2019-11-26 07:37:29	18.80	50.64	946.88	379.56	2.00
MACK2	2019-11-26 07:37:52	18.77	50.71	946.88	381.07	2.80
MACK2	2019-11-26 07:38:15	18.72	50.78	946.88	380.86	3.00
MACK2	2019-11-26 07:38:38	18.69	50.87	946.92	382.59	3.80
MACK2	2019-11-26 07:39:00	18.65	51.00	946.90	382.15	3.00
MACK2	2019-11-26 07:39:23	18.61	51.07	946.92	379.56	2.00
MACK2	2019-11-26 07:39:47	18.57	51.16	946.90	383.46	2.40
MACK2	2019-11-26 07:40:09	18.53	51.24	946.92	382.15	3.00
MACK2	2019-11-26 07:40:32	18.49	51.31	946.92	379.99	3.60
MACK2	2019-11-26 07:40:55	18.46	51.35	946.90	383.68	3.00
MACK2	2019-11-26 07:41:18	18.43	51.41	946.90	382.37	2.80
MACK2	2019-11-26 07:41:41	18.40	51.48	946.92	382.59	3.00
MACK2	2019-11-26 07:42:03	18.38	51.48	946.90	382.37	3.40
MACK2	2019-11-26 07:42:26	18.35	51.52	946.92	381.94	3.00
MACK2	2019-11-26 07:42:49	18.32	51.62	946.94	383.46	3.00
MACK2	2019-11-26 07:43:12	18.28	51.72	946.96	381.72	3.00
MACK2	2019-11-26 07:43:35	18.25	51.79	946.94	385.67	3.00
MACK2	2019-11-26 07:43:58	18.22	51.84	946.92	383.68	3.00
MACK2	2019-11-26 07:44:20	18.19	51.84	946.94	384.78	3.00
MACK2	2019-11-26 07:44:43	18.17	51.88	946.96	383.46	3.80
MACK2	2019-11-26 07:45:06	18.13	51.94	946.98	386.77	3.00
MACK2	2019-11-26 07:45:28	18.10	52.03	946.96	384.34	3.20
MACK2	2019-11-26 07:45:51	18.07	52.16	946.96	383.24	3.00
MACK2	2019-11-26 07:46:14	18.04	52.17	946.98	384.34	3.00
MACK2	2019-11-26 07:46:37	18.02	52.20	946.98	386.33	3.00
MACK2	2019-11-26 07:47:00	17.99	52.28	946.98	385.00	3.00
MACK2	2019-11-26 07:47:22	17.95	52.33	947.00	386.33	2.40
MACK2	2019-11-26 07:47:45	17.93	52.40	946.98	385.67	3.00
MACK2	2019-11-26 07:48:08	17.90	52.44	947.00	385.22	2.60
MACK2	2019-11-26 07:48:31	17.87	52.53	946.96	384.34	3.00
MACK2	2019-11-26 07:48:54	17.85	52.56	946.98	385.67	2.00
MACK2	2019-11-26 07:49:17	17.82	52.58	947.00	384.12	3.80
MACK2	2019-11-26 07:49:39	17.80	52.64	946.98	387.22	3.00
MACK2	2019-11-26 07:50:02	17.78	52.63	946.98	385.00	3.00
MACK2	2019-11-26 07:50:26	17.77	52.63	947.00	384.78	3.00
MACK2	2019-11-26 07:50:48	17.75	52.65	947.00	388.34	3.00
MACK2	2019-11-26 07:51:11	17.73	52.69	947.00	387.00	3.20
MACK2	2019-11-26 07:51:34	17.71	52.75	947.02	386.33	3.00
MACK2	2019-11-26 07:51:57	17.68	52.83	947.04	388.34	3.00
MACK2	2019-11-26 07:52:20	17.66	52.88	947.00	388.12	3.00
MACK2	2019-11-26 07:52:42	17.63	52.94	947.00	390.14	3.00
MACK2	2019-11-26 07:53:05	17.60	53.00	946.98	386.11	3.20
MACK2	2019-11-26 07:53:28	17.57	53.10	947.00	387.67	4.00
MACK2	2019-11-26 07:53:51	17.55	53.14	947.02	387.67	3.00
MACK2	2019-11-26 07:54:14	17.53	53.13	947.02	387.67	3.00
MACK2	2019-11-26 07:54:37	17.52	53.13	947.02	388.79	3.00
MACK2	2019-11-26 07:54:59	17.50	53.17	947.02	389.69	3.60
MACK2	2019-11-26 07:55:22	17.49	53.19	947.02	389.02	3.00
MACK2	2019-11-26 07:55:45	17.48	53.15	947.06	388.12	3.80
MACK2	2019-11-26 07:56:07	17.47	53.20	947.02	390.60	3.40
MACK2	2019-11-26 07:56:30	17.47	53.15	947.02	391.28	4.00
MACK2	2019-11-26 07:56:53	17.46	53.12	947.04	390.60	3.00
MACK2	2019-11-26 07:57:16	17.45	53.20	947.04	391.28	4.00
MACK2	2019-11-26 07:57:39	17.44	53.21	947.04	390.83	3.60
MACK2	2019-11-26 07:58:01	17.43	53.22	947.02	391.51	3.40
MACK2	2019-11-26 07:58:24	17.42	53.21	947.04	392.42	4.00
MACK2	2019-11-26 07:58:47	17.41	53.24	947.02	391.28	3.00
MACK2	2019-11-26 07:59:10	17.39	53.30	947.04	391.28	4.00
MACK2	2019-11-26 07:59:33	17.38	53.32	947.04	390.60	3.00
MACK2	2019-11-26 07:59:56	17.36	53.36	947.04	390.37	3.00
MACK2	2019-11-26 08:00:18	17.35	53.37	947.04	390.14	4.00
MACK2	2019-11-26 08:00:41	17.33	53.40	947.04	391.05	3.00
MACK2	2019-11-26 08:01:05	17.32	53.42	947.06	392.42	4.00
MACK2	2019-11-26 08:01:27	17.31	53.42	947.04	391.74	3.00
MACK2	2019-11-26 08:01:50	17.30	53.41	947.06	389.92	3.00
MACK2	2019-11-26 08:02:13	17.29	53.45	947.04	394.50	3.00
MACK2	2019-11-26 08:02:36	17.28	53.49	947.06	393.57	3.00
MACK2	2019-11-26 08:02:59	17.26	53.51	947.04	395.66	3.80
MACK2	2019-11-26 08:03:21	17.25	53.53	947.04	394.73	3.80
MACK2	2019-11-26 08:03:44	17.24	53.55	947.02	394.96	3.00
MACK2	2019-11-26 08:04:07	17.23	53.64	947.02	394.03	3.00
MACK2	2019-11-26 08:04:30	17.23	53.55	947.04	394.96	3.00
MACK2	2019-11-26 08:04:53	17.22	53.55	947.06	395.43	3.00
MACK2	2019-11-26 08:05:16	17.22	53.52	947.06	394.27	4.00
MACK2	2019-11-26 08:05:38	17.21	53.56	947.04	393.11	4.00
MACK2	2019-11-26 08:06:01	17.20	53.58	947.06	394.03	3.00
MACK2	2019-11-26 08:06:25	17.19	53.61	947.06	398.00	3.00
MACK2	2019-11-26 08:06:47	17.18	53.60	947.04	396.12	4.00
MACK2	2019-11-26 08:07:10	17.17	53.62	947.06	396.12	3.60
MACK2	2019-11-26 08:07:33	17.16	53.64	947.06	397.30	3.00
MACK2	2019-11-26 08:07:56	17.16	53.61	947.04	396.36	3.80
MACK2	2019-11-26 08:08:19	17.15	53.62	947.06	398.71	3.00
MACK2	2019-11-26 08:08:41	17.15	53.65	947.06	398.00	4.00
MACK2	2019-11-26 08:09:04	17.14	53.64	947.06	393.57	3.80
MACK2	2019-11-26 08:09:27	17.13	53.65	947.06	394.03	3.00
MACK2	2019-11-26 08:09:50	17.13	53.62	947.06	395.19	4.00
MACK2	2019-11-26 08:10:13	17.12	53.65	947.06	394.73	3.00
MACK2	2019-11-26 08:10:36	17.11	53.70	947.08	397.53	3.20
MACK2	2019-11-26 08:10:58	17.09	53.75	947.08	395.43	4.00
MACK2	2019-11-26 08:11:21	17.07	53.80	947.08	397.53	3.00
MACK2	2019-11-26 08:11:44	17.07	53.79	947.08	396.83	3.00
MACK2	2019-11-26 08:12:06	17.06	53.77	947.06	398.24	2.80
MACK2	2019-11-26 08:12:29	17.05	53.78	947.06	399.90	3.00
MACK2	2019-11-26 08:12:52	17.05	53.79	947.08	399.18	3.00
MACK2	2019-11-26 08:13:15	17.05	53.77	947.08	397.77	3.60
MACK2	2019-11-26 08:13:38	17.04	53.75	947.06	396.36	3.00
MACK2	2019-11-26 08:14:00	17.03	53.79	947.08	396.83	4.00
MACK2	2019-11-26 08:14:23	17.02	53.80	947.06	397.06	3.00
MACK2	2019-11-26 08:14:46	17.02	53.80	947.08	398.48	3.00
MACK2	2019-11-26 08:15:09	17.01	53.80	947.08	398.00	3.00
MACK2	2019-11-26 08:15:32	17.01	53.81	947.10	397.53	3.00
MACK2	2019-11-26 08:15:55	17.01	53.80	947.10	398.24	3.00
MACK2	2019-11-26 08:16:17	17.01	53.82	947.10	397.06	3.20
MACK2	2019-11-26 08:16:40	17.00	53.79	947.10	398.24	3.00
MACK2	2019-11-26 08:17:04	17.00	53.80	947.08	398.95	4.80
MACK2	2019-11-26 08:17:26	17.00	53.79	947.10	399.90	3.00
MACK2	2019-11-26 08:17:49	17.00	53.78	947.11	399.18	3.80
MACK2	2019-11-26 08:18:12	16.99	53.81	947.11	399.18	3.00
MACK2	2019-11-26 08:18:35	16.97	53.88	947.13	401.09	3.00
MACK2	2019-11-26 08:18:58	16.96	53.91	947.13	399.90	3.00
MACK2	2019-11-26 08:19:20	16.95	53.96	947.15	399.42	3.00
MACK2	2019-11-26 08:19:43	16.95	53.92	947.15	399.90	3.20
MACK2	2019-11-26 08:20:06	16.94	53.88	947.17	400.61	3.00
MACK2	2019-11-26 08:20:29	16.94	53.86	947.17	399.42	3.00
MACK2	2019-11-26 08:20:52	16.94	53.85	947.17	398.95	3.00
MACK2	2019-11-26 08:21:15	16.93	53.90	947.17	401.09	3.00
MACK2	2019-11-26 08:21:37	16.92	53.97	947.19	401.57	3.00
MACK2	2019-11-26 08:22:00	16.91	53.98	947.19	401.33	4.00
MACK2	2019-11-26 08:22:23	16.90	53.99	947.19	400.37	3.00
MACK2	2019-11-26 08:22:45	16.89	53.99	947.23	401.81	3.80
MACK2	2019-11-26 08:23:08	16.88	54.00	947.21	400.14	3.20
MACK2	2019-11-26 08:23:31	16.88	54.00	947.23	401.81	3.00
MACK2	2019-11-26 08:23:54	16.87	53.97	947.25	402.53	3.00
MACK2	2019-11-26 08:24:17	16.87	53.99	947.19	401.81	3.00
MACK2	2019-11-26 08:24:39	16.85	54.02	947.21	402.77	3.20
MACK2	2019-11-26 08:25:02	16.84	54.06	947.21	400.14	3.00
MACK2	2019-11-26 08:25:25	16.83	54.14	947.21	402.53	3.00
MACK2	2019-11-26 08:25:48	16.82	54.10	947.23	401.81	3.00
MACK2	2019-11-26 08:26:11	16.81	54.09	947.21	403.74	3.00
MACK2	2019-11-26 08:26:34	16.81	54.07	947.21	401.33	3.80
MACK2	2019-11-26 08:26:56	16.81	54.03	947.21	400.85	3.00
MACK2	2019-11-26 08:27:19	16.81	54.01	947.21	402.53	3.00
MACK2	2019-11-26 08:27:43	16.80	54.07	947.19	402.05	3.00
MACK2	2019-11-26 08:28:05	16.80	54.12	947.19	402.77	3.40
MACK2	2019-11-26 08:28:28	16.80	54.07	947.19	403.26	3.00
MACK2	2019-11-26 08:28:51	16.79	54.07	947.17	402.53	3.00
MACK2	2019-11-26 08:29:14	16.79	54.12	947.17	403.26	4.00
MACK2	2019-11-26 08:29:37	16.78	54.09	947.17	405.20	3.00
MACK2	2019-11-26 08:29:59	16.77	54.12	947.15	403.99	3.00
MACK2	2019-11-26 08:30:22	16.76	54.20	947.17	403.26	4.00
MACK2	2019-11-26 08:30:45	16.75	54.21	947.17	404.23	3.00
MACK2	2019-11-26 08:31:08	16.74	54.21	947.17	403.74	3.00
MACK2	2019-11-26 08:31:31	16.73	54.23	947.17	402.77	4.00
MACK2	2019-11-26 08:31:54	16.72	54.26	947.17	405.45	4.00
MACK2	2019-11-26 08:32:16	16.71	54.23	947.17	404.72	4.00
MACK2	2019-11-26 08:32:39	16.70	54.27	947.17	401.81	3.00
MACK2	2019-11-26 08:33:03	16.70	54.24	947.17	402.77	3.00
MACK2	2019-11-26 08:33:25	16.69	54.27	947.15	404.47	3.00
MACK2	2019-11-26 08:33:48	16.68	54.29	947.17	402.53	3.60
MACK2	2019-11-26 08:34:11	16.67	54.34	947.13	403.74	3.00
MACK2	2019-11-26 08:34:34	16.67	54.35	947.15	404.72	3.00
MACK2	2019-11-26 08:34:57	16.66	54.35	947.13	405.45	2.20
MACK2	2019-11-26 08:35:19	16.65	54.35	947.13	405.94	3.00
MACK2	2019-11-26 08:35:42	16.65	54.34	947.13	405.69	3.00
MACK2	2019-11-26 08:36:05	16.65	54.30	947.13	405.69	3.00
MACK2	2019-11-26 08:36:28	16.64	54.32	947.13	404.96	3.00
MACK2	2019-11-26 08:36:51	16.64	54.35	947.11	407.42	3.00
MACK2	2019-11-26 08:37:14	16.64	54.35	947.11	402.77	3.00
MACK2	2019-11-26 08:37:36	16.63	54.32	947.11	405.69	3.20
MACK2	2019-11-26 08:37:59	16.63	54.34	947.11	406.68	3.00
MACK2	2019-11-26 08:38:22	16.63	54.33	947.11	405.69	3.00
MACK2	2019-11-26 08:38:44	16.62	54.34	947.11	402.29	3.00
MACK2	2019-11-26 08:39:07	16.62	54.38	947.10	406.43	3.00
MACK2	2019-11-26 08:39:30	16.62	54.38	947.10	404.23	3.00
MACK2	2019-11-26 08:39:53	16.61	54.36	947.11	403.99	3.00
MACK2	2019-11-26 08:40:16	16.61	54.38	947.11	406.43	3.00
MACK2	2019-11-26 08:40:38	16.61	54.38	947.11	403.74	3.00
MACK2	2019-11-26 08:41:01	16.60	54.39	947.13	406.92	3.00
MACK2	2019-11-26 08:41:24	16.60	54.38	947.10	407.17	3.00
MACK2	2019-11-26 08:41:47	16.59	54.39	947.11	406.43	3.00
MACK2	2019-11-26 08:42:10	16.58	54.44	947.10	405.20	4.00
MACK2	2019-11-26 08:42:33	16.57	54.42	947.11	405.45	2.80
MACK2	2019-11-26 08:42:55	16.57	54.47	947.13	404.47	3.00
MACK2	2019-11-26 08:43:18	16.56	54.44	947.13	404.72	4.00
MACK2	2019-11-26 08:43:42	16.56	54.48	947.13	405.20	3.00
MACK2	2019-11-26 08:44:04	16.55	54.47	947.13	407.17	3.00
MACK2	2019-11-26 08:44:27	16.55	54.46	947.13	406.68	3.00
MACK2	2019-11-26 08:44:50	16.55	54.46	947.13	407.91	3.80
MACK2	2019-11-26 08:45:13	16.55	54.42	947.13	406.68	3.00
MACK2	2019-11-26 08:45:36	16.54	54.51	947.15	407.42	3.00
MACK2	2019-11-26 08:45:58	16.54	54.50	947.13	406.68	3.00
MACK2	2019-11-26 08:46:21	16.54	54.48	947.11	406.68	4.00
MACK2	2019-11-26 08:46:44	16.54	54.47	947.13	408.90	3.00
MACK2	2019-11-26 08:47:07	16.54	54.44	947.11	406.43	3.00
MACK2	2019-11-26 08:47:30	16.54	54.49	947.11	406.18	3.00
MACK2	2019-11-26 08:47:53	16.54	54.51	947.11	407.66	3.00
MACK2	2019-11-26 08:48:15	16.54	54.44	947.11	408.65	3.00
MACK2	2019-11-26 08:48:38	16.54	54.42	947.11	411.16	3.20
MACK2	2019-11-26 08:49:01	16.54	54.42	947.10	407.91	3.00
MACK2	2019-11-26 08:49:23	16.54	54.39	947.11	407.17	3.00
MACK2	2019-11-26 08:49:46	16.53	54.40	947.11	406.18	3.00
MACK2	2019-11-26 08:50:09	16.53	54.41	947.13	406.92	3.40
MACK2	2019-11-26 08:50:32	16.53	54.41	947.13	409.90	3.00
MACK2	2019-11-26 08:50:55	16.53	54.41	947.13	408.90	3.00
MACK2	2019-11-26 08:51:17	16.53	54.41	947.13	406.18	3.00
MACK2	2019-11-26 08:51:40	16.53	54.40	947.13	406.68	4.00
MACK2	2019-11-26 08:52:03	16.53	54.37	947.13	409.65	3.00
MACK2	2019-11-26 08:52:26	16.54	54.35	947.13	408.16	3.00
MACK2	2019-11-26 08:52:49	16.54	54.33	947.13	406.18	3.40
MACK2	2019-11-26 08:53:12	16.53	54.37	947.15	406.92	3.00
MACK2	2019-11-26 08:53:34	16.52	54.41	947.13	407.17	3.00
MACK2	2019-11-26 08:53:57	16.52	54.43	947.15	408.16	4.00
MACK2	2019-11-26 08:54:21	16.51	54.40	947.15	408.16	3.00
MACK2	2019-11-26 08:54:43	16.51	54.40	947.17	408.65	2.80
MACK2	2019-11-26 08:55:06	16.50	54.43	947.15	408.41	3.00
MACK2	2019-11-26 08:55:29	16.49	54.43	947.15	407.91	4.00
MACK2	2019-11-26 08:55:52	16.49	54.53	947.17	409.65	3.00
MACK2	2019-11-26 08:56:15	16.48	54.53	947.15	407.91	3.00
MACK2	2019-11-26 08:56:37	16.50	54.50	947.17	407.42	4.40
MACK2	2019-11-26 08:57:00	16.49	54.56	947.17	409.65	3.00
MACK2	2019-11-26 08:57:23	16.49	54.65	947.17	408.41	3.40
MACK2	2019-11-26 08:57:46	16.49	54.70	947.19	408.65	3.00
MACK2	2019-11-26 08:58:09	16.49	54.66	947.19	409.90	3.00
MACK2	2019-11-26 08:58:32	16.48	54.83	947.17	409.15	3.00
MACK2	2019-11-26 08:58:54	16.48	54.80	947.17	408.90	4.40
MACK2	2019-11-26 08:59:17	16.49	54.80	947.19	407.66	3.00
MACK2	2019-11-26 08:59:40	16.49	54.78	947.17	406.68	4.40
MACK2	2019-11-26 09:00:02	16.49	54.82	947.17	410.90	5.00
MACK2	2019-11-26 09:00:25	16.49	54.87	947.17	408.65	4.00
MACK2	2019-11-26 09:00:48	16.48	54.91	947.15	405.94	3.00
MACK2	2019-11-26 09:01:11	16.48	54.95	947.17	409.90	4.00
MACK2	2019-11-26 09:01:34	16.48	54.96	947.15	410.15	3.00
MACK2	2019-11-26 09:01:56	16.47	54.93	947.15	411.41	3.00
MACK2	2019-11-26 09:02:19	16.48	54.91	947.15	405.69	3.00
MACK2	2019-11-26 09:02:42	16.49	54.88	947.17	410.15	3.40
MACK2	2019-11-26 09:03:05	16.50	54.79	947.15	409.15	3.00
MACK2	2019-11-26 09:03:28	16.51	54.67	947.15	409.65	3.00
MACK2	2019-11-26 09:03:51	16.52	54.69	947.11	405.94	3.00
MACK2	2019-11-26 09:04:13	16.53	54.60	947.13	407.42	3.00
MACK2	2019-11-26 09:04:36	16.52	54.64	947.11	407.17	3.00
MACK2	2019-11-26 09:05:00	16.52	54.78	947.11	404.96	3.60
MACK2	2019-11-26 09:05:22	16.53	54.81	947.11	406.68	3.00
MACK2	2019-11-26 09:05:45	16.57	54.74	947.11	405.94	3.20
MACK2	2019-11-26 09:06:08	16.63	54.61	947.10	408.16	3.00
MACK2	2019-11-26 09:06:31	16.70	54.38	947.13	404.72	5.00
MACK2	2019-11-26 09:06:54	16.77	54.18	947.10	403.74	3.40
MACK2	2019-11-26 09:07:16	16.85	54.01	947.11	404.72	3.00
MACK2	2019-11-26 09:07:39	16.93	53.89	947.11	403.50	4.00
MACK2	2019-11-26 09:08:02	17.02	53.74	947.10	404.96	3.00
MACK2	2019-11-26 09:08:25	17.14	53.44	947.08	405.94	3.00
MACK2	2019-11-26 09:08:48	17.30	52.92	947.10	405.20	4.00
MACK2	2019-11-26 09:09:11	17.49	52.32	947.10	404.72	3.80
MACK2	2019-11-26 09:09:33	17.70	51.75	947.11	404.72	4.00
MACK2	2019-11-26 09:09:56	17.93	51.03	947.08	406.43	3.00
