MACK2	2020-01-30 08:44:17	21.89	49.47	931.83	265.62	6.40
MACK2	2020-01-30 08:44:40	21.90	49.45	931.85	265.19	4.00
MACK2	2020-01-30 08:45:04	21.91	49.42	931.85	265.40	4.20
MACK2	2020-01-30 08:45:26	21.92	49.45	931.83	265.19	4.60
MACK2	2020-01-30 08:45:49	21.93	49.42	931.87	267.12	4.20
MACK2	2020-01-30 08:46:12	21.94	49.53	931.87	264.98	5.00
MACK2	2020-01-30 08:46:35	21.95	49.59	931.87	266.47	5.80
MACK2	2020-01-30 08:46:58	21.95	49.61	931.87	265.19	5.40
MACK2	2020-01-30 08:47:20	21.96	49.58	931.87	265.62	5.20
MACK2	2020-01-30 08:47:43	21.97	49.57	931.87	266.26	5.00
MACK2	2020-01-30 08:48:06	21.98	49.51	931.87	263.50	5.00
MACK2	2020-01-30 08:48:29	21.99	49.43	931.85	264.34	5.00
MACK2	2020-01-30 08:48:52	22.00	49.35	931.85	263.92	6.00
MACK2	2020-01-30 08:49:15	22.01	49.32	931.85	264.77	3.00
MACK2	2020-01-30 08:49:37	22.02	49.29	931.83	264.34	3.60
MACK2	2020-01-30 08:50:00	22.02	49.23	931.85	264.77	5.00
MACK2	2020-01-30 08:50:24	22.03	49.18	931.83	264.34	4.00
MACK2	2020-01-30 08:50:46	22.04	49.12	931.83	264.77	4.00
MACK2	2020-01-30 08:51:09	22.05	49.08	931.81	263.92	5.00
MACK2	2020-01-30 08:51:32	22.06	49.09	931.83	264.34	4.20
MACK2	2020-01-30 08:51:55	22.07	49.06	931.81	266.04	3.00
MACK2	2020-01-30 08:52:18	22.08	49.05	931.81	265.62	3.00
MACK2	2020-01-30 08:52:40	22.09	49.06	931.81	264.98	4.20
MACK2	2020-01-30 08:53:03	22.10	49.14	931.81	265.83	4.20
MACK2	2020-01-30 08:53:26	22.11	49.23	931.81	266.47	4.00
MACK2	2020-01-30 08:53:49	22.11	49.23	931.79	266.26	5.00
MACK2	2020-01-30 08:54:12	22.12	49.18	931.79	263.71	3.80
MACK2	2020-01-30 08:54:35	22.13	49.17	931.79	266.04	4.00
MACK2	2020-01-30 08:54:57	22.13	49.07	931.85	265.83	4.00
MACK2	2020-01-30 08:55:20	22.14	49.03	931.83	266.04	4.00
MACK2	2020-01-30 08:55:43	22.14	48.96	931.83	265.83	3.00
MACK2	2020-01-30 08:56:05	22.15	48.92	931.83	265.62	4.00
MACK2	2020-01-30 08:56:28	22.15	48.91	931.83	266.26	5.00
MACK2	2020-01-30 08:56:51	22.15	48.86	931.85	265.62	4.20
MACK2	2020-01-30 08:57:14	22.16	48.82	931.83	266.69	4.80
MACK2	2020-01-30 08:57:37	22.16	48.83	931.83	264.98	4.60
MACK2	2020-01-30 08:57:59	22.17	48.84	931.83	266.47	3.00
MACK2	2020-01-30 08:58:22	22.17	48.80	931.85	266.04	4.00
MACK2	2020-01-30 08:58:45	22.18	48.79	931.85	267.33	3.00
MACK2	2020-01-30 08:59:08	22.19	48.81	931.85	266.47	4.00
MACK2	2020-01-30 08:59:31	22.20	48.74	931.87	266.04	3.60
MACK2	2020-01-30 08:59:54	22.21	48.75	931.85	266.47	3.00
MACK2	2020-01-30 09:00:16	22.22	48.76	931.87	265.62	4.60
MACK2	2020-01-30 09:00:39	22.22	48.72	931.87	266.04	3.00
MACK2	2020-01-30 09:01:03	22.23	48.81	931.87	266.47	3.00
MACK2	2020-01-30 09:01:25	22.23	48.73	931.87	266.90	5.00
MACK2	2020-01-30 09:01:48	22.23	48.72	931.87	267.55	3.00
MACK2	2020-01-30 09:02:11	22.23	48.97	931.87	266.90	5.20
MACK2	2020-01-30 09:02:34	22.24	49.16	931.91	264.77	3.40
MACK2	2020-01-30 09:02:57	22.24	49.22	931.91	265.83	3.00
MACK2	2020-01-30 09:03:19	22.25	49.27	931.89	264.77	4.00
MACK2	2020-01-30 09:03:42	22.25	49.28	931.89	265.19	3.00
MACK2	2020-01-30 09:04:05	22.25	49.33	931.89	266.26	4.20
MACK2	2020-01-30 09:04:28	22.26	49.20	931.89	265.62	5.00
MACK2	2020-01-30 09:04:51	22.26	49.01	931.89	265.19	4.00
MACK2	2020-01-30 09:05:14	22.25	48.83	931.87	264.55	3.80
MACK2	2020-01-30 09:05:36	22.25	48.90	931.89	264.77	3.00
MACK2	2020-01-30 09:05:59	22.24	48.99	931.89	266.04	3.00
MACK2	2020-01-30 09:06:22	22.23	49.03	931.87	264.77	3.00
MACK2	2020-01-30 09:06:44	22.22	49.19	931.89	266.04	4.20
MACK2	2020-01-30 09:07:07	22.21	49.01	931.89	265.19	4.00
MACK2	2020-01-30 09:07:30	22.20	48.99	931.91	264.77	3.00
MACK2	2020-01-30 09:07:53	22.18	48.91	931.91	264.77	3.80
MACK2	2020-01-30 09:08:16	22.17	48.85	931.91	263.92	4.00
MACK2	2020-01-30 09:08:38	22.15	48.69	931.91	266.47	3.20
MACK2	2020-01-30 09:09:01	22.13	48.77	931.93	265.19	4.00
MACK2	2020-01-30 09:09:24	22.12	48.81	931.91	267.12	3.00
MACK2	2020-01-30 09:09:47	22.09	48.81	931.89	265.40	3.00
MACK2	2020-01-30 09:10:10	22.07	48.79	931.89	266.04	3.80
MACK2	2020-01-30 09:10:33	22.05	48.80	931.91	268.64	3.00
MACK2	2020-01-30 09:10:55	22.03	48.81	931.91	266.90	3.00
MACK2	2020-01-30 09:11:18	22.01	49.06	931.93	268.86	5.00
MACK2	2020-01-30 09:11:42	21.99	49.04	931.93	267.33	3.20
MACK2	2020-01-30 09:12:04	21.97	49.03	931.93	267.12	4.00
MACK2	2020-01-30 09:12:27	21.95	48.90	931.94	267.55	2.00
MACK2	2020-01-30 09:12:50	21.92	48.98	931.94	269.73	3.00
MACK2	2020-01-30 09:13:13	21.89	48.95	931.91	268.64	3.80
MACK2	2020-01-30 09:13:36	21.87	48.95	931.93	268.86	3.00
MACK2	2020-01-30 09:13:58	21.84	48.90	931.91	268.86	3.60
MACK2	2020-01-30 09:14:21	21.81	49.00	931.93	268.86	3.00
MACK2	2020-01-30 09:14:44	21.78	48.85	931.91	270.18	3.00
MACK2	2020-01-30 09:15:07	21.75	48.78	931.94	269.95	3.80
MACK2	2020-01-30 09:15:30	21.72	48.89	931.91	269.73	3.00
MACK2	2020-01-30 09:15:53	21.69	49.05	931.93	272.40	3.00
MACK2	2020-01-30 09:16:15	21.66	49.07	931.93	271.95	3.00
MACK2	2020-01-30 09:16:38	21.63	49.12	931.93	272.40	4.00
MACK2	2020-01-30 09:17:02	21.61	49.16	931.94	274.21	3.00
MACK2	2020-01-30 09:17:24	21.58	49.12	931.93	273.08	3.00
MACK2	2020-01-30 09:17:47	21.55	49.19	931.94	273.98	2.40
MACK2	2020-01-30 09:18:10	21.52	49.32	931.94	273.30	3.00
MACK2	2020-01-30 09:18:33	21.49	49.32	931.93	271.51	3.00
MACK2	2020-01-30 09:18:56	21.45	49.31	931.94	272.40	3.00
MACK2	2020-01-30 09:19:18	21.42	49.41	931.96	273.53	3.20
MACK2	2020-01-30 09:19:41	21.39	49.39	931.96	273.30	3.00
MACK2	2020-01-30 09:20:04	21.36	49.39	931.98	274.67	3.00
MACK2	2020-01-30 09:20:27	21.32	49.60	931.98	273.08	3.00
MACK2	2020-01-30 09:20:50	21.29	49.63	931.96	273.76	3.00
MACK2	2020-01-30 09:21:13	21.26	49.64	931.96	275.35	2.00
MACK2	2020-01-30 09:21:35	21.23	49.63	931.96	276.04	3.00
MACK2	2020-01-30 09:21:58	21.20	49.65	931.98	276.50	2.20
MACK2	2020-01-30 09:22:21	21.17	49.68	931.96	274.44	3.40
MACK2	2020-01-30 09:22:43	21.14	49.78	931.98	277.43	3.00
MACK2	2020-01-30 09:23:06	21.12	49.83	932.00	276.50	3.20
MACK2	2020-01-30 09:23:29	21.09	49.77	931.94	277.43	2.40
MACK2	2020-01-30 09:23:52	21.07	49.86	931.96	275.81	3.00
MACK2	2020-01-30 09:24:15	21.04	49.94	931.94	276.04	2.60
MACK2	2020-01-30 09:24:37	21.02	50.03	931.94	274.89	2.00
MACK2	2020-01-30 09:25:00	20.99	50.05	931.96	276.97	3.00
MACK2	2020-01-30 09:25:23	20.97	50.11	931.96	276.04	2.40
MACK2	2020-01-30 09:25:46	20.95	50.09	931.96	275.58	2.20
MACK2	2020-01-30 09:26:09	20.92	50.08	931.94	275.58	2.00
MACK2	2020-01-30 09:26:32	20.90	50.12	931.94	277.67	3.00
MACK2	2020-01-30 09:26:54	20.88	50.12	931.94	275.81	2.20
MACK2	2020-01-30 09:27:17	20.85	50.17	931.96	276.73	3.60
MACK2	2020-01-30 09:27:41	20.82	50.23	931.94	276.73	3.00
MACK2	2020-01-30 09:28:03	20.80	50.36	931.96	276.73	2.00
MACK2	2020-01-30 09:28:26	20.78	50.41	931.96	279.07	3.20
MACK2	2020-01-30 09:28:49	20.75	50.38	931.98	277.43	2.80
MACK2	2020-01-30 09:29:12	20.73	50.36	932.00	277.67	2.00
MACK2	2020-01-30 09:29:35	20.71	50.37	931.96	277.90	2.40
MACK2	2020-01-30 09:29:57	20.68	50.42	931.98	278.13	4.00
MACK2	2020-01-30 09:30:20	20.66	50.44	931.98	278.84	3.00
MACK2	2020-01-30 09:30:43	20.64	50.52	931.98	278.84	2.00
MACK2	2020-01-30 09:31:06	20.62	50.55	932.00	279.54	3.00
MACK2	2020-01-30 09:31:29	20.60	50.54	932.00	279.54	3.80
MACK2	2020-01-30 09:31:52	20.58	50.52	932.00	279.54	2.00
MACK2	2020-01-30 09:32:14	20.55	50.48	932.02	280.02	2.00
MACK2	2020-01-30 09:32:37	20.52	50.56	932.02	280.49	2.40
MACK2	2020-01-30 09:33:00	20.49	50.70	931.98	281.45	3.00
MACK2	2020-01-30 09:33:22	20.45	50.79	931.98	281.21	2.60
MACK2	2020-01-30 09:33:45	20.42	50.80	932.00	281.21	2.60
MACK2	2020-01-30 09:34:08	20.39	50.88	932.02	281.45	3.00
MACK2	2020-01-30 09:34:31	20.35	50.92	932.02	282.65	3.60
MACK2	2020-01-30 09:34:54	20.32	51.03	932.04	282.89	2.00
MACK2	2020-01-30 09:35:16	20.29	51.02	932.00	282.65	3.00
MACK2	2020-01-30 09:35:39	20.26	51.01	932.02	283.86	2.00
MACK2	2020-01-30 09:36:02	20.23	51.13	932.02	284.84	2.20
MACK2	2020-01-30 09:36:25	20.19	51.19	932.04	284.84	3.00
MACK2	2020-01-30 09:36:48	20.15	51.33	932.04	285.58	2.00
MACK2	2020-01-30 09:37:11	20.10	51.43	932.00	285.83	2.00
MACK2	2020-01-30 09:37:33	20.06	51.60	932.02	286.32	2.00
MACK2	2020-01-30 09:37:56	20.02	51.61	932.02	287.32	3.00
MACK2	2020-01-30 09:38:20	19.98	51.66	932.02	287.07	3.00
MACK2	2020-01-30 09:38:42	19.95	51.80	932.02	286.57	3.60
MACK2	2020-01-30 09:39:05	19.92	51.80	932.06	287.57	3.00
MACK2	2020-01-30 09:39:28	19.90	51.77	932.06	287.07	2.00
MACK2	2020-01-30 09:39:51	19.87	51.79	932.02	287.57	3.00
MACK2	2020-01-30 09:40:14	19.85	51.79	932.04	287.82	3.00
MACK2	2020-01-30 09:40:36	19.83	51.95	932.04	288.82	2.00
MACK2	2020-01-30 09:40:59	19.80	52.01	932.04	286.08	2.00
MACK2	2020-01-30 09:41:22	19.78	52.01	932.06	289.08	2.00
MACK2	2020-01-30 09:41:45	19.76	51.99	932.06	287.32	2.00
MACK2	2020-01-30 09:42:08	19.74	51.95	932.06	288.82	3.00
MACK2	2020-01-30 09:42:31	19.73	52.00	932.06	289.84	2.00
MACK2	2020-01-30 09:42:53	19.71	52.10	932.06	288.32	2.00
MACK2	2020-01-30 09:43:16	19.68	52.08	932.04	289.84	2.40
MACK2	2020-01-30 09:43:40	19.66	52.10	932.06	289.84	2.00
MACK2	2020-01-30 09:44:02	19.63	52.19	932.06	288.82	2.00
MACK2	2020-01-30 09:44:25	19.60	52.29	932.08	290.35	2.00
MACK2	2020-01-30 09:44:48	19.58	52.26	932.08	290.09	2.00
MACK2	2020-01-30 09:45:11	19.55	52.35	932.06	291.11	2.00
MACK2	2020-01-30 09:45:34	19.52	52.38	932.06	291.37	2.00
MACK2	2020-01-30 09:45:56	19.49	52.44	932.08	290.86	3.00
MACK2	2020-01-30 09:46:19	19.47	52.46	932.06	291.11	2.60
MACK2	2020-01-30 09:46:42	19.44	52.50	932.04	292.14	2.00
MACK2	2020-01-30 09:47:05	19.40	52.70	932.04	292.14	2.00
MACK2	2020-01-30 09:47:28	19.37	52.72	932.06	292.66	2.00
MACK2	2020-01-30 09:47:51	19.34	52.84	932.04	292.66	2.00
MACK2	2020-01-30 09:48:13	19.32	52.78	932.04	292.40	2.00
MACK2	2020-01-30 09:48:36	19.30	52.83	932.06	290.09	2.00
MACK2	2020-01-30 09:48:59	19.28	52.85	932.02	293.70	2.00
MACK2	2020-01-30 09:49:21	19.26	52.81	932.00	293.96	2.00
MACK2	2020-01-30 09:49:44	19.25	52.83	932.00	291.63	2.00
MACK2	2020-01-30 09:50:07	19.23	52.85	932.02	293.96	2.00
MACK2	2020-01-30 09:50:30	19.21	52.90	932.02	294.48	2.00
MACK2	2020-01-30 09:50:53	19.19	52.96	932.02	295.54	2.00
MACK2	2020-01-30 09:51:15	19.18	53.00	932.00	294.22	2.00
MACK2	2020-01-30 09:51:38	19.16	53.02	932.00	293.96	2.00
MACK2	2020-01-30 09:52:01	19.14	53.06	932.00	294.48	2.00
MACK2	2020-01-30 09:52:24	19.12	53.05	932.00	293.44	2.00
MACK2	2020-01-30 09:52:47	19.10	53.09	932.00	292.92	2.00
MACK2	2020-01-30 09:53:10	19.08	53.18	931.98	293.96	2.00
MACK2	2020-01-30 09:53:32	19.06	53.18	931.98	293.96	2.00
MACK2	2020-01-30 09:53:55	19.05	53.20	931.98	293.96	1.80
MACK2	2020-01-30 09:54:19	19.03	53.27	931.98	295.01	2.00
MACK2	2020-01-30 09:54:41	19.01	53.29	931.98	293.44	2.00
MACK2	2020-01-30 09:55:04	19.00	53.29	931.98	295.27	2.00
MACK2	2020-01-30 09:55:27	18.98	53.34	932.02	296.86	2.00
MACK2	2020-01-30 09:55:50	18.96	53.36	932.02	295.54	3.00
MACK2	2020-01-30 09:56:13	18.94	53.46	932.04	295.54	2.00
MACK2	2020-01-30 09:56:35	18.92	53.48	932.04	295.27	2.00
MACK2	2020-01-30 09:56:58	18.90	53.49	932.06	295.54	3.00
MACK2	2020-01-30 09:57:21	18.88	53.51	932.06	298.47	2.00
MACK2	2020-01-30 09:57:44	18.87	53.55	932.02	296.86	2.00
MACK2	2020-01-30 09:58:07	18.85	53.54	932.04	295.54	2.00
MACK2	2020-01-30 09:58:30	18.83	53.63	932.04	296.33	4.00
MACK2	2020-01-30 09:58:52	18.81	53.69	932.06	297.40	2.00
MACK2	2020-01-30 09:59:15	18.79	53.74	932.06	297.13	2.20
MACK2	2020-01-30 09:59:38	18.78	53.74	932.06	295.27	2.00
MACK2	2020-01-30 10:00:00	18.77	53.74	932.06	297.67	2.00
MACK2	2020-01-30 10:00:23	18.75	53.76	932.08	296.33	2.00
MACK2	2020-01-30 10:00:46	18.74	53.79	932.08	297.40	2.60
MACK2	2020-01-30 10:01:09	18.72	53.75	932.06	297.40	2.00
MACK2	2020-01-30 10:01:32	18.71	53.77	932.08	295.80	2.00
MACK2	2020-01-30 10:01:54	18.70	53.81	932.08	297.40	2.00
MACK2	2020-01-30 10:02:17	18.69	53.80	932.08	298.74	2.00
MACK2	2020-01-30 10:02:40	18.68	53.80	932.06	298.20	2.20
MACK2	2020-01-30 10:03:03	18.67	53.79	932.08	297.93	2.00
MACK2	2020-01-30 10:03:26	18.66	53.83	932.06	297.13	2.00
MACK2	2020-01-30 10:03:49	18.64	53.83	932.06	298.20	2.00
MACK2	2020-01-30 10:04:11	18.63	53.85	932.08	299.28	3.00
MACK2	2020-01-30 10:04:34	18.62	53.83	932.06	299.28	2.20
MACK2	2020-01-30 10:04:58	18.62	53.89	932.10	298.20	2.00
MACK2	2020-01-30 10:05:20	18.60	53.92	932.10	298.20	2.00
MACK2	2020-01-30 10:05:43	18.59	53.93	932.10	298.74	2.00
MACK2	2020-01-30 10:06:06	18.58	53.98	932.10	299.55	2.00
MACK2	2020-01-30 10:06:29	18.56	54.02	932.10	299.28	2.00
MACK2	2020-01-30 10:06:52	18.55	54.03	932.10	298.74	2.00
MACK2	2020-01-30 10:07:14	18.53	54.10	932.12	299.55	2.00
MACK2	2020-01-30 10:07:37	18.52	54.19	932.12	300.37	2.00
MACK2	2020-01-30 10:08:00	18.49	54.22	932.10	299.83	1.00
MACK2	2020-01-30 10:08:23	18.48	54.29	932.12	299.28	2.00
MACK2	2020-01-30 10:08:46	18.46	54.24	932.08	299.83	1.00
MACK2	2020-01-30 10:09:09	18.45	54.31	932.08	300.10	2.00
MACK2	2020-01-30 10:09:31	18.44	54.28	932.08	300.64	2.00
MACK2	2020-01-30 10:09:54	18.42	54.31	932.08	300.10	2.00
MACK2	2020-01-30 10:10:17	18.41	54.31	932.08	299.83	1.00
MACK2	2020-01-30 10:10:39	18.40	54.39	932.08	301.19	2.00
MACK2	2020-01-30 10:11:02	18.39	54.34	932.10	300.37	1.00
MACK2	2020-01-30 10:11:25	18.38	54.35	932.08	300.92	2.00
MACK2	2020-01-30 10:11:48	18.37	54.35	932.10	301.19	2.00
MACK2	2020-01-30 10:12:11	18.35	54.42	932.10	299.83	2.00
MACK2	2020-01-30 10:12:33	18.34	54.41	932.12	302.02	2.00
MACK2	2020-01-30 10:12:56	18.34	54.40	932.12	303.96	2.00
MACK2	2020-01-30 10:13:19	18.33	54.35	932.12	300.92	1.00
MACK2	2020-01-30 10:13:42	18.33	54.39	932.14	301.19	3.00
MACK2	2020-01-30 10:14:05	18.32	54.39	932.12	300.92	1.00
MACK2	2020-01-30 10:14:28	18.31	54.38	932.12	301.47	2.00
MACK2	2020-01-30 10:14:50	18.30	54.38	932.10	303.12	2.00
MACK2	2020-01-30 10:15:13	18.29	54.41	932.12	302.02	2.00
MACK2	2020-01-30 10:15:37	18.27	54.52	932.10	302.02	2.80
MACK2	2020-01-30 10:15:59	18.26	54.56	932.10	303.12	2.00
MACK2	2020-01-30 10:16:22	18.24	54.60	932.12	302.57	2.40
MACK2	2020-01-30 10:16:45	18.23	54.60	932.14	303.68	2.00
MACK2	2020-01-30 10:17:08	18.22	54.56	932.14	305.37	1.00
MACK2	2020-01-30 10:17:31	18.20	54.62	932.16	302.29	2.00
MACK2	2020-01-30 10:17:53	18.20	54.61	932.16	303.12	1.80
MACK2	2020-01-30 10:18:16	18.18	54.67	932.18	303.12	2.60
MACK2	2020-01-30 10:18:39	18.17	54.64	932.20	303.40	2.00
MACK2	2020-01-30 10:19:02	18.16	54.62	932.18	303.68	2.00
MACK2	2020-01-30 10:19:25	18.15	54.69	932.20	304.24	2.20
MACK2	2020-01-30 10:19:48	18.13	54.75	932.20	304.80	1.00
MACK2	2020-01-30 10:20:10	18.12	54.76	932.20	303.96	2.00
MACK2	2020-01-30 10:20:33	18.11	54.76	932.24	303.96	1.80
MACK2	2020-01-30 10:20:56	18.10	54.76	932.22	303.68	2.00
MACK2	2020-01-30 10:21:18	18.09	54.81	932.22	303.96	2.00
MACK2	2020-01-30 10:21:41	18.08	54.78	932.24	304.52	1.60
MACK2	2020-01-30 10:22:04	18.07	54.83	932.26	306.21	2.00
MACK2	2020-01-30 10:22:27	18.07	54.80	932.26	304.80	2.00
MACK2	2020-01-30 10:22:50	18.06	54.80	932.24	304.24	1.00
MACK2	2020-01-30 10:23:12	18.05	54.88	932.24	305.37	2.00
MACK2	2020-01-30 10:23:35	18.04	54.90	932.28	305.65	2.20
MACK2	2020-01-30 10:23:58	18.03	54.93	932.26	303.96	2.00
MACK2	2020-01-30 10:24:21	18.02	54.97	932.30	304.80	2.00
MACK2	2020-01-30 10:24:44	18.01	54.89	932.30	305.93	2.00
MACK2	2020-01-30 10:25:07	18.00	54.91	932.32	305.37	2.00
MACK2	2020-01-30 10:25:29	18.00	54.91	932.32	305.37	2.00
MACK2	2020-01-30 10:25:52	17.99	54.93	932.34	305.08	2.00
MACK2	2020-01-30 10:26:16	17.99	54.94	932.34	307.07	2.00
MACK2	2020-01-30 10:26:38	17.99	54.90	932.36	307.07	3.00
MACK2	2020-01-30 10:27:01	17.98	54.86	932.38	306.50	2.00
MACK2	2020-01-30 10:27:24	17.98	54.87	932.38	306.50	3.00
MACK2	2020-01-30 10:27:47	17.97	54.88	932.38	306.78	1.20
MACK2	2020-01-30 10:28:10	17.97	54.89	932.40	305.65	1.00
MACK2	2020-01-30 10:28:32	17.96	54.89	932.41	307.93	1.20
MACK2	2020-01-30 10:28:55	17.95	54.94	932.41	307.35	3.00
MACK2	2020-01-30 10:29:18	17.94	55.00	932.41	307.64	2.00
MACK2	2020-01-30 10:29:41	17.92	55.07	932.41	308.21	2.00
MACK2	2020-01-30 10:30:04	17.91	55.06	932.41	307.93	2.00
MACK2	2020-01-30 10:30:27	17.90	55.11	932.43	306.78	2.00
MACK2	2020-01-30 10:30:49	17.88	55.13	932.43	305.93	2.00
MACK2	2020-01-30 10:31:12	17.87	55.14	932.40	307.35	2.00
MACK2	2020-01-30 10:31:36	17.86	55.10	932.40	307.35	2.00
MACK2	2020-01-30 10:31:58	17.86	55.08	932.38	307.93	1.60
MACK2	2020-01-30 10:32:21	17.85	55.10	932.38	308.79	1.00
MACK2	2020-01-30 10:32:44	17.83	55.15	932.38	307.64	2.00
MACK2	2020-01-30 10:33:07	17.81	55.23	932.36	307.93	1.60
MACK2	2020-01-30 10:33:30	17.80	55.26	932.36	308.79	1.80
MACK2	2020-01-30 10:33:52	17.79	55.22	932.34	308.79	2.00
MACK2	2020-01-30 10:34:15	17.78	55.19	932.36	307.64	1.40
MACK2	2020-01-30 10:34:38	17.77	55.26	932.34	308.21	2.00
MACK2	2020-01-30 10:35:01	17.76	55.28	932.32	308.79	2.00
MACK2	2020-01-30 10:35:24	17.75	55.33	932.34	309.08	1.40
MACK2	2020-01-30 10:35:47	17.73	55.40	932.32	309.08	2.00
MACK2	2020-01-30 10:36:09	17.71	55.44	932.32	309.37	2.80
MACK2	2020-01-30 10:36:32	17.71	55.41	932.32	308.50	2.00
MACK2	2020-01-30 10:36:55	17.70	55.35	932.32	306.50	1.60
MACK2	2020-01-30 10:37:17	17.70	55.35	932.30	308.21	3.00
MACK2	2020-01-30 10:37:40	17.69	55.43	932.32	308.50	2.60
MACK2	2020-01-30 10:38:03	17.68	55.39	932.28	308.79	1.80
MACK2	2020-01-30 10:38:26	17.67	55.38	932.30	308.79	1.60
MACK2	2020-01-30 10:38:49	17.66	55.36	932.32	309.08	2.00
MACK2	2020-01-30 10:39:11	17.66	55.48	932.32	309.08	2.00
MACK2	2020-01-30 10:39:34	17.64	55.59	932.34	310.53	2.00
MACK2	2020-01-30 10:39:57	17.63	55.58	932.34	308.79	2.00
MACK2	2020-01-30 10:40:20	17.62	55.54	932.34	308.79	2.00
MACK2	2020-01-30 10:40:43	17.60	55.61	932.34	309.37	2.00
MACK2	2020-01-30 10:41:06	17.59	55.60	932.36	309.95	2.00
MACK2	2020-01-30 10:41:28	17.58	55.59	932.34	311.11	2.00
MACK2	2020-01-30 10:41:51	17.57	55.57	932.36	308.50	1.40
MACK2	2020-01-30 10:42:15	17.57	55.57	932.36	308.79	2.00
MACK2	2020-01-30 10:42:37	17.57	55.56	932.38	310.24	2.20
MACK2	2020-01-30 10:43:00	17.57	55.53	932.38	312.58	1.00
MACK2	2020-01-30 10:43:23	17.57	55.55	932.40	309.37	2.00
MACK2	2020-01-30 10:43:46	17.56	55.59	932.38	312.29	3.00
MACK2	2020-01-30 10:44:09	17.55	55.58	932.40	311.99	2.00
MACK2	2020-01-30 10:44:31	17.55	55.58	932.40	309.95	1.80
MACK2	2020-01-30 10:44:54	17.54	55.59	932.38	310.24	1.60
MACK2	2020-01-30 10:45:17	17.54	55.60	932.40	310.53	2.00
MACK2	2020-01-30 10:45:40	17.53	55.61	932.40	309.95	2.00
MACK2	2020-01-30 10:46:03	17.52	55.56	932.38	311.41	2.00
MACK2	2020-01-30 10:46:26	17.52	55.56	932.38	313.77	2.00
MACK2	2020-01-30 10:46:48	17.51	55.61	932.40	311.41	2.00
MACK2	2020-01-30 10:47:11	17.50	55.67	932.40	312.29	2.00
MACK2	2020-01-30 10:47:34	17.49	55.67	932.41	311.11	1.00
MACK2	2020-01-30 10:47:56	17.48	55.64	932.41	310.82	2.00
MACK2	2020-01-30 10:48:19	17.46	55.76	932.38	312.58	2.00
MACK2	2020-01-30 10:48:42	17.45	55.78	932.41	312.29	2.00
MACK2	2020-01-30 10:49:05	17.44	55.80	932.41	310.24	1.20
MACK2	2020-01-30 10:49:28	17.42	55.87	932.41	311.99	2.40
MACK2	2020-01-30 10:49:50	17.41	55.90	932.40	313.47	2.00
MACK2	2020-01-30 10:50:13	17.40	55.81	932.41	311.99	2.00
MACK2	2020-01-30 10:50:36	17.40	55.81	932.41	312.29	2.00
MACK2	2020-01-30 10:50:59	17.40	55.84	932.41	313.18	1.60
MACK2	2020-01-30 10:51:22	17.40	55.82	932.43	313.47	2.00
MACK2	2020-01-30 10:51:45	17.39	55.79	932.41	314.37	1.60
MACK2	2020-01-30 10:52:07	17.39	55.80	932.43	314.37	1.80
MACK2	2020-01-30 10:52:30	17.37	55.86	932.45	311.70	2.00
MACK2	2020-01-30 10:52:54	17.37	55.90	932.45	313.18	2.00
MACK2	2020-01-30 10:53:16	17.36	55.88	932.47	313.77	2.00
MACK2	2020-01-30 10:53:39	17.36	55.84	932.49	314.07	1.20
MACK2	2020-01-30 10:54:02	17.36	55.86	932.49	314.37	2.00
MACK2	2020-01-30 10:54:25	17.36	55.83	932.51	314.07	1.40
MACK2	2020-01-30 10:54:48	17.35	55.85	932.51	314.07	2.00
MACK2	2020-01-30 10:55:10	17.35	55.90	932.53	314.37	2.00
MACK2	2020-01-30 10:55:33	17.35	55.88	932.55	313.47	2.80
MACK2	2020-01-30 10:55:56	17.35	55.79	932.55	314.37	3.00
MACK2	2020-01-30 10:56:19	17.36	55.74	932.55	313.77	2.00
MACK2	2020-01-30 10:56:42	17.37	55.70	932.55	317.08	1.60
MACK2	2020-01-30 10:57:05	17.38	55.71	932.57	315.57	2.00
MACK2	2020-01-30 10:57:27	17.38	55.68	932.57	315.27	3.00
MACK2	2020-01-30 10:57:50	17.38	55.70	932.57	313.77	2.00
MACK2	2020-01-30 10:58:13	17.38	55.66	932.57	314.37	3.80
MACK2	2020-01-30 10:58:35	17.39	55.65	932.57	315.27	2.00
MACK2	2020-01-30 10:58:58	17.39	55.60	932.57	315.87	2.00
MACK2	2020-01-30 10:59:21	17.40	55.59	932.59	315.27	2.00
MACK2	2020-01-30 10:59:44	17.40	55.55	932.59	313.77	1.00
MACK2	2020-01-30 11:00:07	17.40	55.53	932.57	316.48	1.80
MACK2	2020-01-30 11:00:29	17.41	55.54	932.57	315.27	1.00
MACK2	2020-01-30 11:00:52	17.41	55.53	932.59	315.27	2.20
MACK2	2020-01-30 11:01:15	17.41	55.52	932.59	314.97	3.00
MACK2	2020-01-30 11:01:38	17.42	55.50	932.57	315.87	2.00
MACK2	2020-01-30 11:02:01	17.41	55.53	932.57	315.57	2.00
MACK2	2020-01-30 11:02:24	17.41	55.52	932.55	314.37	2.40
MACK2	2020-01-30 11:02:46	17.41	55.51	932.55	316.48	3.00
MACK2	2020-01-30 11:03:09	17.40	55.53	932.55	315.57	1.40
MACK2	2020-01-30 11:03:33	17.39	55.54	932.55	316.48	2.80
MACK2	2020-01-30 11:03:55	17.38	55.62	932.55	315.57	2.00
