MACK2	2020-02-21 08:20:21	21.22	50.05	939.76	277.43	2.00
MACK2	2020-02-21 08:20:44	21.21	50.02	939.74	278.60	3.00
MACK2	2020-02-21 08:21:08	21.19	49.90	939.74	275.58	3.00
MACK2	2020-02-21 08:21:30	21.18	49.97	939.76	278.37	2.00
MACK2	2020-02-21 08:21:53	21.16	49.73	939.78	277.67	2.00
MACK2	2020-02-21 08:22:16	21.14	49.75	939.78	277.67	2.80
MACK2	2020-02-21 08:22:39	21.12	49.95	939.78	276.04	2.00
MACK2	2020-02-21 08:23:02	21.09	49.78	939.74	278.13	2.00
MACK2	2020-02-21 08:23:24	21.06	49.74	939.76	279.31	2.00
MACK2	2020-02-21 08:23:47	21.03	49.87	939.76	277.67	2.00
MACK2	2020-02-21 08:24:10	21.00	49.86	939.76	279.07	3.00
MACK2	2020-02-21 08:24:33	20.97	49.84	939.74	278.13	2.00
MACK2	2020-02-21 08:24:56	20.93	49.80	939.74	279.78	2.00
MACK2	2020-02-21 08:25:19	20.89	49.90	939.74	280.49	2.00
MACK2	2020-02-21 08:25:41	20.85	49.92	939.74	278.37	2.00
MACK2	2020-02-21 08:26:04	20.80	50.02	939.74	279.78	2.00
MACK2	2020-02-21 08:26:28	20.75	50.09	939.76	278.84	2.00
MACK2	2020-02-21 08:26:50	20.71	50.16	939.72	279.07	2.00
MACK2	2020-02-21 08:27:13	20.66	50.23	939.74	280.25	2.00
MACK2	2020-02-21 08:27:36	20.60	50.32	939.74	280.02	2.00
MACK2	2020-02-21 08:27:59	20.56	50.42	939.78	281.45	2.00
MACK2	2020-02-21 08:28:22	20.51	50.46	939.76	280.02	2.00
MACK2	2020-02-21 08:28:44	20.46	50.56	939.76	280.49	2.00
MACK2	2020-02-21 08:29:07	20.40	50.71	939.76	281.93	2.00
MACK2	2020-02-21 08:29:30	20.36	50.79	939.74	282.17	2.00
MACK2	2020-02-21 08:29:53	20.31	50.81	939.78	281.69	2.00
MACK2	2020-02-21 08:30:16	20.28	50.90	939.76	283.13	2.00
MACK2	2020-02-21 08:30:39	20.23	50.93	939.78	282.89	2.00
MACK2	2020-02-21 08:31:01	20.19	51.01	939.78	282.89	2.00
MACK2	2020-02-21 08:31:24	20.15	51.08	939.78	284.60	2.60
MACK2	2020-02-21 08:31:47	20.12	51.14	939.78	284.35	2.00
MACK2	2020-02-21 08:32:09	20.08	51.16	939.76	285.09	2.00
MACK2	2020-02-21 08:32:32	20.03	51.25	939.80	286.32	2.00
MACK2	2020-02-21 08:32:55	19.97	51.50	939.80	286.82	2.00
MACK2	2020-02-21 08:33:18	19.91	51.57	939.80	284.60	2.80
MACK2	2020-02-21 08:33:41	19.86	51.77	939.80	287.32	3.00
MACK2	2020-02-21 08:34:03	19.81	51.88	939.80	285.33	2.00
MACK2	2020-02-21 08:34:26	19.75	51.97	939.82	287.32	2.00
MACK2	2020-02-21 08:34:49	19.70	52.16	939.86	287.32	2.00
MACK2	2020-02-21 08:35:12	19.66	52.22	939.84	285.83	2.00
MACK2	2020-02-21 08:35:35	19.61	52.27	939.84	287.32	2.00
MACK2	2020-02-21 08:35:58	19.57	52.42	939.88	287.82	3.80
MACK2	2020-02-21 08:36:20	19.52	52.58	939.88	288.32	2.80
MACK2	2020-02-21 08:36:43	19.49	52.62	939.88	288.82	2.00
MACK2	2020-02-21 08:37:07	19.47	52.63	939.86	288.32	2.40
MACK2	2020-02-21 08:37:29	19.44	52.64	939.86	288.32	2.00
MACK2	2020-02-21 08:37:52	19.41	52.74	939.88	287.32	2.00
MACK2	2020-02-21 08:38:15	19.37	52.81	939.90	287.07	2.00
MACK2	2020-02-21 08:38:38	19.34	52.90	939.88	287.07	2.00
MACK2	2020-02-21 08:39:01	19.30	52.96	939.90	287.82	2.00
MACK2	2020-02-21 08:39:24	19.25	53.09	939.84	286.82	2.00
MACK2	2020-02-21 08:39:47	19.20	53.22	939.86	288.82	3.00
MACK2	2020-02-21 08:40:10	19.17	53.26	939.86	289.08	2.00
MACK2	2020-02-21 08:40:32	19.14	53.24	939.88	287.82	3.00
MACK2	2020-02-21 08:40:55	19.11	53.27	939.86	289.84	2.00
MACK2	2020-02-21 08:41:18	19.09	53.23	939.84	288.07	2.00
MACK2	2020-02-21 08:41:41	19.08	53.20	939.86	287.82	2.00
MACK2	2020-02-21 08:42:04	19.07	53.19	939.86	290.09	3.00
MACK2	2020-02-21 08:42:27	19.06	53.12	939.88	291.11	4.00
MACK2	2020-02-21 08:42:49	19.03	53.10	939.88	290.09	3.00
MACK2	2020-02-21 08:43:12	19.00	53.25	939.88	289.58	2.00
MACK2	2020-02-21 08:43:35	18.96	53.40	939.94	289.58	2.80
MACK2	2020-02-21 08:43:58	18.93	53.44	939.94	290.09	2.60
MACK2	2020-02-21 08:44:21	18.89	53.54	939.96	290.09	4.40
MACK2	2020-02-21 08:44:43	18.84	53.71	939.92	290.60	2.00
MACK2	2020-02-21 08:45:06	18.81	54.03	939.96	290.35	3.00
MACK2	2020-02-21 08:45:29	18.78	54.19	939.98	289.08	3.00
MACK2	2020-02-21 08:45:52	18.74	54.41	939.98	289.84	2.40
MACK2	2020-02-21 08:46:15	18.70	54.72	940.02	290.60	3.00
MACK2	2020-02-21 08:46:38	18.66	55.04	940.00	287.82	2.40
MACK2	2020-02-21 08:47:00	18.63	55.22	940.02	289.33	2.80
MACK2	2020-02-21 08:47:23	18.59	55.44	940.02	288.82	3.00
MACK2	2020-02-21 08:47:46	18.55	55.87	940.02	287.82	3.60
MACK2	2020-02-21 08:48:08	18.51	56.03	940.04	287.32	4.00
MACK2	2020-02-21 08:48:31	18.49	56.06	940.06	286.08	4.20
MACK2	2020-02-21 08:48:54	18.47	56.27	940.04	284.84	4.00
MACK2	2020-02-21 08:49:17	18.44	56.67	940.06	284.84	3.00
MACK2	2020-02-21 08:49:40	18.41	56.97	940.06	283.86	4.00
MACK2	2020-02-21 08:50:02	18.39	57.11	940.08	284.35	3.00
MACK2	2020-02-21 08:50:25	18.37	57.33	940.08	282.89	4.00
MACK2	2020-02-21 08:50:48	18.35	57.63	940.08	282.65	3.00
MACK2	2020-02-21 08:51:11	18.33	57.93	940.10	280.49	3.00
MACK2	2020-02-21 08:51:34	18.31	58.19	940.10	280.25	4.00
MACK2	2020-02-21 08:51:57	18.29	58.40	940.10	280.49	4.40
MACK2	2020-02-21 08:52:19	18.28	58.48	940.06	281.21	4.40
MACK2	2020-02-21 08:52:42	18.26	58.92	940.08	277.43	4.00
MACK2	2020-02-21 08:53:06	18.24	59.38	940.08	276.73	3.60
MACK2	2020-02-21 08:53:28	18.22	59.54	940.10	275.12	5.80
MACK2	2020-02-21 08:53:51	18.20	59.68	940.12	276.27	6.00
MACK2	2020-02-21 08:54:14	18.18	60.09	940.12	273.98	5.00
MACK2	2020-02-21 08:54:37	18.17	60.37	940.14	272.85	7.00
MACK2	2020-02-21 08:55:00	18.16	60.58	940.14	271.95	4.80
MACK2	2020-02-21 08:55:22	18.15	60.76	940.16	271.95	7.00
MACK2	2020-02-21 08:55:45	18.14	60.90	940.16	270.40	5.00
MACK2	2020-02-21 08:56:08	18.14	61.06	940.16	268.42	6.00
MACK2	2020-02-21 08:56:31	18.14	61.18	940.18	269.95	4.60
MACK2	2020-02-21 08:56:54	18.14	61.53	940.18	268.64	5.80
MACK2	2020-02-21 08:57:17	18.13	61.80	940.20	266.47	8.40
MACK2	2020-02-21 08:57:39	18.13	61.98	940.22	266.04	5.40
MACK2	2020-02-21 08:58:02	18.12	62.08	940.20	264.34	6.00
MACK2	2020-02-21 08:58:26	18.12	62.27	940.22	263.92	6.20
MACK2	2020-02-21 08:58:48	18.12	62.52	940.23	263.71	7.40
MACK2	2020-02-21 08:59:11	18.12	62.66	940.25	262.87	10.00
MACK2	2020-02-21 08:59:34	18.12	62.71	940.27	261.62	7.00
MACK2	2020-02-21 08:59:57	18.11	62.99	940.27	261.00	6.20
MACK2	2020-02-21 09:00:20	18.10	63.37	940.29	260.59	5.40
MACK2	2020-02-21 09:00:42	18.09	63.47	940.31	259.77	10.00
MACK2	2020-02-21 09:01:05	18.08	63.63	940.33	258.15	7.00
MACK2	2020-02-21 09:01:28	18.08	63.90	940.35	257.75	9.00
MACK2	2020-02-21 09:01:51	18.07	64.01	940.37	256.35	6.80
MACK2	2020-02-21 09:02:14	18.08	63.85	940.37	256.75	9.60
MACK2	2020-02-21 09:02:37	18.07	63.97	940.35	255.36	10.00
MACK2	2020-02-21 09:02:59	18.06	64.48	940.37	255.16	8.80
MACK2	2020-02-21 09:03:22	18.06	64.03	940.37	254.18	7.40
MACK2	2020-02-21 09:03:45	18.06	63.89	940.39	253.60	8.80
MACK2	2020-02-21 09:04:07	18.05	63.85	940.39	253.21	8.20
MACK2	2020-02-21 09:04:30	18.04	63.79	940.41	253.01	7.80
MACK2	2020-02-21 09:04:53	18.03	63.67	940.39	253.40	6.80
MACK2	2020-02-21 09:05:16	18.02	63.34	940.39	253.79	8.20
MACK2	2020-02-21 09:05:39	18.02	63.26	940.41	253.40	7.00
MACK2	2020-02-21 09:06:01	18.02	63.12	940.41	253.21	7.00
MACK2	2020-02-21 09:06:24	18.01	62.98	940.41	253.79	5.00
MACK2	2020-02-21 09:06:47	18.00	62.82	940.43	254.96	8.60
MACK2	2020-02-21 09:07:10	18.00	62.74	940.45	255.16	6.00
MACK2	2020-02-21 09:07:33	18.00	62.54	940.45	255.16	6.00
MACK2	2020-02-21 09:07:56	17.99	62.45	940.45	256.15	7.00
MACK2	2020-02-21 09:08:18	17.99	62.42	940.47	256.15	8.00
MACK2	2020-02-21 09:08:41	17.98	62.35	940.51	255.55	8.40
MACK2	2020-02-21 09:09:05	17.98	62.42	940.51	256.55	7.60
MACK2	2020-02-21 09:09:27	17.99	62.24	940.53	255.36	6.00
MACK2	2020-02-21 09:09:50	17.99	61.99	940.55	257.15	8.60
MACK2	2020-02-21 09:10:13	18.00	61.79	940.57	257.75	6.40
MACK2	2020-02-21 09:10:36	17.99	61.70	940.57	256.75	6.20
MACK2	2020-02-21 09:10:59	17.99	61.58	940.59	257.75	7.20
MACK2	2020-02-21 09:11:21	17.99	61.45	940.61	258.55	5.60
MACK2	2020-02-21 09:11:44	17.99	61.36	940.61	258.15	5.00
MACK2	2020-02-21 09:12:07	17.99	61.21	940.65	259.77	8.00
MACK2	2020-02-21 09:12:30	18.00	61.04	940.67	259.36	6.00
MACK2	2020-02-21 09:12:53	17.99	61.03	940.65	259.36	7.00
MACK2	2020-02-21 09:13:16	17.98	61.10	940.69	259.36	8.60
MACK2	2020-02-21 09:13:38	17.96	61.05	940.71	260.59	6.40
MACK2	2020-02-21 09:14:01	17.95	60.93	940.71	261.62	6.00
MACK2	2020-02-21 09:14:24	17.95	60.87	940.74	260.39	6.00
MACK2	2020-02-21 09:14:46	17.94	60.87	940.76	261.00	6.00
MACK2	2020-02-21 09:15:09	17.94	60.82	940.78	261.21	6.00
MACK2	2020-02-21 09:15:32	17.93	60.65	940.78	261.21	6.80
MACK2	2020-02-21 09:15:55	17.92	60.60	940.80	263.08	6.80
MACK2	2020-02-21 09:16:18	17.91	60.58	940.80	262.04	6.40
MACK2	2020-02-21 09:16:40	17.91	60.47	940.82	262.87	5.40
MACK2	2020-02-21 09:17:03	17.91	60.29	940.84	263.29	5.40
MACK2	2020-02-21 09:17:26	17.91	60.15	940.84	263.71	8.80
MACK2	2020-02-21 09:17:49	17.91	60.01	940.86	263.29	6.00
MACK2	2020-02-21 09:18:12	17.92	59.96	940.88	266.26	6.00
MACK2	2020-02-21 09:18:35	17.92	59.83	940.90	264.77	5.60
MACK2	2020-02-21 09:18:57	17.92	59.72	940.90	265.19	7.00
MACK2	2020-02-21 09:19:20	17.92	59.65	940.90	265.62	4.60
MACK2	2020-02-21 09:19:44	17.92	59.54	940.92	267.33	9.00
MACK2	2020-02-21 09:20:06	17.91	59.47	940.90	266.90	5.40
MACK2	2020-02-21 09:20:29	17.91	59.38	940.92	265.62	9.20
MACK2	2020-02-21 09:20:52	17.92	59.30	940.94	266.47	6.00
MACK2	2020-02-21 09:21:15	17.92	59.20	940.94	267.77	4.60
MACK2	2020-02-21 09:21:38	17.91	59.17	940.94	269.08	7.40
MACK2	2020-02-21 09:22:00	17.90	59.17	940.96	269.08	5.00
MACK2	2020-02-21 09:22:23	17.90	59.10	940.96	268.42	5.00
MACK2	2020-02-21 09:22:46	17.88	59.05	940.96	268.64	8.80
MACK2	2020-02-21 09:23:09	17.87	59.03	940.94	269.30	5.00
MACK2	2020-02-21 09:23:32	17.86	58.97	940.96	270.40	4.60
MACK2	2020-02-21 09:23:55	17.84	58.94	940.96	270.62	6.00
MACK2	2020-02-21 09:24:17	17.84	58.89	940.98	270.40	5.00
MACK2	2020-02-21 09:24:40	17.83	58.78	940.96	271.28	5.60
MACK2	2020-02-21 09:25:03	17.83	58.79	940.98	271.95	7.00
MACK2	2020-02-21 09:25:25	17.82	58.72	941.00	272.85	7.80
MACK2	2020-02-21 09:25:48	17.82	58.62	941.00	271.28	4.40
MACK2	2020-02-21 09:26:11	17.82	58.49	941.00	273.08	4.00
MACK2	2020-02-21 09:26:34	17.82	58.44	941.02	273.08	5.20
MACK2	2020-02-21 09:26:57	17.82	58.43	941.02	272.85	4.00
MACK2	2020-02-21 09:27:19	17.82	58.36	941.02	273.53	5.20
MACK2	2020-02-21 09:27:42	17.83	58.31	941.02	273.30	4.20
MACK2	2020-02-21 09:28:05	17.82	58.29	941.04	273.53	4.00
MACK2	2020-02-21 09:28:28	17.82	58.29	941.04	275.12	4.00
MACK2	2020-02-21 09:28:51	17.80	58.40	941.08	275.12	4.80
MACK2	2020-02-21 09:29:14	17.78	58.49	941.08	276.27	5.80
MACK2	2020-02-21 09:29:36	17.75	58.63	941.10	276.04	5.00
MACK2	2020-02-21 09:29:59	17.72	58.71	941.10	276.73	5.80
MACK2	2020-02-21 09:30:23	17.70	58.73	941.19	274.67	4.00
MACK2	2020-02-21 09:30:45	17.69	58.66	941.19	276.73	7.00
MACK2	2020-02-21 09:31:08	17.67	58.64	941.12	276.27	6.20
MACK2	2020-02-21 09:31:31	17.66	58.67	941.19	276.04	4.60
MACK2	2020-02-21 09:31:54	17.64	58.63	941.19	276.27	4.00
MACK2	2020-02-21 09:32:17	17.63	58.62	941.23	278.60	4.00
MACK2	2020-02-21 09:32:39	17.62	58.56	941.23	278.60	4.40
MACK2	2020-02-21 09:33:02	17.61	58.47	941.25	278.60	5.40
MACK2	2020-02-21 09:33:25	17.61	58.38	941.27	277.67	4.00
MACK2	2020-02-21 09:33:48	17.61	58.30	941.27	277.67	5.00
MACK2	2020-02-21 09:34:11	17.61	58.23	941.29	278.60	5.00
MACK2	2020-02-21 09:34:34	17.60	58.20	941.27	277.90	3.20
MACK2	2020-02-21 09:34:56	17.60	58.24	941.29	277.20	3.60
MACK2	2020-02-21 09:35:19	17.59	58.18	941.29	279.07	4.80
MACK2	2020-02-21 09:35:43	17.59	58.13	941.31	279.78	5.00
MACK2	2020-02-21 09:36:05	17.59	58.08	941.31	280.73	5.00
MACK2	2020-02-21 09:36:28	17.58	58.08	941.29	280.73	4.20
MACK2	2020-02-21 09:36:51	17.57	58.11	941.31	281.69	4.00
MACK2	2020-02-21 09:37:14	17.56	58.15	941.29	280.25	3.00
MACK2	2020-02-21 09:37:37	17.56	58.14	941.31	280.25	6.00
MACK2	2020-02-21 09:37:59	17.55	58.15	941.31	283.38	4.00
MACK2	2020-02-21 09:38:22	17.54	58.15	941.31	281.93	5.00
MACK2	2020-02-21 09:38:45	17.54	58.10	941.33	280.97	4.40
MACK2	2020-02-21 09:39:08	17.54	58.03	941.33	282.65	4.00
MACK2	2020-02-21 09:39:31	17.54	58.01	941.33	281.93	3.40
MACK2	2020-02-21 09:39:54	17.53	58.01	941.35	283.62	4.00
MACK2	2020-02-21 09:40:16	17.52	57.98	941.35	283.38	3.80
MACK2	2020-02-21 09:40:39	17.51	57.97	941.37	282.41	4.00
MACK2	2020-02-21 09:41:02	17.51	57.91	941.37	283.13	4.00
MACK2	2020-02-21 09:41:24	17.50	57.88	941.37	283.62	4.60
MACK2	2020-02-21 09:41:47	17.49	57.86	941.37	284.35	5.00
MACK2	2020-02-21 09:42:10	17.48	57.87	941.41	285.09	4.60
MACK2	2020-02-21 09:42:33	17.47	57.78	941.37	283.86	4.00
MACK2	2020-02-21 09:42:56	17.45	57.73	941.39	287.32	4.00
MACK2	2020-02-21 09:43:18	17.45	57.73	941.39	286.32	4.60
MACK2	2020-02-21 09:43:41	17.44	57.66	941.39	286.57	3.00
MACK2	2020-02-21 09:44:04	17.44	57.68	941.41	286.08	4.60
MACK2	2020-02-21 09:44:27	17.42	57.69	941.43	286.82	4.00
MACK2	2020-02-21 09:44:50	17.40	57.81	941.45	285.83	4.00
MACK2	2020-02-21 09:45:13	17.38	57.83	941.47	286.82	3.00
MACK2	2020-02-21 09:45:35	17.36	57.89	941.47	286.57	4.80
MACK2	2020-02-21 09:45:58	17.35	57.91	941.49	287.32	4.00
MACK2	2020-02-21 09:46:22	17.33	57.90	941.49	287.57	6.60
MACK2	2020-02-21 09:46:44	17.30	57.99	941.49	288.07	4.80
MACK2	2020-02-21 09:47:07	17.28	58.11	941.47	287.82	4.00
MACK2	2020-02-21 09:47:30	17.25	58.18	941.49	287.32	3.20
MACK2	2020-02-21 09:47:53	17.22	58.27	941.49	287.82	3.00
MACK2	2020-02-21 09:48:16	17.20	58.30	941.51	288.57	3.00
MACK2	2020-02-21 09:48:38	17.18	58.32	941.49	289.84	4.60
MACK2	2020-02-21 09:49:01	17.17	58.28	941.51	287.07	4.40
MACK2	2020-02-21 09:49:24	17.16	58.21	941.51	289.84	5.00
MACK2	2020-02-21 09:49:47	17.16	58.23	941.49	287.82	4.00
MACK2	2020-02-21 09:50:10	17.16	58.21	941.49	287.82	3.40
MACK2	2020-02-21 09:50:33	17.15	58.21	941.49	290.86	3.00
MACK2	2020-02-21 09:50:55	17.13	58.33	941.51	288.82	3.00
MACK2	2020-02-21 09:51:18	17.12	58.40	941.51	289.33	3.00
MACK2	2020-02-21 09:51:41	17.11	58.40	941.53	289.08	5.00
MACK2	2020-02-21 09:52:03	17.09	58.46	941.53	291.11	3.00
MACK2	2020-02-21 09:52:26	17.08	58.45	941.55	291.11	5.00
MACK2	2020-02-21 09:52:49	17.07	58.44	941.55	289.08	3.80
MACK2	2020-02-21 09:53:12	17.05	58.51	941.51	291.37	4.00
MACK2	2020-02-21 09:53:35	17.04	58.52	941.51	289.84	4.00
MACK2	2020-02-21 09:53:57	17.04	58.48	941.51	291.37	3.00
MACK2	2020-02-21 09:54:20	17.05	58.41	941.53	291.88	4.00
MACK2	2020-02-21 09:54:43	17.05	58.37	941.51	291.11	3.40
MACK2	2020-02-21 09:55:06	17.06	58.33	941.53	290.35	3.00
MACK2	2020-02-21 09:55:29	17.05	58.33	941.53	290.86	3.60
MACK2	2020-02-21 09:55:52	17.04	58.37	941.51	293.18	4.00
MACK2	2020-02-21 09:56:14	17.03	58.47	941.55	291.37	3.40
MACK2	2020-02-21 09:56:37	17.01	58.53	941.55	293.44	3.00
MACK2	2020-02-21 09:57:01	16.99	58.58	941.55	291.11	3.00
MACK2	2020-02-21 09:57:23	16.99	58.52	941.57	291.88	4.00
MACK2	2020-02-21 09:57:46	16.99	58.44	941.55	293.44	3.40
MACK2	2020-02-21 09:58:09	16.98	58.42	941.57	293.70	4.40
MACK2	2020-02-21 09:58:32	16.97	58.46	941.59	293.18	4.00
MACK2	2020-02-21 09:58:55	16.96	58.53	941.59	292.66	4.00
MACK2	2020-02-21 09:59:17	16.96	58.45	941.59	294.75	3.80
MACK2	2020-02-21 09:59:40	16.96	58.43	941.61	293.96	4.00
MACK2	2020-02-21 10:00:03	16.94	58.46	941.61	292.92	4.00
MACK2	2020-02-21 10:00:26	16.93	58.53	941.61	293.18	3.00
MACK2	2020-02-21 10:00:49	16.91	58.57	941.63	295.54	3.60
MACK2	2020-02-21 10:01:12	16.90	58.55	941.61	294.75	4.80
MACK2	2020-02-21 10:01:34	16.90	58.52	941.61	294.22	3.20
MACK2	2020-02-21 10:01:57	16.89	58.51	941.63	294.48	4.00
MACK2	2020-02-21 10:02:20	16.89	58.51	941.61	295.80	4.00
MACK2	2020-02-21 10:02:42	16.88	58.49	941.59	295.54	3.60
MACK2	2020-02-21 10:03:05	16.87	58.58	941.57	295.27	3.00
MACK2	2020-02-21 10:03:28	16.86	58.62	941.61	295.01	4.00
MACK2	2020-02-21 10:03:51	16.85	58.62	941.59	294.75	3.40
MACK2	2020-02-21 10:04:14	16.85	58.61	941.61	295.01	3.00
MACK2	2020-02-21 10:04:36	16.84	58.60	941.61	294.75	4.00
MACK2	2020-02-21 10:04:59	16.84	58.61	941.61	296.07	3.60
MACK2	2020-02-21 10:05:22	16.83	58.65	941.61	295.27	4.00
MACK2	2020-02-21 10:05:45	16.82	58.64	941.63	297.13	4.00
MACK2	2020-02-21 10:06:08	16.81	58.67	941.61	296.33	4.00
MACK2	2020-02-21 10:06:31	16.81	58.67	941.61	296.07	4.40
MACK2	2020-02-21 10:06:53	16.80	58.70	941.63	297.40	3.00
MACK2	2020-02-21 10:07:16	16.80	58.65	941.65	296.07	3.00
MACK2	2020-02-21 10:07:40	16.80	58.63	941.65	297.67	4.00
MACK2	2020-02-21 10:08:02	16.79	58.60	941.65	296.86	4.00
MACK2	2020-02-21 10:08:25	16.78	58.63	941.68	298.47	4.60
MACK2	2020-02-21 10:08:48	16.77	58.67	941.68	297.67	2.20
MACK2	2020-02-21 10:09:11	16.77	58.65	941.68	298.20	3.20
MACK2	2020-02-21 10:09:34	16.78	58.60	941.70	299.28	3.00
MACK2	2020-02-21 10:09:56	16.77	58.59	941.70	297.13	4.00
MACK2	2020-02-21 10:10:19	16.76	58.67	941.72	298.20	4.20
MACK2	2020-02-21 10:10:42	16.75	58.74	941.72	298.20	3.80
MACK2	2020-02-21 10:11:05	16.74	58.78	941.72	297.93	4.00
MACK2	2020-02-21 10:11:28	16.73	58.81	941.72	298.74	4.80
MACK2	2020-02-21 10:11:51	16.71	58.84	941.72	298.47	4.00
MACK2	2020-02-21 10:12:13	16.70	58.90	941.74	297.13	4.00
MACK2	2020-02-21 10:12:36	16.69	58.92	941.74	298.47	4.00
MACK2	2020-02-21 10:12:59	16.67	58.95	941.72	300.37	3.40
MACK2	2020-02-21 10:13:21	16.66	58.94	941.72	300.37	4.80
MACK2	2020-02-21 10:13:44	16.66	58.93	941.70	299.28	4.40
MACK2	2020-02-21 10:14:07	16.66	58.88	941.68	299.28	4.00
MACK2	2020-02-21 10:14:30	16.65	58.86	941.66	298.74	4.00
MACK2	2020-02-21 10:14:53	16.65	58.86	941.65	298.74	4.00
MACK2	2020-02-21 10:15:15	16.64	58.92	941.63	299.01	4.00
MACK2	2020-02-21 10:15:38	16.62	58.95	941.63	301.47	3.40
MACK2	2020-02-21 10:16:01	16.62	58.99	941.61	296.86	3.20
MACK2	2020-02-21 10:16:24	16.61	58.99	941.61	300.10	4.00
MACK2	2020-02-21 10:16:47	16.61	59.00	941.61	300.92	4.00
MACK2	2020-02-21 10:17:10	16.59	59.04	941.61	299.01	4.00
MACK2	2020-02-21 10:17:32	16.57	59.13	941.61	299.55	4.00
MACK2	2020-02-21 10:17:55	16.57	59.15	941.63	299.83	4.00
MACK2	2020-02-21 10:18:19	16.56	59.08	941.61	298.20	4.40
MACK2	2020-02-21 10:18:41	16.54	59.15	941.61	299.01	4.00
MACK2	2020-02-21 10:19:04	16.53	59.15	941.63	300.92	4.00
MACK2	2020-02-21 10:19:27	16.53	59.17	941.63	300.37	4.00
MACK2	2020-02-21 10:19:50	16.51	59.24	941.63	299.55	3.20
MACK2	2020-02-21 10:20:13	16.50	59.30	941.61	300.37	4.00
MACK2	2020-02-21 10:20:35	16.50	59.25	941.61	301.19	4.00
MACK2	2020-02-21 10:20:58	16.49	59.28	941.61	302.29	4.00
MACK2	2020-02-21 10:21:21	16.49	59.29	941.63	298.74	4.00
MACK2	2020-02-21 10:21:44	16.48	59.27	941.61	299.83	4.00
MACK2	2020-02-21 10:22:07	16.48	59.19	941.63	302.85	4.00
MACK2	2020-02-21 10:22:30	16.47	59.24	941.63	302.29	4.00
MACK2	2020-02-21 10:22:52	16.47	59.23	941.63	302.57	4.60
MACK2	2020-02-21 10:23:15	16.47	59.21	941.63	301.47	4.00
MACK2	2020-02-21 10:23:39	16.47	59.18	941.63	302.02	3.80
MACK2	2020-02-21 10:24:01	16.47	59.12	941.65	302.57	4.40
MACK2	2020-02-21 10:24:24	16.46	59.21	941.61	302.02	4.00
MACK2	2020-02-21 10:24:47	16.45	59.21	941.63	302.29	4.00
MACK2	2020-02-21 10:25:10	16.44	59.26	941.63	301.19	3.40
MACK2	2020-02-21 10:25:33	16.42	59.31	941.63	301.74	5.00
MACK2	2020-02-21 10:25:55	16.41	59.33	941.63	303.12	4.00
MACK2	2020-02-21 10:26:18	16.40	59.33	941.65	304.24	3.00
MACK2	2020-02-21 10:26:41	16.40	59.27	941.65	301.47	5.00
MACK2	2020-02-21 10:27:04	16.41	59.21	941.65	302.57	3.20
MACK2	2020-02-21 10:27:27	16.42	59.10	941.65	302.57	4.80
MACK2	2020-02-21 10:27:50	16.43	59.04	941.66	304.52	4.00
MACK2	2020-02-21 10:28:12	16.44	59.05	941.66	302.57	4.00
MACK2	2020-02-21 10:28:35	16.44	58.99	941.68	301.19	4.00
MACK2	2020-02-21 10:28:58	16.45	58.98	941.68	302.57	3.80
MACK2	2020-02-21 10:29:20	16.45	58.94	941.70	303.68	4.00
MACK2	2020-02-21 10:29:43	16.45	58.96	941.70	305.08	3.40
MACK2	2020-02-21 10:30:06	16.44	59.00	941.70	303.96	3.00
MACK2	2020-02-21 10:30:29	16.43	59.03	941.72	303.40	3.00
MACK2	2020-02-21 10:30:52	16.43	59.04	941.70	302.85	4.00
MACK2	2020-02-21 10:31:14	16.42	59.03	941.72	302.29	3.60
MACK2	2020-02-21 10:31:37	16.42	59.01	941.72	305.93	4.00
MACK2	2020-02-21 10:32:00	16.41	59.03	941.74	303.96	4.00
MACK2	2020-02-21 10:32:23	16.41	59.01	941.74	305.65	4.00
MACK2	2020-02-21 10:32:46	16.41	59.00	941.74	305.93	3.40
MACK2	2020-02-21 10:33:09	16.42	58.98	941.76	304.52	3.00
MACK2	2020-02-21 10:33:31	16.42	58.94	941.76	303.68	4.00
MACK2	2020-02-21 10:33:54	16.42	58.88	941.76	304.24	3.40
MACK2	2020-02-21 10:34:18	16.41	58.88	941.74	306.50	4.00
MACK2	2020-02-21 10:34:40	16.40	58.96	941.74	307.07	3.60
MACK2	2020-02-21 10:35:03	16.40	59.00	941.74	306.78	4.00
MACK2	2020-02-21 10:35:26	16.39	59.00	941.74	307.07	4.00
MACK2	2020-02-21 10:35:49	16.38	59.04	941.76	307.64	3.00
MACK2	2020-02-21 10:36:12	16.37	59.05	941.76	307.07	3.60
MACK2	2020-02-21 10:36:34	16.37	59.01	941.74	307.93	3.60
MACK2	2020-02-21 10:36:57	16.37	58.99	941.76	307.64	4.00
MACK2	2020-02-21 10:37:20	16.36	58.99	941.76	307.07	3.00
MACK2	2020-02-21 10:37:43	16.36	58.98	941.76	308.21	3.00
MACK2	2020-02-21 10:38:06	16.36	58.97	941.76	307.93	5.40
MACK2	2020-02-21 10:38:29	16.36	58.94	941.76	308.21	3.00
MACK2	2020-02-21 10:38:51	16.36	58.90	941.76	309.95	4.00
MACK2	2020-02-21 10:39:14	16.36	58.89	941.76	306.78	3.00
MACK2	2020-02-21 10:39:37	16.36	58.90	941.78	306.78	4.00
MACK2	2020-02-21 10:39:59	16.35	59.00	941.76	307.07	3.00
