MACK2	2020-02-05 08:49:23	20.69	59.80	927.44	228.84	2.00
MACK2	2020-02-05 08:49:47	20.67	59.86	927.42	228.84	2.00
MACK2	2020-02-05 08:50:09	20.65	59.82	927.44	230.60	2.00
MACK2	2020-02-05 08:50:32	20.64	59.80	927.44	229.16	3.00
MACK2	2020-02-05 08:50:55	20.62	59.81	927.44	230.60	2.80
MACK2	2020-02-05 08:51:18	20.61	59.85	927.46	229.16	1.60
MACK2	2020-02-05 08:51:41	20.59	59.86	927.46	230.28	2.00
MACK2	2020-02-05 08:52:03	20.58	59.88	927.50	230.12	2.60
MACK2	2020-02-05 08:52:26	20.57	59.86	927.50	229.64	2.80
MACK2	2020-02-05 08:52:49	20.56	59.88	927.54	230.12	4.00
MACK2	2020-02-05 08:53:12	20.55	59.93	927.54	230.12	3.40
MACK2	2020-02-05 08:53:35	20.53	59.97	927.54	231.40	2.20
MACK2	2020-02-05 08:53:58	20.51	60.06	927.56	230.92	2.20
MACK2	2020-02-05 08:54:20	20.49	60.10	927.52	230.44	2.60
MACK2	2020-02-05 08:54:43	20.48	60.12	927.54	230.92	1.60
MACK2	2020-02-05 08:55:07	20.46	60.13	927.52	230.92	3.20
MACK2	2020-02-05 08:55:29	20.45	60.13	927.50	231.24	1.20
MACK2	2020-02-05 08:55:52	20.44	60.10	927.50	231.08	2.80
MACK2	2020-02-05 08:56:15	20.43	60.11	927.48	231.73	2.80
MACK2	2020-02-05 08:56:38	20.42	60.07	927.46	231.40	2.80
MACK2	2020-02-05 08:57:01	20.41	60.07	927.44	232.22	2.00
MACK2	2020-02-05 08:57:23	20.40	60.08	927.44	231.08	1.00
MACK2	2020-02-05 08:57:46	20.39	60.07	927.40	232.05	1.80
MACK2	2020-02-05 08:58:09	20.38	60.07	927.40	232.54	1.80
MACK2	2020-02-05 08:58:32	20.37	60.06	927.36	232.22	2.00
MACK2	2020-02-05 08:58:55	20.36	60.06	927.36	233.04	1.40
MACK2	2020-02-05 08:59:18	20.35	60.14	927.34	233.20	2.00
MACK2	2020-02-05 08:59:40	20.32	60.22	927.32	233.04	1.80
MACK2	2020-02-05 09:00:03	20.29	60.40	927.32	232.87	2.00
MACK2	2020-02-05 09:00:26	20.26	60.57	927.34	232.71	3.00
MACK2	2020-02-05 09:00:48	20.25	60.60	927.36	233.53	3.00
MACK2	2020-02-05 09:01:11	20.24	60.59	927.38	233.04	2.00
MACK2	2020-02-05 09:01:34	20.24	60.58	927.40	233.20	2.60
MACK2	2020-02-05 09:01:57	20.25	60.58	927.44	232.38	4.00
MACK2	2020-02-05 09:02:20	20.27	60.58	927.46	232.38	2.00
MACK2	2020-02-05 09:02:42	20.29	60.59	927.46	232.22	2.20
MACK2	2020-02-05 09:03:05	20.31	60.55	927.50	232.54	2.20
MACK2	2020-02-05 09:03:28	20.33	60.52	927.50	232.54	2.00
MACK2	2020-02-05 09:03:51	20.36	60.51	927.48	232.05	3.00
MACK2	2020-02-05 09:04:14	20.38	60.47	927.50	231.73	2.00
MACK2	2020-02-05 09:04:37	20.41	60.44	927.50	232.38	2.00
MACK2	2020-02-05 09:04:59	20.43	60.40	927.50	231.73	2.20
MACK2	2020-02-05 09:05:22	20.45	60.35	927.50	231.73	2.00
MACK2	2020-02-05 09:05:46	20.48	60.31	927.54	231.40	1.60
MACK2	2020-02-05 09:06:08	20.51	60.17	927.56	230.44	2.80
MACK2	2020-02-05 09:06:31	20.54	60.07	927.58	231.24	3.00
MACK2	2020-02-05 09:06:54	20.57	59.96	927.58	230.92	1.00
MACK2	2020-02-05 09:07:17	20.59	59.91	927.60	232.71	1.00
MACK2	2020-02-05 09:07:40	20.61	59.82	927.64	232.22	2.00
MACK2	2020-02-05 09:08:02	20.63	59.78	927.66	232.87	2.00
MACK2	2020-02-05 09:08:25	20.65	59.75	927.66	232.38	3.60
MACK2	2020-02-05 09:08:48	20.66	59.66	927.67	231.73	1.80
MACK2	2020-02-05 09:09:11	20.67	59.61	927.69	231.08	2.00
MACK2	2020-02-05 09:09:34	20.68	59.59	927.69	230.92	1.80
MACK2	2020-02-05 09:09:57	20.68	59.57	927.67	232.54	2.00
MACK2	2020-02-05 09:10:19	20.69	59.54	927.67	231.24	1.00
MACK2	2020-02-05 09:10:42	20.69	59.51	927.66	232.22	1.00
MACK2	2020-02-05 09:11:05	20.70	59.50	927.64	231.73	1.80
MACK2	2020-02-05 09:11:27	20.70	59.46	927.62	231.89	1.00
MACK2	2020-02-05 09:11:50	20.69	59.49	927.60	231.73	1.00
MACK2	2020-02-05 09:12:13	20.69	59.49	927.58	230.92	1.40
MACK2	2020-02-05 09:12:36	20.68	59.49	927.58	231.73	2.00
MACK2	2020-02-05 09:12:59	20.67	59.54	927.60	234.03	1.40
MACK2	2020-02-05 09:13:21	20.67	59.51	927.62	231.73	2.00
MACK2	2020-02-05 09:13:44	20.67	59.48	927.60	232.38	2.00
MACK2	2020-02-05 09:14:07	20.67	59.48	927.62	232.05	2.60
MACK2	2020-02-05 09:14:30	20.66	59.54	927.66	232.87	1.00
MACK2	2020-02-05 09:14:53	20.65	59.52	927.67	232.54	2.00
MACK2	2020-02-05 09:15:16	20.65	59.57	927.69	234.19	2.00
MACK2	2020-02-05 09:15:38	20.64	59.52	927.71	232.22	1.00
MACK2	2020-02-05 09:16:01	20.64	59.52	927.75	234.19	2.00
MACK2	2020-02-05 09:16:25	20.63	59.56	927.75	232.87	1.00
MACK2	2020-02-05 09:16:47	20.62	59.64	927.79	231.89	1.40
MACK2	2020-02-05 09:17:10	20.60	59.68	927.79	232.54	1.00
MACK2	2020-02-05 09:17:33	20.59	59.68	927.79	232.71	1.00
MACK2	2020-02-05 09:17:56	20.58	59.69	927.81	232.54	1.00
MACK2	2020-02-05 09:18:19	20.57	59.72	927.77	232.87	1.00
MACK2	2020-02-05 09:18:41	20.55	59.76	927.77	232.38	2.00
MACK2	2020-02-05 09:19:04	20.54	59.80	927.73	232.38	1.40
MACK2	2020-02-05 09:19:27	20.52	59.86	927.71	233.04	2.00
MACK2	2020-02-05 09:19:50	20.50	59.94	927.67	233.53	1.20
MACK2	2020-02-05 09:20:13	20.48	59.92	927.62	233.20	1.00
MACK2	2020-02-05 09:20:36	20.47	60.00	927.58	233.37	2.00
MACK2	2020-02-05 09:20:58	20.46	59.96	927.56	233.37	2.00
MACK2	2020-02-05 09:21:21	20.44	60.02	927.56	233.04	1.00
MACK2	2020-02-05 09:21:45	20.43	60.02	927.54	233.20	1.00
MACK2	2020-02-05 09:22:07	20.42	60.00	927.54	233.70	1.40
MACK2	2020-02-05 09:22:30	20.41	60.05	927.52	233.70	1.40
MACK2	2020-02-05 09:22:53	20.40	60.06	927.52	234.19	2.00
MACK2	2020-02-05 09:23:16	20.40	60.04	927.54	233.53	2.00
MACK2	2020-02-05 09:23:39	20.39	60.04	927.52	233.86	1.00
MACK2	2020-02-05 09:24:01	20.38	60.06	927.54	234.03	1.00
MACK2	2020-02-05 09:24:24	20.37	60.14	927.56	234.69	1.00
MACK2	2020-02-05 09:24:47	20.36	60.16	927.60	234.19	1.00
MACK2	2020-02-05 09:25:10	20.35	60.16	927.62	233.86	1.40
MACK2	2020-02-05 09:25:33	20.34	60.20	927.67	234.69	1.80
MACK2	2020-02-05 09:25:56	20.33	60.19	927.67	234.36	1.00
MACK2	2020-02-05 09:26:18	20.32	60.25	927.73	234.19	2.00
MACK2	2020-02-05 09:26:41	20.30	60.34	927.75	234.52	1.00
MACK2	2020-02-05 09:27:04	20.29	60.33	927.73	234.86	1.00
MACK2	2020-02-05 09:27:26	20.28	60.32	927.73	234.86	1.00
MACK2	2020-02-05 09:27:49	20.27	60.33	927.75	235.36	1.40
MACK2	2020-02-05 09:28:12	20.26	60.37	927.73	234.69	1.00
MACK2	2020-02-05 09:28:35	20.24	60.40	927.73	235.02	1.00
MACK2	2020-02-05 09:28:58	20.23	60.44	927.73	235.02	2.00
MACK2	2020-02-05 09:29:20	20.22	60.46	927.71	234.52	1.60
MACK2	2020-02-05 09:29:43	20.20	60.48	927.71	234.52	1.20
MACK2	2020-02-05 09:30:06	20.19	60.52	927.69	235.53	2.00
MACK2	2020-02-05 09:30:29	20.17	60.58	927.67	235.70	1.00
MACK2	2020-02-05 09:30:52	20.16	60.59	927.67	236.20	1.00
MACK2	2020-02-05 09:31:15	20.15	60.62	927.66	235.70	1.00
MACK2	2020-02-05 09:31:37	20.13	60.65	927.62	235.53	1.00
MACK2	2020-02-05 09:32:00	20.12	60.68	927.60	235.70	1.00
MACK2	2020-02-05 09:32:24	20.10	60.76	927.58	236.37	1.40
MACK2	2020-02-05 09:32:46	20.08	60.81	927.58	236.20	1.00
MACK2	2020-02-05 09:33:09	20.07	60.81	927.60	237.05	1.20
MACK2	2020-02-05 09:33:32	20.07	60.77	927.60	236.37	1.00
MACK2	2020-02-05 09:33:55	20.06	60.81	927.60	236.20	1.40
MACK2	2020-02-05 09:34:18	20.06	60.74	927.58	235.02	1.80
MACK2	2020-02-05 09:34:40	20.06	60.73	927.58	235.86	1.00
MACK2	2020-02-05 09:35:03	20.05	60.75	927.56	237.05	1.00
MACK2	2020-02-05 09:35:26	20.05	60.75	927.54	236.88	1.80
MACK2	2020-02-05 09:35:49	20.04	60.78	927.50	237.22	1.00
MACK2	2020-02-05 09:36:12	20.03	60.80	927.48	237.73	1.20
MACK2	2020-02-05 09:36:35	20.03	60.80	927.48	237.39	1.00
MACK2	2020-02-05 09:36:57	20.02	60.86	927.46	237.56	1.00
MACK2	2020-02-05 09:37:20	20.01	60.86	927.48	237.22	1.00
MACK2	2020-02-05 09:37:43	20.01	60.85	927.48	236.88	1.00
MACK2	2020-02-05 09:38:05	20.00	60.89	927.52	237.90	2.00
MACK2	2020-02-05 09:38:28	20.00	60.88	927.56	237.05	1.00
MACK2	2020-02-05 09:38:51	19.99	60.89	927.58	238.07	1.00
MACK2	2020-02-05 09:39:14	19.98	60.95	927.60	238.07	1.00
MACK2	2020-02-05 09:39:37	19.97	60.99	927.62	238.07	1.00
MACK2	2020-02-05 09:39:59	19.96	61.03	927.66	238.24	1.00
MACK2	2020-02-05 09:40:22	19.95	61.00	927.66	238.07	1.00
MACK2	2020-02-05 09:40:45	19.94	61.04	927.67	238.93	1.00
MACK2	2020-02-05 09:41:08	19.93	61.00	927.66	239.10	1.40
MACK2	2020-02-05 09:41:31	19.93	61.00	927.64	237.22	1.00
MACK2	2020-02-05 09:41:54	19.92	61.01	927.62	239.28	0.00
MACK2	2020-02-05 09:42:16	19.91	61.02	927.64	238.93	1.00
MACK2	2020-02-05 09:42:39	19.91	61.04	927.62	239.62	1.00
MACK2	2020-02-05 09:43:03	19.90	61.06	927.62	238.59	1.00
MACK2	2020-02-05 09:43:25	19.89	61.08	927.58	238.07	1.00
MACK2	2020-02-05 09:43:48	19.87	61.18	927.60	238.41	1.00
MACK2	2020-02-05 09:44:11	19.86	61.27	927.58	238.93	1.00
MACK2	2020-02-05 09:44:34	19.84	61.27	927.54	238.07	2.00
MACK2	2020-02-05 09:44:57	19.84	61.25	927.54	238.76	1.00
MACK2	2020-02-05 09:45:19	19.83	61.25	927.50	237.73	1.00
MACK2	2020-02-05 09:45:42	19.83	61.24	927.46	239.10	2.00
MACK2	2020-02-05 09:46:05	19.82	61.22	927.42	239.28	2.00
MACK2	2020-02-05 09:46:28	19.82	61.23	927.40	239.62	1.00
MACK2	2020-02-05 09:46:51	19.81	61.28	927.36	239.45	1.00
MACK2	2020-02-05 09:47:14	19.81	61.25	927.34	239.80	2.00
MACK2	2020-02-05 09:47:36	19.80	61.27	927.32	239.62	1.00
MACK2	2020-02-05 09:47:59	19.80	61.22	927.32	239.62	1.00
MACK2	2020-02-05 09:48:23	19.80	61.24	927.30	239.62	1.00
MACK2	2020-02-05 09:48:45	19.79	61.28	927.28	239.45	1.20
MACK2	2020-02-05 09:49:08	19.79	61.26	927.28	239.28	1.00
MACK2	2020-02-05 09:49:31	19.78	61.26	927.28	239.80	0.60
MACK2	2020-02-05 09:49:54	19.78	61.28	927.30	240.32	1.00
MACK2	2020-02-05 09:50:17	19.77	61.28	927.28	239.10	1.00
MACK2	2020-02-05 09:50:39	19.77	61.27	927.30	240.50	1.00
MACK2	2020-02-05 09:51:02	19.77	61.23	927.30	239.97	1.00
MACK2	2020-02-05 09:51:25	19.78	61.24	927.34	240.32	1.00
MACK2	2020-02-05 09:51:48	19.78	61.19	927.34	239.10	2.00
MACK2	2020-02-05 09:52:11	19.78	61.20	927.36	239.80	1.00
MACK2	2020-02-05 09:52:34	19.78	61.19	927.38	240.85	1.00
MACK2	2020-02-05 09:52:56	19.78	61.24	927.40	240.32	1.00
MACK2	2020-02-05 09:53:19	19.78	61.24	927.42	240.85	1.00
MACK2	2020-02-05 09:53:42	19.77	61.21	927.42	240.15	1.00
MACK2	2020-02-05 09:54:04	19.77	61.24	927.44	241.02	0.80
MACK2	2020-02-05 09:54:27	19.77	61.21	927.46	240.85	1.00
MACK2	2020-02-05 09:54:50	19.77	61.16	927.46	240.67	1.00
MACK2	2020-02-05 09:55:13	19.77	61.21	927.48	240.15	0.40
MACK2	2020-02-05 09:55:36	19.77	61.19	927.48	240.67	2.00
MACK2	2020-02-05 09:55:58	19.76	61.19	927.48	240.67	1.00
MACK2	2020-02-05 09:56:21	19.76	61.20	927.48	242.61	2.20
MACK2	2020-02-05 09:56:44	19.76	61.18	927.46	241.20	0.00
MACK2	2020-02-05 09:57:07	19.76	61.16	927.44	240.32	1.00
MACK2	2020-02-05 09:57:30	19.76	61.17	927.44	241.20	1.00
MACK2	2020-02-05 09:57:53	19.75	61.18	927.40	241.20	1.00
MACK2	2020-02-05 09:58:15	19.75	61.21	927.40	241.73	1.00
MACK2	2020-02-05 09:58:38	19.74	61.23	927.40	241.90	1.00
MACK2	2020-02-05 09:59:02	19.73	61.23	927.38	240.15	1.00
MACK2	2020-02-05 09:59:24	19.73	61.25	927.38	242.08	1.00
MACK2	2020-02-05 09:59:47	19.72	61.27	927.38	241.55	1.00
MACK2	2020-02-05 10:00:10	19.72	61.23	927.38	240.85	1.00
MACK2	2020-02-05 10:00:33	19.72	61.22	927.40	241.37	1.00
MACK2	2020-02-05 10:00:56	19.72	61.21	927.40	241.90	1.80
MACK2	2020-02-05 10:01:18	19.72	61.17	927.40	241.37	1.00
MACK2	2020-02-05 10:01:41	19.72	61.18	927.40	241.20	0.40
MACK2	2020-02-05 10:02:04	19.72	61.17	927.40	241.90	1.00
MACK2	2020-02-05 10:02:27	19.72	61.18	927.38	243.33	0.60
MACK2	2020-02-05 10:02:50	19.71	61.20	927.40	241.73	1.00
MACK2	2020-02-05 10:03:13	19.70	61.22	927.40	241.90	2.20
MACK2	2020-02-05 10:03:35	19.70	61.23	927.42	240.50	2.00
MACK2	2020-02-05 10:03:58	19.70	61.23	927.38	241.20	0.00
MACK2	2020-02-05 10:04:21	19.69	61.25	927.40	242.44	1.00
MACK2	2020-02-05 10:04:43	19.68	61.27	927.40	242.08	1.80
MACK2	2020-02-05 10:05:06	19.68	61.28	927.42	242.08	2.00
MACK2	2020-02-05 10:05:29	19.67	61.29	927.40	241.55	1.00
MACK2	2020-02-05 10:05:52	19.67	61.30	927.40	242.08	1.00
MACK2	2020-02-05 10:06:15	19.66	61.33	927.40	241.73	0.00
MACK2	2020-02-05 10:06:37	19.66	61.33	927.40	241.55	1.40
MACK2	2020-02-05 10:07:00	19.65	61.30	927.36	241.90	1.00
MACK2	2020-02-05 10:07:23	19.65	61.31	927.38	242.61	0.00
MACK2	2020-02-05 10:07:46	19.64	61.35	927.38	242.08	1.00
MACK2	2020-02-05 10:08:09	19.63	61.37	927.34	242.08	1.00
MACK2	2020-02-05 10:08:32	19.63	61.37	927.34	241.90	1.00
MACK2	2020-02-05 10:08:54	19.62	61.36	927.34	241.55	1.00
MACK2	2020-02-05 10:09:17	19.62	61.35	927.36	242.97	1.00
MACK2	2020-02-05 10:09:41	19.61	61.36	927.34	242.44	0.40
MACK2	2020-02-05 10:10:03	19.61	61.40	927.36	242.08	1.40
MACK2	2020-02-05 10:10:26	19.60	61.40	927.36	244.05	1.00
MACK2	2020-02-05 10:10:49	19.60	61.41	927.36	242.79	1.00
MACK2	2020-02-05 10:11:12	19.59	61.44	927.36	241.90	1.00
MACK2	2020-02-05 10:11:35	19.59	61.44	927.36	242.26	0.60
MACK2	2020-02-05 10:11:57	19.58	61.44	927.38	241.90	0.80
MACK2	2020-02-05 10:12:20	19.58	61.43	927.38	242.26	1.00
MACK2	2020-02-05 10:12:43	19.57	61.45	927.38	243.69	1.00
MACK2	2020-02-05 10:13:06	19.57	61.45	927.38	243.69	1.00
MACK2	2020-02-05 10:13:29	19.57	61.42	927.38	242.97	1.00
MACK2	2020-02-05 10:13:52	19.56	61.47	927.38	243.33	1.00
MACK2	2020-02-05 10:14:14	19.56	61.46	927.34	243.87	1.00
MACK2	2020-02-05 10:14:37	19.56	61.47	927.34	242.79	1.00
MACK2	2020-02-05 10:15:01	19.55	61.46	927.34	244.05	1.00
MACK2	2020-02-05 10:15:23	19.55	61.52	927.34	242.61	2.20
MACK2	2020-02-05 10:15:46	19.54	61.51	927.32	242.97	1.00
MACK2	2020-02-05 10:16:09	19.53	61.53	927.32	243.15	1.20
MACK2	2020-02-05 10:16:32	19.53	61.52	927.32	242.44	1.00
MACK2	2020-02-05 10:16:55	19.52	61.55	927.32	244.41	1.00
MACK2	2020-02-05 10:17:18	19.52	61.55	927.30	243.15	1.00
MACK2	2020-02-05 10:17:40	19.51	61.56	927.30	243.15	1.00
MACK2	2020-02-05 10:18:03	19.51	61.58	927.32	243.51	1.20
MACK2	2020-02-05 10:18:26	19.50	61.60	927.30	243.69	1.00
MACK2	2020-02-05 10:18:49	19.49	61.60	927.30	243.15	0.00
MACK2	2020-02-05 10:19:12	19.49	61.60	927.32	242.79	1.00
MACK2	2020-02-05 10:19:35	19.48	61.62	927.28	244.41	1.00
MACK2	2020-02-05 10:19:57	19.48	61.62	927.28	243.51	0.60
MACK2	2020-02-05 10:20:20	19.47	61.63	927.28	243.33	1.00
MACK2	2020-02-05 10:20:42	19.47	61.63	927.28	243.87	1.40
MACK2	2020-02-05 10:21:05	19.47	61.63	927.30	243.69	1.00
MACK2	2020-02-05 10:21:28	19.46	61.64	927.28	245.13	0.40
MACK2	2020-02-05 10:21:51	19.46	61.65	927.30	244.59	1.00
MACK2	2020-02-05 10:22:14	19.45	61.66	927.30	243.69	2.00
MACK2	2020-02-05 10:22:36	19.44	61.72	927.28	243.51	1.00
MACK2	2020-02-05 10:22:59	19.43	61.75	927.30	244.05	1.00
MACK2	2020-02-05 10:23:22	19.43	61.72	927.32	243.51	0.00
MACK2	2020-02-05 10:23:45	19.42	61.72	927.32	246.23	0.00
MACK2	2020-02-05 10:24:08	19.42	61.72	927.32	244.95	1.00
MACK2	2020-02-05 10:24:31	19.42	61.73	927.34	243.69	1.00
MACK2	2020-02-05 10:24:53	19.42	61.73	927.36	244.41	1.00
MACK2	2020-02-05 10:25:16	19.41	61.73	927.36	244.77	1.00
MACK2	2020-02-05 10:25:40	19.41	61.73	927.38	244.05	1.00
MACK2	2020-02-05 10:26:02	19.41	61.73	927.40	244.05	1.00
MACK2	2020-02-05 10:26:25	19.40	61.75	927.38	244.59	0.40
MACK2	2020-02-05 10:26:48	19.40	61.76	927.40	242.97	1.00
MACK2	2020-02-05 10:27:11	19.39	61.78	927.42	244.41	1.00
MACK2	2020-02-05 10:27:34	19.39	61.79	927.42	243.33	0.00
MACK2	2020-02-05 10:27:56	19.38	61.80	927.44	245.13	0.00
MACK2	2020-02-05 10:28:19	19.37	61.86	927.46	243.15	1.00
MACK2	2020-02-05 10:28:42	19.37	61.81	927.44	244.59	1.00
MACK2	2020-02-05 10:29:05	19.36	61.86	927.46	243.87	1.00
MACK2	2020-02-05 10:29:28	19.36	61.91	927.48	244.77	1.00
MACK2	2020-02-05 10:29:51	19.35	61.90	927.50	245.50	1.00
MACK2	2020-02-05 10:30:13	19.35	61.91	927.48	244.95	0.00
MACK2	2020-02-05 10:30:36	19.35	61.88	927.50	244.95	0.00
MACK2	2020-02-05 10:30:59	19.34	61.92	927.50	245.86	1.00
MACK2	2020-02-05 10:31:21	19.34	61.90	927.54	245.50	0.00
MACK2	2020-02-05 10:31:44	19.33	61.91	927.54	244.59	1.00
MACK2	2020-02-05 10:32:07	19.33	61.87	927.56	245.50	1.00
MACK2	2020-02-05 10:32:30	19.33	61.88	927.56	245.13	1.00
MACK2	2020-02-05 10:32:53	19.33	61.88	927.56	245.13	1.00
MACK2	2020-02-05 10:33:15	19.33	61.89	927.58	245.13	1.00
MACK2	2020-02-05 10:33:38	19.32	61.92	927.62	245.50	1.00
MACK2	2020-02-05 10:34:01	19.31	61.93	927.64	245.86	1.00
MACK2	2020-02-05 10:34:24	19.31	61.96	927.62	244.77	0.00
MACK2	2020-02-05 10:34:47	19.30	61.94	927.62	244.95	0.00
MACK2	2020-02-05 10:35:10	19.30	61.98	927.64	245.31	0.00
MACK2	2020-02-05 10:35:32	19.29	61.99	927.58	245.68	0.00
MACK2	2020-02-05 10:35:55	19.28	62.01	927.58	244.59	0.80
MACK2	2020-02-05 10:36:19	19.27	62.00	927.60	246.23	0.00
MACK2	2020-02-05 10:36:41	19.27	62.02	927.58	245.50	1.00
MACK2	2020-02-05 10:37:04	19.26	62.01	927.58	244.05	0.00
MACK2	2020-02-05 10:37:27	19.26	61.99	927.58	245.68	0.60
MACK2	2020-02-05 10:37:50	19.26	62.01	927.58	245.68	1.00
MACK2	2020-02-05 10:38:13	19.25	61.99	927.60	246.78	1.00
MACK2	2020-02-05 10:38:35	19.25	62.00	927.60	245.31	0.00
MACK2	2020-02-05 10:38:58	19.25	61.97	927.60	245.86	1.00
MACK2	2020-02-05 10:39:21	19.25	62.01	927.58	246.78	1.00
MACK2	2020-02-05 10:39:44	19.25	61.98	927.60	244.59	1.00
MACK2	2020-02-05 10:40:07	19.24	62.01	927.60	244.77	0.60
MACK2	2020-02-05 10:40:30	19.24	61.99	927.60	246.04	0.00
MACK2	2020-02-05 10:40:52	19.24	61.96	927.58	246.78	1.00
MACK2	2020-02-05 10:41:15	19.24	61.97	927.58	244.77	0.00
MACK2	2020-02-05 10:41:39	19.24	61.99	927.58	244.95	0.40
MACK2	2020-02-05 10:42:01	19.24	61.98	927.58	246.23	0.00
MACK2	2020-02-05 10:42:24	19.23	62.01	927.60	246.78	1.00
MACK2	2020-02-05 10:42:47	19.23	62.00	927.62	245.86	0.00
MACK2	2020-02-05 10:43:10	19.23	62.00	927.66	246.41	1.00
MACK2	2020-02-05 10:43:33	19.23	61.99	927.66	245.86	0.00
MACK2	2020-02-05 10:43:55	19.23	61.99	927.69	245.13	1.40
MACK2	2020-02-05 10:44:18	19.22	62.04	927.71	246.96	0.00
MACK2	2020-02-05 10:44:41	19.22	62.01	927.73	246.96	0.00
MACK2	2020-02-05 10:45:04	19.22	62.03	927.75	246.96	1.00
MACK2	2020-02-05 10:45:27	19.21	62.01	927.75	245.13	1.00
MACK2	2020-02-05 10:45:50	19.21	62.02	927.71	247.15	1.00
MACK2	2020-02-05 10:46:12	19.21	62.03	927.71	245.86	1.00
MACK2	2020-02-05 10:46:35	19.20	62.06	927.71	247.52	0.00
MACK2	2020-02-05 10:46:58	19.20	62.05	927.71	247.15	1.00
MACK2	2020-02-05 10:47:20	19.20	62.04	927.71	245.31	1.00
MACK2	2020-02-05 10:47:43	19.20	62.05	927.71	246.23	1.00
MACK2	2020-02-05 10:48:06	19.19	62.05	927.73	246.78	1.00
MACK2	2020-02-05 10:48:29	19.19	62.04	927.73	245.86	1.00
MACK2	2020-02-05 10:48:52	19.19	62.05	927.75	247.15	1.00
MACK2	2020-02-05 10:49:14	19.18	62.09	927.77	246.04	0.60
MACK2	2020-02-05 10:49:37	19.17	62.11	927.83	246.23	1.00
MACK2	2020-02-05 10:50:00	19.17	62.11	927.83	246.23	0.00
MACK2	2020-02-05 10:50:23	19.16	62.11	927.87	246.78	0.00
MACK2	2020-02-05 10:50:46	19.16	62.13	927.89	245.50	1.80
MACK2	2020-02-05 10:51:09	19.15	62.10	927.89	245.86	0.00
MACK2	2020-02-05 10:51:31	19.16	62.08	927.91	245.68	0.00
MACK2	2020-02-05 10:51:54	19.16	62.08	927.89	246.23	0.00
MACK2	2020-02-05 10:52:18	19.16	62.07	927.89	245.50	0.00
MACK2	2020-02-05 10:52:40	19.16	62.07	927.87	245.86	0.00
MACK2	2020-02-05 10:53:03	19.15	62.08	927.87	248.08	0.00
MACK2	2020-02-05 10:53:26	19.15	62.09	927.83	248.08	1.00
MACK2	2020-02-05 10:53:49	19.15	62.10	927.81	248.08	1.00
MACK2	2020-02-05 10:54:12	19.14	62.10	927.79	247.70	1.00
MACK2	2020-02-05 10:54:34	19.14	62.09	927.79	246.96	0.00
MACK2	2020-02-05 10:54:57	19.14	62.08	927.77	246.96	0.00
MACK2	2020-02-05 10:55:20	19.14	62.07	927.77	246.23	0.00
MACK2	2020-02-05 10:55:43	19.14	62.08	927.79	245.50	0.80
MACK2	2020-02-05 10:56:06	19.13	62.09	927.77	246.78	0.60
MACK2	2020-02-05 10:56:29	19.13	62.10	927.79	247.52	1.00
MACK2	2020-02-05 10:56:51	19.13	62.12	927.79	246.41	0.00
MACK2	2020-02-05 10:57:14	19.13	62.12	927.79	246.41	1.00
MACK2	2020-02-05 10:57:37	19.12	62.12	927.81	247.89	1.00
MACK2	2020-02-05 10:57:59	19.12	62.13	927.79	247.52	0.80
MACK2	2020-02-05 10:58:22	19.12	62.12	927.77	246.78	0.60
MACK2	2020-02-05 10:58:45	19.12	62.14	927.75	246.96	1.00
MACK2	2020-02-05 10:59:08	19.12	62.11	927.69	248.64	0.40
MACK2	2020-02-05 10:59:31	19.11	62.11	927.66	247.70	0.00
MACK2	2020-02-05 10:59:53	19.10	62.17	927.60	247.15	0.00
MACK2	2020-02-05 11:00:16	19.10	62.17	927.58	248.08	1.00
MACK2	2020-02-05 11:00:39	19.09	62.16	927.48	248.45	0.60
MACK2	2020-02-05 11:01:02	19.09	62.20	927.46	247.33	1.00
MACK2	2020-02-05 11:01:25	19.08	62.18	927.42	247.15	1.00
MACK2	2020-02-05 11:01:48	19.08	62.19	927.40	246.96	1.00
MACK2	2020-02-05 11:02:10	19.08	62.17	927.36	247.15	1.00
MACK2	2020-02-05 11:02:33	19.08	62.13	927.34	246.60	0.00
MACK2	2020-02-05 11:02:57	19.08	62.13	927.30	247.33	0.00
MACK2	2020-02-05 11:03:19	19.08	62.13	927.30	247.33	1.00
MACK2	2020-02-05 11:03:42	19.08	62.18	927.28	248.64	0.00
MACK2	2020-02-05 11:04:05	19.08	62.18	927.30	246.04	1.00
MACK2	2020-02-05 11:04:28	19.08	62.17	927.30	248.82	0.60
MACK2	2020-02-05 11:04:51	19.07	62.17	927.28	246.96	1.00
MACK2	2020-02-05 11:05:13	19.07	62.17	927.28	247.15	0.40
MACK2	2020-02-05 11:05:36	19.07	62.20	927.28	247.33	1.00
MACK2	2020-02-05 11:05:59	19.07	62.16	927.26	248.64	1.60
MACK2	2020-02-05 11:06:22	19.07	62.18	927.26	246.60	0.60
MACK2	2020-02-05 11:06:45	19.07	62.17	927.26	247.89	0.00
MACK2	2020-02-05 11:07:08	19.07	62.16	927.26	248.26	1.00
MACK2	2020-02-05 11:07:30	19.06	62.18	927.30	247.89	0.40
MACK2	2020-02-05 11:07:53	19.06	62.16	927.32	248.08	0.00
MACK2	2020-02-05 11:08:16	19.06	62.20	927.36	249.01	1.00
MACK2	2020-02-05 11:08:38	19.06	62.25	927.36	248.45	0.00
MACK2	2020-02-05 11:09:01	19.06	62.24	927.40	248.26	0.60
