MACK2	2019-11-24 09:41:09	23.01	53.02	923.60	143.82	1.00
MACK2	2019-11-24 09:41:32	23.03	52.85	923.58	143.21	1.00
MACK2	2019-11-24 09:41:55	23.06	52.92	923.60	142.96	1.00
MACK2	2019-11-24 09:42:17	23.09	52.74	923.60	144.19	1.00
MACK2	2019-11-24 09:42:40	23.11	52.62	923.62	143.70	1.00
MACK2	2019-11-24 09:43:04	23.14	52.62	923.64	143.70	1.00
MACK2	2019-11-24 09:43:26	23.16	52.52	923.66	143.21	1.00
MACK2	2019-11-24 09:43:49	23.18	52.71	923.66	143.70	1.00
MACK2	2019-11-24 09:44:12	23.19	52.56	923.64	142.48	1.00
MACK2	2019-11-24 09:44:35	23.20	52.65	923.64	143.45	2.00
MACK2	2019-11-24 09:44:58	23.21	52.49	923.62	142.84	1.00
MACK2	2019-11-24 09:45:20	23.21	52.57	923.60	143.45	1.00
MACK2	2019-11-24 09:45:43	23.21	52.55	923.58	142.72	1.00
MACK2	2019-11-24 09:46:06	23.21	52.44	923.58	143.09	1.00
MACK2	2019-11-24 09:46:29	23.19	52.50	923.60	142.84	1.00
MACK2	2019-11-24 09:46:52	23.18	52.57	923.58	143.45	1.00
MACK2	2019-11-24 09:47:15	23.16	52.52	923.58	143.21	1.60
MACK2	2019-11-24 09:47:37	23.14	52.54	923.54	143.70	2.00
MACK2	2019-11-24 09:48:00	23.12	52.70	923.56	143.21	1.00
MACK2	2019-11-24 09:48:23	23.09	52.57	923.54	143.70	1.00
MACK2	2019-11-24 09:48:45	23.06	52.60	923.56	143.70	1.00
MACK2	2019-11-24 09:49:08	23.04	52.71	923.56	143.70	1.00
MACK2	2019-11-24 09:49:31	23.00	52.42	923.56	144.81	1.00
MACK2	2019-11-24 09:49:54	22.95	52.54	923.56	144.56	2.00
MACK2	2019-11-24 09:50:17	22.90	52.66	923.54	144.44	1.00
MACK2	2019-11-24 09:50:39	22.86	52.79	923.54	144.93	1.00
MACK2	2019-11-24 09:51:02	22.81	52.80	923.56	145.94	1.00
MACK2	2019-11-24 09:51:25	22.76	52.92	923.58	146.45	1.00
MACK2	2019-11-24 09:51:48	22.73	53.03	923.56	145.82	1.00
MACK2	2019-11-24 09:52:11	22.68	52.94	923.56	146.07	1.00
MACK2	2019-11-24 09:52:34	22.63	53.06	923.58	146.83	1.00
MACK2	2019-11-24 09:52:56	22.59	53.17	923.58	145.69	1.00
MACK2	2019-11-24 09:53:19	22.56	53.33	923.58	147.22	1.00
MACK2	2019-11-24 09:53:43	22.54	53.42	923.56	146.20	1.00
MACK2	2019-11-24 09:54:05	22.53	53.42	923.56	147.61	1.60
MACK2	2019-11-24 09:54:28	22.52	53.54	923.56	147.74	1.00
MACK2	2019-11-24 09:54:51	22.52	53.61	923.54	147.35	1.00
MACK2	2019-11-24 09:55:14	22.53	53.66	923.58	147.61	1.00
MACK2	2019-11-24 09:55:37	22.55	53.44	923.60	146.71	1.00
MACK2	2019-11-24 09:55:59	22.57	53.61	923.62	147.35	1.00
MACK2	2019-11-24 09:56:22	22.59	53.48	923.62	146.96	1.00
MACK2	2019-11-24 09:56:45	22.61	53.68	923.60	145.94	1.00
MACK2	2019-11-24 09:57:08	22.64	53.59	923.58	146.71	1.00
MACK2	2019-11-24 09:57:31	22.67	53.49	923.58	146.32	1.00
MACK2	2019-11-24 09:57:54	22.71	53.54	923.58	145.94	2.00
MACK2	2019-11-24 09:58:16	22.74	53.44	923.56	145.94	2.00
MACK2	2019-11-24 09:58:39	22.77	53.34	923.60	145.82	1.00
MACK2	2019-11-24 09:59:02	22.80	53.31	923.60	145.44	1.00
MACK2	2019-11-24 09:59:24	22.84	53.27	923.60	145.19	1.00
MACK2	2019-11-24 09:59:47	22.87	53.01	923.60	146.07	1.00
MACK2	2019-11-24 10:00:10	22.91	53.06	923.58	145.19	1.00
MACK2	2019-11-24 10:00:33	22.94	53.17	923.62	144.69	1.80
MACK2	2019-11-24 10:00:56	22.97	52.96	923.60	144.93	1.00
MACK2	2019-11-24 10:01:18	23.00	52.99	923.64	146.32	1.00
MACK2	2019-11-24 10:01:41	23.03	52.96	923.62	144.69	1.00
MACK2	2019-11-24 10:02:04	23.05	52.88	923.62	145.19	1.00
MACK2	2019-11-24 10:02:27	23.08	52.82	923.62	145.44	1.00
MACK2	2019-11-24 10:02:50	23.11	52.69	923.62	144.81	1.00
MACK2	2019-11-24 10:03:13	23.14	52.76	923.64	144.93	1.00
MACK2	2019-11-24 10:03:35	23.16	52.77	923.66	144.81	1.80
MACK2	2019-11-24 10:03:58	23.19	52.70	923.64	144.81	1.00
MACK2	2019-11-24 10:04:22	23.21	52.73	923.66	143.94	1.00
MACK2	2019-11-24 10:04:44	23.23	52.68	923.66	144.56	1.00
MACK2	2019-11-24 10:05:07	23.25	52.48	923.64	143.57	1.00
MACK2	2019-11-24 10:05:30	23.26	52.43	923.64	144.93	1.00
MACK2	2019-11-24 10:05:53	23.27	52.45	923.64	144.31	1.00
MACK2	2019-11-24 10:06:16	23.27	52.31	923.64	144.56	1.00
MACK2	2019-11-24 10:06:38	23.26	52.24	923.66	145.31	1.00
MACK2	2019-11-24 10:07:01	23.24	52.26	923.66	143.70	1.00
MACK2	2019-11-24 10:07:24	23.22	52.30	923.66	144.19	1.40
MACK2	2019-11-24 10:07:47	23.19	52.33	923.64	144.31	2.00
MACK2	2019-11-24 10:08:10	23.17	52.40	923.64	145.06	1.00
MACK2	2019-11-24 10:08:33	23.14	52.37	923.62	145.94	1.80
MACK2	2019-11-24 10:08:55	23.10	52.33	923.62	145.06	1.00
MACK2	2019-11-24 10:09:18	23.06	52.45	923.60	145.44	1.00
MACK2	2019-11-24 10:09:41	23.03	52.62	923.60	145.82	1.00
MACK2	2019-11-24 10:10:03	22.99	52.51	923.62	145.94	2.00
MACK2	2019-11-24 10:10:26	22.95	52.55	923.62	145.69	1.00
MACK2	2019-11-24 10:10:49	22.91	52.58	923.58	146.83	1.00
MACK2	2019-11-24 10:11:12	22.87	52.85	923.60	147.22	1.00
MACK2	2019-11-24 10:11:35	22.84	52.90	923.58	147.09	1.00
MACK2	2019-11-24 10:11:57	22.80	52.75	923.60	147.09	1.00
MACK2	2019-11-24 10:12:20	22.76	52.88	923.60	146.58	1.00
MACK2	2019-11-24 10:12:43	22.71	52.90	923.60	148.00	1.00
MACK2	2019-11-24 10:13:06	22.66	53.01	923.58	148.65	2.00
MACK2	2019-11-24 10:13:29	22.62	53.19	923.60	148.26	1.00
MACK2	2019-11-24 10:13:52	22.60	53.36	923.58	147.35	1.00
MACK2	2019-11-24 10:14:14	22.58	53.49	923.58	147.35	1.00
MACK2	2019-11-24 10:14:37	22.57	53.55	923.60	148.91	1.00
MACK2	2019-11-24 10:15:01	22.57	53.50	923.58	148.39	1.00
MACK2	2019-11-24 10:15:23	22.58	53.48	923.58	148.39	1.00
MACK2	2019-11-24 10:15:46	22.59	53.52	923.58	148.52	1.00
MACK2	2019-11-24 10:16:09	22.60	53.38	923.58	148.13	1.00
MACK2	2019-11-24 10:16:32	22.62	53.51	923.58	148.26	1.80
MACK2	2019-11-24 10:16:55	22.65	53.65	923.56	147.74	2.00
MACK2	2019-11-24 10:17:17	22.68	53.61	923.58	148.26	1.00
MACK2	2019-11-24 10:17:40	22.72	53.46	923.54	148.00	1.00
MACK2	2019-11-24 10:18:03	22.76	53.42	923.56	146.32	3.00
MACK2	2019-11-24 10:18:26	22.80	53.44	923.54	146.58	2.00
MACK2	2019-11-24 10:18:49	22.83	53.31	923.54	146.20	3.60
MACK2	2019-11-24 10:19:12	22.86	53.33	923.50	145.82	2.00
MACK2	2019-11-24 10:19:34	22.89	53.22	923.52	145.82	1.00
MACK2	2019-11-24 10:19:57	22.91	53.06	923.50	146.71	1.00
MACK2	2019-11-24 10:20:21	22.94	52.88	923.52	146.45	2.00
MACK2	2019-11-24 10:20:43	22.97	53.17	923.50	145.31	1.00
MACK2	2019-11-24 10:21:06	23.00	53.21	923.50	145.06	1.00
MACK2	2019-11-24 10:21:29	23.03	53.06	923.50	145.19	1.00
MACK2	2019-11-24 10:21:52	23.06	52.88	923.50	145.69	1.00
MACK2	2019-11-24 10:22:15	23.09	53.02	923.50	145.06	1.20
MACK2	2019-11-24 10:22:37	23.12	52.92	923.50	144.69	1.00
MACK2	2019-11-24 10:23:00	23.14	52.78	923.48	145.31	2.00
MACK2	2019-11-24 10:23:23	23.16	52.87	923.50	144.69	1.00
MACK2	2019-11-24 10:23:46	23.18	52.85	923.48	144.19	1.00
MACK2	2019-11-24 10:24:09	23.20	52.87	923.48	145.06	1.40
MACK2	2019-11-24 10:24:32	23.23	52.81	923.48	144.93	2.00
MACK2	2019-11-24 10:24:54	23.25	52.67	923.46	144.69	1.00
MACK2	2019-11-24 10:25:17	23.27	52.81	923.48	144.31	1.80
MACK2	2019-11-24 10:25:40	23.28	52.69	923.48	144.69	1.40
MACK2	2019-11-24 10:26:02	23.29	52.71	923.50	144.44	2.00
MACK2	2019-11-24 10:26:25	23.31	52.68	923.48	143.94	1.00
MACK2	2019-11-24 10:26:48	23.32	52.56	923.48	144.69	3.00
MACK2	2019-11-24 10:27:11	23.33	52.38	923.48	144.44	1.00
MACK2	2019-11-24 10:27:34	23.35	52.36	923.48	144.93	1.00
MACK2	2019-11-24 10:27:56	23.36	52.53	923.52	144.69	2.00
MACK2	2019-11-24 10:28:19	23.38	52.46	923.52	144.56	1.00
MACK2	2019-11-24 10:28:42	23.40	52.39	923.54	144.19	1.00
MACK2	2019-11-24 10:29:05	23.40	52.27	923.54	144.93	1.00
MACK2	2019-11-24 10:29:28	23.40	52.33	923.54	144.44	2.00
MACK2	2019-11-24 10:29:51	23.41	52.43	923.54	144.19	1.00
MACK2	2019-11-24 10:30:13	23.41	52.45	923.56	144.31	2.00
MACK2	2019-11-24 10:30:36	23.41	52.53	923.58	144.69	1.40
MACK2	2019-11-24 10:31:00	23.41	52.52	923.58	144.56	1.00
MACK2	2019-11-24 10:31:22	23.40	52.24	923.58	144.07	1.00
MACK2	2019-11-24 10:31:45	23.38	52.32	923.58	144.93	1.20
MACK2	2019-11-24 10:32:08	23.36	52.31	923.60	144.81	1.00
MACK2	2019-11-24 10:32:31	23.32	52.26	923.60	145.19	1.00
MACK2	2019-11-24 10:32:54	23.29	52.37	923.60	145.69	2.00
MACK2	2019-11-24 10:33:16	23.25	52.59	923.62	145.56	1.80
MACK2	2019-11-24 10:33:39	23.22	52.41	923.62	145.06	2.00
MACK2	2019-11-24 10:34:02	23.19	52.75	923.64	144.69	2.00
MACK2	2019-11-24 10:34:25	23.16	52.61	923.66	145.19	1.00
MACK2	2019-11-24 10:34:48	23.12	52.41	923.64	145.69	1.00
MACK2	2019-11-24 10:35:11	23.08	52.51	923.66	145.69	2.00
MACK2	2019-11-24 10:35:33	23.04	52.66	923.69	145.69	1.40
MACK2	2019-11-24 10:35:56	23.00	52.74	923.73	146.45	1.00
MACK2	2019-11-24 10:36:19	22.96	52.74	923.75	146.58	2.00
MACK2	2019-11-24 10:36:41	22.92	52.80	923.73	146.71	1.00
MACK2	2019-11-24 10:37:04	22.88	53.01	923.77	147.09	1.00
MACK2	2019-11-24 10:37:27	22.85	52.99	923.77	147.09	1.00
MACK2	2019-11-24 10:37:50	22.82	52.96	923.79	147.35	1.00
MACK2	2019-11-24 10:38:13	22.79	53.02	923.79	147.35	1.00
MACK2	2019-11-24 10:38:35	22.76	53.10	923.77	147.09	1.00
MACK2	2019-11-24 10:38:58	22.73	53.42	923.75	148.00	1.00
MACK2	2019-11-24 10:39:21	22.72	53.63	923.73	147.74	1.20
MACK2	2019-11-24 10:39:44	22.71	53.45	923.73	148.00	1.40
MACK2	2019-11-24 10:40:07	22.71	53.55	923.71	147.74	1.00
MACK2	2019-11-24 10:40:30	22.72	53.56	923.69	147.48	1.00
MACK2	2019-11-24 10:40:52	22.73	53.45	923.69	147.22	1.00
MACK2	2019-11-24 10:41:15	22.75	53.26	923.73	147.74	1.20
MACK2	2019-11-24 10:41:39	22.77	53.55	923.73	147.22	2.00
MACK2	2019-11-24 10:42:01	22.79	53.54	923.73	147.35	2.00
MACK2	2019-11-24 10:42:24	22.82	53.44	923.75	146.32	1.20
MACK2	2019-11-24 10:42:47	22.85	53.43	923.73	147.48	2.00
MACK2	2019-11-24 10:43:10	22.89	53.44	923.73	146.71	2.00
MACK2	2019-11-24 10:43:33	22.92	53.37	923.71	146.58	1.40
MACK2	2019-11-24 10:43:55	22.95	53.25	923.71	147.74	2.00
MACK2	2019-11-24 10:44:18	22.99	53.16	923.71	146.32	1.60
MACK2	2019-11-24 10:44:41	23.02	53.01	923.69	146.96	2.00
MACK2	2019-11-24 10:45:04	23.06	53.02	923.68	147.22	1.80
MACK2	2019-11-24 10:45:27	23.10	52.86	923.68	146.96	2.00
MACK2	2019-11-24 10:45:50	23.14	52.82	923.69	146.45	1.60
MACK2	2019-11-24 10:46:12	23.17	52.78	923.69	146.96	1.00
MACK2	2019-11-24 10:46:35	23.20	52.79	923.71	145.56	1.00
MACK2	2019-11-24 10:46:59	23.23	52.75	923.69	146.20	1.00
MACK2	2019-11-24 10:47:21	23.25	52.67	923.68	146.32	1.00
MACK2	2019-11-24 10:47:44	23.27	52.55	923.68	146.71	2.00
MACK2	2019-11-24 10:48:07	23.28	52.61	923.68	145.94	1.00
MACK2	2019-11-24 10:48:30	23.29	52.63	923.69	146.07	1.20
MACK2	2019-11-24 10:48:53	23.29	52.46	923.69	146.32	1.60
MACK2	2019-11-24 10:49:15	23.29	52.45	923.69	145.19	1.00
MACK2	2019-11-24 10:49:38	23.28	52.38	923.69	146.20	2.00
MACK2	2019-11-24 10:50:01	23.26	52.55	923.71	146.71	1.00
MACK2	2019-11-24 10:50:24	23.25	52.48	923.71	146.32	1.00
MACK2	2019-11-24 10:50:47	23.23	52.53	923.73	145.94	1.80
MACK2	2019-11-24 10:51:10	23.21	52.58	923.73	146.96	2.00
MACK2	2019-11-24 10:51:33	23.19	52.52	923.75	145.69	1.60
MACK2	2019-11-24 10:51:56	23.16	52.54	923.75	146.32	2.00
MACK2	2019-11-24 10:52:18	23.13	52.54	923.71	146.45	2.00
MACK2	2019-11-24 10:52:40	23.10	52.62	923.71	146.71	2.00
MACK2	2019-11-24 10:53:03	23.06	52.62	923.71	147.74	2.00
MACK2	2019-11-24 10:53:26	23.02	52.65	923.73	148.78	2.00
MACK2	2019-11-24 10:53:49	22.98	52.82	923.73	148.91	2.00
MACK2	2019-11-24 10:54:12	22.94	52.81	923.75	148.13	1.00
MACK2	2019-11-24 10:54:34	22.91	52.90	923.75	148.26	1.00
MACK2	2019-11-24 10:54:57	22.88	52.89	923.75	149.05	1.00
MACK2	2019-11-24 10:55:20	22.84	52.94	923.81	147.74	2.00
MACK2	2019-11-24 10:55:43	22.81	52.97	923.81	149.05	1.00
MACK2	2019-11-24 10:56:06	22.77	53.06	923.81	149.71	1.00
MACK2	2019-11-24 10:56:29	22.74	53.19	923.77	149.31	1.40
MACK2	2019-11-24 10:56:51	22.71	53.32	923.79	148.52	1.00
MACK2	2019-11-24 10:57:14	22.70	53.36	923.79	149.44	1.00
MACK2	2019-11-24 10:57:38	22.69	53.28	923.81	149.31	2.00
MACK2	2019-11-24 10:58:00	22.69	53.51	923.81	149.31	1.00
MACK2	2019-11-24 10:58:23	22.70	53.45	923.81	149.71	1.20
MACK2	2019-11-24 10:58:46	22.71	53.54	923.83	149.05	2.00
MACK2	2019-11-24 10:59:09	22.73	53.51	923.83	149.05	1.60
MACK2	2019-11-24 10:59:32	22.75	53.65	923.87	148.91	1.60
MACK2	2019-11-24 10:59:54	22.78	53.60	923.89	148.52	1.00
MACK2	2019-11-24 11:00:17	22.81	53.58	923.87	148.91	1.20
MACK2	2019-11-24 11:00:40	22.85	53.42	923.89	149.31	1.80
MACK2	2019-11-24 11:01:03	22.89	53.45	923.87	147.74	1.80
MACK2	2019-11-24 11:01:26	22.93	53.35	923.87	147.48	1.00
MACK2	2019-11-24 11:01:49	22.97	53.25	923.89	146.96	1.80
MACK2	2019-11-24 11:02:11	23.00	53.09	923.89	148.13	3.00
MACK2	2019-11-24 11:02:34	23.03	53.17	923.87	148.26	2.40
MACK2	2019-11-24 11:02:58	23.06	53.08	923.89	148.00	2.00
MACK2	2019-11-24 11:03:20	23.08	53.09	923.87	147.61	2.00
MACK2	2019-11-24 11:03:43	23.11	53.02	923.87	146.96	2.00
MACK2	2019-11-24 11:04:06	23.12	52.93	923.87	146.96	2.00
MACK2	2019-11-24 11:04:29	23.13	52.82	923.85	147.48	2.00
MACK2	2019-11-24 11:04:52	23.12	52.84	923.87	148.00	1.00
MACK2	2019-11-24 11:05:14	23.12	52.89	923.89	147.61	2.00
MACK2	2019-11-24 11:05:37	23.11	52.86	923.89	148.78	1.20
MACK2	2019-11-24 11:06:00	23.09	52.92	923.93	147.74	1.00
MACK2	2019-11-24 11:06:23	23.08	52.85	923.93	147.74	1.00
MACK2	2019-11-24 11:06:46	23.06	52.88	923.95	147.48	1.00
MACK2	2019-11-24 11:07:09	23.03	52.82	923.93	148.78	1.00
MACK2	2019-11-24 11:07:31	23.01	52.92	923.95	148.26	1.00
MACK2	2019-11-24 11:07:54	22.98	52.91	923.95	149.05	1.60
MACK2	2019-11-24 11:08:17	22.95	52.96	923.93	149.44	1.00
MACK2	2019-11-24 11:08:39	22.92	52.95	923.93	149.58	2.20
MACK2	2019-11-24 11:09:02	22.89	53.05	923.91	148.91	2.00
MACK2	2019-11-24 11:09:25	22.86	53.06	923.91	149.31	1.00
MACK2	2019-11-24 11:09:48	22.83	53.15	923.93	149.05	1.40
MACK2	2019-11-24 11:10:11	22.80	53.16	923.95	149.71	1.00
MACK2	2019-11-24 11:10:33	22.78	53.14	923.93	149.84	2.00
MACK2	2019-11-24 11:10:56	22.75	53.18	923.95	150.11	1.00
MACK2	2019-11-24 11:11:19	22.72	53.27	923.89	149.98	1.80
MACK2	2019-11-24 11:11:42	22.68	53.29	923.93	150.11	1.80
MACK2	2019-11-24 11:12:05	22.64	53.42	923.93	150.79	1.60
MACK2	2019-11-24 11:12:28	22.62	53.52	923.93	150.51	1.00
MACK2	2019-11-24 11:12:50	22.60	53.70	923.93	149.44	1.00
MACK2	2019-11-24 11:13:13	22.59	53.57	923.95	150.25	1.00
MACK2	2019-11-24 11:13:37	22.59	53.71	923.95	150.38	1.00
MACK2	2019-11-24 11:13:59	22.60	53.64	923.93	150.65	1.00
MACK2	2019-11-24 11:14:22	22.61	53.87	923.93	149.98	2.00
MACK2	2019-11-24 11:14:45	22.64	53.85	923.91	150.25	2.00
MACK2	2019-11-24 11:15:08	22.67	53.77	923.91	149.84	1.60
MACK2	2019-11-24 11:15:31	22.70	53.74	923.89	149.31	2.00
MACK2	2019-11-24 11:15:53	22.73	53.65	923.87	149.58	4.00
MACK2	2019-11-24 11:16:16	22.76	53.53	923.91	149.71	2.00
MACK2	2019-11-24 11:16:39	22.80	53.42	923.91	148.65	2.00
MACK2	2019-11-24 11:17:02	22.84	53.50	923.89	148.65	2.00
MACK2	2019-11-24 11:17:25	22.89	53.40	923.89	149.31	3.00
MACK2	2019-11-24 11:17:48	22.93	53.33	923.85	149.05	1.80
MACK2	2019-11-24 11:18:10	22.98	53.29	923.91	148.65	2.00
MACK2	2019-11-24 11:18:33	23.02	53.13	923.89	149.05	2.00
MACK2	2019-11-24 11:18:56	23.05	53.09	923.87	148.26	2.00
MACK2	2019-11-24 11:19:18	23.09	53.06	923.87	148.78	1.40
MACK2	2019-11-24 11:19:41	23.12	52.97	923.87	148.13	1.00
MACK2	2019-11-24 11:20:04	23.15	52.93	923.87	148.13	2.00
MACK2	2019-11-24 11:20:27	23.18	52.88	923.91	148.00	1.00
MACK2	2019-11-24 11:20:50	23.21	52.71	923.89	147.74	1.80
MACK2	2019-11-24 11:21:12	23.23	52.78	923.89	147.09	2.00
MACK2	2019-11-24 11:21:35	23.25	52.78	923.91	147.09	2.00
MACK2	2019-11-24 11:21:58	23.25	52.63	923.91	146.96	2.00
MACK2	2019-11-24 11:22:21	23.24	52.62	923.93	147.35	2.00
MACK2	2019-11-24 11:22:44	23.23	52.73	923.93	147.35	2.00
MACK2	2019-11-24 11:23:07	23.21	52.65	923.97	146.96	2.40
MACK2	2019-11-24 11:23:29	23.18	52.71	923.99	148.91	3.00
MACK2	2019-11-24 11:23:52	23.15	52.75	923.99	148.26	2.00
MACK2	2019-11-24 11:24:16	23.11	52.91	924.01	148.52	1.00
MACK2	2019-11-24 11:24:38	23.08	52.90	924.01	148.00	1.80
MACK2	2019-11-24 11:25:01	23.05	52.89	924.01	148.52	2.60
MACK2	2019-11-24 11:25:24	23.02	53.06	924.05	147.87	3.00
MACK2	2019-11-24 11:25:47	22.99	52.97	924.03	148.52	2.00
MACK2	2019-11-24 11:26:10	22.96	53.03	924.05	149.31	3.00
MACK2	2019-11-24 11:26:32	22.93	53.06	924.01	148.26	1.00
MACK2	2019-11-24 11:26:55	22.91	53.12	924.01	148.78	1.00
MACK2	2019-11-24 11:27:18	22.88	53.19	924.03	148.91	2.00
MACK2	2019-11-24 11:27:41	22.85	53.19	924.01	149.58	1.00
MACK2	2019-11-24 11:28:04	22.83	53.25	924.01	149.58	2.00
MACK2	2019-11-24 11:28:27	22.79	53.25	924.01	149.71	1.00
MACK2	2019-11-24 11:28:49	22.76	53.34	924.03	148.65	1.00
MACK2	2019-11-24 11:29:12	22.73	53.36	924.03	149.71	1.00
MACK2	2019-11-24 11:29:36	22.68	53.53	924.03	150.65	2.00
MACK2	2019-11-24 11:29:58	22.64	53.72	924.07	150.51	1.80
MACK2	2019-11-24 11:30:21	22.62	53.87	924.07	149.71	1.40
MACK2	2019-11-24 11:30:44	22.60	53.82	924.07	151.06	1.00
MACK2	2019-11-24 11:31:07	22.60	53.85	924.09	150.51	1.60
MACK2	2019-11-24 11:31:30	22.60	53.94	924.07	150.79	1.00
MACK2	2019-11-24 11:31:52	22.62	53.94	924.05	150.38	2.00
MACK2	2019-11-24 11:32:15	22.64	54.00	924.05	149.44	2.00
MACK2	2019-11-24 11:32:38	22.67	53.93	924.05	149.98	2.00
MACK2	2019-11-24 11:33:01	22.70	53.92	924.03	149.31	2.20
MACK2	2019-11-24 11:33:24	22.74	53.78	924.03	149.05	2.20
MACK2	2019-11-24 11:33:47	22.78	53.96	924.03	148.39	2.00
MACK2	2019-11-24 11:34:09	22.82	53.92	924.05	147.74	3.00
MACK2	2019-11-24 11:34:32	22.86	53.80	924.03	147.48	3.00
MACK2	2019-11-24 11:34:55	22.90	53.81	924.03	148.00	2.20
MACK2	2019-11-24 11:35:17	22.94	53.83	924.01	147.22	3.60
MACK2	2019-11-24 11:35:40	22.96	53.73	924.07	146.71	2.00
MACK2	2019-11-24 11:36:03	22.98	53.83	924.07	147.35	2.00
MACK2	2019-11-24 11:36:26	23.00	53.78	924.09	147.35	2.20
MACK2	2019-11-24 11:36:49	23.02	53.73	924.11	147.87	3.60
MACK2	2019-11-24 11:37:11	23.03	53.74	924.09	146.20	2.00
MACK2	2019-11-24 11:37:34	23.04	53.67	924.11	146.58	2.80
MACK2	2019-11-24 11:37:57	23.04	53.65	924.11	147.35	3.40
MACK2	2019-11-24 11:38:20	23.04	53.59	924.13	146.07	3.00
MACK2	2019-11-24 11:38:43	23.03	53.65	924.11	146.96	1.00
MACK2	2019-11-24 11:39:06	23.03	53.55	924.11	147.48	3.00
MACK2	2019-11-24 11:39:28	23.02	53.56	924.11	147.35	2.00
MACK2	2019-11-24 11:39:51	23.01	53.60	924.11	147.35	3.00
MACK2	2019-11-24 11:40:15	22.99	53.46	924.09	146.20	5.00
MACK2	2019-11-24 11:40:37	22.97	53.45	924.09	147.35	4.00
MACK2	2019-11-24 11:41:00	22.94	53.61	924.11	147.22	2.00
MACK2	2019-11-24 11:41:23	22.91	53.64	924.07	147.22	3.00
MACK2	2019-11-24 11:41:46	22.89	53.77	924.09	147.22	4.00
MACK2	2019-11-24 11:42:09	22.87	53.86	924.09	147.35	2.00
MACK2	2019-11-24 11:42:31	22.84	53.86	924.07	147.09	2.00
MACK2	2019-11-24 11:42:54	22.81	53.90	924.09	147.48	6.00
MACK2	2019-11-24 11:43:17	22.78	53.89	924.09	148.26	5.60
MACK2	2019-11-24 11:43:40	22.75	53.88	924.11	148.26	2.00
MACK2	2019-11-24 11:44:03	22.72	53.95	924.07	147.74	2.40
MACK2	2019-11-24 11:44:26	22.69	53.97	924.09	148.78	2.00
MACK2	2019-11-24 11:44:48	22.66	54.01	924.09	147.74	2.00
MACK2	2019-11-24 11:45:11	22.62	54.04	924.11	149.71	2.00
MACK2	2019-11-24 11:45:34	22.59	54.19	924.11	149.31	2.00
MACK2	2019-11-24 11:45:56	22.57	54.45	924.11	149.05	2.00
MACK2	2019-11-24 11:46:19	22.56	54.30	924.09	148.00	2.00
MACK2	2019-11-24 11:46:42	22.56	54.37	924.09	149.44	3.80
MACK2	2019-11-24 11:47:05	22.57	54.37	924.09	148.78	1.60
MACK2	2019-11-24 11:47:28	22.59	54.32	924.09	148.52	2.00
MACK2	2019-11-24 11:47:50	22.61	54.41	924.07	148.13	2.00
MACK2	2019-11-24 11:48:13	22.64	54.54	924.05	148.26	4.20
MACK2	2019-11-24 11:48:36	22.67	54.40	924.03	148.39	2.00
MACK2	2019-11-24 11:48:59	22.71	54.28	924.03	148.26	3.80
MACK2	2019-11-24 11:49:22	22.75	54.25	924.03	147.61	1.00
MACK2	2019-11-24 11:49:45	22.79	54.17	924.01	147.74	2.00
MACK2	2019-11-24 11:50:07	22.82	54.14	924.01	146.83	2.60
MACK2	2019-11-24 11:50:30	22.86	54.16	923.99	148.00	3.80
MACK2	2019-11-24 11:50:54	22.90	54.08	923.97	146.83	4.00
MACK2	2019-11-24 11:51:16	22.93	54.08	923.97	146.45	2.40
MACK2	2019-11-24 11:51:39	22.97	53.98	923.97	146.07	3.20
MACK2	2019-11-24 11:52:02	23.00	53.79	923.97	147.48	2.00
MACK2	2019-11-24 11:52:25	23.03	53.81	923.95	145.44	2.80
MACK2	2019-11-24 11:52:48	23.05	53.69	923.93	146.32	2.20
MACK2	2019-11-24 11:53:10	23.07	53.62	923.95	146.58	3.40
MACK2	2019-11-24 11:53:33	23.09	53.58	923.91	145.82	2.00
MACK2	2019-11-24 11:53:56	23.09	53.52	923.89	146.32	2.60
MACK2	2019-11-24 11:54:19	23.09	53.50	923.89	145.94	3.00
MACK2	2019-11-24 11:54:42	23.09	53.47	923.85	146.07	3.00
MACK2	2019-11-24 11:55:05	23.08	53.47	923.85	145.94	5.00
MACK2	2019-11-24 11:55:27	23.08	53.56	923.85	146.71	6.00
MACK2	2019-11-24 11:55:50	23.07	53.49	923.83	147.09	7.00
MACK2	2019-11-24 11:56:14	23.06	53.39	923.85	146.20	3.40
MACK2	2019-11-24 11:56:36	23.04	53.38	923.85	146.58	3.40
MACK2	2019-11-24 11:56:59	23.01	53.44	923.81	146.71	1.80
MACK2	2019-11-24 11:57:22	22.99	53.48	923.83	146.83	2.00
MACK2	2019-11-24 11:57:45	22.96	53.59	923.83	147.09	3.00
MACK2	2019-11-24 11:58:08	22.94	53.65	923.83	146.96	4.00
MACK2	2019-11-24 11:58:30	22.91	53.66	923.77	147.87	2.00
MACK2	2019-11-24 11:58:53	22.88	53.79	923.77	147.48	2.00
MACK2	2019-11-24 11:59:16	22.86	53.76	923.77	147.48	2.00
MACK2	2019-11-24 11:59:39	22.83	53.82	923.81	148.00	4.00
MACK2	2019-11-24 12:00:02	22.79	53.91	923.83	148.65	2.00
MACK2	2019-11-24 12:00:25	22.75	53.98	923.85	148.52	1.80
MACK2	2019-11-24 12:00:47	22.72	54.12	923.83	148.65	2.40
