MACK2	2020-01-29 08:21:32	21.09	49.12	929.48	281.21	6.60
MACK2	2020-01-29 08:21:55	21.09	49.12	929.48	281.69	5.20
MACK2	2020-01-29 08:22:18	21.10	49.11	929.50	279.54	7.00
MACK2	2020-01-29 08:22:40	21.11	49.07	929.50	280.97	5.20
MACK2	2020-01-29 08:23:03	21.12	49.02	929.48	280.97	4.40
MACK2	2020-01-29 08:23:26	21.12	49.02	929.52	278.60	5.00
MACK2	2020-01-29 08:23:49	21.13	49.02	929.50	280.73	5.00
MACK2	2020-01-29 08:24:12	21.15	48.98	929.52	279.54	4.00
MACK2	2020-01-29 08:24:35	21.16	48.94	929.50	278.37	6.00
MACK2	2020-01-29 08:24:57	21.17	48.91	929.50	280.49	4.40
MACK2	2020-01-29 08:25:20	21.18	48.91	929.50	279.54	4.20
MACK2	2020-01-29 08:25:44	21.19	48.96	929.50	279.78	8.00
MACK2	2020-01-29 08:26:06	21.20	48.93	929.50	278.84	5.00
MACK2	2020-01-29 08:26:29	21.20	48.90	929.50	277.90	4.60
MACK2	2020-01-29 08:26:52	21.21	48.90	929.48	279.07	4.60
MACK2	2020-01-29 08:27:15	21.22	48.89	929.50	276.27	5.00
MACK2	2020-01-29 08:27:38	21.23	48.89	929.48	279.31	5.60
MACK2	2020-01-29 08:28:00	21.23	48.87	929.48	277.67	8.40
MACK2	2020-01-29 08:28:23	21.24	48.85	929.50	279.78	6.00
MACK2	2020-01-29 08:28:46	21.24	48.87	929.48	279.31	5.00
MACK2	2020-01-29 08:29:09	21.25	48.85	929.48	277.90	5.20
MACK2	2020-01-29 08:29:32	21.25	48.88	929.48	279.07	5.40
MACK2	2020-01-29 08:29:55	21.26	48.93	929.50	276.50	4.40
MACK2	2020-01-29 08:30:17	21.27	48.99	929.48	276.27	4.60
MACK2	2020-01-29 08:30:40	21.27	49.13	929.46	276.73	4.00
MACK2	2020-01-29 08:31:04	21.28	49.26	929.46	277.43	6.40
MACK2	2020-01-29 08:31:26	21.28	49.26	929.46	278.13	7.00
MACK2	2020-01-29 08:31:49	21.28	49.19	929.46	276.27	5.80
MACK2	2020-01-29 08:32:12	21.28	49.15	929.46	277.20	5.00
MACK2	2020-01-29 08:32:35	21.29	49.06	929.46	274.89	4.00
MACK2	2020-01-29 08:32:58	21.29	49.05	929.44	276.04	5.00
MACK2	2020-01-29 08:33:20	21.30	48.98	929.46	277.20	6.80
MACK2	2020-01-29 08:33:43	21.30	48.94	929.44	276.73	5.00
MACK2	2020-01-29 08:34:06	21.31	48.83	929.42	278.13	4.60
MACK2	2020-01-29 08:34:29	21.32	48.86	929.46	277.67	5.40
MACK2	2020-01-29 08:34:52	21.33	48.81	929.46	276.27	5.00
MACK2	2020-01-29 08:35:15	21.33	48.77	929.46	274.44	4.00
MACK2	2020-01-29 08:35:37	21.34	48.82	929.46	278.13	5.80
MACK2	2020-01-29 08:36:00	21.35	48.75	929.46	276.50	6.00
MACK2	2020-01-29 08:36:23	21.36	48.66	929.48	276.73	4.80
MACK2	2020-01-29 08:36:45	21.37	48.65	929.48	276.04	5.20
MACK2	2020-01-29 08:37:08	21.37	48.63	929.48	276.50	5.00
MACK2	2020-01-29 08:37:31	21.38	48.73	929.50	277.20	4.40
MACK2	2020-01-29 08:37:54	21.38	48.72	929.50	276.04	4.80
MACK2	2020-01-29 08:38:17	21.39	48.81	929.50	275.81	4.00
MACK2	2020-01-29 08:38:39	21.39	49.03	929.52	275.35	4.80
MACK2	2020-01-29 08:39:02	21.39	49.08	929.53	276.50	3.60
MACK2	2020-01-29 08:39:25	21.39	48.94	929.53	277.20	4.60
MACK2	2020-01-29 08:39:48	21.40	48.89	929.55	276.97	5.40
MACK2	2020-01-29 08:40:11	21.40	48.88	929.55	276.04	4.20
MACK2	2020-01-29 08:40:34	21.41	48.79	929.57	273.76	4.60
MACK2	2020-01-29 08:40:56	21.42	48.72	929.59	276.50	5.80
MACK2	2020-01-29 08:41:19	21.43	48.66	929.57	276.04	4.40
MACK2	2020-01-29 08:41:43	21.43	48.57	929.59	277.67	6.00
MACK2	2020-01-29 08:42:05	21.44	48.50	929.59	277.90	5.40
MACK2	2020-01-29 08:42:28	21.45	48.40	929.61	278.13	5.00
MACK2	2020-01-29 08:42:51	21.47	48.38	929.59	277.20	5.00
MACK2	2020-01-29 08:43:14	21.48	48.31	929.59	276.97	6.00
MACK2	2020-01-29 08:43:37	21.49	48.35	929.61	277.67	6.60
MACK2	2020-01-29 08:44:00	21.50	48.34	929.59	276.27	8.80
MACK2	2020-01-29 08:44:22	21.51	48.36	929.63	277.90	6.00
MACK2	2020-01-29 08:44:45	21.52	48.40	929.63	277.20	6.80
MACK2	2020-01-29 08:45:08	21.52	48.67	929.63	276.97	5.60
MACK2	2020-01-29 08:45:31	21.52	48.75	929.63	278.13	5.00
MACK2	2020-01-29 08:45:54	21.53	48.65	929.65	277.90	4.00
MACK2	2020-01-29 08:46:16	21.53	48.56	929.65	276.97	5.80
MACK2	2020-01-29 08:46:39	21.54	48.51	929.65	276.97	4.80
MACK2	2020-01-29 08:47:03	21.54	48.44	929.65	276.50	6.00
MACK2	2020-01-29 08:47:25	21.55	48.42	929.67	277.20	4.00
MACK2	2020-01-29 08:47:48	21.55	48.40	929.67	278.60	5.00
MACK2	2020-01-29 08:48:11	21.55	48.28	929.69	277.20	4.60
MACK2	2020-01-29 08:48:34	21.55	48.23	929.69	278.84	4.20
MACK2	2020-01-29 08:48:57	21.56	48.21	929.67	276.97	4.00
MACK2	2020-01-29 08:49:19	21.56	48.16	929.67	278.37	5.00
MACK2	2020-01-29 08:49:42	21.57	48.13	929.71	277.67	4.00
MACK2	2020-01-29 08:50:05	21.57	48.16	929.71	278.13	4.00
MACK2	2020-01-29 08:50:28	21.58	48.20	929.71	278.60	4.00
MACK2	2020-01-29 08:50:51	21.59	48.20	929.71	277.67	5.80
MACK2	2020-01-29 08:51:14	21.59	48.31	929.73	276.50	6.00
MACK2	2020-01-29 08:51:36	21.60	48.32	929.73	276.27	5.00
MACK2	2020-01-29 08:51:59	21.61	48.28	929.73	279.07	5.80
MACK2	2020-01-29 08:52:22	21.62	48.29	929.73	278.37	4.60
MACK2	2020-01-29 08:52:44	21.63	48.27	929.75	278.13	5.00
MACK2	2020-01-29 08:53:07	21.64	48.22	929.73	278.60	4.60
MACK2	2020-01-29 08:53:30	21.65	48.24	929.75	278.13	6.60
MACK2	2020-01-29 08:53:53	21.66	48.25	929.75	278.13	5.00
MACK2	2020-01-29 08:54:16	21.67	48.22	929.77	276.73	6.00
MACK2	2020-01-29 08:54:38	21.67	48.22	929.77	278.60	6.40
MACK2	2020-01-29 08:55:01	21.67	48.22	929.77	278.13	6.20
MACK2	2020-01-29 08:55:24	21.67	48.21	929.79	276.73	5.00
MACK2	2020-01-29 08:55:47	21.67	48.19	929.79	276.50	5.00
MACK2	2020-01-29 08:56:10	21.68	48.17	929.79	275.81	7.00
MACK2	2020-01-29 08:56:33	21.68	48.17	929.79	278.13	4.00
MACK2	2020-01-29 08:56:55	21.69	48.18	929.81	278.60	5.80
MACK2	2020-01-29 08:57:18	21.69	48.23	929.79	277.43	4.00
MACK2	2020-01-29 08:57:42	21.70	48.18	929.77	276.73	5.80
MACK2	2020-01-29 08:58:04	21.71	48.13	929.77	277.67	5.00
MACK2	2020-01-29 08:58:27	21.72	48.19	929.75	279.07	5.00
MACK2	2020-01-29 08:58:50	21.73	48.12	929.79	278.13	4.60
MACK2	2020-01-29 08:59:13	21.73	48.08	929.75	277.90	5.00
MACK2	2020-01-29 08:59:36	21.74	48.05	929.73	278.37	5.80
MACK2	2020-01-29 08:59:58	21.75	48.05	929.73	277.90	6.20
MACK2	2020-01-29 09:00:21	21.76	48.07	929.71	277.20	6.00
MACK2	2020-01-29 09:00:44	21.77	47.96	929.71	278.84	5.00
MACK2	2020-01-29 09:01:07	21.77	47.97	929.71	279.31	7.60
MACK2	2020-01-29 09:01:30	21.78	47.95	929.69	278.13	5.00
MACK2	2020-01-29 09:01:53	21.78	48.02	929.69	277.90	4.00
MACK2	2020-01-29 09:02:15	21.78	48.09	929.67	276.97	6.80
MACK2	2020-01-29 09:02:38	21.78	48.32	929.69	278.13	7.00
MACK2	2020-01-29 09:03:02	21.78	48.44	929.67	277.90	7.80
MACK2	2020-01-29 09:03:24	21.78	48.58	929.71	275.81	5.00
MACK2	2020-01-29 09:03:47	21.79	48.58	929.71	275.81	5.80
MACK2	2020-01-29 09:04:10	21.79	48.58	929.71	276.73	5.00
MACK2	2020-01-29 09:04:33	21.79	48.48	929.71	276.73	5.60
MACK2	2020-01-29 09:04:56	21.79	48.48	929.73	274.89	7.20
MACK2	2020-01-29 09:05:18	21.78	48.48	929.73	276.50	7.00
MACK2	2020-01-29 09:05:41	21.78	48.47	929.71	276.50	6.00
MACK2	2020-01-29 09:06:04	21.77	48.26	929.73	276.27	6.00
MACK2	2020-01-29 09:06:27	21.76	48.34	929.75	276.50	8.00
MACK2	2020-01-29 09:06:50	21.75	48.34	929.73	278.37	7.00
MACK2	2020-01-29 09:07:13	21.74	48.21	929.71	276.27	7.20
MACK2	2020-01-29 09:07:35	21.73	48.13	929.73	277.43	8.00
MACK2	2020-01-29 09:07:58	21.71	48.13	929.69	275.58	7.20
MACK2	2020-01-29 09:08:21	21.70	48.15	929.69	277.67	8.00
MACK2	2020-01-29 09:08:43	21.68	48.09	929.67	277.90	7.00
MACK2	2020-01-29 09:09:06	21.66	47.98	929.67	278.60	7.00
MACK2	2020-01-29 09:09:29	21.64	48.06	929.67	277.90	10.40
MACK2	2020-01-29 09:09:52	21.62	48.18	929.67	279.07	7.60
MACK2	2020-01-29 09:10:15	21.60	48.25	929.69	277.43	7.00
MACK2	2020-01-29 09:10:37	21.58	48.27	929.69	278.84	7.20
MACK2	2020-01-29 09:11:00	21.55	48.08	929.71	279.78	9.00
MACK2	2020-01-29 09:11:23	21.53	48.05	929.69	279.31	8.00
MACK2	2020-01-29 09:11:46	21.50	48.01	929.69	280.02	8.00
MACK2	2020-01-29 09:12:09	21.47	48.29	929.71	280.49	9.00
MACK2	2020-01-29 09:12:32	21.44	48.35	929.69	278.60	7.00
MACK2	2020-01-29 09:12:54	21.42	48.07	929.73	280.97	7.60
MACK2	2020-01-29 09:13:17	21.38	48.09	929.71	278.60	8.00
MACK2	2020-01-29 09:13:41	21.35	48.27	929.73	281.45	8.80
MACK2	2020-01-29 09:14:03	21.32	48.13	929.75	281.69	8.00
MACK2	2020-01-29 09:14:26	21.29	48.08	929.71	282.89	8.00
MACK2	2020-01-29 09:14:49	21.27	48.25	929.75	280.97	7.00
MACK2	2020-01-29 09:15:12	21.24	48.34	929.75	283.62	8.00
MACK2	2020-01-29 09:15:35	21.20	48.30	929.75	282.41	7.60
MACK2	2020-01-29 09:15:57	21.17	48.24	929.75	283.13	8.00
MACK2	2020-01-29 09:16:20	21.14	48.22	929.79	282.41	8.60
MACK2	2020-01-29 09:16:43	21.11	48.24	929.75	284.35	10.00
MACK2	2020-01-29 09:17:06	21.08	48.43	929.75	283.13	7.80
MACK2	2020-01-29 09:17:29	21.04	48.43	929.79	283.86	6.40
MACK2	2020-01-29 09:17:52	21.00	48.55	929.77	284.84	7.60
MACK2	2020-01-29 09:18:14	20.97	48.47	929.79	282.89	7.00
MACK2	2020-01-29 09:18:37	20.93	48.57	929.77	285.33	9.00
MACK2	2020-01-29 09:19:00	20.90	48.85	929.73	282.41	8.00
MACK2	2020-01-29 09:19:22	20.87	48.71	929.75	284.84	9.20
MACK2	2020-01-29 09:19:45	20.83	48.77	929.73	284.35	7.40
MACK2	2020-01-29 09:20:08	20.79	48.75	929.73	284.35	7.00
MACK2	2020-01-29 09:20:31	20.76	48.86	929.73	286.32	9.00
MACK2	2020-01-29 09:20:54	20.72	48.87	929.73	284.84	8.00
MACK2	2020-01-29 09:21:16	20.69	49.00	929.73	285.33	7.40
MACK2	2020-01-29 09:21:39	20.66	48.92	929.73	285.83	8.40
MACK2	2020-01-29 09:22:02	20.63	49.02	929.71	286.08	8.40
MACK2	2020-01-29 09:22:25	20.60	49.10	929.71	286.82	8.00
MACK2	2020-01-29 09:22:48	20.57	49.15	929.71	286.82	7.00
MACK2	2020-01-29 09:23:11	20.54	49.12	929.71	287.32	7.00
MACK2	2020-01-29 09:23:33	20.51	49.16	929.71	287.32	7.00
MACK2	2020-01-29 09:23:56	20.48	49.21	929.69	287.57	8.00
MACK2	2020-01-29 09:24:20	20.44	49.38	929.69	287.57	9.00
MACK2	2020-01-29 09:24:42	20.40	49.43	929.69	288.82	7.60
MACK2	2020-01-29 09:25:05	20.36	49.60	929.69	288.82	7.00
MACK2	2020-01-29 09:25:28	20.32	49.56	929.69	288.32	7.80
MACK2	2020-01-29 09:25:51	20.29	49.57	929.65	288.82	8.00
MACK2	2020-01-29 09:26:14	20.25	49.55	929.65	289.84	7.80
MACK2	2020-01-29 09:26:36	20.22	49.60	929.65	290.35	7.60
MACK2	2020-01-29 09:26:59	20.19	49.71	929.65	290.60	7.80
MACK2	2020-01-29 09:27:22	20.16	49.75	929.65	290.86	8.00
MACK2	2020-01-29 09:27:45	20.13	49.81	929.67	291.88	7.00
MACK2	2020-01-29 09:28:08	20.11	49.76	929.69	292.92	7.00
MACK2	2020-01-29 09:28:31	20.08	49.83	929.65	292.40	8.00
MACK2	2020-01-29 09:28:53	20.06	49.82	929.67	292.14	8.00
MACK2	2020-01-29 09:29:16	20.03	49.94	929.69	292.92	8.40
MACK2	2020-01-29 09:29:40	20.00	49.97	929.69	293.44	7.00
MACK2	2020-01-29 09:30:02	19.96	50.05	929.69	294.22	8.00
MACK2	2020-01-29 09:30:25	19.93	50.06	929.71	295.27	9.00
MACK2	2020-01-29 09:30:48	19.89	50.24	929.69	295.54	7.00
MACK2	2020-01-29 09:31:11	19.85	50.30	929.71	295.01	8.00
MACK2	2020-01-29 09:31:34	19.80	50.31	929.71	294.48	7.00
MACK2	2020-01-29 09:31:56	19.76	50.31	929.71	297.40	8.00
MACK2	2020-01-29 09:32:19	19.73	50.39	929.71	296.07	7.60
MACK2	2020-01-29 09:32:42	19.69	50.39	929.67	295.54	7.00
MACK2	2020-01-29 09:33:05	19.66	50.48	929.67	296.60	8.60
MACK2	2020-01-29 09:33:28	19.62	50.51	929.67	296.33	8.00
MACK2	2020-01-29 09:33:51	19.58	50.67	929.67	296.60	6.80
MACK2	2020-01-29 09:34:13	19.54	50.74	929.65	297.93	7.60
MACK2	2020-01-29 09:34:36	19.49	50.89	929.67	295.80	7.00
MACK2	2020-01-29 09:34:59	19.46	50.89	929.65	299.83	7.20
MACK2	2020-01-29 09:35:21	19.43	51.01	929.67	299.55	8.00
MACK2	2020-01-29 09:35:44	19.39	51.08	929.67	298.47	8.00
MACK2	2020-01-29 09:36:07	19.36	51.12	929.69	299.83	8.00
MACK2	2020-01-29 09:36:30	19.32	51.15	929.69	300.37	7.00
MACK2	2020-01-29 09:36:53	19.28	51.24	929.67	299.01	7.00
MACK2	2020-01-29 09:37:15	19.24	51.26	929.69	298.47	6.00
MACK2	2020-01-29 09:37:38	19.21	51.35	929.71	299.55	7.00
MACK2	2020-01-29 09:38:01	19.17	51.43	929.71	301.47	8.00
MACK2	2020-01-29 09:38:24	19.15	51.42	929.73	299.83	8.00
MACK2	2020-01-29 09:38:47	19.12	51.44	929.75	299.28	7.00
MACK2	2020-01-29 09:39:10	19.10	51.43	929.77	301.74	7.00
MACK2	2020-01-29 09:39:32	19.07	51.62	929.75	302.57	7.80
MACK2	2020-01-29 09:39:55	19.04	51.72	929.77	302.02	7.00
MACK2	2020-01-29 09:40:19	19.01	51.76	929.79	302.02	6.60
MACK2	2020-01-29 09:40:41	18.97	51.78	929.79	301.19	6.40
MACK2	2020-01-29 09:41:04	18.94	51.81	929.81	301.47	6.00
MACK2	2020-01-29 09:41:27	18.92	51.78	929.81	302.02	6.00
MACK2	2020-01-29 09:41:50	18.90	51.78	929.85	302.02	6.00
MACK2	2020-01-29 09:42:13	18.89	51.74	929.87	305.08	7.40
MACK2	2020-01-29 09:42:35	18.86	51.84	929.85	304.24	7.00
MACK2	2020-01-29 09:42:58	18.84	51.91	929.85	302.85	8.00
MACK2	2020-01-29 09:43:21	18.82	51.91	929.85	304.24	7.00
MACK2	2020-01-29 09:43:44	18.80	51.91	929.87	303.96	7.40
MACK2	2020-01-29 09:44:07	18.78	52.08	929.89	303.40	6.40
MACK2	2020-01-29 09:44:30	18.76	52.13	929.89	303.68	6.00
MACK2	2020-01-29 09:44:52	18.73	52.13	929.91	305.65	8.00
MACK2	2020-01-29 09:45:15	18.70	52.19	929.91	305.37	6.00
MACK2	2020-01-29 09:45:38	18.67	52.24	929.89	303.40	5.60
MACK2	2020-01-29 09:46:00	18.65	52.29	929.89	305.65	6.00
MACK2	2020-01-29 09:46:23	18.63	52.34	929.91	304.52	6.40
MACK2	2020-01-29 09:46:46	18.61	52.33	929.91	303.96	7.80
MACK2	2020-01-29 09:47:09	18.59	52.35	929.95	307.35	6.00
MACK2	2020-01-29 09:47:32	18.58	52.34	929.93	304.80	6.00
MACK2	2020-01-29 09:47:54	18.56	52.41	929.95	306.50	6.20
MACK2	2020-01-29 09:48:17	18.54	52.36	929.95	305.93	6.00
MACK2	2020-01-29 09:48:40	18.53	52.35	929.95	305.37	6.00
MACK2	2020-01-29 09:49:03	18.53	52.38	929.97	307.07	9.00
MACK2	2020-01-29 09:49:26	18.51	52.40	929.97	307.64	6.00
MACK2	2020-01-29 09:49:49	18.50	52.43	929.99	306.78	6.80
MACK2	2020-01-29 09:50:11	18.48	52.46	929.97	307.64	6.00
MACK2	2020-01-29 09:50:34	18.47	52.46	929.95	308.50	7.60
MACK2	2020-01-29 09:50:58	18.45	52.47	929.95	308.21	5.80
MACK2	2020-01-29 09:51:20	18.42	52.64	929.97	306.78	6.00
MACK2	2020-01-29 09:51:43	18.40	52.67	929.99	307.64	6.00
MACK2	2020-01-29 09:52:06	18.37	52.73	929.99	306.78	6.00
MACK2	2020-01-29 09:52:29	18.35	52.79	930.01	308.21	6.00
MACK2	2020-01-29 09:52:52	18.33	52.74	930.01	308.21	6.00
MACK2	2020-01-29 09:53:14	18.32	52.69	930.03	308.21	5.00
MACK2	2020-01-29 09:53:37	18.29	52.81	930.04	308.21	5.00
MACK2	2020-01-29 09:54:00	18.28	52.84	930.04	309.95	5.40
MACK2	2020-01-29 09:54:23	18.26	52.84	930.06	308.50	5.40
MACK2	2020-01-29 09:54:46	18.24	52.94	930.04	310.24	5.00
MACK2	2020-01-29 09:55:09	18.22	52.91	930.06	309.95	5.60
MACK2	2020-01-29 09:55:31	18.20	52.97	930.10	309.08	5.80
MACK2	2020-01-29 09:55:54	18.19	53.04	930.12	309.95	6.00
MACK2	2020-01-29 09:56:17	18.18	52.95	930.14	311.11	6.80
MACK2	2020-01-29 09:56:39	18.17	52.99	930.16	311.11	6.00
MACK2	2020-01-29 09:57:02	18.15	53.05	930.18	309.66	6.00
MACK2	2020-01-29 09:57:25	18.14	53.04	930.18	309.08	5.00
MACK2	2020-01-29 09:57:48	18.13	52.98	930.22	310.82	6.00
MACK2	2020-01-29 09:58:11	18.11	53.00	930.22	311.41	5.20
MACK2	2020-01-29 09:58:33	18.10	53.01	930.22	312.58	6.00
MACK2	2020-01-29 09:58:56	18.09	53.03	930.24	311.70	6.00
MACK2	2020-01-29 09:59:19	18.07	53.09	930.24	311.11	6.80
MACK2	2020-01-29 09:59:42	18.05	53.19	930.22	313.18	5.00
MACK2	2020-01-29 10:00:05	18.03	53.22	930.24	313.18	7.40
MACK2	2020-01-29 10:00:28	18.02	53.15	930.28	314.07	4.60
MACK2	2020-01-29 10:00:50	18.00	53.20	930.30	313.47	5.00
MACK2	2020-01-29 10:01:13	18.00	53.18	930.32	311.99	6.00
MACK2	2020-01-29 10:01:37	18.00	53.15	930.34	312.88	6.00
MACK2	2020-01-29 10:01:59	17.98	53.12	930.34	314.07	5.00
MACK2	2020-01-29 10:02:22	17.97	53.26	930.34	313.47	4.00
MACK2	2020-01-29 10:02:45	17.96	53.25	930.36	313.47	5.00
MACK2	2020-01-29 10:03:08	17.95	53.24	930.38	312.58	6.00
MACK2	2020-01-29 10:03:31	17.94	53.25	930.40	311.70	5.00
MACK2	2020-01-29 10:03:53	17.93	53.26	930.38	313.47	6.80
MACK2	2020-01-29 10:04:16	17.92	53.28	930.40	313.18	5.00
MACK2	2020-01-29 10:04:39	17.92	53.21	930.42	313.47	5.20
MACK2	2020-01-29 10:05:02	17.91	53.18	930.40	313.18	6.00
MACK2	2020-01-29 10:05:25	17.89	53.28	930.40	314.07	4.40
MACK2	2020-01-29 10:05:48	17.88	53.26	930.42	315.57	5.00
MACK2	2020-01-29 10:06:10	17.87	53.26	930.38	314.67	5.00
MACK2	2020-01-29 10:06:33	17.85	53.37	930.38	316.17	5.00
MACK2	2020-01-29 10:06:56	17.83	53.36	930.38	313.47	5.00
MACK2	2020-01-29 10:07:18	17.82	53.45	930.38	315.87	6.20
MACK2	2020-01-29 10:07:41	17.81	53.46	930.40	315.27	6.00
MACK2	2020-01-29 10:08:04	17.79	53.46	930.40	315.87	6.00
MACK2	2020-01-29 10:08:27	17.78	53.51	930.40	315.27	5.00
MACK2	2020-01-29 10:08:50	17.76	53.50	930.42	316.17	5.00
MACK2	2020-01-29 10:09:12	17.74	53.53	930.42	316.48	5.00
MACK2	2020-01-29 10:09:35	17.73	53.48	930.42	315.57	5.00
MACK2	2020-01-29 10:09:58	17.71	53.54	930.42	315.87	5.00
MACK2	2020-01-29 10:10:21	17.68	53.67	930.38	318.30	5.00
MACK2	2020-01-29 10:10:44	17.65	53.72	930.40	316.17	4.40
MACK2	2020-01-29 10:11:07	17.63	53.70	930.38	318.30	4.20
MACK2	2020-01-29 10:11:29	17.60	53.81	930.36	317.69	4.00
MACK2	2020-01-29 10:11:52	17.59	53.80	930.40	317.69	5.00
MACK2	2020-01-29 10:12:16	17.58	53.78	930.36	317.08	4.40
MACK2	2020-01-29 10:12:38	17.57	53.74	930.38	317.08	4.00
MACK2	2020-01-29 10:13:01	17.56	53.72	930.36	318.61	5.00
MACK2	2020-01-29 10:13:24	17.55	53.75	930.38	318.30	4.00
MACK2	2020-01-29 10:13:47	17.54	53.84	930.36	318.92	4.20
MACK2	2020-01-29 10:14:10	17.52	53.83	930.36	320.15	5.00
MACK2	2020-01-29 10:14:32	17.51	53.82	930.38	320.46	6.00
MACK2	2020-01-29 10:14:55	17.50	53.81	930.36	321.40	5.20
MACK2	2020-01-29 10:15:18	17.50	53.83	930.38	321.71	5.00
MACK2	2020-01-29 10:15:41	17.49	53.83	930.36	321.08	5.80
MACK2	2020-01-29 10:16:04	17.48	53.89	930.38	320.46	4.00
MACK2	2020-01-29 10:16:27	17.46	53.88	930.34	320.15	4.40
MACK2	2020-01-29 10:16:49	17.45	53.90	930.34	320.15	4.00
MACK2	2020-01-29 10:17:12	17.43	53.92	930.36	320.77	4.00
MACK2	2020-01-29 10:17:35	17.42	53.99	930.36	322.02	5.00
MACK2	2020-01-29 10:17:57	17.41	53.95	930.36	322.02	4.00
MACK2	2020-01-29 10:18:20	17.40	53.93	930.36	321.40	5.00
MACK2	2020-01-29 10:18:43	17.38	53.95	930.36	322.97	4.00
MACK2	2020-01-29 10:19:06	17.38	53.94	930.38	321.40	4.60
MACK2	2020-01-29 10:19:29	17.36	54.00	930.36	322.65	5.00
MACK2	2020-01-29 10:19:51	17.35	54.05	930.36	322.02	5.40
MACK2	2020-01-29 10:20:14	17.34	54.08	930.38	322.97	5.00
MACK2	2020-01-29 10:20:37	17.33	54.00	930.36	321.40	4.00
MACK2	2020-01-29 10:21:00	17.32	53.99	930.38	323.28	4.00
MACK2	2020-01-29 10:21:23	17.32	53.99	930.40	322.97	4.00
MACK2	2020-01-29 10:21:46	17.30	54.09	930.38	322.34	5.00
MACK2	2020-01-29 10:22:08	17.28	54.18	930.40	324.55	4.60
MACK2	2020-01-29 10:22:31	17.27	54.18	930.40	322.65	4.00
MACK2	2020-01-29 10:22:55	17.25	54.18	930.40	325.19	5.00
MACK2	2020-01-29 10:23:17	17.24	54.16	930.42	325.83	4.00
MACK2	2020-01-29 10:23:40	17.23	54.27	930.42	325.19	3.60
MACK2	2020-01-29 10:24:03	17.22	54.24	930.42	323.92	4.00
MACK2	2020-01-29 10:24:26	17.21	54.24	930.42	325.83	4.20
MACK2	2020-01-29 10:24:49	17.19	54.33	930.42	326.15	4.00
MACK2	2020-01-29 10:25:11	17.17	54.46	930.42	327.12	4.80
MACK2	2020-01-29 10:25:34	17.15	54.43	930.40	325.83	4.60
MACK2	2020-01-29 10:25:57	17.14	54.46	930.40	326.48	4.00
MACK2	2020-01-29 10:26:20	17.12	54.52	930.40	325.51	4.40
MACK2	2020-01-29 10:26:43	17.10	54.49	930.40	324.55	4.20
MACK2	2020-01-29 10:27:06	17.09	54.56	930.42	325.83	4.80
MACK2	2020-01-29 10:27:28	17.09	54.57	930.42	326.48	4.00
MACK2	2020-01-29 10:27:51	17.08	54.55	930.40	326.80	5.00
MACK2	2020-01-29 10:28:15	17.07	54.51	930.40	327.77	5.80
MACK2	2020-01-29 10:28:37	17.07	54.47	930.42	326.48	4.40
MACK2	2020-01-29 10:29:00	17.06	54.47	930.36	326.48	3.80
MACK2	2020-01-29 10:29:23	17.05	54.54	930.36	326.48	4.00
MACK2	2020-01-29 10:29:46	17.03	54.62	930.36	329.73	3.00
MACK2	2020-01-29 10:30:09	17.02	54.60	930.34	327.45	4.00
MACK2	2020-01-29 10:30:31	17.00	54.63	930.34	329.08	4.00
MACK2	2020-01-29 10:30:54	16.98	54.80	930.32	327.45	3.40
MACK2	2020-01-29 10:31:17	16.96	54.76	930.32	327.12	4.00
MACK2	2020-01-29 10:31:40	16.95	54.76	930.32	328.10	5.00
MACK2	2020-01-29 10:32:03	16.93	54.73	930.32	328.42	4.80
MACK2	2020-01-29 10:32:26	16.92	54.76	930.32	328.75	4.00
MACK2	2020-01-29 10:32:48	16.91	54.80	930.32	327.77	3.40
MACK2	2020-01-29 10:33:11	16.89	54.86	930.32	328.42	3.20
MACK2	2020-01-29 10:33:34	16.88	54.89	930.32	328.10	4.00
MACK2	2020-01-29 10:33:56	16.87	54.85	930.26	329.08	5.00
MACK2	2020-01-29 10:34:19	16.86	54.90	930.28	328.10	3.00
MACK2	2020-01-29 10:34:42	16.85	54.93	930.26	330.06	4.00
MACK2	2020-01-29 10:35:05	16.84	54.91	930.28	330.39	4.00
MACK2	2020-01-29 10:35:28	16.83	54.96	930.26	328.42	3.00
MACK2	2020-01-29 10:35:50	16.82	55.00	930.28	329.40	5.00
MACK2	2020-01-29 10:36:13	16.82	55.02	930.28	329.40	5.00
MACK2	2020-01-29 10:36:36	16.81	55.00	930.28	330.06	4.20
MACK2	2020-01-29 10:36:59	16.80	55.08	930.30	329.08	4.60
MACK2	2020-01-29 10:37:22	16.79	55.09	930.28	328.42	4.00
MACK2	2020-01-29 10:37:45	16.78	55.06	930.30	331.05	4.00
MACK2	2020-01-29 10:38:07	16.77	55.04	930.28	331.05	4.00
MACK2	2020-01-29 10:38:30	16.75	55.08	930.26	330.39	4.00
MACK2	2020-01-29 10:38:54	16.75	55.16	930.26	331.05	4.00
MACK2	2020-01-29 10:39:16	16.74	55.10	930.26	331.72	5.00
MACK2	2020-01-29 10:39:39	16.73	55.08	930.24	330.39	3.00
MACK2	2020-01-29 10:40:02	16.73	55.06	930.24	330.72	4.00
MACK2	2020-01-29 10:40:25	16.72	55.08	930.24	331.05	3.40
MACK2	2020-01-29 10:40:48	16.72	55.13	930.24	328.75	3.20
MACK2	2020-01-29 10:41:10	16.71	55.10	930.22	332.05	3.80
