MACK2	2019-12-06 09:28:12	17.33	59.15	934.92	263.71	3.40
MACK2	2019-12-06 09:28:35	17.32	59.23	934.94	263.92	5.00
MACK2	2019-12-06 09:28:58	17.31	59.32	934.94	263.50	4.00
MACK2	2019-12-06 09:29:21	17.30	59.34	934.94	263.50	4.00
MACK2	2019-12-06 09:29:44	17.29	59.35	934.96	262.66	4.00
MACK2	2019-12-06 09:30:07	17.28	59.34	934.98	264.77	5.60
MACK2	2019-12-06 09:30:29	17.27	59.34	934.96	264.55	5.60
MACK2	2019-12-06 09:30:52	17.27	59.38	934.98	263.50	5.00
MACK2	2019-12-06 09:31:15	17.26	59.34	935.00	262.66	4.60
MACK2	2019-12-06 09:31:37	17.25	59.41	934.98	261.83	5.40
MACK2	2019-12-06 09:32:00	17.25	59.29	935.00	263.08	5.00
MACK2	2019-12-06 09:32:23	17.24	59.34	934.98	263.71	3.40
MACK2	2019-12-06 09:32:46	17.23	59.28	935.00	261.21	4.00
MACK2	2019-12-06 09:33:09	17.22	59.32	935.00	263.50	5.00
MACK2	2019-12-06 09:33:31	17.21	59.32	934.98	261.62	4.20
MACK2	2019-12-06 09:33:54	17.20	59.35	935.00	262.24	4.80
MACK2	2019-12-06 09:34:17	17.19	59.24	934.98	264.13	3.80
MACK2	2019-12-06 09:34:40	17.18	59.23	934.98	261.21	6.00
MACK2	2019-12-06 09:35:03	17.18	59.19	934.94	262.24	6.40
MACK2	2019-12-06 09:35:26	17.17	59.17	934.94	263.08	4.60
MACK2	2019-12-06 09:35:48	17.17	59.13	934.94	261.42	5.00
MACK2	2019-12-06 09:36:11	17.16	59.17	934.90	263.50	4.00
MACK2	2019-12-06 09:36:35	17.15	59.15	934.92	263.92	5.20
MACK2	2019-12-06 09:36:57	17.14	59.17	934.90	263.50	4.40
MACK2	2019-12-06 09:37:20	17.13	59.09	934.92	263.29	5.00
MACK2	2019-12-06 09:37:43	17.12	59.21	934.94	264.34	5.00
MACK2	2019-12-06 09:38:06	17.12	59.17	934.96	264.77	3.60
MACK2	2019-12-06 09:38:29	17.12	59.17	934.94	262.66	5.60
MACK2	2019-12-06 09:38:51	17.12	59.08	934.96	261.83	4.80
MACK2	2019-12-06 09:39:14	17.12	59.11	934.98	264.34	3.40
MACK2	2019-12-06 09:39:37	17.12	59.12	935.00	263.71	3.80
MACK2	2019-12-06 09:40:00	17.11	59.16	935.02	262.66	6.20
MACK2	2019-12-06 09:40:23	17.11	59.04	935.04	261.21	5.00
MACK2	2019-12-06 09:40:46	17.11	59.11	935.04	263.29	4.00
MACK2	2019-12-06 09:41:08	17.11	59.09	935.06	263.29	4.00
MACK2	2019-12-06 09:41:31	17.11	59.02	935.06	262.45	6.00
MACK2	2019-12-06 09:41:54	17.11	59.00	935.06	263.71	6.00
MACK2	2019-12-06 09:42:16	17.10	59.00	935.06	262.87	3.40
MACK2	2019-12-06 09:42:39	17.10	58.98	935.06	264.13	4.60
MACK2	2019-12-06 09:43:02	17.10	58.94	935.06	263.29	3.00
MACK2	2019-12-06 09:43:25	17.09	58.91	935.06	265.62	4.20
MACK2	2019-12-06 09:43:48	17.09	58.94	935.08	263.71	3.00
MACK2	2019-12-06 09:44:10	17.09	58.95	935.10	263.71	5.40
MACK2	2019-12-06 09:44:33	17.08	58.92	935.10	263.71	3.00
MACK2	2019-12-06 09:44:56	17.08	58.88	935.10	263.29	4.00
MACK2	2019-12-06 09:45:19	17.08	58.85	935.12	263.92	4.00
MACK2	2019-12-06 09:45:42	17.08	58.78	935.14	263.08	4.00
MACK2	2019-12-06 09:46:05	17.08	58.72	935.14	264.34	3.60
MACK2	2019-12-06 09:46:27	17.08	58.78	935.16	264.55	4.20
MACK2	2019-12-06 09:46:50	17.07	58.78	935.16	265.19	3.00
MACK2	2019-12-06 09:47:14	17.07	58.74	935.16	265.19	4.00
MACK2	2019-12-06 09:47:36	17.07	58.78	935.18	263.71	4.00
MACK2	2019-12-06 09:47:59	17.07	58.76	935.20	264.77	3.00
MACK2	2019-12-06 09:48:22	17.06	58.76	935.16	263.92	3.20
MACK2	2019-12-06 09:48:45	17.05	58.75	935.16	262.66	6.00
MACK2	2019-12-06 09:49:08	17.04	58.65	935.16	265.19	7.60
MACK2	2019-12-06 09:49:30	17.04	58.60	935.16	265.83	8.00
MACK2	2019-12-06 09:49:53	17.03	58.57	935.18	266.04	6.20
MACK2	2019-12-06 09:50:16	17.01	58.61	935.18	264.34	5.80
MACK2	2019-12-06 09:50:39	17.01	58.56	935.20	264.77	5.60
MACK2	2019-12-06 09:51:02	17.00	58.56	935.18	264.98	5.40
MACK2	2019-12-06 09:51:25	16.99	58.52	935.20	266.04	5.80
MACK2	2019-12-06 09:51:47	16.98	58.52	935.20	265.83	9.40
MACK2	2019-12-06 09:52:10	16.97	58.48	935.20	266.04	5.00
MACK2	2019-12-06 09:52:34	16.96	58.47	935.20	266.26	5.00
MACK2	2019-12-06 09:52:56	16.96	58.46	935.22	265.62	6.00
MACK2	2019-12-06 09:53:19	16.95	58.39	935.22	267.55	4.00
MACK2	2019-12-06 09:53:42	16.95	58.36	935.24	267.98	4.00
MACK2	2019-12-06 09:54:05	16.95	58.36	935.20	267.12	3.00
MACK2	2019-12-06 09:54:28	16.94	58.34	935.22	265.19	4.00
MACK2	2019-12-06 09:54:50	16.93	58.31	935.22	267.77	5.40
MACK2	2019-12-06 09:55:13	16.93	58.31	935.22	267.55	6.60
MACK2	2019-12-06 09:55:36	16.93	58.29	935.20	267.98	3.00
MACK2	2019-12-06 09:55:59	16.92	58.28	935.20	267.33	5.20
MACK2	2019-12-06 09:56:22	16.92	58.25	935.20	268.20	4.80
MACK2	2019-12-06 09:56:45	16.91	58.23	935.22	269.52	3.80
MACK2	2019-12-06 09:57:07	16.90	58.21	935.20	269.52	4.00
MACK2	2019-12-06 09:57:30	16.90	58.21	935.22	267.77	4.60
MACK2	2019-12-06 09:57:53	16.89	58.18	935.22	269.52	4.00
MACK2	2019-12-06 09:58:15	16.89	58.19	935.22	268.64	5.00
MACK2	2019-12-06 09:58:38	16.88	58.17	935.22	268.20	4.00
MACK2	2019-12-06 09:59:01	16.88	58.15	935.22	268.64	3.00
MACK2	2019-12-06 09:59:24	16.87	58.18	935.18	269.52	2.40
MACK2	2019-12-06 09:59:47	16.86	58.19	935.20	268.86	3.00
MACK2	2019-12-06 10:00:09	16.86	58.19	935.20	270.18	4.00
MACK2	2019-12-06 10:00:32	16.85	58.17	935.20	271.28	2.00
MACK2	2019-12-06 10:00:55	16.84	58.21	935.22	269.52	5.20
MACK2	2019-12-06 10:01:18	16.83	58.18	935.24	270.40	5.20
MACK2	2019-12-06 10:01:41	16.82	58.19	935.22	269.73	3.00
MACK2	2019-12-06 10:02:04	16.81	58.20	935.22	269.73	3.00
MACK2	2019-12-06 10:02:26	16.80	58.21	935.24	269.95	4.20
MACK2	2019-12-06 10:02:49	16.79	58.25	935.24	271.28	3.40
MACK2	2019-12-06 10:03:13	16.78	58.28	935.26	270.84	6.80
MACK2	2019-12-06 10:03:35	16.77	58.22	935.24	270.62	2.00
MACK2	2019-12-06 10:03:58	16.76	58.21	935.26	272.18	4.00
MACK2	2019-12-06 10:04:21	16.75	58.20	935.26	271.51	3.00
MACK2	2019-12-06 10:04:44	16.74	58.21	935.28	271.73	3.20
MACK2	2019-12-06 10:05:07	16.74	58.16	935.30	272.18	4.00
MACK2	2019-12-06 10:05:29	16.73	58.15	935.30	271.06	2.00
MACK2	2019-12-06 10:05:52	16.72	58.13	935.32	270.84	4.60
MACK2	2019-12-06 10:06:15	16.72	58.11	935.34	272.85	3.60
MACK2	2019-12-06 10:06:38	16.71	58.09	935.32	272.85	2.40
MACK2	2019-12-06 10:07:01	16.71	58.09	935.36	271.51	3.00
MACK2	2019-12-06 10:07:24	16.70	58.11	935.36	272.63	4.60
MACK2	2019-12-06 10:07:46	16.69	58.12	935.37	271.73	3.00
MACK2	2019-12-06 10:08:09	16.68	58.07	935.39	272.18	2.80
MACK2	2019-12-06 10:08:32	16.68	58.04	935.39	273.30	3.00
MACK2	2019-12-06 10:08:54	16.67	58.03	935.36	272.85	2.80
MACK2	2019-12-06 10:09:17	16.67	57.97	935.36	272.85	2.80
MACK2	2019-12-06 10:09:40	16.67	57.95	935.36	272.85	3.20
MACK2	2019-12-06 10:10:03	16.66	57.93	935.36	273.30	2.00
MACK2	2019-12-06 10:10:26	16.66	57.89	935.36	273.76	2.00
MACK2	2019-12-06 10:10:48	16.66	57.84	935.36	273.76	4.40
MACK2	2019-12-06 10:11:11	16.66	57.83	935.34	276.97	2.40
MACK2	2019-12-06 10:11:34	16.65	57.82	935.32	274.21	3.00
MACK2	2019-12-06 10:11:57	16.65	57.82	935.34	274.67	2.00
MACK2	2019-12-06 10:12:20	16.65	57.83	935.34	275.35	4.00
MACK2	2019-12-06 10:12:43	16.64	57.84	935.34	277.20	3.00
MACK2	2019-12-06 10:13:05	16.63	57.84	935.36	276.04	3.00
MACK2	2019-12-06 10:13:28	16.63	57.83	935.36	276.97	3.40
MACK2	2019-12-06 10:13:52	16.62	57.81	935.36	274.89	3.00
MACK2	2019-12-06 10:14:14	16.61	57.83	935.36	275.81	2.00
MACK2	2019-12-06 10:14:37	16.60	57.83	935.37	272.85	3.00
MACK2	2019-12-06 10:15:00	16.59	57.85	935.36	276.27	1.20
MACK2	2019-12-06 10:15:23	16.59	57.85	935.37	276.04	2.60
MACK2	2019-12-06 10:15:46	16.58	57.85	935.37	273.98	2.00
MACK2	2019-12-06 10:16:08	16.57	57.88	935.37	274.44	3.60
MACK2	2019-12-06 10:16:31	16.56	57.90	935.37	276.73	3.00
MACK2	2019-12-06 10:16:54	16.55	57.90	935.39	274.89	2.40
MACK2	2019-12-06 10:17:17	16.54	57.92	935.41	277.20	2.80
MACK2	2019-12-06 10:17:40	16.54	57.93	935.41	277.20	3.00
MACK2	2019-12-06 10:18:03	16.53	57.94	935.43	277.67	2.80
MACK2	2019-12-06 10:18:25	16.52	57.97	935.41	276.73	3.20
MACK2	2019-12-06 10:18:48	16.52	57.96	935.43	276.97	2.60
MACK2	2019-12-06 10:19:12	16.51	57.95	935.45	276.73	2.00
MACK2	2019-12-06 10:19:34	16.51	57.96	935.45	275.35	2.00
MACK2	2019-12-06 10:19:57	16.50	58.01	935.43	276.97	2.40
MACK2	2019-12-06 10:20:20	16.50	57.97	935.43	278.37	2.00
MACK2	2019-12-06 10:20:43	16.50	57.97	935.43	277.67	2.00
MACK2	2019-12-06 10:21:06	16.50	57.99	935.43	278.37	2.00
MACK2	2019-12-06 10:21:28	16.49	58.02	935.45	276.27	3.00
MACK2	2019-12-06 10:21:51	16.48	58.05	935.43	278.13	4.60
MACK2	2019-12-06 10:22:14	16.48	58.02	935.43	279.07	2.00
MACK2	2019-12-06 10:22:37	16.48	58.03	935.43	276.27	2.00
MACK2	2019-12-06 10:23:00	16.47	58.03	935.43	277.90	2.80
MACK2	2019-12-06 10:23:23	16.46	58.06	935.39	278.37	2.00
MACK2	2019-12-06 10:23:45	16.45	58.10	935.41	278.84	3.40
MACK2	2019-12-06 10:24:08	16.44	58.14	935.39	279.54	3.60
MACK2	2019-12-06 10:24:31	16.44	58.14	935.41	278.60	2.00
MACK2	2019-12-06 10:24:53	16.43	58.16	935.39	276.97	2.20
MACK2	2019-12-06 10:25:16	16.42	58.14	935.39	279.31	3.00
MACK2	2019-12-06 10:25:39	16.41	58.17	935.41	277.67	2.20
MACK2	2019-12-06 10:26:02	16.41	58.20	935.39	278.13	3.20
MACK2	2019-12-06 10:26:25	16.40	58.19	935.43	278.37	2.00
MACK2	2019-12-06 10:26:47	16.40	58.20	935.43	278.37	2.60
MACK2	2019-12-06 10:27:10	16.39	58.20	935.43	277.43	2.00
MACK2	2019-12-06 10:27:33	16.39	58.19	935.43	276.73	2.00
MACK2	2019-12-06 10:27:56	16.38	58.21	935.45	279.54	2.00
MACK2	2019-12-06 10:28:19	16.38	58.21	935.47	278.13	3.00
MACK2	2019-12-06 10:28:42	16.38	58.19	935.47	277.90	2.00
MACK2	2019-12-06 10:29:04	16.37	58.19	935.49	277.90	3.00
MACK2	2019-12-06 10:29:27	16.37	58.18	935.49	276.73	3.00
MACK2	2019-12-06 10:29:51	16.37	58.17	935.49	278.13	3.00
MACK2	2019-12-06 10:30:13	16.38	58.15	935.49	279.31	3.00
MACK2	2019-12-06 10:30:36	16.37	58.15	935.51	279.78	2.20
MACK2	2019-12-06 10:30:59	16.37	58.17	935.51	279.07	3.00
MACK2	2019-12-06 10:31:22	16.37	58.19	935.49	278.13	2.00
MACK2	2019-12-06 10:31:45	16.37	58.22	935.49	279.78	2.00
MACK2	2019-12-06 10:32:07	16.36	58.23	935.53	278.13	2.00
MACK2	2019-12-06 10:32:30	16.35	58.22	935.53	278.60	2.00
MACK2	2019-12-06 10:32:53	16.35	58.25	935.53	278.13	2.40
MACK2	2019-12-06 10:33:16	16.34	58.29	935.55	280.97	3.00
MACK2	2019-12-06 10:33:39	16.33	58.31	935.55	279.07	2.60
MACK2	2019-12-06 10:34:02	16.32	58.29	935.57	279.78	2.60
MACK2	2019-12-06 10:34:24	16.31	58.31	935.59	280.02	3.00
MACK2	2019-12-06 10:34:47	16.31	58.33	935.57	280.49	2.00
MACK2	2019-12-06 10:35:11	16.30	58.35	935.59	278.13	2.20
MACK2	2019-12-06 10:35:33	16.29	58.35	935.57	279.31	3.00
MACK2	2019-12-06 10:35:56	16.28	58.38	935.59	280.49	2.20
MACK2	2019-12-06 10:36:19	16.28	58.38	935.59	279.31	3.00
MACK2	2019-12-06 10:36:42	16.27	58.36	935.55	280.97	3.00
MACK2	2019-12-06 10:37:05	16.27	58.38	935.57	279.54	2.00
MACK2	2019-12-06 10:37:27	16.26	58.36	935.57	279.31	2.60
MACK2	2019-12-06 10:37:50	16.26	58.38	935.59	279.31	2.00
MACK2	2019-12-06 10:38:13	16.26	58.38	935.59	278.84	3.00
MACK2	2019-12-06 10:38:36	16.25	58.38	935.57	279.54	3.60
MACK2	2019-12-06 10:38:59	16.25	58.41	935.59	280.25	3.00
MACK2	2019-12-06 10:39:22	16.24	58.39	935.59	280.02	2.00
MACK2	2019-12-06 10:39:44	16.24	58.43	935.59	279.31	2.20
MACK2	2019-12-06 10:40:07	16.23	58.44	935.59	280.02	2.20
MACK2	2019-12-06 10:40:30	16.22	58.43	935.59	282.89	2.00
MACK2	2019-12-06 10:40:52	16.22	58.45	935.61	279.07	2.00
MACK2	2019-12-06 10:41:15	16.21	58.47	935.61	280.49	3.00
MACK2	2019-12-06 10:41:38	16.21	58.47	935.61	281.21	3.00
MACK2	2019-12-06 10:42:01	16.20	58.46	935.63	281.93	2.20
MACK2	2019-12-06 10:42:24	16.20	58.43	935.65	282.17	3.00
MACK2	2019-12-06 10:42:46	16.19	58.48	935.63	280.49	3.00
MACK2	2019-12-06 10:43:09	16.19	58.50	935.63	280.97	2.00
MACK2	2019-12-06 10:43:32	16.18	58.53	935.63	282.89	2.00
MACK2	2019-12-06 10:43:55	16.17	58.52	935.63	281.69	2.00
MACK2	2019-12-06 10:44:18	16.17	58.55	935.63	279.31	2.40
MACK2	2019-12-06 10:44:41	16.16	58.55	935.63	280.97	2.00
MACK2	2019-12-06 10:45:03	16.16	58.58	935.63	279.78	2.00
MACK2	2019-12-06 10:45:26	16.15	58.56	935.61	280.73	2.00
MACK2	2019-12-06 10:45:50	16.15	58.54	935.61	282.65	2.20
MACK2	2019-12-06 10:46:12	16.15	58.53	935.61	280.25	2.20
MACK2	2019-12-06 10:46:35	16.15	58.53	935.63	280.25	2.00
MACK2	2019-12-06 10:46:58	16.14	58.53	935.65	281.21	2.00
MACK2	2019-12-06 10:47:21	16.14	58.53	935.65	282.89	2.00
MACK2	2019-12-06 10:47:44	16.14	58.55	935.65	282.17	3.00
MACK2	2019-12-06 10:48:06	16.13	58.57	935.63	281.93	2.00
MACK2	2019-12-06 10:48:29	16.13	58.58	935.65	282.17	2.00
MACK2	2019-12-06 10:48:52	16.12	58.60	935.67	279.54	2.00
MACK2	2019-12-06 10:49:15	16.12	58.60	935.65	282.17	2.00
MACK2	2019-12-06 10:49:38	16.11	58.62	935.67	281.93	1.60
MACK2	2019-12-06 10:50:01	16.10	58.62	935.69	282.17	2.00
MACK2	2019-12-06 10:50:23	16.10	58.63	935.69	283.13	2.60
MACK2	2019-12-06 10:50:46	16.09	58.61	935.69	282.17	2.00
MACK2	2019-12-06 10:51:10	16.09	58.65	935.71	283.13	2.40
MACK2	2019-12-06 10:51:32	16.08	58.64	935.73	283.13	2.00
MACK2	2019-12-06 10:51:55	16.08	58.66	935.71	279.78	2.00
MACK2	2019-12-06 10:52:18	16.08	58.64	935.71	282.89	2.60
MACK2	2019-12-06 10:52:41	16.07	58.65	935.73	284.60	2.00
MACK2	2019-12-06 10:53:04	16.07	58.65	935.75	281.45	2.00
MACK2	2019-12-06 10:53:26	16.06	58.62	935.75	280.97	2.00
MACK2	2019-12-06 10:53:49	16.06	58.65	935.69	283.13	3.00
MACK2	2019-12-06 10:54:12	16.06	58.65	935.71	282.41	3.00
MACK2	2019-12-06 10:54:35	16.05	58.70	935.71	283.38	2.00
MACK2	2019-12-06 10:54:58	16.04	58.70	935.69	283.38	2.00
MACK2	2019-12-06 10:55:21	16.03	58.75	935.69	283.38	3.00
MACK2	2019-12-06 10:55:43	16.03	58.77	935.69	282.41	2.00
MACK2	2019-12-06 10:56:06	16.02	58.74	935.65	282.89	3.00
MACK2	2019-12-06 10:56:29	16.02	58.68	935.65	283.62	2.00
MACK2	2019-12-06 10:56:51	16.02	58.69	935.65	283.38	3.00
MACK2	2019-12-06 10:57:14	16.01	58.74	935.65	282.65	2.40
MACK2	2019-12-06 10:57:37	16.00	58.78	935.65	282.41	2.00
MACK2	2019-12-06 10:58:00	16.00	58.79	935.65	283.13	2.00
MACK2	2019-12-06 10:58:23	15.99	58.82	935.67	281.45	2.40
MACK2	2019-12-06 10:58:45	15.99	58.78	935.67	283.13	2.00
MACK2	2019-12-06 10:59:08	15.98	58.84	935.67	281.93	1.00
MACK2	2019-12-06 10:59:31	15.97	58.88	935.67	282.89	2.00
MACK2	2019-12-06 10:59:54	15.96	58.90	935.65	283.38	2.00
MACK2	2019-12-06 11:00:17	15.96	58.93	935.65	282.17	3.80
MACK2	2019-12-06 11:00:40	15.95	58.90	935.67	284.84	2.00
MACK2	2019-12-06 11:01:02	15.94	58.92	935.67	280.49	2.00
MACK2	2019-12-06 11:01:25	15.94	58.92	935.69	284.35	2.00
MACK2	2019-12-06 11:01:49	15.93	58.93	935.69	283.38	2.00
MACK2	2019-12-06 11:02:11	15.93	58.90	935.69	284.84	3.00
MACK2	2019-12-06 11:02:34	15.93	58.84	935.71	283.38	2.00
MACK2	2019-12-06 11:02:57	15.93	58.85	935.69	283.38	2.00
MACK2	2019-12-06 11:03:20	15.93	58.83	935.71	284.84	2.00
MACK2	2019-12-06 11:03:43	15.93	58.84	935.71	283.62	2.60
MACK2	2019-12-06 11:04:05	15.93	58.85	935.69	282.89	3.00
MACK2	2019-12-06 11:04:28	15.93	58.87	935.71	285.09	3.00
MACK2	2019-12-06 11:04:51	15.93	58.90	935.67	283.86	2.00
MACK2	2019-12-06 11:05:14	15.93	58.87	935.69	284.84	2.00
MACK2	2019-12-06 11:05:37	15.93	58.84	935.69	285.09	1.80
MACK2	2019-12-06 11:06:00	15.92	58.84	935.69	284.60	2.00
MACK2	2019-12-06 11:06:22	15.92	58.82	935.71	283.38	2.00
MACK2	2019-12-06 11:06:45	15.92	58.80	935.71	285.58	3.00
MACK2	2019-12-06 11:07:09	15.92	58.82	935.73	283.62	2.40
MACK2	2019-12-06 11:07:31	15.92	58.84	935.73	286.32	2.40
MACK2	2019-12-06 11:07:54	15.91	58.83	935.73	283.38	3.00
MACK2	2019-12-06 11:08:17	15.91	58.88	935.73	281.93	2.00
MACK2	2019-12-06 11:08:40	15.90	58.88	935.75	284.84	2.00
MACK2	2019-12-06 11:09:03	15.90	58.87	935.75	280.49	2.00
MACK2	2019-12-06 11:09:25	15.90	58.88	935.75	285.33	2.00
MACK2	2019-12-06 11:09:48	15.90	58.81	935.75	283.38	3.00
MACK2	2019-12-06 11:10:11	15.89	58.82	935.77	286.82	2.00
MACK2	2019-12-06 11:10:34	15.89	58.84	935.77	284.84	2.00
MACK2	2019-12-06 11:10:57	15.89	58.89	935.75	285.33	2.00
MACK2	2019-12-06 11:11:20	15.88	58.87	935.75	283.86	2.00
MACK2	2019-12-06 11:11:42	15.88	58.82	935.75	283.86	2.00
MACK2	2019-12-06 11:12:05	15.88	58.85	935.75	284.60	2.00
MACK2	2019-12-06 11:12:28	15.88	58.85	935.75	286.32	2.80
MACK2	2019-12-06 11:12:50	15.88	58.89	935.75	286.08	2.00
MACK2	2019-12-06 11:13:13	15.87	58.85	935.75	283.86	2.00
MACK2	2019-12-06 11:13:36	15.87	58.88	935.75	281.93	2.00
MACK2	2019-12-06 11:13:59	15.87	58.86	935.73	284.60	2.00
MACK2	2019-12-06 11:14:22	15.87	58.85	935.75	284.84	2.00
MACK2	2019-12-06 11:14:44	15.87	58.84	935.71	286.32	2.00
MACK2	2019-12-06 11:15:07	15.86	58.87	935.73	285.58	2.00
MACK2	2019-12-06 11:15:30	15.85	58.92	935.75	285.58	2.00
MACK2	2019-12-06 11:15:53	15.85	58.94	935.73	286.82	2.00
MACK2	2019-12-06 11:16:16	15.84	58.93	935.73	285.83	2.00
MACK2	2019-12-06 11:16:39	15.84	58.90	935.73	280.97	2.00
MACK2	2019-12-06 11:17:01	15.84	58.89	935.73	285.33	2.00
MACK2	2019-12-06 11:17:24	15.84	58.87	935.73	285.83	2.80
MACK2	2019-12-06 11:17:48	15.84	58.91	935.73	281.69	2.00
MACK2	2019-12-06 11:18:10	15.83	58.93	935.71	284.35	2.20
MACK2	2019-12-06 11:18:33	15.82	58.96	935.71	286.57	2.00
MACK2	2019-12-06 11:18:56	15.82	58.96	935.73	286.57	2.00
MACK2	2019-12-06 11:19:19	15.82	58.94	935.71	285.83	4.00
MACK2	2019-12-06 11:19:42	15.82	58.96	935.73	286.57	3.00
MACK2	2019-12-06 11:20:04	15.81	58.94	935.75	286.08	2.00
MACK2	2019-12-06 11:20:27	15.81	58.94	935.73	285.58	2.80
MACK2	2019-12-06 11:20:50	15.81	58.92	935.75	283.38	1.20
MACK2	2019-12-06 11:21:13	15.80	58.97	935.75	285.09	2.00
MACK2	2019-12-06 11:21:36	15.80	58.99	935.77	287.32	2.00
MACK2	2019-12-06 11:21:59	15.79	59.00	935.75	285.58	2.00
MACK2	2019-12-06 11:22:21	15.79	58.95	935.75	282.65	2.00
MACK2	2019-12-06 11:22:44	15.78	58.99	935.75	285.33	2.00
MACK2	2019-12-06 11:23:07	15.78	58.99	935.75	286.82	2.00
MACK2	2019-12-06 11:23:29	15.77	59.03	935.75	283.38	2.00
MACK2	2019-12-06 11:23:52	15.76	59.03	935.75	287.82	2.00
MACK2	2019-12-06 11:24:15	15.76	59.01	935.75	285.83	3.00
MACK2	2019-12-06 11:24:38	15.75	59.04	935.75	286.82	2.60
MACK2	2019-12-06 11:25:01	15.74	59.06	935.77	284.84	2.00
MACK2	2019-12-06 11:25:23	15.74	59.06	935.79	284.60	2.00
MACK2	2019-12-06 11:25:46	15.73	59.12	935.75	286.32	4.00
MACK2	2019-12-06 11:26:09	15.73	59.10	935.71	281.69	1.00
MACK2	2019-12-06 11:26:32	15.72	59.14	935.69	282.17	3.60
MACK2	2019-12-06 11:26:55	15.71	59.14	935.67	286.32	2.00
MACK2	2019-12-06 11:27:18	15.71	59.16	935.67	282.89	2.00
MACK2	2019-12-06 11:27:40	15.70	59.16	935.67	284.60	2.00
MACK2	2019-12-06 11:28:03	15.70	59.14	935.69	289.08	2.00
MACK2	2019-12-06 11:28:27	15.70	59.16	935.71	284.35	2.00
MACK2	2019-12-06 11:28:49	15.69	59.15	935.69	285.83	2.00
MACK2	2019-12-06 11:29:12	15.69	59.16	935.71	287.82	2.00
MACK2	2019-12-06 11:29:35	15.69	59.12	935.71	288.32	1.80
MACK2	2019-12-06 11:29:58	15.68	59.15	935.75	286.32	2.00
MACK2	2019-12-06 11:30:21	15.68	59.16	935.77	286.57	2.00
MACK2	2019-12-06 11:30:43	15.68	59.18	935.79	280.49	2.40
MACK2	2019-12-06 11:31:06	15.67	59.19	935.75	287.32	2.00
MACK2	2019-12-06 11:31:29	15.68	59.16	935.79	286.32	2.00
MACK2	2019-12-06 11:31:52	15.67	59.20	935.71	286.08	2.00
MACK2	2019-12-06 11:32:15	15.68	59.16	935.75	286.32	1.60
MACK2	2019-12-06 11:32:38	15.67	59.16	935.69	287.07	2.80
MACK2	2019-12-06 11:33:00	15.67	59.19	935.69	281.69	3.00
MACK2	2019-12-06 11:33:23	15.67	59.18	935.69	285.83	2.00
MACK2	2019-12-06 11:33:47	15.66	59.21	935.67	286.08	2.00
MACK2	2019-12-06 11:34:09	15.66	59.21	935.65	281.45	1.40
MACK2	2019-12-06 11:34:32	15.66	59.24	935.63	282.41	2.00
MACK2	2019-12-06 11:34:55	15.65	59.23	935.63	283.13	2.00
MACK2	2019-12-06 11:35:18	15.65	59.24	935.63	286.82	1.40
MACK2	2019-12-06 11:35:41	15.65	59.24	935.61	285.33	1.80
MACK2	2019-12-06 11:36:03	15.64	59.22	935.61	287.32	2.00
MACK2	2019-12-06 11:36:26	15.64	59.22	935.61	286.32	2.00
MACK2	2019-12-06 11:36:49	15.64	59.22	935.59	286.32	2.00
MACK2	2019-12-06 11:37:12	15.64	59.25	935.55	283.38	1.00
MACK2	2019-12-06 11:37:35	15.63	59.27	935.53	289.33	2.60
MACK2	2019-12-06 11:37:58	15.63	59.25	935.53	282.41	1.00
MACK2	2019-12-06 11:38:20	15.63	59.25	935.53	281.45	2.00
MACK2	2019-12-06 11:38:43	15.63	59.23	935.51	283.13	2.00
MACK2	2019-12-06 11:39:06	15.63	59.20	935.51	282.89	3.00
MACK2	2019-12-06 11:39:28	15.63	59.19	935.51	287.57	3.00
MACK2	2019-12-06 11:39:51	15.62	59.20	935.53	286.82	2.20
MACK2	2019-12-06 11:40:14	15.62	59.22	935.51	283.86	3.00
MACK2	2019-12-06 11:40:37	15.61	59.22	935.51	282.65	4.00
MACK2	2019-12-06 11:41:00	15.61	59.21	935.53	288.82	4.40
MACK2	2019-12-06 11:41:22	15.61	59.18	935.55	286.82	5.00
MACK2	2019-12-06 11:41:45	15.61	59.17	935.57	282.89	7.00
MACK2	2019-12-06 11:42:08	15.61	59.17	935.59	286.57	6.00
MACK2	2019-12-06 11:42:31	15.61	59.17	935.61	288.07	6.00
MACK2	2019-12-06 11:42:54	15.60	59.19	935.61	287.32	7.00
MACK2	2019-12-06 11:43:17	15.60	59.22	935.61	285.09	6.20
MACK2	2019-12-06 11:43:39	15.59	59.22	935.61	286.82	7.00
MACK2	2019-12-06 11:44:02	15.59	59.26	935.63	286.82	7.00
MACK2	2019-12-06 11:44:26	15.58	59.26	935.63	290.09	6.60
MACK2	2019-12-06 11:44:48	15.58	59.23	935.63	289.84	7.00
MACK2	2019-12-06 11:45:11	15.58	59.25	935.63	287.82	7.40
MACK2	2019-12-06 11:45:34	15.58	59.19	935.61	288.82	7.00
MACK2	2019-12-06 11:45:57	15.58	59.21	935.59	287.07	7.40
MACK2	2019-12-06 11:46:20	15.58	59.21	935.57	284.35	7.00
MACK2	2019-12-06 11:46:42	15.57	59.20	935.57	285.33	7.00
MACK2	2019-12-06 11:47:05	15.57	59.21	935.55	284.60	7.00
MACK2	2019-12-06 11:47:28	15.57	59.20	935.53	283.13	8.00
MACK2	2019-12-06 11:47:51	15.56	59.20	935.53	286.08	8.00
