MACK2	2020-01-25 09:32:28	21.37	49.73	927.46	262.04	1.00
MACK2	2020-01-25 09:32:51	21.37	49.75	927.48	261.00	1.00
MACK2	2020-01-25 09:33:14	21.38	49.78	927.46	261.00	1.00
MACK2	2020-01-25 09:33:37	21.38	49.77	927.46	262.66	1.00
MACK2	2020-01-25 09:34:00	21.39	49.92	927.46	259.57	1.00
MACK2	2020-01-25 09:34:22	21.40	49.98	927.48	260.39	1.00
MACK2	2020-01-25 09:34:45	21.40	49.87	927.48	261.42	1.00
MACK2	2020-01-25 09:35:08	21.40	49.84	927.48	261.83	1.00
MACK2	2020-01-25 09:35:31	21.40	49.78	927.48	260.59	1.00
MACK2	2020-01-25 09:35:54	21.40	49.73	927.48	261.42	1.00
MACK2	2020-01-25 09:36:17	21.41	49.77	927.48	261.42	1.00
MACK2	2020-01-25 09:36:39	21.41	49.85	927.48	262.24	1.00
MACK2	2020-01-25 09:37:02	21.41	49.83	927.48	261.21	1.00
MACK2	2020-01-25 09:37:26	21.41	49.78	927.50	261.00	1.00
MACK2	2020-01-25 09:37:48	21.41	49.67	927.50	261.62	0.00
MACK2	2020-01-25 09:38:11	21.41	49.66	927.50	261.21	1.00
MACK2	2020-01-25 09:38:34	21.42	49.66	927.52	262.04	1.00
MACK2	2020-01-25 09:38:57	21.42	49.56	927.52	261.00	1.00
MACK2	2020-01-25 09:39:20	21.43	49.51	927.52	262.45	1.00
MACK2	2020-01-25 09:39:42	21.43	49.59	927.54	262.04	1.00
MACK2	2020-01-25 09:40:05	21.44	49.47	927.54	262.45	1.00
MACK2	2020-01-25 09:40:28	21.45	49.40	927.56	260.59	1.40
MACK2	2020-01-25 09:40:51	21.46	49.64	927.56	261.83	1.00
MACK2	2020-01-25 09:41:14	21.47	49.59	927.54	261.83	1.00
MACK2	2020-01-25 09:41:37	21.47	49.65	927.56	263.29	1.00
MACK2	2020-01-25 09:41:59	21.48	49.65	927.54	261.83	1.00
MACK2	2020-01-25 09:42:22	21.48	49.66	927.54	261.42	1.00
MACK2	2020-01-25 09:42:45	21.48	49.72	927.54	261.21	1.00
MACK2	2020-01-25 09:43:07	21.49	49.77	927.56	260.80	1.00
MACK2	2020-01-25 09:43:30	21.48	49.85	927.58	261.83	0.40
MACK2	2020-01-25 09:43:53	21.48	49.81	927.58	261.21	1.00
MACK2	2020-01-25 09:44:16	21.48	49.78	927.58	260.39	1.00
MACK2	2020-01-25 09:44:39	21.48	49.82	927.60	260.59	1.00
MACK2	2020-01-25 09:45:01	21.48	49.83	927.62	261.42	1.00
MACK2	2020-01-25 09:45:24	21.48	49.81	927.64	259.98	1.00
MACK2	2020-01-25 09:45:47	21.48	49.85	927.64	261.62	0.80
MACK2	2020-01-25 09:46:10	21.48	49.83	927.64	259.98	1.00
MACK2	2020-01-25 09:46:33	21.48	49.82	927.64	261.21	1.00
MACK2	2020-01-25 09:46:56	21.48	49.80	927.66	261.21	1.00
MACK2	2020-01-25 09:47:18	21.48	49.80	927.66	262.24	1.00
MACK2	2020-01-25 09:47:41	21.49	49.75	927.67	259.36	1.00
MACK2	2020-01-25 09:48:05	21.49	49.79	927.67	260.39	1.00
MACK2	2020-01-25 09:48:27	21.50	49.76	927.66	261.42	1.00
MACK2	2020-01-25 09:48:50	21.50	49.77	927.66	260.39	1.00
MACK2	2020-01-25 09:49:13	21.51	49.73	927.69	261.62	0.80
MACK2	2020-01-25 09:49:36	21.51	49.69	927.69	261.00	1.00
MACK2	2020-01-25 09:49:59	21.52	49.70	927.69	262.24	1.00
MACK2	2020-01-25 09:50:21	21.51	49.65	927.71	259.36	1.00
MACK2	2020-01-25 09:50:44	21.51	49.79	927.71	260.80	1.00
MACK2	2020-01-25 09:51:07	21.51	49.83	927.73	260.80	1.00
MACK2	2020-01-25 09:51:30	21.51	49.82	927.73	261.42	1.00
MACK2	2020-01-25 09:51:53	21.51	49.78	927.69	260.18	1.00
MACK2	2020-01-25 09:52:16	21.50	49.84	927.73	261.00	1.00
MACK2	2020-01-25 09:52:38	21.51	49.74	927.77	260.59	1.00
MACK2	2020-01-25 09:53:01	21.52	49.43	927.77	261.21	1.00
MACK2	2020-01-25 09:53:24	21.53	49.52	927.77	260.59	1.00
MACK2	2020-01-25 09:53:46	21.54	49.54	927.75	261.21	1.00
MACK2	2020-01-25 09:54:09	21.55	49.54	927.77	262.45	0.00
MACK2	2020-01-25 09:54:32	21.56	49.54	927.77	260.80	0.00
MACK2	2020-01-25 09:54:55	21.57	49.55	927.77	259.57	0.00
MACK2	2020-01-25 09:55:18	21.57	49.42	927.81	261.62	1.00
MACK2	2020-01-25 09:55:40	21.58	49.56	927.79	261.62	1.00
MACK2	2020-01-25 09:56:03	21.58	49.54	927.77	261.00	1.00
MACK2	2020-01-25 09:56:26	21.59	49.52	927.77	262.87	1.00
MACK2	2020-01-25 09:56:49	21.58	49.57	927.79	261.00	1.00
MACK2	2020-01-25 09:57:12	21.58	49.67	927.79	260.59	1.00
MACK2	2020-01-25 09:57:35	21.57	49.61	927.79	261.42	1.00
MACK2	2020-01-25 09:57:57	21.56	49.71	927.81	262.04	1.00
MACK2	2020-01-25 09:58:20	21.56	49.69	927.81	260.18	1.00
MACK2	2020-01-25 09:58:44	21.55	49.73	927.81	261.00	1.00
MACK2	2020-01-25 09:59:06	21.54	49.81	927.81	261.83	1.00
MACK2	2020-01-25 09:59:29	21.53	49.84	927.83	262.45	0.00
MACK2	2020-01-25 09:59:52	21.53	49.88	927.83	259.77	1.00
MACK2	2020-01-25 10:00:15	21.52	49.86	927.83	259.98	0.00
MACK2	2020-01-25 10:00:38	21.51	49.86	927.85	262.04	1.00
MACK2	2020-01-25 10:01:00	21.51	49.93	927.81	259.98	0.00
MACK2	2020-01-25 10:01:23	21.51	49.91	927.81	261.00	1.00
MACK2	2020-01-25 10:01:46	21.51	49.88	927.81	259.77	0.00
MACK2	2020-01-25 10:02:09	21.50	49.90	927.81	259.98	1.00
MACK2	2020-01-25 10:02:32	21.50	49.91	927.81	260.39	0.00
MACK2	2020-01-25 10:02:55	21.50	49.95	927.81	259.57	1.00
MACK2	2020-01-25 10:03:17	21.50	49.92	927.81	260.18	1.00
MACK2	2020-01-25 10:03:40	21.50	49.95	927.81	261.62	1.00
MACK2	2020-01-25 10:04:03	21.50	49.94	927.81	259.57	1.00
MACK2	2020-01-25 10:04:25	21.49	50.01	927.81	261.21	1.00
MACK2	2020-01-25 10:04:48	21.49	49.95	927.81	259.98	0.40
MACK2	2020-01-25 10:05:11	21.50	49.90	927.81	261.00	1.00
MACK2	2020-01-25 10:05:34	21.50	49.81	927.81	261.42	1.00
MACK2	2020-01-25 10:05:57	21.51	49.85	927.85	260.80	1.00
MACK2	2020-01-25 10:06:19	21.52	49.79	927.83	259.36	1.00
MACK2	2020-01-25 10:06:42	21.53	49.73	927.85	261.21	1.00
MACK2	2020-01-25 10:07:05	21.54	49.84	927.87	259.98	1.00
MACK2	2020-01-25 10:07:28	21.55	49.79	927.85	261.42	1.00
MACK2	2020-01-25 10:07:51	21.55	49.77	927.87	261.42	1.00
MACK2	2020-01-25 10:08:14	21.56	49.72	927.85	260.39	0.60
MACK2	2020-01-25 10:08:37	21.57	49.72	927.89	260.18	0.60
MACK2	2020-01-25 10:09:00	21.58	49.80	927.87	260.80	1.00
MACK2	2020-01-25 10:09:23	21.58	49.83	927.89	260.80	0.40
MACK2	2020-01-25 10:09:45	21.59	49.79	927.89	259.77	0.00
MACK2	2020-01-25 10:10:08	21.60	49.79	927.91	260.18	1.00
MACK2	2020-01-25 10:10:31	21.60	49.66	927.91	260.39	1.00
MACK2	2020-01-25 10:10:54	21.61	49.62	927.91	263.29	0.00
MACK2	2020-01-25 10:11:17	21.62	49.63	927.91	261.00	1.00
MACK2	2020-01-25 10:11:39	21.63	49.66	927.93	260.59	1.00
MACK2	2020-01-25 10:12:02	21.64	49.67	927.93	261.42	1.00
MACK2	2020-01-25 10:12:25	21.64	49.57	927.91	260.80	0.00
MACK2	2020-01-25 10:12:48	21.65	49.63	927.93	260.59	0.20
MACK2	2020-01-25 10:13:11	21.66	49.65	927.93	260.80	1.00
MACK2	2020-01-25 10:13:34	21.66	49.63	927.93	260.59	1.00
MACK2	2020-01-25 10:13:56	21.67	49.60	927.95	259.77	1.00
MACK2	2020-01-25 10:14:19	21.68	49.59	927.93	259.77	0.00
MACK2	2020-01-25 10:14:43	21.68	49.52	927.93	261.21	1.00
MACK2	2020-01-25 10:15:05	21.68	49.43	927.93	259.77	0.00
MACK2	2020-01-25 10:15:28	21.68	49.44	927.93	263.08	1.00
MACK2	2020-01-25 10:15:51	21.68	49.52	927.93	259.57	1.00
MACK2	2020-01-25 10:16:14	21.68	49.61	927.93	259.57	0.20
MACK2	2020-01-25 10:16:37	21.67	49.53	927.95	259.36	1.00
MACK2	2020-01-25 10:16:59	21.67	49.65	927.95	261.21	1.00
MACK2	2020-01-25 10:17:22	21.66	49.74	927.95	259.98	0.40
MACK2	2020-01-25 10:17:45	21.66	49.67	927.97	260.59	1.00
MACK2	2020-01-25 10:18:08	21.66	49.77	927.97	259.77	0.80
MACK2	2020-01-25 10:18:31	21.65	49.80	927.97	260.59	0.00
MACK2	2020-01-25 10:18:54	21.65	49.75	927.97	260.18	0.00
MACK2	2020-01-25 10:19:16	21.64	49.85	927.97	258.55	0.20
MACK2	2020-01-25 10:19:39	21.64	49.90	927.95	258.55	1.00
MACK2	2020-01-25 10:20:02	21.64	49.83	927.95	259.36	1.00
MACK2	2020-01-25 10:20:24	21.64	49.80	927.97	259.16	0.80
MACK2	2020-01-25 10:20:47	21.65	49.75	927.99	260.59	1.00
MACK2	2020-01-25 10:21:10	21.65	49.76	927.97	259.57	0.00
MACK2	2020-01-25 10:21:33	21.66	49.78	927.97	259.98	1.00
MACK2	2020-01-25 10:21:56	21.66	49.76	927.95	259.98	0.00
MACK2	2020-01-25 10:22:18	21.68	49.67	927.97	259.98	1.00
MACK2	2020-01-25 10:22:41	21.68	49.70	927.95	259.77	1.00
MACK2	2020-01-25 10:23:04	21.68	49.61	927.95	259.16	1.00
MACK2	2020-01-25 10:23:27	21.68	49.70	927.95	259.77	0.00
MACK2	2020-01-25 10:23:50	21.68	49.65	927.95	259.98	1.00
MACK2	2020-01-25 10:24:13	21.68	49.80	927.97	259.57	0.00
MACK2	2020-01-25 10:24:35	21.67	49.75	927.99	259.57	0.40
MACK2	2020-01-25 10:24:58	21.66	49.82	927.97	260.80	1.00
MACK2	2020-01-25 10:25:22	21.67	49.90	928.01	258.96	1.00
MACK2	2020-01-25 10:25:44	21.67	49.74	928.01	258.96	0.20
MACK2	2020-01-25 10:26:07	21.66	49.85	927.99	259.77	1.00
MACK2	2020-01-25 10:26:30	21.66	49.79	927.99	260.80	1.00
MACK2	2020-01-25 10:26:53	21.66	49.63	927.97	259.57	0.40
MACK2	2020-01-25 10:27:16	21.66	49.61	927.95	259.36	0.40
MACK2	2020-01-25 10:27:38	21.67	49.60	927.97	259.98	0.20
MACK2	2020-01-25 10:28:01	21.67	49.74	927.97	258.96	0.00
MACK2	2020-01-25 10:28:24	21.67	49.77	927.97	259.36	1.00
MACK2	2020-01-25 10:28:47	21.67	49.71	927.99	259.98	1.00
MACK2	2020-01-25 10:29:10	21.67	49.80	927.97	259.77	0.40
MACK2	2020-01-25 10:29:33	21.67	49.87	927.99	259.36	0.80
MACK2	2020-01-25 10:29:55	21.68	49.87	927.99	260.18	1.00
MACK2	2020-01-25 10:30:18	21.68	49.81	928.01	261.83	1.00
MACK2	2020-01-25 10:30:41	21.69	49.81	928.05	258.76	1.00
MACK2	2020-01-25 10:31:03	21.70	49.83	928.05	259.16	1.00
MACK2	2020-01-25 10:31:26	21.70	49.85	928.03	259.57	1.00
MACK2	2020-01-25 10:31:49	21.71	49.80	928.07	258.96	1.80
MACK2	2020-01-25 10:32:12	21.71	49.80	928.09	260.18	1.00
MACK2	2020-01-25 10:32:35	21.71	49.80	928.07	260.39	1.00
MACK2	2020-01-25 10:32:57	21.71	49.80	928.07	258.15	1.00
MACK2	2020-01-25 10:33:20	21.72	49.79	928.05	259.16	1.00
MACK2	2020-01-25 10:33:43	21.73	49.77	928.09	258.55	1.00
MACK2	2020-01-25 10:34:06	21.74	49.76	928.09	258.55	2.00
MACK2	2020-01-25 10:34:29	21.74	49.70	928.09	259.16	1.00
MACK2	2020-01-25 10:34:52	21.75	49.64	928.11	259.77	0.00
MACK2	2020-01-25 10:35:14	21.76	49.77	928.09	258.96	0.20
MACK2	2020-01-25 10:35:37	21.77	49.76	928.13	258.76	0.40
MACK2	2020-01-25 10:36:01	21.77	49.76	928.13	258.55	1.00
MACK2	2020-01-25 10:36:23	21.78	49.71	928.14	260.18	0.00
MACK2	2020-01-25 10:36:46	21.77	49.79	928.16	258.76	1.00
MACK2	2020-01-25 10:37:09	21.77	49.71	928.16	258.35	0.20
MACK2	2020-01-25 10:37:32	21.77	49.81	928.18	258.55	0.60
MACK2	2020-01-25 10:37:55	21.77	49.74	928.18	258.96	1.00
MACK2	2020-01-25 10:38:17	21.77	49.81	928.20	259.36	1.00
MACK2	2020-01-25 10:38:40	21.77	49.69	928.22	258.96	1.00
MACK2	2020-01-25 10:39:03	21.77	49.67	928.22	258.76	1.00
MACK2	2020-01-25 10:39:26	21.77	49.81	928.24	258.96	1.00
MACK2	2020-01-25 10:39:49	21.77	49.82	928.24	259.16	1.00
MACK2	2020-01-25 10:40:12	21.77	49.83	928.24	258.55	1.00
MACK2	2020-01-25 10:40:34	21.78	49.80	928.26	261.21	1.00
MACK2	2020-01-25 10:40:57	21.78	49.83	928.26	258.96	1.40
MACK2	2020-01-25 10:41:20	21.78	49.79	928.36	259.77	0.00
MACK2	2020-01-25 10:41:42	21.79	49.79	928.36	259.36	1.00
MACK2	2020-01-25 10:42:05	21.80	49.84	928.36	259.16	1.20
MACK2	2020-01-25 10:42:28	21.81	49.81	928.38	258.15	0.00
MACK2	2020-01-25 10:42:51	21.81	49.83	928.38	257.35	0.20
MACK2	2020-01-25 10:43:14	21.82	49.81	928.38	257.95	1.00
MACK2	2020-01-25 10:43:36	21.81	49.81	928.40	257.75	1.00
MACK2	2020-01-25 10:43:59	21.81	49.97	928.40	258.15	1.00
MACK2	2020-01-25 10:44:22	21.81	49.89	928.40	258.35	1.00
MACK2	2020-01-25 10:44:45	21.81	49.91	928.40	258.76	1.00
MACK2	2020-01-25 10:45:08	21.82	49.91	928.40	257.95	0.00
MACK2	2020-01-25 10:45:31	21.82	49.76	928.40	258.15	1.00
MACK2	2020-01-25 10:45:53	21.82	49.74	928.42	258.35	1.00
MACK2	2020-01-25 10:46:16	21.82	49.81	928.44	259.77	0.40
MACK2	2020-01-25 10:46:40	21.83	49.67	928.42	258.76	0.00
MACK2	2020-01-25 10:47:02	21.84	49.70	928.42	259.77	1.00
MACK2	2020-01-25 10:47:25	21.85	49.73	928.44	258.35	0.00
MACK2	2020-01-25 10:47:48	21.85	49.62	928.46	258.55	0.80
MACK2	2020-01-25 10:48:11	21.86	49.64	928.46	259.98	1.00
MACK2	2020-01-25 10:48:34	21.87	49.67	928.46	259.77	0.20
MACK2	2020-01-25 10:48:56	21.88	49.68	928.46	259.57	0.00
MACK2	2020-01-25 10:49:19	21.88	49.76	928.46	258.35	0.20
MACK2	2020-01-25 10:49:42	21.88	49.78	928.46	259.36	1.00
MACK2	2020-01-25 10:50:05	21.88	49.81	928.48	258.96	1.00
MACK2	2020-01-25 10:50:28	21.88	49.77	928.48	257.35	1.00
MACK2	2020-01-25 10:50:51	21.88	49.83	928.50	256.75	1.00
MACK2	2020-01-25 10:51:13	21.88	49.79	928.50	257.15	1.00
MACK2	2020-01-25 10:51:36	21.89	49.79	928.48	257.15	1.00
MACK2	2020-01-25 10:51:59	21.89	49.78	928.50	258.96	1.00
MACK2	2020-01-25 10:52:21	21.89	49.72	928.50	256.55	1.00
MACK2	2020-01-25 10:52:44	21.89	49.70	928.50	259.16	1.00
MACK2	2020-01-25 10:53:07	21.90	49.71	928.51	257.35	1.00
MACK2	2020-01-25 10:53:30	21.91	49.75	928.53	256.95	1.00
MACK2	2020-01-25 10:53:53	21.92	49.74	928.53	258.55	1.00
MACK2	2020-01-25 10:54:15	21.92	49.71	928.57	256.95	1.00
MACK2	2020-01-25 10:54:38	21.93	49.69	928.57	257.15	2.00
MACK2	2020-01-25 10:55:01	21.94	49.75	928.55	258.15	0.00
MACK2	2020-01-25 10:55:24	21.95	49.82	928.57	258.15	1.00
MACK2	2020-01-25 10:55:47	21.95	49.80	928.55	257.15	1.60
MACK2	2020-01-25 10:56:10	21.96	49.74	928.59	257.15	1.00
MACK2	2020-01-25 10:56:32	21.97	49.74	928.57	257.95	1.00
MACK2	2020-01-25 10:56:55	21.97	49.78	928.57	257.75	1.00
MACK2	2020-01-25 10:57:19	21.98	49.77	928.59	256.35	2.00
MACK2	2020-01-25 10:57:41	21.99	49.68	928.57	256.95	1.00
MACK2	2020-01-25 10:58:04	22.00	49.67	928.59	257.35	1.00
MACK2	2020-01-25 10:58:27	22.01	49.66	928.57	255.36	0.60
MACK2	2020-01-25 10:58:50	22.02	49.64	928.59	255.95	1.00
MACK2	2020-01-25 10:59:13	22.03	49.65	928.57	256.15	1.00
MACK2	2020-01-25 10:59:35	22.04	49.64	928.59	256.75	1.00
MACK2	2020-01-25 10:59:58	22.04	49.68	928.57	256.75	1.00
MACK2	2020-01-25 11:00:21	22.05	49.62	928.55	256.35	1.00
MACK2	2020-01-25 11:00:44	22.06	49.65	928.57	255.75	0.00
MACK2	2020-01-25 11:01:07	22.07	49.61	928.55	253.79	1.00
MACK2	2020-01-25 11:01:30	22.08	49.69	928.57	256.15	0.40
MACK2	2020-01-25 11:01:52	22.10	49.74	928.59	253.98	1.00
MACK2	2020-01-25 11:02:15	22.10	49.90	928.59	252.63	1.00
MACK2	2020-01-25 11:02:38	22.11	49.95	928.57	253.21	1.60
MACK2	2020-01-25 11:03:00	22.12	49.91	928.59	252.82	1.00
MACK2	2020-01-25 11:03:23	22.12	49.82	928.57	253.60	1.00
MACK2	2020-01-25 11:03:46	22.13	49.72	928.61	252.43	0.00
MACK2	2020-01-25 11:04:09	22.14	49.61	928.59	251.47	0.00
MACK2	2020-01-25 11:04:32	22.15	49.63	928.57	251.86	1.20
MACK2	2020-01-25 11:04:54	22.16	49.68	928.57	251.47	2.00
MACK2	2020-01-25 11:05:17	22.17	49.66	928.55	251.66	1.00
MACK2	2020-01-25 11:05:40	22.17	49.50	928.55	253.40	1.00
MACK2	2020-01-25 11:06:03	22.17	49.51	928.55	252.24	2.00
MACK2	2020-01-25 11:06:26	22.16	49.54	928.55	252.43	1.60
MACK2	2020-01-25 11:06:49	22.15	49.57	928.55	252.05	1.20
MACK2	2020-01-25 11:07:11	22.14	49.61	928.55	252.63	1.20
MACK2	2020-01-25 11:07:34	22.13	49.66	928.57	252.05	1.20
MACK2	2020-01-25 11:07:58	22.12	49.73	928.55	250.52	2.00
MACK2	2020-01-25 11:08:20	22.11	49.68	928.53	252.63	3.20
MACK2	2020-01-25 11:08:43	22.09	49.72	928.53	252.43	2.00
MACK2	2020-01-25 11:09:06	22.09	49.87	928.53	252.82	3.00
MACK2	2020-01-25 11:09:29	22.08	49.87	928.55	250.52	1.60
MACK2	2020-01-25 11:09:52	22.08	49.89	928.57	252.05	2.20
MACK2	2020-01-25 11:10:14	22.07	49.85	928.55	249.95	1.60
MACK2	2020-01-25 11:10:37	22.07	49.79	928.57	252.63	2.00
MACK2	2020-01-25 11:11:00	22.07	49.86	928.57	252.82	1.00
MACK2	2020-01-25 11:11:23	22.08	49.84	928.59	252.05	1.60
MACK2	2020-01-25 11:11:46	22.08	49.88	928.59	250.52	1.00
MACK2	2020-01-25 11:12:09	22.09	49.81	928.57	250.33	2.00
MACK2	2020-01-25 11:12:31	22.10	49.77	928.59	254.18	1.80
MACK2	2020-01-25 11:12:54	22.11	49.75	928.57	251.86	2.40
MACK2	2020-01-25 11:13:17	22.11	49.59	928.57	251.47	1.60
MACK2	2020-01-25 11:13:39	22.12	49.55	928.59	251.66	3.20
MACK2	2020-01-25 11:14:02	22.13	49.48	928.65	250.14	1.20
MACK2	2020-01-25 11:14:25	22.14	49.37	928.65	251.66	3.80
MACK2	2020-01-25 11:14:48	22.15	49.17	928.65	251.09	2.40
MACK2	2020-01-25 11:15:11	22.14	49.12	928.65	251.47	2.40
MACK2	2020-01-25 11:15:33	22.14	49.37	928.67	251.66	2.60
MACK2	2020-01-25 11:15:56	22.13	49.34	928.67	249.76	2.80
MACK2	2020-01-25 11:16:19	22.12	49.43	928.63	251.09	2.20
MACK2	2020-01-25 11:16:42	22.11	48.97	928.63	250.90	3.00
MACK2	2020-01-25 11:17:05	22.11	49.30	928.63	251.09	1.60
MACK2	2020-01-25 11:17:28	22.11	49.41	928.63	249.39	1.00
MACK2	2020-01-25 11:17:50	22.11	49.53	928.63	250.90	2.40
MACK2	2020-01-25 11:18:13	22.12	49.48	928.65	251.09	7.80
MACK2	2020-01-25 11:18:37	22.12	49.57	928.65	249.01	15.00
MACK2	2020-01-25 11:18:59	22.12	49.50	928.65	248.82	12.60
MACK2	2020-01-25 11:19:22	22.12	49.42	928.65	250.14	11.00
MACK2	2020-01-25 11:19:45	22.12	49.32	928.65	250.52	7.80
MACK2	2020-01-25 11:20:08	22.12	49.21	928.67	250.52	12.20
MACK2	2020-01-25 11:20:31	22.12	49.26	928.65	250.14	7.80
MACK2	2020-01-25 11:20:53	22.12	49.12	928.67	252.05	5.40
MACK2	2020-01-25 11:21:16	22.11	49.16	928.65	251.66	7.80
MACK2	2020-01-25 11:21:39	22.11	49.13	928.67	251.09	6.80
MACK2	2020-01-25 11:22:02	22.11	49.23	928.67	250.52	9.20
MACK2	2020-01-25 11:22:25	22.11	49.25	928.67	251.86	4.40
MACK2	2020-01-25 11:22:48	22.11	49.44	928.67	250.90	4.80
MACK2	2020-01-25 11:23:10	22.11	49.69	928.67	251.09	5.00
MACK2	2020-01-25 11:23:33	22.11	49.97	928.69	249.95	4.00
MACK2	2020-01-25 11:23:56	22.11	50.13	928.69	248.08	4.80
MACK2	2020-01-25 11:24:18	22.11	50.38	928.69	246.96	4.00
MACK2	2020-01-25 11:24:41	22.11	50.45	928.67	249.39	3.00
MACK2	2020-01-25 11:25:04	22.11	50.55	928.67	246.96	3.00
MACK2	2020-01-25 11:25:27	22.12	50.62	928.69	246.41	4.20
MACK2	2020-01-25 11:25:50	22.12	50.58	928.69	246.96	4.20
MACK2	2020-01-25 11:26:12	22.12	50.55	928.69	246.23	4.40
MACK2	2020-01-25 11:26:35	22.13	50.68	928.69	246.96	4.00
MACK2	2020-01-25 11:26:58	22.13	50.68	928.69	246.23	2.00
MACK2	2020-01-25 11:27:21	22.14	50.75	928.73	246.04	4.00
MACK2	2020-01-25 11:27:44	22.15	50.79	928.73	245.31	3.40
MACK2	2020-01-25 11:28:07	22.16	50.80	928.75	245.31	4.60
MACK2	2020-01-25 11:28:29	22.17	50.83	928.77	243.51	4.00
MACK2	2020-01-25 11:28:52	22.19	50.88	928.75	244.41	3.40
MACK2	2020-01-25 11:29:16	22.21	50.87	928.75	244.05	5.00
MACK2	2020-01-25 11:29:38	22.23	50.88	928.75	245.13	3.40
MACK2	2020-01-25 11:30:01	22.25	50.85	928.73	241.90	2.00
MACK2	2020-01-25 11:30:24	22.27	50.90	928.73	243.69	4.00
MACK2	2020-01-25 11:30:47	22.29	50.88	928.75	243.51	4.00
MACK2	2020-01-25 11:31:10	22.31	50.87	928.75	243.33	4.00
MACK2	2020-01-25 11:31:32	22.33	50.81	928.81	241.90	2.40
MACK2	2020-01-25 11:31:55	22.35	50.91	928.79	242.44	4.00
MACK2	2020-01-25 11:32:18	22.37	50.79	928.81	241.37	2.80
MACK2	2020-01-25 11:32:41	22.39	50.88	928.81	240.50	3.00
MACK2	2020-01-25 11:33:04	22.41	50.84	928.81	241.02	2.80
MACK2	2020-01-25 11:33:27	22.43	50.86	928.81	241.73	6.00
MACK2	2020-01-25 11:33:49	22.45	50.90	928.83	239.97	4.00
MACK2	2020-01-25 11:34:12	22.47	51.00	928.81	240.85	5.00
MACK2	2020-01-25 11:34:35	22.48	51.10	928.83	240.50	3.80
MACK2	2020-01-25 11:34:57	22.50	51.18	928.83	239.97	3.20
MACK2	2020-01-25 11:35:20	22.51	51.18	928.83	238.76	4.20
MACK2	2020-01-25 11:35:43	22.53	51.23	928.85	237.73	3.80
MACK2	2020-01-25 11:36:06	22.55	51.20	928.87	239.28	4.60
MACK2	2020-01-25 11:36:29	22.57	51.13	928.85	237.22	5.00
MACK2	2020-01-25 11:36:51	22.59	51.06	928.85	237.22	6.40
MACK2	2020-01-25 11:37:14	22.61	51.07	928.87	238.07	3.60
MACK2	2020-01-25 11:37:37	22.62	51.02	928.87	236.71	5.60
MACK2	2020-01-25 11:38:00	22.64	51.15	928.85	237.73	6.00
MACK2	2020-01-25 11:38:23	22.64	50.90	928.85	237.05	8.00
MACK2	2020-01-25 11:38:46	22.63	50.74	928.85	237.73	6.20
MACK2	2020-01-25 11:39:08	22.62	50.76	928.85	236.37	4.40
MACK2	2020-01-25 11:39:31	22.61	50.72	928.89	235.19	5.40
MACK2	2020-01-25 11:39:55	22.60	50.67	928.89	234.52	6.00
MACK2	2020-01-25 11:40:17	22.59	50.79	928.91	235.70	4.00
MACK2	2020-01-25 11:40:40	22.57	50.92	928.91	235.36	4.00
MACK2	2020-01-25 11:41:03	22.55	51.03	928.93	236.03	5.00
MACK2	2020-01-25 11:41:26	22.53	51.06	928.93	237.56	4.00
MACK2	2020-01-25 11:41:49	22.51	50.97	928.95	234.03	5.40
MACK2	2020-01-25 11:42:11	22.49	51.06	928.97	235.36	4.00
MACK2	2020-01-25 11:42:34	22.46	51.03	928.97	233.53	3.20
MACK2	2020-01-25 11:42:57	22.43	51.05	928.98	235.19	3.40
MACK2	2020-01-25 11:43:20	22.42	51.22	928.98	235.19	4.80
MACK2	2020-01-25 11:43:43	22.40	51.29	928.98	235.02	6.20
MACK2	2020-01-25 11:44:06	22.38	51.18	928.98	235.02	5.00
MACK2	2020-01-25 11:44:28	22.37	51.22	928.98	235.70	4.80
MACK2	2020-01-25 11:44:51	22.35	51.35	929.00	234.36	5.00
MACK2	2020-01-25 11:45:14	22.34	51.27	929.02	234.52	4.00
MACK2	2020-01-25 11:45:36	22.32	51.29	928.98	234.69	3.80
MACK2	2020-01-25 11:45:59	22.31	51.21	928.98	235.36	3.80
MACK2	2020-01-25 11:46:22	22.29	51.36	929.00	234.86	4.20
MACK2	2020-01-25 11:46:45	22.27	51.51	928.98	234.36	4.20
MACK2	2020-01-25 11:47:08	22.25	51.76	929.02	234.03	5.00
MACK2	2020-01-25 11:47:30	22.24	51.73	929.02	235.02	3.40
MACK2	2020-01-25 11:47:53	22.23	52.01	929.00	234.52	2.00
MACK2	2020-01-25 11:48:16	22.21	52.26	929.02	234.69	3.80
MACK2	2020-01-25 11:48:39	22.21	52.45	929.00	233.70	3.00
MACK2	2020-01-25 11:49:02	22.22	52.57	929.04	232.54	5.20
MACK2	2020-01-25 11:49:25	22.23	52.68	929.04	231.73	2.00
MACK2	2020-01-25 11:49:47	22.24	52.54	929.08	230.92	4.20
MACK2	2020-01-25 11:50:10	22.25	52.37	929.08	231.73	8.40
MACK2	2020-01-25 11:50:34	22.26	52.41	929.08	231.24	2.00
MACK2	2020-01-25 11:50:56	22.27	52.35	929.06	231.57	5.00
MACK2	2020-01-25 11:51:19	22.28	52.29	929.06	231.57	4.00
MACK2	2020-01-25 11:51:42	22.29	52.17	929.06	230.28	3.00
MACK2	2020-01-25 11:52:05	22.32	52.18	929.06	230.76	4.60
