MACK2	2020-02-03 09:15:09	19.87	53.77	931.79	263.50	2.60
MACK2	2020-02-03 09:15:32	19.85	53.81	931.83	265.62	2.00
MACK2	2020-02-03 09:15:55	19.84	53.82	931.83	265.19	2.80
MACK2	2020-02-03 09:16:18	19.83	53.82	931.81	264.34	3.00
MACK2	2020-02-03 09:16:41	19.82	53.82	931.81	265.19	3.00
MACK2	2020-02-03 09:17:03	19.81	53.81	931.81	264.98	2.00
MACK2	2020-02-03 09:17:26	19.80	53.82	931.81	266.04	2.00
MACK2	2020-02-03 09:17:49	19.78	53.85	931.79	265.62	2.80
MACK2	2020-02-03 09:18:12	19.77	53.94	931.79	265.83	3.00
MACK2	2020-02-03 09:18:35	19.76	53.90	931.79	266.47	3.00
MACK2	2020-02-03 09:18:58	19.75	53.92	931.79	266.26	3.80
MACK2	2020-02-03 09:19:20	19.74	53.88	931.77	266.26	3.40
MACK2	2020-02-03 09:19:43	19.72	53.94	931.79	266.47	3.00
MACK2	2020-02-03 09:20:07	19.71	53.95	931.79	266.90	2.00
MACK2	2020-02-03 09:20:29	19.70	53.94	931.81	267.55	2.00
MACK2	2020-02-03 09:20:52	19.69	53.94	931.77	266.26	3.00
MACK2	2020-02-03 09:21:15	19.68	53.95	931.79	268.64	2.00
MACK2	2020-02-03 09:21:38	19.68	53.96	931.79	266.47	3.20
MACK2	2020-02-03 09:22:01	19.67	53.99	931.81	266.69	3.00
MACK2	2020-02-03 09:22:23	19.65	54.02	931.81	268.42	2.00
MACK2	2020-02-03 09:22:46	19.64	54.08	931.83	267.33	2.20
MACK2	2020-02-03 09:23:09	19.63	54.17	931.83	267.33	2.60
MACK2	2020-02-03 09:23:32	19.61	54.16	931.83	267.98	3.00
MACK2	2020-02-03 09:23:55	19.60	54.16	931.85	267.98	2.00
MACK2	2020-02-03 09:24:18	19.58	54.23	931.87	270.40	2.00
MACK2	2020-02-03 09:24:40	19.57	54.23	931.85	268.42	2.00
MACK2	2020-02-03 09:25:03	19.56	54.23	931.85	268.42	2.00
MACK2	2020-02-03 09:25:26	19.55	54.24	931.85	268.64	4.00
MACK2	2020-02-03 09:25:48	19.54	54.20	931.85	266.69	2.00
MACK2	2020-02-03 09:26:11	19.53	54.26	931.85	269.52	2.00
MACK2	2020-02-03 09:26:34	19.52	54.27	931.85	268.86	2.00
MACK2	2020-02-03 09:26:57	19.51	54.23	931.85	269.30	2.00
MACK2	2020-02-03 09:27:20	19.50	54.28	931.85	269.73	2.00
MACK2	2020-02-03 09:27:42	19.49	54.29	931.87	269.73	3.00
MACK2	2020-02-03 09:28:05	19.48	54.32	931.81	267.33	2.60
MACK2	2020-02-03 09:28:28	19.47	54.33	931.83	269.73	2.00
MACK2	2020-02-03 09:28:51	19.46	54.34	931.81	269.95	2.80
MACK2	2020-02-03 09:29:14	19.45	54.35	931.83	268.86	2.00
MACK2	2020-02-03 09:29:37	19.44	54.34	931.81	270.18	2.00
MACK2	2020-02-03 09:29:59	19.44	54.34	931.81	270.40	2.00
MACK2	2020-02-03 09:30:22	19.43	54.36	931.81	271.28	2.80
MACK2	2020-02-03 09:30:46	19.42	54.38	931.79	271.95	3.00
MACK2	2020-02-03 09:31:08	19.41	54.40	931.79	269.52	2.00
MACK2	2020-02-03 09:31:31	19.40	54.44	931.77	270.62	2.00
MACK2	2020-02-03 09:31:54	19.39	54.42	931.77	271.51	2.00
MACK2	2020-02-03 09:32:17	19.38	54.43	931.75	271.73	2.20
MACK2	2020-02-03 09:32:40	19.37	54.47	931.77	272.40	2.00
MACK2	2020-02-03 09:33:02	19.36	54.49	931.75	272.40	2.00
MACK2	2020-02-03 09:33:25	19.35	54.51	931.77	272.18	2.00
MACK2	2020-02-03 09:33:48	19.34	54.51	931.77	272.63	2.00
MACK2	2020-02-03 09:34:11	19.33	54.52	931.79	272.63	2.00
MACK2	2020-02-03 09:34:34	19.33	54.51	931.77	270.84	2.60
MACK2	2020-02-03 09:34:57	19.32	54.53	931.77	272.63	3.00
MACK2	2020-02-03 09:35:19	19.31	54.53	931.79	273.08	3.00
MACK2	2020-02-03 09:35:42	19.30	54.62	931.77	272.63	2.00
MACK2	2020-02-03 09:36:05	19.29	54.62	931.77	272.18	3.00
MACK2	2020-02-03 09:36:27	19.29	54.60	931.73	273.30	3.00
MACK2	2020-02-03 09:36:50	19.28	54.62	931.75	272.40	2.60
MACK2	2020-02-03 09:37:13	19.26	54.69	931.75	272.40	2.00
MACK2	2020-02-03 09:37:36	19.25	54.78	931.75	272.63	2.00
MACK2	2020-02-03 09:37:59	19.24	54.78	931.75	271.28	2.00
MACK2	2020-02-03 09:38:21	19.23	54.76	931.77	273.53	3.00
MACK2	2020-02-03 09:38:44	19.23	54.71	931.75	273.53	2.00
MACK2	2020-02-03 09:39:07	19.22	54.69	931.77	273.98	2.80
MACK2	2020-02-03 09:39:30	19.21	54.76	931.79	273.76	2.00
MACK2	2020-02-03 09:39:53	19.20	54.78	931.79	273.98	3.00
MACK2	2020-02-03 09:40:16	19.19	54.83	931.77	273.98	2.60
MACK2	2020-02-03 09:40:38	19.19	54.79	931.77	273.76	2.00
MACK2	2020-02-03 09:41:01	19.18	54.77	931.77	274.67	2.00
MACK2	2020-02-03 09:41:25	19.18	54.76	931.79	272.63	3.40
MACK2	2020-02-03 09:41:47	19.17	54.76	931.79	272.18	2.20
MACK2	2020-02-03 09:42:10	19.17	54.76	931.79	272.40	2.00
MACK2	2020-02-03 09:42:33	19.16	54.76	931.79	272.85	2.00
MACK2	2020-02-03 09:42:56	19.16	54.72	931.79	274.67	2.60
MACK2	2020-02-03 09:43:19	19.16	54.73	931.81	274.67	2.00
MACK2	2020-02-03 09:43:41	19.15	54.74	931.79	274.67	2.00
MACK2	2020-02-03 09:44:04	19.14	54.78	931.81	272.40	2.00
MACK2	2020-02-03 09:44:27	19.14	54.77	931.81	274.67	2.00
MACK2	2020-02-03 09:44:50	19.13	54.76	931.81	275.35	3.00
MACK2	2020-02-03 09:45:13	19.13	54.76	931.81	276.50	3.20
MACK2	2020-02-03 09:45:36	19.12	54.77	931.81	275.58	2.60
MACK2	2020-02-03 09:45:58	19.12	54.81	931.83	275.58	2.00
MACK2	2020-02-03 09:46:21	19.11	54.80	931.81	274.89	2.00
MACK2	2020-02-03 09:46:44	19.10	54.85	931.83	276.27	2.00
MACK2	2020-02-03 09:47:06	19.09	54.84	931.79	274.44	2.00
MACK2	2020-02-03 09:47:29	19.09	54.86	931.81	275.81	2.00
MACK2	2020-02-03 09:47:52	19.08	54.87	931.81	276.50	2.00
MACK2	2020-02-03 09:48:15	19.07	54.86	931.79	275.35	2.00
MACK2	2020-02-03 09:48:38	19.07	54.85	931.81	275.35	3.00
MACK2	2020-02-03 09:49:00	19.06	54.86	931.83	275.58	3.00
MACK2	2020-02-03 09:49:23	19.05	54.94	931.81	275.58	2.00
MACK2	2020-02-03 09:49:46	19.04	54.95	931.81	275.58	1.40
MACK2	2020-02-03 09:50:09	19.04	54.98	931.81	275.81	1.60
MACK2	2020-02-03 09:50:32	19.03	54.96	931.83	276.27	2.00
MACK2	2020-02-03 09:50:55	19.02	55.00	931.85	275.81	2.00
MACK2	2020-02-03 09:51:17	19.02	55.02	931.85	274.67	2.00
MACK2	2020-02-03 09:51:40	19.01	55.02	931.85	276.50	1.00
MACK2	2020-02-03 09:52:04	19.01	54.98	931.85	276.73	2.00
MACK2	2020-02-03 09:52:26	19.00	55.02	931.87	275.81	2.00
MACK2	2020-02-03 09:52:49	18.99	55.06	931.87	276.73	3.00
MACK2	2020-02-03 09:53:12	18.98	55.08	931.87	275.35	2.00
MACK2	2020-02-03 09:53:35	18.97	55.07	931.89	276.73	2.00
MACK2	2020-02-03 09:53:58	18.97	55.05	931.91	277.20	2.00
MACK2	2020-02-03 09:54:20	18.96	55.08	931.93	278.13	2.00
MACK2	2020-02-03 09:54:43	18.95	55.11	931.91	277.20	3.00
MACK2	2020-02-03 09:55:06	18.94	55.11	931.93	278.60	2.00
MACK2	2020-02-03 09:55:29	18.93	55.17	931.91	277.67	2.00
MACK2	2020-02-03 09:55:52	18.92	55.17	931.93	277.20	2.00
MACK2	2020-02-03 09:56:15	18.92	55.19	931.93	276.97	2.00
MACK2	2020-02-03 09:56:37	18.90	55.20	931.93	277.20	2.00
MACK2	2020-02-03 09:57:00	18.90	55.23	931.91	277.67	2.00
MACK2	2020-02-03 09:57:24	18.90	55.22	931.93	276.97	2.00
MACK2	2020-02-03 09:57:46	18.89	55.25	931.93	277.20	1.00
MACK2	2020-02-03 09:58:09	18.89	55.19	931.93	277.20	1.00
MACK2	2020-02-03 09:58:32	18.88	55.20	931.89	277.43	3.00
MACK2	2020-02-03 09:58:55	18.87	55.24	931.91	277.67	2.00
MACK2	2020-02-03 09:59:18	18.86	55.24	931.91	277.90	2.00
MACK2	2020-02-03 09:59:40	18.86	55.25	931.91	277.90	1.40
MACK2	2020-02-03 10:00:03	18.85	55.22	931.91	277.67	2.00
MACK2	2020-02-03 10:00:26	18.85	55.23	931.93	277.43	2.00
MACK2	2020-02-03 10:00:49	18.84	55.23	931.91	277.43	2.00
MACK2	2020-02-03 10:01:12	18.83	55.27	931.93	279.31	2.00
MACK2	2020-02-03 10:01:35	18.83	55.28	931.93	278.13	2.00
MACK2	2020-02-03 10:01:57	18.83	55.26	931.93	277.20	2.40
MACK2	2020-02-03 10:02:20	18.82	55.26	931.91	278.37	2.00
MACK2	2020-02-03 10:02:43	18.81	55.31	931.93	278.13	2.00
MACK2	2020-02-03 10:03:05	18.81	55.32	931.93	279.07	2.00
MACK2	2020-02-03 10:03:28	18.80	55.31	931.91	279.07	2.00
MACK2	2020-02-03 10:03:51	18.80	55.31	931.93	279.54	2.00
MACK2	2020-02-03 10:04:14	18.79	55.31	931.94	276.97	2.00
MACK2	2020-02-03 10:04:37	18.79	55.32	931.96	279.31	2.00
MACK2	2020-02-03 10:04:59	18.79	55.33	931.94	280.25	2.00
MACK2	2020-02-03 10:05:22	18.78	55.35	931.96	278.60	2.00
MACK2	2020-02-03 10:05:45	18.78	55.37	931.98	279.54	2.00
MACK2	2020-02-03 10:06:08	18.77	55.36	931.98	280.02	2.00
MACK2	2020-02-03 10:06:31	18.76	55.40	931.98	278.37	1.00
MACK2	2020-02-03 10:06:54	18.75	55.40	932.00	279.07	3.20
MACK2	2020-02-03 10:07:16	18.74	55.40	932.00	280.25	2.00
MACK2	2020-02-03 10:07:39	18.73	55.44	932.02	280.49	1.00
MACK2	2020-02-03 10:08:03	18.72	55.43	932.00	279.07	2.00
MACK2	2020-02-03 10:08:25	18.72	55.48	932.02	280.49	1.00
MACK2	2020-02-03 10:08:48	18.71	55.49	932.02	280.49	2.00
MACK2	2020-02-03 10:09:11	18.71	55.50	932.02	279.54	2.00
MACK2	2020-02-03 10:09:34	18.70	55.52	932.02	280.25	2.00
MACK2	2020-02-03 10:09:57	18.70	55.51	932.02	280.25	2.00
MACK2	2020-02-03 10:10:19	18.69	55.48	932.02	279.78	1.40
MACK2	2020-02-03 10:10:42	18.69	55.48	932.04	281.21	2.00
MACK2	2020-02-03 10:11:05	18.69	55.46	932.04	280.49	2.00
MACK2	2020-02-03 10:11:28	18.69	55.48	932.04	280.97	2.00
MACK2	2020-02-03 10:11:51	18.69	55.48	931.98	281.69	1.00
MACK2	2020-02-03 10:12:14	18.68	55.49	932.00	279.78	1.40
MACK2	2020-02-03 10:12:36	18.68	55.49	932.00	280.97	2.00
MACK2	2020-02-03 10:12:59	18.67	55.51	932.00	281.69	2.00
MACK2	2020-02-03 10:13:22	18.67	55.52	931.98	281.45	1.20
MACK2	2020-02-03 10:13:44	18.66	55.56	932.00	281.69	1.60
MACK2	2020-02-03 10:14:07	18.65	55.58	932.00	280.49	2.00
MACK2	2020-02-03 10:14:30	18.65	55.58	931.98	282.65	2.00
MACK2	2020-02-03 10:14:53	18.64	55.58	932.00	279.07	2.00
MACK2	2020-02-03 10:15:16	18.63	55.58	932.02	280.49	1.00
MACK2	2020-02-03 10:15:38	18.62	55.56	932.02	280.73	1.80
MACK2	2020-02-03 10:16:01	18.62	55.62	932.04	282.41	2.00
MACK2	2020-02-03 10:16:24	18.61	55.62	932.06	280.25	1.00
MACK2	2020-02-03 10:16:47	18.60	55.67	932.06	281.69	3.00
MACK2	2020-02-03 10:17:10	18.59	55.68	932.06	282.65	2.00
MACK2	2020-02-03 10:17:33	18.59	55.66	932.06	282.89	1.20
MACK2	2020-02-03 10:17:55	18.58	55.68	932.08	282.17	2.00
MACK2	2020-02-03 10:18:18	18.57	55.72	932.08	280.97	2.40
MACK2	2020-02-03 10:18:42	18.57	55.72	932.10	279.78	1.80
MACK2	2020-02-03 10:19:04	18.56	55.73	932.10	281.45	2.60
MACK2	2020-02-03 10:19:27	18.56	55.72	932.12	281.45	2.00
MACK2	2020-02-03 10:19:50	18.55	55.75	932.14	282.89	2.00
MACK2	2020-02-03 10:20:13	18.55	55.76	932.14	280.97	2.00
MACK2	2020-02-03 10:20:36	18.54	55.80	932.16	282.17	2.00
MACK2	2020-02-03 10:20:58	18.54	55.82	932.18	282.65	2.00
MACK2	2020-02-03 10:21:21	18.53	55.81	932.16	281.21	2.00
MACK2	2020-02-03 10:21:44	18.53	55.80	932.18	281.93	2.00
MACK2	2020-02-03 10:22:07	18.52	55.80	932.18	282.17	1.00
MACK2	2020-02-03 10:22:30	18.52	55.81	932.20	283.38	2.60
MACK2	2020-02-03 10:22:53	18.51	55.87	932.18	281.45	2.00
MACK2	2020-02-03 10:23:15	18.51	55.85	932.18	281.45	2.60
MACK2	2020-02-03 10:23:38	18.50	55.83	932.20	280.97	1.00
MACK2	2020-02-03 10:24:01	18.50	55.82	932.20	282.41	2.00
MACK2	2020-02-03 10:24:23	18.50	55.83	932.20	283.86	2.00
MACK2	2020-02-03 10:24:46	18.49	55.84	932.18	283.62	1.00
MACK2	2020-02-03 10:25:09	18.49	55.86	932.18	282.17	2.00
MACK2	2020-02-03 10:25:32	18.48	55.88	932.18	282.41	2.00
MACK2	2020-02-03 10:25:55	18.48	55.90	932.20	282.41	2.00
MACK2	2020-02-03 10:26:17	18.48	55.88	932.20	282.17	2.00
MACK2	2020-02-03 10:26:40	18.47	55.88	932.16	282.17	2.00
MACK2	2020-02-03 10:27:03	18.46	55.92	932.16	281.93	1.60
MACK2	2020-02-03 10:27:26	18.46	55.92	932.16	284.11	1.00
MACK2	2020-02-03 10:27:49	18.45	55.94	932.16	281.93	2.00
MACK2	2020-02-03 10:28:12	18.44	55.98	932.16	282.89	2.00
MACK2	2020-02-03 10:28:34	18.44	55.99	932.16	283.13	2.00
MACK2	2020-02-03 10:28:57	18.43	55.99	932.18	283.86	2.00
MACK2	2020-02-03 10:29:21	18.42	55.98	932.18	282.41	1.00
MACK2	2020-02-03 10:29:43	18.42	55.98	932.18	282.89	1.80
MACK2	2020-02-03 10:30:06	18.41	55.99	932.16	283.13	1.40
MACK2	2020-02-03 10:30:29	18.41	56.01	932.16	283.13	2.00
MACK2	2020-02-03 10:30:52	18.40	56.03	932.18	283.38	2.00
MACK2	2020-02-03 10:31:15	18.40	56.03	932.16	283.13	1.20
MACK2	2020-02-03 10:31:37	18.39	56.04	932.18	284.84	2.00
MACK2	2020-02-03 10:32:00	18.38	56.03	932.18	281.93	2.00
MACK2	2020-02-03 10:32:23	18.38	56.06	932.18	285.33	2.00
MACK2	2020-02-03 10:32:46	18.38	56.09	932.18	284.84	2.00
MACK2	2020-02-03 10:33:09	18.37	56.09	932.20	286.32	2.60
MACK2	2020-02-03 10:33:32	18.37	56.09	932.22	284.35	3.00
MACK2	2020-02-03 10:33:54	18.36	56.10	932.20	283.86	2.00
MACK2	2020-02-03 10:34:17	18.35	56.12	932.20	286.57	2.80
MACK2	2020-02-03 10:34:40	18.35	56.12	932.20	284.60	3.00
MACK2	2020-02-03 10:35:02	18.35	56.09	932.20	282.89	2.00
MACK2	2020-02-03 10:35:25	18.34	56.11	932.22	284.11	2.00
MACK2	2020-02-03 10:35:48	18.34	56.10	932.18	284.35	1.60
MACK2	2020-02-03 10:36:11	18.33	56.10	932.20	285.33	3.00
MACK2	2020-02-03 10:36:34	18.33	56.04	932.20	283.62	2.00
MACK2	2020-02-03 10:36:56	18.33	56.07	932.20	284.84	2.00
MACK2	2020-02-03 10:37:19	18.32	56.04	932.20	283.38	2.00
MACK2	2020-02-03 10:37:42	18.32	56.07	932.18	283.62	2.00
MACK2	2020-02-03 10:38:05	18.31	56.13	932.18	284.35	2.00
MACK2	2020-02-03 10:38:28	18.30	56.14	932.18	286.57	1.20
MACK2	2020-02-03 10:38:51	18.29	56.21	932.18	282.65	2.00
MACK2	2020-02-03 10:39:13	18.28	56.22	932.14	284.60	2.00
MACK2	2020-02-03 10:39:36	18.27	56.20	932.14	285.58	2.00
MACK2	2020-02-03 10:40:00	18.27	56.25	932.14	285.58	2.00
MACK2	2020-02-03 10:40:22	18.26	56.21	932.14	285.33	2.80
MACK2	2020-02-03 10:40:45	18.26	56.20	932.12	284.60	2.00
MACK2	2020-02-03 10:41:08	18.26	56.19	932.08	285.33	1.20
MACK2	2020-02-03 10:41:31	18.26	56.17	932.08	285.09	1.40
MACK2	2020-02-03 10:41:54	18.26	56.19	932.08	284.60	1.00
MACK2	2020-02-03 10:42:16	18.25	56.17	932.08	285.33	1.60
MACK2	2020-02-03 10:42:39	18.25	56.18	932.08	285.33	1.40
MACK2	2020-02-03 10:43:02	18.25	56.19	932.08	285.09	3.00
MACK2	2020-02-03 10:43:25	18.25	56.17	932.08	285.09	1.00
MACK2	2020-02-03 10:43:48	18.25	56.17	932.08	285.83	2.00
MACK2	2020-02-03 10:44:11	18.24	56.21	932.06	285.09	1.00
MACK2	2020-02-03 10:44:33	18.24	56.21	932.08	285.58	3.00
MACK2	2020-02-03 10:44:56	18.23	56.22	932.08	286.82	1.00
MACK2	2020-02-03 10:45:20	18.23	56.25	932.10	284.84	1.00
MACK2	2020-02-03 10:45:42	18.21	56.29	932.10	285.83	1.00
MACK2	2020-02-03 10:46:05	18.21	56.31	932.10	284.35	2.00
MACK2	2020-02-03 10:46:28	18.20	56.34	932.10	286.32	1.00
MACK2	2020-02-03 10:46:51	18.19	56.32	932.10	287.82	1.60
MACK2	2020-02-03 10:47:14	18.19	56.30	932.10	285.09	2.00
MACK2	2020-02-03 10:47:36	18.19	56.28	932.12	284.35	2.00
MACK2	2020-02-03 10:47:59	18.19	56.28	932.12	286.57	2.00
MACK2	2020-02-03 10:48:22	18.18	56.31	932.10	285.83	1.00
MACK2	2020-02-03 10:48:45	18.17	56.31	932.12	287.32	2.20
MACK2	2020-02-03 10:49:08	18.17	56.36	932.12	286.32	2.00
MACK2	2020-02-03 10:49:31	18.16	56.35	932.10	286.08	1.00
MACK2	2020-02-03 10:49:53	18.16	56.32	932.12	285.83	2.60
MACK2	2020-02-03 10:50:16	18.16	56.35	932.12	287.07	1.00
MACK2	2020-02-03 10:50:39	18.15	56.37	932.12	285.83	2.00
MACK2	2020-02-03 10:51:01	18.15	56.35	932.12	286.32	2.00
MACK2	2020-02-03 10:51:24	18.14	56.36	932.12	285.83	2.00
MACK2	2020-02-03 10:51:47	18.14	56.39	932.12	286.08	2.00
MACK2	2020-02-03 10:52:10	18.14	56.38	932.14	286.57	2.00
MACK2	2020-02-03 10:52:33	18.13	56.40	932.14	287.57	2.00
MACK2	2020-02-03 10:52:55	18.13	56.38	932.14	286.32	2.00
MACK2	2020-02-03 10:53:18	18.13	56.39	932.14	286.08	2.00
MACK2	2020-02-03 10:53:41	18.13	56.36	932.14	287.32	1.00
MACK2	2020-02-03 10:54:04	18.12	56.36	932.12	286.57	2.00
MACK2	2020-02-03 10:54:27	18.12	56.38	932.12	286.08	1.00
MACK2	2020-02-03 10:54:50	18.12	56.39	932.14	286.82	2.20
MACK2	2020-02-03 10:55:12	18.12	56.39	932.14	287.07	2.00
MACK2	2020-02-03 10:55:35	18.11	56.40	932.16	286.32	2.00
MACK2	2020-02-03 10:55:59	18.11	56.39	932.16	287.32	1.00
MACK2	2020-02-03 10:56:21	18.11	56.39	932.14	287.57	1.00
MACK2	2020-02-03 10:56:44	18.10	56.43	932.14	287.07	2.00
MACK2	2020-02-03 10:57:07	18.09	56.45	932.16	287.57	1.60
MACK2	2020-02-03 10:57:30	18.09	56.45	932.16	288.07	1.00
MACK2	2020-02-03 10:57:53	18.09	56.43	932.18	287.07	1.80
MACK2	2020-02-03 10:58:15	18.09	56.41	932.18	286.57	1.00
MACK2	2020-02-03 10:58:38	18.09	56.43	932.16	286.57	2.00
MACK2	2020-02-03 10:59:01	18.09	56.43	932.16	287.32	1.00
MACK2	2020-02-03 10:59:24	18.08	56.46	932.18	287.07	1.40
MACK2	2020-02-03 10:59:47	18.08	56.47	932.20	287.07	1.80
MACK2	2020-02-03 11:00:10	18.07	56.49	932.20	288.07	1.80
MACK2	2020-02-03 11:00:32	18.07	56.51	932.24	288.07	1.00
MACK2	2020-02-03 11:00:55	18.06	56.53	932.20	287.32	2.60
MACK2	2020-02-03 11:01:18	18.06	56.54	932.22	286.57	2.40
MACK2	2020-02-03 11:01:40	18.05	56.57	932.24	287.82	1.60
MACK2	2020-02-03 11:02:03	18.05	56.57	932.22	287.57	1.00
MACK2	2020-02-03 11:02:26	18.04	56.58	932.24	287.82	3.00
MACK2	2020-02-03 11:02:49	18.04	56.58	932.26	286.08	2.40
MACK2	2020-02-03 11:03:12	18.03	56.57	932.26	288.32	2.00
MACK2	2020-02-03 11:03:34	18.03	56.61	932.26	288.32	2.00
MACK2	2020-02-03 11:03:57	18.02	56.66	932.28	287.57	1.20
MACK2	2020-02-03 11:04:20	18.01	56.67	932.30	287.07	1.60
MACK2	2020-02-03 11:04:43	18.01	56.65	932.28	287.82	1.40
MACK2	2020-02-03 11:05:06	18.01	56.65	932.30	288.07	2.00
MACK2	2020-02-03 11:05:29	18.01	56.63	932.30	287.57	2.00
MACK2	2020-02-03 11:05:51	18.01	56.63	932.30	287.07	2.00
MACK2	2020-02-03 11:06:14	18.01	56.59	932.28	287.57	2.00
MACK2	2020-02-03 11:06:38	18.01	56.57	932.28	288.82	2.00
MACK2	2020-02-03 11:07:00	18.01	56.57	932.30	287.07	1.00
MACK2	2020-02-03 11:07:23	18.01	56.58	932.28	289.08	2.00
MACK2	2020-02-03 11:07:46	18.00	56.62	932.28	289.84	3.00
MACK2	2020-02-03 11:08:09	18.00	56.65	932.28	289.33	1.00
MACK2	2020-02-03 11:08:32	18.00	56.62	932.26	287.57	2.40
MACK2	2020-02-03 11:08:54	18.00	56.63	932.26	286.57	1.40
MACK2	2020-02-03 11:09:17	17.99	56.62	932.24	288.57	1.00
MACK2	2020-02-03 11:09:40	17.99	56.65	932.22	287.82	2.00
MACK2	2020-02-03 11:10:03	17.98	56.66	932.24	287.82	2.00
MACK2	2020-02-03 11:10:26	17.98	56.71	932.26	287.32	1.60
MACK2	2020-02-03 11:10:49	17.97	56.70	932.24	288.82	2.00
MACK2	2020-02-03 11:11:11	17.97	56.72	932.26	288.07	2.00
MACK2	2020-02-03 11:11:34	17.97	56.72	932.26	289.33	2.00
MACK2	2020-02-03 11:11:57	17.96	56.70	932.28	289.08	2.00
MACK2	2020-02-03 11:12:19	17.96	56.73	932.30	287.82	2.00
MACK2	2020-02-03 11:12:42	17.96	56.74	932.30	288.57	2.00
MACK2	2020-02-03 11:13:05	17.95	56.78	932.32	287.82	2.00
MACK2	2020-02-03 11:13:28	17.95	56.78	932.30	288.32	1.80
MACK2	2020-02-03 11:13:51	17.95	56.76	932.32	287.57	1.20
MACK2	2020-02-03 11:14:13	17.95	56.74	932.32	288.07	2.00
MACK2	2020-02-03 11:14:36	17.95	56.74	932.32	289.08	1.00
MACK2	2020-02-03 11:14:59	17.95	56.75	932.32	288.82	1.60
MACK2	2020-02-03 11:15:22	17.94	56.76	932.34	287.82	1.00
MACK2	2020-02-03 11:15:45	17.94	56.76	932.34	288.32	1.00
MACK2	2020-02-03 11:16:08	17.94	56.75	932.34	288.32	2.00
MACK2	2020-02-03 11:16:30	17.94	56.79	932.34	288.32	2.00
MACK2	2020-02-03 11:16:53	17.94	56.76	932.36	288.07	1.00
MACK2	2020-02-03 11:17:17	17.94	56.76	932.36	288.32	2.00
MACK2	2020-02-03 11:17:39	17.93	56.76	932.34	288.57	2.00
MACK2	2020-02-03 11:18:02	17.92	56.83	932.36	288.82	1.00
MACK2	2020-02-03 11:18:25	17.92	56.86	932.34	290.09	2.00
MACK2	2020-02-03 11:18:48	17.92	56.85	932.34	290.09	2.00
MACK2	2020-02-03 11:19:11	17.91	56.85	932.32	288.32	2.00
MACK2	2020-02-03 11:19:33	17.91	56.85	932.32	287.57	2.00
MACK2	2020-02-03 11:19:56	17.91	56.87	932.32	290.09	2.40
MACK2	2020-02-03 11:20:19	17.90	56.90	932.32	289.08	2.00
MACK2	2020-02-03 11:20:42	17.90	56.87	932.32	288.07	1.20
MACK2	2020-02-03 11:21:05	17.90	56.87	932.34	289.84	1.80
MACK2	2020-02-03 11:21:28	17.89	56.88	932.32	286.82	2.00
MACK2	2020-02-03 11:21:50	17.89	56.88	932.32	288.57	2.80
MACK2	2020-02-03 11:22:13	17.89	56.84	932.32	288.07	2.00
MACK2	2020-02-03 11:22:36	17.89	56.86	932.34	286.32	2.00
MACK2	2020-02-03 11:22:58	17.88	56.88	932.34	287.82	2.00
MACK2	2020-02-03 11:23:21	17.88	56.90	932.34	287.82	1.00
MACK2	2020-02-03 11:23:44	17.87	56.91	932.30	286.82	1.00
MACK2	2020-02-03 11:24:07	17.87	56.90	932.30	290.35	2.00
MACK2	2020-02-03 11:24:30	17.86	56.89	932.30	289.33	1.00
MACK2	2020-02-03 11:24:52	17.86	56.91	932.32	288.82	1.00
MACK2	2020-02-03 11:25:15	17.86	56.93	932.32	290.09	2.00
MACK2	2020-02-03 11:25:38	17.85	56.89	932.32	289.08	2.00
MACK2	2020-02-03 11:26:01	17.85	56.95	932.34	287.82	2.00
MACK2	2020-02-03 11:26:24	17.85	56.92	932.34	288.82	2.00
MACK2	2020-02-03 11:26:47	17.84	56.93	932.36	287.82	2.00
MACK2	2020-02-03 11:27:09	17.84	56.95	932.36	289.58	1.00
MACK2	2020-02-03 11:27:32	17.84	56.95	932.38	288.07	2.00
MACK2	2020-02-03 11:27:56	17.83	56.95	932.36	289.84	2.00
MACK2	2020-02-03 11:28:18	17.83	56.94	932.36	289.08	2.00
MACK2	2020-02-03 11:28:41	17.83	56.96	932.38	287.32	2.00
MACK2	2020-02-03 11:29:04	17.83	56.99	932.38	287.57	1.00
MACK2	2020-02-03 11:29:27	17.82	57.01	932.38	290.60	1.80
MACK2	2020-02-03 11:29:50	17.82	57.04	932.38	288.32	2.00
MACK2	2020-02-03 11:30:12	17.81	57.03	932.38	289.33	2.00
MACK2	2020-02-03 11:30:35	17.81	57.02	932.38	289.33	2.00
MACK2	2020-02-03 11:30:58	17.80	57.10	932.40	289.84	2.00
MACK2	2020-02-03 11:31:21	17.80	57.07	932.40	288.07	2.00
MACK2	2020-02-03 11:31:44	17.80	57.07	932.38	288.82	1.00
MACK2	2020-02-03 11:32:07	17.79	57.07	932.38	289.08	2.00
MACK2	2020-02-03 11:32:29	17.79	57.10	932.40	287.82	2.00
MACK2	2020-02-03 11:32:52	17.78	57.07	932.40	289.08	1.00
MACK2	2020-02-03 11:33:15	17.78	57.04	932.40	288.82	2.00
MACK2	2020-02-03 11:33:37	17.78	57.04	932.38	288.32	1.00
MACK2	2020-02-03 11:34:00	17.78	57.10	932.38	288.32	2.00
MACK2	2020-02-03 11:34:23	17.77	57.10	932.38	289.58	1.00
MACK2	2020-02-03 11:34:46	17.77	57.08	932.38	288.57	2.00
