MACK2	2020-02-22 09:23:23	22.14	44.65	942.37	337.82	1.00
MACK2	2020-02-22 09:23:46	22.14	44.69	942.37	336.10	1.00
MACK2	2020-02-22 09:24:09	22.14	44.70	942.37	336.79	1.00
MACK2	2020-02-22 09:24:32	22.15	44.70	942.37	335.42	1.00
MACK2	2020-02-22 09:24:55	22.15	44.69	942.37	338.17	1.00
MACK2	2020-02-22 09:25:18	22.15	44.72	942.37	336.44	1.00
MACK2	2020-02-22 09:25:40	22.14	44.73	942.37	337.48	1.20
MACK2	2020-02-22 09:26:03	22.13	44.75	942.37	336.79	1.00
MACK2	2020-02-22 09:26:26	22.13	44.83	942.33	335.76	1.00
MACK2	2020-02-22 09:26:49	22.13	44.86	942.35	336.44	1.00
MACK2	2020-02-22 09:27:12	22.13	44.89	942.35	334.40	1.00
MACK2	2020-02-22 09:27:34	22.12	44.88	942.35	336.44	1.00
MACK2	2020-02-22 09:27:57	22.12	44.97	942.35	336.44	3.00
MACK2	2020-02-22 09:28:21	22.12	44.98	942.35	338.17	2.00
MACK2	2020-02-22 09:28:43	22.12	45.04	942.35	336.79	1.00
MACK2	2020-02-22 09:29:06	22.12	45.06	942.35	335.42	1.20
MACK2	2020-02-22 09:29:29	22.13	45.06	942.35	336.10	2.00
MACK2	2020-02-22 09:29:52	22.13	45.10	942.35	335.76	4.00
MACK2	2020-02-22 09:30:15	22.14	45.08	942.39	336.79	6.20
MACK2	2020-02-22 09:30:37	22.14	45.15	942.39	334.40	8.60
MACK2	2020-02-22 09:31:00	22.15	45.20	942.37	334.40	5.60
MACK2	2020-02-22 09:31:23	22.15	45.23	942.39	334.74	5.00
MACK2	2020-02-22 09:31:46	22.16	45.20	942.39	335.08	4.00
MACK2	2020-02-22 09:32:09	22.17	45.19	942.41	333.73	7.00
MACK2	2020-02-22 09:32:32	22.19	45.17	942.39	333.39	5.20
MACK2	2020-02-22 09:32:54	22.20	45.20	942.39	332.72	3.00
MACK2	2020-02-22 09:33:17	22.21	45.07	942.37	331.05	4.00
MACK2	2020-02-22 09:33:41	22.22	45.06	942.39	332.72	5.00
MACK2	2020-02-22 09:34:03	22.24	45.26	942.39	332.72	6.40
MACK2	2020-02-22 09:34:26	22.26	45.39	942.37	332.39	4.00
MACK2	2020-02-22 09:34:49	22.28	45.59	942.37	331.39	2.40
MACK2	2020-02-22 09:35:12	22.29	45.37	942.37	331.05	2.40
MACK2	2020-02-22 09:35:35	22.31	45.34	942.37	330.72	3.00
MACK2	2020-02-22 09:35:57	22.33	45.45	942.35	330.06	2.60
MACK2	2020-02-22 09:36:20	22.35	45.59	942.37	329.08	4.20
MACK2	2020-02-22 09:36:43	22.37	45.51	942.37	330.06	5.00
MACK2	2020-02-22 09:37:06	22.38	45.64	942.37	330.06	3.80
MACK2	2020-02-22 09:37:29	22.40	45.62	942.37	329.73	3.00
MACK2	2020-02-22 09:37:52	22.41	45.47	942.39	329.08	3.00
MACK2	2020-02-22 09:38:14	22.42	45.61	942.37	328.42	2.00
MACK2	2020-02-22 09:38:37	22.43	45.12	942.37	326.15	2.00
MACK2	2020-02-22 09:39:00	22.44	44.88	942.37	331.39	2.20
MACK2	2020-02-22 09:39:22	22.44	44.92	942.35	329.40	4.00
MACK2	2020-02-22 09:39:45	22.44	44.85	942.37	331.05	1.20
MACK2	2020-02-22 09:40:08	22.45	44.94	942.35	328.42	5.80
MACK2	2020-02-22 09:40:31	22.45	45.00	942.39	329.40	4.00
MACK2	2020-02-22 09:40:54	22.45	45.24	942.39	329.73	2.00
MACK2	2020-02-22 09:41:16	22.46	45.21	942.39	328.42	3.60
MACK2	2020-02-22 09:41:39	22.46	45.09	942.39	328.42	2.00
MACK2	2020-02-22 09:42:02	22.46	45.03	942.39	329.08	3.60
MACK2	2020-02-22 09:42:25	22.46	45.12	942.39	329.73	2.20
MACK2	2020-02-22 09:42:48	22.47	45.09	942.41	327.45	2.00
MACK2	2020-02-22 09:43:11	22.48	45.05	942.41	330.39	6.00
MACK2	2020-02-22 09:43:33	22.48	45.06	942.41	329.08	2.00
MACK2	2020-02-22 09:43:56	22.48	45.05	942.41	328.42	3.00
MACK2	2020-02-22 09:44:20	22.49	45.04	942.45	326.48	2.40
MACK2	2020-02-22 09:44:42	22.49	45.00	942.45	327.12	3.20
MACK2	2020-02-22 09:45:05	22.50	45.17	942.45	327.45	3.00
MACK2	2020-02-22 09:45:28	22.50	45.20	942.43	328.75	1.00
MACK2	2020-02-22 09:45:51	22.51	45.06	942.45	326.48	2.40
MACK2	2020-02-22 09:46:14	22.52	45.06	942.45	327.12	2.40
MACK2	2020-02-22 09:46:36	22.52	45.11	942.45	324.87	3.00
MACK2	2020-02-22 09:46:59	22.53	45.04	942.47	327.12	3.00
MACK2	2020-02-22 09:47:22	22.53	45.04	942.47	326.48	2.40
MACK2	2020-02-22 09:47:45	22.53	45.06	942.47	327.12	2.20
MACK2	2020-02-22 09:48:08	22.53	45.05	942.47	327.45	2.00
MACK2	2020-02-22 09:48:31	22.54	45.03	942.47	326.48	1.60
MACK2	2020-02-22 09:48:53	22.54	44.98	942.45	328.42	2.00
MACK2	2020-02-22 09:49:16	22.55	44.97	942.51	327.12	2.00
MACK2	2020-02-22 09:49:40	22.56	44.97	942.49	323.60	1.00
MACK2	2020-02-22 09:50:02	22.57	44.90	942.49	325.83	2.00
MACK2	2020-02-22 09:50:25	22.59	44.88	942.49	327.45	2.00
MACK2	2020-02-22 09:50:48	22.60	44.94	942.47	325.19	2.20
MACK2	2020-02-22 09:51:11	22.61	44.88	942.49	324.23	2.00
MACK2	2020-02-22 09:51:34	22.62	44.87	942.47	326.48	4.00
MACK2	2020-02-22 09:51:56	22.62	44.88	942.47	325.83	2.00
MACK2	2020-02-22 09:52:19	22.61	44.95	942.49	325.83	5.80
MACK2	2020-02-22 09:52:42	22.61	44.98	942.49	324.87	1.80
MACK2	2020-02-22 09:53:05	22.61	44.97	942.49	326.48	1.00
MACK2	2020-02-22 09:53:28	22.61	45.04	942.49	325.83	3.40
MACK2	2020-02-22 09:53:51	22.62	45.05	942.49	326.15	3.00
MACK2	2020-02-22 09:54:13	22.64	45.28	942.47	325.19	1.00
MACK2	2020-02-22 09:54:36	22.66	45.26	942.47	322.02	3.00
MACK2	2020-02-22 09:54:59	22.68	45.19	942.47	324.55	3.00
MACK2	2020-02-22 09:55:21	22.70	44.91	942.49	325.83	3.80
MACK2	2020-02-22 09:55:44	22.71	44.87	942.49	320.77	3.60
MACK2	2020-02-22 09:56:07	22.72	44.82	942.49	326.15	1.00
MACK2	2020-02-22 09:56:30	22.71	44.78	942.49	323.28	2.00
MACK2	2020-02-22 09:56:53	22.71	44.84	942.51	322.34	2.00
MACK2	2020-02-22 09:57:15	22.71	44.84	942.51	323.28	3.60
MACK2	2020-02-22 09:57:38	22.71	44.82	942.51	322.65	3.00
MACK2	2020-02-22 09:58:01	22.70	44.84	942.51	321.40	2.00
MACK2	2020-02-22 09:58:24	22.68	44.91	942.49	321.40	3.00
MACK2	2020-02-22 09:58:47	22.66	45.02	942.51	322.65	1.00
MACK2	2020-02-22 09:59:10	22.66	44.96	942.49	321.40	1.60
MACK2	2020-02-22 09:59:32	22.66	44.87	942.51	322.65	3.40
MACK2	2020-02-22 09:59:55	22.67	44.85	942.49	322.97	1.60
MACK2	2020-02-22 10:00:19	22.68	44.76	942.51	321.40	2.80
MACK2	2020-02-22 10:00:41	22.70	44.71	942.49	320.77	2.00
MACK2	2020-02-22 10:01:04	22.71	44.75	942.51	321.40	2.40
MACK2	2020-02-22 10:01:27	22.72	44.77	942.49	321.08	3.00
MACK2	2020-02-22 10:01:50	22.73	44.72	942.49	320.77	3.00
MACK2	2020-02-22 10:02:13	22.74	44.68	942.51	321.40	2.60
MACK2	2020-02-22 10:02:35	22.76	44.67	942.49	321.08	1.00
MACK2	2020-02-22 10:02:58	22.77	44.60	942.49	321.08	2.00
MACK2	2020-02-22 10:03:21	22.78	44.66	942.49	321.40	2.40
MACK2	2020-02-22 10:03:44	22.80	44.65	942.47	322.02	2.00
MACK2	2020-02-22 10:04:07	22.81	44.60	942.49	320.77	1.20
MACK2	2020-02-22 10:04:30	22.82	44.59	942.49	320.77	2.00
MACK2	2020-02-22 10:04:52	22.84	44.64	942.47	320.15	4.00
MACK2	2020-02-22 10:05:15	22.85	44.71	942.49	321.71	4.00
MACK2	2020-02-22 10:05:38	22.86	44.63	942.49	321.08	2.00
MACK2	2020-02-22 10:06:00	22.87	44.63	942.49	320.77	6.00
MACK2	2020-02-22 10:06:23	22.88	44.64	942.47	319.84	2.00
MACK2	2020-02-22 10:06:46	22.89	44.65	942.47	319.53	1.00
MACK2	2020-02-22 10:07:09	22.89	44.61	942.47	319.23	2.00
MACK2	2020-02-22 10:07:32	22.90	44.61	942.49	319.23	1.80
MACK2	2020-02-22 10:07:54	22.91	44.68	942.49	318.61	2.00
MACK2	2020-02-22 10:08:17	22.92	44.61	942.49	320.15	3.00
MACK2	2020-02-22 10:08:40	22.93	44.77	942.49	319.53	2.60
MACK2	2020-02-22 10:09:03	22.93	44.65	942.47	319.23	1.00
MACK2	2020-02-22 10:09:26	22.93	44.57	942.47	318.92	3.00
MACK2	2020-02-22 10:09:49	22.94	44.62	942.51	316.78	2.00
MACK2	2020-02-22 10:10:11	22.95	44.67	942.49	318.61	2.40
MACK2	2020-02-22 10:10:34	22.96	44.70	942.49	319.23	1.60
MACK2	2020-02-22 10:10:58	22.96	44.65	942.51	318.61	2.60
MACK2	2020-02-22 10:11:20	22.97	44.52	942.49	319.53	3.40
MACK2	2020-02-22 10:11:43	22.97	44.42	942.49	318.00	2.00
MACK2	2020-02-22 10:12:06	22.97	44.45	942.49	318.30	2.20
MACK2	2020-02-22 10:12:29	22.97	44.40	942.47	318.30	2.00
MACK2	2020-02-22 10:12:52	22.97	44.41	942.47	318.30	1.20
MACK2	2020-02-22 10:13:14	22.97	44.43	942.47	318.92	2.20
MACK2	2020-02-22 10:13:37	22.97	44.41	942.45	320.46	2.00
MACK2	2020-02-22 10:14:00	22.97	44.42	942.45	319.53	2.00
MACK2	2020-02-22 10:14:23	22.97	44.40	942.45	318.00	3.00
MACK2	2020-02-22 10:14:46	22.98	44.49	942.47	318.30	4.80
MACK2	2020-02-22 10:15:09	22.98	44.43	942.45	317.69	2.60
MACK2	2020-02-22 10:15:31	22.99	44.40	942.45	318.30	1.00
MACK2	2020-02-22 10:15:54	22.99	44.38	942.45	320.46	1.20
MACK2	2020-02-22 10:16:17	22.99	44.35	942.43	318.00	2.00
MACK2	2020-02-22 10:16:39	22.99	44.37	942.43	320.15	2.40
MACK2	2020-02-22 10:17:02	22.99	44.40	942.41	319.84	1.00
MACK2	2020-02-22 10:17:25	23.00	44.38	942.43	320.15	2.00
MACK2	2020-02-22 10:17:48	23.00	44.38	942.41	318.61	1.00
MACK2	2020-02-22 10:18:11	23.00	44.35	942.41	321.08	3.40
MACK2	2020-02-22 10:18:33	23.01	44.43	942.41	318.92	1.00
MACK2	2020-02-22 10:18:56	23.01	44.37	942.39	317.39	1.00
MACK2	2020-02-22 10:19:19	23.02	44.40	942.41	318.92	3.00
MACK2	2020-02-22 10:19:42	23.03	44.33	942.39	318.61	1.00
MACK2	2020-02-22 10:20:05	23.03	44.34	942.37	317.08	1.20
MACK2	2020-02-22 10:20:28	23.04	44.34	942.37	318.30	2.00
MACK2	2020-02-22 10:20:50	23.05	44.31	942.37	317.69	4.80
MACK2	2020-02-22 10:21:13	23.06	44.32	942.37	319.53	3.00
MACK2	2020-02-22 10:21:37	23.07	44.44	942.35	319.53	2.00
MACK2	2020-02-22 10:21:59	23.07	44.28	942.37	316.48	1.00
MACK2	2020-02-22 10:22:22	23.08	44.36	942.35	315.57	2.60
MACK2	2020-02-22 10:22:45	23.09	44.34	942.33	317.69	3.00
MACK2	2020-02-22 10:23:08	23.10	44.33	942.33	315.87	2.40
MACK2	2020-02-22 10:23:31	23.11	44.47	942.31	315.27	2.00
MACK2	2020-02-22 10:23:53	23.12	44.50	942.33	315.57	3.00
MACK2	2020-02-22 10:24:16	23.12	44.33	942.31	316.78	4.00
MACK2	2020-02-22 10:24:39	23.13	44.33	942.29	317.39	4.00
MACK2	2020-02-22 10:25:02	23.14	44.46	942.31	316.78	2.00
MACK2	2020-02-22 10:25:25	23.14	44.49	942.29	317.08	2.00
MACK2	2020-02-22 10:25:48	23.15	44.50	942.27	315.57	2.80
MACK2	2020-02-22 10:26:10	23.16	44.38	942.33	315.57	2.60
MACK2	2020-02-22 10:26:33	23.16	44.34	942.31	314.97	1.60
MACK2	2020-02-22 10:26:57	23.16	44.50	942.29	314.07	3.00
MACK2	2020-02-22 10:27:19	23.17	44.38	942.29	314.07	1.40
MACK2	2020-02-22 10:27:42	23.17	44.42	942.27	315.27	4.00
MACK2	2020-02-22 10:28:05	23.17	44.38	942.29	315.87	1.60
MACK2	2020-02-22 10:28:28	23.18	44.43	942.27	317.08	2.40
MACK2	2020-02-22 10:28:51	23.18	44.43	942.27	314.07	4.00
MACK2	2020-02-22 10:29:13	23.18	44.39	942.25	313.77	3.00
MACK2	2020-02-22 10:29:36	23.19	44.42	942.25	314.67	3.20
MACK2	2020-02-22 10:29:59	23.19	44.40	942.23	313.77	2.40
MACK2	2020-02-22 10:30:22	23.19	44.42	942.23	315.57	1.20
MACK2	2020-02-22 10:30:45	23.19	44.44	942.23	314.07	2.20
MACK2	2020-02-22 10:31:08	23.20	44.52	942.25	314.07	2.00
MACK2	2020-02-22 10:31:30	23.20	44.46	942.23	314.37	2.00
MACK2	2020-02-22 10:31:53	23.20	44.41	942.23	315.27	2.00
MACK2	2020-02-22 10:32:16	23.21	44.53	942.23	316.17	2.80
MACK2	2020-02-22 10:32:38	23.21	44.52	942.25	312.58	1.00
MACK2	2020-02-22 10:33:01	23.21	44.46	942.23	314.97	1.40
MACK2	2020-02-22 10:33:24	23.22	44.52	942.23	311.41	2.00
MACK2	2020-02-22 10:33:47	23.22	44.56	942.21	314.07	2.00
MACK2	2020-02-22 10:34:10	23.23	44.78	942.20	313.18	1.00
MACK2	2020-02-22 10:34:32	23.23	44.59	942.20	312.88	2.00
MACK2	2020-02-22 10:34:55	23.24	44.69	942.20	311.11	2.20
MACK2	2020-02-22 10:35:18	23.24	44.53	942.20	310.53	1.00
MACK2	2020-02-22 10:35:41	23.25	44.58	942.18	314.07	1.60
MACK2	2020-02-22 10:36:04	23.25	44.55	942.18	311.70	3.00
MACK2	2020-02-22 10:36:27	23.26	44.66	942.18	311.99	2.20
MACK2	2020-02-22 10:36:49	23.26	44.69	942.18	311.70	4.00
MACK2	2020-02-22 10:37:12	23.27	44.72	942.16	311.99	1.00
MACK2	2020-02-22 10:37:36	23.27	45.02	942.20	310.82	2.00
MACK2	2020-02-22 10:37:58	23.28	44.72	942.18	311.11	1.60
MACK2	2020-02-22 10:38:21	23.28	44.58	942.18	311.41	2.00
MACK2	2020-02-22 10:38:44	23.29	44.57	942.16	309.95	1.40
MACK2	2020-02-22 10:39:07	23.29	44.77	942.16	309.37	2.80
MACK2	2020-02-22 10:39:30	23.29	44.74	942.16	311.11	1.00
MACK2	2020-02-22 10:39:52	23.30	44.73	942.14	312.29	1.00
MACK2	2020-02-22 10:40:15	23.30	44.61	942.14	311.11	1.20
MACK2	2020-02-22 10:40:38	23.30	44.89	942.12	308.50	2.00
MACK2	2020-02-22 10:41:01	23.30	44.61	942.12	310.24	1.00
MACK2	2020-02-22 10:41:24	23.30	44.55	942.10	310.24	1.20
MACK2	2020-02-22 10:41:47	23.30	44.47	942.10	310.82	2.00
MACK2	2020-02-22 10:42:09	23.30	44.52	942.10	313.47	3.40
MACK2	2020-02-22 10:42:32	23.31	44.52	942.10	311.41	1.20
MACK2	2020-02-22 10:42:55	23.31	44.42	942.10	311.70	2.00
MACK2	2020-02-22 10:43:17	23.31	44.40	942.08	311.41	3.60
MACK2	2020-02-22 10:43:40	23.31	44.53	942.08	311.70	1.20
MACK2	2020-02-22 10:44:03	23.30	44.41	942.08	311.41	3.00
MACK2	2020-02-22 10:44:26	23.30	44.45	942.10	310.82	1.40
MACK2	2020-02-22 10:44:49	23.31	44.37	942.10	310.82	2.60
MACK2	2020-02-22 10:45:11	23.31	44.44	942.08	311.11	2.00
MACK2	2020-02-22 10:45:34	23.31	44.45	942.10	310.82	1.00
MACK2	2020-02-22 10:45:57	23.32	44.58	942.08	312.58	2.00
MACK2	2020-02-22 10:46:20	23.33	44.69	942.06	310.53	1.40
MACK2	2020-02-22 10:46:43	23.34	44.78	942.06	308.21	2.00
MACK2	2020-02-22 10:47:06	23.35	44.75	942.04	311.11	3.00
MACK2	2020-02-22 10:47:28	23.36	44.63	942.08	307.35	1.80
MACK2	2020-02-22 10:47:51	23.37	44.58	942.10	310.82	2.00
MACK2	2020-02-22 10:48:15	23.38	44.51	942.08	311.11	1.00
MACK2	2020-02-22 10:48:37	23.39	44.45	942.06	310.53	2.00
MACK2	2020-02-22 10:49:00	23.39	44.42	942.08	310.24	2.00
MACK2	2020-02-22 10:49:23	23.40	44.39	942.06	309.37	3.00
MACK2	2020-02-22 10:49:46	23.41	44.37	942.04	309.66	2.00
MACK2	2020-02-22 10:50:09	23.42	44.34	942.04	311.11	3.00
MACK2	2020-02-22 10:50:31	23.42	44.31	942.04	310.53	3.00
MACK2	2020-02-22 10:50:54	23.43	44.38	942.04	309.08	2.80
MACK2	2020-02-22 10:51:17	23.45	44.40	942.02	309.66	3.00
MACK2	2020-02-22 10:51:40	23.46	44.32	942.02	309.66	2.20
MACK2	2020-02-22 10:52:03	23.47	44.32	942.02	310.24	1.00
MACK2	2020-02-22 10:52:26	23.48	44.35	942.02	309.66	2.20
MACK2	2020-02-22 10:52:48	23.49	44.27	942.02	309.37	2.60
MACK2	2020-02-22 10:53:11	23.50	44.22	942.00	310.24	3.00
MACK2	2020-02-22 10:53:34	23.51	44.22	942.02	310.24	1.00
MACK2	2020-02-22 10:53:56	23.51	44.18	942.02	309.37	2.00
MACK2	2020-02-22 10:54:19	23.52	44.24	942.00	309.66	3.00
MACK2	2020-02-22 10:54:42	23.53	44.23	942.00	309.37	2.60
MACK2	2020-02-22 10:55:05	23.54	44.19	941.98	309.66	2.80
MACK2	2020-02-22 10:55:28	23.55	44.21	942.00	310.24	2.60
MACK2	2020-02-22 10:55:50	23.56	44.24	942.00	310.53	1.00
MACK2	2020-02-22 10:56:13	23.57	44.22	942.04	309.08	2.00
MACK2	2020-02-22 10:56:36	23.58	44.23	942.02	308.21	2.00
MACK2	2020-02-22 10:56:59	23.59	44.20	942.04	310.82	1.40
MACK2	2020-02-22 10:57:22	23.59	44.20	942.02	308.79	2.00
MACK2	2020-02-22 10:57:45	23.60	44.14	942.00	310.53	1.60
MACK2	2020-02-22 10:58:07	23.61	44.29	942.02	308.21	2.00
MACK2	2020-02-22 10:58:30	23.61	44.24	942.00	308.21	1.00
MACK2	2020-02-22 10:58:54	23.62	44.29	942.00	308.50	2.20
MACK2	2020-02-22 10:59:16	23.63	44.28	942.00	308.79	2.00
MACK2	2020-02-22 10:59:39	23.64	44.29	941.98	308.21	2.60
MACK2	2020-02-22 11:00:02	23.65	44.23	942.00	307.64	3.00
MACK2	2020-02-22 11:00:25	23.67	44.40	942.00	307.64	3.40
MACK2	2020-02-22 11:00:48	23.67	44.44	942.00	307.93	8.00
MACK2	2020-02-22 11:01:10	23.67	44.60	942.00	307.07	12.80
MACK2	2020-02-22 11:01:33	23.67	44.62	942.00	307.07	9.40
MACK2	2020-02-22 11:01:56	23.67	44.57	941.98	307.64	7.20
MACK2	2020-02-22 11:02:19	23.68	44.53	941.96	305.93	6.60
MACK2	2020-02-22 11:02:42	23.68	44.56	941.98	305.65	8.00
MACK2	2020-02-22 11:03:05	23.69	44.47	941.96	306.21	6.80
MACK2	2020-02-22 11:03:27	23.71	44.47	941.98	305.93	6.20
MACK2	2020-02-22 11:03:50	23.71	44.63	941.96	305.93	5.00
MACK2	2020-02-22 11:04:13	23.72	44.78	941.96	305.08	8.40
MACK2	2020-02-22 11:04:35	23.73	44.85	941.94	305.93	5.00
MACK2	2020-02-22 11:04:58	23.74	44.93	941.94	303.68	6.20
MACK2	2020-02-22 11:05:21	23.74	45.00	941.94	303.96	4.00
MACK2	2020-02-22 11:05:44	23.75	45.16	941.96	303.12	7.20
MACK2	2020-02-22 11:06:07	23.76	45.40	941.96	304.80	8.00
MACK2	2020-02-22 11:06:29	23.77	45.26	942.00	301.47	4.20
MACK2	2020-02-22 11:06:52	23.78	44.99	942.00	302.29	7.40
MACK2	2020-02-22 11:07:15	23.79	45.13	942.00	301.47	6.80
MACK2	2020-02-22 11:07:38	23.80	45.02	941.98	300.92	6.00
MACK2	2020-02-22 11:08:01	23.81	44.89	942.02	300.37	5.00
MACK2	2020-02-22 11:08:24	23.82	45.04	942.02	301.47	6.00
MACK2	2020-02-22 11:08:46	23.83	44.86	942.00	302.57	5.00
MACK2	2020-02-22 11:09:09	23.84	44.84	941.98	302.02	6.20
MACK2	2020-02-22 11:09:33	23.85	45.21	942.00	300.10	6.00
MACK2	2020-02-22 11:09:55	23.86	45.38	942.02	299.28	6.00
MACK2	2020-02-22 11:10:18	23.87	44.98	942.00	299.01	7.80
MACK2	2020-02-22 11:10:41	23.88	45.12	942.00	298.20	7.00
MACK2	2020-02-22 11:11:04	23.88	45.14	942.00	299.55	5.00
MACK2	2020-02-22 11:11:27	23.89	45.01	941.98	297.93	7.00
MACK2	2020-02-22 11:11:49	23.89	44.87	942.00	297.67	7.00
MACK2	2020-02-22 11:12:12	23.89	45.18	941.98	296.33	9.60
MACK2	2020-02-22 11:12:35	23.90	45.68	941.98	296.60	4.00
MACK2	2020-02-22 11:12:58	23.90	45.78	942.00	295.27	11.80
MACK2	2020-02-22 11:13:21	23.90	45.91	942.00	296.33	4.00
MACK2	2020-02-22 11:13:44	23.90	45.68	941.98	294.48	4.20
MACK2	2020-02-22 11:14:06	23.89	45.62	941.98	293.70	4.80
MACK2	2020-02-22 11:14:29	23.88	45.47	941.96	294.22	4.00
MACK2	2020-02-22 11:14:52	23.87	45.38	941.98	293.96	4.20
MACK2	2020-02-22 11:15:14	23.85	45.23	941.98	294.22	5.00
MACK2	2020-02-22 11:15:37	23.83	45.39	941.98	293.96	4.00
MACK2	2020-02-22 11:16:00	23.81	45.35	941.98	293.44	5.00
MACK2	2020-02-22 11:16:23	23.78	45.16	942.00	294.75	2.00
MACK2	2020-02-22 11:16:46	23.76	45.31	941.96	295.27	5.20
MACK2	2020-02-22 11:17:08	23.73	45.26	941.96	293.70	6.00
MACK2	2020-02-22 11:17:31	23.71	45.12	941.96	297.40	3.40
MACK2	2020-02-22 11:17:54	23.68	45.16	941.96	295.80	3.00
MACK2	2020-02-22 11:18:17	23.65	45.15	941.98	296.07	4.00
MACK2	2020-02-22 11:18:40	23.62	45.17	941.96	297.13	3.40
MACK2	2020-02-22 11:19:03	23.59	45.35	941.96	294.75	4.00
MACK2	2020-02-22 11:19:25	23.56	45.28	941.92	294.22	3.80
MACK2	2020-02-22 11:19:48	23.53	45.33	941.94	295.80	5.00
MACK2	2020-02-22 11:20:12	23.50	45.19	941.92	295.01	2.00
MACK2	2020-02-22 11:20:34	23.46	45.03	941.92	295.27	4.00
MACK2	2020-02-22 11:20:57	23.43	45.11	941.92	296.60	2.60
MACK2	2020-02-22 11:21:20	23.40	45.26	941.90	296.33	5.40
MACK2	2020-02-22 11:21:43	23.37	45.32	941.92	297.13	4.80
MACK2	2020-02-22 11:22:06	23.35	45.50	941.92	298.47	7.20
MACK2	2020-02-22 11:22:28	23.33	45.52	941.88	297.13	4.20
MACK2	2020-02-22 11:22:51	23.32	45.56	941.88	298.74	4.00
MACK2	2020-02-22 11:23:14	23.30	45.57	941.88	298.20	5.20
MACK2	2020-02-22 11:23:37	23.29	45.60	941.88	299.28	2.00
MACK2	2020-02-22 11:24:00	23.28	45.68	941.90	300.92	3.20
MACK2	2020-02-22 11:24:23	23.27	45.72	941.90	299.83	7.00
MACK2	2020-02-22 11:24:45	23.27	45.75	941.88	299.55	4.20
MACK2	2020-02-22 11:25:08	23.27	45.70	941.88	299.01	2.80
MACK2	2020-02-22 11:25:31	23.27	45.65	941.86	298.74	7.00
MACK2	2020-02-22 11:25:53	23.27	45.70	941.86	299.01	2.20
MACK2	2020-02-22 11:26:16	23.28	45.71	941.88	297.13	4.60
MACK2	2020-02-22 11:26:39	23.28	45.68	941.86	297.93	3.80
MACK2	2020-02-22 11:27:02	23.29	45.72	941.88	298.47	3.00
MACK2	2020-02-22 11:27:25	23.30	45.74	941.86	298.47	3.20
MACK2	2020-02-22 11:27:47	23.32	45.81	941.88	298.20	3.00
MACK2	2020-02-22 11:28:10	23.33	45.83	941.84	298.74	3.00
MACK2	2020-02-22 11:28:33	23.34	45.90	941.86	299.55	4.40
MACK2	2020-02-22 11:28:56	23.35	45.81	941.84	298.47	3.20
MACK2	2020-02-22 11:29:19	23.36	45.77	941.88	296.60	2.00
MACK2	2020-02-22 11:29:42	23.37	45.77	941.88	299.55	4.20
MACK2	2020-02-22 11:30:04	23.38	45.70	941.86	299.28	3.00
MACK2	2020-02-22 11:30:27	23.39	45.65	941.88	297.93	3.00
MACK2	2020-02-22 11:30:51	23.40	45.56	941.86	298.74	2.00
MACK2	2020-02-22 11:31:13	23.41	45.57	941.86	299.83	2.60
MACK2	2020-02-22 11:31:36	23.42	45.49	941.84	298.20	2.00
MACK2	2020-02-22 11:31:59	23.43	45.49	941.82	299.28	3.00
MACK2	2020-02-22 11:32:22	23.43	45.48	941.82	299.01	3.00
MACK2	2020-02-22 11:32:45	23.44	45.47	941.80	299.28	2.80
MACK2	2020-02-22 11:33:07	23.46	45.50	941.80	298.74	2.40
MACK2	2020-02-22 11:33:30	23.46	45.53	941.78	299.28	2.00
MACK2	2020-02-22 11:33:53	23.48	45.61	941.80	297.67	2.00
MACK2	2020-02-22 11:34:16	23.49	45.68	941.80	299.83	5.60
MACK2	2020-02-22 11:34:39	23.50	45.67	941.78	295.54	2.00
MACK2	2020-02-22 11:35:02	23.51	45.69	941.78	296.86	3.20
MACK2	2020-02-22 11:35:24	23.52	45.64	941.76	297.40	1.00
MACK2	2020-02-22 11:35:47	23.54	45.61	941.76	296.60	2.80
MACK2	2020-02-22 11:36:11	23.54	45.50	941.74	297.40	3.00
MACK2	2020-02-22 11:36:33	23.55	45.43	941.76	297.67	2.40
MACK2	2020-02-22 11:36:56	23.56	45.40	941.74	297.13	2.40
MACK2	2020-02-22 11:37:19	23.56	45.43	941.78	297.13	2.00
MACK2	2020-02-22 11:37:42	23.57	45.42	941.76	297.67	2.80
MACK2	2020-02-22 11:38:05	23.58	45.74	941.74	297.13	3.00
MACK2	2020-02-22 11:38:27	23.59	45.78	941.76	297.13	2.20
MACK2	2020-02-22 11:38:50	23.59	45.92	941.74	295.01	2.00
MACK2	2020-02-22 11:39:13	23.60	45.92	941.72	296.33	6.00
MACK2	2020-02-22 11:39:36	23.60	45.72	941.74	295.27	2.00
MACK2	2020-02-22 11:39:59	23.59	45.78	941.74	295.54	2.00
MACK2	2020-02-22 11:40:22	23.58	45.74	941.74	295.54	1.80
MACK2	2020-02-22 11:40:44	23.57	45.70	941.72	295.80	2.00
MACK2	2020-02-22 11:41:07	23.56	45.76	941.70	295.80	2.80
MACK2	2020-02-22 11:41:30	23.55	45.78	941.70	294.75	2.20
MACK2	2020-02-22 11:41:52	23.53	45.72	941.70	295.54	3.00
MACK2	2020-02-22 11:42:15	23.51	45.82	941.68	295.27	2.20
MACK2	2020-02-22 11:42:38	23.49	45.78	941.68	295.01	2.00
MACK2	2020-02-22 11:43:01	23.47	45.86	941.68	296.07	2.00
