MACK2	2020-02-08 09:00:12	19.94	49.11	933.88	333.05	1.00
MACK2	2020-02-08 09:00:34	19.95	49.09	933.88	331.39	1.80
MACK2	2020-02-08 09:00:57	19.97	49.09	933.87	331.39	2.00
MACK2	2020-02-08 09:01:20	19.98	49.07	933.88	332.05	2.00
MACK2	2020-02-08 09:01:43	19.99	49.06	933.90	331.39	1.40
MACK2	2020-02-08 09:02:06	20.01	49.04	933.90	331.39	1.20
MACK2	2020-02-08 09:02:28	20.02	48.94	933.92	331.05	2.00
MACK2	2020-02-08 09:02:51	20.04	48.92	933.94	329.73	1.00
MACK2	2020-02-08 09:03:14	20.05	48.92	933.94	330.39	2.00
MACK2	2020-02-08 09:03:37	20.07	48.88	933.96	330.06	2.00
MACK2	2020-02-08 09:04:00	20.08	48.88	933.96	329.08	1.00
MACK2	2020-02-08 09:04:23	20.09	48.86	933.98	328.75	2.00
MACK2	2020-02-08 09:04:45	20.11	48.93	934.02	328.75	2.00
MACK2	2020-02-08 09:05:08	20.12	48.92	934.00	328.42	2.00
MACK2	2020-02-08 09:05:32	20.14	48.85	934.00	328.42	2.00
MACK2	2020-02-08 09:05:54	20.15	48.86	934.02	328.75	1.20
MACK2	2020-02-08 09:06:17	20.17	48.77	934.02	328.42	2.00
MACK2	2020-02-08 09:06:40	20.18	48.70	934.04	328.42	2.00
MACK2	2020-02-08 09:07:03	20.20	48.70	934.02	327.77	2.00
MACK2	2020-02-08 09:07:26	20.22	48.65	934.02	327.77	2.00
MACK2	2020-02-08 09:07:48	20.24	48.65	934.02	328.10	2.00
MACK2	2020-02-08 09:08:11	20.25	48.66	934.04	326.48	2.40
MACK2	2020-02-08 09:08:34	20.27	48.66	934.06	327.45	2.40
MACK2	2020-02-08 09:08:57	20.29	48.57	934.06	326.48	2.00
MACK2	2020-02-08 09:09:20	20.31	48.51	934.10	326.80	2.20
MACK2	2020-02-08 09:09:43	20.32	48.52	934.10	325.83	2.00
MACK2	2020-02-08 09:10:05	20.34	48.48	934.10	326.80	2.00
MACK2	2020-02-08 09:10:28	20.36	48.46	934.08	326.15	2.20
MACK2	2020-02-08 09:10:51	20.37	48.42	934.08	328.10	1.00
MACK2	2020-02-08 09:11:13	20.39	48.41	934.08	326.15	2.00
MACK2	2020-02-08 09:11:36	20.40	48.41	934.08	327.77	2.00
MACK2	2020-02-08 09:11:59	20.42	48.37	934.06	326.15	2.00
MACK2	2020-02-08 09:12:22	20.43	48.37	934.06	325.19	2.00
MACK2	2020-02-08 09:12:45	20.44	48.38	934.06	325.51	2.00
MACK2	2020-02-08 09:13:07	20.45	48.36	934.04	328.10	2.00
MACK2	2020-02-08 09:13:30	20.46	48.30	934.04	327.12	2.00
MACK2	2020-02-08 09:13:53	20.48	48.24	934.06	324.87	2.00
MACK2	2020-02-08 09:14:16	20.49	48.25	934.02	325.19	2.60
MACK2	2020-02-08 09:14:39	20.51	48.27	934.04	325.19	3.00
MACK2	2020-02-08 09:15:02	20.52	48.29	934.06	327.77	3.00
MACK2	2020-02-08 09:15:24	20.53	48.29	934.04	327.77	3.00
MACK2	2020-02-08 09:15:47	20.54	48.25	934.06	327.77	2.00
MACK2	2020-02-08 09:16:11	20.55	48.17	934.04	326.48	3.00
MACK2	2020-02-08 09:16:33	20.57	48.13	934.02	328.42	2.00
MACK2	2020-02-08 09:16:56	20.58	48.10	934.02	327.12	3.00
MACK2	2020-02-08 09:17:19	20.60	48.05	934.02	327.77	3.00
MACK2	2020-02-08 09:17:42	20.62	48.00	934.02	327.12	2.80
MACK2	2020-02-08 09:18:05	20.64	47.98	934.02	328.42	2.00
MACK2	2020-02-08 09:18:27	20.66	47.97	934.02	326.48	2.00
MACK2	2020-02-08 09:18:50	20.67	47.97	934.00	325.83	2.00
MACK2	2020-02-08 09:19:13	20.68	47.97	934.02	326.48	2.00
MACK2	2020-02-08 09:19:36	20.69	47.96	934.04	328.10	2.00
MACK2	2020-02-08 09:19:59	20.70	47.95	934.02	325.51	2.00
MACK2	2020-02-08 09:20:22	20.72	47.92	934.08	326.48	2.80
MACK2	2020-02-08 09:20:44	20.73	47.88	934.10	326.48	3.00
MACK2	2020-02-08 09:21:07	20.75	47.85	934.12	324.87	2.00
MACK2	2020-02-08 09:21:30	20.77	47.80	934.10	326.48	3.40
MACK2	2020-02-08 09:21:52	20.79	47.77	934.12	324.55	3.00
MACK2	2020-02-08 09:22:15	20.80	47.76	934.14	328.10	2.40
MACK2	2020-02-08 09:22:38	20.82	47.69	934.16	326.15	3.00
MACK2	2020-02-08 09:23:01	20.83	47.70	934.18	325.83	2.40
MACK2	2020-02-08 09:23:24	20.85	47.70	934.20	325.83	2.00
MACK2	2020-02-08 09:23:46	20.86	47.64	934.18	324.55	2.00
MACK2	2020-02-08 09:24:09	20.88	47.65	934.20	327.12	2.00
MACK2	2020-02-08 09:24:32	20.89	47.67	934.20	324.23	3.00
MACK2	2020-02-08 09:24:55	20.90	47.63	934.20	325.83	2.00
MACK2	2020-02-08 09:25:18	20.92	47.65	934.24	326.15	3.00
MACK2	2020-02-08 09:25:41	20.93	47.59	934.26	327.12	3.40
MACK2	2020-02-08 09:26:03	20.94	47.55	934.24	327.45	3.00
MACK2	2020-02-08 09:26:26	20.95	47.59	934.24	326.80	3.00
MACK2	2020-02-08 09:26:50	20.96	47.56	934.20	324.87	2.80
MACK2	2020-02-08 09:27:12	20.97	47.56	934.22	323.92	3.00
MACK2	2020-02-08 09:27:35	20.98	47.55	934.20	324.55	3.00
MACK2	2020-02-08 09:27:58	20.99	47.53	934.22	324.23	2.00
MACK2	2020-02-08 09:28:21	21.00	47.51	934.20	326.15	2.00
MACK2	2020-02-08 09:28:44	21.01	47.49	934.20	326.48	3.00
MACK2	2020-02-08 09:29:06	21.02	47.50	934.20	323.28	2.00
MACK2	2020-02-08 09:29:29	21.02	47.51	934.20	323.92	3.00
MACK2	2020-02-08 09:29:52	21.03	47.48	934.22	325.19	2.00
MACK2	2020-02-08 09:30:15	21.04	47.49	934.22	324.87	4.00
MACK2	2020-02-08 09:30:38	21.05	47.46	934.26	326.15	3.00
MACK2	2020-02-08 09:31:01	21.06	47.45	934.26	325.83	2.00
MACK2	2020-02-08 09:31:23	21.07	47.37	934.28	324.55	2.20
MACK2	2020-02-08 09:31:46	21.08	47.38	934.30	323.60	2.00
MACK2	2020-02-08 09:32:10	21.09	47.40	934.30	327.12	2.80
MACK2	2020-02-08 09:32:32	21.11	47.39	934.32	325.19	2.20
MACK2	2020-02-08 09:32:55	21.12	47.35	934.35	326.48	2.40
MACK2	2020-02-08 09:33:18	21.13	47.32	934.34	323.28	2.60
MACK2	2020-02-08 09:33:41	21.14	47.28	934.35	326.80	2.60
MACK2	2020-02-08 09:34:04	21.15	47.31	934.35	323.92	2.00
MACK2	2020-02-08 09:34:26	21.16	47.28	934.37	323.60	3.00
MACK2	2020-02-08 09:34:49	21.17	47.26	934.35	325.83	2.20
MACK2	2020-02-08 09:35:12	21.18	47.23	934.35	325.51	3.00
MACK2	2020-02-08 09:35:35	21.20	47.22	934.35	325.19	2.00
MACK2	2020-02-08 09:35:58	21.21	47.21	934.34	325.19	2.00
MACK2	2020-02-08 09:36:21	21.22	47.19	934.34	322.65	2.60
MACK2	2020-02-08 09:36:43	21.24	47.16	934.32	324.87	2.00
MACK2	2020-02-08 09:37:06	21.25	47.17	934.32	324.55	2.40
MACK2	2020-02-08 09:37:29	21.26	47.18	934.30	326.15	2.00
MACK2	2020-02-08 09:37:51	21.27	47.15	934.32	324.55	2.60
MACK2	2020-02-08 09:38:14	21.28	47.15	934.32	323.92	2.00
MACK2	2020-02-08 09:38:37	21.28	47.13	934.30	323.60	2.00
MACK2	2020-02-08 09:39:00	21.29	47.14	934.28	323.92	2.00
MACK2	2020-02-08 09:39:23	21.30	47.14	934.28	322.97	2.00
MACK2	2020-02-08 09:39:45	21.30	47.12	934.28	323.92	2.00
MACK2	2020-02-08 09:40:08	21.31	47.11	934.24	323.28	2.00
MACK2	2020-02-08 09:40:31	21.32	47.08	934.28	324.87	2.00
MACK2	2020-02-08 09:40:54	21.33	47.05	934.26	323.92	2.00
MACK2	2020-02-08 09:41:17	21.35	47.03	934.26	322.97	2.00
MACK2	2020-02-08 09:41:40	21.36	47.04	934.28	324.87	2.00
MACK2	2020-02-08 09:42:02	21.36	47.00	934.26	322.97	2.60
MACK2	2020-02-08 09:42:25	21.37	47.00	934.26	324.87	2.60
MACK2	2020-02-08 09:42:49	21.38	47.04	934.26	324.87	2.00
MACK2	2020-02-08 09:43:11	21.39	47.03	934.22	322.65	2.80
MACK2	2020-02-08 09:43:34	21.40	47.03	934.24	325.19	2.40
MACK2	2020-02-08 09:43:57	21.41	46.98	934.22	322.97	3.00
MACK2	2020-02-08 09:44:20	21.42	46.97	934.24	323.92	2.20
MACK2	2020-02-08 09:44:43	21.43	46.94	934.22	324.23	2.00
MACK2	2020-02-08 09:45:05	21.44	46.97	934.26	320.46	2.00
MACK2	2020-02-08 09:45:28	21.45	46.95	934.28	322.65	2.00
MACK2	2020-02-08 09:45:51	21.47	46.93	934.26	324.87	3.00
MACK2	2020-02-08 09:46:14	21.48	46.92	934.30	325.19	2.00
MACK2	2020-02-08 09:46:37	21.49	46.91	934.32	322.97	2.00
MACK2	2020-02-08 09:47:00	21.49	46.89	934.34	321.40	2.00
MACK2	2020-02-08 09:47:22	21.51	46.92	934.34	320.77	2.00
MACK2	2020-02-08 09:47:45	21.52	46.87	934.39	321.08	2.00
MACK2	2020-02-08 09:48:09	21.53	46.85	934.41	322.97	2.00
MACK2	2020-02-08 09:48:31	21.54	46.87	934.41	320.77	3.00
MACK2	2020-02-08 09:48:54	21.55	46.90	934.43	321.08	2.00
MACK2	2020-02-08 09:49:17	21.57	46.81	934.41	320.15	2.00
MACK2	2020-02-08 09:49:40	21.58	46.75	934.43	322.65	2.00
MACK2	2020-02-08 09:50:03	21.59	46.72	934.41	319.53	2.00
MACK2	2020-02-08 09:50:25	21.60	46.76	934.43	319.53	2.00
MACK2	2020-02-08 09:50:48	21.60	46.75	934.41	319.53	2.20
MACK2	2020-02-08 09:51:11	21.61	46.71	934.41	319.53	2.00
MACK2	2020-02-08 09:51:34	21.62	46.68	934.41	318.30	2.00
MACK2	2020-02-08 09:51:57	21.63	46.67	934.43	318.92	2.00
MACK2	2020-02-08 09:52:20	21.64	46.67	934.41	319.53	2.00
MACK2	2020-02-08 09:52:42	21.65	46.67	934.43	321.08	2.00
MACK2	2020-02-08 09:53:05	21.66	46.68	934.43	317.39	2.00
MACK2	2020-02-08 09:53:28	21.67	46.67	934.43	319.53	2.00
MACK2	2020-02-08 09:53:50	21.68	46.68	934.43	318.30	2.00
MACK2	2020-02-08 09:54:13	21.68	46.57	934.41	319.84	2.00
MACK2	2020-02-08 09:54:36	21.69	46.64	934.43	320.46	2.00
MACK2	2020-02-08 09:54:59	21.70	46.65	934.43	319.53	2.00
MACK2	2020-02-08 09:55:22	21.71	46.60	934.45	318.30	2.80
MACK2	2020-02-08 09:55:44	21.71	46.63	934.45	318.30	2.00
MACK2	2020-02-08 09:56:07	21.72	46.57	934.45	319.53	2.00
MACK2	2020-02-08 09:56:30	21.73	46.60	934.49	317.69	2.80
MACK2	2020-02-08 09:56:53	21.74	46.66	934.49	317.08	2.00
MACK2	2020-02-08 09:57:16	21.74	46.61	934.49	318.92	2.00
MACK2	2020-02-08 09:57:39	21.75	46.59	934.51	316.48	3.20
MACK2	2020-02-08 09:58:01	21.76	46.55	934.51	320.15	2.00
MACK2	2020-02-08 09:58:24	21.76	46.59	934.53	318.92	2.80
MACK2	2020-02-08 09:58:48	21.77	46.56	934.53	319.84	2.00
MACK2	2020-02-08 09:59:10	21.78	46.53	934.51	316.78	2.00
MACK2	2020-02-08 09:59:33	21.79	46.48	934.53	320.77	2.00
MACK2	2020-02-08 09:59:56	21.80	46.49	934.51	318.61	2.80
MACK2	2020-02-08 10:00:19	21.81	46.50	934.53	318.92	2.00
MACK2	2020-02-08 10:00:42	21.82	46.44	934.51	318.61	2.00
MACK2	2020-02-08 10:01:04	21.83	46.43	934.51	318.61	1.00
MACK2	2020-02-08 10:01:27	21.84	46.47	934.49	317.39	1.60
MACK2	2020-02-08 10:01:50	21.85	46.43	934.51	318.30	2.00
MACK2	2020-02-08 10:02:13	21.86	46.44	934.49	318.30	2.00
MACK2	2020-02-08 10:02:36	21.87	46.35	934.51	317.39	2.00
MACK2	2020-02-08 10:02:59	21.88	46.40	934.49	318.00	2.00
MACK2	2020-02-08 10:03:21	21.89	46.40	934.49	317.39	2.00
MACK2	2020-02-08 10:03:44	21.90	46.37	934.49	315.57	2.00
MACK2	2020-02-08 10:04:08	21.90	46.40	934.51	317.08	2.00
MACK2	2020-02-08 10:04:30	21.91	46.39	934.51	315.87	2.00
MACK2	2020-02-08 10:04:53	21.92	46.36	934.51	318.00	2.00
MACK2	2020-02-08 10:05:16	21.92	46.38	934.55	317.39	2.00
MACK2	2020-02-08 10:05:39	21.93	46.33	934.55	318.30	2.00
MACK2	2020-02-08 10:06:02	21.93	46.35	934.55	314.97	2.00
MACK2	2020-02-08 10:06:24	21.94	46.42	934.55	316.17	2.00
MACK2	2020-02-08 10:06:47	21.94	46.35	934.57	314.67	2.00
MACK2	2020-02-08 10:07:10	21.95	46.38	934.57	318.00	2.00
MACK2	2020-02-08 10:07:33	21.95	46.38	934.55	316.78	2.00
MACK2	2020-02-08 10:07:56	21.96	46.38	934.57	318.00	2.00
MACK2	2020-02-08 10:08:19	21.97	46.41	934.55	317.08	2.00
MACK2	2020-02-08 10:08:41	21.97	46.33	934.55	316.78	2.00
MACK2	2020-02-08 10:09:04	21.98	46.40	934.55	316.48	1.00
MACK2	2020-02-08 10:09:27	21.98	46.36	934.57	316.48	2.00
MACK2	2020-02-08 10:09:49	21.98	46.34	934.57	316.48	2.00
MACK2	2020-02-08 10:10:12	21.99	46.34	934.57	316.48	1.00
MACK2	2020-02-08 10:10:35	22.00	46.34	934.59	316.17	2.00
MACK2	2020-02-08 10:10:58	22.01	46.33	934.59	315.87	2.00
MACK2	2020-02-08 10:11:21	22.02	46.33	934.59	314.97	2.00
MACK2	2020-02-08 10:11:43	22.02	46.31	934.61	315.87	1.00
MACK2	2020-02-08 10:12:06	22.02	46.31	934.59	316.78	2.00
MACK2	2020-02-08 10:12:29	22.03	46.29	934.57	315.87	2.00
MACK2	2020-02-08 10:12:52	22.04	46.24	934.59	317.08	2.00
MACK2	2020-02-08 10:13:15	22.04	46.26	934.57	315.57	1.40
MACK2	2020-02-08 10:13:38	22.05	46.23	934.57	315.57	2.00
MACK2	2020-02-08 10:14:00	22.06	46.24	934.57	315.87	2.00
MACK2	2020-02-08 10:14:23	22.06	46.18	934.55	316.78	1.60
MACK2	2020-02-08 10:14:47	22.06	46.22	934.53	314.67	2.00
MACK2	2020-02-08 10:15:09	22.07	46.14	934.53	316.48	1.00
MACK2	2020-02-08 10:15:32	22.07	46.21	934.51	314.97	2.00
MACK2	2020-02-08 10:15:55	22.07	46.22	934.51	316.48	2.00
MACK2	2020-02-08 10:16:18	22.07	46.21	934.53	314.67	1.00
MACK2	2020-02-08 10:16:41	22.06	46.17	934.53	314.67	2.00
MACK2	2020-02-08 10:17:03	22.06	46.21	934.55	315.27	2.00
MACK2	2020-02-08 10:17:26	22.05	46.20	934.51	315.87	2.00
MACK2	2020-02-08 10:17:49	22.05	46.18	934.53	315.27	1.60
MACK2	2020-02-08 10:18:12	22.05	46.23	934.53	315.87	2.00
MACK2	2020-02-08 10:18:35	22.04	46.24	934.53	314.07	2.00
MACK2	2020-02-08 10:18:58	22.03	46.24	934.53	316.48	2.00
MACK2	2020-02-08 10:19:20	22.03	46.26	934.55	313.18	2.00
MACK2	2020-02-08 10:19:43	22.02	46.23	934.55	316.17	2.00
MACK2	2020-02-08 10:20:06	22.01	46.25	934.53	315.87	2.00
MACK2	2020-02-08 10:20:28	22.01	46.31	934.53	315.27	2.00
MACK2	2020-02-08 10:20:51	22.00	46.29	934.55	315.57	2.00
MACK2	2020-02-08 10:21:14	22.00	46.28	934.53	315.87	2.00
MACK2	2020-02-08 10:21:37	21.99	46.29	934.53	315.57	2.00
MACK2	2020-02-08 10:22:00	21.99	46.36	934.51	314.67	2.00
MACK2	2020-02-08 10:22:22	21.99	46.32	934.51	316.17	1.60
MACK2	2020-02-08 10:22:45	21.98	46.34	934.51	315.27	2.00
MACK2	2020-02-08 10:23:08	21.98	46.37	934.51	315.57	2.00
MACK2	2020-02-08 10:23:31	21.97	46.34	934.47	315.27	2.00
MACK2	2020-02-08 10:23:54	21.97	46.30	934.49	313.18	2.00
MACK2	2020-02-08 10:24:17	21.96	46.38	934.49	313.77	2.00
MACK2	2020-02-08 10:24:39	21.96	46.34	934.47	316.78	2.00
MACK2	2020-02-08 10:25:02	21.95	46.32	934.47	315.57	1.80
MACK2	2020-02-08 10:25:26	21.95	46.32	934.47	316.17	2.00
MACK2	2020-02-08 10:25:48	21.94	46.38	934.47	315.27	2.00
MACK2	2020-02-08 10:26:11	21.94	46.49	934.49	316.48	2.00
MACK2	2020-02-08 10:26:34	21.93	46.37	934.47	316.17	1.60
MACK2	2020-02-08 10:26:57	21.93	46.44	934.47	316.48	2.00
MACK2	2020-02-08 10:27:20	21.93	46.39	934.47	316.48	2.00
MACK2	2020-02-08 10:27:42	21.93	46.41	934.49	313.77	2.00
MACK2	2020-02-08 10:28:05	21.92	46.40	934.49	315.57	2.00
MACK2	2020-02-08 10:28:28	21.92	46.46	934.49	315.27	1.00
MACK2	2020-02-08 10:28:51	21.92	46.48	934.45	316.17	2.20
MACK2	2020-02-08 10:29:14	21.92	46.44	934.45	314.97	2.00
MACK2	2020-02-08 10:29:37	21.91	46.41	934.47	316.17	2.00
MACK2	2020-02-08 10:30:00	21.91	46.44	934.49	317.08	2.00
MACK2	2020-02-08 10:30:22	21.90	46.48	934.49	317.08	1.60
MACK2	2020-02-08 10:30:46	21.90	46.50	934.49	317.39	2.00
MACK2	2020-02-08 10:31:08	21.89	46.50	934.51	316.48	1.00
MACK2	2020-02-08 10:31:31	21.88	46.57	934.53	316.78	2.00
MACK2	2020-02-08 10:31:54	21.88	46.49	934.53	316.48	2.00
MACK2	2020-02-08 10:32:17	21.88	46.50	934.55	314.97	2.00
MACK2	2020-02-08 10:32:40	21.87	46.58	934.55	316.48	2.00
MACK2	2020-02-08 10:33:02	21.87	46.53	934.57	318.00	2.00
MACK2	2020-02-08 10:33:25	21.87	46.60	934.57	314.67	2.00
MACK2	2020-02-08 10:33:48	21.86	46.57	934.59	314.97	2.00
MACK2	2020-02-08 10:34:11	21.86	46.61	934.55	317.08	2.00
MACK2	2020-02-08 10:34:34	21.85	46.58	934.55	315.27	1.00
MACK2	2020-02-08 10:34:57	21.84	46.54	934.55	315.57	2.00
MACK2	2020-02-08 10:35:19	21.83	46.57	934.53	315.57	1.20
MACK2	2020-02-08 10:35:42	21.82	46.58	934.53	316.48	2.00
MACK2	2020-02-08 10:36:05	21.82	46.64	934.51	315.27	2.00
MACK2	2020-02-08 10:36:27	21.81	46.64	934.51	315.87	2.40
MACK2	2020-02-08 10:36:50	21.80	46.65	934.53	315.87	2.00
MACK2	2020-02-08 10:37:13	21.80	46.65	934.51	317.69	2.00
MACK2	2020-02-08 10:37:36	21.79	46.64	934.53	316.17	2.00
MACK2	2020-02-08 10:37:59	21.78	46.65	934.55	317.69	2.00
MACK2	2020-02-08 10:38:21	21.78	46.67	934.53	316.17	2.00
MACK2	2020-02-08 10:38:44	21.78	46.67	934.57	316.48	2.00
MACK2	2020-02-08 10:39:07	21.77	46.69	934.59	316.17	2.00
MACK2	2020-02-08 10:39:30	21.77	46.76	934.63	317.69	2.00
MACK2	2020-02-08 10:39:53	21.77	46.74	934.63	315.57	2.00
MACK2	2020-02-08 10:40:16	21.76	46.76	934.65	314.37	2.00
MACK2	2020-02-08 10:40:38	21.77	46.74	934.67	317.39	2.00
MACK2	2020-02-08 10:41:01	21.76	46.74	934.69	318.30	2.00
MACK2	2020-02-08 10:41:25	21.76	46.74	934.71	318.92	2.00
MACK2	2020-02-08 10:41:47	21.77	46.73	934.71	316.48	2.00
MACK2	2020-02-08 10:42:10	21.77	46.73	934.71	318.30	2.00
MACK2	2020-02-08 10:42:33	21.77	46.71	934.71	318.00	2.00
MACK2	2020-02-08 10:42:56	21.77	46.72	934.71	319.23	2.00
MACK2	2020-02-08 10:43:19	21.77	46.74	934.73	318.92	2.00
MACK2	2020-02-08 10:43:41	21.78	46.72	934.73	315.27	2.00
MACK2	2020-02-08 10:44:04	21.78	46.74	934.73	315.57	1.40
MACK2	2020-02-08 10:44:27	21.78	46.71	934.73	317.08	2.00
MACK2	2020-02-08 10:44:50	21.77	46.74	934.75	318.61	2.00
MACK2	2020-02-08 10:45:13	21.77	46.77	934.75	317.39	1.00
MACK2	2020-02-08 10:45:36	21.76	46.80	934.75	318.92	2.40
MACK2	2020-02-08 10:45:58	21.76	46.81	934.73	315.87	1.00
MACK2	2020-02-08 10:46:21	21.76	46.80	934.73	319.23	1.80
MACK2	2020-02-08 10:46:45	21.75	46.78	934.75	317.39	2.00
MACK2	2020-02-08 10:47:07	21.75	46.78	934.75	317.39	2.00
MACK2	2020-02-08 10:47:30	21.75	46.81	934.75	317.08	1.80
MACK2	2020-02-08 10:47:53	21.75	46.78	934.75	316.78	2.00
MACK2	2020-02-08 10:48:16	21.75	46.79	934.75	316.78	2.00
MACK2	2020-02-08 10:48:39	21.75	46.80	934.75	318.00	2.00
MACK2	2020-02-08 10:49:01	21.75	46.80	934.75	316.17	2.00
MACK2	2020-02-08 10:49:24	21.75	46.85	934.77	317.69	2.00
MACK2	2020-02-08 10:49:47	21.74	46.85	934.73	318.92	2.00
MACK2	2020-02-08 10:50:10	21.73	46.84	934.75	318.30	1.00
MACK2	2020-02-08 10:50:33	21.72	46.89	934.71	317.08	1.60
MACK2	2020-02-08 10:50:56	21.72	46.88	934.71	320.46	2.00
MACK2	2020-02-08 10:51:18	21.71	46.95	934.71	317.39	2.00
MACK2	2020-02-08 10:51:41	21.71	46.91	934.71	320.15	2.00
MACK2	2020-02-08 10:52:04	21.72	46.85	934.69	318.92	2.00
MACK2	2020-02-08 10:52:26	21.72	46.92	934.69	318.61	2.00
MACK2	2020-02-08 10:52:49	21.72	46.86	934.67	319.53	1.40
MACK2	2020-02-08 10:53:12	21.72	46.86	934.67	317.69	2.00
MACK2	2020-02-08 10:53:35	21.72	46.87	934.65	319.84	2.00
MACK2	2020-02-08 10:53:58	21.73	46.86	934.69	318.00	2.00
MACK2	2020-02-08 10:54:20	21.73	46.84	934.69	318.00	2.00
MACK2	2020-02-08 10:54:43	21.73	46.81	934.67	318.61	2.00
MACK2	2020-02-08 10:55:06	21.73	46.81	934.67	319.53	2.00
MACK2	2020-02-08 10:55:29	21.73	46.81	934.65	319.53	2.00
MACK2	2020-02-08 10:55:52	21.73	46.80	934.65	318.30	2.00
MACK2	2020-02-08 10:56:15	21.73	46.83	934.63	318.00	2.00
MACK2	2020-02-08 10:56:37	21.73	46.90	934.63	318.30	2.00
MACK2	2020-02-08 10:57:00	21.73	46.82	934.61	318.30	2.00
MACK2	2020-02-08 10:57:24	21.72	46.83	934.57	320.46	1.60
MACK2	2020-02-08 10:57:46	21.72	46.86	934.57	317.08	2.00
MACK2	2020-02-08 10:58:09	21.72	46.84	934.55	321.08	3.00
MACK2	2020-02-08 10:58:32	21.72	46.90	934.57	317.69	2.00
MACK2	2020-02-08 10:58:55	21.71	46.92	934.57	318.00	2.00
MACK2	2020-02-08 10:59:18	21.71	46.92	934.59	317.69	2.00
MACK2	2020-02-08 10:59:40	21.70	46.92	934.57	317.08	2.00
MACK2	2020-02-08 11:00:03	21.70	46.95	934.57	319.53	1.20
MACK2	2020-02-08 11:00:26	21.70	46.93	934.57	318.30	2.00
MACK2	2020-02-08 11:00:49	21.70	46.95	934.55	317.39	2.00
MACK2	2020-02-08 11:01:12	21.71	46.92	934.57	318.00	2.00
MACK2	2020-02-08 11:01:35	21.71	46.91	934.59	316.48	2.00
MACK2	2020-02-08 11:01:57	21.71	46.88	934.57	319.53	2.00
MACK2	2020-02-08 11:02:20	21.71	46.88	934.57	318.00	2.00
MACK2	2020-02-08 11:02:43	21.71	46.93	934.57	320.46	2.00
MACK2	2020-02-08 11:03:05	21.72	46.93	934.57	317.39	2.00
MACK2	2020-02-08 11:03:28	21.72	46.87	934.55	318.00	2.00
MACK2	2020-02-08 11:03:51	21.72	46.88	934.55	318.92	2.00
MACK2	2020-02-08 11:04:14	21.72	46.91	934.55	318.30	2.00
MACK2	2020-02-08 11:04:37	21.72	46.92	934.55	318.30	2.00
MACK2	2020-02-08 11:04:59	21.72	46.88	934.53	318.00	2.00
MACK2	2020-02-08 11:05:22	21.73	46.90	934.57	316.78	2.00
MACK2	2020-02-08 11:05:45	21.73	46.93	934.57	318.30	2.00
MACK2	2020-02-08 11:06:08	21.73	46.94	934.55	317.69	2.00
MACK2	2020-02-08 11:06:31	21.73	46.92	934.55	318.61	2.00
MACK2	2020-02-08 11:06:54	21.73	46.99	934.53	320.15	2.00
MACK2	2020-02-08 11:07:16	21.73	47.03	934.53	317.69	2.00
MACK2	2020-02-08 11:07:39	21.73	47.07	934.51	320.15	3.20
MACK2	2020-02-08 11:08:03	21.73	47.12	934.51	319.53	2.00
MACK2	2020-02-08 11:08:25	21.73	47.10	934.51	318.92	2.00
MACK2	2020-02-08 11:08:48	21.74	47.12	934.51	316.78	2.00
MACK2	2020-02-08 11:09:11	21.74	47.03	934.51	317.08	2.00
MACK2	2020-02-08 11:09:34	21.75	47.07	934.53	317.69	2.00
MACK2	2020-02-08 11:09:57	21.75	47.01	934.53	318.00	2.00
MACK2	2020-02-08 11:10:19	21.76	47.03	934.53	318.92	2.00
MACK2	2020-02-08 11:10:42	21.77	46.98	934.55	318.00	2.00
MACK2	2020-02-08 11:11:05	21.78	47.06	934.55	319.23	2.00
MACK2	2020-02-08 11:11:28	21.78	47.04	934.57	316.48	2.00
MACK2	2020-02-08 11:11:51	21.79	47.00	934.57	316.48	2.80
MACK2	2020-02-08 11:12:14	21.80	47.02	934.57	317.39	2.00
MACK2	2020-02-08 11:12:36	21.81	47.01	934.61	316.17	2.00
MACK2	2020-02-08 11:12:59	21.81	47.00	934.63	320.46	2.00
MACK2	2020-02-08 11:13:23	21.82	46.98	934.63	316.17	2.00
MACK2	2020-02-08 11:13:45	21.82	46.98	934.65	315.57	2.60
MACK2	2020-02-08 11:14:08	21.83	46.98	934.69	318.00	2.00
MACK2	2020-02-08 11:14:31	21.83	46.91	934.71	316.78	2.00
MACK2	2020-02-08 11:14:54	21.84	46.94	934.71	318.30	3.00
MACK2	2020-02-08 11:15:17	21.84	46.93	934.73	318.61	2.00
MACK2	2020-02-08 11:15:39	21.84	46.93	934.75	316.17	3.00
MACK2	2020-02-08 11:16:02	21.85	47.00	934.75	314.67	3.00
MACK2	2020-02-08 11:16:25	21.85	47.02	934.77	314.97	2.00
MACK2	2020-02-08 11:16:48	21.85	47.07	934.77	312.29	2.00
MACK2	2020-02-08 11:17:11	21.85	47.30	934.77	315.27	4.20
MACK2	2020-02-08 11:17:34	21.84	47.10	934.79	313.77	3.00
MACK2	2020-02-08 11:17:56	21.84	47.24	934.79	309.08	4.20
MACK2	2020-02-08 11:18:19	21.83	47.26	934.81	310.82	2.00
MACK2	2020-02-08 11:18:42	21.82	47.24	934.83	307.35	4.00
MACK2	2020-02-08 11:19:04	21.82	47.28	934.81	307.07	3.00
MACK2	2020-02-08 11:19:27	21.81	47.27	934.81	307.35	4.60
MACK2	2020-02-08 11:19:50	21.81	47.44	934.79	308.79	2.00
