MACK2	2020-02-10 08:57:36	18.49	54.10	937.16	303.96	3.00
MACK2	2020-02-10 08:57:59	18.48	54.10	937.16	303.12	6.00
MACK2	2020-02-10 08:58:22	18.47	54.14	937.12	305.65	4.00
MACK2	2020-02-10 08:58:44	18.46	54.13	937.14	303.96	4.00
MACK2	2020-02-10 08:59:07	18.45	54.15	937.12	303.12	5.40
MACK2	2020-02-10 08:59:30	18.44	54.17	937.10	303.40	4.00
MACK2	2020-02-10 08:59:53	18.42	54.20	937.10	303.96	3.60
MACK2	2020-02-10 09:00:16	18.40	54.30	937.08	303.96	5.00
MACK2	2020-02-10 09:00:39	18.37	54.36	937.10	304.24	3.00
MACK2	2020-02-10 09:01:01	18.35	54.41	937.10	304.24	3.40
MACK2	2020-02-10 09:01:24	18.32	54.47	937.10	304.52	3.20
MACK2	2020-02-10 09:01:48	18.31	54.49	937.10	304.24	4.80
MACK2	2020-02-10 09:02:10	18.29	54.49	937.12	304.52	5.00
MACK2	2020-02-10 09:02:33	18.27	54.50	937.08	306.50	3.00
MACK2	2020-02-10 09:02:56	18.24	54.60	937.08	305.93	3.00
MACK2	2020-02-10 09:03:19	18.21	54.67	937.10	305.08	4.20
MACK2	2020-02-10 09:03:42	18.17	54.79	937.10	305.08	3.00
MACK2	2020-02-10 09:04:04	18.15	54.80	937.12	305.37	3.00
MACK2	2020-02-10 09:04:27	18.13	54.79	937.12	305.37	5.00
MACK2	2020-02-10 09:04:50	18.11	54.83	937.14	305.65	4.00
MACK2	2020-02-10 09:05:13	18.10	54.87	937.14	305.93	3.60
MACK2	2020-02-10 09:05:36	18.08	54.87	937.14	305.93	3.00
MACK2	2020-02-10 09:05:59	18.07	54.90	937.12	306.78	3.00
MACK2	2020-02-10 09:06:21	18.05	54.92	937.12	306.21	3.00
MACK2	2020-02-10 09:06:44	18.03	54.93	937.12	306.50	3.40
MACK2	2020-02-10 09:07:07	18.01	54.98	937.12	307.93	3.00
MACK2	2020-02-10 09:07:29	17.98	55.07	937.14	306.78	4.00
MACK2	2020-02-10 09:07:52	17.96	55.17	937.14	306.78	5.00
MACK2	2020-02-10 09:08:15	17.93	55.25	937.16	306.21	5.60
MACK2	2020-02-10 09:08:38	17.89	55.33	937.14	306.50	3.00
MACK2	2020-02-10 09:09:01	17.87	55.36	937.14	306.50	4.00
MACK2	2020-02-10 09:09:23	17.86	55.34	937.14	307.93	4.00
MACK2	2020-02-10 09:09:46	17.85	55.28	937.16	308.21	5.00
MACK2	2020-02-10 09:10:09	17.84	55.31	937.18	309.37	3.00
MACK2	2020-02-10 09:10:32	17.82	55.34	937.16	307.93	4.00
MACK2	2020-02-10 09:10:55	17.81	55.37	937.16	307.93	3.40
MACK2	2020-02-10 09:11:18	17.79	55.42	937.16	307.64	3.40
MACK2	2020-02-10 09:11:40	17.77	55.47	937.16	309.66	3.60
MACK2	2020-02-10 09:12:03	17.75	55.53	937.16	308.79	4.00
MACK2	2020-02-10 09:12:27	17.74	55.52	937.16	309.37	3.60
MACK2	2020-02-10 09:12:49	17.72	55.54	937.18	309.66	3.00
MACK2	2020-02-10 09:13:12	17.71	55.54	937.18	310.24	3.00
MACK2	2020-02-10 09:13:35	17.70	55.56	937.18	310.53	3.40
MACK2	2020-02-10 09:13:58	17.69	55.56	937.20	310.24	3.60
MACK2	2020-02-10 09:14:21	17.68	55.58	937.16	310.24	3.60
MACK2	2020-02-10 09:14:43	17.66	55.64	937.18	310.53	3.60
MACK2	2020-02-10 09:15:06	17.65	55.62	937.20	308.79	4.00
MACK2	2020-02-10 09:15:29	17.63	55.69	937.20	311.11	4.00
MACK2	2020-02-10 09:15:52	17.61	55.71	937.22	309.66	5.00
MACK2	2020-02-10 09:16:15	17.60	55.77	937.24	309.95	4.00
MACK2	2020-02-10 09:16:38	17.58	55.81	937.24	308.50	3.00
MACK2	2020-02-10 09:17:00	17.56	55.83	937.24	309.66	5.00
MACK2	2020-02-10 09:17:23	17.54	55.83	937.26	310.82	3.00
MACK2	2020-02-10 09:17:46	17.53	55.88	937.30	309.66	4.80
MACK2	2020-02-10 09:18:08	17.52	55.85	937.30	310.53	3.60
MACK2	2020-02-10 09:18:31	17.50	55.93	937.31	310.82	3.20
MACK2	2020-02-10 09:18:54	17.46	56.05	937.30	310.53	4.00
MACK2	2020-02-10 09:19:17	17.44	56.15	937.33	310.53	3.80
MACK2	2020-02-10 09:19:40	17.41	56.22	937.33	310.53	3.40
MACK2	2020-02-10 09:20:02	17.39	56.22	937.35	312.29	3.00
MACK2	2020-02-10 09:20:25	17.37	56.23	937.35	313.18	3.00
MACK2	2020-02-10 09:20:48	17.35	56.29	937.37	312.88	4.00
MACK2	2020-02-10 09:21:11	17.33	56.35	937.39	312.58	3.20
MACK2	2020-02-10 09:21:34	17.31	56.36	937.39	313.47	4.00
MACK2	2020-02-10 09:21:57	17.30	56.34	937.39	313.18	3.00
MACK2	2020-02-10 09:22:19	17.28	56.35	937.41	312.88	3.00
MACK2	2020-02-10 09:22:42	17.27	56.38	937.37	312.88	3.00
MACK2	2020-02-10 09:23:06	17.28	56.31	937.39	311.70	3.00
MACK2	2020-02-10 09:23:28	17.27	56.27	937.39	314.07	3.80
MACK2	2020-02-10 09:23:51	17.26	56.32	937.41	314.67	3.20
MACK2	2020-02-10 09:24:14	17.25	56.32	937.39	314.97	3.00
MACK2	2020-02-10 09:24:37	17.24	56.32	937.41	315.27	4.20
MACK2	2020-02-10 09:25:00	17.24	56.32	937.37	314.97	3.00
MACK2	2020-02-10 09:25:22	17.23	56.36	937.37	314.07	3.00
MACK2	2020-02-10 09:25:45	17.23	56.30	937.39	314.07	4.00
MACK2	2020-02-10 09:26:08	17.23	56.27	937.37	314.37	2.80
MACK2	2020-02-10 09:26:31	17.23	56.29	937.39	314.37	4.00
MACK2	2020-02-10 09:26:54	17.23	56.28	937.39	316.48	4.40
MACK2	2020-02-10 09:27:17	17.22	56.27	937.41	315.87	3.80
MACK2	2020-02-10 09:27:39	17.21	56.30	937.39	318.00	3.00
MACK2	2020-02-10 09:28:02	17.19	56.35	937.39	317.08	4.40
MACK2	2020-02-10 09:28:26	17.18	56.37	937.41	315.27	4.00
MACK2	2020-02-10 09:28:48	17.18	56.38	937.39	316.17	3.00
MACK2	2020-02-10 09:29:11	17.17	56.38	937.41	317.69	3.00
MACK2	2020-02-10 09:29:34	17.15	56.46	937.43	316.78	4.00
MACK2	2020-02-10 09:29:57	17.14	56.49	937.43	318.30	3.00
MACK2	2020-02-10 09:30:20	17.13	56.49	937.43	314.67	3.00
MACK2	2020-02-10 09:30:42	17.12	56.45	937.43	318.00	3.00
MACK2	2020-02-10 09:31:05	17.12	56.42	937.43	318.92	4.00
MACK2	2020-02-10 09:31:28	17.10	56.48	937.45	317.08	3.60
MACK2	2020-02-10 09:31:51	17.09	56.50	937.45	318.92	3.60
MACK2	2020-02-10 09:32:14	17.08	56.52	937.43	317.69	3.80
MACK2	2020-02-10 09:32:37	17.07	56.54	937.45	316.78	3.40
MACK2	2020-02-10 09:32:59	17.06	56.56	937.43	318.92	3.40
MACK2	2020-02-10 09:33:22	17.06	56.47	937.45	320.77	3.00
MACK2	2020-02-10 09:33:45	17.05	56.50	937.47	318.61	3.00
MACK2	2020-02-10 09:34:07	17.05	56.48	937.51	318.92	4.00
MACK2	2020-02-10 09:34:30	17.04	56.51	937.53	319.23	3.00
MACK2	2020-02-10 09:34:53	17.03	56.53	937.55	319.53	3.00
MACK2	2020-02-10 09:35:16	17.03	56.49	937.59	319.53	3.80
MACK2	2020-02-10 09:35:39	17.02	56.47	937.59	320.15	3.20
MACK2	2020-02-10 09:36:01	17.02	56.49	937.59	318.92	2.60
MACK2	2020-02-10 09:36:24	17.01	56.46	937.63	319.53	3.40
MACK2	2020-02-10 09:36:47	16.99	56.51	937.63	321.08	3.00
MACK2	2020-02-10 09:37:10	16.97	56.64	937.63	319.84	3.00
MACK2	2020-02-10 09:37:33	16.95	56.66	937.67	320.46	3.40
MACK2	2020-02-10 09:37:56	16.94	56.65	937.65	320.46	3.00
MACK2	2020-02-10 09:38:18	16.93	56.67	937.67	321.08	2.60
MACK2	2020-02-10 09:38:41	16.91	56.66	937.69	319.23	3.00
MACK2	2020-02-10 09:39:05	16.90	56.72	937.69	317.69	4.00
MACK2	2020-02-10 09:39:27	16.89	56.71	937.71	321.40	2.80
MACK2	2020-02-10 09:39:50	16.89	56.71	937.69	320.15	3.00
MACK2	2020-02-10 09:40:13	16.88	56.72	937.71	321.71	2.00
MACK2	2020-02-10 09:40:36	16.86	56.79	937.69	321.40	3.00
MACK2	2020-02-10 09:40:59	16.85	56.77	937.69	321.40	3.00
MACK2	2020-02-10 09:41:21	16.82	56.87	937.69	322.02	5.00
MACK2	2020-02-10 09:41:44	16.81	56.92	937.71	321.08	3.00
MACK2	2020-02-10 09:42:07	16.79	56.93	937.71	323.28	2.80
MACK2	2020-02-10 09:42:30	16.78	56.98	937.73	322.02	3.00
MACK2	2020-02-10 09:42:53	16.78	56.90	937.75	321.40	3.00
MACK2	2020-02-10 09:43:16	16.78	56.88	937.75	322.65	3.60
MACK2	2020-02-10 09:43:38	16.78	56.77	937.75	321.71	3.00
MACK2	2020-02-10 09:44:01	16.77	56.79	937.73	322.34	2.60
MACK2	2020-02-10 09:44:24	16.77	56.90	937.73	320.77	2.00
MACK2	2020-02-10 09:44:46	16.77	56.86	937.75	323.92	2.60
MACK2	2020-02-10 09:45:09	16.77	56.85	937.77	322.97	3.80
MACK2	2020-02-10 09:45:32	16.77	56.81	937.77	321.08	3.40
MACK2	2020-02-10 09:45:55	16.77	56.79	937.78	324.23	2.20
MACK2	2020-02-10 09:46:18	16.76	56.85	937.78	323.28	3.00
MACK2	2020-02-10 09:46:40	16.74	56.89	937.78	327.45	2.00
MACK2	2020-02-10 09:47:03	16.73	56.93	937.80	324.55	3.00
MACK2	2020-02-10 09:47:26	16.72	56.94	937.80	324.23	2.40
MACK2	2020-02-10 09:47:49	16.71	56.92	937.78	323.60	2.00
MACK2	2020-02-10 09:48:12	16.70	56.94	937.80	324.55	3.00
MACK2	2020-02-10 09:48:35	16.70	56.97	937.80	323.92	3.00
MACK2	2020-02-10 09:48:57	16.70	56.92	937.78	324.23	3.00
MACK2	2020-02-10 09:49:20	16.68	56.96	937.80	326.80	4.60
MACK2	2020-02-10 09:49:44	16.67	57.03	937.77	322.97	3.00
MACK2	2020-02-10 09:50:06	16.66	57.06	937.78	325.19	3.00
MACK2	2020-02-10 09:50:29	16.65	57.06	937.78	325.19	3.00
MACK2	2020-02-10 09:50:52	16.63	57.12	937.78	324.55	3.00
MACK2	2020-02-10 09:51:15	16.62	57.14	937.78	325.51	3.00
MACK2	2020-02-10 09:51:38	16.60	57.13	937.80	323.92	2.00
MACK2	2020-02-10 09:52:00	16.59	57.15	937.80	324.87	2.00
MACK2	2020-02-10 09:52:23	16.57	57.20	937.80	323.92	3.00
MACK2	2020-02-10 09:52:46	16.57	57.13	937.82	325.83	2.00
MACK2	2020-02-10 09:53:09	16.56	57.12	937.80	326.48	2.80
MACK2	2020-02-10 09:53:32	16.56	57.15	937.82	324.55	2.00
MACK2	2020-02-10 09:53:55	16.55	57.15	937.84	328.75	2.00
MACK2	2020-02-10 09:54:17	16.55	57.15	937.84	327.12	3.00
MACK2	2020-02-10 09:54:40	16.54	57.20	937.84	324.87	3.00
MACK2	2020-02-10 09:55:03	16.54	57.21	937.84	327.77	3.00
MACK2	2020-02-10 09:55:25	16.53	57.19	937.86	327.45	2.00
MACK2	2020-02-10 09:55:48	16.52	57.23	937.86	325.51	3.00
MACK2	2020-02-10 09:56:11	16.51	57.26	937.88	326.80	2.00
MACK2	2020-02-10 09:56:34	16.49	57.35	937.88	326.48	2.20
MACK2	2020-02-10 09:56:57	16.47	57.40	937.88	329.08	3.00
MACK2	2020-02-10 09:57:19	16.46	57.42	937.86	325.83	3.00
MACK2	2020-02-10 09:57:42	16.45	57.43	937.84	326.15	2.00
MACK2	2020-02-10 09:58:05	16.44	57.44	937.86	328.42	3.00
MACK2	2020-02-10 09:58:28	16.43	57.44	937.86	326.80	3.20
MACK2	2020-02-10 09:58:51	16.41	57.44	937.88	325.83	3.00
MACK2	2020-02-10 09:59:14	16.40	57.49	937.90	327.12	3.00
MACK2	2020-02-10 09:59:36	16.38	57.52	937.90	327.45	3.00
MACK2	2020-02-10 09:59:59	16.37	57.53	937.90	329.08	3.00
MACK2	2020-02-10 10:00:23	16.35	57.57	937.92	327.12	2.20
MACK2	2020-02-10 10:00:45	16.33	57.65	937.92	326.80	3.00
MACK2	2020-02-10 10:01:08	16.31	57.68	937.94	328.42	3.00
MACK2	2020-02-10 10:01:31	16.29	57.69	937.94	328.42	3.00
MACK2	2020-02-10 10:01:54	16.28	57.72	937.98	326.48	2.00
MACK2	2020-02-10 10:02:17	16.26	57.77	937.94	327.45	2.40
MACK2	2020-02-10 10:02:39	16.25	57.77	937.96	327.45	3.00
MACK2	2020-02-10 10:03:02	16.24	57.82	937.98	327.77	3.60
MACK2	2020-02-10 10:03:25	16.23	57.79	937.96	328.42	2.80
MACK2	2020-02-10 10:03:48	16.23	57.80	937.98	330.39	2.40
MACK2	2020-02-10 10:04:11	16.23	57.79	938.00	330.39	2.80
MACK2	2020-02-10 10:04:34	16.22	57.75	938.02	328.42	3.00
MACK2	2020-02-10 10:04:57	16.21	57.74	938.00	329.40	4.00
MACK2	2020-02-10 10:05:20	16.21	57.76	938.00	327.12	2.40
MACK2	2020-02-10 10:05:43	16.20	57.82	938.00	329.08	2.00
MACK2	2020-02-10 10:06:05	16.19	57.83	938.00	328.75	2.00
MACK2	2020-02-10 10:06:28	16.19	57.87	938.00	329.08	3.00
MACK2	2020-02-10 10:06:51	16.19	57.79	938.02	329.73	2.00
MACK2	2020-02-10 10:07:14	16.18	57.80	938.02	331.05	2.00
MACK2	2020-02-10 10:07:37	16.17	57.83	938.02	328.42	2.00
MACK2	2020-02-10 10:07:59	16.17	57.83	938.04	329.40	2.00
MACK2	2020-02-10 10:08:22	16.17	57.82	938.06	330.39	2.20
MACK2	2020-02-10 10:08:45	16.16	57.80	938.08	329.73	3.00
MACK2	2020-02-10 10:09:08	16.16	57.83	938.08	329.73	2.00
MACK2	2020-02-10 10:09:31	16.15	57.88	938.10	330.72	2.80
MACK2	2020-02-10 10:09:54	16.14	57.92	938.12	328.42	2.80
MACK2	2020-02-10 10:10:16	16.13	57.88	938.10	329.08	2.00
MACK2	2020-02-10 10:10:39	16.12	57.93	938.12	329.40	3.00
MACK2	2020-02-10 10:11:02	16.11	57.91	938.12	330.39	2.00
MACK2	2020-02-10 10:11:24	16.10	57.94	938.16	330.39	2.60
MACK2	2020-02-10 10:11:47	16.09	57.96	938.14	330.39	2.00
MACK2	2020-02-10 10:12:10	16.08	58.00	938.18	329.73	2.80
MACK2	2020-02-10 10:12:33	16.08	57.96	938.18	331.05	2.00
MACK2	2020-02-10 10:12:56	16.09	57.95	938.18	330.72	2.00
MACK2	2020-02-10 10:13:18	16.08	57.91	938.20	332.72	3.00
MACK2	2020-02-10 10:13:41	16.08	57.94	938.20	329.73	2.00
MACK2	2020-02-10 10:14:04	16.07	57.94	938.20	331.39	2.00
MACK2	2020-02-10 10:14:27	16.06	57.97	938.16	330.72	2.80
MACK2	2020-02-10 10:14:50	16.06	57.97	938.18	332.72	2.00
MACK2	2020-02-10 10:15:13	16.06	57.96	938.18	331.05	2.60
MACK2	2020-02-10 10:15:35	16.05	57.99	938.20	333.39	3.20
MACK2	2020-02-10 10:15:58	16.03	58.09	938.20	333.73	2.00
MACK2	2020-02-10 10:16:22	16.03	58.10	938.22	333.73	3.00
MACK2	2020-02-10 10:16:44	16.02	58.11	938.20	333.73	3.00
MACK2	2020-02-10 10:17:07	16.01	58.07	938.22	332.72	3.00
MACK2	2020-02-10 10:17:30	16.01	58.11	938.24	332.05	2.00
MACK2	2020-02-10 10:17:53	16.00	58.10	938.22	331.05	2.00
MACK2	2020-02-10 10:18:16	16.00	58.10	938.24	332.05	2.00
MACK2	2020-02-10 10:18:38	15.99	58.08	938.26	333.05	2.00
MACK2	2020-02-10 10:19:01	15.98	58.10	938.24	332.72	2.00
MACK2	2020-02-10 10:19:24	15.98	58.08	938.24	332.39	2.00
MACK2	2020-02-10 10:19:47	15.96	58.16	938.24	334.40	2.00
MACK2	2020-02-10 10:20:10	15.94	58.27	938.24	332.39	2.60
MACK2	2020-02-10 10:20:33	15.92	58.31	938.26	336.44	2.00
MACK2	2020-02-10 10:20:55	15.91	58.35	938.28	336.79	2.80
MACK2	2020-02-10 10:21:18	15.89	58.38	938.28	333.73	2.00
MACK2	2020-02-10 10:21:41	15.88	58.38	938.28	332.39	2.00
MACK2	2020-02-10 10:22:03	15.87	58.37	938.29	332.05	2.00
MACK2	2020-02-10 10:22:26	15.87	58.41	938.26	333.39	2.00
MACK2	2020-02-10 10:22:49	15.86	58.43	938.28	334.74	3.00
MACK2	2020-02-10 10:23:12	15.85	58.42	938.28	331.72	2.00
MACK2	2020-02-10 10:23:35	15.83	58.44	938.31	334.06	2.00
MACK2	2020-02-10 10:23:57	15.82	58.50	938.33	332.39	3.00
MACK2	2020-02-10 10:24:20	15.82	58.51	938.33	333.05	2.00
MACK2	2020-02-10 10:24:43	15.82	58.43	938.33	333.39	2.60
MACK2	2020-02-10 10:25:06	15.82	58.47	938.35	333.73	2.00
MACK2	2020-02-10 10:25:29	15.81	58.47	938.33	335.08	1.60
MACK2	2020-02-10 10:25:52	15.80	58.48	938.33	330.06	2.00
MACK2	2020-02-10 10:26:14	15.80	58.50	938.35	333.73	2.00
MACK2	2020-02-10 10:26:37	15.79	58.50	938.33	332.39	3.00
MACK2	2020-02-10 10:27:01	15.78	58.53	938.35	335.76	2.80
MACK2	2020-02-10 10:27:23	15.77	58.54	938.33	337.13	2.00
MACK2	2020-02-10 10:27:46	15.77	58.53	938.33	330.39	2.00
MACK2	2020-02-10 10:28:09	15.77	58.52	938.33	330.39	2.00
MACK2	2020-02-10 10:28:32	15.77	58.52	938.35	336.79	2.00
MACK2	2020-02-10 10:28:55	15.76	58.51	938.37	336.79	3.00
MACK2	2020-02-10 10:29:17	15.75	58.54	938.35	336.10	2.00
MACK2	2020-02-10 10:29:40	15.74	58.54	938.39	329.73	2.00
MACK2	2020-02-10 10:30:03	15.73	58.55	938.41	337.13	2.00
MACK2	2020-02-10 10:30:26	15.73	58.60	938.41	335.76	2.00
MACK2	2020-02-10 10:30:49	15.72	58.59	938.43	337.48	2.00
MACK2	2020-02-10 10:31:12	15.71	58.64	938.43	330.39	2.00
MACK2	2020-02-10 10:31:34	15.70	58.63	938.45	335.42	2.20
MACK2	2020-02-10 10:31:57	15.70	58.65	938.47	338.51	2.00
MACK2	2020-02-10 10:32:20	15.69	58.67	938.47	337.13	2.40
MACK2	2020-02-10 10:32:42	15.68	58.70	938.47	335.76	1.60
MACK2	2020-02-10 10:33:05	15.67	58.75	938.45	336.44	2.00
MACK2	2020-02-10 10:33:28	15.66	58.76	938.47	335.42	2.20
MACK2	2020-02-10 10:33:51	15.64	58.79	938.49	332.05	2.00
MACK2	2020-02-10 10:34:14	15.63	58.83	938.49	333.05	2.00
MACK2	2020-02-10 10:34:36	15.63	58.81	938.49	334.40	2.00
MACK2	2020-02-10 10:34:59	15.62	58.76	938.49	334.40	2.00
MACK2	2020-02-10 10:35:22	15.61	58.78	938.47	330.06	2.00
MACK2	2020-02-10 10:35:45	15.61	58.85	938.49	338.17	2.00
MACK2	2020-02-10 10:36:08	15.61	58.85	938.49	337.48	2.00
MACK2	2020-02-10 10:36:31	15.60	58.88	938.49	332.05	2.00
MACK2	2020-02-10 10:36:53	15.59	58.89	938.51	334.40	2.60
MACK2	2020-02-10 10:37:16	15.59	58.84	938.51	337.48	2.00
MACK2	2020-02-10 10:37:40	15.58	58.83	938.53	337.13	2.00
MACK2	2020-02-10 10:38:02	15.57	58.85	938.53	333.73	2.00
MACK2	2020-02-10 10:38:25	15.56	58.89	938.55	333.73	2.00
MACK2	2020-02-10 10:38:48	15.55	58.91	938.55	338.51	2.00
MACK2	2020-02-10 10:39:11	15.54	58.94	938.63	336.79	2.20
MACK2	2020-02-10 10:39:34	15.54	58.99	938.63	332.05	2.00
MACK2	2020-02-10 10:39:56	15.54	58.96	938.63	335.08	2.80
MACK2	2020-02-10 10:40:19	15.54	58.95	938.63	337.48	2.00
MACK2	2020-02-10 10:40:42	15.53	58.96	938.63	332.72	2.00
MACK2	2020-02-10 10:41:05	15.54	58.92	938.55	332.39	3.00
MACK2	2020-02-10 10:41:28	15.54	58.85	938.55	337.82	2.60
MACK2	2020-02-10 10:41:51	15.53	58.88	938.55	334.06	2.00
MACK2	2020-02-10 10:42:13	15.53	58.88	938.53	335.08	2.00
MACK2	2020-02-10 10:42:36	15.53	58.88	938.51	338.17	2.00
MACK2	2020-02-10 10:42:59	15.53	58.84	938.51	334.06	2.00
MACK2	2020-02-10 10:43:21	15.53	58.88	938.51	332.72	3.00
MACK2	2020-02-10 10:43:44	15.53	58.90	938.51	335.76	2.00
MACK2	2020-02-10 10:44:07	15.53	58.96	938.51	337.82	2.00
MACK2	2020-02-10 10:44:30	15.52	58.92	938.49	333.05	2.00
MACK2	2020-02-10 10:44:53	15.52	58.91	938.49	337.82	2.20
MACK2	2020-02-10 10:45:15	15.52	58.92	938.49	333.73	1.60
MACK2	2020-02-10 10:45:38	15.52	58.88	938.49	335.08	2.00
MACK2	2020-02-10 10:46:01	15.51	58.85	938.51	335.42	2.00
MACK2	2020-02-10 10:46:24	15.51	58.86	938.49	334.74	2.00
MACK2	2020-02-10 10:46:47	15.51	58.86	938.49	334.06	2.00
MACK2	2020-02-10 10:47:10	15.50	58.88	938.49	339.21	2.00
MACK2	2020-02-10 10:47:32	15.49	58.93	938.51	337.13	2.00
MACK2	2020-02-10 10:47:55	15.48	59.00	938.49	339.55	2.00
MACK2	2020-02-10 10:48:19	15.47	58.98	938.51	333.39	3.00
MACK2	2020-02-10 10:48:41	15.46	58.99	938.47	334.06	2.00
MACK2	2020-02-10 10:49:04	15.46	59.01	938.47	334.06	2.00
MACK2	2020-02-10 10:49:27	15.45	59.00	938.47	340.60	2.00
MACK2	2020-02-10 10:49:50	15.44	59.06	938.47	335.08	2.40
MACK2	2020-02-10 10:50:13	15.43	59.08	938.47	340.96	2.00
MACK2	2020-02-10 10:50:35	15.42	59.07	938.45	334.40	2.00
MACK2	2020-02-10 10:50:58	15.42	59.05	938.45	334.40	2.40
MACK2	2020-02-10 10:51:21	15.41	59.10	938.45	334.74	3.00
MACK2	2020-02-10 10:51:44	15.40	59.11	938.43	335.76	2.00
MACK2	2020-02-10 10:52:07	15.40	59.09	938.45	336.44	4.80
MACK2	2020-02-10 10:52:30	15.40	59.07	938.45	335.42	2.00
MACK2	2020-02-10 10:52:52	15.40	59.06	938.45	335.42	2.00
MACK2	2020-02-10 10:53:15	15.39	59.12	938.47	335.08	2.40
MACK2	2020-02-10 10:53:38	15.39	59.11	938.47	335.08	2.00
MACK2	2020-02-10 10:54:00	15.38	59.11	938.47	336.44	2.20
MACK2	2020-02-10 10:54:23	15.37	59.17	938.49	337.13	3.00
MACK2	2020-02-10 10:54:46	15.36	59.24	938.49	335.42	3.00
MACK2	2020-02-10 10:55:09	15.35	59.29	938.49	336.10	2.60
MACK2	2020-02-10 10:55:32	15.34	59.31	938.51	336.44	2.60
MACK2	2020-02-10 10:55:54	15.33	59.30	938.53	335.76	3.00
MACK2	2020-02-10 10:56:17	15.32	59.33	938.53	336.10	2.00
MACK2	2020-02-10 10:56:40	15.31	59.34	938.55	335.42	2.00
MACK2	2020-02-10 10:57:03	15.31	59.34	938.55	335.42	2.80
MACK2	2020-02-10 10:57:26	15.30	59.36	938.55	338.17	2.00
MACK2	2020-02-10 10:57:49	15.29	59.39	938.55	336.10	3.40
MACK2	2020-02-10 10:58:11	15.28	59.42	938.63	337.13	2.00
MACK2	2020-02-10 10:58:34	15.27	59.46	938.55	336.44	2.00
MACK2	2020-02-10 10:58:58	15.26	59.45	938.63	335.42	2.00
MACK2	2020-02-10 10:59:20	15.26	59.45	938.63	336.79	3.00
MACK2	2020-02-10 10:59:43	15.26	59.41	938.63	336.44	3.00
MACK2	2020-02-10 11:00:06	15.27	59.40	938.65	336.44	2.00
MACK2	2020-02-10 11:00:29	15.26	59.40	938.65	336.79	2.80
MACK2	2020-02-10 11:00:52	15.26	59.42	938.67	337.13	2.00
MACK2	2020-02-10 11:01:14	15.25	59.45	938.67	336.44	2.00
MACK2	2020-02-10 11:01:37	15.25	59.46	938.67	337.13	3.00
MACK2	2020-02-10 11:02:00	15.26	59.41	938.67	336.10	2.00
MACK2	2020-02-10 11:02:23	15.25	59.48	938.65	336.44	2.40
MACK2	2020-02-10 11:02:46	15.24	59.51	938.65	335.76	2.00
MACK2	2020-02-10 11:03:09	15.23	59.53	938.63	336.79	3.00
MACK2	2020-02-10 11:03:31	15.22	59.59	938.65	336.79	2.20
MACK2	2020-02-10 11:03:54	15.22	59.55	938.67	337.13	2.20
MACK2	2020-02-10 11:04:17	15.20	59.60	938.67	337.13	2.00
MACK2	2020-02-10 11:04:39	15.20	59.64	938.67	336.44	2.00
MACK2	2020-02-10 11:05:02	15.19	59.61	938.65	339.55	1.60
MACK2	2020-02-10 11:05:25	15.19	59.59	938.67	336.44	2.00
MACK2	2020-02-10 11:05:48	15.18	59.64	938.67	339.55	2.00
MACK2	2020-02-10 11:06:11	15.18	59.63	938.65	337.13	2.00
MACK2	2020-02-10 11:06:33	15.18	59.57	938.65	336.44	2.00
MACK2	2020-02-10 11:06:56	15.18	59.61	938.65	336.79	2.00
MACK2	2020-02-10 11:07:19	15.18	59.60	938.63	337.82	3.00
MACK2	2020-02-10 11:07:42	15.17	59.56	938.55	337.48	2.60
MACK2	2020-02-10 11:08:05	15.16	59.57	938.63	338.86	2.00
MACK2	2020-02-10 11:08:28	15.15	59.64	938.53	338.51	2.60
MACK2	2020-02-10 11:08:50	15.15	59.68	938.55	339.21	2.00
MACK2	2020-02-10 11:09:13	15.14	59.71	938.53	337.48	3.00
MACK2	2020-02-10 11:09:37	15.13	59.71	938.51	338.17	2.60
MACK2	2020-02-10 11:09:59	15.13	59.68	938.49	334.74	2.00
MACK2	2020-02-10 11:10:22	15.13	59.68	938.49	339.90	2.00
MACK2	2020-02-10 11:10:45	15.13	59.63	938.47	339.21	3.00
MACK2	2020-02-10 11:11:08	15.13	59.63	938.47	339.21	3.00
MACK2	2020-02-10 11:11:31	15.12	59.67	938.45	338.86	4.20
MACK2	2020-02-10 11:11:53	15.12	59.67	938.45	338.51	3.00
MACK2	2020-02-10 11:12:16	15.12	59.65	938.41	338.86	2.20
MACK2	2020-02-10 11:12:39	15.12	59.65	938.43	340.60	2.20
MACK2	2020-02-10 11:13:02	15.11	59.66	938.43	340.60	2.40
MACK2	2020-02-10 11:13:25	15.11	59.69	938.43	337.82	3.00
MACK2	2020-02-10 11:13:48	15.10	59.75	938.41	338.86	3.00
MACK2	2020-02-10 11:14:10	15.10	59.68	938.39	339.55	3.00
MACK2	2020-02-10 11:14:33	15.10	59.65	938.37	338.51	2.80
MACK2	2020-02-10 11:14:56	15.10	59.67	938.37	340.60	2.00
MACK2	2020-02-10 11:15:18	15.09	59.68	938.37	337.13	3.00
MACK2	2020-02-10 11:15:41	15.08	59.73	938.35	339.55	3.00
MACK2	2020-02-10 11:16:04	15.06	59.77	938.31	337.82	2.60
MACK2	2020-02-10 11:16:27	15.05	59.86	938.33	340.25	4.00
MACK2	2020-02-10 11:16:50	15.04	59.84	938.33	338.51	2.00
MACK2	2020-02-10 11:17:12	15.03	59.89	938.33	339.55	2.00
