MACK2	2020-02-11 18:00:51	18.08	66.24	929.12	228.21	2.00
MACK2	2020-02-11 18:01:14	18.09	66.18	929.12	227.74	2.00
MACK2	2020-02-11 18:01:37	18.09	66.13	929.12	226.65	2.00
MACK2	2020-02-11 18:02:00	18.10	66.11	929.12	226.96	2.00
MACK2	2020-02-11 18:02:22	18.11	66.08	929.12	228.05	2.00
MACK2	2020-02-11 18:02:45	18.11	66.10	929.12	228.05	2.00
MACK2	2020-02-11 18:03:08	18.11	66.09	929.14	227.90	2.00
MACK2	2020-02-11 18:03:30	18.11	66.15	929.12	226.80	1.20
MACK2	2020-02-11 18:03:53	18.10	66.12	929.14	227.43	2.00
MACK2	2020-02-11 18:04:16	18.11	66.10	929.14	227.74	1.00
MACK2	2020-02-11 18:04:39	18.11	66.19	929.14	227.74	2.00
MACK2	2020-02-11 18:05:02	18.10	66.20	929.16	227.11	2.00
MACK2	2020-02-11 18:05:24	18.10	66.34	929.16	226.80	2.00
MACK2	2020-02-11 18:05:47	18.10	66.47	929.18	226.96	2.00
MACK2	2020-02-11 18:06:10	18.09	66.53	929.16	228.37	2.00
MACK2	2020-02-11 18:06:33	18.10	66.50	929.16	227.11	2.00
MACK2	2020-02-11 18:06:56	18.13	66.41	929.18	226.34	2.00
MACK2	2020-02-11 18:07:19	18.16	66.27	929.14	227.58	2.00
MACK2	2020-02-11 18:07:41	18.21	66.17	929.16	226.65	2.00
MACK2	2020-02-11 18:08:04	18.25	66.08	929.16	225.41	1.20
MACK2	2020-02-11 18:08:28	18.32	65.98	929.18	227.74	2.00
MACK2	2020-02-11 18:08:50	18.39	65.72	929.20	226.80	1.40
MACK2	2020-02-11 18:09:13	18.47	65.45	929.18	227.74	2.80
MACK2	2020-02-11 18:09:36	18.56	65.22	929.18	228.21	2.00
MACK2	2020-02-11 18:09:59	18.68	64.83	929.16	227.27	2.00
MACK2	2020-02-11 18:10:22	18.79	64.42	929.18	226.65	2.00
MACK2	2020-02-11 18:10:44	18.89	64.28	929.16	227.27	2.00
MACK2	2020-02-11 18:11:07	18.97	64.23	929.14	225.72	2.00
MACK2	2020-02-11 18:11:30	19.04	64.20	929.14	226.80	2.80
MACK2	2020-02-11 18:11:53	19.10	64.15	929.14	226.34	2.00
MACK2	2020-02-11 18:12:16	19.15	64.08	929.14	226.65	2.00
MACK2	2020-02-11 18:12:39	19.21	63.98	929.10	226.49	2.00
MACK2	2020-02-11 18:13:01	19.26	63.91	929.10	226.65	2.00
MACK2	2020-02-11 18:13:24	19.31	63.74	929.10	225.72	2.00
MACK2	2020-02-11 18:13:47	19.36	63.65	929.10	226.65	2.00
MACK2	2020-02-11 18:14:09	19.41	63.51	929.10	224.95	2.00
MACK2	2020-02-11 18:14:32	19.46	63.40	929.06	225.72	2.00
MACK2	2020-02-11 18:14:55	19.52	63.19	929.08	226.34	3.00
MACK2	2020-02-11 18:15:18	19.58	63.05	929.08	226.02	2.00
MACK2	2020-02-11 18:15:41	19.64	62.89	929.06	226.18	2.20
MACK2	2020-02-11 18:16:03	19.70	62.74	929.08	224.49	2.00
MACK2	2020-02-11 18:16:26	19.77	62.48	929.06	224.80	2.00
MACK2	2020-02-11 18:16:49	19.84	62.29	929.04	225.56	2.00
MACK2	2020-02-11 18:17:12	19.92	62.11	929.08	225.10	2.00
MACK2	2020-02-11 18:17:35	19.98	61.95	929.06	224.64	2.60
MACK2	2020-02-11 18:17:58	20.05	61.79	929.06	223.88	2.00
MACK2	2020-02-11 18:18:20	20.12	61.64	929.08	223.58	2.00
MACK2	2020-02-11 18:18:43	20.19	61.44	929.08	222.68	1.00
MACK2	2020-02-11 18:19:07	20.25	61.29	929.08	223.13	2.00
MACK2	2020-02-11 18:19:29	20.31	61.22	929.10	222.68	2.00
MACK2	2020-02-11 18:19:52	20.36	61.15	929.06	221.93	2.00
MACK2	2020-02-11 18:20:15	20.40	61.10	929.08	222.38	2.00
MACK2	2020-02-11 18:20:38	20.44	61.04	929.08	221.48	2.00
MACK2	2020-02-11 18:21:01	20.47	61.00	929.06	221.48	2.00
MACK2	2020-02-11 18:21:23	20.50	61.00	929.12	221.48	2.00
MACK2	2020-02-11 18:21:46	20.51	61.04	929.12	220.74	2.80
MACK2	2020-02-11 18:22:09	20.53	61.08	929.16	221.04	2.00
MACK2	2020-02-11 18:22:32	20.55	61.07	929.18	220.01	2.00
MACK2	2020-02-11 18:22:55	20.57	61.14	929.18	219.57	2.00
MACK2	2020-02-11 18:23:18	20.59	61.07	929.22	219.28	2.00
MACK2	2020-02-11 18:23:40	20.62	61.02	929.24	219.13	1.00
MACK2	2020-02-11 18:24:03	20.64	60.96	929.26	218.99	2.00
MACK2	2020-02-11 18:24:27	20.66	60.88	929.26	219.13	3.00
MACK2	2020-02-11 18:24:49	20.68	60.78	929.28	219.72	2.00
MACK2	2020-02-11 18:25:12	20.70	60.70	929.28	219.13	2.00
MACK2	2020-02-11 18:25:35	20.72	60.65	929.32	218.55	2.00
MACK2	2020-02-11 18:25:58	20.73	60.60	929.30	218.55	2.00
MACK2	2020-02-11 18:26:21	20.74	60.55	929.32	219.72	2.00
MACK2	2020-02-11 18:26:43	20.75	60.52	929.30	218.84	2.40
MACK2	2020-02-11 18:27:06	20.75	60.51	929.28	218.41	1.00
MACK2	2020-02-11 18:27:29	20.75	60.47	929.28	218.26	1.80
