MACK2	2019-11-29 09:02:01	19.76	56.10	936.41	252.82	1.60
MACK2	2019-11-29 09:02:24	19.74	56.12	936.43	254.18	2.00
MACK2	2019-11-29 09:02:47	19.73	56.17	936.41	254.18	3.00
MACK2	2019-11-29 09:03:10	19.71	56.21	936.43	253.79	2.00
MACK2	2019-11-29 09:03:33	19.69	56.25	936.41	253.01	1.00
MACK2	2019-11-29 09:03:55	19.67	56.33	936.43	253.40	2.00
MACK2	2019-11-29 09:04:18	19.65	56.38	936.41	253.40	1.20
MACK2	2019-11-29 09:04:41	19.63	56.41	936.41	254.77	1.80
MACK2	2019-11-29 09:05:04	19.61	56.46	936.43	253.40	2.00
MACK2	2019-11-29 09:05:27	19.59	56.52	936.41	255.75	2.00
MACK2	2019-11-29 09:05:50	19.57	56.57	936.41	256.35	2.00
MACK2	2019-11-29 09:06:12	19.55	56.63	936.41	253.98	1.00
MACK2	2019-11-29 09:06:35	19.53	56.65	936.41	253.98	2.00
MACK2	2019-11-29 09:06:59	19.51	56.69	936.41	253.40	3.00
MACK2	2019-11-29 09:07:21	19.50	56.72	936.41	255.55	2.00
MACK2	2019-11-29 09:07:44	19.49	56.73	936.41	255.36	2.00
MACK2	2019-11-29 09:08:07	19.47	56.72	936.37	256.95	1.00
MACK2	2019-11-29 09:08:30	19.46	56.74	936.37	254.38	1.00
MACK2	2019-11-29 09:08:53	19.45	56.76	936.37	255.55	1.80
MACK2	2019-11-29 09:09:15	19.44	56.75	936.37	255.95	2.00
MACK2	2019-11-29 09:09:38	19.44	56.75	936.37	255.16	1.00
MACK2	2019-11-29 09:10:01	19.42	56.80	936.37	256.35	2.00
MACK2	2019-11-29 09:10:24	19.41	56.87	936.35	255.75	1.40
MACK2	2019-11-29 09:10:47	19.39	56.89	936.37	255.75	1.00
MACK2	2019-11-29 09:11:10	19.38	56.92	936.37	256.55	1.60
MACK2	2019-11-29 09:11:32	19.36	56.98	936.39	254.77	1.40
MACK2	2019-11-29 09:11:55	19.34	57.04	936.39	256.15	1.80
MACK2	2019-11-29 09:12:18	19.32	57.08	936.41	256.15	2.00
MACK2	2019-11-29 09:12:40	19.30	57.13	936.43	255.95	1.80
MACK2	2019-11-29 09:13:03	19.29	57.15	936.39	257.35	2.00
MACK2	2019-11-29 09:13:26	19.28	57.14	936.43	256.75	2.00
MACK2	2019-11-29 09:13:49	19.27	57.16	936.43	256.55	2.00
MACK2	2019-11-29 09:14:12	19.26	57.18	936.47	256.35	2.00
MACK2	2019-11-29 09:14:34	19.25	57.19	936.49	256.75	2.00
MACK2	2019-11-29 09:14:57	19.24	57.22	936.51	256.95	1.00
MACK2	2019-11-29 09:15:20	19.23	57.26	936.53	254.96	1.00
MACK2	2019-11-29 09:15:43	19.21	57.26	936.55	257.55	2.00
MACK2	2019-11-29 09:16:06	19.20	57.31	936.55	257.35	2.00
MACK2	2019-11-29 09:16:29	19.19	57.33	936.53	256.15	2.00
MACK2	2019-11-29 09:16:51	19.18	57.36	936.53	257.75	3.00
MACK2	2019-11-29 09:17:14	19.17	57.38	936.51	257.55	2.00
MACK2	2019-11-29 09:17:38	19.16	57.43	936.51	256.35	2.00
MACK2	2019-11-29 09:18:00	19.15	57.43	936.49	257.55	2.00
MACK2	2019-11-29 09:18:23	19.14	57.46	936.49	258.76	2.00
MACK2	2019-11-29 09:18:46	19.13	57.43	936.47	257.95	3.40
MACK2	2019-11-29 09:19:09	19.12	57.44	936.49	258.15	2.00
MACK2	2019-11-29 09:19:32	19.11	57.45	936.47	258.15	1.20
MACK2	2019-11-29 09:19:54	19.10	57.47	936.49	258.35	2.00
MACK2	2019-11-29 09:20:17	19.10	57.50	936.51	257.75	1.40
MACK2	2019-11-29 09:20:40	19.08	57.53	936.47	258.15	2.00
MACK2	2019-11-29 09:21:03	19.07	57.53	936.47	257.35	2.00
MACK2	2019-11-29 09:21:26	19.07	57.58	936.49	258.15	2.00
MACK2	2019-11-29 09:21:49	19.05	57.59	936.49	258.55	2.00
MACK2	2019-11-29 09:22:11	19.04	57.68	936.51	259.16	2.00
MACK2	2019-11-29 09:22:34	19.02	57.73	936.51	257.95	2.00
MACK2	2019-11-29 09:22:57	19.02	57.69	936.51	257.35	2.00
MACK2	2019-11-29 09:23:19	19.01	57.68	936.53	259.16	2.00
MACK2	2019-11-29 09:23:42	19.00	57.71	936.55	259.36	3.00
MACK2	2019-11-29 09:24:05	18.99	57.74	936.55	257.55	1.40
MACK2	2019-11-29 09:24:28	18.98	57.78	936.55	256.95	2.00
MACK2	2019-11-29 09:24:51	18.97	57.79	936.57	258.96	2.00
MACK2	2019-11-29 09:25:13	18.95	57.86	936.57	257.35	2.00
MACK2	2019-11-29 09:25:36	18.93	57.90	936.59	258.76	2.00
MACK2	2019-11-29 09:25:59	18.92	57.93	936.61	256.75	2.00
MACK2	2019-11-29 09:26:22	18.91	57.92	936.61	258.55	1.00
MACK2	2019-11-29 09:26:45	18.90	57.91	936.63	259.36	2.00
MACK2	2019-11-29 09:27:08	18.89	57.95	936.63	258.35	2.00
MACK2	2019-11-29 09:27:30	18.88	57.97	936.67	257.95	2.00
MACK2	2019-11-29 09:27:53	18.88	57.99	936.63	257.75	2.00
MACK2	2019-11-29 09:28:17	18.87	57.99	936.65	257.75	2.00
MACK2	2019-11-29 09:28:39	18.87	58.01	936.67	258.76	2.00
MACK2	2019-11-29 09:29:02	18.86	58.03	936.67	258.55	2.00
MACK2	2019-11-29 09:29:25	18.85	58.03	936.69	258.15	2.00
MACK2	2019-11-29 09:29:48	18.85	58.06	936.71	259.98	2.00
MACK2	2019-11-29 09:30:11	18.84	58.05	936.69	258.55	2.00
MACK2	2019-11-29 09:30:33	18.83	58.05	936.71	258.55	2.00
MACK2	2019-11-29 09:30:56	18.82	58.08	936.69	259.57	2.00
MACK2	2019-11-29 09:31:19	18.81	58.12	936.71	258.55	1.40
MACK2	2019-11-29 09:31:42	18.80	58.12	936.71	259.16	2.00
MACK2	2019-11-29 09:32:05	18.80	58.13	936.73	259.36	2.00
MACK2	2019-11-29 09:32:28	18.79	58.15	936.75	259.57	2.00
MACK2	2019-11-29 09:32:50	18.78	58.15	936.73	260.59	2.00
MACK2	2019-11-29 09:33:13	18.78	58.18	936.75	259.16	2.00
MACK2	2019-11-29 09:33:37	18.77	58.17	936.78	258.76	2.00
MACK2	2019-11-29 09:33:59	18.76	58.18	936.76	261.21	2.00
MACK2	2019-11-29 09:34:22	18.76	58.18	936.76	259.98	2.00
MACK2	2019-11-29 09:34:45	18.76	58.17	936.78	258.35	1.80
MACK2	2019-11-29 09:35:08	18.75	58.18	936.80	260.18	2.00
MACK2	2019-11-29 09:35:31	18.74	58.19	936.78	259.36	2.00
MACK2	2019-11-29 09:35:53	18.73	58.20	936.80	259.77	2.00
MACK2	2019-11-29 09:36:16	18.73	58.22	936.82	260.18	2.20
MACK2	2019-11-29 09:36:39	18.72	58.26	936.82	258.76	2.00
MACK2	2019-11-29 09:37:02	18.71	58.29	936.84	259.57	2.00
MACK2	2019-11-29 09:37:25	18.71	58.28	936.84	258.76	2.00
MACK2	2019-11-29 09:37:48	18.70	58.32	936.84	259.16	2.00
MACK2	2019-11-29 09:38:10	18.69	58.32	936.86	260.18	2.80
MACK2	2019-11-29 09:38:33	18.69	58.35	936.82	259.16	2.00
MACK2	2019-11-29 09:38:56	18.68	58.35	936.84	260.59	2.20
MACK2	2019-11-29 09:39:18	18.67	58.35	936.86	260.59	2.00
MACK2	2019-11-29 09:39:41	18.67	58.36	936.84	259.98	2.00
MACK2	2019-11-29 09:40:04	18.66	58.36	936.86	260.59	2.00
MACK2	2019-11-29 09:40:27	18.65	58.41	936.86	259.57	2.00
MACK2	2019-11-29 09:40:50	18.65	58.42	936.86	259.77	2.00
MACK2	2019-11-29 09:41:12	18.64	58.46	936.86	260.18	2.00
MACK2	2019-11-29 09:41:35	18.63	58.47	936.84	259.98	2.00
MACK2	2019-11-29 09:41:58	18.62	58.47	936.84	260.80	2.00
MACK2	2019-11-29 09:42:21	18.61	58.52	936.84	261.83	2.00
MACK2	2019-11-29 09:42:44	18.60	58.53	936.84	259.77	2.00
MACK2	2019-11-29 09:43:07	18.60	58.51	936.84	261.00	2.00
MACK2	2019-11-29 09:43:29	18.59	58.52	936.84	260.18	2.00
MACK2	2019-11-29 09:43:52	18.59	58.52	936.82	260.39	2.00
MACK2	2019-11-29 09:44:16	18.58	58.54	936.84	258.96	2.00
MACK2	2019-11-29 09:44:38	18.58	58.52	936.84	261.00	2.40
MACK2	2019-11-29 09:45:01	18.57	58.53	936.86	260.80	2.00
MACK2	2019-11-29 09:45:24	18.57	58.58	936.84	259.77	2.00
MACK2	2019-11-29 09:45:47	18.56	58.62	936.86	261.21	2.40
MACK2	2019-11-29 09:46:10	18.55	58.60	936.84	261.00	2.00
MACK2	2019-11-29 09:46:32	18.54	58.64	936.86	261.62	2.00
MACK2	2019-11-29 09:46:55	18.54	58.67	936.86	262.04	2.00
MACK2	2019-11-29 09:47:18	18.53	58.63	936.86	261.62	2.00
MACK2	2019-11-29 09:47:41	18.52	58.66	936.86	260.59	2.00
MACK2	2019-11-29 09:48:04	18.51	58.68	936.86	261.21	2.00
MACK2	2019-11-29 09:48:27	18.51	58.70	936.88	261.83	2.00
MACK2	2019-11-29 09:48:49	18.50	58.71	936.88	262.66	2.00
MACK2	2019-11-29 09:49:12	18.50	58.70	936.90	261.00	2.00
MACK2	2019-11-29 09:49:35	18.49	58.72	936.88	261.42	2.00
MACK2	2019-11-29 09:49:57	18.49	58.69	936.88	261.83	2.00
MACK2	2019-11-29 09:50:20	18.49	58.69	936.90	261.00	2.00
MACK2	2019-11-29 09:50:43	18.49	58.66	936.90	261.21	2.00
MACK2	2019-11-29 09:51:06	18.49	58.66	936.90	260.80	2.00
MACK2	2019-11-29 09:51:29	18.48	58.67	936.90	260.39	2.00
MACK2	2019-11-29 09:51:51	18.48	58.69	936.92	262.04	2.00
MACK2	2019-11-29 09:52:14	18.47	58.70	936.88	263.50	1.20
MACK2	2019-11-29 09:52:37	18.46	58.71	936.88	261.83	2.40
MACK2	2019-11-29 09:53:00	18.46	58.75	936.88	261.42	2.00
MACK2	2019-11-29 09:53:23	18.45	58.76	936.86	262.24	2.00
MACK2	2019-11-29 09:53:46	18.45	58.75	936.88	263.08	2.00
MACK2	2019-11-29 09:54:08	18.44	58.75	936.88	262.24	2.00
MACK2	2019-11-29 09:54:31	18.44	58.77	936.86	261.00	2.00
MACK2	2019-11-29 09:54:55	18.43	58.76	936.88	262.04	2.00
MACK2	2019-11-29 09:55:17	18.43	58.80	936.88	261.83	2.00
MACK2	2019-11-29 09:55:40	18.42	58.78	936.90	262.66	2.00
MACK2	2019-11-29 09:56:03	18.41	58.84	936.90	262.66	2.00
MACK2	2019-11-29 09:56:26	18.40	58.87	936.92	261.83	2.00
MACK2	2019-11-29 09:56:49	18.40	58.87	936.90	262.87	1.40
MACK2	2019-11-29 09:57:11	18.39	58.89	936.92	262.04	2.00
MACK2	2019-11-29 09:57:34	18.38	58.89	936.94	261.00	2.00
MACK2	2019-11-29 09:57:57	18.38	58.88	936.92	262.66	2.00
MACK2	2019-11-29 09:58:20	18.37	58.90	936.94	261.83	2.00
MACK2	2019-11-29 09:58:43	18.37	58.91	936.94	263.50	2.00
MACK2	2019-11-29 09:59:06	18.36	58.90	936.96	261.83	3.00
MACK2	2019-11-29 09:59:28	18.36	58.88	936.98	261.42	2.00
MACK2	2019-11-29 09:59:51	18.36	58.88	937.00	262.87	2.00
MACK2	2019-11-29 10:00:14	18.36	58.87	936.98	262.24	2.00
MACK2	2019-11-29 10:00:36	18.36	58.89	937.00	262.45	2.00
MACK2	2019-11-29 10:00:59	18.36	58.90	937.00	261.83	2.00
MACK2	2019-11-29 10:01:22	18.35	58.90	937.02	263.71	2.00
MACK2	2019-11-29 10:01:45	18.35	58.89	937.04	262.87	2.00
MACK2	2019-11-29 10:02:08	18.34	58.93	937.04	263.50	2.00
MACK2	2019-11-29 10:02:30	18.34	58.92	937.04	262.04	2.80
MACK2	2019-11-29 10:02:53	18.33	58.95	937.06	262.45	2.00
MACK2	2019-11-29 10:03:16	18.32	58.95	937.08	262.24	2.00
MACK2	2019-11-29 10:03:39	18.32	58.99	937.08	264.34	2.00
MACK2	2019-11-29 10:04:02	18.31	59.04	937.10	261.83	2.00
MACK2	2019-11-29 10:04:25	18.30	59.05	937.10	262.66	2.00
MACK2	2019-11-29 10:04:47	18.29	59.06	937.12	263.50	2.00
MACK2	2019-11-29 10:05:10	18.28	59.05	937.14	263.50	2.00
MACK2	2019-11-29 10:05:34	18.28	59.09	937.12	262.04	2.00
MACK2	2019-11-29 10:05:56	18.27	59.11	937.14	263.08	2.00
MACK2	2019-11-29 10:06:19	18.26	59.13	937.12	264.13	2.60
MACK2	2019-11-29 10:06:42	18.26	59.11	937.14	263.71	2.00
MACK2	2019-11-29 10:07:05	18.25	59.08	937.14	264.34	2.00
MACK2	2019-11-29 10:07:28	18.25	59.09	937.14	263.29	2.00
MACK2	2019-11-29 10:07:50	18.25	59.10	937.14	264.13	2.00
MACK2	2019-11-29 10:08:13	18.24	59.10	937.12	262.66	2.00
MACK2	2019-11-29 10:08:36	18.23	59.11	937.14	264.77	2.00
MACK2	2019-11-29 10:08:59	18.23	59.12	937.14	264.77	2.00
MACK2	2019-11-29 10:09:22	18.23	59.12	937.16	263.08	2.00
MACK2	2019-11-29 10:09:45	18.22	59.13	937.14	263.71	2.00
MACK2	2019-11-29 10:10:07	18.22	59.16	937.14	263.50	2.00
MACK2	2019-11-29 10:10:30	18.21	59.16	937.14	264.55	2.00
MACK2	2019-11-29 10:10:53	18.21	59.12	937.14	263.92	2.00
MACK2	2019-11-29 10:11:15	18.21	59.14	937.14	263.92	2.00
MACK2	2019-11-29 10:11:38	18.20	59.16	937.14	263.29	2.00
MACK2	2019-11-29 10:12:01	18.19	59.19	937.16	263.50	2.00
MACK2	2019-11-29 10:12:24	18.19	59.21	937.18	265.83	2.00
MACK2	2019-11-29 10:12:47	18.18	59.21	937.16	263.29	3.00
MACK2	2019-11-29 10:13:09	18.18	59.22	937.18	264.34	1.40
MACK2	2019-11-29 10:13:32	18.17	59.20	937.18	263.50	2.00
MACK2	2019-11-29 10:13:55	18.17	59.23	937.20	263.08	2.00
MACK2	2019-11-29 10:14:18	18.16	59.23	937.18	263.71	2.00
MACK2	2019-11-29 10:14:41	18.16	59.18	937.18	265.19	2.00
MACK2	2019-11-29 10:15:04	18.16	59.19	937.20	265.62	2.00
MACK2	2019-11-29 10:15:26	18.16	59.21	937.20	264.13	2.00
MACK2	2019-11-29 10:15:49	18.16	59.22	937.22	265.19	2.00
MACK2	2019-11-29 10:16:13	18.15	59.24	937.22	266.69	2.00
MACK2	2019-11-29 10:16:35	18.15	59.22	937.24	265.83	1.00
MACK2	2019-11-29 10:16:58	18.15	59.21	937.24	263.92	2.00
MACK2	2019-11-29 10:17:21	18.15	59.21	937.26	263.92	2.00
MACK2	2019-11-29 10:17:44	18.15	59.23	937.26	264.34	2.00
MACK2	2019-11-29 10:18:07	18.15	59.22	937.26	263.92	2.00
MACK2	2019-11-29 10:18:29	18.14	59.22	937.26	264.34	2.00
MACK2	2019-11-29 10:18:52	18.14	59.22	937.26	262.66	2.00
MACK2	2019-11-29 10:19:15	18.14	59.24	937.26	264.34	2.00
MACK2	2019-11-29 10:19:38	18.14	59.24	937.26	264.55	2.00
MACK2	2019-11-29 10:20:01	18.13	59.26	937.26	263.92	2.00
MACK2	2019-11-29 10:20:24	18.13	59.27	937.26	264.55	2.00
MACK2	2019-11-29 10:20:46	18.13	59.28	937.26	264.34	2.00
MACK2	2019-11-29 10:21:09	18.13	59.26	937.24	263.92	2.00
MACK2	2019-11-29 10:21:32	18.12	59.23	937.22	265.19	2.00
MACK2	2019-11-29 10:21:54	18.12	59.23	937.20	265.19	2.00
MACK2	2019-11-29 10:22:17	18.12	59.25	937.20	264.34	2.20
MACK2	2019-11-29 10:22:40	18.12	59.28	937.22	263.92	2.00
MACK2	2019-11-29 10:23:03	18.12	59.29	937.22	264.34	2.00
MACK2	2019-11-29 10:23:26	18.11	59.26	937.22	264.77	2.00
MACK2	2019-11-29 10:23:48	18.11	59.30	937.24	265.19	2.00
MACK2	2019-11-29 10:24:11	18.11	59.31	937.24	263.92	2.00
MACK2	2019-11-29 10:24:34	18.11	59.30	937.22	264.55	2.00
MACK2	2019-11-29 10:24:57	18.10	59.30	937.22	265.62	2.00
MACK2	2019-11-29 10:25:20	18.10	59.29	937.22	264.13	2.00
MACK2	2019-11-29 10:25:43	18.10	59.29	937.22	264.55	2.00
MACK2	2019-11-29 10:26:05	18.10	59.24	937.20	264.34	2.00
MACK2	2019-11-29 10:26:28	18.10	59.25	937.20	265.19	2.00
MACK2	2019-11-29 10:26:52	18.10	59.27	937.20	264.77	2.00
MACK2	2019-11-29 10:27:14	18.10	59.29	937.20	264.77	2.00
MACK2	2019-11-29 10:27:37	18.10	59.29	937.20	265.40	2.00
MACK2	2019-11-29 10:28:00	18.09	59.28	937.20	264.13	2.00
MACK2	2019-11-29 10:28:23	18.09	59.31	937.20	264.34	2.00
MACK2	2019-11-29 10:28:46	18.09	59.33	937.18	264.98	2.00
MACK2	2019-11-29 10:29:08	18.08	59.37	937.18	264.55	2.00
MACK2	2019-11-29 10:29:31	18.08	59.39	937.20	265.40	2.20
MACK2	2019-11-29 10:29:54	18.07	59.36	937.20	264.77	2.00
MACK2	2019-11-29 10:30:17	18.07	59.34	937.22	266.90	2.00
MACK2	2019-11-29 10:30:40	18.07	59.32	937.24	264.77	2.00
MACK2	2019-11-29 10:31:03	18.07	59.36	937.20	265.40	2.00
MACK2	2019-11-29 10:31:25	18.06	59.40	937.22	265.83	2.00
MACK2	2019-11-29 10:31:48	18.06	59.39	937.22	265.62	2.00
MACK2	2019-11-29 10:32:11	18.06	59.38	937.24	265.19	2.00
MACK2	2019-11-29 10:32:33	18.05	59.39	937.24	266.04	2.00
MACK2	2019-11-29 10:32:56	18.05	59.39	937.26	265.62	2.00
MACK2	2019-11-29 10:33:19	18.05	59.38	937.24	265.83	2.00
MACK2	2019-11-29 10:33:42	18.05	59.40	937.22	264.55	2.00
MACK2	2019-11-29 10:34:05	18.04	59.41	937.22	264.77	2.00
MACK2	2019-11-29 10:34:27	18.04	59.47	937.22	264.98	2.00
MACK2	2019-11-29 10:34:50	18.03	59.51	937.18	266.47	2.00
MACK2	2019-11-29 10:35:13	18.02	59.53	937.18	265.19	2.00
MACK2	2019-11-29 10:35:36	18.02	59.52	937.18	265.40	2.00
MACK2	2019-11-29 10:35:59	18.01	59.54	937.16	264.55	2.00
MACK2	2019-11-29 10:36:22	18.00	59.53	937.14	266.47	2.80
MACK2	2019-11-29 10:36:44	18.00	59.53	937.14	264.98	2.00
MACK2	2019-11-29 10:37:07	18.00	59.53	937.14	264.98	2.00
MACK2	2019-11-29 10:37:31	18.00	59.54	937.14	265.19	2.20
MACK2	2019-11-29 10:37:53	18.00	59.48	937.12	265.83	1.80
MACK2	2019-11-29 10:38:16	18.00	59.47	937.12	265.62	2.00
MACK2	2019-11-29 10:38:39	18.00	59.45	937.12	264.34	2.00
MACK2	2019-11-29 10:39:02	18.01	59.44	937.10	266.04	2.00
MACK2	2019-11-29 10:39:25	18.00	59.44	937.10	265.83	2.00
MACK2	2019-11-29 10:39:47	18.00	59.46	937.10	265.62	2.00
MACK2	2019-11-29 10:40:10	18.00	59.46	937.08	265.83	1.60
MACK2	2019-11-29 10:40:33	18.00	59.48	937.08	264.34	2.60
MACK2	2019-11-29 10:40:56	17.99	59.49	937.08	265.62	2.00
MACK2	2019-11-29 10:41:19	17.99	59.52	937.04	265.83	2.00
MACK2	2019-11-29 10:41:42	17.98	59.55	937.04	265.40	2.20
MACK2	2019-11-29 10:42:04	17.97	59.56	937.04	266.04	2.00
MACK2	2019-11-29 10:42:27	17.96	59.61	937.04	266.26	2.60
MACK2	2019-11-29 10:42:50	17.96	59.66	937.04	265.19	3.20
MACK2	2019-11-29 10:43:12	17.95	59.67	937.02	266.47	2.00
MACK2	2019-11-29 10:43:35	17.94	59.66	937.04	265.19	2.00
MACK2	2019-11-29 10:43:58	17.94	59.67	937.04	265.62	2.00
MACK2	2019-11-29 10:44:21	17.93	59.68	937.04	264.55	2.00
MACK2	2019-11-29 10:44:44	17.93	59.68	937.02	266.69	2.00
MACK2	2019-11-29 10:45:06	17.93	59.68	937.04	266.04	2.00
MACK2	2019-11-29 10:45:29	17.92	59.72	937.04	264.98	2.60
MACK2	2019-11-29 10:45:52	17.92	59.73	937.06	265.19	2.00
MACK2	2019-11-29 10:46:15	17.92	59.71	937.06	264.98	2.00
MACK2	2019-11-29 10:46:38	17.92	59.71	937.06	264.77	2.00
MACK2	2019-11-29 10:47:01	17.92	59.71	937.06	265.62	2.00
MACK2	2019-11-29 10:47:23	17.91	59.73	937.06	266.04	2.00
MACK2	2019-11-29 10:47:46	17.91	59.73	937.06	265.83	2.00
MACK2	2019-11-29 10:48:10	17.91	59.75	937.06	265.62	2.00
MACK2	2019-11-29 10:48:32	17.90	59.77	937.08	265.62	2.40
MACK2	2019-11-29 10:48:55	17.90	59.75	937.08	265.19	2.00
MACK2	2019-11-29 10:49:18	17.90	59.75	937.10	265.83	2.80
MACK2	2019-11-29 10:49:41	17.90	59.74	937.10	265.62	2.00
MACK2	2019-11-29 10:50:04	17.90	59.77	937.10	265.83	2.00
MACK2	2019-11-29 10:50:26	17.89	59.79	937.06	265.62	2.00
MACK2	2019-11-29 10:50:49	17.88	59.80	937.06	265.83	2.00
MACK2	2019-11-29 10:51:12	17.88	59.84	937.06	264.98	2.00
MACK2	2019-11-29 10:51:35	17.87	59.82	937.00	266.90	3.00
MACK2	2019-11-29 10:51:58	17.86	59.82	937.00	266.04	2.00
MACK2	2019-11-29 10:52:21	17.86	59.81	937.00	266.04	2.00
MACK2	2019-11-29 10:52:43	17.86	59.79	936.96	266.04	2.00
MACK2	2019-11-29 10:53:06	17.85	59.81	936.96	266.47	2.60
MACK2	2019-11-29 10:53:29	17.85	59.80	936.96	266.47	2.00
MACK2	2019-11-29 10:53:51	17.85	59.82	936.94	267.12	2.00
MACK2	2019-11-29 10:54:14	17.84	59.80	936.94	265.62	2.00
MACK2	2019-11-29 10:54:37	17.84	59.85	936.92	265.19	2.00
MACK2	2019-11-29 10:55:00	17.84	59.82	936.92	265.40	2.00
MACK2	2019-11-29 10:55:23	17.84	59.82	936.92	265.19	2.00
MACK2	2019-11-29 10:55:45	17.83	59.83	936.90	264.55	2.00
MACK2	2019-11-29 10:56:08	17.83	59.82	936.90	266.26	2.00
MACK2	2019-11-29 10:56:31	17.83	59.81	936.90	266.04	2.40
MACK2	2019-11-29 10:56:54	17.83	59.84	936.90	266.47	3.40
MACK2	2019-11-29 10:57:17	17.82	59.86	936.90	266.90	2.00
MACK2	2019-11-29 10:57:40	17.82	59.90	936.88	265.40	3.00
MACK2	2019-11-29 10:58:02	17.81	59.95	936.88	266.69	2.00
MACK2	2019-11-29 10:58:25	17.80	59.93	936.88	267.12	2.00
MACK2	2019-11-29 10:58:49	17.80	59.90	936.86	265.19	3.00
MACK2	2019-11-29 10:59:11	17.80	59.91	936.84	266.26	3.00
MACK2	2019-11-29 10:59:34	17.80	59.91	936.82	266.47	2.80
MACK2	2019-11-29 10:59:57	17.80	59.89	936.82	265.40	2.60
MACK2	2019-11-29 11:00:20	17.80	59.88	936.80	264.34	3.00
MACK2	2019-11-29 11:00:43	17.80	59.86	936.80	266.47	2.00
MACK2	2019-11-29 11:01:05	17.81	59.88	936.78	266.69	2.00
MACK2	2019-11-29 11:01:28	17.81	59.85	936.78	266.47	2.00
MACK2	2019-11-29 11:01:51	17.81	59.85	936.78	266.26	3.00
MACK2	2019-11-29 11:02:14	17.81	59.85	936.78	266.90	2.00
MACK2	2019-11-29 11:02:37	17.81	59.85	936.78	265.62	2.00
MACK2	2019-11-29 11:03:00	17.81	59.84	936.78	266.26	2.00
MACK2	2019-11-29 11:03:22	17.81	59.85	936.78	264.77	2.00
MACK2	2019-11-29 11:03:45	17.81	59.86	936.78	266.04	2.80
MACK2	2019-11-29 11:04:08	17.82	59.85	936.78	266.69	2.00
MACK2	2019-11-29 11:04:30	17.81	59.86	936.78	266.04	2.00
MACK2	2019-11-29 11:04:53	17.81	59.88	936.78	265.62	2.00
MACK2	2019-11-29 11:05:16	17.81	59.89	936.80	266.04	2.00
MACK2	2019-11-29 11:05:39	17.81	59.88	936.80	266.04	2.00
MACK2	2019-11-29 11:06:02	17.80	59.92	936.82	264.34	2.40
MACK2	2019-11-29 11:06:24	17.80	59.89	936.84	265.62	2.60
MACK2	2019-11-29 11:06:47	17.80	59.88	936.84	265.19	2.00
MACK2	2019-11-29 11:07:10	17.80	59.88	936.84	266.26	2.00
MACK2	2019-11-29 11:07:33	17.79	59.90	936.86	265.83	2.00
MACK2	2019-11-29 11:07:56	17.79	59.93	936.88	266.04	2.00
MACK2	2019-11-29 11:08:19	17.79	59.93	936.90	267.12	2.00
MACK2	2019-11-29 11:08:41	17.78	59.95	936.92	265.83	2.00
MACK2	2019-11-29 11:09:04	17.78	59.97	936.90	265.62	2.00
MACK2	2019-11-29 11:09:28	17.78	59.98	936.92	266.26	2.20
MACK2	2019-11-29 11:09:50	17.77	59.99	936.90	266.04	3.00
MACK2	2019-11-29 11:10:13	17.77	59.99	936.90	266.47	2.00
MACK2	2019-11-29 11:10:36	17.77	59.98	936.90	266.47	2.00
MACK2	2019-11-29 11:10:59	17.77	59.97	936.90	266.04	2.00
MACK2	2019-11-29 11:11:22	17.77	59.99	936.90	266.26	2.00
MACK2	2019-11-29 11:11:44	17.77	59.95	936.90	266.69	2.00
MACK2	2019-11-29 11:12:07	17.76	60.03	936.92	265.83	2.00
MACK2	2019-11-29 11:12:30	17.76	60.05	936.90	266.04	2.00
MACK2	2019-11-29 11:12:53	17.75	60.02	936.90	266.04	2.40
MACK2	2019-11-29 11:13:16	17.75	60.03	936.92	266.47	2.60
MACK2	2019-11-29 11:13:39	17.75	60.04	936.92	265.40	2.00
MACK2	2019-11-29 11:14:01	17.75	60.04	936.92	266.47	3.00
MACK2	2019-11-29 11:14:24	17.75	60.03	936.92	266.90	2.00
MACK2	2019-11-29 11:14:47	17.75	60.02	936.92	266.90	2.00
MACK2	2019-11-29 11:15:09	17.75	60.01	936.94	267.33	2.00
MACK2	2019-11-29 11:15:32	17.75	60.01	936.94	266.26	2.00
MACK2	2019-11-29 11:15:55	17.75	60.02	936.98	265.19	2.00
MACK2	2019-11-29 11:16:18	17.75	60.05	936.98	266.90	2.20
MACK2	2019-11-29 11:16:41	17.75	60.03	937.00	266.47	2.20
MACK2	2019-11-29 11:17:03	17.75	60.04	937.02	265.62	1.40
MACK2	2019-11-29 11:17:26	17.75	60.04	937.04	266.04	3.00
MACK2	2019-11-29 11:17:49	17.75	60.04	937.04	266.47	2.00
MACK2	2019-11-29 11:18:12	17.75	60.04	937.06	265.40	2.00
MACK2	2019-11-29 11:18:35	17.75	60.03	937.04	269.52	2.00
MACK2	2019-11-29 11:18:58	17.74	60.04	937.06	266.04	2.00
MACK2	2019-11-29 11:19:20	17.74	60.06	937.04	266.26	2.80
MACK2	2019-11-29 11:19:43	17.74	60.08	937.04	266.47	3.00
MACK2	2019-11-29 11:20:07	17.73	60.10	937.06	265.83	2.00
MACK2	2019-11-29 11:20:29	17.73	60.07	937.06	265.62	2.40
MACK2	2019-11-29 11:20:52	17.73	60.06	937.06	266.26	2.00
MACK2	2019-11-29 11:21:15	17.73	60.05	937.06	264.77	2.00
MACK2	2019-11-29 11:21:38	17.73	60.07	937.06	265.83	2.00
