MACK2	2020-01-05 09:22:02	21.27	51.06	934.83	235.02	3.20
MACK2	2020-01-05 09:22:25	21.27	51.01	934.83	234.19	3.00
MACK2	2020-01-05 09:22:48	21.28	50.97	934.85	235.53	3.00
MACK2	2020-01-05 09:23:11	21.28	50.99	934.85	234.19	3.00
MACK2	2020-01-05 09:23:33	21.28	50.97	934.85	234.86	3.00
MACK2	2020-01-05 09:23:56	21.28	51.01	934.85	235.86	3.00
MACK2	2020-01-05 09:24:20	21.28	50.98	934.85	236.20	3.00
MACK2	2020-01-05 09:24:42	21.28	50.99	934.87	235.36	3.00
MACK2	2020-01-05 09:25:05	21.28	50.99	934.85	235.70	3.00
MACK2	2020-01-05 09:25:28	21.29	51.02	934.85	235.70	3.00
MACK2	2020-01-05 09:25:51	21.29	50.99	934.85	236.37	3.00
MACK2	2020-01-05 09:26:14	21.29	50.97	934.85	236.03	3.00
MACK2	2020-01-05 09:26:36	21.30	50.96	934.87	235.02	3.20
MACK2	2020-01-05 09:26:59	21.30	50.94	934.89	235.36	3.00
MACK2	2020-01-05 09:27:22	21.30	50.93	934.89	236.20	3.00
MACK2	2020-01-05 09:27:45	21.30	50.98	934.89	236.71	3.00
MACK2	2020-01-05 09:28:08	21.30	50.97	934.87	235.70	3.00
MACK2	2020-01-05 09:28:31	21.31	50.94	934.87	236.88	3.00
MACK2	2020-01-05 09:28:53	21.31	50.92	934.87	238.07	3.00
MACK2	2020-01-05 09:29:16	21.32	50.92	934.90	235.70	4.00
MACK2	2020-01-05 09:29:39	21.32	50.89	934.90	237.05	3.00
MACK2	2020-01-05 09:30:01	21.33	50.94	934.90	237.39	4.00
MACK2	2020-01-05 09:30:24	21.33	50.92	934.90	236.54	2.00
MACK2	2020-01-05 09:30:47	21.33	50.93	934.92	237.39	3.00
MACK2	2020-01-05 09:31:10	21.33	50.94	934.94	236.71	3.00
MACK2	2020-01-05 09:31:33	21.33	50.94	934.96	235.02	3.00
MACK2	2020-01-05 09:31:55	21.34	50.90	935.00	237.05	3.00
MACK2	2020-01-05 09:32:18	21.34	50.89	935.02	237.39	3.00
MACK2	2020-01-05 09:32:41	21.34	50.93	935.04	237.90	3.00
MACK2	2020-01-05 09:33:04	21.35	50.93	935.06	235.70	3.00
MACK2	2020-01-05 09:33:27	21.35	50.92	935.06	236.54	3.00
MACK2	2020-01-05 09:33:50	21.35	50.91	935.08	236.37	3.00
MACK2	2020-01-05 09:34:12	21.35	50.92	935.12	237.05	3.00
MACK2	2020-01-05 09:34:35	21.36	50.90	935.12	237.56	3.80
MACK2	2020-01-05 09:34:59	21.36	50.91	935.12	236.71	3.00
MACK2	2020-01-05 09:35:21	21.37	50.89	935.12	237.22	3.00
MACK2	2020-01-05 09:35:44	21.38	50.87	935.12	237.39	3.00
MACK2	2020-01-05 09:36:07	21.38	50.87	935.12	238.24	3.60
MACK2	2020-01-05 09:36:30	21.38	50.85	935.12	237.39	3.00
MACK2	2020-01-05 09:36:53	21.39	50.87	935.12	238.41	3.00
MACK2	2020-01-05 09:37:16	21.39	50.86	935.12	236.71	3.00
MACK2	2020-01-05 09:37:38	21.40	50.90	935.14	237.05	3.00
MACK2	2020-01-05 09:38:01	21.40	50.87	935.14	237.22	2.40
MACK2	2020-01-05 09:38:24	21.41	50.85	935.16	237.22	4.00
MACK2	2020-01-05 09:38:47	21.42	50.83	935.18	236.54	3.00
MACK2	2020-01-05 09:39:10	21.43	50.81	935.18	236.03	3.00
MACK2	2020-01-05 09:39:32	21.43	50.81	935.20	237.90	3.00
MACK2	2020-01-05 09:39:55	21.44	50.81	935.22	235.02	3.00
MACK2	2020-01-05 09:40:19	21.44	50.80	935.22	237.90	3.00
MACK2	2020-01-05 09:40:41	21.45	50.78	935.22	236.71	3.20
MACK2	2020-01-05 09:41:04	21.46	50.79	935.24	236.88	3.00
MACK2	2020-01-05 09:41:27	21.47	50.77	935.22	237.56	3.00
MACK2	2020-01-05 09:41:50	21.47	50.78	935.22	238.41	3.00
MACK2	2020-01-05 09:42:13	21.47	50.74	935.24	236.54	3.00
MACK2	2020-01-05 09:42:35	21.48	50.70	935.22	238.24	3.00
MACK2	2020-01-05 09:42:58	21.49	50.72	935.26	237.39	3.00
MACK2	2020-01-05 09:43:21	21.49	50.74	935.26	237.56	3.00
MACK2	2020-01-05 09:43:44	21.50	50.72	935.26	237.73	3.00
MACK2	2020-01-05 09:44:07	21.51	50.68	935.26	237.56	3.60
MACK2	2020-01-05 09:44:30	21.51	50.66	935.32	237.73	3.00
MACK2	2020-01-05 09:44:52	21.52	50.70	935.30	237.73	3.00
MACK2	2020-01-05 09:45:15	21.53	50.69	935.32	237.90	3.00
MACK2	2020-01-05 09:45:38	21.54	50.67	935.32	238.41	3.00
MACK2	2020-01-05 09:46:00	21.54	50.65	935.32	237.56	3.00
MACK2	2020-01-05 09:46:23	21.55	50.67	935.36	237.73	3.00
MACK2	2020-01-05 09:46:46	21.56	50.70	935.36	236.20	3.40
MACK2	2020-01-05 09:47:09	21.56	50.65	935.36	237.05	3.00
MACK2	2020-01-05 09:47:32	21.57	50.65	935.39	238.76	3.00
MACK2	2020-01-05 09:47:54	21.58	50.62	935.39	237.05	3.00
MACK2	2020-01-05 09:48:17	21.58	50.58	935.37	238.76	4.00
MACK2	2020-01-05 09:48:40	21.59	50.58	935.37	237.22	3.00
MACK2	2020-01-05 09:49:03	21.59	50.58	935.39	237.22	3.00
MACK2	2020-01-05 09:49:26	21.60	50.56	935.39	236.20	3.20
MACK2	2020-01-05 09:49:49	21.61	50.53	935.41	238.93	4.00
MACK2	2020-01-05 09:50:11	21.61	50.52	935.41	237.56	3.00
MACK2	2020-01-05 09:50:34	21.62	50.51	935.39	236.20	4.00
MACK2	2020-01-05 09:50:58	21.62	50.47	935.41	238.07	4.00
MACK2	2020-01-05 09:51:20	21.63	50.54	935.43	238.59	3.00
MACK2	2020-01-05 09:51:43	21.63	50.49	935.41	238.07	3.60
MACK2	2020-01-05 09:52:06	21.64	50.47	935.41	237.90	4.00
MACK2	2020-01-05 09:52:29	21.65	50.48	935.43	238.07	4.00
MACK2	2020-01-05 09:52:52	21.65	50.43	935.41	238.24	3.00
MACK2	2020-01-05 09:53:14	21.66	50.48	935.41	238.76	4.00
MACK2	2020-01-05 09:53:37	21.66	50.49	935.43	238.24	4.00
MACK2	2020-01-05 09:54:00	21.67	50.49	935.45	237.73	3.40
MACK2	2020-01-05 09:54:23	21.68	50.49	935.45	237.73	3.00
MACK2	2020-01-05 09:54:46	21.68	50.49	935.43	236.88	3.40
MACK2	2020-01-05 09:55:09	21.69	50.44	935.47	239.45	3.00
MACK2	2020-01-05 09:55:31	21.70	50.46	935.45	239.45	4.00
MACK2	2020-01-05 09:55:54	21.70	50.43	935.45	237.05	3.00
MACK2	2020-01-05 09:56:17	21.71	50.41	935.47	236.37	4.80
MACK2	2020-01-05 09:56:39	21.70	50.38	935.43	237.05	5.00
MACK2	2020-01-05 09:57:02	21.70	50.44	935.45	238.24	4.00
MACK2	2020-01-05 09:57:25	21.70	50.48	935.45	237.56	5.00
MACK2	2020-01-05 09:57:48	21.70	50.49	935.45	237.22	5.40
MACK2	2020-01-05 09:58:11	21.71	50.47	935.47	237.05	4.00
MACK2	2020-01-05 09:58:33	21.71	50.45	935.47	237.90	4.20
MACK2	2020-01-05 09:58:56	21.71	50.51	935.49	237.73	6.00
MACK2	2020-01-05 09:59:19	21.72	50.48	935.49	237.90	4.20
MACK2	2020-01-05 09:59:42	21.72	50.45	935.49	237.22	4.20
MACK2	2020-01-05 10:00:05	21.72	50.47	935.49	237.90	4.00
MACK2	2020-01-05 10:00:28	21.73	50.47	935.53	237.73	5.00
MACK2	2020-01-05 10:00:50	21.74	50.44	935.53	237.22	4.00
MACK2	2020-01-05 10:01:13	21.75	50.41	935.55	237.90	6.00
MACK2	2020-01-05 10:01:37	21.75	50.44	935.53	237.22	4.00
MACK2	2020-01-05 10:01:59	21.76	50.42	935.55	238.76	5.00
MACK2	2020-01-05 10:02:22	21.76	50.42	935.57	238.93	5.00
MACK2	2020-01-05 10:02:45	21.77	50.39	935.59	238.76	5.40
MACK2	2020-01-05 10:03:08	21.78	50.37	935.59	238.76	5.00
MACK2	2020-01-05 10:03:31	21.78	50.39	935.59	236.71	5.20
MACK2	2020-01-05 10:03:53	21.79	50.39	935.63	238.24	5.20
MACK2	2020-01-05 10:04:16	21.80	50.33	935.63	238.59	5.00
MACK2	2020-01-05 10:04:39	21.81	50.35	935.65	237.73	4.00
MACK2	2020-01-05 10:05:02	21.82	50.30	935.65	238.93	5.00
MACK2	2020-01-05 10:05:25	21.83	50.29	935.67	238.24	6.40
MACK2	2020-01-05 10:05:48	21.83	50.25	935.65	238.41	5.00
MACK2	2020-01-05 10:06:10	21.84	50.26	935.63	236.37	4.20
MACK2	2020-01-05 10:06:33	21.85	50.26	935.63	238.41	4.60
MACK2	2020-01-05 10:06:57	21.85	50.25	935.63	236.37	5.00
MACK2	2020-01-05 10:07:19	21.86	50.21	935.63	238.07	5.00
MACK2	2020-01-05 10:07:42	21.87	50.19	935.61	237.73	4.60
MACK2	2020-01-05 10:08:05	21.87	50.17	935.61	238.41	5.00
MACK2	2020-01-05 10:08:28	21.88	50.21	935.63	237.39	4.00
MACK2	2020-01-05 10:08:51	21.89	50.17	935.61	236.71	5.00
MACK2	2020-01-05 10:09:13	21.89	50.17	935.61	237.39	5.00
MACK2	2020-01-05 10:09:36	21.90	50.21	935.61	238.76	4.20
MACK2	2020-01-05 10:09:59	21.90	50.17	935.65	237.56	5.00
MACK2	2020-01-05 10:10:22	21.91	50.13	935.63	237.73	6.00
MACK2	2020-01-05 10:10:45	21.92	50.11	935.69	237.90	4.60
MACK2	2020-01-05 10:11:08	21.93	50.10	935.69	239.28	5.00
MACK2	2020-01-05 10:11:30	21.94	50.08	935.73	236.20	4.00
MACK2	2020-01-05 10:11:53	21.94	50.05	935.73	237.05	5.00
MACK2	2020-01-05 10:12:16	21.95	50.08	935.73	237.90	4.00
MACK2	2020-01-05 10:12:38	21.96	50.06	935.73	238.24	4.00
MACK2	2020-01-05 10:13:01	21.96	50.09	935.75	236.71	5.00
MACK2	2020-01-05 10:13:24	21.97	50.08	935.75	238.24	5.00
MACK2	2020-01-05 10:13:47	21.97	50.05	935.75	237.05	4.00
MACK2	2020-01-05 10:14:10	21.98	50.03	935.77	238.24	4.00
MACK2	2020-01-05 10:14:32	21.99	50.04	935.77	237.22	4.20
MACK2	2020-01-05 10:14:55	21.99	49.99	935.79	236.37	5.00
MACK2	2020-01-05 10:15:18	22.00	50.02	935.79	237.05	5.00
MACK2	2020-01-05 10:15:41	22.00	49.99	935.81	237.39	4.60
MACK2	2020-01-05 10:16:04	22.01	49.99	935.81	237.39	5.00
MACK2	2020-01-05 10:16:27	22.01	49.94	935.81	237.39	4.00
MACK2	2020-01-05 10:16:49	22.02	49.95	935.81	237.05	4.20
MACK2	2020-01-05 10:17:12	22.02	49.96	935.83	236.03	5.00
MACK2	2020-01-05 10:17:36	22.03	49.91	935.81	237.39	5.20
MACK2	2020-01-05 10:17:58	22.03	49.90	935.81	238.24	4.00
MACK2	2020-01-05 10:18:21	22.04	49.88	935.83	237.39	5.00
MACK2	2020-01-05 10:18:44	22.05	49.84	935.83	236.03	4.00
MACK2	2020-01-05 10:19:07	22.06	49.87	935.84	238.59	5.00
MACK2	2020-01-05 10:19:30	22.07	49.83	935.84	238.41	5.00
MACK2	2020-01-05 10:19:52	22.07	49.82	935.84	237.39	4.20
MACK2	2020-01-05 10:20:15	22.08	49.80	935.86	237.05	4.80
MACK2	2020-01-05 10:20:38	22.09	49.76	935.84	237.22	5.40
MACK2	2020-01-05 10:21:01	22.09	49.77	935.86	237.05	5.00
MACK2	2020-01-05 10:21:24	22.10	49.79	935.90	237.73	9.60
MACK2	2020-01-05 10:21:47	22.10	49.79	935.90	236.37	4.40
MACK2	2020-01-05 10:22:09	22.10	49.78	935.92	238.24	6.40
MACK2	2020-01-05 10:22:32	22.11	49.81	935.92	237.73	5.40
MACK2	2020-01-05 10:22:56	22.11	49.81	935.92	237.90	5.00
MACK2	2020-01-05 10:23:18	22.12	49.79	935.96	237.05	5.80
MACK2	2020-01-05 10:23:41	22.12	49.75	935.96	236.37	5.00
MACK2	2020-01-05 10:24:04	22.12	49.81	935.96	237.05	5.00
MACK2	2020-01-05 10:24:27	22.12	49.79	935.96	236.71	5.00
MACK2	2020-01-05 10:24:50	22.13	49.76	935.94	237.90	5.00
MACK2	2020-01-05 10:25:12	22.13	49.71	935.94	238.24	5.00
MACK2	2020-01-05 10:25:35	22.14	49.69	936.06	237.73	5.00
MACK2	2020-01-05 10:25:58	22.14	49.69	936.06	237.39	5.00
MACK2	2020-01-05 10:26:21	22.14	49.65	936.06	238.24	4.20
MACK2	2020-01-05 10:26:44	22.15	49.62	936.06	236.88	3.00
MACK2	2020-01-05 10:27:07	22.16	49.61	936.08	237.73	4.00
MACK2	2020-01-05 10:27:29	22.16	49.62	936.08	236.88	3.00
MACK2	2020-01-05 10:27:52	22.16	49.58	936.10	237.39	3.00
MACK2	2020-01-05 10:28:15	22.17	49.60	936.12	238.07	4.00
MACK2	2020-01-05 10:28:37	22.17	49.57	936.14	238.07	4.00
MACK2	2020-01-05 10:29:00	22.18	49.60	936.18	236.71	5.00
MACK2	2020-01-05 10:29:23	22.19	49.60	936.18	235.70	4.00
MACK2	2020-01-05 10:29:46	22.19	49.59	936.20	236.71	3.00
MACK2	2020-01-05 10:30:09	22.20	49.62	936.24	237.05	4.00
MACK2	2020-01-05 10:30:31	22.20	49.59	936.24	236.88	4.00
MACK2	2020-01-05 10:30:54	22.21	49.60	936.24	236.54	3.00
MACK2	2020-01-05 10:31:17	22.21	49.62	936.24	238.07	4.00
MACK2	2020-01-05 10:31:40	22.22	49.56	936.26	238.59	4.00
MACK2	2020-01-05 10:32:03	22.22	49.55	936.26	238.93	3.40
MACK2	2020-01-05 10:32:26	22.22	49.57	936.26	237.73	4.00
MACK2	2020-01-05 10:32:48	22.22	49.51	936.26	237.73	3.80
MACK2	2020-01-05 10:33:11	22.22	49.53	936.26	238.24	3.00
MACK2	2020-01-05 10:33:35	22.22	49.54	936.26	238.07	4.00
MACK2	2020-01-05 10:33:57	22.23	49.53	936.24	237.39	3.00
MACK2	2020-01-05 10:34:20	22.24	49.53	936.26	237.05	4.00
MACK2	2020-01-05 10:34:43	22.24	49.48	936.26	236.20	4.00
MACK2	2020-01-05 10:35:06	22.24	49.55	936.24	238.93	4.20
MACK2	2020-01-05 10:35:29	22.25	49.53	936.26	238.59	3.80
MACK2	2020-01-05 10:35:51	22.25	49.49	936.26	237.90	3.00
MACK2	2020-01-05 10:36:14	22.26	49.46	936.28	236.37	4.00
MACK2	2020-01-05 10:36:37	22.26	49.51	936.29	238.41	4.00
MACK2	2020-01-05 10:37:00	22.26	49.51	936.29	238.41	4.00
MACK2	2020-01-05 10:37:23	22.26	49.50	936.29	239.45	3.60
MACK2	2020-01-05 10:37:46	22.27	49.49	936.31	236.88	4.00
MACK2	2020-01-05 10:38:08	22.28	49.46	936.33	238.07	4.00
MACK2	2020-01-05 10:38:31	22.28	49.49	936.33	238.24	3.40
MACK2	2020-01-05 10:38:55	22.29	49.48	936.37	236.88	4.00
MACK2	2020-01-05 10:39:17	22.30	49.47	936.39	237.56	4.00
MACK2	2020-01-05 10:39:40	22.30	49.47	936.39	237.22	3.20
MACK2	2020-01-05 10:40:03	22.31	49.50	936.41	237.22	3.20
MACK2	2020-01-05 10:40:26	22.31	49.42	936.45	238.24	3.00
MACK2	2020-01-05 10:40:49	22.32	49.45	936.45	237.73	3.00
MACK2	2020-01-05 10:41:11	22.33	49.46	936.45	236.37	3.40
MACK2	2020-01-05 10:41:34	22.34	49.42	936.49	236.03	4.00
MACK2	2020-01-05 10:41:57	22.34	49.38	936.49	237.05	4.00
MACK2	2020-01-05 10:42:20	22.35	49.35	936.49	237.56	4.00
MACK2	2020-01-05 10:42:43	22.35	49.34	936.53	237.05	3.00
MACK2	2020-01-05 10:43:06	22.35	49.34	936.55	236.71	4.20
MACK2	2020-01-05 10:43:28	22.36	49.36	936.55	237.39	4.00
MACK2	2020-01-05 10:43:51	22.36	49.34	936.55	236.88	4.00
MACK2	2020-01-05 10:44:14	22.37	49.35	936.57	236.37	4.00
MACK2	2020-01-05 10:44:36	22.36	49.38	936.57	237.90	4.00
MACK2	2020-01-05 10:44:59	22.36	49.39	936.59	237.39	3.60
MACK2	2020-01-05 10:45:22	22.37	49.43	936.59	237.05	4.00
MACK2	2020-01-05 10:45:45	22.37	49.38	936.61	236.03	4.00
MACK2	2020-01-05 10:46:08	22.38	49.34	936.61	237.22	4.00
MACK2	2020-01-05 10:46:30	22.38	49.36	936.61	237.73	4.00
MACK2	2020-01-05 10:46:53	22.39	49.36	936.61	236.03	3.00
MACK2	2020-01-05 10:47:16	22.39	49.33	936.63	236.71	4.00
MACK2	2020-01-05 10:47:39	22.40	49.31	936.63	236.37	4.00
MACK2	2020-01-05 10:48:02	22.41	49.30	936.61	237.39	4.00
MACK2	2020-01-05 10:48:25	22.41	49.32	936.63	238.41	4.00
MACK2	2020-01-05 10:48:47	22.42	49.33	936.63	237.05	3.60
MACK2	2020-01-05 10:49:10	22.42	49.32	936.61	235.02	4.00
MACK2	2020-01-05 10:49:34	22.43	49.29	936.63	237.73	4.00
MACK2	2020-01-05 10:49:56	22.44	49.27	936.61	236.03	3.00
MACK2	2020-01-05 10:50:19	22.44	49.28	936.63	237.39	4.00
MACK2	2020-01-05 10:50:42	22.44	49.28	936.63	235.53	4.00
MACK2	2020-01-05 10:51:05	22.45	49.31	936.65	237.56	4.00
MACK2	2020-01-05 10:51:28	22.45	49.31	936.67	237.22	4.00
MACK2	2020-01-05 10:51:50	22.46	49.28	936.67	234.86	3.00
MACK2	2020-01-05 10:52:13	22.46	49.28	936.67	235.86	4.00
MACK2	2020-01-05 10:52:36	22.46	49.24	936.67	235.02	4.00
MACK2	2020-01-05 10:52:59	22.47	49.29	936.67	236.71	3.60
MACK2	2020-01-05 10:53:22	22.47	49.24	936.67	235.70	3.40
MACK2	2020-01-05 10:53:45	22.48	49.21	936.67	234.69	4.00
MACK2	2020-01-05 10:54:07	22.48	49.18	936.67	236.37	4.00
MACK2	2020-01-05 10:54:30	22.48	49.18	936.65	235.70	4.00
MACK2	2020-01-05 10:54:53	22.49	49.20	936.69	234.86	4.00
MACK2	2020-01-05 10:55:15	22.49	49.23	936.69	235.53	4.00
MACK2	2020-01-05 10:55:38	22.50	49.19	936.71	236.54	3.60
MACK2	2020-01-05 10:56:01	22.50	49.17	936.71	236.37	4.00
MACK2	2020-01-05 10:56:24	22.51	49.22	936.73	236.37	3.20
MACK2	2020-01-05 10:56:47	22.52	49.22	936.71	236.20	4.40
MACK2	2020-01-05 10:57:10	22.53	49.16	936.73	235.86	4.00
MACK2	2020-01-05 10:57:32	22.53	49.18	936.73	236.54	4.00
MACK2	2020-01-05 10:57:55	22.53	49.17	936.73	236.88	4.00
MACK2	2020-01-05 10:58:18	22.54	49.23	936.73	235.70	4.00
MACK2	2020-01-05 10:58:41	22.54	49.16	936.73	235.02	4.00
MACK2	2020-01-05 10:59:04	22.54	49.23	936.75	236.71	3.60
MACK2	2020-01-05 10:59:26	22.55	49.20	936.78	235.53	4.00
MACK2	2020-01-05 10:59:49	22.55	49.17	936.80	235.70	4.00
MACK2	2020-01-05 11:00:13	22.56	49.19	936.80	236.54	4.00
MACK2	2020-01-05 11:00:35	22.56	49.20	936.80	235.86	4.00
MACK2	2020-01-05 11:00:58	22.57	49.15	936.84	236.20	4.00
MACK2	2020-01-05 11:01:21	22.57	49.18	936.84	236.37	4.40
MACK2	2020-01-05 11:01:44	22.57	49.20	936.86	236.03	4.00
MACK2	2020-01-05 11:02:07	22.57	49.18	936.88	234.36	4.60
MACK2	2020-01-05 11:02:29	22.57	49.20	936.88	234.86	4.00
MACK2	2020-01-05 11:02:52	22.58	49.23	936.90	235.70	4.00
MACK2	2020-01-05 11:03:15	22.58	49.24	936.90	235.53	4.00
MACK2	2020-01-05 11:03:38	22.58	49.23	936.90	236.71	4.00
MACK2	2020-01-05 11:04:01	22.59	49.20	936.92	236.71	4.00
MACK2	2020-01-05 11:04:24	22.59	49.20	936.92	235.86	4.00
MACK2	2020-01-05 11:04:46	22.60	49.16	936.90	234.86	4.00
MACK2	2020-01-05 11:05:09	22.61	49.16	936.94	234.86	4.00
MACK2	2020-01-05 11:05:33	22.61	49.12	936.94	236.54	4.00
MACK2	2020-01-05 11:05:55	22.62	49.12	936.92	234.19	4.00
MACK2	2020-01-05 11:06:18	22.62	49.10	936.92	235.19	4.00
MACK2	2020-01-05 11:06:41	22.63	49.08	936.94	235.86	4.00
MACK2	2020-01-05 11:07:04	22.64	49.04	936.94	235.86	4.00
MACK2	2020-01-05 11:07:27	22.65	49.04	936.96	236.03	4.00
MACK2	2020-01-05 11:07:50	22.66	48.99	936.94	235.53	4.00
MACK2	2020-01-05 11:08:12	22.66	49.01	936.96	235.19	4.00
MACK2	2020-01-05 11:08:35	22.67	48.99	936.98	235.02	4.00
MACK2	2020-01-05 11:08:58	22.68	48.96	936.98	236.54	5.00
MACK2	2020-01-05 11:09:21	22.68	48.98	936.96	236.88	4.00
MACK2	2020-01-05 11:09:44	22.68	48.96	937.00	235.53	4.00
MACK2	2020-01-05 11:10:06	22.69	48.98	936.98	235.02	5.00
MACK2	2020-01-05 11:10:29	22.70	48.98	937.00	234.03	4.00
MACK2	2020-01-05 11:10:52	22.71	48.96	936.98	235.70	4.00
MACK2	2020-01-05 11:11:14	22.71	48.94	936.98	235.36	4.00
MACK2	2020-01-05 11:11:37	22.72	48.94	936.98	235.36	4.00
MACK2	2020-01-05 11:12:00	22.73	48.93	937.02	235.02	4.00
MACK2	2020-01-05 11:12:23	22.73	48.90	937.02	235.70	4.00
MACK2	2020-01-05 11:12:46	22.74	48.95	937.02	235.19	4.00
MACK2	2020-01-05 11:13:08	22.74	48.93	937.02	235.02	4.00
MACK2	2020-01-05 11:13:31	22.74	48.95	937.08	234.69	4.00
MACK2	2020-01-05 11:13:54	22.75	48.92	937.08	234.69	4.00
MACK2	2020-01-05 11:14:17	22.75	48.88	937.08	235.36	4.00
MACK2	2020-01-05 11:14:40	22.76	48.88	937.06	235.02	4.00
MACK2	2020-01-05 11:15:03	22.76	48.84	937.06	235.19	4.20
MACK2	2020-01-05 11:15:25	22.77	48.88	937.08	235.70	4.00
MACK2	2020-01-05 11:15:48	22.77	48.85	937.08	233.53	5.00
MACK2	2020-01-05 11:16:12	22.78	48.87	937.08	234.86	5.00
MACK2	2020-01-05 11:16:34	22.78	48.86	937.12	234.52	4.00
MACK2	2020-01-05 11:16:57	22.78	48.88	937.12	235.86	4.00
MACK2	2020-01-05 11:17:20	22.78	48.90	937.14	235.36	4.00
MACK2	2020-01-05 11:17:43	22.79	48.86	937.14	235.19	4.00
MACK2	2020-01-05 11:18:06	22.79	48.91	937.16	234.52	4.00
MACK2	2020-01-05 11:18:28	22.80	48.89	937.18	234.03	4.00
MACK2	2020-01-05 11:18:51	22.80	48.88	937.20	235.02	4.00
MACK2	2020-01-05 11:19:14	22.80	48.94	937.20	235.19	4.00
MACK2	2020-01-05 11:19:37	22.81	48.92	937.20	233.86	4.00
MACK2	2020-01-05 11:20:00	22.81	48.92	937.20	234.69	4.00
MACK2	2020-01-05 11:20:23	22.82	48.88	937.22	233.04	4.00
MACK2	2020-01-05 11:20:45	22.83	48.88	937.20	235.19	4.00
MACK2	2020-01-05 11:21:08	22.83	48.87	937.20	234.03	4.00
MACK2	2020-01-05 11:21:32	22.84	48.84	937.22	235.36	4.00
MACK2	2020-01-05 11:21:54	22.85	48.88	937.22	234.52	4.00
MACK2	2020-01-05 11:22:17	22.85	48.88	937.22	234.36	4.00
MACK2	2020-01-05 11:22:40	22.85	48.85	937.22	235.02	5.00
MACK2	2020-01-05 11:23:03	22.86	48.83	937.22	234.36	4.40
MACK2	2020-01-05 11:23:26	22.86	48.84	937.22	233.70	4.00
MACK2	2020-01-05 11:23:48	22.86	48.84	937.22	234.86	4.00
MACK2	2020-01-05 11:24:11	22.86	48.81	937.22	234.03	4.00
MACK2	2020-01-05 11:24:34	22.86	48.85	937.24	235.19	4.00
MACK2	2020-01-05 11:24:57	22.86	48.81	937.24	235.19	4.00
MACK2	2020-01-05 11:25:20	22.87	48.84	937.22	233.53	4.00
MACK2	2020-01-05 11:25:43	22.87	48.84	937.22	234.03	4.20
MACK2	2020-01-05 11:26:05	22.88	48.84	937.22	233.70	4.00
MACK2	2020-01-05 11:26:28	22.89	48.80	937.22	234.36	5.00
MACK2	2020-01-05 11:26:51	22.89	48.77	937.22	234.36	4.00
MACK2	2020-01-05 11:27:13	22.90	48.77	937.20	233.70	4.00
MACK2	2020-01-05 11:27:36	22.90	48.79	937.24	233.53	4.00
MACK2	2020-01-05 11:27:59	22.91	48.78	937.24	234.19	4.00
MACK2	2020-01-05 11:28:22	22.91	48.75	937.22	234.69	4.00
MACK2	2020-01-05 11:28:45	22.92	48.79	937.22	233.70	4.00
MACK2	2020-01-05 11:29:07	22.92	48.79	937.24	234.86	3.60
MACK2	2020-01-05 11:29:30	22.93	48.78	937.22	233.70	4.00
MACK2	2020-01-05 11:29:53	22.93	48.78	937.22	233.37	4.00
MACK2	2020-01-05 11:30:16	22.93	48.77	937.20	234.03	4.00
MACK2	2020-01-05 11:30:39	22.93	48.79	937.20	234.03	4.00
MACK2	2020-01-05 11:31:02	22.94	48.81	937.24	233.70	4.00
MACK2	2020-01-05 11:31:24	22.94	48.79	937.26	234.03	4.00
MACK2	2020-01-05 11:31:47	22.95	48.78	937.24	233.53	4.40
MACK2	2020-01-05 11:32:11	22.95	48.81	937.24	232.38	4.00
MACK2	2020-01-05 11:32:33	22.95	48.84	937.24	235.36	5.00
MACK2	2020-01-05 11:32:56	22.96	48.81	937.22	233.70	4.40
MACK2	2020-01-05 11:33:19	22.96	48.81	937.24	233.86	4.00
MACK2	2020-01-05 11:33:42	22.97	48.79	937.22	233.86	4.00
MACK2	2020-01-05 11:34:05	22.97	48.78	937.22	234.19	4.00
MACK2	2020-01-05 11:34:27	22.98	48.78	937.22	232.54	4.40
MACK2	2020-01-05 11:34:50	22.99	48.76	937.22	233.37	4.00
MACK2	2020-01-05 11:35:13	22.99	48.75	937.20	233.04	5.00
MACK2	2020-01-05 11:35:36	22.99	48.77	937.20	232.87	4.00
MACK2	2020-01-05 11:35:59	23.00	48.77	937.20	231.40	4.20
MACK2	2020-01-05 11:36:22	23.00	48.76	937.18	232.54	4.00
MACK2	2020-01-05 11:36:44	23.01	48.73	937.18	233.53	5.00
MACK2	2020-01-05 11:37:07	23.02	48.76	937.18	233.04	4.00
MACK2	2020-01-05 11:37:31	23.02	48.77	937.20	233.20	4.00
MACK2	2020-01-05 11:37:53	23.03	48.75	937.18	233.37	4.40
MACK2	2020-01-05 11:38:16	23.03	48.75	937.18	233.86	6.00
MACK2	2020-01-05 11:38:39	23.04	48.77	937.20	233.37	4.00
MACK2	2020-01-05 11:39:02	23.04	48.78	937.18	232.87	4.40
MACK2	2020-01-05 11:39:25	23.05	48.74	937.18	232.71	4.00
MACK2	2020-01-05 11:39:47	23.06	48.72	937.20	233.53	4.40
MACK2	2020-01-05 11:40:10	23.06	48.74	937.18	233.04	4.00
MACK2	2020-01-05 11:40:33	23.07	48.74	937.18	231.89	4.00
MACK2	2020-01-05 11:40:56	23.07	48.72	937.18	231.73	4.00
MACK2	2020-01-05 11:41:19	23.08	48.70	937.16	232.71	5.00
MACK2	2020-01-05 11:41:42	23.09	48.70	937.14	233.37	4.00
