MACK2	2020-02-25 09:37:19	19.59	57.82	922.87	273.53	1.00
MACK2	2020-02-25 09:37:42	19.58	57.91	922.85	273.30	0.80
MACK2	2020-02-25 09:38:04	19.57	57.88	922.87	273.30	1.00
MACK2	2020-02-25 09:38:27	19.56	58.01	922.85	273.53	1.00
MACK2	2020-02-25 09:38:50	19.55	57.89	922.87	274.21	1.00
MACK2	2020-02-25 09:39:12	19.54	57.91	922.87	274.44	1.00
MACK2	2020-02-25 09:39:35	19.52	57.98	922.87	271.95	1.00
MACK2	2020-02-25 09:39:58	19.50	58.06	922.89	276.27	1.00
MACK2	2020-02-25 09:40:21	19.49	58.13	922.87	273.53	1.00
MACK2	2020-02-25 09:40:44	19.48	58.12	922.85	274.21	0.00
MACK2	2020-02-25 09:41:06	19.47	58.07	922.87	274.44	1.00
MACK2	2020-02-25 09:41:29	19.46	58.02	922.87	274.44	1.00
MACK2	2020-02-25 09:41:52	19.44	58.07	922.85	274.44	1.80
MACK2	2020-02-25 09:42:15	19.42	58.20	922.87	272.63	1.20
MACK2	2020-02-25 09:42:38	19.41	58.24	922.85	275.12	1.00
MACK2	2020-02-25 09:43:01	19.40	58.26	922.87	276.27	0.60
MACK2	2020-02-25 09:43:23	19.39	58.26	922.85	274.44	0.00
MACK2	2020-02-25 09:43:46	19.37	58.27	922.87	274.67	1.00
MACK2	2020-02-25 09:44:10	19.36	58.34	922.87	275.58	1.00
MACK2	2020-02-25 09:44:32	19.34	58.32	922.87	275.12	1.00
MACK2	2020-02-25 09:44:55	19.32	58.40	922.87	276.04	1.00
MACK2	2020-02-25 09:45:18	19.30	58.50	922.87	273.98	0.00
MACK2	2020-02-25 09:45:41	19.29	58.40	922.84	276.04	0.40
MACK2	2020-02-25 09:46:04	19.28	58.44	922.85	276.27	0.00
MACK2	2020-02-25 09:46:26	19.27	58.53	922.85	275.58	1.00
MACK2	2020-02-25 09:46:49	19.25	58.54	922.87	276.73	1.00
MACK2	2020-02-25 09:47:12	19.23	58.62	922.87	276.73	1.00
MACK2	2020-02-25 09:47:35	19.20	58.68	922.89	275.81	1.00
MACK2	2020-02-25 09:47:58	19.19	58.69	922.91	275.12	0.80
MACK2	2020-02-25 09:48:21	19.17	58.77	922.91	276.04	1.00
MACK2	2020-02-25 09:48:43	19.15	58.72	922.93	277.20	0.40
MACK2	2020-02-25 09:49:06	19.14	58.79	922.93	275.58	1.00
MACK2	2020-02-25 09:49:29	19.13	58.93	922.91	277.90	1.00
MACK2	2020-02-25 09:49:51	19.12	58.81	922.91	274.67	1.00
MACK2	2020-02-25 09:50:14	19.11	58.80	922.89	277.20	1.00
MACK2	2020-02-25 09:50:37	19.10	58.90	922.91	275.58	0.80
MACK2	2020-02-25 09:51:00	19.08	58.82	922.89	276.04	1.00
MACK2	2020-02-25 09:51:23	19.08	58.95	922.89	276.73	1.00
MACK2	2020-02-25 09:51:45	19.07	58.90	922.87	277.67	1.00
MACK2	2020-02-25 09:52:08	19.06	58.90	922.87	277.90	1.00
MACK2	2020-02-25 09:52:31	19.05	58.85	922.85	276.27	0.00
MACK2	2020-02-25 09:52:54	19.05	58.82	922.85	278.13	0.00
MACK2	2020-02-25 09:53:17	19.04	58.88	922.85	278.37	1.00
MACK2	2020-02-25 09:53:40	19.03	58.97	922.85	278.37	0.80
MACK2	2020-02-25 09:54:02	19.01	59.03	922.85	277.43	1.00
MACK2	2020-02-25 09:54:25	18.99	59.04	922.85	277.43	0.60
MACK2	2020-02-25 09:54:49	18.98	59.20	922.87	275.81	0.20
MACK2	2020-02-25 09:55:11	18.97	59.14	922.89	276.97	1.00
MACK2	2020-02-25 09:55:34	18.96	59.12	922.89	277.20	0.00
MACK2	2020-02-25 09:55:57	18.95	59.20	922.93	277.90	1.00
MACK2	2020-02-25 09:56:20	18.93	59.18	922.93	278.13	1.00
MACK2	2020-02-25 09:56:43	18.92	59.22	922.95	277.67	1.00
MACK2	2020-02-25 09:57:05	18.92	59.21	922.95	277.43	1.00
MACK2	2020-02-25 09:57:28	18.90	59.22	922.97	277.90	1.00
MACK2	2020-02-25 09:57:51	18.89	59.24	922.95	278.13	1.00
MACK2	2020-02-25 09:58:14	18.88	59.26	922.91	278.13	1.00
MACK2	2020-02-25 09:58:37	18.86	59.30	922.91	278.60	1.00
MACK2	2020-02-25 09:59:00	18.85	59.37	922.91	278.84	1.00
MACK2	2020-02-25 09:59:22	18.84	59.39	922.91	280.02	0.00
MACK2	2020-02-25 09:59:45	18.82	59.36	922.89	278.13	0.00
MACK2	2020-02-25 10:00:09	18.81	59.43	922.89	278.37	1.00
MACK2	2020-02-25 10:00:31	18.80	59.43	922.87	279.07	1.00
MACK2	2020-02-25 10:00:54	18.80	59.44	922.85	278.13	1.00
MACK2	2020-02-25 10:01:17	18.79	59.37	922.87	279.78	2.00
MACK2	2020-02-25 10:01:40	18.78	59.48	922.85	279.31	1.00
MACK2	2020-02-25 10:02:03	18.77	59.53	922.87	279.07	1.00
MACK2	2020-02-25 10:02:25	18.76	59.54	922.85	279.54	1.00
MACK2	2020-02-25 10:02:48	18.76	59.51	922.87	278.60	1.00
MACK2	2020-02-25 10:03:11	18.74	59.49	922.87	278.60	1.00
MACK2	2020-02-25 10:03:34	18.73	59.62	922.89	278.37	1.00
MACK2	2020-02-25 10:03:57	18.72	59.68	922.89	278.37	1.00
MACK2	2020-02-25 10:04:20	18.70	59.64	922.89	278.37	1.00
MACK2	2020-02-25 10:04:42	18.69	59.79	922.91	278.84	1.00
MACK2	2020-02-25 10:05:05	18.68	59.83	922.89	280.02	1.00
MACK2	2020-02-25 10:05:28	18.66	59.81	922.87	279.31	1.00
MACK2	2020-02-25 10:05:50	18.65	59.76	922.89	280.73	1.00
MACK2	2020-02-25 10:06:13	18.64	59.83	922.87	279.31	1.60
MACK2	2020-02-25 10:06:36	18.63	59.76	922.89	279.54	1.00
MACK2	2020-02-25 10:06:59	18.62	59.88	922.89	280.25	1.00
MACK2	2020-02-25 10:07:22	18.61	59.89	922.87	279.07	1.00
MACK2	2020-02-25 10:07:44	18.60	59.94	922.87	280.02	0.00
MACK2	2020-02-25 10:08:07	18.59	59.97	922.89	278.84	1.00
MACK2	2020-02-25 10:08:30	18.59	59.94	922.87	280.25	1.00
MACK2	2020-02-25 10:08:53	18.59	59.95	922.87	279.54	1.00
MACK2	2020-02-25 10:09:16	18.58	59.92	922.89	282.65	1.00
MACK2	2020-02-25 10:09:39	18.58	59.92	922.89	279.31	1.00
MACK2	2020-02-25 10:10:01	18.57	59.83	922.89	279.07	1.00
MACK2	2020-02-25 10:10:24	18.57	59.85	922.89	279.54	1.00
MACK2	2020-02-25 10:10:48	18.57	59.90	922.89	282.41	1.00
MACK2	2020-02-25 10:11:10	18.56	59.93	922.91	280.02	1.00
MACK2	2020-02-25 10:11:33	18.55	59.99	922.89	280.02	0.40
MACK2	2020-02-25 10:11:56	18.54	60.09	922.91	280.49	1.00
MACK2	2020-02-25 10:12:19	18.53	60.01	922.93	280.25	1.00
MACK2	2020-02-25 10:12:42	18.53	60.04	922.91	281.93	0.60
MACK2	2020-02-25 10:13:04	18.52	60.02	922.91	279.54	1.00
MACK2	2020-02-25 10:13:27	18.51	59.94	922.91	281.45	1.00
MACK2	2020-02-25 10:13:50	18.51	60.03	922.91	281.69	1.00
MACK2	2020-02-25 10:14:13	18.51	60.05	922.91	280.02	1.00
MACK2	2020-02-25 10:14:36	18.50	59.98	922.91	281.21	1.00
MACK2	2020-02-25 10:14:59	18.50	60.07	922.93	283.13	1.00
MACK2	2020-02-25 10:15:21	18.49	60.09	922.91	280.73	1.00
MACK2	2020-02-25 10:15:44	18.48	60.13	922.95	281.21	1.00
MACK2	2020-02-25 10:16:07	18.46	60.10	922.93	280.97	1.00
MACK2	2020-02-25 10:16:29	18.45	60.18	922.93	280.49	1.00
MACK2	2020-02-25 10:16:52	18.45	60.23	922.95	281.21	1.00
MACK2	2020-02-25 10:17:15	18.44	60.19	922.93	280.25	1.00
MACK2	2020-02-25 10:17:38	18.43	60.21	922.95	280.02	1.00
MACK2	2020-02-25 10:18:01	18.42	60.20	922.95	280.25	1.00
MACK2	2020-02-25 10:18:23	18.41	60.21	922.93	282.65	1.00
MACK2	2020-02-25 10:18:46	18.40	60.27	922.95	281.69	1.00
MACK2	2020-02-25 10:19:09	18.39	60.28	922.95	280.25	1.00
MACK2	2020-02-25 10:19:32	18.39	60.19	922.95	280.25	0.40
MACK2	2020-02-25 10:19:55	18.39	60.26	922.95	281.93	1.00
MACK2	2020-02-25 10:20:18	18.39	60.32	922.95	281.21	1.00
MACK2	2020-02-25 10:20:40	18.38	60.25	922.95	281.45	0.00
MACK2	2020-02-25 10:21:03	18.37	60.24	922.97	281.45	1.00
MACK2	2020-02-25 10:21:27	18.37	60.24	922.97	280.49	1.00
MACK2	2020-02-25 10:21:49	18.37	60.17	922.97	281.21	1.00
MACK2	2020-02-25 10:22:12	18.37	60.26	922.99	281.93	1.00
MACK2	2020-02-25 10:22:35	18.37	60.30	922.99	280.73	1.00
MACK2	2020-02-25 10:22:58	18.36	60.34	922.99	284.11	1.00
MACK2	2020-02-25 10:23:21	18.34	60.34	923.01	280.73	1.00
MACK2	2020-02-25 10:23:43	18.33	60.37	923.01	281.69	1.00
MACK2	2020-02-25 10:24:06	18.32	60.39	923.01	283.13	1.00
MACK2	2020-02-25 10:24:29	18.30	60.43	923.03	283.13	1.00
MACK2	2020-02-25 10:24:52	18.29	60.42	923.01	281.93	1.00
MACK2	2020-02-25 10:25:15	18.29	60.39	923.01	281.45	1.00
MACK2	2020-02-25 10:25:38	18.27	60.50	922.99	281.21	1.00
MACK2	2020-02-25 10:26:00	18.27	60.50	922.99	282.41	1.00
MACK2	2020-02-25 10:26:23	18.27	60.39	922.99	283.38	1.00
MACK2	2020-02-25 10:26:47	18.27	60.47	923.01	282.41	1.00
MACK2	2020-02-25 10:27:09	18.26	60.55	922.99	283.38	1.00
MACK2	2020-02-25 10:27:32	18.25	60.50	922.99	283.62	1.00
MACK2	2020-02-25 10:27:55	18.24	60.52	922.97	282.65	1.00
MACK2	2020-02-25 10:28:18	18.23	60.58	922.99	281.69	1.00
MACK2	2020-02-25 10:28:41	18.22	60.63	922.97	283.38	1.00
MACK2	2020-02-25 10:29:03	18.21	60.66	922.97	280.97	1.00
MACK2	2020-02-25 10:29:26	18.21	60.60	922.97	284.35	1.00
MACK2	2020-02-25 10:29:49	18.20	60.57	922.97	281.93	1.00
MACK2	2020-02-25 10:30:12	18.20	60.63	922.95	282.17	1.00
MACK2	2020-02-25 10:30:35	18.20	60.55	922.97	283.13	1.00
MACK2	2020-02-25 10:30:58	18.19	60.52	922.99	282.41	1.00
MACK2	2020-02-25 10:31:20	18.19	60.55	922.99	281.69	1.00
MACK2	2020-02-25 10:31:43	18.19	60.62	923.01	283.13	1.00
MACK2	2020-02-25 10:32:06	18.18	60.67	923.01	283.38	1.00
MACK2	2020-02-25 10:32:28	18.17	60.65	923.03	283.38	1.00
MACK2	2020-02-25 10:32:51	18.16	60.73	923.03	283.62	1.00
MACK2	2020-02-25 10:33:14	18.15	60.70	923.05	283.86	1.00
MACK2	2020-02-25 10:33:37	18.14	60.72	923.05	282.89	1.00
MACK2	2020-02-25 10:34:00	18.13	60.74	923.05	283.13	1.00
MACK2	2020-02-25 10:34:22	18.12	60.78	923.05	282.89	1.00
MACK2	2020-02-25 10:34:45	18.11	60.85	923.07	281.93	1.00
MACK2	2020-02-25 10:35:08	18.10	60.83	923.05	283.13	1.00
MACK2	2020-02-25 10:35:31	18.09	60.83	923.07	283.38	2.00
MACK2	2020-02-25 10:35:54	18.09	60.92	923.05	282.65	1.00
MACK2	2020-02-25 10:36:17	18.09	60.82	923.05	283.86	1.00
MACK2	2020-02-25 10:36:39	18.09	60.69	923.05	283.13	1.00
MACK2	2020-02-25 10:37:02	18.09	60.68	923.05	282.89	1.00
MACK2	2020-02-25 10:37:26	18.08	60.74	923.07	284.60	1.00
MACK2	2020-02-25 10:37:48	18.08	60.75	923.07	283.86	1.00
MACK2	2020-02-25 10:38:11	18.08	60.75	923.07	284.35	1.00
MACK2	2020-02-25 10:38:34	18.08	60.76	923.07	284.35	1.00
MACK2	2020-02-25 10:38:57	18.08	60.72	923.07	284.35	1.00
MACK2	2020-02-25 10:39:20	18.07	60.82	923.07	283.38	1.20
MACK2	2020-02-25 10:39:42	18.07	60.80	923.05	284.35	1.00
MACK2	2020-02-25 10:40:05	18.07	60.77	923.01	284.84	1.00
MACK2	2020-02-25 10:40:28	18.07	60.87	923.01	283.86	1.20
MACK2	2020-02-25 10:40:51	18.06	60.82	923.01	284.35	1.00
MACK2	2020-02-25 10:41:14	18.06	60.90	923.01	283.86	1.00
MACK2	2020-02-25 10:41:37	18.06	60.90	923.01	284.35	1.00
MACK2	2020-02-25 10:41:59	18.06	60.79	923.01	283.38	1.00
MACK2	2020-02-25 10:42:22	18.05	60.78	922.99	283.86	1.00
MACK2	2020-02-25 10:42:45	18.04	60.97	923.01	284.35	1.00
MACK2	2020-02-25 10:43:07	18.03	60.92	923.03	284.84	1.00
MACK2	2020-02-25 10:43:30	18.03	60.86	923.01	283.86	1.00
MACK2	2020-02-25 10:43:53	18.02	60.89	923.03	283.62	1.00
MACK2	2020-02-25 10:44:16	18.01	60.82	923.05	284.84	1.00
MACK2	2020-02-25 10:44:39	18.01	60.79	923.05	284.60	1.40
MACK2	2020-02-25 10:45:01	18.01	60.92	923.05	283.62	1.00
MACK2	2020-02-25 10:45:24	18.01	60.89	923.03	284.11	1.00
MACK2	2020-02-25 10:45:47	18.01	60.92	923.03	285.33	1.00
MACK2	2020-02-25 10:46:10	18.01	60.91	923.07	284.35	1.00
MACK2	2020-02-25 10:46:33	18.01	60.88	923.07	285.58	1.00
MACK2	2020-02-25 10:46:56	18.01	60.89	923.05	285.09	1.00
MACK2	2020-02-25 10:47:18	18.00	60.91	923.05	284.35	1.00
MACK2	2020-02-25 10:47:41	18.00	60.87	923.07	284.84	1.00
MACK2	2020-02-25 10:48:05	18.00	60.85	923.07	284.35	1.00
MACK2	2020-02-25 10:48:27	17.99	60.91	923.07	284.35	1.00
MACK2	2020-02-25 10:48:50	17.98	60.96	923.09	286.82	1.00
MACK2	2020-02-25 10:49:13	17.98	60.97	923.09	284.84	1.00
MACK2	2020-02-25 10:49:36	17.97	60.95	923.09	284.35	1.00
MACK2	2020-02-25 10:49:59	17.97	60.98	923.09	284.35	1.00
MACK2	2020-02-25 10:50:21	17.96	61.00	923.11	284.35	1.00
MACK2	2020-02-25 10:50:44	17.95	61.13	923.11	285.33	1.00
MACK2	2020-02-25 10:51:07	17.95	61.16	923.09	285.83	1.00
MACK2	2020-02-25 10:51:30	17.94	61.08	923.09	282.89	1.00
MACK2	2020-02-25 10:51:53	17.94	61.01	923.09	284.35	1.00
MACK2	2020-02-25 10:52:16	17.93	61.10	923.07	286.08	1.00
MACK2	2020-02-25 10:52:38	17.92	61.12	923.09	284.35	1.00
MACK2	2020-02-25 10:53:01	17.92	61.10	923.11	285.09	1.00
MACK2	2020-02-25 10:53:24	17.91	61.18	923.09	285.33	1.00
MACK2	2020-02-25 10:53:46	17.90	61.16	923.11	283.13	1.00
MACK2	2020-02-25 10:54:09	17.89	61.19	923.11	284.35	1.00
MACK2	2020-02-25 10:54:32	17.88	61.17	923.13	283.86	1.00
MACK2	2020-02-25 10:54:55	17.87	61.19	923.09	285.83	1.00
MACK2	2020-02-25 10:55:18	17.87	61.14	923.09	285.58	1.00
MACK2	2020-02-25 10:55:40	17.87	61.19	923.11	286.08	1.00
MACK2	2020-02-25 10:56:03	17.87	61.14	923.13	285.33	1.00
MACK2	2020-02-25 10:56:26	17.86	61.17	923.13	284.84	1.00
MACK2	2020-02-25 10:56:49	17.86	61.24	923.13	285.33	1.00
MACK2	2020-02-25 10:57:12	17.86	61.14	923.15	285.33	1.00
MACK2	2020-02-25 10:57:35	17.86	61.19	923.13	285.33	1.00
MACK2	2020-02-25 10:57:57	17.85	61.24	923.11	285.58	1.00
MACK2	2020-02-25 10:58:20	17.85	61.22	923.11	285.33	1.00
MACK2	2020-02-25 10:58:44	17.85	61.31	923.11	285.58	1.00
MACK2	2020-02-25 10:59:06	17.84	61.35	923.11	286.57	1.00
MACK2	2020-02-25 10:59:29	17.84	61.25	923.13	286.57	1.00
MACK2	2020-02-25 10:59:52	17.84	61.32	923.13	286.57	2.00
MACK2	2020-02-25 11:00:15	17.84	61.35	923.11	283.62	1.00
MACK2	2020-02-25 11:00:38	17.83	61.34	923.11	285.33	1.00
MACK2	2020-02-25 11:01:00	17.82	61.33	923.13	286.82	1.00
MACK2	2020-02-25 11:01:23	17.81	61.31	923.11	287.32	1.00
MACK2	2020-02-25 11:01:46	17.80	61.41	923.13	287.07	1.00
MACK2	2020-02-25 11:02:09	17.80	61.33	923.13	285.33	1.00
MACK2	2020-02-25 11:02:32	17.80	61.34	923.13	285.33	1.00
MACK2	2020-02-25 11:02:55	17.80	61.31	923.13	285.83	1.40
MACK2	2020-02-25 11:03:17	17.79	61.44	923.15	284.84	1.00
MACK2	2020-02-25 11:03:40	17.78	61.40	923.15	286.57	1.00
MACK2	2020-02-25 11:04:03	17.77	61.38	923.22	286.82	1.00
MACK2	2020-02-25 11:04:25	17.77	61.35	923.22	287.32	1.00
MACK2	2020-02-25 11:04:48	17.77	61.36	923.24	286.08	2.00
MACK2	2020-02-25 11:05:11	17.77	61.33	923.22	287.57	1.00
MACK2	2020-02-25 11:05:34	17.76	61.41	923.24	286.57	1.00
MACK2	2020-02-25 11:05:57	17.75	61.47	923.24	286.08	1.00
MACK2	2020-02-25 11:06:19	17.74	61.47	923.24	283.86	1.00
MACK2	2020-02-25 11:06:42	17.74	61.50	923.24	285.33	1.00
MACK2	2020-02-25 11:07:05	17.74	61.52	923.24	286.57	1.00
MACK2	2020-02-25 11:07:28	17.74	61.51	923.26	286.08	1.00
MACK2	2020-02-25 11:07:51	17.74	61.47	923.26	284.35	1.00
MACK2	2020-02-25 11:08:14	17.74	61.52	923.26	287.32	1.00
MACK2	2020-02-25 11:08:36	17.74	61.46	923.26	285.58	2.20
MACK2	2020-02-25 11:08:59	17.74	61.45	923.26	284.84	1.00
MACK2	2020-02-25 11:09:23	17.73	61.47	923.26	285.83	1.00
MACK2	2020-02-25 11:09:45	17.74	61.39	923.26	286.82	2.00
MACK2	2020-02-25 11:10:08	17.74	61.44	923.26	287.57	1.00
MACK2	2020-02-25 11:10:31	17.73	61.49	923.26	285.58	1.00
MACK2	2020-02-25 11:10:54	17.73	61.52	923.26	286.32	1.00
MACK2	2020-02-25 11:11:17	17.73	61.54	923.28	287.57	2.00
MACK2	2020-02-25 11:11:39	17.73	61.53	923.28	286.32	1.00
MACK2	2020-02-25 11:12:02	17.73	61.47	923.28	286.82	1.20
MACK2	2020-02-25 11:12:25	17.72	61.49	923.28	285.58	1.00
MACK2	2020-02-25 11:12:48	17.71	61.53	923.28	288.57	1.60
MACK2	2020-02-25 11:13:11	17.70	61.61	923.30	287.57	1.20
MACK2	2020-02-25 11:13:34	17.69	61.59	923.28	287.57	1.60
MACK2	2020-02-25 11:13:56	17.69	61.63	923.30	287.57	1.00
MACK2	2020-02-25 11:14:19	17.68	61.62	923.30	286.32	1.00
MACK2	2020-02-25 11:14:43	17.68	61.58	923.32	285.58	1.00
MACK2	2020-02-25 11:15:05	17.68	61.56	923.26	287.82	1.20
MACK2	2020-02-25 11:15:28	17.68	61.55	923.26	286.57	1.80
MACK2	2020-02-25 11:15:51	17.68	61.58	923.26	285.33	2.00
MACK2	2020-02-25 11:16:14	17.68	61.61	923.30	287.57	1.00
MACK2	2020-02-25 11:16:37	17.68	61.53	923.30	287.82	1.00
MACK2	2020-02-25 11:16:59	17.67	61.54	923.24	285.58	1.00
MACK2	2020-02-25 11:17:22	17.67	61.56	923.24	286.82	1.00
MACK2	2020-02-25 11:17:45	17.66	61.68	923.22	286.32	1.00
MACK2	2020-02-25 11:18:08	17.66	61.62	923.22	287.32	1.00
MACK2	2020-02-25 11:18:31	17.66	61.61	923.15	287.07	2.00
MACK2	2020-02-25 11:18:54	17.65	61.57	923.15	287.57	1.00
MACK2	2020-02-25 11:19:16	17.65	61.66	923.15	286.82	1.00
MACK2	2020-02-25 11:19:39	17.65	61.61	923.15	286.82	1.00
MACK2	2020-02-25 11:20:02	17.65	61.56	923.15	288.07	1.00
MACK2	2020-02-25 11:20:24	17.65	61.52	923.22	286.32	2.00
MACK2	2020-02-25 11:20:47	17.65	61.72	923.22	287.32	2.00
MACK2	2020-02-25 11:21:10	17.65	61.62	923.22	287.82	1.00
MACK2	2020-02-25 11:21:33	17.65	61.56	923.22	286.57	1.00
MACK2	2020-02-25 11:21:56	17.65	61.51	923.22	287.32	1.60
MACK2	2020-02-25 11:22:18	17.65	61.54	923.24	287.32	1.80
MACK2	2020-02-25 11:22:41	17.64	61.59	923.22	286.57	1.00
MACK2	2020-02-25 11:23:04	17.64	61.64	923.22	286.57	1.00
MACK2	2020-02-25 11:23:27	17.64	61.61	923.22	289.08	1.00
MACK2	2020-02-25 11:23:50	17.64	61.57	923.22	286.82	1.00
MACK2	2020-02-25 11:24:13	17.63	61.63	923.22	287.32	1.00
MACK2	2020-02-25 11:24:35	17.63	61.62	923.22	285.83	1.00
MACK2	2020-02-25 11:24:58	17.63	61.56	923.22	288.07	1.00
MACK2	2020-02-25 11:25:22	17.62	61.65	923.15	287.82	1.00
MACK2	2020-02-25 11:25:44	17.62	61.60	923.15	286.57	1.20
MACK2	2020-02-25 11:26:07	17.63	61.57	923.15	287.32	1.00
MACK2	2020-02-25 11:26:30	17.63	61.59	923.15	288.32	1.60
MACK2	2020-02-25 11:26:53	17.62	61.66	923.13	287.07	2.00
MACK2	2020-02-25 11:27:16	17.61	61.62	923.15	286.32	1.00
MACK2	2020-02-25 11:27:38	17.60	61.77	923.13	288.07	1.00
MACK2	2020-02-25 11:28:01	17.60	61.77	923.15	287.82	1.00
MACK2	2020-02-25 11:28:24	17.59	61.75	923.22	286.82	1.00
MACK2	2020-02-25 11:28:47	17.59	61.72	923.22	287.57	1.00
MACK2	2020-02-25 11:29:10	17.59	61.65	923.22	286.32	1.00
MACK2	2020-02-25 11:29:33	17.59	61.72	923.15	287.07	1.00
MACK2	2020-02-25 11:29:55	17.59	61.67	923.15	287.07	1.00
MACK2	2020-02-25 11:30:18	17.59	61.72	923.15	287.32	1.80
MACK2	2020-02-25 11:30:41	17.58	61.75	923.13	287.32	1.00
MACK2	2020-02-25 11:31:03	17.58	61.79	923.13	287.07	1.00
MACK2	2020-02-25 11:31:26	17.58	61.72	923.13	287.32	2.00
MACK2	2020-02-25 11:31:49	17.58	61.72	923.13	287.82	1.00
MACK2	2020-02-25 11:32:12	17.57	61.84	923.15	286.32	1.00
MACK2	2020-02-25 11:32:35	17.57	61.81	923.22	287.07	1.00
MACK2	2020-02-25 11:32:57	17.58	61.77	923.22	286.32	1.00
MACK2	2020-02-25 11:33:20	17.57	61.78	923.15	288.07	1.80
MACK2	2020-02-25 11:33:43	17.57	61.75	923.22	286.82	1.00
MACK2	2020-02-25 11:34:06	17.56	61.74	923.15	287.57	1.00
MACK2	2020-02-25 11:34:29	17.56	61.84	923.15	289.08	1.00
MACK2	2020-02-25 11:34:52	17.56	61.78	923.15	286.57	1.00
MACK2	2020-02-25 11:35:14	17.56	61.80	923.15	286.82	1.00
MACK2	2020-02-25 11:35:37	17.56	61.78	923.15	288.32	1.00
MACK2	2020-02-25 11:36:01	17.55	61.80	923.15	288.07	1.40
MACK2	2020-02-25 11:36:23	17.55	61.80	923.15	287.32	1.40
MACK2	2020-02-25 11:36:46	17.55	61.83	923.15	287.32	1.00
MACK2	2020-02-25 11:37:09	17.55	61.79	923.15	287.82	1.00
MACK2	2020-02-25 11:37:32	17.55	61.90	923.15	288.32	1.00
MACK2	2020-02-25 11:37:55	17.55	61.84	923.15	287.07	1.00
MACK2	2020-02-25 11:38:17	17.55	61.84	923.15	287.32	1.60
MACK2	2020-02-25 11:38:40	17.55	61.81	923.13	289.08	1.00
MACK2	2020-02-25 11:39:03	17.54	61.85	923.13	287.07	1.40
MACK2	2020-02-25 11:39:26	17.54	61.78	923.13	288.32	1.80
MACK2	2020-02-25 11:39:49	17.54	61.80	923.13	290.09	1.00
MACK2	2020-02-25 11:40:12	17.54	61.83	923.15	287.82	1.00
MACK2	2020-02-25 11:40:34	17.54	61.86	923.15	285.83	1.00
MACK2	2020-02-25 11:40:57	17.54	61.88	923.15	287.57	1.00
MACK2	2020-02-25 11:41:20	17.53	61.90	923.22	287.32	1.00
MACK2	2020-02-25 11:41:42	17.53	61.87	923.22	287.07	1.00
MACK2	2020-02-25 11:42:05	17.53	61.85	923.22	286.82	1.00
MACK2	2020-02-25 11:42:28	17.53	61.82	923.22	288.82	1.00
MACK2	2020-02-25 11:42:51	17.54	61.82	923.22	286.32	1.00
MACK2	2020-02-25 11:43:14	17.54	61.77	923.22	287.07	1.00
MACK2	2020-02-25 11:43:36	17.54	61.81	923.24	286.32	1.00
MACK2	2020-02-25 11:43:59	17.54	61.83	923.26	286.82	1.00
MACK2	2020-02-25 11:44:22	17.54	61.83	923.28	287.32	1.00
MACK2	2020-02-25 11:44:45	17.54	61.81	923.28	287.32	2.00
MACK2	2020-02-25 11:45:08	17.54	61.79	923.30	285.58	1.80
MACK2	2020-02-25 11:45:31	17.54	61.84	923.30	289.08	1.40
MACK2	2020-02-25 11:45:53	17.54	61.80	923.30	289.08	1.00
MACK2	2020-02-25 11:46:16	17.54	61.77	923.30	287.82	1.00
MACK2	2020-02-25 11:46:40	17.54	61.79	923.32	287.07	1.00
MACK2	2020-02-25 11:47:02	17.54	61.80	923.34	286.82	1.00
MACK2	2020-02-25 11:47:25	17.54	61.84	923.34	286.57	1.00
MACK2	2020-02-25 11:47:48	17.53	61.82	923.34	287.82	1.00
MACK2	2020-02-25 11:48:11	17.53	61.79	923.34	286.82	1.00
MACK2	2020-02-25 11:48:34	17.53	61.77	923.34	287.32	1.00
MACK2	2020-02-25 11:48:56	17.53	61.81	923.34	286.82	1.40
MACK2	2020-02-25 11:49:19	17.52	61.91	923.32	287.07	1.60
MACK2	2020-02-25 11:49:42	17.52	61.89	923.30	287.32	2.00
MACK2	2020-02-25 11:50:05	17.52	61.86	923.30	287.82	1.20
MACK2	2020-02-25 11:50:28	17.52	61.84	923.30	287.32	1.00
MACK2	2020-02-25 11:50:51	17.53	61.78	923.28	287.07	1.00
MACK2	2020-02-25 11:51:13	17.53	61.78	923.30	287.57	1.00
MACK2	2020-02-25 11:51:36	17.53	61.81	923.30	286.82	2.00
MACK2	2020-02-25 11:52:00	17.53	61.89	923.28	290.35	1.00
MACK2	2020-02-25 11:52:22	17.53	61.85	923.30	287.57	1.00
MACK2	2020-02-25 11:52:45	17.53	61.85	923.30	287.32	3.00
MACK2	2020-02-25 11:53:08	17.53	61.77	923.30	287.82	1.00
MACK2	2020-02-25 11:53:31	17.53	61.84	923.30	286.82	1.00
MACK2	2020-02-25 11:53:54	17.53	61.80	923.30	289.08	1.00
MACK2	2020-02-25 11:54:16	17.53	61.78	923.32	288.32	1.00
MACK2	2020-02-25 11:54:39	17.52	61.82	923.34	288.82	1.00
MACK2	2020-02-25 11:55:02	17.51	61.92	923.36	287.32	2.00
MACK2	2020-02-25 11:55:25	17.51	61.92	923.38	287.57	1.00
MACK2	2020-02-25 11:55:48	17.51	61.90	923.38	287.82	1.60
MACK2	2020-02-25 11:56:11	17.51	61.86	923.38	287.07	1.40
MACK2	2020-02-25 11:56:33	17.51	61.83	923.40	286.57	1.00
MACK2	2020-02-25 11:56:56	17.51	61.82	923.40	286.82	1.60
