MACK2	2020-01-24 09:39:42	17.67	58.87	927.67	256.15	2.00
MACK2	2020-01-24 09:40:05	17.66	58.85	927.64	255.75	3.00
MACK2	2020-01-24 09:40:28	17.64	58.92	927.62	255.55	2.00
MACK2	2020-01-24 09:40:51	17.63	58.92	927.60	256.15	3.00
MACK2	2020-01-24 09:41:14	17.61	58.96	927.58	255.36	2.20
MACK2	2020-01-24 09:41:36	17.58	58.97	927.56	255.95	1.20
MACK2	2020-01-24 09:41:59	17.57	58.96	927.56	254.77	3.00
MACK2	2020-01-24 09:42:22	17.56	58.91	927.52	256.15	2.00
MACK2	2020-01-24 09:42:45	17.56	58.89	927.54	255.75	2.00
MACK2	2020-01-24 09:43:08	17.55	58.80	927.54	255.95	1.00
MACK2	2020-01-24 09:43:31	17.55	58.77	927.54	256.15	1.00
MACK2	2020-01-24 09:43:53	17.55	58.70	927.52	256.75	1.00
MACK2	2020-01-24 09:44:16	17.54	58.68	927.48	256.75	2.00
MACK2	2020-01-24 09:44:40	17.54	58.66	927.48	257.95	2.00
MACK2	2020-01-24 09:45:02	17.54	58.61	927.46	256.95	3.20
MACK2	2020-01-24 09:45:25	17.53	58.58	927.48	257.55	2.00
MACK2	2020-01-24 09:45:48	17.52	58.57	927.48	257.55	1.60
MACK2	2020-01-24 09:46:11	17.52	58.55	927.50	258.35	2.00
MACK2	2020-01-24 09:46:34	17.51	58.58	927.52	257.55	2.40
MACK2	2020-01-24 09:46:56	17.50	58.65	927.54	257.55	3.00
MACK2	2020-01-24 09:47:19	17.49	58.76	927.54	259.36	1.00
MACK2	2020-01-24 09:47:42	17.46	58.82	927.56	259.77	2.00
MACK2	2020-01-24 09:48:05	17.45	58.86	927.60	258.55	3.20
MACK2	2020-01-24 09:48:28	17.42	58.88	927.64	258.96	1.00
MACK2	2020-01-24 09:48:51	17.39	58.98	927.67	258.76	2.00
MACK2	2020-01-24 09:49:13	17.37	59.04	927.69	259.16	1.20
MACK2	2020-01-24 09:49:36	17.36	59.08	927.73	259.98	1.00
MACK2	2020-01-24 09:49:59	17.35	59.05	927.73	259.98	1.00
MACK2	2020-01-24 09:50:21	17.36	58.94	927.77	260.18	1.00
MACK2	2020-01-24 09:50:44	17.36	58.91	927.77	259.77	1.40
MACK2	2020-01-24 09:51:07	17.37	58.84	927.79	260.59	1.80
MACK2	2020-01-24 09:51:30	17.37	58.82	927.81	261.42	1.00
MACK2	2020-01-24 09:51:53	17.37	58.82	927.83	259.57	1.00
MACK2	2020-01-24 09:52:15	17.37	58.84	927.87	261.83	1.40
MACK2	2020-01-24 09:52:38	17.37	58.82	927.87	259.98	2.00
MACK2	2020-01-24 09:53:01	17.36	58.89	927.89	260.39	1.80
MACK2	2020-01-24 09:53:24	17.34	58.94	927.91	259.98	1.00
MACK2	2020-01-24 09:53:47	17.33	58.95	927.91	260.59	2.00
MACK2	2020-01-24 09:54:10	17.32	58.96	927.95	261.62	1.60
MACK2	2020-01-24 09:54:32	17.31	59.02	927.93	260.80	1.40
MACK2	2020-01-24 09:54:55	17.30	59.03	927.95	259.57	2.00
MACK2	2020-01-24 09:55:19	17.29	59.09	927.95	262.24	2.00
MACK2	2020-01-24 09:55:41	17.28	59.08	927.95	261.62	1.00
MACK2	2020-01-24 09:56:04	17.26	59.20	927.99	263.08	2.00
MACK2	2020-01-24 09:56:27	17.25	59.15	928.01	263.50	2.00
MACK2	2020-01-24 09:56:50	17.23	59.19	928.03	262.66	1.00
MACK2	2020-01-24 09:57:13	17.23	59.21	928.07	263.71	1.00
MACK2	2020-01-24 09:57:35	17.22	59.19	928.11	263.08	1.60
MACK2	2020-01-24 09:57:58	17.22	59.21	928.14	262.87	1.00
MACK2	2020-01-24 09:58:21	17.21	59.22	928.14	262.45	1.00
MACK2	2020-01-24 09:58:44	17.21	59.18	928.16	260.59	1.00
MACK2	2020-01-24 09:59:07	17.20	59.21	928.16	262.24	1.80
MACK2	2020-01-24 09:59:30	17.20	59.23	928.16	262.45	2.00
MACK2	2020-01-24 09:59:52	17.20	59.16	928.13	263.08	1.00
MACK2	2020-01-24 10:00:15	17.19	59.15	928.14	264.13	1.00
MACK2	2020-01-24 10:00:38	17.18	59.17	928.14	264.13	3.00
MACK2	2020-01-24 10:01:00	17.16	59.20	928.18	263.71	1.40
MACK2	2020-01-24 10:01:23	17.15	59.26	928.18	262.45	1.00
MACK2	2020-01-24 10:01:46	17.14	59.24	928.18	265.19	2.00
MACK2	2020-01-24 10:02:09	17.14	59.23	928.16	264.13	1.00
MACK2	2020-01-24 10:02:32	17.14	59.16	928.20	263.71	2.80
MACK2	2020-01-24 10:02:54	17.12	59.26	928.20	262.87	2.00
MACK2	2020-01-24 10:03:17	17.11	59.38	928.18	265.19	2.00
MACK2	2020-01-24 10:03:40	17.10	59.35	928.18	263.71	3.00
MACK2	2020-01-24 10:04:03	17.08	59.38	928.16	264.34	1.60
MACK2	2020-01-24 10:04:26	17.06	59.50	928.16	264.98	1.00
MACK2	2020-01-24 10:04:49	17.04	59.47	928.14	266.04	2.00
MACK2	2020-01-24 10:05:11	17.04	59.39	928.14	264.34	1.00
MACK2	2020-01-24 10:05:34	17.03	59.44	928.14	264.98	1.60
MACK2	2020-01-24 10:05:58	17.01	59.52	928.13	264.77	1.00
MACK2	2020-01-24 10:06:20	17.00	59.49	928.11	265.62	2.00
MACK2	2020-01-24 10:06:43	16.99	59.49	928.13	266.90	1.00
MACK2	2020-01-24 10:07:06	16.98	59.55	928.11	265.19	1.00
MACK2	2020-01-24 10:07:29	16.97	59.57	928.11	264.55	1.00
MACK2	2020-01-24 10:07:52	16.95	59.63	928.07	263.92	1.00
MACK2	2020-01-24 10:08:14	16.93	59.67	928.07	266.04	1.00
MACK2	2020-01-24 10:08:37	16.91	59.64	928.09	266.04	2.00
MACK2	2020-01-24 10:09:00	16.89	59.66	928.07	265.62	1.60
MACK2	2020-01-24 10:09:23	16.87	59.75	928.03	266.26	1.20
MACK2	2020-01-24 10:09:46	16.86	59.78	928.05	266.04	1.00
MACK2	2020-01-24 10:10:09	16.84	59.84	928.05	266.47	1.00
MACK2	2020-01-24 10:10:31	16.83	59.85	928.05	266.26	3.00
MACK2	2020-01-24 10:10:54	16.82	59.82	928.07	267.55	1.60
MACK2	2020-01-24 10:11:18	16.82	59.83	928.09	266.47	1.60
MACK2	2020-01-24 10:11:40	16.82	59.77	928.07	267.55	2.20
MACK2	2020-01-24 10:12:03	16.82	59.72	928.05	267.12	2.40
MACK2	2020-01-24 10:12:26	16.82	59.76	928.03	266.04	1.00
MACK2	2020-01-24 10:12:49	16.81	59.84	927.97	267.55	3.00
MACK2	2020-01-24 10:13:12	16.81	59.80	927.97	266.04	1.00
MACK2	2020-01-24 10:13:34	16.81	59.81	927.97	267.55	1.00
MACK2	2020-01-24 10:13:57	16.80	59.88	927.97	268.64	1.80
MACK2	2020-01-24 10:14:20	16.80	59.81	927.99	265.40	2.00
MACK2	2020-01-24 10:14:43	16.80	59.83	928.01	266.69	1.00
MACK2	2020-01-24 10:15:06	16.80	59.80	928.01	268.42	1.00
MACK2	2020-01-24 10:15:29	16.80	59.73	928.01	268.20	1.40
MACK2	2020-01-24 10:15:51	16.79	59.78	928.01	268.20	1.00
MACK2	2020-01-24 10:16:14	16.78	59.76	928.01	267.55	1.00
MACK2	2020-01-24 10:16:37	16.78	59.78	927.99	268.64	2.00
MACK2	2020-01-24 10:16:59	16.78	59.75	927.97	265.83	1.00
MACK2	2020-01-24 10:17:22	16.77	59.76	927.99	268.64	1.00
MACK2	2020-01-24 10:17:45	16.75	59.87	927.97	268.42	1.00
MACK2	2020-01-24 10:18:08	16.75	59.83	927.99	269.30	1.00
MACK2	2020-01-24 10:18:31	16.75	59.85	927.99	268.64	3.00
MACK2	2020-01-24 10:18:53	16.75	59.80	928.01	269.08	1.00
MACK2	2020-01-24 10:19:16	16.74	59.77	928.05	269.08	1.40
MACK2	2020-01-24 10:19:39	16.73	59.80	928.05	269.30	1.00
MACK2	2020-01-24 10:20:02	16.73	59.80	928.07	268.42	1.00
MACK2	2020-01-24 10:20:25	16.71	59.84	928.09	270.62	1.00
MACK2	2020-01-24 10:20:48	16.71	59.87	928.11	269.95	1.00
MACK2	2020-01-24 10:21:10	16.71	59.82	928.13	267.55	1.00
MACK2	2020-01-24 10:21:33	16.71	59.75	928.16	269.95	2.00
MACK2	2020-01-24 10:21:57	16.71	59.82	928.20	267.33	1.00
MACK2	2020-01-24 10:22:19	16.70	59.79	928.24	270.40	1.00
MACK2	2020-01-24 10:22:42	16.70	59.82	928.26	270.18	1.00
MACK2	2020-01-24 10:23:05	16.69	59.85	928.28	269.52	1.00
MACK2	2020-01-24 10:23:28	16.69	59.83	928.28	270.40	2.00
MACK2	2020-01-24 10:23:51	16.68	59.87	928.36	269.30	1.00
MACK2	2020-01-24 10:24:13	16.68	59.89	928.38	269.73	1.00
MACK2	2020-01-24 10:24:36	16.68	59.89	928.38	269.95	1.00
MACK2	2020-01-24 10:24:59	16.68	59.80	928.42	269.08	1.00
MACK2	2020-01-24 10:25:22	16.67	59.81	928.40	269.73	1.00
MACK2	2020-01-24 10:25:45	16.67	59.84	928.44	269.95	1.00
MACK2	2020-01-24 10:26:08	16.67	59.86	928.46	271.06	1.00
MACK2	2020-01-24 10:26:30	16.66	59.88	928.46	269.08	1.00
MACK2	2020-01-24 10:26:53	16.66	59.83	928.46	270.84	1.00
MACK2	2020-01-24 10:27:16	16.66	59.84	928.46	271.28	1.00
MACK2	2020-01-24 10:27:38	16.65	59.89	928.48	270.62	1.00
MACK2	2020-01-24 10:28:01	16.65	59.85	928.48	271.73	1.00
MACK2	2020-01-24 10:28:24	16.65	59.81	928.51	271.95	2.00
MACK2	2020-01-24 10:28:47	16.64	59.85	928.53	269.52	1.00
MACK2	2020-01-24 10:29:10	16.64	59.87	928.51	270.84	1.00
MACK2	2020-01-24 10:29:32	16.64	59.89	928.53	270.40	1.00
MACK2	2020-01-24 10:29:55	16.63	59.89	928.53	271.06	1.00
MACK2	2020-01-24 10:30:18	16.62	59.89	928.55	270.18	1.00
MACK2	2020-01-24 10:30:41	16.62	59.87	928.55	271.06	1.00
MACK2	2020-01-24 10:31:04	16.61	59.90	928.57	269.73	1.40
MACK2	2020-01-24 10:31:27	16.61	59.86	928.59	270.18	2.00
MACK2	2020-01-24 10:31:49	16.61	59.86	928.59	271.51	1.00
MACK2	2020-01-24 10:32:12	16.61	59.90	928.61	270.18	1.00
MACK2	2020-01-24 10:32:36	16.61	59.86	928.59	272.18	0.40
MACK2	2020-01-24 10:32:58	16.62	59.87	928.59	271.28	1.00
MACK2	2020-01-24 10:33:21	16.63	59.80	928.59	272.85	1.00
MACK2	2020-01-24 10:33:44	16.63	59.74	928.59	272.40	1.00
MACK2	2020-01-24 10:34:07	16.64	59.70	928.59	272.18	0.00
MACK2	2020-01-24 10:34:30	16.65	59.68	928.63	272.18	1.00
MACK2	2020-01-24 10:34:52	16.65	59.61	928.65	272.63	1.00
MACK2	2020-01-24 10:35:15	16.65	59.63	928.69	270.84	1.00
MACK2	2020-01-24 10:35:38	16.66	59.59	928.73	270.62	1.00
MACK2	2020-01-24 10:36:01	16.66	59.55	928.75	272.18	1.00
MACK2	2020-01-24 10:36:24	16.66	59.58	928.75	271.51	1.00
MACK2	2020-01-24 10:36:47	16.66	59.58	928.79	271.95	1.40
MACK2	2020-01-24 10:37:09	16.66	59.60	928.79	270.84	0.60
MACK2	2020-01-24 10:37:32	16.66	59.55	928.79	272.63	1.00
MACK2	2020-01-24 10:37:55	16.66	59.59	928.81	272.18	1.00
MACK2	2020-01-24 10:38:17	16.65	59.65	928.79	273.30	1.00
MACK2	2020-01-24 10:38:40	16.65	59.63	928.81	271.06	1.00
MACK2	2020-01-24 10:39:03	16.65	59.63	928.81	272.63	1.00
MACK2	2020-01-24 10:39:26	16.65	59.56	928.79	273.30	1.00
MACK2	2020-01-24 10:39:49	16.66	59.51	928.81	272.63	1.00
MACK2	2020-01-24 10:40:11	16.66	59.45	928.79	273.08	1.00
MACK2	2020-01-24 10:40:34	16.66	59.52	928.75	273.53	1.20
MACK2	2020-01-24 10:40:57	16.66	59.51	928.75	273.08	1.00
MACK2	2020-01-24 10:41:20	16.66	59.50	928.73	273.53	1.00
MACK2	2020-01-24 10:41:43	16.66	59.48	928.73	273.53	1.00
MACK2	2020-01-24 10:42:06	16.65	59.53	928.75	273.98	1.60
MACK2	2020-01-24 10:42:28	16.65	59.52	928.79	273.98	1.40
MACK2	2020-01-24 10:42:51	16.65	59.48	928.81	274.44	2.00
MACK2	2020-01-24 10:43:15	16.66	59.45	928.81	273.53	0.00
MACK2	2020-01-24 10:43:37	16.66	59.49	928.81	271.73	1.00
MACK2	2020-01-24 10:44:00	16.65	59.42	928.83	273.98	1.00
MACK2	2020-01-24 10:44:23	16.64	59.50	928.85	275.12	1.00
MACK2	2020-01-24 10:44:46	16.64	59.58	928.83	273.53	1.00
MACK2	2020-01-24 10:45:09	16.63	59.58	928.85	274.21	1.00
MACK2	2020-01-24 10:45:31	16.61	59.55	928.83	272.85	1.00
MACK2	2020-01-24 10:45:54	16.60	59.62	928.83	274.44	1.00
MACK2	2020-01-24 10:46:17	16.59	59.63	928.83	273.30	1.00
MACK2	2020-01-24 10:46:40	16.58	59.61	928.85	274.89	1.00
MACK2	2020-01-24 10:47:03	16.57	59.63	928.83	274.89	1.00
MACK2	2020-01-24 10:47:26	16.55	59.70	928.83	275.35	1.00
MACK2	2020-01-24 10:47:48	16.53	59.77	928.81	274.67	1.00
MACK2	2020-01-24 10:48:11	16.52	59.77	928.79	275.81	1.00
MACK2	2020-01-24 10:48:35	16.51	59.79	928.79	276.04	1.00
MACK2	2020-01-24 10:48:57	16.50	59.80	928.79	273.98	0.00
MACK2	2020-01-24 10:49:20	16.50	59.79	928.79	276.73	1.00
MACK2	2020-01-24 10:49:43	16.49	59.80	928.83	274.21	1.60
MACK2	2020-01-24 10:50:06	16.48	59.84	928.81	274.44	0.80
MACK2	2020-01-24 10:50:29	16.46	59.81	928.79	275.81	1.00
MACK2	2020-01-24 10:50:51	16.45	59.83	928.81	275.81	1.00
MACK2	2020-01-24 10:51:14	16.45	59.86	928.81	273.76	1.00
MACK2	2020-01-24 10:51:37	16.45	59.86	928.79	274.67	1.00
MACK2	2020-01-24 10:52:00	16.46	59.82	928.77	274.67	1.00
MACK2	2020-01-24 10:52:23	16.46	59.79	928.77	275.81	1.00
MACK2	2020-01-24 10:52:46	16.46	59.79	928.73	273.98	1.00
MACK2	2020-01-24 10:53:08	16.46	59.71	928.73	277.20	1.00
MACK2	2020-01-24 10:53:31	16.46	59.75	928.73	274.89	1.00
MACK2	2020-01-24 10:53:54	16.47	59.70	928.71	276.73	0.00
MACK2	2020-01-24 10:54:16	16.46	59.70	928.73	275.12	1.00
MACK2	2020-01-24 10:54:39	16.45	59.76	928.77	273.76	0.20
MACK2	2020-01-24 10:55:02	16.44	59.76	928.77	276.73	1.00
MACK2	2020-01-24 10:55:25	16.43	59.81	928.81	275.35	1.00
MACK2	2020-01-24 10:55:48	16.40	59.87	928.83	274.44	1.00
MACK2	2020-01-24 10:56:10	16.39	59.95	928.83	275.35	1.00
MACK2	2020-01-24 10:56:33	16.38	59.96	928.85	275.58	0.80
MACK2	2020-01-24 10:56:56	16.37	59.94	928.85	275.58	0.00
MACK2	2020-01-24 10:57:19	16.36	59.96	928.85	278.84	0.00
MACK2	2020-01-24 10:57:42	16.35	60.01	928.85	276.27	0.00
MACK2	2020-01-24 10:58:05	16.33	60.06	928.85	278.13	1.00
MACK2	2020-01-24 10:58:27	16.32	60.07	928.85	276.50	0.00
MACK2	2020-01-24 10:58:50	16.31	60.09	928.87	277.20	1.00
MACK2	2020-01-24 10:59:14	16.31	60.05	928.83	276.73	0.00
MACK2	2020-01-24 10:59:36	16.31	60.05	928.83	277.20	0.80
MACK2	2020-01-24 10:59:59	16.31	60.02	928.83	278.84	0.00
MACK2	2020-01-24 11:00:22	16.31	59.98	928.83	275.35	0.60
MACK2	2020-01-24 11:00:45	16.32	59.95	928.85	276.73	0.00
MACK2	2020-01-24 11:01:08	16.32	59.90	928.85	276.27	0.20
MACK2	2020-01-24 11:01:30	16.32	59.90	928.85	277.43	1.00
MACK2	2020-01-24 11:01:53	16.31	60.05	928.83	279.54	0.00
MACK2	2020-01-24 11:02:16	16.30	60.07	928.83	277.20	1.00
MACK2	2020-01-24 11:02:39	16.30	60.03	928.81	277.67	0.00
MACK2	2020-01-24 11:03:02	16.30	59.97	928.81	278.13	1.00
MACK2	2020-01-24 11:03:25	16.30	59.90	928.81	276.97	1.00
MACK2	2020-01-24 11:03:47	16.31	59.96	928.81	279.54	0.60
MACK2	2020-01-24 11:04:10	16.30	59.91	928.81	279.31	1.00
MACK2	2020-01-24 11:04:33	16.30	59.98	928.83	278.13	1.00
MACK2	2020-01-24 11:04:55	16.29	60.01	928.81	279.54	1.00
MACK2	2020-01-24 11:05:18	16.28	60.04	928.83	279.54	1.00
MACK2	2020-01-24 11:05:41	16.27	60.01	928.79	277.43	0.00
MACK2	2020-01-24 11:06:04	16.26	60.00	928.79	279.07	0.60
MACK2	2020-01-24 11:06:27	16.25	60.00	928.77	278.60	1.00
MACK2	2020-01-24 11:06:49	16.25	60.03	928.77	278.60	0.00
MACK2	2020-01-24 11:07:12	16.25	60.00	928.77	278.13	0.00
MACK2	2020-01-24 11:07:35	16.25	59.96	928.77	278.84	1.00
MACK2	2020-01-24 11:07:58	16.24	59.93	928.75	278.84	1.00
MACK2	2020-01-24 11:08:21	16.24	59.90	928.75	279.07	1.00
MACK2	2020-01-24 11:08:44	16.24	59.94	928.77	278.84	1.00
MACK2	2020-01-24 11:09:06	16.25	59.92	928.77	278.13	0.40
MACK2	2020-01-24 11:09:29	16.25	59.84	928.77	280.49	1.00
MACK2	2020-01-24 11:09:53	16.25	59.84	928.75	278.13	1.00
MACK2	2020-01-24 11:10:15	16.24	59.88	928.75	280.02	1.00
MACK2	2020-01-24 11:10:38	16.23	59.88	928.73	279.31	1.00
MACK2	2020-01-24 11:11:01	16.23	59.93	928.73	277.90	0.40
MACK2	2020-01-24 11:11:24	16.23	59.99	928.71	278.13	1.00
MACK2	2020-01-24 11:11:47	16.23	59.97	928.71	279.78	1.20
MACK2	2020-01-24 11:12:09	16.22	60.00	928.69	279.54	0.00
MACK2	2020-01-24 11:12:32	16.22	59.94	928.71	279.07	0.20
MACK2	2020-01-24 11:12:55	16.21	59.96	928.69	279.07	1.00
MACK2	2020-01-24 11:13:18	16.20	59.99	928.71	280.73	1.00
MACK2	2020-01-24 11:13:41	16.18	60.08	928.71	279.78	1.00
MACK2	2020-01-24 11:14:04	16.18	60.14	928.69	280.97	0.00
MACK2	2020-01-24 11:14:26	16.17	60.11	928.71	280.25	0.00
MACK2	2020-01-24 11:14:49	16.16	60.14	928.69	280.49	1.80
MACK2	2020-01-24 11:15:12	16.15	60.17	928.71	280.02	1.00
MACK2	2020-01-24 11:15:34	16.15	60.19	928.73	280.49	1.00
MACK2	2020-01-24 11:15:57	16.14	60.11	928.75	280.02	1.00
MACK2	2020-01-24 11:16:20	16.14	60.19	928.75	279.31	1.00
MACK2	2020-01-24 11:16:43	16.14	60.18	928.73	279.07	1.20
MACK2	2020-01-24 11:17:06	16.14	60.14	928.73	280.02	1.00
MACK2	2020-01-24 11:17:28	16.14	60.13	928.71	279.31	0.00
MACK2	2020-01-24 11:17:51	16.14	60.06	928.69	278.37	0.00
MACK2	2020-01-24 11:18:14	16.15	60.01	928.69	280.49	0.00
MACK2	2020-01-24 11:18:37	16.15	59.98	928.69	280.97	1.00
MACK2	2020-01-24 11:19:00	16.14	60.06	928.71	278.60	1.00
MACK2	2020-01-24 11:19:23	16.13	60.13	928.71	280.73	1.00
MACK2	2020-01-24 11:19:45	16.13	60.22	928.71	278.60	0.00
MACK2	2020-01-24 11:20:08	16.11	60.18	928.71	280.02	0.20
MACK2	2020-01-24 11:20:32	16.10	60.26	928.71	280.49	1.00
MACK2	2020-01-24 11:20:54	16.09	60.29	928.71	279.07	1.00
MACK2	2020-01-24 11:21:17	16.08	60.30	928.67	279.07	1.00
MACK2	2020-01-24 11:21:40	16.07	60.34	928.67	280.97	0.80
MACK2	2020-01-24 11:22:03	16.06	60.37	928.61	276.97	1.00
MACK2	2020-01-24 11:22:26	16.05	60.40	928.59	280.97	0.60
MACK2	2020-01-24 11:22:48	16.04	60.34	928.57	280.97	1.00
MACK2	2020-01-24 11:23:11	16.03	60.38	928.57	282.17	0.00
MACK2	2020-01-24 11:23:34	16.02	60.42	928.59	280.25	0.00
MACK2	2020-01-24 11:23:57	16.02	60.41	928.57	281.69	0.00
MACK2	2020-01-24 11:24:20	16.01	60.41	928.57	279.54	0.00
MACK2	2020-01-24 11:24:43	16.01	60.40	928.55	280.02	1.00
MACK2	2020-01-24 11:25:05	16.00	60.42	928.53	280.49	1.00
MACK2	2020-01-24 11:25:28	15.99	60.44	928.53	282.41	0.80
MACK2	2020-01-24 11:25:52	15.99	60.47	928.53	281.69	0.60
MACK2	2020-01-24 11:26:14	15.99	60.43	928.55	282.89	0.60
MACK2	2020-01-24 11:26:37	15.99	60.46	928.55	280.49	1.60
MACK2	2020-01-24 11:27:00	15.98	60.48	928.53	280.49	0.00
MACK2	2020-01-24 11:27:23	15.98	60.49	928.53	282.17	1.00
MACK2	2020-01-24 11:27:46	15.96	60.50	928.51	278.37	1.00
MACK2	2020-01-24 11:28:08	15.96	60.52	928.51	280.49	0.40
MACK2	2020-01-24 11:28:31	15.95	60.55	928.51	279.31	0.60
MACK2	2020-01-24 11:28:54	15.95	60.58	928.50	281.69	1.00
MACK2	2020-01-24 11:29:17	15.94	60.55	928.48	276.27	1.00
MACK2	2020-01-24 11:29:40	15.94	60.56	928.48	282.41	0.00
MACK2	2020-01-24 11:30:03	15.94	60.54	928.48	278.13	0.80
MACK2	2020-01-24 11:30:25	15.92	60.63	928.48	282.17	1.00
MACK2	2020-01-24 11:30:48	15.92	60.64	928.51	283.38	1.00
MACK2	2020-01-24 11:31:11	15.91	60.62	928.51	283.38	1.00
MACK2	2020-01-24 11:31:33	15.90	60.71	928.50	282.41	1.00
MACK2	2020-01-24 11:31:56	15.90	60.64	928.50	278.60	0.00
MACK2	2020-01-24 11:32:19	15.90	60.59	928.50	281.45	0.00
MACK2	2020-01-24 11:32:42	15.89	60.62	928.48	284.60	0.00
MACK2	2020-01-24 11:33:05	15.89	60.66	928.46	280.49	1.00
MACK2	2020-01-24 11:33:27	15.89	60.68	928.46	283.38	0.00
MACK2	2020-01-24 11:33:50	15.89	60.61	928.46	283.38	1.00
MACK2	2020-01-24 11:34:13	15.90	60.54	928.46	284.84	0.00
MACK2	2020-01-24 11:34:36	15.90	60.53	928.46	279.54	0.00
MACK2	2020-01-24 11:34:59	15.91	60.51	928.44	282.89	1.00
MACK2	2020-01-24 11:35:22	15.92	60.48	928.44	283.38	1.00
MACK2	2020-01-24 11:35:44	15.93	60.51	928.42	280.49	0.80
MACK2	2020-01-24 11:36:07	15.93	60.48	928.42	283.13	0.00
MACK2	2020-01-24 11:36:31	15.94	60.41	928.42	281.93	1.00
MACK2	2020-01-24 11:36:53	15.93	60.43	928.42	279.54	1.00
MACK2	2020-01-24 11:37:16	15.93	60.41	928.42	284.35	1.40
MACK2	2020-01-24 11:37:39	15.91	60.54	928.44	283.86	1.00
MACK2	2020-01-24 11:38:02	15.90	60.56	928.44	283.38	0.00
MACK2	2020-01-24 11:38:25	15.90	60.54	928.44	282.41	0.80
MACK2	2020-01-24 11:38:47	15.90	60.52	928.44	282.41	0.00
MACK2	2020-01-24 11:39:10	15.89	60.53	928.42	284.84	0.80
MACK2	2020-01-24 11:39:33	15.88	60.58	928.42	282.41	0.00
MACK2	2020-01-24 11:39:56	15.88	60.59	928.38	282.17	1.00
MACK2	2020-01-24 11:40:19	15.87	60.54	928.38	283.62	1.00
MACK2	2020-01-24 11:40:42	15.87	60.62	928.26	279.07	2.00
MACK2	2020-01-24 11:41:04	15.86	60.59	928.24	280.49	0.80
MACK2	2020-01-24 11:41:27	15.86	60.60	928.24	283.38	1.00
MACK2	2020-01-24 11:41:50	15.86	60.61	928.24	280.97	0.00
MACK2	2020-01-24 11:42:12	15.86	60.61	928.26	282.41	1.00
MACK2	2020-01-24 11:42:35	15.86	60.51	928.26	284.60	0.00
MACK2	2020-01-24 11:42:58	15.86	60.51	928.26	280.49	1.00
MACK2	2020-01-24 11:43:21	15.86	60.51	928.28	284.60	0.00
MACK2	2020-01-24 11:43:44	15.86	60.56	928.28	285.09	1.00
MACK2	2020-01-24 11:44:06	15.87	60.52	928.28	285.33	1.00
MACK2	2020-01-24 11:44:29	15.87	60.48	928.28	281.45	1.00
MACK2	2020-01-24 11:44:52	15.86	60.50	928.36	283.62	0.80
MACK2	2020-01-24 11:45:15	15.86	60.54	928.38	279.78	0.00
MACK2	2020-01-24 11:45:38	15.85	60.53	928.40	284.35	0.00
MACK2	2020-01-24 11:46:01	15.85	60.53	928.38	283.86	0.00
MACK2	2020-01-24 11:46:23	15.85	60.53	928.40	285.33	0.20
MACK2	2020-01-24 11:46:46	15.85	60.54	928.40	281.45	1.00
MACK2	2020-01-24 11:47:10	15.84	60.58	928.40	284.60	0.20
MACK2	2020-01-24 11:47:32	15.83	60.62	928.38	283.86	0.00
MACK2	2020-01-24 11:47:55	15.82	60.68	928.40	285.33	0.00
MACK2	2020-01-24 11:48:18	15.81	60.72	928.38	284.60	0.00
MACK2	2020-01-24 11:48:41	15.80	60.77	928.38	287.82	0.00
MACK2	2020-01-24 11:49:04	15.80	60.70	928.38	283.86	0.60
MACK2	2020-01-24 11:49:26	15.81	60.67	928.38	282.17	1.00
MACK2	2020-01-24 11:49:49	15.81	60.64	928.38	284.35	0.40
MACK2	2020-01-24 11:50:12	15.81	60.62	928.40	285.09	0.00
MACK2	2020-01-24 11:50:35	15.80	60.70	928.42	285.58	1.00
MACK2	2020-01-24 11:50:58	15.79	60.65	928.40	279.31	1.00
MACK2	2020-01-24 11:51:21	15.79	60.74	928.42	280.97	0.80
MACK2	2020-01-24 11:51:43	15.79	60.64	928.42	280.97	0.00
MACK2	2020-01-24 11:52:06	15.79	60.60	928.42	286.08	0.00
MACK2	2020-01-24 11:52:29	15.78	60.65	928.42	288.07	1.00
MACK2	2020-01-24 11:52:51	15.77	60.69	928.42	281.21	0.60
MACK2	2020-01-24 11:53:14	15.76	60.74	928.44	281.93	0.60
MACK2	2020-01-24 11:53:37	15.75	60.76	928.44	282.41	0.00
MACK2	2020-01-24 11:54:00	15.75	60.69	928.46	281.45	0.00
MACK2	2020-01-24 11:54:23	15.75	60.71	928.46	285.33	0.00
MACK2	2020-01-24 11:54:45	15.75	60.65	928.48	288.32	0.40
MACK2	2020-01-24 11:55:08	15.75	60.74	928.48	286.08	1.00
MACK2	2020-01-24 11:55:31	15.75	60.69	928.48	284.84	0.40
MACK2	2020-01-24 11:55:54	15.76	60.64	928.48	280.97	0.00
MACK2	2020-01-24 11:56:17	15.76	60.60	928.48	287.32	0.00
MACK2	2020-01-24 11:56:40	15.75	60.62	928.44	282.89	0.00
MACK2	2020-01-24 11:57:02	15.76	60.65	928.46	283.38	0.00
MACK2	2020-01-24 11:57:25	15.75	60.64	928.44	285.83	0.40
MACK2	2020-01-24 11:57:49	15.73	60.70	928.44	283.38	0.00
MACK2	2020-01-24 11:58:11	15.72	60.73	928.44	282.41	1.00
MACK2	2020-01-24 11:58:34	15.72	60.80	928.42	286.32	1.00
MACK2	2020-01-24 11:58:57	15.72	60.69	928.42	284.60	1.00
MACK2	2020-01-24 11:59:20	15.73	60.66	928.40	285.58	0.60
