MACK2	2019-12-01 08:42:53	22.63	60.25	917.90	189.71	3.40
MACK2	2019-12-01 08:43:16	22.63	60.33	917.88	190.58	2.60
MACK2	2019-12-01 08:43:39	22.63	60.34	917.90	188.62	3.00
MACK2	2019-12-01 08:44:01	22.64	60.35	917.88	188.73	2.00
MACK2	2019-12-01 08:44:24	22.64	60.24	917.90	188.95	3.00
MACK2	2019-12-01 08:44:47	22.64	60.33	917.90	188.30	3.00
MACK2	2019-12-01 08:45:10	22.64	60.30	917.90	188.84	3.00
MACK2	2019-12-01 08:45:33	22.63	60.41	917.92	188.73	3.00
MACK2	2019-12-01 08:45:56	22.63	60.35	917.92	188.52	2.00
MACK2	2019-12-01 08:46:18	22.62	60.44	917.88	189.71	3.00
MACK2	2019-12-01 08:46:41	22.61	60.49	917.88	189.71	3.00
MACK2	2019-12-01 08:47:04	22.61	60.49	917.88	187.13	2.00
MACK2	2019-12-01 08:47:26	22.60	60.54	917.88	188.73	3.00
MACK2	2019-12-01 08:47:49	22.59	60.56	917.90	188.41	2.00
MACK2	2019-12-01 08:48:12	22.59	60.53	917.94	188.73	2.00
MACK2	2019-12-01 08:48:35	22.58	60.54	917.94	189.06	2.00
MACK2	2019-12-01 08:48:58	22.57	60.55	917.96	188.20	2.00
MACK2	2019-12-01 08:49:20	22.56	60.54	917.96	188.62	2.00
MACK2	2019-12-01 08:49:43	22.55	60.59	917.98	188.95	2.40
MACK2	2019-12-01 08:50:06	22.53	60.60	917.94	188.09	2.80
MACK2	2019-12-01 08:50:29	22.52	60.58	917.92	189.06	3.00
MACK2	2019-12-01 08:50:52	22.51	60.71	917.94	188.95	3.00
MACK2	2019-12-01 08:51:15	22.50	60.71	917.92	189.49	2.00
MACK2	2019-12-01 08:51:37	22.49	60.81	917.92	188.95	2.00
MACK2	2019-12-01 08:52:00	22.48	60.78	917.92	188.95	2.00
MACK2	2019-12-01 08:52:24	22.47	60.63	917.90	188.20	3.40
MACK2	2019-12-01 08:52:46	22.45	60.65	917.94	188.52	2.00
MACK2	2019-12-01 08:53:09	22.44	60.59	917.94	189.93	2.00
MACK2	2019-12-01 08:53:32	22.42	60.71	917.94	188.73	2.00
MACK2	2019-12-01 08:53:55	22.40	60.70	917.94	188.84	2.00
MACK2	2019-12-01 08:54:18	22.38	60.79	917.92	190.36	2.00
MACK2	2019-12-01 08:54:40	22.37	60.88	917.90	189.82	2.00
MACK2	2019-12-01 08:55:03	22.36	60.89	917.86	189.60	2.00
MACK2	2019-12-01 08:55:26	22.35	60.93	917.80	189.38	2.00
MACK2	2019-12-01 08:55:49	22.34	61.00	917.80	189.38	3.00
MACK2	2019-12-01 08:56:12	22.34	61.09	917.80	190.36	3.00
MACK2	2019-12-01 08:56:35	22.34	60.99	917.80	191.69	2.00
MACK2	2019-12-01 08:56:57	22.35	60.98	917.78	189.16	3.00
MACK2	2019-12-01 08:57:20	22.37	60.99	917.76	190.47	2.40
MACK2	2019-12-01 08:57:43	22.39	60.92	917.74	189.49	2.00
MACK2	2019-12-01 08:58:05	22.41	60.81	917.74	190.14	3.00
MACK2	2019-12-01 08:58:28	22.44	60.74	917.74	188.73	3.00
MACK2	2019-12-01 08:58:51	22.47	60.72	917.74	189.38	4.00
MACK2	2019-12-01 08:59:14	22.50	60.64	917.72	189.93	3.00
MACK2	2019-12-01 08:59:37	22.53	60.63	917.72	188.95	3.20
MACK2	2019-12-01 08:59:59	22.56	60.56	917.72	190.14	3.00
MACK2	2019-12-01 09:00:22	22.58	60.50	917.72	189.16	3.00
MACK2	2019-12-01 09:00:45	22.61	60.52	917.72	188.84	3.00
MACK2	2019-12-01 09:01:08	22.64	60.42	917.66	188.30	3.60
MACK2	2019-12-01 09:01:31	22.66	60.36	917.64	189.06	3.00
MACK2	2019-12-01 09:01:54	22.68	60.37	917.63	188.84	3.60
MACK2	2019-12-01 09:02:16	22.70	60.33	917.63	187.13	3.00
MACK2	2019-12-01 09:02:39	22.73	60.28	917.61	188.09	3.00
MACK2	2019-12-01 09:03:03	22.76	60.14	917.64	187.66	3.00
MACK2	2019-12-01 09:03:25	22.79	60.12	917.64	187.45	3.00
MACK2	2019-12-01 09:03:48	22.82	60.17	917.63	186.71	3.00
MACK2	2019-12-01 09:04:11	22.85	60.02	917.64	186.50	2.00
MACK2	2019-12-01 09:04:34	22.87	59.96	917.64	186.81	2.40
MACK2	2019-12-01 09:04:57	22.88	59.95	917.61	186.71	3.00
MACK2	2019-12-01 09:05:19	22.88	59.92	917.63	186.81	2.00
MACK2	2019-12-01 09:05:42	22.88	59.97	917.63	185.35	2.00
MACK2	2019-12-01 09:06:05	22.88	59.97	917.61	185.76	2.40
MACK2	2019-12-01 09:06:28	22.88	60.01	917.61	186.71	4.00
MACK2	2019-12-01 09:06:51	22.89	60.03	917.59	186.50	3.00
MACK2	2019-12-01 09:07:14	22.89	60.01	917.57	186.81	2.00
MACK2	2019-12-01 09:07:36	22.90	59.92	917.59	187.02	3.00
MACK2	2019-12-01 09:07:59	22.90	60.01	917.61	185.24	3.00
MACK2	2019-12-01 09:08:22	22.90	59.91	917.61	186.08	3.00
MACK2	2019-12-01 09:08:44	22.90	60.03	917.61	186.60	3.00
MACK2	2019-12-01 09:09:07	22.90	60.03	917.61	185.57	3.00
MACK2	2019-12-01 09:09:30	22.90	60.05	917.59	186.71	3.00
MACK2	2019-12-01 09:09:53	22.89	59.98	917.59	185.87	2.00
MACK2	2019-12-01 09:10:16	22.89	60.04	917.59	186.29	2.00
MACK2	2019-12-01 09:10:38	22.88	60.06	917.59	186.92	3.60
MACK2	2019-12-01 09:11:01	22.87	60.10	917.57	186.39	3.00
MACK2	2019-12-01 09:11:24	22.86	60.07	917.57	185.35	3.00
MACK2	2019-12-01 09:11:47	22.84	60.01	917.57	185.76	3.00
MACK2	2019-12-01 09:12:10	22.83	60.09	917.57	185.55	3.00
MACK2	2019-12-01 09:12:33	22.82	60.21	917.55	185.87	2.40
MACK2	2019-12-01 09:12:55	22.81	60.12	917.55	186.50	3.00
MACK2	2019-12-01 09:13:18	22.80	60.15	917.55	186.71	2.00
MACK2	2019-12-01 09:13:42	22.78	60.15	917.55	186.18	3.00
MACK2	2019-12-01 09:14:04	22.76	60.26	917.57	185.76	2.20
MACK2	2019-12-01 09:14:27	22.75	60.26	917.57	186.60	3.00
MACK2	2019-12-01 09:14:50	22.73	60.28	917.55	187.55	2.00
MACK2	2019-12-01 09:15:13	22.72	60.34	917.53	186.29	2.00
MACK2	2019-12-01 09:15:36	22.70	60.36	917.55	187.77	2.00
MACK2	2019-12-01 09:15:58	22.69	60.36	917.53	186.29	2.60
MACK2	2019-12-01 09:16:21	22.68	60.26	917.53	187.55	2.00
MACK2	2019-12-01 09:16:44	22.66	60.19	917.53	186.81	3.00
MACK2	2019-12-01 09:17:07	22.64	60.24	917.51	187.55	2.00
MACK2	2019-12-01 09:17:30	22.63	60.18	917.49	188.09	3.00
MACK2	2019-12-01 09:17:53	22.60	60.31	917.49	187.87	3.00
MACK2	2019-12-01 09:18:15	22.59	60.34	917.49	187.34	2.60
MACK2	2019-12-01 09:18:38	22.57	60.43	917.47	188.52	3.20
MACK2	2019-12-01 09:19:02	22.56	60.48	917.45	188.95	2.80
MACK2	2019-12-01 09:19:24	22.55	60.48	917.43	189.06	2.40
MACK2	2019-12-01 09:19:47	22.53	60.64	917.41	187.98	2.40
MACK2	2019-12-01 09:20:10	22.52	60.69	917.37	188.41	3.00
MACK2	2019-12-01 09:20:33	22.52	60.76	917.35	187.98	3.00
MACK2	2019-12-01 09:20:56	22.53	60.69	917.37	188.20	3.00
MACK2	2019-12-01 09:21:18	22.56	60.71	917.39	189.60	3.00
MACK2	2019-12-01 09:21:41	22.58	60.53	917.39	186.81	3.00
MACK2	2019-12-01 09:22:04	22.61	60.53	917.41	187.77	3.00
MACK2	2019-12-01 09:22:27	22.63	60.45	917.39	187.34	3.00
MACK2	2019-12-01 09:22:50	22.66	60.40	917.39	187.45	3.00
MACK2	2019-12-01 09:23:13	22.69	60.36	917.43	187.87	2.60
MACK2	2019-12-01 09:23:35	22.71	60.29	917.41	187.98	3.00
MACK2	2019-12-01 09:23:58	22.73	60.23	917.41	187.34	2.80
MACK2	2019-12-01 09:24:21	22.75	60.15	917.43	186.71	3.00
MACK2	2019-12-01 09:24:43	22.78	60.16	917.41	186.92	3.00
MACK2	2019-12-01 09:25:06	22.81	60.10	917.39	186.81	3.00
MACK2	2019-12-01 09:25:29	22.84	59.97	917.37	186.60	3.00
MACK2	2019-12-01 09:25:52	22.86	59.98	917.37	185.76	3.00
MACK2	2019-12-01 09:26:15	22.88	59.90	917.37	186.50	2.60
MACK2	2019-12-01 09:26:37	22.90	59.84	917.33	186.08	3.00
MACK2	2019-12-01 09:27:00	22.90	59.84	917.33	186.50	3.00
MACK2	2019-12-01 09:27:23	22.91	59.90	917.33	185.76	2.20
MACK2	2019-12-01 09:27:46	22.91	59.86	917.33	186.50	2.00
MACK2	2019-12-01 09:28:09	22.92	59.89	917.35	187.24	2.00
MACK2	2019-12-01 09:28:32	22.92	59.89	917.35	185.35	2.00
MACK2	2019-12-01 09:28:54	22.92	59.88	917.33	187.45	2.00
MACK2	2019-12-01 09:29:17	22.93	59.85	917.31	186.50	2.00
MACK2	2019-12-01 09:29:41	22.93	59.83	917.29	185.87	3.00
MACK2	2019-12-01 09:30:03	22.93	59.91	917.27	185.66	3.00
MACK2	2019-12-01 09:30:26	22.93	59.87	917.27	185.55	2.60
MACK2	2019-12-01 09:30:49	22.93	59.85	917.29	185.35	4.00
MACK2	2019-12-01 09:31:12	22.93	59.75	917.31	185.55	2.00
MACK2	2019-12-01 09:31:35	22.93	59.81	917.33	186.18	2.00
MACK2	2019-12-01 09:31:57	22.93	59.80	917.35	185.97	2.00
MACK2	2019-12-01 09:32:20	22.92	59.88	917.37	186.92	2.60
MACK2	2019-12-01 09:32:43	22.92	59.88	917.37	185.35	2.40
MACK2	2019-12-01 09:33:06	22.91	59.80	917.33	185.66	2.20
MACK2	2019-12-01 09:33:29	22.91	59.84	917.33	186.29	3.00
MACK2	2019-12-01 09:33:52	22.90	59.94	917.33	186.71	3.00
MACK2	2019-12-01 09:34:14	22.89	59.96	917.31	185.35	3.00
MACK2	2019-12-01 09:34:37	22.89	59.91	917.33	186.08	3.00
MACK2	2019-12-01 09:35:00	22.88	59.99	917.35	186.29	2.00
MACK2	2019-12-01 09:35:22	22.88	59.89	917.35	186.39	2.20
MACK2	2019-12-01 09:35:45	22.87	59.95	917.35	186.08	3.00
MACK2	2019-12-01 09:36:08	22.86	59.93	917.37	186.92	2.00
MACK2	2019-12-01 09:36:31	22.85	59.95	917.35	187.77	2.00
MACK2	2019-12-01 09:36:54	22.84	60.01	917.37	187.55	2.00
MACK2	2019-12-01 09:37:16	22.83	59.97	917.37	186.18	2.00
MACK2	2019-12-01 09:37:39	22.82	59.99	917.37	187.55	2.00
MACK2	2019-12-01 09:38:02	22.81	60.05	917.41	186.18	2.00
MACK2	2019-12-01 09:38:25	22.80	60.02	917.39	187.34	2.00
MACK2	2019-12-01 09:38:48	22.79	60.05	917.39	187.24	2.00
MACK2	2019-12-01 09:39:11	22.78	60.04	917.41	187.34	2.60
MACK2	2019-12-01 09:39:33	22.78	60.01	917.37	187.24	2.60
MACK2	2019-12-01 09:39:56	22.77	59.90	917.37	187.02	3.00
MACK2	2019-12-01 09:40:20	22.75	59.91	917.35	186.71	3.80
MACK2	2019-12-01 09:40:42	22.72	59.81	917.33	188.73	2.00
MACK2	2019-12-01 09:41:05	22.71	60.09	917.29	187.02	2.00
MACK2	2019-12-01 09:41:28	22.68	60.14	917.29	188.62	2.00
MACK2	2019-12-01 09:41:51	22.66	60.26	917.25	187.45	2.00
MACK2	2019-12-01 09:42:14	22.64	60.31	917.25	188.41	2.00
MACK2	2019-12-01 09:42:36	22.63	60.33	917.23	188.95	2.00
MACK2	2019-12-01 09:42:59	22.63	60.35	917.25	187.66	2.00
MACK2	2019-12-01 09:43:22	22.63	60.42	917.27	189.38	3.00
MACK2	2019-12-01 09:43:45	22.63	60.55	917.27	187.02	3.00
MACK2	2019-12-01 09:44:08	22.65	60.44	917.29	188.41	3.00
MACK2	2019-12-01 09:44:31	22.66	60.35	917.29	188.41	3.00
MACK2	2019-12-01 09:44:53	22.68	60.35	917.25	188.09	3.00
MACK2	2019-12-01 09:45:16	22.71	60.29	917.23	188.52	3.00
MACK2	2019-12-01 09:45:39	22.73	60.21	917.23	188.62	2.80
MACK2	2019-12-01 09:46:01	22.75	60.28	917.27	187.55	3.00
MACK2	2019-12-01 09:46:24	22.77	60.17	917.31	187.45	3.00
MACK2	2019-12-01 09:46:47	22.80	60.13	917.31	187.24	3.00
MACK2	2019-12-01 09:47:10	22.81	60.12	917.33	187.55	3.00
MACK2	2019-12-01 09:47:33	22.83	60.08	917.31	186.81	3.60
MACK2	2019-12-01 09:47:55	22.86	60.05	917.27	186.50	2.60
MACK2	2019-12-01 09:48:18	22.89	59.94	917.27	186.92	2.80
MACK2	2019-12-01 09:48:41	22.92	59.89	917.23	186.81	3.00
MACK2	2019-12-01 09:49:04	22.95	59.82	917.25	186.29	3.00
MACK2	2019-12-01 09:49:27	22.98	59.81	917.27	185.66	3.00
MACK2	2019-12-01 09:49:50	23.00	59.67	917.25	186.71	3.00
MACK2	2019-12-01 09:50:12	23.02	59.66	917.25	185.87	3.20
MACK2	2019-12-01 09:50:35	23.04	59.65	917.25	185.45	2.40
MACK2	2019-12-01 09:50:59	23.05	59.60	917.23	186.60	3.00
MACK2	2019-12-01 09:51:21	23.06	59.60	917.27	186.39	3.00
MACK2	2019-12-01 09:51:44	23.07	59.61	917.25	185.87	3.00
MACK2	2019-12-01 09:52:07	23.08	59.54	917.25	186.29	2.00
MACK2	2019-12-01 09:52:30	23.08	59.55	917.23	185.24	2.00
MACK2	2019-12-01 09:52:53	23.09	59.58	917.19	186.18	2.00
MACK2	2019-12-01 09:53:15	23.09	59.58	917.17	185.87	2.00
MACK2	2019-12-01 09:53:38	23.08	59.58	917.17	186.39	2.00
MACK2	2019-12-01 09:54:01	23.08	59.61	917.17	185.24	3.00
MACK2	2019-12-01 09:54:24	23.08	59.57	917.21	186.50	3.00
MACK2	2019-12-01 09:54:47	23.08	59.58	917.23	185.35	2.00
MACK2	2019-12-01 09:55:10	23.07	59.62	917.19	185.98	2.40
MACK2	2019-12-01 09:55:32	23.07	59.65	917.17	185.45	3.00
MACK2	2019-12-01 09:55:55	23.06	59.70	917.16	185.55	3.00
MACK2	2019-12-01 09:56:18	23.06	59.67	917.16	186.29	3.00
MACK2	2019-12-01 09:56:40	23.06	59.70	917.14	185.66	2.60
MACK2	2019-12-01 09:57:03	23.05	59.68	917.10	185.97	2.00
MACK2	2019-12-01 09:57:26	23.05	59.74	917.10	185.87	2.80
MACK2	2019-12-01 09:57:49	23.04	59.74	917.10	186.39	3.20
MACK2	2019-12-01 09:58:12	23.04	59.67	917.10	185.66	2.20
MACK2	2019-12-01 09:58:34	23.04	59.72	917.10	185.98	2.00
MACK2	2019-12-01 09:58:57	23.03	59.72	917.12	185.76	3.00
MACK2	2019-12-01 09:59:20	23.02	59.73	917.16	185.66	2.00
MACK2	2019-12-01 09:59:43	23.01	59.64	917.16	186.29	3.00
MACK2	2019-12-01 10:00:06	23.00	59.76	917.16	185.55	3.00
MACK2	2019-12-01 10:00:29	22.99	59.75	917.12	186.39	3.00
MACK2	2019-12-01 10:00:51	22.98	59.78	917.10	185.35	2.80
MACK2	2019-12-01 10:01:14	22.97	59.70	917.08	187.13	2.00
MACK2	2019-12-01 10:01:38	22.95	59.80	917.08	186.50	2.60
MACK2	2019-12-01 10:02:00	22.94	59.87	917.08	186.71	3.00
MACK2	2019-12-01 10:02:23	22.92	59.88	917.04	185.35	2.40
MACK2	2019-12-01 10:02:46	22.91	59.92	917.04	186.92	2.00
MACK2	2019-12-01 10:03:09	22.90	59.91	917.06	186.50	4.00
MACK2	2019-12-01 10:03:32	22.90	59.89	917.08	186.71	3.00
MACK2	2019-12-01 10:03:54	22.89	59.92	917.10	186.81	2.00
MACK2	2019-12-01 10:04:17	22.88	59.92	917.12	186.92	2.00
MACK2	2019-12-01 10:04:40	22.88	59.88	917.12	186.71	2.20
MACK2	2019-12-01 10:05:03	22.87	59.95	917.14	186.71	2.80
MACK2	2019-12-01 10:05:26	22.86	59.92	917.12	185.35	2.00
MACK2	2019-12-01 10:05:49	22.85	59.87	917.10	187.24	2.00
MACK2	2019-12-01 10:06:11	22.84	59.74	917.12	187.34	2.00
MACK2	2019-12-01 10:06:34	22.83	59.72	917.10	186.39	2.00
MACK2	2019-12-01 10:06:58	22.82	59.66	917.10	187.77	2.00
MACK2	2019-12-01 10:07:20	22.80	59.92	917.10	187.77	2.00
MACK2	2019-12-01 10:07:43	22.78	59.93	917.12	187.77	2.00
MACK2	2019-12-01 10:08:06	22.76	60.02	917.16	187.34	2.00
MACK2	2019-12-01 10:08:29	22.75	60.13	917.16	188.30	2.00
MACK2	2019-12-01 10:08:52	22.74	60.18	917.14	188.20	3.00
MACK2	2019-12-01 10:09:14	22.73	60.32	917.14	187.55	2.00
MACK2	2019-12-01 10:09:37	22.72	60.34	917.16	189.06	2.00
MACK2	2019-12-01 10:10:00	22.73	60.38	917.16	186.81	3.00
MACK2	2019-12-01 10:10:23	22.72	60.42	917.16	187.45	3.00
MACK2	2019-12-01 10:10:46	22.73	60.38	917.16	187.77	3.00
MACK2	2019-12-01 10:11:09	22.75	60.39	917.19	188.62	3.00
MACK2	2019-12-01 10:11:31	22.77	60.33	917.19	188.09	2.00
MACK2	2019-12-01 10:11:54	22.79	60.27	917.21	187.77	3.00
MACK2	2019-12-01 10:12:17	22.81	60.21	917.19	187.13	3.00
MACK2	2019-12-01 10:12:39	22.83	60.15	917.19	187.87	5.00
MACK2	2019-12-01 10:13:02	22.86	60.15	917.17	187.45	3.00
MACK2	2019-12-01 10:13:25	22.88	60.13	917.17	187.87	4.00
MACK2	2019-12-01 10:13:48	22.90	60.05	917.19	187.98	3.00
MACK2	2019-12-01 10:14:11	22.93	60.04	917.17	186.92	4.20
MACK2	2019-12-01 10:14:33	22.96	59.93	917.19	187.02	6.00
MACK2	2019-12-01 10:14:56	23.00	59.82	917.19	186.71	4.00
MACK2	2019-12-01 10:15:19	23.02	59.78	917.19	186.92	3.00
MACK2	2019-12-01 10:15:42	23.04	59.73	917.19	186.29	3.00
MACK2	2019-12-01 10:16:05	23.06	59.70	917.19	186.08	3.00
MACK2	2019-12-01 10:16:28	23.07	59.72	917.17	187.02	3.00
MACK2	2019-12-01 10:16:50	23.08	59.67	917.17	186.18	3.00
MACK2	2019-12-01 10:17:13	23.10	59.62	917.17	185.76	3.00
MACK2	2019-12-01 10:17:37	23.11	59.60	917.16	185.45	3.00
MACK2	2019-12-01 10:17:59	23.12	59.58	917.16	186.39	3.00
MACK2	2019-12-01 10:18:22	23.12	59.56	917.16	186.39	3.00
MACK2	2019-12-01 10:18:45	23.13	59.56	917.14	185.98	2.00
MACK2	2019-12-01 10:19:08	23.13	59.61	917.16	185.87	2.80
MACK2	2019-12-01 10:19:31	23.14	59.58	917.16	186.39	3.00
MACK2	2019-12-01 10:19:53	23.14	59.59	917.14	186.39	3.40
MACK2	2019-12-01 10:20:16	23.14	59.58	917.14	185.45	3.00
MACK2	2019-12-01 10:20:39	23.14	59.60	917.12	186.08	3.00
MACK2	2019-12-01 10:21:02	23.15	59.60	917.10	185.24	3.00
MACK2	2019-12-01 10:21:25	23.14	59.58	917.08	185.76	2.60
MACK2	2019-12-01 10:21:48	23.14	59.59	917.06	185.66	2.00
MACK2	2019-12-01 10:22:10	23.14	59.60	917.08	185.55	3.00
MACK2	2019-12-01 10:22:33	23.13	59.61	917.06	185.55	3.00
MACK2	2019-12-01 10:22:56	23.13	59.61	917.06	186.71	3.00
MACK2	2019-12-01 10:23:18	23.12	59.63	917.08	185.76	2.00
MACK2	2019-12-01 10:23:41	23.11	59.62	917.10	185.87	3.00
MACK2	2019-12-01 10:24:04	23.11	59.66	917.08	186.18	3.80
MACK2	2019-12-01 10:24:27	23.10	59.64	917.10	186.29	3.80
MACK2	2019-12-01 10:24:50	23.10	59.62	917.10	185.24	2.00
MACK2	2019-12-01 10:25:12	23.09	59.67	917.08	186.39	2.00
MACK2	2019-12-01 10:25:35	23.08	59.74	917.08	185.66	3.00
MACK2	2019-12-01 10:25:58	23.07	59.72	917.06	186.39	2.00
MACK2	2019-12-01 10:26:21	23.06	59.67	917.02	186.29	2.80
MACK2	2019-12-01 10:26:44	23.05	59.77	916.98	186.50	2.00
MACK2	2019-12-01 10:27:07	23.03	59.78	916.92	185.97	2.20
MACK2	2019-12-01 10:27:29	23.02	59.72	916.92	186.81	2.00
MACK2	2019-12-01 10:27:52	23.01	59.76	916.92	185.87	3.00
MACK2	2019-12-01 10:28:16	23.00	59.77	916.98	188.09	3.00
MACK2	2019-12-01 10:28:38	22.99	59.83	917.00	186.50	3.00
MACK2	2019-12-01 10:29:01	22.98	59.83	917.02	187.13	2.00
MACK2	2019-12-01 10:29:24	22.97	59.85	917.00	186.60	3.00
MACK2	2019-12-01 10:29:47	22.96	59.87	916.98	185.35	2.00
MACK2	2019-12-01 10:30:10	22.96	59.88	916.96	187.45	3.00
MACK2	2019-12-01 10:30:32	22.96	59.82	916.92	186.92	2.40
MACK2	2019-12-01 10:30:55	22.95	59.75	916.92	187.24	2.80
MACK2	2019-12-01 10:31:18	22.94	59.71	916.92	188.30	3.00
MACK2	2019-12-01 10:31:41	22.94	59.76	916.94	188.62	2.00
MACK2	2019-12-01 10:32:04	22.93	59.82	916.92	186.71	2.80
MACK2	2019-12-01 10:32:27	22.92	59.81	916.96	187.34	3.20
MACK2	2019-12-01 10:32:49	22.91	59.86	916.98	187.45	2.00
MACK2	2019-12-01 10:33:12	22.90	59.83	917.00	187.98	2.60
MACK2	2019-12-01 10:33:35	22.89	59.71	916.98	188.20	2.40
MACK2	2019-12-01 10:33:57	22.88	59.76	916.98	187.55	3.00
MACK2	2019-12-01 10:34:20	22.86	59.73	916.98	186.81	2.80
MACK2	2019-12-01 10:34:43	22.84	59.96	916.98	188.41	2.40
MACK2	2019-12-01 10:35:06	22.82	60.19	916.96	188.20	2.20
MACK2	2019-12-01 10:35:29	22.82	60.35	916.94	188.52	3.00
MACK2	2019-12-01 10:35:51	22.81	60.39	916.94	187.13	3.00
MACK2	2019-12-01 10:36:14	22.81	60.40	916.96	187.66	3.00
MACK2	2019-12-01 10:36:37	22.82	60.41	916.94	188.30	3.00
MACK2	2019-12-01 10:37:00	22.83	60.39	916.94	186.92	3.00
MACK2	2019-12-01 10:37:23	22.85	60.40	916.94	188.84	3.00
MACK2	2019-12-01 10:37:46	22.87	60.35	916.90	188.30	3.00
MACK2	2019-12-01 10:38:08	22.89	60.29	916.88	187.98	4.00
MACK2	2019-12-01 10:38:31	22.92	60.30	916.90	188.09	5.00
MACK2	2019-12-01 10:38:55	22.95	60.20	916.90	186.92	3.00
MACK2	2019-12-01 10:39:17	22.99	59.99	916.92	186.92	3.00
MACK2	2019-12-01 10:39:40	23.01	59.88	916.92	187.02	3.00
MACK2	2019-12-01 10:40:03	23.03	59.80	916.92	188.30	3.00
MACK2	2019-12-01 10:40:26	23.06	59.83	916.96	186.18	3.00
MACK2	2019-12-01 10:40:49	23.08	59.76	916.98	186.60	3.00
MACK2	2019-12-01 10:41:11	23.10	59.77	917.00	186.39	3.00
MACK2	2019-12-01 10:41:34	23.12	59.72	917.00	185.97	3.60
MACK2	2019-12-01 10:41:57	23.13	59.67	917.00	186.39	3.20
MACK2	2019-12-01 10:42:20	23.14	59.70	917.00	186.08	3.00
MACK2	2019-12-01 10:42:43	23.15	59.67	916.98	186.39	4.80
MACK2	2019-12-01 10:43:06	23.17	59.65	917.00	185.87	3.00
MACK2	2019-12-01 10:43:28	23.18	59.61	916.98	186.08	3.00
MACK2	2019-12-01 10:43:51	23.19	59.58	916.94	186.81	3.00
MACK2	2019-12-01 10:44:14	23.20	59.55	916.94	185.76	2.00
MACK2	2019-12-01 10:44:36	23.20	59.54	916.90	186.71	2.20
MACK2	2019-12-01 10:44:59	23.20	59.55	916.86	186.39	4.00
MACK2	2019-12-01 10:45:22	23.20	59.54	916.82	185.45	3.00
MACK2	2019-12-01 10:45:45	23.20	59.56	916.80	185.66	3.00
MACK2	2019-12-01 10:46:08	23.20	59.51	916.80	186.39	3.20
MACK2	2019-12-01 10:46:30	23.20	59.52	916.84	185.24	3.00
MACK2	2019-12-01 10:46:53	23.20	59.53	916.88	186.92	4.00
MACK2	2019-12-01 10:47:16	23.20	59.53	916.94	185.66	3.00
MACK2	2019-12-01 10:47:39	23.20	59.54	916.98	185.87	3.20
MACK2	2019-12-01 10:48:02	23.19	59.51	917.02	186.81	3.00
MACK2	2019-12-01 10:48:25	23.19	59.53	917.02	186.08	3.00
MACK2	2019-12-01 10:48:47	23.19	59.53	917.02	187.45	4.40
MACK2	2019-12-01 10:49:10	23.18	59.52	917.00	186.60	4.00
MACK2	2019-12-01 10:49:34	23.18	59.53	917.00	186.71	3.00
MACK2	2019-12-01 10:49:56	23.17	59.50	916.98	186.81	3.00
MACK2	2019-12-01 10:50:19	23.16	59.54	917.00	186.92	2.00
MACK2	2019-12-01 10:50:42	23.15	59.54	916.98	186.39	3.00
MACK2	2019-12-01 10:51:05	23.14	59.50	917.02	186.08	3.00
MACK2	2019-12-01 10:51:28	23.14	59.61	917.06	186.71	3.40
MACK2	2019-12-01 10:51:50	23.13	59.55	917.06	186.39	3.00
MACK2	2019-12-01 10:52:13	23.12	59.58	917.10	186.18	2.00
MACK2	2019-12-01 10:52:36	23.11	59.54	917.12	186.92	3.00
MACK2	2019-12-01 10:52:59	23.11	59.55	917.12	187.13	3.00
MACK2	2019-12-01 10:53:22	23.10	59.59	917.14	188.30	2.00
MACK2	2019-12-01 10:53:45	23.09	59.66	917.12	187.34	3.00
MACK2	2019-12-01 10:54:07	23.08	59.62	917.14	186.92	3.00
MACK2	2019-12-01 10:54:30	23.07	59.67	917.14	186.81	3.00
MACK2	2019-12-01 10:54:53	23.07	59.73	917.16	187.13	2.00
MACK2	2019-12-01 10:55:15	23.06	59.71	917.17	187.55	3.00
MACK2	2019-12-01 10:55:38	23.06	59.66	917.17	187.98	2.00
MACK2	2019-12-01 10:56:01	23.06	59.67	917.17	187.66	2.80
MACK2	2019-12-01 10:56:24	23.05	59.65	917.14	189.06	3.00
MACK2	2019-12-01 10:56:47	23.05	59.66	917.10	187.45	3.00
MACK2	2019-12-01 10:57:09	23.04	59.72	917.06	187.66	2.00
MACK2	2019-12-01 10:57:32	23.03	59.70	917.00	187.34	2.60
MACK2	2019-12-01 10:57:55	23.02	59.71	916.98	187.77	3.00
MACK2	2019-12-01 10:58:18	23.00	59.78	916.94	186.92	2.00
MACK2	2019-12-01 10:58:41	22.99	59.73	916.92	187.98	3.40
MACK2	2019-12-01 10:59:04	22.98	59.81	916.94	188.41	3.00
MACK2	2019-12-01 10:59:26	22.97	59.80	916.94	188.09	3.00
MACK2	2019-12-01 10:59:49	22.96	59.73	916.98	187.45	3.00
MACK2	2019-12-01 11:00:13	22.95	59.75	916.98	188.09	2.80
MACK2	2019-12-01 11:00:35	22.95	59.78	917.02	188.41	3.00
MACK2	2019-12-01 11:00:58	22.94	59.70	917.04	188.20	2.40
MACK2	2019-12-01 11:01:21	22.93	59.66	917.02	187.98	3.00
MACK2	2019-12-01 11:01:44	22.91	59.76	917.02	188.30	3.00
MACK2	2019-12-01 11:02:07	22.89	59.86	917.02	188.95	4.00
MACK2	2019-12-01 11:02:29	22.87	59.96	917.04	189.16	3.00
