MACK2	2019-12-08 12:38:59	23.64	50.22	938.98	212.65	4.00
MACK2	2019-12-08 12:39:22	23.62	50.21	939.00	212.24	3.00
MACK2	2019-12-08 12:39:44	23.59	50.16	939.02	212.79	4.00
MACK2	2019-12-08 12:40:07	23.56	50.20	939.02	214.16	3.60
MACK2	2019-12-08 12:40:30	23.54	50.26	938.98	213.20	4.00
MACK2	2019-12-08 12:40:53	23.51	50.26	938.98	213.20	3.00
MACK2	2019-12-08 12:41:16	23.49	50.43	938.98	213.75	5.00
MACK2	2019-12-08 12:41:38	23.47	50.27	938.98	212.38	4.00
MACK2	2019-12-08 12:42:01	23.44	50.32	938.96	213.75	4.00
MACK2	2019-12-08 12:42:24	23.42	50.33	938.96	214.58	3.80
MACK2	2019-12-08 12:42:47	23.39	50.39	938.96	214.58	3.80
MACK2	2019-12-08 12:43:10	23.36	50.42	938.94	213.20	4.00
MACK2	2019-12-08 12:43:33	23.34	50.45	938.94	213.61	5.00
MACK2	2019-12-08 12:43:55	23.32	50.49	938.92	213.89	4.00
MACK2	2019-12-08 12:44:18	23.30	50.51	938.92	214.03	5.00
MACK2	2019-12-08 12:44:42	23.29	50.55	938.90	214.72	4.00
MACK2	2019-12-08 12:45:04	23.27	50.56	938.90	214.58	5.00
MACK2	2019-12-08 12:45:27	23.26	50.72	938.90	214.03	5.00
MACK2	2019-12-08 12:45:50	23.25	50.87	938.88	214.16	4.00
MACK2	2019-12-08 12:46:13	23.24	50.94	938.88	214.30	4.00
MACK2	2019-12-08 12:46:36	23.24	50.96	938.86	214.30	4.00
MACK2	2019-12-08 12:46:58	23.24	50.92	938.84	213.61	5.00
MACK2	2019-12-08 12:47:21	23.25	50.97	938.84	213.75	4.20
MACK2	2019-12-08 12:47:44	23.26	51.01	938.84	215.42	3.80
MACK2	2019-12-08 12:48:07	23.27	50.99	938.84	214.30	4.00
MACK2	2019-12-08 12:48:30	23.30	50.97	938.84	213.75	4.40
MACK2	2019-12-08 12:48:53	23.32	50.98	938.82	215.28	3.40
MACK2	2019-12-08 12:49:15	23.35	50.92	938.84	213.06	3.00
MACK2	2019-12-08 12:49:38	23.39	50.85	938.80	213.89	4.00
MACK2	2019-12-08 12:50:02	23.42	50.84	938.80	212.65	4.00
MACK2	2019-12-08 12:50:24	23.46	50.76	938.78	213.06	3.40
MACK2	2019-12-08 12:50:47	23.49	50.72	938.80	212.79	3.00
MACK2	2019-12-08 12:51:10	23.52	50.71	938.78	213.89	3.00
MACK2	2019-12-08 12:51:33	23.56	50.63	938.78	212.38	3.00
MACK2	2019-12-08 12:51:56	23.59	50.60	938.78	212.51	3.00
MACK2	2019-12-08 12:52:18	23.62	50.57	938.77	212.51	4.00
MACK2	2019-12-08 12:52:41	23.65	50.56	938.77	212.24	3.00
MACK2	2019-12-08 12:53:04	23.68	50.47	938.73	211.43	3.80
MACK2	2019-12-08 12:53:27	23.70	50.28	938.71	211.43	3.00
MACK2	2019-12-08 12:53:50	23.71	50.15	938.71	212.51	3.00
MACK2	2019-12-08 12:54:13	23.73	50.11	938.69	211.97	3.60
MACK2	2019-12-08 12:54:35	23.73	50.06	938.69	212.38	3.60
MACK2	2019-12-08 12:54:58	23.73	49.98	938.69	212.65	3.00
MACK2	2019-12-08 12:55:21	23.72	50.10	938.65	212.38	3.00
MACK2	2019-12-08 12:55:43	23.71	50.11	938.67	212.79	3.00
MACK2	2019-12-08 12:56:06	23.70	50.06	938.67	213.75	3.00
MACK2	2019-12-08 12:56:29	23.68	50.20	938.65	214.30	3.00
MACK2	2019-12-08 12:56:52	23.67	50.16	938.67	211.56	3.00
MACK2	2019-12-08 12:57:15	23.64	50.12	938.65	213.47	3.00
MACK2	2019-12-08 12:57:37	23.62	50.12	938.63	212.24	4.00
MACK2	2019-12-08 12:58:00	23.60	50.15	938.55	213.89	3.20
MACK2	2019-12-08 12:58:23	23.58	50.11	938.63	213.06	3.80
MACK2	2019-12-08 12:58:46	23.56	50.17	938.55	213.75	4.00
MACK2	2019-12-08 12:59:09	23.54	50.12	938.63	214.58	4.00
MACK2	2019-12-08 12:59:32	23.51	50.16	938.63	214.44	4.00
MACK2	2019-12-08 12:59:54	23.49	50.17	938.65	214.16	3.20
MACK2	2019-12-08 13:00:17	23.47	50.21	938.65	214.72	4.20
MACK2	2019-12-08 13:00:41	23.45	50.27	938.65	215.98	4.00
MACK2	2019-12-08 13:01:03	23.43	50.24	938.67	214.30	4.80
MACK2	2019-12-08 13:01:26	23.41	50.21	938.67	215.00	5.80
MACK2	2019-12-08 13:01:49	23.40	50.26	938.65	214.30	5.00
MACK2	2019-12-08 13:02:12	23.38	50.23	938.63	215.56	5.00
MACK2	2019-12-08 13:02:35	23.36	50.38	938.55	214.58	6.00
MACK2	2019-12-08 13:02:58	23.35	50.35	938.51	215.84	5.00
MACK2	2019-12-08 13:03:20	23.33	50.56	938.55	214.86	7.00
MACK2	2019-12-08 13:03:43	23.32	50.69	938.53	214.03	6.00
MACK2	2019-12-08 13:04:06	23.32	50.73	938.55	214.44	5.00
MACK2	2019-12-08 13:04:29	23.31	50.81	938.63	215.70	5.40
MACK2	2019-12-08 13:04:52	23.32	50.87	938.55	216.12	5.00
MACK2	2019-12-08 13:05:15	23.32	50.83	938.53	214.03	5.00
MACK2	2019-12-08 13:05:37	23.34	50.88	938.51	216.41	5.00
MACK2	2019-12-08 13:06:01	23.35	50.87	938.53	215.14	4.00
MACK2	2019-12-08 13:06:23	23.37	50.80	938.51	213.61	3.20
MACK2	2019-12-08 13:06:46	23.39	50.83	938.51	214.44	3.80
MACK2	2019-12-08 13:07:09	23.42	50.82	938.49	215.14	3.00
MACK2	2019-12-08 13:07:32	23.45	50.74	938.49	214.16	3.00
MACK2	2019-12-08 13:07:55	23.48	50.72	938.47	214.30	4.00
MACK2	2019-12-08 13:08:17	23.50	50.71	938.45	213.61	3.00
MACK2	2019-12-08 13:08:40	23.53	50.68	938.45	214.86	3.00
MACK2	2019-12-08 13:09:03	23.56	50.65	938.41	213.89	3.20
MACK2	2019-12-08 13:09:26	23.59	50.50	938.43	213.75	3.00
MACK2	2019-12-08 13:09:49	23.62	50.39	938.41	213.34	3.00
MACK2	2019-12-08 13:10:12	23.64	50.30	938.41	214.16	3.00
MACK2	2019-12-08 13:10:34	23.65	50.19	938.39	213.47	3.40
MACK2	2019-12-08 13:10:57	23.66	50.02	938.37	213.47	3.00
MACK2	2019-12-08 13:11:20	23.66	49.97	938.35	213.75	3.00
MACK2	2019-12-08 13:11:42	23.65	50.01	938.35	214.03	4.00
MACK2	2019-12-08 13:12:05	23.65	50.11	938.33	214.03	4.00
MACK2	2019-12-08 13:12:28	23.63	50.16	938.31	214.16	4.00
MACK2	2019-12-08 13:12:51	23.61	50.10	938.29	213.47	5.00
MACK2	2019-12-08 13:13:14	23.59	50.08	938.28	214.30	4.00
MACK2	2019-12-08 13:13:36	23.57	50.07	938.26	213.75	4.00
MACK2	2019-12-08 13:13:59	23.55	50.04	938.24	213.34	4.20
MACK2	2019-12-08 13:14:22	23.53	50.00	938.22	214.58	4.00
MACK2	2019-12-08 13:14:45	23.51	50.02	938.22	215.14	5.00
MACK2	2019-12-08 13:15:08	23.49	50.03	938.20	214.86	4.00
MACK2	2019-12-08 13:15:31	23.47	50.10	938.20	217.12	4.60
MACK2	2019-12-08 13:15:53	23.45	50.11	938.16	216.55	5.40
MACK2	2019-12-08 13:16:16	23.43	50.12	938.20	215.28	5.00
MACK2	2019-12-08 13:16:40	23.41	50.06	938.16	214.86	4.80
MACK2	2019-12-08 13:17:02	23.39	50.08	938.14	215.98	7.00
MACK2	2019-12-08 13:17:25	23.36	50.17	938.14	217.40	6.00
MACK2	2019-12-08 13:17:48	23.34	50.20	938.14	216.98	6.00
MACK2	2019-12-08 13:18:11	23.32	50.21	938.14	216.12	6.00
MACK2	2019-12-08 13:18:34	23.30	50.20	938.16	216.55	5.80
MACK2	2019-12-08 13:18:56	23.27	50.24	938.16	217.12	4.00
MACK2	2019-12-08 13:19:19	23.25	50.24	938.16	216.83	5.00
MACK2	2019-12-08 13:19:42	23.24	50.33	938.16	218.26	6.20
MACK2	2019-12-08 13:20:05	23.22	50.29	938.18	217.12	5.00
MACK2	2019-12-08 13:20:28	23.21	50.29	938.16	216.98	4.00
MACK2	2019-12-08 13:20:51	23.19	50.27	938.16	218.12	4.00
MACK2	2019-12-08 13:21:13	23.17	50.30	938.16	218.41	3.40
MACK2	2019-12-08 13:21:36	23.16	50.32	938.16	217.69	4.00
MACK2	2019-12-08 13:21:59	23.15	50.39	938.10	219.28	4.00
MACK2	2019-12-08 13:22:21	23.13	50.38	938.10	219.57	4.00
MACK2	2019-12-08 13:22:44	23.11	50.38	938.08	218.70	4.00
MACK2	2019-12-08 13:23:07	23.10	50.40	938.10	218.55	3.40
MACK2	2019-12-08 13:23:30	23.09	50.37	938.06	218.55	4.00
MACK2	2019-12-08 13:23:53	23.07	50.34	938.06	219.28	3.00
MACK2	2019-12-08 13:24:15	23.06	50.42	938.04	220.15	3.20
MACK2	2019-12-08 13:24:38	23.06	50.41	938.06	220.30	3.00
MACK2	2019-12-08 13:25:01	23.05	50.41	938.02	220.45	3.00
MACK2	2019-12-08 13:25:24	23.03	50.45	938.00	219.57	3.20
MACK2	2019-12-08 13:25:47	23.02	50.49	938.00	220.45	3.00
MACK2	2019-12-08 13:26:10	23.00	50.49	937.98	220.01	3.60
MACK2	2019-12-08 13:26:32	22.99	50.56	937.98	218.55	3.80
MACK2	2019-12-08 13:26:55	22.98	50.51	937.98	220.30	4.00
MACK2	2019-12-08 13:27:19	22.97	50.48	937.98	220.60	4.00
MACK2	2019-12-08 13:27:41	22.95	50.49	937.94	221.33	4.00
MACK2	2019-12-08 13:28:04	22.94	50.56	937.96	220.45	4.00
MACK2	2019-12-08 13:28:27	22.92	50.59	937.92	220.15	5.00
MACK2	2019-12-08 13:28:50	22.91	50.61	937.90	221.04	3.00
MACK2	2019-12-08 13:29:13	22.90	50.53	937.88	222.68	3.00
MACK2	2019-12-08 13:29:36	22.88	50.58	937.88	220.30	3.60
MACK2	2019-12-08 13:29:58	22.87	50.64	937.86	221.93	3.00
MACK2	2019-12-08 13:30:21	22.86	50.68	937.84	221.33	3.00
MACK2	2019-12-08 13:30:44	22.85	50.68	937.84	222.53	4.00
MACK2	2019-12-08 13:31:07	22.84	50.64	937.82	222.68	3.00
MACK2	2019-12-08 13:31:30	22.83	50.64	937.82	223.73	3.00
MACK2	2019-12-08 13:31:52	22.82	50.66	937.82	222.98	4.00
MACK2	2019-12-08 13:32:15	22.82	50.65	937.80	221.78	3.00
MACK2	2019-12-08 13:32:39	22.81	50.70	937.82	223.58	3.00
MACK2	2019-12-08 13:33:01	22.80	50.72	937.80	223.58	3.00
MACK2	2019-12-08 13:33:24	22.78	50.75	937.80	223.88	3.00
MACK2	2019-12-08 13:33:47	22.77	50.74	937.78	224.03	3.00
MACK2	2019-12-08 13:34:10	22.76	50.78	937.77	222.83	3.00
MACK2	2019-12-08 13:34:33	22.75	50.84	937.77	224.19	3.00
MACK2	2019-12-08 13:34:55	22.74	50.81	937.77	223.58	3.00
MACK2	2019-12-08 13:35:18	22.74	50.78	937.73	223.13	3.00
MACK2	2019-12-08 13:35:41	22.74	50.73	937.75	223.58	3.00
MACK2	2019-12-08 13:36:04	22.74	50.76	937.75	224.95	3.00
MACK2	2019-12-08 13:36:27	22.73	50.81	937.75	224.19	2.80
MACK2	2019-12-08 13:36:50	22.72	50.82	937.75	223.73	3.00
MACK2	2019-12-08 13:37:12	22.70	50.87	937.73	223.88	3.00
MACK2	2019-12-08 13:37:35	22.69	50.90	937.73	225.41	3.00
MACK2	2019-12-08 13:37:58	22.67	50.88	937.73	223.88	3.80
MACK2	2019-12-08 13:38:20	22.65	50.92	937.71	223.88	3.00
MACK2	2019-12-08 13:38:43	22.64	50.94	937.71	225.26	3.00
MACK2	2019-12-08 13:39:06	22.63	51.01	937.73	225.10	3.00
MACK2	2019-12-08 13:39:29	22.62	50.99	937.71	225.10	3.00
MACK2	2019-12-08 13:39:52	22.61	50.97	937.71	225.10	3.00
MACK2	2019-12-08 13:40:14	22.61	51.01	937.71	224.34	3.00
MACK2	2019-12-08 13:40:37	22.60	51.08	937.69	225.41	3.00
MACK2	2019-12-08 13:41:00	22.59	51.02	937.71	226.65	3.00
MACK2	2019-12-08 13:41:23	22.58	51.03	937.67	225.72	3.00
MACK2	2019-12-08 13:41:46	22.57	51.04	937.67	226.65	3.00
MACK2	2019-12-08 13:42:09	22.56	51.04	937.65	225.26	3.00
MACK2	2019-12-08 13:42:31	22.56	51.04	937.67	225.26	3.00
MACK2	2019-12-08 13:42:54	22.56	51.01	937.67	226.65	3.00
MACK2	2019-12-08 13:43:18	22.56	50.99	937.67	225.56	2.60
MACK2	2019-12-08 13:43:40	22.55	50.98	937.65	226.49	3.00
MACK2	2019-12-08 13:44:03	22.54	51.00	937.59	226.80	2.80
MACK2	2019-12-08 13:44:26	22.53	50.99	937.59	226.02	3.00
MACK2	2019-12-08 13:44:49	22.53	50.98	937.59	227.58	3.40
MACK2	2019-12-08 13:45:12	22.52	50.92	937.55	227.11	3.00
MACK2	2019-12-08 13:45:34	22.52	50.95	937.53	226.34	3.00
MACK2	2019-12-08 13:45:57	22.51	51.03	937.51	226.96	3.00
MACK2	2019-12-08 13:46:20	22.51	51.02	937.53	226.65	3.80
MACK2	2019-12-08 13:46:43	22.51	50.98	937.53	227.43	3.00
MACK2	2019-12-08 13:47:06	22.50	50.98	937.49	227.27	3.00
MACK2	2019-12-08 13:47:29	22.50	50.98	937.49	227.90	3.00
MACK2	2019-12-08 13:47:51	22.50	51.01	937.49	227.27	4.60
MACK2	2019-12-08 13:48:14	22.49	50.98	937.51	227.90	3.00
MACK2	2019-12-08 13:48:38	22.49	51.07	937.51	226.96	4.80
MACK2	2019-12-08 13:49:00	22.48	51.10	937.47	228.68	4.00
MACK2	2019-12-08 13:49:23	22.48	51.17	937.47	227.27	3.00
MACK2	2019-12-08 13:49:46	22.47	51.14	937.47	227.43	3.40
MACK2	2019-12-08 13:50:09	22.47	51.17	937.45	227.43	5.20
MACK2	2019-12-08 13:50:32	22.46	51.19	937.47	228.84	3.20
MACK2	2019-12-08 13:50:54	22.46	51.15	937.49	226.96	7.40
MACK2	2019-12-08 13:51:17	22.46	51.17	937.53	226.80	4.00
MACK2	2019-12-08 13:51:40	22.45	51.21	937.55	227.11	3.00
MACK2	2019-12-08 13:52:03	22.45	51.25	937.55	227.11	4.60
MACK2	2019-12-08 13:52:26	22.45	51.26	937.53	226.80	4.00
MACK2	2019-12-08 13:52:49	22.45	51.31	937.49	226.80	3.00
MACK2	2019-12-08 13:53:11	22.44	51.38	937.47	226.96	4.40
MACK2	2019-12-08 13:53:34	22.44	51.34	937.45	226.65	2.40
MACK2	2019-12-08 13:53:57	22.44	51.35	937.43	228.05	3.00
MACK2	2019-12-08 13:54:19	22.45	51.33	937.41	227.27	3.80
MACK2	2019-12-08 13:54:42	22.45	51.34	937.41	226.65	3.00
MACK2	2019-12-08 13:55:05	22.45	51.37	937.39	226.65	3.60
MACK2	2019-12-08 13:55:28	22.44	51.38	937.39	227.27	3.60
MACK2	2019-12-08 13:55:51	22.43	51.43	937.41	226.18	3.00
MACK2	2019-12-08 13:56:13	22.42	51.37	937.37	227.27	3.00
MACK2	2019-12-08 13:56:36	22.41	51.32	937.37	226.34	2.60
MACK2	2019-12-08 13:56:59	22.40	51.45	937.35	226.34	3.00
MACK2	2019-12-08 13:57:22	22.39	51.49	937.33	225.56	3.00
MACK2	2019-12-08 13:57:45	22.39	51.49	937.31	226.65	3.00
MACK2	2019-12-08 13:58:08	22.39	51.45	937.30	226.34	3.00
MACK2	2019-12-08 13:58:30	22.38	51.51	937.28	226.65	3.00
MACK2	2019-12-08 13:58:53	22.38	51.50	937.28	226.02	3.20
MACK2	2019-12-08 13:59:17	22.37	51.47	937.28	226.96	4.00
MACK2	2019-12-08 13:59:39	22.37	51.50	937.24	226.49	3.00
MACK2	2019-12-08 14:00:02	22.36	51.60	937.22	225.87	4.00
MACK2	2019-12-08 14:00:25	22.36	51.51	937.22	226.65	4.00
MACK2	2019-12-08 14:00:48	22.35	51.56	937.18	226.18	3.00
MACK2	2019-12-08 14:01:11	22.34	51.62	937.18	226.34	3.00
MACK2	2019-12-08 14:01:33	22.34	51.63	937.18	226.65	3.00
MACK2	2019-12-08 14:01:56	22.33	51.70	937.14	226.02	4.60
MACK2	2019-12-08 14:02:19	22.31	51.72	937.14	226.49	3.00
MACK2	2019-12-08 14:02:42	22.30	51.75	937.12	225.87	3.40
MACK2	2019-12-08 14:03:05	22.29	51.79	937.10	226.65	3.80
MACK2	2019-12-08 14:03:28	22.28	51.80	937.08	226.49	3.20
MACK2	2019-12-08 14:03:50	22.27	51.87	937.06	227.27	3.40
MACK2	2019-12-08 14:04:13	22.27	51.86	937.04	226.34	3.00
MACK2	2019-12-08 14:04:36	22.26	51.88	937.04	226.34	3.00
MACK2	2019-12-08 14:04:58	22.25	51.85	937.00	226.49	3.60
MACK2	2019-12-08 14:05:21	22.23	51.99	937.00	225.72	3.00
MACK2	2019-12-08 14:05:44	22.21	52.06	936.98	224.19	3.00
MACK2	2019-12-08 14:06:07	22.19	52.13	937.00	224.19	4.00
MACK2	2019-12-08 14:06:30	22.18	52.05	936.96	226.49	3.00
MACK2	2019-12-08 14:06:52	22.17	52.06	936.94	225.41	3.00
MACK2	2019-12-08 14:07:15	22.16	52.08	936.94	227.27	3.00
MACK2	2019-12-08 14:07:38	22.15	52.08	936.94	226.02	3.00
MACK2	2019-12-08 14:08:01	22.15	52.08	936.90	225.87	3.00
MACK2	2019-12-08 14:08:24	22.14	52.12	936.90	225.87	3.00
MACK2	2019-12-08 14:08:47	22.13	52.06	936.86	226.18	3.00
MACK2	2019-12-08 14:09:09	22.13	52.12	936.78	224.34	3.00
MACK2	2019-12-08 14:09:32	22.12	52.11	936.76	225.10	3.00
MACK2	2019-12-08 14:09:56	22.12	52.06	936.76	224.49	3.00
MACK2	2019-12-08 14:10:18	22.11	52.06	936.73	226.18	3.00
MACK2	2019-12-08 14:10:41	22.11	52.09	936.69	224.49	3.00
MACK2	2019-12-08 14:11:04	22.11	52.11	936.69	224.80	3.40
MACK2	2019-12-08 14:11:27	22.10	52.08	936.67	226.34	3.00
MACK2	2019-12-08 14:11:50	22.09	52.10	936.65	225.10	3.00
MACK2	2019-12-08 14:12:12	22.09	52.12	936.65	225.41	3.00
MACK2	2019-12-08 14:12:35	22.08	52.15	936.65	224.80	3.80
MACK2	2019-12-08 14:12:58	22.08	52.16	936.61	226.18	3.00
MACK2	2019-12-08 14:13:21	22.07	52.17	936.59	224.49	3.00
MACK2	2019-12-08 14:13:44	22.07	52.13	936.61	226.02	3.00
MACK2	2019-12-08 14:14:07	22.06	52.08	936.59	225.10	3.00
MACK2	2019-12-08 14:14:29	22.06	52.09	936.57	225.41	3.00
MACK2	2019-12-08 14:14:52	22.06	52.12	936.59	225.10	3.00
MACK2	2019-12-08 14:15:16	22.06	52.11	936.61	226.49	3.00
MACK2	2019-12-08 14:15:38	22.05	52.11	936.61	225.41	3.00
MACK2	2019-12-08 14:16:01	22.05	52.11	936.61	225.72	3.00
MACK2	2019-12-08 14:16:24	22.03	52.19	936.61	226.18	4.00
MACK2	2019-12-08 14:16:47	22.03	52.15	936.63	226.65	4.80
MACK2	2019-12-08 14:17:10	22.01	52.21	936.61	227.43	3.00
MACK2	2019-12-08 14:17:33	22.00	52.26	936.63	225.72	3.20
MACK2	2019-12-08 14:17:55	21.98	52.29	936.61	227.58	3.00
MACK2	2019-12-08 14:18:18	21.97	52.31	936.59	227.27	3.00
MACK2	2019-12-08 14:18:41	21.97	52.27	936.59	225.87	3.00
MACK2	2019-12-08 14:19:04	21.97	52.22	936.59	226.18	3.00
MACK2	2019-12-08 14:19:27	21.96	52.22	936.57	227.11	4.40
MACK2	2019-12-08 14:19:50	21.96	52.25	936.57	227.27	3.00
MACK2	2019-12-08 14:20:12	21.95	52.22	936.53	224.19	3.80
MACK2	2019-12-08 14:20:36	21.94	52.31	936.55	226.49	3.00
MACK2	2019-12-08 14:20:58	21.94	52.29	936.55	226.49	4.00
MACK2	2019-12-08 14:21:21	21.93	52.26	936.55	226.34	4.00
MACK2	2019-12-08 14:21:44	21.92	52.29	936.55	225.10	3.00
MACK2	2019-12-08 14:22:07	21.91	52.35	936.51	225.41	4.00
MACK2	2019-12-08 14:22:30	21.90	52.42	936.49	226.65	3.00
MACK2	2019-12-08 14:22:52	21.89	52.34	936.49	226.65	3.00
MACK2	2019-12-08 14:23:15	21.89	52.33	936.49	226.80	4.00
MACK2	2019-12-08 14:23:38	21.88	52.41	936.47	226.34	4.00
MACK2	2019-12-08 14:24:01	21.87	52.46	936.47	226.34	4.00
MACK2	2019-12-08 14:24:24	21.86	52.46	936.45	226.96	3.00
MACK2	2019-12-08 14:24:47	21.85	52.47	936.43	226.34	3.00
MACK2	2019-12-08 14:25:09	21.85	52.49	936.45	226.49	3.80
MACK2	2019-12-08 14:25:32	21.84	52.50	936.43	226.02	3.60
MACK2	2019-12-08 14:25:55	21.82	52.64	936.47	225.72	3.00
MACK2	2019-12-08 14:26:17	21.81	52.66	936.47	226.96	3.00
MACK2	2019-12-08 14:26:40	21.80	52.64	936.47	227.11	3.00
MACK2	2019-12-08 14:27:03	21.79	52.60	936.47	226.65	3.00
MACK2	2019-12-08 14:27:26	21.79	52.67	936.49	226.80	3.00
MACK2	2019-12-08 14:27:49	21.78	52.68	936.49	227.90	3.00
MACK2	2019-12-08 14:28:11	21.77	52.67	936.49	229.48	4.00
MACK2	2019-12-08 14:28:34	21.76	52.74	936.49	228.52	3.00
MACK2	2019-12-08 14:28:57	21.76	52.71	936.47	227.58	3.00
MACK2	2019-12-08 14:29:20	21.76	52.66	936.47	227.11	3.40
MACK2	2019-12-08 14:29:43	21.77	52.58	936.47	226.96	3.20
MACK2	2019-12-08 14:30:06	21.77	52.58	936.47	227.74	3.00
MACK2	2019-12-08 14:30:28	21.77	52.63	936.47	228.05	3.00
MACK2	2019-12-08 14:30:51	21.76	52.68	936.45	227.27	3.60
MACK2	2019-12-08 14:31:15	21.76	52.65	936.45	226.65	3.00
MACK2	2019-12-08 14:31:37	21.76	52.67	936.47	227.58	3.00
MACK2	2019-12-08 14:32:00	21.75	52.72	936.47	227.11	4.00
MACK2	2019-12-08 14:32:23	21.75	52.66	936.47	227.27	3.00
MACK2	2019-12-08 14:32:46	21.75	52.66	936.47	227.27	3.00
MACK2	2019-12-08 14:33:09	21.75	52.69	936.47	228.21	4.00
MACK2	2019-12-08 14:33:31	21.74	52.67	936.43	227.90	3.00
MACK2	2019-12-08 14:33:54	21.74	52.70	936.43	227.90	3.00
MACK2	2019-12-08 14:34:17	21.73	52.69	936.45	228.37	3.40
MACK2	2019-12-08 14:34:40	21.73	52.66	936.45	228.05	3.60
MACK2	2019-12-08 14:35:03	21.73	52.67	936.45	226.65	3.00
MACK2	2019-12-08 14:35:26	21.72	52.79	936.41	227.11	3.00
MACK2	2019-12-08 14:35:48	21.71	52.83	936.41	226.18	3.00
MACK2	2019-12-08 14:36:11	21.70	52.80	936.39	227.90	3.00
MACK2	2019-12-08 14:36:34	21.70	52.81	936.41	228.52	3.00
MACK2	2019-12-08 14:36:56	21.69	52.87	936.43	227.74	3.20
MACK2	2019-12-08 14:37:19	21.69	52.79	936.43	227.90	3.00
MACK2	2019-12-08 14:37:42	21.69	52.77	936.41	228.21	3.00
MACK2	2019-12-08 14:38:05	21.69	52.79	936.41	227.90	3.20
MACK2	2019-12-08 14:38:28	21.68	52.79	936.41	227.11	3.00
MACK2	2019-12-08 14:38:50	21.68	52.81	936.43	228.05	3.00
MACK2	2019-12-08 14:39:13	21.68	52.85	936.43	228.21	3.00
MACK2	2019-12-08 14:39:36	21.68	52.88	936.45	227.58	3.00
MACK2	2019-12-08 14:39:59	21.67	52.94	936.47	228.05	3.00
MACK2	2019-12-08 14:40:22	21.66	52.92	936.47	227.27	3.00
MACK2	2019-12-08 14:40:45	21.66	52.82	936.47	228.37	3.00
MACK2	2019-12-08 14:41:07	21.66	52.88	936.49	227.43	3.00
MACK2	2019-12-08 14:41:30	21.66	52.89	936.49	227.58	3.40
MACK2	2019-12-08 14:41:54	21.65	52.88	936.49	227.74	3.00
MACK2	2019-12-08 14:42:16	21.65	52.92	936.49	227.27	2.60
MACK2	2019-12-08 14:42:39	21.64	52.99	936.47	228.68	3.00
MACK2	2019-12-08 14:43:02	21.63	52.95	936.45	228.68	3.00
MACK2	2019-12-08 14:43:25	21.62	52.92	936.41	228.68	3.00
MACK2	2019-12-08 14:43:48	21.62	52.94	936.41	229.00	3.00
MACK2	2019-12-08 14:44:10	21.61	52.98	936.41	228.84	4.00
MACK2	2019-12-08 14:44:33	21.60	53.03	936.39	227.74	3.00
MACK2	2019-12-08 14:44:56	21.59	52.97	936.39	229.00	4.00
MACK2	2019-12-08 14:45:19	21.59	52.99	936.41	227.90	4.00
MACK2	2019-12-08 14:45:42	21.59	53.00	936.37	229.80	3.20
MACK2	2019-12-08 14:46:05	21.58	53.03	936.37	229.00	4.00
MACK2	2019-12-08 14:46:27	21.57	52.97	936.37	228.21	3.00
MACK2	2019-12-08 14:46:50	21.56	53.01	936.35	228.05	4.00
MACK2	2019-12-08 14:47:14	21.56	53.02	936.35	227.43	3.00
MACK2	2019-12-08 14:47:36	21.56	52.98	936.33	227.27	3.00
MACK2	2019-12-08 14:47:59	21.56	52.92	936.33	228.68	3.00
MACK2	2019-12-08 14:48:22	21.56	52.97	936.31	228.68	3.40
MACK2	2019-12-08 14:48:45	21.55	52.94	936.31	228.84	4.00
MACK2	2019-12-08 14:49:08	21.55	52.94	936.31	229.00	3.60
MACK2	2019-12-08 14:49:30	21.55	52.94	936.31	229.80	3.00
MACK2	2019-12-08 14:49:53	21.54	52.98	936.29	228.84	3.00
MACK2	2019-12-08 14:50:16	21.54	52.94	936.31	228.05	3.40
MACK2	2019-12-08 14:50:39	21.53	52.95	936.31	228.84	3.00
MACK2	2019-12-08 14:51:02	21.53	52.92	936.31	229.16	3.00
MACK2	2019-12-08 14:51:25	21.53	52.87	936.31	228.84	3.20
MACK2	2019-12-08 14:51:47	21.53	52.91	936.31	228.21	3.00
MACK2	2019-12-08 14:52:10	21.52	52.96	936.29	229.32	3.00
MACK2	2019-12-08 14:52:33	21.52	53.00	936.29	229.48	3.60
MACK2	2019-12-08 14:52:55	21.51	52.95	936.29	229.80	4.00
MACK2	2019-12-08 14:53:18	21.51	52.94	936.26	228.37	3.00
MACK2	2019-12-08 14:53:41	21.50	52.97	936.26	228.05	4.00
MACK2	2019-12-08 14:54:04	21.50	52.97	936.26	229.00	3.00
MACK2	2019-12-08 14:54:27	21.49	52.98	936.26	228.84	3.00
MACK2	2019-12-08 14:54:49	21.49	52.99	936.26	228.68	3.00
MACK2	2019-12-08 14:55:12	21.49	52.97	936.26	230.28	3.00
MACK2	2019-12-08 14:55:35	21.48	52.98	936.26	229.32	3.00
MACK2	2019-12-08 14:55:58	21.48	52.93	936.26	230.28	3.00
MACK2	2019-12-08 14:56:21	21.48	52.94	936.26	230.92	3.00
MACK2	2019-12-08 14:56:44	21.48	52.94	936.28	229.80	2.20
MACK2	2019-12-08 14:57:06	21.49	52.88	936.26	228.84	4.00
MACK2	2019-12-08 14:57:29	21.49	52.80	936.26	230.76	3.00
MACK2	2019-12-08 14:57:53	21.50	52.75	936.26	229.80	4.00
MACK2	2019-12-08 14:58:15	21.50	52.71	936.26	229.80	3.00
MACK2	2019-12-08 14:58:38	21.50	52.73	936.28	229.80	3.00
