MACK2	2019-11-27 08:41:59	21.96	53.24	928.26	193.94	1.80
MACK2	2019-11-27 08:42:22	21.92	53.39	928.36	192.80	2.00
MACK2	2019-11-27 08:42:45	21.89	53.34	928.38	193.03	2.00
MACK2	2019-11-27 08:43:08	21.86	53.59	928.42	193.82	2.00
MACK2	2019-11-27 08:43:30	21.83	53.50	928.46	194.51	2.00
MACK2	2019-11-27 08:43:53	21.80	53.74	928.48	194.51	1.60
MACK2	2019-11-27 08:44:17	21.77	53.68	928.53	193.94	2.00
MACK2	2019-11-27 08:44:39	21.74	53.61	928.55	195.43	2.00
MACK2	2019-11-27 08:45:02	21.71	53.69	928.57	195.54	2.00
MACK2	2019-11-27 08:45:25	21.68	53.72	928.63	196.47	1.20
MACK2	2019-11-27 08:45:48	21.66	53.77	928.65	196.82	2.00
MACK2	2019-11-27 08:46:11	21.64	53.80	928.67	194.28	2.00
MACK2	2019-11-27 08:46:33	21.61	53.79	928.71	195.54	2.00
MACK2	2019-11-27 08:46:56	21.58	53.98	928.71	195.77	1.20
MACK2	2019-11-27 08:47:19	21.55	53.94	928.77	196.59	1.40
MACK2	2019-11-27 08:47:42	21.53	54.01	928.79	195.66	2.00
MACK2	2019-11-27 08:48:05	21.51	54.15	928.83	195.31	2.00
MACK2	2019-11-27 08:48:28	21.50	54.31	928.81	196.82	2.00
MACK2	2019-11-27 08:48:50	21.49	54.31	928.81	196.94	2.00
MACK2	2019-11-27 08:49:13	21.50	54.29	928.81	195.54	2.00
MACK2	2019-11-27 08:49:36	21.52	54.25	928.83	195.89	2.00
MACK2	2019-11-27 08:49:58	21.53	54.23	928.81	195.31	2.00
MACK2	2019-11-27 08:50:21	21.55	54.36	928.77	195.20	2.00
MACK2	2019-11-27 08:50:44	21.57	54.29	928.75	196.71	2.00
MACK2	2019-11-27 08:51:07	21.61	54.19	928.71	195.08	2.00
MACK2	2019-11-27 08:51:30	21.65	54.11	928.69	195.77	2.00
MACK2	2019-11-27 08:51:52	21.69	53.87	928.65	195.66	1.00
MACK2	2019-11-27 08:52:15	21.74	53.76	928.65	195.08	2.00
MACK2	2019-11-27 08:52:38	21.78	53.83	928.61	194.62	2.00
MACK2	2019-11-27 08:53:01	21.83	53.75	928.59	194.16	2.00
MACK2	2019-11-27 08:53:24	21.87	53.65	928.51	193.82	2.40
MACK2	2019-11-27 08:53:47	21.91	53.50	928.44	193.48	2.00
MACK2	2019-11-27 08:54:09	21.96	53.31	928.38	193.94	2.00
MACK2	2019-11-27 08:54:32	22.00	53.19	928.26	193.82	2.00
MACK2	2019-11-27 08:54:56	22.05	53.17	928.18	192.92	2.00
MACK2	2019-11-27 08:55:18	22.10	53.08	928.14	193.71	2.00
MACK2	2019-11-27 08:55:41	22.14	52.99	928.13	193.48	2.00
MACK2	2019-11-27 08:56:04	22.18	52.97	928.07	193.60	2.00
MACK2	2019-11-27 08:56:27	22.22	52.95	928.05	192.13	2.00
MACK2	2019-11-27 08:56:50	22.26	52.94	928.03	192.24	2.00
MACK2	2019-11-27 08:57:12	22.29	52.82	928.01	191.58	1.40
MACK2	2019-11-27 08:57:35	22.31	53.01	927.99	190.47	2.40
MACK2	2019-11-27 08:57:58	22.33	53.07	927.99	191.24	2.00
MACK2	2019-11-27 08:58:21	22.34	53.12	928.01	191.24	2.00
MACK2	2019-11-27 08:58:44	22.36	52.97	928.03	190.91	1.00
MACK2	2019-11-27 08:59:07	22.37	52.94	928.05	191.13	2.00
MACK2	2019-11-27 08:59:29	22.38	52.88	928.03	190.91	3.00
MACK2	2019-11-27 08:59:52	22.39	52.97	928.03	190.25	2.00
MACK2	2019-11-27 09:00:16	22.39	53.01	928.05	190.69	2.00
MACK2	2019-11-27 09:00:38	22.39	53.02	928.05	190.03	2.00
MACK2	2019-11-27 09:01:01	22.37	53.06	928.07	190.47	3.00
MACK2	2019-11-27 09:01:24	22.36	53.08	928.07	191.02	2.80
MACK2	2019-11-27 09:01:47	22.34	53.16	928.07	189.60	2.00
MACK2	2019-11-27 09:02:10	22.32	53.25	928.03	190.36	2.00
MACK2	2019-11-27 09:02:32	22.29	53.22	928.03	190.47	2.60
MACK2	2019-11-27 09:02:55	22.27	53.31	928.01	189.60	3.00
MACK2	2019-11-27 09:03:18	22.24	53.40	928.03	190.69	2.00
MACK2	2019-11-27 09:03:41	22.21	53.40	928.03	191.02	2.00
MACK2	2019-11-27 09:04:04	22.17	53.43	928.01	190.14	2.00
MACK2	2019-11-27 09:04:27	22.14	53.52	928.03	190.91	3.00
MACK2	2019-11-27 09:04:49	22.11	53.58	927.99	191.80	2.00
MACK2	2019-11-27 09:05:12	22.08	53.62	927.99	190.69	2.00
MACK2	2019-11-27 09:05:35	22.05	53.70	927.97	192.13	2.00
MACK2	2019-11-27 09:05:57	22.01	53.80	927.95	192.13	2.00
MACK2	2019-11-27 09:06:20	21.98	53.94	927.95	192.92	2.00
MACK2	2019-11-27 09:06:43	21.95	54.02	927.95	191.80	2.40
MACK2	2019-11-27 09:07:06	21.92	54.10	927.97	193.14	2.00
MACK2	2019-11-27 09:07:29	21.89	54.22	927.95	191.91	2.40
MACK2	2019-11-27 09:07:51	21.85	54.39	927.95	191.46	2.00
MACK2	2019-11-27 09:08:14	21.82	54.60	927.97	191.80	3.00
MACK2	2019-11-27 09:08:37	21.78	54.89	927.97	191.91	3.00
MACK2	2019-11-27 09:09:00	21.75	55.14	927.99	191.24	3.00
MACK2	2019-11-27 09:09:23	21.72	55.49	927.95	191.02	3.00
MACK2	2019-11-27 09:09:46	21.69	55.86	927.97	190.03	3.00
MACK2	2019-11-27 09:10:08	21.67	56.02	927.99	190.36	4.20
MACK2	2019-11-27 09:10:31	21.64	56.26	927.97	190.58	2.00
MACK2	2019-11-27 09:10:55	21.61	56.49	927.99	190.69	3.80
MACK2	2019-11-27 09:11:17	21.58	56.70	927.97	189.93	3.40
MACK2	2019-11-27 09:11:40	21.56	56.88	927.99	190.14	4.00
MACK2	2019-11-27 09:12:03	21.53	57.04	928.03	189.93	4.80
MACK2	2019-11-27 09:12:26	21.50	57.40	927.99	189.60	5.80
MACK2	2019-11-27 09:12:49	21.48	57.57	928.03	190.36	4.00
MACK2	2019-11-27 09:13:11	21.46	57.62	928.05	188.84	3.00
MACK2	2019-11-27 09:13:34	21.43	57.80	928.07	187.66	3.20
MACK2	2019-11-27 09:13:57	21.41	57.89	928.05	187.77	5.40
MACK2	2019-11-27 09:14:20	21.39	57.91	928.07	188.73	4.00
MACK2	2019-11-27 09:14:43	21.37	57.94	928.07	188.09	4.00
MACK2	2019-11-27 09:15:06	21.35	57.93	928.07	187.24	4.20
MACK2	2019-11-27 09:15:28	21.33	57.97	928.09	187.45	4.00
MACK2	2019-11-27 09:15:51	21.31	57.96	928.11	187.34	5.20
MACK2	2019-11-27 09:16:15	21.29	57.97	928.13	187.24	4.00
MACK2	2019-11-27 09:16:37	21.27	57.96	928.14	187.45	4.00
MACK2	2019-11-27 09:17:00	21.26	57.94	928.14	188.52	7.00
MACK2	2019-11-27 09:17:23	21.24	57.91	928.18	188.30	4.00
MACK2	2019-11-27 09:17:46	21.22	57.91	928.18	188.41	4.80
MACK2	2019-11-27 09:18:09	21.20	57.93	928.18	187.13	6.00
MACK2	2019-11-27 09:18:31	21.18	57.98	928.18	188.95	4.60
MACK2	2019-11-27 09:18:54	21.16	58.13	928.18	187.87	4.20
MACK2	2019-11-27 09:19:17	21.14	58.09	928.20	188.95	5.40
MACK2	2019-11-27 09:19:40	21.12	58.08	928.20	187.77	4.00
MACK2	2019-11-27 09:20:03	21.11	58.09	928.16	188.95	5.80
MACK2	2019-11-27 09:20:26	21.08	58.16	928.18	188.62	4.00
MACK2	2019-11-27 09:20:48	21.07	58.16	928.18	187.66	3.00
MACK2	2019-11-27 09:21:11	21.05	58.17	928.20	188.30	4.00
MACK2	2019-11-27 09:21:34	21.04	58.23	928.20	186.92	4.00
MACK2	2019-11-27 09:21:56	21.02	58.22	928.20	187.98	5.00
MACK2	2019-11-27 09:22:19	21.00	58.22	928.24	187.98	4.00
MACK2	2019-11-27 09:22:42	20.98	58.32	928.26	188.20	4.00
MACK2	2019-11-27 09:23:05	20.97	58.42	928.28	188.20	4.00
MACK2	2019-11-27 09:23:28	20.95	58.45	928.36	188.20	6.00
MACK2	2019-11-27 09:23:50	20.93	58.52	928.38	186.71	6.00
MACK2	2019-11-27 09:24:13	20.91	58.49	928.40	186.71	6.80
MACK2	2019-11-27 09:24:36	20.90	58.44	928.36	186.81	5.60
MACK2	2019-11-27 09:24:59	20.90	58.39	928.40	188.52	4.60
MACK2	2019-11-27 09:25:22	20.89	58.40	928.40	187.55	4.00
MACK2	2019-11-27 09:25:45	20.88	58.41	928.40	188.95	4.40
MACK2	2019-11-27 09:26:07	20.87	58.37	928.42	189.06	5.00
MACK2	2019-11-27 09:26:30	20.86	58.34	928.42	188.62	3.60
MACK2	2019-11-27 09:26:54	20.84	58.31	928.42	188.84	6.20
MACK2	2019-11-27 09:27:16	20.83	58.28	928.44	187.66	4.20
MACK2	2019-11-27 09:27:39	20.82	58.29	928.44	187.98	4.00
MACK2	2019-11-27 09:28:02	20.80	58.35	928.46	189.93	6.00
MACK2	2019-11-27 09:28:25	20.78	58.33	928.46	188.41	4.60
MACK2	2019-11-27 09:28:48	20.76	58.31	928.44	189.38	4.20
MACK2	2019-11-27 09:29:10	20.75	58.31	928.46	188.95	3.00
MACK2	2019-11-27 09:29:33	20.73	58.31	928.48	189.06	4.00
MACK2	2019-11-27 09:29:56	20.72	58.31	928.50	189.06	4.20
MACK2	2019-11-27 09:30:19	20.70	58.31	928.48	189.60	3.40
MACK2	2019-11-27 09:30:42	20.68	58.29	928.50	189.27	5.20
MACK2	2019-11-27 09:31:05	20.66	58.31	928.50	189.27	4.00
MACK2	2019-11-27 09:31:27	20.65	58.33	928.51	189.60	3.20
MACK2	2019-11-27 09:31:50	20.63	58.34	928.53	190.25	4.00
MACK2	2019-11-27 09:32:13	20.61	58.37	928.53	190.14	5.60
MACK2	2019-11-27 09:32:35	20.59	58.37	928.55	190.80	4.60
MACK2	2019-11-27 09:32:58	20.57	58.36	928.55	190.25	4.00
MACK2	2019-11-27 09:33:21	20.55	58.34	928.59	190.58	3.60
MACK2	2019-11-27 09:33:44	20.54	58.34	928.59	190.47	3.00
MACK2	2019-11-27 09:34:07	20.53	58.32	928.59	191.35	3.20
MACK2	2019-11-27 09:34:29	20.52	58.32	928.63	190.80	2.00
MACK2	2019-11-27 09:34:52	20.50	58.28	928.61	191.46	4.00
MACK2	2019-11-27 09:35:15	20.49	58.28	928.59	192.13	3.00
MACK2	2019-11-27 09:35:38	20.47	58.27	928.59	192.24	3.40
MACK2	2019-11-27 09:36:01	20.46	58.28	928.61	192.24	3.00
MACK2	2019-11-27 09:36:24	20.44	58.29	928.63	192.58	4.00
MACK2	2019-11-27 09:36:46	20.43	58.33	928.63	192.24	4.00
MACK2	2019-11-27 09:37:09	20.41	58.30	928.63	192.02	4.80
MACK2	2019-11-27 09:37:33	20.40	58.31	928.67	192.80	4.00
MACK2	2019-11-27 09:37:55	20.38	58.29	928.67	192.92	3.00
MACK2	2019-11-27 09:38:18	20.37	58.30	928.65	193.26	2.40
MACK2	2019-11-27 09:38:41	20.36	58.26	928.67	192.47	3.00
MACK2	2019-11-27 09:39:04	20.35	58.23	928.65	193.48	3.20
MACK2	2019-11-27 09:39:27	20.34	58.22	928.65	193.48	3.40
MACK2	2019-11-27 09:39:49	20.32	58.18	928.65	193.71	2.00
MACK2	2019-11-27 09:40:12	20.31	58.20	928.65	193.71	3.40
MACK2	2019-11-27 09:40:35	20.29	58.19	928.61	193.94	4.60
MACK2	2019-11-27 09:40:58	20.28	58.19	928.61	194.85	3.00
MACK2	2019-11-27 09:41:21	20.26	58.20	928.63	194.85	3.20
MACK2	2019-11-27 09:41:44	20.25	58.23	928.61	195.20	3.00
MACK2	2019-11-27 09:42:06	20.24	58.20	928.61	194.85	3.00
MACK2	2019-11-27 09:42:29	20.23	58.17	928.63	194.96	2.00
MACK2	2019-11-27 09:42:53	20.22	58.17	928.63	195.08	4.00
MACK2	2019-11-27 09:43:15	20.20	58.16	928.63	195.43	2.60
MACK2	2019-11-27 09:43:38	20.19	58.10	928.65	195.54	4.00
MACK2	2019-11-27 09:44:01	20.18	58.10	928.67	195.77	3.20
MACK2	2019-11-27 09:44:24	20.16	58.11	928.65	196.35	3.00
MACK2	2019-11-27 09:44:47	20.15	58.09	928.67	196.47	3.00
MACK2	2019-11-27 09:45:09	20.15	58.11	928.65	196.94	2.00
MACK2	2019-11-27 09:45:32	20.14	58.09	928.63	196.71	3.60
MACK2	2019-11-27 09:45:55	20.13	58.10	928.65	197.29	5.40
MACK2	2019-11-27 09:46:18	20.12	58.15	928.63	196.94	3.80
MACK2	2019-11-27 09:46:41	20.11	58.18	928.65	196.94	4.60
MACK2	2019-11-27 09:47:04	20.11	58.21	928.67	197.65	4.00
MACK2	2019-11-27 09:47:26	20.09	58.22	928.61	196.47	2.80
MACK2	2019-11-27 09:47:49	20.08	58.25	928.59	198.00	3.00
MACK2	2019-11-27 09:48:12	20.07	58.29	928.59	198.00	3.00
MACK2	2019-11-27 09:48:34	20.06	58.28	928.57	197.88	3.00
MACK2	2019-11-27 09:48:57	20.05	58.31	928.57	197.18	3.60
MACK2	2019-11-27 09:49:20	20.04	58.37	928.57	198.12	2.40
MACK2	2019-11-27 09:49:43	20.02	58.41	928.55	198.12	3.00
MACK2	2019-11-27 09:50:06	20.01	58.43	928.55	197.76	2.20
MACK2	2019-11-27 09:50:28	19.99	58.48	928.55	198.00	2.00
MACK2	2019-11-27 09:50:51	19.98	58.53	928.55	198.84	2.00
MACK2	2019-11-27 09:51:14	19.96	58.58	928.53	198.96	3.80
MACK2	2019-11-27 09:51:37	19.95	58.62	928.57	199.07	2.40
MACK2	2019-11-27 09:52:00	19.94	58.64	928.57	199.43	2.40
MACK2	2019-11-27 09:52:23	19.92	58.67	928.57	198.36	3.00
MACK2	2019-11-27 09:52:45	19.91	58.69	928.61	199.68	2.00
MACK2	2019-11-27 09:53:08	19.90	58.73	928.67	198.24	2.00
MACK2	2019-11-27 09:53:32	19.88	58.79	928.67	199.20	2.00
MACK2	2019-11-27 09:53:54	19.87	58.81	928.71	199.43	3.40
MACK2	2019-11-27 09:54:17	19.85	58.87	928.75	200.16	2.00
MACK2	2019-11-27 09:54:40	19.84	58.94	928.81	199.32	3.20
MACK2	2019-11-27 09:55:03	19.82	58.93	928.81	199.43	2.00
MACK2	2019-11-27 09:55:26	19.82	58.91	928.85	200.04	2.00
MACK2	2019-11-27 09:55:48	19.81	58.92	928.85	200.52	3.20
MACK2	2019-11-27 09:56:11	19.80	58.92	928.87	200.89	3.20
MACK2	2019-11-27 09:56:34	19.80	58.93	928.91	199.80	2.20
MACK2	2019-11-27 09:56:57	19.79	58.97	928.89	201.26	2.00
MACK2	2019-11-27 09:57:20	19.77	59.01	928.91	201.75	3.00
MACK2	2019-11-27 09:57:43	19.76	59.05	928.93	200.65	2.40
MACK2	2019-11-27 09:58:05	19.75	59.06	928.93	202.12	2.00
MACK2	2019-11-27 09:58:28	19.73	59.10	928.93	202.49	1.40
MACK2	2019-11-27 09:58:51	19.72	59.13	928.93	201.62	3.00
MACK2	2019-11-27 09:59:13	19.70	59.16	928.95	201.26	2.00
MACK2	2019-11-27 09:59:36	19.69	59.19	928.89	201.26	2.00
MACK2	2019-11-27 09:59:59	19.68	59.21	928.87	200.89	2.60
MACK2	2019-11-27 10:00:22	19.67	59.23	928.89	202.49	2.80
MACK2	2019-11-27 10:00:45	19.66	59.22	928.91	202.49	2.00
MACK2	2019-11-27 10:01:07	19.65	59.25	928.89	202.49	2.00
MACK2	2019-11-27 10:01:30	19.64	59.24	928.89	201.99	2.60
MACK2	2019-11-27 10:01:53	19.63	59.31	928.87	202.24	1.60
MACK2	2019-11-27 10:02:16	19.61	59.35	928.87	202.37	2.00
MACK2	2019-11-27 10:02:39	19.60	59.35	928.89	202.49	2.80
MACK2	2019-11-27 10:03:02	19.59	59.35	928.89	202.74	2.00
MACK2	2019-11-27 10:03:24	19.58	59.37	928.91	202.99	3.80
MACK2	2019-11-27 10:03:47	19.57	59.40	928.89	202.86	2.00
MACK2	2019-11-27 10:04:11	19.56	59.42	928.93	203.86	3.80
MACK2	2019-11-27 10:04:33	19.55	59.47	928.93	203.24	2.80
MACK2	2019-11-27 10:04:56	19.54	59.49	928.95	203.61	2.00
MACK2	2019-11-27 10:05:19	19.53	59.51	928.97	202.86	2.40
MACK2	2019-11-27 10:05:42	19.52	59.55	928.98	202.99	3.00
MACK2	2019-11-27 10:06:05	19.50	59.58	929.02	202.86	2.00
MACK2	2019-11-27 10:06:27	19.49	59.63	929.02	203.49	2.60
MACK2	2019-11-27 10:06:50	19.48	59.64	928.98	203.61	2.00
MACK2	2019-11-27 10:07:13	19.47	59.65	929.00	204.24	2.00
MACK2	2019-11-27 10:07:36	19.46	59.68	928.98	204.75	4.00
MACK2	2019-11-27 10:07:59	19.45	59.71	928.98	205.64	2.00
MACK2	2019-11-27 10:08:22	19.44	59.68	928.95	203.49	2.40
MACK2	2019-11-27 10:08:44	19.43	59.73	928.93	204.62	2.00
MACK2	2019-11-27 10:09:07	19.42	59.70	928.89	205.00	2.00
MACK2	2019-11-27 10:09:30	19.41	59.71	928.87	204.62	2.00
MACK2	2019-11-27 10:09:52	19.41	59.72	928.85	204.62	2.00
MACK2	2019-11-27 10:10:15	19.40	59.74	928.85	204.75	2.00
MACK2	2019-11-27 10:10:38	19.39	59.75	928.85	205.26	2.80
MACK2	2019-11-27 10:11:01	19.39	59.76	928.85	203.61	2.00
MACK2	2019-11-27 10:11:24	19.38	59.75	928.83	204.75	2.00
MACK2	2019-11-27 10:11:46	19.38	59.77	928.83	205.64	2.80
MACK2	2019-11-27 10:12:09	19.37	59.75	928.83	205.00	2.00
MACK2	2019-11-27 10:12:32	19.37	59.78	928.81	205.89	2.00
MACK2	2019-11-27 10:12:55	19.36	59.85	928.81	205.51	1.00
MACK2	2019-11-27 10:13:18	19.35	59.89	928.81	204.62	1.00
MACK2	2019-11-27 10:13:41	19.34	59.87	928.81	205.51	4.00
MACK2	2019-11-27 10:14:03	19.34	59.86	928.81	205.77	2.00
MACK2	2019-11-27 10:14:26	19.33	59.88	928.77	206.15	3.40
MACK2	2019-11-27 10:14:50	19.32	59.88	928.79	205.77	2.00
MACK2	2019-11-27 10:15:12	19.31	59.92	928.81	206.15	2.00
MACK2	2019-11-27 10:15:35	19.30	59.96	928.81	206.80	1.00
MACK2	2019-11-27 10:15:58	19.29	59.98	928.83	206.41	2.00
MACK2	2019-11-27 10:16:21	19.29	59.99	928.79	206.80	1.20
MACK2	2019-11-27 10:16:44	19.28	60.03	928.79	206.02	3.00
MACK2	2019-11-27 10:17:06	19.27	60.00	928.79	205.89	2.00
MACK2	2019-11-27 10:17:29	19.27	60.03	928.79	206.93	2.00
MACK2	2019-11-27 10:17:52	19.26	60.04	928.79	205.89	2.00
MACK2	2019-11-27 10:18:15	19.25	60.07	928.79	206.54	2.00
MACK2	2019-11-27 10:18:38	19.24	60.08	928.77	207.32	2.00
MACK2	2019-11-27 10:19:01	19.24	60.12	928.77	207.45	3.00
MACK2	2019-11-27 10:19:23	19.23	60.10	928.73	206.93	2.40
MACK2	2019-11-27 10:19:46	19.23	60.10	928.75	207.71	2.80
MACK2	2019-11-27 10:20:09	19.22	60.14	928.75	206.67	4.00
MACK2	2019-11-27 10:20:31	19.21	60.14	928.75	207.71	2.60
MACK2	2019-11-27 10:20:54	19.21	60.14	928.73	207.45	2.00
MACK2	2019-11-27 10:21:17	19.20	60.14	928.75	208.36	1.20
MACK2	2019-11-27 10:21:40	19.20	60.19	928.75	206.67	1.80
MACK2	2019-11-27 10:22:03	19.19	60.16	928.77	208.23	2.00
MACK2	2019-11-27 10:22:25	19.19	60.18	928.73	207.05	1.00
MACK2	2019-11-27 10:22:48	19.18	60.19	928.73	208.49	1.40
MACK2	2019-11-27 10:23:11	19.18	60.22	928.73	208.36	2.00
MACK2	2019-11-27 10:23:34	19.17	60.26	928.73	208.62	2.00
MACK2	2019-11-27 10:23:57	19.16	60.24	928.73	207.71	2.00
MACK2	2019-11-27 10:24:20	19.15	60.27	928.75	208.89	2.00
MACK2	2019-11-27 10:24:42	19.15	60.30	928.73	208.36	2.00
MACK2	2019-11-27 10:25:05	19.14	60.28	928.73	208.10	2.00
MACK2	2019-11-27 10:25:29	19.14	60.26	928.73	208.23	2.00
MACK2	2019-11-27 10:25:51	19.13	60.26	928.67	208.89	2.00
MACK2	2019-11-27 10:26:14	19.13	60.28	928.65	208.89	2.00
MACK2	2019-11-27 10:26:37	19.12	60.29	928.65	209.55	1.00
MACK2	2019-11-27 10:27:00	19.12	60.31	928.65	209.15	1.80
MACK2	2019-11-27 10:27:23	19.11	60.31	928.61	209.02	2.00
MACK2	2019-11-27 10:27:45	19.11	60.31	928.63	207.97	3.00
MACK2	2019-11-27 10:28:08	19.10	60.34	928.65	209.55	1.60
MACK2	2019-11-27 10:28:31	19.10	60.33	928.67	209.95	1.20
MACK2	2019-11-27 10:28:54	19.09	60.33	928.63	209.68	1.00
MACK2	2019-11-27 10:29:17	19.09	60.36	928.65	209.82	1.00
MACK2	2019-11-27 10:29:40	19.08	60.35	928.67	208.23	3.00
MACK2	2019-11-27 10:30:02	19.08	60.35	928.65	208.76	1.00
MACK2	2019-11-27 10:30:25	19.08	60.36	928.65	209.95	2.00
MACK2	2019-11-27 10:30:48	19.07	60.40	928.63	209.28	1.00
MACK2	2019-11-27 10:31:10	19.07	60.43	928.63	209.42	1.80
MACK2	2019-11-27 10:31:33	19.06	60.40	928.63	208.49	1.00
MACK2	2019-11-27 10:31:56	19.05	60.43	928.61	209.95	1.00
MACK2	2019-11-27 10:32:19	19.05	60.46	928.61	209.95	1.20
MACK2	2019-11-27 10:32:42	19.04	60.49	928.61	210.35	1.00
MACK2	2019-11-27 10:33:04	19.04	60.46	928.57	209.28	2.00
MACK2	2019-11-27 10:33:27	19.03	60.49	928.59	210.48	2.00
MACK2	2019-11-27 10:33:50	19.03	60.51	928.59	209.55	2.00
MACK2	2019-11-27 10:34:13	19.02	60.48	928.59	209.28	2.00
MACK2	2019-11-27 10:34:36	19.02	60.50	928.59	209.42	1.00
MACK2	2019-11-27 10:34:59	19.02	60.52	928.57	210.48	1.00
MACK2	2019-11-27 10:35:21	19.01	60.50	928.59	208.49	1.00
MACK2	2019-11-27 10:35:44	19.01	60.53	928.61	210.62	1.00
MACK2	2019-11-27 10:36:08	19.00	60.54	928.61	209.82	2.00
MACK2	2019-11-27 10:36:30	19.00	60.56	928.61	209.95	2.00
MACK2	2019-11-27 10:36:53	18.99	60.55	928.61	209.55	1.00
MACK2	2019-11-27 10:37:16	18.99	60.56	928.61	211.56	2.00
MACK2	2019-11-27 10:37:39	18.98	60.59	928.61	210.62	2.00
MACK2	2019-11-27 10:38:02	18.98	60.56	928.59	209.95	1.00
MACK2	2019-11-27 10:38:24	18.97	60.57	928.59	210.08	2.00
MACK2	2019-11-27 10:38:47	18.97	60.57	928.59	209.95	2.00
MACK2	2019-11-27 10:39:10	18.97	60.58	928.61	210.35	1.00
MACK2	2019-11-27 10:39:33	18.96	60.61	928.63	210.48	3.00
MACK2	2019-11-27 10:39:56	18.95	60.65	928.63	210.08	2.00
MACK2	2019-11-27 10:40:19	18.95	60.65	928.67	210.75	2.00
MACK2	2019-11-27 10:40:41	18.94	60.67	928.69	209.55	1.00
MACK2	2019-11-27 10:41:04	18.93	60.69	928.71	210.88	1.00
MACK2	2019-11-27 10:41:27	18.93	60.72	928.75	209.68	1.80
MACK2	2019-11-27 10:41:49	18.92	60.71	928.79	210.88	1.00
MACK2	2019-11-27 10:42:12	18.92	60.70	928.77	211.02	1.00
MACK2	2019-11-27 10:42:35	18.91	60.71	928.79	210.75	3.00
MACK2	2019-11-27 10:42:58	18.91	60.72	928.79	210.48	2.00
MACK2	2019-11-27 10:43:21	18.91	60.71	928.81	211.56	1.00
MACK2	2019-11-27 10:43:43	18.90	60.76	928.81	211.29	1.00
MACK2	2019-11-27 10:44:06	18.90	60.74	928.83	211.15	1.00
MACK2	2019-11-27 10:44:29	18.90	60.74	928.85	210.48	1.00
MACK2	2019-11-27 10:44:52	18.89	60.74	928.89	210.75	1.00
MACK2	2019-11-27 10:45:15	18.89	60.74	928.93	211.83	2.00
MACK2	2019-11-27 10:45:38	18.88	60.77	928.91	210.88	1.00
MACK2	2019-11-27 10:46:00	18.87	60.83	928.93	211.29	1.00
MACK2	2019-11-27 10:46:23	18.87	60.84	928.95	211.56	2.00
MACK2	2019-11-27 10:46:47	18.86	60.85	928.93	210.62	2.00
MACK2	2019-11-27 10:47:09	18.86	60.77	928.93	212.79	1.00
MACK2	2019-11-27 10:47:32	18.86	60.80	928.93	212.92	2.00
MACK2	2019-11-27 10:47:55	18.86	60.78	928.93	212.92	2.00
MACK2	2019-11-27 10:48:18	18.86	60.78	928.93	211.29	1.80
MACK2	2019-11-27 10:48:41	18.86	60.80	928.93	211.43	1.00
MACK2	2019-11-27 10:49:03	18.86	60.82	928.95	211.97	2.00
MACK2	2019-11-27 10:49:26	18.85	60.82	928.95	211.43	1.60
MACK2	2019-11-27 10:49:49	18.85	60.80	928.97	211.83	1.00
MACK2	2019-11-27 10:50:12	18.84	60.83	928.97	212.38	2.00
MACK2	2019-11-27 10:50:35	18.84	60.83	928.98	211.83	1.00
MACK2	2019-11-27 10:50:58	18.84	60.82	929.00	210.75	2.00
MACK2	2019-11-27 10:51:20	18.83	60.85	929.02	211.56	2.00
MACK2	2019-11-27 10:51:43	18.83	60.87	929.06	212.51	1.00
MACK2	2019-11-27 10:52:06	18.82	60.90	929.02	211.83	1.00
MACK2	2019-11-27 10:52:28	18.81	60.88	929.02	212.10	1.60
MACK2	2019-11-27 10:52:51	18.81	60.92	929.00	213.34	2.00
MACK2	2019-11-27 10:53:14	18.80	60.92	928.98	212.38	1.20
MACK2	2019-11-27 10:53:37	18.79	60.91	928.98	211.70	1.00
MACK2	2019-11-27 10:54:00	18.79	60.95	928.98	212.65	1.00
MACK2	2019-11-27 10:54:22	18.79	60.95	928.98	212.65	1.00
MACK2	2019-11-27 10:54:45	18.78	60.97	928.98	211.83	1.00
MACK2	2019-11-27 10:55:08	18.78	60.96	929.00	211.56	2.00
MACK2	2019-11-27 10:55:31	18.77	60.96	929.00	212.65	1.00
MACK2	2019-11-27 10:55:54	18.77	60.96	929.04	212.65	1.00
MACK2	2019-11-27 10:56:17	18.77	60.97	929.04	212.38	1.00
MACK2	2019-11-27 10:56:39	18.76	60.96	929.02	213.06	2.00
MACK2	2019-11-27 10:57:02	18.76	61.01	929.04	212.79	2.00
MACK2	2019-11-27 10:57:26	18.76	60.98	929.10	212.24	1.00
MACK2	2019-11-27 10:57:48	18.75	60.99	929.12	212.51	1.00
MACK2	2019-11-27 10:58:11	18.75	61.02	929.16	211.97	1.60
MACK2	2019-11-27 10:58:34	18.75	61.01	929.16	213.47	2.00
MACK2	2019-11-27 10:58:57	18.74	61.03	929.12	212.38	1.20
MACK2	2019-11-27 10:59:20	18.74	61.00	929.14	212.79	1.00
MACK2	2019-11-27 10:59:42	18.74	61.00	929.14	214.16	1.00
MACK2	2019-11-27 11:00:05	18.74	61.01	929.16	213.06	1.20
MACK2	2019-11-27 11:00:28	18.74	61.00	929.14	213.20	1.00
MACK2	2019-11-27 11:00:51	18.73	61.02	929.14	212.38	1.00
MACK2	2019-11-27 11:01:14	18.73	61.01	929.16	213.75	2.00
MACK2	2019-11-27 11:01:37	18.73	61.03	929.14	213.34	1.00
