MACK2	2020-02-23 09:00:15	21.11	46.76	937.02	336.44	1.80
MACK2	2020-02-23 09:00:38	21.12	46.75	937.08	337.82	1.00
MACK2	2020-02-23 09:01:01	21.13	46.76	937.06	335.08	1.00
MACK2	2020-02-23 09:01:24	21.13	46.69	937.06	335.76	1.00
MACK2	2020-02-23 09:01:47	21.14	46.66	937.04	337.82	1.00
MACK2	2020-02-23 09:02:10	21.14	46.72	937.06	337.13	2.00
MACK2	2020-02-23 09:02:32	21.15	46.69	937.06	336.79	1.00
MACK2	2020-02-23 09:02:55	21.15	46.68	937.06	335.42	1.00
MACK2	2020-02-23 09:03:18	21.16	46.62	937.08	335.76	1.00
MACK2	2020-02-23 09:03:41	21.16	46.65	937.06	336.44	1.00
MACK2	2020-02-23 09:04:04	21.17	46.67	937.06	335.42	1.00
MACK2	2020-02-23 09:04:26	21.18	46.62	937.08	335.42	1.00
MACK2	2020-02-23 09:04:49	21.19	46.74	937.08	336.79	1.00
MACK2	2020-02-23 09:05:12	21.20	46.68	937.10	336.44	1.00
MACK2	2020-02-23 09:05:34	21.21	46.67	937.08	335.42	1.00
MACK2	2020-02-23 09:05:57	21.22	46.58	937.06	336.79	1.00
MACK2	2020-02-23 09:06:20	21.22	46.60	937.06	334.74	1.00
MACK2	2020-02-23 09:06:43	21.23	46.70	937.04	337.13	1.00
MACK2	2020-02-23 09:07:06	21.24	46.58	937.06	337.82	1.00
MACK2	2020-02-23 09:07:28	21.25	46.68	937.06	337.48	1.00
MACK2	2020-02-23 09:07:51	21.26	46.60	937.08	335.08	2.40
MACK2	2020-02-23 09:08:14	21.26	46.48	937.08	336.10	1.00
MACK2	2020-02-23 09:08:37	21.27	46.50	937.08	335.42	1.00
MACK2	2020-02-23 09:09:00	21.28	46.50	937.10	335.08	2.00
MACK2	2020-02-23 09:09:23	21.28	46.52	937.08	336.79	1.00
MACK2	2020-02-23 09:09:45	21.29	46.50	937.08	335.08	1.00
MACK2	2020-02-23 09:10:08	21.30	46.52	937.10	334.06	1.00
MACK2	2020-02-23 09:10:32	21.31	46.49	937.08	336.44	2.00
MACK2	2020-02-23 09:10:54	21.32	46.46	937.14	334.74	1.00
MACK2	2020-02-23 09:11:17	21.33	46.48	937.12	334.06	1.00
MACK2	2020-02-23 09:11:40	21.34	46.45	937.14	337.82	1.00
MACK2	2020-02-23 09:12:03	21.34	46.37	937.12	335.42	1.00
MACK2	2020-02-23 09:12:26	21.35	46.35	937.10	334.40	1.00
MACK2	2020-02-23 09:12:49	21.36	46.40	937.12	334.74	1.00
MACK2	2020-02-23 09:13:11	21.36	46.36	937.12	334.74	1.00
MACK2	2020-02-23 09:13:34	21.37	46.30	937.10	337.13	1.00
MACK2	2020-02-23 09:13:57	21.38	46.38	937.10	337.13	2.00
MACK2	2020-02-23 09:14:20	21.40	46.39	937.10	335.76	1.00
MACK2	2020-02-23 09:14:43	21.41	46.35	937.08	335.42	1.00
MACK2	2020-02-23 09:15:05	21.42	46.35	937.06	337.82	1.00
MACK2	2020-02-23 09:15:28	21.43	46.43	937.06	335.08	1.00
MACK2	2020-02-23 09:15:52	21.44	46.29	937.02	335.76	1.00
MACK2	2020-02-23 09:16:14	21.45	46.20	937.00	335.08	2.00
MACK2	2020-02-23 09:16:37	21.46	46.21	936.98	334.74	1.00
MACK2	2020-02-23 09:17:00	21.47	46.45	936.98	335.42	2.00
MACK2	2020-02-23 09:17:23	21.49	46.56	936.96	334.74	1.00
MACK2	2020-02-23 09:17:46	21.50	46.35	936.96	335.08	1.00
MACK2	2020-02-23 09:18:08	21.52	46.35	936.98	334.06	1.00
MACK2	2020-02-23 09:18:31	21.54	46.32	936.98	335.76	1.00
MACK2	2020-02-23 09:18:54	21.55	46.13	937.00	335.08	1.00
MACK2	2020-02-23 09:19:17	21.56	46.10	936.98	335.08	1.00
MACK2	2020-02-23 09:19:40	21.57	46.11	937.00	335.42	1.00
MACK2	2020-02-23 09:20:03	21.59	46.10	937.00	334.40	1.00
MACK2	2020-02-23 09:20:25	21.60	46.19	937.02	335.76	1.00
MACK2	2020-02-23 09:20:48	21.61	46.07	937.04	335.08	1.00
MACK2	2020-02-23 09:21:11	21.61	46.03	937.04	335.08	1.00
MACK2	2020-02-23 09:21:33	21.62	46.05	937.04	334.74	1.00
MACK2	2020-02-23 09:21:56	21.63	46.16	937.06	334.06	2.00
MACK2	2020-02-23 09:22:19	21.64	46.03	937.06	333.05	2.00
MACK2	2020-02-23 09:22:42	21.65	46.07	937.08	335.08	2.00
MACK2	2020-02-23 09:23:05	21.65	46.03	937.08	335.08	2.00
MACK2	2020-02-23 09:23:27	21.65	45.94	937.08	332.39	1.00
MACK2	2020-02-23 09:23:50	21.66	45.99	937.08	334.40	1.00
MACK2	2020-02-23 09:24:13	21.66	45.99	937.08	335.42	2.00
MACK2	2020-02-23 09:24:36	21.67	46.00	937.10	333.39	2.00
MACK2	2020-02-23 09:24:59	21.68	45.97	937.08	334.74	1.00
MACK2	2020-02-23 09:25:22	21.69	46.11	937.10	333.73	1.00
MACK2	2020-02-23 09:25:44	21.70	46.10	937.10	334.40	1.00
MACK2	2020-02-23 09:26:07	21.71	45.92	937.12	331.72	1.00
MACK2	2020-02-23 09:26:31	21.71	45.94	937.12	334.40	1.00
MACK2	2020-02-23 09:26:53	21.72	46.00	937.10	332.72	1.00
MACK2	2020-02-23 09:27:16	21.73	45.98	937.16	333.05	1.00
MACK2	2020-02-23 09:27:39	21.74	46.01	937.16	331.72	2.20
MACK2	2020-02-23 09:28:02	21.74	45.99	937.14	333.73	1.00
MACK2	2020-02-23 09:28:25	21.75	45.99	937.16	333.39	2.60
MACK2	2020-02-23 09:28:47	21.76	45.87	937.14	334.06	1.40
MACK2	2020-02-23 09:29:10	21.76	45.85	937.14	332.72	1.00
MACK2	2020-02-23 09:29:33	21.77	45.84	937.16	332.72	1.00
MACK2	2020-02-23 09:29:56	21.78	45.92	937.16	333.05	1.00
MACK2	2020-02-23 09:30:19	21.78	45.82	937.14	334.74	1.60
MACK2	2020-02-23 09:30:42	21.79	45.78	937.16	333.73	1.00
MACK2	2020-02-23 09:31:04	21.79	45.89	937.14	333.73	1.60
MACK2	2020-02-23 09:31:27	21.80	45.90	937.18	333.73	1.00
MACK2	2020-02-23 09:31:51	21.81	45.79	937.16	335.42	1.00
MACK2	2020-02-23 09:32:13	21.81	45.78	937.14	333.73	1.00
MACK2	2020-02-23 09:32:36	21.82	45.86	937.14	332.72	1.00
MACK2	2020-02-23 09:32:59	21.83	45.77	937.14	332.05	1.00
MACK2	2020-02-23 09:33:22	21.83	45.76	937.14	333.39	2.00
MACK2	2020-02-23 09:33:45	21.84	45.76	937.12	334.06	1.00
MACK2	2020-02-23 09:34:07	21.85	45.67	937.14	334.06	2.00
MACK2	2020-02-23 09:34:30	21.86	45.69	937.14	331.72	1.00
MACK2	2020-02-23 09:34:53	21.86	45.73	937.16	334.74	1.00
MACK2	2020-02-23 09:35:16	21.87	45.69	937.14	335.42	1.00
MACK2	2020-02-23 09:35:39	21.88	45.64	937.12	333.05	1.00
MACK2	2020-02-23 09:36:02	21.89	45.71	937.14	336.10	1.00
MACK2	2020-02-23 09:36:24	21.90	45.66	937.12	333.73	1.40
MACK2	2020-02-23 09:36:47	21.91	45.72	937.14	332.05	2.40
MACK2	2020-02-23 09:37:10	21.92	45.69	937.12	333.73	1.00
MACK2	2020-02-23 09:37:32	21.93	45.72	937.14	334.06	2.00
MACK2	2020-02-23 09:37:55	21.94	45.66	937.14	334.40	2.00
MACK2	2020-02-23 09:38:18	21.95	45.71	937.14	334.74	2.00
MACK2	2020-02-23 09:38:41	21.96	45.73	937.14	331.39	1.00
MACK2	2020-02-23 09:39:04	21.98	45.86	937.12	335.08	1.00
MACK2	2020-02-23 09:39:26	21.99	45.85	937.14	332.72	1.40
MACK2	2020-02-23 09:39:49	22.00	45.81	937.14	333.05	1.00
MACK2	2020-02-23 09:40:12	22.01	45.83	937.14	333.39	1.00
MACK2	2020-02-23 09:40:35	22.02	45.78	937.16	332.72	1.00
MACK2	2020-02-23 09:40:58	22.03	45.76	937.16	332.39	1.00
MACK2	2020-02-23 09:41:21	22.03	45.69	937.16	330.39	1.20
MACK2	2020-02-23 09:41:43	22.04	45.76	937.18	331.05	1.00
MACK2	2020-02-23 09:42:06	22.05	45.76	937.16	332.39	2.00
MACK2	2020-02-23 09:42:30	22.06	45.73	937.18	331.72	1.80
MACK2	2020-02-23 09:42:52	22.06	45.62	937.16	332.05	2.00
MACK2	2020-02-23 09:43:15	22.07	45.69	937.16	330.06	1.00
MACK2	2020-02-23 09:43:38	22.08	45.68	937.16	331.39	1.20
MACK2	2020-02-23 09:44:01	22.09	45.60	937.16	329.40	1.00
MACK2	2020-02-23 09:44:24	22.10	45.58	937.18	331.72	1.60
MACK2	2020-02-23 09:44:47	22.11	45.65	937.18	330.39	2.00
MACK2	2020-02-23 09:45:09	22.12	45.58	937.20	329.73	2.00
MACK2	2020-02-23 09:45:32	22.12	45.54	937.18	330.39	2.00
MACK2	2020-02-23 09:45:55	22.13	45.54	937.18	331.05	2.00
MACK2	2020-02-23 09:46:18	22.14	45.83	937.22	331.72	2.20
MACK2	2020-02-23 09:46:41	22.15	45.65	937.24	331.05	1.60
MACK2	2020-02-23 09:47:04	22.15	45.69	937.24	328.75	3.60
MACK2	2020-02-23 09:47:26	22.16	45.73	937.26	329.73	1.00
MACK2	2020-02-23 09:47:50	22.16	45.78	937.24	329.08	2.00
MACK2	2020-02-23 09:48:12	22.17	45.85	937.24	329.73	1.00
MACK2	2020-02-23 09:48:35	22.18	45.90	937.24	330.72	2.00
MACK2	2020-02-23 09:48:58	22.19	45.78	937.24	328.75	2.00
MACK2	2020-02-23 09:49:21	22.20	45.68	937.24	330.39	1.00
MACK2	2020-02-23 09:49:44	22.20	45.72	937.24	329.08	1.20
MACK2	2020-02-23 09:50:06	22.21	45.69	937.22	328.42	3.20
MACK2	2020-02-23 09:50:29	22.22	45.91	937.24	328.75	2.60
MACK2	2020-02-23 09:50:52	22.23	45.97	937.22	327.77	1.40
MACK2	2020-02-23 09:51:15	22.24	46.05	937.24	328.42	2.00
MACK2	2020-02-23 09:51:38	22.26	46.11	937.24	328.42	1.00
MACK2	2020-02-23 09:52:01	22.27	46.10	937.22	328.42	3.00
MACK2	2020-02-23 09:52:23	22.28	46.16	937.22	326.80	2.00
MACK2	2020-02-23 09:52:46	22.30	46.06	937.22	327.45	2.60
MACK2	2020-02-23 09:53:09	22.31	46.10	937.22	325.19	2.00
MACK2	2020-02-23 09:53:31	22.33	46.04	937.20	326.80	1.00
MACK2	2020-02-23 09:53:54	22.34	45.93	937.24	326.48	2.00
MACK2	2020-02-23 09:54:17	22.35	46.02	937.24	325.83	1.00
MACK2	2020-02-23 09:54:40	22.36	45.84	937.22	325.19	1.00
MACK2	2020-02-23 09:55:03	22.37	45.83	937.24	326.80	1.00
MACK2	2020-02-23 09:55:25	22.38	45.96	937.22	325.83	2.00
MACK2	2020-02-23 09:55:48	22.39	45.79	937.24	325.83	2.80
MACK2	2020-02-23 09:56:11	22.40	45.84	937.24	324.55	1.00
MACK2	2020-02-23 09:56:34	22.41	45.85	937.24	326.15	1.20
MACK2	2020-02-23 09:56:57	22.42	45.89	937.24	327.77	2.00
MACK2	2020-02-23 09:57:20	22.42	45.83	937.22	327.12	1.00
MACK2	2020-02-23 09:57:42	22.43	45.97	937.24	325.51	2.00
MACK2	2020-02-23 09:58:05	22.44	45.92	937.22	325.51	1.00
MACK2	2020-02-23 09:58:29	22.45	45.85	937.22	323.28	1.00
MACK2	2020-02-23 09:58:51	22.46	45.94	937.20	323.92	2.00
MACK2	2020-02-23 09:59:14	22.47	45.90	937.18	323.60	2.00
MACK2	2020-02-23 09:59:37	22.48	46.00	937.20	323.92	1.00
MACK2	2020-02-23 10:00:00	22.49	46.01	937.20	322.34	2.20
MACK2	2020-02-23 10:00:23	22.49	45.83	937.18	322.34	1.00
MACK2	2020-02-23 10:00:46	22.50	45.92	937.16	325.51	1.00
MACK2	2020-02-23 10:01:08	22.51	45.98	937.18	323.92	3.00
MACK2	2020-02-23 10:01:31	22.52	45.94	937.16	324.55	1.40
MACK2	2020-02-23 10:01:54	22.52	45.89	937.16	324.87	1.40
MACK2	2020-02-23 10:02:17	22.53	45.83	937.16	321.71	1.00
MACK2	2020-02-23 10:02:40	22.54	45.97	937.16	322.65	1.80
MACK2	2020-02-23 10:03:03	22.55	45.80	937.20	320.46	1.00
MACK2	2020-02-23 10:03:25	22.55	45.80	937.18	322.02	2.00
MACK2	2020-02-23 10:03:49	22.56	45.91	937.16	323.28	2.00
MACK2	2020-02-23 10:04:11	22.57	45.73	937.18	319.23	1.00
MACK2	2020-02-23 10:04:34	22.58	45.68	937.16	321.08	2.00
MACK2	2020-02-23 10:04:57	22.58	45.69	937.16	321.71	1.20
MACK2	2020-02-23 10:05:20	22.58	45.60	937.18	323.60	2.00
MACK2	2020-02-23 10:05:43	22.59	45.73	937.18	322.34	1.60
MACK2	2020-02-23 10:06:05	22.59	45.58	937.16	320.46	1.00
MACK2	2020-02-23 10:06:28	22.60	45.59	937.14	322.65	2.00
MACK2	2020-02-23 10:06:51	22.60	45.51	937.16	320.77	1.00
MACK2	2020-02-23 10:07:14	22.61	45.77	937.14	321.08	2.00
MACK2	2020-02-23 10:07:37	22.62	45.73	937.14	320.46	2.00
MACK2	2020-02-23 10:08:00	22.62	45.52	937.12	321.71	2.00
MACK2	2020-02-23 10:08:22	22.63	45.40	937.14	321.71	2.60
MACK2	2020-02-23 10:08:45	22.63	45.53	937.12	321.08	2.00
MACK2	2020-02-23 10:09:08	22.64	45.56	937.10	320.15	2.00
MACK2	2020-02-23 10:09:30	22.64	45.53	937.12	321.71	3.00
MACK2	2020-02-23 10:09:53	22.65	45.67	937.10	323.28	1.60
MACK2	2020-02-23 10:10:16	22.66	45.58	937.08	321.40	1.00
MACK2	2020-02-23 10:10:39	22.66	45.60	937.10	320.77	2.80
MACK2	2020-02-23 10:11:02	22.67	45.63	937.08	318.92	1.00
MACK2	2020-02-23 10:11:25	22.68	45.51	937.06	321.40	1.00
MACK2	2020-02-23 10:11:47	22.68	45.60	937.06	320.46	3.00
MACK2	2020-02-23 10:12:10	22.69	45.56	937.06	320.46	1.20
MACK2	2020-02-23 10:12:33	22.70	45.67	937.04	317.69	1.00
MACK2	2020-02-23 10:12:56	22.71	45.68	937.06	320.77	1.00
MACK2	2020-02-23 10:13:19	22.71	45.67	937.06	318.92	1.00
MACK2	2020-02-23 10:13:41	22.72	45.55	937.06	319.53	1.00
MACK2	2020-02-23 10:14:04	22.72	45.60	937.08	318.30	1.00
MACK2	2020-02-23 10:14:28	22.73	45.54	937.08	319.23	1.00
MACK2	2020-02-23 10:14:50	22.74	45.53	937.08	319.53	2.80
MACK2	2020-02-23 10:15:13	22.74	45.62	937.08	319.23	2.00
MACK2	2020-02-23 10:15:36	22.75	45.55	937.14	320.77	1.00
MACK2	2020-02-23 10:15:59	22.75	45.36	937.14	318.61	1.00
MACK2	2020-02-23 10:16:22	22.75	45.40	937.12	318.92	2.00
MACK2	2020-02-23 10:16:45	22.76	45.35	937.12	317.69	2.00
MACK2	2020-02-23 10:17:07	22.76	45.36	937.12	319.84	2.00
MACK2	2020-02-23 10:17:30	22.76	45.43	937.14	321.08	1.80
MACK2	2020-02-23 10:17:53	22.77	45.44	937.14	319.23	2.80
MACK2	2020-02-23 10:18:16	22.77	45.48	937.12	318.00	2.00
MACK2	2020-02-23 10:18:39	22.77	45.43	937.12	318.92	2.00
MACK2	2020-02-23 10:19:01	22.78	45.32	937.10	318.92	2.00
MACK2	2020-02-23 10:19:24	22.78	45.24	937.10	321.08	2.00
MACK2	2020-02-23 10:19:48	22.78	45.31	937.12	318.61	1.60
MACK2	2020-02-23 10:20:10	22.78	45.28	937.10	318.92	1.00
MACK2	2020-02-23 10:20:33	22.78	45.20	937.08	319.84	2.00
MACK2	2020-02-23 10:20:56	22.79	45.34	937.08	318.92	1.00
MACK2	2020-02-23 10:21:19	22.79	45.40	937.06	320.46	2.40
MACK2	2020-02-23 10:21:42	22.79	45.22	937.04	318.30	3.00
MACK2	2020-02-23 10:22:04	22.80	45.49	937.04	318.30	1.60
MACK2	2020-02-23 10:22:27	22.80	45.49	937.06	318.92	1.00
MACK2	2020-02-23 10:22:50	22.81	45.50	937.04	317.08	1.40
MACK2	2020-02-23 10:23:13	22.82	45.42	937.02	317.08	2.00
MACK2	2020-02-23 10:23:36	22.83	45.49	937.04	316.78	2.00
MACK2	2020-02-23 10:23:59	22.83	45.32	937.02	314.37	2.00
MACK2	2020-02-23 10:24:21	22.84	45.34	937.00	318.92	3.20
MACK2	2020-02-23 10:24:44	22.85	45.31	937.02	316.78	2.00
MACK2	2020-02-23 10:25:07	22.85	45.25	937.00	317.69	2.40
MACK2	2020-02-23 10:25:29	22.86	45.37	937.00	318.61	1.00
MACK2	2020-02-23 10:25:52	22.87	45.16	936.96	317.08	1.00
MACK2	2020-02-23 10:26:15	22.87	45.26	936.94	316.48	1.40
MACK2	2020-02-23 10:26:38	22.88	45.33	936.94	315.57	1.40
MACK2	2020-02-23 10:27:01	22.89	45.43	936.92	317.08	3.20
MACK2	2020-02-23 10:27:24	22.90	45.35	936.90	318.92	2.00
MACK2	2020-02-23 10:27:46	22.90	45.24	936.90	315.57	1.00
MACK2	2020-02-23 10:28:09	22.91	45.16	936.88	316.17	1.20
MACK2	2020-02-23 10:28:32	22.92	45.22	936.88	316.48	2.00
MACK2	2020-02-23 10:28:55	22.92	45.31	936.88	315.27	2.00
MACK2	2020-02-23 10:29:18	22.93	45.25	936.88	318.61	2.00
MACK2	2020-02-23 10:29:41	22.94	45.07	936.86	316.48	2.00
MACK2	2020-02-23 10:30:03	22.94	45.13	936.90	318.30	1.40
MACK2	2020-02-23 10:30:27	22.95	45.19	936.90	315.87	2.60
MACK2	2020-02-23 10:30:49	22.96	45.21	936.88	316.17	1.40
MACK2	2020-02-23 10:31:12	22.96	45.09	936.88	317.08	2.60
MACK2	2020-02-23 10:31:35	22.97	45.24	936.88	315.27	2.00
MACK2	2020-02-23 10:31:58	22.98	45.16	936.88	317.08	2.40
MACK2	2020-02-23 10:32:21	22.98	45.05	936.88	317.39	1.20
MACK2	2020-02-23 10:32:43	22.99	44.89	936.86	315.87	1.80
MACK2	2020-02-23 10:33:06	22.99	45.06	936.86	315.27	2.20
MACK2	2020-02-23 10:33:29	23.00	45.14	936.86	315.87	2.00
MACK2	2020-02-23 10:33:52	23.01	44.99	936.86	315.27	2.00
MACK2	2020-02-23 10:34:15	23.02	45.12	936.88	317.08	2.00
MACK2	2020-02-23 10:34:38	23.02	45.05	936.86	316.78	2.00
MACK2	2020-02-23 10:35:00	23.03	44.92	936.86	317.08	2.00
MACK2	2020-02-23 10:35:23	23.04	45.04	936.86	317.08	2.00
MACK2	2020-02-23 10:35:46	23.05	45.15	936.86	314.67	2.00
MACK2	2020-02-23 10:36:08	23.06	45.06	936.88	316.17	1.00
MACK2	2020-02-23 10:36:31	23.06	44.95	936.88	315.27	1.00
MACK2	2020-02-23 10:36:54	23.07	44.87	936.86	316.17	2.00
MACK2	2020-02-23 10:37:17	23.07	45.06	936.88	315.27	1.40
MACK2	2020-02-23 10:37:40	23.08	44.98	936.88	316.48	2.00
MACK2	2020-02-23 10:38:02	23.09	45.10	936.88	314.37	2.00
MACK2	2020-02-23 10:38:25	23.10	45.05	936.88	316.78	1.00
MACK2	2020-02-23 10:38:48	23.10	45.11	936.88	317.69	2.00
MACK2	2020-02-23 10:39:11	23.11	45.00	936.88	314.07	1.40
MACK2	2020-02-23 10:39:34	23.12	45.07	936.90	313.47	2.00
MACK2	2020-02-23 10:39:57	23.13	45.08	936.88	314.07	2.00
MACK2	2020-02-23 10:40:19	23.13	44.93	936.90	313.77	1.00
MACK2	2020-02-23 10:40:42	23.14	44.95	936.88	317.08	2.00
MACK2	2020-02-23 10:41:06	23.15	44.85	936.86	314.67	1.00
MACK2	2020-02-23 10:41:28	23.15	44.93	936.84	315.27	2.00
MACK2	2020-02-23 10:41:51	23.16	44.99	936.90	314.67	2.00
MACK2	2020-02-23 10:42:14	23.17	44.96	936.88	314.07	2.00
MACK2	2020-02-23 10:42:37	23.18	44.95	936.90	314.97	2.00
MACK2	2020-02-23 10:43:00	23.18	45.02	936.90	314.07	2.00
MACK2	2020-02-23 10:43:22	23.19	45.10	936.88	314.07	1.00
MACK2	2020-02-23 10:43:45	23.20	44.93	936.90	313.47	1.00
MACK2	2020-02-23 10:44:08	23.21	44.98	936.90	313.47	2.00
MACK2	2020-02-23 10:44:31	23.22	44.97	936.92	312.29	2.00
MACK2	2020-02-23 10:44:54	23.22	44.73	936.92	314.37	2.00
MACK2	2020-02-23 10:45:17	23.23	44.67	936.90	314.97	2.00
MACK2	2020-02-23 10:45:39	23.23	44.79	936.92	312.88	2.00
MACK2	2020-02-23 10:46:02	23.24	44.74	936.92	314.97	2.00
MACK2	2020-02-23 10:46:26	23.25	44.71	936.92	312.88	3.00
MACK2	2020-02-23 10:46:48	23.25	44.64	936.94	314.97	2.00
MACK2	2020-02-23 10:47:11	23.26	44.48	936.92	314.07	2.00
MACK2	2020-02-23 10:47:34	23.26	44.38	936.92	315.27	3.80
MACK2	2020-02-23 10:47:57	23.26	44.49	936.92	314.37	2.00
MACK2	2020-02-23 10:48:20	23.26	44.50	936.92	313.47	5.60
MACK2	2020-02-23 10:48:42	23.25	44.75	936.92	312.88	2.00
MACK2	2020-02-23 10:49:05	23.24	44.68	936.92	313.18	2.00
MACK2	2020-02-23 10:49:28	23.22	44.91	936.92	315.27	2.00
MACK2	2020-02-23 10:49:51	23.21	44.70	936.92	313.77	3.00
MACK2	2020-02-23 10:50:14	23.19	44.81	936.94	313.77	1.60
MACK2	2020-02-23 10:50:37	23.18	45.10	936.94	314.97	2.80
MACK2	2020-02-23 10:50:59	23.17	45.33	936.94	314.07	2.00
MACK2	2020-02-23 10:51:22	23.17	45.35	936.92	312.58	2.00
MACK2	2020-02-23 10:51:45	23.16	45.34	936.96	312.58	1.00
MACK2	2020-02-23 10:52:07	23.15	45.36	936.92	311.41	5.20
MACK2	2020-02-23 10:52:30	23.14	45.25	936.92	313.47	3.40
MACK2	2020-02-23 10:52:53	23.13	45.39	936.92	311.41	2.40
MACK2	2020-02-23 10:53:16	23.12	45.69	936.94	311.41	2.00
MACK2	2020-02-23 10:53:39	23.10	45.56	936.92	311.99	2.00
MACK2	2020-02-23 10:54:01	23.09	45.81	936.92	313.18	3.80
MACK2	2020-02-23 10:54:24	23.07	45.60	936.94	312.58	3.00
MACK2	2020-02-23 10:54:47	23.05	45.52	936.90	310.24	2.00
MACK2	2020-02-23 10:55:10	23.03	45.35	936.90	312.88	2.00
MACK2	2020-02-23 10:55:33	23.01	45.31	936.90	313.18	2.00
MACK2	2020-02-23 10:55:56	22.99	45.25	936.90	311.70	2.00
MACK2	2020-02-23 10:56:18	22.96	45.22	936.90	311.11	2.20
MACK2	2020-02-23 10:56:41	22.93	45.33	936.84	312.29	2.00
MACK2	2020-02-23 10:57:05	22.91	45.37	936.86	313.47	2.60
MACK2	2020-02-23 10:57:27	22.88	45.38	936.86	314.07	2.80
MACK2	2020-02-23 10:57:50	22.85	45.42	936.84	311.70	2.00
MACK2	2020-02-23 10:58:13	22.82	45.51	936.86	313.77	2.60
MACK2	2020-02-23 10:58:36	22.79	45.60	936.84	314.97	1.60
MACK2	2020-02-23 10:58:59	22.77	45.71	936.84	314.07	3.00
MACK2	2020-02-23 10:59:22	22.74	45.71	936.80	313.47	2.00
MACK2	2020-02-23 10:59:44	22.71	45.91	936.80	314.67	3.40
MACK2	2020-02-23 11:00:07	22.68	45.71	936.82	313.18	2.00
MACK2	2020-02-23 11:00:30	22.65	45.67	936.80	315.27	2.00
MACK2	2020-02-23 11:00:53	22.61	45.77	936.80	316.17	3.00
MACK2	2020-02-23 11:01:16	22.56	45.82	936.80	316.48	2.00
MACK2	2020-02-23 11:01:38	22.51	45.98	936.78	314.97	2.00
MACK2	2020-02-23 11:02:01	22.48	46.04	936.76	316.78	2.00
MACK2	2020-02-23 11:02:25	22.44	46.14	936.75	317.69	2.00
MACK2	2020-02-23 11:02:47	22.43	46.16	936.75	314.97	2.00
MACK2	2020-02-23 11:03:10	22.41	46.26	936.75	318.92	2.00
MACK2	2020-02-23 11:03:33	22.41	46.35	936.73	318.30	1.80
MACK2	2020-02-23 11:03:56	22.40	46.38	936.73	318.30	2.00
MACK2	2020-02-23 11:04:19	22.40	46.46	936.71	317.39	3.80
MACK2	2020-02-23 11:04:41	22.40	46.52	936.71	318.00	2.00
MACK2	2020-02-23 11:05:04	22.41	46.63	936.75	318.30	3.00
MACK2	2020-02-23 11:05:27	22.42	46.61	936.71	317.39	2.00
MACK2	2020-02-23 11:05:50	22.42	46.67	936.71	317.39	2.00
MACK2	2020-02-23 11:06:13	22.43	46.86	936.73	319.23	2.00
MACK2	2020-02-23 11:06:36	22.44	46.82	936.71	316.48	2.00
MACK2	2020-02-23 11:06:58	22.45	46.83	936.71	317.08	3.60
MACK2	2020-02-23 11:07:21	22.46	46.86	936.71	315.57	3.00
MACK2	2020-02-23 11:07:44	22.47	46.93	936.71	317.69	4.80
MACK2	2020-02-23 11:08:06	22.48	46.81	936.69	315.87	2.40
MACK2	2020-02-23 11:08:29	22.49	46.79	936.71	315.27	5.00
MACK2	2020-02-23 11:08:52	22.50	46.99	936.69	314.37	3.60
MACK2	2020-02-23 11:09:15	22.51	47.09	936.71	314.07	2.00
MACK2	2020-02-23 11:09:38	22.51	47.05	936.69	310.82	3.00
MACK2	2020-02-23 11:10:00	22.53	47.00	936.69	308.79	3.00
MACK2	2020-02-23 11:10:23	22.54	47.03	936.69	308.79	3.00
MACK2	2020-02-23 11:10:46	22.55	47.35	936.73	309.37	3.40
MACK2	2020-02-23 11:11:09	22.56	47.17	936.71	306.78	2.00
MACK2	2020-02-23 11:11:32	22.58	47.10	936.73	306.50	3.00
MACK2	2020-02-23 11:11:55	22.59	47.04	936.73	308.21	2.80
MACK2	2020-02-23 11:12:17	22.61	46.99	936.75	307.93	3.40
MACK2	2020-02-23 11:12:40	22.62	46.97	936.75	305.93	2.00
MACK2	2020-02-23 11:13:04	22.64	47.15	936.75	304.24	3.00
MACK2	2020-02-23 11:13:26	22.65	46.97	936.75	305.93	3.00
MACK2	2020-02-23 11:13:49	22.67	47.03	936.76	305.65	2.00
MACK2	2020-02-23 11:14:12	22.68	46.92	936.76	305.08	5.00
MACK2	2020-02-23 11:14:35	22.69	47.07	936.78	304.80	2.20
MACK2	2020-02-23 11:14:58	22.70	47.00	936.76	304.24	2.40
MACK2	2020-02-23 11:15:20	22.71	47.04	936.78	304.24	3.00
MACK2	2020-02-23 11:15:43	22.72	47.06	936.76	303.12	3.40
MACK2	2020-02-23 11:16:06	22.73	47.34	936.76	301.47	8.20
MACK2	2020-02-23 11:16:29	22.74	47.16	936.80	301.47	4.20
MACK2	2020-02-23 11:16:52	22.75	46.94	936.78	303.96	5.00
MACK2	2020-02-23 11:17:15	22.76	46.95	936.78	302.57	7.60
MACK2	2020-02-23 11:17:37	22.77	46.97	936.78	302.85	4.00
MACK2	2020-02-23 11:18:00	22.78	47.06	936.80	302.57	3.40
MACK2	2020-02-23 11:18:23	22.79	47.06	936.80	302.57	5.40
MACK2	2020-02-23 11:18:45	22.79	46.92	936.80	301.47	3.20
MACK2	2020-02-23 11:19:08	22.80	46.99	936.82	302.02	2.60
MACK2	2020-02-23 11:19:31	22.81	46.90	936.80	301.74	3.60
MACK2	2020-02-23 11:19:54	22.83	47.04	936.82	301.47	5.00
