MACK2	2020-02-26 08:36:07	20.79	57.59	925.07	258.55	2.00
MACK2	2020-02-26 08:36:30	20.82	57.61	925.05	259.77	2.00
MACK2	2020-02-26 08:36:53	20.84	57.59	925.03	260.18	2.60
MACK2	2020-02-26 08:37:16	20.87	57.51	925.07	259.57	2.00
MACK2	2020-02-26 08:37:38	20.89	57.40	925.05	260.39	2.60
MACK2	2020-02-26 08:38:01	20.91	57.32	925.09	258.35	2.40
MACK2	2020-02-26 08:38:24	20.92	57.24	925.07	257.95	1.00
MACK2	2020-02-26 08:38:46	20.94	57.22	925.07	259.36	2.80
MACK2	2020-02-26 08:39:09	20.95	57.21	925.09	259.16	1.80
MACK2	2020-02-26 08:39:32	20.96	57.01	925.09	261.21	2.00
MACK2	2020-02-26 08:39:55	20.96	56.99	925.07	261.00	1.40
MACK2	2020-02-26 08:40:18	20.96	57.03	925.07	260.18	2.00
MACK2	2020-02-26 08:40:40	20.96	56.93	925.07	259.16	2.00
MACK2	2020-02-26 08:41:03	20.95	56.96	925.07	260.39	1.40
MACK2	2020-02-26 08:41:26	20.95	56.88	925.09	259.36	1.00
MACK2	2020-02-26 08:41:49	20.94	56.95	925.07	260.59	1.20
MACK2	2020-02-26 08:42:12	20.92	56.83	925.05	259.57	1.80
MACK2	2020-02-26 08:42:35	20.90	56.87	925.03	258.55	1.60
MACK2	2020-02-26 08:42:57	20.88	56.91	925.03	259.77	2.00
MACK2	2020-02-26 08:43:20	20.85	56.87	925.03	258.55	2.00
MACK2	2020-02-26 08:43:44	20.83	57.07	925.05	259.36	2.40
MACK2	2020-02-26 08:44:06	20.80	57.07	925.05	260.59	3.00
MACK2	2020-02-26 08:44:29	20.77	57.20	925.03	260.18	2.00
MACK2	2020-02-26 08:44:52	20.74	57.25	925.05	258.96	1.00
MACK2	2020-02-26 08:45:15	20.71	57.24	925.07	259.16	2.20
MACK2	2020-02-26 08:45:38	20.69	57.42	925.03	260.80	1.80
MACK2	2020-02-26 08:46:00	20.65	57.34	925.07	259.16	1.60
MACK2	2020-02-26 08:46:23	20.62	57.47	925.07	259.98	1.00
MACK2	2020-02-26 08:46:46	20.58	57.54	925.05	259.77	2.00
MACK2	2020-02-26 08:47:09	20.55	57.62	925.07	260.18	1.00
MACK2	2020-02-26 08:47:32	20.52	57.63	925.09	260.59	1.00
MACK2	2020-02-26 08:47:55	20.48	57.68	925.05	261.21	1.00
MACK2	2020-02-26 08:48:17	20.45	57.83	925.03	260.18	2.00
MACK2	2020-02-26 08:48:40	20.41	57.84	925.05	260.80	1.00
MACK2	2020-02-26 08:49:03	20.39	57.97	925.07	261.21	1.00
MACK2	2020-02-26 08:49:25	20.35	58.05	925.07	260.59	1.00
MACK2	2020-02-26 08:49:48	20.31	58.09	925.07	261.00	1.60
MACK2	2020-02-26 08:50:11	20.27	58.25	925.07	261.62	1.80
MACK2	2020-02-26 08:50:34	20.24	58.36	925.09	261.62	4.40
MACK2	2020-02-26 08:50:57	20.23	58.50	925.09	261.42	2.00
MACK2	2020-02-26 08:51:19	20.22	58.52	925.11	261.83	2.00
MACK2	2020-02-26 08:51:42	20.21	58.59	925.11	262.24	2.00
MACK2	2020-02-26 08:52:05	20.22	58.60	925.11	261.83	1.80
MACK2	2020-02-26 08:52:28	20.23	58.62	925.13	261.21	1.00
MACK2	2020-02-26 08:52:51	20.24	58.60	925.15	261.00	1.60
MACK2	2020-02-26 08:53:14	20.27	58.56	925.15	260.80	2.00
MACK2	2020-02-26 08:53:36	20.30	58.50	925.15	260.80	1.80
MACK2	2020-02-26 08:53:59	20.33	58.47	925.17	260.80	2.00
MACK2	2020-02-26 08:54:23	20.37	58.39	925.19	260.18	1.20
MACK2	2020-02-26 08:54:45	20.40	58.38	925.19	260.59	2.00
MACK2	2020-02-26 08:55:08	20.44	58.26	925.19	260.80	2.00
MACK2	2020-02-26 08:55:31	20.48	58.25	925.19	260.59	2.00
MACK2	2020-02-26 08:55:54	20.52	58.12	925.21	259.77	2.00
MACK2	2020-02-26 08:56:17	20.55	58.04	925.21	261.83	2.00
MACK2	2020-02-26 08:56:39	20.59	57.96	925.19	261.42	2.00
MACK2	2020-02-26 08:57:02	20.63	57.95	925.19	261.62	2.00
MACK2	2020-02-26 08:57:25	20.67	57.78	925.19	260.80	2.00
MACK2	2020-02-26 08:57:48	20.71	57.73	925.21	261.00	2.20
MACK2	2020-02-26 08:58:11	20.75	57.67	925.19	261.62	2.00
MACK2	2020-02-26 08:58:34	20.79	57.59	925.17	263.08	1.00
MACK2	2020-02-26 08:58:56	20.82	57.54	925.15	262.04	2.00
MACK2	2020-02-26 08:59:19	20.86	57.45	925.15	260.59	1.20
MACK2	2020-02-26 08:59:43	20.89	57.41	925.15	262.45	1.00
MACK2	2020-02-26 09:00:05	20.91	57.41	925.17	261.00	2.00
MACK2	2020-02-26 09:00:28	20.93	57.32	925.15	261.00	1.40
MACK2	2020-02-26 09:00:51	20.95	57.30	925.15	262.24	1.80
MACK2	2020-02-26 09:01:14	20.97	57.45	925.13	261.00	2.60
MACK2	2020-02-26 09:01:37	20.99	57.43	925.13	261.62	1.00
MACK2	2020-02-26 09:01:59	21.02	57.44	925.13	258.96	2.00
MACK2	2020-02-26 09:02:22	21.04	57.31	925.13	261.83	1.00
MACK2	2020-02-26 09:02:45	21.06	57.29	925.11	261.83	2.00
MACK2	2020-02-26 09:03:08	21.09	57.21	925.11	261.00	2.00
MACK2	2020-02-26 09:03:31	21.10	57.18	925.11	261.00	1.40
MACK2	2020-02-26 09:03:54	21.12	57.06	925.09	261.83	1.20
MACK2	2020-02-26 09:04:16	21.13	57.02	925.13	261.83	1.20
MACK2	2020-02-26 09:04:39	21.14	56.85	925.11	261.21	1.40
MACK2	2020-02-26 09:05:02	21.14	56.96	925.13	261.62	2.00
MACK2	2020-02-26 09:05:24	21.15	56.84	925.13	261.62	1.00
MACK2	2020-02-26 09:05:47	21.14	56.75	925.13	261.21	2.00
MACK2	2020-02-26 09:06:10	21.14	56.62	925.11	259.98	2.60
MACK2	2020-02-26 09:06:33	21.12	56.70	925.11	262.87	2.00
MACK2	2020-02-26 09:06:56	21.11	56.75	925.07	261.00	3.00
MACK2	2020-02-26 09:07:18	21.10	56.76	925.09	263.08	1.00
MACK2	2020-02-26 09:07:41	21.08	56.71	925.09	262.04	1.60
MACK2	2020-02-26 09:08:04	21.06	56.88	925.09	262.24	2.00
MACK2	2020-02-26 09:08:27	21.05	56.73	925.09	261.21	1.00
MACK2	2020-02-26 09:08:50	21.02	56.76	925.11	263.29	1.40
MACK2	2020-02-26 09:09:13	21.00	56.82	925.09	263.50	2.00
MACK2	2020-02-26 09:09:35	20.96	56.88	925.11	263.29	2.00
MACK2	2020-02-26 09:09:58	20.93	56.94	925.13	262.24	2.00
MACK2	2020-02-26 09:10:22	20.88	57.03	925.11	261.00	2.00
MACK2	2020-02-26 09:10:44	20.84	57.16	925.11	262.45	2.00
MACK2	2020-02-26 09:11:07	20.81	57.26	925.13	262.66	2.00
MACK2	2020-02-26 09:11:30	20.78	57.26	925.11	262.45	2.00
MACK2	2020-02-26 09:11:53	20.75	57.29	925.11	262.24	1.00
MACK2	2020-02-26 09:12:16	20.71	57.33	925.15	261.62	2.00
MACK2	2020-02-26 09:12:38	20.67	57.41	925.13	261.62	2.00
MACK2	2020-02-26 09:13:01	20.64	57.48	925.11	262.66	2.00
MACK2	2020-02-26 09:13:24	20.60	57.54	925.11	261.83	2.00
MACK2	2020-02-26 09:13:47	20.57	57.59	925.09	262.66	1.80
MACK2	2020-02-26 09:14:10	20.54	57.68	925.11	263.08	1.00
MACK2	2020-02-26 09:14:33	20.51	57.75	925.09	262.87	2.00
MACK2	2020-02-26 09:14:55	20.48	57.80	925.07	263.92	1.00
MACK2	2020-02-26 09:15:18	20.45	57.93	925.05	263.08	1.40
MACK2	2020-02-26 09:15:42	20.42	57.95	925.07	263.29	2.00
MACK2	2020-02-26 09:16:04	20.39	57.98	925.05	263.92	2.60
MACK2	2020-02-26 09:16:27	20.36	58.17	925.03	264.13	2.00
MACK2	2020-02-26 09:16:50	20.33	58.15	925.03	264.13	1.00
MACK2	2020-02-26 09:17:13	20.30	58.14	924.99	265.19	1.00
MACK2	2020-02-26 09:17:36	20.27	58.19	924.99	264.98	1.00
MACK2	2020-02-26 09:17:58	20.26	58.30	924.99	264.77	1.00
MACK2	2020-02-26 09:18:21	20.24	58.26	924.99	264.34	1.20
MACK2	2020-02-26 09:18:44	20.21	58.29	925.01	265.19	2.00
MACK2	2020-02-26 09:19:07	20.19	58.39	924.99	266.04	2.00
MACK2	2020-02-26 09:19:30	20.16	58.42	924.99	266.47	1.00
MACK2	2020-02-26 09:19:53	20.14	58.39	924.99	265.83	1.20
MACK2	2020-02-26 09:20:15	20.12	58.51	924.99	265.83	2.00
MACK2	2020-02-26 09:20:38	20.09	58.51	924.97	266.69	2.00
MACK2	2020-02-26 09:21:01	20.07	58.48	924.99	266.69	1.00
MACK2	2020-02-26 09:21:23	20.05	58.73	924.99	266.47	2.00
MACK2	2020-02-26 09:21:46	20.03	58.69	924.99	267.33	2.00
MACK2	2020-02-26 09:22:09	20.02	58.69	924.99	266.90	2.00
MACK2	2020-02-26 09:22:32	19.99	58.76	924.99	268.20	1.60
MACK2	2020-02-26 09:22:55	19.97	58.85	924.99	267.33	1.00
MACK2	2020-02-26 09:23:17	19.95	58.86	925.01	268.64	2.00
MACK2	2020-02-26 09:23:40	19.93	58.88	925.01	268.20	2.00
MACK2	2020-02-26 09:24:03	19.91	58.90	925.03	269.52	1.00
MACK2	2020-02-26 09:24:26	19.90	58.99	925.05	268.64	1.80
MACK2	2020-02-26 09:24:49	19.89	58.88	925.03	268.20	2.00
MACK2	2020-02-26 09:25:12	19.87	58.92	925.03	269.73	1.00
MACK2	2020-02-26 09:25:34	19.85	58.96	925.03	270.18	2.00
MACK2	2020-02-26 09:25:57	19.83	59.00	925.03	270.84	1.00
MACK2	2020-02-26 09:26:21	19.80	59.06	925.05	269.52	1.00
MACK2	2020-02-26 09:26:43	19.78	59.16	925.05	269.30	2.00
MACK2	2020-02-26 09:27:06	19.76	59.15	925.05	270.18	1.00
MACK2	2020-02-26 09:27:29	19.74	59.24	925.07	269.95	1.00
MACK2	2020-02-26 09:27:52	19.71	59.29	925.05	270.84	2.00
MACK2	2020-02-26 09:28:15	19.70	59.35	925.01	269.08	1.00
MACK2	2020-02-26 09:28:37	19.68	59.36	925.01	269.73	1.00
MACK2	2020-02-26 09:29:00	19.66	59.30	925.03	270.18	4.00
MACK2	2020-02-26 09:29:23	19.64	59.38	925.03	270.62	1.80
MACK2	2020-02-26 09:29:46	19.62	59.40	925.03	271.28	2.00
MACK2	2020-02-26 09:30:09	19.61	59.41	925.01	270.62	2.00
MACK2	2020-02-26 09:30:32	19.60	59.34	925.03	270.18	1.00
MACK2	2020-02-26 09:30:54	19.59	59.43	925.01	270.84	2.00
MACK2	2020-02-26 09:31:17	19.58	59.42	925.05	271.28	1.60
MACK2	2020-02-26 09:31:40	19.57	59.47	925.03	271.28	1.00
MACK2	2020-02-26 09:32:02	19.54	59.57	925.03	271.28	2.00
MACK2	2020-02-26 09:32:25	19.53	59.66	925.03	270.84	1.00
MACK2	2020-02-26 09:32:48	19.51	59.66	925.03	272.63	1.60
MACK2	2020-02-26 09:33:11	19.50	59.65	925.01	273.30	2.00
MACK2	2020-02-26 09:33:34	19.49	59.67	925.03	272.63	1.00
MACK2	2020-02-26 09:33:56	19.48	59.57	924.99	271.51	2.00
MACK2	2020-02-26 09:34:19	19.46	59.68	924.99	271.95	1.00
MACK2	2020-02-26 09:34:42	19.45	59.67	924.99	273.98	1.00
MACK2	2020-02-26 09:35:05	19.43	59.72	924.99	273.08	1.80
MACK2	2020-02-26 09:35:28	19.41	59.75	925.01	272.85	1.00
MACK2	2020-02-26 09:35:51	19.39	59.92	925.01	272.40	1.80
MACK2	2020-02-26 09:36:13	19.37	59.83	925.01	273.30	1.00
MACK2	2020-02-26 09:36:36	19.36	59.93	925.01	273.76	2.00
MACK2	2020-02-26 09:37:00	19.34	59.94	925.01	274.21	2.00
MACK2	2020-02-26 09:37:22	19.32	59.91	925.01	273.53	1.80
MACK2	2020-02-26 09:37:45	19.31	59.98	925.03	271.73	1.20
MACK2	2020-02-26 09:38:08	19.31	59.93	925.03	273.76	2.20
MACK2	2020-02-26 09:38:31	19.30	59.93	925.05	273.76	1.00
MACK2	2020-02-26 09:38:54	19.28	60.01	925.01	274.44	2.00
MACK2	2020-02-26 09:39:16	19.27	60.01	925.01	273.98	1.00
MACK2	2020-02-26 09:39:39	19.26	60.04	925.05	274.21	1.00
MACK2	2020-02-26 09:40:02	19.24	60.05	925.05	274.21	1.00
MACK2	2020-02-26 09:40:25	19.22	60.13	925.05	276.04	2.00
MACK2	2020-02-26 09:40:48	19.20	60.17	925.07	274.89	1.80
MACK2	2020-02-26 09:41:11	19.19	60.23	925.07	275.12	2.00
MACK2	2020-02-26 09:41:33	19.18	60.27	925.09	274.44	2.00
MACK2	2020-02-26 09:41:56	19.16	60.27	925.09	273.53	2.00
MACK2	2020-02-26 09:42:20	19.15	60.30	925.07	274.44	1.00
MACK2	2020-02-26 09:42:42	19.13	60.28	925.07	275.35	1.00
MACK2	2020-02-26 09:43:05	19.12	60.34	925.09	276.50	1.00
MACK2	2020-02-26 09:43:28	19.10	60.40	925.09	275.81	2.00
MACK2	2020-02-26 09:43:51	19.09	60.47	925.05	276.27	1.40
MACK2	2020-02-26 09:44:14	19.07	60.34	925.03	276.73	2.00
MACK2	2020-02-26 09:44:36	19.06	60.40	925.05	276.27	2.00
MACK2	2020-02-26 09:44:59	19.05	60.46	925.03	274.44	1.20
MACK2	2020-02-26 09:45:22	19.04	60.41	925.03	275.35	2.00
MACK2	2020-02-26 09:45:45	19.03	60.47	924.99	277.20	1.00
MACK2	2020-02-26 09:46:08	19.03	60.51	924.99	277.43	1.40
MACK2	2020-02-26 09:46:31	19.02	60.45	924.97	275.12	2.00
MACK2	2020-02-26 09:46:53	19.00	60.46	924.97	278.13	2.00
MACK2	2020-02-26 09:47:16	18.99	60.56	924.95	275.81	2.00
MACK2	2020-02-26 09:47:39	18.97	60.54	924.93	276.27	1.00
MACK2	2020-02-26 09:48:01	18.96	60.62	924.93	276.27	1.60
MACK2	2020-02-26 09:48:24	18.94	60.64	924.93	277.20	1.00
MACK2	2020-02-26 09:48:47	18.94	60.67	924.93	276.27	2.20
MACK2	2020-02-26 09:49:10	18.92	60.69	924.93	277.20	1.60
MACK2	2020-02-26 09:49:33	18.91	60.66	924.89	277.90	1.00
MACK2	2020-02-26 09:49:55	18.90	60.66	924.89	276.97	2.00
MACK2	2020-02-26 09:50:18	18.88	60.68	924.85	276.27	1.00
MACK2	2020-02-26 09:50:41	18.86	60.77	924.85	277.90	2.00
MACK2	2020-02-26 09:51:04	18.86	60.84	924.83	277.90	2.00
MACK2	2020-02-26 09:51:27	18.85	60.79	924.83	278.13	1.00
MACK2	2020-02-26 09:51:50	18.84	60.75	924.83	278.13	2.00
MACK2	2020-02-26 09:52:12	18.84	60.75	924.81	277.67	1.00
MACK2	2020-02-26 09:52:35	18.83	60.72	924.83	277.20	1.00
MACK2	2020-02-26 09:52:59	18.82	60.77	924.81	276.27	1.00
MACK2	2020-02-26 09:53:21	18.81	60.77	924.83	277.90	1.00
MACK2	2020-02-26 09:53:44	18.80	60.80	924.81	278.60	2.00
MACK2	2020-02-26 09:54:07	18.79	60.77	924.81	278.13	2.00
MACK2	2020-02-26 09:54:30	18.78	60.85	924.79	277.43	1.00
MACK2	2020-02-26 09:54:53	18.78	60.83	924.79	278.13	2.00
MACK2	2020-02-26 09:55:15	18.76	60.86	924.77	278.60	1.60
MACK2	2020-02-26 09:55:38	18.75	60.85	924.79	279.54	2.00
MACK2	2020-02-26 09:56:01	18.74	60.94	924.77	279.78	2.00
MACK2	2020-02-26 09:56:24	18.73	60.89	924.79	279.78	2.00
MACK2	2020-02-26 09:56:47	18.72	60.93	924.75	279.78	2.00
MACK2	2020-02-26 09:57:10	18.71	60.97	924.77	278.37	2.00
MACK2	2020-02-26 09:57:32	18.70	60.97	924.73	279.78	1.40
MACK2	2020-02-26 09:57:55	18.70	60.98	924.75	279.78	2.00
MACK2	2020-02-26 09:58:19	18.69	61.01	924.75	278.37	1.40
MACK2	2020-02-26 09:58:41	18.69	61.00	924.73	279.54	2.00
MACK2	2020-02-26 09:59:04	18.68	61.01	924.70	279.78	3.00
MACK2	2020-02-26 09:59:27	18.67	61.01	924.70	279.78	2.00
MACK2	2020-02-26 09:59:50	18.67	61.05	924.68	280.25	2.00
MACK2	2020-02-26 10:00:13	18.66	61.04	924.68	280.02	1.60
MACK2	2020-02-26 10:00:35	18.65	61.03	924.68	280.97	2.00
MACK2	2020-02-26 10:00:58	18.63	61.07	924.68	280.73	2.00
MACK2	2020-02-26 10:01:21	18.62	61.15	924.66	280.73	2.00
MACK2	2020-02-26 10:01:44	18.60	61.24	924.68	279.31	1.80
MACK2	2020-02-26 10:02:07	18.59	61.29	924.66	280.02	2.00
MACK2	2020-02-26 10:02:30	18.57	61.28	924.68	281.45	2.00
MACK2	2020-02-26 10:02:52	18.56	61.33	924.66	280.97	2.00
MACK2	2020-02-26 10:03:15	18.54	61.37	924.66	280.02	2.00
MACK2	2020-02-26 10:03:38	18.53	61.37	924.64	280.49	1.80
MACK2	2020-02-26 10:04:00	18.51	61.38	924.64	280.02	1.00
MACK2	2020-02-26 10:04:23	18.51	61.41	924.62	281.21	1.00
MACK2	2020-02-26 10:04:46	18.50	61.38	924.62	281.45	2.00
MACK2	2020-02-26 10:05:09	18.48	61.45	924.62	279.78	2.00
MACK2	2020-02-26 10:05:32	18.48	61.44	924.62	281.45	2.00
MACK2	2020-02-26 10:05:54	18.47	61.46	924.58	279.78	2.00
MACK2	2020-02-26 10:06:17	18.46	61.50	924.58	280.97	2.00
MACK2	2020-02-26 10:06:40	18.45	61.50	924.56	279.07	1.00
MACK2	2020-02-26 10:07:03	18.44	61.53	924.56	280.97	2.00
MACK2	2020-02-26 10:07:26	18.42	61.53	924.58	282.41	2.00
MACK2	2020-02-26 10:07:49	18.41	61.60	924.56	281.69	2.00
MACK2	2020-02-26 10:08:11	18.39	61.67	924.56	280.97	1.60
MACK2	2020-02-26 10:08:34	18.38	61.73	924.58	279.78	2.00
MACK2	2020-02-26 10:08:58	18.37	61.79	924.58	282.17	2.00
MACK2	2020-02-26 10:09:20	18.36	61.71	924.58	283.38	2.00
MACK2	2020-02-26 10:09:43	18.35	61.70	924.56	282.17	2.00
MACK2	2020-02-26 10:10:06	18.34	61.68	924.56	282.17	1.80
MACK2	2020-02-26 10:10:29	18.33	61.77	924.56	281.21	2.00
MACK2	2020-02-26 10:10:52	18.32	61.74	924.54	281.21	1.00
MACK2	2020-02-26 10:11:14	18.31	61.74	924.54	281.93	2.00
MACK2	2020-02-26 10:11:37	18.30	61.74	924.54	281.45	3.00
MACK2	2020-02-26 10:12:00	18.29	61.72	924.56	282.65	2.20
MACK2	2020-02-26 10:12:23	18.28	61.76	924.52	282.41	2.80
MACK2	2020-02-26 10:12:46	18.27	61.86	924.54	281.93	2.00
MACK2	2020-02-26 10:13:09	18.26	61.85	924.54	281.69	2.00
MACK2	2020-02-26 10:13:31	18.24	61.94	924.52	281.69	2.00
MACK2	2020-02-26 10:13:54	18.22	61.94	924.52	283.13	2.00
MACK2	2020-02-26 10:14:18	18.21	61.97	924.52	281.69	1.60
MACK2	2020-02-26 10:14:40	18.20	61.99	924.50	282.89	2.00
MACK2	2020-02-26 10:15:03	18.20	62.00	924.48	282.41	2.00
MACK2	2020-02-26 10:15:26	18.19	61.99	924.50	282.41	2.00
MACK2	2020-02-26 10:15:49	18.17	62.03	924.48	282.17	1.40
MACK2	2020-02-26 10:16:12	18.16	62.09	924.46	282.65	2.20
MACK2	2020-02-26 10:16:34	18.15	62.07	924.48	282.65	2.00
MACK2	2020-02-26 10:16:57	18.14	62.13	924.48	282.89	1.60
MACK2	2020-02-26 10:17:20	18.13	62.22	924.48	282.17	2.00
MACK2	2020-02-26 10:17:43	18.13	62.16	924.48	283.38	2.00
MACK2	2020-02-26 10:18:06	18.12	62.15	924.48	281.93	2.00
MACK2	2020-02-26 10:18:29	18.12	62.10	924.48	283.13	2.00
MACK2	2020-02-26 10:18:51	18.12	62.14	924.48	282.89	2.00
MACK2	2020-02-26 10:19:14	18.11	62.11	924.50	281.69	2.00
MACK2	2020-02-26 10:19:37	18.10	62.17	924.48	283.38	2.80
MACK2	2020-02-26 10:19:59	18.10	62.19	924.48	282.89	2.00
MACK2	2020-02-26 10:20:22	18.09	62.16	924.50	281.93	2.00
MACK2	2020-02-26 10:20:45	18.08	62.27	924.48	283.38	3.60
MACK2	2020-02-26 10:21:08	18.07	62.28	924.48	284.35	2.00
MACK2	2020-02-26 10:21:31	18.07	62.22	924.44	283.13	1.00
MACK2	2020-02-26 10:21:53	18.06	62.20	924.46	283.38	2.00
MACK2	2020-02-26 10:22:16	18.06	62.23	924.46	284.35	2.00
MACK2	2020-02-26 10:22:39	18.06	62.21	924.48	285.33	1.00
MACK2	2020-02-26 10:23:02	18.05	62.19	924.46	284.84	2.00
MACK2	2020-02-26 10:23:25	18.04	62.17	924.48	284.84	2.00
MACK2	2020-02-26 10:23:48	18.04	62.15	924.48	282.89	2.00
MACK2	2020-02-26 10:24:10	18.03	62.18	924.48	284.60	1.80
MACK2	2020-02-26 10:24:33	18.02	62.24	924.46	284.35	2.00
MACK2	2020-02-26 10:24:57	18.02	62.24	924.44	283.86	2.00
MACK2	2020-02-26 10:25:19	18.01	62.23	924.44	285.33	2.00
MACK2	2020-02-26 10:25:42	18.01	62.20	924.42	286.57	2.00
MACK2	2020-02-26 10:26:05	18.01	62.21	924.42	285.33	2.00
MACK2	2020-02-26 10:26:28	18.01	62.23	924.40	285.58	1.40
MACK2	2020-02-26 10:26:51	18.00	62.23	924.40	285.83	2.00
MACK2	2020-02-26 10:27:13	18.00	62.25	924.40	284.60	2.00
MACK2	2020-02-26 10:27:36	18.00	62.21	924.42	286.08	2.00
MACK2	2020-02-26 10:27:59	18.00	62.17	924.42	285.33	2.00
MACK2	2020-02-26 10:28:22	17.99	62.22	924.42	285.58	2.00
MACK2	2020-02-26 10:28:45	17.99	62.22	924.42	289.33	2.00
MACK2	2020-02-26 10:29:08	17.98	62.22	924.44	286.08	2.00
MACK2	2020-02-26 10:29:30	17.98	62.17	924.46	285.83	2.00
MACK2	2020-02-26 10:29:53	17.98	62.12	924.46	287.32	2.00
MACK2	2020-02-26 10:30:16	17.98	62.09	924.46	286.57	3.00
MACK2	2020-02-26 10:30:38	17.99	62.17	924.46	285.83	2.00
MACK2	2020-02-26 10:31:01	17.99	62.07	924.46	285.83	2.00
MACK2	2020-02-26 10:31:24	17.99	62.06	924.46	285.83	2.00
MACK2	2020-02-26 10:31:47	17.99	62.05	924.46	285.58	2.00
MACK2	2020-02-26 10:32:10	17.99	62.10	924.46	287.82	1.80
MACK2	2020-02-26 10:32:32	17.99	62.02	924.46	287.32	1.80
MACK2	2020-02-26 10:32:55	17.98	62.01	924.46	286.32	2.00
MACK2	2020-02-26 10:33:18	17.98	62.02	924.46	287.82	2.80
MACK2	2020-02-26 10:33:41	17.97	62.01	924.48	286.82	2.00
MACK2	2020-02-26 10:34:04	17.97	62.09	924.46	286.82	2.00
MACK2	2020-02-26 10:34:27	17.97	62.11	924.46	287.07	3.00
MACK2	2020-02-26 10:34:49	17.96	62.14	924.46	286.82	2.00
MACK2	2020-02-26 10:35:12	17.96	62.11	924.48	287.07	2.00
MACK2	2020-02-26 10:35:36	17.96	62.12	924.48	286.82	2.00
MACK2	2020-02-26 10:35:58	17.95	62.10	924.48	285.83	2.00
MACK2	2020-02-26 10:36:21	17.95	62.06	924.46	286.57	2.00
MACK2	2020-02-26 10:36:44	17.95	62.05	924.46	287.82	2.00
MACK2	2020-02-26 10:37:07	17.95	62.00	924.48	286.57	2.00
MACK2	2020-02-26 10:37:30	17.95	62.08	924.48	287.32	2.00
MACK2	2020-02-26 10:37:52	17.95	62.00	924.48	288.57	2.00
MACK2	2020-02-26 10:38:15	17.94	62.03	924.48	288.82	2.00
MACK2	2020-02-26 10:38:38	17.93	62.14	924.48	288.32	3.00
MACK2	2020-02-26 10:39:01	17.92	62.17	924.48	287.57	2.00
MACK2	2020-02-26 10:39:24	17.91	62.14	924.46	287.57	2.00
MACK2	2020-02-26 10:39:47	17.90	62.17	924.48	288.07	2.00
MACK2	2020-02-26 10:40:09	17.89	62.14	924.44	287.57	2.00
MACK2	2020-02-26 10:40:32	17.89	62.18	924.46	288.57	2.60
MACK2	2020-02-26 10:40:56	17.88	62.19	924.44	288.57	1.00
MACK2	2020-02-26 10:41:18	17.87	62.17	924.40	288.57	2.00
MACK2	2020-02-26 10:41:41	17.87	62.18	924.40	287.32	2.00
MACK2	2020-02-26 10:42:04	17.86	62.17	924.40	288.32	2.00
MACK2	2020-02-26 10:42:27	17.86	62.16	924.40	287.82	2.00
MACK2	2020-02-26 10:42:50	17.86	62.16	924.40	288.82	2.00
MACK2	2020-02-26 10:43:12	17.86	62.17	924.40	288.57	2.00
MACK2	2020-02-26 10:43:35	17.85	62.24	924.40	289.58	2.00
MACK2	2020-02-26 10:43:58	17.84	62.28	924.42	288.82	2.00
MACK2	2020-02-26 10:44:21	17.83	62.23	924.42	289.33	2.00
MACK2	2020-02-26 10:44:44	17.82	62.21	924.44	287.82	1.40
MACK2	2020-02-26 10:45:07	17.82	62.28	924.44	288.57	2.00
MACK2	2020-02-26 10:45:29	17.81	62.26	924.46	288.82	2.00
MACK2	2020-02-26 10:45:52	17.81	62.21	924.48	289.33	2.00
MACK2	2020-02-26 10:46:15	17.80	62.26	924.50	287.82	2.00
MACK2	2020-02-26 10:46:37	17.80	62.26	924.50	288.82	2.00
MACK2	2020-02-26 10:47:00	17.80	62.21	924.50	290.09	2.00
MACK2	2020-02-26 10:47:23	17.79	62.22	924.48	290.35	2.00
MACK2	2020-02-26 10:47:46	17.79	62.30	924.50	288.82	2.00
MACK2	2020-02-26 10:48:09	17.78	62.39	924.50	288.82	3.60
MACK2	2020-02-26 10:48:31	17.77	62.36	924.52	290.35	2.00
MACK2	2020-02-26 10:48:54	17.75	62.39	924.50	289.08	2.00
MACK2	2020-02-26 10:49:17	17.75	62.34	924.52	290.86	2.00
MACK2	2020-02-26 10:49:40	17.75	62.34	924.52	289.84	2.00
MACK2	2020-02-26 10:50:03	17.74	62.42	924.52	290.35	2.00
MACK2	2020-02-26 10:50:26	17.73	62.42	924.50	290.09	2.00
MACK2	2020-02-26 10:50:48	17.73	62.41	924.50	289.08	1.40
MACK2	2020-02-26 10:51:11	17.72	62.44	924.50	290.35	2.00
MACK2	2020-02-26 10:51:35	17.71	62.49	924.48	289.08	2.00
MACK2	2020-02-26 10:51:57	17.71	62.44	924.50	288.82	2.00
MACK2	2020-02-26 10:52:20	17.70	62.44	924.50	291.11	2.00
MACK2	2020-02-26 10:52:43	17.69	62.47	924.48	289.58	2.80
MACK2	2020-02-26 10:53:06	17.68	62.45	924.48	290.60	2.00
MACK2	2020-02-26 10:53:29	17.67	62.45	924.44	290.60	2.00
MACK2	2020-02-26 10:53:51	17.67	62.52	924.46	290.35	2.00
MACK2	2020-02-26 10:54:14	17.66	62.47	924.46	291.88	1.40
MACK2	2020-02-26 10:54:37	17.66	62.51	924.46	291.37	1.80
MACK2	2020-02-26 10:55:00	17.66	62.47	924.48	289.84	2.00
MACK2	2020-02-26 10:55:23	17.67	62.40	924.48	289.84	2.00
MACK2	2020-02-26 10:55:46	17.66	62.49	924.48	292.14	2.00
