MACK2	2019-12-07 08:21:45	18.54	57.26	936.76	247.15	2.00
MACK2	2019-12-07 08:22:08	18.62	57.06	936.76	245.50	2.40
MACK2	2019-12-07 08:22:30	18.69	56.97	936.78	245.50	2.00
MACK2	2019-12-07 08:22:53	18.77	56.79	936.76	246.96	3.00
MACK2	2019-12-07 08:23:16	18.83	56.71	936.76	244.77	2.40
MACK2	2019-12-07 08:23:39	18.89	56.61	936.78	244.95	2.60
MACK2	2019-12-07 08:24:02	18.96	56.52	936.76	244.77	2.00
MACK2	2019-12-07 08:24:25	19.01	56.45	936.76	244.59	2.00
MACK2	2019-12-07 08:24:47	19.06	56.37	936.76	244.77	2.00
MACK2	2019-12-07 08:25:10	19.11	56.33	936.78	244.23	2.00
MACK2	2019-12-07 08:25:33	19.16	56.33	936.78	242.79	2.00
MACK2	2019-12-07 08:25:55	19.21	56.20	936.78	243.51	2.00
MACK2	2019-12-07 08:26:18	19.26	56.21	936.76	243.51	2.00
MACK2	2019-12-07 08:26:41	19.31	56.11	936.78	241.20	2.00
MACK2	2019-12-07 08:27:04	19.35	55.98	936.78	240.85	2.00
MACK2	2019-12-07 08:27:27	19.40	55.92	936.78	242.79	2.00
MACK2	2019-12-07 08:27:49	19.43	55.88	936.78	240.85	2.00
MACK2	2019-12-07 08:28:12	19.48	55.84	936.76	240.15	2.00
MACK2	2019-12-07 08:28:35	19.52	55.76	936.78	241.55	2.00
MACK2	2019-12-07 08:28:58	19.56	55.70	936.78	239.97	2.00
MACK2	2019-12-07 08:29:21	19.60	55.60	936.80	238.41	2.00
MACK2	2019-12-07 08:29:44	19.65	55.55	936.78	240.15	2.00
MACK2	2019-12-07 08:30:06	19.70	55.51	936.78	238.93	2.00
MACK2	2019-12-07 08:30:29	19.74	55.35	936.82	238.76	3.00
MACK2	2019-12-07 08:30:53	19.78	55.32	936.82	237.90	2.00
MACK2	2019-12-07 08:31:15	19.82	55.28	936.80	237.73	2.00
MACK2	2019-12-07 08:31:38	19.86	55.24	936.80	237.22	2.00
MACK2	2019-12-07 08:32:01	19.89	55.18	936.78	237.73	2.00
MACK2	2019-12-07 08:32:24	19.92	55.10	936.82	236.54	2.40
MACK2	2019-12-07 08:32:47	19.95	55.16	936.84	236.03	3.00
MACK2	2019-12-07 08:33:09	19.98	55.14	936.82	236.20	2.00
MACK2	2019-12-07 08:33:32	20.02	55.00	936.82	235.53	2.00
MACK2	2019-12-07 08:33:55	20.06	54.85	936.82	235.02	2.00
MACK2	2019-12-07 08:34:18	20.09	54.87	936.84	234.36	2.80
MACK2	2019-12-07 08:34:41	20.12	54.83	936.84	235.02	2.00
MACK2	2019-12-07 08:35:04	20.15	54.81	936.84	234.19	3.00
MACK2	2019-12-07 08:35:26	20.19	54.76	936.84	233.53	3.00
MACK2	2019-12-07 08:35:49	20.23	54.59	936.84	233.20	2.00
MACK2	2019-12-07 08:36:13	20.26	54.61	936.84	232.87	2.00
MACK2	2019-12-07 08:36:35	20.30	54.50	936.84	234.69	2.00
MACK2	2019-12-07 08:36:58	20.33	54.44	936.86	233.70	3.00
MACK2	2019-12-07 08:37:21	20.37	54.42	936.86	232.22	2.40
MACK2	2019-12-07 08:37:44	20.40	54.39	936.88	232.38	2.00
MACK2	2019-12-07 08:38:07	20.44	54.39	936.86	231.73	2.60
MACK2	2019-12-07 08:38:29	20.47	54.24	936.86	231.24	2.00
MACK2	2019-12-07 08:38:52	20.50	54.23	936.90	231.40	2.00
MACK2	2019-12-07 08:39:15	20.53	54.22	936.90	231.40	2.00
MACK2	2019-12-07 08:39:38	20.56	54.19	936.88	230.44	2.00
MACK2	2019-12-07 08:40:01	20.59	54.12	936.88	231.73	2.00
MACK2	2019-12-07 08:40:24	20.62	54.06	936.88	231.40	2.40
MACK2	2019-12-07 08:40:46	20.65	54.02	936.88	231.73	2.00
MACK2	2019-12-07 08:41:09	20.68	53.95	936.88	233.04	2.00
MACK2	2019-12-07 08:41:32	20.71	53.88	936.92	230.60	2.20
MACK2	2019-12-07 08:41:54	20.74	53.95	936.92	229.64	2.00
MACK2	2019-12-07 08:42:17	20.76	53.92	936.92	230.44	3.00
MACK2	2019-12-07 08:42:40	20.79	53.81	936.92	231.40	2.00
MACK2	2019-12-07 08:43:03	20.81	53.77	936.94	231.57	2.00
MACK2	2019-12-07 08:43:26	20.83	53.79	936.94	230.76	2.00
MACK2	2019-12-07 08:43:48	20.86	53.70	936.94	230.76	2.00
MACK2	2019-12-07 08:44:11	20.88	53.65	936.94	231.08	2.00
MACK2	2019-12-07 08:44:34	20.91	53.67	936.98	230.92	2.00
MACK2	2019-12-07 08:44:57	20.93	53.56	936.98	228.52	2.00
MACK2	2019-12-07 08:45:20	20.95	53.51	936.98	229.96	2.00
MACK2	2019-12-07 08:45:43	20.97	53.53	936.98	230.60	2.00
MACK2	2019-12-07 08:46:05	20.99	53.46	936.98	230.76	2.00
MACK2	2019-12-07 08:46:28	21.00	53.43	936.96	230.44	2.00
MACK2	2019-12-07 08:46:52	21.01	53.42	936.98	231.57	2.00
MACK2	2019-12-07 08:47:14	21.03	53.44	936.98	231.24	2.00
MACK2	2019-12-07 08:47:37	21.04	53.37	937.00	230.60	2.00
MACK2	2019-12-07 08:48:00	21.05	53.33	936.98	229.16	2.00
MACK2	2019-12-07 08:48:23	21.06	53.38	937.00	229.16	2.00
MACK2	2019-12-07 08:48:46	21.07	53.32	936.98	230.92	2.00
MACK2	2019-12-07 08:49:08	21.07	53.39	936.98	230.12	2.00
MACK2	2019-12-07 08:49:31	21.07	53.37	936.98	228.84	2.00
MACK2	2019-12-07 08:49:54	21.08	53.38	937.00	228.68	2.00
MACK2	2019-12-07 08:50:17	21.08	53.38	937.00	230.44	2.00
MACK2	2019-12-07 08:50:40	21.09	53.34	936.98	228.68	2.00
MACK2	2019-12-07 08:51:03	21.10	53.35	937.00	230.12	2.00
MACK2	2019-12-07 08:51:25	21.12	53.29	937.02	230.12	2.00
MACK2	2019-12-07 08:51:48	21.13	53.20	937.00	229.80	2.00
MACK2	2019-12-07 08:52:12	21.15	53.17	937.00	229.48	3.00
MACK2	2019-12-07 08:52:34	21.17	53.15	937.02	230.12	2.00
MACK2	2019-12-07 08:52:57	21.18	53.18	937.02	231.08	2.00
MACK2	2019-12-07 08:53:20	21.19	53.14	937.02	230.76	2.00
MACK2	2019-12-07 08:53:43	21.19	53.13	937.00	230.12	2.00
MACK2	2019-12-07 08:54:06	21.20	53.10	937.04	231.40	2.00
MACK2	2019-12-07 08:54:28	21.20	53.12	937.04	229.64	2.00
MACK2	2019-12-07 08:54:51	21.21	53.20	937.02	230.60	2.00
MACK2	2019-12-07 08:55:14	21.21	53.16	937.02	229.80	2.00
MACK2	2019-12-07 08:55:37	21.22	53.12	937.04	230.92	2.00
MACK2	2019-12-07 08:56:00	21.23	53.09	937.04	229.32	2.00
MACK2	2019-12-07 08:56:23	21.23	53.15	937.04	230.12	2.00
MACK2	2019-12-07 08:56:45	21.24	53.08	937.06	231.57	2.00
MACK2	2019-12-07 08:57:08	21.25	53.12	937.06	229.64	2.00
MACK2	2019-12-07 08:57:31	21.26	53.04	937.08	229.64	2.00
MACK2	2019-12-07 08:57:53	21.27	53.06	937.06	230.28	2.00
MACK2	2019-12-07 08:58:16	21.28	53.01	937.08	230.28	2.00
MACK2	2019-12-07 08:58:39	21.30	52.95	937.08	230.12	2.00
MACK2	2019-12-07 08:59:02	21.32	52.85	937.12	230.60	2.00
MACK2	2019-12-07 08:59:25	21.34	52.86	937.12	230.44	2.60
MACK2	2019-12-07 08:59:47	21.35	52.82	937.10	230.28	2.00
MACK2	2019-12-07 09:00:10	21.37	52.82	937.10	230.76	2.00
MACK2	2019-12-07 09:00:33	21.38	52.76	937.10	229.16	2.00
MACK2	2019-12-07 09:00:56	21.39	52.74	937.10	230.12	2.00
MACK2	2019-12-07 09:01:19	21.40	52.79	937.12	229.16	3.00
MACK2	2019-12-07 09:01:42	21.41	52.75	937.12	230.12	3.00
MACK2	2019-12-07 09:02:04	21.42	52.68	937.12	230.12	2.00
MACK2	2019-12-07 09:02:27	21.43	52.78	937.12	230.44	2.00
MACK2	2019-12-07 09:02:51	21.43	52.77	937.12	229.00	2.00
MACK2	2019-12-07 09:03:13	21.44	52.75	937.14	230.44	3.00
MACK2	2019-12-07 09:03:36	21.45	52.72	937.12	228.68	2.00
MACK2	2019-12-07 09:03:59	21.46	52.66	937.12	229.32	2.00
MACK2	2019-12-07 09:04:22	21.48	52.60	937.12	229.64	2.00
MACK2	2019-12-07 09:04:45	21.50	52.56	937.12	228.84	2.00
MACK2	2019-12-07 09:05:07	21.52	52.52	937.16	230.28	2.00
MACK2	2019-12-07 09:05:30	21.53	52.53	937.16	229.16	2.00
MACK2	2019-12-07 09:05:53	21.54	52.49	937.14	228.52	2.00
MACK2	2019-12-07 09:06:16	21.56	52.53	937.14	229.00	2.00
MACK2	2019-12-07 09:06:39	21.58	52.48	937.14	229.16	2.00
MACK2	2019-12-07 09:07:02	21.59	52.48	937.16	229.48	2.00
MACK2	2019-12-07 09:07:24	21.61	52.31	937.16	228.84	2.80
MACK2	2019-12-07 09:07:47	21.61	52.35	937.14	228.21	2.00
MACK2	2019-12-07 09:08:11	21.62	52.36	937.14	228.52	2.00
MACK2	2019-12-07 09:08:33	21.63	52.31	937.14	228.84	2.00
MACK2	2019-12-07 09:08:56	21.64	52.31	937.12	228.37	2.00
MACK2	2019-12-07 09:09:19	21.65	52.24	937.14	229.64	2.00
MACK2	2019-12-07 09:09:42	21.67	52.17	937.14	228.21	2.00
MACK2	2019-12-07 09:10:05	21.68	52.17	937.12	229.48	3.00
MACK2	2019-12-07 09:10:27	21.70	52.24	937.12	228.84	2.00
MACK2	2019-12-07 09:10:50	21.72	52.15	937.12	227.74	2.00
MACK2	2019-12-07 09:11:13	21.75	52.09	937.16	229.80	2.00
MACK2	2019-12-07 09:11:36	21.77	51.98	937.16	228.37	3.00
MACK2	2019-12-07 09:11:59	21.79	51.95	937.16	228.68	4.00
MACK2	2019-12-07 09:12:22	21.80	51.98	937.14	230.12	4.00
MACK2	2019-12-07 09:12:44	21.82	52.02	937.14	228.52	4.00
MACK2	2019-12-07 09:13:07	21.83	51.95	937.14	229.16	3.00
MACK2	2019-12-07 09:13:30	21.84	51.87	937.14	229.32	3.00
MACK2	2019-12-07 09:13:52	21.85	51.88	937.16	230.28	3.00
MACK2	2019-12-07 09:14:15	21.87	51.88	937.16	228.37	3.00
MACK2	2019-12-07 09:14:38	21.88	51.86	937.18	229.32	2.40
MACK2	2019-12-07 09:15:01	21.89	51.85	937.16	229.32	3.00
MACK2	2019-12-07 09:15:24	21.91	51.79	937.16	229.48	2.20
MACK2	2019-12-07 09:15:46	21.92	51.79	937.20	229.32	3.00
MACK2	2019-12-07 09:16:09	21.94	51.75	937.20	229.00	3.00
MACK2	2019-12-07 09:16:32	21.96	51.78	937.18	228.05	2.00
MACK2	2019-12-07 09:16:55	21.97	51.65	937.18	227.90	3.00
MACK2	2019-12-07 09:17:18	21.99	51.61	937.18	227.11	2.80
MACK2	2019-12-07 09:17:41	22.01	51.59	937.18	229.00	3.00
MACK2	2019-12-07 09:18:03	22.03	51.54	937.18	229.16	3.00
MACK2	2019-12-07 09:18:26	22.05	51.50	937.18	227.90	3.00
MACK2	2019-12-07 09:18:50	22.07	51.48	937.18	228.84	2.40
MACK2	2019-12-07 09:19:12	22.08	51.51	937.20	229.48	2.00
MACK2	2019-12-07 09:19:35	22.10	51.49	937.20	228.68	2.80
MACK2	2019-12-07 09:19:58	22.11	51.42	937.20	227.27	3.00
MACK2	2019-12-07 09:20:21	22.14	51.37	937.24	228.21	3.00
MACK2	2019-12-07 09:20:44	22.16	51.32	937.26	229.00	3.00
MACK2	2019-12-07 09:21:07	22.17	51.34	937.26	228.68	2.00
MACK2	2019-12-07 09:21:29	22.18	51.33	937.26	226.65	3.00
MACK2	2019-12-07 09:21:52	22.19	51.36	937.26	228.52	2.00
MACK2	2019-12-07 09:22:15	22.21	51.42	937.26	226.96	2.00
MACK2	2019-12-07 09:22:38	22.22	51.45	937.28	227.27	3.00
MACK2	2019-12-07 09:23:01	22.23	51.50	937.28	226.96	3.00
MACK2	2019-12-07 09:23:23	22.24	51.49	937.28	226.96	3.00
MACK2	2019-12-07 09:23:46	22.25	51.47	937.30	226.65	3.00
MACK2	2019-12-07 09:24:10	22.26	51.39	937.30	227.74	4.00
MACK2	2019-12-07 09:24:32	22.27	51.43	937.31	226.80	3.00
MACK2	2019-12-07 09:24:55	22.28	51.42	937.30	226.34	3.00
MACK2	2019-12-07 09:25:18	22.29	51.41	937.30	227.27	3.60
MACK2	2019-12-07 09:25:41	22.30	51.42	937.31	226.65	3.00
MACK2	2019-12-07 09:26:04	22.31	51.40	937.33	227.58	3.00
MACK2	2019-12-07 09:26:26	22.32	51.33	937.31	225.41	4.20
MACK2	2019-12-07 09:26:49	22.33	51.36	937.35	225.41	3.00
MACK2	2019-12-07 09:27:12	22.34	51.33	937.35	226.02	3.00
MACK2	2019-12-07 09:27:35	22.35	51.37	937.37	225.10	2.20
MACK2	2019-12-07 09:27:58	22.36	51.38	937.37	227.27	2.00
MACK2	2019-12-07 09:28:21	22.37	51.35	937.37	225.41	2.00
MACK2	2019-12-07 09:28:43	22.37	51.35	937.39	227.11	2.80
MACK2	2019-12-07 09:29:06	22.38	51.28	937.39	224.80	3.00
MACK2	2019-12-07 09:29:29	22.39	51.25	937.39	225.87	2.00
MACK2	2019-12-07 09:29:51	22.40	51.21	937.37	226.02	3.00
MACK2	2019-12-07 09:30:14	22.41	51.22	937.39	225.72	2.00
MACK2	2019-12-07 09:30:37	22.42	51.21	937.37	226.96	3.00
MACK2	2019-12-07 09:31:00	22.43	51.18	937.39	225.87	2.60
MACK2	2019-12-07 09:31:23	22.44	51.13	937.37	224.80	3.20
MACK2	2019-12-07 09:31:45	22.45	51.20	937.37	224.95	3.00
MACK2	2019-12-07 09:32:08	22.46	51.15	937.37	225.10	2.00
MACK2	2019-12-07 09:32:31	22.47	51.12	937.37	226.96	3.60
MACK2	2019-12-07 09:32:54	22.49	51.13	937.37	225.56	3.00
MACK2	2019-12-07 09:33:17	22.50	51.04	937.35	224.19	3.60
MACK2	2019-12-07 09:33:40	22.51	51.06	937.35	224.80	2.00
MACK2	2019-12-07 09:34:02	22.52	51.07	937.33	225.72	3.00
MACK2	2019-12-07 09:34:25	22.53	51.03	937.35	224.95	3.00
MACK2	2019-12-07 09:34:49	22.54	51.02	937.35	224.19	3.00
MACK2	2019-12-07 09:35:11	22.54	50.96	937.33	224.80	3.00
MACK2	2019-12-07 09:35:34	22.55	51.06	937.35	224.80	3.00
MACK2	2019-12-07 09:35:57	22.56	50.95	937.35	225.10	3.00
MACK2	2019-12-07 09:36:20	22.57	50.93	937.37	224.95	3.00
MACK2	2019-12-07 09:36:43	22.57	50.90	937.35	223.28	3.00
MACK2	2019-12-07 09:37:05	22.59	50.90	937.35	225.41	2.00
MACK2	2019-12-07 09:37:28	22.60	50.89	937.33	223.88	4.00
MACK2	2019-12-07 09:37:51	22.61	50.92	937.33	223.43	3.00
MACK2	2019-12-07 09:38:14	22.63	50.88	937.33	226.18	4.00
MACK2	2019-12-07 09:38:37	22.64	50.84	937.33	223.28	2.80
MACK2	2019-12-07 09:39:00	22.66	50.87	937.31	225.26	4.00
MACK2	2019-12-07 09:39:22	22.67	50.80	937.33	223.88	3.00
MACK2	2019-12-07 09:39:45	22.68	50.81	937.31	224.34	2.00
MACK2	2019-12-07 09:40:08	22.69	50.73	937.31	223.58	2.80
MACK2	2019-12-07 09:40:30	22.70	50.71	937.33	223.58	3.00
MACK2	2019-12-07 09:40:53	22.71	50.64	937.31	223.73	3.00
MACK2	2019-12-07 09:41:16	22.73	50.68	937.33	223.28	2.00
MACK2	2019-12-07 09:41:39	22.74	50.70	937.33	223.13	3.00
MACK2	2019-12-07 09:42:02	22.75	50.69	937.37	222.68	3.00
MACK2	2019-12-07 09:42:24	22.76	50.67	937.35	223.28	3.00
MACK2	2019-12-07 09:42:47	22.77	50.65	937.37	222.68	2.60
MACK2	2019-12-07 09:43:10	22.77	50.62	937.35	223.28	2.80
MACK2	2019-12-07 09:43:33	22.79	50.61	937.35	223.13	2.00
MACK2	2019-12-07 09:43:56	22.80	50.60	937.35	222.83	2.00
MACK2	2019-12-07 09:44:19	22.80	50.60	937.37	223.13	3.00
MACK2	2019-12-07 09:44:41	22.81	50.62	937.37	222.68	2.40
MACK2	2019-12-07 09:45:04	22.83	50.54	937.37	224.19	3.00
MACK2	2019-12-07 09:45:28	22.84	50.57	937.35	222.83	2.00
MACK2	2019-12-07 09:45:50	22.85	50.55	937.35	221.19	3.20
MACK2	2019-12-07 09:46:13	22.86	50.55	937.35	223.13	2.00
MACK2	2019-12-07 09:46:36	22.87	50.57	937.37	223.73	3.00
MACK2	2019-12-07 09:46:59	22.88	50.50	937.35	222.53	3.40
MACK2	2019-12-07 09:47:22	22.88	50.49	937.37	224.19	3.00
MACK2	2019-12-07 09:47:44	22.89	50.53	937.37	222.23	3.00
MACK2	2019-12-07 09:48:07	22.90	50.48	937.39	222.83	3.00
MACK2	2019-12-07 09:48:30	22.91	50.42	937.37	222.38	3.00
MACK2	2019-12-07 09:48:53	22.92	50.45	937.39	221.48	3.00
MACK2	2019-12-07 09:49:16	22.94	50.41	937.37	223.73	2.00
MACK2	2019-12-07 09:49:39	22.95	50.33	937.41	221.63	2.00
MACK2	2019-12-07 09:50:01	22.96	50.33	937.41	221.63	2.00
MACK2	2019-12-07 09:50:24	22.97	50.40	937.43	222.98	3.00
MACK2	2019-12-07 09:50:48	22.98	50.38	937.45	222.98	2.80
MACK2	2019-12-07 09:51:10	22.98	50.33	937.45	221.63	2.80
MACK2	2019-12-07 09:51:33	22.99	50.41	937.45	221.63	2.60
MACK2	2019-12-07 09:51:56	23.00	50.37	937.47	221.48	3.00
MACK2	2019-12-07 09:52:19	23.01	50.32	937.45	221.78	2.00
MACK2	2019-12-07 09:52:42	23.01	50.26	937.45	221.78	2.00
MACK2	2019-12-07 09:53:04	23.03	50.31	937.45	221.19	3.00
MACK2	2019-12-07 09:53:27	23.03	50.17	937.45	222.08	3.00
MACK2	2019-12-07 09:53:50	23.04	50.15	937.47	221.78	3.00
MACK2	2019-12-07 09:54:13	23.05	50.18	937.47	222.98	2.80
MACK2	2019-12-07 09:54:36	23.07	50.13	937.49	221.78	3.00
MACK2	2019-12-07 09:54:59	23.08	50.13	937.51	221.48	4.00
MACK2	2019-12-07 09:55:21	23.08	50.15	937.51	222.98	3.00
MACK2	2019-12-07 09:55:44	23.09	50.13	937.51	222.08	3.00
MACK2	2019-12-07 09:56:07	23.10	50.01	937.51	221.33	2.20
MACK2	2019-12-07 09:56:29	23.11	50.06	937.51	221.63	3.60
MACK2	2019-12-07 09:56:52	23.12	50.06	937.51	222.53	3.20
MACK2	2019-12-07 09:57:15	23.13	50.05	937.53	221.48	3.00
MACK2	2019-12-07 09:57:38	23.15	50.03	937.53	220.89	2.00
MACK2	2019-12-07 09:58:01	23.16	50.05	937.57	222.23	3.00
MACK2	2019-12-07 09:58:23	23.17	49.99	937.57	221.48	3.00
MACK2	2019-12-07 09:58:46	23.19	49.91	937.57	223.28	4.00
MACK2	2019-12-07 09:59:09	23.20	49.87	937.59	220.01	2.00
MACK2	2019-12-07 09:59:32	23.20	49.86	937.59	220.60	3.00
MACK2	2019-12-07 09:59:55	23.20	49.90	937.59	220.01	2.40
MACK2	2019-12-07 10:00:18	23.20	49.89	937.59	220.60	2.00
MACK2	2019-12-07 10:00:40	23.20	49.89	937.61	221.33	3.60
MACK2	2019-12-07 10:01:03	23.19	49.88	937.59	222.38	2.60
MACK2	2019-12-07 10:01:27	23.19	49.91	937.61	221.93	3.00
MACK2	2019-12-07 10:01:49	23.16	49.92	937.61	221.48	2.80
MACK2	2019-12-07 10:02:12	23.13	50.01	937.59	221.19	3.00
MACK2	2019-12-07 10:02:35	23.09	50.03	937.59	222.83	3.00
MACK2	2019-12-07 10:02:58	23.04	50.17	937.61	221.19	3.00
MACK2	2019-12-07 10:03:21	22.98	50.26	937.63	223.13	3.60
MACK2	2019-12-07 10:03:43	22.91	50.39	937.59	222.38	3.00
MACK2	2019-12-07 10:04:06	22.84	50.49	937.63	223.88	3.00
MACK2	2019-12-07 10:04:29	22.77	50.66	937.63	221.78	3.00
MACK2	2019-12-07 10:04:52	22.70	50.79	937.63	223.28	3.00
MACK2	2019-12-07 10:05:15	22.64	50.97	937.61	224.95	2.00
MACK2	2019-12-07 10:05:38	22.57	51.02	937.65	224.19	3.40
MACK2	2019-12-07 10:06:00	22.49	51.13	937.63	225.26	3.20
MACK2	2019-12-07 10:06:23	22.43	51.29	937.63	225.10	3.00
MACK2	2019-12-07 10:06:46	22.35	51.44	937.65	224.64	4.60
MACK2	2019-12-07 10:07:08	22.29	51.53	937.63	226.02	3.40
MACK2	2019-12-07 10:07:31	22.22	51.65	937.63	225.10	2.00
MACK2	2019-12-07 10:07:54	22.15	51.72	937.63	226.65	4.00
MACK2	2019-12-07 10:08:17	22.09	51.85	937.61	225.72	3.40
MACK2	2019-12-07 10:08:40	22.03	51.94	937.61	226.34	3.00
MACK2	2019-12-07 10:09:03	21.97	52.10	937.63	227.11	3.00
MACK2	2019-12-07 10:09:25	21.91	52.14	937.61	227.27	4.00
MACK2	2019-12-07 10:09:48	21.86	52.26	937.59	227.58	6.20
MACK2	2019-12-07 10:10:11	21.81	52.27	937.61	228.84	3.00
MACK2	2019-12-07 10:10:34	21.75	52.40	937.63	229.16	2.60
MACK2	2019-12-07 10:10:57	21.70	52.49	937.59	228.21	3.80
MACK2	2019-12-07 10:11:19	21.65	52.45	937.61	229.00	3.00
MACK2	2019-12-07 10:11:42	21.60	52.53	937.61	229.00	2.00
MACK2	2019-12-07 10:12:06	21.55	52.63	937.63	228.68	3.00
MACK2	2019-12-07 10:12:28	21.51	52.70	937.63	228.84	3.00
MACK2	2019-12-07 10:12:51	21.49	52.80	937.59	229.32	3.00
MACK2	2019-12-07 10:13:14	21.49	52.74	937.61	229.96	3.00
MACK2	2019-12-07 10:13:37	21.50	52.68	937.61	230.44	3.20
MACK2	2019-12-07 10:14:00	21.52	52.71	937.65	230.44	2.00
MACK2	2019-12-07 10:14:22	21.55	52.59	937.65	229.80	2.60
MACK2	2019-12-07 10:14:45	21.58	52.52	937.63	229.80	3.80
MACK2	2019-12-07 10:15:08	21.63	52.37	937.65	228.37	2.40
MACK2	2019-12-07 10:15:31	21.67	52.29	937.65	230.28	6.00
MACK2	2019-12-07 10:15:54	21.72	52.20	937.63	229.32	3.60
MACK2	2019-12-07 10:16:17	21.77	52.05	937.67	230.76	4.80
MACK2	2019-12-07 10:16:39	21.83	51.87	937.67	227.90	4.20
MACK2	2019-12-07 10:17:02	21.89	51.69	937.67	227.90	5.80
MACK2	2019-12-07 10:17:25	21.96	51.53	937.71	229.16	4.40
MACK2	2019-12-07 10:17:47	22.03	51.35	937.69	227.90	3.00
MACK2	2019-12-07 10:18:10	22.09	51.22	937.69	227.90	4.00
MACK2	2019-12-07 10:18:33	22.14	50.97	937.73	229.32	4.00
MACK2	2019-12-07 10:18:56	22.21	50.84	937.71	227.43	3.60
MACK2	2019-12-07 10:19:19	22.27	50.71	937.71	227.11	4.80
MACK2	2019-12-07 10:19:41	22.32	50.65	937.69	228.84	4.00
MACK2	2019-12-07 10:20:04	22.37	50.59	937.73	227.27	5.00
MACK2	2019-12-07 10:20:27	22.42	50.53	937.71	227.11	4.00
MACK2	2019-12-07 10:20:50	22.46	50.43	937.71	228.21	3.00
MACK2	2019-12-07 10:21:13	22.52	50.38	937.69	228.05	3.40
MACK2	2019-12-07 10:21:36	22.58	50.29	937.71	225.87	3.00
MACK2	2019-12-07 10:21:58	22.63	50.18	937.73	225.26	3.00
MACK2	2019-12-07 10:22:21	22.67	50.17	937.71	223.58	3.00
MACK2	2019-12-07 10:22:45	22.72	50.13	937.71	225.56	5.00
MACK2	2019-12-07 10:23:07	22.76	50.01	937.71	225.10	3.00
MACK2	2019-12-07 10:23:30	22.79	49.93	937.71	224.95	4.00
MACK2	2019-12-07 10:23:53	22.83	49.89	937.71	224.49	4.40
MACK2	2019-12-07 10:24:16	22.86	49.85	937.69	224.19	4.00
MACK2	2019-12-07 10:24:39	22.89	49.87	937.71	223.28	3.60
MACK2	2019-12-07 10:25:01	22.92	49.79	937.71	222.83	4.60
MACK2	2019-12-07 10:25:24	22.94	49.74	937.73	223.28	3.60
MACK2	2019-12-07 10:25:47	22.96	49.78	937.73	222.68	4.00
MACK2	2019-12-07 10:26:10	22.97	49.72	937.71	222.38	5.00
MACK2	2019-12-07 10:26:33	22.98	49.76	937.73	223.43	4.00
MACK2	2019-12-07 10:26:56	22.99	49.75	937.71	222.68	4.60
MACK2	2019-12-07 10:27:18	22.99	49.72	937.71	224.34	4.00
MACK2	2019-12-07 10:27:41	22.98	49.74	937.73	222.83	4.00
MACK2	2019-12-07 10:28:05	22.96	49.79	937.75	222.83	4.00
MACK2	2019-12-07 10:28:27	22.92	49.90	937.73	221.63	5.00
MACK2	2019-12-07 10:28:50	22.88	50.01	937.73	222.98	5.00
MACK2	2019-12-07 10:29:13	22.81	50.09	937.75	224.03	4.00
MACK2	2019-12-07 10:29:36	22.75	50.28	937.77	222.83	4.00
MACK2	2019-12-07 10:29:59	22.68	50.45	937.75	222.98	4.20
MACK2	2019-12-07 10:30:21	22.61	50.56	937.75	224.03	4.20
MACK2	2019-12-07 10:30:44	22.55	50.72	937.78	224.49	4.00
MACK2	2019-12-07 10:31:07	22.48	50.81	937.77	224.95	5.00
MACK2	2019-12-07 10:31:30	22.40	50.94	937.77	226.02	5.00
MACK2	2019-12-07 10:31:53	22.33	51.09	937.75	224.49	5.40
MACK2	2019-12-07 10:32:16	22.25	51.22	937.78	224.80	4.00
MACK2	2019-12-07 10:32:38	22.18	51.39	937.78	225.10	3.00
MACK2	2019-12-07 10:33:01	22.11	51.52	937.77	225.41	5.40
MACK2	2019-12-07 10:33:24	22.05	51.62	937.78	226.18	4.00
MACK2	2019-12-07 10:33:46	21.99	51.73	937.78	225.87	3.00
MACK2	2019-12-07 10:34:09	21.94	51.82	937.80	227.90	3.20
MACK2	2019-12-07 10:34:32	21.88	51.92	937.78	226.65	4.20
MACK2	2019-12-07 10:34:55	21.83	52.04	937.78	226.49	4.00
MACK2	2019-12-07 10:35:18	21.78	52.12	937.78	226.96	4.60
MACK2	2019-12-07 10:35:40	21.74	52.23	937.80	227.90	4.00
MACK2	2019-12-07 10:36:03	21.69	52.30	937.78	228.52	6.00
MACK2	2019-12-07 10:36:26	21.65	52.36	937.78	227.90	4.00
MACK2	2019-12-07 10:36:49	21.62	52.46	937.78	228.52	5.60
MACK2	2019-12-07 10:37:12	21.60	52.57	937.78	226.96	4.60
MACK2	2019-12-07 10:37:35	21.60	52.57	937.78	227.43	8.60
MACK2	2019-12-07 10:37:57	21.60	52.55	937.78	229.00	4.20
MACK2	2019-12-07 10:38:20	21.61	52.51	937.78	227.74	4.00
MACK2	2019-12-07 10:38:44	21.64	52.46	937.78	228.84	5.00
MACK2	2019-12-07 10:39:06	21.67	52.46	937.80	228.21	4.00
MACK2	2019-12-07 10:39:29	21.71	52.39	937.80	228.21	4.40
MACK2	2019-12-07 10:39:52	21.75	52.29	937.80	227.27	4.60
MACK2	2019-12-07 10:40:15	21.80	52.22	937.80	228.52	4.40
MACK2	2019-12-07 10:40:38	21.86	52.12	937.78	228.05	7.00
MACK2	2019-12-07 10:41:00	21.91	52.05	937.78	229.00	4.20
MACK2	2019-12-07 10:41:23	21.97	51.98	937.80	227.90	5.00
