MACK2	2020-01-31 09:28:46	18.49	56.29	933.12	282.65	4.00
MACK2	2020-01-31 09:29:09	18.48	56.32	933.14	281.21	4.20
MACK2	2020-01-31 09:29:32	18.47	56.34	933.10	281.93	4.60
MACK2	2020-01-31 09:29:55	18.45	56.38	933.12	281.45	5.60
MACK2	2020-01-31 09:30:17	18.43	56.40	933.10	280.97	5.00
MACK2	2020-01-31 09:30:40	18.42	56.43	933.14	281.69	3.00
MACK2	2020-01-31 09:31:04	18.41	56.46	933.12	283.86	5.00
MACK2	2020-01-31 09:31:26	18.39	56.52	933.14	281.21	4.00
MACK2	2020-01-31 09:31:49	18.38	56.51	933.14	280.97	4.00
MACK2	2020-01-31 09:32:12	18.37	56.48	933.12	282.89	4.00
MACK2	2020-01-31 09:32:35	18.37	56.46	933.12	280.02	4.00
MACK2	2020-01-31 09:32:58	18.36	56.45	933.12	282.65	3.20
MACK2	2020-01-31 09:33:20	18.35	56.49	933.12	283.13	4.00
MACK2	2020-01-31 09:33:43	18.33	56.56	933.12	282.17	3.00
MACK2	2020-01-31 09:34:06	18.32	56.58	933.12	281.69	4.00
MACK2	2020-01-31 09:34:29	18.31	56.49	933.12	280.49	4.60
MACK2	2020-01-31 09:34:52	18.30	56.60	933.10	281.93	4.00
MACK2	2020-01-31 09:35:15	18.29	56.54	933.12	282.17	3.00
MACK2	2020-01-31 09:35:37	18.29	56.48	933.12	284.35	4.40
MACK2	2020-01-31 09:36:00	18.27	56.67	933.10	282.89	5.00
MACK2	2020-01-31 09:36:23	18.25	56.68	933.08	282.65	5.00
MACK2	2020-01-31 09:36:45	18.23	56.67	933.06	282.89	4.00
MACK2	2020-01-31 09:37:08	18.21	56.78	933.06	283.38	3.40
MACK2	2020-01-31 09:37:31	18.19	56.75	933.02	284.35	3.00
MACK2	2020-01-31 09:37:54	18.18	56.71	933.02	285.58	3.20
MACK2	2020-01-31 09:38:17	18.17	56.77	933.04	283.38	4.20
MACK2	2020-01-31 09:38:39	18.16	56.76	933.04	284.11	4.00
MACK2	2020-01-31 09:39:02	18.15	56.79	933.06	284.11	3.00
MACK2	2020-01-31 09:39:25	18.13	56.78	933.06	283.38	4.00
MACK2	2020-01-31 09:39:48	18.12	56.78	933.06	284.84	4.20
MACK2	2020-01-31 09:40:11	18.11	56.86	933.08	285.83	4.40
MACK2	2020-01-31 09:40:34	18.09	56.92	933.10	285.33	4.00
MACK2	2020-01-31 09:40:56	18.07	56.98	933.12	284.84	3.20
MACK2	2020-01-31 09:41:19	18.06	56.98	933.10	284.35	3.00
MACK2	2020-01-31 09:41:43	18.04	56.99	933.12	285.58	3.20
MACK2	2020-01-31 09:42:05	18.03	57.08	933.14	285.83	4.00
MACK2	2020-01-31 09:42:28	18.02	57.01	933.14	286.32	4.00
MACK2	2020-01-31 09:42:51	18.01	57.06	933.14	284.60	4.00
MACK2	2020-01-31 09:43:14	18.00	57.03	933.16	285.83	3.60
MACK2	2020-01-31 09:43:37	17.99	57.06	933.18	284.35	4.80
MACK2	2020-01-31 09:43:59	17.98	57.18	933.20	285.58	4.00
MACK2	2020-01-31 09:44:22	17.97	57.16	933.20	284.60	4.20
MACK2	2020-01-31 09:44:45	17.96	57.18	933.22	285.83	3.00
MACK2	2020-01-31 09:45:08	17.95	57.14	933.22	284.84	3.00
MACK2	2020-01-31 09:45:31	17.93	57.24	933.24	284.60	3.00
MACK2	2020-01-31 09:45:54	17.92	57.26	933.22	286.32	3.40
MACK2	2020-01-31 09:46:16	17.91	57.26	933.20	285.58	3.00
MACK2	2020-01-31 09:46:39	17.89	57.33	933.20	285.58	4.00
MACK2	2020-01-31 09:47:03	17.88	57.32	933.22	287.32	4.80
MACK2	2020-01-31 09:47:25	17.87	57.30	933.18	285.33	6.60
MACK2	2020-01-31 09:47:48	17.86	57.34	933.18	286.82	3.00
MACK2	2020-01-31 09:48:11	17.85	57.34	933.18	287.57	3.00
MACK2	2020-01-31 09:48:34	17.84	57.32	933.20	286.57	4.00
MACK2	2020-01-31 09:48:57	17.83	57.33	933.20	286.82	3.00
MACK2	2020-01-31 09:49:19	17.81	57.44	933.20	285.83	3.00
MACK2	2020-01-31 09:49:42	17.80	57.40	933.22	286.82	3.00
MACK2	2020-01-31 09:50:05	17.80	57.38	933.20	287.32	3.20
MACK2	2020-01-31 09:50:28	17.79	57.37	933.22	287.32	3.00
MACK2	2020-01-31 09:50:51	17.78	57.41	933.20	288.07	5.00
MACK2	2020-01-31 09:51:14	17.77	57.35	933.20	286.32	3.00
MACK2	2020-01-31 09:51:36	17.77	57.35	933.20	288.82	3.00
MACK2	2020-01-31 09:51:59	17.77	57.28	933.22	288.57	3.00
MACK2	2020-01-31 09:52:22	17.76	57.37	933.24	288.32	3.00
MACK2	2020-01-31 09:52:44	17.75	57.47	933.22	288.82	4.00
MACK2	2020-01-31 09:53:07	17.73	57.45	933.24	288.07	4.00
MACK2	2020-01-31 09:53:30	17.72	57.47	933.24	288.32	3.00
MACK2	2020-01-31 09:53:53	17.71	57.48	933.24	288.82	3.20
MACK2	2020-01-31 09:54:16	17.70	57.48	933.28	288.82	3.00
MACK2	2020-01-31 09:54:38	17.69	57.50	933.26	289.58	3.80
MACK2	2020-01-31 09:55:01	17.69	57.47	933.28	290.09	3.80
MACK2	2020-01-31 09:55:24	17.69	57.42	933.28	288.82	3.00
MACK2	2020-01-31 09:55:47	17.69	57.44	933.28	288.57	3.00
MACK2	2020-01-31 09:56:10	17.68	57.44	933.30	290.60	4.00
MACK2	2020-01-31 09:56:33	17.68	57.43	933.30	287.82	3.20
MACK2	2020-01-31 09:56:55	17.68	57.38	933.30	289.08	3.00
MACK2	2020-01-31 09:57:18	17.68	57.38	933.28	289.33	3.00
MACK2	2020-01-31 09:57:42	17.67	57.41	933.24	290.09	3.00
MACK2	2020-01-31 09:58:04	17.67	57.44	933.26	290.35	3.00
MACK2	2020-01-31 09:58:27	17.66	57.44	933.24	290.60	3.40
MACK2	2020-01-31 09:58:50	17.66	57.43	933.24	288.82	3.60
MACK2	2020-01-31 09:59:13	17.66	57.42	933.24	290.09	3.00
MACK2	2020-01-31 09:59:36	17.65	57.42	933.26	287.57	3.00
MACK2	2020-01-31 09:59:58	17.65	57.42	933.26	290.60	4.60
MACK2	2020-01-31 10:00:21	17.64	57.42	933.24	290.86	4.80
MACK2	2020-01-31 10:00:44	17.64	57.37	933.24	291.11	3.00
MACK2	2020-01-31 10:01:07	17.64	57.37	933.26	290.86	2.80
MACK2	2020-01-31 10:01:30	17.63	57.43	933.28	291.63	3.60
MACK2	2020-01-31 10:01:53	17.62	57.51	933.28	291.11	3.00
MACK2	2020-01-31 10:02:15	17.60	57.54	933.30	291.11	4.20
MACK2	2020-01-31 10:02:38	17.59	57.56	933.34	292.14	3.00
MACK2	2020-01-31 10:03:01	17.58	57.57	933.34	290.35	3.00
MACK2	2020-01-31 10:03:23	17.57	57.58	933.36	291.11	4.00
MACK2	2020-01-31 10:03:46	17.56	57.59	933.38	292.14	3.00
MACK2	2020-01-31 10:04:09	17.55	57.56	933.40	290.35	3.80
MACK2	2020-01-31 10:04:32	17.55	57.57	933.40	291.11	3.00
MACK2	2020-01-31 10:04:55	17.54	57.55	933.42	291.63	3.00
MACK2	2020-01-31 10:05:17	17.53	57.60	933.51	292.66	3.00
MACK2	2020-01-31 10:05:40	17.51	57.63	933.51	291.88	3.60
MACK2	2020-01-31 10:06:03	17.50	57.73	933.53	291.11	3.00
MACK2	2020-01-31 10:06:26	17.48	57.75	933.53	294.22	3.40
MACK2	2020-01-31 10:06:49	17.47	57.77	933.55	292.40	3.00
MACK2	2020-01-31 10:07:12	17.47	57.73	933.53	292.92	4.00
MACK2	2020-01-31 10:07:34	17.46	57.74	933.53	291.63	3.80
MACK2	2020-01-31 10:07:57	17.46	57.66	933.53	291.88	2.80
MACK2	2020-01-31 10:08:21	17.46	57.67	933.55	292.40	3.00
MACK2	2020-01-31 10:08:43	17.46	57.66	933.55	291.88	3.00
MACK2	2020-01-31 10:09:06	17.45	57.73	933.55	291.88	3.00
MACK2	2020-01-31 10:09:29	17.44	57.76	933.57	291.88	2.00
MACK2	2020-01-31 10:09:52	17.44	57.75	933.59	292.92	3.00
MACK2	2020-01-31 10:10:15	17.43	57.75	933.59	293.18	3.00
MACK2	2020-01-31 10:10:37	17.43	57.73	933.59	291.37	3.00
MACK2	2020-01-31 10:11:00	17.42	57.80	933.61	293.18	3.00
MACK2	2020-01-31 10:11:23	17.41	57.80	933.61	293.44	3.00
MACK2	2020-01-31 10:11:46	17.39	57.85	933.61	293.44	2.00
MACK2	2020-01-31 10:12:09	17.38	57.87	933.61	292.92	3.00
MACK2	2020-01-31 10:12:32	17.37	57.88	933.63	294.75	2.00
MACK2	2020-01-31 10:12:54	17.36	57.88	933.65	292.92	3.00
MACK2	2020-01-31 10:13:17	17.36	57.87	933.67	293.70	2.80
MACK2	2020-01-31 10:13:40	17.35	57.80	933.65	293.70	2.80
MACK2	2020-01-31 10:14:02	17.35	57.83	933.69	293.96	3.00
MACK2	2020-01-31 10:14:25	17.35	57.85	933.69	292.92	3.00
MACK2	2020-01-31 10:14:48	17.35	57.77	933.71	295.54	3.00
MACK2	2020-01-31 10:15:11	17.34	57.78	933.73	295.01	3.00
MACK2	2020-01-31 10:15:34	17.33	57.87	933.75	294.75	3.00
MACK2	2020-01-31 10:15:56	17.32	57.83	933.77	293.44	3.00
MACK2	2020-01-31 10:16:19	17.31	57.90	933.79	295.54	3.00
MACK2	2020-01-31 10:16:42	17.30	57.93	933.79	295.54	3.00
MACK2	2020-01-31 10:17:05	17.28	58.00	933.79	296.07	3.00
MACK2	2020-01-31 10:17:28	17.26	58.02	933.83	296.07	3.00
MACK2	2020-01-31 10:17:51	17.25	58.03	933.83	296.60	3.00
MACK2	2020-01-31 10:18:13	17.24	57.95	933.85	296.33	3.00
MACK2	2020-01-31 10:18:36	17.25	57.92	933.87	293.96	2.40
MACK2	2020-01-31 10:19:00	17.25	57.86	933.87	297.40	2.40
MACK2	2020-01-31 10:19:22	17.25	57.85	933.87	296.60	4.00
MACK2	2020-01-31 10:19:45	17.25	57.85	933.88	296.60	3.00
MACK2	2020-01-31 10:20:08	17.24	57.90	933.90	296.33	2.20
MACK2	2020-01-31 10:20:31	17.23	57.95	933.90	297.40	3.00
MACK2	2020-01-31 10:20:54	17.22	57.99	933.92	296.60	3.00
MACK2	2020-01-31 10:21:16	17.20	58.03	933.92	298.20	2.20
MACK2	2020-01-31 10:21:39	17.19	58.02	933.92	297.67	3.00
MACK2	2020-01-31 10:22:02	17.18	58.08	933.92	296.33	3.00
MACK2	2020-01-31 10:22:25	17.16	58.08	933.94	296.33	4.00
MACK2	2020-01-31 10:22:48	17.15	58.18	933.94	296.60	2.00
MACK2	2020-01-31 10:23:11	17.14	58.20	933.92	299.01	3.00
MACK2	2020-01-31 10:23:33	17.13	58.17	933.94	297.40	3.00
MACK2	2020-01-31 10:23:56	17.12	58.16	933.92	298.20	3.00
MACK2	2020-01-31 10:24:20	17.12	58.11	933.94	299.55	2.40
MACK2	2020-01-31 10:24:42	17.11	58.12	933.96	299.83	3.00
MACK2	2020-01-31 10:25:05	17.11	58.16	933.98	299.83	3.00
MACK2	2020-01-31 10:25:28	17.10	58.19	934.00	298.74	3.00
MACK2	2020-01-31 10:25:51	17.10	58.15	933.98	300.10	3.00
MACK2	2020-01-31 10:26:14	17.10	58.07	934.02	300.10	3.00
MACK2	2020-01-31 10:26:36	17.11	58.06	934.02	297.40	2.60
MACK2	2020-01-31 10:26:59	17.11	58.02	934.02	297.93	3.00
MACK2	2020-01-31 10:27:22	17.11	57.99	934.02	298.20	2.20
MACK2	2020-01-31 10:27:45	17.11	57.96	934.04	301.19	3.00
MACK2	2020-01-31 10:28:08	17.10	58.08	934.02	302.02	2.00
MACK2	2020-01-31 10:28:31	17.09	58.17	934.04	297.93	2.00
MACK2	2020-01-31 10:28:54	17.07	58.17	934.04	298.74	2.20
MACK2	2020-01-31 10:29:17	17.06	58.23	934.02	299.28	3.00
MACK2	2020-01-31 10:29:40	17.04	58.33	934.02	297.93	2.20
MACK2	2020-01-31 10:30:02	17.03	58.26	934.06	298.20	3.00
MACK2	2020-01-31 10:30:25	17.03	58.21	934.06	299.28	3.00
MACK2	2020-01-31 10:30:48	17.03	58.18	934.08	301.19	3.20
MACK2	2020-01-31 10:31:11	17.03	58.21	934.10	300.64	3.00
MACK2	2020-01-31 10:31:34	17.02	58.22	934.10	300.37	2.20
MACK2	2020-01-31 10:31:56	17.01	58.31	934.12	300.64	2.60
MACK2	2020-01-31 10:32:19	17.00	58.34	934.12	298.47	2.00
MACK2	2020-01-31 10:32:42	16.99	58.34	934.12	299.55	3.00
MACK2	2020-01-31 10:33:05	16.98	58.33	934.12	300.37	2.00
MACK2	2020-01-31 10:33:28	16.97	58.43	934.12	300.92	2.60
MACK2	2020-01-31 10:33:51	16.96	58.43	934.12	300.10	3.00
MACK2	2020-01-31 10:34:13	16.95	58.42	934.12	300.37	3.00
MACK2	2020-01-31 10:34:36	16.94	58.37	934.10	300.92	3.00
MACK2	2020-01-31 10:34:59	16.92	58.47	934.08	301.47	2.00
MACK2	2020-01-31 10:35:21	16.91	58.52	934.08	302.02	2.00
MACK2	2020-01-31 10:35:44	16.90	58.49	934.08	300.92	2.20
MACK2	2020-01-31 10:36:07	16.90	58.46	934.10	302.57	2.00
MACK2	2020-01-31 10:36:30	16.89	58.45	934.10	303.68	3.00
MACK2	2020-01-31 10:36:53	16.89	58.51	934.08	302.02	3.00
MACK2	2020-01-31 10:37:15	16.88	58.47	934.10	301.19	2.00
MACK2	2020-01-31 10:37:38	16.87	58.51	934.12	302.57	2.00
MACK2	2020-01-31 10:38:01	16.87	58.47	934.08	303.96	3.40
MACK2	2020-01-31 10:38:24	16.87	58.45	934.12	301.19	3.00
MACK2	2020-01-31 10:38:47	16.88	58.38	934.12	303.40	3.00
MACK2	2020-01-31 10:39:10	16.87	58.43	934.10	302.29	3.00
MACK2	2020-01-31 10:39:32	16.87	58.43	934.10	303.96	3.00
MACK2	2020-01-31 10:39:55	16.86	58.48	934.12	303.12	4.00
MACK2	2020-01-31 10:40:19	16.85	58.49	934.12	302.02	2.00
MACK2	2020-01-31 10:40:41	16.85	58.53	934.12	303.96	2.00
MACK2	2020-01-31 10:41:04	16.83	58.62	934.14	303.96	2.00
MACK2	2020-01-31 10:41:27	16.82	58.65	934.14	303.12	2.00
MACK2	2020-01-31 10:41:50	16.81	58.65	934.12	304.80	3.00
MACK2	2020-01-31 10:42:13	16.80	58.68	934.12	303.96	2.00
MACK2	2020-01-31 10:42:35	16.80	58.69	934.12	303.68	2.00
MACK2	2020-01-31 10:42:58	16.79	58.69	934.12	303.40	2.00
MACK2	2020-01-31 10:43:21	16.79	58.64	934.12	302.57	3.00
MACK2	2020-01-31 10:43:44	16.78	58.69	934.14	304.24	2.00
MACK2	2020-01-31 10:44:07	16.78	58.68	934.14	303.68	2.60
MACK2	2020-01-31 10:44:30	16.78	58.68	934.16	305.08	2.60
MACK2	2020-01-31 10:44:52	16.77	58.62	934.14	304.24	2.00
MACK2	2020-01-31 10:45:15	16.76	58.66	934.16	306.78	2.00
MACK2	2020-01-31 10:45:38	16.75	58.73	934.16	305.08	2.60
MACK2	2020-01-31 10:46:00	16.74	58.80	934.20	305.08	2.00
MACK2	2020-01-31 10:46:23	16.73	58.77	934.20	304.24	3.00
MACK2	2020-01-31 10:46:46	16.72	58.82	934.20	305.37	2.00
MACK2	2020-01-31 10:47:09	16.70	58.86	934.20	302.57	2.00
MACK2	2020-01-31 10:47:32	16.69	58.88	934.20	304.24	2.00
MACK2	2020-01-31 10:47:54	16.69	58.83	934.20	304.52	3.00
MACK2	2020-01-31 10:48:17	16.69	58.82	934.20	304.52	2.20
MACK2	2020-01-31 10:48:40	16.70	58.76	934.20	303.96	2.00
MACK2	2020-01-31 10:49:03	16.70	58.69	934.18	306.78	2.00
MACK2	2020-01-31 10:49:26	16.71	58.72	934.16	305.65	2.40
MACK2	2020-01-31 10:49:49	16.70	58.77	934.16	307.35	2.00
MACK2	2020-01-31 10:50:11	16.70	58.78	934.14	305.93	3.00
MACK2	2020-01-31 10:50:34	16.70	58.77	934.12	303.12	2.40
MACK2	2020-01-31 10:50:58	16.70	58.71	934.10	308.21	2.60
MACK2	2020-01-31 10:51:20	16.70	58.70	934.08	305.08	3.00
MACK2	2020-01-31 10:51:43	16.69	58.70	934.10	304.24	2.00
MACK2	2020-01-31 10:52:06	16.69	58.71	934.10	305.93	2.00
MACK2	2020-01-31 10:52:29	16.68	58.76	934.06	304.24	2.00
MACK2	2020-01-31 10:52:52	16.67	58.84	934.08	306.21	3.00
MACK2	2020-01-31 10:53:14	16.66	58.79	934.06	307.64	3.00
MACK2	2020-01-31 10:53:37	16.64	58.89	934.10	307.07	2.00
MACK2	2020-01-31 10:54:00	16.63	58.90	934.08	305.37	3.00
MACK2	2020-01-31 10:54:23	16.62	58.96	934.12	307.35	2.00
MACK2	2020-01-31 10:54:46	16.62	58.89	934.10	307.07	2.00
MACK2	2020-01-31 10:55:09	16.62	58.86	934.12	307.07	2.00
MACK2	2020-01-31 10:55:31	16.61	58.88	934.12	307.35	2.00
MACK2	2020-01-31 10:55:54	16.62	58.82	934.14	307.07	2.80
MACK2	2020-01-31 10:56:17	16.62	58.81	934.14	307.07	2.00
MACK2	2020-01-31 10:56:39	16.62	58.78	934.14	308.21	2.20
MACK2	2020-01-31 10:57:02	16.62	58.75	934.16	306.78	2.00
MACK2	2020-01-31 10:57:25	16.62	58.76	934.16	306.78	2.00
MACK2	2020-01-31 10:57:48	16.61	58.85	934.14	307.35	2.00
MACK2	2020-01-31 10:58:11	16.61	58.81	934.14	306.78	2.00
MACK2	2020-01-31 10:58:33	16.61	58.82	934.14	308.21	2.00
MACK2	2020-01-31 10:58:56	16.60	58.83	934.14	308.50	2.00
MACK2	2020-01-31 10:59:19	16.59	58.83	934.12	308.21	3.00
MACK2	2020-01-31 10:59:42	16.58	58.92	934.10	306.50	2.80
MACK2	2020-01-31 11:00:05	16.57	58.89	934.12	308.21	2.00
MACK2	2020-01-31 11:00:28	16.56	58.92	934.10	308.21	4.00
MACK2	2020-01-31 11:00:50	16.55	58.97	934.12	308.79	3.00
MACK2	2020-01-31 11:01:13	16.54	58.95	934.10	306.21	3.00
MACK2	2020-01-31 11:01:37	16.53	58.93	934.12	309.08	3.00
MACK2	2020-01-31 11:01:59	16.53	58.91	934.14	309.66	2.80
MACK2	2020-01-31 11:02:22	16.53	58.93	934.16	308.50	2.00
MACK2	2020-01-31 11:02:45	16.52	58.95	934.14	309.37	2.20
MACK2	2020-01-31 11:03:08	16.52	59.02	934.14	309.37	3.00
MACK2	2020-01-31 11:03:31	16.51	58.96	934.16	308.79	2.00
MACK2	2020-01-31 11:03:53	16.51	59.01	934.18	309.66	2.00
MACK2	2020-01-31 11:04:16	16.50	59.02	934.16	309.37	2.00
MACK2	2020-01-31 11:04:39	16.49	59.01	934.16	309.95	2.00
MACK2	2020-01-31 11:05:02	16.49	59.01	934.16	310.53	2.00
MACK2	2020-01-31 11:05:25	16.49	59.01	934.18	308.79	3.00
MACK2	2020-01-31 11:05:48	16.48	59.03	934.16	309.08	2.00
MACK2	2020-01-31 11:06:10	16.47	59.03	934.18	310.53	2.80
MACK2	2020-01-31 11:06:33	16.47	59.01	934.18	308.50	3.00
MACK2	2020-01-31 11:06:56	16.46	59.09	934.14	308.79	3.00
MACK2	2020-01-31 11:07:18	16.46	59.07	934.14	307.64	2.00
MACK2	2020-01-31 11:07:41	16.46	59.06	934.12	308.21	2.00
MACK2	2020-01-31 11:08:04	16.46	59.02	934.12	311.41	2.40
MACK2	2020-01-31 11:08:27	16.45	59.04	934.12	309.66	2.00
MACK2	2020-01-31 11:08:50	16.45	59.06	934.10	311.99	2.00
MACK2	2020-01-31 11:09:12	16.43	59.08	934.12	311.41	3.00
MACK2	2020-01-31 11:09:35	16.43	59.11	934.12	308.50	2.00
MACK2	2020-01-31 11:09:58	16.41	59.14	934.10	311.11	2.80
MACK2	2020-01-31 11:10:21	16.40	59.22	934.10	309.37	2.00
MACK2	2020-01-31 11:10:44	16.40	59.22	934.10	309.37	2.00
MACK2	2020-01-31 11:11:07	16.39	59.19	934.10	309.08	2.00
MACK2	2020-01-31 11:11:29	16.39	59.14	934.10	309.08	2.00
MACK2	2020-01-31 11:11:52	16.39	59.13	934.06	311.99	2.00
MACK2	2020-01-31 11:12:16	16.39	59.16	934.06	312.58	3.00
MACK2	2020-01-31 11:12:38	16.38	59.22	934.06	310.24	3.00
MACK2	2020-01-31 11:13:01	16.37	59.25	934.04	312.29	2.00
MACK2	2020-01-31 11:13:24	16.36	59.24	934.04	311.41	2.00
MACK2	2020-01-31 11:13:47	16.36	59.24	934.04	309.37	2.00
MACK2	2020-01-31 11:14:10	16.35	59.29	934.00	310.82	2.00
MACK2	2020-01-31 11:14:32	16.35	59.31	934.00	310.53	2.00
MACK2	2020-01-31 11:14:55	16.34	59.31	934.00	309.66	2.00
MACK2	2020-01-31 11:15:18	16.34	59.28	934.00	309.66	2.00
MACK2	2020-01-31 11:15:41	16.33	59.29	934.00	312.29	2.00
MACK2	2020-01-31 11:16:04	16.33	59.31	934.00	310.53	2.80
MACK2	2020-01-31 11:16:27	16.34	59.25	934.02	310.53	2.00
MACK2	2020-01-31 11:16:49	16.34	59.24	934.02	311.99	2.00
MACK2	2020-01-31 11:17:12	16.34	59.27	934.02	310.82	2.00
MACK2	2020-01-31 11:17:36	16.33	59.32	934.00	311.11	2.00
MACK2	2020-01-31 11:17:58	16.32	59.38	934.02	309.37	2.40
MACK2	2020-01-31 11:18:21	16.31	59.40	934.02	311.70	2.00
MACK2	2020-01-31 11:18:44	16.30	59.42	934.02	312.29	2.40
MACK2	2020-01-31 11:19:07	16.29	59.42	934.00	311.41	2.00
MACK2	2020-01-31 11:19:30	16.29	59.47	934.02	310.82	2.00
MACK2	2020-01-31 11:19:52	16.28	59.48	934.04	311.11	2.00
MACK2	2020-01-31 11:20:15	16.27	59.53	934.00	311.70	2.40
MACK2	2020-01-31 11:20:38	16.26	59.55	934.02	314.07	2.00
MACK2	2020-01-31 11:21:01	16.25	59.58	934.00	311.99	2.00
MACK2	2020-01-31 11:21:24	16.24	59.57	934.02	311.70	2.00
MACK2	2020-01-31 11:21:47	16.23	59.61	934.00	312.29	2.00
MACK2	2020-01-31 11:22:09	16.22	59.61	934.02	312.29	2.00
MACK2	2020-01-31 11:22:32	16.22	59.61	934.02	310.82	3.20
MACK2	2020-01-31 11:22:55	16.21	59.69	934.02	311.70	2.20
MACK2	2020-01-31 11:23:17	16.20	59.73	934.02	311.99	2.00
MACK2	2020-01-31 11:23:40	16.19	59.73	934.00	312.58	2.20
MACK2	2020-01-31 11:24:03	16.18	59.68	934.00	312.88	2.20
MACK2	2020-01-31 11:24:26	16.19	59.63	934.00	311.70	2.00
MACK2	2020-01-31 11:24:49	16.18	59.63	934.02	310.53	3.00
MACK2	2020-01-31 11:25:11	16.18	59.67	934.02	312.29	2.00
MACK2	2020-01-31 11:25:34	16.17	59.64	934.00	311.70	2.40
MACK2	2020-01-31 11:25:57	16.17	59.71	934.02	311.70	2.00
MACK2	2020-01-31 11:26:20	16.17	59.71	934.04	311.70	2.00
MACK2	2020-01-31 11:26:43	16.17	59.72	934.06	312.58	2.00
MACK2	2020-01-31 11:27:06	16.16	59.78	934.06	312.29	2.00
MACK2	2020-01-31 11:27:28	16.16	59.72	934.08	309.95	2.80
MACK2	2020-01-31 11:27:51	16.16	59.72	934.08	310.53	2.00
MACK2	2020-01-31 11:28:15	16.15	59.75	934.08	312.58	2.80
MACK2	2020-01-31 11:28:37	16.15	59.75	934.08	311.70	2.80
MACK2	2020-01-31 11:29:00	16.14	59.77	934.08	310.82	3.00
MACK2	2020-01-31 11:29:23	16.14	59.81	934.08	312.88	2.00
MACK2	2020-01-31 11:29:46	16.14	59.74	934.08	312.58	2.00
MACK2	2020-01-31 11:30:09	16.14	59.77	934.08	311.11	2.00
MACK2	2020-01-31 11:30:31	16.14	59.75	934.08	313.47	2.00
MACK2	2020-01-31 11:30:54	16.14	59.84	934.04	314.07	2.00
MACK2	2020-01-31 11:31:17	16.13	59.80	934.04	313.77	2.00
MACK2	2020-01-31 11:31:40	16.13	59.92	934.04	312.88	2.00
MACK2	2020-01-31 11:32:03	16.12	59.90	934.04	311.41	2.00
MACK2	2020-01-31 11:32:26	16.12	59.85	934.04	312.29	2.00
MACK2	2020-01-31 11:32:48	16.12	59.83	934.02	311.70	2.00
MACK2	2020-01-31 11:33:11	16.12	59.81	934.02	313.47	2.00
MACK2	2020-01-31 11:33:34	16.11	59.86	934.02	311.99	2.00
MACK2	2020-01-31 11:33:56	16.11	59.89	934.02	313.47	2.00
MACK2	2020-01-31 11:34:19	16.10	59.88	934.04	313.18	2.20
MACK2	2020-01-31 11:34:42	16.10	59.87	934.04	313.47	2.00
MACK2	2020-01-31 11:35:05	16.10	59.88	934.04	311.99	3.00
MACK2	2020-01-31 11:35:28	16.10	59.87	934.02	313.77	2.00
MACK2	2020-01-31 11:35:50	16.09	59.88	934.02	312.88	2.00
MACK2	2020-01-31 11:36:13	16.09	59.87	934.04	312.88	3.00
MACK2	2020-01-31 11:36:36	16.08	59.93	934.02	312.88	2.00
MACK2	2020-01-31 11:36:59	16.07	59.98	934.04	311.41	2.00
MACK2	2020-01-31 11:37:22	16.06	60.01	934.00	313.47	2.00
MACK2	2020-01-31 11:37:45	16.06	59.99	934.00	312.58	3.00
MACK2	2020-01-31 11:38:07	16.05	59.93	933.98	314.07	2.00
MACK2	2020-01-31 11:38:30	16.05	59.92	933.98	312.88	2.00
MACK2	2020-01-31 11:38:54	16.05	59.89	933.98	311.41	2.00
MACK2	2020-01-31 11:39:16	16.05	59.87	933.98	314.07	2.00
MACK2	2020-01-31 11:39:39	16.05	59.81	933.96	314.67	3.60
MACK2	2020-01-31 11:40:02	16.05	59.83	933.98	314.37	2.00
MACK2	2020-01-31 11:40:25	16.04	59.94	933.98	314.07	2.00
MACK2	2020-01-31 11:40:48	16.03	59.97	934.00	315.87	2.00
MACK2	2020-01-31 11:41:10	16.02	59.99	933.98	313.18	2.00
MACK2	2020-01-31 11:41:33	16.02	59.91	933.98	318.61	2.00
MACK2	2020-01-31 11:41:56	16.01	59.97	933.98	316.48	2.00
MACK2	2020-01-31 11:42:19	16.01	59.91	934.00	314.67	2.00
MACK2	2020-01-31 11:42:42	16.01	59.99	934.00	311.70	2.80
MACK2	2020-01-31 11:43:05	16.01	59.92	934.02	315.27	3.00
MACK2	2020-01-31 11:43:27	16.01	59.87	934.00	312.29	3.00
MACK2	2020-01-31 11:43:50	16.01	59.87	934.00	314.07	2.00
MACK2	2020-01-31 11:44:13	16.01	59.86	934.00	311.41	3.00
MACK2	2020-01-31 11:44:35	16.00	59.92	933.98	312.88	2.00
MACK2	2020-01-31 11:44:58	16.00	59.89	934.00	314.67	2.00
MACK2	2020-01-31 11:45:21	15.99	59.92	934.00	315.87	2.00
MACK2	2020-01-31 11:45:44	15.99	59.90	934.00	315.27	2.00
MACK2	2020-01-31 11:46:07	15.98	59.91	933.98	316.17	2.00
MACK2	2020-01-31 11:46:29	15.97	59.93	934.00	315.87	2.00
MACK2	2020-01-31 11:46:52	15.97	59.89	934.00	318.92	2.00
MACK2	2020-01-31 11:47:15	15.97	59.86	934.00	316.48	2.00
MACK2	2020-01-31 11:47:38	15.97	59.84	934.02	317.08	2.00
MACK2	2020-01-31 11:48:01	15.97	59.84	934.02	317.39	2.00
MACK2	2020-01-31 11:48:24	15.96	59.85	934.00	316.48	2.00
