MACK2	2020-01-26 09:15:01	20.65	47.29	929.12	293.18	2.40
MACK2	2020-01-26 09:15:24	20.64	47.27	929.12	292.40	2.00
MACK2	2020-01-26 09:15:47	20.64	47.24	929.12	293.18	2.00
MACK2	2020-01-26 09:16:10	20.64	47.26	929.12	293.44	2.00
MACK2	2020-01-26 09:16:32	20.64	47.30	929.14	292.92	2.00
MACK2	2020-01-26 09:16:55	20.64	47.30	929.14	292.92	2.00
MACK2	2020-01-26 09:17:18	20.64	47.28	929.16	292.66	2.00
MACK2	2020-01-26 09:17:41	20.64	47.29	929.18	292.66	2.00
MACK2	2020-01-26 09:18:04	20.63	47.32	929.18	294.48	2.00
MACK2	2020-01-26 09:18:27	20.63	47.30	929.18	293.44	2.00
MACK2	2020-01-26 09:18:49	20.63	47.31	929.20	292.66	2.00
MACK2	2020-01-26 09:19:12	20.63	47.31	929.20	295.27	2.00
MACK2	2020-01-26 09:19:35	20.63	47.28	929.20	296.07	2.00
MACK2	2020-01-26 09:19:57	20.63	47.27	929.20	292.92	2.00
MACK2	2020-01-26 09:20:20	20.63	47.26	929.22	293.70	2.00
MACK2	2020-01-26 09:20:43	20.63	47.27	929.20	293.18	2.00
MACK2	2020-01-26 09:21:06	20.63	47.32	929.20	296.86	2.00
MACK2	2020-01-26 09:21:29	20.63	47.28	929.20	292.92	2.00
MACK2	2020-01-26 09:21:51	20.64	47.29	929.18	293.44	3.00
MACK2	2020-01-26 09:22:14	20.64	47.24	929.18	293.70	2.00
MACK2	2020-01-26 09:22:37	20.64	47.25	929.20	295.54	2.00
MACK2	2020-01-26 09:23:00	20.64	47.29	929.20	293.44	2.00
MACK2	2020-01-26 09:23:23	20.64	47.28	929.18	293.44	2.00
MACK2	2020-01-26 09:23:46	20.64	47.28	929.18	292.92	2.00
MACK2	2020-01-26 09:24:08	20.65	47.26	929.18	293.44	2.00
MACK2	2020-01-26 09:24:31	20.65	47.28	929.22	295.01	2.00
MACK2	2020-01-26 09:24:55	20.65	47.27	929.24	292.92	1.20
MACK2	2020-01-26 09:25:17	20.65	47.29	929.24	295.54	2.00
MACK2	2020-01-26 09:25:40	20.66	47.27	929.26	296.60	2.00
MACK2	2020-01-26 09:26:03	20.66	47.27	929.26	293.70	2.00
MACK2	2020-01-26 09:26:26	20.66	47.22	929.26	292.92	2.00
MACK2	2020-01-26 09:26:49	20.67	47.23	929.26	294.48	2.60
MACK2	2020-01-26 09:27:11	20.67	47.24	929.28	295.54	2.00
MACK2	2020-01-26 09:27:34	20.67	47.27	929.28	293.70	2.00
MACK2	2020-01-26 09:27:57	20.67	47.28	929.28	293.70	2.00
MACK2	2020-01-26 09:28:20	20.67	47.30	929.28	293.44	2.00
MACK2	2020-01-26 09:28:43	20.67	47.27	929.24	293.96	2.00
MACK2	2020-01-26 09:29:06	20.68	47.27	929.24	295.01	2.00
MACK2	2020-01-26 09:29:28	20.68	47.26	929.22	295.27	2.00
MACK2	2020-01-26 09:29:51	20.68	47.24	929.22	293.70	2.00
MACK2	2020-01-26 09:30:15	20.69	47.26	929.22	293.44	1.20
MACK2	2020-01-26 09:30:37	20.69	47.34	929.24	295.80	2.00
MACK2	2020-01-26 09:31:00	20.69	47.29	929.22	293.70	2.00
MACK2	2020-01-26 09:31:23	20.70	47.26	929.22	296.07	2.00
MACK2	2020-01-26 09:31:46	20.71	47.27	929.20	294.22	2.00
MACK2	2020-01-26 09:32:09	20.71	47.27	929.22	293.96	2.00
MACK2	2020-01-26 09:32:31	20.72	47.23	929.20	296.86	2.00
MACK2	2020-01-26 09:32:54	20.73	47.24	929.20	297.93	2.00
MACK2	2020-01-26 09:33:17	20.73	47.23	929.20	295.80	2.00
MACK2	2020-01-26 09:33:40	20.73	47.24	929.22	295.80	2.00
MACK2	2020-01-26 09:34:03	20.73	47.26	929.20	295.27	2.00
MACK2	2020-01-26 09:34:26	20.73	47.25	929.22	293.44	2.00
MACK2	2020-01-26 09:34:48	20.74	47.22	929.24	296.33	2.00
MACK2	2020-01-26 09:35:11	20.74	47.20	929.24	293.70	2.00
MACK2	2020-01-26 09:35:34	20.75	47.20	929.22	295.54	2.00
MACK2	2020-01-26 09:35:56	20.75	47.24	929.24	293.96	2.00
MACK2	2020-01-26 09:36:19	20.76	47.24	929.22	293.70	1.20
MACK2	2020-01-26 09:36:42	20.77	47.17	929.22	296.86	2.00
MACK2	2020-01-26 09:37:05	20.77	47.19	929.26	292.66	2.00
MACK2	2020-01-26 09:37:28	20.78	47.17	929.24	297.67	2.00
MACK2	2020-01-26 09:37:51	20.78	47.16	929.26	295.54	2.00
MACK2	2020-01-26 09:38:13	20.78	47.19	929.26	297.67	2.00
MACK2	2020-01-26 09:38:36	20.79	47.17	929.28	296.60	2.00
MACK2	2020-01-26 09:38:59	20.80	47.17	929.26	295.54	2.00
MACK2	2020-01-26 09:39:22	20.80	47.16	929.26	295.27	2.00
MACK2	2020-01-26 09:39:45	20.81	47.12	929.26	295.01	2.00
MACK2	2020-01-26 09:40:07	20.82	47.20	929.26	295.80	2.00
MACK2	2020-01-26 09:40:30	20.82	47.13	929.26	295.80	2.00
MACK2	2020-01-26 09:40:54	20.83	47.13	929.26	293.70	2.00
MACK2	2020-01-26 09:41:16	20.83	47.13	929.28	295.27	1.80
MACK2	2020-01-26 09:41:39	20.83	47.11	929.28	296.60	2.00
MACK2	2020-01-26 09:42:02	20.84	47.12	929.28	297.13	2.00
MACK2	2020-01-26 09:42:25	20.84	47.12	929.28	295.01	2.00
MACK2	2020-01-26 09:42:48	20.84	47.12	929.28	293.96	1.20
MACK2	2020-01-26 09:43:10	20.85	47.08	929.32	295.80	2.00
MACK2	2020-01-26 09:43:33	20.85	47.07	929.32	296.60	2.00
MACK2	2020-01-26 09:43:56	20.86	47.05	929.32	296.33	2.00
MACK2	2020-01-26 09:44:19	20.87	47.04	929.34	293.18	2.00
MACK2	2020-01-26 09:44:42	20.88	47.06	929.34	295.54	2.00
MACK2	2020-01-26 09:45:05	20.88	47.06	929.34	295.27	2.00
MACK2	2020-01-26 09:45:27	20.89	47.03	929.38	296.07	2.00
MACK2	2020-01-26 09:45:50	20.90	47.02	929.38	295.54	2.00
MACK2	2020-01-26 09:46:14	20.90	47.01	929.38	296.33	2.00
MACK2	2020-01-26 09:46:36	20.91	46.99	929.44	295.80	2.00
MACK2	2020-01-26 09:46:59	20.91	47.01	929.44	295.54	2.00
MACK2	2020-01-26 09:47:22	20.92	47.01	929.42	295.27	2.00
MACK2	2020-01-26 09:47:45	20.93	47.01	929.44	293.70	2.00
MACK2	2020-01-26 09:48:08	20.94	46.97	929.44	296.07	2.00
MACK2	2020-01-26 09:48:30	20.94	46.96	929.46	294.75	1.40
MACK2	2020-01-26 09:48:53	20.95	46.95	929.46	296.07	1.00
MACK2	2020-01-26 09:49:16	20.96	46.94	929.44	294.75	2.00
MACK2	2020-01-26 09:49:39	20.96	46.96	929.44	298.47	2.00
MACK2	2020-01-26 09:50:02	20.97	46.92	929.46	296.33	1.00
MACK2	2020-01-26 09:50:25	20.97	46.93	929.46	295.27	2.00
MACK2	2020-01-26 09:50:47	20.98	46.96	929.46	298.47	2.00
MACK2	2020-01-26 09:51:10	20.99	46.96	929.48	292.92	1.40
MACK2	2020-01-26 09:51:33	21.00	46.95	929.48	293.18	2.00
MACK2	2020-01-26 09:51:55	21.00	46.92	929.48	295.01	2.00
MACK2	2020-01-26 09:52:18	21.01	46.88	929.50	297.13	2.00
MACK2	2020-01-26 09:52:41	21.02	46.84	929.48	297.13	2.00
MACK2	2020-01-26 09:53:04	21.02	46.78	929.50	296.60	2.00
MACK2	2020-01-26 09:53:27	21.03	46.78	929.48	297.67	2.00
MACK2	2020-01-26 09:53:49	21.04	46.77	929.48	297.67	2.00
MACK2	2020-01-26 09:54:12	21.04	46.76	929.48	295.54	2.00
MACK2	2020-01-26 09:54:35	21.04	46.79	929.48	297.40	2.00
MACK2	2020-01-26 09:54:58	21.04	46.81	929.50	296.86	1.80
MACK2	2020-01-26 09:55:21	21.04	46.78	929.50	295.54	1.00
MACK2	2020-01-26 09:55:44	21.05	46.84	929.48	296.33	2.00
MACK2	2020-01-26 09:56:06	21.05	46.78	929.46	296.60	2.00
MACK2	2020-01-26 09:56:29	21.06	46.78	929.44	297.13	2.00
MACK2	2020-01-26 09:56:53	21.06	46.78	929.46	298.47	2.00
MACK2	2020-01-26 09:57:15	21.07	46.81	929.44	293.44	1.80
MACK2	2020-01-26 09:57:38	21.07	46.79	929.44	296.07	2.00
MACK2	2020-01-26 09:58:01	21.08	46.78	929.46	296.33	2.00
MACK2	2020-01-26 09:58:24	21.08	46.75	929.46	295.54	1.00
MACK2	2020-01-26 09:58:47	21.09	46.79	929.44	297.13	2.00
MACK2	2020-01-26 09:59:09	21.09	46.75	929.44	297.67	2.00
MACK2	2020-01-26 09:59:32	21.09	46.72	929.42	296.07	2.00
MACK2	2020-01-26 09:59:55	21.10	46.75	929.44	298.74	2.20
MACK2	2020-01-26 10:00:18	21.10	46.72	929.42	297.40	2.00
MACK2	2020-01-26 10:00:41	21.11	46.72	929.40	294.75	2.00
MACK2	2020-01-26 10:01:04	21.11	46.71	929.38	296.07	2.00
MACK2	2020-01-26 10:01:26	21.12	46.67	929.42	298.74	2.80
MACK2	2020-01-26 10:01:49	21.12	46.73	929.42	298.20	2.00
MACK2	2020-01-26 10:02:13	21.13	46.72	929.40	297.40	2.00
MACK2	2020-01-26 10:02:35	21.13	46.72	929.38	298.47	2.00
MACK2	2020-01-26 10:02:58	21.14	46.72	929.38	296.60	2.80
MACK2	2020-01-26 10:03:21	21.14	46.69	929.40	297.13	2.00
MACK2	2020-01-26 10:03:44	21.15	46.69	929.40	296.33	2.00
MACK2	2020-01-26 10:04:07	21.15	46.66	929.38	297.13	2.00
MACK2	2020-01-26 10:04:29	21.16	46.63	929.40	297.13	2.00
MACK2	2020-01-26 10:04:52	21.17	46.62	929.40	295.80	2.00
MACK2	2020-01-26 10:05:15	21.18	46.63	929.44	297.13	2.00
MACK2	2020-01-26 10:05:38	21.18	46.65	929.44	294.75	2.00
MACK2	2020-01-26 10:06:01	21.19	46.65	929.44	294.48	2.00
MACK2	2020-01-26 10:06:24	21.19	46.67	929.44	296.86	2.00
MACK2	2020-01-26 10:06:46	21.20	46.67	929.46	297.93	2.40
MACK2	2020-01-26 10:07:09	21.21	46.64	929.46	295.27	3.80
MACK2	2020-01-26 10:07:32	21.21	46.62	929.46	296.07	2.00
MACK2	2020-01-26 10:07:54	21.22	46.62	929.48	296.33	2.00
MACK2	2020-01-26 10:08:17	21.22	46.64	929.48	293.96	2.00
MACK2	2020-01-26 10:08:40	21.23	46.72	929.48	297.67	2.00
MACK2	2020-01-26 10:09:03	21.23	46.73	929.48	295.01	2.00
MACK2	2020-01-26 10:09:26	21.23	46.69	929.48	296.33	1.00
MACK2	2020-01-26 10:09:48	21.24	46.66	929.48	295.01	2.00
MACK2	2020-01-26 10:10:11	21.24	46.64	929.50	294.48	2.00
MACK2	2020-01-26 10:10:34	21.25	46.69	929.50	294.22	2.00
MACK2	2020-01-26 10:10:57	21.25	46.67	929.50	293.18	2.00
MACK2	2020-01-26 10:11:20	21.26	46.65	929.53	295.54	2.00
MACK2	2020-01-26 10:11:43	21.26	46.64	929.53	295.54	2.00
MACK2	2020-01-26 10:12:05	21.27	46.67	929.55	295.54	1.80
MACK2	2020-01-26 10:12:28	21.27	46.64	929.55	293.70	2.00
MACK2	2020-01-26 10:12:52	21.27	46.63	929.55	296.07	2.00
MACK2	2020-01-26 10:13:14	21.28	46.65	929.57	293.96	2.00
MACK2	2020-01-26 10:13:37	21.28	46.63	929.57	294.75	2.80
MACK2	2020-01-26 10:14:00	21.28	46.63	929.57	292.14	2.00
MACK2	2020-01-26 10:14:23	21.29	46.63	929.55	295.27	2.00
MACK2	2020-01-26 10:14:46	21.29	46.62	929.55	293.96	2.00
MACK2	2020-01-26 10:15:08	21.30	46.62	929.57	294.75	2.00
MACK2	2020-01-26 10:15:31	21.30	46.60	929.57	296.60	2.00
MACK2	2020-01-26 10:15:54	21.31	46.60	929.55	293.18	2.00
MACK2	2020-01-26 10:16:17	21.31	46.59	929.55	294.48	2.00
MACK2	2020-01-26 10:16:40	21.32	46.61	929.57	293.18	2.00
MACK2	2020-01-26 10:17:03	21.33	46.58	929.57	292.66	2.00
MACK2	2020-01-26 10:17:25	21.33	46.53	929.57	293.70	2.00
MACK2	2020-01-26 10:17:48	21.33	46.56	929.57	291.37	2.00
MACK2	2020-01-26 10:18:12	21.34	46.56	929.59	291.88	2.00
MACK2	2020-01-26 10:18:34	21.34	46.59	929.57	294.75	2.00
MACK2	2020-01-26 10:18:57	21.35	46.54	929.55	292.40	2.00
MACK2	2020-01-26 10:19:20	21.35	46.53	929.57	291.88	2.00
MACK2	2020-01-26 10:19:43	21.36	46.57	929.55	293.44	2.00
MACK2	2020-01-26 10:20:06	21.37	46.61	929.53	293.18	2.00
MACK2	2020-01-26 10:20:28	21.38	46.55	929.53	293.96	2.00
MACK2	2020-01-26 10:20:51	21.38	46.53	929.53	292.40	2.80
MACK2	2020-01-26 10:21:14	21.39	46.51	929.52	292.14	2.00
MACK2	2020-01-26 10:21:37	21.39	46.49	929.50	293.44	2.00
MACK2	2020-01-26 10:22:00	21.40	46.51	929.50	293.96	2.00
MACK2	2020-01-26 10:22:23	21.40	46.53	929.50	295.27	2.00
MACK2	2020-01-26 10:22:45	21.41	46.47	929.48	293.44	1.00
MACK2	2020-01-26 10:23:08	21.42	46.45	929.50	293.96	2.00
MACK2	2020-01-26 10:23:31	21.42	46.45	929.50	295.01	2.00
MACK2	2020-01-26 10:23:53	21.42	46.47	929.50	292.40	2.00
MACK2	2020-01-26 10:24:16	21.43	46.47	929.50	292.14	2.00
MACK2	2020-01-26 10:24:39	21.43	46.47	929.52	292.66	2.00
MACK2	2020-01-26 10:25:02	21.44	46.48	929.52	292.92	2.00
MACK2	2020-01-26 10:25:25	21.44	46.48	929.52	292.14	2.00
MACK2	2020-01-26 10:25:47	21.44	46.48	929.53	291.63	2.00
MACK2	2020-01-26 10:26:10	21.45	46.47	929.53	291.63	2.00
MACK2	2020-01-26 10:26:33	21.45	46.44	929.57	292.66	2.00
MACK2	2020-01-26 10:26:56	21.45	46.46	929.59	291.88	2.00
MACK2	2020-01-26 10:27:19	21.46	46.44	929.59	291.63	2.00
MACK2	2020-01-26 10:27:42	21.47	46.44	929.59	293.44	2.60
MACK2	2020-01-26 10:28:04	21.47	46.45	929.61	291.63	2.00
MACK2	2020-01-26 10:28:27	21.47	46.48	929.61	293.18	2.00
MACK2	2020-01-26 10:28:51	21.47	46.45	929.63	292.66	2.00
MACK2	2020-01-26 10:29:13	21.47	46.45	929.67	293.18	2.00
MACK2	2020-01-26 10:29:36	21.47	46.46	929.67	292.40	2.00
MACK2	2020-01-26 10:29:59	21.47	46.48	929.69	291.63	2.00
MACK2	2020-01-26 10:30:22	21.47	46.48	929.69	291.88	2.00
MACK2	2020-01-26 10:30:45	21.48	46.48	929.69	292.92	2.00
MACK2	2020-01-26 10:31:07	21.48	46.47	929.67	292.92	3.00
MACK2	2020-01-26 10:31:30	21.49	46.48	929.69	291.11	2.00
MACK2	2020-01-26 10:31:53	21.49	46.46	929.71	292.92	2.00
MACK2	2020-01-26 10:32:16	21.49	46.48	929.71	292.40	2.00
MACK2	2020-01-26 10:32:39	21.50	46.49	929.73	291.63	2.00
MACK2	2020-01-26 10:33:02	21.50	46.48	929.73	292.66	2.00
MACK2	2020-01-26 10:33:24	21.51	46.48	929.79	292.92	2.00
MACK2	2020-01-26 10:33:47	21.52	46.49	929.79	291.11	2.00
MACK2	2020-01-26 10:34:10	21.52	46.44	929.79	291.11	2.00
MACK2	2020-01-26 10:34:32	21.53	46.43	929.81	292.92	2.00
MACK2	2020-01-26 10:34:55	21.54	46.44	929.81	291.11	2.00
MACK2	2020-01-26 10:35:18	21.54	46.48	929.79	291.88	2.00
MACK2	2020-01-26 10:35:41	21.55	46.45	929.83	291.63	2.00
MACK2	2020-01-26 10:36:04	21.56	46.42	929.83	292.40	2.00
MACK2	2020-01-26 10:36:26	21.56	46.41	929.83	292.14	2.00
MACK2	2020-01-26 10:36:49	21.57	46.44	929.83	291.11	2.00
MACK2	2020-01-26 10:37:12	21.57	46.44	929.85	292.92	2.80
MACK2	2020-01-26 10:37:35	21.57	46.44	929.87	291.88	2.00
MACK2	2020-01-26 10:37:58	21.58	46.44	929.87	291.88	2.00
MACK2	2020-01-26 10:38:21	21.58	46.43	929.87	291.88	2.40
MACK2	2020-01-26 10:38:43	21.59	46.40	929.87	289.58	3.00
MACK2	2020-01-26 10:39:06	21.59	46.42	929.89	292.92	2.00
MACK2	2020-01-26 10:39:30	21.59	46.44	929.87	291.11	3.00
MACK2	2020-01-26 10:39:53	21.60	46.44	929.87	289.58	2.00
MACK2	2020-01-26 10:40:16	21.60	46.40	929.87	290.35	2.00
MACK2	2020-01-26 10:40:38	21.61	46.44	929.89	291.63	2.00
MACK2	2020-01-26 10:41:01	21.61	46.41	929.89	291.37	2.00
MACK2	2020-01-26 10:41:24	21.62	46.39	929.87	290.35	2.00
MACK2	2020-01-26 10:41:47	21.63	46.39	929.89	290.86	2.00
MACK2	2020-01-26 10:42:10	21.64	46.36	929.87	290.86	2.00
MACK2	2020-01-26 10:42:33	21.65	46.37	929.89	290.60	3.00
MACK2	2020-01-26 10:42:55	21.65	46.40	929.87	289.58	2.00
MACK2	2020-01-26 10:43:18	21.66	46.40	929.87	289.33	2.00
MACK2	2020-01-26 10:43:41	21.67	46.60	929.87	290.09	2.00
MACK2	2020-01-26 10:44:04	21.68	46.45	929.85	291.11	2.00
MACK2	2020-01-26 10:44:27	21.69	46.44	929.85	290.60	2.00
MACK2	2020-01-26 10:44:50	21.70	46.42	929.83	290.09	2.00
MACK2	2020-01-26 10:45:12	21.72	46.50	929.83	289.08	2.00
MACK2	2020-01-26 10:45:35	21.73	46.46	929.85	290.35	2.00
MACK2	2020-01-26 10:45:58	21.75	46.42	929.85	288.82	2.00
MACK2	2020-01-26 10:46:21	21.77	46.45	929.85	290.09	2.00
MACK2	2020-01-26 10:46:44	21.78	46.37	929.83	290.09	2.00
MACK2	2020-01-26 10:47:06	21.78	46.39	929.85	289.84	2.00
MACK2	2020-01-26 10:47:29	21.79	46.41	929.85	288.32	2.00
MACK2	2020-01-26 10:47:52	21.79	46.46	929.83	289.08	2.00
MACK2	2020-01-26 10:48:15	21.80	46.52	929.83	288.07	2.00
MACK2	2020-01-26 10:48:38	21.82	46.77	929.83	287.32	2.00
MACK2	2020-01-26 10:49:01	21.84	46.67	929.81	287.32	3.00
MACK2	2020-01-26 10:49:23	21.86	46.66	929.83	285.83	2.00
MACK2	2020-01-26 10:49:46	21.88	46.72	929.83	286.57	2.00
MACK2	2020-01-26 10:50:10	21.89	46.42	929.83	289.58	2.00
MACK2	2020-01-26 10:50:32	21.89	46.40	929.83	287.82	2.00
MACK2	2020-01-26 10:50:55	21.90	46.39	929.87	285.33	2.00
MACK2	2020-01-26 10:51:18	21.91	46.45	929.87	287.57	2.00
MACK2	2020-01-26 10:51:41	21.92	46.33	929.93	285.33	2.00
MACK2	2020-01-26 10:52:04	21.93	46.26	929.93	286.82	2.00
MACK2	2020-01-26 10:52:26	21.94	46.25	929.95	285.33	3.00
MACK2	2020-01-26 10:52:49	21.95	46.24	929.97	286.57	2.00
MACK2	2020-01-26 10:53:12	21.95	46.24	929.95	286.57	2.00
MACK2	2020-01-26 10:53:35	21.96	46.20	929.99	289.33	2.00
MACK2	2020-01-26 10:53:58	21.96	46.18	929.97	286.82	3.00
MACK2	2020-01-26 10:54:21	21.97	46.15	929.97	288.32	3.00
MACK2	2020-01-26 10:54:43	21.97	46.18	929.97	286.57	2.00
MACK2	2020-01-26 10:55:06	21.97	46.16	929.95	286.57	2.00
MACK2	2020-01-26 10:55:29	21.97	46.18	929.95	286.08	2.00
MACK2	2020-01-26 10:55:51	21.98	46.22	929.95	287.82	2.00
MACK2	2020-01-26 10:56:14	21.98	46.17	929.95	285.58	2.20
MACK2	2020-01-26 10:56:37	21.99	46.16	929.95	287.32	2.00
MACK2	2020-01-26 10:57:00	21.99	46.17	929.93	286.57	2.00
MACK2	2020-01-26 10:57:23	22.00	46.17	929.95	287.07	2.00
MACK2	2020-01-26 10:57:45	22.01	46.19	929.93	285.33	2.00
MACK2	2020-01-26 10:58:08	22.01	46.22	929.93	284.60	1.80
MACK2	2020-01-26 10:58:31	22.02	46.22	929.93	287.82	2.00
MACK2	2020-01-26 10:58:54	22.03	46.23	929.91	287.32	2.00
MACK2	2020-01-26 10:59:17	22.04	46.20	929.93	284.84	2.00
MACK2	2020-01-26 10:59:40	22.05	46.22	929.91	285.83	2.00
MACK2	2020-01-26 11:00:02	22.05	46.22	929.89	285.83	2.00
MACK2	2020-01-26 11:00:25	22.06	46.21	929.91	287.32	2.00
MACK2	2020-01-26 11:00:49	22.06	46.18	929.89	284.84	2.00
MACK2	2020-01-26 11:01:11	22.07	46.17	929.89	285.33	2.00
MACK2	2020-01-26 11:01:34	22.07	46.16	929.89	284.35	3.00
MACK2	2020-01-26 11:01:57	22.08	46.17	929.91	284.11	3.00
MACK2	2020-01-26 11:02:20	22.09	46.17	929.91	285.33	2.00
MACK2	2020-01-26 11:02:43	22.09	46.16	929.91	286.32	2.20
MACK2	2020-01-26 11:03:05	22.10	46.14	929.93	283.86	3.00
MACK2	2020-01-26 11:03:28	22.10	46.11	929.93	286.82	2.00
MACK2	2020-01-26 11:03:51	22.11	46.14	929.93	285.33	3.00
MACK2	2020-01-26 11:04:14	22.11	46.14	929.91	285.83	2.00
MACK2	2020-01-26 11:04:37	22.12	46.07	929.93	285.83	2.40
MACK2	2020-01-26 11:05:00	22.13	46.15	929.91	283.38	3.60
MACK2	2020-01-26 11:05:22	22.14	46.12	929.95	283.62	2.80
MACK2	2020-01-26 11:05:45	22.14	46.11	929.95	284.84	2.00
MACK2	2020-01-26 11:06:08	22.15	46.14	929.95	282.89	3.40
MACK2	2020-01-26 11:06:30	22.15	46.10	929.95	283.13	3.00
MACK2	2020-01-26 11:06:53	22.16	46.11	929.97	284.11	3.60
MACK2	2020-01-26 11:07:16	22.16	46.09	929.97	285.33	2.00
MACK2	2020-01-26 11:07:39	22.17	46.07	929.97	285.83	2.40
MACK2	2020-01-26 11:08:02	22.18	46.00	929.99	284.84	3.80
MACK2	2020-01-26 11:08:24	22.19	45.92	929.99	285.33	2.40
MACK2	2020-01-26 11:08:47	22.21	45.93	929.99	284.11	2.00
MACK2	2020-01-26 11:09:10	22.22	45.85	930.01	286.57	3.00
MACK2	2020-01-26 11:09:33	22.23	45.80	930.01	284.60	3.40
MACK2	2020-01-26 11:09:56	22.25	45.77	929.99	285.09	4.00
MACK2	2020-01-26 11:10:19	22.26	45.75	930.01	285.58	4.00
MACK2	2020-01-26 11:10:41	22.27	45.81	930.01	281.93	5.20
MACK2	2020-01-26 11:11:04	22.29	45.76	929.99	285.58	7.00
MACK2	2020-01-26 11:11:28	22.30	45.76	929.99	284.11	7.00
MACK2	2020-01-26 11:11:50	22.31	45.72	930.01	281.45	11.80
MACK2	2020-01-26 11:12:13	22.32	45.67	929.99	283.62	13.00
MACK2	2020-01-26 11:12:36	22.33	45.71	930.03	284.35	8.00
MACK2	2020-01-26 11:12:59	22.34	45.68	930.01	281.21	10.00
MACK2	2020-01-26 11:13:22	22.35	45.61	930.03	283.62	10.40
MACK2	2020-01-26 11:13:44	22.37	45.62	929.99	284.11	8.80
MACK2	2020-01-26 11:14:07	22.38	45.57	930.01	283.86	10.20
MACK2	2020-01-26 11:14:30	22.40	45.53	930.01	284.35	9.60
MACK2	2020-01-26 11:14:53	22.42	45.51	930.01	281.93	11.00
MACK2	2020-01-26 11:15:16	22.43	45.46	930.01	282.17	9.40
MACK2	2020-01-26 11:15:39	22.44	45.29	930.01	282.89	10.80
MACK2	2020-01-26 11:16:01	22.45	45.24	930.01	283.62	10.40
MACK2	2020-01-26 11:16:24	22.47	45.23	929.97	283.38	10.60
MACK2	2020-01-26 11:16:47	22.48	45.31	929.97	283.38	12.00
MACK2	2020-01-26 11:17:09	22.49	45.26	929.99	283.38	26.00
MACK2	2020-01-26 11:17:32	22.51	45.49	929.99	282.89	20.40
MACK2	2020-01-26 11:17:55	22.52	45.57	929.95	282.17	17.20
MACK2	2020-01-26 11:18:18	22.54	45.72	929.95	280.49	17.00
MACK2	2020-01-26 11:18:41	22.56	45.68	929.99	280.97	15.60
MACK2	2020-01-26 11:19:03	22.57	45.74	929.99	280.49	20.00
MACK2	2020-01-26 11:19:26	22.59	45.64	930.01	277.20	16.60
MACK2	2020-01-26 11:19:49	22.60	45.54	930.01	277.43	15.40
MACK2	2020-01-26 11:20:12	22.61	45.53	930.01	278.60	21.00
MACK2	2020-01-26 11:20:35	22.63	45.61	930.01	276.97	17.20
MACK2	2020-01-26 11:20:58	22.64	45.37	929.99	278.37	21.00
MACK2	2020-01-26 11:21:20	22.64	45.27	930.01	275.81	25.00
MACK2	2020-01-26 11:21:43	22.65	45.16	929.99	277.90	20.40
MACK2	2020-01-26 11:22:07	22.66	45.17	929.99	279.78	22.00
MACK2	2020-01-26 11:22:29	22.67	45.20	929.99	276.73	21.00
MACK2	2020-01-26 11:22:52	22.68	45.17	929.99	275.81	21.40
MACK2	2020-01-26 11:23:15	22.70	45.24	929.99	275.81	23.20
MACK2	2020-01-26 11:23:38	22.71	45.23	930.01	274.44	23.00
MACK2	2020-01-26 11:24:01	22.72	45.17	929.99	276.97	26.00
MACK2	2020-01-26 11:24:23	22.73	45.12	930.01	275.58	21.40
MACK2	2020-01-26 11:24:46	22.73	45.17	929.99	274.89	22.00
MACK2	2020-01-26 11:25:09	22.75	45.16	930.03	274.89	24.80
MACK2	2020-01-26 11:25:32	22.76	45.17	930.01	274.44	24.00
MACK2	2020-01-26 11:25:55	22.76	45.14	930.01	275.12	26.40
MACK2	2020-01-26 11:26:18	22.77	45.20	929.99	276.27	26.20
MACK2	2020-01-26 11:26:40	22.78	45.20	929.99	276.27	26.60
MACK2	2020-01-26 11:27:03	22.79	45.10	930.01	274.44	27.00
MACK2	2020-01-26 11:27:26	22.80	45.17	929.99	274.21	26.20
MACK2	2020-01-26 11:27:48	22.81	45.06	929.99	273.53	24.20
MACK2	2020-01-26 11:28:11	22.81	45.09	929.97	272.18	29.40
MACK2	2020-01-26 11:28:34	22.83	45.05	929.99	272.18	27.00
MACK2	2020-01-26 11:28:57	22.84	45.10	929.97	272.63	26.20
MACK2	2020-01-26 11:29:20	22.85	45.01	929.99	273.08	29.00
MACK2	2020-01-26 11:29:42	22.86	45.01	929.99	272.63	31.80
MACK2	2020-01-26 11:30:05	22.87	44.99	929.99	272.85	28.80
MACK2	2020-01-26 11:30:28	22.88	45.00	929.99	270.40	28.00
MACK2	2020-01-26 11:30:51	22.89	44.99	929.99	273.53	30.00
MACK2	2020-01-26 11:31:14	22.90	45.01	929.97	273.08	26.60
MACK2	2020-01-26 11:31:37	22.91	45.07	929.97	271.73	29.00
MACK2	2020-01-26 11:31:59	22.92	44.92	929.97	271.51	26.60
MACK2	2020-01-26 11:32:22	22.92	44.92	929.95	271.28	30.80
MACK2	2020-01-26 11:32:46	22.93	44.97	929.95	270.84	34.00
MACK2	2020-01-26 11:33:08	22.94	45.05	929.99	270.18	31.40
MACK2	2020-01-26 11:33:31	22.94	44.96	929.99	271.95	30.60
MACK2	2020-01-26 11:33:54	22.95	44.99	929.99	269.95	28.60
MACK2	2020-01-26 11:34:17	22.96	44.94	929.99	269.30	30.40
MACK2	2020-01-26 11:34:40	22.97	44.93	929.99	269.08	34.20
