MACK2	2019-12-05 08:56:28	22.02	46.88	929.87	259.77	1.00
MACK2	2019-12-05 08:56:51	22.02	46.87	929.85	260.39	1.00
MACK2	2019-12-05 08:57:14	22.02	46.97	929.85	259.36	1.00
MACK2	2019-12-05 08:57:37	22.03	46.97	929.83	259.16	1.00
MACK2	2019-12-05 08:57:59	22.04	46.97	929.85	258.55	2.00
MACK2	2019-12-05 08:58:22	22.05	46.97	929.83	259.16	3.00
MACK2	2019-12-05 08:58:45	22.08	47.11	929.85	258.35	1.00
MACK2	2019-12-05 08:59:08	22.10	47.12	929.85	257.35	1.60
MACK2	2019-12-05 08:59:31	22.12	47.03	929.87	258.15	2.00
MACK2	2019-12-05 08:59:54	22.13	47.00	929.85	256.95	1.60
MACK2	2019-12-05 09:00:16	22.14	46.87	929.89	257.35	1.40
MACK2	2019-12-05 09:00:39	22.14	46.88	929.89	257.35	1.20
MACK2	2019-12-05 09:01:03	22.15	46.90	929.87	256.15	2.00
MACK2	2019-12-05 09:01:25	22.16	46.90	929.89	255.75	1.20
MACK2	2019-12-05 09:01:48	22.17	46.86	929.89	257.55	1.00
MACK2	2019-12-05 09:02:11	22.18	46.93	929.91	256.95	2.00
MACK2	2019-12-05 09:02:34	22.18	47.03	929.91	256.95	2.00
MACK2	2019-12-05 09:02:57	22.18	47.11	929.91	256.55	2.00
MACK2	2019-12-05 09:03:19	22.18	47.21	929.91	255.75	2.00
MACK2	2019-12-05 09:03:42	22.17	47.26	929.89	257.95	2.00
MACK2	2019-12-05 09:04:05	22.16	47.30	929.91	256.35	2.00
MACK2	2019-12-05 09:04:28	22.15	47.36	929.93	256.55	1.00
MACK2	2019-12-05 09:04:51	22.13	47.34	929.95	256.15	2.00
MACK2	2019-12-05 09:05:14	22.11	47.46	929.93	257.75	2.00
MACK2	2019-12-05 09:05:36	22.07	47.59	929.95	254.96	1.00
MACK2	2019-12-05 09:05:59	22.03	47.66	929.97	255.16	2.00
MACK2	2019-12-05 09:06:23	21.98	47.82	930.01	256.75	2.00
MACK2	2019-12-05 09:06:45	21.93	47.93	930.01	254.96	2.40
MACK2	2019-12-05 09:07:08	21.88	48.07	929.99	256.15	2.00
MACK2	2019-12-05 09:07:31	21.81	48.24	930.01	255.75	3.00
MACK2	2019-12-05 09:07:54	21.74	48.43	930.01	255.16	2.00
MACK2	2019-12-05 09:08:17	21.67	48.60	930.01	255.75	2.60
MACK2	2019-12-05 09:08:39	21.59	48.76	930.03	255.95	2.00
MACK2	2019-12-05 09:09:02	21.52	48.90	930.03	257.15	1.20
MACK2	2019-12-05 09:09:25	21.44	49.08	930.01	256.55	2.00
MACK2	2019-12-05 09:09:48	21.37	49.21	930.04	254.77	2.00
MACK2	2019-12-05 09:10:11	21.31	49.38	930.01	255.95	2.00
MACK2	2019-12-05 09:10:34	21.24	49.55	930.04	254.96	2.20
MACK2	2019-12-05 09:10:56	21.17	49.68	930.04	255.36	3.00
MACK2	2019-12-05 09:11:19	21.11	49.86	930.04	254.77	2.00
MACK2	2019-12-05 09:11:42	21.04	49.97	930.06	254.77	2.60
MACK2	2019-12-05 09:12:04	20.98	50.11	930.06	255.16	1.00
MACK2	2019-12-05 09:12:27	20.92	50.26	930.08	253.60	2.00
MACK2	2019-12-05 09:12:50	20.86	50.38	930.06	255.75	2.00
MACK2	2019-12-05 09:13:13	20.81	50.51	930.10	254.18	3.00
MACK2	2019-12-05 09:13:36	20.76	50.68	930.10	254.38	2.60
MACK2	2019-12-05 09:13:58	20.71	50.79	930.06	255.75	3.00
MACK2	2019-12-05 09:14:21	20.66	50.93	930.10	254.57	2.00
MACK2	2019-12-05 09:14:44	20.62	51.02	930.12	254.57	2.00
MACK2	2019-12-05 09:15:07	20.58	51.08	930.12	254.18	2.40
MACK2	2019-12-05 09:15:30	20.53	51.19	930.12	254.77	3.00
MACK2	2019-12-05 09:15:53	20.49	51.30	930.12	255.36	3.40
MACK2	2019-12-05 09:16:15	20.44	51.42	930.14	255.16	2.40
MACK2	2019-12-05 09:16:38	20.40	51.55	930.16	255.36	4.00
MACK2	2019-12-05 09:17:02	20.37	51.68	930.16	255.36	3.00
MACK2	2019-12-05 09:17:24	20.33	51.77	930.18	255.75	4.00
MACK2	2019-12-05 09:17:47	20.29	51.87	930.16	255.36	4.40
MACK2	2019-12-05 09:18:10	20.26	51.98	930.16	255.95	3.60
MACK2	2019-12-05 09:18:33	20.23	52.09	930.20	255.75	2.80
MACK2	2019-12-05 09:18:56	20.19	52.18	930.20	255.55	2.00
MACK2	2019-12-05 09:19:18	20.16	52.31	930.20	255.95	2.00
MACK2	2019-12-05 09:19:41	20.13	52.34	930.22	255.16	3.00
MACK2	2019-12-05 09:20:04	20.10	52.41	930.20	256.75	4.80
MACK2	2019-12-05 09:20:27	20.07	52.43	930.22	256.75	3.00
MACK2	2019-12-05 09:20:50	20.05	52.47	930.26	255.16	3.40
MACK2	2019-12-05 09:21:13	20.02	52.58	930.26	257.15	3.80
MACK2	2019-12-05 09:21:35	20.00	52.64	930.26	256.55	4.00
MACK2	2019-12-05 09:21:58	19.98	52.62	930.28	257.35	5.60
MACK2	2019-12-05 09:22:21	19.95	52.72	930.28	257.15	7.00
MACK2	2019-12-05 09:22:43	19.92	52.79	930.30	256.55	5.40
MACK2	2019-12-05 09:23:06	19.90	52.80	930.32	257.35	4.00
MACK2	2019-12-05 09:23:29	19.88	52.83	930.30	257.55	6.00
MACK2	2019-12-05 09:23:52	19.85	52.88	930.30	257.95	7.00
MACK2	2019-12-05 09:24:15	19.83	52.93	930.32	257.35	3.00
MACK2	2019-12-05 09:24:37	19.80	53.01	930.36	258.55	6.20
MACK2	2019-12-05 09:25:00	19.78	53.11	930.38	256.15	4.00
MACK2	2019-12-05 09:25:23	19.76	53.16	930.40	256.95	3.00
MACK2	2019-12-05 09:25:46	19.74	53.20	930.38	257.35	4.60
MACK2	2019-12-05 09:26:09	19.70	53.27	930.40	257.75	5.00
MACK2	2019-12-05 09:26:32	19.68	53.33	930.36	256.75	3.80
MACK2	2019-12-05 09:26:54	19.65	53.34	930.38	257.75	6.20
MACK2	2019-12-05 09:27:17	19.63	53.36	930.38	257.75	3.00
MACK2	2019-12-05 09:27:41	19.60	53.40	930.40	257.55	4.40
MACK2	2019-12-05 09:28:03	19.58	53.46	930.40	257.75	3.00
MACK2	2019-12-05 09:28:26	19.55	53.49	930.40	257.55	4.80
MACK2	2019-12-05 09:28:49	19.53	53.47	930.40	257.75	4.00
MACK2	2019-12-05 09:29:12	19.51	53.51	930.42	258.35	7.00
MACK2	2019-12-05 09:29:35	19.49	53.51	930.42	258.55	6.00
MACK2	2019-12-05 09:29:57	19.47	53.36	930.40	258.15	9.00
MACK2	2019-12-05 09:30:20	19.44	53.30	930.38	258.55	5.00
MACK2	2019-12-05 09:30:43	19.42	53.32	930.40	258.15	4.40
MACK2	2019-12-05 09:31:06	19.40	53.37	930.42	259.36	4.60
MACK2	2019-12-05 09:31:29	19.37	53.35	930.42	258.96	4.80
MACK2	2019-12-05 09:31:52	19.35	53.38	930.42	259.98	4.40
MACK2	2019-12-05 09:32:14	19.33	53.36	930.42	258.55	4.00
MACK2	2019-12-05 09:32:37	19.32	53.39	930.42	261.00	7.00
MACK2	2019-12-05 09:33:01	19.30	53.41	930.44	260.39	2.80
MACK2	2019-12-05 09:33:23	19.28	53.38	930.42	262.45	5.20
MACK2	2019-12-05 09:33:46	19.27	53.39	930.42	261.21	4.20
MACK2	2019-12-05 09:34:09	19.25	53.38	930.42	260.80	3.00
MACK2	2019-12-05 09:34:32	19.23	53.42	930.46	261.21	3.40
MACK2	2019-12-05 09:34:55	19.21	53.43	930.46	262.04	4.20
MACK2	2019-12-05 09:35:17	19.20	53.47	930.46	262.04	4.80
MACK2	2019-12-05 09:35:40	19.18	53.46	930.48	262.45	4.00
MACK2	2019-12-05 09:36:03	19.16	53.51	930.48	262.24	4.00
MACK2	2019-12-05 09:36:26	19.14	53.51	930.48	260.80	2.60
MACK2	2019-12-05 09:36:49	19.12	53.50	930.50	261.62	4.60
MACK2	2019-12-05 09:37:12	19.10	53.54	930.50	262.04	3.60
MACK2	2019-12-05 09:37:34	19.08	53.54	930.48	261.21	2.20
MACK2	2019-12-05 09:37:57	19.06	53.59	930.48	262.66	4.00
MACK2	2019-12-05 09:38:20	19.04	53.60	930.50	262.87	4.00
MACK2	2019-12-05 09:38:42	19.02	53.60	930.50	262.45	3.20
MACK2	2019-12-05 09:39:05	19.00	53.63	930.50	263.08	2.60
MACK2	2019-12-05 09:39:28	18.99	53.62	930.50	263.50	3.60
MACK2	2019-12-05 09:39:51	18.97	53.60	930.50	261.83	2.00
MACK2	2019-12-05 09:40:14	18.96	53.63	930.48	263.71	3.00
MACK2	2019-12-05 09:40:36	18.95	53.60	930.50	262.87	4.00
MACK2	2019-12-05 09:40:59	18.93	53.58	930.50	263.92	1.40
MACK2	2019-12-05 09:41:22	18.92	53.58	930.52	264.77	2.80
MACK2	2019-12-05 09:41:45	18.91	53.61	930.52	264.77	2.00
MACK2	2019-12-05 09:42:08	18.89	53.60	930.54	263.50	5.40
MACK2	2019-12-05 09:42:31	18.88	53.62	930.50	264.77	2.00
MACK2	2019-12-05 09:42:53	18.86	53.62	930.50	263.92	3.00
MACK2	2019-12-05 09:43:16	18.84	53.64	930.50	266.04	2.80
MACK2	2019-12-05 09:43:40	18.83	53.64	930.52	265.40	2.60
MACK2	2019-12-05 09:44:02	18.81	53.63	930.50	265.62	3.60
MACK2	2019-12-05 09:44:25	18.80	53.65	930.48	265.19	3.00
MACK2	2019-12-05 09:44:48	18.78	53.69	930.48	266.04	3.00
MACK2	2019-12-05 09:45:11	18.76	53.70	930.48	266.90	5.00
MACK2	2019-12-05 09:45:34	18.75	53.72	930.50	266.90	2.00
MACK2	2019-12-05 09:45:56	18.73	53.76	930.50	267.12	2.80
MACK2	2019-12-05 09:46:19	18.72	53.79	930.50	266.26	5.00
MACK2	2019-12-05 09:46:42	18.70	53.83	930.48	266.47	2.00
MACK2	2019-12-05 09:47:05	18.69	53.83	930.46	268.86	2.00
MACK2	2019-12-05 09:47:28	18.67	53.89	930.48	267.12	4.00
MACK2	2019-12-05 09:47:51	18.66	53.87	930.46	266.04	2.00
MACK2	2019-12-05 09:48:13	18.64	53.89	930.46	266.90	2.40
MACK2	2019-12-05 09:48:36	18.63	53.94	930.48	268.86	2.00
MACK2	2019-12-05 09:48:59	18.61	53.94	930.48	267.98	2.00
MACK2	2019-12-05 09:49:21	18.59	53.99	930.50	268.86	2.00
MACK2	2019-12-05 09:49:44	18.57	54.00	930.48	268.20	2.00
MACK2	2019-12-05 09:50:07	18.55	54.07	930.50	267.98	3.60
MACK2	2019-12-05 09:50:30	18.53	54.12	930.50	269.30	2.00
MACK2	2019-12-05 09:50:53	18.51	54.14	930.52	267.98	1.00
MACK2	2019-12-05 09:51:15	18.49	54.17	930.52	268.86	3.60
MACK2	2019-12-05 09:51:38	18.47	54.18	930.48	267.77	3.20
MACK2	2019-12-05 09:52:01	18.45	54.27	930.48	268.64	4.00
MACK2	2019-12-05 09:52:24	18.43	54.26	930.46	268.20	2.00
MACK2	2019-12-05 09:52:47	18.41	54.26	930.46	271.28	3.00
MACK2	2019-12-05 09:53:10	18.39	54.32	930.48	269.08	2.00
MACK2	2019-12-05 09:53:32	18.37	54.32	930.46	269.95	2.40
MACK2	2019-12-05 09:53:55	18.36	54.32	930.46	269.08	2.20
MACK2	2019-12-05 09:54:19	18.34	54.33	930.48	272.18	2.00
MACK2	2019-12-05 09:54:41	18.33	54.31	930.48	270.18	2.00
MACK2	2019-12-05 09:55:04	18.32	54.30	930.46	270.18	2.00
MACK2	2019-12-05 09:55:27	18.31	54.29	930.48	270.62	3.00
MACK2	2019-12-05 09:55:50	18.30	54.31	930.46	270.18	1.60
MACK2	2019-12-05 09:56:13	18.29	54.29	930.48	270.84	4.00
MACK2	2019-12-05 09:56:35	18.28	54.31	930.46	270.84	1.00
MACK2	2019-12-05 09:56:58	18.27	54.29	930.48	271.51	4.00
MACK2	2019-12-05 09:57:21	18.26	54.28	930.48	272.63	2.20
MACK2	2019-12-05 09:57:44	18.24	54.32	930.48	271.73	2.00
MACK2	2019-12-05 09:58:07	18.23	54.29	930.50	271.06	2.00
MACK2	2019-12-05 09:58:30	18.22	54.31	930.48	270.40	1.60
MACK2	2019-12-05 09:58:52	18.21	54.29	930.50	271.28	3.00
MACK2	2019-12-05 09:59:15	18.20	54.30	930.50	271.95	2.00
MACK2	2019-12-05 09:59:38	18.19	54.30	930.50	272.40	2.00
MACK2	2019-12-05 10:00:00	18.18	54.31	930.50	272.63	3.40
MACK2	2019-12-05 10:00:23	18.17	54.30	930.54	272.18	2.40
MACK2	2019-12-05 10:00:46	18.16	54.29	930.52	272.85	2.00
MACK2	2019-12-05 10:01:09	18.15	54.29	930.54	273.08	1.80
MACK2	2019-12-05 10:01:32	18.14	54.27	930.54	271.73	3.00
MACK2	2019-12-05 10:01:54	18.13	54.27	930.57	273.53	2.00
MACK2	2019-12-05 10:02:17	18.11	54.31	930.57	273.53	2.00
MACK2	2019-12-05 10:02:40	18.10	54.32	930.57	273.30	2.40
MACK2	2019-12-05 10:03:03	18.09	54.30	930.59	273.08	2.00
MACK2	2019-12-05 10:03:26	18.08	54.35	930.61	273.76	1.80
MACK2	2019-12-05 10:03:49	18.07	54.35	930.63	274.89	2.00
MACK2	2019-12-05 10:04:11	18.06	54.37	930.61	274.44	2.80
MACK2	2019-12-05 10:04:34	18.04	54.40	930.61	274.21	2.00
MACK2	2019-12-05 10:04:57	18.03	54.39	930.59	273.53	2.00
MACK2	2019-12-05 10:05:19	18.02	54.40	930.61	273.98	3.00
MACK2	2019-12-05 10:05:42	18.00	54.44	930.61	274.67	2.00
MACK2	2019-12-05 10:06:05	17.99	54.48	930.61	275.81	2.00
MACK2	2019-12-05 10:06:28	17.98	54.51	930.63	275.12	2.00
MACK2	2019-12-05 10:06:51	17.96	54.53	930.63	273.53	3.40
MACK2	2019-12-05 10:07:13	17.95	54.55	930.63	274.67	2.20
MACK2	2019-12-05 10:07:36	17.94	54.57	930.65	274.89	2.20
MACK2	2019-12-05 10:07:59	17.93	54.57	930.65	276.73	3.00
MACK2	2019-12-05 10:08:22	17.92	54.60	930.65	275.81	2.00
MACK2	2019-12-05 10:08:45	17.91	54.63	930.65	275.58	2.40
MACK2	2019-12-05 10:09:08	17.90	54.62	930.67	276.73	2.00
MACK2	2019-12-05 10:09:30	17.88	54.67	930.67	275.58	2.40
MACK2	2019-12-05 10:09:53	17.87	54.71	930.63	275.81	3.00
MACK2	2019-12-05 10:10:17	17.85	54.75	930.61	277.20	2.00
MACK2	2019-12-05 10:10:39	17.83	54.78	930.61	274.89	2.00
MACK2	2019-12-05 10:11:02	17.82	54.82	930.59	276.97	2.00
MACK2	2019-12-05 10:11:25	17.81	54.82	930.63	276.27	2.00
MACK2	2019-12-05 10:11:48	17.80	54.83	930.63	276.73	3.00
MACK2	2019-12-05 10:12:11	17.79	54.84	930.67	277.20	2.40
MACK2	2019-12-05 10:12:33	17.78	54.85	930.65	276.50	3.00
MACK2	2019-12-05 10:12:56	17.76	54.90	930.69	276.73	2.00
MACK2	2019-12-05 10:13:19	17.75	54.93	930.67	277.43	2.00
MACK2	2019-12-05 10:13:42	17.74	54.96	930.67	276.04	2.20
MACK2	2019-12-05 10:14:05	17.73	54.97	930.69	278.60	1.00
MACK2	2019-12-05 10:14:28	17.72	54.99	930.69	277.43	2.00
MACK2	2019-12-05 10:14:50	17.71	54.97	930.71	277.67	1.00
MACK2	2019-12-05 10:15:13	17.70	54.96	930.71	279.07	2.00
MACK2	2019-12-05 10:15:36	17.70	54.97	930.69	278.13	2.00
MACK2	2019-12-05 10:15:58	17.69	54.98	930.71	277.67	2.00
MACK2	2019-12-05 10:16:21	17.68	55.00	930.65	279.31	3.00
MACK2	2019-12-05 10:16:44	17.67	55.01	930.67	278.13	2.00
MACK2	2019-12-05 10:17:07	17.66	55.01	930.69	278.13	2.00
MACK2	2019-12-05 10:17:30	17.66	55.03	930.67	278.84	2.00
MACK2	2019-12-05 10:17:52	17.65	55.07	930.69	277.90	2.00
MACK2	2019-12-05 10:18:15	17.64	55.05	930.67	277.67	3.00
MACK2	2019-12-05 10:18:38	17.63	55.04	930.69	278.13	2.00
MACK2	2019-12-05 10:19:01	17.62	55.07	930.71	278.60	2.00
MACK2	2019-12-05 10:19:24	17.62	55.10	930.69	278.37	1.00
MACK2	2019-12-05 10:19:47	17.60	55.14	930.69	279.31	2.00
MACK2	2019-12-05 10:20:09	17.59	55.16	930.71	277.43	1.80
MACK2	2019-12-05 10:20:32	17.58	55.16	930.71	279.31	2.00
MACK2	2019-12-05 10:20:56	17.57	55.19	930.73	278.13	2.00
MACK2	2019-12-05 10:21:18	17.56	55.21	930.71	277.67	2.00
MACK2	2019-12-05 10:21:41	17.56	55.22	930.73	277.90	2.00
MACK2	2019-12-05 10:22:04	17.55	55.22	930.73	278.13	2.20
MACK2	2019-12-05 10:22:27	17.54	55.25	930.71	278.84	2.60
MACK2	2019-12-05 10:22:50	17.53	55.31	930.73	279.54	3.00
MACK2	2019-12-05 10:23:12	17.52	55.31	930.71	280.25	2.00
MACK2	2019-12-05 10:23:35	17.51	55.32	930.73	277.67	2.00
MACK2	2019-12-05 10:23:58	17.50	55.34	930.73	279.31	2.00
MACK2	2019-12-05 10:24:21	17.49	55.39	930.73	277.43	3.00
MACK2	2019-12-05 10:24:44	17.48	55.42	930.75	279.07	2.00
MACK2	2019-12-05 10:25:07	17.46	55.47	930.73	278.60	2.40
MACK2	2019-12-05 10:25:29	17.45	55.50	930.73	278.37	3.20
MACK2	2019-12-05 10:25:52	17.44	55.48	930.77	280.25	2.00
MACK2	2019-12-05 10:26:16	17.43	55.48	930.77	280.02	1.00
MACK2	2019-12-05 10:26:38	17.42	55.51	930.79	278.37	2.00
MACK2	2019-12-05 10:27:01	17.41	55.54	930.79	280.25	2.60
MACK2	2019-12-05 10:27:24	17.40	55.60	930.81	279.78	2.00
MACK2	2019-12-05 10:27:47	17.39	55.59	930.81	278.13	2.00
MACK2	2019-12-05 10:28:10	17.38	55.60	930.83	280.73	2.00
MACK2	2019-12-05 10:28:32	17.37	55.62	930.83	280.25	1.20
MACK2	2019-12-05 10:28:55	17.36	55.62	930.85	279.78	2.00
MACK2	2019-12-05 10:29:18	17.35	55.66	930.85	280.02	2.40
MACK2	2019-12-05 10:29:41	17.34	55.68	930.92	280.02	2.00
MACK2	2019-12-05 10:30:04	17.33	55.69	930.85	280.97	2.00
MACK2	2019-12-05 10:30:27	17.33	55.71	930.92	279.54	2.00
MACK2	2019-12-05 10:30:49	17.32	55.71	930.92	279.78	2.40
MACK2	2019-12-05 10:31:12	17.32	55.72	930.94	280.97	2.00
MACK2	2019-12-05 10:31:35	17.31	55.71	930.94	279.54	2.20
MACK2	2019-12-05 10:31:57	17.31	55.73	930.96	279.07	1.00
MACK2	2019-12-05 10:32:20	17.30	55.71	930.98	279.54	2.00
MACK2	2019-12-05 10:32:43	17.29	55.77	930.96	280.49	2.00
MACK2	2019-12-05 10:33:06	17.28	55.79	930.98	281.21	1.60
MACK2	2019-12-05 10:33:29	17.28	55.80	930.98	280.97	2.00
MACK2	2019-12-05 10:33:51	17.27	55.81	930.94	281.21	1.00
MACK2	2019-12-05 10:34:14	17.27	55.75	930.94	281.21	1.00
MACK2	2019-12-05 10:34:37	17.26	55.78	930.94	281.45	2.00
MACK2	2019-12-05 10:35:00	17.26	55.80	930.94	279.54	2.00
MACK2	2019-12-05 10:35:23	17.24	55.83	930.96	282.41	1.60
MACK2	2019-12-05 10:35:46	17.23	55.86	930.96	281.69	2.00
MACK2	2019-12-05 10:36:08	17.22	55.93	930.98	282.17	2.00
MACK2	2019-12-05 10:36:31	17.21	55.99	930.98	280.49	2.00
MACK2	2019-12-05 10:36:55	17.20	56.03	930.96	281.69	1.60
MACK2	2019-12-05 10:37:17	17.18	56.02	930.98	279.78	2.00
MACK2	2019-12-05 10:37:40	17.18	56.05	930.98	280.73	1.00
MACK2	2019-12-05 10:38:03	17.17	55.99	931.00	280.73	1.00
MACK2	2019-12-05 10:38:26	17.16	56.02	931.02	280.25	2.00
MACK2	2019-12-05 10:38:49	17.16	56.07	931.00	280.02	2.00
MACK2	2019-12-05 10:39:11	17.15	56.10	931.02	282.65	1.80
MACK2	2019-12-05 10:39:34	17.14	56.11	931.00	281.69	2.00
MACK2	2019-12-05 10:39:57	17.13	56.11	931.02	280.49	2.80
MACK2	2019-12-05 10:40:20	17.12	56.18	931.00	282.89	2.00
MACK2	2019-12-05 10:40:43	17.11	56.22	931.02	280.49	2.00
MACK2	2019-12-05 10:41:06	17.10	56.20	931.02	280.73	2.00
MACK2	2019-12-05 10:41:28	17.09	56.24	931.04	281.45	2.00
MACK2	2019-12-05 10:41:51	17.08	56.24	931.02	279.78	3.00
MACK2	2019-12-05 10:42:15	17.08	56.22	931.04	280.49	2.00
MACK2	2019-12-05 10:42:37	17.08	56.24	931.06	280.97	1.40
MACK2	2019-12-05 10:43:00	17.07	56.23	931.06	281.21	2.00
MACK2	2019-12-05 10:43:23	17.07	56.23	931.08	283.13	2.00
MACK2	2019-12-05 10:43:46	17.06	56.23	931.08	282.89	2.00
MACK2	2019-12-05 10:44:09	17.06	56.29	931.06	283.86	2.00
MACK2	2019-12-05 10:44:31	17.05	56.27	931.06	281.93	1.60
MACK2	2019-12-05 10:44:54	17.05	56.25	931.08	283.86	2.20
MACK2	2019-12-05 10:45:17	17.05	56.27	931.10	281.69	1.20
MACK2	2019-12-05 10:45:40	17.05	56.27	931.10	282.17	2.00
MACK2	2019-12-05 10:46:03	17.04	56.25	931.10	283.86	1.00
MACK2	2019-12-05 10:46:26	17.04	56.26	931.12	281.93	2.00
MACK2	2019-12-05 10:46:48	17.04	56.28	931.16	285.33	2.00
MACK2	2019-12-05 10:47:11	17.03	56.28	931.18	282.89	2.00
MACK2	2019-12-05 10:47:34	17.02	56.29	931.16	283.38	1.60
MACK2	2019-12-05 10:47:56	17.01	56.31	931.18	281.45	2.00
MACK2	2019-12-05 10:48:19	17.01	56.29	931.20	281.93	2.00
MACK2	2019-12-05 10:48:42	17.01	56.32	931.22	283.62	3.00
MACK2	2019-12-05 10:49:05	17.00	56.34	931.18	284.11	2.00
MACK2	2019-12-05 10:49:28	17.00	56.33	931.20	283.38	1.80
MACK2	2019-12-05 10:49:50	16.99	56.35	931.22	282.41	1.00
MACK2	2019-12-05 10:50:13	16.98	56.37	931.22	283.86	1.00
MACK2	2019-12-05 10:50:36	16.98	56.33	931.24	283.38	2.00
MACK2	2019-12-05 10:50:59	16.97	56.39	931.26	281.45	2.00
MACK2	2019-12-05 10:51:22	16.96	56.42	931.26	284.11	1.00
MACK2	2019-12-05 10:51:45	16.96	56.44	931.28	282.41	2.00
MACK2	2019-12-05 10:52:07	16.95	56.49	931.30	284.35	1.00
MACK2	2019-12-05 10:52:30	16.94	56.52	931.30	284.35	2.00
MACK2	2019-12-05 10:52:54	16.93	56.55	931.34	284.11	2.60
MACK2	2019-12-05 10:53:16	16.92	56.54	931.32	283.13	1.00
MACK2	2019-12-05 10:53:39	16.91	56.61	931.32	283.38	2.00
MACK2	2019-12-05 10:54:02	16.90	56.64	931.34	284.35	2.00
MACK2	2019-12-05 10:54:25	16.89	56.66	931.34	282.89	2.00
MACK2	2019-12-05 10:54:48	16.88	56.62	931.34	282.65	1.80
MACK2	2019-12-05 10:55:10	16.88	56.66	931.34	283.38	2.00
MACK2	2019-12-05 10:55:33	16.87	56.63	931.30	283.38	2.00
MACK2	2019-12-05 10:55:56	16.87	56.64	931.32	281.21	2.00
MACK2	2019-12-05 10:56:19	16.87	56.59	931.32	283.13	2.00
MACK2	2019-12-05 10:56:42	16.86	56.58	931.34	284.84	2.00
MACK2	2019-12-05 10:57:05	16.86	56.61	931.34	284.60	2.00
MACK2	2019-12-05 10:57:27	16.86	56.61	931.36	284.11	2.00
MACK2	2019-12-05 10:57:50	16.85	56.60	931.36	283.86	2.20
MACK2	2019-12-05 10:58:14	16.85	56.60	931.36	282.89	2.00
MACK2	2019-12-05 10:58:36	16.85	56.55	931.38	283.62	2.00
MACK2	2019-12-05 10:58:59	16.85	56.57	931.39	283.38	2.00
MACK2	2019-12-05 10:59:22	16.85	56.56	931.41	284.11	2.00
MACK2	2019-12-05 10:59:45	16.84	56.56	931.43	283.13	2.00
MACK2	2019-12-05 11:00:08	16.84	56.55	931.43	283.38	2.00
MACK2	2019-12-05 11:00:30	16.83	56.56	931.45	282.89	1.20
MACK2	2019-12-05 11:00:53	16.83	56.57	931.45	282.89	2.00
MACK2	2019-12-05 11:01:16	16.83	56.58	931.45	284.84	3.00
MACK2	2019-12-05 11:01:39	16.83	56.58	931.45	283.62	2.00
MACK2	2019-12-05 11:02:02	16.82	56.56	931.47	283.13	2.00
MACK2	2019-12-05 11:02:25	16.82	56.57	931.49	282.89	2.00
MACK2	2019-12-05 11:02:47	16.82	56.55	931.53	283.86	2.00
MACK2	2019-12-05 11:03:10	16.82	56.59	931.55	284.11	1.60
MACK2	2019-12-05 11:03:33	16.81	56.57	931.53	283.38	2.80
MACK2	2019-12-05 11:03:55	16.81	56.60	931.55	284.84	2.00
MACK2	2019-12-05 11:04:18	16.80	56.64	931.57	285.09	3.00
MACK2	2019-12-05 11:04:41	16.80	56.66	931.59	284.84	1.40
MACK2	2019-12-05 11:05:04	16.79	56.62	931.57	282.89	1.00
MACK2	2019-12-05 11:05:27	16.79	56.68	931.59	285.09	2.00
MACK2	2019-12-05 11:05:50	16.78	56.69	931.61	283.38	1.00
MACK2	2019-12-05 11:06:12	16.77	56.70	931.61	283.86	2.40
MACK2	2019-12-05 11:06:35	16.76	56.69	931.63	284.35	1.00
MACK2	2019-12-05 11:06:58	16.75	56.65	931.61	284.35	1.00
MACK2	2019-12-05 11:07:21	16.75	56.66	931.61	283.86	1.00
MACK2	2019-12-05 11:07:44	16.74	56.64	931.61	285.58	1.00
MACK2	2019-12-05 11:08:06	16.74	56.68	931.63	284.84	2.00
MACK2	2019-12-05 11:08:29	16.73	56.70	931.61	284.35	1.60
MACK2	2019-12-05 11:08:53	16.73	56.70	931.63	285.09	2.00
MACK2	2019-12-05 11:09:15	16.72	56.73	931.63	281.93	1.60
MACK2	2019-12-05 11:09:38	16.71	56.72	931.63	284.35	1.60
MACK2	2019-12-05 11:10:01	16.71	56.74	931.63	283.38	2.20
MACK2	2019-12-05 11:10:24	16.71	56.70	931.65	282.41	1.20
MACK2	2019-12-05 11:10:47	16.70	56.72	931.67	283.86	2.00
MACK2	2019-12-05 11:11:10	16.70	56.72	931.67	282.17	2.00
MACK2	2019-12-05 11:11:32	16.70	56.70	931.65	284.84	1.00
MACK2	2019-12-05 11:11:55	16.70	56.69	931.67	284.35	1.60
MACK2	2019-12-05 11:12:18	16.69	56.67	931.69	282.41	1.00
MACK2	2019-12-05 11:12:41	16.69	56.70	931.69	284.60	1.60
MACK2	2019-12-05 11:13:04	16.68	56.74	931.71	285.83	1.00
MACK2	2019-12-05 11:13:27	16.68	56.72	931.73	284.84	2.00
MACK2	2019-12-05 11:13:49	16.68	56.72	931.67	285.09	1.00
MACK2	2019-12-05 11:14:13	16.68	56.72	931.67	284.60	1.40
MACK2	2019-12-05 11:14:35	16.67	56.76	931.69	285.09	2.00
MACK2	2019-12-05 11:14:58	16.67	56.76	931.69	284.35	1.60
MACK2	2019-12-05 11:15:21	16.67	56.78	931.69	283.38	1.00
MACK2	2019-12-05 11:15:44	16.66	56.78	931.71	284.35	2.00
MACK2	2019-12-05 11:16:07	16.66	56.78	931.73	285.09	1.80
