MACK2	2020-02-20 21:01:35	21.97	53.22	936.92	220.74	9.00
MACK2	2020-02-20 21:01:58	21.98	53.08	936.92	218.41	11.00
MACK2	2020-02-20 21:02:21	21.98	52.96	936.94	219.28	9.40
MACK2	2020-02-20 21:02:44	21.98	52.85	936.92	218.55	10.80
MACK2	2020-02-20 21:03:07	21.98	52.90	936.90	218.12	10.60
MACK2	2020-02-20 21:03:30	21.97	52.80	936.92	217.12	10.80
MACK2	2020-02-20 21:03:52	21.96	52.76	936.94	220.01	9.60
MACK2	2020-02-20 21:04:15	21.95	52.68	936.94	217.69	7.80
MACK2	2020-02-20 21:04:39	21.94	52.67	936.92	217.26	10.00
MACK2	2020-02-20 21:05:01	21.91	52.66	936.90	217.83	11.60
MACK2	2020-02-20 21:05:24	21.88	52.71	936.94	217.83	10.00
MACK2	2020-02-20 21:05:47	21.85	52.82	936.94	218.70	11.80
MACK2	2020-02-20 21:06:10	21.81	52.89	936.96	217.55	8.00
MACK2	2020-02-20 21:06:33	21.77	52.92	936.96	217.98	8.20
MACK2	2020-02-20 21:06:56	21.73	53.03	936.96	217.26	10.20
MACK2	2020-02-20 21:07:18	21.70	53.08	936.94	217.69	9.00
MACK2	2020-02-20 21:07:41	21.66	53.12	936.92	217.40	6.80
MACK2	2020-02-20 21:08:04	21.63	53.21	936.94	216.69	8.00
MACK2	2020-02-20 21:08:27	21.59	53.26	936.94	215.00	8.80
MACK2	2020-02-20 21:08:50	21.56	53.34	936.94	216.12	6.80
MACK2	2020-02-20 21:09:12	21.52	53.39	936.94	215.98	8.40
MACK2	2020-02-20 21:09:35	21.49	53.49	936.94	215.56	7.00
MACK2	2020-02-20 21:09:59	21.46	53.53	936.96	215.56	6.60
MACK2	2020-02-20 21:10:21	21.44	53.63	936.96	214.44	6.20
MACK2	2020-02-20 21:10:44	21.41	53.60	936.94	215.70	6.00
MACK2	2020-02-20 21:11:07	21.39	53.73	936.94	215.14	11.60
MACK2	2020-02-20 21:11:30	21.37	53.75	936.92	213.89	8.00
MACK2	2020-02-20 21:11:53	21.35	53.74	936.92	213.47	9.20
MACK2	2020-02-20 21:12:15	21.32	53.90	936.92	212.92	7.00
MACK2	2020-02-20 21:12:38	21.29	54.03	936.90	212.24	10.00
MACK2	2020-02-20 21:13:01	21.24	54.16	936.90	212.65	11.40
MACK2	2020-02-20 21:13:24	21.19	54.42	936.92	212.65	19.00
MACK2	2020-02-20 21:13:47	21.13	54.55	936.92	211.83	17.80
MACK2	2020-02-20 21:14:10	21.06	54.80	936.92	211.02	13.60
MACK2	2020-02-20 21:14:32	20.99	55.16	936.92	210.75	21.00
MACK2	2020-02-20 21:14:55	20.92	55.43	936.90	209.82	14.80
MACK2	2020-02-20 21:15:18	20.86	55.58	936.86	209.68	16.80
MACK2	2020-02-20 21:15:40	20.82	55.71	936.88	207.84	14.00
MACK2	2020-02-20 21:16:03	20.78	55.90	936.88	207.57	14.60
MACK2	2020-02-20 21:16:26	20.76	56.02	936.88	208.10	16.20
MACK2	2020-02-20 21:16:49	20.76	56.02	936.88	205.77	10.80
MACK2	2020-02-20 21:17:12	20.76	56.05	936.88	206.02	13.00
MACK2	2020-02-20 21:17:35	20.76	56.14	936.88	205.00	10.20
MACK2	2020-02-20 21:17:57	20.77	56.20	936.88	205.77	12.60
MACK2	2020-02-20 21:18:20	20.79	56.28	936.88	205.77	11.60
MACK2	2020-02-20 21:18:43	20.82	56.22	936.88	204.24	12.80
MACK2	2020-02-20 21:19:06	20.86	56.09	936.88	204.75	8.00
MACK2	2020-02-20 21:19:29	20.89	56.08	936.88	203.36	8.00
MACK2	2020-02-20 21:19:51	20.92	56.09	936.88	202.49	11.80
MACK2	2020-02-20 21:20:14	20.96	56.02	936.88	202.24	7.60
MACK2	2020-02-20 21:20:38	21.00	56.01	936.86	203.24	10.60
MACK2	2020-02-20 21:21:00	21.04	55.94	936.86	201.26	13.20
MACK2	2020-02-20 21:21:23	21.07	55.90	936.88	201.13	6.20
MACK2	2020-02-20 21:21:46	21.11	55.76	936.90	201.50	7.60
MACK2	2020-02-20 21:22:09	21.14	55.72	936.92	200.28	5.20
MACK2	2020-02-20 21:22:32	21.17	55.67	936.90	200.65	9.00
MACK2	2020-02-20 21:22:54	21.21	55.59	936.90	200.04	5.00
MACK2	2020-02-20 21:23:17	21.24	55.54	936.92	200.16	9.00
MACK2	2020-02-20 21:23:40	21.27	55.46	936.90	199.20	7.20
MACK2	2020-02-20 21:24:03	21.30	55.41	936.90	197.88	7.40
MACK2	2020-02-20 21:24:26	21.33	55.38	936.92	198.24	6.00
MACK2	2020-02-20 21:24:49	21.35	55.33	936.96	198.36	7.00
MACK2	2020-02-20 21:25:11	21.38	55.32	936.96	198.60	6.00
MACK2	2020-02-20 21:25:34	21.40	55.29	936.96	197.65	8.00
MACK2	2020-02-20 21:25:57	21.43	55.27	937.00	197.65	7.00
MACK2	2020-02-20 21:26:19	21.45	55.18	937.02	197.06	6.00
MACK2	2020-02-20 21:26:42	21.47	55.19	937.02	197.06	5.20
MACK2	2020-02-20 21:27:05	21.49	55.15	937.02	196.59	6.60
MACK2	2020-02-20 21:27:28	21.51	55.08	937.10	196.94	5.40
MACK2	2020-02-20 21:27:51	21.54	55.03	937.10	195.31	5.80
MACK2	2020-02-20 21:28:13	21.57	54.92	937.10	195.54	6.80
MACK2	2020-02-20 21:28:36	21.59	54.87	937.14	194.62	6.40
MACK2	2020-02-20 21:28:59	21.61	54.82	937.16	193.03	5.00
MACK2	2020-02-20 21:29:22	21.62	54.89	937.14	193.82	5.60
MACK2	2020-02-20 21:29:45	21.63	54.96	937.16	193.48	9.60
MACK2	2020-02-20 21:30:08	21.65	55.03	937.18	192.80	8.60
MACK2	2020-02-20 21:30:30	21.66	55.02	937.18	193.14	6.40
MACK2	2020-02-20 21:30:53	21.67	55.05	937.20	192.69	5.40
MACK2	2020-02-20 21:31:17	21.68	55.05	937.20	192.36	6.80
MACK2	2020-02-20 21:31:39	21.69	55.00	937.22	192.13	7.80
MACK2	2020-02-20 21:32:02	21.70	54.96	937.20	192.24	8.00
MACK2	2020-02-20 21:32:25	21.72	54.92	937.22	191.02	8.80
MACK2	2020-02-20 21:32:48	21.74	54.87	937.24	190.47	6.80
MACK2	2020-02-20 21:33:11	21.76	54.93	937.26	191.46	8.00
MACK2	2020-02-20 21:33:33	21.78	54.88	937.30	189.71	8.00
MACK2	2020-02-20 21:33:56	21.80	54.66	937.30	189.71	9.80
MACK2	2020-02-20 21:34:19	21.82	54.63	937.28	189.27	5.00
MACK2	2020-02-20 21:34:42	21.84	54.47	937.30	189.27	7.00
MACK2	2020-02-20 21:35:05	21.85	54.42	937.31	188.73	7.00
MACK2	2020-02-20 21:35:28	21.86	54.41	937.31	188.73	5.00
MACK2	2020-02-20 21:35:50	21.87	54.28	937.31	190.58	6.00
MACK2	2020-02-20 21:36:13	21.87	54.14	937.30	188.41	5.20
MACK2	2020-02-20 21:36:37	21.87	54.05	937.30	189.27	7.00
MACK2	2020-02-20 21:36:59	21.87	54.00	937.30	188.95	6.00
MACK2	2020-02-20 21:37:22	21.86	53.99	937.30	188.84	5.40
MACK2	2020-02-20 21:37:45	21.85	53.94	937.30	189.60	3.60
MACK2	2020-02-20 21:38:08	21.84	54.00	937.28	188.41	5.00
MACK2	2020-02-20 21:38:31	21.83	53.95	937.30	188.95	5.20
MACK2	2020-02-20 21:38:53	21.81	53.95	937.30	188.73	5.00
MACK2	2020-02-20 21:39:16	21.80	53.91	937.28	189.06	4.20
MACK2	2020-02-20 21:39:39	21.78	53.94	937.30	188.62	6.00
MACK2	2020-02-20 21:40:02	21.77	53.96	937.30	188.84	5.00
MACK2	2020-02-20 21:40:25	21.75	53.97	937.30	190.14	4.20
MACK2	2020-02-20 21:40:48	21.73	54.01	937.30	188.20	3.20
MACK2	2020-02-20 21:41:11	21.70	54.02	937.26	188.09	5.00
MACK2	2020-02-20 21:41:33	21.67	54.07	937.26	188.95	4.20
MACK2	2020-02-20 21:41:56	21.64	54.15	937.24	188.20	4.20
MACK2	2020-02-20 21:42:18	21.61	54.21	937.26	187.66	6.40
MACK2	2020-02-20 21:42:41	21.58	54.25	937.26	188.20	4.60
MACK2	2020-02-20 21:43:04	21.55	54.33	937.28	186.60	5.20
MACK2	2020-02-20 21:43:27	21.52	54.44	937.26	187.55	4.80
MACK2	2020-02-20 21:43:50	21.49	54.42	937.22	187.66	3.80
MACK2	2020-02-20 21:44:12	21.47	54.49	937.20	187.24	4.40
MACK2	2020-02-20 21:44:35	21.45	54.45	937.20	187.55	4.00
MACK2	2020-02-20 21:44:58	21.43	54.53	937.20	187.55	4.00
MACK2	2020-02-20 21:45:21	21.41	54.54	937.20	187.55	2.40
MACK2	2020-02-20 21:45:44	21.38	54.56	937.20	187.45	3.40
MACK2	2020-02-20 21:46:07	21.35	54.67	937.20	187.45	3.60
MACK2	2020-02-20 21:46:29	21.32	54.73	937.20	186.92	5.40
MACK2	2020-02-20 21:46:52	21.29	54.79	937.18	187.24	2.60
MACK2	2020-02-20 21:47:16	21.23	54.97	937.18	185.97	3.20
MACK2	2020-02-20 21:47:38	21.16	55.26	937.18	186.39	4.40
MACK2	2020-02-20 21:48:01	21.07	55.62	937.16	184.55	4.00
MACK2	2020-02-20 21:48:24	21.01	55.87	937.16	185.57	4.00
MACK2	2020-02-20 21:48:47	20.96	56.01	937.14	183.94	4.60
MACK2	2020-02-20 21:49:10	20.91	56.12	937.14	183.94	5.00
MACK2	2020-02-20 21:49:32	20.89	56.28	937.10	182.94	4.40
MACK2	2020-02-20 21:49:55	20.87	56.40	937.10	183.54	3.60
MACK2	2020-02-20 21:50:18	20.86	56.51	937.08	183.34	6.00
MACK2	2020-02-20 21:50:41	20.85	56.59	937.08	181.95	3.60
MACK2	2020-02-20 21:51:04	20.86	56.76	937.08	181.17	4.00
MACK2	2020-02-20 21:51:27	20.87	56.85	937.10	180.78	4.40
MACK2	2020-02-20 21:51:49	20.89	56.90	937.10	180.01	3.80
MACK2	2020-02-20 21:52:12	20.91	56.87	937.10	178.86	3.20
MACK2	2020-02-20 21:52:36	20.94	56.77	937.10	178.86	3.40
MACK2	2020-02-20 21:52:58	20.98	56.68	937.06	178.67	4.60
MACK2	2020-02-20 21:53:21	21.02	56.59	937.08	177.16	3.00
MACK2	2020-02-20 21:53:44	21.06	56.53	937.06	177.72	5.80
MACK2	2020-02-20 21:54:07	21.10	56.45	937.06	176.05	3.40
MACK2	2020-02-20 21:54:30	21.14	56.40	937.06	174.77	4.20
MACK2	2020-02-20 21:54:52	21.18	56.34	937.06	174.77	5.20
MACK2	2020-02-20 21:55:15	21.21	56.31	937.00	174.04	5.60
MACK2	2020-02-20 21:55:38	21.24	56.21	937.00	173.32	4.60
MACK2	2020-02-20 21:56:01	21.27	56.20	936.98	173.86	3.80
MACK2	2020-02-20 21:56:24	21.30	56.14	936.98	172.79	4.20
MACK2	2020-02-20 21:56:47	21.33	56.13	937.00	173.15	3.00
MACK2	2020-02-20 21:57:09	21.36	56.04	937.00	172.44	2.60
MACK2	2020-02-20 21:57:32	21.39	55.98	936.98	172.61	3.00
MACK2	2020-02-20 21:57:55	21.42	55.94	936.98	172.79	4.20
MACK2	2020-02-20 21:58:17	21.45	55.88	936.98	170.34	3.40
MACK2	2020-02-20 21:58:40	21.48	55.81	937.00	169.99	2.00
MACK2	2020-02-20 21:59:03	21.51	55.79	936.98	169.65	4.00
MACK2	2020-02-20 21:59:26	21.53	55.76	937.02	169.31	4.60
MACK2	2020-02-20 21:59:49	21.55	55.71	937.02	169.48	4.00
MACK2	2020-02-20 22:00:11	21.58	55.68	937.02	169.14	4.00
MACK2	2020-02-20 22:00:34	21.60	55.64	937.04	168.97	3.20
MACK2	2020-02-20 22:00:57	21.62	55.58	937.06	167.79	3.20
MACK2	2020-02-20 22:01:20	21.64	55.56	937.06	166.79	4.60
MACK2	2020-02-20 22:01:43	21.66	55.49	937.04	167.12	4.00
MACK2	2020-02-20 22:02:06	21.69	55.47	937.06	167.79	4.00
MACK2	2020-02-20 22:02:28	21.71	55.43	937.04	167.79	4.80
MACK2	2020-02-20 22:02:51	21.73	55.45	937.06	166.79	2.80
MACK2	2020-02-20 22:03:15	21.74	55.40	937.00	166.30	4.40
MACK2	2020-02-20 22:03:37	21.76	55.39	937.00	166.46	3.20
MACK2	2020-02-20 22:04:00	21.77	55.34	937.00	166.46	4.20
MACK2	2020-02-20 22:04:23	21.78	55.31	937.00	165.80	3.00
MACK2	2020-02-20 22:04:46	21.80	55.27	937.00	165.64	3.00
MACK2	2020-02-20 22:05:09	21.81	55.23	937.02	165.80	2.20
MACK2	2020-02-20 22:05:31	21.81	55.20	937.02	164.18	2.60
MACK2	2020-02-20 22:05:54	21.83	55.22	937.02	164.02	2.80
MACK2	2020-02-20 22:06:17	21.85	55.22	937.00	163.87	3.40
MACK2	2020-02-20 22:06:40	21.87	55.15	937.02	164.99	3.00
MACK2	2020-02-20 22:07:03	21.89	55.07	937.04	163.55	7.20
MACK2	2020-02-20 22:07:26	21.91	55.04	937.06	164.99	3.00
MACK2	2020-02-20 22:07:48	21.93	54.92	937.10	163.71	4.40
MACK2	2020-02-20 22:08:11	21.94	54.77	937.10	164.51	4.60
MACK2	2020-02-20 22:08:34	21.95	54.72	937.10	164.18	2.80
MACK2	2020-02-20 22:08:56	21.96	54.61	937.12	164.67	3.00
MACK2	2020-02-20 22:09:19	21.97	54.57	937.10	163.87	3.00
MACK2	2020-02-20 22:09:42	21.97	54.45	937.08	164.51	3.60
MACK2	2020-02-20 22:10:05	21.97	54.43	937.08	163.87	2.00
MACK2	2020-02-20 22:10:28	21.97	54.30	937.10	164.18	2.00
MACK2	2020-02-20 22:10:50	21.96	54.24	937.10	163.87	3.80
MACK2	2020-02-20 22:11:13	21.95	54.21	937.12	163.87	2.00
MACK2	2020-02-20 22:11:36	21.93	54.24	937.14	165.15	3.40
MACK2	2020-02-20 22:11:59	21.91	54.26	937.12	164.67	3.40
MACK2	2020-02-20 22:12:22	21.89	54.28	937.12	164.18	2.00
MACK2	2020-02-20 22:12:45	21.87	54.27	937.12	164.51	2.00
MACK2	2020-02-20 22:13:07	21.85	54.23	937.12	164.51	3.40
MACK2	2020-02-20 22:13:30	21.82	54.26	937.14	164.35	2.00
MACK2	2020-02-20 22:13:54	21.80	54.30	937.14	163.87	2.20
MACK2	2020-02-20 22:14:16	21.77	54.36	937.16	165.80	2.00
MACK2	2020-02-20 22:14:39	21.74	54.41	937.16	164.99	3.00
MACK2	2020-02-20 22:15:02	21.71	54.43	937.16	164.83	2.80
MACK2	2020-02-20 22:15:25	21.68	54.47	937.20	164.51	2.00
MACK2	2020-02-20 22:15:48	21.65	54.53	937.20	164.02	2.60
MACK2	2020-02-20 22:16:10	21.62	54.59	937.20	164.02	2.00
MACK2	2020-02-20 22:16:33	21.59	54.62	937.24	164.35	2.60
MACK2	2020-02-20 22:16:56	21.56	54.65	937.24	164.02	4.00
MACK2	2020-02-20 22:17:19	21.52	54.74	937.24	162.91	2.60
MACK2	2020-02-20 22:17:42	21.49	54.81	937.20	165.15	2.00
MACK2	2020-02-20 22:18:05	21.46	54.85	937.22	164.35	2.00
MACK2	2020-02-20 22:18:27	21.43	54.92	937.22	164.83	1.00
MACK2	2020-02-20 22:18:50	21.40	54.97	937.24	164.83	2.00
MACK2	2020-02-20 22:19:13	21.37	55.04	937.26	164.18	2.00
MACK2	2020-02-20 22:19:35	21.33	55.08	937.26	164.18	2.00
MACK2	2020-02-20 22:19:58	21.31	55.14	937.28	163.23	2.00
MACK2	2020-02-20 22:20:21	21.28	55.17	937.30	164.35	2.00
MACK2	2020-02-20 22:20:44	21.25	55.20	937.30	163.87	2.60
MACK2	2020-02-20 22:21:07	21.23	55.20	937.33	163.23	3.20
MACK2	2020-02-20 22:21:29	21.18	55.38	937.37	162.60	2.00
MACK2	2020-02-20 22:21:52	21.10	55.62	937.35	162.44	3.00
MACK2	2020-02-20 22:22:15	21.03	56.07	937.37	162.28	3.00
MACK2	2020-02-20 22:22:38	20.97	56.24	937.37	161.97	2.00
MACK2	2020-02-20 22:23:01	20.92	56.47	937.37	161.35	5.00
MACK2	2020-02-20 22:23:24	20.87	56.70	937.37	160.43	1.00
MACK2	2020-02-20 22:23:46	20.84	56.83	937.35	160.88	2.00
MACK2	2020-02-20 22:24:09	20.83	56.88	937.37	159.97	3.60
MACK2	2020-02-20 22:24:33	20.83	56.94	937.35	160.73	3.00
MACK2	2020-02-20 22:24:55	20.82	56.96	937.37	160.12	3.60
MACK2	2020-02-20 22:25:18	20.83	57.14	937.39	158.31	1.80
MACK2	2020-02-20 22:25:41	20.84	57.19	937.39	158.91	2.00
MACK2	2020-02-20 22:26:04	20.87	57.33	937.39	158.91	2.00
MACK2	2020-02-20 22:26:27	20.90	57.46	937.37	157.13	3.00
MACK2	2020-02-20 22:26:50	20.94	57.49	937.39	156.83	1.80
MACK2	2020-02-20 22:27:12	20.98	57.48	937.39	157.57	4.00
MACK2	2020-02-20 22:27:35	21.02	57.40	937.41	156.98	2.00
MACK2	2020-02-20 22:27:58	21.06	57.31	937.43	156.83	2.40
MACK2	2020-02-20 22:28:21	21.10	57.18	937.41	155.96	1.20
MACK2	2020-02-20 22:28:44	21.15	57.09	937.45	155.53	2.00
MACK2	2020-02-20 22:29:06	21.19	56.98	937.45	155.38	2.00
MACK2	2020-02-20 22:29:29	21.23	56.82	937.43	154.10	3.20
MACK2	2020-02-20 22:29:53	21.27	56.69	937.41	155.38	2.40
MACK2	2020-02-20 22:30:15	21.31	56.62	937.43	155.24	2.00
MACK2	2020-02-20 22:30:38	21.35	56.52	937.45	154.53	2.00
MACK2	2020-02-20 22:31:01	21.38	56.41	937.45	153.96	2.00
MACK2	2020-02-20 22:31:24	21.42	56.29	937.47	155.10	2.00
MACK2	2020-02-20 22:31:47	21.44	56.15	937.45	153.96	2.00
MACK2	2020-02-20 22:32:09	21.46	56.09	937.45	154.67	3.00
MACK2	2020-02-20 22:32:32	21.48	56.01	937.45	154.67	3.00
MACK2	2020-02-20 22:32:55	21.50	56.03	937.45	153.96	2.00
MACK2	2020-02-20 22:33:18	21.52	55.92	937.47	154.81	2.00
MACK2	2020-02-20 22:33:41	21.54	55.90	937.45	154.38	1.60
MACK2	2020-02-20 22:34:04	21.57	55.83	937.45	153.96	2.00
MACK2	2020-02-20 22:34:26	21.59	55.76	937.47	154.10	2.00
MACK2	2020-02-20 22:34:49	21.61	55.62	937.45	154.38	2.00
MACK2	2020-02-20 22:35:12	21.63	55.55	937.45	153.68	2.00
MACK2	2020-02-20 22:35:34	21.64	55.47	937.41	154.53	2.20
MACK2	2020-02-20 22:35:57	21.65	55.44	937.41	154.24	2.00
MACK2	2020-02-20 22:36:20	21.66	55.37	937.41	154.24	1.40
MACK2	2020-02-20 22:36:43	21.66	55.32	937.41	154.67	1.00
MACK2	2020-02-20 22:37:06	21.67	55.28	937.43	154.24	1.00
MACK2	2020-02-20 22:37:28	21.67	55.22	937.45	154.53	1.20
MACK2	2020-02-20 22:37:51	21.66	55.19	937.45	155.10	2.00
MACK2	2020-02-20 22:38:14	21.66	55.13	937.45	154.53	2.00
MACK2	2020-02-20 22:38:37	21.65	55.03	937.47	155.10	2.00
MACK2	2020-02-20 22:39:00	21.64	54.96	937.47	154.53	3.00
MACK2	2020-02-20 22:39:23	21.61	55.08	937.49	155.38	1.40
MACK2	2020-02-20 22:39:45	21.58	55.21	937.49	153.82	2.00
MACK2	2020-02-20 22:40:08	21.56	55.33	937.49	155.67	2.00
MACK2	2020-02-20 22:40:32	21.54	55.34	937.49	154.24	2.60
MACK2	2020-02-20 22:40:54	21.52	55.28	937.49	155.38	1.00
MACK2	2020-02-20 22:41:17	21.50	55.29	937.49	155.10	2.60
MACK2	2020-02-20 22:41:40	21.48	55.30	937.47	153.68	2.00
MACK2	2020-02-20 22:42:03	21.47	55.34	937.47	154.38	2.00
MACK2	2020-02-20 22:42:26	21.45	55.29	937.49	154.10	3.80
MACK2	2020-02-20 22:42:48	21.43	55.27	937.49	154.81	1.00
MACK2	2020-02-20 22:43:11	21.41	55.36	937.47	154.81	2.00
MACK2	2020-02-20 22:43:34	21.39	55.37	937.47	155.10	1.00
MACK2	2020-02-20 22:43:57	21.37	55.40	937.47	155.38	1.00
MACK2	2020-02-20 22:44:20	21.34	55.43	937.47	153.68	2.20
MACK2	2020-02-20 22:44:43	21.32	55.45	937.49	155.38	2.00
MACK2	2020-02-20 22:45:05	21.29	55.46	937.45	154.95	2.00
MACK2	2020-02-20 22:45:28	21.25	55.54	937.45	154.53	1.00
MACK2	2020-02-20 22:45:52	21.18	55.69	937.47	155.10	2.00
MACK2	2020-02-20 22:46:14	21.10	56.02	937.43	154.81	2.00
MACK2	2020-02-20 22:46:37	21.03	56.22	937.45	155.53	1.60
MACK2	2020-02-20 22:47:00	20.98	56.34	937.45	154.24	1.00
MACK2	2020-02-20 22:47:23	20.94	56.43	937.45	154.10	2.00
MACK2	2020-02-20 22:47:46	20.93	56.38	937.47	155.67	1.00
MACK2	2020-02-20 22:48:09	20.92	56.32	937.45	154.81	1.20
MACK2	2020-02-20 22:48:31	20.93	56.30	937.47	155.10	2.00
MACK2	2020-02-20 22:48:54	20.93	56.31	937.45	155.53	2.00
MACK2	2020-02-20 22:49:17	20.94	56.34	937.45	154.67	1.00
MACK2	2020-02-20 22:49:40	20.95	56.34	937.45	155.67	1.00
MACK2	2020-02-20 22:50:03	20.96	56.32	937.43	155.96	1.00
MACK2	2020-02-20 22:50:25	20.98	56.27	937.41	154.24	1.00
MACK2	2020-02-20 22:50:48	21.00	56.20	937.41	154.81	1.20
MACK2	2020-02-20 22:51:11	21.03	56.13	937.43	156.25	1.20
MACK2	2020-02-20 22:51:33	21.06	56.07	937.43	155.10	2.00
MACK2	2020-02-20 22:51:56	21.09	56.02	937.41	156.40	1.00
MACK2	2020-02-20 22:52:19	21.12	55.96	937.43	156.25	2.00
MACK2	2020-02-20 22:52:42	21.16	55.91	937.41	156.69	1.00
MACK2	2020-02-20 22:53:05	21.19	55.83	937.41	156.54	1.00
MACK2	2020-02-20 22:53:27	21.22	55.81	937.43	156.54	1.00
MACK2	2020-02-20 22:53:50	21.26	55.75	937.41	157.72	1.00
MACK2	2020-02-20 22:54:13	21.29	55.64	937.39	156.98	1.00
MACK2	2020-02-20 22:54:36	21.32	55.54	937.41	157.72	1.80
MACK2	2020-02-20 22:54:59	21.35	55.46	937.41	156.83	1.40
MACK2	2020-02-20 22:55:22	21.39	55.45	937.39	157.86	1.80
MACK2	2020-02-20 22:55:44	21.42	55.36	937.41	157.72	1.00
MACK2	2020-02-20 22:56:07	21.44	55.22	937.39	157.72	1.60
MACK2	2020-02-20 22:56:31	21.47	55.18	937.41	158.46	1.00
MACK2	2020-02-20 22:56:53	21.50	55.06	937.39	157.42	1.00
MACK2	2020-02-20 22:57:16	21.52	54.95	937.45	158.31	1.00
MACK2	2020-02-20 22:57:39	21.53	54.89	937.47	158.01	1.00
MACK2	2020-02-20 22:58:02	21.53	54.84	937.49	158.61	1.00
MACK2	2020-02-20 22:58:25	21.53	54.84	937.51	158.16	1.00
MACK2	2020-02-20 22:58:47	21.54	54.90	937.49	158.31	1.80
MACK2	2020-02-20 22:59:10	21.55	54.82	937.49	158.46	2.20
MACK2	2020-02-20 22:59:33	21.57	54.89	937.49	159.21	1.00
MACK2	2020-02-20 22:59:56	21.59	54.85	937.47	158.91	1.00
MACK2	2020-02-20 23:00:19	21.60	54.74	937.49	159.66	1.00
MACK2	2020-02-20 23:00:42	21.61	54.60	937.51	159.06	1.00
MACK2	2020-02-20 23:01:04	21.63	54.56	937.49	160.43	1.00
MACK2	2020-02-20 23:01:27	21.64	54.44	937.49	160.12	1.40
MACK2	2020-02-20 23:01:50	21.64	54.33	937.49	159.21	1.00
MACK2	2020-02-20 23:02:12	21.64	54.34	937.51	160.12	2.00
MACK2	2020-02-20 23:02:35	21.64	54.29	937.53	160.27	1.80
MACK2	2020-02-20 23:02:58	21.64	54.30	937.53	160.12	1.00
MACK2	2020-02-20 23:03:21	21.64	54.21	937.55	160.12	1.00
MACK2	2020-02-20 23:03:44	21.63	54.10	937.55	160.43	1.00
MACK2	2020-02-20 23:04:06	21.62	54.08	937.55	161.50	1.00
MACK2	2020-02-20 23:04:29	21.60	54.11	937.53	161.19	1.00
MACK2	2020-02-20 23:04:52	21.59	54.04	937.55	162.13	1.00
MACK2	2020-02-20 23:05:15	21.56	54.06	937.55	160.12	1.40
MACK2	2020-02-20 23:05:38	21.54	54.07	937.57	162.28	1.20
MACK2	2020-02-20 23:06:01	21.50	54.11	937.55	162.28	1.00
MACK2	2020-02-20 23:06:23	21.46	54.19	937.55	162.28	1.00
MACK2	2020-02-20 23:06:46	21.41	54.29	937.55	162.44	1.00
MACK2	2020-02-20 23:07:10	21.37	54.42	937.53	162.60	2.00
MACK2	2020-02-20 23:07:32	21.33	54.47	937.53	162.60	1.00
MACK2	2020-02-20 23:07:55	21.29	54.52	937.51	163.87	1.00
MACK2	2020-02-20 23:08:18	21.25	54.63	937.53	163.39	1.00
MACK2	2020-02-20 23:08:41	21.20	54.68	937.57	162.44	1.00
MACK2	2020-02-20 23:09:04	21.14	54.81	937.59	162.91	1.00
MACK2	2020-02-20 23:09:27	21.08	54.98	937.57	163.87	1.00
MACK2	2020-02-20 23:09:49	21.02	55.11	937.61	164.02	1.00
MACK2	2020-02-20 23:10:12	20.97	55.17	937.61	163.23	1.00
MACK2	2020-02-20 23:10:35	20.93	55.23	937.63	163.87	1.00
MACK2	2020-02-20 23:10:58	20.89	55.23	937.61	164.18	1.00
MACK2	2020-02-20 23:11:21	20.86	55.28	937.61	164.18	1.00
MACK2	2020-02-20 23:11:43	20.83	55.29	937.63	164.51	2.00
MACK2	2020-02-20 23:12:06	20.80	55.34	937.61	164.02	1.00
MACK2	2020-02-20 23:12:30	20.78	55.37	937.63	163.87	1.00
MACK2	2020-02-20 23:12:52	20.73	55.52	937.63	164.35	1.00
MACK2	2020-02-20 23:13:15	20.67	55.72	937.61	164.67	1.00
MACK2	2020-02-20 23:13:38	20.63	55.91	937.63	164.99	1.00
MACK2	2020-02-20 23:14:01	20.60	55.90	937.63	164.83	1.00
MACK2	2020-02-20 23:14:24	20.59	55.97	937.63	164.83	1.00
MACK2	2020-02-20 23:14:46	20.58	55.98	937.65	165.15	1.00
MACK2	2020-02-20 23:15:09	20.59	56.01	937.65	165.48	2.00
MACK2	2020-02-20 23:15:32	20.60	55.94	937.65	165.48	1.00
MACK2	2020-02-20 23:15:55	20.62	55.89	937.65	165.97	1.00
MACK2	2020-02-20 23:16:18	20.63	55.88	937.63	165.48	1.00
MACK2	2020-02-20 23:16:41	20.66	55.84	937.63	166.13	1.00
MACK2	2020-02-20 23:17:03	20.68	55.78	937.61	165.97	1.00
MACK2	2020-02-20 23:17:26	20.72	55.71	937.65	166.46	1.00
MACK2	2020-02-20 23:17:49	20.75	55.62	937.65	166.46	1.00
MACK2	2020-02-20 23:18:11	20.80	55.53	937.63	166.79	1.00
MACK2	2020-02-20 23:18:34	20.84	55.41	937.63	168.12	1.00
MACK2	2020-02-20 23:18:57	20.89	55.35	937.63	167.62	1.00
MACK2	2020-02-20 23:19:20	20.93	55.25	937.65	167.62	1.00
MACK2	2020-02-20 23:19:43	20.98	55.18	937.65	167.46	1.00
MACK2	2020-02-20 23:20:06	21.02	55.09	937.63	167.62	1.00
MACK2	2020-02-20 23:20:28	21.06	54.99	937.65	168.12	1.00
MACK2	2020-02-20 23:20:51	21.10	54.90	937.65	167.62	1.00
MACK2	2020-02-20 23:21:14	21.14	54.80	937.67	169.14	1.00
