MACK2	2019-11-25 09:01:11	19.28	53.56	926.44	225.10	2.00
MACK2	2019-11-25 09:01:34	19.26	53.57	926.44	226.96	2.00
MACK2	2019-11-25 09:01:57	19.25	53.60	926.44	226.18	2.00
MACK2	2019-11-25 09:02:20	19.23	53.65	926.44	227.11	2.00
MACK2	2019-11-25 09:02:43	19.21	53.69	926.46	226.80	2.00
MACK2	2019-11-25 09:03:05	19.20	53.71	926.44	227.90	2.00
MACK2	2019-11-25 09:03:28	19.18	53.73	926.44	227.90	2.00
MACK2	2019-11-25 09:03:52	19.17	53.75	926.46	226.80	3.00
MACK2	2019-11-25 09:04:14	19.15	53.78	926.44	227.11	2.00
MACK2	2019-11-25 09:04:37	19.13	53.83	926.44	226.65	2.00
MACK2	2019-11-25 09:05:00	19.12	53.82	926.48	227.74	2.00
MACK2	2019-11-25 09:05:23	19.10	53.85	926.46	226.96	2.00
MACK2	2019-11-25 09:05:46	19.09	53.89	926.42	229.16	2.00
MACK2	2019-11-25 09:06:08	19.07	53.92	926.42	229.16	2.00
MACK2	2019-11-25 09:06:31	19.05	53.99	926.42	229.16	2.00
MACK2	2019-11-25 09:06:54	19.03	54.00	926.40	228.21	1.80
MACK2	2019-11-25 09:07:17	19.02	54.03	926.40	228.37	2.00
MACK2	2019-11-25 09:07:40	19.00	54.05	926.42	229.16	2.00
MACK2	2019-11-25 09:08:03	18.99	54.04	926.40	229.32	2.00
MACK2	2019-11-25 09:08:25	18.98	54.09	926.38	229.64	2.00
MACK2	2019-11-25 09:08:48	18.96	54.13	926.40	228.52	1.00
MACK2	2019-11-25 09:09:11	18.94	54.14	926.40	228.84	2.00
MACK2	2019-11-25 09:09:33	18.93	54.17	926.40	228.84	2.00
MACK2	2019-11-25 09:09:56	18.91	54.17	926.40	229.80	2.00
MACK2	2019-11-25 09:10:19	18.90	54.19	926.40	229.48	2.00
MACK2	2019-11-25 09:10:42	18.88	54.22	926.38	229.16	2.00
MACK2	2019-11-25 09:11:05	18.87	54.20	926.40	229.80	2.00
MACK2	2019-11-25 09:11:27	18.86	54.28	926.40	230.60	2.00
MACK2	2019-11-25 09:11:50	18.84	54.30	926.40	229.32	1.00
MACK2	2019-11-25 09:12:13	18.83	54.31	926.42	230.92	2.00
MACK2	2019-11-25 09:12:36	18.81	54.31	926.42	229.80	2.00
MACK2	2019-11-25 09:12:59	18.80	54.35	926.40	230.92	2.00
MACK2	2019-11-25 09:13:22	18.78	54.36	926.38	230.28	2.00
MACK2	2019-11-25 09:13:44	18.77	54.41	926.40	230.60	2.00
MACK2	2019-11-25 09:14:07	18.76	54.41	926.40	230.28	2.00
MACK2	2019-11-25 09:14:31	18.74	54.41	926.38	231.24	2.00
MACK2	2019-11-25 09:14:53	18.73	54.40	926.40	231.08	1.80
MACK2	2019-11-25 09:15:16	18.72	54.44	926.38	232.22	2.00
MACK2	2019-11-25 09:15:39	18.71	54.45	926.40	232.22	2.00
MACK2	2019-11-25 09:16:02	18.70	54.44	926.40	231.40	2.00
MACK2	2019-11-25 09:16:25	18.69	54.48	926.36	231.57	3.00
MACK2	2019-11-25 09:16:47	18.68	54.51	926.38	232.54	2.00
MACK2	2019-11-25 09:17:10	18.66	54.51	926.38	231.89	1.40
MACK2	2019-11-25 09:17:33	18.65	54.56	926.38	232.22	2.00
MACK2	2019-11-25 09:17:56	18.63	54.59	926.38	232.54	1.40
MACK2	2019-11-25 09:18:19	18.62	54.54	926.38	233.37	2.00
MACK2	2019-11-25 09:18:42	18.61	54.58	926.38	231.24	2.00
MACK2	2019-11-25 09:19:04	18.61	54.58	926.36	233.04	2.00
MACK2	2019-11-25 09:19:27	18.60	54.59	926.38	232.05	2.00
MACK2	2019-11-25 09:19:50	18.59	54.61	926.38	232.22	2.00
MACK2	2019-11-25 09:20:12	18.57	54.68	926.40	230.92	1.80
MACK2	2019-11-25 09:20:35	18.56	54.69	926.40	232.71	2.00
MACK2	2019-11-25 09:20:58	18.55	54.72	926.40	233.53	2.00
MACK2	2019-11-25 09:21:21	18.54	54.74	926.42	232.38	2.00
MACK2	2019-11-25 09:21:44	18.53	54.80	926.42	232.22	2.00
MACK2	2019-11-25 09:22:06	18.52	54.83	926.44	234.69	2.00
MACK2	2019-11-25 09:22:29	18.51	54.94	926.44	233.04	2.00
MACK2	2019-11-25 09:22:52	18.50	55.02	926.46	232.38	2.00
MACK2	2019-11-25 09:23:15	18.48	55.16	926.44	233.20	2.00
MACK2	2019-11-25 09:23:38	18.48	55.32	926.46	232.22	2.00
MACK2	2019-11-25 09:24:01	18.47	55.49	926.42	231.08	3.00
MACK2	2019-11-25 09:24:23	18.46	55.70	926.40	231.89	3.20
MACK2	2019-11-25 09:24:46	18.46	56.24	926.38	230.76	3.00
MACK2	2019-11-25 09:25:10	18.45	56.50	926.38	230.92	4.20
MACK2	2019-11-25 09:25:32	18.45	56.92	926.38	228.37	3.80
MACK2	2019-11-25 09:25:55	18.45	57.22	926.36	228.37	5.00
MACK2	2019-11-25 09:26:18	18.45	57.34	926.38	227.11	5.80
MACK2	2019-11-25 09:26:41	18.45	57.45	926.38	228.21	5.40
MACK2	2019-11-25 09:27:04	18.45	57.74	926.36	226.34	5.60
MACK2	2019-11-25 09:27:26	18.45	57.89	926.38	224.95	6.20
MACK2	2019-11-25 09:27:49	18.45	58.35	926.38	224.19	4.00
MACK2	2019-11-25 09:28:12	18.46	58.62	926.40	224.03	4.00
MACK2	2019-11-25 09:28:35	18.46	58.97	926.40	223.43	5.00
MACK2	2019-11-25 09:28:58	18.47	59.34	926.38	220.89	4.40
MACK2	2019-11-25 09:29:21	18.48	59.55	926.42	219.72	7.00
MACK2	2019-11-25 09:29:43	18.49	59.78	926.40	219.28	5.00
MACK2	2019-11-25 09:30:06	18.50	59.68	926.42	218.55	5.00
MACK2	2019-11-25 09:30:29	18.51	59.79	926.40	217.40	4.80
MACK2	2019-11-25 09:30:51	18.52	60.20	926.40	216.55	5.00
MACK2	2019-11-25 09:31:14	18.53	60.23	926.40	215.98	5.00
MACK2	2019-11-25 09:31:37	18.54	60.77	926.40	215.42	4.00
MACK2	2019-11-25 09:32:00	18.55	60.78	926.40	215.00	6.00
MACK2	2019-11-25 09:32:23	18.56	61.01	926.38	214.30	5.20
MACK2	2019-11-25 09:32:45	18.57	61.12	926.38	213.75	6.00
MACK2	2019-11-25 09:33:08	18.58	61.13	926.36	212.10	5.00
MACK2	2019-11-25 09:33:31	18.58	60.85	926.34	211.83	5.00
MACK2	2019-11-25 09:33:54	18.59	60.81	926.34	211.56	4.00
MACK2	2019-11-25 09:34:17	18.58	60.82	926.32	211.43	5.00
MACK2	2019-11-25 09:34:40	18.58	60.78	926.34	211.56	4.00
MACK2	2019-11-25 09:35:02	18.57	60.59	926.34	211.02	5.00
MACK2	2019-11-25 09:35:25	18.57	60.38	926.32	211.29	5.00
MACK2	2019-11-25 09:35:49	18.57	60.20	926.32	211.97	4.60
MACK2	2019-11-25 09:36:11	18.57	60.03	926.32	211.70	5.00
MACK2	2019-11-25 09:36:34	18.57	59.92	926.32	210.88	5.00
MACK2	2019-11-25 09:36:57	18.56	59.85	926.34	212.24	5.00
MACK2	2019-11-25 09:37:20	18.56	59.74	926.34	211.15	4.00
MACK2	2019-11-25 09:37:43	18.56	59.63	926.34	212.24	5.00
MACK2	2019-11-25 09:38:05	18.56	59.47	926.34	211.97	4.00
MACK2	2019-11-25 09:38:28	18.55	59.38	926.32	212.92	5.20
MACK2	2019-11-25 09:38:51	18.54	59.41	926.34	212.51	3.40
MACK2	2019-11-25 09:39:14	18.54	59.38	926.34	212.65	4.00
MACK2	2019-11-25 09:39:37	18.53	59.24	926.32	211.43	4.00
MACK2	2019-11-25 09:40:00	18.53	59.21	926.32	212.65	4.20
MACK2	2019-11-25 09:40:22	18.52	59.11	926.34	212.24	5.40
MACK2	2019-11-25 09:40:45	18.51	59.02	926.30	213.20	4.20
MACK2	2019-11-25 09:41:09	18.51	58.99	926.32	213.06	3.40
MACK2	2019-11-25 09:41:31	18.50	58.95	926.34	213.06	4.60
MACK2	2019-11-25 09:41:54	18.50	58.89	926.34	214.44	5.80
MACK2	2019-11-25 09:42:17	18.49	58.96	926.32	214.86	4.60
MACK2	2019-11-25 09:42:40	18.48	58.89	926.34	213.34	4.00
MACK2	2019-11-25 09:43:03	18.47	58.89	926.32	212.65	5.00
MACK2	2019-11-25 09:43:25	18.47	58.83	926.32	214.03	6.00
MACK2	2019-11-25 09:43:48	18.47	58.76	926.32	213.47	4.00
MACK2	2019-11-25 09:44:11	18.46	58.68	926.32	215.14	5.00
MACK2	2019-11-25 09:44:34	18.45	58.61	926.32	214.44	5.80
MACK2	2019-11-25 09:44:57	18.44	58.65	926.32	214.30	4.40
MACK2	2019-11-25 09:45:20	18.43	58.61	926.30	215.14	6.00
MACK2	2019-11-25 09:45:42	18.42	58.57	926.32	214.86	6.80
MACK2	2019-11-25 09:46:05	18.42	58.58	926.30	215.42	3.80
MACK2	2019-11-25 09:46:28	18.40	58.58	926.32	215.00	3.00
MACK2	2019-11-25 09:46:50	18.39	58.51	926.32	215.98	5.80
MACK2	2019-11-25 09:47:13	18.38	58.55	926.34	215.42	4.00
MACK2	2019-11-25 09:47:36	18.37	58.54	926.34	215.84	4.00
MACK2	2019-11-25 09:47:59	18.35	58.51	926.34	215.00	2.40
MACK2	2019-11-25 09:48:22	18.34	58.50	926.34	215.70	3.20
MACK2	2019-11-25 09:48:44	18.33	58.45	926.36	216.12	4.20
MACK2	2019-11-25 09:49:07	18.31	58.42	926.36	217.83	3.00
MACK2	2019-11-25 09:49:30	18.30	58.44	926.36	216.41	5.60
MACK2	2019-11-25 09:49:53	18.29	58.39	926.38	216.55	4.00
MACK2	2019-11-25 09:50:16	18.28	58.43	926.34	216.27	5.00
MACK2	2019-11-25 09:50:39	18.27	58.40	926.36	216.98	4.80
MACK2	2019-11-25 09:51:01	18.26	58.42	926.36	216.55	6.40
MACK2	2019-11-25 09:51:24	18.24	58.41	926.34	217.40	4.40
MACK2	2019-11-25 09:51:48	18.23	58.38	926.36	216.98	3.40
MACK2	2019-11-25 09:52:10	18.21	58.44	926.36	218.70	3.00
MACK2	2019-11-25 09:52:33	18.20	58.44	926.36	218.26	4.40
MACK2	2019-11-25 09:52:56	18.19	58.42	926.36	217.83	4.00
MACK2	2019-11-25 09:53:19	18.18	58.47	926.34	217.98	4.00
MACK2	2019-11-25 09:53:42	18.17	58.45	926.34	217.55	3.00
MACK2	2019-11-25 09:54:05	18.16	58.44	926.34	218.41	5.00
MACK2	2019-11-25 09:54:28	18.15	58.43	926.36	218.55	3.00
MACK2	2019-11-25 09:54:50	18.14	58.46	926.36	218.12	5.00
MACK2	2019-11-25 09:55:13	18.12	58.47	926.34	218.99	6.00
MACK2	2019-11-25 09:55:36	18.11	58.48	926.36	219.13	4.40
MACK2	2019-11-25 09:55:59	18.10	58.45	926.36	218.99	3.00
MACK2	2019-11-25 09:56:22	18.09	58.45	926.38	220.60	3.00
MACK2	2019-11-25 09:56:45	18.08	58.46	926.38	219.86	4.00
MACK2	2019-11-25 09:57:08	18.07	58.40	926.40	220.45	4.00
MACK2	2019-11-25 09:57:30	18.07	58.40	926.36	218.41	3.00
MACK2	2019-11-25 09:57:53	18.05	58.45	926.38	219.72	3.80
MACK2	2019-11-25 09:58:16	18.04	58.45	926.36	218.55	3.40
MACK2	2019-11-25 09:58:39	18.03	58.41	926.38	219.72	4.00
MACK2	2019-11-25 09:59:02	18.03	58.39	926.36	220.45	3.00
MACK2	2019-11-25 09:59:24	18.02	58.40	926.38	220.30	3.40
MACK2	2019-11-25 09:59:47	18.01	58.40	926.38	220.30	4.00
MACK2	2019-11-25 10:00:10	18.00	58.41	926.40	220.45	3.00
MACK2	2019-11-25 10:00:33	17.99	58.40	926.40	220.89	3.00
MACK2	2019-11-25 10:00:56	17.99	58.39	926.40	221.33	3.20
MACK2	2019-11-25 10:01:19	17.98	58.38	926.42	221.78	3.00
MACK2	2019-11-25 10:01:41	17.97	58.38	926.42	221.04	4.00
MACK2	2019-11-25 10:02:04	17.96	58.38	926.42	221.48	4.00
MACK2	2019-11-25 10:02:27	17.95	58.37	926.44	221.33	5.00
MACK2	2019-11-25 10:02:49	17.94	58.35	926.42	220.30	3.00
MACK2	2019-11-25 10:03:12	17.93	58.37	926.42	222.38	4.00
MACK2	2019-11-25 10:03:35	17.92	58.42	926.44	222.68	4.80
MACK2	2019-11-25 10:03:58	17.90	58.45	926.44	221.93	3.00
MACK2	2019-11-25 10:04:21	17.89	58.43	926.44	222.08	5.00
MACK2	2019-11-25 10:04:43	17.88	58.44	926.44	222.68	3.00
MACK2	2019-11-25 10:05:06	17.88	58.38	926.46	223.13	3.00
MACK2	2019-11-25 10:05:29	17.87	58.39	926.42	222.38	4.00
MACK2	2019-11-25 10:05:52	17.86	58.36	926.42	221.93	3.00
MACK2	2019-11-25 10:06:15	17.86	58.35	926.40	222.83	3.00
MACK2	2019-11-25 10:06:38	17.85	58.35	926.40	222.83	3.60
MACK2	2019-11-25 10:07:00	17.84	58.32	926.42	222.98	2.20
MACK2	2019-11-25 10:07:23	17.84	58.32	926.42	224.03	3.60
MACK2	2019-11-25 10:07:47	17.83	58.32	926.42	223.28	6.00
MACK2	2019-11-25 10:08:09	17.83	58.31	926.42	224.03	3.00
MACK2	2019-11-25 10:08:32	17.82	58.28	926.42	223.88	3.00
MACK2	2019-11-25 10:08:55	17.81	58.29	926.42	223.13	3.00
MACK2	2019-11-25 10:09:18	17.80	58.29	926.42	223.73	3.60
MACK2	2019-11-25 10:09:41	17.79	58.26	926.42	224.95	5.00
MACK2	2019-11-25 10:10:03	17.78	58.26	926.46	224.19	3.00
MACK2	2019-11-25 10:10:26	17.77	58.26	926.46	225.41	4.00
MACK2	2019-11-25 10:10:49	17.77	58.26	926.50	224.80	2.00
MACK2	2019-11-25 10:11:12	17.76	58.24	926.48	224.49	4.00
MACK2	2019-11-25 10:11:35	17.75	58.23	926.52	225.41	4.00
MACK2	2019-11-25 10:11:58	17.74	58.24	926.52	224.49	3.00
MACK2	2019-11-25 10:12:20	17.74	58.23	926.52	225.72	3.00
MACK2	2019-11-25 10:12:43	17.73	58.20	926.54	224.80	3.00
MACK2	2019-11-25 10:13:06	17.73	58.20	926.54	224.64	4.00
MACK2	2019-11-25 10:13:28	17.72	58.20	926.56	225.26	3.80
MACK2	2019-11-25 10:13:51	17.72	58.18	926.54	226.02	3.80
MACK2	2019-11-25 10:14:14	17.71	58.14	926.54	226.65	4.00
MACK2	2019-11-25 10:14:37	17.71	58.15	926.54	225.10	3.40
MACK2	2019-11-25 10:15:00	17.70	58.18	926.54	226.18	4.00
MACK2	2019-11-25 10:15:22	17.69	58.18	926.54	225.87	3.00
MACK2	2019-11-25 10:15:45	17.68	58.22	926.50	226.80	2.60
MACK2	2019-11-25 10:16:08	17.67	58.21	926.50	227.43	3.00
MACK2	2019-11-25 10:16:31	17.66	58.19	926.50	225.10	5.00
MACK2	2019-11-25 10:16:54	17.65	58.19	926.50	227.11	3.00
MACK2	2019-11-25 10:17:17	17.64	58.18	926.50	226.18	2.00
MACK2	2019-11-25 10:17:39	17.63	58.24	926.50	226.18	2.00
MACK2	2019-11-25 10:18:02	17.62	58.23	926.48	226.65	3.80
MACK2	2019-11-25 10:18:26	17.61	58.27	926.52	227.11	3.00
MACK2	2019-11-25 10:18:48	17.60	58.26	926.50	228.52	2.60
MACK2	2019-11-25 10:19:11	17.59	58.30	926.52	227.58	3.00
MACK2	2019-11-25 10:19:34	17.59	58.25	926.52	227.11	3.00
MACK2	2019-11-25 10:19:57	17.58	58.23	926.52	228.52	2.60
MACK2	2019-11-25 10:20:20	17.56	58.26	926.50	227.90	2.40
MACK2	2019-11-25 10:20:42	17.55	58.26	926.52	227.27	2.80
MACK2	2019-11-25 10:21:05	17.55	58.24	926.52	227.74	3.00
MACK2	2019-11-25 10:21:28	17.54	58.21	926.52	228.21	3.00
MACK2	2019-11-25 10:21:51	17.54	58.21	926.52	227.27	2.00
MACK2	2019-11-25 10:22:14	17.53	58.21	926.52	227.74	2.00
MACK2	2019-11-25 10:22:37	17.53	58.23	926.52	227.74	3.40
MACK2	2019-11-25 10:22:59	17.53	58.21	926.50	226.96	3.00
MACK2	2019-11-25 10:23:22	17.52	58.22	926.50	229.96	2.00
MACK2	2019-11-25 10:23:45	17.51	58.27	926.50	227.58	2.00
MACK2	2019-11-25 10:24:07	17.51	58.24	926.50	228.21	3.00
MACK2	2019-11-25 10:24:30	17.50	58.24	926.50	228.52	3.00
MACK2	2019-11-25 10:24:53	17.49	58.24	926.52	228.84	5.00
MACK2	2019-11-25 10:25:16	17.49	58.27	926.48	228.52	4.00
MACK2	2019-11-25 10:25:39	17.48	58.30	926.50	228.68	3.40
MACK2	2019-11-25 10:26:01	17.47	58.28	926.50	229.16	3.00
MACK2	2019-11-25 10:26:24	17.47	58.23	926.46	229.32	2.00
MACK2	2019-11-25 10:26:47	17.46	58.27	926.46	228.68	3.00
MACK2	2019-11-25 10:27:10	17.46	58.27	926.46	228.84	3.00
MACK2	2019-11-25 10:27:33	17.45	58.24	926.46	229.48	2.00
MACK2	2019-11-25 10:27:56	17.45	58.27	926.42	228.84	3.00
MACK2	2019-11-25 10:28:18	17.44	58.29	926.44	229.32	3.00
MACK2	2019-11-25 10:28:41	17.44	58.30	926.44	229.80	3.00
MACK2	2019-11-25 10:29:05	17.43	58.27	926.42	229.96	3.00
MACK2	2019-11-25 10:29:27	17.42	58.28	926.44	229.16	2.60
MACK2	2019-11-25 10:29:50	17.42	58.25	926.44	229.80	3.00
MACK2	2019-11-25 10:30:13	17.41	58.26	926.44	229.16	2.00
MACK2	2019-11-25 10:30:36	17.41	58.26	926.42	230.28	2.00
MACK2	2019-11-25 10:30:59	17.40	58.24	926.44	230.76	2.00
MACK2	2019-11-25 10:31:21	17.39	58.25	926.44	230.76	3.20
MACK2	2019-11-25 10:31:44	17.38	58.26	926.44	230.76	2.00
MACK2	2019-11-25 10:32:07	17.37	58.25	926.44	229.32	3.00
MACK2	2019-11-25 10:32:30	17.37	58.25	926.44	230.92	3.00
MACK2	2019-11-25 10:32:53	17.36	58.25	926.46	232.05	2.20
MACK2	2019-11-25 10:33:16	17.35	58.25	926.42	229.48	3.00
MACK2	2019-11-25 10:33:38	17.35	58.25	926.44	231.08	3.00
MACK2	2019-11-25 10:34:01	17.34	58.25	926.44	231.89	2.00
MACK2	2019-11-25 10:34:24	17.34	58.22	926.46	231.57	2.00
MACK2	2019-11-25 10:34:46	17.33	58.20	926.44	232.38	2.60
MACK2	2019-11-25 10:35:09	17.33	58.18	926.44	230.44	2.00
MACK2	2019-11-25 10:35:32	17.33	58.19	926.46	233.04	3.00
MACK2	2019-11-25 10:35:55	17.33	58.19	926.46	232.54	3.00
MACK2	2019-11-25 10:36:18	17.32	58.20	926.46	232.38	2.00
MACK2	2019-11-25 10:36:40	17.32	58.21	926.46	232.05	2.00
MACK2	2019-11-25 10:37:03	17.32	58.20	926.46	231.08	3.00
MACK2	2019-11-25 10:37:26	17.31	58.20	926.46	231.40	2.00
MACK2	2019-11-25 10:37:49	17.31	58.18	926.46	233.37	3.00
MACK2	2019-11-25 10:38:12	17.31	58.21	926.46	232.05	3.00
MACK2	2019-11-25 10:38:35	17.30	58.22	926.46	231.08	3.00
MACK2	2019-11-25 10:38:57	17.30	58.24	926.44	232.71	3.00
MACK2	2019-11-25 10:39:20	17.29	58.28	926.44	234.03	2.80
MACK2	2019-11-25 10:39:44	17.28	58.29	926.46	233.53	3.00
MACK2	2019-11-25 10:40:06	17.27	58.34	926.44	232.87	2.40
MACK2	2019-11-25 10:40:29	17.26	58.34	926.46	233.04	3.00
MACK2	2019-11-25 10:40:52	17.25	58.33	926.44	233.04	4.80
MACK2	2019-11-25 10:41:15	17.25	58.30	926.44	231.40	2.00
MACK2	2019-11-25 10:41:38	17.24	58.30	926.46	232.87	3.00
MACK2	2019-11-25 10:42:00	17.24	58.29	926.44	235.36	3.00
MACK2	2019-11-25 10:42:23	17.23	58.28	926.44	232.54	2.20
MACK2	2019-11-25 10:42:46	17.23	58.30	926.44	234.86	2.00
MACK2	2019-11-25 10:43:09	17.22	58.30	926.44	234.86	3.00
MACK2	2019-11-25 10:43:32	17.22	58.30	926.44	233.53	2.00
MACK2	2019-11-25 10:43:55	17.21	58.30	926.44	233.37	3.00
MACK2	2019-11-25 10:44:17	17.21	58.31	926.44	234.36	2.00
MACK2	2019-11-25 10:44:40	17.20	58.29	926.44	232.71	2.60
MACK2	2019-11-25 10:45:03	17.20	58.28	926.42	233.70	2.00
MACK2	2019-11-25 10:45:25	17.19	58.33	926.42	235.19	2.00
MACK2	2019-11-25 10:45:48	17.19	58.33	926.44	234.19	2.40
MACK2	2019-11-25 10:46:11	17.18	58.33	926.46	235.02	3.00
MACK2	2019-11-25 10:46:34	17.17	58.33	926.44	234.19	3.00
MACK2	2019-11-25 10:46:57	17.17	58.32	926.44	235.19	2.80
MACK2	2019-11-25 10:47:19	17.16	58.36	926.46	233.20	2.00
MACK2	2019-11-25 10:47:42	17.16	58.35	926.44	235.02	3.00
MACK2	2019-11-25 10:48:05	17.15	58.36	926.44	234.03	3.00
MACK2	2019-11-25 10:48:28	17.15	58.36	926.44	235.36	2.00
MACK2	2019-11-25 10:48:51	17.14	58.37	926.46	233.86	2.00
MACK2	2019-11-25 10:49:14	17.14	58.36	926.44	235.19	3.00
MACK2	2019-11-25 10:49:36	17.14	58.35	926.44	235.19	3.00
MACK2	2019-11-25 10:49:59	17.13	58.33	926.46	236.71	2.00
MACK2	2019-11-25 10:50:23	17.13	58.32	926.46	235.70	2.00
MACK2	2019-11-25 10:50:45	17.12	58.33	926.48	233.37	2.60
MACK2	2019-11-25 10:51:08	17.12	58.35	926.48	235.53	3.60
MACK2	2019-11-25 10:51:31	17.12	58.33	926.46	235.36	2.00
MACK2	2019-11-25 10:51:54	17.12	58.30	926.46	236.71	2.60
MACK2	2019-11-25 10:52:17	17.12	58.32	926.46	235.19	3.20
MACK2	2019-11-25 10:52:39	17.11	58.34	926.48	235.70	2.00
MACK2	2019-11-25 10:53:02	17.11	58.32	926.48	236.54	3.00
MACK2	2019-11-25 10:53:25	17.10	58.34	926.50	237.39	2.00
MACK2	2019-11-25 10:53:48	17.10	58.31	926.48	235.70	2.60
MACK2	2019-11-25 10:54:11	17.10	58.27	926.48	236.20	3.20
MACK2	2019-11-25 10:54:34	17.09	58.29	926.48	236.37	2.60
MACK2	2019-11-25 10:54:56	17.09	58.32	926.48	236.03	3.00
MACK2	2019-11-25 10:55:19	17.09	58.31	926.50	235.53	3.00
MACK2	2019-11-25 10:55:42	17.08	58.28	926.48	237.05	3.00
MACK2	2019-11-25 10:56:04	17.08	58.30	926.48	236.71	3.00
MACK2	2019-11-25 10:56:27	17.07	58.32	926.50	237.73	2.20
MACK2	2019-11-25 10:56:50	17.06	58.34	926.50	236.20	3.00
MACK2	2019-11-25 10:57:13	17.06	58.33	926.46	238.24	3.00
MACK2	2019-11-25 10:57:36	17.05	58.31	926.46	236.71	3.00
MACK2	2019-11-25 10:57:58	17.05	58.31	926.46	237.39	3.00
MACK2	2019-11-25 10:58:21	17.05	58.31	926.46	237.39	4.00
MACK2	2019-11-25 10:58:44	17.04	58.32	926.46	236.71	3.00
MACK2	2019-11-25 10:59:07	17.04	58.36	926.46	237.05	3.00
MACK2	2019-11-25 10:59:30	17.03	58.37	926.46	238.07	3.20
MACK2	2019-11-25 10:59:53	17.03	58.36	926.46	237.73	3.00
MACK2	2019-11-25 11:00:15	17.03	58.37	926.48	239.97	3.00
MACK2	2019-11-25 11:00:38	17.03	58.35	926.48	236.71	4.00
MACK2	2019-11-25 11:01:02	17.03	58.35	926.48	237.90	3.00
MACK2	2019-11-25 11:01:24	17.02	58.35	926.46	238.76	3.40
MACK2	2019-11-25 11:01:47	17.02	58.34	926.46	238.07	3.00
MACK2	2019-11-25 11:02:10	17.02	58.37	926.48	238.07	3.00
MACK2	2019-11-25 11:02:33	17.02	58.40	926.48	238.59	3.20
MACK2	2019-11-25 11:02:56	17.01	58.41	926.48	237.05	4.00
MACK2	2019-11-25 11:03:18	17.01	58.43	926.48	236.37	4.00
MACK2	2019-11-25 11:03:41	17.00	58.45	926.46	238.93	3.00
MACK2	2019-11-25 11:04:04	16.99	58.47	926.48	239.28	3.40
MACK2	2019-11-25 11:04:27	16.99	58.49	926.46	237.22	3.20
MACK2	2019-11-25 11:04:50	16.98	58.50	926.48	236.71	3.00
MACK2	2019-11-25 11:05:13	16.97	58.50	926.48	238.93	3.00
MACK2	2019-11-25 11:05:35	16.97	58.49	926.48	236.88	3.00
MACK2	2019-11-25 11:05:58	16.96	58.52	926.46	238.59	3.00
MACK2	2019-11-25 11:06:21	16.96	58.48	926.46	238.07	3.40
MACK2	2019-11-25 11:06:43	16.96	58.46	926.46	238.24	2.00
MACK2	2019-11-25 11:07:06	16.95	58.45	926.46	236.71	4.00
MACK2	2019-11-25 11:07:29	16.95	58.45	926.46	239.28	3.00
MACK2	2019-11-25 11:07:52	16.95	58.44	926.44	238.93	3.00
MACK2	2019-11-25 11:08:15	16.94	58.46	926.44	237.73	3.00
MACK2	2019-11-25 11:08:37	16.94	58.47	926.44	238.41	4.00
MACK2	2019-11-25 11:09:00	16.93	58.49	926.46	239.62	3.00
MACK2	2019-11-25 11:09:23	16.93	58.49	926.46	238.24	3.00
MACK2	2019-11-25 11:09:46	16.92	58.52	926.44	238.76	3.20
MACK2	2019-11-25 11:10:09	16.92	58.58	926.46	238.41	4.40
MACK2	2019-11-25 11:10:32	16.91	58.58	926.44	238.93	3.60
MACK2	2019-11-25 11:10:54	16.91	58.61	926.46	237.90	4.00
MACK2	2019-11-25 11:11:17	16.90	58.62	926.46	238.93	3.00
MACK2	2019-11-25 11:11:41	16.89	58.62	926.46	239.80	3.80
MACK2	2019-11-25 11:12:03	16.89	58.57	926.48	239.62	3.60
MACK2	2019-11-25 11:12:26	16.89	58.58	926.46	239.45	3.60
MACK2	2019-11-25 11:12:49	16.89	58.54	926.44	239.45	3.00
MACK2	2019-11-25 11:13:12	16.89	58.55	926.46	239.28	3.00
MACK2	2019-11-25 11:13:35	16.88	58.56	926.46	239.45	4.00
MACK2	2019-11-25 11:13:57	16.87	58.58	926.46	239.28	3.60
MACK2	2019-11-25 11:14:20	16.87	58.61	926.42	239.97	3.20
MACK2	2019-11-25 11:14:43	16.86	58.62	926.42	239.45	4.00
MACK2	2019-11-25 11:15:06	16.86	58.64	926.42	240.85	3.00
MACK2	2019-11-25 11:15:29	16.85	58.65	926.42	238.76	3.00
MACK2	2019-11-25 11:15:52	16.85	58.68	926.40	239.10	3.00
MACK2	2019-11-25 11:16:14	16.85	58.64	926.40	239.62	3.80
MACK2	2019-11-25 11:16:37	16.84	58.64	926.40	240.50	3.00
MACK2	2019-11-25 11:17:00	16.84	58.65	926.42	239.28	3.80
MACK2	2019-11-25 11:17:22	16.83	58.67	926.44	239.80	3.00
MACK2	2019-11-25 11:17:45	16.83	58.70	926.40	240.15	3.00
MACK2	2019-11-25 11:18:08	16.83	58.68	926.42	239.10	3.80
MACK2	2019-11-25 11:18:31	16.82	58.69	926.42	240.50	4.00
MACK2	2019-11-25 11:18:54	16.82	58.69	926.42	239.97	3.00
MACK2	2019-11-25 11:19:16	16.81	58.67	926.40	240.50	3.40
MACK2	2019-11-25 11:19:39	16.81	58.67	926.42	240.32	4.00
MACK2	2019-11-25 11:20:02	16.81	58.67	926.42	240.85	4.00
MACK2	2019-11-25 11:20:25	16.80	58.72	926.42	240.85	3.00
MACK2	2019-11-25 11:20:48	16.80	58.72	926.44	241.55	3.00
