MACK2	2020-02-24 08:19:20	21.61	54.60	930.85	267.33	5.00
MACK2	2020-02-24 08:19:43	21.61	54.54	930.83	267.33	3.20
MACK2	2020-02-24 08:20:05	21.61	54.51	930.83	267.12	7.40
MACK2	2020-02-24 08:20:28	21.62	54.48	930.85	265.62	6.80
MACK2	2020-02-24 08:20:52	21.62	54.44	930.85	266.04	3.60
MACK2	2020-02-24 08:21:14	21.62	54.40	930.85	265.62	4.80
MACK2	2020-02-24 08:21:37	21.61	54.33	930.85	265.62	4.00
MACK2	2020-02-24 08:22:00	21.61	54.35	930.92	265.62	7.00
MACK2	2020-02-24 08:22:23	21.61	54.30	930.92	266.26	2.00
MACK2	2020-02-24 08:22:46	21.61	54.26	930.94	267.77	4.80
MACK2	2020-02-24 08:23:08	21.60	54.29	930.92	267.77	5.80
MACK2	2020-02-24 08:23:31	21.60	54.22	930.85	266.90	4.20
MACK2	2020-02-24 08:23:54	21.59	54.16	930.85	267.55	3.20
MACK2	2020-02-24 08:24:17	21.59	54.12	930.83	267.12	3.00
MACK2	2020-02-24 08:24:40	21.58	54.07	930.83	267.12	4.00
MACK2	2020-02-24 08:25:03	21.57	53.97	930.85	266.04	4.00
MACK2	2020-02-24 08:25:25	21.57	53.94	930.81	266.47	4.00
MACK2	2020-02-24 08:25:48	21.56	53.91	930.83	267.12	2.20
MACK2	2020-02-24 08:26:12	21.55	53.85	930.83	267.98	5.00
MACK2	2020-02-24 08:26:34	21.54	53.82	930.81	267.33	2.00
MACK2	2020-02-24 08:26:57	21.53	53.75	930.83	268.42	3.60
MACK2	2020-02-24 08:27:20	21.52	53.73	930.81	268.20	2.00
MACK2	2020-02-24 08:27:43	21.51	53.70	930.83	268.64	2.20
MACK2	2020-02-24 08:28:06	21.51	53.71	930.79	269.08	4.00
MACK2	2020-02-24 08:28:28	21.50	53.69	930.79	268.64	3.80
MACK2	2020-02-24 08:28:51	21.49	53.65	930.77	269.73	4.00
MACK2	2020-02-24 08:29:14	21.48	53.65	930.77	269.30	3.60
MACK2	2020-02-24 08:29:37	21.47	53.64	930.75	269.30	2.00
MACK2	2020-02-24 08:30:00	21.46	53.61	930.77	269.95	3.00
MACK2	2020-02-24 08:30:23	21.44	53.60	930.73	270.18	3.00
MACK2	2020-02-24 08:30:45	21.43	53.63	930.75	269.73	2.60
MACK2	2020-02-24 08:31:08	21.42	53.57	930.73	269.30	2.20
MACK2	2020-02-24 08:31:31	21.41	53.60	930.73	270.62	4.00
MACK2	2020-02-24 08:31:53	21.40	53.60	930.75	272.18	3.00
MACK2	2020-02-24 08:32:16	21.39	53.59	930.75	270.18	2.00
MACK2	2020-02-24 08:32:39	21.37	53.54	930.75	270.18	3.80
MACK2	2020-02-24 08:33:02	21.36	53.56	930.75	270.40	4.00
MACK2	2020-02-24 08:33:25	21.35	53.54	930.75	271.73	2.00
MACK2	2020-02-24 08:33:47	21.34	53.56	930.75	272.18	2.60
MACK2	2020-02-24 08:34:10	21.33	53.54	930.73	272.63	2.00
MACK2	2020-02-24 08:34:33	21.32	53.55	930.75	271.51	5.20
MACK2	2020-02-24 08:34:56	21.30	53.50	930.71	274.67	2.00
MACK2	2020-02-24 08:35:19	21.29	53.47	930.69	271.06	2.00
MACK2	2020-02-24 08:35:42	21.28	53.49	930.71	272.18	2.00
MACK2	2020-02-24 08:36:04	21.27	53.49	930.71	273.08	2.00
MACK2	2020-02-24 08:36:27	21.26	53.49	930.69	272.63	3.00
MACK2	2020-02-24 08:36:51	21.24	53.47	930.73	273.76	1.80
MACK2	2020-02-24 08:37:13	21.23	53.47	930.73	272.63	1.00
MACK2	2020-02-24 08:37:36	21.22	53.48	930.75	270.84	2.00
MACK2	2020-02-24 08:37:59	21.20	53.45	930.75	276.50	2.00
MACK2	2020-02-24 08:38:22	21.19	53.41	930.73	273.53	2.00
MACK2	2020-02-24 08:38:45	21.18	53.39	930.75	273.76	2.80
MACK2	2020-02-24 08:39:07	21.17	53.40	930.75	274.44	4.60
MACK2	2020-02-24 08:39:30	21.15	53.42	930.73	274.89	2.00
MACK2	2020-02-24 08:39:53	21.14	53.38	930.75	272.18	2.00
MACK2	2020-02-24 08:40:16	21.13	53.36	930.75	274.44	3.00
MACK2	2020-02-24 08:40:39	21.11	53.40	930.71	274.44	2.80
MACK2	2020-02-24 08:41:02	21.10	53.39	930.73	275.35	4.00
MACK2	2020-02-24 08:41:24	21.09	53.43	930.73	275.35	2.00
MACK2	2020-02-24 08:41:47	21.08	53.45	930.73	275.58	2.00
MACK2	2020-02-24 08:42:10	21.07	53.45	930.75	277.20	2.40
MACK2	2020-02-24 08:42:32	21.05	53.46	930.77	275.35	3.20
MACK2	2020-02-24 08:42:55	21.04	53.46	930.79	276.27	2.00
MACK2	2020-02-24 08:43:18	21.03	53.40	930.79	275.35	3.20
MACK2	2020-02-24 08:43:41	21.02	53.38	930.81	276.04	2.00
MACK2	2020-02-24 08:44:04	21.01	53.37	930.85	276.73	1.00
MACK2	2020-02-24 08:44:26	20.99	53.41	930.85	277.67	1.80
MACK2	2020-02-24 08:44:49	20.98	53.46	930.85	277.67	1.00
MACK2	2020-02-24 08:45:12	20.97	53.45	930.94	277.20	2.80
MACK2	2020-02-24 08:45:35	20.96	53.47	930.94	277.43	2.20
MACK2	2020-02-24 08:45:58	20.94	53.43	930.94	279.54	2.20
MACK2	2020-02-24 08:46:21	20.93	53.43	930.94	280.97	2.20
MACK2	2020-02-24 08:46:43	20.92	53.45	930.94	276.50	2.00
MACK2	2020-02-24 08:47:06	20.90	53.42	930.85	276.97	2.80
MACK2	2020-02-24 08:47:30	20.89	53.43	930.92	279.07	1.80
MACK2	2020-02-24 08:47:52	20.88	53.43	930.85	281.69	2.80
MACK2	2020-02-24 08:48:15	20.87	53.37	930.92	279.54	2.60
MACK2	2020-02-24 08:48:38	20.85	53.36	930.92	278.60	1.00
MACK2	2020-02-24 08:49:01	20.84	53.35	930.92	280.49	2.00
MACK2	2020-02-24 08:49:24	20.83	53.42	930.85	278.37	2.80
MACK2	2020-02-24 08:49:46	20.81	53.39	930.92	278.84	2.00
MACK2	2020-02-24 08:50:09	20.80	53.41	930.92	279.07	2.00
MACK2	2020-02-24 08:50:32	20.78	53.44	930.92	281.45	4.00
MACK2	2020-02-24 08:50:55	20.77	53.43	930.96	281.21	2.00
MACK2	2020-02-24 08:51:18	20.76	53.45	930.96	280.25	2.40
MACK2	2020-02-24 08:51:41	20.75	53.45	930.96	280.02	1.60
MACK2	2020-02-24 08:52:03	20.73	53.46	930.96	282.41	2.00
MACK2	2020-02-24 08:52:26	20.72	53.50	930.96	280.49	2.00
MACK2	2020-02-24 08:52:50	20.71	53.49	930.92	280.49	4.60
MACK2	2020-02-24 08:53:12	20.69	53.49	930.92	280.97	2.00
MACK2	2020-02-24 08:53:35	20.68	53.49	930.85	281.93	2.00
MACK2	2020-02-24 08:53:58	20.67	53.49	930.92	280.97	2.00
MACK2	2020-02-24 08:54:21	20.66	53.49	930.85	281.21	2.00
MACK2	2020-02-24 08:54:44	20.65	53.48	930.81	281.93	2.00
MACK2	2020-02-24 08:55:06	20.64	53.51	930.83	282.17	2.20
MACK2	2020-02-24 08:55:29	20.63	53.53	930.83	282.65	1.40
MACK2	2020-02-24 08:55:52	20.61	53.50	930.83	282.89	1.80
MACK2	2020-02-24 08:56:15	20.60	53.53	930.83	283.38	2.40
MACK2	2020-02-24 08:56:38	20.59	53.53	930.81	283.86	2.00
MACK2	2020-02-24 08:57:01	20.58	53.55	930.83	283.62	2.00
MACK2	2020-02-24 08:57:23	20.56	53.57	930.83	283.38	2.00
MACK2	2020-02-24 08:57:46	20.55	53.58	930.83	284.35	2.00
MACK2	2020-02-24 08:58:09	20.54	53.61	930.92	283.86	2.00
MACK2	2020-02-24 08:58:31	20.53	53.65	930.85	284.35	2.00
MACK2	2020-02-24 08:58:54	20.52	53.64	930.92	284.84	2.00
MACK2	2020-02-24 08:59:17	20.51	53.65	930.94	284.35	2.00
MACK2	2020-02-24 08:59:40	20.49	53.63	930.85	287.07	2.00
MACK2	2020-02-24 09:00:03	20.48	53.65	930.94	285.33	1.80
MACK2	2020-02-24 09:00:25	20.47	53.69	930.92	285.83	1.40
MACK2	2020-02-24 09:00:48	20.45	53.69	930.85	285.33	2.00
MACK2	2020-02-24 09:01:11	20.44	53.72	930.92	285.33	1.00
MACK2	2020-02-24 09:01:34	20.43	53.76	930.92	286.32	2.00
MACK2	2020-02-24 09:01:57	20.42	53.76	930.94	285.83	2.20
MACK2	2020-02-24 09:02:20	20.41	53.77	930.92	286.57	2.00
MACK2	2020-02-24 09:02:42	20.39	53.76	930.85	285.83	1.80
MACK2	2020-02-24 09:03:05	20.38	53.78	930.85	287.07	2.00
MACK2	2020-02-24 09:03:29	20.37	53.80	930.83	286.32	2.00
MACK2	2020-02-24 09:03:51	20.36	53.83	930.85	287.07	2.00
MACK2	2020-02-24 09:04:14	20.35	53.83	930.83	288.07	1.00
MACK2	2020-02-24 09:04:37	20.34	53.84	930.81	287.07	1.80
MACK2	2020-02-24 09:05:00	20.33	53.86	930.83	288.32	2.00
MACK2	2020-02-24 09:05:23	20.32	53.88	930.83	288.82	3.40
MACK2	2020-02-24 09:05:45	20.31	53.87	930.83	288.82	2.00
MACK2	2020-02-24 09:06:08	20.29	53.89	930.79	289.08	2.00
MACK2	2020-02-24 09:06:31	20.28	53.89	930.81	289.33	1.00
MACK2	2020-02-24 09:06:54	20.27	53.90	930.81	289.08	2.00
MACK2	2020-02-24 09:07:17	20.26	53.90	930.79	290.35	1.00
MACK2	2020-02-24 09:07:40	20.25	53.90	930.81	289.84	2.00
MACK2	2020-02-24 09:08:02	20.24	53.91	930.79	290.60	2.00
MACK2	2020-02-24 09:08:25	20.23	53.90	930.81	290.60	2.60
MACK2	2020-02-24 09:08:48	20.22	53.88	930.83	289.84	2.00
MACK2	2020-02-24 09:09:10	20.21	53.88	930.85	291.63	1.60
MACK2	2020-02-24 09:09:33	20.19	53.93	930.85	290.86	1.80
MACK2	2020-02-24 09:09:56	20.18	53.96	930.92	292.40	2.40
MACK2	2020-02-24 09:10:19	20.17	53.93	930.92	293.18	2.00
MACK2	2020-02-24 09:10:42	20.16	53.99	930.92	292.92	2.00
MACK2	2020-02-24 09:11:04	20.15	53.97	930.94	292.92	2.40
MACK2	2020-02-24 09:11:27	20.14	53.98	930.94	293.44	1.60
MACK2	2020-02-24 09:11:50	20.13	54.01	930.96	292.92	2.60
MACK2	2020-02-24 09:12:13	20.12	54.02	930.96	293.44	1.40
MACK2	2020-02-24 09:12:36	20.11	54.02	930.98	292.66	2.00
MACK2	2020-02-24 09:12:59	20.10	54.03	930.94	294.75	1.00
MACK2	2020-02-24 09:13:21	20.09	54.04	930.96	294.22	2.00
MACK2	2020-02-24 09:13:44	20.08	54.08	930.96	294.22	2.00
MACK2	2020-02-24 09:14:08	20.07	54.06	930.96	294.75	3.00
MACK2	2020-02-24 09:14:30	20.06	54.06	930.98	294.48	2.00
MACK2	2020-02-24 09:14:53	20.05	54.06	930.96	294.22	2.00
MACK2	2020-02-24 09:15:16	20.04	54.08	930.98	295.54	2.20
MACK2	2020-02-24 09:15:39	20.03	54.11	931.00	295.54	2.00
MACK2	2020-02-24 09:16:02	20.02	54.10	930.98	295.27	2.00
MACK2	2020-02-24 09:16:24	20.01	54.08	930.96	295.80	2.00
MACK2	2020-02-24 09:16:47	20.00	54.12	930.96	295.54	2.00
MACK2	2020-02-24 09:17:10	19.99	54.12	930.96	295.54	1.60
MACK2	2020-02-24 09:17:33	19.98	54.13	930.96	297.13	1.00
MACK2	2020-02-24 09:17:56	19.97	54.15	930.94	295.80	2.00
MACK2	2020-02-24 09:18:19	19.96	54.15	930.96	295.80	2.00
MACK2	2020-02-24 09:18:41	19.95	54.19	930.94	298.20	1.20
MACK2	2020-02-24 09:19:04	19.94	54.18	930.96	296.33	1.60
MACK2	2020-02-24 09:19:28	19.93	54.19	930.96	297.67	2.40
MACK2	2020-02-24 09:19:50	19.92	54.22	930.98	297.67	1.40
MACK2	2020-02-24 09:20:13	19.91	54.20	930.96	297.67	1.00
MACK2	2020-02-24 09:20:36	19.90	54.20	930.98	295.80	2.60
MACK2	2020-02-24 09:20:59	19.89	54.24	930.94	298.20	2.60
MACK2	2020-02-24 09:21:22	19.88	54.26	930.96	297.40	1.80
MACK2	2020-02-24 09:21:44	19.87	54.27	930.96	299.01	1.60
MACK2	2020-02-24 09:22:07	19.86	54.29	930.96	299.01	1.00
MACK2	2020-02-24 09:22:30	19.85	54.30	930.98	298.20	2.00
MACK2	2020-02-24 09:22:53	19.84	54.31	930.98	298.20	3.00
MACK2	2020-02-24 09:23:16	19.83	54.30	930.96	297.13	2.00
MACK2	2020-02-24 09:23:39	19.82	54.32	930.98	298.47	1.00
MACK2	2020-02-24 09:24:01	19.81	54.36	930.96	299.28	1.00
MACK2	2020-02-24 09:24:24	19.80	54.37	930.98	298.20	2.00
MACK2	2020-02-24 09:24:47	19.79	54.37	930.96	299.28	2.00
MACK2	2020-02-24 09:25:09	19.78	54.37	930.96	299.28	2.60
MACK2	2020-02-24 09:25:32	19.77	54.38	930.96	297.67	1.80
MACK2	2020-02-24 09:25:55	19.76	54.40	930.96	299.28	1.00
MACK2	2020-02-24 09:26:18	19.75	54.40	930.94	299.28	2.00
MACK2	2020-02-24 09:26:41	19.74	54.38	930.94	299.55	2.00
MACK2	2020-02-24 09:27:03	19.73	54.37	930.92	300.37	2.00
MACK2	2020-02-24 09:27:26	19.72	54.39	930.94	299.83	2.00
MACK2	2020-02-24 09:27:49	19.71	54.40	930.92	300.92	2.00
MACK2	2020-02-24 09:28:12	19.70	54.41	930.92	299.83	1.00
MACK2	2020-02-24 09:28:35	19.69	54.40	930.83	300.10	2.00
MACK2	2020-02-24 09:28:58	19.68	54.40	930.85	301.47	2.00
MACK2	2020-02-24 09:29:20	19.67	54.43	930.81	301.74	1.00
MACK2	2020-02-24 09:29:43	19.67	54.47	930.83	300.10	2.60
MACK2	2020-02-24 09:30:07	19.66	54.51	930.81	301.74	2.00
MACK2	2020-02-24 09:30:29	19.65	54.46	930.83	302.57	2.00
MACK2	2020-02-24 09:30:52	19.64	54.48	930.81	302.85	2.80
MACK2	2020-02-24 09:31:15	19.63	54.52	930.83	301.47	3.00
MACK2	2020-02-24 09:31:38	19.62	54.52	930.83	301.74	2.00
MACK2	2020-02-24 09:32:01	19.61	54.52	930.83	302.02	2.00
MACK2	2020-02-24 09:32:23	19.60	54.52	930.85	302.29	2.00
MACK2	2020-02-24 09:32:46	19.59	54.48	930.83	302.85	2.00
MACK2	2020-02-24 09:33:09	19.58	54.54	930.83	302.02	2.00
MACK2	2020-02-24 09:33:32	19.58	54.55	930.83	303.12	2.00
MACK2	2020-02-24 09:33:55	19.57	54.56	930.83	302.29	2.00
MACK2	2020-02-24 09:34:18	19.56	54.58	930.83	303.40	2.00
MACK2	2020-02-24 09:34:40	19.55	54.58	930.85	302.29	2.00
MACK2	2020-02-24 09:35:03	19.54	54.59	930.92	302.85	2.00
MACK2	2020-02-24 09:35:26	19.54	54.59	930.92	304.24	3.00
MACK2	2020-02-24 09:35:48	19.53	54.61	930.94	303.12	2.00
MACK2	2020-02-24 09:36:11	19.52	54.62	930.96	303.12	2.00
MACK2	2020-02-24 09:36:34	19.51	54.59	930.98	303.12	2.00
MACK2	2020-02-24 09:36:57	19.50	54.61	930.98	303.68	2.00
MACK2	2020-02-24 09:37:20	19.49	54.63	931.00	303.68	2.00
MACK2	2020-02-24 09:37:42	19.48	54.63	930.98	303.68	2.00
MACK2	2020-02-24 09:38:05	19.48	54.61	931.00	304.80	2.00
MACK2	2020-02-24 09:38:28	19.47	54.64	931.00	305.37	2.00
MACK2	2020-02-24 09:38:51	19.46	54.65	930.98	304.24	2.00
MACK2	2020-02-24 09:39:14	19.45	54.65	931.00	304.80	2.00
MACK2	2020-02-24 09:39:37	19.45	54.66	931.00	305.37	2.00
MACK2	2020-02-24 09:39:59	19.44	54.69	930.98	302.29	1.00
MACK2	2020-02-24 09:40:22	19.43	54.70	930.98	305.65	2.00
MACK2	2020-02-24 09:40:46	19.42	54.73	930.96	304.52	2.00
MACK2	2020-02-24 09:41:08	19.41	54.71	930.98	304.52	2.00
MACK2	2020-02-24 09:41:31	19.41	54.71	930.96	303.68	1.20
MACK2	2020-02-24 09:41:54	19.40	54.73	930.98	304.24	3.00
MACK2	2020-02-24 09:42:17	19.39	54.70	930.98	305.37	1.00
MACK2	2020-02-24 09:42:40	19.38	54.71	930.98	305.65	2.00
MACK2	2020-02-24 09:43:02	19.38	54.73	931.00	306.78	2.80
MACK2	2020-02-24 09:43:25	19.37	54.72	931.00	305.65	2.00
MACK2	2020-02-24 09:43:48	19.36	54.76	931.00	306.21	3.00
MACK2	2020-02-24 09:44:11	19.35	54.75	931.02	306.21	2.00
MACK2	2020-02-24 09:44:34	19.34	54.76	931.02	306.78	2.00
MACK2	2020-02-24 09:44:57	19.34	54.79	931.04	306.78	2.00
MACK2	2020-02-24 09:45:19	19.33	54.83	931.02	307.07	1.80
MACK2	2020-02-24 09:45:42	19.32	54.81	931.04	307.64	2.00
MACK2	2020-02-24 09:46:05	19.31	54.79	931.04	307.07	2.00
MACK2	2020-02-24 09:46:27	19.30	54.81	931.02	308.79	2.00
MACK2	2020-02-24 09:46:50	19.30	54.81	931.02	307.93	1.40
MACK2	2020-02-24 09:47:13	19.29	54.81	930.98	306.50	2.00
MACK2	2020-02-24 09:47:36	19.28	54.84	930.98	308.21	2.60
MACK2	2020-02-24 09:47:59	19.27	54.84	930.94	308.21	2.00
MACK2	2020-02-24 09:48:21	19.26	54.83	930.94	308.50	2.00
MACK2	2020-02-24 09:48:44	19.26	54.83	930.94	309.08	2.00
MACK2	2020-02-24 09:49:07	19.25	54.86	930.85	307.07	2.00
MACK2	2020-02-24 09:49:30	19.24	54.84	930.92	306.78	2.00
MACK2	2020-02-24 09:49:53	19.23	54.89	930.92	309.37	3.00
MACK2	2020-02-24 09:50:16	19.23	54.91	930.85	309.08	2.00
MACK2	2020-02-24 09:50:38	19.22	54.91	930.92	309.37	2.00
MACK2	2020-02-24 09:51:01	19.21	54.90	930.92	309.37	2.00
MACK2	2020-02-24 09:51:25	19.20	54.93	930.94	309.66	2.00
MACK2	2020-02-24 09:51:47	19.19	54.92	930.94	309.08	2.00
MACK2	2020-02-24 09:52:10	19.18	54.93	930.96	308.50	1.60
MACK2	2020-02-24 09:52:33	19.17	54.94	930.98	310.24	3.00
MACK2	2020-02-24 09:52:56	19.16	54.96	931.00	309.37	2.00
MACK2	2020-02-24 09:53:19	19.16	54.97	931.02	307.93	2.00
MACK2	2020-02-24 09:53:41	19.15	54.98	931.00	309.66	2.00
MACK2	2020-02-24 09:54:04	19.14	55.00	931.04	310.53	1.00
MACK2	2020-02-24 09:54:27	19.13	55.03	931.04	311.11	2.00
MACK2	2020-02-24 09:54:50	19.12	55.02	931.06	309.08	2.00
MACK2	2020-02-24 09:55:13	19.12	55.05	931.08	308.79	2.00
MACK2	2020-02-24 09:55:36	19.11	55.01	931.08	310.82	2.00
MACK2	2020-02-24 09:55:58	19.10	55.03	931.10	310.53	2.00
MACK2	2020-02-24 09:56:21	19.10	55.04	931.12	311.11	2.00
MACK2	2020-02-24 09:56:45	19.09	55.08	931.10	309.08	2.00
MACK2	2020-02-24 09:57:07	19.08	55.06	931.10	309.37	3.00
MACK2	2020-02-24 09:57:30	19.08	55.04	931.12	311.11	3.00
MACK2	2020-02-24 09:57:53	19.07	55.06	931.12	309.95	2.20
MACK2	2020-02-24 09:58:16	19.06	55.08	931.12	312.29	3.00
MACK2	2020-02-24 09:58:39	19.05	55.08	931.12	311.11	2.60
MACK2	2020-02-24 09:59:01	19.05	55.11	931.14	310.82	2.00
MACK2	2020-02-24 09:59:24	19.04	55.11	931.16	310.82	2.00
MACK2	2020-02-24 09:59:47	19.03	55.12	931.14	310.82	2.00
MACK2	2020-02-24 10:00:10	19.02	55.14	931.14	312.29	2.00
MACK2	2020-02-24 10:00:33	19.02	55.11	931.12	308.50	2.00
MACK2	2020-02-24 10:00:56	19.01	55.12	931.12	310.82	2.00
MACK2	2020-02-24 10:01:18	19.00	55.15	931.12	311.11	2.00
MACK2	2020-02-24 10:01:41	19.00	55.19	931.10	310.53	3.00
MACK2	2020-02-24 10:02:04	18.99	55.16	931.10	310.82	2.00
MACK2	2020-02-24 10:02:26	18.98	55.16	931.10	311.11	2.60
MACK2	2020-02-24 10:02:49	18.97	55.17	931.10	311.99	2.00
MACK2	2020-02-24 10:03:12	18.97	55.18	931.10	311.99	2.00
MACK2	2020-02-24 10:03:35	18.96	55.21	931.10	312.29	1.80
MACK2	2020-02-24 10:03:58	18.95	55.19	931.10	314.07	2.00
MACK2	2020-02-24 10:04:20	18.94	55.18	931.10	312.58	2.00
MACK2	2020-02-24 10:04:43	18.93	55.18	931.08	314.07	2.00
MACK2	2020-02-24 10:05:06	18.93	55.20	931.08	312.88	2.80
MACK2	2020-02-24 10:05:29	18.92	55.26	931.06	312.29	2.00
MACK2	2020-02-24 10:05:52	18.91	55.25	931.02	312.88	2.00
MACK2	2020-02-24 10:06:15	18.91	55.25	931.04	314.07	2.00
MACK2	2020-02-24 10:06:37	18.90	55.28	931.02	312.29	1.40
MACK2	2020-02-24 10:07:00	18.89	55.26	931.04	314.67	2.00
MACK2	2020-02-24 10:07:24	18.88	55.28	931.04	312.88	2.00
MACK2	2020-02-24 10:07:46	18.88	55.33	931.02	313.77	2.00
MACK2	2020-02-24 10:08:09	18.87	55.34	931.02	314.07	2.00
MACK2	2020-02-24 10:08:32	18.86	55.34	931.02	313.77	2.00
MACK2	2020-02-24 10:08:55	18.85	55.31	931.04	314.07	2.00
MACK2	2020-02-24 10:09:18	18.85	55.34	931.04	313.47	2.00
MACK2	2020-02-24 10:09:40	18.84	55.35	931.02	314.37	2.00
MACK2	2020-02-24 10:10:03	18.83	55.33	931.04	312.88	2.00
MACK2	2020-02-24 10:10:26	18.82	55.34	931.02	313.47	2.00
MACK2	2020-02-24 10:10:49	18.82	55.34	931.02	313.47	2.00
MACK2	2020-02-24 10:11:12	18.81	55.36	931.02	312.88	2.00
MACK2	2020-02-24 10:11:35	18.80	55.36	931.00	315.27	2.00
MACK2	2020-02-24 10:11:57	18.80	55.38	931.02	315.87	2.00
MACK2	2020-02-24 10:12:20	18.79	55.39	931.02	313.77	2.60
MACK2	2020-02-24 10:12:43	18.79	55.40	931.00	315.87	2.40
MACK2	2020-02-24 10:13:05	18.78	55.40	931.02	314.97	1.20
MACK2	2020-02-24 10:13:28	18.77	55.40	931.04	314.97	2.00
MACK2	2020-02-24 10:13:51	18.77	55.40	931.02	315.27	2.00
MACK2	2020-02-24 10:14:14	18.76	55.41	931.04	315.27	2.20
MACK2	2020-02-24 10:14:37	18.75	55.43	931.06	314.97	2.00
MACK2	2020-02-24 10:14:59	18.75	55.41	931.06	315.87	2.00
MACK2	2020-02-24 10:15:22	18.74	55.40	931.04	316.48	2.00
MACK2	2020-02-24 10:15:45	18.73	55.42	931.06	314.97	2.00
MACK2	2020-02-24 10:16:08	18.73	55.44	931.08	315.87	2.00
MACK2	2020-02-24 10:16:31	18.72	55.46	931.06	313.77	1.60
MACK2	2020-02-24 10:16:54	18.72	55.43	931.06	314.97	2.00
MACK2	2020-02-24 10:17:16	18.71	55.46	931.08	314.67	2.00
MACK2	2020-02-24 10:17:39	18.71	55.44	931.04	316.48	2.00
MACK2	2020-02-24 10:18:03	18.70	55.47	931.06	316.48	2.00
MACK2	2020-02-24 10:18:25	18.69	55.49	931.06	317.08	2.00
MACK2	2020-02-24 10:18:48	18.69	55.48	931.06	315.27	2.00
MACK2	2020-02-24 10:19:11	18.68	55.50	931.00	315.87	2.00
MACK2	2020-02-24 10:19:34	18.68	55.51	931.02	317.69	2.00
MACK2	2020-02-24 10:19:57	18.67	55.53	931.04	314.37	2.00
MACK2	2020-02-24 10:20:19	18.67	55.53	931.04	315.87	2.00
MACK2	2020-02-24 10:20:42	18.66	55.53	931.02	317.69	2.00
MACK2	2020-02-24 10:21:05	18.66	55.52	931.04	316.17	2.60
MACK2	2020-02-24 10:21:28	18.65	55.53	931.04	316.17	2.00
MACK2	2020-02-24 10:21:51	18.65	55.53	931.00	315.87	2.00
MACK2	2020-02-24 10:22:14	18.64	55.54	931.00	318.30	2.00
MACK2	2020-02-24 10:22:36	18.64	55.54	930.98	317.08	2.40
MACK2	2020-02-24 10:22:59	18.63	55.56	930.98	317.69	2.00
MACK2	2020-02-24 10:23:22	18.63	55.56	930.98	319.23	2.00
MACK2	2020-02-24 10:23:44	18.62	55.57	930.98	318.30	2.00
MACK2	2020-02-24 10:24:07	18.62	55.54	931.00	318.00	2.00
MACK2	2020-02-24 10:24:30	18.61	55.56	931.00	317.69	2.00
MACK2	2020-02-24 10:24:53	18.60	55.58	930.98	318.30	2.00
MACK2	2020-02-24 10:25:16	18.60	55.59	930.98	317.08	2.00
MACK2	2020-02-24 10:25:38	18.59	55.59	931.00	317.69	2.00
MACK2	2020-02-24 10:26:01	18.59	55.58	930.98	316.48	2.00
MACK2	2020-02-24 10:26:24	18.58	55.61	930.98	318.61	2.00
MACK2	2020-02-24 10:26:47	18.58	55.61	930.98	319.53	2.00
MACK2	2020-02-24 10:27:10	18.57	55.62	930.96	318.61	2.00
MACK2	2020-02-24 10:27:33	18.56	55.62	930.98	316.48	2.00
MACK2	2020-02-24 10:27:55	18.56	55.61	930.98	317.39	2.00
MACK2	2020-02-24 10:28:18	18.55	55.64	930.94	318.92	2.00
MACK2	2020-02-24 10:28:42	18.55	55.65	930.94	319.53	2.00
MACK2	2020-02-24 10:29:04	18.54	55.66	930.94	318.92	2.00
MACK2	2020-02-24 10:29:27	18.53	55.68	930.96	318.61	2.00
MACK2	2020-02-24 10:29:50	18.53	55.70	930.94	320.46	2.00
MACK2	2020-02-24 10:30:13	18.52	55.69	930.94	319.84	2.00
MACK2	2020-02-24 10:30:36	18.52	55.67	930.94	317.69	2.00
MACK2	2020-02-24 10:30:58	18.51	55.70	930.92	320.46	2.80
MACK2	2020-02-24 10:31:21	18.51	55.69	930.94	320.77	2.00
MACK2	2020-02-24 10:31:44	18.50	55.71	930.94	319.84	3.00
MACK2	2020-02-24 10:32:07	18.49	55.73	930.94	318.61	2.00
MACK2	2020-02-24 10:32:30	18.49	55.71	930.96	321.40	2.00
MACK2	2020-02-24 10:32:53	18.49	55.73	930.98	320.77	2.00
MACK2	2020-02-24 10:33:15	18.48	55.74	930.98	319.84	2.00
MACK2	2020-02-24 10:33:38	18.48	55.73	931.00	320.77	2.20
MACK2	2020-02-24 10:34:01	18.47	55.77	930.96	318.92	3.00
MACK2	2020-02-24 10:34:23	18.47	55.77	930.96	318.92	2.00
MACK2	2020-02-24 10:34:46	18.46	55.74	930.98	320.15	2.00
MACK2	2020-02-24 10:35:09	18.46	55.73	930.98	319.84	2.00
MACK2	2020-02-24 10:35:32	18.45	55.76	930.96	320.15	2.00
MACK2	2020-02-24 10:35:55	18.45	55.78	930.96	321.08	2.00
MACK2	2020-02-24 10:36:17	18.44	55.77	930.94	319.53	2.40
MACK2	2020-02-24 10:36:40	18.44	55.77	930.92	320.15	2.20
MACK2	2020-02-24 10:37:03	18.43	55.81	930.92	319.53	2.20
MACK2	2020-02-24 10:37:26	18.43	55.81	930.85	322.02	2.00
MACK2	2020-02-24 10:37:49	18.42	55.81	930.85	318.92	2.00
MACK2	2020-02-24 10:38:12	18.42	55.81	930.85	322.02	2.20
MACK2	2020-02-24 10:38:34	18.41	55.79	930.83	321.08	2.00
MACK2	2020-02-24 10:38:57	18.41	55.80	930.83	319.23	2.00
