MACK2	2020-01-27 08:21:44	21.87	51.83	924.95	246.41	5.00
MACK2	2020-01-27 08:22:07	21.85	51.82	924.95	246.41	5.20
MACK2	2020-01-27 08:22:30	21.82	51.73	924.95	246.60	6.80
MACK2	2020-01-27 08:22:53	21.80	51.86	924.93	246.04	4.80
MACK2	2020-01-27 08:23:16	21.77	51.77	924.95	247.70	9.40
MACK2	2020-01-27 08:23:38	21.75	51.81	924.95	246.04	6.80
MACK2	2020-01-27 08:24:01	21.71	51.88	924.93	246.23	5.60
MACK2	2020-01-27 08:24:24	21.68	51.94	924.93	247.89	6.20
MACK2	2020-01-27 08:24:46	21.64	51.92	924.91	245.86	5.40
MACK2	2020-01-27 08:25:09	21.62	51.89	924.93	246.23	4.00
MACK2	2020-01-27 08:25:32	21.59	52.05	924.93	246.23	4.00
MACK2	2020-01-27 08:25:55	21.56	52.09	924.93	247.33	5.00
MACK2	2020-01-27 08:26:18	21.53	52.06	924.93	248.64	4.00
MACK2	2020-01-27 08:26:40	21.51	52.19	924.95	245.86	4.00
MACK2	2020-01-27 08:27:03	21.49	52.13	924.91	247.15	7.00
MACK2	2020-01-27 08:27:26	21.47	52.07	924.91	246.96	5.40
MACK2	2020-01-27 08:27:49	21.45	52.04	924.93	246.96	5.00
MACK2	2020-01-27 08:28:12	21.44	52.06	924.91	249.57	4.00
MACK2	2020-01-27 08:28:35	21.42	52.15	924.91	248.08	3.80
MACK2	2020-01-27 08:28:57	21.41	52.20	924.91	247.89	5.00
MACK2	2020-01-27 08:29:20	21.39	52.11	924.91	248.64	4.00
MACK2	2020-01-27 08:29:44	21.37	52.15	924.93	249.39	4.20
MACK2	2020-01-27 08:30:06	21.35	52.18	924.93	249.76	3.60
MACK2	2020-01-27 08:30:29	21.33	52.17	924.93	248.45	5.60
MACK2	2020-01-27 08:30:52	21.30	52.17	924.91	248.45	4.80
MACK2	2020-01-27 08:31:15	21.28	52.30	924.91	249.76	3.40
MACK2	2020-01-27 08:31:38	21.24	52.53	924.91	248.08	4.00
MACK2	2020-01-27 08:32:00	21.21	52.59	924.91	249.39	4.60
MACK2	2020-01-27 08:32:23	21.17	52.57	924.89	249.57	4.40
MACK2	2020-01-27 08:32:46	21.13	52.67	924.91	249.20	5.80
MACK2	2020-01-27 08:33:09	21.09	52.94	924.89	248.82	4.80
MACK2	2020-01-27 08:33:32	21.06	52.87	924.91	249.01	4.00
MACK2	2020-01-27 08:33:55	21.01	52.90	924.91	250.52	4.00
MACK2	2020-01-27 08:34:17	20.97	52.92	924.93	251.28	6.20
MACK2	2020-01-27 08:34:40	20.94	52.92	924.91	248.82	4.00
MACK2	2020-01-27 08:35:04	20.92	52.92	924.93	250.71	4.00
MACK2	2020-01-27 08:35:26	20.88	52.95	924.89	249.95	6.00
MACK2	2020-01-27 08:35:49	20.85	53.07	924.91	249.76	5.80
MACK2	2020-01-27 08:36:12	20.82	53.13	924.91	249.76	4.20
MACK2	2020-01-27 08:36:35	20.79	53.26	924.91	249.57	4.00
MACK2	2020-01-27 08:36:58	20.76	53.19	924.91	249.76	3.00
MACK2	2020-01-27 08:37:20	20.73	53.17	924.91	250.71	5.00
MACK2	2020-01-27 08:37:43	20.70	53.33	924.89	250.52	4.00
MACK2	2020-01-27 08:38:06	20.68	53.23	924.89	250.71	3.00
MACK2	2020-01-27 08:38:29	20.66	53.23	924.91	250.71	3.00
MACK2	2020-01-27 08:38:52	20.64	53.35	924.91	251.28	4.80
MACK2	2020-01-27 08:39:15	20.60	53.40	924.91	251.66	5.40
MACK2	2020-01-27 08:39:37	20.57	53.51	924.91	252.24	4.80
MACK2	2020-01-27 08:40:00	20.54	53.61	924.93	252.24	4.20
MACK2	2020-01-27 08:40:23	20.50	53.65	924.95	252.43	3.60
MACK2	2020-01-27 08:40:45	20.46	53.73	924.93	251.86	4.00
MACK2	2020-01-27 08:41:08	20.44	53.76	924.93	252.43	4.00
MACK2	2020-01-27 08:41:31	20.41	53.82	924.95	252.82	2.80
MACK2	2020-01-27 08:41:54	20.37	53.85	924.95	253.40	4.40
MACK2	2020-01-27 08:42:17	20.34	53.95	924.97	253.40	4.00
MACK2	2020-01-27 08:42:39	20.31	54.03	924.99	253.60	3.00
MACK2	2020-01-27 08:43:02	20.28	54.08	924.95	253.40	4.60
MACK2	2020-01-27 08:43:25	20.26	53.96	924.97	253.60	4.40
MACK2	2020-01-27 08:43:48	20.25	53.97	924.97	254.77	4.00
MACK2	2020-01-27 08:44:11	20.24	53.90	924.95	255.75	4.40
MACK2	2020-01-27 08:44:34	20.22	53.87	924.95	254.96	4.60
MACK2	2020-01-27 08:44:56	20.20	54.01	924.97	254.38	4.00
MACK2	2020-01-27 08:45:19	20.18	53.99	924.99	255.75	5.60
MACK2	2020-01-27 08:45:43	20.16	53.98	924.99	256.15	3.00
MACK2	2020-01-27 08:46:05	20.15	54.06	924.97	257.15	4.20
MACK2	2020-01-27 08:46:28	20.14	54.03	924.97	255.95	4.00
MACK2	2020-01-27 08:46:51	20.13	54.03	924.99	257.35	3.00
MACK2	2020-01-27 08:47:14	20.12	54.04	924.97	256.75	3.00
MACK2	2020-01-27 08:47:37	20.13	54.06	925.01	256.95	4.00
MACK2	2020-01-27 08:47:59	20.13	53.97	925.01	257.75	3.00
MACK2	2020-01-27 08:48:22	20.12	53.94	925.01	257.95	4.00
MACK2	2020-01-27 08:48:45	20.10	53.96	924.97	257.75	5.00
MACK2	2020-01-27 08:49:08	20.08	54.11	924.99	258.55	4.80
MACK2	2020-01-27 08:49:31	20.05	54.06	924.99	257.95	3.00
MACK2	2020-01-27 08:49:54	20.04	54.07	925.01	257.95	3.40
MACK2	2020-01-27 08:50:16	20.01	54.12	925.01	259.36	3.00
MACK2	2020-01-27 08:50:39	20.00	54.14	925.01	257.95	3.00
MACK2	2020-01-27 08:51:03	19.99	54.08	925.01	257.55	3.00
MACK2	2020-01-27 08:51:25	19.97	54.12	925.01	259.36	3.20
MACK2	2020-01-27 08:51:48	19.96	54.13	925.01	260.59	3.80
MACK2	2020-01-27 08:52:11	19.95	54.11	925.03	259.77	4.00
MACK2	2020-01-27 08:52:34	19.95	54.12	925.03	259.98	4.60
MACK2	2020-01-27 08:52:57	19.92	54.22	925.03	260.59	3.40
MACK2	2020-01-27 08:53:19	19.90	54.29	925.05	261.21	3.80
MACK2	2020-01-27 08:53:42	19.89	54.24	925.03	260.39	3.00
MACK2	2020-01-27 08:54:05	19.86	54.33	925.03	261.00	3.00
MACK2	2020-01-27 08:54:28	19.84	54.40	925.05	259.57	3.20
MACK2	2020-01-27 08:54:51	19.82	54.36	925.03	261.42	3.00
MACK2	2020-01-27 08:55:14	19.82	54.39	925.05	261.21	3.40
MACK2	2020-01-27 08:55:36	19.80	54.33	925.05	261.00	3.80
MACK2	2020-01-27 08:55:59	19.78	54.61	925.05	260.80	3.00
MACK2	2020-01-27 08:56:22	19.76	54.53	925.05	261.21	5.00
MACK2	2020-01-27 08:56:44	19.74	54.51	925.07	260.59	4.00
MACK2	2020-01-27 08:57:07	19.73	54.53	925.07	260.80	4.00
MACK2	2020-01-27 08:57:30	19.71	54.53	925.07	261.00	4.00
MACK2	2020-01-27 08:57:53	19.69	54.56	925.03	262.45	2.40
MACK2	2020-01-27 08:58:16	19.68	54.64	925.05	261.83	5.60
MACK2	2020-01-27 08:58:38	19.67	54.59	925.05	262.87	3.80
MACK2	2020-01-27 08:59:01	19.65	54.64	925.05	262.04	3.20
MACK2	2020-01-27 08:59:24	19.64	54.60	925.07	262.66	3.60
MACK2	2020-01-27 08:59:47	19.62	54.66	925.07	262.24	3.00
MACK2	2020-01-27 09:00:10	19.61	54.65	925.05	263.50	3.00
MACK2	2020-01-27 09:00:33	19.59	54.77	925.05	262.87	3.00
MACK2	2020-01-27 09:00:55	19.57	54.80	925.07	263.08	3.00
MACK2	2020-01-27 09:01:18	19.55	54.86	925.07	262.66	3.00
MACK2	2020-01-27 09:01:42	19.53	54.88	925.07	262.04	2.00
MACK2	2020-01-27 09:02:04	19.51	54.89	925.07	263.50	3.60
MACK2	2020-01-27 09:02:27	19.50	54.83	925.05	263.50	4.40
MACK2	2020-01-27 09:02:50	19.49	54.87	925.07	261.62	3.00
MACK2	2020-01-27 09:03:13	19.47	55.00	925.05	261.83	4.00
MACK2	2020-01-27 09:03:36	19.46	54.91	925.01	264.13	2.00
MACK2	2020-01-27 09:03:58	19.45	55.01	925.03	263.71	4.60
MACK2	2020-01-27 09:04:21	19.44	55.01	925.01	264.34	3.40
MACK2	2020-01-27 09:04:44	19.43	55.05	925.03	263.29	4.00
MACK2	2020-01-27 09:05:07	19.42	55.00	925.01	263.92	4.00
MACK2	2020-01-27 09:05:30	19.42	54.99	925.03	263.92	3.00
MACK2	2020-01-27 09:05:53	19.41	55.01	925.01	264.34	3.00
MACK2	2020-01-27 09:06:15	19.39	55.06	925.03	262.66	3.00
MACK2	2020-01-27 09:06:38	19.37	55.11	925.05	263.50	3.00
MACK2	2020-01-27 09:07:01	19.36	55.16	925.05	262.87	3.00
MACK2	2020-01-27 09:07:23	19.34	55.15	925.05	264.13	3.00
MACK2	2020-01-27 09:07:46	19.31	55.22	925.07	265.19	4.00
MACK2	2020-01-27 09:08:09	19.29	55.31	925.09	263.92	2.20
MACK2	2020-01-27 09:08:32	19.27	55.35	925.07	266.04	5.00
MACK2	2020-01-27 09:08:55	19.25	55.33	925.07	264.77	3.00
MACK2	2020-01-27 09:09:17	19.24	55.33	925.09	266.04	3.00
MACK2	2020-01-27 09:09:40	19.22	55.44	925.09	264.98	3.00
MACK2	2020-01-27 09:10:03	19.20	55.46	925.11	264.77	3.00
MACK2	2020-01-27 09:10:26	19.18	55.45	925.09	266.04	3.40
MACK2	2020-01-27 09:10:49	19.18	55.40	925.11	266.47	2.00
MACK2	2020-01-27 09:11:12	19.16	55.46	925.11	266.69	3.40
MACK2	2020-01-27 09:11:34	19.15	55.38	925.13	266.04	3.80
MACK2	2020-01-27 09:11:57	19.15	55.43	925.11	266.47	2.00
MACK2	2020-01-27 09:12:21	19.13	55.46	925.11	267.33	3.00
MACK2	2020-01-27 09:12:43	19.12	55.51	925.13	266.04	2.00
MACK2	2020-01-27 09:13:06	19.11	55.50	925.13	265.19	3.00
MACK2	2020-01-27 09:13:29	19.10	55.51	925.15	268.86	3.20
MACK2	2020-01-27 09:13:52	19.09	55.52	925.11	265.62	2.60
MACK2	2020-01-27 09:14:15	19.08	55.57	925.13	266.26	2.00
MACK2	2020-01-27 09:14:37	19.07	55.56	925.09	265.83	3.20
MACK2	2020-01-27 09:15:00	19.06	55.57	925.11	266.26	2.00
MACK2	2020-01-27 09:15:23	19.05	55.56	925.09	266.69	3.00
MACK2	2020-01-27 09:15:46	19.04	55.61	925.09	266.47	3.80
MACK2	2020-01-27 09:16:09	19.02	55.64	925.09	265.83	2.80
MACK2	2020-01-27 09:16:32	19.00	55.69	925.09	269.08	3.00
MACK2	2020-01-27 09:16:54	18.99	55.69	925.09	265.83	3.00
MACK2	2020-01-27 09:17:17	18.98	55.66	925.09	268.64	2.00
MACK2	2020-01-27 09:17:41	18.98	55.63	925.09	267.77	2.80
MACK2	2020-01-27 09:18:03	18.97	55.61	925.07	267.98	4.00
MACK2	2020-01-27 09:18:26	18.96	55.70	925.07	269.52	3.00
MACK2	2020-01-27 09:18:49	18.95	55.77	925.07	267.12	3.00
MACK2	2020-01-27 09:19:12	18.93	55.78	925.09	268.20	2.80
MACK2	2020-01-27 09:19:35	18.91	55.81	925.09	266.90	4.20
MACK2	2020-01-27 09:19:57	18.90	55.90	925.09	268.42	3.00
MACK2	2020-01-27 09:20:20	18.88	55.86	925.11	269.30	3.00
MACK2	2020-01-27 09:20:43	18.87	55.81	925.07	266.90	2.60
MACK2	2020-01-27 09:21:06	18.87	55.76	925.07	269.08	2.00
MACK2	2020-01-27 09:21:29	18.87	55.71	925.09	269.95	3.00
MACK2	2020-01-27 09:21:52	18.87	55.74	925.09	268.42	2.00
MACK2	2020-01-27 09:22:14	18.86	55.73	925.09	268.42	3.00
MACK2	2020-01-27 09:22:37	18.85	55.74	925.11	268.64	2.00
MACK2	2020-01-27 09:23:00	18.85	55.71	925.11	269.52	2.00
MACK2	2020-01-27 09:23:22	18.83	55.79	925.11	270.18	2.60
MACK2	2020-01-27 09:23:45	18.82	55.89	925.11	268.64	2.00
MACK2	2020-01-27 09:24:08	18.80	55.85	925.11	270.40	2.00
MACK2	2020-01-27 09:24:31	18.79	55.84	925.11	268.86	3.00
MACK2	2020-01-27 09:24:54	18.79	55.87	925.11	270.18	3.00
MACK2	2020-01-27 09:25:16	18.78	55.82	925.11	270.62	2.00
MACK2	2020-01-27 09:25:39	18.78	55.89	925.11	270.40	2.00
MACK2	2020-01-27 09:26:02	18.78	55.78	925.09	271.73	2.00
MACK2	2020-01-27 09:26:25	18.77	55.76	925.11	271.28	2.00
MACK2	2020-01-27 09:26:48	18.77	55.83	925.07	269.95	2.00
MACK2	2020-01-27 09:27:11	18.75	55.88	925.11	270.40	2.00
MACK2	2020-01-27 09:27:33	18.73	55.88	925.13	270.18	2.80
MACK2	2020-01-27 09:27:56	18.72	55.94	925.11	270.62	2.00
MACK2	2020-01-27 09:28:20	18.71	55.93	925.13	270.40	3.00
MACK2	2020-01-27 09:28:42	18.70	55.93	925.11	271.28	2.00
MACK2	2020-01-27 09:29:05	18.69	55.95	925.13	272.40	3.00
MACK2	2020-01-27 09:29:28	18.68	55.94	925.09	272.63	2.00
MACK2	2020-01-27 09:29:51	18.67	56.04	925.11	271.06	2.00
MACK2	2020-01-27 09:30:14	18.67	55.97	925.09	272.18	1.20
MACK2	2020-01-27 09:30:36	18.66	55.91	925.11	270.18	2.60
MACK2	2020-01-27 09:30:59	18.66	55.95	925.11	271.95	3.80
MACK2	2020-01-27 09:31:22	18.65	56.00	925.11	272.85	2.80
MACK2	2020-01-27 09:31:45	18.64	55.94	925.13	271.28	2.00
MACK2	2020-01-27 09:32:08	18.63	56.22	925.13	271.28	2.40
MACK2	2020-01-27 09:32:31	18.62	56.08	925.17	271.95	2.00
MACK2	2020-01-27 09:32:53	18.61	56.12	925.17	273.08	2.00
MACK2	2020-01-27 09:33:16	18.60	56.03	925.19	271.95	3.00
MACK2	2020-01-27 09:33:39	18.59	56.01	925.21	271.73	3.00
MACK2	2020-01-27 09:34:01	18.59	56.02	925.19	272.18	2.00
MACK2	2020-01-27 09:34:24	18.58	56.01	925.19	272.63	3.00
MACK2	2020-01-27 09:34:47	18.57	56.02	925.19	273.30	2.80
MACK2	2020-01-27 09:35:10	18.56	56.05	925.21	273.30	2.00
MACK2	2020-01-27 09:35:33	18.55	56.03	925.19	272.18	2.00
MACK2	2020-01-27 09:35:55	18.54	56.06	925.19	272.18	2.80
MACK2	2020-01-27 09:36:18	18.53	56.08	925.21	272.18	3.00
MACK2	2020-01-27 09:36:41	18.53	56.08	925.21	273.08	3.00
MACK2	2020-01-27 09:37:04	18.52	56.12	925.19	274.21	2.00
MACK2	2020-01-27 09:37:27	18.51	56.12	925.19	274.89	3.00
MACK2	2020-01-27 09:37:50	18.51	56.10	925.19	275.12	2.00
MACK2	2020-01-27 09:38:12	18.51	56.11	925.21	272.85	2.00
MACK2	2020-01-27 09:38:35	18.50	56.14	925.21	273.08	2.00
MACK2	2020-01-27 09:38:59	18.50	56.14	925.21	273.98	2.00
MACK2	2020-01-27 09:39:21	18.49	56.12	925.21	272.40	2.00
MACK2	2020-01-27 09:39:44	18.48	56.25	925.21	275.12	2.00
MACK2	2020-01-27 09:40:07	18.47	56.21	925.17	275.58	1.60
MACK2	2020-01-27 09:40:30	18.47	56.12	925.19	275.81	2.00
MACK2	2020-01-27 09:40:53	18.47	56.12	925.19	275.12	2.00
MACK2	2020-01-27 09:41:15	18.47	56.06	925.17	274.67	2.00
MACK2	2020-01-27 09:41:38	18.47	56.05	925.17	276.04	1.40
MACK2	2020-01-27 09:42:01	18.46	56.08	925.17	277.20	2.20
MACK2	2020-01-27 09:42:24	18.46	56.06	925.17	274.89	2.00
MACK2	2020-01-27 09:42:47	18.45	56.12	925.17	275.12	2.20
MACK2	2020-01-27 09:43:10	18.43	56.22	925.17	274.89	2.60
MACK2	2020-01-27 09:43:32	18.41	56.26	925.17	274.44	2.00
MACK2	2020-01-27 09:43:55	18.39	56.38	925.17	274.21	2.00
MACK2	2020-01-27 09:44:19	18.38	56.32	925.17	273.98	3.00
MACK2	2020-01-27 09:44:41	18.36	56.39	925.17	275.12	2.00
MACK2	2020-01-27 09:45:04	18.35	56.35	925.17	274.89	3.00
MACK2	2020-01-27 09:45:27	18.34	56.34	925.17	275.35	3.00
MACK2	2020-01-27 09:45:50	18.32	56.42	925.19	275.81	2.00
MACK2	2020-01-27 09:46:13	18.31	56.44	925.19	275.35	2.60
MACK2	2020-01-27 09:46:35	18.29	56.56	925.19	277.20	2.00
MACK2	2020-01-27 09:46:58	18.28	56.54	925.15	276.27	2.00
MACK2	2020-01-27 09:47:21	18.26	56.49	925.17	275.81	1.00
MACK2	2020-01-27 09:47:44	18.25	56.62	925.17	275.81	3.00
MACK2	2020-01-27 09:48:07	18.25	56.54	925.17	276.97	2.00
MACK2	2020-01-27 09:48:30	18.23	56.58	925.17	275.35	2.00
MACK2	2020-01-27 09:48:52	18.22	56.64	925.15	276.73	2.00
MACK2	2020-01-27 09:49:15	18.20	56.78	925.15	274.44	2.00
MACK2	2020-01-27 09:49:38	18.18	56.72	925.15	275.81	2.00
MACK2	2020-01-27 09:50:00	18.17	56.65	925.15	276.27	2.00
MACK2	2020-01-27 09:50:23	18.16	56.78	925.13	276.73	2.20
MACK2	2020-01-27 09:50:46	18.16	56.67	925.13	276.27	2.00
MACK2	2020-01-27 09:51:09	18.15	56.63	925.15	276.50	2.00
MACK2	2020-01-27 09:51:32	18.15	56.74	925.15	276.27	2.40
MACK2	2020-01-27 09:51:54	18.14	56.69	925.13	277.20	2.00
MACK2	2020-01-27 09:52:17	18.14	56.62	925.13	275.81	2.00
MACK2	2020-01-27 09:52:40	18.13	56.67	925.15	276.27	2.00
MACK2	2020-01-27 09:53:03	18.11	56.77	925.15	276.97	1.00
MACK2	2020-01-27 09:53:26	18.10	56.77	925.15	276.50	2.00
MACK2	2020-01-27 09:53:49	18.09	56.76	925.15	277.90	2.00
MACK2	2020-01-27 09:54:11	18.07	56.81	925.15	277.67	2.00
MACK2	2020-01-27 09:54:34	18.06	56.87	925.13	278.13	2.00
MACK2	2020-01-27 09:54:58	18.04	56.99	925.13	277.67	2.00
MACK2	2020-01-27 09:55:20	18.03	57.03	925.15	275.81	2.00
MACK2	2020-01-27 09:55:43	18.03	56.90	925.13	278.13	2.40
MACK2	2020-01-27 09:56:06	18.03	56.85	925.13	276.27	2.00
MACK2	2020-01-27 09:56:29	18.03	56.80	925.15	277.67	2.00
MACK2	2020-01-27 09:56:52	18.03	56.81	925.13	280.97	2.00
MACK2	2020-01-27 09:57:14	18.02	56.82	925.13	278.37	2.00
MACK2	2020-01-27 09:57:37	18.02	56.77	925.13	278.13	2.00
MACK2	2020-01-27 09:58:00	18.02	56.76	925.13	278.37	1.60
MACK2	2020-01-27 09:58:23	18.02	56.82	925.13	278.84	2.00
MACK2	2020-01-27 09:58:46	18.01	56.90	925.13	278.37	2.00
MACK2	2020-01-27 09:59:09	18.00	56.86	925.13	277.67	2.00
MACK2	2020-01-27 09:59:31	18.00	56.80	925.13	278.13	2.00
MACK2	2020-01-27 09:59:54	18.00	56.79	925.13	276.97	1.40
MACK2	2020-01-27 10:00:17	18.00	56.88	925.13	278.37	2.00
MACK2	2020-01-27 10:00:39	17.99	56.82	925.13	278.60	2.00
MACK2	2020-01-27 10:01:02	17.98	56.84	925.13	278.13	1.00
MACK2	2020-01-27 10:01:25	17.97	56.92	925.13	278.37	2.00
MACK2	2020-01-27 10:01:48	17.95	57.05	925.13	280.02	2.00
MACK2	2020-01-27 10:02:11	17.94	57.06	925.15	278.60	2.00
MACK2	2020-01-27 10:02:33	17.93	56.97	925.15	279.54	1.20
MACK2	2020-01-27 10:02:56	17.93	56.91	925.13	278.37	2.00
MACK2	2020-01-27 10:03:19	17.92	56.94	925.15	280.73	2.00
MACK2	2020-01-27 10:03:42	17.91	57.02	925.15	279.07	3.00
MACK2	2020-01-27 10:04:05	17.90	57.04	925.17	281.45	2.00
MACK2	2020-01-27 10:04:28	17.89	57.04	925.15	279.07	2.00
MACK2	2020-01-27 10:04:50	17.88	57.06	925.17	280.25	2.00
MACK2	2020-01-27 10:05:13	17.88	57.03	925.17	279.31	2.00
MACK2	2020-01-27 10:05:37	17.88	57.01	925.19	277.90	2.60
MACK2	2020-01-27 10:05:59	17.87	57.15	925.15	280.49	3.00
MACK2	2020-01-27 10:06:22	17.86	57.05	925.15	280.97	2.00
MACK2	2020-01-27 10:06:45	17.85	57.09	925.15	280.25	1.80
MACK2	2020-01-27 10:07:08	17.84	57.13	925.17	280.25	2.00
MACK2	2020-01-27 10:07:31	17.82	57.22	925.17	279.31	1.80
MACK2	2020-01-27 10:07:53	17.80	57.27	925.17	278.13	2.00
MACK2	2020-01-27 10:08:16	17.79	57.29	925.15	280.02	2.00
MACK2	2020-01-27 10:08:39	17.78	57.33	925.17	278.60	2.00
MACK2	2020-01-27 10:09:02	17.77	57.28	925.15	280.49	2.00
MACK2	2020-01-27 10:09:25	17.77	57.22	925.15	280.97	3.00
MACK2	2020-01-27 10:09:48	17.77	57.22	925.15	280.49	2.00
MACK2	2020-01-27 10:10:10	17.76	57.22	925.13	280.49	2.00
MACK2	2020-01-27 10:10:33	17.74	57.37	925.13	280.02	1.00
MACK2	2020-01-27 10:10:56	17.72	57.36	925.15	281.93	2.00
MACK2	2020-01-27 10:11:18	17.69	57.48	925.15	280.25	2.00
MACK2	2020-01-27 10:11:41	17.68	57.49	925.11	281.69	2.00
MACK2	2020-01-27 10:12:04	17.67	57.51	925.11	278.60	2.00
MACK2	2020-01-27 10:12:27	17.67	57.41	925.11	282.17	1.60
MACK2	2020-01-27 10:12:50	17.67	57.45	925.11	280.02	1.20
MACK2	2020-01-27 10:13:12	17.67	57.35	925.11	280.97	2.00
MACK2	2020-01-27 10:13:35	17.67	57.35	925.11	282.65	2.00
MACK2	2020-01-27 10:13:58	17.67	57.45	925.11	282.65	2.00
MACK2	2020-01-27 10:14:21	17.66	57.42	925.11	282.89	2.00
MACK2	2020-01-27 10:14:44	17.65	57.49	925.13	281.93	2.00
MACK2	2020-01-27 10:15:07	17.64	57.58	925.11	280.97	2.00
MACK2	2020-01-27 10:15:29	17.63	57.61	925.13	280.25	2.00
MACK2	2020-01-27 10:15:52	17.63	57.59	925.15	280.73	1.80
MACK2	2020-01-27 10:16:16	17.62	57.60	925.13	281.93	3.00
MACK2	2020-01-27 10:16:38	17.61	57.55	925.15	280.49	2.00
MACK2	2020-01-27 10:17:01	17.60	57.64	925.13	280.49	2.00
MACK2	2020-01-27 10:17:24	17.59	57.60	925.13	280.97	2.00
MACK2	2020-01-27 10:17:47	17.59	57.70	925.11	281.21	2.00
MACK2	2020-01-27 10:18:10	17.58	57.61	925.09	281.93	2.00
MACK2	2020-01-27 10:18:32	17.58	57.64	925.09	282.17	1.00
MACK2	2020-01-27 10:18:55	17.57	57.71	925.09	280.49	2.80
MACK2	2020-01-27 10:19:18	17.56	57.78	925.07	281.21	2.60
MACK2	2020-01-27 10:19:41	17.55	57.73	925.07	281.93	2.00
MACK2	2020-01-27 10:20:04	17.55	57.69	925.09	281.69	2.00
MACK2	2020-01-27 10:20:27	17.55	57.55	925.05	282.89	1.80
MACK2	2020-01-27 10:20:49	17.54	57.55	925.05	283.13	2.00
MACK2	2020-01-27 10:21:12	17.54	57.56	925.05	281.21	2.00
MACK2	2020-01-27 10:21:36	17.53	57.56	925.05	281.93	2.00
MACK2	2020-01-27 10:21:58	17.52	57.58	925.03	283.13	2.00
MACK2	2020-01-27 10:22:21	17.52	57.62	925.05	281.93	2.00
MACK2	2020-01-27 10:22:44	17.51	57.73	925.05	284.11	2.20
MACK2	2020-01-27 10:23:07	17.51	57.62	925.03	281.21	2.00
MACK2	2020-01-27 10:23:30	17.50	57.65	925.03	283.38	2.00
MACK2	2020-01-27 10:23:52	17.50	57.68	925.03	283.38	2.00
MACK2	2020-01-27 10:24:15	17.49	57.63	925.03	283.38	2.00
MACK2	2020-01-27 10:24:38	17.49	57.64	925.01	284.11	2.00
MACK2	2020-01-27 10:25:01	17.48	57.65	925.03	282.89	2.00
MACK2	2020-01-27 10:25:24	17.48	57.58	925.05	283.62	2.00
MACK2	2020-01-27 10:25:47	17.48	57.58	925.07	283.62	2.00
MACK2	2020-01-27 10:26:09	17.48	57.65	925.07	283.38	1.60
MACK2	2020-01-27 10:26:32	17.48	57.72	925.09	283.62	1.80
MACK2	2020-01-27 10:26:55	17.47	57.72	925.05	283.62	1.60
MACK2	2020-01-27 10:27:17	17.46	57.68	925.07	284.84	2.00
MACK2	2020-01-27 10:27:40	17.46	57.71	925.09	282.41	2.00
MACK2	2020-01-27 10:28:03	17.45	57.70	925.09	285.83	2.00
MACK2	2020-01-27 10:28:26	17.45	57.76	925.07	285.09	1.60
MACK2	2020-01-27 10:28:49	17.44	57.83	925.09	285.09	2.00
MACK2	2020-01-27 10:29:11	17.43	57.75	925.09	284.11	1.40
MACK2	2020-01-27 10:29:34	17.42	57.84	925.11	284.11	2.20
MACK2	2020-01-27 10:29:57	17.40	57.93	925.11	283.13	2.00
MACK2	2020-01-27 10:30:20	17.39	57.93	925.09	284.11	1.20
MACK2	2020-01-27 10:30:43	17.37	57.90	925.11	284.35	2.00
MACK2	2020-01-27 10:31:06	17.36	57.93	925.11	282.65	2.00
MACK2	2020-01-27 10:31:28	17.36	57.96	925.13	283.86	2.00
MACK2	2020-01-27 10:31:51	17.35	58.07	925.11	284.60	2.00
MACK2	2020-01-27 10:32:15	17.34	57.97	925.13	285.83	2.00
MACK2	2020-01-27 10:32:37	17.34	57.96	925.13	284.35	2.00
MACK2	2020-01-27 10:33:00	17.35	57.90	925.11	285.09	1.20
MACK2	2020-01-27 10:33:23	17.34	57.92	925.13	284.35	1.00
MACK2	2020-01-27 10:33:46	17.33	58.00	925.11	285.58	2.00
MACK2	2020-01-27 10:34:09	17.33	57.93	925.11	286.32	3.00
MACK2	2020-01-27 10:34:31	17.32	58.09	925.11	283.86	1.80
MACK2	2020-01-27 10:34:54	17.31	58.01	925.11	283.38	2.00
MACK2	2020-01-27 10:35:17	17.30	58.06	925.13	287.32	2.00
MACK2	2020-01-27 10:35:40	17.29	58.24	925.11	285.33	2.00
MACK2	2020-01-27 10:36:03	17.28	58.17	925.13	285.83	2.00
MACK2	2020-01-27 10:36:26	17.27	58.11	925.07	284.35	1.40
MACK2	2020-01-27 10:36:48	17.27	58.06	925.07	286.08	1.00
MACK2	2020-01-27 10:37:11	17.27	58.15	925.09	284.84	2.00
MACK2	2020-01-27 10:37:34	17.26	58.21	925.09	286.82	1.00
MACK2	2020-01-27 10:37:56	17.25	58.26	925.07	284.35	2.00
MACK2	2020-01-27 10:38:19	17.24	58.29	925.07	285.58	2.00
MACK2	2020-01-27 10:38:42	17.24	58.15	925.07	286.82	2.00
MACK2	2020-01-27 10:39:05	17.23	58.22	925.05	287.07	2.00
MACK2	2020-01-27 10:39:28	17.23	58.17	925.05	284.84	2.00
MACK2	2020-01-27 10:39:50	17.22	58.24	925.07	285.58	2.00
MACK2	2020-01-27 10:40:13	17.22	58.30	925.07	285.33	2.00
MACK2	2020-01-27 10:40:36	17.22	58.17	925.05	285.83	1.40
MACK2	2020-01-27 10:40:59	17.22	58.24	925.05	286.08	2.00
MACK2	2020-01-27 10:41:22	17.22	58.22	925.05	285.33	2.00
