MACK2	2019-12-02 08:40:11	20.68	56.55	921.64	229.00	1.00
MACK2	2019-12-02 08:40:34	20.65	56.65	921.64	230.44	1.00
MACK2	2019-12-02 08:40:57	20.62	56.69	921.66	230.12	1.20
MACK2	2019-12-02 08:41:20	20.60	56.65	921.68	229.64	2.00
MACK2	2019-12-02 08:41:43	20.57	56.79	921.66	229.64	1.60
MACK2	2019-12-02 08:42:05	20.55	56.77	921.70	230.28	2.00
MACK2	2019-12-02 08:42:28	20.52	56.88	921.72	230.44	1.60
MACK2	2019-12-02 08:42:51	20.50	56.94	921.76	230.76	2.00
MACK2	2019-12-02 08:43:14	20.47	57.03	921.74	230.92	2.00
MACK2	2019-12-02 08:43:37	20.45	57.04	921.76	231.08	3.20
MACK2	2019-12-02 08:44:00	20.43	57.16	921.76	230.92	2.00
MACK2	2019-12-02 08:44:22	20.40	57.29	921.78	230.92	2.00
MACK2	2019-12-02 08:44:45	20.38	57.34	921.76	230.92	2.60
MACK2	2019-12-02 08:45:09	20.36	57.42	921.76	230.92	2.00
MACK2	2019-12-02 08:45:31	20.34	57.39	921.74	231.89	3.00
MACK2	2019-12-02 08:45:54	20.32	57.48	921.74	231.89	2.00
MACK2	2019-12-02 08:46:17	20.30	57.62	921.74	231.89	3.80
MACK2	2019-12-02 08:46:40	20.28	57.81	921.76	231.40	2.00
MACK2	2019-12-02 08:47:03	20.26	57.76	921.80	231.57	2.00
MACK2	2019-12-02 08:47:25	20.24	57.80	921.85	231.40	3.00
MACK2	2019-12-02 08:47:48	20.23	57.92	921.85	230.92	3.00
MACK2	2019-12-02 08:48:11	20.21	58.06	921.82	232.22	2.20
MACK2	2019-12-02 08:48:34	20.20	58.14	921.78	232.05	3.80
MACK2	2019-12-02 08:48:57	20.18	58.22	921.78	231.08	4.00
MACK2	2019-12-02 08:49:20	20.16	58.29	921.80	230.76	5.80
MACK2	2019-12-02 08:49:42	20.14	58.45	921.76	232.38	4.40
MACK2	2019-12-02 08:50:05	20.13	58.59	921.80	231.24	4.00
MACK2	2019-12-02 08:50:28	20.11	58.76	921.83	231.24	4.00
MACK2	2019-12-02 08:50:50	20.10	58.72	921.83	230.92	3.00
MACK2	2019-12-02 08:51:13	20.09	58.74	921.85	231.24	5.00
MACK2	2019-12-02 08:51:36	20.08	58.83	921.87	232.05	3.00
MACK2	2019-12-02 08:51:59	20.07	58.97	921.91	231.73	4.80
MACK2	2019-12-02 08:52:22	20.06	59.03	921.91	231.08	4.00
MACK2	2019-12-02 08:52:44	20.05	59.20	921.93	231.40	4.00
MACK2	2019-12-02 08:53:07	20.04	59.25	921.91	231.08	4.00
MACK2	2019-12-02 08:53:30	20.03	59.32	921.91	230.92	5.80
MACK2	2019-12-02 08:53:53	20.02	59.39	921.91	230.60	4.00
MACK2	2019-12-02 08:54:16	20.02	59.50	921.93	230.92	4.00
MACK2	2019-12-02 08:54:39	20.01	59.60	921.93	230.44	5.00
MACK2	2019-12-02 08:55:01	20.00	59.66	921.89	229.80	4.60
MACK2	2019-12-02 08:55:24	19.99	59.73	921.89	230.12	3.00
MACK2	2019-12-02 08:55:48	19.98	59.81	921.91	230.12	4.20
MACK2	2019-12-02 08:56:10	19.97	59.91	921.91	229.80	3.20
MACK2	2019-12-02 08:56:33	19.97	59.92	921.91	230.12	4.40
MACK2	2019-12-02 08:56:56	19.96	59.91	921.91	229.32	6.00
MACK2	2019-12-02 08:57:19	19.95	59.83	921.89	228.37	6.20
MACK2	2019-12-02 08:57:42	19.94	59.81	921.89	229.80	4.00
MACK2	2019-12-02 08:58:04	19.93	59.77	921.93	229.16	3.00
MACK2	2019-12-02 08:58:27	19.92	59.73	921.95	229.48	3.00
MACK2	2019-12-02 08:58:50	19.92	59.75	921.95	229.16	4.60
MACK2	2019-12-02 08:59:13	19.91	59.74	921.95	229.48	6.00
MACK2	2019-12-02 08:59:36	19.90	59.74	921.97	230.28	5.00
MACK2	2019-12-02 08:59:59	19.89	59.70	921.93	229.96	3.20
MACK2	2019-12-02 09:00:21	19.88	59.70	921.93	229.16	4.00
MACK2	2019-12-02 09:00:44	19.87	59.70	921.87	229.48	4.80
MACK2	2019-12-02 09:01:07	19.86	59.71	921.87	230.12	5.00
MACK2	2019-12-02 09:01:29	19.85	59.58	921.85	230.76	3.80
MACK2	2019-12-02 09:01:52	19.83	59.62	921.82	230.92	5.00
MACK2	2019-12-02 09:02:15	19.82	59.67	921.83	230.60	3.00
MACK2	2019-12-02 09:02:38	19.81	59.58	921.83	229.80	3.00
MACK2	2019-12-02 09:03:01	19.79	59.58	921.83	231.73	4.00
MACK2	2019-12-02 09:03:23	19.78	59.64	921.87	231.73	4.20
MACK2	2019-12-02 09:03:46	19.77	59.62	921.87	230.12	3.00
MACK2	2019-12-02 09:04:09	19.75	59.59	921.85	231.89	3.20
MACK2	2019-12-02 09:04:32	19.74	59.54	921.87	232.05	4.00
MACK2	2019-12-02 09:04:55	19.73	59.60	921.87	233.04	3.60
MACK2	2019-12-02 09:05:18	19.72	59.58	921.89	232.05	3.20
MACK2	2019-12-02 09:05:40	19.70	59.61	921.93	232.05	4.00
MACK2	2019-12-02 09:06:03	19.69	59.59	921.87	233.20	5.00
MACK2	2019-12-02 09:06:27	19.67	59.54	921.87	231.73	4.00
MACK2	2019-12-02 09:06:49	19.66	59.49	921.89	233.20	4.00
MACK2	2019-12-02 09:07:12	19.65	59.44	921.91	233.20	2.80
MACK2	2019-12-02 09:07:35	19.64	59.44	921.93	233.53	2.60
MACK2	2019-12-02 09:07:58	19.62	59.43	921.93	233.86	4.00
MACK2	2019-12-02 09:08:21	19.61	59.34	921.93	233.04	3.00
MACK2	2019-12-02 09:08:43	19.60	59.40	921.93	234.03	3.00
MACK2	2019-12-02 09:09:06	19.59	59.38	921.95	234.69	2.00
MACK2	2019-12-02 09:09:29	19.58	59.33	921.91	234.36	4.20
MACK2	2019-12-02 09:09:52	19.56	59.30	921.93	234.52	4.60
MACK2	2019-12-02 09:10:15	19.55	59.25	921.91	235.36	2.20
MACK2	2019-12-02 09:10:38	19.54	59.32	921.87	234.69	3.00
MACK2	2019-12-02 09:11:00	19.53	59.25	921.87	234.86	2.00
MACK2	2019-12-02 09:11:23	19.52	59.22	921.85	234.69	3.60
MACK2	2019-12-02 09:11:46	19.51	59.24	921.87	234.36	3.60
MACK2	2019-12-02 09:12:08	19.49	59.17	921.87	235.02	4.00
MACK2	2019-12-02 09:12:31	19.48	59.21	921.87	234.86	2.00
MACK2	2019-12-02 09:12:54	19.46	59.20	921.85	237.39	3.00
MACK2	2019-12-02 09:13:17	19.45	59.23	921.85	235.70	2.00
MACK2	2019-12-02 09:13:40	19.43	59.21	921.85	236.71	3.00
MACK2	2019-12-02 09:14:02	19.42	59.15	921.85	236.03	2.00
MACK2	2019-12-02 09:14:25	19.41	59.08	921.85	235.86	4.00
MACK2	2019-12-02 09:14:48	19.40	59.04	921.83	235.86	3.20
MACK2	2019-12-02 09:15:11	19.40	59.07	921.85	236.54	3.00
MACK2	2019-12-02 09:15:34	19.39	58.96	921.87	237.73	2.00
MACK2	2019-12-02 09:15:57	19.39	58.85	921.89	237.22	2.00
MACK2	2019-12-02 09:16:19	19.39	58.83	921.89	237.22	3.00
MACK2	2019-12-02 09:16:42	19.38	58.82	921.89	237.73	3.00
MACK2	2019-12-02 09:17:06	19.37	58.83	921.91	236.37	2.00
MACK2	2019-12-02 09:17:28	19.36	58.85	921.91	238.07	1.00
MACK2	2019-12-02 09:17:51	19.35	58.86	921.93	238.07	1.00
MACK2	2019-12-02 09:18:14	19.34	58.84	921.93	237.90	3.00
MACK2	2019-12-02 09:18:37	19.32	58.79	921.95	238.93	2.00
MACK2	2019-12-02 09:19:00	19.32	58.80	921.99	238.76	3.00
MACK2	2019-12-02 09:19:22	19.30	58.80	922.01	239.28	2.00
MACK2	2019-12-02 09:19:45	19.29	58.80	922.05	239.10	3.00
MACK2	2019-12-02 09:20:08	19.29	58.78	922.01	239.10	2.00
MACK2	2019-12-02 09:20:32	19.28	58.78	922.05	239.62	2.00
MACK2	2019-12-02 09:20:55	19.28	58.80	922.07	238.76	3.00
MACK2	2019-12-02 09:21:18	19.27	58.79	922.07	239.45	2.00
MACK2	2019-12-02 09:21:40	19.26	58.80	922.09	239.28	2.80
MACK2	2019-12-02 09:22:03	19.25	58.72	922.11	239.62	2.00
MACK2	2019-12-02 09:22:27	19.24	58.71	922.11	240.15	5.00
MACK2	2019-12-02 09:22:49	19.24	58.72	922.11	239.97	2.00
MACK2	2019-12-02 09:23:12	19.23	58.73	922.13	239.10	3.00
MACK2	2019-12-02 09:23:35	19.23	58.74	922.09	240.50	2.20
MACK2	2019-12-02 09:23:58	19.22	58.77	922.11	239.80	2.00
MACK2	2019-12-02 09:24:21	19.21	58.71	922.11	241.02	4.60
MACK2	2019-12-02 09:24:43	19.21	58.75	922.11	240.85	3.60
MACK2	2019-12-02 09:25:06	19.20	58.72	922.13	241.55	4.00
MACK2	2019-12-02 09:25:29	19.19	58.68	922.11	239.97	2.00
MACK2	2019-12-02 09:25:52	19.18	58.67	922.13	240.15	2.80
MACK2	2019-12-02 09:26:15	19.17	58.68	922.15	240.85	2.60
MACK2	2019-12-02 09:26:38	19.16	58.69	922.19	241.73	5.60
MACK2	2019-12-02 09:27:00	19.15	58.71	922.19	240.85	3.00
MACK2	2019-12-02 09:27:23	19.14	58.71	922.23	243.33	2.00
MACK2	2019-12-02 09:27:46	19.13	58.66	922.23	241.20	2.00
MACK2	2019-12-02 09:28:08	19.12	58.62	922.23	242.08	2.00
MACK2	2019-12-02 09:28:31	19.11	58.64	922.23	243.87	2.00
MACK2	2019-12-02 09:28:54	19.10	58.60	922.25	241.55	3.00
MACK2	2019-12-02 09:29:17	19.09	58.58	922.23	242.44	2.00
MACK2	2019-12-02 09:29:40	19.08	58.56	922.25	243.69	3.00
MACK2	2019-12-02 09:30:02	19.08	58.65	922.27	242.44	3.00
MACK2	2019-12-02 09:30:25	19.06	58.53	922.27	243.15	2.00
MACK2	2019-12-02 09:30:48	19.05	58.51	922.25	243.33	2.60
MACK2	2019-12-02 09:31:11	19.04	58.53	922.27	243.69	1.20
MACK2	2019-12-02 09:31:34	19.03	58.52	922.25	243.51	2.00
MACK2	2019-12-02 09:31:57	19.03	58.52	922.27	243.51	2.00
MACK2	2019-12-02 09:32:19	19.02	58.54	922.29	244.59	2.40
MACK2	2019-12-02 09:32:42	19.01	58.45	922.29	246.23	2.20
MACK2	2019-12-02 09:33:06	19.01	58.43	922.31	244.77	2.00
MACK2	2019-12-02 09:33:28	18.99	58.41	922.31	245.86	2.40
MACK2	2019-12-02 09:33:51	18.98	58.40	922.35	246.23	2.00
MACK2	2019-12-02 09:34:14	18.97	58.43	922.35	245.13	2.00
MACK2	2019-12-02 09:34:37	18.96	58.38	922.37	245.31	2.20
MACK2	2019-12-02 09:35:00	18.96	58.39	922.38	245.13	2.00
MACK2	2019-12-02 09:35:22	18.95	58.33	922.40	247.15	2.00
MACK2	2019-12-02 09:35:45	18.94	58.38	922.42	248.08	2.00
MACK2	2019-12-02 09:36:08	18.93	58.34	922.38	246.60	3.40
MACK2	2019-12-02 09:36:31	18.92	58.33	922.38	246.60	1.80
MACK2	2019-12-02 09:36:54	18.91	58.28	922.38	248.26	2.00
MACK2	2019-12-02 09:37:17	18.91	58.28	922.38	247.70	1.60
MACK2	2019-12-02 09:37:39	18.90	58.27	922.37	247.52	2.00
MACK2	2019-12-02 09:38:02	18.89	58.24	922.38	247.15	3.40
MACK2	2019-12-02 09:38:25	18.88	58.20	922.33	247.52	1.00
MACK2	2019-12-02 09:38:47	18.87	58.22	922.33	248.64	2.00
MACK2	2019-12-02 09:39:10	18.86	58.20	922.33	248.45	2.00
MACK2	2019-12-02 09:39:33	18.85	58.18	922.35	248.64	1.20
MACK2	2019-12-02 09:39:56	18.84	58.15	922.35	249.20	2.80
MACK2	2019-12-02 09:40:19	18.83	58.15	922.37	250.52	1.00
MACK2	2019-12-02 09:40:41	18.82	58.20	922.37	249.20	1.00
MACK2	2019-12-02 09:41:04	18.81	58.22	922.40	248.08	2.80
MACK2	2019-12-02 09:41:27	18.80	58.26	922.38	248.64	2.00
MACK2	2019-12-02 09:41:50	18.79	58.24	922.40	249.76	2.00
MACK2	2019-12-02 09:42:13	18.78	58.30	922.40	249.39	4.20
MACK2	2019-12-02 09:42:36	18.77	58.36	922.40	249.39	2.60
MACK2	2019-12-02 09:42:58	18.76	58.32	922.40	250.52	2.00
MACK2	2019-12-02 09:43:21	18.75	58.41	922.40	249.57	1.60
MACK2	2019-12-02 09:43:45	18.74	58.35	922.40	251.28	2.00
MACK2	2019-12-02 09:44:07	18.73	58.36	922.42	250.33	3.00
MACK2	2019-12-02 09:44:30	18.72	58.41	922.42	249.57	2.60
MACK2	2019-12-02 09:44:53	18.71	58.40	922.44	251.66	2.00
MACK2	2019-12-02 09:45:16	18.70	58.40	922.44	250.33	1.60
MACK2	2019-12-02 09:45:39	18.69	58.38	922.46	252.63	1.00
MACK2	2019-12-02 09:46:01	18.68	58.41	922.44	250.33	1.60
MACK2	2019-12-02 09:46:24	18.67	58.44	922.46	249.20	1.00
MACK2	2019-12-02 09:46:47	18.66	58.40	922.46	251.28	1.80
MACK2	2019-12-02 09:47:10	18.65	58.41	922.50	251.66	1.00
MACK2	2019-12-02 09:47:33	18.65	58.46	922.50	250.90	1.60
MACK2	2019-12-02 09:47:56	18.64	58.50	922.52	251.09	1.00
MACK2	2019-12-02 09:48:18	18.63	58.49	922.50	251.47	1.00
MACK2	2019-12-02 09:48:41	18.62	58.52	922.50	251.09	1.00
MACK2	2019-12-02 09:49:04	18.61	58.58	922.50	251.09	1.00
MACK2	2019-12-02 09:49:26	18.61	58.59	922.48	251.86	2.00
MACK2	2019-12-02 09:49:49	18.60	58.56	922.52	253.01	2.60
MACK2	2019-12-02 09:50:12	18.60	58.62	922.54	252.63	1.00
MACK2	2019-12-02 09:50:35	18.59	58.56	922.54	251.86	2.20
MACK2	2019-12-02 09:50:58	18.59	58.56	922.54	251.86	2.00
MACK2	2019-12-02 09:51:20	18.58	58.52	922.52	252.43	1.80
MACK2	2019-12-02 09:51:43	18.57	58.50	922.50	251.28	2.00
MACK2	2019-12-02 09:52:06	18.56	58.58	922.50	253.60	1.80
MACK2	2019-12-02 09:52:29	18.55	58.62	922.50	252.43	1.00
MACK2	2019-12-02 09:52:52	18.54	58.60	922.48	253.60	1.60
MACK2	2019-12-02 09:53:15	18.53	58.53	922.48	253.40	2.00
MACK2	2019-12-02 09:53:37	18.52	58.58	922.48	253.40	2.00
MACK2	2019-12-02 09:54:00	18.52	58.54	922.50	252.63	1.00
MACK2	2019-12-02 09:54:24	18.50	58.55	922.50	251.86	1.00
MACK2	2019-12-02 09:54:46	18.49	58.61	922.50	253.60	2.00
MACK2	2019-12-02 09:55:09	18.48	58.65	922.52	252.82	2.00
MACK2	2019-12-02 09:55:32	18.47	58.63	922.50	253.01	1.00
MACK2	2019-12-02 09:55:55	18.47	58.60	922.50	253.21	2.00
MACK2	2019-12-02 09:56:18	18.46	58.59	922.52	254.96	1.00
MACK2	2019-12-02 09:56:40	18.45	58.60	922.52	253.01	1.00
MACK2	2019-12-02 09:57:03	18.44	58.60	922.54	253.79	1.00
MACK2	2019-12-02 09:57:26	18.44	58.60	922.56	254.57	2.20
MACK2	2019-12-02 09:57:49	18.43	58.63	922.60	253.60	2.20
MACK2	2019-12-02 09:58:12	18.42	58.63	922.64	254.77	1.60
MACK2	2019-12-02 09:58:35	18.41	58.66	922.64	254.38	1.80
MACK2	2019-12-02 09:58:57	18.41	58.64	922.66	253.98	1.00
MACK2	2019-12-02 09:59:20	18.40	58.68	922.68	255.16	2.00
MACK2	2019-12-02 09:59:43	18.39	58.70	922.66	254.38	1.00
MACK2	2019-12-02 10:00:05	18.39	58.66	922.66	255.36	2.00
MACK2	2019-12-02 10:00:28	18.39	58.64	922.68	255.16	1.00
MACK2	2019-12-02 10:00:51	18.38	58.64	922.70	255.36	1.00
MACK2	2019-12-02 10:01:14	18.37	58.64	922.68	256.55	1.00
MACK2	2019-12-02 10:01:37	18.37	58.62	922.70	254.77	1.60
MACK2	2019-12-02 10:01:59	18.36	58.62	922.68	254.77	1.00
MACK2	2019-12-02 10:02:22	18.35	58.65	922.72	254.96	1.00
MACK2	2019-12-02 10:02:45	18.34	58.61	922.72	256.75	1.00
MACK2	2019-12-02 10:03:08	18.33	58.60	922.72	255.95	1.20
MACK2	2019-12-02 10:03:31	18.33	58.59	922.70	256.15	1.60
MACK2	2019-12-02 10:03:54	18.32	58.60	922.66	254.96	2.60
MACK2	2019-12-02 10:04:16	18.31	58.63	922.64	256.95	2.00
MACK2	2019-12-02 10:04:39	18.30	58.62	922.62	255.16	2.00
MACK2	2019-12-02 10:05:03	18.29	58.64	922.64	257.55	1.00
MACK2	2019-12-02 10:05:25	18.28	58.61	922.66	256.95	1.00
MACK2	2019-12-02 10:05:48	18.28	58.58	922.64	257.35	2.00
MACK2	2019-12-02 10:06:11	18.27	58.58	922.66	256.35	2.20
MACK2	2019-12-02 10:06:34	18.26	58.64	922.64	257.55	1.80
MACK2	2019-12-02 10:06:57	18.25	58.64	922.66	258.96	1.80
MACK2	2019-12-02 10:07:19	18.24	58.64	922.66	257.75	1.00
MACK2	2019-12-02 10:07:42	18.23	58.62	922.66	255.95	1.00
MACK2	2019-12-02 10:08:05	18.22	58.57	922.66	257.75	2.00
MACK2	2019-12-02 10:08:28	18.21	58.57	922.68	256.95	1.00
MACK2	2019-12-02 10:08:51	18.20	58.57	922.70	257.75	2.00
MACK2	2019-12-02 10:09:14	18.19	58.57	922.70	257.75	1.00
MACK2	2019-12-02 10:09:36	18.19	58.57	922.74	258.96	1.00
MACK2	2019-12-02 10:09:59	18.18	58.55	922.74	258.96	1.00
MACK2	2019-12-02 10:10:22	18.17	58.54	922.78	257.95	1.80
MACK2	2019-12-02 10:10:44	18.17	58.57	922.82	259.36	1.00
MACK2	2019-12-02 10:11:07	18.16	58.60	922.82	261.00	1.00
MACK2	2019-12-02 10:11:30	18.15	58.61	922.82	258.35	2.00
MACK2	2019-12-02 10:11:53	18.14	58.63	922.82	259.16	1.00
MACK2	2019-12-02 10:12:16	18.13	58.62	922.84	258.35	1.00
MACK2	2019-12-02 10:12:38	18.13	58.62	922.87	258.96	1.00
MACK2	2019-12-02 10:13:01	18.12	58.61	922.87	259.16	1.00
MACK2	2019-12-02 10:13:24	18.11	58.63	922.91	258.96	1.00
MACK2	2019-12-02 10:13:47	18.11	58.61	922.93	259.77	1.80
MACK2	2019-12-02 10:14:10	18.10	58.63	922.91	259.36	1.00
MACK2	2019-12-02 10:14:33	18.09	58.65	922.93	259.98	2.00
MACK2	2019-12-02 10:14:55	18.09	58.69	922.93	259.16	1.00
MACK2	2019-12-02 10:15:18	18.08	58.72	922.95	261.00	1.00
MACK2	2019-12-02 10:15:42	18.07	58.70	922.97	259.98	2.40
MACK2	2019-12-02 10:16:04	18.07	58.72	922.95	260.18	2.00
MACK2	2019-12-02 10:16:27	18.06	58.74	922.99	259.36	1.00
MACK2	2019-12-02 10:16:50	18.05	58.74	923.01	260.18	1.00
MACK2	2019-12-02 10:17:13	18.05	58.75	923.01	259.77	1.80
MACK2	2019-12-02 10:17:36	18.04	58.79	923.01	260.59	1.00
MACK2	2019-12-02 10:17:58	18.03	58.78	923.03	259.36	1.00
MACK2	2019-12-02 10:18:21	18.03	58.81	923.03	258.76	1.00
MACK2	2019-12-02 10:18:44	18.02	58.80	923.07	259.77	1.00
MACK2	2019-12-02 10:19:07	18.02	58.83	923.07	260.80	1.00
MACK2	2019-12-02 10:19:30	18.01	58.83	923.09	260.59	2.00
MACK2	2019-12-02 10:19:53	18.01	58.81	923.07	261.00	1.00
MACK2	2019-12-02 10:20:15	18.00	58.80	923.09	260.18	1.00
MACK2	2019-12-02 10:20:38	18.00	58.82	923.11	261.42	1.00
MACK2	2019-12-02 10:21:01	17.99	58.83	923.05	261.42	1.00
MACK2	2019-12-02 10:21:23	17.99	58.83	923.05	261.21	2.00
MACK2	2019-12-02 10:21:46	17.98	58.84	923.07	261.62	1.00
MACK2	2019-12-02 10:22:09	17.97	58.82	923.09	261.21	1.00
MACK2	2019-12-02 10:22:32	17.97	58.84	923.09	261.83	1.00
MACK2	2019-12-02 10:22:55	17.96	58.85	923.11	261.83	2.00
MACK2	2019-12-02 10:23:17	17.95	58.88	923.09	261.62	1.00
MACK2	2019-12-02 10:23:40	17.95	58.90	923.09	261.21	1.00
MACK2	2019-12-02 10:24:03	17.94	58.88	923.13	261.83	1.60
MACK2	2019-12-02 10:24:26	17.94	58.92	923.26	261.83	1.00
MACK2	2019-12-02 10:24:49	17.93	58.90	923.26	262.04	1.00
MACK2	2019-12-02 10:25:12	17.92	58.93	923.30	262.45	1.00
MACK2	2019-12-02 10:25:34	17.92	58.91	923.32	260.59	1.00
MACK2	2019-12-02 10:25:57	17.91	58.93	923.30	261.42	1.00
MACK2	2019-12-02 10:26:21	17.90	58.95	923.32	262.04	1.00
MACK2	2019-12-02 10:26:43	17.89	59.00	923.34	261.42	1.80
MACK2	2019-12-02 10:27:06	17.89	58.98	923.38	261.62	1.00
MACK2	2019-12-02 10:27:29	17.88	58.97	923.42	261.00	1.00
MACK2	2019-12-02 10:27:52	17.88	58.97	923.44	262.24	1.00
MACK2	2019-12-02 10:28:15	17.87	58.98	923.34	262.24	1.00
MACK2	2019-12-02 10:28:37	17.86	58.99	923.30	261.83	1.00
MACK2	2019-12-02 10:29:00	17.86	59.01	923.30	262.66	1.00
MACK2	2019-12-02 10:29:23	17.85	58.99	923.30	261.42	1.00
MACK2	2019-12-02 10:29:46	17.85	58.92	923.34	262.66	2.00
MACK2	2019-12-02 10:30:09	17.84	58.91	923.34	261.83	2.00
MACK2	2019-12-02 10:30:32	17.84	58.90	923.32	263.50	2.00
MACK2	2019-12-02 10:30:54	17.83	58.97	923.36	263.29	1.00
MACK2	2019-12-02 10:31:17	17.82	58.95	923.38	263.71	1.00
MACK2	2019-12-02 10:31:40	17.82	58.90	923.38	263.08	1.00
MACK2	2019-12-02 10:32:02	17.81	58.89	923.34	263.92	1.00
MACK2	2019-12-02 10:32:25	17.81	58.90	923.36	264.13	1.60
MACK2	2019-12-02 10:32:48	17.80	58.86	923.38	263.08	1.00
MACK2	2019-12-02 10:33:11	17.80	58.86	923.40	265.19	1.80
MACK2	2019-12-02 10:33:34	17.79	58.83	923.40	263.92	1.00
MACK2	2019-12-02 10:33:56	17.79	58.84	923.42	263.71	1.00
MACK2	2019-12-02 10:34:19	17.78	58.85	923.42	265.19	1.00
MACK2	2019-12-02 10:34:42	17.77	58.85	923.38	263.50	2.00
MACK2	2019-12-02 10:35:05	17.76	58.88	923.40	262.87	1.00
MACK2	2019-12-02 10:35:28	17.75	58.89	923.42	264.55	1.00
MACK2	2019-12-02 10:35:51	17.75	58.92	923.46	264.34	1.00
MACK2	2019-12-02 10:36:13	17.74	58.93	923.48	264.98	1.00
MACK2	2019-12-02 10:36:36	17.73	58.94	923.44	263.08	1.00
MACK2	2019-12-02 10:37:00	17.73	58.96	923.40	264.77	1.00
MACK2	2019-12-02 10:37:22	17.73	58.94	923.40	263.08	1.00
MACK2	2019-12-02 10:37:45	17.72	58.92	923.40	264.13	1.00
MACK2	2019-12-02 10:38:08	17.72	58.82	923.40	263.71	1.00
MACK2	2019-12-02 10:38:31	17.71	58.82	923.42	264.77	1.00
MACK2	2019-12-02 10:38:54	17.70	58.85	923.42	266.26	2.00
MACK2	2019-12-02 10:39:16	17.69	58.83	923.38	265.62	1.00
MACK2	2019-12-02 10:39:39	17.69	58.82	923.38	264.77	1.00
MACK2	2019-12-02 10:40:02	17.68	58.78	923.40	265.83	1.00
MACK2	2019-12-02 10:40:25	17.68	58.77	923.38	264.98	1.00
MACK2	2019-12-02 10:40:48	17.68	58.79	923.40	266.26	1.00
MACK2	2019-12-02 10:41:11	17.67	58.74	923.36	266.47	1.00
MACK2	2019-12-02 10:41:33	17.66	58.76	923.38	266.26	1.40
MACK2	2019-12-02 10:41:56	17.66	58.79	923.36	265.19	1.00
MACK2	2019-12-02 10:42:19	17.65	58.82	923.36	265.83	1.00
MACK2	2019-12-02 10:42:41	17.64	58.84	923.32	265.83	1.00
MACK2	2019-12-02 10:43:04	17.63	58.86	923.32	265.83	1.00
MACK2	2019-12-02 10:43:27	17.63	58.87	923.32	266.04	1.00
MACK2	2019-12-02 10:43:50	17.62	58.85	923.30	265.62	1.00
MACK2	2019-12-02 10:44:13	17.62	58.85	923.26	268.64	2.20
MACK2	2019-12-02 10:44:35	17.62	58.83	923.24	264.77	1.00
MACK2	2019-12-02 10:44:58	17.61	58.84	923.24	266.69	1.00
MACK2	2019-12-02 10:45:21	17.61	58.85	923.24	266.04	1.00
MACK2	2019-12-02 10:45:44	17.60	58.86	923.22	266.26	1.00
MACK2	2019-12-02 10:46:07	17.60	58.88	923.22	266.90	1.00
MACK2	2019-12-02 10:46:30	17.60	58.90	923.15	268.20	1.00
MACK2	2019-12-02 10:46:52	17.59	58.94	923.13	267.12	1.00
MACK2	2019-12-02 10:47:15	17.58	58.98	923.11	266.69	1.00
MACK2	2019-12-02 10:47:39	17.58	58.98	923.11	267.77	1.00
MACK2	2019-12-02 10:48:01	17.57	58.96	923.11	267.55	1.00
MACK2	2019-12-02 10:48:24	17.57	58.97	923.07	266.69	1.00
MACK2	2019-12-02 10:48:47	17.56	58.96	923.05	266.26	1.00
MACK2	2019-12-02 10:49:10	17.56	58.98	923.05	267.33	1.00
MACK2	2019-12-02 10:49:33	17.55	58.99	923.07	266.69	1.00
MACK2	2019-12-02 10:49:55	17.54	59.00	923.03	267.55	1.00
MACK2	2019-12-02 10:50:18	17.54	59.01	923.03	269.73	2.00
MACK2	2019-12-02 10:50:41	17.53	58.98	923.05	267.55	1.00
MACK2	2019-12-02 10:51:04	17.53	58.98	923.03	266.90	1.00
MACK2	2019-12-02 10:51:27	17.53	58.96	923.01	267.33	1.00
MACK2	2019-12-02 10:51:50	17.52	58.98	923.01	269.08	1.00
MACK2	2019-12-02 10:52:12	17.51	58.97	923.03	267.33	1.00
MACK2	2019-12-02 10:52:35	17.51	58.96	923.05	269.95	1.00
MACK2	2019-12-02 10:52:58	17.51	58.96	923.05	267.12	2.40
MACK2	2019-12-02 10:53:20	17.50	58.96	923.05	268.42	1.00
MACK2	2019-12-02 10:53:43	17.50	58.99	923.07	266.90	1.00
MACK2	2019-12-02 10:54:06	17.50	58.97	923.07	267.77	1.40
MACK2	2019-12-02 10:54:29	17.49	58.99	923.09	266.69	1.00
MACK2	2019-12-02 10:54:52	17.49	59.01	923.05	266.90	1.00
MACK2	2019-12-02 10:55:14	17.48	59.03	923.05	268.86	1.00
MACK2	2019-12-02 10:55:37	17.48	59.02	923.07	268.42	1.00
MACK2	2019-12-02 10:56:00	17.47	59.05	923.07	269.73	1.00
MACK2	2019-12-02 10:56:23	17.47	59.01	923.03	268.86	1.00
MACK2	2019-12-02 10:56:46	17.46	59.01	923.05	267.77	1.00
MACK2	2019-12-02 10:57:09	17.46	59.01	923.07	268.42	1.00
MACK2	2019-12-02 10:57:31	17.46	59.00	923.09	266.90	1.00
MACK2	2019-12-02 10:57:54	17.45	59.01	923.09	269.52	1.00
MACK2	2019-12-02 10:58:18	17.45	59.00	923.09	268.20	1.80
MACK2	2019-12-02 10:58:40	17.45	59.00	923.09	266.69	1.00
MACK2	2019-12-02 10:59:03	17.45	59.02	923.07	270.40	1.00
MACK2	2019-12-02 10:59:26	17.44	59.02	923.09	269.30	2.00
MACK2	2019-12-02 10:59:49	17.44	59.02	923.13	268.64	2.00
