MACK2	2020-02-09 08:24:54	18.68	51.56	942.23	318.92	1.00
MACK2	2020-02-09 08:25:17	18.72	51.48	942.27	319.23	1.00
MACK2	2020-02-09 08:25:39	18.76	51.41	942.27	318.30	1.00
MACK2	2020-02-09 08:26:02	18.79	51.33	942.27	319.23	1.00
MACK2	2020-02-09 08:26:25	18.83	51.24	942.25	319.53	1.40
MACK2	2020-02-09 08:26:47	18.88	51.11	942.23	319.53	1.00
MACK2	2020-02-09 08:27:10	18.92	51.06	942.27	317.08	2.00
MACK2	2020-02-09 08:27:33	18.96	50.98	942.25	318.30	1.40
MACK2	2020-02-09 08:27:56	19.00	50.92	942.25	319.23	1.20
MACK2	2020-02-09 08:28:19	19.03	50.86	942.25	317.08	1.00
MACK2	2020-02-09 08:28:41	19.07	50.75	942.25	316.48	2.20
MACK2	2020-02-09 08:29:04	19.11	50.65	942.27	316.78	1.00
MACK2	2020-02-09 08:29:27	19.14	50.62	942.29	315.87	1.60
MACK2	2020-02-09 08:29:50	19.18	50.51	942.29	315.87	1.00
MACK2	2020-02-09 08:30:13	19.22	50.43	942.27	315.27	2.00
MACK2	2020-02-09 08:30:36	19.26	50.37	942.29	315.87	1.00
MACK2	2020-02-09 08:30:58	19.30	50.31	942.31	314.67	1.40
MACK2	2020-02-09 08:31:21	19.33	50.26	942.31	316.48	1.00
MACK2	2020-02-09 08:31:45	19.37	50.14	942.33	313.47	2.00
MACK2	2020-02-09 08:32:07	19.41	50.09	942.31	314.97	1.00
MACK2	2020-02-09 08:32:30	19.45	50.02	942.33	312.88	1.00
MACK2	2020-02-09 08:32:53	19.48	49.94	942.31	314.67	1.00
MACK2	2020-02-09 08:33:16	19.52	49.88	942.35	313.47	1.00
MACK2	2020-02-09 08:33:39	19.56	49.82	942.33	312.88	1.00
MACK2	2020-02-09 08:34:01	19.59	49.75	942.33	313.77	1.00
MACK2	2020-02-09 08:34:24	19.62	49.70	942.35	313.18	2.00
MACK2	2020-02-09 08:34:47	19.66	49.64	942.37	313.18	1.40
MACK2	2020-02-09 08:35:10	19.69	49.55	942.37	313.47	1.00
MACK2	2020-02-09 08:35:33	19.73	49.51	942.41	312.88	1.40
MACK2	2020-02-09 08:35:56	19.76	49.48	942.39	311.41	2.00
MACK2	2020-02-09 08:36:18	19.79	49.44	942.41	312.29	1.00
MACK2	2020-02-09 08:36:41	19.81	49.40	942.43	310.53	1.80
MACK2	2020-02-09 08:37:04	19.84	49.34	942.45	311.11	1.00
MACK2	2020-02-09 08:37:26	19.87	49.31	942.45	310.82	1.60
MACK2	2020-02-09 08:37:49	19.89	49.24	942.43	310.53	1.00
MACK2	2020-02-09 08:38:12	19.92	49.21	942.47	309.95	1.00
MACK2	2020-02-09 08:38:35	19.95	49.13	942.47	310.24	1.00
MACK2	2020-02-09 08:38:58	19.97	49.09	942.49	310.24	1.20
MACK2	2020-02-09 08:39:20	20.00	49.03	942.49	310.53	1.20
MACK2	2020-02-09 08:39:43	20.03	48.95	942.49	309.95	1.60
MACK2	2020-02-09 08:40:06	20.06	48.93	942.49	308.79	1.00
MACK2	2020-02-09 08:40:29	20.09	48.86	942.51	309.66	1.00
MACK2	2020-02-09 08:40:52	20.12	48.83	942.51	309.37	1.40
MACK2	2020-02-09 08:41:15	20.15	48.76	942.51	308.50	1.00
MACK2	2020-02-09 08:41:37	20.18	48.70	942.49	309.08	1.00
MACK2	2020-02-09 08:42:00	20.21	48.64	942.49	308.21	1.00
MACK2	2020-02-09 08:42:24	20.23	48.62	942.47	307.07	1.00
MACK2	2020-02-09 08:42:46	20.26	48.54	942.45	306.78	1.80
MACK2	2020-02-09 08:43:09	20.29	48.47	942.45	306.78	1.00
MACK2	2020-02-09 08:43:32	20.32	48.44	942.47	306.21	2.60
MACK2	2020-02-09 08:43:55	20.36	48.38	942.45	305.65	1.00
MACK2	2020-02-09 08:44:18	20.39	48.30	942.45	305.65	1.00
MACK2	2020-02-09 08:44:40	20.42	48.28	942.45	308.21	1.20
MACK2	2020-02-09 08:45:03	20.44	48.31	942.43	305.65	1.00
MACK2	2020-02-09 08:45:26	20.47	48.26	942.45	307.64	1.00
MACK2	2020-02-09 08:45:49	20.50	48.28	942.51	305.08	1.00
MACK2	2020-02-09 08:46:12	20.52	48.21	942.49	304.80	1.00
MACK2	2020-02-09 08:46:35	20.54	48.15	942.49	304.80	1.00
MACK2	2020-02-09 08:46:57	20.56	48.10	942.51	304.80	1.00
MACK2	2020-02-09 08:47:20	20.58	48.08	942.53	306.21	1.80
MACK2	2020-02-09 08:47:44	20.60	48.05	942.55	304.80	1.00
MACK2	2020-02-09 08:48:06	20.61	48.05	942.53	303.68	1.00
MACK2	2020-02-09 08:48:29	20.62	48.03	942.55	307.93	1.00
MACK2	2020-02-09 08:48:52	20.64	48.03	942.55	304.24	1.60
MACK2	2020-02-09 08:49:15	20.66	47.96	942.57	304.24	1.00
MACK2	2020-02-09 08:49:38	20.68	47.93	942.57	307.64	1.00
MACK2	2020-02-09 08:50:00	20.69	47.87	942.57	305.08	1.00
MACK2	2020-02-09 08:50:23	20.71	47.83	942.61	304.24	1.00
MACK2	2020-02-09 08:50:46	20.73	47.86	942.61	306.78	1.00
MACK2	2020-02-09 08:51:09	20.74	47.85	942.59	302.85	1.00
MACK2	2020-02-09 08:51:32	20.76	47.78	942.59	304.80	1.60
MACK2	2020-02-09 08:51:55	20.78	47.76	942.61	307.93	1.00
MACK2	2020-02-09 08:52:17	20.80	47.78	942.59	305.08	1.00
MACK2	2020-02-09 08:52:40	20.82	47.73	942.59	307.07	1.00
MACK2	2020-02-09 08:53:03	20.83	47.68	942.57	306.50	1.00
MACK2	2020-02-09 08:53:25	20.85	47.71	942.57	305.65	1.00
MACK2	2020-02-09 08:53:48	20.87	47.67	942.57	305.37	2.00
MACK2	2020-02-09 08:54:11	20.89	47.65	942.55	304.24	1.00
MACK2	2020-02-09 08:54:34	20.91	47.62	942.57	304.52	1.00
MACK2	2020-02-09 08:54:57	20.93	47.59	942.57	305.08	1.40
MACK2	2020-02-09 08:55:19	20.96	47.57	942.55	303.68	1.00
MACK2	2020-02-09 08:55:42	20.98	47.53	942.55	306.21	1.20
MACK2	2020-02-09 08:56:05	21.00	47.48	942.53	307.35	1.00
MACK2	2020-02-09 08:56:28	21.02	47.42	942.55	304.80	1.00
MACK2	2020-02-09 08:56:51	21.05	47.38	942.53	302.85	1.00
MACK2	2020-02-09 08:57:14	21.07	47.37	942.53	303.68	1.00
MACK2	2020-02-09 08:57:36	21.09	47.37	942.51	304.24	1.00
MACK2	2020-02-09 08:57:59	21.12	47.31	942.51	304.24	1.00
MACK2	2020-02-09 08:58:23	21.14	47.26	942.55	303.68	1.00
MACK2	2020-02-09 08:58:45	21.16	47.19	942.53	304.24	1.00
MACK2	2020-02-09 08:59:08	21.19	47.15	942.53	304.24	1.00
MACK2	2020-02-09 08:59:31	21.22	47.06	942.53	305.65	1.00
MACK2	2020-02-09 08:59:54	21.25	47.03	942.49	305.37	1.00
MACK2	2020-02-09 09:00:17	21.27	46.99	942.49	304.80	1.00
MACK2	2020-02-09 09:00:39	21.29	46.96	942.47	303.12	1.00
MACK2	2020-02-09 09:01:02	21.32	46.88	942.53	305.08	1.60
MACK2	2020-02-09 09:01:25	21.34	46.85	942.51	304.24	1.00
MACK2	2020-02-09 09:01:48	21.36	46.80	942.53	306.50	1.00
MACK2	2020-02-09 09:02:11	21.38	46.76	942.53	304.24	1.00
MACK2	2020-02-09 09:02:34	21.40	46.74	942.53	305.08	1.80
MACK2	2020-02-09 09:02:56	21.42	46.72	942.55	304.80	1.00
MACK2	2020-02-09 09:03:19	21.43	46.67	942.57	303.96	1.00
MACK2	2020-02-09 09:03:43	21.44	46.69	942.55	304.52	1.00
MACK2	2020-02-09 09:04:05	21.46	46.67	942.57	304.24	1.00
MACK2	2020-02-09 09:04:28	21.47	46.65	942.57	304.52	1.00
MACK2	2020-02-09 09:04:51	21.48	46.65	942.59	303.96	1.00
MACK2	2020-02-09 09:05:14	21.49	46.63	942.59	301.74	1.00
MACK2	2020-02-09 09:05:37	21.49	46.60	942.61	303.40	1.00
MACK2	2020-02-09 09:05:59	21.50	46.61	942.61	303.96	1.00
MACK2	2020-02-09 09:06:22	21.50	46.59	942.61	304.52	1.00
MACK2	2020-02-09 09:06:45	21.50	46.59	942.59	304.52	1.00
MACK2	2020-02-09 09:07:08	21.50	46.58	942.61	305.08	1.00
MACK2	2020-02-09 09:07:31	21.51	46.59	942.61	304.80	1.00
MACK2	2020-02-09 09:07:54	21.51	46.55	942.65	303.12	1.00
MACK2	2020-02-09 09:08:16	21.51	46.55	942.65	306.50	1.00
MACK2	2020-02-09 09:08:39	21.51	46.55	942.67	305.08	1.00
MACK2	2020-02-09 09:09:02	21.52	46.56	942.67	304.24	1.00
MACK2	2020-02-09 09:09:24	21.52	46.58	942.68	303.68	1.00
MACK2	2020-02-09 09:09:47	21.52	46.57	942.68	302.29	1.00
MACK2	2020-02-09 09:10:10	21.52	46.57	942.68	304.24	1.00
MACK2	2020-02-09 09:10:33	21.52	46.55	942.70	304.52	1.00
MACK2	2020-02-09 09:10:56	21.52	46.55	942.72	302.02	1.00
MACK2	2020-02-09 09:11:18	21.52	46.53	942.72	302.57	1.00
MACK2	2020-02-09 09:11:41	21.53	46.52	942.74	306.50	1.00
MACK2	2020-02-09 09:12:04	21.53	46.51	942.76	302.85	1.20
MACK2	2020-02-09 09:12:27	21.53	46.52	942.78	303.68	2.00
MACK2	2020-02-09 09:12:50	21.53	46.56	942.80	305.65	1.00
MACK2	2020-02-09 09:13:13	21.53	46.56	942.82	303.68	1.00
MACK2	2020-02-09 09:13:35	21.54	46.57	942.82	306.21	1.00
MACK2	2020-02-09 09:13:58	21.54	46.54	942.84	303.96	1.00
MACK2	2020-02-09 09:14:22	21.54	46.51	942.84	305.37	1.00
MACK2	2020-02-09 09:14:44	21.54	46.59	942.84	304.80	1.00
MACK2	2020-02-09 09:15:07	21.55	46.57	942.86	303.96	1.00
MACK2	2020-02-09 09:15:30	21.55	46.55	942.88	305.08	1.00
MACK2	2020-02-09 09:15:53	21.55	46.59	942.88	305.08	2.00
MACK2	2020-02-09 09:16:16	21.54	46.56	942.86	306.50	1.00
MACK2	2020-02-09 09:16:38	21.54	46.58	942.86	303.68	1.00
MACK2	2020-02-09 09:17:01	21.54	46.59	942.86	304.80	1.00
MACK2	2020-02-09 09:17:24	21.54	46.59	942.86	304.80	2.00
MACK2	2020-02-09 09:17:47	21.54	46.59	942.88	304.24	1.00
MACK2	2020-02-09 09:18:10	21.53	46.58	942.88	305.65	1.00
MACK2	2020-02-09 09:18:33	21.53	46.61	942.90	304.52	2.00
MACK2	2020-02-09 09:18:55	21.53	46.61	942.90	305.93	1.00
MACK2	2020-02-09 09:19:18	21.53	46.63	942.90	305.37	1.00
MACK2	2020-02-09 09:19:41	21.54	46.65	942.90	304.52	2.20
MACK2	2020-02-09 09:20:03	21.54	46.63	942.90	304.52	1.00
MACK2	2020-02-09 09:20:26	21.55	46.67	942.92	304.24	1.40
MACK2	2020-02-09 09:20:49	21.56	46.67	942.92	304.52	2.00
MACK2	2020-02-09 09:21:12	21.57	46.65	942.94	301.47	3.00
MACK2	2020-02-09 09:21:35	21.58	46.63	942.94	303.40	2.00
MACK2	2020-02-09 09:21:57	21.58	46.66	942.92	304.24	1.00
MACK2	2020-02-09 09:22:20	21.58	46.69	942.94	304.24	2.00
MACK2	2020-02-09 09:22:43	21.59	46.70	942.92	304.24	2.00
MACK2	2020-02-09 09:23:06	21.60	46.71	942.94	302.02	2.00
MACK2	2020-02-09 09:23:29	21.60	46.71	942.92	302.85	2.00
MACK2	2020-02-09 09:23:52	21.62	46.66	942.94	302.02	1.00
MACK2	2020-02-09 09:24:14	21.63	46.67	942.94	302.85	3.00
MACK2	2020-02-09 09:24:37	21.63	46.65	942.92	303.68	2.00
MACK2	2020-02-09 09:25:01	21.64	46.61	942.92	305.08	2.00
MACK2	2020-02-09 09:25:23	21.65	46.58	942.92	303.68	1.40
MACK2	2020-02-09 09:25:46	21.66	46.58	942.90	302.85	1.00
MACK2	2020-02-09 09:26:09	21.66	46.60	942.88	304.80	2.20
MACK2	2020-02-09 09:26:32	21.67	46.59	942.90	304.52	2.40
MACK2	2020-02-09 09:26:55	21.68	46.60	942.88	302.85	1.40
MACK2	2020-02-09 09:27:17	21.69	46.62	942.90	305.08	2.00
MACK2	2020-02-09 09:27:40	21.70	46.64	942.88	300.92	2.00
MACK2	2020-02-09 09:28:03	21.71	46.63	942.88	302.02	2.00
MACK2	2020-02-09 09:28:26	21.72	46.61	942.88	302.57	1.40
MACK2	2020-02-09 09:28:49	21.72	46.63	942.86	301.47	2.00
MACK2	2020-02-09 09:29:12	21.73	46.65	942.92	301.74	1.40
MACK2	2020-02-09 09:29:34	21.73	46.66	942.92	302.29	1.20
MACK2	2020-02-09 09:29:57	21.74	46.65	942.92	301.74	1.20
MACK2	2020-02-09 09:30:21	21.75	46.60	942.94	302.57	2.60
MACK2	2020-02-09 09:30:43	21.75	46.58	942.92	301.47	3.00
MACK2	2020-02-09 09:31:06	21.77	46.69	942.94	302.57	2.00
MACK2	2020-02-09 09:31:29	21.77	46.66	942.94	303.40	1.40
MACK2	2020-02-09 09:31:52	21.78	46.72	942.94	300.37	3.00
MACK2	2020-02-09 09:32:15	21.78	46.72	942.98	300.92	2.00
MACK2	2020-02-09 09:32:37	21.79	46.74	942.98	301.47	2.60
MACK2	2020-02-09 09:33:00	21.80	46.74	942.98	303.68	5.00
MACK2	2020-02-09 09:33:23	21.81	46.74	943.00	300.92	1.40
MACK2	2020-02-09 09:33:46	21.81	46.75	943.00	300.92	1.00
MACK2	2020-02-09 09:34:09	21.82	46.72	943.02	300.92	3.00
MACK2	2020-02-09 09:34:32	21.82	46.72	943.04	301.19	2.00
MACK2	2020-02-09 09:34:54	21.83	46.71	943.06	302.02	2.60
MACK2	2020-02-09 09:35:17	21.84	46.70	943.06	298.74	2.00
MACK2	2020-02-09 09:35:40	21.85	46.67	943.08	298.74	4.60
MACK2	2020-02-09 09:36:02	21.86	46.68	943.08	301.74	2.00
MACK2	2020-02-09 09:36:25	21.86	46.66	943.10	299.83	2.40
MACK2	2020-02-09 09:36:48	21.87	46.65	943.10	297.93	2.00
MACK2	2020-02-09 09:37:11	21.88	46.64	943.12	299.01	2.00
MACK2	2020-02-09 09:37:34	21.89	46.63	943.10	298.47	2.00
MACK2	2020-02-09 09:37:56	21.89	46.60	943.10	299.83	4.00
MACK2	2020-02-09 09:38:19	21.90	46.61	943.10	299.55	2.00
MACK2	2020-02-09 09:38:42	21.91	46.60	943.12	299.28	2.00
MACK2	2020-02-09 09:39:05	21.91	46.57	943.10	298.74	3.00
MACK2	2020-02-09 09:39:28	21.92	46.56	943.14	300.37	2.00
MACK2	2020-02-09 09:39:51	21.93	46.52	943.12	299.55	2.20
MACK2	2020-02-09 09:40:13	21.94	46.51	943.14	299.55	3.60
MACK2	2020-02-09 09:40:36	21.95	46.53	943.12	301.19	2.40
MACK2	2020-02-09 09:41:00	21.95	46.47	943.12	297.93	3.00
MACK2	2020-02-09 09:41:22	21.96	46.45	943.12	298.20	2.40
MACK2	2020-02-09 09:41:45	21.97	46.46	943.10	300.64	3.00
MACK2	2020-02-09 09:42:08	21.98	46.46	943.10	300.64	3.60
MACK2	2020-02-09 09:42:31	21.99	46.40	943.08	298.47	2.00
MACK2	2020-02-09 09:42:54	22.00	46.38	943.10	299.01	2.00
MACK2	2020-02-09 09:43:16	22.01	46.34	943.08	297.13	2.80
MACK2	2020-02-09 09:43:39	22.02	46.40	943.08	299.28	3.00
MACK2	2020-02-09 09:44:02	22.03	46.34	943.08	299.28	2.00
MACK2	2020-02-09 09:44:25	22.03	46.31	943.06	298.20	3.00
MACK2	2020-02-09 09:44:48	22.04	46.32	943.08	297.13	2.20
MACK2	2020-02-09 09:45:11	22.05	46.24	943.08	298.47	3.00
MACK2	2020-02-09 09:45:33	22.06	46.26	943.10	300.64	2.00
MACK2	2020-02-09 09:45:56	22.07	46.22	943.08	300.64	3.00
MACK2	2020-02-09 09:46:20	22.09	46.21	943.10	299.55	3.00
MACK2	2020-02-09 09:46:42	22.10	46.19	943.12	299.55	3.00
MACK2	2020-02-09 09:47:05	22.11	46.15	943.10	298.74	3.00
MACK2	2020-02-09 09:47:28	22.12	46.12	943.12	298.74	2.40
MACK2	2020-02-09 09:47:51	22.13	46.14	943.16	298.47	3.00
MACK2	2020-02-09 09:48:14	22.15	46.13	943.14	298.20	2.60
MACK2	2020-02-09 09:48:36	22.16	46.07	943.16	296.86	2.40
MACK2	2020-02-09 09:48:59	22.17	46.06	943.16	298.74	2.60
MACK2	2020-02-09 09:49:22	22.18	46.04	943.18	298.74	2.00
MACK2	2020-02-09 09:49:45	22.20	46.02	943.19	299.55	2.00
MACK2	2020-02-09 09:50:08	22.21	46.02	943.18	298.74	2.20
MACK2	2020-02-09 09:50:31	22.21	46.02	943.19	299.83	3.00
MACK2	2020-02-09 09:50:53	22.22	45.99	943.21	298.20	3.00
MACK2	2020-02-09 09:51:16	22.23	46.01	943.19	296.33	2.60
MACK2	2020-02-09 09:51:39	22.23	46.01	943.21	300.10	2.20
MACK2	2020-02-09 09:52:01	22.24	45.98	943.21	299.83	3.00
MACK2	2020-02-09 09:52:24	22.25	46.01	943.21	298.20	3.00
MACK2	2020-02-09 09:52:47	22.25	45.99	943.19	298.47	4.00
MACK2	2020-02-09 09:53:10	22.26	45.99	943.21	298.74	2.20
MACK2	2020-02-09 09:53:33	22.26	45.99	943.21	298.47	2.00
MACK2	2020-02-09 09:53:55	22.26	46.01	943.19	299.55	3.00
MACK2	2020-02-09 09:54:18	22.26	46.01	943.19	300.92	3.00
MACK2	2020-02-09 09:54:41	22.27	45.99	943.18	298.20	3.00
MACK2	2020-02-09 09:55:04	22.27	45.98	943.18	297.67	3.00
MACK2	2020-02-09 09:55:27	22.27	45.97	943.18	299.83	2.00
MACK2	2020-02-09 09:55:50	22.27	46.01	943.16	300.10	3.00
MACK2	2020-02-09 09:56:12	22.27	45.97	943.19	300.37	3.00
MACK2	2020-02-09 09:56:35	22.27	45.97	943.19	302.02	3.60
MACK2	2020-02-09 09:56:59	22.28	45.97	943.19	298.20	3.00
MACK2	2020-02-09 09:57:21	22.28	45.96	943.18	298.20	2.00
MACK2	2020-02-09 09:57:44	22.28	45.98	943.18	298.47	2.00
MACK2	2020-02-09 09:58:07	22.28	45.99	943.18	298.20	2.60
MACK2	2020-02-09 09:58:30	22.28	45.96	943.18	297.93	2.40
MACK2	2020-02-09 09:58:53	22.28	45.97	943.18	299.01	3.00
MACK2	2020-02-09 09:59:15	22.29	45.97	943.18	298.47	2.80
MACK2	2020-02-09 09:59:38	22.29	45.95	943.18	298.74	2.00
MACK2	2020-02-09 10:00:01	22.29	45.98	943.19	297.93	2.00
MACK2	2020-02-09 10:00:24	22.30	45.94	943.19	298.74	3.00
MACK2	2020-02-09 10:00:47	22.30	45.97	943.19	297.40	2.00
MACK2	2020-02-09 10:01:10	22.31	45.90	943.18	298.74	2.00
MACK2	2020-02-09 10:01:32	22.32	45.86	943.18	299.83	2.00
MACK2	2020-02-09 10:01:55	22.34	45.81	943.21	297.93	2.00
MACK2	2020-02-09 10:02:19	22.36	45.78	943.19	299.83	3.00
MACK2	2020-02-09 10:02:41	22.38	45.71	943.19	298.74	3.00
MACK2	2020-02-09 10:03:04	22.40	45.65	943.18	297.13	3.00
MACK2	2020-02-09 10:03:27	22.41	45.68	943.18	299.55	3.00
MACK2	2020-02-09 10:03:50	22.43	45.62	943.16	299.83	3.00
MACK2	2020-02-09 10:04:13	22.44	45.61	943.16	297.13	3.00
MACK2	2020-02-09 10:04:35	22.45	45.60	943.14	297.13	2.20
MACK2	2020-02-09 10:04:58	22.46	45.57	943.12	298.74	2.40
MACK2	2020-02-09 10:05:21	22.48	45.58	943.12	296.86	2.00
MACK2	2020-02-09 10:05:44	22.48	45.53	943.10	299.83	3.00
MACK2	2020-02-09 10:06:07	22.49	45.53	943.12	297.13	3.00
MACK2	2020-02-09 10:06:30	22.49	45.51	943.10	298.74	3.60
MACK2	2020-02-09 10:06:52	22.50	45.53	943.10	299.28	3.00
MACK2	2020-02-09 10:07:15	22.51	45.51	943.12	298.47	3.00
MACK2	2020-02-09 10:07:38	22.51	45.48	943.12	298.20	2.80
MACK2	2020-02-09 10:08:00	22.52	45.49	943.12	296.33	3.00
MACK2	2020-02-09 10:08:23	22.52	45.49	943.10	299.01	3.00
MACK2	2020-02-09 10:08:46	22.52	45.51	943.10	298.74	3.00
MACK2	2020-02-09 10:09:09	22.52	45.48	943.12	300.64	2.80
MACK2	2020-02-09 10:09:32	22.53	45.48	943.14	300.37	2.80
MACK2	2020-02-09 10:09:54	22.53	45.50	943.14	298.74	3.00
MACK2	2020-02-09 10:10:17	22.54	45.49	943.12	297.13	3.00
MACK2	2020-02-09 10:10:40	22.54	45.45	943.10	300.37	2.80
MACK2	2020-02-09 10:11:03	22.55	45.42	943.14	298.20	3.00
MACK2	2020-02-09 10:11:26	22.56	45.44	943.14	297.13	3.00
MACK2	2020-02-09 10:11:49	22.56	45.42	943.12	297.40	3.00
MACK2	2020-02-09 10:12:11	22.57	45.40	943.14	297.67	3.00
MACK2	2020-02-09 10:12:34	22.57	45.42	943.14	299.01	3.00
MACK2	2020-02-09 10:12:58	22.58	45.40	943.14	298.74	3.00
MACK2	2020-02-09 10:13:20	22.58	45.41	943.12	298.74	3.00
MACK2	2020-02-09 10:13:43	22.59	45.38	943.14	298.74	3.00
MACK2	2020-02-09 10:14:06	22.59	45.41	943.16	297.40	3.00
MACK2	2020-02-09 10:14:29	22.60	45.37	943.14	300.37	3.00
MACK2	2020-02-09 10:14:52	22.61	45.37	943.16	299.28	3.00
MACK2	2020-02-09 10:15:14	22.61	45.34	943.16	297.93	3.00
MACK2	2020-02-09 10:15:37	22.62	45.37	943.14	296.07	3.00
MACK2	2020-02-09 10:16:00	22.63	45.31	943.16	297.13	3.00
MACK2	2020-02-09 10:16:23	22.63	45.29	943.16	298.74	3.00
MACK2	2020-02-09 10:16:46	22.64	45.30	943.16	298.47	4.00
MACK2	2020-02-09 10:17:09	22.65	45.32	943.16	296.33	3.00
MACK2	2020-02-09 10:17:31	22.65	45.31	943.16	298.74	3.00
MACK2	2020-02-09 10:17:54	22.66	45.28	943.14	300.37	3.00
MACK2	2020-02-09 10:18:18	22.67	45.29	943.16	296.07	3.00
MACK2	2020-02-09 10:18:40	22.67	45.26	943.18	298.74	2.20
MACK2	2020-02-09 10:19:03	22.68	45.24	943.18	296.86	3.00
MACK2	2020-02-09 10:19:26	22.68	45.24	943.18	297.93	3.00
MACK2	2020-02-09 10:19:49	22.69	45.24	943.18	296.33	3.00
MACK2	2020-02-09 10:20:12	22.70	45.22	943.16	297.67	2.00
MACK2	2020-02-09 10:20:34	22.71	45.20	943.19	297.40	3.00
MACK2	2020-02-09 10:20:57	22.71	45.20	943.19	299.01	3.00
MACK2	2020-02-09 10:21:20	22.71	45.24	943.19	298.47	2.80
MACK2	2020-02-09 10:21:43	22.71	45.25	943.19	298.47	2.00
MACK2	2020-02-09 10:22:06	22.71	45.24	943.19	298.74	3.00
MACK2	2020-02-09 10:22:29	22.71	45.24	943.19	297.40	3.00
MACK2	2020-02-09 10:22:51	22.71	45.24	943.19	298.20	3.00
MACK2	2020-02-09 10:23:14	22.72	45.25	943.18	298.20	3.00
MACK2	2020-02-09 10:23:37	22.72	45.25	943.18	300.10	3.00
MACK2	2020-02-09 10:23:59	22.72	45.26	943.19	296.60	2.00
MACK2	2020-02-09 10:24:22	22.73	45.24	943.19	297.67	3.00
MACK2	2020-02-09 10:24:45	22.73	45.28	943.18	296.86	3.00
MACK2	2020-02-09 10:25:08	22.73	45.23	943.18	297.40	2.20
MACK2	2020-02-09 10:25:31	22.74	45.23	943.16	296.86	3.20
MACK2	2020-02-09 10:25:53	22.74	45.24	943.19	296.86	2.00
MACK2	2020-02-09 10:26:16	22.75	45.23	943.18	297.40	2.00
MACK2	2020-02-09 10:26:39	22.76	45.22	943.16	297.13	3.00
MACK2	2020-02-09 10:27:02	22.76	45.20	943.18	296.60	3.00
MACK2	2020-02-09 10:27:25	22.77	45.20	943.16	295.80	3.00
MACK2	2020-02-09 10:27:48	22.77	45.21	943.14	296.86	3.00
MACK2	2020-02-09 10:28:10	22.78	45.19	943.14	294.22	3.00
MACK2	2020-02-09 10:28:33	22.78	45.18	943.14	297.67	3.00
MACK2	2020-02-09 10:28:57	22.78	45.17	943.14	297.13	3.00
MACK2	2020-02-09 10:29:19	22.78	45.21	943.16	297.93	2.40
MACK2	2020-02-09 10:29:42	22.78	45.19	943.16	297.67	3.00
MACK2	2020-02-09 10:30:05	22.79	45.19	943.16	296.07	3.00
MACK2	2020-02-09 10:30:28	22.79	45.18	943.16	295.80	3.00
MACK2	2020-02-09 10:30:51	22.80	45.18	943.16	296.07	3.00
MACK2	2020-02-09 10:31:13	22.80	45.18	943.18	294.48	3.00
MACK2	2020-02-09 10:31:36	22.81	45.18	943.16	296.33	3.00
MACK2	2020-02-09 10:31:59	22.81	45.21	943.16	296.86	3.00
MACK2	2020-02-09 10:32:22	22.82	45.21	943.16	296.60	3.00
MACK2	2020-02-09 10:32:45	22.82	45.19	943.16	295.80	3.00
MACK2	2020-02-09 10:33:08	22.82	45.19	943.16	295.54	2.00
MACK2	2020-02-09 10:33:30	22.82	45.20	943.19	297.40	4.00
MACK2	2020-02-09 10:33:53	22.82	45.20	943.19	296.60	3.00
MACK2	2020-02-09 10:34:17	22.83	45.19	943.19	296.07	2.00
MACK2	2020-02-09 10:34:39	22.84	45.17	943.19	295.80	3.00
MACK2	2020-02-09 10:35:02	22.84	45.17	943.21	296.07	3.00
MACK2	2020-02-09 10:35:25	22.84	45.18	943.21	295.27	3.00
MACK2	2020-02-09 10:35:48	22.85	45.19	943.21	295.27	2.00
MACK2	2020-02-09 10:36:11	22.85	45.19	943.19	295.80	2.20
MACK2	2020-02-09 10:36:33	22.85	45.19	943.19	295.01	2.80
MACK2	2020-02-09 10:36:56	22.86	45.19	943.19	294.22	2.00
MACK2	2020-02-09 10:37:19	22.86	45.17	943.21	297.13	3.00
MACK2	2020-02-09 10:37:42	22.86	45.15	943.21	295.27	3.00
MACK2	2020-02-09 10:38:05	22.87	45.15	943.19	297.67	3.00
MACK2	2020-02-09 10:38:28	22.87	45.17	943.18	295.27	3.00
MACK2	2020-02-09 10:38:50	22.88	45.15	943.19	295.01	3.00
MACK2	2020-02-09 10:39:13	22.88	45.13	943.19	295.80	2.40
MACK2	2020-02-09 10:39:36	22.89	45.12	943.19	295.80	3.00
MACK2	2020-02-09 10:39:58	22.89	45.11	943.19	296.07	3.00
MACK2	2020-02-09 10:40:21	22.90	45.09	943.21	296.07	3.00
MACK2	2020-02-09 10:40:44	22.90	45.10	943.21	294.48	3.00
MACK2	2020-02-09 10:41:07	22.91	45.08	943.19	296.60	2.20
MACK2	2020-02-09 10:41:30	22.91	45.08	943.19	295.01	3.00
MACK2	2020-02-09 10:41:52	22.92	45.10	943.18	296.60	3.00
MACK2	2020-02-09 10:42:15	22.92	45.08	943.21	295.54	2.00
MACK2	2020-02-09 10:42:38	22.92	45.07	943.21	295.54	3.00
MACK2	2020-02-09 10:43:01	22.92	45.10	943.21	296.60	3.00
MACK2	2020-02-09 10:43:24	22.93	45.06	943.21	297.13	2.60
MACK2	2020-02-09 10:43:47	22.93	45.06	943.21	294.22	3.00
MACK2	2020-02-09 10:44:09	22.94	45.06	943.25	294.22	2.40
MACK2	2020-02-09 10:44:32	22.94	45.05	943.25	295.54	2.00
