MACK2	2019-11-25 07:12:40	17.97	51.56	945.78	387.22	1.00
MACK2	2019-11-25 07:13:03	18.13	51.28	945.78	388.34	1.00
MACK2	2019-11-25 07:13:26	18.30	50.90	945.78	387.00	1.00
MACK2	2019-11-25 07:13:49	18.45	50.53	945.74	384.34	1.00
MACK2	2019-11-25 07:14:11	18.61	50.26	945.76	386.55	1.00
MACK2	2019-11-25 07:14:34	18.76	50.02	945.78	386.11	1.00
MACK2	2019-11-25 07:14:58	18.90	49.72	945.76	385.22	1.00
MACK2	2019-11-25 07:15:20	19.05	49.37	945.76	384.12	1.00
MACK2	2019-11-25 07:15:43	19.18	49.15	945.78	383.90	1.00
MACK2	2019-11-25 07:16:06	19.30	48.99	945.78	383.24	1.00
MACK2	2019-11-25 07:16:29	19.41	48.84	945.80	382.81	1.00
MACK2	2019-11-25 07:16:52	19.50	48.71	945.82	382.59	1.00
MACK2	2019-11-25 07:17:14	19.59	48.58	945.80	381.72	1.00
MACK2	2019-11-25 07:17:37	19.67	48.46	945.80	381.72	1.00
MACK2	2019-11-25 07:18:00	19.75	48.36	945.84	380.21	1.00
MACK2	2019-11-25 07:18:23	19.83	48.24	945.82	379.14	1.00
MACK2	2019-11-25 07:18:46	19.90	48.10	945.86	379.78	1.00
MACK2	2019-11-25 07:19:09	19.97	47.99	945.84	376.27	1.00
MACK2	2019-11-25 07:19:31	20.04	47.80	945.86	378.28	1.00
MACK2	2019-11-25 07:19:54	20.10	47.76	945.86	376.27	1.00
MACK2	2019-11-25 07:20:17	20.16	47.71	945.90	374.99	1.00
MACK2	2019-11-25 07:20:39	20.22	47.63	945.88	374.57	1.40
MACK2	2019-11-25 07:21:02	20.27	47.57	945.90	372.46	1.00
MACK2	2019-11-25 07:21:25	20.31	47.50	945.90	374.57	1.00
MACK2	2019-11-25 07:21:48	20.37	47.34	945.90	370.37	1.00
MACK2	2019-11-25 07:22:11	20.40	47.41	945.90	370.79	1.00
MACK2	2019-11-25 07:22:33	20.43	47.54	945.88	369.54	1.00
MACK2	2019-11-25 07:22:56	20.45	47.52	945.88	369.54	1.00
MACK2	2019-11-25 07:23:19	20.45	47.56	945.88	369.54	1.00
MACK2	2019-11-25 07:23:42	20.45	47.63	945.88	369.54	2.00
MACK2	2019-11-25 07:24:05	20.45	47.67	945.88	369.54	1.60
MACK2	2019-11-25 07:24:28	20.46	47.61	945.88	367.90	1.00
MACK2	2019-11-25 07:24:50	20.48	47.53	945.88	367.49	1.00
MACK2	2019-11-25 07:25:13	20.50	47.46	945.92	366.67	1.00
MACK2	2019-11-25 07:25:37	20.52	47.39	945.92	369.13	1.00
MACK2	2019-11-25 07:25:59	20.55	47.34	945.90	365.86	1.00
MACK2	2019-11-25 07:26:22	20.58	47.27	945.92	365.46	1.00
MACK2	2019-11-25 07:26:45	20.60	47.25	945.90	367.08	1.00
MACK2	2019-11-25 07:27:08	20.63	47.21	945.90	366.27	1.00
MACK2	2019-11-25 07:27:31	20.65	47.20	945.88	366.27	2.00
MACK2	2019-11-25 07:27:53	20.67	47.17	945.88	364.25	1.00
MACK2	2019-11-25 07:28:16	20.69	47.15	945.88	364.25	1.00
MACK2	2019-11-25 07:28:39	20.71	47.13	945.86	362.65	1.00
MACK2	2019-11-25 07:29:02	20.72	47.16	945.90	363.45	1.00
MACK2	2019-11-25 07:29:25	20.72	47.23	945.90	363.05	1.00
MACK2	2019-11-25 07:29:48	20.72	47.26	945.90	363.05	1.20
MACK2	2019-11-25 07:30:10	20.74	47.27	945.92	361.07	1.00
MACK2	2019-11-25 07:30:33	20.76	47.16	945.90	361.07	1.00
MACK2	2019-11-25 07:30:57	20.79	47.08	945.92	365.86	1.00
MACK2	2019-11-25 07:31:19	20.82	46.98	945.92	362.25	1.00
MACK2	2019-11-25 07:31:42	20.84	47.01	945.92	360.67	1.20
MACK2	2019-11-25 07:32:05	20.87	46.92	945.92	360.67	1.00
MACK2	2019-11-25 07:32:28	20.90	46.86	945.92	363.85	1.00
MACK2	2019-11-25 07:32:51	20.92	46.89	945.94	359.89	1.00
MACK2	2019-11-25 07:33:13	20.94	46.87	945.96	362.25	1.00
MACK2	2019-11-25 07:33:36	20.96	46.92	945.94	363.05	1.00
MACK2	2019-11-25 07:33:59	20.97	46.92	945.96	362.25	1.00
MACK2	2019-11-25 07:34:22	20.98	46.92	945.94	360.28	1.00
MACK2	2019-11-25 07:34:45	20.99	46.90	945.96	360.67	1.00
MACK2	2019-11-25 07:35:08	21.00	46.89	945.94	361.46	1.00
MACK2	2019-11-25 07:35:30	21.02	46.80	945.94	360.28	1.00
MACK2	2019-11-25 07:35:53	21.04	46.78	945.94	360.67	1.00
MACK2	2019-11-25 07:36:16	21.05	46.79	945.94	359.89	1.20
MACK2	2019-11-25 07:36:38	21.06	46.88	945.96	359.89	1.40
MACK2	2019-11-25 07:37:01	21.07	46.97	945.96	360.67	1.00
MACK2	2019-11-25 07:37:24	21.06	46.99	945.96	359.49	1.00
MACK2	2019-11-25 07:37:47	21.06	46.99	945.96	363.05	1.00
MACK2	2019-11-25 07:38:10	21.06	47.03	945.96	359.10	1.00
MACK2	2019-11-25 07:38:32	21.07	46.98	945.94	361.46	1.00
MACK2	2019-11-25 07:38:55	21.08	46.98	945.94	359.10	1.00
MACK2	2019-11-25 07:39:18	21.08	46.97	945.96	357.94	1.00
MACK2	2019-11-25 07:39:41	21.09	47.02	945.94	360.67	1.00
MACK2	2019-11-25 07:40:04	21.10	47.00	945.96	361.86	1.00
MACK2	2019-11-25 07:40:27	21.11	46.97	945.94	361.07	1.00
MACK2	2019-11-25 07:40:49	21.14	46.82	945.98	362.65	1.00
MACK2	2019-11-25 07:41:12	21.19	46.60	945.96	359.10	1.00
MACK2	2019-11-25 07:41:36	21.24	46.46	945.92	357.94	1.00
MACK2	2019-11-25 07:41:58	21.29	46.30	945.94	359.89	1.00
MACK2	2019-11-25 07:42:21	21.35	46.17	945.96	362.65	1.00
MACK2	2019-11-25 07:42:44	21.41	46.05	945.94	361.07	1.00
MACK2	2019-11-25 07:43:07	21.46	45.92	945.96	360.67	1.00
MACK2	2019-11-25 07:43:30	21.52	45.85	945.98	361.46	1.00
MACK2	2019-11-25 07:43:52	21.58	45.75	945.98	359.89	1.00
MACK2	2019-11-25 07:44:15	21.63	45.66	945.98	361.07	1.00
MACK2	2019-11-25 07:44:38	21.68	45.60	945.98	360.67	1.00
MACK2	2019-11-25 07:45:01	21.72	45.56	945.98	362.65	1.00
MACK2	2019-11-25 07:45:24	21.75	45.53	946.00	361.07	1.00
MACK2	2019-11-25 07:45:47	21.78	45.45	946.00	361.07	1.00
MACK2	2019-11-25 07:46:09	21.80	45.52	946.02	362.65	1.00
MACK2	2019-11-25 07:46:32	21.82	45.46	946.04	360.67	1.00
MACK2	2019-11-25 07:46:55	21.84	45.48	946.02	361.46	2.00
MACK2	2019-11-25 07:47:17	21.85	45.48	946.02	359.89	1.00
MACK2	2019-11-25 07:47:40	21.86	45.49	946.06	360.67	1.00
MACK2	2019-11-25 07:48:03	21.87	45.53	946.04	360.28	1.00
MACK2	2019-11-25 07:48:26	21.88	45.50	946.04	361.46	1.00
MACK2	2019-11-25 07:48:49	21.88	45.45	946.06	357.16	1.00
MACK2	2019-11-25 07:49:11	21.89	45.42	946.06	360.67	1.00
MACK2	2019-11-25 07:49:34	21.89	45.47	946.06	358.71	1.00
MACK2	2019-11-25 07:49:57	21.89	45.47	946.08	358.33	1.00
MACK2	2019-11-25 07:50:20	21.89	45.47	946.08	359.10	1.00
MACK2	2019-11-25 07:50:43	21.89	45.54	946.10	359.49	1.00
MACK2	2019-11-25 07:51:06	21.88	45.55	946.08	358.71	1.00
MACK2	2019-11-25 07:51:28	21.87	45.56	946.10	356.01	1.00
MACK2	2019-11-25 07:51:51	21.87	45.55	946.12	359.10	1.00
MACK2	2019-11-25 07:52:15	21.87	45.56	946.12	358.33	1.00
MACK2	2019-11-25 07:52:37	21.87	45.53	946.12	358.33	1.00
MACK2	2019-11-25 07:53:00	21.87	45.49	946.12	359.10	1.00
MACK2	2019-11-25 07:53:23	21.88	45.50	946.12	357.94	1.00
MACK2	2019-11-25 07:53:46	21.89	45.47	946.14	357.16	1.00
MACK2	2019-11-25 07:54:09	21.89	45.47	946.12	361.07	1.00
MACK2	2019-11-25 07:54:31	21.90	45.48	946.12	357.94	1.00
MACK2	2019-11-25 07:54:54	21.90	45.48	946.14	359.49	1.00
MACK2	2019-11-25 07:55:17	21.90	45.56	946.14	358.33	1.00
MACK2	2019-11-25 07:55:40	21.91	45.54	946.15	359.89	2.00
MACK2	2019-11-25 07:56:03	21.91	45.55	946.14	358.33	1.20
MACK2	2019-11-25 07:56:26	21.91	45.51	946.14	359.10	1.00
MACK2	2019-11-25 07:56:48	21.92	45.50	946.19	360.67	2.00
MACK2	2019-11-25 07:57:11	21.93	45.51	946.17	357.55	1.00
MACK2	2019-11-25 07:57:35	21.93	45.51	946.17	357.55	1.00
MACK2	2019-11-25 07:57:57	21.94	45.55	946.17	357.55	2.00
MACK2	2019-11-25 07:58:20	21.94	45.51	946.21	359.89	1.00
MACK2	2019-11-25 07:58:43	21.95	45.47	946.19	361.07	1.00
MACK2	2019-11-25 07:59:06	21.96	45.50	946.21	359.10	2.00
MACK2	2019-11-25 07:59:29	21.97	45.55	946.21	357.16	2.20
MACK2	2019-11-25 07:59:51	21.98	45.54	946.21	359.10	1.00
MACK2	2019-11-25 08:00:14	22.00	45.51	946.23	357.94	1.00
MACK2	2019-11-25 08:00:37	22.02	45.50	946.23	359.10	1.80
MACK2	2019-11-25 08:01:00	22.03	45.49	946.23	358.33	1.00
MACK2	2019-11-25 08:01:23	22.04	45.45	946.25	357.55	1.00
MACK2	2019-11-25 08:01:46	22.05	45.58	946.25	359.10	1.00
MACK2	2019-11-25 08:02:08	22.06	45.60	946.33	360.28	1.00
MACK2	2019-11-25 08:02:31	22.07	45.49	946.33	356.78	1.00
MACK2	2019-11-25 08:02:54	22.07	45.48	946.25	358.33	1.00
MACK2	2019-11-25 08:03:16	22.09	45.41	946.33	358.33	2.00
MACK2	2019-11-25 08:03:39	22.11	45.29	946.33	357.55	2.20
MACK2	2019-11-25 08:04:02	22.13	45.27	946.25	357.94	1.60
MACK2	2019-11-25 08:04:25	22.15	45.23	946.37	358.71	2.20
MACK2	2019-11-25 08:04:48	22.17	45.29	946.35	357.55	2.00
MACK2	2019-11-25 08:05:10	22.18	45.18	946.35	357.94	1.00
MACK2	2019-11-25 08:05:33	22.20	45.21	946.35	356.78	1.20
MACK2	2019-11-25 08:05:56	22.22	45.18	946.35	357.16	1.00
MACK2	2019-11-25 08:06:19	22.23	45.14	946.35	357.94	1.00
MACK2	2019-11-25 08:06:42	22.25	45.03	946.35	356.78	1.00
MACK2	2019-11-25 08:07:05	22.27	44.99	946.33	356.39	1.00
MACK2	2019-11-25 08:07:27	22.29	45.05	946.33	357.16	1.80
MACK2	2019-11-25 08:07:50	22.30	44.99	946.33	357.55	1.00
MACK2	2019-11-25 08:08:14	22.31	45.04	946.35	356.39	1.00
MACK2	2019-11-25 08:08:36	22.33	44.99	946.33	354.86	1.40
MACK2	2019-11-25 08:08:59	22.35	44.90	946.37	356.78	1.00
MACK2	2019-11-25 08:09:22	22.37	44.84	946.37	357.55	1.00
MACK2	2019-11-25 08:09:45	22.38	44.84	946.39	357.16	1.00
MACK2	2019-11-25 08:10:08	22.40	44.86	946.39	356.01	1.00
MACK2	2019-11-25 08:10:30	22.41	44.79	946.39	356.78	3.00
MACK2	2019-11-25 08:10:53	22.43	44.76	946.39	355.63	1.00
MACK2	2019-11-25 08:11:16	22.45	44.74	946.37	357.55	1.00
MACK2	2019-11-25 08:11:39	22.46	44.77	946.37	355.63	1.00
MACK2	2019-11-25 08:12:02	22.47	44.68	946.39	357.94	1.00
MACK2	2019-11-25 08:12:25	22.49	44.66	946.39	356.01	1.00
MACK2	2019-11-25 08:12:47	22.50	44.64	946.37	354.86	1.60
MACK2	2019-11-25 08:13:10	22.52	44.62	946.35	357.16	1.00
MACK2	2019-11-25 08:13:34	22.54	44.57	946.37	355.24	1.00
MACK2	2019-11-25 08:13:56	22.55	44.56	946.41	356.78	1.00
MACK2	2019-11-25 08:14:19	22.57	44.54	946.41	354.86	1.00
MACK2	2019-11-25 08:14:42	22.58	44.54	946.43	356.78	1.20
MACK2	2019-11-25 08:15:05	22.59	44.57	946.41	357.16	1.00
MACK2	2019-11-25 08:15:28	22.60	44.53	946.41	355.63	1.00
MACK2	2019-11-25 08:15:51	22.61	44.51	946.43	357.16	2.00
MACK2	2019-11-25 08:16:13	22.62	44.49	946.41	356.01	1.00
MACK2	2019-11-25 08:16:36	22.63	44.50	946.43	354.86	1.60
MACK2	2019-11-25 08:16:59	22.64	44.50	946.41	356.01	2.60
MACK2	2019-11-25 08:17:22	22.65	44.53	946.43	355.63	2.40
MACK2	2019-11-25 08:17:45	22.65	44.53	946.43	354.86	2.00
MACK2	2019-11-25 08:18:07	22.66	44.51	946.43	356.01	1.00
MACK2	2019-11-25 08:18:30	22.67	44.58	946.45	356.78	1.00
MACK2	2019-11-25 08:18:53	22.68	44.47	946.47	354.10	2.00
MACK2	2019-11-25 08:19:15	22.69	44.51	946.45	354.48	1.00
MACK2	2019-11-25 08:19:38	22.70	44.64	946.47	354.86	2.60
MACK2	2019-11-25 08:20:01	22.71	44.49	946.47	354.10	1.00
MACK2	2019-11-25 08:20:24	22.72	44.68	946.47	356.39	1.40
MACK2	2019-11-25 08:20:47	22.72	44.63	946.49	354.10	1.80
MACK2	2019-11-25 08:21:09	22.73	44.71	946.51	352.22	2.00
MACK2	2019-11-25 08:21:32	22.73	44.65	946.51	353.35	1.00
MACK2	2019-11-25 08:21:55	22.74	44.53	946.51	351.84	1.00
MACK2	2019-11-25 08:22:18	22.74	44.58	946.51	353.73	2.00
MACK2	2019-11-25 08:22:41	22.74	44.65	946.51	352.97	1.80
MACK2	2019-11-25 08:23:04	22.74	44.50	946.57	353.73	1.00
MACK2	2019-11-25 08:23:26	22.74	44.50	946.57	352.97	1.00
MACK2	2019-11-25 08:23:49	22.75	44.53	946.55	353.35	1.60
MACK2	2019-11-25 08:24:13	22.75	44.49	946.57	354.86	2.00
MACK2	2019-11-25 08:24:35	22.76	44.47	946.55	354.86	1.00
MACK2	2019-11-25 08:24:58	22.76	44.54	946.55	355.24	1.80
MACK2	2019-11-25 08:25:21	22.77	44.61	946.57	351.84	2.00
MACK2	2019-11-25 08:25:44	22.77	44.56	946.57	351.10	2.00
MACK2	2019-11-25 08:26:07	22.78	44.58	946.57	351.47	2.00
MACK2	2019-11-25 08:26:29	22.79	44.70	946.57	351.47	1.00
MACK2	2019-11-25 08:26:52	22.79	44.60	946.57	353.35	1.00
MACK2	2019-11-25 08:27:15	22.80	44.54	946.55	350.72	1.00
MACK2	2019-11-25 08:27:38	22.80	44.50	946.57	351.84	1.00
MACK2	2019-11-25 08:28:01	22.81	44.63	946.57	349.24	2.80
MACK2	2019-11-25 08:28:24	22.81	44.47	946.57	351.84	1.80
MACK2	2019-11-25 08:28:46	22.81	44.47	946.57	352.59	1.60
MACK2	2019-11-25 08:29:09	22.80	44.45	946.57	353.35	1.00
MACK2	2019-11-25 08:29:32	22.80	44.50	946.55	351.84	1.00
MACK2	2019-11-25 08:29:54	22.80	44.46	946.55	351.84	2.00
MACK2	2019-11-25 08:30:17	22.79	44.50	946.55	351.47	1.00
MACK2	2019-11-25 08:30:40	22.78	44.54	946.57	350.72	2.00
MACK2	2019-11-25 08:31:03	22.78	44.51	946.55	352.22	1.00
MACK2	2019-11-25 08:31:26	22.77	44.53	946.57	352.22	2.00
MACK2	2019-11-25 08:31:48	22.77	44.52	946.57	353.73	1.00
MACK2	2019-11-25 08:32:11	22.77	44.55	946.57	353.35	1.00
MACK2	2019-11-25 08:32:34	22.78	44.49	946.55	349.61	2.00
MACK2	2019-11-25 08:32:57	22.79	44.48	946.57	352.59	1.00
MACK2	2019-11-25 08:33:20	22.80	44.44	946.57	352.59	2.00
MACK2	2019-11-25 08:33:43	22.81	44.44	946.59	349.24	2.00
MACK2	2019-11-25 08:34:05	22.82	44.43	946.57	351.84	1.20
MACK2	2019-11-25 08:34:28	22.83	44.43	946.59	351.47	1.00
MACK2	2019-11-25 08:34:52	22.84	44.42	946.60	352.22	1.80
MACK2	2019-11-25 08:35:14	22.85	44.37	946.59	352.59	1.00
MACK2	2019-11-25 08:35:37	22.87	44.35	946.60	351.47	2.00
MACK2	2019-11-25 08:36:00	22.88	44.33	946.60	351.84	1.00
MACK2	2019-11-25 08:36:23	22.89	44.30	946.62	352.22	2.00
MACK2	2019-11-25 08:36:46	22.90	44.31	946.64	351.84	1.00
MACK2	2019-11-25 08:37:08	22.91	44.30	946.62	351.84	2.00
MACK2	2019-11-25 08:37:31	22.91	44.30	946.62	351.10	1.20
MACK2	2019-11-25 08:37:54	22.92	44.31	946.66	351.10	1.00
MACK2	2019-11-25 08:38:17	22.92	44.33	946.64	352.22	2.00
MACK2	2019-11-25 08:38:40	22.92	44.36	946.66	353.73	1.00
MACK2	2019-11-25 08:39:03	22.93	44.34	946.66	353.73	2.00
MACK2	2019-11-25 08:39:25	22.93	44.32	946.64	354.10	2.00
MACK2	2019-11-25 08:39:48	22.94	44.36	946.64	351.47	1.20
MACK2	2019-11-25 08:40:12	22.94	44.32	946.70	352.22	2.00
MACK2	2019-11-25 08:40:34	22.95	44.31	946.68	349.98	1.00
MACK2	2019-11-25 08:40:57	22.96	44.34	946.68	351.84	2.00
MACK2	2019-11-25 08:41:20	22.96	44.31	946.70	351.47	1.00
MACK2	2019-11-25 08:41:43	22.96	44.33	946.70	351.47	2.00
MACK2	2019-11-25 08:42:06	22.97	44.30	946.70	349.61	1.40
MACK2	2019-11-25 08:42:28	22.97	44.30	946.70	349.98	2.00
MACK2	2019-11-25 08:42:51	22.97	44.36	946.70	351.84	2.00
MACK2	2019-11-25 08:43:14	22.98	44.32	946.72	349.98	2.00
MACK2	2019-11-25 08:43:37	22.98	44.33	946.72	349.61	2.00
MACK2	2019-11-25 08:44:00	22.99	44.29	946.70	350.35	1.00
MACK2	2019-11-25 08:44:23	23.00	44.26	946.72	348.50	2.00
MACK2	2019-11-25 08:44:45	23.00	44.25	946.70	352.59	2.00
MACK2	2019-11-25 08:45:08	23.01	44.23	946.68	351.47	2.60
MACK2	2019-11-25 08:45:31	23.02	44.20	946.70	347.77	1.80
MACK2	2019-11-25 08:45:53	23.03	44.23	946.70	350.72	1.40
MACK2	2019-11-25 08:46:16	23.04	44.22	946.70	349.98	2.00
MACK2	2019-11-25 08:46:39	23.04	44.22	946.70	348.87	1.00
MACK2	2019-11-25 08:47:02	23.05	44.22	946.68	350.35	1.00
MACK2	2019-11-25 08:47:25	23.05	44.22	946.68	349.24	2.00
MACK2	2019-11-25 08:47:47	23.06	44.22	946.70	349.98	2.00
MACK2	2019-11-25 08:48:10	23.07	44.17	946.68	348.87	2.00
MACK2	2019-11-25 08:48:33	23.08	44.15	946.68	349.24	2.00
MACK2	2019-11-25 08:48:56	23.09	44.14	946.66	347.40	2.00
MACK2	2019-11-25 08:49:19	23.10	44.10	946.68	347.40	2.00
MACK2	2019-11-25 08:49:42	23.11	44.14	946.66	348.87	2.00
MACK2	2019-11-25 08:50:04	23.12	44.10	946.68	351.47	2.00
MACK2	2019-11-25 08:50:27	23.13	44.08	946.66	347.77	1.00
MACK2	2019-11-25 08:50:51	23.14	44.08	946.70	347.40	2.00
MACK2	2019-11-25 08:51:13	23.14	44.08	946.68	351.10	3.00
MACK2	2019-11-25 08:51:36	23.15	44.07	946.66	349.24	2.00
MACK2	2019-11-25 08:51:59	23.16	44.09	946.70	346.31	2.00
MACK2	2019-11-25 08:52:22	23.17	44.10	946.70	349.61	2.00
MACK2	2019-11-25 08:52:45	23.18	44.05	946.70	351.47	3.00
MACK2	2019-11-25 08:53:07	23.18	44.03	946.70	349.98	2.60
MACK2	2019-11-25 08:53:30	23.19	44.05	946.68	351.47	2.00
MACK2	2019-11-25 08:53:53	23.19	44.05	946.70	347.77	2.20
MACK2	2019-11-25 08:54:16	23.21	43.99	946.68	348.50	2.00
MACK2	2019-11-25 08:54:39	23.21	43.97	946.70	349.24	2.00
MACK2	2019-11-25 08:55:02	23.22	43.96	946.68	349.24	2.00
MACK2	2019-11-25 08:55:24	23.23	43.97	946.66	348.50	2.00
MACK2	2019-11-25 08:55:47	23.24	43.92	946.68	347.40	2.00
MACK2	2019-11-25 08:56:10	23.25	43.94	946.68	349.24	3.00
MACK2	2019-11-25 08:56:32	23.26	43.95	946.68	347.40	2.00
MACK2	2019-11-25 08:56:55	23.28	43.87	946.70	347.04	2.00
MACK2	2019-11-25 08:57:18	23.29	43.85	946.70	349.24	2.00
MACK2	2019-11-25 08:57:41	23.31	43.80	946.68	349.61	2.00
MACK2	2019-11-25 08:58:04	23.31	43.86	946.68	349.24	1.60
MACK2	2019-11-25 08:58:26	23.31	43.95	946.70	347.40	2.20
MACK2	2019-11-25 08:58:49	23.32	43.93	946.70	348.50	2.00
MACK2	2019-11-25 08:59:12	23.33	43.97	946.70	347.77	2.00
MACK2	2019-11-25 08:59:35	23.34	44.01	946.72	345.23	2.00
MACK2	2019-11-25 08:59:58	23.35	43.99	946.70	347.04	2.00
MACK2	2019-11-25 09:00:21	23.36	44.07	946.74	345.59	2.20
MACK2	2019-11-25 09:00:43	23.37	44.17	946.72	346.31	3.00
MACK2	2019-11-25 09:01:06	23.37	44.18	946.74	345.59	2.20
MACK2	2019-11-25 09:01:30	23.39	44.20	946.72	344.51	3.80
MACK2	2019-11-25 09:01:52	23.40	44.26	946.74	345.23	3.00
MACK2	2019-11-25 09:02:15	23.41	44.16	946.74	345.59	3.20
MACK2	2019-11-25 09:02:38	23.42	44.11	946.72	345.59	2.80
MACK2	2019-11-25 09:03:01	23.43	44.12	946.74	345.23	3.00
MACK2	2019-11-25 09:03:24	23.45	44.10	946.74	345.95	3.00
MACK2	2019-11-25 09:03:46	23.47	44.03	946.76	347.04	5.80
MACK2	2019-11-25 09:04:09	23.48	43.95	946.74	345.23	5.00
MACK2	2019-11-25 09:04:32	23.50	43.97	946.74	344.15	6.40
MACK2	2019-11-25 09:04:55	23.52	43.98	946.72	344.87	4.20
MACK2	2019-11-25 09:05:18	23.53	43.99	946.72	343.43	4.40
MACK2	2019-11-25 09:05:41	23.55	43.92	946.72	344.87	3.80
MACK2	2019-11-25 09:06:03	23.56	43.87	946.70	344.87	4.00
MACK2	2019-11-25 09:06:26	23.57	43.92	946.74	343.43	4.80
MACK2	2019-11-25 09:06:49	23.59	44.12	946.74	342.01	5.40
MACK2	2019-11-25 09:07:11	23.60	43.97	946.72	341.31	6.40
MACK2	2019-11-25 09:07:34	23.61	43.97	946.72	343.08	5.00
MACK2	2019-11-25 09:07:57	23.61	44.01	946.70	342.37	2.80
MACK2	2019-11-25 09:08:20	23.60	44.00	946.70	342.01	4.00
MACK2	2019-11-25 09:08:43	23.57	44.12	946.72	341.66	4.00
MACK2	2019-11-25 09:09:05	23.53	44.26	946.68	340.96	3.00
MACK2	2019-11-25 09:09:28	23.52	44.42	946.68	342.01	4.00
MACK2	2019-11-25 09:09:51	23.51	44.79	946.70	340.25	3.60
MACK2	2019-11-25 09:10:14	23.51	44.85	946.68	339.21	3.60
MACK2	2019-11-25 09:10:37	23.52	44.91	946.68	337.82	6.40
MACK2	2019-11-25 09:11:00	23.52	44.89	946.66	337.82	4.00
MACK2	2019-11-25 09:11:22	23.53	44.70	946.68	337.13	4.00
MACK2	2019-11-25 09:11:45	23.53	44.93	946.68	336.79	3.00
MACK2	2019-11-25 09:12:09	23.53	44.82	946.68	336.10	4.80
MACK2	2019-11-25 09:12:31	23.52	44.69	946.66	334.40	3.60
MACK2	2019-11-25 09:12:54	23.52	44.58	946.66	336.10	3.00
MACK2	2019-11-25 09:13:17	23.51	44.72	946.70	335.42	3.00
MACK2	2019-11-25 09:13:40	23.50	44.77	946.68	335.08	3.40
MACK2	2019-11-25 09:14:03	23.48	44.66	946.68	334.40	4.00
MACK2	2019-11-25 09:14:26	23.47	44.67	946.70	335.08	5.00
MACK2	2019-11-25 09:14:48	23.45	44.60	946.68	335.42	3.00
MACK2	2019-11-25 09:15:11	23.44	44.55	946.68	336.10	4.00
MACK2	2019-11-25 09:15:34	23.41	44.62	946.70	335.08	2.80
MACK2	2019-11-25 09:15:57	23.36	44.40	946.70	334.40	2.60
MACK2	2019-11-25 09:16:20	23.29	44.62	946.68	335.08	5.60
MACK2	2019-11-25 09:16:43	23.21	44.85	946.66	335.08	3.80
MACK2	2019-11-25 09:17:05	23.13	45.10	946.64	335.42	3.60
MACK2	2019-11-25 09:17:28	23.05	45.26	946.64	336.79	3.00
MACK2	2019-11-25 09:17:50	22.99	45.39	946.64	334.40	2.00
MACK2	2019-11-25 09:18:13	22.94	45.49	946.66	336.79	3.00
MACK2	2019-11-25 09:18:36	22.93	45.54	946.62	336.10	5.00
MACK2	2019-11-25 09:18:59	22.93	45.65	946.62	336.79	2.00
MACK2	2019-11-25 09:19:22	22.93	45.51	946.62	337.13	4.20
MACK2	2019-11-25 09:19:44	22.94	45.47	946.64	334.06	7.80
MACK2	2019-11-25 09:20:07	22.96	45.35	946.62	335.76	4.00
MACK2	2019-11-25 09:20:30	22.98	45.24	946.64	335.42	7.00
MACK2	2019-11-25 09:20:53	23.00	45.18	946.62	335.76	4.20
MACK2	2019-11-25 09:21:16	23.02	45.08	946.60	334.74	6.00
MACK2	2019-11-25 09:21:39	23.05	45.07	946.60	335.76	5.00
MACK2	2019-11-25 09:22:01	23.07	45.09	946.60	335.76	5.00
MACK2	2019-11-25 09:22:24	23.09	45.10	946.60	335.08	9.60
MACK2	2019-11-25 09:22:48	23.11	45.09	946.62	334.06	8.80
MACK2	2019-11-25 09:23:10	23.13	45.11	946.60	333.73	11.00
MACK2	2019-11-25 09:23:33	23.15	45.19	946.59	331.05	12.00
MACK2	2019-11-25 09:23:56	23.17	45.12	946.62	334.40	11.40
MACK2	2019-11-25 09:24:19	23.19	45.07	946.60	333.73	10.60
MACK2	2019-11-25 09:24:42	23.21	45.04	946.60	333.05	12.00
MACK2	2019-11-25 09:25:04	23.23	44.94	946.60	333.05	12.40
MACK2	2019-11-25 09:25:27	23.25	44.88	946.60	333.39	11.80
MACK2	2019-11-25 09:25:50	23.27	44.88	946.60	335.42	14.40
MACK2	2019-11-25 09:26:13	23.30	44.83	946.60	333.73	14.00
MACK2	2019-11-25 09:26:36	23.31	44.80	946.59	333.39	16.00
MACK2	2019-11-25 09:26:59	23.33	44.79	946.57	330.72	15.00
MACK2	2019-11-25 09:27:21	23.34	44.79	946.57	333.05	18.20
MACK2	2019-11-25 09:27:44	23.34	44.81	946.57	331.39	18.60
MACK2	2019-11-25 09:28:07	23.34	44.92	946.57	329.08	22.40
MACK2	2019-11-25 09:28:29	23.33	44.93	946.57	332.39	19.60
MACK2	2019-11-25 09:28:52	23.32	45.03	946.57	332.05	23.80
MACK2	2019-11-25 09:29:15	23.30	45.11	946.57	330.06	23.80
MACK2	2019-11-25 09:29:38	23.30	45.28	946.57	330.72	30.20
MACK2	2019-11-25 09:30:01	23.31	45.31	946.57	329.08	31.80
MACK2	2019-11-25 09:30:23	23.32	45.45	946.57	329.08	27.00
MACK2	2019-11-25 09:30:46	23.34	45.40	946.59	328.42	27.20
MACK2	2019-11-25 09:31:09	23.35	45.20	946.60	326.48	24.00
MACK2	2019-11-25 09:31:32	23.36	45.07	946.60	328.75	25.80
MACK2	2019-11-25 09:31:55	23.37	45.11	946.59	328.42	74.40
MACK2	2019-11-25 09:32:18	23.36	45.19	946.60	326.15	74.60
