MACK2	2020-02-02 09:10:51	20.77	48.72	927.01	293.70	1.00
MACK2	2020-02-02 09:11:15	20.78	48.72	927.03	293.96	1.00
MACK2	2020-02-02 09:11:37	20.79	48.72	927.03	292.92	1.00
MACK2	2020-02-02 09:12:00	20.80	48.68	927.01	293.18	1.20
MACK2	2020-02-02 09:12:23	20.81	48.63	927.03	292.66	1.00
MACK2	2020-02-02 09:12:46	20.83	48.60	927.01	290.35	1.00
MACK2	2020-02-02 09:13:09	20.84	48.58	927.03	293.18	1.40
MACK2	2020-02-02 09:13:31	20.85	48.57	927.05	294.48	1.00
MACK2	2020-02-02 09:13:54	20.86	48.59	927.03	293.70	1.00
MACK2	2020-02-02 09:14:17	20.87	48.56	927.03	293.18	1.00
MACK2	2020-02-02 09:14:40	20.88	48.56	927.01	294.22	0.80
MACK2	2020-02-02 09:15:03	20.90	48.56	927.01	293.96	1.00
MACK2	2020-02-02 09:15:26	20.91	48.50	927.05	292.14	0.20
MACK2	2020-02-02 09:15:48	20.92	48.46	927.01	292.92	1.00
MACK2	2020-02-02 09:16:11	20.93	48.40	927.01	294.22	1.00
MACK2	2020-02-02 09:16:35	20.95	48.37	927.01	292.92	1.00
MACK2	2020-02-02 09:16:57	20.97	48.36	926.99	294.48	0.00
MACK2	2020-02-02 09:17:20	20.98	48.29	926.99	294.48	1.00
MACK2	2020-02-02 09:17:43	21.00	48.29	926.97	292.92	0.00
MACK2	2020-02-02 09:18:06	21.01	48.24	926.97	294.48	0.00
MACK2	2020-02-02 09:18:29	21.03	48.27	926.97	292.40	1.00
MACK2	2020-02-02 09:18:51	21.04	48.24	926.97	293.70	1.00
MACK2	2020-02-02 09:19:14	21.05	48.18	926.95	292.14	1.00
MACK2	2020-02-02 09:19:37	21.07	48.21	926.95	292.14	0.00
MACK2	2020-02-02 09:20:00	21.08	48.21	926.93	293.44	0.20
MACK2	2020-02-02 09:20:23	21.09	48.19	926.93	292.92	1.00
MACK2	2020-02-02 09:20:46	21.10	48.15	926.93	291.63	0.60
MACK2	2020-02-02 09:21:08	21.12	48.17	926.91	294.75	1.00
MACK2	2020-02-02 09:21:31	21.13	48.14	926.93	293.96	1.00
MACK2	2020-02-02 09:21:54	21.14	48.17	926.93	293.96	2.00
MACK2	2020-02-02 09:22:16	21.15	48.06	926.91	292.92	0.20
MACK2	2020-02-02 09:22:39	21.17	48.06	926.91	293.18	1.00
MACK2	2020-02-02 09:23:02	21.18	48.01	926.91	292.66	0.00
MACK2	2020-02-02 09:23:25	21.19	48.08	926.89	295.01	1.00
MACK2	2020-02-02 09:23:48	21.21	48.04	926.89	291.37	1.00
MACK2	2020-02-02 09:24:10	21.22	48.05	926.91	294.22	1.00
MACK2	2020-02-02 09:24:33	21.24	48.02	926.89	293.44	0.60
MACK2	2020-02-02 09:24:56	21.25	47.92	926.91	292.92	1.60
MACK2	2020-02-02 09:25:19	21.27	47.90	926.91	295.01	1.00
MACK2	2020-02-02 09:25:42	21.28	47.93	926.93	291.37	1.00
MACK2	2020-02-02 09:26:05	21.29	47.91	926.91	292.14	0.80
MACK2	2020-02-02 09:26:27	21.31	47.87	926.93	292.40	1.00
MACK2	2020-02-02 09:26:50	21.32	47.86	926.97	292.66	1.00
MACK2	2020-02-02 09:27:14	21.34	47.87	926.99	293.96	0.00
MACK2	2020-02-02 09:27:36	21.35	47.78	926.97	293.44	1.00
MACK2	2020-02-02 09:27:59	21.36	47.76	926.99	293.44	1.00
MACK2	2020-02-02 09:28:22	21.38	47.77	927.01	293.96	1.00
MACK2	2020-02-02 09:28:45	21.39	47.69	926.99	293.70	0.20
MACK2	2020-02-02 09:29:08	21.41	47.66	926.99	291.88	0.20
MACK2	2020-02-02 09:29:30	21.42	47.71	927.01	293.96	1.00
MACK2	2020-02-02 09:29:53	21.43	47.71	927.01	292.66	1.00
MACK2	2020-02-02 09:30:16	21.45	47.71	926.99	292.40	0.00
MACK2	2020-02-02 09:30:39	21.46	47.64	926.99	294.75	1.00
MACK2	2020-02-02 09:31:02	21.47	47.62	926.99	292.92	1.00
MACK2	2020-02-02 09:31:25	21.49	47.58	926.99	291.88	1.00
MACK2	2020-02-02 09:31:47	21.50	47.58	926.99	292.92	1.00
MACK2	2020-02-02 09:32:10	21.52	47.58	927.03	293.44	1.00
MACK2	2020-02-02 09:32:34	21.53	47.53	927.05	291.88	1.00
MACK2	2020-02-02 09:32:56	21.55	47.54	927.05	293.44	0.60
MACK2	2020-02-02 09:33:19	21.56	47.49	927.05	293.96	0.00
MACK2	2020-02-02 09:33:42	21.57	47.47	927.07	293.44	1.00
MACK2	2020-02-02 09:34:05	21.59	47.49	927.09	293.18	0.00
MACK2	2020-02-02 09:34:28	21.60	47.47	927.09	292.92	1.00
MACK2	2020-02-02 09:34:50	21.62	47.52	927.11	292.40	0.00
MACK2	2020-02-02 09:35:13	21.63	47.35	927.11	292.14	1.00
MACK2	2020-02-02 09:35:36	21.64	47.40	927.09	292.92	1.00
MACK2	2020-02-02 09:35:59	21.65	47.38	927.11	292.66	1.00
MACK2	2020-02-02 09:36:22	21.66	47.41	927.07	293.44	1.00
MACK2	2020-02-02 09:36:45	21.68	47.37	927.07	291.88	1.00
MACK2	2020-02-02 09:37:07	21.69	47.40	927.07	292.92	1.00
MACK2	2020-02-02 09:37:30	21.70	47.34	927.07	291.88	1.00
MACK2	2020-02-02 09:37:53	21.71	47.36	927.07	292.14	1.00
MACK2	2020-02-02 09:38:15	21.72	47.34	927.07	292.40	1.00
MACK2	2020-02-02 09:38:38	21.73	47.29	927.12	291.37	1.00
MACK2	2020-02-02 09:39:01	21.75	47.25	927.12	292.66	1.00
MACK2	2020-02-02 09:39:24	21.76	47.26	927.12	291.63	1.00
MACK2	2020-02-02 09:39:47	21.77	47.23	927.12	290.35	1.00
MACK2	2020-02-02 09:40:09	21.78	47.17	927.12	291.63	1.00
MACK2	2020-02-02 09:40:32	21.79	47.24	927.12	294.75	0.40
MACK2	2020-02-02 09:40:55	21.80	47.25	927.11	292.14	0.00
MACK2	2020-02-02 09:41:18	21.81	47.18	927.12	291.88	1.00
MACK2	2020-02-02 09:41:41	21.82	47.21	927.11	290.86	0.60
MACK2	2020-02-02 09:42:04	21.83	47.18	927.12	291.37	1.00
MACK2	2020-02-02 09:42:26	21.84	47.16	927.12	290.35	1.20
MACK2	2020-02-02 09:42:49	21.86	47.20	927.11	292.92	1.00
MACK2	2020-02-02 09:43:13	21.87	47.14	927.11	290.35	0.20
MACK2	2020-02-02 09:43:35	21.88	47.14	927.11	293.70	1.00
MACK2	2020-02-02 09:43:58	21.89	47.07	927.09	291.63	1.00
MACK2	2020-02-02 09:44:21	21.91	47.06	927.09	292.14	1.00
MACK2	2020-02-02 09:44:44	21.92	47.01	927.09	291.11	1.00
MACK2	2020-02-02 09:45:07	21.93	47.02	927.12	291.63	1.00
MACK2	2020-02-02 09:45:29	21.94	47.01	927.14	293.18	0.40
MACK2	2020-02-02 09:45:52	21.96	46.98	927.12	291.11	1.00
MACK2	2020-02-02 09:46:15	21.97	46.99	927.14	289.84	0.00
MACK2	2020-02-02 09:46:38	21.98	46.98	927.16	289.84	1.00
MACK2	2020-02-02 09:47:01	21.99	46.92	927.16	289.58	1.00
MACK2	2020-02-02 09:47:24	22.00	47.01	927.18	291.63	1.00
MACK2	2020-02-02 09:47:46	22.01	46.93	927.18	290.60	1.00
MACK2	2020-02-02 09:48:09	22.02	46.90	927.20	292.40	1.00
MACK2	2020-02-02 09:48:33	22.04	46.92	927.20	291.37	0.00
MACK2	2020-02-02 09:48:55	22.05	46.90	927.20	290.86	1.00
MACK2	2020-02-02 09:49:18	22.06	46.91	927.22	290.60	1.00
MACK2	2020-02-02 09:49:41	22.07	46.82	927.20	292.40	1.00
MACK2	2020-02-02 09:50:04	22.09	46.77	927.22	291.11	0.00
MACK2	2020-02-02 09:50:27	22.10	46.86	927.22	291.88	0.60
MACK2	2020-02-02 09:50:49	22.11	46.79	927.20	290.35	0.00
MACK2	2020-02-02 09:51:12	22.12	46.73	927.22	291.11	1.00
MACK2	2020-02-02 09:51:35	22.13	46.69	927.20	291.37	0.00
MACK2	2020-02-02 09:51:58	22.14	46.72	927.22	288.82	1.00
MACK2	2020-02-02 09:52:21	22.15	46.69	927.24	291.11	0.00
MACK2	2020-02-02 09:52:44	22.17	46.69	927.22	291.37	1.00
MACK2	2020-02-02 09:53:06	22.18	46.70	927.22	290.60	1.00
MACK2	2020-02-02 09:53:29	22.19	46.71	927.20	290.86	0.80
MACK2	2020-02-02 09:53:52	22.20	46.69	927.22	290.35	0.20
MACK2	2020-02-02 09:54:14	22.21	46.78	927.22	290.86	0.60
MACK2	2020-02-02 09:54:37	22.22	46.69	927.24	290.35	1.00
MACK2	2020-02-02 09:55:00	22.23	46.62	927.24	288.82	0.00
MACK2	2020-02-02 09:55:23	22.24	46.59	927.24	290.86	1.00
MACK2	2020-02-02 09:55:46	22.25	46.60	927.22	291.88	1.00
MACK2	2020-02-02 09:56:08	22.26	46.56	927.22	290.35	0.00
MACK2	2020-02-02 09:56:31	22.27	46.55	927.24	290.35	1.00
MACK2	2020-02-02 09:56:54	22.28	46.49	927.22	290.60	1.00
MACK2	2020-02-02 09:57:17	22.30	46.58	927.22	287.82	0.00
MACK2	2020-02-02 09:57:40	22.31	46.56	927.20	288.57	1.00
MACK2	2020-02-02 09:58:03	22.32	46.49	927.22	289.33	0.00
MACK2	2020-02-02 09:58:25	22.32	46.45	927.20	290.60	1.00
MACK2	2020-02-02 09:58:48	22.33	46.49	927.24	289.84	0.60
MACK2	2020-02-02 09:59:12	22.34	46.53	927.24	290.60	0.00
MACK2	2020-02-02 09:59:34	22.35	46.48	927.24	288.57	2.00
MACK2	2020-02-02 09:59:57	22.36	46.46	927.22	291.37	0.40
MACK2	2020-02-02 10:00:20	22.37	46.49	927.24	290.09	1.00
MACK2	2020-02-02 10:00:43	22.38	46.47	927.24	289.58	0.20
MACK2	2020-02-02 10:01:06	22.39	46.45	927.24	288.82	0.00
MACK2	2020-02-02 10:01:28	22.40	46.44	927.26	289.33	1.00
MACK2	2020-02-02 10:01:51	22.41	46.45	927.26	288.82	1.00
MACK2	2020-02-02 10:02:14	22.42	46.42	927.24	289.08	0.20
MACK2	2020-02-02 10:02:37	22.43	46.38	927.24	289.08	1.00
MACK2	2020-02-02 10:03:00	22.43	46.31	927.24	288.32	0.60
MACK2	2020-02-02 10:03:23	22.44	46.28	927.22	288.32	1.00
MACK2	2020-02-02 10:03:45	22.45	46.28	927.24	290.35	1.00
MACK2	2020-02-02 10:04:08	22.46	46.25	927.22	288.82	0.60
MACK2	2020-02-02 10:04:32	22.47	46.25	927.22	288.07	0.00
MACK2	2020-02-02 10:04:54	22.48	46.18	927.20	289.33	0.00
MACK2	2020-02-02 10:05:17	22.49	46.25	927.22	288.82	1.00
MACK2	2020-02-02 10:05:40	22.50	46.24	927.20	289.58	1.00
MACK2	2020-02-02 10:06:03	22.51	46.35	927.20	290.09	1.00
MACK2	2020-02-02 10:06:26	22.52	46.26	927.18	288.32	1.00
MACK2	2020-02-02 10:06:48	22.53	46.15	927.18	287.57	1.00
MACK2	2020-02-02 10:07:11	22.54	46.17	927.16	288.57	1.00
MACK2	2020-02-02 10:07:34	22.55	46.10	927.20	288.32	1.00
MACK2	2020-02-02 10:07:57	22.56	46.12	927.18	287.32	1.00
MACK2	2020-02-02 10:08:20	22.57	46.17	927.18	289.33	1.00
MACK2	2020-02-02 10:08:43	22.58	46.14	927.20	287.07	1.00
MACK2	2020-02-02 10:09:05	22.60	46.16	927.18	288.32	1.00
MACK2	2020-02-02 10:09:28	22.61	46.13	927.20	287.57	1.00
MACK2	2020-02-02 10:09:51	22.62	46.18	927.20	287.32	1.00
MACK2	2020-02-02 10:10:13	22.63	46.08	927.22	285.58	1.00
MACK2	2020-02-02 10:10:36	22.64	46.02	927.20	287.57	1.00
MACK2	2020-02-02 10:10:59	22.65	46.04	927.22	288.57	1.00
MACK2	2020-02-02 10:11:22	22.66	46.03	927.22	286.57	1.00
MACK2	2020-02-02 10:11:45	22.66	46.05	927.22	288.07	1.00
MACK2	2020-02-02 10:12:07	22.68	46.00	927.20	286.57	1.00
MACK2	2020-02-02 10:12:30	22.69	45.92	927.20	286.82	1.00
MACK2	2020-02-02 10:12:53	22.70	45.94	927.18	285.09	1.00
MACK2	2020-02-02 10:13:16	22.71	45.97	927.18	285.33	1.00
MACK2	2020-02-02 10:13:39	22.72	45.96	927.16	287.82	1.00
MACK2	2020-02-02 10:14:02	22.72	45.94	927.18	285.09	1.00
MACK2	2020-02-02 10:14:24	22.73	45.97	927.18	286.82	1.00
MACK2	2020-02-02 10:14:47	22.74	45.96	927.16	287.57	1.00
MACK2	2020-02-02 10:15:11	22.75	45.99	927.20	286.32	1.00
MACK2	2020-02-02 10:15:33	22.76	45.89	927.18	286.08	0.80
MACK2	2020-02-02 10:15:56	22.76	45.84	927.20	285.83	1.00
MACK2	2020-02-02 10:16:19	22.77	45.85	927.18	284.35	1.00
MACK2	2020-02-02 10:16:42	22.78	45.96	927.16	287.82	1.00
MACK2	2020-02-02 10:17:05	22.78	45.82	927.18	285.33	1.00
MACK2	2020-02-02 10:17:27	22.78	45.73	927.16	287.32	0.00
MACK2	2020-02-02 10:17:50	22.78	45.73	927.16	286.57	1.00
MACK2	2020-02-02 10:18:13	22.78	45.93	927.16	283.38	1.00
MACK2	2020-02-02 10:18:36	22.79	46.05	927.16	286.82	1.00
MACK2	2020-02-02 10:18:59	22.79	46.15	927.16	285.83	0.80
MACK2	2020-02-02 10:19:22	22.79	46.20	927.16	286.08	1.00
MACK2	2020-02-02 10:19:44	22.79	46.14	927.16	285.33	1.00
MACK2	2020-02-02 10:20:07	22.78	45.92	927.16	284.60	1.00
MACK2	2020-02-02 10:20:31	22.77	46.04	927.16	284.84	1.00
MACK2	2020-02-02 10:20:53	22.76	46.04	927.16	282.65	1.00
MACK2	2020-02-02 10:21:16	22.75	46.02	927.16	285.33	1.00
MACK2	2020-02-02 10:21:39	22.74	46.04	927.12	283.38	1.00
MACK2	2020-02-02 10:22:02	22.72	46.00	927.16	285.09	2.00
MACK2	2020-02-02 10:22:25	22.71	46.05	927.14	283.62	1.00
MACK2	2020-02-02 10:22:47	22.68	46.01	927.14	285.09	1.00
MACK2	2020-02-02 10:23:10	22.66	46.13	927.12	285.33	1.00
MACK2	2020-02-02 10:23:33	22.64	46.22	927.14	285.09	1.00
MACK2	2020-02-02 10:23:56	22.61	46.22	927.14	285.58	1.00
MACK2	2020-02-02 10:24:19	22.58	46.12	927.14	285.09	1.00
MACK2	2020-02-02 10:24:42	22.56	46.13	927.12	285.33	1.00
MACK2	2020-02-02 10:25:04	22.53	46.13	927.11	286.08	1.60
MACK2	2020-02-02 10:25:27	22.50	46.16	927.09	286.08	1.00
MACK2	2020-02-02 10:25:50	22.47	46.31	927.09	286.82	0.60
MACK2	2020-02-02 10:26:12	22.44	46.28	927.09	286.82	1.00
MACK2	2020-02-02 10:26:35	22.42	46.27	927.11	287.32	1.00
MACK2	2020-02-02 10:26:58	22.40	46.33	927.12	288.57	1.00
MACK2	2020-02-02 10:27:21	22.38	46.36	927.12	288.07	1.00
MACK2	2020-02-02 10:27:44	22.37	46.45	927.16	287.57	1.00
MACK2	2020-02-02 10:28:06	22.35	46.42	927.18	287.57	1.00
MACK2	2020-02-02 10:28:29	22.35	46.42	927.18	288.57	1.00
MACK2	2020-02-02 10:28:52	22.34	46.51	927.18	287.82	1.00
MACK2	2020-02-02 10:29:15	22.34	46.55	927.18	288.82	1.00
MACK2	2020-02-02 10:29:38	22.34	46.55	927.18	288.82	1.00
MACK2	2020-02-02 10:30:01	22.34	46.53	927.16	288.07	1.00
MACK2	2020-02-02 10:30:23	22.35	46.56	927.14	288.07	1.00
MACK2	2020-02-02 10:30:46	22.36	46.60	927.14	289.08	1.00
MACK2	2020-02-02 10:31:10	22.36	46.56	927.12	289.84	1.00
MACK2	2020-02-02 10:31:32	22.37	46.49	927.14	287.82	1.00
MACK2	2020-02-02 10:31:55	22.38	46.51	927.12	287.82	1.00
MACK2	2020-02-02 10:32:18	22.40	46.44	927.14	287.07	1.00
MACK2	2020-02-02 10:32:41	22.41	46.41	927.14	289.33	1.00
MACK2	2020-02-02 10:33:04	22.42	46.48	927.16	289.58	1.00
MACK2	2020-02-02 10:33:26	22.43	46.40	927.16	288.57	1.00
MACK2	2020-02-02 10:33:49	22.45	46.44	927.14	288.07	1.00
MACK2	2020-02-02 10:34:12	22.46	46.43	927.16	288.57	1.00
MACK2	2020-02-02 10:34:35	22.47	46.44	927.16	287.32	1.00
MACK2	2020-02-02 10:34:58	22.48	46.46	927.14	288.07	1.00
MACK2	2020-02-02 10:35:21	22.50	46.37	927.14	288.07	1.00
MACK2	2020-02-02 10:35:43	22.51	46.31	927.14	287.57	2.00
MACK2	2020-02-02 10:36:06	22.52	46.36	927.12	289.84	1.00
MACK2	2020-02-02 10:36:29	22.53	46.27	927.12	287.57	1.00
MACK2	2020-02-02 10:36:51	22.55	46.31	927.14	290.35	0.80
MACK2	2020-02-02 10:37:14	22.56	46.25	927.14	286.57	1.00
MACK2	2020-02-02 10:37:37	22.57	46.27	927.14	288.07	1.00
MACK2	2020-02-02 10:38:00	22.58	46.24	927.16	288.82	1.00
MACK2	2020-02-02 10:38:23	22.59	46.26	927.14	288.82	1.00
MACK2	2020-02-02 10:38:45	22.61	46.22	927.12	287.82	1.00
MACK2	2020-02-02 10:39:08	22.62	46.24	927.11	286.32	1.00
MACK2	2020-02-02 10:39:31	22.63	46.21	927.11	286.82	1.00
MACK2	2020-02-02 10:39:54	22.64	46.21	927.09	286.82	1.00
MACK2	2020-02-02 10:40:17	22.65	46.18	927.09	288.82	1.00
MACK2	2020-02-02 10:40:40	22.66	46.25	927.09	287.82	1.00
MACK2	2020-02-02 10:41:02	22.67	46.13	927.09	286.82	1.00
MACK2	2020-02-02 10:41:25	22.68	46.12	927.07	287.32	1.00
MACK2	2020-02-02 10:41:49	22.69	46.08	927.09	289.58	1.00
MACK2	2020-02-02 10:42:11	22.69	46.04	927.09	287.82	1.00
MACK2	2020-02-02 10:42:34	22.69	46.03	927.09	287.57	1.00
MACK2	2020-02-02 10:42:57	22.69	46.08	927.09	286.32	1.00
MACK2	2020-02-02 10:43:20	22.70	46.28	927.09	287.82	1.00
MACK2	2020-02-02 10:43:43	22.70	46.27	927.09	287.07	1.00
MACK2	2020-02-02 10:44:05	22.70	46.44	927.07	285.33	1.00
MACK2	2020-02-02 10:44:28	22.70	46.55	927.07	285.33	1.00
MACK2	2020-02-02 10:44:51	22.71	46.47	927.05	285.09	1.00
MACK2	2020-02-02 10:45:14	22.70	46.34	927.05	286.08	1.00
MACK2	2020-02-02 10:45:37	22.70	46.39	927.03	284.35	1.00
MACK2	2020-02-02 10:46:00	22.70	46.39	927.03	286.32	1.00
MACK2	2020-02-02 10:46:22	22.69	46.40	927.03	283.62	1.00
MACK2	2020-02-02 10:46:45	22.69	46.38	927.05	283.62	1.00
MACK2	2020-02-02 10:47:09	22.68	46.33	927.03	284.84	1.00
MACK2	2020-02-02 10:47:31	22.67	46.30	927.03	285.83	1.00
MACK2	2020-02-02 10:47:54	22.66	46.20	927.01	284.11	1.00
MACK2	2020-02-02 10:48:17	22.65	46.18	927.03	285.09	1.00
MACK2	2020-02-02 10:48:40	22.63	46.23	927.03	285.83	1.00
MACK2	2020-02-02 10:49:03	22.62	46.26	927.05	286.82	1.00
MACK2	2020-02-02 10:49:25	22.60	46.24	927.05	285.83	2.00
MACK2	2020-02-02 10:49:48	22.57	46.22	927.05	284.84	1.00
MACK2	2020-02-02 10:50:11	22.55	46.25	927.07	286.32	1.00
MACK2	2020-02-02 10:50:34	22.53	46.18	927.05	287.32	1.00
MACK2	2020-02-02 10:50:57	22.50	46.35	927.03	287.57	2.00
MACK2	2020-02-02 10:51:20	22.48	46.50	927.05	287.57	1.00
MACK2	2020-02-02 10:51:42	22.46	46.59	927.05	284.84	1.00
MACK2	2020-02-02 10:52:05	22.43	46.62	927.05	287.32	1.00
MACK2	2020-02-02 10:52:28	22.41	46.63	927.05	286.32	1.00
MACK2	2020-02-02 10:52:50	22.40	46.74	927.05	287.32	1.00
MACK2	2020-02-02 10:53:13	22.38	46.81	927.05	287.07	2.60
MACK2	2020-02-02 10:53:36	22.37	46.92	927.05	286.57	1.00
MACK2	2020-02-02 10:53:59	22.36	46.97	927.07	285.33	1.00
MACK2	2020-02-02 10:54:22	22.35	47.04	927.09	284.60	1.00
MACK2	2020-02-02 10:54:45	22.35	47.16	927.09	282.89	2.00
MACK2	2020-02-02 10:55:07	22.35	47.07	927.09	281.93	2.00
MACK2	2020-02-02 10:55:30	22.36	47.09	927.09	280.49	2.00
MACK2	2020-02-02 10:55:53	22.36	47.08	927.09	278.13	3.00
MACK2	2020-02-02 10:56:16	22.37	47.11	927.07	276.97	2.40
MACK2	2020-02-02 10:56:39	22.38	47.09	927.09	276.04	1.00
MACK2	2020-02-02 10:57:01	22.38	47.10	927.09	274.21	3.00
MACK2	2020-02-02 10:57:24	22.39	47.09	927.09	273.30	4.00
MACK2	2020-02-02 10:57:48	22.40	47.15	927.09	272.40	1.00
MACK2	2020-02-02 10:58:10	22.41	47.10	927.09	271.06	2.40
MACK2	2020-02-02 10:58:33	22.42	47.07	927.09	271.28	2.00
MACK2	2020-02-02 10:58:56	22.43	47.10	927.07	270.18	2.60
MACK2	2020-02-02 10:59:19	22.44	47.11	927.07	269.73	2.80
MACK2	2020-02-02 10:59:42	22.45	47.09	927.05	269.08	4.00
MACK2	2020-02-02 11:00:04	22.46	47.17	927.05	269.95	2.00
MACK2	2020-02-02 11:00:27	22.47	47.13	927.03	268.64	3.80
MACK2	2020-02-02 11:00:50	22.48	47.10	927.01	269.95	2.00
MACK2	2020-02-02 11:01:13	22.49	47.07	927.01	266.04	2.00
MACK2	2020-02-02 11:01:36	22.51	47.02	927.01	268.20	2.60
MACK2	2020-02-02 11:01:59	22.52	47.06	926.99	267.33	2.00
MACK2	2020-02-02 11:02:21	22.53	47.14	927.01	266.90	1.00
MACK2	2020-02-02 11:02:44	22.54	47.13	926.99	266.90	2.40
MACK2	2020-02-02 11:03:08	22.55	47.19	927.03	267.55	1.60
MACK2	2020-02-02 11:03:30	22.56	47.21	927.03	266.04	2.00
MACK2	2020-02-02 11:03:53	22.56	47.16	927.01	265.19	3.60
MACK2	2020-02-02 11:04:16	22.57	47.12	927.03	265.40	2.20
MACK2	2020-02-02 11:04:39	22.58	47.15	926.99	266.26	2.20
MACK2	2020-02-02 11:05:02	22.59	47.10	927.01	265.19	1.00
MACK2	2020-02-02 11:05:24	22.60	47.04	926.99	266.26	1.00
MACK2	2020-02-02 11:05:47	22.61	47.01	927.01	265.19	2.00
MACK2	2020-02-02 11:06:10	22.62	46.99	926.97	265.40	2.40
MACK2	2020-02-02 11:06:33	22.64	47.01	926.99	264.77	1.80
MACK2	2020-02-02 11:06:56	22.65	47.01	926.99	266.47	4.60
MACK2	2020-02-02 11:07:19	22.66	47.00	926.97	266.69	3.00
MACK2	2020-02-02 11:07:41	22.68	47.01	926.99	263.92	2.00
MACK2	2020-02-02 11:08:04	22.69	47.02	926.99	265.62	1.00
MACK2	2020-02-02 11:08:27	22.70	47.05	926.97	266.90	1.00
MACK2	2020-02-02 11:08:49	22.71	47.11	926.99	266.04	3.20
MACK2	2020-02-02 11:09:12	22.72	47.13	926.97	265.19	2.00
MACK2	2020-02-02 11:09:35	22.73	47.23	926.99	264.13	2.80
MACK2	2020-02-02 11:09:58	22.74	47.38	927.03	262.66	1.00
MACK2	2020-02-02 11:10:21	22.75	47.32	926.99	263.29	3.00
MACK2	2020-02-02 11:10:43	22.76	47.24	926.99	265.40	4.80
MACK2	2020-02-02 11:11:06	22.78	47.19	926.97	264.55	4.00
MACK2	2020-02-02 11:11:29	22.78	47.21	926.97	264.13	2.20
MACK2	2020-02-02 11:11:52	22.79	47.26	926.95	262.45	1.40
MACK2	2020-02-02 11:12:15	22.80	47.26	926.93	263.08	2.40
MACK2	2020-02-02 11:12:38	22.80	47.31	926.97	262.24	2.40
MACK2	2020-02-02 11:13:00	22.81	47.34	926.97	262.66	3.20
MACK2	2020-02-02 11:13:23	22.81	47.45	926.97	260.80	4.00
MACK2	2020-02-02 11:13:47	22.81	47.51	926.99	262.66	2.00
MACK2	2020-02-02 11:14:09	22.82	47.72	926.97	262.24	2.40
MACK2	2020-02-02 11:14:32	22.82	47.69	926.99	260.59	3.00
MACK2	2020-02-02 11:14:55	22.83	47.65	926.99	261.00	2.00
MACK2	2020-02-02 11:15:18	22.83	47.66	926.97	259.16	4.00
MACK2	2020-02-02 11:15:41	22.83	47.71	926.97	259.98	3.00
MACK2	2020-02-02 11:16:03	22.83	47.82	926.97	259.77	1.00
MACK2	2020-02-02 11:16:26	22.83	47.22	926.97	260.80	2.80
MACK2	2020-02-02 11:16:49	22.82	47.40	926.95	260.80	5.00
MACK2	2020-02-02 11:17:12	22.82	47.35	926.91	260.59	2.00
MACK2	2020-02-02 11:17:35	22.81	47.08	926.93	262.45	3.40
MACK2	2020-02-02 11:17:58	22.80	46.82	926.95	262.66	1.00
MACK2	2020-02-02 11:18:20	22.79	47.16	926.97	261.00	1.40
MACK2	2020-02-02 11:18:43	22.78	47.12	927.01	262.87	1.40
MACK2	2020-02-02 11:19:07	22.77	47.31	927.03	261.42	3.00
MACK2	2020-02-02 11:19:29	22.75	46.88	927.03	264.13	1.60
MACK2	2020-02-02 11:19:52	22.74	47.18	927.01	263.71	1.00
MACK2	2020-02-02 11:20:15	22.72	47.33	927.05	263.08	3.00
MACK2	2020-02-02 11:20:38	22.71	47.68	927.05	263.50	3.60
MACK2	2020-02-02 11:21:01	22.69	47.48	927.05	262.04	2.80
MACK2	2020-02-02 11:21:23	22.66	47.26	927.03	263.29	3.00
MACK2	2020-02-02 11:21:46	22.63	47.28	927.05	262.66	4.00
MACK2	2020-02-02 11:22:09	22.60	47.42	927.05	262.87	1.60
MACK2	2020-02-02 11:22:32	22.56	47.58	927.03	264.13	1.60
MACK2	2020-02-02 11:22:55	22.53	47.74	927.03	262.87	2.40
MACK2	2020-02-02 11:23:18	22.51	47.76	927.05	262.66	2.80
MACK2	2020-02-02 11:23:40	22.48	47.86	927.03	263.08	4.00
MACK2	2020-02-02 11:24:03	22.46	47.92	927.05	263.29	4.00
MACK2	2020-02-02 11:24:26	22.45	48.01	927.09	264.55	3.00
MACK2	2020-02-02 11:24:48	22.44	48.05	927.07	264.77	3.00
MACK2	2020-02-02 11:25:11	22.43	48.10	927.09	264.13	2.00
MACK2	2020-02-02 11:25:34	22.42	48.09	927.07	263.50	3.00
MACK2	2020-02-02 11:25:57	22.42	48.11	927.05	264.77	3.00
MACK2	2020-02-02 11:26:20	22.42	48.14	927.07	264.77	2.00
MACK2	2020-02-02 11:26:42	22.43	48.16	927.05	264.77	2.20
MACK2	2020-02-02 11:27:05	22.43	48.13	927.07	263.08	2.00
MACK2	2020-02-02 11:27:28	22.43	48.17	927.09	263.92	2.00
MACK2	2020-02-02 11:27:51	22.43	48.18	927.09	261.83	2.60
MACK2	2020-02-02 11:28:14	22.44	48.16	927.07	264.77	3.00
MACK2	2020-02-02 11:28:37	22.44	48.15	927.05	262.87	2.00
MACK2	2020-02-02 11:28:59	22.45	48.15	927.03	264.13	2.00
MACK2	2020-02-02 11:29:22	22.45	48.15	927.05	263.92	2.60
MACK2	2020-02-02 11:29:46	22.46	48.14	927.03	264.13	3.00
MACK2	2020-02-02 11:30:08	22.46	48.12	927.03	265.62	3.00
MACK2	2020-02-02 11:30:31	22.47	48.15	927.05	262.24	2.00
