MACK2	2020-02-07 08:48:06	19.56	60.88	913.65	259.77	0.00
MACK2	2020-02-07 08:48:28	19.54	60.96	913.65	259.98	0.00
MACK2	2020-02-07 08:48:51	19.52	60.98	913.69	261.21	0.00
MACK2	2020-02-07 08:49:14	19.51	60.97	913.73	258.96	0.00
MACK2	2020-02-07 08:49:37	19.49	60.99	913.74	260.59	0.00
MACK2	2020-02-07 08:50:00	19.46	61.09	913.73	260.18	0.00
MACK2	2020-02-07 08:50:23	19.44	61.20	913.74	262.04	0.00
MACK2	2020-02-07 08:50:45	19.42	61.20	913.76	261.00	0.00
MACK2	2020-02-07 08:51:08	19.40	61.24	913.78	261.00	0.00
MACK2	2020-02-07 08:51:31	19.38	61.32	913.82	260.18	1.00
MACK2	2020-02-07 08:51:53	19.36	61.30	913.84	261.00	0.00
MACK2	2020-02-07 08:52:16	19.35	61.26	913.84	261.00	0.00
MACK2	2020-02-07 08:52:39	19.33	61.32	913.86	261.83	0.00
MACK2	2020-02-07 08:53:02	19.30	61.38	913.88	263.08	0.00
MACK2	2020-02-07 08:53:25	19.28	61.45	913.88	262.24	0.00
MACK2	2020-02-07 08:53:47	19.26	61.51	913.90	262.24	0.00
MACK2	2020-02-07 08:54:10	19.24	61.55	913.92	262.24	0.00
MACK2	2020-02-07 08:54:33	19.21	61.56	913.94	263.29	0.00
MACK2	2020-02-07 08:54:56	19.20	61.59	913.94	262.04	0.00
MACK2	2020-02-07 08:55:19	19.19	61.53	913.96	262.45	0.00
MACK2	2020-02-07 08:55:42	19.16	61.60	913.98	262.66	0.00
MACK2	2020-02-07 08:56:04	19.14	61.72	914.00	261.83	0.00
MACK2	2020-02-07 08:56:27	19.12	61.74	914.02	261.42	0.00
MACK2	2020-02-07 08:56:51	19.10	61.76	914.04	263.29	0.00
MACK2	2020-02-07 08:57:13	19.08	61.80	914.06	262.66	0.00
MACK2	2020-02-07 08:57:36	19.06	61.82	914.08	262.87	0.00
MACK2	2020-02-07 08:57:59	19.05	61.84	914.10	263.08	0.00
MACK2	2020-02-07 08:58:22	19.03	61.91	914.12	263.92	0.00
MACK2	2020-02-07 08:58:45	19.02	61.95	914.14	263.71	0.00
MACK2	2020-02-07 08:59:07	19.02	61.91	914.16	262.45	0.00
MACK2	2020-02-07 08:59:30	19.00	61.93	914.16	264.34	0.00
MACK2	2020-02-07 08:59:53	18.99	62.00	914.16	263.92	0.00
MACK2	2020-02-07 09:00:16	18.97	62.07	914.18	263.08	0.00
MACK2	2020-02-07 09:00:39	18.96	62.11	914.18	264.13	0.00
MACK2	2020-02-07 09:01:02	18.96	62.02	914.18	265.19	0.00
MACK2	2020-02-07 09:01:24	18.94	62.03	914.22	263.50	0.00
MACK2	2020-02-07 09:01:47	18.92	62.16	914.20	263.92	0.00
MACK2	2020-02-07 09:02:11	18.89	62.29	914.22	264.77	0.00
MACK2	2020-02-07 09:02:33	18.87	62.27	914.20	263.71	0.00
MACK2	2020-02-07 09:02:56	18.86	62.24	914.20	264.13	0.00
MACK2	2020-02-07 09:03:19	18.84	62.25	914.20	263.50	0.00
MACK2	2020-02-07 09:03:42	18.83	62.29	914.22	263.92	0.00
MACK2	2020-02-07 09:04:05	18.82	62.28	914.20	265.40	0.00
MACK2	2020-02-07 09:04:27	18.81	62.26	914.22	264.13	0.00
MACK2	2020-02-07 09:04:50	18.80	62.30	914.22	264.77	0.00
MACK2	2020-02-07 09:05:13	18.78	62.38	914.22	265.19	0.00
MACK2	2020-02-07 09:05:36	18.77	62.44	914.22	266.47	0.00
MACK2	2020-02-07 09:05:59	18.75	62.42	914.24	265.19	0.00
MACK2	2020-02-07 09:06:22	18.74	62.38	914.22	265.40	0.00
MACK2	2020-02-07 09:06:44	18.74	62.28	914.22	265.62	0.00
MACK2	2020-02-07 09:07:07	18.73	62.24	914.22	265.19	0.00
MACK2	2020-02-07 09:07:30	18.72	62.24	914.20	266.04	0.00
MACK2	2020-02-07 09:07:52	18.71	62.35	914.22	267.33	0.00
MACK2	2020-02-07 09:08:15	18.70	62.31	914.20	265.83	0.00
MACK2	2020-02-07 09:08:38	18.69	62.30	914.22	266.26	0.00
MACK2	2020-02-07 09:09:01	18.68	62.30	914.16	266.04	0.00
MACK2	2020-02-07 09:09:24	18.68	62.26	914.20	266.90	0.00
MACK2	2020-02-07 09:09:46	18.67	62.28	914.24	267.33	0.00
MACK2	2020-02-07 09:10:09	18.66	62.27	914.26	265.19	0.00
MACK2	2020-02-07 09:10:32	18.65	62.31	914.28	268.20	0.00
MACK2	2020-02-07 09:10:55	18.65	62.27	914.28	267.33	0.00
MACK2	2020-02-07 09:11:18	18.64	62.29	914.26	267.33	0.00
MACK2	2020-02-07 09:11:41	18.63	62.31	914.28	267.55	0.00
MACK2	2020-02-07 09:12:03	18.61	62.35	914.29	268.42	0.00
MACK2	2020-02-07 09:12:26	18.60	62.32	914.31	268.86	0.00
MACK2	2020-02-07 09:12:50	18.57	62.33	914.31	266.69	0.00
MACK2	2020-02-07 09:13:12	18.56	62.39	914.33	268.20	0.00
MACK2	2020-02-07 09:13:35	18.54	62.36	914.35	269.95	0.00
MACK2	2020-02-07 09:13:58	18.53	62.38	914.37	269.08	0.00
MACK2	2020-02-07 09:14:21	18.52	62.36	914.39	268.64	0.00
MACK2	2020-02-07 09:14:44	18.51	62.29	914.39	268.42	0.00
MACK2	2020-02-07 09:15:06	18.50	62.28	914.41	268.20	0.00
MACK2	2020-02-07 09:15:29	18.49	62.28	914.41	269.95	0.00
MACK2	2020-02-07 09:15:52	18.49	62.20	914.41	270.62	0.00
MACK2	2020-02-07 09:16:15	18.49	62.15	914.41	270.18	0.00
MACK2	2020-02-07 09:16:38	18.49	62.06	914.41	270.62	0.00
MACK2	2020-02-07 09:17:01	18.49	61.96	914.41	270.18	0.00
MACK2	2020-02-07 09:17:23	18.50	61.92	914.43	270.18	0.00
MACK2	2020-02-07 09:17:46	18.48	61.97	914.45	269.30	0.00
MACK2	2020-02-07 09:18:09	18.48	62.06	914.47	269.73	0.00
MACK2	2020-02-07 09:18:31	18.46	62.01	914.47	270.62	0.00
MACK2	2020-02-07 09:18:54	18.46	62.05	914.47	271.51	0.00
MACK2	2020-02-07 09:19:17	18.44	62.08	914.51	270.84	0.00
MACK2	2020-02-07 09:19:40	18.43	62.16	914.51	270.62	0.00
MACK2	2020-02-07 09:20:03	18.41	62.19	914.51	272.40	0.00
MACK2	2020-02-07 09:20:25	18.40	62.32	914.51	272.18	0.00
MACK2	2020-02-07 09:20:48	18.38	62.31	914.47	273.53	0.00
MACK2	2020-02-07 09:21:11	18.36	62.39	914.49	272.18	0.00
MACK2	2020-02-07 09:21:34	18.35	62.42	914.51	270.18	0.00
MACK2	2020-02-07 09:21:57	18.34	62.38	914.53	272.40	0.00
MACK2	2020-02-07 09:22:20	18.33	62.43	914.55	270.84	0.00
MACK2	2020-02-07 09:22:42	18.32	62.44	914.53	272.18	0.00
MACK2	2020-02-07 09:23:05	18.32	62.35	914.55	271.95	0.00
MACK2	2020-02-07 09:23:29	18.32	62.30	914.57	273.53	0.00
MACK2	2020-02-07 09:23:51	18.31	62.38	914.59	271.28	0.00
MACK2	2020-02-07 09:24:14	18.30	62.51	914.61	270.40	0.00
MACK2	2020-02-07 09:24:37	18.29	62.51	914.61	271.28	0.00
MACK2	2020-02-07 09:25:00	18.28	62.55	914.57	274.44	0.00
MACK2	2020-02-07 09:25:23	18.26	62.60	914.57	271.28	1.00
MACK2	2020-02-07 09:25:45	18.25	62.70	914.59	274.21	0.00
MACK2	2020-02-07 09:26:08	18.23	62.63	914.59	273.76	0.00
MACK2	2020-02-07 09:26:31	18.22	62.71	914.61	273.08	0.00
MACK2	2020-02-07 09:26:54	18.20	62.80	914.65	273.08	0.00
MACK2	2020-02-07 09:27:17	18.19	62.79	914.65	272.63	0.00
MACK2	2020-02-07 09:27:40	18.19	62.75	914.67	271.51	0.00
MACK2	2020-02-07 09:28:02	18.18	62.74	914.69	272.85	0.80
MACK2	2020-02-07 09:28:25	18.18	62.81	914.71	272.63	0.00
MACK2	2020-02-07 09:28:49	18.17	62.77	914.75	273.53	0.00
MACK2	2020-02-07 09:29:11	18.17	62.76	914.76	271.51	0.00
MACK2	2020-02-07 09:29:34	18.17	62.78	914.78	273.76	0.00
MACK2	2020-02-07 09:29:57	18.16	62.82	914.80	273.53	0.00
MACK2	2020-02-07 09:30:20	18.14	62.90	914.82	272.63	0.00
MACK2	2020-02-07 09:30:43	18.12	63.02	914.84	273.76	0.00
MACK2	2020-02-07 09:31:05	18.10	63.04	914.86	272.63	0.00
MACK2	2020-02-07 09:31:28	18.10	63.01	914.88	275.58	0.00
MACK2	2020-02-07 09:31:51	18.09	62.92	914.90	274.21	0.00
MACK2	2020-02-07 09:32:14	18.08	63.00	914.90	272.85	0.00
MACK2	2020-02-07 09:32:37	18.07	62.98	914.92	273.08	0.00
MACK2	2020-02-07 09:33:00	18.07	62.89	914.94	273.76	0.00
MACK2	2020-02-07 09:33:22	18.07	62.79	914.94	274.44	0.00
MACK2	2020-02-07 09:33:45	18.07	62.73	914.94	274.21	0.00
MACK2	2020-02-07 09:34:08	18.07	62.65	914.96	274.21	0.00
MACK2	2020-02-07 09:34:30	18.07	62.61	914.96	274.44	0.00
MACK2	2020-02-07 09:34:53	18.07	62.55	914.96	274.89	0.00
MACK2	2020-02-07 09:35:16	18.06	62.60	914.94	274.67	0.00
MACK2	2020-02-07 09:35:39	18.05	62.66	914.92	274.67	0.00
MACK2	2020-02-07 09:36:02	18.03	62.71	914.96	275.35	0.00
MACK2	2020-02-07 09:36:24	18.02	62.69	914.96	275.12	0.00
MACK2	2020-02-07 09:36:47	18.01	62.70	914.98	274.89	0.00
MACK2	2020-02-07 09:37:10	18.00	62.68	915.00	274.89	0.00
MACK2	2020-02-07 09:37:33	18.00	62.71	915.00	275.58	0.00
MACK2	2020-02-07 09:37:56	18.00	62.69	915.04	276.04	0.00
MACK2	2020-02-07 09:38:19	17.99	62.71	915.06	275.58	0.00
MACK2	2020-02-07 09:38:41	17.98	62.81	915.08	275.81	0.00
MACK2	2020-02-07 09:39:04	17.97	62.81	915.08	276.73	0.00
MACK2	2020-02-07 09:39:28	17.96	62.82	915.10	276.04	0.00
MACK2	2020-02-07 09:39:50	17.95	62.82	915.12	275.58	0.00
MACK2	2020-02-07 09:40:13	17.95	62.81	915.10	276.73	0.00
MACK2	2020-02-07 09:40:36	17.94	62.84	915.12	276.27	0.00
MACK2	2020-02-07 09:40:59	17.92	62.98	915.10	274.67	0.00
MACK2	2020-02-07 09:41:22	17.91	63.05	915.10	276.04	0.00
MACK2	2020-02-07 09:41:44	17.89	63.07	915.08	276.27	0.00
MACK2	2020-02-07 09:42:07	17.88	63.06	915.10	274.21	0.00
MACK2	2020-02-07 09:42:30	17.88	63.03	915.10	274.89	0.00
MACK2	2020-02-07 09:42:53	17.88	62.95	915.10	276.97	0.40
MACK2	2020-02-07 09:43:16	17.88	62.90	915.08	276.50	0.00
MACK2	2020-02-07 09:43:39	17.88	62.89	915.08	278.13	0.00
MACK2	2020-02-07 09:44:01	17.87	62.92	915.06	277.20	0.00
MACK2	2020-02-07 09:44:24	17.87	62.91	915.10	276.27	0.00
MACK2	2020-02-07 09:44:47	17.87	62.91	915.12	276.27	0.00
MACK2	2020-02-07 09:45:09	17.86	62.97	915.16	277.43	0.00
MACK2	2020-02-07 09:45:32	17.85	62.98	915.14	277.90	0.00
MACK2	2020-02-07 09:45:55	17.84	63.02	915.16	277.43	0.00
MACK2	2020-02-07 09:46:18	17.82	63.06	915.18	277.67	0.00
MACK2	2020-02-07 09:46:41	17.81	63.06	915.18	277.67	0.00
MACK2	2020-02-07 09:47:03	17.80	63.07	915.20	277.43	0.00
MACK2	2020-02-07 09:47:26	17.80	63.12	915.18	277.67	0.00
MACK2	2020-02-07 09:47:49	17.79	63.12	915.20	276.97	0.00
MACK2	2020-02-07 09:48:12	17.78	63.17	915.20	279.07	0.00
MACK2	2020-02-07 09:48:35	17.76	63.19	915.22	277.20	0.00
MACK2	2020-02-07 09:48:58	17.74	63.23	915.22	277.43	0.00
MACK2	2020-02-07 09:49:20	17.73	63.28	915.24	277.90	0.00
MACK2	2020-02-07 09:49:43	17.71	63.27	915.22	277.67	0.00
MACK2	2020-02-07 09:50:07	17.71	63.24	915.26	277.43	0.20
MACK2	2020-02-07 09:50:29	17.71	63.17	915.26	278.13	0.00
MACK2	2020-02-07 09:50:52	17.71	63.12	915.26	278.60	0.00
MACK2	2020-02-07 09:51:15	17.72	63.09	915.28	278.60	0.00
MACK2	2020-02-07 09:51:38	17.73	63.04	915.28	279.07	0.00
MACK2	2020-02-07 09:52:01	17.73	63.07	915.30	278.37	0.00
MACK2	2020-02-07 09:52:23	17.72	63.09	915.33	279.78	0.00
MACK2	2020-02-07 09:52:46	17.71	63.13	915.33	279.07	0.00
MACK2	2020-02-07 09:53:09	17.70	63.21	915.37	278.60	0.00
MACK2	2020-02-07 09:53:32	17.69	63.28	915.37	278.13	0.00
MACK2	2020-02-07 09:53:55	17.69	63.24	915.37	278.84	0.00
MACK2	2020-02-07 09:54:18	17.68	63.20	915.39	276.50	0.00
MACK2	2020-02-07 09:54:41	17.67	63.22	915.37	279.31	0.00
MACK2	2020-02-07 09:55:04	17.66	63.29	915.37	276.73	0.00
MACK2	2020-02-07 09:55:27	17.65	63.35	915.43	279.31	0.00
MACK2	2020-02-07 09:55:49	17.64	63.33	915.45	280.02	0.00
MACK2	2020-02-07 09:56:12	17.63	63.32	915.55	280.02	0.00
MACK2	2020-02-07 09:56:35	17.62	63.31	915.53	279.54	0.00
MACK2	2020-02-07 09:56:58	17.61	63.35	915.57	279.54	0.00
MACK2	2020-02-07 09:57:21	17.60	63.38	915.59	279.31	0.00
MACK2	2020-02-07 09:57:43	17.59	63.45	915.62	279.31	0.00
MACK2	2020-02-07 09:58:06	17.57	63.42	915.62	278.13	0.00
MACK2	2020-02-07 09:58:29	17.57	63.41	915.64	280.49	1.00
MACK2	2020-02-07 09:58:52	17.56	63.38	915.64	279.78	0.00
MACK2	2020-02-07 09:59:15	17.56	63.39	915.64	281.69	0.00
MACK2	2020-02-07 09:59:38	17.55	63.38	915.68	279.07	0.00
MACK2	2020-02-07 10:00:00	17.54	63.38	915.68	278.84	0.00
MACK2	2020-02-07 10:00:23	17.54	63.30	915.72	280.73	0.00
MACK2	2020-02-07 10:00:46	17.54	63.26	915.74	280.25	0.00
MACK2	2020-02-07 10:01:08	17.54	63.23	915.74	280.02	0.00
MACK2	2020-02-07 10:01:31	17.53	63.25	915.74	280.02	0.00
MACK2	2020-02-07 10:01:54	17.52	63.32	915.72	280.49	0.00
MACK2	2020-02-07 10:02:17	17.51	63.35	915.72	281.69	0.00
MACK2	2020-02-07 10:02:40	17.51	63.34	915.72	281.21	0.00
MACK2	2020-02-07 10:03:02	17.51	63.30	915.72	280.49	0.00
MACK2	2020-02-07 10:03:25	17.50	63.23	915.74	280.02	0.00
MACK2	2020-02-07 10:03:48	17.50	63.22	915.72	282.89	0.00
MACK2	2020-02-07 10:04:11	17.50	63.30	915.74	280.97	0.00
MACK2	2020-02-07 10:04:34	17.50	63.30	915.76	281.93	0.00
MACK2	2020-02-07 10:04:57	17.50	63.24	915.76	280.02	0.00
MACK2	2020-02-07 10:05:19	17.50	63.23	915.78	282.41	0.00
MACK2	2020-02-07 10:05:42	17.50	63.21	915.80	283.13	0.00
MACK2	2020-02-07 10:06:06	17.49	63.26	915.78	282.17	0.00
MACK2	2020-02-07 10:06:28	17.48	63.28	915.78	282.17	0.00
MACK2	2020-02-07 10:06:51	17.48	63.29	915.78	280.73	0.20
MACK2	2020-02-07 10:07:14	17.47	63.27	915.82	281.93	0.00
MACK2	2020-02-07 10:07:37	17.46	63.33	915.80	281.45	0.00
MACK2	2020-02-07 10:08:00	17.44	63.40	915.82	280.25	0.00
MACK2	2020-02-07 10:08:22	17.43	63.47	915.82	283.62	0.00
MACK2	2020-02-07 10:08:45	17.41	63.51	915.84	280.97	0.00
MACK2	2020-02-07 10:09:08	17.40	63.58	915.86	282.17	0.00
MACK2	2020-02-07 10:09:31	17.39	63.61	915.86	281.69	0.00
MACK2	2020-02-07 10:09:54	17.37	63.63	915.88	280.97	0.00
MACK2	2020-02-07 10:10:17	17.36	63.67	915.92	280.97	0.00
MACK2	2020-02-07 10:10:39	17.35	63.72	915.92	281.93	0.00
MACK2	2020-02-07 10:11:02	17.34	63.70	915.94	281.21	0.00
MACK2	2020-02-07 10:11:25	17.34	63.62	915.96	281.45	0.00
MACK2	2020-02-07 10:11:47	17.34	63.58	915.98	282.17	0.00
MACK2	2020-02-07 10:12:10	17.34	63.62	916.00	282.17	0.00
MACK2	2020-02-07 10:12:33	17.34	63.62	916.02	282.89	0.00
MACK2	2020-02-07 10:12:56	17.33	63.62	916.00	280.97	0.00
MACK2	2020-02-07 10:13:19	17.32	63.68	916.02	281.45	0.00
MACK2	2020-02-07 10:13:41	17.31	63.70	916.02	284.84	0.00
MACK2	2020-02-07 10:14:04	17.31	63.69	916.02	283.13	0.00
MACK2	2020-02-07 10:14:27	17.31	63.63	916.04	282.65	0.00
MACK2	2020-02-07 10:14:50	17.31	63.60	916.04	281.69	0.00
MACK2	2020-02-07 10:15:13	17.31	63.60	916.04	281.21	0.00
MACK2	2020-02-07 10:15:36	17.31	63.61	916.06	281.45	0.00
MACK2	2020-02-07 10:15:58	17.31	63.56	916.07	282.41	0.00
MACK2	2020-02-07 10:16:21	17.31	63.51	916.07	282.89	0.00
MACK2	2020-02-07 10:16:45	17.31	63.44	916.06	282.65	0.00
MACK2	2020-02-07 10:17:07	17.30	63.45	916.07	284.35	0.00
MACK2	2020-02-07 10:17:30	17.29	63.39	916.06	283.38	0.00
MACK2	2020-02-07 10:17:53	17.28	63.33	916.06	284.84	0.00
MACK2	2020-02-07 10:18:16	17.27	63.37	916.04	284.84	0.00
MACK2	2020-02-07 10:18:39	17.26	63.36	916.04	284.60	0.00
MACK2	2020-02-07 10:19:01	17.25	63.39	916.04	284.84	0.00
MACK2	2020-02-07 10:19:24	17.24	63.42	916.06	285.83	0.00
MACK2	2020-02-07 10:19:47	17.23	63.50	916.06	286.32	0.00
MACK2	2020-02-07 10:20:10	17.22	63.47	916.06	284.11	0.00
MACK2	2020-02-07 10:20:33	17.22	63.47	916.06	287.07	0.00
MACK2	2020-02-07 10:20:56	17.23	63.49	916.06	285.33	0.00
MACK2	2020-02-07 10:21:18	17.23	63.45	916.06	284.11	0.00
MACK2	2020-02-07 10:21:41	17.24	63.42	916.06	284.35	0.00
MACK2	2020-02-07 10:22:05	17.24	63.45	916.06	285.33	0.00
MACK2	2020-02-07 10:22:27	17.24	63.62	916.09	284.35	0.00
MACK2	2020-02-07 10:22:50	17.25	63.89	916.09	283.86	0.00
MACK2	2020-02-07 10:23:13	17.26	65.00	916.11	284.60	0.00
MACK2	2020-02-07 10:23:36	17.26	66.36	916.11	280.49	0.00
MACK2	2020-02-07 10:23:59	17.25	67.71	916.11	276.73	0.00
MACK2	2020-02-07 10:24:21	17.24	68.56	916.13	272.85	0.00
MACK2	2020-02-07 10:24:44	17.23	68.75	916.11	271.28	1.00
MACK2	2020-02-07 10:25:07	17.22	69.03	916.13	269.52	1.00
MACK2	2020-02-07 10:25:30	17.22	69.55	916.15	268.20	0.00
MACK2	2020-02-07 10:25:53	17.21	69.85	916.17	265.62	1.00
MACK2	2020-02-07 10:26:16	17.21	69.91	916.17	264.13	0.60
MACK2	2020-02-07 10:26:38	17.20	69.86	916.17	263.08	1.00
MACK2	2020-02-07 10:27:01	17.20	70.08	916.17	261.62	5.20
MACK2	2020-02-07 10:27:24	17.20	70.24	916.17	259.98	1.00
MACK2	2020-02-07 10:27:46	17.20	70.40	916.19	259.16	2.60
MACK2	2020-02-07 10:28:09	17.21	70.53	916.21	259.36	3.00
MACK2	2020-02-07 10:28:32	17.21	71.00	916.27	256.55	4.40
MACK2	2020-02-07 10:28:55	17.21	71.54	916.27	253.79	3.60
MACK2	2020-02-07 10:29:18	17.22	71.64	916.29	254.38	3.00
MACK2	2020-02-07 10:29:40	17.22	71.73	916.31	253.40	3.60
MACK2	2020-02-07 10:30:03	17.22	71.98	916.35	252.24	2.80
MACK2	2020-02-07 10:30:26	17.23	72.22	916.35	251.28	3.00
MACK2	2020-02-07 10:30:49	17.23	72.18	916.35	249.95	3.80
MACK2	2020-02-07 10:31:12	17.24	72.27	916.37	248.45	3.00
MACK2	2020-02-07 10:31:35	17.25	72.40	916.39	245.68	3.00
MACK2	2020-02-07 10:31:57	17.26	72.53	916.41	247.89	3.00
MACK2	2020-02-07 10:32:20	17.26	72.90	916.41	244.77	3.00
MACK2	2020-02-07 10:32:44	17.26	73.25	916.41	244.77	3.00
MACK2	2020-02-07 10:33:06	17.26	73.32	916.41	245.50	6.00
MACK2	2020-02-07 10:33:29	17.28	73.54	916.39	244.77	5.00
MACK2	2020-02-07 10:33:52	17.29	73.88	916.45	242.08	4.80
MACK2	2020-02-07 10:34:15	17.29	73.99	916.47	241.55	4.00
MACK2	2020-02-07 10:34:38	17.30	73.84	916.51	240.67	4.00
MACK2	2020-02-07 10:35:00	17.32	73.67	916.53	239.80	5.00
MACK2	2020-02-07 10:35:23	17.33	73.47	916.53	239.28	2.00
MACK2	2020-02-07 10:35:46	17.33	73.37	916.53	239.28	2.20
MACK2	2020-02-07 10:36:09	17.34	73.31	916.57	237.39	4.00
MACK2	2020-02-07 10:36:32	17.35	73.09	916.55	238.93	4.00
MACK2	2020-02-07 10:36:55	17.36	72.89	916.59	239.45	2.00
MACK2	2020-02-07 10:37:17	17.37	72.56	916.59	239.10	5.80
MACK2	2020-02-07 10:37:40	17.38	72.39	916.61	238.24	5.60
MACK2	2020-02-07 10:38:03	17.39	72.31	916.59	239.10	2.00
MACK2	2020-02-07 10:38:25	17.40	72.14	916.59	238.41	3.80
MACK2	2020-02-07 10:38:48	17.40	71.86	916.57	239.10	2.00
MACK2	2020-02-07 10:39:11	17.41	71.64	916.55	237.90	3.40
MACK2	2020-02-07 10:39:34	17.42	71.46	916.59	239.45	2.40
MACK2	2020-02-07 10:39:57	17.42	71.32	916.59	238.93	4.20
MACK2	2020-02-07 10:40:19	17.42	71.26	916.59	240.15	3.00
MACK2	2020-02-07 10:40:42	17.41	71.18	916.59	240.15	3.80
MACK2	2020-02-07 10:41:05	17.41	71.05	916.59	239.80	3.00
MACK2	2020-02-07 10:41:28	17.40	70.93	916.57	240.85	3.00
MACK2	2020-02-07 10:41:51	17.40	70.75	916.55	240.50	2.80
MACK2	2020-02-07 10:42:14	17.40	70.80	916.55	240.85	4.00
MACK2	2020-02-07 10:42:36	17.40	70.68	916.55	240.32	6.00
MACK2	2020-02-07 10:42:59	17.41	70.39	916.55	240.15	5.20
MACK2	2020-02-07 10:43:23	17.42	70.11	916.59	241.20	3.80
MACK2	2020-02-07 10:43:45	17.43	69.91	916.59	241.73	2.40
MACK2	2020-02-07 10:44:08	17.43	69.79	916.61	241.02	5.80
MACK2	2020-02-07 10:44:31	17.43	69.72	916.62	242.79	5.00
MACK2	2020-02-07 10:44:54	17.43	69.64	916.64	243.69	3.00
MACK2	2020-02-07 10:45:17	17.43	69.41	916.66	243.33	2.80
MACK2	2020-02-07 10:45:39	17.44	69.25	916.68	243.33	3.20
MACK2	2020-02-07 10:46:02	17.45	69.09	916.70	243.15	3.00
MACK2	2020-02-07 10:46:25	17.45	68.97	916.72	244.05	2.40
MACK2	2020-02-07 10:46:48	17.45	68.93	916.74	243.15	5.20
MACK2	2020-02-07 10:47:11	17.44	68.90	916.74	244.59	5.00
MACK2	2020-02-07 10:47:34	17.44	68.79	916.76	245.68	4.00
MACK2	2020-02-07 10:47:56	17.44	68.67	916.78	245.86	2.80
MACK2	2020-02-07 10:48:19	17.44	68.52	916.78	247.15	4.00
MACK2	2020-02-07 10:48:42	17.44	68.39	916.82	245.86	3.40
MACK2	2020-02-07 10:49:04	17.44	68.26	916.84	245.86	3.20
MACK2	2020-02-07 10:49:27	17.44	68.16	916.84	246.78	3.00
MACK2	2020-02-07 10:49:50	17.44	68.06	916.86	246.78	2.40
MACK2	2020-02-07 10:50:13	17.44	67.97	916.86	247.33	3.00
MACK2	2020-02-07 10:50:36	17.44	67.82	916.86	248.45	2.40
MACK2	2020-02-07 10:50:58	17.44	67.72	916.90	249.01	3.00
MACK2	2020-02-07 10:51:21	17.44	67.62	916.90	248.64	2.20
MACK2	2020-02-07 10:51:44	17.44	67.46	916.92	250.33	2.20
MACK2	2020-02-07 10:52:07	17.45	67.31	916.92	250.14	3.40
MACK2	2020-02-07 10:52:30	17.46	67.18	916.96	249.95	2.20
MACK2	2020-02-07 10:52:53	17.45	67.17	916.94	251.09	2.00
MACK2	2020-02-07 10:53:15	17.44	67.16	916.94	251.47	2.40
MACK2	2020-02-07 10:53:38	17.43	67.14	916.94	251.28	2.00
MACK2	2020-02-07 10:54:02	17.42	67.04	916.98	251.09	4.00
MACK2	2020-02-07 10:54:24	17.41	67.02	917.00	252.82	1.20
MACK2	2020-02-07 10:54:47	17.40	66.99	917.04	252.24	1.00
MACK2	2020-02-07 10:55:10	17.39	66.96	917.04	251.47	2.40
MACK2	2020-02-07 10:55:33	17.39	66.88	917.06	253.01	3.00
MACK2	2020-02-07 10:55:56	17.39	66.81	917.08	252.63	1.00
MACK2	2020-02-07 10:56:18	17.38	66.74	917.08	255.16	1.60
MACK2	2020-02-07 10:56:41	17.37	66.67	917.10	253.21	1.00
MACK2	2020-02-07 10:57:04	17.37	66.61	917.04	255.55	2.00
MACK2	2020-02-07 10:57:27	17.37	66.53	917.00	253.98	2.00
MACK2	2020-02-07 10:57:50	17.37	66.38	917.00	254.18	2.00
MACK2	2020-02-07 10:58:13	17.37	66.31	917.04	255.16	2.00
MACK2	2020-02-07 10:58:35	17.37	66.22	917.04	255.36	2.80
MACK2	2020-02-07 10:58:58	17.36	66.17	917.06	256.15	3.00
MACK2	2020-02-07 10:59:21	17.36	66.12	917.08	256.75	1.00
MACK2	2020-02-07 10:59:43	17.36	66.06	917.08	258.76	1.60
MACK2	2020-02-07 11:00:06	17.37	65.99	917.06	255.95	2.00
MACK2	2020-02-07 11:00:29	17.37	65.93	917.06	257.15	3.00
MACK2	2020-02-07 11:00:52	17.38	65.82	917.06	257.35	1.20
MACK2	2020-02-07 11:01:15	17.38	65.73	917.04	257.95	1.20
MACK2	2020-02-07 11:01:37	17.39	65.61	917.02	258.15	1.00
MACK2	2020-02-07 11:02:00	17.38	65.52	917.04	257.15	2.00
MACK2	2020-02-07 11:02:23	17.39	65.47	917.02	258.15	1.00
MACK2	2020-02-07 11:02:46	17.39	65.37	917.00	260.18	1.00
MACK2	2020-02-07 11:03:09	17.39	65.27	917.04	259.57	1.00
MACK2	2020-02-07 11:03:32	17.40	65.22	917.04	259.16	1.20
MACK2	2020-02-07 11:03:54	17.41	65.10	917.04	261.83	1.40
MACK2	2020-02-07 11:04:17	17.42	65.02	917.08	260.18	1.00
MACK2	2020-02-07 11:04:41	17.43	64.97	917.08	261.62	2.80
MACK2	2020-02-07 11:05:03	17.43	64.88	917.12	261.00	1.00
MACK2	2020-02-07 11:05:26	17.44	64.80	917.12	260.80	2.00
MACK2	2020-02-07 11:05:49	17.44	64.75	917.12	262.24	3.40
MACK2	2020-02-07 11:06:12	17.43	64.70	917.12	261.00	1.00
MACK2	2020-02-07 11:06:35	17.44	64.70	917.12	262.45	2.00
MACK2	2020-02-07 11:06:57	17.44	64.64	917.12	262.24	1.80
MACK2	2020-02-07 11:07:20	17.43	64.61	917.14	263.29	0.60
MACK2	2020-02-07 11:07:43	17.43	64.61	917.12	264.13	2.00
