MACK	2019-11-12 13:53:23	9.09	36.78	930.10	3008.45	1.00
MACK	2019-11-12 13:53:56	8.96	36.73	930.10	3084.92	1.00
MACK	2019-11-12 13:54:28	8.82	36.08	930.08	3171.02	1.00
MACK	2019-11-12 13:55:01	8.68	35.69	930.08	3248.18	1.00
MACK	2019-11-12 13:55:33	8.56	35.45	930.08	3350.06	1.00
MACK	2019-11-12 13:56:06	8.45	35.49	930.06	3371.21	1.00
MACK	2019-11-12 13:56:38	8.33	34.79	930.06	3467.53	1.00
MACK	2019-11-12 13:57:11	8.21	35.26	930.06	3508.54	1.00
MACK	2019-11-12 13:57:43	8.11	36.37	930.06	3456.31	1.13
MACK	2019-11-12 13:58:16	8.03	37.82	930.08	3369.08	1.00
MACK	2019-11-12 13:58:48	7.96	37.48	930.08	3366.96	1.20
MACK	2019-11-12 13:59:21	7.90	35.47	930.08	3483.37	0.67
MACK	2019-11-12 13:59:53	7.86	34.91	930.10	3543.46	1.13
MACK	2019-11-12 14:00:26	7.82	35.06	930.06	3610.55	1.00
MACK	2019-11-12 14:00:58	7.79	36.26	930.06	3576.69	1.00
MACK	2019-11-12 14:01:32	7.76	36.52	930.04	3574.30	1.00
MACK	2019-11-12 14:02:04	7.73	36.64	930.04	3569.52	1.00
MACK	2019-11-12 14:02:37	7.70	37.85	930.02	3483.37	1.00
MACK	2019-11-12 14:03:09	7.64	38.28	930.00	3427.47	1.00
MACK	2019-11-12 14:03:42	7.58	37.61	930.00	3447.39	0.33
MACK	2019-11-12 14:04:14	7.53	38.60	930.00	3396.95	1.00
MACK	2019-11-12 14:04:47	7.47	38.21	930.00	3392.63	1.00
MACK	2019-11-12 14:05:19	7.42	38.48	930.02	3396.95	1.47
MACK	2019-11-12 14:05:52	7.36	38.05	930.00	3414.32	1.73
MACK	2019-11-12 14:06:24	7.31	38.91	930.00	3375.47	1.00
MACK	2019-11-12 14:06:57	7.24	39.62	929.96	3331.25	1.00
MACK	2019-11-12 14:07:29	7.18	41.56	929.98	3230.49	1.00
MACK	2019-11-12 14:08:02	7.13	41.90	930.00	3144.88	1.00
MACK	2019-11-12 14:08:34	7.10	40.90	930.00	3148.58	1.00
MACK	2019-11-12 14:09:07	7.08	39.31	929.98	3207.21	1.00
MACK	2019-11-12 14:09:39	7.03	39.17	930.02	3256.10	1.00
MACK	2019-11-12 14:10:12	6.98	37.11	930.02	3396.95	1.00
MACK	2019-11-12 14:10:44	6.94	37.14	930.04	3423.08	1.00
MACK	2019-11-12 14:11:17	6.89	37.40	930.02	3483.37	1.00
MACK	2019-11-12 14:11:49	6.84	36.83	930.06	3574.30	1.00
MACK	2019-11-12 14:12:22	6.80	35.86	930.08	3662.55	1.00
MACK	2019-11-12 14:12:54	6.75	37.88	930.06	3622.79	1.00
MACK	2019-11-12 14:13:27	6.67	37.39	930.04	3652.53	1.00
MACK	2019-11-12 14:13:59	6.60	36.75	930.02	3726.45	1.00
MACK	2019-11-12 14:14:32	6.54	37.38	930.02	3692.95	1.00
MACK	2019-11-12 14:15:04	6.49	38.81	930.00	3642.56	1.00
MACK	2019-11-12 14:15:37	6.45	38.45	930.00	3586.30	1.00
MACK	2019-11-12 14:16:09	6.42	40.38	930.02	3529.41	1.00
MACK	2019-11-12 14:16:42	6.40	39.86	930.04	3510.85	1.00
MACK	2019-11-12 14:17:14	6.38	39.04	930.04	3527.08	1.00
MACK	2019-11-12 14:17:47	6.37	39.39	930.04	3520.10	1.00
MACK	2019-11-12 14:18:19	6.36	41.13	930.06	3425.27	1.00
MACK	2019-11-12 14:18:51	6.34	39.98	930.06	3436.29	1.00
MACK	2019-11-12 14:19:24	6.33	39.24	930.06	3431.88	1.00
MACK	2019-11-12 14:19:56	6.33	39.58	930.08	3467.53	1.13
MACK	2019-11-12 14:20:29	6.34	38.62	930.06	3492.48	1.00
MACK	2019-11-12 14:21:01	6.33	40.06	930.08	3467.53	1.33
MACK	2019-11-12 14:21:34	6.32	38.70	930.04	3552.89	1.00
MACK	2019-11-12 14:22:06	6.30	40.92	930.02	3481.09	1.00
MACK	2019-11-12 14:22:39	6.28	41.48	930.04	3369.08	1.00
MACK	2019-11-12 14:23:12	6.28	40.07	930.04	3401.27	1.07
MACK	2019-11-12 14:23:44	6.27	40.46	930.02	3392.63	1.00
MACK	2019-11-12 14:24:17	6.25	41.22	930.04	3335.42	1.00
MACK	2019-11-12 14:24:49	6.24	41.68	930.06	3290.20	1.00
MACK	2019-11-12 14:25:22	6.24	39.18	930.10	3386.18	1.00
MACK	2019-11-12 14:25:54	6.25	40.12	930.08	3358.49	1.00
MACK	2019-11-12 14:26:27	6.25	38.75	930.08	3476.56	1.00
MACK	2019-11-12 14:26:59	6.26	38.11	930.10	3515.47	1.00
MACK	2019-11-12 14:27:32	6.28	39.39	930.10	3474.30	1.07
MACK	2019-11-12 14:28:04	6.29	40.89	930.12	3388.32	1.40
MACK	2019-11-12 14:28:37	6.30	41.09	930.10	3399.11	1.60
MACK	2019-11-12 14:29:09	6.31	40.81	930.14	3325.03	1.60
MACK	2019-11-12 14:29:42	6.32	42.02	930.12	3272.06	1.20
MACK	2019-11-12 14:30:14	6.33	40.08	930.14	3352.17	1.00
MACK	2019-11-12 14:30:47	6.32	39.55	930.12	3381.89	1.00
MACK	2019-11-12 14:31:19	6.32	40.75	930.12	3341.68	1.00
MACK	2019-11-12 14:31:52	6.32	42.43	930.12	3286.15	1.00
MACK	2019-11-12 14:32:24	6.32	41.86	930.12	3264.06	1.00
MACK	2019-11-12 14:32:57	6.31	41.13	930.16	3272.06	1.00
MACK	2019-11-12 14:33:29	6.30	41.64	930.14	3222.69	1.47
MACK	2019-11-12 14:34:02	6.31	42.11	930.12	3213.00	1.27
MACK	2019-11-12 14:34:34	6.31	42.88	930.18	3180.47	1.00
MACK	2019-11-12 14:35:06	6.32	41.66	930.18	3148.58	1.00
MACK	2019-11-12 14:35:39	6.35	41.26	930.20	3169.14	1.00
MACK	2019-11-12 14:36:11	6.37	41.88	930.20	3184.26	1.13
MACK	2019-11-12 14:36:44	6.38	40.69	930.20	3274.06	1.60
MACK	2019-11-12 14:37:16	6.40	39.67	930.22	3320.90	1.73
MACK	2019-11-12 14:37:49	6.42	39.81	930.22	3337.50	1.00
MACK	2019-11-12 14:38:21	6.45	40.78	930.18	3302.41	1.00
MACK	2019-11-12 14:38:54	6.46	42.59	930.20	3201.44	1.00
MACK	2019-11-12 14:39:27	6.46	40.80	930.20	3286.15	1.60
MACK	2019-11-12 14:39:59	6.44	40.74	930.18	3308.55	1.20
MACK	2019-11-12 14:40:31	6.43	41.69	930.16	3264.06	1.00
MACK	2019-11-12 14:41:04	6.41	40.57	930.18	3335.42	1.00
MACK	2019-11-12 14:41:36	6.39	38.76	930.18	3458.55	1.00
MACK	2019-11-12 14:42:09	6.38	38.55	930.20	3503.94	1.00
MACK	2019-11-12 14:42:41	6.36	39.14	930.20	3545.82	1.00
MACK	2019-11-12 14:43:14	6.35	38.51	930.22	3581.49	1.00
MACK	2019-11-12 14:43:46	6.34	39.01	930.26	3550.53	1.00
MACK	2019-11-12 14:44:19	6.34	39.74	930.24	3562.38	1.00
MACK	2019-11-12 14:44:52	6.34	39.86	930.24	3564.75	1.07
MACK	2019-11-12 14:45:24	6.34	41.13	930.24	3494.76	1.00
MACK	2019-11-12 14:45:56	6.32	41.65	930.22	3418.69	1.27
MACK	2019-11-12 14:46:29	6.31	43.51	930.20	3292.23	1.00
MACK	2019-11-12 14:47:01	6.29	43.50	930.22	3228.54	1.00
MACK	2019-11-12 14:47:34	6.27	43.02	930.22	3209.14	1.00
MACK	2019-11-12 14:48:06	6.24	42.10	930.22	3234.40	1.00
MACK	2019-11-12 14:48:39	6.22	42.68	930.22	3258.08	1.00
MACK	2019-11-12 14:49:11	6.20	42.37	930.22	3274.06	1.00
MACK	2019-11-12 14:49:44	6.20	42.37	930.22	3218.81	1.00
MACK	2019-11-12 14:50:17	6.21	42.63	930.22	3188.06	1.00
MACK	2019-11-12 14:50:49	6.23	40.77	930.24	3308.55	1.00
MACK	2019-11-12 14:51:21	6.24	40.12	930.26	3360.60	1.00
MACK	2019-11-12 14:51:54	6.26	40.03	930.22	3440.72	1.00
MACK	2019-11-12 14:52:26	6.28	40.46	930.24	3454.07	1.00
MACK	2019-11-12 14:52:59	6.29	40.57	930.24	3481.09	1.00
MACK	2019-11-12 14:53:31	6.31	40.54	930.26	3469.79	1.00
MACK	2019-11-12 14:54:04	6.33	40.02	930.26	3497.05	1.00
MACK	2019-11-12 14:54:36	6.36	39.31	930.26	3569.52	1.00
MACK	2019-11-12 14:55:09	6.39	39.20	930.26	3571.91	1.00
MACK	2019-11-12 14:55:42	6.43	40.62	930.24	3476.56	1.00
MACK	2019-11-12 14:56:14	6.48	41.43	930.26	3429.67	1.00
MACK	2019-11-12 14:56:47	6.53	40.80	930.26	3416.51	1.00
MACK	2019-11-12 14:57:19	6.59	39.77	930.26	3490.20	1.00
MACK	2019-11-12 14:57:52	6.63	41.03	930.26	3463.03	1.00
MACK	2019-11-12 14:58:24	6.65	40.75	930.26	3472.04	1.00
MACK	2019-11-12 14:58:57	6.65	40.56	930.26	3469.79	1.00
MACK	2019-11-12 14:59:29	6.65	40.82	930.26	3460.79	1.00
MACK	2019-11-12 15:00:02	6.63	40.00	930.24	3508.54	1.00
MACK	2019-11-12 15:00:34	6.60	38.01	930.22	3670.10	1.00
MACK	2019-11-12 15:01:07	6.56	38.73	930.22	3703.19	1.00
MACK	2019-11-12 15:01:39	6.51	38.93	930.22	3755.27	1.00
MACK	2019-11-12 15:02:12	6.45	37.91	930.20	3814.29	1.00
MACK	2019-11-12 15:02:44	6.40	38.08	930.22	3811.56	1.00
MACK	2019-11-12 15:03:17	6.35	38.11	930.26	3847.26	1.00
MACK	2019-11-12 15:03:49	6.31	38.50	930.22	3850.04	1.00
MACK	2019-11-12 15:04:21	6.28	38.23	930.24	3844.49	1.00
MACK	2019-11-12 15:04:54	6.22	39.83	930.24	3792.61	1.13
MACK	2019-11-12 15:05:27	6.16	41.66	930.26	3682.76	1.00
MACK	2019-11-12 15:05:59	6.10	40.18	930.26	3708.33	1.00
MACK	2019-11-12 15:06:32	6.04	39.54	930.28	3726.45	1.00
MACK	2019-11-12 15:07:04	5.97	41.04	930.26	3650.03	1.00
MACK	2019-11-12 15:07:36	5.90	42.08	930.28	3595.96	1.00
MACK	2019-11-12 15:08:09	5.84	41.97	930.28	3550.53	1.00
MACK	2019-11-12 15:08:41	5.77	42.00	930.26	3522.43	1.00
MACK	2019-11-12 15:09:14	5.70	42.12	930.28	3522.43	1.00
MACK	2019-11-12 15:09:46	5.64	42.53	930.26	3476.56	1.00
MACK	2019-11-12 15:10:19	5.59	42.39	930.28	3472.04	1.00
MACK	2019-11-12 15:10:51	5.54	42.95	930.26	3445.16	1.00
MACK	2019-11-12 15:11:24	5.49	42.58	930.24	3456.31	1.00
MACK	2019-11-12 15:11:57	5.44	41.70	930.26	3499.34	1.00
MACK	2019-11-12 15:12:29	5.40	41.57	930.28	3485.64	1.13
MACK	2019-11-12 15:13:01	5.35	40.76	930.32	3591.12	1.00
MACK	2019-11-12 15:13:34	5.30	40.14	930.30	3640.08	1.00
MACK	2019-11-12 15:14:06	5.26	40.40	930.30	3672.63	1.00
MACK	2019-11-12 15:14:39	5.24	41.63	930.32	3622.79	1.00
MACK	2019-11-12 15:15:11	5.22	43.40	930.28	3508.54	1.00
MACK	2019-11-12 15:15:44	5.20	43.40	930.32	3465.28	1.00
MACK	2019-11-12 15:16:16	5.19	41.83	930.30	3508.54	1.00
MACK	2019-11-12 15:16:49	5.17	42.21	930.26	3497.05	1.00
MACK	2019-11-12 15:17:22	5.15	43.75	930.26	3469.79	1.00
MACK	2019-11-12 15:17:54	5.14	42.91	930.26	3474.30	1.00
MACK	2019-11-12 15:18:26	5.12	43.62	930.26	3418.69	1.07
MACK	2019-11-12 15:18:59	5.11	44.33	930.28	3358.49	1.07
MACK	2019-11-12 15:19:31	5.11	42.94	930.28	3396.95	1.00
MACK	2019-11-12 15:20:04	5.11	42.48	930.30	3405.61	1.00
MACK	2019-11-12 15:20:36	5.12	43.35	930.28	3394.79	1.00
MACK	2019-11-12 15:21:09	5.13	42.66	930.32	3442.94	1.00
MACK	2019-11-12 15:21:41	5.13	42.06	930.32	3485.64	1.20
MACK	2019-11-12 15:22:14	5.13	43.00	930.32	3476.56	1.00
MACK	2019-11-12 15:22:47	5.13	43.47	930.34	3442.94	1.00
MACK	2019-11-12 15:23:19	5.13	44.05	930.34	3384.03	1.00
MACK	2019-11-12 15:23:51	5.13	44.50	930.36	3333.33	1.00
MACK	2019-11-12 15:24:24	5.13	43.07	930.38	3384.03	1.00
MACK	2019-11-12 15:24:56	5.14	43.70	930.40	3350.06	1.00
MACK	2019-11-12 15:25:29	5.14	44.44	930.40	3300.37	1.00
MACK	2019-11-12 15:26:01	5.13	45.89	930.42	3214.93	1.27
MACK	2019-11-12 15:26:34	5.12	45.51	930.42	3209.14	1.00
MACK	2019-11-12 15:27:06	5.11	43.56	930.44	3280.10	1.00
MACK	2019-11-12 15:27:39	5.10	42.94	930.44	3318.83	1.00
MACK	2019-11-12 15:28:11	5.10	43.66	930.48	3314.71	1.00
MACK	2019-11-12 15:28:43	5.09	43.46	930.48	3347.96	1.00
MACK	2019-11-12 15:29:15	5.07	43.36	930.46	3347.96	1.53
MACK	2019-11-12 15:29:48	5.05	43.70	930.46	3360.60	1.00
MACK	2019-11-12 15:30:20	5.03	43.59	930.48	3360.60	1.00
MACK	2019-11-12 15:30:53	5.02	43.00	930.48	3388.32	1.00
MACK	2019-11-12 15:31:25	5.03	43.17	930.48	3364.84	1.40
MACK	2019-11-12 15:31:58	5.04	44.18	930.48	3258.08	1.40
MACK	2019-11-12 15:32:30	5.05	43.25	930.48	3314.71	1.00
MACK	2019-11-12 15:33:03	5.05	41.90	930.48	3412.14	1.00
MACK	2019-11-12 15:33:36	5.05	42.77	930.48	3405.61	1.00
MACK	2019-11-12 15:34:08	5.04	42.90	930.50	3418.69	1.33
MACK	2019-11-12 15:34:40	5.02	42.32	930.53	3497.05	1.00
MACK	2019-11-12 15:35:13	5.01	43.29	930.53	3425.27	1.00
MACK	2019-11-12 15:35:45	5.00	44.65	930.55	3379.75	1.60
MACK	2019-11-12 15:36:18	4.99	44.20	930.57	3350.06	1.00
MACK	2019-11-12 15:36:50	4.98	42.99	930.59	3418.69	1.00
MACK	2019-11-12 15:37:23	4.95	42.39	930.59	3467.53	1.00
MACK	2019-11-12 15:37:55	4.90	40.71	930.59	3612.99	1.00
MACK	2019-11-12 15:38:28	4.85	40.66	930.57	3690.39	1.00
MACK	2019-11-12 15:39:01	4.81	40.72	930.57	3747.37	1.00
MACK	2019-11-12 15:39:33	4.77	41.82	930.59	3731.66	1.00
MACK	2019-11-12 15:40:05	4.73	41.16	930.59	3792.61	1.00
MACK	2019-11-12 15:40:38	4.69	42.41	930.59	3734.27	1.00
MACK	2019-11-12 15:41:10	4.66	42.11	930.61	3760.56	1.00
MACK	2019-11-12 15:41:43	4.63	41.93	930.61	3771.19	1.07
MACK	2019-11-12 15:42:15	4.60	42.57	930.61	3729.05	1.20
MACK	2019-11-12 15:42:48	4.58	41.93	930.63	3779.19	1.00
MACK	2019-11-12 15:43:20	4.56	41.94	930.63	3787.23	1.00
MACK	2019-11-12 15:43:53	4.54	42.04	930.65	3789.92	1.00
MACK	2019-11-12 15:44:26	4.53	42.26	930.63	3787.23	1.00
MACK	2019-11-12 15:44:58	4.52	43.40	930.63	3718.66	1.00
MACK	2019-11-12 15:45:30	4.52	44.39	930.65	3622.79	1.07
MACK	2019-11-12 15:46:03	4.53	43.66	930.67	3603.24	1.07
MACK	2019-11-12 15:46:35	4.55	44.70	930.69	3510.85	1.00
MACK	2019-11-12 15:47:08	4.56	44.95	930.71	3458.55	1.07
MACK	2019-11-12 15:47:40	4.58	44.10	930.69	3474.30	1.20
MACK	2019-11-12 15:48:13	4.59	43.31	930.69	3524.75	1.00
MACK	2019-11-12 15:48:45	4.60	41.92	930.71	3615.44	1.00
MACK	2019-11-12 15:49:18	4.60	41.55	930.71	3687.84	1.00
MACK	2019-11-12 15:49:51	4.60	41.79	930.71	3687.84	1.27
MACK	2019-11-12 15:50:23	4.61	42.98	930.73	3640.08	1.00
MACK	2019-11-12 15:50:55	4.61	42.35	930.73	3670.10	1.00
MACK	2019-11-12 15:51:28	4.61	41.75	930.73	3708.33	1.07
MACK	2019-11-12 15:52:00	4.60	43.06	930.71	3655.03	1.00
MACK	2019-11-12 15:52:33	4.60	42.85	930.73	3660.04	1.53
MACK	2019-11-12 15:53:05	4.59	43.00	930.73	3635.13	1.00
MACK	2019-11-12 15:53:38	4.57	42.73	930.73	3662.55	1.00
MACK	2019-11-12 15:54:10	4.55	41.90	930.73	3726.45	1.13
MACK	2019-11-12 15:54:43	4.53	42.45	930.73	3726.45	1.07
MACK	2019-11-12 15:55:16	4.50	43.08	930.75	3703.19	1.00
MACK	2019-11-12 15:55:48	4.48	42.91	930.73	3713.49	1.00
MACK	2019-11-12 15:56:20	4.46	43.09	930.75	3695.50	1.07
MACK	2019-11-12 15:56:53	4.44	42.77	930.77	3718.66	1.00
MACK	2019-11-12 15:57:25	4.42	42.05	930.79	3773.85	1.00
MACK	2019-11-12 15:57:58	4.39	41.75	930.77	3800.71	1.00
MACK	2019-11-12 15:58:30	4.36	41.81	930.75	3827.96	1.33
MACK	2019-11-12 15:59:03	4.32	43.35	930.77	3781.87	1.00
MACK	2019-11-12 15:59:35	4.28	43.43	930.81	3723.85	1.07
MACK	2019-11-12 16:00:08	4.24	43.05	930.88	3765.87	1.00
MACK	2019-11-12 16:00:41	4.20	42.88	930.81	3768.52	1.00
MACK	2019-11-12 16:01:13	4.17	43.90	930.88	3736.88	1.00
MACK	2019-11-12 16:01:45	4.13	44.24	930.92	3700.62	1.00
MACK	2019-11-12 16:02:18	4.09	43.20	930.94	3716.07	1.00
MACK	2019-11-12 16:02:50	4.05	42.57	930.94	3755.27	1.33
MACK	2019-11-12 16:03:23	4.02	43.89	930.94	3723.85	1.00
MACK	2019-11-12 16:03:55	3.99	46.15	930.96	3574.30	1.00
MACK	2019-11-12 16:04:28	3.96	45.34	931.02	3524.75	2.13
MACK	2019-11-12 16:05:00	3.93	44.57	931.02	3555.26	2.20
MACK	2019-11-12 16:05:33	3.91	43.19	931.02	3593.54	1.53
MACK	2019-11-12 16:06:06	3.90	43.14	931.06	3608.11	1.00
MACK	2019-11-12 16:06:38	3.89	42.91	931.04	3637.60	1.20
MACK	2019-11-12 16:07:10	3.89	43.10	931.04	3677.69	1.27
MACK	2019-11-12 16:07:43	3.87	44.69	931.04	3612.99	1.00
MACK	2019-11-12 16:08:15	3.85	43.99	931.08	3650.03	1.20
MACK	2019-11-12 16:08:48	3.81	43.49	931.08	3675.16	1.13
MACK	2019-11-12 16:09:20	3.77	43.57	931.10	3698.06	1.40
MACK	2019-11-12 16:09:53	3.74	42.92	931.10	3713.49	1.27
MACK	2019-11-12 16:10:25	3.72	44.32	931.10	3630.18	1.07
MACK	2019-11-12 16:10:58	3.71	44.70	931.12	3610.55	1.27
MACK	2019-11-12 16:11:31	3.71	44.37	931.14	3593.54	1.00
MACK	2019-11-12 16:12:03	3.71	44.07	931.12	3555.26	1.20
MACK	2019-11-12 16:12:35	3.72	44.96	931.14	3524.75	1.67
MACK	2019-11-12 16:13:08	3.73	45.92	931.12	3476.56	1.27
MACK	2019-11-12 16:13:40	3.73	47.06	931.14	3396.95	2.00
MACK	2019-11-12 16:14:13	3.71	45.64	931.14	3409.96	1.53
MACK	2019-11-12 16:14:45	3.70	44.58	931.14	3454.07	1.20
MACK	2019-11-12 16:15:18	3.69	44.62	931.16	3447.39	1.13
MACK	2019-11-12 16:15:50	3.68	45.05	931.16	3465.28	1.00
MACK	2019-11-12 16:16:23	3.65	44.39	931.18	3494.76	1.27
MACK	2019-11-12 16:16:56	3.62	45.56	931.18	3465.28	2.00
MACK	2019-11-12 16:17:28	3.59	45.10	931.16	3456.31	2.13
MACK	2019-11-12 16:18:00	3.54	43.34	931.18	3555.26	1.20
MACK	2019-11-12 16:18:33	3.49	42.48	931.18	3665.06	1.40
MACK	2019-11-12 16:19:06	3.45	42.98	931.20	3692.95	1.13
MACK	2019-11-12 16:19:38	3.40	44.27	931.16	3672.63	1.13
MACK	2019-11-12 16:20:10	3.34	42.92	931.18	3731.66	1.33
MACK	2019-11-12 16:20:43	3.29	43.25	931.18	3734.27	1.07
MACK	2019-11-12 16:21:15	3.26	43.85	931.16	3708.33	1.53
MACK	2019-11-12 16:21:48	3.23	44.40	931.20	3677.69	1.27
MACK	2019-11-12 16:22:21	3.21	44.60	931.22	3667.58	1.80
MACK	2019-11-12 16:22:53	3.19	45.67	931.22	3581.49	2.00
MACK	2019-11-12 16:23:25	3.17	46.18	931.20	3583.89	2.00
MACK	2019-11-12 16:23:58	3.14	46.69	931.24	3501.64	2.33
MACK	2019-11-12 16:24:30	3.10	45.38	931.22	3536.42	2.00
MACK	2019-11-12 16:25:03	3.06	43.63	931.24	3586.30	2.07
MACK	2019-11-12 16:25:35	3.03	43.85	931.24	3640.08	1.60
MACK	2019-11-12 16:26:08	3.00	43.53	931.24	3677.69	2.00
MACK	2019-11-12 16:26:40	2.97	44.42	931.26	3647.54	1.20
MACK	2019-11-12 16:27:13	2.96	45.42	931.26	3560.00	1.13
MACK	2019-11-12 16:27:46	2.96	45.31	931.28	3564.75	2.80
MACK	2019-11-12 16:28:18	2.96	45.15	931.28	3571.91	5.07
MACK	2019-11-12 16:28:50	2.95	44.99	931.26	3536.42	5.60
MACK	2019-11-12 16:29:23	2.93	44.64	931.26	3494.76	4.13
MACK	2019-11-12 16:29:55	2.93	44.13	931.26	3538.77	3.27
MACK	2019-11-12 16:30:28	2.92	44.86	931.28	3494.76	2.07
MACK	2019-11-12 16:31:00	2.93	45.86	931.32	3418.69	2.00
MACK	2019-11-12 16:31:33	2.94	45.95	931.30	3392.63	3.00
MACK	2019-11-12 16:32:05	2.95	45.71	931.32	3427.47	1.60
MACK	2019-11-12 16:32:38	2.95	43.69	931.32	3550.53	2.27
MACK	2019-11-12 16:33:11	2.94	43.99	931.28	3564.75	2.53
MACK	2019-11-12 16:33:43	2.94	45.45	931.30	3517.79	2.60
MACK	2019-11-12 16:34:15	2.93	46.53	931.32	3407.79	3.00
MACK	2019-11-12 16:34:48	2.93	46.85	931.30	3371.21	2.00
MACK	2019-11-12 16:35:20	2.94	46.69	931.30	3354.27	1.73
MACK	2019-11-12 16:35:53	2.95	45.49	931.28	3401.27	2.00
MACK	2019-11-12 16:36:25	2.95	45.12	931.30	3423.08	1.40
MACK	2019-11-12 16:36:58	2.94	43.87	931.26	3527.08	1.33
MACK	2019-11-12 16:37:30	2.93	43.88	931.28	3560.00	1.67
MACK	2019-11-12 16:38:03	2.91	45.48	931.30	3497.05	2.00
MACK	2019-11-12 16:38:36	2.90	44.80	931.30	3541.11	1.00
MACK	2019-11-12 16:39:08	2.89	45.83	931.28	3510.85	1.33
MACK	2019-11-12 16:39:40	2.87	46.37	931.28	3456.31	1.40
MACK	2019-11-12 16:40:13	2.86	46.08	931.30	3460.79	1.27
MACK	2019-11-12 16:40:45	2.85	46.06	931.30	3449.61	1.13
MACK	2019-11-12 16:41:18	2.84	45.95	931.32	3445.16	1.53
MACK	2019-11-12 16:41:50	2.82	46.36	931.30	3407.79	1.00
MACK	2019-11-12 16:42:23	2.81	45.54	931.30	3474.30	1.07
MACK	2019-11-12 16:42:55	2.79	44.74	931.32	3536.42	1.13
MACK	2019-11-12 16:43:28	2.78	43.22	931.30	3627.72	1.53
MACK	2019-11-12 16:44:01	2.76	43.06	931.28	3744.74	1.13
MACK	2019-11-12 16:44:33	2.73	42.38	931.28	3855.60	1.20
MACK	2019-11-12 16:45:05	2.69	41.47	931.30	3985.07	1.33
MACK	2019-11-12 16:45:38	2.65	41.50	931.30	4039.33	1.07
MACK	2019-11-12 16:46:10	2.61	41.51	931.30	4123.55	1.80
MACK	2019-11-12 16:46:43	2.57	43.30	931.32	4045.46	1.00
MACK	2019-11-12 16:47:15	2.54	45.12	931.32	3917.83	2.00
MACK	2019-11-12 16:47:48	2.52	45.27	931.32	3817.01	2.33
MACK	2019-11-12 16:48:20	2.51	45.09	931.34	3800.71	1.40
MACK	2019-11-12 16:48:53	2.51	45.01	931.34	3792.61	1.53
MACK	2019-11-12 16:49:26	2.52	46.77	931.35	3645.05	1.07
MACK	2019-11-12 16:49:58	2.52	47.60	931.35	3522.43	1.13
MACK	2019-11-12 16:50:30	2.54	46.89	931.37	3506.24	2.00
MACK	2019-11-12 16:51:03	2.55	48.46	931.35	3396.95	1.53
MACK	2019-11-12 16:51:35	2.56	46.02	931.35	3508.54	2.00
MACK	2019-11-12 16:52:08	2.56	45.54	931.37	3506.24	1.80
MACK	2019-11-12 16:52:40	2.56	44.39	931.35	3571.91	1.80
MACK	2019-11-12 16:53:13	2.56	44.33	931.35	3642.56	1.80
MACK	2019-11-12 16:53:45	2.56	45.27	931.37	3612.99	1.20
MACK	2019-11-12 16:54:18	2.56	45.07	931.37	3595.96	2.00
MACK	2019-11-12 16:54:51	2.57	44.92	931.41	3635.13	1.13
MACK	2019-11-12 16:55:23	2.56	43.48	931.39	3765.87	1.47
MACK	2019-11-12 16:55:56	2.56	41.78	931.41	3889.29	1.33
MACK	2019-11-12 16:56:28	2.55	41.47	931.41	4015.04	1.80
MACK	2019-11-12 16:57:01	2.53	41.36	931.43	4098.23	2.00
MACK	2019-11-12 16:57:33	2.52	42.26	931.43	4054.67	1.20
MACK	2019-11-12 16:58:06	2.51	42.65	931.41	4088.82	1.73
MACK	2019-11-12 16:58:38	2.50	42.69	931.43	4114.02	1.27
MACK	2019-11-12 16:59:11	2.49	43.82	931.41	4033.23	1.40
MACK	2019-11-12 16:59:43	2.48	44.05	931.45	4003.00	2.07
MACK	2019-11-12 17:00:16	2.48	43.97	931.45	3946.78	2.60
MACK	2019-11-12 17:00:48	2.48	44.41	931.45	3943.87	1.93
MACK	2019-11-12 17:01:20	2.46	43.47	931.43	4000.00	2.00
MACK	2019-11-12 17:01:53	2.42	41.47	931.43	4133.13	1.80
MACK	2019-11-12 17:02:25	2.36	40.88	931.41	4221.34	2.00
MACK	2019-11-12 17:02:58	2.30	40.72	931.41	4306.45	1.87
MACK	2019-11-12 17:03:31	2.24	40.81	931.43	4352.08	2.00
MACK	2019-11-12 17:04:03	2.20	41.11	931.41	4377.05	2.00
MACK	2019-11-12 17:04:36	2.16	41.79	931.43	4377.05	2.27
MACK	2019-11-12 17:05:08	2.13	41.75	931.39	4377.05	2.00
MACK	2019-11-12 17:05:41	2.09	41.27	931.43	4435.22	2.00
MACK	2019-11-12 17:06:13	2.06	41.44	931.45	4450.00	2.87
MACK	2019-11-12 17:06:46	2.01	41.47	931.45	3836.21	2.00
MACK	2019-11-12 17:07:18	1.95	41.71	931.43	2889.61	2.13
MACK	2019-11-12 17:07:51	1.90	42.02	931.43	2630.54	2.00
MACK	2019-11-12 17:08:23	1.86	42.46	931.45	2594.75	2.13
MACK	2019-11-12 17:08:56	1.83	43.57	931.39	2589.72	2.07
MACK	2019-11-12 17:09:28	1.81	46.11	931.41	2436.13	2.47
MACK	2019-11-12 17:10:01	1.78	47.13	931.43	2422.87	2.00
MACK	2019-11-12 17:10:33	1.76	46.13	931.41	2467.65	2.00
MACK	2019-11-12 17:11:06	1.75	44.76	931.41	2526.02	2.13
MACK	2019-11-12 17:11:38	1.75	44.73	931.43	2620.22	2.33
MACK	2019-11-12 17:12:11	1.75	45.37	931.43	2567.31	2.27
