MACK	2019-11-15 22:39:46	10.24	43.65	932.41	1521.37	3.53
MACK	2019-11-15 22:40:18	10.25	43.29	932.43	1533.60	4.00
MACK	2019-11-15 22:40:51	10.26	42.95	932.43	1545.14	4.00
MACK	2019-11-15 22:41:23	10.27	42.75	932.43	1548.72	3.73
MACK	2019-11-15 22:41:56	10.28	42.93	932.45	1536.25	4.20
MACK	2019-11-15 22:42:28	10.29	43.00	932.43	1518.77	4.20
MACK	2019-11-15 22:43:01	10.30	43.46	932.45	1503.38	4.00
MACK	2019-11-15 22:43:33	10.30	43.88	932.43	1452.67	4.00
MACK	2019-11-15 22:44:06	10.31	44.37	932.45	1380.56	4.13
MACK	2019-11-15 22:44:38	10.32	43.90	932.43	1405.26	4.67
MACK	2019-11-15 22:45:11	10.33	43.72	932.47	1423.24	4.20
MACK	2019-11-15 22:45:43	10.33	44.17	932.47	1403.79	4.00
MACK	2019-11-15 22:46:16	10.34	43.92	932.45	1394.98	3.40
MACK	2019-11-15 22:46:48	10.34	43.95	932.45	1392.07	4.20
MACK	2019-11-15 22:47:21	10.35	44.50	932.43	1389.18	4.00
MACK	2019-11-15 22:47:53	10.35	44.33	932.43	1384.85	4.87
MACK	2019-11-15 22:48:26	10.35	44.08	932.43	1369.23	4.13
MACK	2019-11-15 22:48:58	10.35	44.12	932.41	1362.24	4.13
MACK	2019-11-15 22:49:31	10.35	44.42	932.41	1351.21	4.07
MACK	2019-11-15 22:50:03	10.35	44.35	932.41	1380.56	4.00
MACK	2019-11-15 22:50:36	10.35	43.95	932.39	1392.07	3.33
MACK	2019-11-15 22:51:08	10.35	43.95	932.39	1405.26	4.00
MACK	2019-11-15 22:51:41	10.35	44.33	932.39	1402.31	3.93
MACK	2019-11-15 22:52:13	10.35	44.10	932.39	1384.85	3.87
MACK	2019-11-15 22:52:46	10.35	43.76	932.39	1424.76	3.40
MACK	2019-11-15 22:53:18	10.35	43.36	932.39	1462.21	4.47
MACK	2019-11-15 22:53:51	10.35	43.16	932.37	1486.64	4.00
MACK	2019-11-15 22:54:23	10.35	43.64	932.37	1484.98	5.00
MACK	2019-11-15 22:54:56	10.34	44.94	932.37	1417.20	3.87
MACK	2019-11-15 22:55:28	10.34	45.54	932.37	1373.46	4.13
MACK	2019-11-15 22:56:01	10.34	45.21	932.37	1370.64	4.00
MACK	2019-11-15 22:56:33	10.34	45.17	932.37	1362.24	3.60
MACK	2019-11-15 22:57:06	10.33	45.35	932.39	1339.02	5.40
MACK	2019-11-15 22:57:38	10.33	45.36	932.39	1329.68	4.00
MACK	2019-11-15 22:58:11	10.33	45.14	932.39	1324.41	4.33
MACK	2019-11-15 22:58:43	10.32	44.85	932.36	1341.71	4.00
MACK	2019-11-15 22:59:16	10.32	44.66	932.37	1359.47	3.73
MACK	2019-11-15 22:59:48	10.32	44.74	932.37	1356.71	4.13
MACK	2019-11-15 23:00:21	10.32	44.90	932.39	1344.41	3.20
MACK	2019-11-15 23:00:53	10.32	45.20	932.41	1320.47	4.00
MACK	2019-11-15 23:01:26	10.32	45.49	932.41	1292.35	4.27
MACK	2019-11-15 23:01:58	10.31	46.03	932.43	1282.42	4.00
MACK	2019-11-15 23:02:31	10.31	46.19	932.43	1269.01	3.40
MACK	2019-11-15 23:03:03	10.31	46.74	932.45	1222.53	4.07
MACK	2019-11-15 23:03:36	10.30	45.97	932.45	1220.29	3.93
MACK	2019-11-15 23:04:08	10.30	45.24	932.45	1250.00	4.07
MACK	2019-11-15 23:04:41	10.29	45.00	932.47	1266.60	3.33
MACK	2019-11-15 23:05:13	10.29	44.71	932.49	1289.85	4.13
MACK	2019-11-15 23:05:46	10.29	45.21	932.49	1288.61	3.27
MACK	2019-11-15 23:06:18	10.29	45.42	932.51	1291.10	3.53
MACK	2019-11-15 23:06:51	10.29	44.71	932.51	1336.34	4.27
MACK	2019-11-15 23:07:23	10.28	44.96	932.51	1329.68	4.00
MACK	2019-11-15 23:07:56	10.28	45.54	932.51	1324.41	4.00
MACK	2019-11-15 23:08:28	10.27	45.68	932.53	1325.72	4.00
MACK	2019-11-15 23:09:01	10.27	45.69	932.51	1289.85	3.40
MACK	2019-11-15 23:09:33	10.26	45.34	932.53	1276.29	4.13
MACK	2019-11-15 23:10:06	10.25	44.60	932.53	1340.36	4.00
MACK	2019-11-15 23:10:38	10.24	44.19	932.55	1390.62	4.00
MACK	2019-11-15 23:11:11	10.23	43.72	932.55	1427.81	4.00
MACK	2019-11-15 23:11:43	10.23	43.66	932.53	1468.65	4.07
MACK	2019-11-15 23:12:16	10.23	43.80	932.53	1471.89	4.00
MACK	2019-11-15 23:12:48	10.23	44.38	932.53	1457.42	4.20
MACK	2019-11-15 23:13:21	10.23	44.61	932.53	1446.37	4.00
MACK	2019-11-15 23:13:53	10.22	44.43	932.55	1435.48	3.13
MACK	2019-11-15 23:14:26	10.22	44.60	932.55	1426.28	3.00
MACK	2019-11-15 23:14:58	10.22	44.74	932.57	1405.26	4.00
MACK	2019-11-15 23:15:31	10.22	44.88	932.57	1356.71	4.00
MACK	2019-11-15 23:16:03	10.23	44.57	932.57	1345.77	3.13
MACK	2019-11-15 23:16:36	10.23	44.71	932.59	1343.06	3.13
MACK	2019-11-15 23:17:08	10.23	44.39	932.59	1370.64	3.33
MACK	2019-11-15 23:17:41	10.23	44.07	932.61	1377.71	4.00
MACK	2019-11-15 23:18:13	10.23	44.02	932.63	1403.79	3.87
MACK	2019-11-15 23:18:46	10.23	43.96	932.63	1414.19	3.80
MACK	2019-11-15 23:19:18	10.24	44.11	932.63	1403.79	3.40
MACK	2019-11-15 23:19:51	10.24	44.29	932.61	1393.53	3.20
MACK	2019-11-15 23:20:23	10.24	44.26	932.61	1362.24	3.53
MACK	2019-11-15 23:20:56	10.25	44.01	932.61	1363.64	3.93
MACK	2019-11-15 23:21:28	10.25	43.69	932.61	1374.87	4.33
MACK	2019-11-15 23:22:01	10.26	43.60	932.61	1396.44	3.53
MACK	2019-11-15 23:22:33	10.26	43.97	932.61	1376.29	4.00
MACK	2019-11-15 23:23:06	10.27	44.07	932.61	1370.64	4.47
MACK	2019-11-15 23:23:38	10.28	44.19	932.61	1372.05	4.40
MACK	2019-11-15 23:24:11	10.28	44.45	932.59	1348.48	4.07
MACK	2019-11-15 23:24:43	10.29	43.93	932.59	1365.03	4.47
MACK	2019-11-15 23:25:16	10.30	43.77	932.59	1379.13	4.07
MACK	2019-11-15 23:25:48	10.31	43.92	932.59	1374.87	4.07
MACK	2019-11-15 23:26:21	10.32	43.69	932.57	1362.24	5.60
MACK	2019-11-15 23:26:53	10.32	43.62	932.57	1360.86	5.00
MACK	2019-11-15 23:27:27	10.33	43.91	932.61	1356.71	4.13
MACK	2019-11-15 23:27:59	10.34	43.92	932.59	1353.95	5.67
MACK	2019-11-15 23:28:32	10.35	43.92	932.59	1347.12	4.13
MACK	2019-11-15 23:29:04	10.35	44.17	932.59	1320.47	4.53
MACK	2019-11-15 23:29:37	10.36	44.40	932.57	1310.11	4.33
MACK	2019-11-15 23:30:09	10.37	44.12	932.59	1333.67	4.13
MACK	2019-11-15 23:30:42	10.37	44.21	932.59	1327.04	4.80
MACK	2019-11-15 23:31:14	10.37	44.42	932.59	1329.68	4.47
MACK	2019-11-15 23:31:47	10.37	44.03	932.59	1335.00	4.93
MACK	2019-11-15 23:32:19	10.37	43.88	932.59	1327.04	4.73
MACK	2019-11-15 23:32:52	10.37	43.67	932.57	1302.44	5.00
MACK	2019-11-15 23:33:24	10.38	43.59	932.57	1266.60	5.07
MACK	2019-11-15 23:33:57	10.38	43.89	932.59	1239.55	4.47
MACK	2019-11-15 23:34:29	10.39	43.52	932.59	1237.26	5.47
MACK	2019-11-15 23:35:02	10.39	42.89	932.59	1282.42	5.47
MACK	2019-11-15 23:35:34	10.40	42.47	932.57	1312.68	4.40
MACK	2019-11-15 23:36:07	10.40	42.38	932.61	1349.85	5.00
MACK	2019-11-15 23:36:39	10.41	42.99	932.61	1355.33	4.53
MACK	2019-11-15 23:37:12	10.42	43.89	932.63	1316.57	4.40
MACK	2019-11-15 23:37:44	10.43	44.49	932.63	1257.06	5.00
MACK	2019-11-15 23:38:17	10.43	44.57	932.65	1223.65	4.73
MACK	2019-11-15 23:38:49	10.44	44.44	932.65	1186.67	4.07
MACK	2019-11-15 23:39:22	10.44	44.37	932.67	1189.84	5.00
MACK	2019-11-15 23:39:54	10.44	44.10	932.69	1200.54	3.87
MACK	2019-11-15 23:40:27	10.44	44.01	932.69	1210.33	4.53
MACK	2019-11-15 23:40:59	10.44	44.10	932.69	1201.62	5.53
MACK	2019-11-15 23:41:32	10.45	43.74	932.69	1263.01	4.27
MACK	2019-11-15 23:42:04	10.45	41.37	932.69	1397.91	5.47
MACK	2019-11-15 23:42:37	10.45	40.32	932.69	1512.75	4.00
MACK	2019-11-15 23:43:09	10.45	42.67	932.71	1470.26	5.40
MACK	2019-11-15 23:43:42	10.44	44.16	932.71	1417.20	4.00
MACK	2019-11-15 23:44:14	10.44	44.45	932.73	1389.18	4.07
MACK	2019-11-15 23:44:47	10.43	43.67	932.71	1424.76	4.00
MACK	2019-11-15 23:45:19	10.42	43.07	932.71	1457.42	4.00
MACK	2019-11-15 23:45:52	10.40	42.08	932.73	1511.04	4.00
MACK	2019-11-15 23:46:24	10.39	41.36	932.71	1600.72	4.00
MACK	2019-11-15 23:46:57	10.37	42.26	932.71	1565.98	3.93
MACK	2019-11-15 23:47:29	10.36	43.73	932.71	1498.32	4.80
MACK	2019-11-15 23:48:02	10.35	44.00	932.69	1471.89	5.00
MACK	2019-11-15 23:48:34	10.35	43.57	932.69	1475.14	4.00
MACK	2019-11-15 23:49:07	10.34	43.47	932.67	1441.69	4.07
MACK	2019-11-15 23:49:39	10.34	43.21	932.67	1440.13	4.00
MACK	2019-11-15 23:50:12	10.34	43.03	932.65	1411.20	3.27
MACK	2019-11-15 23:50:44	10.34	42.87	932.63	1417.20	3.60
MACK	2019-11-15 23:51:17	10.34	42.95	932.61	1441.69	4.80
MACK	2019-11-15 23:51:49	10.34	43.02	932.63	1454.25	4.67
MACK	2019-11-15 23:52:22	10.35	42.93	932.59	1473.51	3.80
MACK	2019-11-15 23:52:54	10.35	42.87	932.57	1488.29	4.20
MACK	2019-11-15 23:53:27	10.36	43.17	932.55	1438.58	4.07
MACK	2019-11-15 23:53:59	10.37	43.11	932.55	1437.03	4.00
MACK	2019-11-15 23:54:32	10.37	42.85	932.53	1471.89	3.07
MACK	2019-11-15 23:55:04	10.37	43.53	932.53	1467.03	4.00
MACK	2019-11-15 23:55:37	10.37	43.00	932.53	1500.00	4.20
MACK	2019-11-15 23:56:09	10.36	43.50	932.53	1484.98	5.00
MACK	2019-11-15 23:56:42	10.36	43.93	932.51	1476.77	4.33
MACK	2019-11-15 23:57:14	10.35	44.14	932.51	1463.82	4.60
MACK	2019-11-15 23:57:47	10.34	44.91	932.49	1420.21	4.40
MACK	2019-11-15 23:58:19	10.33	44.85	932.51	1389.18	3.20
MACK	2019-11-15 23:58:52	10.32	44.92	932.47	1386.29	4.00
MACK	2019-11-15 23:59:24	10.31	43.73	932.49	1418.70	3.67
MACK	2019-11-15 23:59:57	10.29	42.96	932.47	1486.64	4.87
MACK	2019-11-16 00:00:29	10.28	43.40	932.45	1480.04	4.13
MACK	2019-11-16 00:01:02	10.27	44.04	932.47	1455.83	4.00
MACK	2019-11-16 00:01:34	10.26	44.03	932.45	1420.21	4.33
MACK	2019-11-16 00:02:07	10.25	42.41	932.43	1501.69	4.07
MACK	2019-11-16 00:02:39	10.23	41.49	932.45	1594.03	4.20
MACK	2019-11-16 00:03:12	10.22	41.09	932.43	1661.48	5.27
MACK	2019-11-16 00:03:44	10.21	42.29	932.41	1658.39	4.00
MACK	2019-11-16 00:04:17	10.20	42.41	932.43	1656.33	4.40
MACK	2019-11-16 00:04:49	10.19	43.08	932.41	1632.03	4.13
MACK	2019-11-16 00:05:22	10.18	43.58	932.43	1595.94	4.87
MACK	2019-11-16 00:05:54	10.16	44.03	932.41	1554.13	4.60
MACK	2019-11-16 00:06:27	10.15	44.26	932.37	1518.77	3.67
MACK	2019-11-16 00:06:59	10.14	44.36	932.36	1508.47	5.40
MACK	2019-11-16 00:07:32	10.13	44.64	932.36	1481.69	4.20
MACK	2019-11-16 00:08:04	10.11	45.05	932.34	1451.09	3.93
MACK	2019-11-16 00:08:37	10.10	45.03	932.36	1432.40	3.20
MACK	2019-11-16 00:09:09	10.09	45.04	932.34	1418.70	4.07
MACK	2019-11-16 00:09:42	10.08	45.19	932.32	1420.21	4.00
MACK	2019-11-16 00:10:14	10.07	45.17	932.34	1412.70	3.80
MACK	2019-11-16 00:10:47	10.06	44.89	932.32	1420.21	3.93
MACK	2019-11-16 00:11:19	10.05	44.77	932.34	1411.20	3.87
MACK	2019-11-16 00:11:52	10.04	44.85	932.32	1381.99	3.33
MACK	2019-11-16 00:12:24	10.04	45.18	932.34	1347.12	4.60
MACK	2019-11-16 00:12:57	10.03	45.49	932.34	1332.33	4.07
MACK	2019-11-16 00:13:29	10.02	45.00	932.30	1351.21	4.00
MACK	2019-11-16 00:14:02	10.02	45.06	932.32	1365.03	5.20
MACK	2019-11-16 00:14:34	10.01	45.46	932.28	1359.47	4.87
MACK	2019-11-16 00:15:07	9.99	44.85	932.30	1381.99	4.80
MACK	2019-11-16 00:15:39	9.97	44.77	932.32	1417.20	4.47
MACK	2019-11-16 00:16:12	9.95	45.03	932.30	1420.21	4.07
MACK	2019-11-16 00:16:44	9.93	45.64	932.32	1406.74	4.20
MACK	2019-11-16 00:17:17	9.90	46.65	932.34	1345.77	5.20
MACK	2019-11-16 00:17:49	9.88	47.53	932.36	1271.43	5.00
MACK	2019-11-16 00:18:22	9.86	47.94	932.34	1222.53	4.00
MACK	2019-11-16 00:18:54	9.84	47.76	932.34	1207.05	4.47
MACK	2019-11-16 00:19:27	9.81	47.37	932.34	1204.87	4.13
MACK	2019-11-16 00:19:59	9.79	46.73	932.34	1232.69	4.33
MACK	2019-11-16 00:20:32	9.77	46.49	932.34	1259.43	4.07
MACK	2019-11-16 00:21:04	9.75	46.00	932.34	1296.12	4.73
MACK	2019-11-16 00:21:37	9.73	45.93	932.34	1319.17	4.60
MACK	2019-11-16 00:22:09	9.72	45.87	932.32	1335.00	4.53
MACK	2019-11-16 00:22:42	9.70	45.83	932.30	1353.95	4.00
MACK	2019-11-16 00:23:14	9.69	46.22	932.28	1343.06	4.07
MACK	2019-11-16 00:23:47	9.68	46.48	932.30	1339.02	4.00
MACK	2019-11-16 00:24:19	9.66	46.64	932.26	1331.01	4.00
MACK	2019-11-16 00:24:52	9.64	47.05	932.26	1310.11	5.00
MACK	2019-11-16 00:25:24	9.62	47.08	932.26	1296.12	3.80
MACK	2019-11-16 00:25:57	9.60	46.94	932.26	1303.71	5.00
MACK	2019-11-16 00:26:29	9.58	46.85	932.26	1296.12	4.73
MACK	2019-11-16 00:27:02	9.56	46.51	932.26	1313.98	4.33
MACK	2019-11-16 00:27:34	9.55	46.36	932.28	1335.00	3.87
MACK	2019-11-16 00:28:07	9.53	46.30	932.28	1339.02	4.00
MACK	2019-11-16 00:28:39	9.51	46.07	932.28	1363.64	4.00
MACK	2019-11-16 00:29:12	9.49	45.76	932.26	1390.62	4.27
MACK	2019-11-16 00:29:44	9.48	45.68	932.26	1409.71	5.00
MACK	2019-11-16 00:30:17	9.47	45.64	932.26	1418.70	5.27
MACK	2019-11-16 00:30:49	9.45	45.97	932.28	1414.19	4.00
MACK	2019-11-16 00:31:22	9.44	46.60	932.28	1384.85	4.67
MACK	2019-11-16 00:31:54	9.43	47.17	932.26	1355.33	4.40
MACK	2019-11-16 00:32:27	9.42	47.40	932.30	1341.71	5.87
MACK	2019-11-16 00:32:59	9.40	47.03	932.28	1343.06	4.60
MACK	2019-11-16 00:33:32	9.38	46.73	932.30	1356.71	4.40
MACK	2019-11-16 00:34:04	9.37	46.99	932.30	1359.47	4.67
MACK	2019-11-16 00:34:37	9.35	46.32	932.26	1383.42	4.67
MACK	2019-11-16 00:35:09	9.34	46.47	932.26	1386.29	4.20
MACK	2019-11-16 00:35:42	9.32	46.82	932.26	1386.29	3.27
MACK	2019-11-16 00:36:14	9.31	46.91	932.24	1365.03	4.73
MACK	2019-11-16 00:36:47	9.29	47.00	932.24	1366.43	4.27
MACK	2019-11-16 00:37:19	9.28	46.39	932.22	1414.19	4.33
MACK	2019-11-16 00:37:52	9.26	45.90	932.20	1433.94	4.20
MACK	2019-11-16 00:38:24	9.24	46.51	932.20	1433.94	4.33
MACK	2019-11-16 00:38:57	9.23	46.99	932.20	1396.44	3.53
MACK	2019-11-16 00:39:29	9.21	46.94	932.20	1366.43	4.00
MACK	2019-11-16 00:40:02	9.20	46.27	932.18	1402.31	4.20
MACK	2019-11-16 00:40:34	9.19	46.04	932.18	1420.21	4.27
MACK	2019-11-16 00:41:07	9.18	46.28	932.14	1429.34	6.00
MACK	2019-11-16 00:41:39	9.17	47.28	932.14	1417.20	4.53
MACK	2019-11-16 00:42:12	9.16	47.28	932.12	1411.20	4.93
MACK	2019-11-16 00:42:44	9.15	47.56	932.10	1397.91	5.00
MACK	2019-11-16 00:43:17	9.14	48.30	932.12	1340.36	4.00
MACK	2019-11-16 00:43:49	9.13	48.18	932.12	1324.41	4.60
MACK	2019-11-16 00:44:22	9.13	47.34	932.12	1362.24	5.27
MACK	2019-11-16 00:44:54	9.12	47.37	932.12	1370.64	4.87
MACK	2019-11-16 00:45:27	9.11	46.71	932.10	1418.70	4.47
MACK	2019-11-16 00:45:59	9.10	45.51	932.08	1506.77	4.67
MACK	2019-11-16 00:46:32	9.08	44.87	932.10	1557.76	4.20
MACK	2019-11-16 00:47:04	9.08	45.04	932.08	1586.45	3.67
MACK	2019-11-16 00:47:37	9.07	45.67	932.08	1569.67	4.00
MACK	2019-11-16 00:48:09	9.07	46.23	932.06	1548.72	5.00
MACK	2019-11-16 00:48:43	9.07	46.14	932.06	1532.72	4.20
MACK	2019-11-16 00:49:15	9.07	45.13	932.04	1568.74	5.73
MACK	2019-11-16 00:49:48	9.07	45.78	932.04	1591.18	5.00
MACK	2019-11-16 00:50:20	9.07	45.82	932.02	1572.44	4.20
MACK	2019-11-16 00:50:53	9.07	46.87	932.02	1537.13	5.00
MACK	2019-11-16 00:51:25	9.08	47.03	932.00	1513.60	3.87
MACK	2019-11-16 00:51:58	9.08	46.67	931.98	1494.12	4.80
MACK	2019-11-16 00:52:30	9.08	46.63	932.00	1510.18	4.40
MACK	2019-11-16 00:53:03	9.09	46.38	932.00	1510.18	4.33
MACK	2019-11-16 00:53:35	9.09	45.95	931.96	1527.46	5.00
MACK	2019-11-16 00:54:08	9.10	46.41	931.98	1536.25	4.00
MACK	2019-11-16 00:54:40	9.11	46.92	931.96	1510.18	4.27
MACK	2019-11-16 00:55:13	9.11	46.79	931.96	1508.47	4.00
MACK	2019-11-16 00:55:45	9.12	46.76	931.96	1506.77	4.27
MACK	2019-11-16 00:56:18	9.12	46.66	931.94	1508.47	4.47
MACK	2019-11-16 00:56:50	9.12	46.71	931.94	1505.07	3.60
MACK	2019-11-16 00:57:23	9.13	46.48	931.94	1513.60	4.00
MACK	2019-11-16 00:57:55	9.13	46.33	931.94	1511.89	4.00
MACK	2019-11-16 00:58:28	9.13	46.56	931.94	1523.97	4.00
MACK	2019-11-16 00:59:00	9.12	46.49	931.92	1515.32	4.27
