MACK	2019-11-16 17:44:50	16.98	40.57	929.12	1014.44	2.27
MACK	2019-11-16 17:45:22	16.96	40.41	929.12	1015.98	2.13
MACK	2019-11-16 17:45:55	16.95	40.14	929.12	1034.08	2.00
MACK	2019-11-16 17:46:27	16.93	40.11	929.12	1035.69	2.00
MACK	2019-11-16 17:47:00	16.91	40.27	929.12	1023.77	2.00
MACK	2019-11-16 17:47:32	16.90	40.17	929.14	1027.71	2.53
MACK	2019-11-16 17:48:05	16.88	39.82	929.14	1044.60	2.67
MACK	2019-11-16 17:48:37	16.87	39.86	929.14	1077.48	2.00
MACK	2019-11-16 17:49:10	16.85	40.17	929.12	1070.57	2.00
MACK	2019-11-16 17:49:42	16.84	40.30	929.12	1093.37	2.00
MACK	2019-11-16 17:50:15	16.82	40.87	929.16	1074.01	2.07
MACK	2019-11-16 17:50:47	16.80	40.56	929.18	1080.10	2.00
MACK	2019-11-16 17:51:20	16.78	40.64	929.16	1088.91	2.20
MACK	2019-11-16 17:51:52	16.76	41.31	929.22	1064.59	2.67
MACK	2019-11-16 17:52:25	16.74	41.13	929.20	1049.53	2.07
MACK	2019-11-16 17:52:57	16.72	41.47	929.22	1014.44	2.13
MACK	2019-11-16 17:53:30	16.70	41.57	929.24	991.09	2.07
MACK	2019-11-16 17:54:02	16.69	40.77	929.28	1041.34	2.20
MACK	2019-11-16 17:54:35	16.67	40.66	929.26	1034.88	1.53
MACK	2019-11-16 17:55:07	16.65	41.01	929.28	1000.75	2.00
MACK	2019-11-16 17:55:40	16.64	41.22	929.30	971.62	2.13
MACK	2019-11-16 17:56:12	16.62	40.89	929.30	991.83	2.00
MACK	2019-11-16 17:56:45	16.60	41.22	929.32	1005.27	2.20
MACK	2019-11-16 17:57:17	16.57	41.77	929.36	1012.90	2.87
MACK	2019-11-16 17:57:50	16.55	41.75	929.36	997.76	2.00
MACK	2019-11-16 17:58:22	16.52	41.53	929.38	973.03	2.60
MACK	2019-11-16 17:58:55	16.50	42.08	929.38	941.47	2.13
MACK	2019-11-16 17:59:27	16.48	42.02	929.36	958.36	2.00
MACK	2019-11-16 18:00:00	16.45	40.32	929.40	1056.17	2.00
MACK	2019-11-16 18:00:32	16.43	39.70	929.42	1146.91	2.27
MACK	2019-11-16 18:01:05	16.40	38.83	929.40	1223.65	3.00
MACK	2019-11-16 18:01:37	16.37	39.26	929.44	1233.83	2.67
MACK	2019-11-16 18:02:10	16.34	40.50	929.40	1204.87	2.00
MACK	2019-11-16 18:02:42	16.32	40.81	929.42	1179.33	2.53
MACK	2019-11-16 18:03:15	16.29	39.08	929.44	1232.69	2.13
MACK	2019-11-16 18:03:47	16.27	36.20	929.42	1377.71	2.13
MACK	2019-11-16 18:04:20	16.25	36.72	929.44	1435.48	1.67
MACK	2019-11-16 18:04:52	16.24	39.26	929.44	1370.64	3.33
MACK	2019-11-16 18:05:25	16.23	40.01	929.46	1282.42	2.60
MACK	2019-11-16 18:05:57	16.22	40.04	929.49	1227.02	2.73
MACK	2019-11-16 18:06:30	16.21	39.63	929.49	1231.55	2.20
MACK	2019-11-16 18:07:02	16.21	39.59	929.51	1182.46	3.27
MACK	2019-11-16 18:07:35	16.21	39.79	929.51	1137.14	2.00
MACK	2019-11-16 18:08:07	16.20	40.12	929.53	1150.86	2.80
MACK	2019-11-16 18:08:40	16.20	40.30	929.53	1149.87	2.20
MACK	2019-11-16 18:09:12	16.18	40.24	929.51	1160.87	2.07
MACK	2019-11-16 18:09:45	16.17	39.02	929.53	1229.28	2.67
MACK	2019-11-16 18:10:17	16.15	39.38	929.53	1241.86	2.00
MACK	2019-11-16 18:10:50	16.12	37.06	929.55	1347.12	2.40
MACK	2019-11-16 18:11:22	16.10	36.23	929.57	1454.25	2.53
MACK	2019-11-16 18:11:55	16.08	39.13	929.59	1356.71	2.20
MACK	2019-11-16 18:12:27	16.07	39.04	929.59	1320.47	2.60
MACK	2019-11-16 18:13:00	16.05	37.95	929.61	1351.21	2.67
MACK	2019-11-16 18:13:32	16.04	37.26	929.61	1386.29	2.33
MACK	2019-11-16 18:14:05	16.02	37.23	929.63	1415.69	3.00
MACK	2019-11-16 18:14:37	16.01	35.06	929.59	1524.84	2.93
MACK	2019-11-16 18:15:10	16.00	32.72	929.59	1720.36	2.87
MACK	2019-11-16 18:15:42	15.99	32.29	929.59	1852.88	2.00
MACK	2019-11-16 18:16:15	15.99	32.65	929.61	1894.96	2.40
MACK	2019-11-16 18:16:47	15.99	32.89	929.59	1929.19	3.67
MACK	2019-11-16 18:17:20	15.99	33.63	929.59	1903.06	2.27
MACK	2019-11-16 18:17:52	16.00	36.10	929.59	1763.54	3.00
MACK	2019-11-16 18:18:25	16.00	37.61	929.61	1615.24	2.13
MACK	2019-11-16 18:18:57	16.00	38.15	929.63	1531.84	2.53
MACK	2019-11-16 18:19:30	16.00	37.00	929.65	1519.64	3.07
MACK	2019-11-16 18:20:02	15.98	34.88	929.65	1673.98	3.20
MACK	2019-11-16 18:20:35	15.98	32.97	929.67	1818.80	2.33
MACK	2019-11-16 18:21:07	15.97	32.51	929.69	1926.41	2.27
MACK	2019-11-16 18:21:40	15.97	31.91	929.67	2001.50	3.00
MACK	2019-11-16 18:22:12	15.97	32.68	929.71	2007.52	2.47
MACK	2019-11-16 18:22:45	15.97	33.62	929.71	1986.61	3.20
MACK	2019-11-16 18:23:17	15.96	31.61	929.73	2122.42	3.40
MACK	2019-11-16 18:23:50	15.96	31.39	929.73	2184.94	2.53
MACK	2019-11-16 18:24:22	15.95	31.74	929.75	2204.79	2.93
MACK	2019-11-16 18:24:55	15.94	31.19	929.75	2262.71	3.60
MACK	2019-11-16 18:25:27	15.93	31.07	929.79	2313.69	2.47
MACK	2019-11-16 18:26:00	15.92	31.31	929.79	2313.69	4.00
MACK	2019-11-16 18:26:32	15.92	31.73	929.83	2297.76	3.20
MACK	2019-11-16 18:27:05	15.91	30.97	929.83	2362.83	2.93
MACK	2019-11-16 18:27:37	15.91	30.54	929.85	2420.67	2.00
MACK	2019-11-16 18:28:10	15.92	30.78	929.83	2386.06	2.00
MACK	2019-11-16 18:28:42	15.93	30.81	929.83	2422.87	2.33
MACK	2019-11-16 18:29:15	15.94	30.64	929.85	2456.30	3.07
MACK	2019-11-16 18:29:47	15.95	31.02	929.85	2416.29	2.53
MACK	2019-11-16 18:30:20	15.97	32.30	929.85	2303.71	3.00
MACK	2019-11-16 18:30:52	15.99	33.05	929.83	2174.27	3.00
MACK	2019-11-16 18:31:25	16.01	33.81	929.85	2064.97	2.67
MACK	2019-11-16 18:31:57	16.03	32.75	929.87	2099.06	3.00
MACK	2019-11-16 18:32:30	16.04	33.31	929.87	2038.17	3.00
MACK	2019-11-16 18:33:02	16.06	34.18	929.89	1974.85	2.00
MACK	2019-11-16 18:33:35	16.08	34.50	929.87	1868.44	2.80
MACK	2019-11-16 18:34:07	16.09	34.96	929.91	1763.54	3.00
MACK	2019-11-16 18:34:40	16.09	35.42	929.91	1687.74	3.00
MACK	2019-11-16 18:35:12	16.10	35.21	929.93	1698.47	2.93
MACK	2019-11-16 18:35:45	16.09	35.48	929.95	1683.48	2.80
MACK	2019-11-16 18:36:17	16.08	34.24	929.98	1756.58	3.27
MACK	2019-11-16 18:36:50	16.07	33.67	929.98	1808.94	2.73
MACK	2019-11-16 18:37:22	16.05	34.46	930.00	1818.80	2.00
MACK	2019-11-16 18:37:55	16.03	35.26	930.02	1756.58	2.67
MACK	2019-11-16 18:38:27	16.01	34.32	930.02	1769.38	2.27
MACK	2019-11-16 18:39:00	15.98	33.74	930.02	1832.53	3.80
MACK	2019-11-16 18:39:32	15.96	32.91	930.04	1916.73	2.87
MACK	2019-11-16 18:40:05	15.94	31.84	930.04	2050.69	2.07
MACK	2019-11-16 18:40:37	15.93	33.11	930.04	1849.03	2.13
MACK	2019-11-16 18:41:10	15.90	34.03	930.08	1399.37	2.33
MACK	2019-11-16 18:41:42	15.88	32.48	930.10	1437.03	3.00
MACK	2019-11-16 18:42:15	15.85	31.09	930.06	1576.15	2.53
MACK	2019-11-16 18:42:47	15.82	30.83	930.08	1733.77	3.00
MACK	2019-11-16 18:43:20	15.79	31.09	930.08	1801.62	2.33
MACK	2019-11-16 18:43:52	15.78	31.79	930.10	1826.27	2.33
MACK	2019-11-16 18:44:25	15.77	32.24	930.10	1796.77	2.13
MACK	2019-11-16 18:44:57	15.77	33.31	930.10	1733.77	2.07
MACK	2019-11-16 18:45:30	15.77	33.98	930.12	1731.52	2.93
MACK	2019-11-16 18:46:02	15.77	34.21	930.12	1707.16	3.00
MACK	2019-11-16 18:46:35	15.77	34.14	930.14	1704.98	2.87
MACK	2019-11-16 18:47:07	15.76	32.88	930.16	1794.35	2.40
MACK	2019-11-16 18:47:40	15.76	32.14	930.18	1864.53	3.13
MACK	2019-11-16 18:48:12	15.76	33.12	930.16	1769.38	2.00
MACK	2019-11-16 18:48:44	15.76	33.07	930.18	1704.98	2.73
MACK	2019-11-16 18:49:17	15.75	32.14	930.18	1799.19	2.53
MACK	2019-11-16 18:49:50	15.75	32.40	930.18	1807.72	2.40
MACK	2019-11-16 18:50:22	15.74	32.46	930.18	1835.05	2.13
MACK	2019-11-16 18:50:55	15.74	31.97	930.20	1869.75	2.47
MACK	2019-11-16 18:51:27	15.74	31.64	930.22	1950.33	2.47
MACK	2019-11-16 18:52:00	15.74	31.99	930.20	1969.03	2.73
MACK	2019-11-16 18:52:32	15.73	31.26	930.24	2066.56	2.33
MACK	2019-11-16 18:53:04	15.72	31.71	930.24	2102.36	2.93
MACK	2019-11-16 18:53:37	15.70	31.76	930.20	2102.36	2.00
MACK	2019-11-16 18:54:09	15.69	31.62	930.22	2100.71	2.60
MACK	2019-11-16 18:54:42	15.68	30.78	930.22	2184.94	2.13
MACK	2019-11-16 18:55:14	15.66	30.74	930.22	2247.48	3.00
MACK	2019-11-16 18:55:47	15.65	31.23	930.24	2247.48	2.27
MACK	2019-11-16 18:56:19	15.65	31.02	930.24	2268.48	2.13
MACK	2019-11-16 18:56:52	15.64	30.61	930.22	2335.96	3.27
MACK	2019-11-16 18:57:25	15.64	30.55	930.20	2335.96	2.53
MACK	2019-11-16 18:57:57	15.64	30.75	930.20	2346.22	2.80
MACK	2019-11-16 18:58:30	15.63	30.73	930.20	2383.93	2.47
MACK	2019-11-16 18:59:02	15.63	30.52	930.20	2427.27	2.00
MACK	2019-11-16 18:59:35	15.62	30.55	930.20	2431.69	2.40
MACK	2019-11-16 19:00:07	15.62	31.16	930.18	2392.47	2.60
MACK	2019-11-16 19:00:40	15.62	31.31	930.18	2346.22	2.00
MACK	2019-11-16 19:01:12	15.63	30.91	930.20	2375.45	2.00
MACK	2019-11-16 19:01:45	15.64	31.51	930.18	2354.50	2.40
MACK	2019-11-16 19:02:17	15.65	31.23	930.18	2356.57	2.67
MACK	2019-11-16 19:02:50	15.65	31.02	930.16	2367.02	2.53
MACK	2019-11-16 19:03:22	15.66	33.00	930.16	2247.48	2.67
MACK	2019-11-16 19:03:55	15.66	34.28	930.16	2082.68	2.53
MACK	2019-11-16 19:04:27	15.66	34.62	930.18	1947.48	2.20
MACK	2019-11-16 19:05:00	15.65	34.60	930.18	1861.93	2.60
MACK	2019-11-16 19:05:32	15.65	34.21	930.20	1859.33	2.67
MACK	2019-11-16 19:06:05	15.65	34.43	930.20	1822.53	2.00
MACK	2019-11-16 19:06:37	15.64	35.19	930.18	1772.91	2.60
MACK	2019-11-16 19:07:10	15.63	35.34	930.20	1740.55	2.33
MACK	2019-11-16 19:07:42	15.62	35.70	930.18	1697.39	2.13
MACK	2019-11-16 19:08:15	15.60	35.64	930.18	1686.67	2.13
MACK	2019-11-16 19:08:47	15.58	35.56	930.20	1683.48	2.33
MACK	2019-11-16 19:09:20	15.56	35.07	930.20	1706.07	3.20
MACK	2019-11-16 19:09:52	15.54	34.82	930.22	1731.52	2.87
MACK	2019-11-16 19:10:24	15.51	34.78	930.20	1767.04	2.60
MACK	2019-11-16 19:10:57	15.48	35.15	930.22	1758.89	2.00
MACK	2019-11-16 19:11:29	15.45	36.03	930.20	1694.16	2.47
MACK	2019-11-16 19:12:02	15.42	35.81	930.20	1652.23	2.87
MACK	2019-11-16 19:12:34	15.38	35.71	930.20	1702.81	2.20
MACK	2019-11-16 19:13:07	15.34	36.08	930.20	1681.36	2.00
MACK	2019-11-16 19:13:40	15.30	36.61	930.22	1630.04	2.53
MACK	2019-11-16 19:14:12	15.25	36.35	930.22	1606.50	3.40
MACK	2019-11-16 19:14:44	15.21	36.31	930.20	1626.07	2.00
MACK	2019-11-16 19:15:17	15.16	36.94	930.22	1626.07	2.07
MACK	2019-11-16 19:15:49	15.12	36.79	930.20	1637.03	3.00
MACK	2019-11-16 19:16:22	15.07	37.51	930.24	1594.98	2.00
MACK	2019-11-16 19:16:54	15.02	38.03	930.24	1544.24	2.00
MACK	2019-11-16 19:17:27	14.98	38.16	930.24	1502.53	2.00
MACK	2019-11-16 19:17:59	14.94	37.82	930.26	1501.69	2.13
MACK	2019-11-16 19:18:32	14.90	37.50	930.28	1501.69	2.00
MACK	2019-11-16 19:19:05	14.86	37.43	930.26	1493.29	2.67
MACK	2019-11-16 19:19:37	14.82	37.18	930.24	1523.97	2.53
MACK	2019-11-16 19:20:09	14.78	36.87	930.26	1575.22	2.13
MACK	2019-11-16 19:20:42	14.74	36.58	930.26	1622.11	2.80
MACK	2019-11-16 19:21:14	14.70	36.91	930.28	1625.08	2.00
MACK	2019-11-16 19:21:47	14.67	37.19	930.30	1638.04	2.93
MACK	2019-11-16 19:22:19	14.63	36.78	930.28	1675.03	3.00
MACK	2019-11-16 19:22:52	14.59	37.11	930.30	1677.14	2.00
MACK	2019-11-16 19:23:24	14.56	37.79	930.34	1630.04	2.80
MACK	2019-11-16 19:23:57	14.52	38.14	930.32	1556.85	2.53
MACK	2019-11-16 19:24:30	14.49	38.18	930.34	1508.47	2.27
MACK	2019-11-16 19:25:02	14.46	38.56	930.36	1510.18	2.00
MACK	2019-11-16 19:25:34	14.43	38.53	930.36	1506.77	2.33
MACK	2019-11-16 19:26:07	14.41	38.50	930.40	1503.38	3.00
MACK	2019-11-16 19:26:39	14.38	38.38	930.36	1516.18	2.33
MACK	2019-11-16 19:27:12	14.34	39.78	930.38	1489.95	2.07
MACK	2019-11-16 19:27:44	14.30	38.98	930.40	1510.18	2.87
MACK	2019-11-16 19:28:17	14.26	38.35	930.40	1520.50	2.47
MACK	2019-11-16 19:28:49	14.22	38.93	930.40	1500.00	2.33
MACK	2019-11-16 19:29:22	14.18	39.88	930.42	1454.25	2.00
MACK	2019-11-16 19:29:55	14.15	39.46	930.44	1475.14	2.00
MACK	2019-11-16 19:30:27	14.11	39.51	930.46	1483.33	2.20
MACK	2019-11-16 19:30:59	14.08	39.28	930.46	1496.64	2.00
MACK	2019-11-16 19:31:32	14.04	38.97	930.46	1510.18	2.47
MACK	2019-11-16 19:32:04	14.00	38.82	930.46	1536.25	2.00
MACK	2019-11-16 19:32:37	13.96	38.05	930.46	1582.69	2.53
MACK	2019-11-16 19:33:09	13.93	38.97	930.46	1554.13	2.80
MACK	2019-11-16 19:33:42	13.90	39.75	930.44	1510.18	1.67
MACK	2019-11-16 19:34:14	13.87	40.04	930.44	1478.41	2.00
MACK	2019-11-16 19:34:47	13.85	40.24	930.46	1443.24	2.00
MACK	2019-11-16 19:35:20	13.83	40.21	930.46	1408.23	2.00
MACK	2019-11-16 19:35:52	13.81	39.82	930.46	1399.37	1.80
MACK	2019-11-16 19:36:24	13.80	40.11	930.46	1402.31	2.53
MACK	2019-11-16 19:36:57	13.78	40.67	930.46	1386.29	3.00
MACK	2019-11-16 19:37:29	13.77	39.56	930.48	1440.13	3.07
MACK	2019-11-16 19:38:02	13.74	39.97	930.46	1463.82	2.80
MACK	2019-11-16 19:38:34	13.72	38.60	930.46	1530.09	2.40
MACK	2019-11-16 19:39:07	13.69	38.34	930.46	1575.22	2.20
MACK	2019-11-16 19:39:39	13.67	37.26	930.44	1672.93	2.93
MACK	2019-11-16 19:40:12	13.66	37.37	930.46	1734.89	2.20
MACK	2019-11-16 19:40:45	13.65	37.70	930.44	1708.25	2.60
MACK	2019-11-16 19:41:17	13.64	37.28	930.46	1742.82	2.20
MACK	2019-11-16 19:41:49	13.64	38.21	930.48	1723.69	2.27
MACK	2019-11-16 19:42:22	13.64	39.07	930.48	1663.55	2.00
MACK	2019-11-16 19:42:54	13.64	39.35	930.48	1594.03	2.27
MACK	2019-11-16 19:43:27	13.64	39.43	930.48	1554.13	2.13
MACK	2019-11-16 19:43:59	13.64	39.40	930.50	1538.02	2.93
MACK	2019-11-16 19:44:32	13.64	39.45	930.48	1556.85	2.27
MACK	2019-11-16 19:45:04	13.65	39.54	930.50	1552.33	3.00
MACK	2019-11-16 19:45:37	13.65	39.99	930.50	1505.92	2.53
MACK	2019-11-16 19:46:10	13.64	40.03	930.50	1520.50	2.00
MACK	2019-11-16 19:46:42	13.64	39.69	930.51	1524.84	2.07
MACK	2019-11-16 19:47:14	13.63	39.78	930.51	1543.35	2.20
MACK	2019-11-16 19:47:47	13.62	40.03	930.53	1530.09	2.00
MACK	2019-11-16 19:48:19	13.60	40.24	930.51	1476.77	2.00
MACK	2019-11-16 19:48:52	13.59	39.94	930.51	1493.29	2.53
MACK	2019-11-16 19:49:24	13.58	39.78	930.55	1511.89	2.27
MACK	2019-11-16 19:49:57	13.57	39.63	930.51	1517.91	2.00
MACK	2019-11-16 19:50:29	13.56	39.79	930.51	1496.64	2.80
MACK	2019-11-16 19:51:02	13.55	40.55	930.53	1451.09	2.00
MACK	2019-11-16 19:51:35	13.54	40.79	930.51	1447.94	2.73
MACK	2019-11-16 19:52:07	13.52	41.00	930.55	1438.58	3.00
MACK	2019-11-16 19:52:39	13.51	41.41	930.53	1405.26	3.40
MACK	2019-11-16 19:53:12	13.49	41.52	930.55	1384.85	2.00
MACK	2019-11-16 19:53:44	13.48	40.96	930.55	1403.79	2.13
MACK	2019-11-16 19:54:17	13.46	40.54	930.55	1435.48	2.20
MACK	2019-11-16 19:54:49	13.44	40.79	930.57	1432.40	2.07
MACK	2019-11-16 19:55:22	13.42	40.61	930.59	1459.02	2.00
MACK	2019-11-16 19:55:54	13.40	41.00	930.57	1443.24	2.60
MACK	2019-11-16 19:56:27	13.39	40.28	930.57	1476.77	2.20
MACK	2019-11-16 19:57:00	13.37	38.60	930.57	1578.01	2.20
MACK	2019-11-16 19:57:32	13.36	39.16	930.59	1597.85	2.80
MACK	2019-11-16 19:58:04	13.35	40.65	930.61	1550.52	2.07
MACK	2019-11-16 19:58:37	13.35	41.00	930.59	1503.38	2.07
MACK	2019-11-16 19:59:09	13.34	41.57	930.63	1457.42	2.53
MACK	2019-11-16 19:59:42	13.34	41.49	930.65	1441.69	2.00
MACK	2019-11-16 20:00:14	13.33	41.92	930.63	1405.26	2.00
MACK	2019-11-16 20:00:47	13.32	41.53	930.65	1411.20	2.00
MACK	2019-11-16 20:01:19	13.31	41.17	930.65	1423.24	2.40
MACK	2019-11-16 20:01:52	13.30	40.56	930.65	1459.02	2.00
MACK	2019-11-16 20:02:25	13.29	40.39	930.65	1496.64	2.93
MACK	2019-11-16 20:02:57	13.28	39.78	930.67	1532.72	2.73
MACK	2019-11-16 20:03:29	13.27	40.07	930.65	1558.67	2.67
MACK	2019-11-16 20:04:02	13.26	39.79	930.65	1586.45	2.00
MACK	2019-11-16 20:04:34	13.25	40.25	930.67	1575.22	2.07
MACK	2019-11-16 20:05:07	13.24	41.10	930.63	1533.60	2.00
MACK	2019-11-16 20:05:39	13.23	40.70	930.63	1525.71	2.00
MACK	2019-11-16 20:06:12	13.23	40.43	930.63	1534.48	2.73
MACK	2019-11-16 20:06:44	13.22	40.31	930.65	1548.72	2.93
MACK	2019-11-16 20:07:17	13.22	40.06	930.65	1559.58	2.40
MACK	2019-11-16 20:07:50	13.22	40.19	930.63	1594.03	2.93
MACK	2019-11-16 20:08:22	13.21	39.94	930.65	1611.35	3.67
MACK	2019-11-16 20:08:54	13.21	40.76	930.67	1588.34	2.00
MACK	2019-11-16 20:09:27	13.20	40.78	930.67	1587.40	2.07
MACK	2019-11-16 20:09:59	13.19	40.71	930.69	1577.08	2.00
MACK	2019-11-16 20:10:32	13.17	40.38	930.69	1581.75	2.20
MACK	2019-11-16 20:11:04	13.17	40.02	930.71	1605.53	2.00
MACK	2019-11-16 20:11:37	13.16	40.08	930.71	1596.89	2.47
MACK	2019-11-16 20:12:09	13.16	40.27	930.73	1587.40	2.07
MACK	2019-11-16 20:12:42	13.16	40.25	930.73	1603.60	2.20
MACK	2019-11-16 20:13:15	13.16	40.16	930.73	1586.45	2.07
MACK	2019-11-16 20:13:47	13.17	39.88	930.75	1592.13	2.80
MACK	2019-11-16 20:14:19	13.17	39.70	930.75	1620.15	2.07
MACK	2019-11-16 20:14:52	13.18	39.52	930.73	1636.03	2.00
MACK	2019-11-16 20:15:24	13.19	40.27	930.75	1617.20	2.27
MACK	2019-11-16 20:15:57	13.20	40.17	930.75	1604.57	2.73
MACK	2019-11-16 20:16:29	13.20	40.12	930.77	1312.68	2.53
MACK	2019-11-16 20:17:02	13.21	40.33	930.75	1147.89	2.93
MACK	2019-11-16 20:17:34	13.22	39.83	930.73	1190.90	2.00
MACK	2019-11-16 20:18:07	13.22	39.60	930.77	1261.81	2.60
MACK	2019-11-16 20:18:40	13.23	39.78	930.77	1331.01	2.00
MACK	2019-11-16 20:19:12	13.23	40.04	930.75	1374.87	2.53
MACK	2019-11-16 20:19:44	13.23	39.96	930.77	1438.58	2.27
MACK	2019-11-16 20:20:17	13.23	39.63	930.77	1496.64	2.00
MACK	2019-11-16 20:20:49	13.23	39.61	930.77	1515.32	2.67
MACK	2019-11-16 20:21:22	13.22	39.66	930.79	1530.96	2.07
MACK	2019-11-16 20:21:54	13.22	39.83	930.77	1534.48	2.00
MACK	2019-11-16 20:22:27	13.22	39.60	930.77	1538.02	2.00
MACK	2019-11-16 20:22:59	13.22	39.53	930.79	1536.25	3.00
MACK	2019-11-16 20:23:32	13.22	39.39	930.79	1575.22	2.20
MACK	2019-11-16 20:24:05	13.22	39.48	930.79	1589.29	1.93
MACK	2019-11-16 20:24:37	13.22	39.30	930.81	1640.05	2.53
MACK	2019-11-16 20:25:09	13.22	39.26	930.79	1651.21	2.00
MACK	2019-11-16 20:25:42	13.23	39.64	930.79	1628.05	2.00
MACK	2019-11-16 20:26:14	13.23	39.76	930.79	1583.63	2.53
MACK	2019-11-16 20:26:47	13.23	39.56	930.79	1569.67	2.00
MACK	2019-11-16 20:27:19	13.24	39.46	930.79	1595.94	2.00
MACK	2019-11-16 20:27:52	13.25	39.58	930.88	1594.03	2.67
MACK	2019-11-16 20:28:24	13.25	40.02	930.81	1579.88	2.07
MACK	2019-11-16 20:28:57	13.26	40.12	930.81	1591.18	2.13
MACK	2019-11-16 20:29:30	13.26	40.45	930.88	1557.76	2.00
MACK	2019-11-16 20:30:02	13.27	40.75	930.90	1524.84	2.53
MACK	2019-11-16 20:30:34	13.27	40.74	930.90	1530.09	2.00
MACK	2019-11-16 20:31:07	13.27	40.89	930.90	1503.38	2.00
MACK	2019-11-16 20:31:39	13.27	40.59	930.90	1512.75	2.07
MACK	2019-11-16 20:32:12	13.27	40.43	930.90	1523.97	2.07
MACK	2019-11-16 20:32:44	13.26	40.28	930.92	1538.02	2.00
MACK	2019-11-16 20:33:17	13.26	40.23	930.92	1556.85	2.00
MACK	2019-11-16 20:33:49	13.26	40.24	930.92	1558.67	2.87
MACK	2019-11-16 20:34:22	13.26	40.39	930.90	1549.62	2.00
MACK	2019-11-16 20:34:54	13.25	40.23	930.92	1572.44	2.20
MACK	2019-11-16 20:35:26	13.24	40.18	930.92	1593.08	2.13
MACK	2019-11-16 20:35:58	13.24	40.08	930.88	1590.23	2.00
MACK	2019-11-16 20:36:31	13.23	39.95	930.90	1600.72	2.07
MACK	2019-11-16 20:37:03	13.23	39.91	930.90	1604.57	2.00
MACK	2019-11-16 20:37:36	13.22	39.97	930.90	1608.43	2.00
MACK	2019-11-16 20:38:08	13.22	40.08	930.88	1619.16	2.33
MACK	2019-11-16 20:38:41	13.21	40.09	930.88	1622.11	2.33
MACK	2019-11-16 20:39:13	13.21	40.04	930.90	1614.27	2.60
MACK	2019-11-16 20:39:46	13.20	39.94	930.90	1613.29	2.00
MACK	2019-11-16 20:40:19	13.20	39.96	930.88	1606.50	2.33
MACK	2019-11-16 20:40:51	13.20	39.99	930.90	1628.05	2.00
MACK	2019-11-16 20:41:23	13.20	39.98	930.90	1625.08	3.00
MACK	2019-11-16 20:41:56	13.19	40.62	930.90	1620.15	2.00
MACK	2019-11-16 20:42:28	13.18	41.60	930.90	1546.93	2.00
MACK	2019-11-16 20:43:01	13.17	42.05	930.92	1508.47	2.00
MACK	2019-11-16 20:43:33	13.15	41.87	930.92	1484.98	2.33
MACK	2019-11-16 20:44:06	13.13	41.18	930.92	1488.29	2.07
MACK	2019-11-16 20:44:38	13.12	40.54	930.94	1538.91	1.47
MACK	2019-11-16 20:45:11	13.10	40.24	930.94	1584.57	2.33
MACK	2019-11-16 20:45:44	13.09	40.25	930.92	1581.75	2.27
MACK	2019-11-16 20:46:16	13.07	40.46	930.94	1606.50	2.00
MACK	2019-11-16 20:46:48	13.06	40.41	930.94	1602.64	2.00
MACK	2019-11-16 20:47:21	13.05	40.52	930.96	1623.10	1.67
MACK	2019-11-16 20:47:53	13.04	40.68	930.96	1617.20	2.07
MACK	2019-11-16 20:48:26	13.03	40.78	930.96	1608.43	2.27
MACK	2019-11-16 20:48:58	13.02	40.67	930.98	1602.64	2.07
MACK	2019-11-16 20:49:31	13.01	40.52	930.98	1632.03	2.00
MACK	2019-11-16 20:50:03	13.01	40.37	931.00	1626.07	2.67
MACK	2019-11-16 20:50:36	13.00	40.45	931.02	1614.27	2.00
MACK	2019-11-16 20:51:09	13.00	40.54	931.00	1629.04	3.00
MACK	2019-11-16 20:51:41	12.99	40.73	931.00	1599.76	2.00
MACK	2019-11-16 20:52:13	12.99	40.84	931.02	1578.01	2.87
MACK	2019-11-16 20:52:46	12.99	40.99	931.02	1581.75	2.00
MACK	2019-11-16 20:53:18	12.98	41.16	931.04	1562.32	2.00
MACK	2019-11-16 20:53:51	12.98	41.68	931.04	1532.72	2.07
MACK	2019-11-16 20:54:23	12.97	42.77	931.06	1478.41	2.00
MACK	2019-11-16 20:54:56	12.96	42.91	931.06	1432.40	2.00
MACK	2019-11-16 20:55:28	12.94	42.69	931.08	1435.48	2.00
MACK	2019-11-16 20:56:01	12.93	42.87	931.10	1406.74	2.00
MACK	2019-11-16 20:56:34	12.91	42.74	931.08	1405.26	3.40
MACK	2019-11-16 20:57:06	12.89	42.74	931.12	1396.44	2.00
MACK	2019-11-16 20:57:38	12.87	43.17	931.14	1373.46	2.07
MACK	2019-11-16 20:58:11	12.84	43.15	931.12	1365.03	2.00
MACK	2019-11-16 20:58:43	12.82	42.60	931.14	1380.56	2.47
MACK	2019-11-16 20:59:16	12.80	42.17	931.16	1430.87	2.27
MACK	2019-11-16 20:59:48	12.78	41.84	931.16	1465.42	1.73
MACK	2019-11-16 21:00:21	12.77	41.59	931.16	1505.07	2.00
MACK	2019-11-16 21:00:53	12.75	41.43	931.14	1515.32	2.00
MACK	2019-11-16 21:01:26	12.73	41.70	931.16	1523.10	2.00
MACK	2019-11-16 21:01:59	12.72	42.66	931.18	1470.26	2.53
MACK	2019-11-16 21:02:31	12.71	43.09	931.18	1408.23	2.27
MACK	2019-11-16 21:03:03	12.70	43.36	931.20	1360.86	2.67
MACK	2019-11-16 21:03:36	12.68	43.44	931.22	1319.17	2.13
