MACK	2019-10-24 13:41:09	23.37	30.55	938.18	612.90	3.00
MACK	2019-10-24 13:41:41	23.40	29.08	938.18	644.28	3.07
MACK	2019-10-24 13:42:13	23.43	30.24	938.14	644.91	3.40
MACK	2019-10-24 13:42:46	23.46	29.71	938.14	654.40	3.80
MACK	2019-10-24 13:43:18	23.49	28.49	938.14	676.30	3.20
MACK	2019-10-24 13:43:51	23.51	29.23	938.12	674.25	3.27
MACK	2019-10-24 13:44:23	23.54	30.01	938.12	661.54	3.33
MACK	2019-10-24 13:44:56	23.56	30.72	938.08	595.39	2.80
MACK	2019-10-24 13:45:28	23.59	30.40	938.08	558.96	3.00
MACK	2019-10-24 13:46:01	23.62	29.70	938.04	580.86	2.33
MACK	2019-10-24 13:46:34	23.66	29.54	938.06	573.37	2.13
MACK	2019-10-24 13:47:06	23.69	30.54	938.04	550.65	3.80
MACK	2019-10-24 13:47:38	23.71	29.16	938.02	591.69	3.00
MACK	2019-10-24 13:48:11	23.72	30.05	938.02	600.75	4.00
MACK	2019-10-24 13:48:43	23.71	28.42	938.02	646.16	3.20
MACK	2019-10-24 13:49:16	23.69	29.40	938.00	635.08	3.73
MACK	2019-10-24 13:49:48	23.67	29.78	937.98	609.54	3.00
MACK	2019-10-24 13:50:21	23.65	29.89	937.94	599.13	3.27
MACK	2019-10-24 13:50:53	23.63	29.76	937.92	569.94	2.33
MACK	2019-10-24 13:51:26	23.61	29.50	937.92	584.94	2.27
MACK	2019-10-24 13:51:58	23.58	28.40	937.90	632.67	3.00
MACK	2019-10-24 13:52:30	23.55	28.13	937.88	656.98	3.00
MACK	2019-10-24 13:53:02	23.51	29.32	937.86	610.65	3.00
MACK	2019-10-24 13:53:35	23.49	30.06	937.86	556.62	3.93
MACK	2019-10-24 13:54:07	23.46	30.07	937.82	563.20	4.07
MACK	2019-10-24 13:54:40	23.42	30.20	937.84	578.35	3.13
MACK	2019-10-24 13:55:12	23.38	30.16	937.82	604.02	4.00
MACK	2019-10-24 13:55:45	23.31	29.55	937.81	633.87	3.27
MACK	2019-10-24 13:56:17	23.23	29.77	937.81	652.48	2.73
MACK	2019-10-24 13:56:50	23.13	30.78	937.81	631.47	2.53
MACK	2019-10-24 13:57:23	23.02	32.41	937.82	593.27	2.67
MACK	2019-10-24 13:57:55	22.91	31.10	937.81	602.92	3.73
MACK	2019-10-24 13:58:27	22.80	31.51	937.79	598.06	3.00
MACK	2019-10-24 13:59:00	22.69	30.95	937.82	605.11	3.00
MACK	2019-10-24 13:59:32	22.58	30.64	937.79	630.87	3.20
MACK	2019-10-24 14:00:05	22.47	29.92	937.77	669.51	3.07
MACK	2019-10-24 14:00:37	22.36	30.73	937.77	677.68	3.67
MACK	2019-10-24 14:01:10	22.25	29.74	937.75	707.89	3.00
MACK	2019-10-24 14:01:42	22.15	30.30	937.77	696.07	3.53
MACK	2019-10-24 14:02:15	22.06	31.03	937.73	669.51	3.00
MACK	2019-10-24 14:02:48	21.98	32.20	937.73	632.07	3.67
MACK	2019-10-24 14:03:20	21.91	33.37	937.71	632.07	3.13
MACK	2019-10-24 14:03:53	21.83	34.96	937.73	598.59	3.00
MACK	2019-10-24 14:04:25	21.75	34.83	937.71	584.43	4.27
MACK	2019-10-24 14:04:58	21.64	31.15	937.71	653.76	3.13
MACK	2019-10-24 14:05:30	21.54	31.17	937.71	666.17	3.00
MACK	2019-10-24 14:06:03	21.46	30.84	937.65	661.54	3.13
MACK	2019-10-24 14:06:35	21.39	31.02	937.67	672.21	3.07
MACK	2019-10-24 14:07:08	21.34	31.17	937.67	653.76	3.00
MACK	2019-10-24 14:07:40	21.29	31.01	937.65	627.90	3.00
MACK	2019-10-24 14:08:13	21.26	31.07	937.65	666.17	3.33
MACK	2019-10-24 14:08:45	21.22	30.62	937.63	683.93	3.13
MACK	2019-10-24 14:09:18	21.18	30.80	937.63	703.41	3.00
MACK	2019-10-24 14:09:50	21.15	30.76	937.59	668.17	3.27
MACK	2019-10-24 14:10:23	21.12	30.68	937.59	660.23	3.00
MACK	2019-10-24 14:10:55	21.10	31.01	937.59	647.41	4.00
MACK	2019-10-24 14:11:28	21.08	31.83	937.59	643.66	4.00
MACK	2019-10-24 14:12:00	21.06	33.52	937.57	626.72	3.60
MACK	2019-10-24 14:12:33	21.05	32.81	937.57	633.87	3.00
MACK	2019-10-24 14:13:05	21.03	33.15	937.57	627.31	3.00
MACK	2019-10-24 14:13:38	21.02	32.68	937.59	606.76	2.67
MACK	2019-10-24 14:14:10	21.01	32.07	937.57	623.21	2.80
MACK	2019-10-24 14:14:43	21.00	33.41	937.53	616.30	3.13
MACK	2019-10-24 14:15:15	20.99	32.80	937.55	633.27	2.80
MACK	2019-10-24 14:15:48	20.98	32.21	937.51	624.38	3.27
MACK	2019-10-24 14:16:20	20.97	32.48	937.51	594.33	3.20
MACK	2019-10-24 14:16:53	20.97	34.03	937.51	594.33	3.20
MACK	2019-10-24 14:17:25	20.96	32.25	937.49	630.28	3.00
MACK	2019-10-24 14:17:58	20.94	31.18	937.51	676.99	2.53
MACK	2019-10-24 14:18:30	20.91	31.47	937.51	721.68	2.53
MACK	2019-10-24 14:19:03	20.88	31.43	937.51	712.43	3.00
MACK	2019-10-24 14:19:35	20.84	32.06	937.49	700.46	3.00
MACK	2019-10-24 14:20:08	20.82	33.68	937.51	686.04	2.80
MACK	2019-10-24 14:20:40	20.79	34.30	937.51	649.93	3.80
MACK	2019-10-24 14:21:13	20.76	34.32	937.49	622.05	2.87
MACK	2019-10-24 14:21:45	20.74	34.07	937.49	596.45	3.07
MACK	2019-10-24 14:22:18	20.73	32.77	937.47	648.67	3.00
MACK	2019-10-24 14:22:50	20.71	32.01	937.45	688.17	2.87
MACK	2019-10-24 14:23:23	20.69	33.34	937.45	683.23	3.00
MACK	2019-10-24 14:23:55	20.67	33.24	937.43	680.44	3.80
MACK	2019-10-24 14:24:28	20.64	32.66	937.41	702.67	3.00
MACK	2019-10-24 14:25:00	20.61	33.08	937.41	700.46	2.93
MACK	2019-10-24 14:25:33	20.58	32.74	937.41	704.15	3.73
MACK	2019-10-24 14:26:05	20.55	32.27	937.39	718.57	4.00
MACK	2019-10-24 14:26:38	20.53	32.32	937.39	726.40	3.00
MACK	2019-10-24 14:27:10	20.50	33.46	937.37	732.78	3.20
MACK	2019-10-24 14:27:43	20.48	33.16	937.35	744.23	3.00
MACK	2019-10-24 14:28:15	20.46	32.47	937.35	747.90	4.00
MACK	2019-10-24 14:28:48	20.44	32.78	937.35	758.09	3.67
MACK	2019-10-24 14:29:20	20.43	32.97	937.33	753.81	2.53
MACK	2019-10-24 14:29:53	20.42	33.04	937.35	757.23	3.20
MACK	2019-10-24 14:30:25	20.40	33.65	937.33	751.69	3.33
MACK	2019-10-24 14:30:58	20.39	32.60	937.31	764.17	2.40
MACK	2019-10-24 14:31:30	20.38	33.23	937.31	763.29	2.53
MACK	2019-10-24 14:32:03	20.36	33.53	937.30	755.95	3.00
MACK	2019-10-24 14:32:35	20.36	33.96	937.31	729.58	3.00
MACK	2019-10-24 14:33:08	20.35	33.91	937.30	730.38	3.00
MACK	2019-10-24 14:33:40	20.35	32.94	937.28	738.46	3.13
MACK	2019-10-24 14:34:13	20.35	32.00	937.26	770.78	2.87
MACK	2019-10-24 14:34:45	20.36	31.95	937.28	757.23	3.07
MACK	2019-10-24 14:35:18	20.36	32.01	937.26	767.24	3.07
MACK	2019-10-24 14:35:50	20.37	32.51	937.26	738.46	3.00
MACK	2019-10-24 14:36:23	20.39	32.54	937.22	735.21	3.93
MACK	2019-10-24 14:36:55	20.40	33.72	937.22	689.59	3.33
MACK	2019-10-24 14:37:28	20.42	33.85	937.22	694.62	3.40
MACK	2019-10-24 14:38:00	20.43	35.05	937.22	676.99	2.33
MACK	2019-10-24 14:38:33	20.44	34.79	937.20	682.53	3.13
MACK	2019-10-24 14:39:05	20.44	33.70	937.20	703.41	3.00
MACK	2019-10-24 14:39:38	20.45	33.37	937.20	674.93	3.07
MACK	2019-10-24 14:40:10	20.45	33.71	937.20	646.16	2.67
MACK	2019-10-24 14:40:43	20.45	33.71	937.18	670.86	2.60
MACK	2019-10-24 14:41:15	20.45	34.35	937.20	643.66	3.00
MACK	2019-10-24 14:41:48	20.46	34.74	937.18	651.84	3.13
MACK	2019-10-24 14:42:20	20.46	35.17	937.16	600.75	3.80
MACK	2019-10-24 14:42:53	20.46	35.77	937.16	588.04	3.93
MACK	2019-10-24 14:43:25	20.46	34.21	937.16	626.72	3.07
MACK	2019-10-24 14:43:58	20.45	33.05	937.14	687.46	3.00
MACK	2019-10-24 14:44:30	20.42	33.09	937.14	715.49	4.00
MACK	2019-10-24 14:45:03	20.39	32.54	937.16	740.10	3.00
MACK	2019-10-24 14:45:35	20.36	32.41	937.14	752.54	2.47
MACK	2019-10-24 14:46:08	20.33	32.01	937.14	783.45	3.07
MACK	2019-10-24 14:46:40	20.29	32.51	937.12	791.35	3.13
MACK	2019-10-24 14:47:13	20.24	33.38	937.12	768.57	3.00
MACK	2019-10-24 14:47:45	20.21	34.36	937.12	705.64	2.60
MACK	2019-10-24 14:48:18	20.18	33.94	937.10	726.40	3.00
MACK	2019-10-24 14:48:50	20.16	33.44	937.10	739.28	2.20
MACK	2019-10-24 14:49:23	20.15	33.76	937.12	713.95	3.00
MACK	2019-10-24 14:49:55	20.14	34.63	937.08	646.78	3.00
MACK	2019-10-24 14:50:28	20.14	35.73	937.12	611.21	2.93
MACK	2019-10-24 14:51:00	20.15	36.25	937.10	612.90	4.00
MACK	2019-10-24 14:51:33	20.16	36.72	937.08	579.85	2.47
MACK	2019-10-24 14:52:05	20.17	35.86	937.10	591.16	2.40
MACK	2019-10-24 14:52:37	20.18	35.34	937.06	595.92	2.80
MACK	2019-10-24 14:53:10	20.19	35.29	937.06	585.97	2.47
MACK	2019-10-24 14:53:43	20.21	36.22	937.06	548.83	3.00
MACK	2019-10-24 14:54:15	20.23	36.10	937.04	545.24	3.00
MACK	2019-10-24 14:54:48	20.24	35.60	937.04	535.61	3.13
MACK	2019-10-24 14:55:20	20.26	36.00	937.02	513.74	2.07
MACK	2019-10-24 14:55:53	20.27	35.72	937.00	550.65	3.07
MACK	2019-10-24 14:56:25	20.28	36.19	937.00	561.78	2.47
MACK	2019-10-24 14:56:58	20.29	36.52	937.00	561.78	3.00
MACK	2019-10-24 14:57:30	20.30	34.28	936.98	613.46	2.87
MACK	2019-10-24 14:58:03	20.30	32.90	937.00	665.50	2.27
MACK	2019-10-24 14:58:35	20.30	33.56	937.00	671.53	3.47
MACK	2019-10-24 14:59:08	20.30	34.33	936.96	643.66	2.40
MACK	2019-10-24 14:59:40	20.29	34.48	936.96	658.28	2.93
MACK	2019-10-24 15:00:13	20.28	34.48	936.96	650.57	3.60
MACK	2019-10-24 15:00:45	20.27	35.24	936.94	606.21	3.00
MACK	2019-10-24 15:01:18	20.26	34.47	936.94	643.04	2.20
MACK	2019-10-24 15:01:50	20.25	34.47	936.94	630.87	3.00
MACK	2019-10-24 15:02:23	20.24	34.58	936.94	636.90	2.60
MACK	2019-10-24 15:02:55	20.23	34.49	936.92	643.66	2.27
MACK	2019-10-24 15:03:28	20.22	34.74	936.92	651.20	2.40
MACK	2019-10-24 15:04:00	20.21	34.76	936.90	620.31	3.73
MACK	2019-10-24 15:04:33	20.21	36.70	936.90	572.88	2.80
MACK	2019-10-24 15:05:05	20.21	40.05	936.88	503.65	2.53
MACK	2019-10-24 15:05:38	20.21	41.46	936.88	448.74	3.00
MACK	2019-10-24 15:06:10	20.21	41.71	936.88	421.25	3.40
MACK	2019-10-24 15:06:43	20.22	41.51	936.88	392.26	2.73
MACK	2019-10-24 15:07:15	20.22	41.59	936.90	352.19	3.53
MACK	2019-10-24 15:07:48	20.22	40.12	936.90	358.73	3.67
MACK	2019-10-24 15:08:20	20.22	40.48	936.88	340.85	2.33
MACK	2019-10-24 15:08:53	20.22	39.80	936.88	355.62	3.13
MACK	2019-10-24 15:09:25	20.21	38.03	936.88	416.77	2.87
MACK	2019-10-24 15:09:58	20.20	38.07	936.88	441.61	4.00
MACK	2019-10-24 15:10:30	20.19	37.12	936.88	463.40	2.27
MACK	2019-10-24 15:11:03	20.17	34.85	936.86	511.77	3.20
MACK	2019-10-24 15:11:35	20.15	34.24	936.86	535.18	3.07
MACK	2019-10-24 15:12:08	20.14	35.14	936.82	530.50	2.27
MACK	2019-10-24 15:12:40	20.13	37.32	936.84	512.95	2.20
MACK	2019-10-24 15:13:13	20.12	39.41	936.82	487.81	3.00
MACK	2019-10-24 15:13:45	20.11	40.08	936.82	468.61	2.40
MACK	2019-10-24 15:14:18	20.09	39.85	936.82	464.69	3.93
MACK	2019-10-24 15:14:50	20.08	40.17	936.82	454.87	2.87
MACK	2019-10-24 15:15:23	20.07	40.23	936.82	429.66	2.67
MACK	2019-10-24 15:15:55	20.06	38.96	936.80	426.36	2.87
MACK	2019-10-24 15:16:28	20.05	37.92	936.79	460.84	3.00
MACK	2019-10-24 15:17:00	20.04	37.38	936.79	476.31	2.47
MACK	2019-10-24 15:17:33	20.03	37.22	936.77	486.03	2.20
MACK	2019-10-24 15:18:05	20.02	39.76	936.79	468.28	3.00
MACK	2019-10-24 15:18:38	20.00	35.62	936.79	525.07	2.07
MACK	2019-10-24 15:19:10	19.98	33.07	936.75	606.76	2.80
MACK	2019-10-24 15:19:43	19.96	32.85	936.77	656.33	2.33
MACK	2019-10-24 15:20:15	19.95	32.66	936.75	662.86	2.20
MACK	2019-10-24 15:20:48	19.94	34.35	936.77	607.32	2.60
MACK	2019-10-24 15:21:20	19.94	35.05	936.77	586.48	3.00
MACK	2019-10-24 15:21:53	19.94	34.95	936.77	568.48	3.13
MACK	2019-10-24 15:22:25	19.95	36.26	936.75	556.62	2.80
MACK	2019-10-24 15:22:58	19.96	34.99	936.77	562.25	2.87
MACK	2019-10-24 15:23:30	19.97	33.76	936.77	581.37	2.13
MACK	2019-10-24 15:24:03	19.99	35.53	936.75	581.88	2.27
MACK	2019-10-24 15:24:35	20.00	36.62	936.79	575.35	3.00
MACK	2019-10-24 15:25:07	20.01	37.66	936.80	559.42	2.07
MACK	2019-10-24 15:25:40	20.02	38.38	936.80	554.77	3.00
MACK	2019-10-24 15:26:12	20.02	38.22	936.80	554.77	2.73
MACK	2019-10-24 15:26:45	20.02	39.43	936.84	530.07	3.33
MACK	2019-10-24 15:27:17	20.01	39.82	936.82	514.53	3.20
MACK	2019-10-24 15:27:50	20.00	40.57	936.82	493.22	3.13
MACK	2019-10-24 15:28:22	19.98	41.01	936.80	442.78	2.20
MACK	2019-10-24 15:28:55	19.97	41.47	936.80	390.88	2.00
MACK	2019-10-24 15:29:28	19.96	40.39	936.82	380.83	2.53
MACK	2019-10-24 15:30:00	19.95	40.26	936.82	393.41	2.93
MACK	2019-10-24 15:30:32	19.95	40.43	936.80	395.04	2.00
MACK	2019-10-24 15:31:05	19.95	40.67	936.79	393.64	2.13
MACK	2019-10-24 15:31:37	19.94	39.93	936.79	405.62	3.00
MACK	2019-10-24 15:32:10	19.94	39.24	936.79	426.09	2.80
MACK	2019-10-24 15:32:42	19.94	39.27	936.79	399.78	2.80
MACK	2019-10-24 15:33:15	19.94	39.28	936.79	376.00	2.00
MACK	2019-10-24 15:33:47	19.94	39.98	936.79	369.64	2.27
MACK	2019-10-24 15:34:20	19.94	40.51	936.79	381.92	2.60
MACK	2019-10-24 15:34:53	19.94	39.82	936.79	387.92	2.60
MACK	2019-10-24 15:35:25	19.94	39.84	936.80	365.53	2.67
MACK	2019-10-24 15:35:58	19.93	37.04	936.80	429.66	4.07
MACK	2019-10-24 15:36:30	19.93	37.54	936.80	446.04	2.33
MACK	2019-10-24 15:37:03	19.93	39.07	936.80	433.57	2.07
MACK	2019-10-24 15:37:35	19.93	38.96	936.79	424.46	3.00
MACK	2019-10-24 15:38:08	19.93	38.84	936.79	408.10	2.20
MACK	2019-10-24 15:38:40	19.94	39.76	936.79	417.03	2.33
MACK	2019-10-24 15:39:13	19.94	40.62	936.77	392.02	2.27
MACK	2019-10-24 15:39:45	19.94	40.46	936.77	401.22	2.00
MACK	2019-10-24 15:40:18	19.94	40.57	936.79	376.86	2.73
MACK	2019-10-24 15:40:50	19.93	40.35	936.79	375.14	3.00
MACK	2019-10-24 15:41:23	19.93	39.20	936.77	419.66	2.13
MACK	2019-10-24 15:41:55	19.92	38.33	936.79	435.84	2.73
MACK	2019-10-24 15:42:28	19.90	39.00	936.79	446.34	2.73
MACK	2019-10-24 15:43:00	19.89	40.15	936.77	425.55	2.67
MACK	2019-10-24 15:43:33	19.89	41.24	936.79	418.34	2.00
MACK	2019-10-24 15:44:05	19.88	40.71	936.77	416.25	2.53
MACK	2019-10-24 15:44:38	19.87	39.98	936.79	427.46	2.73
MACK	2019-10-24 15:45:10	19.86	36.72	936.79	474.61	3.00
MACK	2019-10-24 15:45:43	19.86	34.22	936.75	524.24	2.47
MACK	2019-10-24 15:46:15	19.85	36.67	936.75	526.31	3.00
MACK	2019-10-24 15:46:48	19.85	37.72	936.75	496.16	2.60
MACK	2019-10-24 15:47:20	19.84	39.01	936.75	464.69	2.47
MACK	2019-10-24 15:47:53	19.84	39.79	936.75	421.51	4.00
MACK	2019-10-24 15:48:25	19.84	39.40	936.75	426.09	2.40
MACK	2019-10-24 15:48:58	19.84	38.49	936.77	432.17	2.40
MACK	2019-10-24 15:49:30	19.84	38.63	936.75	411.12	2.60
MACK	2019-10-24 15:50:03	19.84	39.05	936.75	418.34	2.00
MACK	2019-10-24 15:50:35	19.83	38.06	936.75	453.01	2.33
MACK	2019-10-24 15:51:08	19.83	39.03	936.73	449.35	2.13
MACK	2019-10-24 15:51:40	19.83	40.63	936.73	420.45	2.93
MACK	2019-10-24 15:52:13	19.83	40.15	936.75	423.12	2.87
MACK	2019-10-24 15:52:45	19.82	39.28	936.75	427.73	2.07
MACK	2019-10-24 15:53:18	19.82	38.17	936.71	439.28	2.27
MACK	2019-10-24 15:53:50	19.81	36.94	936.71	491.04	2.53
MACK	2019-10-24 15:54:23	19.80	37.98	936.69	477.67	2.47
MACK	2019-10-24 15:54:55	19.79	38.43	936.71	491.04	3.00
MACK	2019-10-24 15:55:27	19.78	39.87	936.69	481.12	3.00
MACK	2019-10-24 15:56:00	19.76	38.59	936.67	505.56	2.00
MACK	2019-10-24 15:56:33	19.74	37.99	936.69	526.31	2.87
MACK	2019-10-24 15:57:05	19.71	38.49	936.69	540.38	3.00
MACK	2019-10-24 15:57:37	19.68	39.63	936.69	490.68	2.00
MACK	2019-10-24 15:58:10	19.65	39.63	936.69	484.27	2.40
MACK	2019-10-24 15:58:42	19.62	40.14	936.65	474.95	2.53
MACK	2019-10-24 15:59:15	19.59	40.63	936.67	451.48	2.60
MACK	2019-10-24 15:59:47	19.57	40.01	936.65	444.26	2.00
MACK	2019-10-24 16:00:20	19.55	39.82	936.65	426.36	2.13
MACK	2019-10-24 16:00:52	19.53	39.83	936.65	389.28	2.60
MACK	2019-10-24 16:01:25	19.52	40.02	936.67	377.73	3.00
MACK	2019-10-24 16:01:58	19.51	40.53	936.67	392.26	3.47
MACK	2019-10-24 16:02:30	19.50	41.42	936.67	370.06	3.00
MACK	2019-10-24 16:03:02	19.49	41.95	936.65	361.10	2.87
MACK	2019-10-24 16:03:35	19.49	40.70	936.65	395.51	2.40
MACK	2019-10-24 16:04:07	19.48	40.22	936.67	409.85	2.67
MACK	2019-10-24 16:04:40	19.47	41.01	936.65	406.85	2.00
MACK	2019-10-24 16:05:12	19.45	41.16	936.65	391.10	2.27
MACK	2019-10-24 16:05:45	19.44	41.11	936.65	363.10	2.20
MACK	2019-10-24 16:06:17	19.43	40.89	936.65	345.88	2.00
MACK	2019-10-24 16:06:50	19.42	40.81	936.67	334.25	2.93
MACK	2019-10-24 16:07:23	19.42	41.51	936.65	338.73	2.07
MACK	2019-10-24 16:07:55	19.41	41.62	936.65	350.31	2.00
MACK	2019-10-24 16:08:27	19.40	41.97	936.67	336.30	2.40
MACK	2019-10-24 16:09:00	19.39	42.22	936.65	315.91	2.73
MACK	2019-10-24 16:09:32	19.39	42.80	936.67	325.62	2.40
MACK	2019-10-24 16:10:05	19.38	42.77	936.67	316.21	2.27
MACK	2019-10-24 16:10:37	19.38	42.85	936.67	307.90	2.80
MACK	2019-10-24 16:11:10	19.37	42.97	936.67	316.52	2.00
MACK	2019-10-24 16:11:42	19.36	43.11	936.69	318.98	3.07
MACK	2019-10-24 16:12:15	19.35	42.29	936.67	346.61	2.00
MACK	2019-10-24 16:12:48	19.34	42.29	936.67	359.52	2.27
MACK	2019-10-24 16:13:20	19.32	42.11	936.65	363.50	3.00
MACK	2019-10-24 16:13:52	19.30	42.47	936.63	345.15	3.00
MACK	2019-10-24 16:14:25	19.29	42.41	936.65	362.30	3.20
MACK	2019-10-24 16:14:57	19.27	41.38	936.65	389.05	2.07
MACK	2019-10-24 16:15:30	19.25	41.99	936.61	364.31	3.27
MACK	2019-10-24 16:16:02	19.23	41.95	936.63	348.82	2.40
MACK	2019-10-24 16:16:35	19.21	42.01	936.65	349.56	2.33
MACK	2019-10-24 16:17:07	19.20	42.16	936.65	345.88	2.27
MACK	2019-10-24 16:17:40	19.19	42.65	936.63	327.25	2.20
MACK	2019-10-24 16:18:13	19.18	43.00	936.65	303.63	2.60
MACK	2019-10-24 16:18:45	19.17	42.92	936.65	333.57	2.00
MACK	2019-10-24 16:19:17	19.15	43.18	936.67	329.22	2.07
MACK	2019-10-24 16:19:50	19.14	43.63	936.61	319.91	2.13
MACK	2019-10-24 16:20:22	19.13	43.95	936.61	325.62	2.73
MACK	2019-10-24 16:20:55	19.12	44.01	936.61	321.16	2.53
MACK	2019-10-24 16:21:27	19.11	43.87	936.59	332.55	2.93
MACK	2019-10-24 16:22:00	19.10	43.88	936.61	334.93	2.13
MACK	2019-10-24 16:22:32	19.08	43.08	936.59	352.19	2.33
MACK	2019-10-24 16:23:05	19.07	43.49	936.59	354.85	3.27
MACK	2019-10-24 16:23:38	19.05	43.91	936.57	348.82	3.00
MACK	2019-10-24 16:24:10	19.04	44.29	936.59	334.93	3.00
MACK	2019-10-24 16:24:42	19.03	44.55	936.57	329.22	2.67
MACK	2019-10-24 16:25:15	19.01	44.55	936.57	312.30	3.60
MACK	2019-10-24 16:25:47	19.00	44.78	936.55	300.29	2.07
MACK	2019-10-24 16:26:20	18.99	44.68	936.57	288.42	2.53
MACK	2019-10-24 16:26:52	18.97	44.01	936.55	289.94	2.73
MACK	2019-10-24 16:27:25	18.96	43.68	936.53	307.33	2.13
MACK	2019-10-24 16:27:57	18.95	43.65	936.55	305.04	2.00
MACK	2019-10-24 16:28:30	18.94	43.74	936.55	321.48	2.27
MACK	2019-10-24 16:29:03	18.92	43.60	936.53	332.89	2.67
MACK	2019-10-24 16:29:35	18.91	43.35	936.55	342.98	1.60
MACK	2019-10-24 16:30:07	18.90	43.83	936.53	339.44	2.00
MACK	2019-10-24 16:30:40	18.88	43.94	936.53	325.62	2.00
MACK	2019-10-24 16:31:12	18.86	44.05	936.53	310.23	2.87
MACK	2019-10-24 16:31:45	18.85	44.18	936.55	303.35	2.53
MACK	2019-10-24 16:32:17	18.84	43.89	936.53	300.84	3.00
MACK	2019-10-24 16:32:50	18.83	43.68	936.55	296.49	2.00
MACK	2019-10-24 16:33:22	18.82	43.74	936.51	310.52	3.00
MACK	2019-10-24 16:33:55	18.81	43.94	936.53	327.90	3.00
MACK	2019-10-24 16:34:28	18.80	44.36	936.53	327.25	3.00
MACK	2019-10-24 16:35:00	18.79	44.58	936.51	317.74	2.73
MACK	2019-10-24 16:35:32	18.78	44.39	936.53	315.30	2.73
MACK	2019-10-24 16:36:05	18.76	44.75	936.51	310.52	2.40
MACK	2019-10-24 16:36:37	18.75	44.77	936.51	304.47	2.13
MACK	2019-10-24 16:37:10	18.73	43.94	936.51	323.38	3.00
MACK	2019-10-24 16:37:42	18.72	43.86	936.51	338.73	3.80
MACK	2019-10-24 16:38:15	18.70	43.74	936.49	347.71	3.13
MACK	2019-10-24 16:38:47	18.69	43.53	936.49	359.52	2.00
MACK	2019-10-24 16:39:20	18.67	44.19	936.47	355.24	2.53
MACK	2019-10-24 16:39:53	18.66	44.48	936.45	341.56	2.93
MACK	2019-10-24 16:40:25	18.64	44.82	936.47	314.09	2.00
MACK	2019-10-24 16:40:57	18.63	44.17	936.45	319.29	2.20
MACK	2019-10-24 16:41:30	18.62	44.10	936.45	333.23	2.13
MACK	2019-10-24 16:42:02	18.60	44.76	936.47	331.88	2.60
MACK	2019-10-24 16:42:35	18.59	44.95	936.45	319.29	2.40
MACK	2019-10-24 16:43:07	18.57	44.62	936.45	324.02	2.40
MACK	2019-10-24 16:43:40	18.56	43.93	936.45	344.79	2.07
MACK	2019-10-24 16:44:12	18.54	44.58	936.45	351.06	3.00
MACK	2019-10-24 16:44:45	18.53	44.88	936.47	357.95	2.73
MACK	2019-10-24 16:45:18	18.51	44.78	936.47	365.12	2.13
MACK	2019-10-24 16:45:50	18.49	44.97	936.43	351.81	2.20
MACK	2019-10-24 16:46:22	18.47	45.10	936.43	346.61	2.20
MACK	2019-10-24 16:46:55	18.45	45.04	936.47	344.42	2.00
MACK	2019-10-24 16:47:27	18.43	45.41	936.47	337.34	2.53
MACK	2019-10-24 16:48:00	18.41	44.90	936.47	327.25	2.00
MACK	2019-10-24 16:48:32	18.40	44.32	936.47	342.27	3.00
MACK	2019-10-24 16:49:05	18.39	44.12	936.47	342.63	2.00
MACK	2019-10-24 16:49:37	18.38	44.44	936.49	338.39	3.00
MACK	2019-10-24 16:50:10	18.37	45.25	936.47	336.30	2.00
MACK	2019-10-24 16:50:43	18.36	45.42	936.49	317.13	2.00
MACK	2019-10-24 16:51:15	18.35	46.08	936.47	304.76	2.73
MACK	2019-10-24 16:51:47	18.34	46.10	936.49	315.60	2.00
MACK	2019-10-24 16:52:20	18.33	45.95	936.45	307.61	2.07
MACK	2019-10-24 16:52:52	18.32	45.74	936.47	302.79	2.27
MACK	2019-10-24 16:53:25	18.31	45.48	936.45	302.51	2.00
MACK	2019-10-24 16:53:57	18.31	45.38	936.47	302.23	2.13
MACK	2019-10-24 16:54:30	18.30	45.04	936.49	300.02	2.20
MACK	2019-10-24 16:55:02	18.30	44.32	936.47	327.90	2.33
MACK	2019-10-24 16:55:35	18.29	44.28	936.47	333.57	3.60
MACK	2019-10-24 16:56:08	18.29	44.15	936.47	341.56	2.53
MACK	2019-10-24 16:56:40	18.29	44.18	936.47	337.34	3.00
MACK	2019-10-24 16:57:12	18.29	44.47	936.47	331.21	2.00
MACK	2019-10-24 16:57:45	18.28	44.59	936.47	326.92	2.00
MACK	2019-10-24 16:58:17	18.28	44.58	936.47	322.11	2.00
MACK	2019-10-24 16:58:50	18.28	44.34	936.49	321.16	2.07
MACK	2019-10-24 16:59:22	18.28	44.48	936.49	327.90	2.00
MACK	2019-10-24 16:59:55	18.28	44.67	936.47	328.89	3.20
MACK	2019-10-24 17:00:27	18.27	44.34	936.47	340.14	2.53
MACK	2019-10-24 17:01:00	18.27	43.87	936.47	353.33	3.00
MACK	2019-10-24 17:01:33	18.27	44.14	936.47	360.31	2.07
MACK	2019-10-24 17:02:05	18.27	44.22	936.47	360.70	2.33
MACK	2019-10-24 17:02:37	18.26	44.58	936.49	353.33	2.13
MACK	2019-10-24 17:03:10	18.25	44.80	936.47	342.63	2.00
MACK	2019-10-24 17:03:42	18.24	44.99	936.49	337.00	2.20
MACK	2019-10-24 17:04:15	18.23	44.70	936.51	332.22	2.33
MACK	2019-10-24 17:04:47	18.22	44.25	936.53	339.79	2.20
MACK	2019-10-24 17:05:20	18.21	44.14	936.51	339.79	2.33
